SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC18

Rank	Gene	Common	Score
1607	YJR091C	JSN1	1.4
1608	YKL089W	MIF2	1.4
1609	YHR136C	SPL2	1.4
1610	YDR288W	NSE3	1.4
1611	YCL010C	SGF29	1.4
1612	YOL065C	INP54	1.4
1613	YHR111W	UBA4	1.4
1614	YNL240C	NAR1	1.4
1615	YKL117W	SBA1	1.4
1616	YLR024C	UBR2	1.4
1617	YIL125W	KGD1	1.4
1618	YBL103C	RTG3	1.4
1619	YPR083W	MDM36	1.4
1620	YJR109C	CPA2	1.4
1621	YDL231C	BRE4	1.4
1622	YAL010C	MDM10	1.4
1623	YLR360W	VPS38	1.4
1624	YMR193W	MRPL24	1.4
1625	YFL010C	WWM1	1.4
1626	YKL140W	TGL1	1.4
1627	YDR195W	REF2	1.4
1628	YOR304W	ISW2	1.4
1629	YPR047W	MSF1	1.4
1630	YGR134W	CAF130	1.4
1631	YLR457C	NBP1	1.4
1632	YDR384C	ATO3	1.4
1633	YLR312C	ATG39	1.4
1634	YDL087C	LUC7	1.4
1635	YOL111C	MDY2	1.4
1636	YLR404W	SEI1	1.4
1637	YER028C	MIG3	1.4
1638	YDR092W	UBC13	1.4
1639	YIL048W	NEO1	1.4
1640	YMR118C	SHH3	1.4
1641	YGL131C	SNT2	1.4
1642	YPL262W	FUM1	1.4
1643	YMR165C	PAH1	1.4
1644	YGL250W	RMR1	1.4
1645	YDR252W	BTT1	1.4
1646	YDR139C	RUB1	1.4
1647	YML062C	MFT1	1.4
1648	YPR017C	DSS4	1.4
1649	YNR059W	MNT4	1.4
1650	YOL128C	YGK3	1.4
1651	YDR328C	SKP1	1.4
1652	YMR013C	SEC59	1.4
1653	YGR131W	FHN1	1.4
1654	YBR149W	ARA1	1.4
1655	YPL133C	RDS2	1.4
1656	YMR002W	MIX17	1.4
1657	YDL007W	RPT2	1.4
1658	YNR032C-A	HUB1	1.4
1659	YBR170C	NPL4	1.4
1660	YBL106C	SRO77	1.4
1661	YBL050W	SEC17	1.4
1662	YJL082W	IML2	1.4
1663	YDR294C	DPL1	1.4
1664	YDR441C	APT2	1.4
1665	YOR073W	SGO1	1.4
1666	YBR083W	TEC1	1.4
1667	YKL139W	CTK1	1.4
1668	YDR437W	GPI19	1.4
1669	YPR025C	CCL1	1.4
1670	YDR254W	CHL4	1.4
1671	YJL108C	PRM10	1.4
1672	YBR126C	TPS1	1.4
1673	YKL079W	SMY1	1.4
1674	YBR094W	PBY1	1.4
1675	YFR021W	ATG18	1.4
1676	YER187W	YER187W	1.4
1677	YLR313C	SPH1	1.4
1678	YOR264W	DSE3	1.4
1679	YDR424C	DYN2	1.4
1680	YGR146C	ECL1	1.4
1681	YFR029W	PTR3	1.4
1682	YDR518W	EUG1	1.4
1683	YLR466W	YRF1-4	1.4
1684	YLR375W	STP3	1.4
1685	YER177W	BMH1	1.4
1686	YMR097C	MTG1	1.4
1687	YDR291W	HRQ1	1.4
1688	YDL142C	CRD1	1.4
1689	YGR141W	VPS62	1.4
1690	YDR315C	IPK1	1.4
1691	YNL159C	ASI2	1.4
1692	YHR198C	AIM18	1.4
1693	YPL194W	DDC1	1.4
1694	YLR266C	PDR8	1.4
1695	YFL059W	SNZ3	1.4
1696	YDL174C	DLD1	1.4
1697	YDR423C	CAD1	1.4
1698	YLR089C	ALT1	1.4
1699	YGL181W	GTS1	1.4
1700	YMR083W	ADH3	1.4
1701	YJL173C	RFA3	1.4
1702	YKL203C	TOR2	1.4
1703	YBR132C	AGP2	1.4
1704	YCR044C	PER1	1.4
1705	YDR332W	IRC3	1.4
1706	YHR060W	VMA22	1.4
1707	YBL016W	FUS3	1.4
1708	YNR075W	COS10	1.4
1709	YMR190C	SGS1	1.4
1710	YLL013C	PUF3	1.4
1711	YMR158W	MRPS8	1.4
1712	YKR098C	UBP11	1.4
1713	YLR090W	XDJ1	1.4
1714	YOR253W	NAT5	1.4
1715	YIL121W	QDR2	1.4
1716	YAL048C	GEM1	1.4
1717	YNL278W	CAF120	1.4
1718	YBR037C	SCO1	1.4
1719	YJL056C	ZAP1	1.4
1720	YOL112W	MSB4	1.4
1721	YHL047C	ARN2	1.4
1722	YOR377W	ATF1	1.4
1723	YDR319C	YFT2	1.4
1724	YER095W	RAD51	1.4
1725	YGR136W	LSB1	1.4
1726	YGR156W	PTI1	1.4
1727	YPR107C	YTH1	1.4
1728	YOL064C	MET22	1.4
1729	YCR024C	SLM5	1.4
1730	YLR445W	GMC2	1.4
1731	YOR090C	PTC5	1.4
1732	YDR016C	DAD1	1.4
1733	YMR189W	GCV2	1.4
1734	YPL120W	VPS30	1.4
1735	YKR052C	MRS4	1.4
1736	YDR011W	SNQ2	1.4
1737	YOL060C	MAM3	1.4
1738	YMR264W	CUE1	1.4
1739	YCL064C	CHA1	1.4
1740	YML051W	GAL80	1.4
1741	YKL042W	SPC42	1.4
1742	YBR156C	SLI15	1.4
1743	YCL034W	LSB5	1.4
1744	YJR072C	NPA3	1.4
1745	YER058W	PET117	1.4
1746	YGL240W	DOC1	1.4
1747	YBR081C	SPT7	1.4
1748	YJL053W	PEP8	1.4
1749	YIL088C	AVT7	1.4
1750	YBR285W	YBR285W	1.4
1751	YNR022C	MRPL50	1.4
1752	YPR113W	PIS1	1.4
1753	YGL243W	TAD1	1.4
1754	YOL003C	PFA4	1.4
1755	YPR078C	YPR078C	1.4
1756	YBR188C	NTC20	1.4
1757	YLR394W	CST9	1.4
1758	YJR053W	BFA1	1.4
1759	YOR351C	MEK1	1.4
1760	YOR155C	ISN1	1.4
1761	YLR006C	SSK1	1.4
1762	YOL023W	IFM1	1.4
1763	YER050C	RSM18	1.4
1764	YHR179W	OYE2	1.4
1765	YMR284W	YKU70	1.4
1766	YKL193C	SDS22	1.4
1767	YKL176C	LST4	1.4
1768	YDL018C	ERP3	1.4
1769	YBR211C	AME1	1.4
1770	YBR236C	ABD1	1.4
1771	YDR100W	TVP15	1.4
1772	YPR068C	HOS1	1.4
1773	YBR222C	PCS60	1.4
1774	YMR140W	SIP5	1.4
1775	YPR082C	DIB1	1.4
1776	YER094C	PUP3	1.4
1777	YLR370C	ARC18	1.4
1778	YLL003W	SFI1	1.4
1779	YKL109W	HAP4	1.4
1780	YPL064C	CWC27	1.4
1781	YMR152W	YIM1	1.4
1782	YEL052W	AFG1	1.4
1783	YLR248W	RCK2	1.4
1784	YER011W	TIR1	1.4
1785	YER141W	COX15	1.4
1786	YBL005W	PDR3	1.4
1787	YDR349C	YPS7	1.4
1788	YOL083W	ATG34	1.4
1789	YKR069W	MET1	1.4
1790	YOR349W	CIN1	1.4
1791	YJL083W	TAX4	1.4
1792	YLR421C	RPN13	1.4
1793	YLR144C	ACF2	1.4
1794	YKR083C	DAD2	1.4
1795	YNL054W	VAC7	1.4
1796	YHR115C	DMA1	1.4
1797	YDR088C	SLU7	1.4
1798	YPL144W	POC4	1.4
1799	YFR030W	MET10	1.4
1800	YOL031C	SIL1	1.4
1801	YOR059C	LPL1	1.4
1802	YJR139C	HOM6	1.4
1803	YCL016C	DCC1	1.4
1804	YKR105C	VBA5	1.4
1805	YKL206C	ADD66	1.4
1806	YOR297C	TIM18	1.4
1807	YGR194C	XKS1	1.4
1808	YGL048C	RPT6	1.4
1809	YGL124C	MON1	1.4
1810	YOR045W	TOM6	1.4
1811	YHL035C	VMR1	1.4
1812	YMR106C	YKU80	1.4
1813	YJL034W	KAR2	1.4
1814	YJR051W	OSM1	1.4
1815	YLR299W	ECM38	1.4
1816	YML055W	SPC2	1.4
1817	YOR212W	STE4	1.4
1818	YAL063C	FLO9	1.4
1819	YEL072W	RMD6	1.4
1820	YBR098W	MMS4	1.4
1821	YLL001W	DNM1	1.4
1822	YOR147W	MDM32	1.4
1823	YLR408C	BLS1	1.4
1824	YNL081C	SWS2	1.4
1825	YOR256C	TRE2	1.4
1826	YGL015C	BIL2	1.4
1827	YJR084W	YJR084W	1.4
1828	YHR041C	SRB2	1.4
1829	YLR163C	MAS1	1.4
1830	YKR007W	MEH1	1.4
1831	YKR037C	SPC34	1.4
1832	YDL245C	HXT15	1.4
1833	YBR066C	NRG2	1.4
1834	YPL020C	ULP1	1.4
1835	YGL192W	IME4	1.4
1836	YIL095W	PRK1	1.4
1837	YLR338W	OPI9	1.4
1838	YNR065C	YNR065C	1.4
1839	YKL137W	CMC1	1.4
1840	YKL148C	SDH1	1.4
1841	YJR134C	SGM1	1.4
1842	YHR178W	STB5	1.4
1843	YKL185W	ASH1	1.4
1844	YGL143C	MRF1	1.4
1845	YLR298C	YHC1	1.4
1846	YER038C	KRE29	1.4
1847	YNL304W	YPT11	1.4
1848	YEL004W	YEA4	1.4
1849	YGL056C	SDS23	1.4
1850	YPL018W	CTF19	1.4
1851	YJL101C	GSH1	1.4
1852	YCL014W	BUD3	1.4
1853	YKR104W	YKR104W	1.4
1854	YKL107W	YKL107W	1.4
1855	YER057C	HMF1	1.4
1856	YJL024C	APS3	1.4
1857	YIL056W	VHR1	1.4
1858	YOR156C	NFI1	1.4
1859	YJR083C	ACF4	1.4
1860	YOL078W	AVO1	1.4
1861	YPL117C	IDI1	1.4
1862	YGL017W	ATE1	1.4
1863	YMR171C	EAR1	1.4
1864	YGR212W	SLI1	1.4
1865	YKL201C	MNN4	1.4
1866	YIL105C	SLM1	1.4
1867	YDR077W	SED1	1.4
1868	YDR407C	TRS120	1.4
1869	YGR132C	PHB1	1.4
1870	YDL045W-A	MRP10	1.4
1871	YKL106W	AAT1	1.4
1872	YHR164C	DNA2	1.4
1873	YGL164C	YRB30	1.4
1874	YFR024C-A	LSB3	1.4
1875	YDR229W	IVY1	1.4
1876	YIL026C	IRR1	1.4
1877	YDR538W	PAD1	1.4
1878	YIL116W	HIS5	1.4
1879	YIL036W	CST6	1.4
1880	YJL019W	MPS3	1.4
1881	YDL132W	CDC53	1.4
1882	YHR177W	ROF1	1.4
1883	YKR080W	MTD1	1.4
1884	YKL039W	PTM1	1.4
1885	YML081C-A	ATP18	1.4
1886	YJL112W	MDV1	1.4
1887	YGR249W	MGA1	1.4
1888	YPR158W	CUR1	1.4
1889	YOR267C	HRK1	1.4
1890	YLR234W	TOP3	1.4
1891	YLL022C	HIF1	1.4
1892	YIR022W	SEC11	1.4
1893	YBR273C	UBX7	1.4
1894	YOL162W	YOL162W	1.4
1895	YEL064C	AVT2	1.4
1896	YDR501W	PLM2	1.4
1897	YIL009C-A	EST3	1.4
1898	YKL050C	LPX2	1.4
1899	YML007W	YAP1	1.4
1900	YNL323W	LEM3	1.4
1901	YML041C	VPS71	1.4
1902	YKR068C	BET3	1.4
1903	YGL178W	MPT5	1.4
1904	YDR014W	RAD61	1.4
1905	YDR019C	GCV1	1.4
1906	YPL026C	SKS1	1.4
1907	YFL046W	FMP32	1.4
1908	YNL168C	FMP41	1.4
1909	YML112W	CTK3	1.4
1910	YHR189W	PTH1	1.4
1911	YFR052W	RPN12	1.4
1912	YPL180W	TCO89	1.4
1913	YBR160W	CDC28	1.4
1914	YMR263W	SAP30	1.4
1915	YKL213C	DOA1	1.4
1916	YGL064C	MRH4	1.4
1917	YOR104W	PIN2	1.4
1918	YDL216C	RRI1	1.4
1919	YDR042C	YDR042C	1.4
1920	YHR001W	OSH7	1.4
1921	YOR308C	SNU66	1.4
1922	YGL197W	MDS3	1.4
1923	YDR320C	SWA2	1.4
1924	YDR264C	AKR1	1.4
1925	YIL143C	SSL2	1.4
1926	YMR036C	MIH1	1.4
1927	YPR028W	YOP1	1.4
1928	YLL040C	VPS13	1.4
1929	YOR191W	ULS1	1.4
1930	YJL140W	RPB4	1.4
1931	YMR112C	MED11	1.4
1932	YDR123C	INO2	1.4
1933	YPR159W	KRE6	1.4
1934	YBR043C	QDR3	1.4
1935	YGR049W	SCM4	1.4
1936	YNR069C	BSC5	1.4
1937	YBR007C	DSF2	1.4
1938	YPL099C	INA17	1.4
1939	YNL249C	MPA43	1.4
1940	YMR075W	RCO1	1.4
1941	YDR363W-A	SEM1	1.4
1942	YOR010C	TIR2	1.4
1943	YDR377W	ATP17	1.4
1944	YMR236W	TAF9	1.4
1945	YMR286W	MRPL33	1.4
1946	YBR109C	CMD1	1.4
1947	YKL130C	SHE2	1.4
1948	YOR229W	WTM2	1.4
1949	YFL007W	BLM10	1.4
1950	YDR155C	CPR1	1.4
1951	YEL062W	NPR2	1.4
1952	YGL255W	ZRT1	1.4
1953	YPL233W	NSL1	1.4
1954	YBR065C	ECM2	1.4
1955	YHR021W-A	ECM12	1.4
1956	YNL183C	NPR1	1.4
1957	YGL211W	NCS6	1.4
1958	YIR021W	MRS1	1.4
1959	YGL002W	ERP6	1.4
1960	YKL195W	MIA40	1.4
1961	YJL073W	JEM1	1.4
1962	YNR011C	PRP2	1.4
1963	YJL174W	KRE9	1.4
1964	YER169W	RPH1	1.4
1965	YOR171C	LCB4	1.4
1966	YGR062C	COX18	1.4
1967	YGR188C	BUB1	1.4
1968	YKL032C	IXR1	1.4
1969	YDR492W	IZH1	1.4
1970	YLR382C	NAM2	1.4
1971	YMR100W	MUB1	1.4
1972	YDL046W	NPC2	1.4
1973	YMR294W	JNM1	1.4
1974	YGL011C	SCL1	1.4
1975	YIL070C	MAM33	1.4
1976	YMR145C	NDE1	1.4
1977	YLR149C	GID11	1.4
1978	YLR443W	ECM7	1.4
1979	YJL157C	FAR1	1.4
1980	YLR133W	CKI1	1.4
1981	YJR057W	CDC8	1.4
1982	YOR363C	PIP2	1.4
1983	YJR138W	IML1	1.4
1984	YBL038W	MRPL16	1.4
1985	YHR038W	RRF1	1.4
1986	YHR200W	RPN10	1.4
1987	YGR057C	LST7	1.4
1988	YGR101W	PCP1	1.4
1989	YHR011W	DIA4	1.4
1990	YNL218W	MGS1	1.4
1991	YLR265C	NEJ1	1.4
1992	YNL315C	ATP11	1.4
1993	YDR255C	RMD5	1.4
1994	YOR042W	CUE5	1.4
1995	YPL113C	YPL113C	1.4
1996	YAL001C	TFC3	1.4
1997	YDL066W	IDP1	1.4
1998	YBL102W	SFT2	1.4
1999	YLR275W	SMD2	1.4
2000	YDR318W	MCM21	1.4
2001	YHL014C	YLF2	1.4
2002	YPL047W	SGF11	1.4
2003	YLR107W	REX3	1.4
2004	YPL104W	MSD1	1.4
2005	YER093C	TSC11	1.4
2006	YHR105W	YPT35	1.4
2007	YDR074W	TPS2	1.4
2008	YBR131W	CCZ1	1.4
2009	YDR472W	TRS31	1.4
2010	YJL159W	HSP150	1.4
2011	YGR013W	SNU71	1.4
2012	YMR238W	DFG5	1.4
2013	YPL209C	IPL1	1.4
2014	YKL024C	URA6	1.4
2015	YMR021C	MAC1	1.4
2016	YBR244W	GPX2	1.4
2017	YKR106W	GEX2	1.4
2018	YNR024W	MPP6	1.4
2019	YDR142C	PEX7	1.4
2020	YER121W	YER121W	1.4
2021	YDR284C	DPP1	1.4
2022	YGR109C	CLB6	1.4
2023	YLR026C	SED5	1.4
2024	YJR059W	PTK2	1.4
2025	YLR263W	RED1	1.4
2026	YDR122W	KIN1	1.4
2027	YMR039C	SUB1	1.4
2028	YCR106W	RDS1	1.4
2029	YIL041W	GVP36	1.4
2030	YAL033W	POP5	1.4
2031	YHL002W	HSE1	1.4
2032	YOL024W	YOL024W	1.4
2033	YDR176W	NGG1	1.4
2034	YNL003C	PET8	1.4
2035	YER104W	RTT105	1.4
2036	YOR211C	MGM1	1.4
2037	YDR221W	GTB1	1.4
2038	YER072W	VTC1	1.4
2039	YMR234W	RNH1	1.4
2040	YDR454C	GUK1	1.4
2041	YGR068C	ART5	1.4
2042	YDL006W	PTC1	1.4
2043	YGR292W	MAL12	1.4
2044	YER047C	SAP1	1.4
2045	YEL044W	IES6	1.4
2046	YDR084C	TVP23	1.4
2047	YLR211C	ATG38	1.4
2048	YDR428C	BNA7	1.4
2049	YGL013C	PDR1	1.4
2050	YOL013C	HRD1	1.4
2051	YFR042W	KEG1	1.4
2052	YFR028C	CDC14	1.4
2053	YJL051W	IRC8	1.4
2054	YML088W	UFO1	1.4
2055	YBR166C	TYR1	1.4
2056	YPL055C	LGE1	1.4
2057	YGR189C	CRH1	1.4
2058	YMR139W	RIM11	1.4
2059	YOL063C	CRT10	1.4
2060	YCL057W	PRD1	1.4
2061	YLR425W	TUS1	1.4
2062	YOL038W	PRE6	1.4
2063	YOR113W	AZF1	1.4
2064	YOR117W	RPT5	1.4
2065	YBL008W	HIR1	1.4
2066	YOR268C	YOR268C	1.4
2067	YHR082C	KSP1	1.4
2068	YBL090W	MRP21	1.4
2069	YHR051W	COX6	1.4
2070	YLR417W	VPS36	1.4
2071	YBR262C	MIC12	1.4
2072	YIL150C	MCM10	1.4
2073	YDR519W	FPR2	1.4
2074	YHR147C	MRPL6	1.4
2075	YFR033C	QCR6	1.4
2076	YGR121C	MEP1	1.4
2077	YGR267C	FOL2	1.4
2078	YER021W	RPN3	1.4
2079	YMR026C	PEX12	1.4
2080	YJR067C	YAE1	1.4
2081	YGL221C	NIF3	1.4
2082	YGL236C	MTO1	1.4
2083	YLR373C	VID22	1.4
2084	YHL030W	ECM29	1.4
2085	YDL165W	CDC36	1.4
2086	YKR054C	DYN1	1.4
2087	YJR125C	ENT3	1.4
2088	YAL043C	PTA1	1.4
2089	YER173W	RAD24	1.4
2090	YMR004W	MVP1	1.4
2091	YPL132W	COX11	1.4
2092	YIR004W	DJP1	1.4
2093	YLR369W	SSQ1	1.4
2094	YGR030C	POP6	1.4
2095	YKL040C	NFU1	1.4
2096	YOR115C	TRS33	1.4
2097	YKL019W	RAM2	1.4
2098	YKL198C	PTK1	1.4
2099	YKR100C	SKG1	1.4
2100	YFR004W	RPN11	1.4
2101	YCL055W	KAR4	1.4
2102	YCR037C	PHO87	1.4
2103	YNL306W	MRPS18	1.4
2104	YHR194W	MDM31	1.4
2105	YGR181W	TIM13	1.4
2106	YOR130C	ORT1	1.4
2107	YLR383W	SMC6	1.4
2108	YDR166C	SEC5	1.4
2109	YKL033W	TTI1	1.4
2110	YCR003W	MRPL32	1.4
2111	YBL089W	AVT5	1.4
2112	YDR151C	CTH1	1.4
2113	YLR207W	HRD3	1.4
2114	YOR137C	SIA1	1.4
2115	YHR023W	MYO1	1.4
2116	YLR043C	TRX1	1.4
2117	YDR335W	MSN5	1.4
2118	YOR288C	MPD1	1.3
2119	YJL144W	ROQ1	1.3
2120	YGR002C	SWC4	1.3
2121	YFR032C	RRT5	1.3
2122	YPL057C	SUR1	1.3
2123	YNL104C	LEU4	1.3
2124	YGL228W	SHE10	1.3
2125	YCR107W	AAD3	1.3
2126	YGL093W	SPC105	1.3
2127	YKL192C	ACP1	1.3
2128	YOR175C	ALE1	1.3
2129	YJL110C	GZF3	1.3
2130	YDL147W	RPN5	1.3
2131	YOL008W	COQ10	1.3
2132	YLR395C	COX8	1.3
2133	YDR375C	BCS1	1.3
2134	YIL167W	SDL1	1.3
2135	YGL081W	YGL081W	1.3
2136	YER012W	PRE1	1.3
2137	YBR213W	MET8	1.3
2138	YPL267W	ACM1	1.3
2139	YBR057C	MUM2	1.3
2140	YKL196C	YKT6	1.3
2141	YPR086W	SUA7	1.3
2142	YOR157C	PUP1	1.3
2143	YOL108C	INO4	1.3
2144	YMR067C	UBX4	1.3
2145	YBL022C	PIM1	1.3
2146	YOL109W	ZEO1	1.3
2147	YCR063W	BUD31	1.3
2148	YGR276C	RNH70	1.3
2149	YDR044W	HEM13	1.3
2150	YGR046W	TAM41	1.3
2151	YHR183W	GND1	1.3
2152	YKR020W	VPS51	1.3
2153	YGL001C	ERG26	1.3
2154	YMR132C	JLP2	1.3
2155	YDR289C	RTT103	1.3
2156	YBR292C	YBR292C	1.3
2157	YDR487C	RIB3	1.3
2158	YJL121C	RPE1	1.3
2159	YFL062W	COS4	1.3
2160	YDR225W	HTA1	1.3
2161	YJR079W	YJR079W	1.3
2162	YDR150W	NUM1	1.3
2163	YDR400W	URH1	1.3
2164	YLR138W	NHA1	1.3
2165	YGL254W	FZF1	1.3
2166	YNR028W	CPR8	1.3
2167	YKL183W	LOT5	1.3
2168	YNL328C	MDJ2	1.3
2169	YMR113W	FOL3	1.3
2170	YPR067W	ISA2	1.3
2171	YML065W	ORC1	1.3
2172	YDR378C	LSM6	1.3
2173	YDR080W	VPS41	1.3
2174	YNR033W	ABZ1	1.3
2175	YKL005C	BYE1	1.3
2176	YHR187W	IKI1	1.3
2177	YER013W	PRP22	1.3
2178	YJL196C	ELO1	1.3
2179	YGR092W	DBF2	1.3
2180	YMR077C	VPS20	1.3
2181	YBR003W	COQ1	1.3
2182	YGL261C	PAU11	1.3
2183	YPL139C	UME1	1.3
2184	YNL042W	BOP3	1.3
2185	YOR124C	UBP2	1.3
2186	YER075C	PTP3	1.3
2187	YNL053W	MSG5	1.3
2188	YBR069C	TAT1	1.3
2189	YKR062W	TFA2	1.3
2190	YMR016C	SOK2	1.3
2191	YLR158C	ASP3-3	1.3
2192	YGL216W	KIP3	1.3
2193	YKR095W	MLP1	1.3
2194	YOR372C	NDD1	1.3
2195	YPL078C	ATP4	1.3
2196	YGR255C	COQ6	1.3
2197	YIL074C	SER33	1.3
2198	YJL167W	ERG20	1.3
2199	YDR493W	MZM1	1.3
2200	YML124C	TUB3	1.3
2201	YLR079W	SIC1	1.3
2202	YML110C	COQ5	1.3
2203	YOR179C	SYC1	1.3
2204	YLL065W	YLL065W	1.3
2205	YGL194C	HOS2	1.3
2206	YLR120C	YPS1	1.3
2207	YNL255C	GIS2	1.3
2208	YDR528W	HLR1	1.3
2209	YLL051C	FRE6	1.3
2210	YAL016W	TPD3	1.3
2211	YIL024C	YIL024C	1.3
2212	YKL197C	PEX1	1.3
2213	YIR015W	RPR2	1.3
2214	YER085C	YER085C	1.3
2215	YHR054C	YHR054C	1.3
2216	YJR160C	MPH3	1.3
2217	YOR336W	KRE5	1.3
2218	YHR168W	MTG2	1.3
2219	YDL004W	ATP16	1.3
2220	YKL015W	PUT3	1.3
2221	YDL002C	NHP10	1.3
2222	YOL089C	HAL9	1.3
2223	YPL249C	GYP5	1.3
2224	YER048C	CAJ1	1.3
2225	YGR104C	SRB5	1.3
2226	YDR309C	GIC2	1.3
2227	YDL197C	ASF2	1.3
2228	YNR026C	SEC12	1.3
2229	YAL026C	DRS2	1.3
2230	YMR119W	ASI1	1.3
2231	YBR177C	EHT1	1.3
2232	YKL082C	RRP14	1.3
2233	YMR207C	HFA1	1.3
2234	YOL105C	WSC3	1.3
2235	YBR129C	OPY1	1.3
2236	YHR091C	MSR1	1.3
2237	YOR250C	CLP1	1.3
2238	YGR284C	ERV29	1.3
2239	YMR233W	TRI1	1.3
2240	YGL196W	DSD1	1.3
2241	YNL076W	MKS1	1.3
2242	YGR029W	ERV1	1.3
2243	YDL232W	OST4	1.3
2244	YNL080C	EOS1	1.3
2245	YDL019C	OSH2	1.3
2246	YGL066W	SGF73	1.3
2247	YJL025W	RRN7	1.3
2248	YOR018W	ROD1	1.3
2249	YCL043C	PDI1	1.3
2250	YPL193W	RSA1	1.3
2251	YGL089C	MF(ALPHA)2	1.3
2252	YMR288W	HSH155	1.3
2253	YIL003W	CFD1	1.3
2254	YJR096W	YJR096W	1.3
2255	YDR236C	FMN1	1.3
2256	YMR161W	HLJ1	1.3
2257	YKL072W	STB6	1.3
2258	YKL001C	MET14	1.3
2259	YDR452W	PPN1	1.3
2260	YGR163W	GTR2	1.3
2261	YLR055C	SPT8	1.3
2262	YCR046C	IMG1	1.3
2263	YLR316C	TAD3	1.3
2264	YOR152C	ATG40	1.3
2265	YPL183W-A	RTC6	1.3
2266	YBL097W	BRN1	1.3
2267	YDR305C	HNT2	1.3
2268	YGR270W	YTA7	1.3
2269	YPL213W	LEA1	1.3
2270	YBR164C	ARL1	1.3
2271	YEL019C	MMS21	1.3
2272	YDL030W	PRP9	1.3
2273	YOR186W	YOR186W	1.3
2274	YDR169C	STB3	1.3
2275	YJR131W	MNS1	1.3
2276	YKR088C	TVP38	1.3
2277	YFL051C	YFL051C	1.3
2278	YMR247C	RKR1	1.3
2279	YIR034C	LYS1	1.3
2280	YJL074C	SMC3	1.3
2281	YGR275W	RTT102	1.3
2282	YFR008W	FAR7	1.3
2283	YML029W	USA1	1.3
2284	YCL051W	LRE1	1.3
2285	YHL019C	APM2	1.3
2286	YHR109W	CTM1	1.3
2287	YOL058W	ARG1	1.3
2288	YNR077C	YNR077C	1.3
2289	YDR459C	PFA5	1.3
2290	YNL149C	PGA2	1.3
2291	YBL013W	FMT1	1.3
2292	YKL155C	RSM22	1.3
2293	YKL145W	RPT1	1.3
2294	YLR015W	BRE2	1.3
2295	YMR275C	BUL1	1.3
2296	YGR048W	UFD1	1.3
2297	YNL224C	SQS1	1.3
2298	YMR287C	DSS1	1.3
2299	YIL170W	HXT12	1.3
2300	YJL192C	SOP4	1.3
2301	YPR179C	HDA3	1.3
2302	YJR062C	NTA1	1.3
2303	YPR166C	MRP2	1.3
2304	YBR136W	MEC1	1.3
2305	YAR003W	SWD1	1.3
2306	YHL025W	SNF6	1.3
2307	YNL268W	LYP1	1.3
2308	YDL090C	RAM1	1.3
2309	YJR013W	GPI14	1.3
2310	YHL021C	AIM17	1.3
2311	YDR213W	UPC2	1.3
2312	YLR450W	HMG2	1.3
2313	YLR439W	MRPL4	1.3
2314	YKL132C	RMA1	1.3
2315	YAL005C	SSA1	1.3
2316	YPL103C	FMP30	1.3
2317	YCR061W	TVS1	1.3
2318	YKR038C	KAE1	1.3
2319	YKL020C	SPT23	1.3
2320	YDL236W	PHO13	1.3
2321	YJR006W	POL31	1.3
2322	YDL134C	PPH21	1.3
2323	YDL113C	ATG20	1.3
2324	YKR077W	MSA2	1.3
2325	YML095C	RAD10	1.3
2326	YPR161C	SGV1	1.3
2327	YFL021W	GAT1	1.3
2328	YGR023W	MTL1	1.3
2329	YER027C	GAL83	1.3
2330	YDR456W	NHX1	1.3
2331	YIL043C	CBR1	1.3
2332	YKR044W	UIP5	1.3
2333	YML049C	RSE1	1.3
2334	YDR520C	URC2	1.3
2335	YDR247W	VHS1	1.3
2336	YAL031C	GIP4	1.3
2337	YGR110W	CLD1	1.3
2338	YGL209W	MIG2	1.3
2339	YGR028W	MSP1	1.3
2340	YNL243W	SLA2	1.3
2341	YOR118W	RTC5	1.3
2342	YDR481C	PHO8	1.3
2343	YBR302C	COS2	1.3
2344	YOR273C	TPO4	1.3
2345	YMR214W	SCJ1	1.3
2346	YGR038W	ORM1	1.3
2347	YAL058W	CNE1	1.3
2348	YOR187W	TUF1	1.3
2349	YER132C	PMD1	1.3
2350	YER031C	YPT31	1.3
2351	YPL268W	PLC1	1.3
2352	YJR044C	VPS55	1.3
2353	YNL227C	JJJ1	1.3
2354	YPR031W	NTO1	1.3
2355	YMR042W	ARG80	1.3
2356	YLR095C	IOC2	1.3
2357	YKL102C	YKL102C	1.3
2358	YPR156C	TPO3	1.3
2359	YLR039C	RIC1	1.3
2360	YDR409W	SIZ1	1.3
2361	YOR009W	TIR4	1.3
2362	YPR199C	ARR1	1.3
2363	YER166W	DNF1	1.3
2364	YOL116W	MSN1	1.3
2365	YHR004C	NEM1	1.3
2366	YDR368W	YPR1	1.3
2367	YJL133W	MRS3	1.3
2368	YGR247W	CPD1	1.3
2369	YER068W	MOT2	1.3
2370	YOR226C	ISU2	1.3
2371	YDR041W	RSM10	1.3
2372	YMR304W	UBP15	1.3
2373	YFR048W	RMD8	1.3
2374	YLR304C	ACO1	1.3
2375	YPL091W	GLR1	1.3
2376	YGL106W	MLC1	1.3
2377	YBR276C	PPS1	1.3
2378	YPR077C	YPR077C	1.3
2379	YPL013C	MRPS16	1.3
2380	YOR275C	RIM20	1.3
2381	YKL170W	MRPL38	1.3
