SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPT1

Rank	Gene	Common	Score
1607	YNL129W	NRK1	1.5
1608	YOR099W	KTR1	1.5
1609	YBR278W	DPB3	1.5
1610	YAL010C	MDM10	1.5
1611	YPR073C	LTP1	1.5
1612	YDL077C	VAM6	1.5
1613	YGR196C	FYV8	1.5
1614	YGR186W	TFG1	1.5
1615	YER096W	SHC1	1.5
1616	YNL071W	LAT1	1.5
1617	YGL192W	IME4	1.5
1618	YOL073C	DSC2	1.5
1619	YEL059C-A	SOM1	1.5
1620	YFL010C	WWM1	1.5
1621	YOL087C	DUF1	1.5
1622	YJR082C	EAF6	1.5
1623	YPL177C	CUP9	1.5
1624	YOL158C	ENB1	1.5
1625	YER163C	GCG1	1.5
1626	YIR003W	AIM21	1.5
1627	YAR019C	CDC15	1.5
1628	YMR178W	FPY1	1.5
1629	YKR035W-A	DID2	1.5
1630	YLR085C	ARP6	1.5
1631	YML049C	RSE1	1.5
1632	YKL178C	STE3	1.5
1633	YML116W-A	YML116W-A	1.5
1634	YOR352W	TFB6	1.5
1635	YDR057W	YOS9	1.5
1636	YBR129C	OPY1	1.5
1637	YBR107C	IML3	1.5
1638	YLR414C	PUN1	1.5
1639	YDR163W	CWC15	1.5
1640	YIR002C	MPH1	1.5
1641	YPR106W	ISR1	1.5
1642	YGL044C	RNA15	1.5
1643	YKL175W	ZRT3	1.5
1644	YNL297C	MON2	1.5
1645	YOL009C	MDM12	1.5
1646	YPL010W	RET3	1.5
1647	YJL146W	IDS2	1.5
1648	YLR312C	ATG39	1.5
1649	YIR034C	LYS1	1.5
1650	YPL097W	MSY1	1.5
1651	YPR029C	APL4	1.5
1652	YPL228W	CET1	1.5
1653	YOR198C	BFR1	1.5
1654	YBR217W	ATG12	1.5
1655	YFL046W	FMP32	1.5
1656	YAL062W	GDH3	1.5
1657	YJL140W	RPB4	1.5
1658	YFR045W	MRX20	1.5
1659	YIR001C	SGN1	1.5
1660	YMR201C	RAD14	1.5
1661	YGR171C	MSM1	1.5
1662	YIL055C	YIL055C	1.5
1663	YFL036W	RPO41	1.5
1664	YNL277W	MET2	1.5
1665	YBR295W	PCA1	1.5
1666	YMR137C	PSO2	1.5
1667	YLL028W	TPO1	1.5
1668	YJL096W	MRPL49	1.5
1669	YDR386W	MUS81	1.5
1670	YKL045W	PRI2	1.5
1671	YBR299W	MAL32	1.5
1672	YLR037C	PAU23	1.5
1673	YGL190C	CDC55	1.5
1674	YKL049C	CSE4	1.5
1675	YCR039C	MATALPHA2	1.5
1676	YOR104W	PIN2	1.5
1677	YDR353W	TRR1	1.5
1678	YLR066W	SPC3	1.5
1679	YLR100W	ERG27	1.5
1680	YER024W	YAT2	1.5
1681	YLR082C	SRL2	1.5
1682	YKR034W	DAL80	1.5
1683	YLR436C	ECM30	1.5
1684	YOR103C	OST2	1.5
1685	YIL087C	AIM19	1.5
1686	YCR104W	PAU3	1.5
1687	YOL023W	IFM1	1.5
1688	YBR203W	COS111	1.5
1689	YBR057C	MUM2	1.5
1690	YDR196C	CAB5	1.5
1691	YGL187C	COX4	1.5
1692	YDR208W	MSS4	1.5
1693	YKR007W	MEH1	1.5
1694	YPR072W	NOT5	1.5
1695	YDR407C	TRS120	1.5
1696	YLL049W	LDB18	1.5
1697	YGL018C	JAC1	1.5
1698	YLR092W	SUL2	1.5
1699	YHR114W	BZZ1	1.5
1700	YJL037W	IRC18	1.5
1701	YJL112W	MDV1	1.5
1702	YOL068C	HST1	1.5
1703	YBR253W	SRB6	1.5
1704	YDL244W	THI13	1.5
1705	YNL090W	RHO2	1.5
1706	YOR354C	MSC6	1.5
1707	YBR054W	YRO2	1.5
1708	YLR348C	DIC1	1.5
1709	YJL024C	APS3	1.5
1710	YIL002C	INP51	1.5
1711	YDR484W	VPS52	1.5
1712	YNL333W	SNZ2	1.5
1713	YLR220W	CCC1	1.5
1714	YHL032C	GUT1	1.5
1715	YKL092C	BUD2	1.5
1716	YJL221C	IMA4	1.5
1717	YOR363C	PIP2	1.5
1718	YGL205W	POX1	1.5
1719	YMR062C	ARG7	1.5
1720	YFL041W	FET5	1.5
1721	YNL027W	CRZ1	1.5
1722	YBR080C	SEC18	1.5
1723	YDL101C	DUN1	1.5
1724	YJR040W	GEF1	1.5
1725	YER045C	ACA1	1.5
1726	YGL242C	ANK1	1.5
1727	YIR011C	STS1	1.5
1728	YNL252C	MRPL17	1.5
1729	YMR113W	FOL3	1.5
1730	YKR031C	SPO14	1.5
1731	YDL079C	MRK1	1.5
1732	YEL049W	PAU2	1.5
1733	YBR176W	ECM31	1.5
1734	YLR231C	BNA5	1.5
1735	YBR297W	MAL33	1.5
1736	YJL223C	PAU1	1.5
1737	YBR229C	ROT2	1.5
1738	YOR299W	BUD7	1.5
1739	YGR267C	FOL2	1.5
1740	YAR003W	SWD1	1.5
1741	YJL210W	PEX2	1.5
1742	YDR438W	THI74	1.5
1743	YBR109C	CMD1	1.5
1744	YKR008W	RSC4	1.5
1745	YBR095C	RXT2	1.5
1746	YGR289C	MAL11	1.5
1747	YOR076C	SKI7	1.5
1748	YLR361C	DCR2	1.5
1749	YPL006W	NCR1	1.5
1750	YPL092W	SSU1	1.5
1751	YDR225W	HTA1	1.5
1752	YER030W	CHZ1	1.5
1753	YNL304W	YPT11	1.5
1754	YDR410C	STE14	1.5
1755	YJL115W	ASF1	1.5
1756	YDR018C	YDR018C	1.5
1757	YBR066C	NRG2	1.5
1758	YHR105W	YPT35	1.5
1759	YOR122C	PFY1	1.5
1760	YDR155C	CPR1	1.5
1761	YDL005C	MED2	1.5
1762	YJR109C	CPA2	1.5
1763	YBR194W	AIM4	1.5
1764	YLR121C	YPS3	1.5
1765	YCL025C	AGP1	1.5
1766	YKL058W	TOA2	1.4
1767	YPL191C	MIY2	1.4
1768	YBR103W	SIF2	1.4
1769	YHR074W	QNS1	1.4
1770	YJL217W	REE1	1.4
1771	YMR056C	AAC1	1.4
1772	YLR010C	TEN1	1.4
1773	YJR118C	ILM1	1.4
1774	YKL022C	CDC16	1.4
1775	YNL133C	FYV6	1.4
1776	YOR284W	HUA2	1.4
1777	YEL013W	VAC8	1.4
1778	YLR314C	CDC3	1.4
1779	YKL019W	RAM2	1.4
1780	YML078W	CPR3	1.4
1781	YGR157W	CHO2	1.4
1782	YJL171C	TOH1	1.4
1783	YDL224C	WHI4	1.4
1784	YJR074W	MOG1	1.4
1785	YGR206W	MVB12	1.4
1786	YGL197W	MDS3	1.4
1787	YHR091C	MSR1	1.4
1788	YDL008W	APC11	1.4
1789	YHR101C	BIG1	1.4
1790	YPR066W	UBA3	1.4
1791	YIL073C	SPO22	1.4
1792	YOR381W	FRE3	1.4
1793	YDL199C	YDL199C	1.4
1794	YJR006W	POL31	1.4
1795	YAL007C	ERP2	1.4
1796	YMR026C	PEX12	1.4
1797	YDR253C	MET32	1.4
1798	YPL181W	CTI6	1.4
1799	YHR179W	OYE2	1.4
1800	YML121W	GTR1	1.4
1801	YMR161W	HLJ1	1.4
1802	YEL071W	DLD3	1.4
1803	YDR288W	NSE3	1.4
1804	YPR100W	MRPL51	1.4
1805	YGL126W	SCS3	1.4
1806	YOR002W	ALG6	1.4
1807	YKL164C	PIR1	1.4
1808	YDR153C	ENT5	1.4
1809	YKL165C	MCD4	1.4
1810	YPL232W	SSO1	1.4
1811	YOR126C	IAH1	1.4
1812	YNL195C	YNL195C	1.4
1813	YLR005W	SSL1	1.4
1814	YGR189C	CRH1	1.4
1815	YBR110W	ALG1	1.4
1816	YJL070C	YJL070C	1.4
1817	YHR175W	CTR2	1.4
1818	YKL017C	HCS1	1.4
1819	YDR130C	FIN1	1.4
1820	YDR182W	CDC1	1.4
1821	YJL219W	HXT9	1.4
1822	YGR247W	CPD1	1.4
1823	YJL085W	EXO70	1.4
1824	YNL121C	TOM70	1.4
1825	YDR242W	AMD2	1.4
1826	YPR148C	YPR148C	1.4
1827	YLR245C	CDD1	1.4
1828	YGL065C	ALG2	1.4
1829	YDR285W	ZIP1	1.4
1830	YOL063C	CRT10	1.4
1831	YPL089C	RLM1	1.4
1832	YGL221C	NIF3	1.4
1833	YDR314C	RAD34	1.4
1834	YDL108W	KIN28	1.4
1835	YHR112C	YHR112C	1.4
1836	YOR328W	PDR10	1.4
1837	YHR159W	TDA11	1.4
1838	YHR086W	NAM8	1.4
1839	YNL106C	INP52	1.4
1840	YAL056W	GPB2	1.4
1841	YDR080W	VPS41	1.4
1842	YPR098C	TMH18	1.4
1843	YDR295C	HDA2	1.4
1844	YGR026W	YGR026W	1.4
1845	YDR519W	FPR2	1.4
1846	YOR383C	FIT3	1.4
1847	YGL154C	LYS5	1.4
1848	YBR157C	ICS2	1.4
1849	YPL202C	AFT2	1.4
1850	YLR396C	VPS33	1.4
1851	YOR211C	MGM1	1.4
1852	YOL051W	GAL11	1.4
1853	YFR022W	ROG3	1.4
1854	YGR225W	AMA1	1.4
1855	YDR322W	MRPL35	1.4
1856	YFR043C	IRC6	1.4
1857	YKL052C	ASK1	1.4
1858	YGL172W	NUP49	1.4
1859	YJL079C	PRY1	1.4
1860	YOL026C	MIM1	1.4
1861	YBR148W	YSW1	1.4
1862	YLR164W	SHH4	1.4
1863	YOR128C	ADE2	1.4
1864	YOR266W	PNT1	1.4
1865	YJL083W	TAX4	1.4
1866	YOR348C	PUT4	1.4
1867	YLL058W	HSU1	1.4
1868	YPR008W	HAA1	1.4
1869	YBR286W	APE3	1.4
1870	YPL221W	FLC1	1.4
1871	YIL164C	NIT1	1.4
1872	YOR194C	TOA1	1.4
1873	YIL156W	UBP7	1.4
1874	YER167W	BCK2	1.4
1875	YPL140C	MKK2	1.4
1876	YPR172W	YPR172W	1.4
1877	YOL164W	BDS1	1.4
1878	YMR109W	MYO5	1.4
1879	YKR071C	DRE2	1.4
1880	YPL013C	MRPS16	1.4
1881	YLR026C	SED5	1.4
1882	YIL112W	HOS4	1.4
1883	YCR020C	PET18	1.4
1884	YBR008C	FLR1	1.4
1885	YNR059W	MNT4	1.4
1886	YPL258C	THI21	1.4
1887	YNL059C	ARP5	1.4
1888	YOR228C	MCP1	1.4
1889	YDL098C	SNU23	1.4
1890	YDL045W-A	MRP10	1.4
1891	YLR238W	FAR10	1.4
1892	YPL002C	SNF8	1.4
1893	YIL162W	SUC2	1.4
1894	YGR007W	ECT1	1.4
1895	YKL186C	MTR2	1.4
1896	YLR271W	CMG1	1.4
1897	YDR160W	SSY1	1.4
1898	YGL124C	MON1	1.4
1899	YDL002C	NHP10	1.4
1900	YLR283W	PUT7	1.4
1901	YNL261W	ORC5	1.4
1902	YBR211C	AME1	1.4
1903	YOL155C	HPF1	1.4
1904	YDR304C	CPR5	1.4
1905	YJR133W	XPT1	1.4
1906	YOR175C	ALE1	1.4
1907	YHR067W	HTD2	1.4
1908	YNL257C	SIP3	1.4
1909	YDR142C	PEX7	1.4
1910	YMR017W	SPO20	1.4
1911	YMR031C	EIS1	1.4
1912	YDL195W	SEC31	1.4
1913	YLR424W	SPP382	1.4
1914	YHR150W	PEX28	1.4
1915	YKL160W	ELF1	1.4
1916	YIL140W	AXL2	1.4
1917	YMR303C	ADH2	1.4
1918	YNL225C	CNM67	1.4
1919	YFR019W	FAB1	1.4
1920	YLR354C	TAL1	1.4
1921	YNL107W	YAF9	1.4
1922	YOL090W	MSH2	1.4
1923	YNL137C	NAM9	1.4
1924	YMR061W	RNA14	1.4
1925	YDR468C	TLG1	1.4
1926	YLR392C	ART10	1.4
1927	YER121W	YER121W	1.4
1928	YDR181C	SAS4	1.4
1929	YNL085W	MKT1	1.4
1930	YPR056W	TFB4	1.4
1931	YMR044W	IOC4	1.4
1932	YDL159W	STE7	1.4
1933	YCR068W	ATG15	1.4
1934	YOL001W	PHO80	1.4
1935	YPR021C	AGC1	1.4
1936	YGR143W	SKN1	1.4
1937	YLR183C	TOS4	1.4
1938	YOR353C	SOG2	1.4
1939	YBL019W	APN2	1.4
1940	YER051W	JHD1	1.4
1941	YGL081W	YGL081W	1.4
1942	YDR145W	TAF12	1.4
1943	YMR158W	MRPS8	1.4
1944	YGR220C	MRPL9	1.4
1945	YGR180C	RNR4	1.4
1946	YNL332W	THI12	1.4
1947	YFR030W	MET10	1.4
1948	YPL064C	CWC27	1.4
1949	YOL058W	ARG1	1.4
1950	YNL251C	NRD1	1.4
1951	YBR041W	FAT1	1.4
1952	YBR284W	YBR284W	1.4
1953	YBL085W	BOI1	1.4
1954	YMR231W	PEP5	1.4
1955	YOL054W	PSH1	1.4
1956	YNL168C	FMP41	1.4
1957	YJR151C	DAN4	1.4
1958	YJR090C	GRR1	1.4
1959	YMR112C	MED11	1.4
1960	YGR146C	ECL1	1.4
1961	YER061C	CEM1	1.4
1962	YIL048W	NEO1	1.4
1963	YLR303W	MET17	1.4
1964	YDR332W	IRC3	1.4
1965	YHL016C	DUR3	1.4
1966	YDR309C	GIC2	1.4
1967	YLR090W	XDJ1	1.4
1968	YDR443C	SSN2	1.4
1969	YJL131C	AIM23	1.4
1970	YML011C	RAD33	1.4
1971	YMR287C	DSS1	1.4
1972	YEL062W	NPR2	1.4
1973	YNR065C	YNR065C	1.4
1974	YJL126W	NIT2	1.4
1975	YPR037C	ERV2	1.4
1976	YLR155C	ASP3-1	1.4
1977	YFR025C	HIS2	1.4
1978	YJL178C	ATG27	1.4
1979	YGL178W	MPT5	1.4
1980	YMR313C	TGL3	1.4
1981	YBR274W	CHK1	1.4
1982	YBR301W	PAU24	1.4
1983	YMR036C	MIH1	1.4
1984	YCL018W	LEU2	1.4
1985	YNL100W	MIC27	1.4
1986	YML062C	MFT1	1.4
1987	YGR092W	DBF2	1.4
1988	YNL222W	SSU72	1.4
1989	YFR029W	PTR3	1.4
1990	YER015W	FAA2	1.4
1991	YEL030W	ECM10	1.4
1992	YLR375W	STP3	1.4
1993	YLL062C	MHT1	1.4
1994	YIL074C	SER33	1.4
1995	YOL042W	NGL1	1.4
1996	YDR218C	SPR28	1.4
1997	YGL017W	ATE1	1.4
1998	YGL206C	CHC1	1.4
1999	YJL173C	RFA3	1.4
2000	YNL196C	SLZ1	1.4
2001	YBR044C	TCM62	1.4
2002	YAR020C	PAU7	1.4
2003	YBR094W	PBY1	1.4
2004	YBL103C	RTG3	1.4
2005	YDR004W	RAD57	1.4
2006	YFL061W	DDI3	1.4
2007	YMR149W	SWP1	1.4
2008	YLR108C	YLR108C	1.4
2009	YLR078C	BOS1	1.4
2010	YML058W	SML1	1.4
2011	YML101C	CUE4	1.4
2012	YJL124C	LSM1	1.4
2013	YBR251W	MRPS5	1.4
2014	YKL023W	SKA1	1.4
2015	YGL036W	VIR1	1.4
2016	YBL060W	YEL1	1.4
2017	YNL231C	PDR16	1.4
2018	YMR264W	CUE1	1.4
2019	YIR032C	DAL3	1.4
2020	YKR069W	MET1	1.4
2021	YKR064W	OAF3	1.4
2022	YHR147C	MRPL6	1.4
2023	YOR049C	RSB1	1.4
2024	YGR113W	DAM1	1.4
2025	YFR044C	DUG1	1.4
2026	YDR400W	URH1	1.4
2027	YAL051W	OAF1	1.4
2028	YBL046W	PSY4	1.4
2029	YML025C	YML6	1.4
2030	YEL050C	RML2	1.4
2031	YCR098C	GIT1	1.4
2032	YNR076W	PAU6	1.4
2033	YIR033W	MGA2	1.4
2034	YCR044C	PER1	1.4
2035	YPR188C	MLC2	1.4
2036	YKL101W	HSL1	1.4
2037	YMR203W	TOM40	1.4
2038	YDR532C	KRE28	1.4
2039	YGR238C	KEL2	1.4
2040	YDL035C	GPR1	1.4
2041	YJR095W	SFC1	1.4
2042	YDL139C	SCM3	1.4
2043	YDR275W	BSC2	1.4
2044	YER159C	BUR6	1.4
2045	YOL043C	NTG2	1.4
2046	YDR189W	SLY1	1.4
2047	YER158C	YER158C	1.4
2048	YPR065W	ROX1	1.4
2049	YLR045C	STU2	1.4
2050	YML112W	CTK3	1.4
2051	YLR077W	FMP25	1.4
2052	YOR316C	COT1	1.4
2053	YAL041W	CDC24	1.4
2054	YDR235W	PRP42	1.4
2055	YLR190W	MMR1	1.4
2056	YLR351C	NIT3	1.4
2057	YGR270W	YTA7	1.4
2058	YNL259C	ATX1	1.4
2059	YML030W	RCF1	1.4
2060	YOR258W	HNT3	1.4
2061	YBL030C	PET9	1.4
2062	YOR377W	ATF1	1.4
2063	YLR381W	CTF3	1.4
2064	YEL038W	UTR4	1.4
2065	YOL148C	SPT20	1.4
2066	YOR085W	OST3	1.4
2067	YHR115C	DMA1	1.4
2068	YPR194C	OPT2	1.4
2069	YFL028C	CAF16	1.4
2070	YCR012W	PGK1	1.4
2071	YDR039C	ENA2	1.4
2072	YDR082W	STN1	1.4
2073	YDR011W	SNQ2	1.4
2074	YBR108W	AIM3	1.4
2075	YMR047C	NUP116	1.4
2076	YGR110W	CLD1	1.4
2077	YDR458C	HEH2	1.4
2078	YGR165W	MRPS35	1.4
2079	YDR383C	NKP1	1.4
2080	YDL104C	QRI7	1.4
2081	YGR288W	MAL13	1.4
2082	YPL046C	ELC1	1.4
2083	YDL225W	SHS1	1.4
2084	YLR457C	NBP1	1.4
2085	YNL180C	RHO5	1.4
2086	YLL015W	BPT1	1.4
2087	YGL212W	VAM7	1.4
2088	YMR226C	ORA1	1.4
2089	YGL001C	ERG26	1.4
2090	YGL185C	YGL185C	1.4
2091	YPR042C	PUF2	1.4
2092	YLL043W	FPS1	1.4
2093	YGR218W	CRM1	1.4
2094	YPR049C	ATG11	1.4
2095	YFL020C	PAU5	1.4
2096	YMR133W	REC114	1.4
2097	YDR223W	CRF1	1.4
2098	YEL065W	SIT1	1.4
2099	YLR450W	HMG2	1.4
2100	YLR158C	ASP3-3	1.4
2101	YMR225C	MRPL44	1.4
2102	YJR039W	MLO127	1.4
2103	YNR022C	MRPL50	1.4
2104	YGL134W	PCL10	1.4
2105	YKR093W	PTR2	1.4
2106	YHR103W	SBE22	1.4
2107	YFL049W	SWP82	1.4
2108	YOR110W	TFC7	1.4
2109	YIL023C	YKE4	1.4
2110	YLR208W	SEC13	1.4
2111	YLR024C	UBR2	1.4
2112	YJL004C	SYS1	1.4
2113	YPL116W	HOS3	1.4
2114	YML008C	ERG6	1.4
2115	YOR303W	CPA1	1.4
2116	YCR086W	CSM1	1.4
2117	YOR231W	MKK1	1.4
2118	YER087W	AIM10	1.4
2119	YHR098C	SFB3	1.4
2120	YHR092C	HXT4	1.4
2121	YMR096W	SNZ1	1.4
2122	YMR173W-A	YMR173W-A	1.4
2123	YGR230W	BNS1	1.4
2124	YDR016C	DAD1	1.4
2125	YGL122C	NAB2	1.4
2126	YPL138C	SPP1	1.4
2127	YDR098C	GRX3	1.4
2128	YLR262C	YPT6	1.4
2129	YER185W	PUG1	1.4
2130	YLR377C	FBP1	1.4
2131	YDR150W	NUM1	1.4
2132	YPL148C	PPT2	1.4
2133	YDR183W	PLP1	1.4
2134	YJL117W	PHO86	1.4
2135	YGR212W	SLI1	1.4
2136	YLR117C	CLF1	1.4
2137	YKL209C	STE6	1.4
2138	YNL230C	ELA1	1.4
2139	YNL064C	YDJ1	1.4
2140	YLR145W	RMP1	1.4
2141	YDR019C	GCV1	1.4
2142	YDR221W	GTB1	1.4
2143	YCL016C	DCC1	1.4
2144	YNR031C	SSK2	1.4
2145	YFL007W	BLM10	1.4
2146	YNR048W	YNR048W	1.4
2147	YNL118C	DCP2	1.4
2148	YPR124W	CTR1	1.4
2149	YDL214C	PRR2	1.4
2150	YKL155C	RSM22	1.4
2151	YJL170C	ASG7	1.4
2152	YLR312W-A	MRPL15	1.4
2153	YOR226C	ISU2	1.4
2154	YHR181W	SVP26	1.4
2155	YDR088C	SLU7	1.4
2156	YLR043C	TRX1	1.4
2157	YDR107C	TMN2	1.4
2158	YLR035C	MLH2	1.4
2159	YDR125C	ECM18	1.4
2160	YMR013C	SEC59	1.4
2161	YGR257C	MTM1	1.4
2162	YLR089C	ALT1	1.4
2163	YEL037C	RAD23	1.4
2164	YNL116W	DMA2	1.4
2165	YLR410W	VIP1	1.4
2166	YPL028W	ERG10	1.4
2167	YKL221W	MCH2	1.4
2168	YNL169C	PSD1	1.4
2169	YMR299C	DYN3	1.4
2170	YJL149W	DAS1	1.4
2171	YML124C	TUB3	1.4
2172	YLR256W	HAP1	1.4
2173	YDR256C	CTA1	1.4
2174	YGR077C	PEX8	1.4
2175	YGR047C	TFC4	1.4
2176	YOR187W	TUF1	1.4
2177	YMR085W	YMR085W	1.4
2178	YNL056W	OCA2	1.4
2179	YOL143C	RIB4	1.4
2180	YNR052C	POP2	1.4
2181	YJR013W	GPI14	1.4
2182	YIR009W	MSL1	1.3
2183	YNR039C	ZRG17	1.3
2184	YKL005C	BYE1	1.3
2185	YDR493W	MZM1	1.3
2186	YCR066W	RAD18	1.3
2187	YDL160C	DHH1	1.3
2188	YKR050W	TRK2	1.3
2189	YDL246C	SOR2	1.3
2190	YOR019W	YOR019W	1.3
2191	YIL027C	EMC5	1.3
2192	YGR144W	THI4	1.3
2193	YLL033W	IRC19	1.3
2194	YFL050C	ALR2	1.3
2195	YDL067C	COX9	1.3
2196	YDR318W	MCM21	1.3
2197	YDR237W	MRPL7	1.3
2198	YGL119W	COQ8	1.3
2199	YDR434W	GPI17	1.3
2200	YPR183W	DPM1	1.3
2201	YER038C	KRE29	1.3
2202	YJL044C	GYP6	1.3
2203	YMR154C	RIM13	1.3
2204	YLR390W	ECM19	1.3
2205	YBR068C	BAP2	1.3
2206	YLR386W	VAC14	1.3
2207	YML067C	ERV41	1.3
2208	YBR123C	TFC1	1.3
2209	YDL154W	MSH5	1.3
2210	YPL194W	DDC1	1.3
2211	YML055W	SPC2	1.3
2212	YNL264C	PDR17	1.3
2213	YHR140W	YHR140W	1.3
2214	YMR257C	PET111	1.3
2215	YMR073C	IRC21	1.3
2216	YML116W	ATR1	1.3
2217	YGL142C	GPI10	1.3
2218	YOR131C	YOR131C	1.3
2219	YBR114W	RAD16	1.3
2220	YGL040C	HEM2	1.3
2221	YDR276C	PMP3	1.3
2222	YGL222C	EDC1	1.3
2223	YIR018W	YAP5	1.3
2224	YPR179C	HDA3	1.3
2225	YMR198W	CIK1	1.3
2226	YNL117W	MLS1	1.3
2227	YOR197W	MCA1	1.3
2228	YGL244W	RTF1	1.3
2229	YBR138C	YBR138C	1.3
2230	YOR044W	IRC23	1.3
2231	YNL031C	HHT2	1.3
2232	YGR184C	UBR1	1.3
2233	YNL267W	PIK1	1.3
2234	YGR249W	MGA1	1.3
2235	YDR006C	SOK1	1.3
2236	YLR352W	LUG1	1.3
2237	YLR288C	MEC3	1.3
2238	YJL014W	CCT3	1.3
2239	YJL205C	NCE101	1.3
2240	YMR263W	SAP30	1.3
2241	YDR261C	EXG2	1.3
2242	YNL289W	PCL1	1.3
2243	YOR368W	RAD17	1.3
2244	YGR254W	ENO1	1.3
2245	YGR170W	PSD2	1.3
2246	YJR127C	RSF2	1.3
2247	YER115C	SPR6	1.3
2248	YJR149W	YJR149W	1.3
2249	YPL127C	HHO1	1.3
2250	YFR023W	PES4	1.3
2251	YOR064C	YNG1	1.3
2252	YBL098W	BNA4	1.3
2253	YKL171W	NNK1	1.3
2254	YBR294W	SUL1	1.3
2255	YKL048C	ELM1	1.3
2256	YNR030W	ALG12	1.3
2257	YJR137C	MET5	1.3
2258	YCR076C	FUB1	1.3
2259	YBL051C	PIN4	1.3
2260	YIL120W	QDR1	1.3
2261	YPR057W	BRR1	1.3
2262	YGL194C	HOS2	1.3
2263	YKR013W	PRY2	1.3
2264	YOL147C	PEX11	1.3
2265	YAL032C	PRP45	1.3
2266	YNL194C	YNL194C	1.3
2267	YGR137W	YGR137W	1.3
2268	YPL151C	PRP46	1.3
2269	YLR346C	CIS1	1.3
2270	YHR164C	DNA2	1.3
2271	YOR022C	DDL1	1.3
2272	YCL027W	FUS1	1.3
2273	YLR001C	YLR001C	1.3
2274	YCL028W	RNQ1	1.3
2275	YOR148C	SPP2	1.3
2276	YNL147W	LSM7	1.3
2277	YDL202W	MRPL11	1.3
2278	YMR289W	ABZ2	1.3
2279	YJL006C	CTK2	1.3
2280	YLR275W	SMD2	1.3
2281	YDR430C	CYM1	1.3
2282	YLR194C	NCW2	1.3
2283	YGR038W	ORM1	1.3
2284	YIL167W	SDL1	1.3
2285	YEL051W	VMA8	1.3
2286	YDR104C	SPO71	1.3
2287	YOR172W	YRM1	1.3
2288	YPR173C	VPS4	1.3
2289	YOR380W	RDR1	1.3
2290	YER040W	GLN3	1.3
2291	YBR175W	SWD3	1.3
2292	YJR134C	SGM1	1.3
2293	YHR178W	STB5	1.3
2294	YLR418C	CDC73	1.3
2295	YDR118W	APC4	1.3
2296	YML015C	TAF11	1.3
2297	YKR080W	MTD1	1.3
2298	YPR166C	MRP2	1.3
2299	YPR094W	RDS3	1.3
2300	YFL059W	SNZ3	1.3
2301	YJL071W	ARG2	1.3
2302	YPL248C	GAL4	1.3
2303	YDR128W	MTC5	1.3
2304	YKR048C	NAP1	1.3
2305	YBR293W	VBA2	1.3
2306	YDL013W	SLX5	1.3
2307	YOL003C	PFA4	1.3
2308	YGL240W	DOC1	1.3
2309	YMR318C	ADH6	1.3
2310	YNL161W	CBK1	1.3
2311	YHR034C	PIH1	1.3
2312	YNL014W	HEF3	1.3
2313	YKR019C	IRS4	1.3
2314	YNL042W	BOP3	1.3
2315	YFR046C	CNN1	1.3
2316	YNL335W	DDI2	1.3
2317	YOL123W	HRP1	1.3
2318	YJL116C	NCA3	1.3
2319	YLR182W	SWI6	1.3
2320	YIL106W	MOB1	1.3
2321	YHR191C	CTF8	1.3
2322	YDL053C	PBP4	1.3
2323	YLL013C	PUF3	1.3
2324	YPL105C	SYH1	1.3
2325	YGL066W	SGF73	1.3
2326	YDR463W	STP1	1.3
2327	YNL220W	ADE12	1.3
2328	YHR050W	SMF2	1.3
2329	YHR076W	PTC7	1.3
2330	YBR225W	YBR225W	1.3
2331	YLR195C	NMT1	1.3
2332	YGL223C	COG1	1.3
2333	YPL022W	RAD1	1.3
2334	YNL128W	TEP1	1.3
2335	YPL267W	ACM1	1.3
2336	YJL192C	SOP4	1.3
2337	YDR334W	SWR1	1.3
2338	YLR268W	SEC22	1.3
2339	YBR022W	POA1	1.3
2340	YIR005W	IST3	1.3
2341	YOL019W	TOS7	1.3
2342	YHR059W	FYV4	1.3
2343	YPR046W	MCM16	1.3
2344	YMR236W	TAF9	1.3
2345	YLR039C	RIC1	1.3
2346	YPR192W	AQY1	1.3
2347	YPL055C	LGE1	1.3
2348	YPL280W	HSP32	1.3
2349	YLR191W	PEX13	1.3
2350	YMR005W	TAF4	1.3
2351	YNL149C	PGA2	1.3
2352	YIL031W	ULP2	1.3
2353	YPL053C	KTR6	1.3
2354	YDR347W	MRP1	1.3
2355	YNL229C	URE2	1.3
2356	YBR166C	TYR1	1.3
2357	YOR239W	ABP140	1.3
2358	YIL005W	EPS1	1.3
2359	YGL147C	RPL9A	1.3
2360	YLR105C	SEN2	1.3
2361	YHR102W	KIC1	1.3
2362	YJR048W	CYC1	1.3
2363	YNL099C	OCA1	1.3
2364	YDR051C	DET1	1.3
2365	YIL144W	NDC80	1.3
2366	YKL113C	RAD27	1.3
2367	YMR001C	CDC5	1.3
2368	YDL044C	MTF2	1.3
2369	YBR231C	SWC5	1.3
2370	YFL053W	DAK2	1.3
2371	YIL132C	CSM2	1.3
2372	YAL049C	AIM2	1.3
2373	YER023W	PRO3	1.3
2374	YKL152C	GPM1	1.3
2375	YOR141C	ARP8	1.3
2376	YJR075W	HOC1	1.3
2377	YDR432W	NPL3	1.3
2378	YLR016C	PML1	1.3
2379	YGL110C	CUE3	1.3
2380	YER093C-A	AIM11	1.3
2381	YPL109C	CQD1	1.3
