SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC104

Rank	Gene	Common	Score
1610	YNL199C	GCR2	1.4
1611	YLR364W	GRX8	1.4
1612	YPL076W	GPI2	1.4
1613	YBR302C	COS2	1.4
1614	YPL026C	SKS1	1.4
1615	YDR034C	LYS14	1.4
1616	YMR197C	VTI1	1.4
1617	YBR199W	KTR4	1.4
1618	YPR070W	MED1	1.4
1619	YML004C	GLO1	1.4
1620	YOL038W	PRE6	1.4
1621	YDR111C	ALT2	1.4
1622	YPL166W	ATG29	1.4
1623	YFR041C	ERJ5	1.4
1624	YLR234W	TOP3	1.4
1625	YGL006W	PMC1	1.4
1626	YER170W	ADK2	1.4
1627	YPL018W	CTF19	1.4
1628	YOR324C	FRT1	1.4
1629	YBR007C	DSF2	1.4
1630	YML117W	NAB6	1.4
1631	YFR029W	PTR3	1.4
1632	YHR057C	CPR2	1.4
1633	YBR022W	POA1	1.4
1634	YDR137W	RGP1	1.4
1635	YPL122C	TFB2	1.4
1636	YPL174C	NIP100	1.4
1637	YDL099W	BUG1	1.4
1638	YOL101C	IZH4	1.4
1639	YAR031W	PRM9	1.4
1640	YBR014C	GRX7	1.4
1641	YGL059W	PKP2	1.4
1642	YIL023C	YKE4	1.4
1643	YGL023C	PIB2	1.4
1644	YMR072W	ABF2	1.4
1645	YML015C	TAF11	1.4
1646	YDR077W	SED1	1.4
1647	YMR285C	NGL2	1.4
1648	YBR299W	MAL32	1.4
1649	YMR200W	ROT1	1.4
1650	YPL134C	ODC1	1.4
1651	YPL177C	CUP9	1.4
1652	YGR075C	PRP38	1.4
1653	YHR129C	ARP1	1.4
1654	YLR272C	YCS4	1.4
1655	YDR511W	SDH7	1.4
1656	YJL108C	PRM10	1.4
1657	YDR142C	PEX7	1.4
1658	YIL036W	CST6	1.4
1659	YLR266C	PDR8	1.4
1660	YGL164C	YRB30	1.4
1661	YOR026W	BUB3	1.4
1662	YML058W-A	HUG1	1.4
1663	YMR313C	TGL3	1.4
1664	YPR100W	MRPL51	1.4
1665	YOR035C	SHE4	1.4
1666	YDL001W	RMD1	1.4
1667	YOR374W	ALD4	1.4
1668	YGL229C	SAP4	1.4
1669	YIL026C	IRR1	1.4
1670	YBL084C	CDC27	1.4
1671	YML049C	RSE1	1.4
1672	YJL166W	QCR8	1.4
1673	YHR118C	ORC6	1.4
1674	YKL028W	TFA1	1.4
1675	YLR136C	TIS11	1.4
1676	YJR126C	VPS70	1.4
1677	YLR238W	FAR10	1.4
1678	YMR013C	SEC59	1.4
1679	YER093C	TSC11	1.4
1680	YDR227W	SIR4	1.4
1681	YOL060C	MAM3	1.4
1682	YLR237W	THI7	1.4
1683	YIL010W	DOT5	1.4
1684	YDR204W	COQ4	1.4
1685	YKL003C	MRP17	1.4
1686	YGL002W	ERP6	1.4
1687	YDR400W	URH1	1.4
1688	YBL098W	BNA4	1.4
1689	YLR015W	BRE2	1.4
1690	YJL013C	MAD3	1.4
1691	YIL112W	HOS4	1.4
1692	YOR103C	OST2	1.4
1693	YAR050W	FLO1	1.4
1694	YDL018C	ERP3	1.4
1695	YMR275C	BUL1	1.4
1696	YJR160C	MPH3	1.4
1697	YGL219C	MDM34	1.4
1698	YOR327C	SNC2	1.4
1699	YPR023C	EAF3	1.4
1700	YHR048W	YHK8	1.4
1701	YGL215W	CLG1	1.4
1702	YER109C	FLO8	1.4
1703	YPL179W	PPQ1	1.4
1704	YBL001C	ECM15	1.4
1705	YDR201W	SPC19	1.4
1706	YNL136W	EAF7	1.4
1707	YFR019W	FAB1	1.4
1708	YHR036W	BRL1	1.4
1709	YPL239W	YAR1	1.4
1710	YCL035C	GRX1	1.4
1711	YDR363W	ESC2	1.4
1712	YMR179W	SPT21	1.4
1713	YDL080C	THI3	1.4
1714	YGR281W	YOR1	1.4
1715	YIL159W	BNR1	1.4
1716	YGR049W	SCM4	1.4
1717	YNL218W	MGS1	1.4
1718	YOL138C	RTC1	1.4
1719	YCL029C	BIK1	1.4
1720	YPR103W	PRE2	1.4
1721	YPL097W	MSY1	1.4
1722	YNL106C	INP52	1.4
1723	YNL027W	CRZ1	1.4
1724	YHR102W	KIC1	1.4
1725	YLR438W	CAR2	1.4
1726	YOR030W	DFG16	1.4
1727	YBR216C	YBP1	1.4
1728	YMR071C	TVP18	1.4
1729	YBR236C	ABD1	1.4
1730	YJR099W	YUH1	1.4
1731	YDL053C	PBP4	1.4
1732	YBR276C	PPS1	1.4
1733	YOR358W	HAP5	1.4
1734	YBR153W	RIB7	1.4
1735	YGL048C	RPT6	1.4
1736	YKL059C	MPE1	1.4
1737	YEL004W	YEA4	1.4
1738	YDR513W	GRX2	1.4
1739	YDR473C	PRP3	1.4
1740	YGL142C	GPI10	1.4
1741	YJL065C	DLS1	1.4
1742	YOL152W	FRE7	1.4
1743	YKL125W	RRN3	1.4
1744	YHR198C	AIM18	1.4
1745	YIL033C	BCY1	1.4
1746	YGL133W	ITC1	1.4
1747	YGL038C	OCH1	1.4
1748	YMR228W	MTF1	1.4
1749	YOR149C	SMP3	1.4
1750	YJR102C	VPS25	1.4
1751	YOL129W	VPS68	1.4
1752	YML007W	YAP1	1.4
1753	YMR152W	YIM1	1.4
1754	YLR067C	PET309	1.4
1755	YMR073C	IRC21	1.4
1756	YGL256W	ADH4	1.4
1757	YIL009C-A	EST3	1.4
1758	YKR030W	GMH1	1.4
1759	YJR025C	BNA1	1.4
1760	YBR273C	UBX7	1.4
1761	YJL001W	PRE3	1.4
1762	YOR219C	STE13	1.4
1763	YHL032C	GUT1	1.4
1764	YJL149W	DAS1	1.4
1765	YNR034W	SOL1	1.4
1766	YMR198W	CIK1	1.4
1767	YKL040C	NFU1	1.4
1768	YLR320W	MMS22	1.4
1769	YGL161C	YIP5	1.4
1770	YFR021W	ATG18	1.4
1771	YCL034W	LSB5	1.4
1772	YDR178W	SDH4	1.4
1773	YOR362C	PRE10	1.4
1774	YPL173W	MRPL40	1.4
1775	YMR186W	HSC82	1.4
1776	YBR151W	APD1	1.4
1777	YEL069C	HXT13	1.4
1778	YMR283C	RIT1	1.4
1779	YBL031W	SHE1	1.4
1780	YAR003W	SWD1	1.4
1781	YGL233W	SEC15	1.4
1782	YKR007W	MEH1	1.4
1783	YDR349C	YPS7	1.4
1784	YDL105W	NSE4	1.4
1785	YBR102C	EXO84	1.4
1786	YBR122C	MRPL36	1.4
1787	YLR025W	SNF7	1.4
1788	YML051W	GAL80	1.4
1789	YCL069W	VBA3	1.4
1790	YGR170W	PSD2	1.4
1791	YBR195C	MSI1	1.4
1792	YMR190C	SGS1	1.4
1793	YOR171C	LCB4	1.4
1794	YDL106C	PHO2	1.3
1795	YNL097C	PHO23	1.3
1796	YGR156W	PTI1	1.3
1797	YDR374C	PHO92	1.3
1798	YLR005W	SSL1	1.3
1799	YCR063W	BUD31	1.3
1800	YHR142W	CHS7	1.3
1801	YDR328C	SKP1	1.3
1802	YPL133C	RDS2	1.3
1803	YOR304W	ISW2	1.3
1804	YDR084C	TVP23	1.3
1805	YCR032W	BPH1	1.3
1806	YGR218W	CRM1	1.3
1807	YDR524C	AGE1	1.3
1808	YOR221C	MCT1	1.3
1809	YML101C	CUE4	1.3
1810	YDL006W	PTC1	1.3
1811	YIL154C	IMP21	1.3
1812	YDR096W	GIS1	1.3
1813	YDR538W	PAD1	1.3
1814	YMR075W	RCO1	1.3
1815	YDR261C	EXG2	1.3
1816	YER008C	SEC3	1.3
1817	YDL216C	RRI1	1.3
1818	YMR121C	RPL15B	1.3
1819	YDR166C	SEC5	1.3
1820	YOR195W	SLK19	1.3
1821	YPL165C	SET6	1.3
1822	YLL002W	RTT109	1.3
1823	YDR375C	BCS1	1.3
1824	YNL239W	LAP3	1.3
1825	YBR254C	TRS20	1.3
1826	YFL058W	THI5	1.3
1827	YDR155C	CPR1	1.3
1828	YAL056W	GPB2	1.3
1829	YBR043C	QDR3	1.3
1830	YGR013W	SNU71	1.3
1831	YPL155C	KIP2	1.3
1832	YCL057W	PRD1	1.3
1833	YBL074C	AAR2	1.3
1834	YLR200W	YKE2	1.3
1835	YNR044W	AGA1	1.3
1836	YHL031C	GOS1	1.3
1837	YOL147C	PEX11	1.3
1838	YLL051C	FRE6	1.3
1839	YNL261W	ORC5	1.3
1840	YMR251W	GTO3	1.3
1841	YPL112C	PEX25	1.3
1842	YKL130C	SHE2	1.3
1843	YKL017C	HCS1	1.3
1844	YHR200W	RPN10	1.3
1845	YJL217W	REE1	1.3
1846	YHR058C	MED6	1.3
1847	YAL061W	BDH2	1.3
1848	YJL146W	IDS2	1.3
1849	YLR085C	ARP6	1.3
1850	YCL067C	HMLALPHA2	1.3
1851	YBR136W	MEC1	1.3
1852	YKL134C	OCT1	1.3
1853	YJL164C	TPK1	1.3
1854	YOR226C	ISU2	1.3
1855	YDR007W	TRP1	1.3
1856	YJR125C	ENT3	1.3
1857	YNR047W	FPK1	1.3
1858	YHR186C	KOG1	1.3
1859	YIL040W	APQ12	1.3
1860	YPR037C	ERV2	1.3
1861	YML102W	CAC2	1.3
1862	YFR049W	KGD4	1.3
1863	YJL071W	ARG2	1.3
1864	YDR153C	ENT5	1.3
1865	YHL023C	NPR3	1.3
1866	YDR028C	REG1	1.3
1867	YJR138W	IML1	1.3
1868	YBR284W	YBR284W	1.3
1869	YDL120W	YFH1	1.3
1870	YNL328C	MDJ2	1.3
1871	YIL020C	HIS6	1.3
1872	YDL142C	CRD1	1.3
1873	YER161C	SPT2	1.3
1874	YPL204W	HRR25	1.3
1875	YBL050W	SEC17	1.3
1876	YBL008W	HIR1	1.3
1877	YLR220W	CCC1	1.3
1878	YCR040W	MATALPHA1	1.3
1879	YDR351W	SBE2	1.3
1880	YOL018C	TLG2	1.3
1881	YFL009W	CDC4	1.3
1882	YDR206W	EBS1	1.3
1883	YPL268W	PLC1	1.3
1884	YMR294W	JNM1	1.3
1885	YEL029C	BUD16	1.3
1886	YCR054C	CTR86	1.3
1887	YLR020C	YEH2	1.3
1888	YNL064C	YDJ1	1.3
1889	YFR015C	GSY1	1.3
1890	YBL088C	TEL1	1.3
1891	YDR409W	SIZ1	1.3
1892	YLR178C	TFS1	1.3
1893	YOR303W	CPA1	1.3
1894	YDR294C	DPL1	1.3
1895	YOR273C	TPO4	1.3
1896	YCR024C	SLM5	1.3
1897	YLR396C	VPS33	1.3
1898	YKR089C	TGL4	1.3
1899	YCL031C	RRP7	1.3
1900	YPL089C	RLM1	1.3
1901	YOR049C	RSB1	1.3
1902	YKR052C	MRS4	1.3
1903	YNL099C	OCA1	1.3
1904	YOL095C	HMI1	1.3
1905	YNL312W	RFA2	1.3
1906	YNL222W	SSU72	1.3
1907	YPR149W	NCE102	1.3
1908	YBR003W	COQ1	1.3
1909	YFL008W	SMC1	1.3
1910	YER068W	MOT2	1.3
1911	YMR094W	CTF13	1.3
1912	YER017C	AFG3	1.3
1913	YCL008C	STP22	1.3
1914	YKR027W	BCH2	1.3
1915	YBR046C	ZTA1	1.3
1916	YNR037C	RSM19	1.3
1917	YEL037C	RAD23	1.3
1918	YLR437C	DIF1	1.3
1919	YJR153W	PGU1	1.3
1920	YDR411C	DFM1	1.3
1921	YGR180C	RNR4	1.3
1922	YDL134C	PPH21	1.3
1923	YJR057W	CDC8	1.3
1924	YPR131C	NAT3	1.3
1925	YAL031C	GIP4	1.3
1926	YKR093W	PTR2	1.3
1927	YBR135W	CKS1	1.3
1928	YKL011C	CCE1	1.3
1929	YPL008W	CHL1	1.3
1930	YOL078W	AVO1	1.3
1931	YGR047C	TFC4	1.3
1932	YPL099C	INA17	1.3
1933	YOL031C	SIL1	1.3
1934	YOR079C	ATX2	1.3
1935	YMR044W	IOC4	1.3
1936	YLR393W	ATP10	1.3
1937	YDL125C	HNT1	1.3
1938	YOR020C	HSP10	1.3
1939	YDR515W	SLF1	1.3
1940	YGR058W	PEF1	1.3
1941	YLR138W	NHA1	1.3
1942	YOR106W	VAM3	1.3
1943	YPR060C	ARO7	1.3
1944	YFR004W	RPN11	1.3
1945	YLR228C	ECM22	1.3
1946	YGR184C	UBR1	1.3
1947	YHR147C	MRPL6	1.3
1948	YGL113W	SLD3	1.3
1949	YFR047C	BNA6	1.3
1950	YNL310C	ZIM17	1.3
1951	YDR247W	VHS1	1.3
1952	YPL269W	KAR9	1.3
1953	YGL094C	PAN2	1.3
1954	YLR240W	VPS34	1.3
1955	YOL067C	RTG1	1.3
1956	YLL009C	COX17	1.3
1957	YCL064C	CHA1	1.3
1958	YPR179C	HDA3	1.3
1959	YGR005C	TFG2	1.3
1960	YGR246C	BRF1	1.3
1961	YLR258W	GSY2	1.3
1962	YLR315W	NKP2	1.3
1963	YLR103C	CDC45	1.3
1964	YER114C	BOI2	1.3
1965	YOL082W	ATG19	1.3
1966	YNL053W	MSG5	1.3
1967	YDL101C	DUN1	1.3
1968	YDL048C	STP4	1.3
1969	YPL255W	BBP1	1.3
1970	YJL088W	ARG3	1.3
1971	YLL062C	MHT1	1.3
1972	YDL008W	APC11	1.3
1973	YNR033W	ABZ1	1.3
1974	YAL044C	GCV3	1.3
1975	YDR283C	GCN2	1.3
1976	YPL270W	MDL2	1.3
1977	YJL085W	EXO70	1.3
1978	YER153C	PET122	1.3
1979	YDR288W	NSE3	1.3
1980	YGL252C	RTG2	1.3
1981	YNL126W	SPC98	1.3
1982	YLR370C	ARC18	1.3
1983	YMR004W	MVP1	1.3
1984	YDR128W	MTC5	1.3
1985	YIL156W	UBP7	1.3
1986	YMR207C	HFA1	1.3
1987	YCR068W	ATG15	1.3
1988	YHR079C	IRE1	1.3
1989	YMR314W	PRE5	1.3
1990	YNL253W	TEX1	1.3
1991	YDL097C	RPN6	1.3
1992	YOR386W	PHR1	1.3
1993	YJL053W	PEP8	1.3
1994	YBR092C	PHO3	1.3
1995	YGL181W	GTS1	1.3
1996	YDR335W	MSN5	1.3
1997	YOR094W	ARF3	1.3
1998	YBR210W	ERV15	1.3
1999	YFL028C	CAF16	1.3
2000	YPR095C	SYT1	1.3
2001	YNR039C	ZRG17	1.3
2002	YHR172W	SPC97	1.3
2003	YGR209C	TRX2	1.3
2004	YMR138W	CIN4	1.3
2005	YML043C	RRN11	1.3
2006	YNL237W	YTP1	1.3
2007	YIR034C	LYS1	1.3
2008	YNL149C	PGA2	1.3
2009	YGR097W	ASK10	1.3
2010	YPL188W	POS5	1.3
2011	YLR451W	LEU3	1.3
2012	YGL151W	NUT1	1.3
2013	YOR267C	HRK1	1.3
2014	YNR045W	PET494	1.3
2015	YPL172C	COX10	1.3
2016	YNL080C	EOS1	1.3
2017	YAR007C	RFA1	1.3
2018	YMR214W	SCJ1	1.3
2019	YDR394W	RPT3	1.3
2020	YDR314C	RAD34	1.3
2021	YML061C	PIF1	1.3
2022	YNL020C	ARK1	1.3
2023	YLR207W	HRD3	1.3
2024	YKL148C	SDH1	1.3
2025	YBR123C	TFC1	1.3
2026	YIL095W	PRK1	1.3
2027	YMR060C	SAM37	1.3
2028	YDR075W	PPH3	1.3
2029	YLL040C	VPS13	1.3
2030	YMR163C	INP2	1.3
2031	YGL095C	VPS45	1.3
2032	YDR208W	MSS4	1.3
2033	YPL203W	TPK2	1.3
2034	YHR049W	FSH1	1.3
2035	YGR074W	SMD1	1.3
2036	YIR010W	DSN1	1.3
2037	YHR159W	TDA11	1.3
2038	YIL150C	MCM10	1.3
2039	YIL124W	AYR1	1.3
2040	YIL137C	TMA108	1.3
2041	YBR035C	PDX3	1.3
2042	YLR390W	ECM19	1.3
2043	YIR008C	PRI1	1.3
2044	YCR071C	IMG2	1.3
2045	YAR042W	SWH1	1.3
2046	YJL201W	ECM25	1.3
2047	YJL174W	KRE9	1.3
2048	YNL081C	SWS2	1.3
2049	YKR080W	MTD1	1.3
2050	YLR014C	PPR1	1.3
2051	YOL096C	COQ3	1.3
2052	YDR177W	UBC1	1.3
2053	YHR043C	DOG2	1.3
2054	YPL193W	RSA1	1.3
2055	YJL127C	SPT10	1.3
2056	YDL030W	PRP9	1.3
2057	YBR094W	PBY1	1.3
2058	YKL013C	ARC19	1.3
2059	YKR055W	RHO4	1.3
2060	YKR071C	DRE2	1.3
2061	YKL052C	ASK1	1.3
2062	YFR031C	SMC2	1.3
2063	YMR062C	ARG7	1.3
2064	YGR036C	CAX4	1.3
2065	YJR161C	COS5	1.3
2066	YLR427W	MAG2	1.3
2067	YAL063C	FLO9	1.3
2068	YEL064C	AVT2	1.3
2069	YML085C	TUB1	1.3
2070	YDL178W	DLD2	1.3
2071	YBL058W	SHP1	1.3
2072	YNL039W	BDP1	1.3
2073	YNL076W	MKS1	1.3
2074	YPR140W	TAZ1	1.3
2075	YBL089W	AVT5	1.3
2076	YGR257C	MTM1	1.3
2077	YJR086W	STE18	1.3
2078	YGR138C	TPO2	1.3
2079	YBR215W	HPC2	1.3
2080	YOR337W	TEA1	1.3
2081	YPL092W	SSU1	1.3
2082	YDL100C	GET3	1.3
2083	YNL192W	CHS1	1.3
2084	YCL040W	GLK1	1.3
2085	YGR004W	PEX31	1.3
2086	YDR011W	SNQ2	1.3
2087	YOR080W	DIA2	1.3
2088	YPR105C	COG4	1.3
2089	YPL153C	RAD53	1.3
2090	YBR082C	UBC4	1.3
2091	YLR193C	UPS1	1.3
2092	YER047C	SAP1	1.3
2093	YKR042W	UTH1	1.3
2094	YJL072C	PSF2	1.3
2095	YDR027C	VPS54	1.3
2096	YDR136C	VPS61	1.3
2097	YGL080W	MPC1	1.3
2098	YPL042C	SSN3	1.3
2099	YJR158W	HXT16	1.3
2100	YNL047C	SLM2	1.3
2101	YMR026C	PEX12	1.3
2102	YHR119W	SET1	1.3
2103	YAL016W	TPD3	1.3
2104	YIR037W	HYR1	1.3
2105	YGR044C	RME1	1.3
2106	YDR235W	PRP42	1.3
2107	YER014W	HEM14	1.3
2108	YNL015W	PBI2	1.3
2109	YKL046C	DCW1	1.3
2110	YPL135W	ISU1	1.3
2111	YJR060W	CBF1	1.3
2112	YMR164C	MSS11	1.3
2113	YOR054C	VHS3	1.3
2114	YHR081W	LRP1	1.3
2115	YBR081C	SPT7	1.3
2116	YLR147C	SMD3	1.3
2117	YNL166C	BNI5	1.3
2118	YGR276C	RNH70	1.3
2119	YLL028W	TPO1	1.3
2120	YMR117C	SPC24	1.3
2121	YNL245C	CWC25	1.3
2122	YBR055C	PRP6	1.3
2123	YOR084W	LPX1	1.3
2124	YFL036W	RPO41	1.3
2125	YBL016W	FUS3	1.3
2126	YML055W	SPC2	1.3
2127	YKL012W	PRP40	1.3
2128	YJL073W	JEM1	1.3
2129	YBL014C	RRN6	1.3
2130	YCL005W	LDB16	1.3
2131	YKL085W	MDH1	1.3
2132	YOR070C	GYP1	1.3
2133	YML068W	ITT1	1.3
2134	YER058W	PET117	1.3
2135	YAL039C	CYC3	1.3
2136	YMR019W	STB4	1.3
2137	YIL068C	SEC6	1.3
2138	YKL110C	KTI12	1.3
2139	YAL002W	VPS8	1.3
2140	YMR195W	ICY1	1.3
2141	YJR051W	OSM1	1.3
2142	YGR284C	ERV29	1.3
2143	YOL051W	GAL11	1.3
2144	YOR259C	RPT4	1.3
2145	YKL203C	TOR2	1.3
2146	YML067C	ERV41	1.3
2147	YHR061C	GIC1	1.3
2148	YKR088C	TVP38	1.3
2149	YJL042W	MHP1	1.3
2150	YLR412W	BER1	1.3
2151	YPR164W	MMS1	1.3
2152	YPL249C	GYP5	1.3
2153	YER013W	PRP22	1.3
2154	YBR041W	FAT1	1.3
2155	YHR201C	PPX1	1.3
2156	YGL167C	PMR1	1.3
2157	YLR191W	PEX13	1.3
2158	YGR231C	PHB2	1.3
2159	YLL041C	SDH2	1.3
2160	YMR104C	YPK2	1.3
2161	YER175C	TMT1	1.3
2162	YGR152C	RSR1	1.3
2163	YGR186W	TFG1	1.3
2164	YDR356W	SPC110	1.3
2165	YNR006W	VPS27	1.3
2166	YCR039C	MATALPHA2	1.3
2167	YML080W	DUS1	1.3
2168	YBR222C	PCS60	1.3
2169	YBR125C	PTC4	1.3
2170	YKR031C	SPO14	1.3
2171	YDR054C	CDC34	1.3
2172	YOR189W	IES4	1.3
2173	YJL026W	RNR2	1.3
2174	YMR105C	PGM2	1.3
2175	YDR205W	MSC2	1.3
2176	YDL002C	NHP10	1.3
2177	YBL040C	ERD2	1.3
2178	YML062C	MFT1	1.3
2179	YCL033C	MXR2	1.3
2180	YNL189W	SRP1	1.3
2181	YJL083W	TAX4	1.3
2182	YOR115C	TRS33	1.3
2183	YOR377W	ATF1	1.3
2184	YHR088W	RPF1	1.3
2185	YNR024W	MPP6	1.3
2186	YIL004C	BET1	1.3
2187	YMR182C	RGM1	1.3
2188	YCR081W	SRB8	1.3
2189	YJL178C	ATG27	1.3
2190	YAR033W	MST28	1.3
2191	YIL075C	RPN2	1.3
2192	YAL014C	SYN8	1.3
2193	YMR162C	DNF3	1.3
2194	YPR108W	RPN7	1.3
2195	YMR037C	MSN2	1.3
2196	YOR194C	TOA1	1.3
2197	YMR269W	TMA23	1.3
2198	YCR026C	NPP1	1.3
2199	YDR260C	SWM1	1.3
2200	YDR469W	SDC1	1.3
2201	YFL044C	OTU1	1.3
2202	YDR279W	RNH202	1.3
2203	YOL135C	MED7	1.3
2204	YLR386W	VAC14	1.3
2205	YPL253C	VIK1	1.3
2206	YOL008W	COQ10	1.3
2207	YKL091C	YKL091C	1.3
2208	YGL062W	PYC1	1.3
2209	YOR222W	ODC2	1.3
2210	YDR213W	UPC2	1.3
2211	YKL001C	MET14	1.3
2212	YPL267W	ACM1	1.3
2213	YGR274C	TAF1	1.3
2214	YJR159W	SOR1	1.3
2215	YGR009C	SEC9	1.3
2216	YDL248W	COS7	1.3
2217	YPL176C	TRE1	1.3
2218	YDR123C	INO2	1.3
2219	YFR002W	NIC96	1.3
2220	YMR223W	UBP8	1.3
2221	YER124C	DSE1	1.3
2222	YJL074C	SMC3	1.3
2223	YPR066W	UBA3	1.3
2224	YPR042C	PUF2	1.3
2225	YIL115C	NUP159	1.3
2226	YER176W	ECM32	1.3
2227	YGL155W	CDC43	1.3
2228	YDL165W	CDC36	1.3
2229	YKL149C	DBR1	1.3
2230	YOR317W	FAA1	1.3
2231	YAR035W	YAT1	1.3
2232	YLR115W	CFT2	1.3
2233	YGL209W	MIG2	1.3
2234	YMR192W	GYL1	1.3
2235	YHR121W	LSM12	1.3
2236	YDL078C	MDH3	1.3
2237	YGR092W	DBF2	1.3
2238	YLR332W	MID2	1.3
2239	YGR010W	NMA2	1.3
2240	YKR038C	KAE1	1.3
2241	YMR323W	ERR3	1.3
2242	YMR302C	YME2	1.3
2243	YBR149W	ARA1	1.3
2244	YJR053W	BFA1	1.3
2245	YML006C	GIS4	1.3
2246	YDR198C	RKM2	1.3
2247	YGL081W	YGL081W	1.3
2248	YMR042W	ARG80	1.3
2249	YOR062C	YOR062C	1.3
2250	YGL026C	TRP5	1.3
2251	YER030W	CHZ1	1.3
2252	YJL179W	PFD1	1.3
2253	YOL042W	NGL1	1.3
2254	YJR109C	CPA2	1.3
2255	YKL138C	MRPL31	1.3
2256	YHR067W	HTD2	1.3
2257	YOR334W	MRS2	1.3
2258	YBR140C	IRA1	1.3
2259	YIL047C	SYG1	1.3
2260	YML104C	MDM1	1.3
2261	YJL016W	TPH3	1.3
2262	YGR267C	FOL2	1.3
2263	YKL025C	PAN3	1.3
2264	YMR092C	AIP1	1.3
2265	YPL265W	DIP5	1.3
2266	YOR110W	TFC7	1.3
2267	YLR433C	CNA1	1.3
2268	YNL161W	CBK1	1.3
2269	YCL043C	PDI1	1.3
2270	YDR297W	SUR2	1.3
2271	YLL056C	YLL056C	1.3
2272	YJR010C-A	SPC1	1.3
2273	YJL196C	ELO1	1.3
2274	YML091C	RPM2	1.3
2275	YHR063C	PAN5	1.3
2276	YPL075W	GCR1	1.3
2277	YMR039C	SUB1	1.3
2278	YOL028C	YAP7	1.3
2279	YMR002W	MIX17	1.3
2280	YOL088C	MPD2	1.3
2281	YOR113W	AZF1	1.3
2282	YLR066W	SPC3	1.3
2283	YDL132W	CDC53	1.3
2284	YNL240C	NAR1	1.3
2285	YEL006W	YEA6	1.3
2286	YJL101C	GSH1	1.3
2287	YMR287C	DSS1	1.3
2288	YDR243C	PRP28	1.3
2289	YMR303C	ADH2	1.3
2290	YLR450W	HMG2	1.3
2291	YLR170C	APS1	1.3
2292	YNL023C	FAP1	1.3
2293	YPR169W	JIP5	1.3
2294	YOL131W	YOL131W	1.3
2295	YER174C	GRX4	1.3
2296	YHR158C	KEL1	1.3
2297	YKL062W	MSN4	1.3
2298	YDR505C	PSP1	1.3
2299	YOR391C	HSP33	1.3
2300	YNL316C	PHA2	1.3
2301	YOR058C	ASE1	1.3
2302	YKR029C	SET3	1.3
2303	YJL140W	RPB4	1.3
2304	YDR122W	KIN1	1.3
2305	YNR027W	BUD17	1.3
2306	YFL034C-B	MOB2	1.3
2307	YPR008W	HAA1	1.3
2308	YKR010C	TOF2	1.3
2309	YBR164C	ARL1	1.3
2310	YDR006C	SOK1	1.3
2311	YOR157C	PUP1	1.3
2312	YDR377W	ATP17	1.3
2313	YDR363W-A	SEM1	1.3
2314	YKL067W	YNK1	1.3
2315	YPL180W	TCO89	1.3
2316	YJL062W	LAS21	1.3
2317	YDL067C	COX9	1.3
2318	YOR117W	RPT5	1.3
2319	YGR217W	CCH1	1.3
2320	YNL029C	KTR5	1.3
2321	YCR048W	ARE1	1.3
2322	YDR483W	KRE2	1.3
2323	YNL271C	BNI1	1.3
2324	YCR047C	BUD23	1.3
2325	YLR346C	CIS1	1.3
2326	YKL084W	HOT13	1.3
2327	YDR141C	DOP1	1.3
2328	YHR211W	FLO5	1.3
2329	YCR061W	TVS1	1.3
2330	YNL088W	TOP2	1.3
2331	YDR068W	DOS2	1.3
2332	YLR022C	SDO1	1.3
2333	YBL069W	AST1	1.3
2334	YLR090W	XDJ1	1.3
2335	YMR256C	COX7	1.3
2336	YIL079C	AIR1	1.3
2337	YNL299W	TRF5	1.3
2338	YBR207W	FTH1	1.3
2339	YKL041W	VPS24	1.3
2340	YOR141C	ARP8	1.3
2341	YDR244W	PEX5	1.3
2342	YHR037W	PUT2	1.3
2343	YKL206C	ADD66	1.3
2344	YBR023C	CHS3	1.3
2345	YHR060W	VMA22	1.3
2346	YBR088C	POL30	1.3
2347	YLR018C	POM34	1.3
2348	YNL153C	GIM3	1.3
2349	YGL172W	NUP49	1.3
2350	YNL317W	PFS2	1.3
2351	YDL042C	SIR2	1.3
2352	YOL023W	IFM1	1.3
2353	YJR059W	PTK2	1.3
2354	YGL025C	PGD1	1.3
2355	YMR193W	MRPL24	1.3
2356	YDR468C	TLG1	1.3
2357	YCR005C	CIT2	1.3
2358	YJR113C	RSM7	1.3
2359	YKL175W	ZRT3	1.3
2360	YDR148C	KGD2	1.3
2361	YHR132C	ECM14	1.3
2362	YOL056W	GPM3	1.3
2363	YKL161C	KDX1	1.3
2364	YDR422C	SIP1	1.3
2365	YOL126C	MDH2	1.3
2366	YHR046C	INM1	1.3
2367	YLR021W	IRC25	1.3
2368	YNL288W	CAF40	1.3
2369	YEL023C	YEL023C	1.3
2370	YHR099W	TRA1	1.3
2371	YKL176C	LST4	1.3
2372	YGR255C	COQ6	1.3
2373	YOR124C	UBP2	1.3
2374	YKL108W	SLD2	1.3
2375	YJR150C	DAN1	1.3
2376	YGL203C	KEX1	1.3
2377	YPL001W	HAT1	1.3
2378	YDR443C	SSN2	1.3
2379	YHR011W	DIA4	1.3
2380	YOR010C	TIR2	1.3
2381	YHR109W	CTM1	1.3
2382	YJR033C	RAV1	1.3
2383	YML005W	TRM12	1.3
2384	YKL224C	PAU16	1.3
2385	YDR525W-A	SNA2	1.3
