SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD3

Rank	Gene	Common	Score
813	YCR059C	YIH1	2.4
814	YJR031C	GEA1	2.4
815	YEL053C	MAK10	2.4
816	YMR233W	TRI1	2.4
817	YJL186W	MNN5	2.4
818	YBL079W	NUP170	2.4
819	YML097C	VPS9	2.4
820	YPR058W	YMC1	2.4
821	YGR175C	ERG1	2.4
822	YDR279W	RNH202	2.4
823	YBR021W	FUR4	2.4
824	YLR192C	HCR1	2.4
825	YNR050C	LYS9	2.4
826	YDL209C	CWC2	2.4
827	YBR162C	TOS1	2.4
828	YPR119W	CLB2	2.4
829	YGL257C	MNT2	2.4
830	YIL003W	CFD1	2.4
831	YGL195W	GCN1	2.4
832	YBL035C	POL12	2.4
833	YGL139W	FLC3	2.4
834	YGR030C	POP6	2.4
835	YGL105W	ARC1	2.4
836	YML031W	NDC1	2.4
837	YNL149C	PGA2	2.4
838	YNL166C	BNI5	2.4
839	YNL216W	RAP1	2.4
840	YNL247W	CRS1	2.4
841	YGL077C	HNM1	2.4
842	YNR043W	MVD1	2.4
843	YDR020C	DAS2	2.4
844	YMR033W	ARP9	2.4
845	YBR087W	RFC5	2.4
846	YDR188W	CCT6	2.4
847	YHR020W	YHR020W	2.4
848	YNL201C	PSY2	2.4
849	YOR212W	STE4	2.4
850	YHR154W	RTT107	2.4
851	YDR414C	ERD1	2.4
852	YMR292W	GOT1	2.4
853	YDL042C	SIR2	2.4
854	YJR075W	HOC1	2.4
855	YAR015W	ADE1	2.4
856	YER009W	NTF2	2.4
857	YJR147W	HMS2	2.3
858	YLR073C	RFU1	2.3
859	YHR201C	PPX1	2.3
860	YLR214W	FRE1	2.3
861	YJR124C	YJR124C	2.3
862	YOR355W	GDS1	2.3
863	YMR318C	ADH6	2.3
864	YBR029C	CDS1	2.3
865	YDL236W	PHO13	2.3
866	YOR217W	RFC1	2.3
867	YHR042W	NCP1	2.3
868	YOL128C	YGK3	2.3
869	YNL240C	NAR1	2.3
870	YKL183W	LOT5	2.3
871	YPL112C	PEX25	2.3
872	YGR260W	TNA1	2.3
873	YFL004W	VTC2	2.3
874	YDR097C	MSH6	2.3
875	YDR441C	APT2	2.3
876	YOR182C	RPS30B	2.3
877	YBR171W	SEC66	2.3
878	YOL020W	TAT2	2.3
879	YOR159C	SME1	2.3
880	YER114C	BOI2	2.3
881	YPL244C	HUT1	2.3
882	YPL019C	VTC3	2.3
883	YKR080W	MTD1	2.3
884	YLR226W	BUR2	2.3
885	YDL227C	HO	2.3
886	YHR094C	HXT1	2.3
887	YLL012W	YEH1	2.3
888	YPL252C	YAH1	2.3
889	YDL182W	LYS20	2.3
890	YOR360C	PDE2	2.3
891	YIL038C	NOT3	2.3
892	YPL094C	SEC62	2.3
893	YML019W	OST6	2.3
894	YAR073W	IMD1	2.3
895	YMR125W	STO1	2.3
896	YJL061W	NUP82	2.3
897	YGR198W	YPP1	2.3
898	YOL002C	IZH2	2.3
899	YOR133W	EFT1	2.3
900	YBR141C	BMT2	2.3
901	YNL291C	MID1	2.3
902	YJL209W	CBP1	2.3
903	YGR169C	PUS6	2.3
904	YJL076W	NET1	2.3
905	YBL052C	SAS3	2.3
906	YDR364C	CDC40	2.3
907	YJR003C	MRX12	2.3
908	YBR192W	RIM2	2.3
909	YLL004W	ORC3	2.3
910	YOR269W	PAC1	2.3
911	YEL022W	GEA2	2.3
912	YJR042W	NUP85	2.3
913	YIL145C	PAN6	2.3
914	YMR288W	HSH155	2.3
915	YER001W	MNN1	2.3
916	YNR051C	BRE5	2.3
917	YBR205W	KTR3	2.3
918	YOR213C	SAS5	2.3
919	YJR067C	YAE1	2.3
920	YOR166C	SWT1	2.3
921	YGR074W	SMD1	2.3
922	YHR077C	NMD2	2.3
923	YNL220W	ADE12	2.3
924	YAR014C	BUD14	2.3
925	YPR031W	NTO1	2.3
926	YER090W	TRP2	2.3
927	YPL122C	TFB2	2.3
928	YOR094W	ARF3	2.3
929	YKR071C	DRE2	2.3
930	YPR186C	PZF1	2.3
931	YOR306C	MCH5	2.3
932	YDL102W	POL3	2.3
933	YJR024C	MDE1	2.3
934	YOR323C	PRO2	2.3
935	YML046W	PRP39	2.3
936	YOR239W	ABP140	2.3
937	YML006C	GIS4	2.3
938	YJL130C	URA2	2.3
939	YMR202W	ERG2	2.3
940	YNL085W	MKT1	2.2
941	YBR017C	KAP104	2.2
942	YMR012W	CLU1	2.2
943	YGL155W	CDC43	2.2
944	YBR060C	ORC2	2.2
945	YOL092W	YPQ1	2.2
946	YOR309C	YOR309C	2.2
947	YFR005C	SAD1	2.2
948	YNR017W	TIM23	2.2
949	YNL188W	KAR1	2.2
950	YJL074C	SMC3	2.2
951	YLR130C	ZRT2	2.2
952	YDR397C	NCB2	2.2
953	YBL082C	ALG3	2.2
954	YPL032C	SVL3	2.2
955	YAL029C	MYO4	2.2
956	YBL002W	HTB2	2.2
957	YOR196C	LIP5	2.2
958	YKR072C	SIS2	2.2
959	YDR385W	EFT2	2.2
960	YML123C	PHO84	2.2
961	YGR072W	UPF3	2.2
962	YNL206C	RTT106	2.2
963	YDR508C	GNP1	2.2
964	YLR412W	BER1	2.2
965	YJL124C	LSM1	2.2
966	YHL029C	OCA5	2.2
967	YPL128C	TBF1	2.2
968	YDR180W	SCC2	2.2
969	YER156C	MYG1	2.2
970	YHR215W	PHO12	2.2
971	YGL064C	MRH4	2.2
972	YNR026C	SEC12	2.2
973	YML096W	YML096W	2.2
974	YMR016C	SOK2	2.2
975	YGR276C	RNH70	2.2
976	YBR042C	CST26	2.2
977	YOR006C	TSR3	2.2
978	YMR138W	CIN4	2.2
979	YNL068C	FKH2	2.2
980	YLR096W	KIN2	2.2
981	YJL168C	SET2	2.2
982	YIL039W	TED1	2.2
983	YDL030W	PRP9	2.2
984	YMR011W	HXT2	2.2
985	YKL057C	NUP120	2.2
986	YMR305C	SCW10	2.2
987	YIL130W	ASG1	2.2
988	YGR105W	VMA21	2.2
989	YGR004W	PEX31	2.2
990	YKL128C	PMU1	2.2
991	YNL154C	YCK2	2.2
992	YDL055C	PSA1	2.2
993	YBR085W	AAC3	2.2
994	YNL102W	POL1	2.2
995	YFR037C	RSC8	2.2
996	YLL021W	SPA2	2.2
997	YML008C	ERG6	2.2
998	YDL155W	CLB3	2.2
999	YNL072W	RNH201	2.2
1000	YGR140W	CBF2	2.2
1001	YMR223W	UBP8	2.2
1002	YBL055C	YBL055C	2.2
1003	YOL056W	GPM3	2.2
1004	YMR319C	FET4	2.2
1005	YOL094C	RFC4	2.2
1006	YDR233C	RTN1	2.2
1007	YDR017C	KCS1	2.2
1008	YDL116W	NUP84	2.2
1009	YBL032W	HEK2	2.2
1010	YDR240C	SNU56	2.2
1011	YIL128W	MET18	2.2
1012	YIL040W	APQ12	2.2
1013	YDL043C	PRP11	2.2
1014	YPL038W	MET31	2.2
1015	YMR296C	LCB1	2.2
1016	YMR259C	TRM732	2.2
1017	YLR243W	GPN3	2.2
1018	YBR091C	TIM12	2.2
1019	YDL131W	LYS21	2.2
1020	YBR261C	TAE1	2.2
1021	YER107C	GLE2	2.2
1022	YLR272C	YCS4	2.2
1023	YMR121C	RPL15B	2.2
1024	YGL253W	HXK2	2.2
1025	YMR277W	FCP1	2.2
1026	YPR088C	SRP54	2.2
1027	YLR451W	LEU3	2.2
1028	YGR108W	CLB1	2.2
1029	YAR071W	PHO11	2.2
1030	YDR345C	HXT3	2.2
1031	YCL063W	VAC17	2.2
1032	YMR091C	NPL6	2.2
1033	YDR123C	INO2	2.2
1034	YMR283C	RIT1	2.2
1035	YFR032C-A	RPL29	2.2
1036	YLR342W	FKS1	2.2
1037	YGL236C	MTO1	2.2
1038	YGL256W	ADH4	2.2
1039	YBR288C	APM3	2.2
1040	YJL110C	GZF3	2.1
1041	YOR320C	GNT1	2.1
1042	YPL082C	MOT1	2.1
1043	YHR127W	YHR127W	2.1
1044	YBR093C	PHO5	2.1
1045	YKL122C	SRP21	2.1
1046	YEL003W	GIM4	2.1
1047	YNL016W	PUB1	2.1
1048	YBR162W-A	YSY6	2.1
1049	YDR081C	PDC2	2.1
1050	YPR175W	DPB2	2.1
1051	YER052C	HOM3	2.1
1052	YJL133W	MRS3	2.1
1053	YOL028C	YAP7	2.1
1054	YHR036W	BRL1	2.1
1055	YMR214W	SCJ1	2.1
1056	YDR232W	HEM1	2.1
1057	YBR158W	AMN1	2.1
1058	YJL121C	RPE1	2.1
1059	YOL136C	PFK27	2.1
1060	YOR222W	ODC2	2.1
1061	YLR328W	NMA1	2.1
1062	YBL071W-A	KTI11	2.1
1063	YBR265W	TSC10	2.1
1064	YBR078W	ECM33	2.1
1065	YDR464W	SPP41	2.1
1066	YJL039C	NUP192	2.1
1067	YPL163C	SVS1	2.1
1068	YMR001C	CDC5	2.1
1069	YDR524C	AGE1	2.1
1070	YDR243C	PRP28	2.1
1071	YKR036C	CAF4	2.1
1072	YAL023C	PMT2	2.1
1073	YPL241C	CIN2	2.1
1074	YMR120C	ADE17	2.1
1075	YGL122C	NAB2	2.1
1076	YML023C	NSE5	2.1
1077	YDL189W	RBS1	2.1
1078	YGR129W	SYF2	2.1
1079	YMR058W	FET3	2.1
1080	YPR051W	MAK3	2.1
1081	YLR212C	TUB4	2.1
1082	YBR254C	TRS20	2.1
1083	YNL268W	LYP1	2.1
1084	YIR021W	MRS1	2.1
1085	YDR257C	RKM4	2.1
1086	YLR321C	SFH1	2.1
1087	YOR346W	REV1	2.1
1088	YDL192W	ARF1	2.1
1089	YOR144C	ELG1	2.1
1090	YCL050C	APA1	2.1
1091	YDL226C	GCS1	2.1
1092	YEL015W	EDC3	2.1
1093	YKL072W	STB6	2.1
1094	YDL219W	DTD1	2.1
1095	YDL121C	EXP1	2.1
1096	YML126C	ERG13	2.1
1097	YPL175W	SPT14	2.1
1098	YOR232W	MGE1	2.1
1099	YHR179W	OYE2	2.1
1100	YIL043C	CBR1	2.1
1101	YPL106C	SSE1	2.1
1102	YGR106C	VOA1	2.1
1103	YGL243W	TAD1	2.1
1104	YDR062W	LCB2	2.1
1105	YDR372C	VPS74	2.1
1106	YLR153C	ACS2	2.1
1107	YGL043W	DST1	2.1
1108	YFR055W	IRC7	2.1
1109	YGL238W	CSE1	2.1
1110	YJL035C	TAD2	2.1
1111	YOR151C	RPB2	2.1
1112	YOL103W	ITR2	2.1
1113	YKL173W	SNU114	2.1
1114	YOR067C	ALG8	2.1
1115	YJL158C	CIS3	2.1
1116	YJL117W	PHO86	2.1
1117	YNL189W	SRP1	2.1
1118	YOR016C	ERP4	2.1
1119	YGR217W	CCH1	2.1
1120	YGR003W	CUL3	2.1
1121	YKL114C	APN1	2.1
1122	YGL009C	LEU1	2.1
1123	YGR239C	PEX21	2.1
1124	YJR047C	ANB1	2.1
1125	YGL245W	GUS1	2.1
1126	YDR302W	GPI11	2.1
1127	YOR307C	SLY41	2.1
1128	YOR274W	MOD5	2.1
1129	YDR158W	HOM2	2.1
1130	YOR106W	VAM3	2.1
1131	YDR502C	SAM2	2.1
1132	YOL149W	DCP1	2.1
1133	YBR213W	MET8	2.1
1134	YNL191W	DUG3	2.1
1135	YPR104C	FHL1	2.1
1136	YLR195C	NMT1	2.1
1137	YJL129C	TRK1	2.1
1138	YIL126W	STH1	2.1
1139	YLR237W	THI7	2.1
1140	YDR217C	RAD9	2.1
1141	YBL020W	RFT1	2.1
1142	YLR058C	SHM2	2.1
1143	YCR063W	BUD31	2.1
1144	YDR390C	UBA2	2.1
1145	YPL105C	SYH1	2.1
1146	YDR111C	ALT2	2.1
1147	YER146W	LSM5	2.1
1148	YKL130C	SHE2	2.1
1149	YNL004W	HRB1	2.1
1150	YER060W	FCY21	2.1
1151	YIL147C	SLN1	2.1
1152	YEL018W	EAF5	2.1
1153	YKL139W	CTK1	2.1
1154	YHR172W	SPC97	2.1
1155	YBR074W	PFF1	2.1
1156	YDR281C	PHM6	2.1
1157	YGR233C	PHO81	2.1
1158	YNL174W	YNL174W	2.1
1159	YGL232W	TAN1	2.1
1160	YLR200W	YKE2	2.1
1161	YGL172W	NUP49	2.1
1162	YLR084C	RAX2	2.1
1163	YHL003C	LAG1	2.1
1164	YKR013W	PRY2	2.1
1165	YML018C	YML018C	2.1
1166	YDL003W	MCD1	2.1
1167	YBR015C	MNN2	2.1
1168	YEL048C	TCA17	2.1
1169	YLL048C	YBT1	2.0
1170	YHR063C	PAN5	2.0
1171	YGL020C	GET1	2.0
1172	YOL137W	BSC6	2.0
1173	YPR161C	SGV1	2.0
1174	YJL179W	PFD1	2.0
1175	YLR287C	YLR287C	2.0
1176	YKL112W	ABF1	2.0
1177	YDR331W	GPI8	2.0
1178	YDR226W	ADK1	2.0
1179	YLL061W	MMP1	2.0
1180	YBR055C	PRP6	2.0
1181	YPL256C	CLN2	2.0
1182	YGR082W	TOM20	2.0
1183	YKR086W	PRP16	2.0
1184	YNL088W	TOP2	2.0
1185	YJR112W	NNF1	2.0
1186	YIL030C	SSM4	2.0
1187	YCL029C	BIK1	2.0
1188	YGR024C	THG1	2.0
1189	YNL199C	GCR2	2.0
1190	YKL182W	FAS1	2.0
1191	YIL114C	POR2	2.0
1192	YPR120C	CLB5	2.0
1193	YNL231C	PDR16	2.0
1194	YOL054W	PSH1	2.0
1195	YDR400W	URH1	2.0
1196	YLR452C	SST2	2.0
1197	YPL178W	CBC2	2.0
1198	YLR052W	IES3	2.0
1199	YDL047W	SIT4	2.0
1200	YGL028C	SCW11	2.0
1201	YGL058W	RAD6	2.0
1202	YDR408C	ADE8	2.0
1203	YLR433C	CNA1	2.0
1204	YBR115C	LYS2	2.0
1205	YGR166W	TRS65	2.0
1206	YGR251W	NOP19	2.0
1207	YKL186C	MTR2	2.0
1208	YNL290W	RFC3	2.0
1209	YHR129C	ARP1	2.0
1210	YBL061C	SKT5	2.0
1211	YML103C	NUP188	2.0
1212	YLR323C	CWC24	2.0
1213	YBR266C	SLM6	2.0
1214	YMR247C	RKR1	2.0
1215	YOR270C	VPH1	2.0
1216	YEL001C	IRC22	2.0
1217	YHR163W	SOL3	2.0
1218	YLR277C	YSH1	2.0
1219	YER075C	PTP3	2.0
1220	YMR069W	NAT4	2.0
1221	YCR052W	RSC6	2.0
1222	YGL213C	SKI8	2.0
1223	YBL093C	ROX3	2.0
1224	YPL255W	BBP1	2.0
1225	YEL009C	GCN4	2.0
1226	YHR119W	SET1	2.0
1227	YLR063W	BMT6	2.0
1228	YML036W	CGI121	2.0
1229	YLR067C	PET309	2.0
1230	YJL012C	VTC4	2.0
1231	YDR033W	MRH1	2.0
1232	YIL134W	FLX1	2.0
1233	YHR123W	EPT1	2.0
1234	YOL064C	MET22	2.0
1235	YKL127W	PGM1	2.0
1236	YBR163W	EXO5	2.0
1237	YHR183W	GND1	2.0
1238	YDR072C	IPT1	2.0
1239	YJL162C	JJJ2	2.0
1240	YER113C	TMN3	2.0
1241	YKL033W	TTI1	2.0
1242	YBR130C	SHE3	2.0
1243	YGL061C	DUO1	2.0
1244	YJL197W	UBP12	2.0
1245	YMR132C	JLP2	2.0
1246	YOR342C	YOR342C	2.0
1247	YDR143C	SAN1	2.0
1248	YNL273W	TOF1	2.0
1249	YOR303W	CPA1	2.0
1250	YOR079C	ATX2	2.0
1251	YHR107C	CDC12	2.0
1252	YMR183C	SSO2	2.0
1253	YKL008C	LAC1	2.0
1254	YMR061W	RNA14	2.0
1255	YPL231W	FAS2	2.0
1256	YLR287C-A	RPS30A	2.0
1257	YER003C	PMI40	2.0
1258	YKR008W	RSC4	2.0
1259	YPR017C	DSS4	2.0
1260	YML115C	VAN1	2.0
1261	YMR005W	TAF4	2.0
1262	YJR144W	MGM101	2.0
1263	YLR380W	CSR1	2.0
1264	YCR037C	PHO87	2.0
1265	YNR028W	CPR8	2.0
1266	YBR242W	YBR242W	2.0
1267	YIL027C	EMC5	2.0
1268	YML077W	BET5	2.0
1269	YDR035W	ARO3	2.0
1270	YBR195C	MSI1	2.0
1271	YKL073W	LHS1	2.0
1272	YPL129W	TAF14	2.0
1273	YBL026W	LSM2	2.0
1274	YLR413W	INA1	2.0
1275	YBR175W	SWD3	2.0
1276	YFL028C	CAF16	2.0
1277	YLR347C	KAP95	2.0
1278	YBR164C	ARL1	2.0
1279	YBR202W	MCM7	2.0
1280	YNL044W	YIP3	2.0
1281	YBR153W	RIB7	2.0
1282	YBL057C	PTH2	2.0
1283	YCR028C	FEN2	2.0
1284	YPL145C	KES1	2.0
1285	YCR084C	TUP1	2.0
1286	YER091C	MET6	2.0
1287	YNL038W	GPI15	2.0
1288	YGL209W	MIG2	2.0
1289	YLR300W	EXG1	2.0
1290	YNL262W	POL2	2.0
1291	YPL144W	POC4	2.0
1292	YLR198C	YLR198C	2.0
1293	YGR089W	NNF2	2.0
1294	YGL113W	SLD3	2.0
1295	YIR004W	DJP1	2.0
1296	YJR101W	RSM26	2.0
1297	YHR005C	GPA1	2.0
1298	YIL158W	AIM20	2.0
1299	YOR038C	HIR2	2.0
1300	YMR205C	PFK2	2.0
1301	YOR115C	TRS33	2.0
1302	YKR038C	KAE1	2.0
1303	YGR109C	CLB6	2.0
1304	YPR113W	PIS1	2.0
1305	YOR229W	WTM2	2.0
1306	YEL021W	URA3	2.0
1307	YBR245C	ISW1	2.0
1308	YJL212C	OPT1	2.0
1309	YJL002C	OST1	2.0
1310	YIL123W	SIM1	2.0
1311	YML021C	UNG1	2.0
1312	YDR381W	YRA1	2.0
1313	YDR507C	GIN4	2.0
1314	YCR087C-A	YCR087C-A	2.0
1315	YJL134W	LCB3	2.0
1316	YNL029C	KTR5	2.0
1317	YLR154C	RNH203	2.0
1318	YCR051W	YCR051W	2.0
1319	YBR238C	YBR238C	2.0
1320	YLR100W	ERG27	1.9
1321	YML108W	YML108W	1.9
1322	YHR005C-A	TIM10	1.9
1323	YDL171C	GLT1	1.9
1324	YGL107C	RMD9	1.9
1325	YGL247W	BRR6	1.9
1326	YGL044C	RNA15	1.9
1327	YIL115C	NUP159	1.9
1328	YHR041C	SRB2	1.9
1329	YPL169C	MEX67	1.9
1330	YGR240C	PFK1	1.9
1331	YHR205W	SCH9	1.9
1332	YOL109W	ZEO1	1.9
1333	YGR286C	BIO2	1.9
1334	YLL018C	DPS1	1.9
1335	YOR201C	MRM1	1.9
1336	YPL245W	YPL245W	1.9
1337	YHR108W	GGA2	1.9
1338	YJL157C	FAR1	1.9
1339	YER105C	NUP157	1.9
1340	YOL145C	CTR9	1.9
1341	YOR129C	AFI1	1.9
1342	YPL208W	RKM1	1.9
1343	YGR172C	YIP1	1.9
1344	YPL246C	RBD2	1.9
1345	YGL012W	ERG4	1.9
1346	YEL034W	HYP2	1.9
1347	YJL104W	PAM16	1.9
1348	YIR011C	STS1	1.9
1349	YDL037C	BSC1	1.9
1350	YPL069C	BTS1	1.9
1351	YDR528W	HLR1	1.9
1352	YPR034W	ARP7	1.9
1353	YNR011C	PRP2	1.9
1354	YNL254C	RTC4	1.9
1355	YML116W	ATR1	1.9
1356	YJL072C	PSF2	1.9
1357	YGR120C	COG2	1.9
1358	YML124C	TUB3	1.9
1359	YGL001C	ERG26	1.9
1360	YOR184W	SER1	1.9
1361	YDL164C	CDC9	1.9
1362	YER029C	SMB1	1.9
1363	YGR063C	SPT4	1.9
1364	YMR015C	ERG5	1.9
1365	YEL037C	RAD23	1.9
1366	YLR059C	REX2	1.9
1367	YDR428C	BNA7	1.9
1368	YKL212W	SAC1	1.9
1369	YJL115W	ASF1	1.9
1370	YFL034C-B	MOB2	1.9
1371	YKL165C	MCD4	1.9
1372	YGR147C	NAT2	1.9
1373	YIL035C	CKA1	1.9
1374	YDR420W	HKR1	1.9
1375	YPR139C	LOA1	1.9
1376	YIL074C	SER33	1.9
1377	YDL092W	SRP14	1.9
1378	YGR060W	ERG25	1.9
1379	YCL014W	BUD3	1.9
1380	YKL211C	TRP3	1.9
1381	YNL298W	CLA4	1.9
1382	YPL125W	KAP120	1.9
1383	YJL006C	CTK2	1.9
1384	YLR007W	NSE1	1.9
1385	YAL007C	ERP2	1.9
1386	YOL006C	TOP1	1.9
1387	YPR070W	MED1	1.9
1388	YBL003C	HTA2	1.9
1389	YLR062C	BUD28	1.9
1390	YGL022W	STT3	1.9
1391	YCR060W	TAH1	1.9
1392	YDR326C	YSP2	1.9
1393	YDR354W	TRP4	1.9
1394	YDR349C	YPS7	1.9
1395	YDR167W	TAF10	1.9
1396	YDR404C	RPB7	1.9
1397	YJL054W	TIM54	1.9
1398	YOR216C	RUD3	1.9
1399	YGL144C	ROG1	1.9
1400	YNR013C	PHO91	1.9
1401	YCR020C-A	MAK31	1.9
1402	YML061C	PIF1	1.9
1403	YDR225W	HTA1	1.9
1404	YGL116W	CDC20	1.9
1405	YPL063W	TIM50	1.9
1406	YOR334W	MRS2	1.9
1407	YLR229C	CDC42	1.9
1408	YMR145C	NDE1	1.9
1409	YPR086W	SUA7	1.9
1410	YGR055W	MUP1	1.9
1411	YJR068W	RFC2	1.9
1412	YEL017C-A	PMP2	1.9
1413	YGL026C	TRP5	1.9
1414	YGR040W	KSS1	1.9
1415	YNR039C	ZRG17	1.9
1416	YBR131W	CCZ1	1.9
1417	YER151C	UBP3	1.9
1418	YBR023C	CHS3	1.9
1419	YFL037W	TUB2	1.9
1420	YBR275C	RIF1	1.9
1421	YGR160W	YGR160W	1.9
1422	YLR430W	SEN1	1.9
1423	YPR018W	RLF2	1.9
1424	YMR234W	RNH1	1.9
1425	YOL045W	PSK2	1.9
1426	YDR410C	STE14	1.9
1427	YOR344C	TYE7	1.9
1428	YDR303C	RSC3	1.9
1429	YDR487C	RIB3	1.9
1430	YHR039C	MSC7	1.9
1431	YNL280C	ERG24	1.9
1432	YER174C	GRX4	1.9
1433	YKL018W	SWD2	1.9
1434	YNL021W	HDA1	1.9
1435	YDR195W	REF2	1.9
1436	YER122C	GLO3	1.9
1437	YMR038C	CCS1	1.9
1438	YBR198C	TAF5	1.9
1439	YNL238W	KEX2	1.9
1440	YFL026W	STE2	1.9
1441	YLR208W	SEC13	1.9
1442	YMR032W	HOF1	1.9
1443	YPR056W	TFB4	1.9
1444	YMR042W	ARG80	1.9
1445	YDR228C	PCF11	1.9
1446	YGR216C	GPI1	1.9
1447	YDR325W	YCG1	1.9
1448	YDR044W	HEM13	1.9
1449	YGR020C	VMA7	1.9
1450	YLR044C	PDC1	1.9
1451	YJL192C	SOP4	1.9
1452	YOR375C	GDH1	1.9
1453	YDR351W	SBE2	1.9
1454	YOL102C	TPT1	1.9
1455	YGR091W	PRP31	1.9
1456	YOR043W	WHI2	1.9
1457	YOR319W	HSH49	1.9
1458	YJR109C	CPA2	1.9
1459	YJL081C	ARP4	1.9
1460	YOR262W	GPN2	1.9
1461	YGR033C	TIM21	1.9
1462	YOR165W	SEY1	1.9
1463	YOR297C	TIM18	1.9
1464	YDR489W	SLD5	1.9
1465	YIL149C	MLP2	1.9
1466	YOL007C	CSI2	1.9
1467	YJR092W	BUD4	1.9
1468	YOR118W	RTC5	1.9
1469	YML005W	TRM12	1.9
1470	YLR210W	CLB4	1.9
1471	YLR055C	SPT8	1.9
1472	YPR035W	GLN1	1.9
1473	YML082W	YML082W	1.9
1474	YDR469W	SDC1	1.9
1475	YDR514C	YDR514C	1.9
1476	YGL083W	SCY1	1.9
1477	YDR416W	SYF1	1.9
1478	YDR472W	TRS31	1.9
1479	YOR080W	DIA2	1.9
1480	YNL323W	LEM3	1.9
1481	YKL080W	VMA5	1.9
1482	YDL231C	BRE4	1.9
1483	YMR208W	ERG12	1.9
1484	YLR147C	SMD3	1.9
1485	YBR227C	MCX1	1.9
1486	YHL014C	YLF2	1.9
1487	YHR165C	PRP8	1.9
1488	YHR098C	SFB3	1.9
1489	YER060W-A	FCY22	1.9
1490	YNL049C	SFB2	1.9
1491	YOR242C	SSP2	1.9
1492	YNL126W	SPC98	1.9
1493	YIL150C	MCM10	1.9
1494	YHR003C	TCD1	1.9
1495	YGL021W	ALK1	1.9
1496	YDL095W	PMT1	1.9
1497	YGL202W	ARO8	1.8
1498	YOR311C	DGK1	1.8
1499	YOR107W	RGS2	1.8
1500	YER072W	VTC1	1.8
1501	YKR043C	SHB17	1.8
1502	YLR275W	SMD2	1.8
1503	YHR143W	DSE2	1.8
1504	YAL012W	CYS3	1.8
1505	YGR007W	ECT1	1.8
1506	YBL023C	MCM2	1.8
1507	YDR308C	SRB7	1.8
1508	YIL159W	BNR1	1.8
1509	YNL246W	VPS75	1.8
1510	YDR260C	SWM1	1.8
1511	YMR220W	ERG8	1.8
1512	YEL032W	MCM3	1.8
1513	YHR118C	ORC6	1.8
1514	YGL201C	MCM6	1.8
1515	YDL145C	COP1	1.8
1516	YLR134W	PDC5	1.8
1517	YER031C	YPT31	1.8
1518	YDR147W	EKI1	1.8
1519	YMR270C	RRN9	1.8
1520	YDR046C	BAP3	1.8
1521	YOR123C	LEO1	1.8
1522	YOL101C	IZH4	1.8
1523	YKL184W	SPE1	1.8
1524	YOR198C	BFR1	1.8
1525	YKR010C	TOF2	1.8
1526	YGR210C	YGR210C	1.8
1527	YLR105C	SEN2	1.8
1528	YJR133W	XPT1	1.8
1529	YIL004C	BET1	1.8
1530	YDR309C	GIC2	1.8
1531	YNR020C	ATP23	1.8
1532	YBL081W	YBL081W	1.8
1533	YBR166C	TYR1	1.8
1534	YDR086C	SSS1	1.8
1535	YGL056C	SDS23	1.8
1536	YER183C	FAU1	1.8
1537	YBR156C	SLI15	1.8
1538	YKL015W	PUT3	1.8
1539	YLR071C	RGR1	1.8
1540	YLR033W	RSC58	1.8
1541	YDL198C	GGC1	1.8
1542	YLR292C	SEC72	1.8
1543	YPL052W	OAZ1	1.8
1544	YPR019W	MCM4	1.8
1545	YGL068W	MNP1	1.8
1546	YLR418C	CDC73	1.8
1547	YPL139C	UME1	1.8
1548	YNL251C	NRD1	1.8
1549	YIL014W	MNT3	1.8
1550	YHR061C	GIC1	1.8
1551	YDR098C	GRX3	1.8
1552	YNL082W	PMS1	1.8
1553	YPL061W	ALD6	1.8
1554	YDR432W	NPL3	1.8
1555	YGR079W	YGR079W	1.8
1556	YNL090W	RHO2	1.8
1557	YJL041W	NSP1	1.8
1558	YKR028W	SAP190	1.8
1559	YNL261W	ORC5	1.8
1560	YDR353W	TRR1	1.8
1561	YEL031W	SPF1	1.8
1562	YDL217C	TIM22	1.8
1563	YMR078C	CTF18	1.8
1564	YMR185W	RTP1	1.8
1565	YOR264W	DSE3	1.8
1566	YGL162W	SUT1	1.8
1567	YPR133C	SPN1	1.8
1568	YDL205C	HEM3	1.8
1569	YAR018C	KIN3	1.8
1570	YNL080C	EOS1	1.8
1571	YMR274C	RCE1	1.8
1572	YBR244W	GPX2	1.8
1573	YML088W	UFO1	1.8
1574	YGL054C	ERV14	1.8
1575	YCL030C	HIS4	1.8
1576	YML075C	HMG1	1.8
1577	YNR044W	AGA1	1.8
1578	YDR170C	SEC7	1.8
1579	YNR055C	HOL1	1.8
1580	YNR009W	NRM1	1.8
1581	YOL068C	HST1	1.8
1582	YER180C	ISC10	1.8
1583	YOR064C	YNG1	1.8
1584	YPL202C	AFT2	1.8
1585	YBR135W	CKS1	1.8
1586	YOR026W	BUB3	1.8
1587	YDR013W	PSF1	1.8
1588	YML102W	CAC2	1.8
1589	YBR049C	REB1	1.8
1590	YHR099W	TRA1	1.8
1591	YHR117W	TOM71	1.8
1592	YOR246C	ENV9	1.8
1593	YLR357W	RSC2	1.8
1594	YNL108C	YNL108C	1.8
1595	YML015C	TAF11	1.8
1596	YNR052C	POP2	1.8
1597	YCR008W	SAT4	1.8
1598	YBL016W	FUS3	1.8
1599	YGR116W	SPT6	1.8
1600	YHR103W	SBE22	1.8
