SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCW1

Rank	Gene	Common	Score
1610	YDR174W	HMO1	1.6
1611	YMR277W	FCP1	1.6
1612	YLR337C	VRP1	1.6
1613	YBL011W	SCT1	1.6
1614	YDR005C	MAF1	1.6
1615	YDR485C	VPS72	1.6
1616	YDL108W	KIN28	1.6
1617	YNL264C	PDR17	1.6
1618	YNL175C	NOP13	1.6
1619	YPL188W	POS5	1.6
1620	YPL008W	CHL1	1.6
1621	YPL249C	GYP5	1.6
1622	YLR048W	RPS0B	1.6
1623	YLR205C	HMX1	1.6
1624	YBR160W	CDC28	1.6
1625	YGR218W	CRM1	1.6
1626	YEL022W	GEA2	1.6
1627	YMR170C	ALD2	1.6
1628	YKL056C	TMA19	1.6
1629	YOL068C	HST1	1.6
1630	YGR163W	GTR2	1.6
1631	YJR046W	TAH11	1.6
1632	YHR129C	ARP1	1.6
1633	YIL044C	AGE2	1.6
1634	YKL155C	RSM22	1.6
1635	YER173W	RAD24	1.6
1636	YBR143C	SUP45	1.6
1637	YLR417W	VPS36	1.6
1638	YOR112W	CEX1	1.6
1639	YOR368W	RAD17	1.6
1640	YKL189W	HYM1	1.6
1641	YMR229C	RRP5	1.6
1642	YCL034W	LSB5	1.6
1643	YDR236C	FMN1	1.6
1644	YPR139C	LOA1	1.6
1645	YMR108W	ILV2	1.6
1646	YPL265W	DIP5	1.6
1647	YGL028C	SCW11	1.6
1648	YNR006W	VPS27	1.6
1649	YJL130C	URA2	1.6
1650	YJR078W	BNA2	1.6
1651	YBL023C	MCM2	1.6
1652	YJL099W	CHS6	1.6
1653	YDR002W	YRB1	1.6
1654	YJL059W	YHC3	1.6
1655	YBL042C	FUI1	1.6
1656	YJR019C	TES1	1.6
1657	YKR071C	DRE2	1.6
1658	YML065W	ORC1	1.6
1659	YOR034C	AKR2	1.6
1660	YOR327C	SNC2	1.6
1661	YNL168C	FMP41	1.6
1662	YER168C	CCA1	1.6
1663	YDL053C	PBP4	1.6
1664	YLR231C	BNA5	1.6
1665	YGL051W	MST27	1.6
1666	YDL065C	PEX19	1.6
1667	YDL219W	DTD1	1.6
1668	YKL168C	KKQ8	1.6
1669	YIL011W	TIR3	1.6
1670	YAL008W	FUN14	1.6
1671	YDR103W	STE5	1.6
1672	YDL017W	CDC7	1.6
1673	YML123C	PHO84	1.6
1674	YOL146W	PSF3	1.6
1675	YDR429C	TIF35	1.6
1676	YLR353W	BUD8	1.6
1677	YKL122C	SRP21	1.6
1678	YNL186W	UBP10	1.6
1679	YMR076C	PDS5	1.6
1680	YAL060W	BDH1	1.6
1681	YGR184C	UBR1	1.6
1682	YNL331C	AAD14	1.6
1683	YJL010C	NOP9	1.6
1684	YGR010W	NMA2	1.6
1685	YJL029C	VPS53	1.6
1686	YJR110W	YMR1	1.6
1687	YMR140W	SIP5	1.6
1688	YER114C	BOI2	1.6
1689	YDL020C	RPN4	1.6
1690	YAL062W	GDH3	1.6
1691	YJR042W	NUP85	1.6
1692	YPL237W	SUI3	1.6
1693	YDR148C	KGD2	1.6
1694	YPL089C	RLM1	1.6
1695	YNR007C	ATG3	1.6
1696	YDR258C	HSP78	1.6
1697	YKL022C	CDC16	1.6
1698	YHR072W	ERG7	1.6
1699	YCR030C	SYP1	1.6
1700	YOR045W	TOM6	1.6
1701	YLL035W	GRC3	1.6
1702	YOL056W	GPM3	1.6
1703	YOL149W	DCP1	1.6
1704	YGL124C	MON1	1.6
1705	YKL042W	SPC42	1.6
1706	YDR486C	VPS60	1.6
1707	YIR038C	GTT1	1.6
1708	YLL036C	PRP19	1.6
1709	YGL246C	RAI1	1.6
1710	YOR322C	LDB19	1.6
1711	YHR013C	ARD1	1.6
1712	YER147C	SCC4	1.6
1713	YGR123C	PPT1	1.6
1714	YHL020C	OPI1	1.6
1715	YEL029C	BUD16	1.6
1716	YDR092W	UBC13	1.6
1717	YIL154C	IMP21	1.6
1718	YNL315C	ATP11	1.6
1719	YOL026C	MIM1	1.6
1720	YLR384C	IKI3	1.6
1721	YBR104W	YMC2	1.6
1722	YCR034W	ELO2	1.6
1723	YJR130C	STR2	1.6
1724	YNL277W	MET2	1.6
1725	YIL041W	GVP36	1.6
1726	YPL135W	ISU1	1.6
1727	YKL192C	ACP1	1.6
1728	YOL139C	CDC33	1.6
1729	YLR436C	ECM30	1.6
1730	YNL236W	SIN4	1.6
1731	YJR140C	HIR3	1.6
1732	YHR201C	PPX1	1.6
1733	YDR045C	RPC11	1.6
1734	YMR302C	YME2	1.6
1735	YNL306W	MRPS18	1.6
1736	YKR016W	MIC60	1.6
1737	YHR043C	DOG2	1.6
1738	YJL020C	BBC1	1.6
1739	YIL022W	TIM44	1.6
1740	YNR036C	MRPS12	1.6
1741	YDR530C	APA2	1.6
1742	YPL105C	SYH1	1.6
1743	YBR084W	MIS1	1.6
1744	YMR261C	TPS3	1.6
1745	YHR083W	SAM35	1.6
1746	YDR382W	RPP2B	1.6
1747	YER063W	THO1	1.6
1748	YDR384C	ATO3	1.6
1749	YFR031C	SMC2	1.6
1750	YOL018C	TLG2	1.6
1751	YPR051W	MAK3	1.6
1752	YDL234C	GYP7	1.6
1753	YCL025C	AGP1	1.6
1754	YDL070W	BDF2	1.6
1755	YGR097W	ASK10	1.6
1756	YNL149C	PGA2	1.6
1757	YOR174W	MED4	1.6
1758	YMR316W	DIA1	1.6
1759	YKL096W-A	CWP2	1.6
1760	YBR024W	SCO2	1.6
1761	YOR204W	DED1	1.6
1762	YDR213W	UPC2	1.6
1763	YJL204C	RCY1	1.6
1764	YGR158C	MTR3	1.6
1765	YML059C	NTE1	1.6
1766	YEL006W	YEA6	1.6
1767	YER091C	MET6	1.6
1768	YDL080C	THI3	1.6
1769	YMR120C	ADE17	1.6
1770	YER087C-B	SBH1	1.6
1771	YDR321W	ASP1	1.6
1772	YJL141C	YAK1	1.6
1773	YDR147W	EKI1	1.6
1774	YBR214W	SDS24	1.6
1775	YLR310C	CDC25	1.6
1776	YLR107W	REX3	1.6
1777	YPL098C	MGR2	1.6
1778	YCR028C	FEN2	1.6
1779	YPL129W	TAF14	1.6
1780	YNR026C	SEC12	1.6
1781	YLR150W	STM1	1.6
1782	YGR138C	TPO2	1.6
1783	YFL026W	STE2	1.6
1784	YOL140W	ARG8	1.6
1785	YBL106C	SRO77	1.6
1786	YOL039W	RPP2A	1.6
1787	YDL111C	RRP42	1.6
1788	YPR135W	CTF4	1.6
1789	YOL136C	PFK27	1.6
1790	YHL007C	STE20	1.6
1791	YPL241C	CIN2	1.6
1792	YIL125W	KGD1	1.6
1793	YHR204W	MNL1	1.6
1794	YBR269C	SDH8	1.6
1795	YOR042W	CUE5	1.6
1796	YBR130C	SHE3	1.6
1797	YKL049C	CSE4	1.6
1798	YBR288C	APM3	1.6
1799	YIL030C	SSM4	1.6
1800	YKR036C	CAF4	1.6
1801	YNL325C	FIG4	1.6
1802	YMR303C	ADH2	1.6
1803	YGR134W	CAF130	1.6
1804	YLR129W	DIP2	1.6
1805	YKL180W	RPL17A	1.6
1806	YPL119C	DBP1	1.6
1807	YJL212C	OPT1	1.6
1808	YJL066C	MPM1	1.6
1809	YMR038C	CCS1	1.6
1810	YGR118W	RPS23A	1.6
1811	YKR066C	CCP1	1.6
1812	YBR010W	HHT1	1.6
1813	YIL009W	FAA3	1.6
1814	YBR223C	TDP1	1.6
1815	YOR357C	SNX3	1.6
1816	YEL012W	UBC8	1.6
1817	YIL062C	ARC15	1.6
1818	YDR231C	COX20	1.6
1819	YBR176W	ECM31	1.6
1820	YIL118W	RHO3	1.6
1821	YPL160W	CDC60	1.6
1822	YNL084C	END3	1.6
1823	YGR216C	GPI1	1.6
1824	YFR010W	UBP6	1.6
1825	YFR052W	RPN12	1.6
1826	YKL043W	PHD1	1.6
1827	YHR102W	KIC1	1.6
1828	YML101C	CUE4	1.6
1829	YHL034C	SBP1	1.6
1830	YJR123W	RPS5	1.6
1831	YPR060C	ARO7	1.6
1832	YPL127C	HHO1	1.6
1833	YER021W	RPN3	1.6
1834	YLR245C	CDD1	1.6
1835	YNL163C	RIA1	1.6
1836	YGL053W	PRM8	1.6
1837	YLR382C	NAM2	1.6
1838	YDL190C	UFD2	1.6
1839	YBL006C	LDB7	1.6
1840	YNL007C	SIS1	1.6
1841	YGR020C	VMA7	1.6
1842	YAL019W	FUN30	1.6
1843	YPR129W	SCD6	1.6
1844	YPL134C	ODC1	1.6
1845	YLR186W	EMG1	1.6
1846	YOR126C	IAH1	1.6
1847	YGR253C	PUP2	1.6
1848	YOL086C	ADH1	1.6
1849	YJL223C	PAU1	1.6
1850	YNR037C	RSM19	1.6
1851	YDL115C	IWR1	1.6
1852	YGR270W	YTA7	1.6
1853	YDR077W	SED1	1.6
1854	YDR310C	SUM1	1.6
1855	YOR168W	GLN4	1.6
1856	YJL153C	INO1	1.6
1857	YLL039C	UBI4	1.6
1858	YIL116W	HIS5	1.6
1859	YDL059C	RAD59	1.6
1860	YER122C	GLO3	1.6
1861	YCR004C	YCP4	1.6
1862	YJL112W	MDV1	1.6
1863	YHR172W	SPC97	1.6
1864	YNL121C	TOM70	1.6
1865	YMR039C	SUB1	1.6
1866	YKL208W	CBT1	1.6
1867	YBR058C	UBP14	1.6
1868	YMR121C	RPL15B	1.6
1869	YMR319C	FET4	1.6
1870	YNL167C	SKO1	1.6
1871	YLR340W	RPP0	1.6
1872	YMR300C	ADE4	1.6
1873	YKR050W	TRK2	1.6
1874	YBR170C	NPL4	1.6
1875	YDL160C	DHH1	1.6
1876	YER055C	HIS1	1.6
1877	YOR211C	MGM1	1.6
1878	YHR208W	BAT1	1.6
1879	YDL004W	ATP16	1.6
1880	YDR214W	AHA1	1.6
1881	YLR369W	SSQ1	1.6
1882	YPR081C	GRS2	1.6
1883	YOL021C	DIS3	1.6
1884	YHR161C	YAP1801	1.6
1885	YKL029C	MAE1	1.6
1886	YDL099W	BUG1	1.6
1887	YBL039C	URA7	1.6
1888	YLR035C	MLH2	1.6
1889	YGR046W	TAM41	1.6
1890	YJR062C	NTA1	1.6
1891	YCR073W-A	SOL2	1.6
1892	YOR269W	PAC1	1.6
1893	YDR127W	ARO1	1.6
1894	YDR300C	PRO1	1.6
1895	YLR210W	CLB4	1.6
1896	YKR055W	RHO4	1.6
1897	YCR031C	RPS14A	1.6
1898	YBL046W	PSY4	1.6
1899	YHR143W	DSE2	1.6
1900	YOR036W	PEP12	1.6
1901	YPR006C	ICL2	1.6
1902	YKR081C	RPF2	1.6
1903	YNL321W	VNX1	1.6
1904	YPL243W	SRP68	1.6
1905	YNL096C	RPS7B	1.6
1906	YGL155W	CDC43	1.6
1907	YOL105C	WSC3	1.6
1908	YOL044W	PEX15	1.6
1909	YNL026W	SAM50	1.6
1910	YLR024C	UBR2	1.6
1911	YDR404C	RPB7	1.6
1912	YHR010W	RPL27A	1.6
1913	YGL179C	TOS3	1.6
1914	YJL191W	RPS14B	1.6
1915	YOR065W	CYT1	1.6
1916	YML064C	TEM1	1.6
1917	YKL194C	MST1	1.6
1918	YGL068W	MNP1	1.6
1919	YKL120W	OAC1	1.6
1920	YMR015C	ERG5	1.6
1921	YBR189W	RPS9B	1.6
1922	YGR227W	DIE2	1.6
1923	YOR315W	SFG1	1.6
1924	YNL137C	NAM9	1.6
1925	YEL017W	GTT3	1.6
1926	YMR080C	NAM7	1.6
1927	YDR145W	TAF12	1.6
1928	YOR010C	TIR2	1.6
1929	YML028W	TSA1	1.6
1930	YLR450W	HMG2	1.6
1931	YGR048W	UFD1	1.6
1932	YER146W	LSM5	1.6
1933	YKL214C	YRA2	1.6
1934	YBR233W	PBP2	1.6
1935	YOR210W	RPB10	1.6
1936	YBR046C	ZTA1	1.6
1937	YKL001C	MET14	1.6
1938	YCR012W	PGK1	1.6
1939	YPR049C	ATG11	1.6
1940	YMR152W	YIM1	1.6
1941	YLR242C	ARV1	1.6
1942	YJR152W	DAL5	1.6
1943	YNL041C	COG6	1.6
1944	YKR022C	NTR2	1.6
1945	YBR195C	MSI1	1.6
1946	YOL012C	HTZ1	1.6
1947	YLR136C	TIS11	1.6
1948	YNR012W	URK1	1.6
1949	YHR151C	MTC6	1.6
1950	YHR128W	FUR1	1.6
1951	YBR192W	RIM2	1.6
1952	YGL233W	SEC15	1.6
1953	YOR274W	MOD5	1.6
1954	YPR185W	ATG13	1.6
1955	YBR079C	RPG1	1.6
1956	YLR221C	RSA3	1.6
1957	YCL004W	PGS1	1.6
1958	YCR024C-A	PMP1	1.6
1959	YLR214W	FRE1	1.6
1960	YDR528W	HLR1	1.6
1961	YOL001W	PHO80	1.6
1962	YDL165W	CDC36	1.6
1963	YNL248C	RPA49	1.6
1964	YDL035C	GPR1	1.6
1965	YKL077W	PSG1	1.6
1966	YPL112C	PEX25	1.6
1967	YLR448W	RPL6B	1.6
1968	YBR034C	HMT1	1.6
1969	YML011C	RAD33	1.6
1970	YAL013W	DEP1	1.6
1971	YKL006W	RPL14A	1.6
1972	YGL099W	LSG1	1.6
1973	YLL001W	DNM1	1.6
1974	YIR021W	MRS1	1.6
1975	YCR008W	SAT4	1.6
1976	YDL006W	PTC1	1.6
1977	YGL016W	KAP122	1.6
1978	YHR086W	NAM8	1.6
1979	YDR101C	ARX1	1.6
1980	YLL042C	ATG10	1.6
1981	YNL199C	GCR2	1.6
1982	YAL033W	POP5	1.6
1983	YAR015W	ADE1	1.6
1984	YGR103W	NOP7	1.6
1985	YNL300W	TOS6	1.6
1986	YGR092W	DBF2	1.6
1987	YML073C	RPL6A	1.6
1988	YIL066C	RNR3	1.6
1989	YDL231C	BRE4	1.6
1990	YLR118C	TML25	1.6
1991	YMR115W	MGR3	1.6
1992	YOL010W	RCL1	1.6
1993	YDR270W	CCC2	1.6
1994	YLR440C	SEC39	1.6
1995	YKL072W	STB6	1.6
1996	YDR386W	MUS81	1.6
1997	YPR017C	DSS4	1.6
1998	YKL201C	MNN4	1.6
1999	YPL143W	RPL33A	1.6
2000	YOR360C	PDE2	1.6
2001	YEL015W	EDC3	1.6
2002	YOR063W	RPL3	1.6
2003	YLR007W	NSE1	1.6
2004	YGL163C	RAD54	1.6
2005	YBR048W	RPS11B	1.6
2006	YMR313C	TGL3	1.6
2007	YOL019W	TOS7	1.6
2008	YOL088C	MPD2	1.6
2009	YNL258C	DSL1	1.6
2010	YLR133W	CKI1	1.6
2011	YAR020C	PAU7	1.6
2012	YDR457W	TOM1	1.6
2013	YBL002W	HTB2	1.6
2014	YOR344C	TYE7	1.6
2015	YKL195W	MIA40	1.6
2016	YGL120C	PRP43	1.6
2017	YGL073W	HSF1	1.6
2018	YBL022C	PIM1	1.6
2019	YGL166W	CUP2	1.6
2020	YMR227C	TAF7	1.6
2021	YMR142C	RPL13B	1.6
2022	YLR276C	DBP9	1.6
2023	YFL004W	VTC2	1.6
2024	YDR082W	STN1	1.6
2025	YER061C	CEM1	1.6
2026	YCL052C	PBN1	1.6
2027	YDR221W	GTB1	1.6
2028	YKL205W	LOS1	1.6
2029	YDL046W	NPC2	1.6
2030	YNL255C	GIS2	1.6
2031	YLR239C	LIP2	1.6
2032	YDL159W	STE7	1.6
2033	YMR001C	CDC5	1.6
2034	YBR287W	YBR287W	1.6
2035	YOR047C	STD1	1.6
2036	YGL070C	RPB9	1.6
2037	YPR175W	DPB2	1.6
2038	YLR430W	SEN1	1.6
2039	YHR206W	SKN7	1.6
2040	YNR015W	SMM1	1.6
2041	YLR303W	MET17	1.6
2042	YAL024C	LTE1	1.6
2043	YKL016C	ATP7	1.6
2044	YEL049W	PAU2	1.6
2045	YNL310C	ZIM17	1.6
2046	YDR263C	DIN7	1.6
2047	YIL002C	INP51	1.6
2048	YIL164C	NIT1	1.6
2049	YKR009C	FOX2	1.6
2050	YPR190C	RPC82	1.6
2051	YDR440W	DOT1	1.6
2052	YER171W	RAD3	1.6
2053	YNL027W	CRZ1	1.6
2054	YJL197W	UBP12	1.6
2055	YER082C	UTP7	1.6
2056	YBL016W	FUS3	1.6
2057	YJL217W	REE1	1.6
2058	YPR140W	TAZ1	1.6
2059	YJL063C	MRPL8	1.6
2060	YGL060W	YBP2	1.6
2061	YLR357W	RSC2	1.6
2062	YLR026C	SED5	1.6
2063	YLR154C	RNH203	1.6
2064	YGR213C	RTA1	1.6
2065	YMR298W	LIP1	1.6
2066	YGL056C	SDS23	1.6
2067	YDL131W	LYS21	1.6
2068	YDR421W	ARO80	1.6
2069	YGR281W	YOR1	1.6
2070	YDL123W	SNA4	1.6
2071	YER057C	HMF1	1.6
2072	YPL043W	NOP4	1.6
2073	YCR079W	PTC6	1.6
2074	YPL213W	LEA1	1.6
2075	YPL006W	NCR1	1.6
2076	YJL092W	SRS2	1.6
2077	YOR374W	ALD4	1.6
2078	YDR173C	ARG82	1.6
2079	YPL123C	RNY1	1.6
2080	YML006C	GIS4	1.6
2081	YOL094C	RFC4	1.6
2082	YMR011W	HXT2	1.6
2083	YNL072W	RNH201	1.6
2084	YJR060W	CBF1	1.6
2085	YLR215C	CDC123	1.6
2086	YLR228C	ECM22	1.6
2087	YDR427W	RPN9	1.6
2088	YMR091C	NPL6	1.6
2089	YBR146W	MRPS9	1.6
2090	YOL033W	MSE1	1.6
2091	YDR498C	SEC20	1.6
2092	YEL064C	AVT2	1.6
2093	YBR001C	NTH2	1.6
2094	YGR013W	SNU71	1.6
2095	YJL096W	MRPL49	1.6
2096	YMR131C	RRB1	1.6
2097	YBR231C	SWC5	1.6
2098	YDR141C	DOP1	1.6
2099	YBR126C	TPS1	1.6
2100	YML105C	SEC65	1.6
2101	YLR256W	HAP1	1.6
2102	YDR036C	EHD3	1.6
2103	YCR052W	RSC6	1.6
2104	YPL085W	SEC16	1.6
2105	YGL054C	ERV14	1.6
2106	YNL251C	NRD1	1.6
2107	YBL038W	MRPL16	1.6
2108	YDL141W	BPL1	1.6
2109	YOR347C	PYK2	1.6
2110	YBR256C	RIB5	1.6
2111	YIL160C	POT1	1.6
2112	YLR134W	PDC5	1.6
2113	YBR281C	DUG2	1.6
2114	YLR047C	FRE8	1.6
2115	YML071C	COG8	1.6
2116	YBR291C	CTP1	1.6
2117	YBR085W	AAC3	1.6
2118	YDL102W	POL3	1.6
2119	YBL087C	RPL23A	1.6
2120	YOL058W	ARG1	1.6
2121	YLR368W	MDM30	1.6
2122	YCL009C	ILV6	1.6
2123	YGL092W	NUP145	1.6
2124	YNL082W	PMS1	1.6
2125	YJL042W	MHP1	1.6
2126	YOR095C	RKI1	1.6
2127	YJL031C	BET4	1.6
2128	YGL212W	VAM7	1.6
2129	YER102W	RPS8B	1.6
2130	YER088C	DOT6	1.6
2131	YDL130W	RPP1B	1.6
2132	YIL004C	BET1	1.6
2133	YGR181W	TIM13	1.6
2134	YMR004W	MVP1	1.6
2135	YBR248C	HIS7	1.6
2136	YKR089C	TGL4	1.6
2137	YBR014C	GRX7	1.6
2138	YBR091C	TIM12	1.6
2139	YLR442C	SIR3	1.6
2140	YDR265W	PEX10	1.6
2141	YNL261W	ORC5	1.6
2142	YOR167C	RPS28A	1.6
2143	YOR130C	ORT1	1.6
2144	YNL241C	ZWF1	1.6
2145	YPR178W	PRP4	1.6
2146	YER109C	FLO8	1.6
2147	YNL020C	ARK1	1.6
2148	YBR082C	UBC4	1.6
2149	YDL013W	SLX5	1.6
2150	YOL155C	HPF1	1.6
2151	YOR100C	CRC1	1.6
2152	YOL128C	YGK3	1.6
2153	YER115C	SPR6	1.6
2154	YDL166C	FAP7	1.6
2155	YCL044C	MGR1	1.6
2156	YGR078C	PAC10	1.6
2157	YGR200C	ELP2	1.6
2158	YNL301C	RPL18B	1.6
2159	YPL079W	RPL21B	1.6
2160	YAL051W	OAF1	1.6
2161	YPR118W	MRI1	1.6
2162	YMR290C	HAS1	1.6
2163	YIL018W	RPL2B	1.6
2164	YEL056W	HAT2	1.6
2165	YJR147W	HMS2	1.6
2166	YMR162C	DNF3	1.6
2167	YLR029C	RPL15A	1.6
2168	YER110C	KAP123	1.6
2169	YNL237W	YTP1	1.6
2170	YOR373W	NUD1	1.6
2171	YLR176C	RFX1	1.6
2172	YML129C	COX14	1.6
2173	YGR278W	CWC22	1.6
2174	YNL012W	SPO1	1.6
2175	YER119C	AVT6	1.6
2176	YHR044C	DOG1	1.6
2177	YLR401C	DUS3	1.6
2178	YOR229W	WTM2	1.6
2179	YIR008C	PRI1	1.6
2180	YJR002W	MPP10	1.6
2181	YLR206W	ENT2	1.6
2182	YML080W	DUS1	1.6
2183	YKL002W	DID4	1.6
2184	YGR217W	CCH1	1.6
2185	YOR098C	NUP1	1.6
2186	YOR116C	RPO31	1.6
2187	YOL142W	RRP40	1.6
2188	YER092W	IES5	1.6
2189	YJL171C	TOH1	1.6
2190	YDR155C	CPR1	1.6
2191	YDL248W	COS7	1.6
2192	YPR121W	THI22	1.6
2193	YDR164C	SEC1	1.6
2194	YHL047C	ARN2	1.6
2195	YDL078C	MDH3	1.6
2196	YCL005W	LDB16	1.6
2197	YFR034C	PHO4	1.6
2198	YMR125W	STO1	1.6
2199	YHR176W	FMO1	1.6
2200	YHR150W	PEX28	1.6
2201	YLR226W	BUR2	1.6
2202	YMR304W	UBP15	1.5
2203	YMR043W	MCM1	1.5
2204	YIL017C	VID28	1.5
2205	YBR002C	RER2	1.5
2206	YER165W	PAB1	1.5
2207	YHR171W	ATG7	1.5
2208	YLR008C	PAM18	1.5
2209	YML132W	COS3	1.5
2210	YKL173W	SNU114	1.5
2211	YHR071W	PCL5	1.5
2212	YPR141C	KAR3	1.5
2213	YDR189W	SLY1	1.5
2214	YDR520C	URC2	1.5
2215	YPR191W	QCR2	1.5
2216	YLR106C	REA1	1.5
2217	YPR133C	SPN1	1.5
2218	YDL238C	GUD1	1.5
2219	YML014W	TRM9	1.5
2220	YML024W	RPS17A	1.5
2221	YNL142W	MEP2	1.5
2222	YPL196W	OXR1	1.5
2223	YHL002W	HSE1	1.5
2224	YJR021C	REC107	1.5
2225	YOR081C	TGL5	1.5
2226	YGL141W	HUL5	1.5
2227	YBL093C	ROX3	1.5
2228	YML116W	ATR1	1.5
2229	YGL174W	BUD13	1.5
2230	YPR072W	NOT5	1.5
2231	YJR067C	YAE1	1.5
2232	YPR032W	SRO7	1.5
2233	YLL004W	ORC3	1.5
2234	YHL033C	RPL8A	1.5
2235	YBR247C	ENP1	1.5
2236	YHR163W	SOL3	1.5
2237	YIR039C	YPS6	1.5
2238	YJL109C	UTP10	1.5
2239	YLR174W	IDP2	1.5
2240	YER007C-A	TMA20	1.5
2241	YDL117W	CYK3	1.5
2242	YLL011W	SOF1	1.5
2243	YCL018W	LEU2	1.5
2244	YER089C	PTC2	1.5
2245	YPL086C	ELP3	1.5
2246	YJR138W	IML1	1.5
2247	YLR015W	BRE2	1.5
2248	YKL112W	ABF1	1.5
2249	YLR233C	EST1	1.5
2250	YJR134C	SGM1	1.5
2251	YDL229W	SSB1	1.5
2252	YHR065C	RRP3	1.5
2253	YOR185C	GSP2	1.5
2254	YKL059C	MPE1	1.5
2255	YJL210W	PEX2	1.5
2256	YKL197C	PEX1	1.5
2257	YNR058W	BIO3	1.5
2258	YIL156W	UBP7	1.5
2259	YJL104W	PAM16	1.5
2260	YAR002W	NUP60	1.5
2261	YGR244C	LSC2	1.5
2262	YOL124C	TRM11	1.5
2263	YHR029C	YHI9	1.5
2264	YMR240C	CUS1	1.5
2265	YBL007C	SLA1	1.5
2266	YNL259C	ATX1	1.5
2267	YLR096W	KIN2	1.5
2268	YDR345C	HXT3	1.5
2269	YBR133C	HSL7	1.5
2270	YLR258W	GSY2	1.5
2271	YBR268W	MRPL37	1.5
2272	YPL258C	THI21	1.5
2273	YPL210C	SRP72	1.5
2274	YGR192C	TDH3	1.5
2275	YOR070C	GYP1	1.5
2276	YJR145C	RPS4A	1.5
2277	YDR420W	HKR1	1.5
2278	YNL056W	OCA2	1.5
2279	YER045C	ACA1	1.5
2280	YDR453C	TSA2	1.5
2281	YGR169C	PUS6	1.5
2282	YDR206W	EBS1	1.5
2283	YGR119C	NUP57	1.5
2284	YLR222C	UTP13	1.5
2285	YJL098W	SAP185	1.5
2286	YER116C	SLX8	1.5
2287	YMR197C	VTI1	1.5
2288	YBR163W	EXO5	1.5
2289	YKL121W	DGR2	1.5
2290	YDL138W	RGT2	1.5
2291	YPL240C	HSP82	1.5
2292	YDR192C	NUP42	1.5
2293	YDL008W	APC11	1.5
2294	YPR124W	CTR1	1.5
2295	YMR285C	NGL2	1.5
2296	YPL051W	ARL3	1.5
2297	YFR031C-A	RPL2A	1.5
2298	YGL143C	MRF1	1.5
2299	YCL050C	APA1	1.5
2300	YML010W	SPT5	1.5
2301	YMR168C	CEP3	1.5
2302	YGR065C	VHT1	1.5
2303	YBR159W	IFA38	1.5
2304	YJL148W	RPA34	1.5
2305	YNL080C	EOS1	1.5
2306	YDR019C	GCV1	1.5
2307	YER032W	FIR1	1.5
2308	YDR038C	ENA5	1.5
2309	YLR441C	RPS1A	1.5
2310	YGR086C	PIL1	1.5
2311	YLL008W	DRS1	1.5
2312	YML120C	NDI1	1.5
2313	YHR002W	LEU5	1.5
2314	YLR461W	PAU4	1.5
2315	YML063W	RPS1B	1.5
2316	YMR172W	HOT1	1.5
2317	YDR050C	TPI1	1.5
2318	YHR119W	SET1	1.5
2319	YGR099W	TEL2	1.5
2320	YFR029W	PTR3	1.5
2321	YMR201C	RAD14	1.5
2322	YCR009C	RVS161	1.5
2323	YOL045W	PSK2	1.5
2324	YKL062W	MSN4	1.5
2325	YKL082C	RRP14	1.5
2326	YEL046C	GLY1	1.5
2327	YMR136W	GAT2	1.5
2328	YOR224C	RPB8	1.5
2329	YLR201C	COQ9	1.5
2330	YCL039W	GID7	1.5
2331	YOR267C	HRK1	1.5
2332	YER012W	PRE1	1.5
2333	YGL009C	LEU1	1.5
2334	YPL070W	MUK1	1.5
2335	YNL111C	CYB5	1.5
2336	YGL201C	MCM6	1.5
2337	YOR328W	PDR10	1.5
2338	YML054C	CYB2	1.5
2339	YLR187W	SKG3	1.5
2340	YLR268W	SEC22	1.5
2341	YNL021W	HDA1	1.5
2342	YLR321C	SFH1	1.5
2343	YBL003C	HTA2	1.5
2344	YBL089W	AVT5	1.5
2345	YDR319C	YFT2	1.5
2346	YGR100W	MDR1	1.5
2347	YJR010C-A	SPC1	1.5
2348	YDR320C	SWA2	1.5
2349	YDL174C	DLD1	1.5
2350	YNL005C	MRP7	1.5
2351	YOR054C	VHS3	1.5
2352	YDL175C	AIR2	1.5
2353	YDR232W	HEM1	1.5
2354	YNL076W	MKS1	1.5
2355	YLR424W	SPP382	1.5
2356	YNL272C	SEC2	1.5
2357	YIR031C	DAL7	1.5
2358	YOR382W	FIT2	1.5
2359	YDR108W	TRS85	1.5
2360	YKR101W	SIR1	1.5
2361	YLR082C	SRL2	1.5
2362	YPR031W	NTO1	1.5
2363	YGL156W	AMS1	1.5
2364	YOR132W	VPS17	1.5
2365	YDR296W	MHR1	1.5
2366	YGR256W	GND2	1.5
2367	YLR274W	MCM5	1.5
2368	YKR039W	GAP1	1.5
2369	YGR276C	RNH70	1.5
2370	YKL172W	EBP2	1.5
2371	YBR273C	UBX7	1.5
2372	YJL078C	PRY3	1.5
2373	YLR396C	VPS33	1.5
2374	YGL150C	INO80	1.5
2375	YOR194C	TOA1	1.5
2376	YML026C	RPS18B	1.5
2377	YGR057C	LST7	1.5
2378	YNL093W	YPT53	1.5
2379	YEL051W	VMA8	1.5
2380	YDR436W	PPZ2	1.5
2381	YPL175W	SPT14	1.5
2382	YNL039W	BDP1	1.5
2383	YJR093C	FIP1	1.5
2384	YER170W	ADK2	1.5
2385	YML098W	TAF13	1.5
2386	YLR312W-A	MRPL15	1.5
