SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIW14

Rank	Gene	Common	Score
1607	YPL217C	BMS1	1.5
1608	YGL248W	PDE1	1.5
1609	YIL074C	SER33	1.5
1610	YBR175W	SWD3	1.5
1611	YOL010W	RCL1	1.5
1612	YNL130C	CPT1	1.5
1613	YLR067C	PET309	1.5
1614	YGL103W	RPL28	1.5
1615	YGR216C	GPI1	1.5
1616	YMR230W	RPS10B	1.5
1617	YDL191W	RPL35A	1.5
1618	YMR288W	HSH155	1.5
1619	YJR013W	GPI14	1.5
1620	YDR519W	FPR2	1.5
1621	YGL226W	MTC3	1.5
1622	YKL052C	ASK1	1.5
1623	YKL135C	APL2	1.5
1624	YGR091W	PRP31	1.5
1625	YPR102C	RPL11A	1.5
1626	YOL044W	PEX15	1.5
1627	YDL102W	POL3	1.5
1628	YHR193C	EGD2	1.5
1629	YPL074W	YTA6	1.5
1630	YGR136W	LSB1	1.5
1631	YIL038C	NOT3	1.5
1632	YIR022W	SEC11	1.5
1633	YOL113W	SKM1	1.5
1634	YFR027W	ECO1	1.5
1635	YGL203C	KEX1	1.5
1636	YBL002W	HTB2	1.5
1637	YJL197W	UBP12	1.5
1638	YKR030W	GMH1	1.5
1639	YGL211W	NCS6	1.5
1640	YKL098W	MTC2	1.5
1641	YBR265W	TSC10	1.5
1642	YLR425W	TUS1	1.5
1643	YDL031W	DBP10	1.5
1644	YGL154C	LYS5	1.5
1645	YLR443W	ECM7	1.5
1646	YDR296W	MHR1	1.5
1647	YNL148C	ALF1	1.5
1648	YLR440C	SEC39	1.5
1649	YLR229C	CDC42	1.5
1650	YGL212W	VAM7	1.5
1651	YBR293W	VBA2	1.5
1652	YLR384C	IKI3	1.5
1653	YDL088C	ASM4	1.5
1654	YPR033C	HTS1	1.5
1655	YJR136C	TTI2	1.5
1656	YNL036W	NCE103	1.5
1657	YBR073W	RDH54	1.5
1658	YJL133W	MRS3	1.5
1659	YPL012W	RRP12	1.5
1660	YLR039C	RIC1	1.5
1661	YGL049C	TIF4632	1.5
1662	YDR194C	MSS116	1.5
1663	YGR230W	BNS1	1.5
1664	YLR457C	NBP1	1.5
1665	YDR060W	MAK21	1.5
1666	YPL128C	TBF1	1.5
1667	YKL140W	TGL1	1.5
1668	YGR076C	MRPL25	1.5
1669	YPL099C	INA17	1.5
1670	YNL085W	MKT1	1.5
1671	YGL023C	PIB2	1.5
1672	YNL302C	RPS19B	1.5
1673	YDR236C	FMN1	1.5
1674	YCR002C	CDC10	1.5
1675	YMR020W	FMS1	1.5
1676	YKR087C	OMA1	1.5
1677	YPR144C	NOC4	1.5
1678	YNL316C	PHA2	1.5
1679	YDR440W	DOT1	1.5
1680	YER167W	BCK2	1.5
1681	YIL078W	THS1	1.5
1682	YAR015W	ADE1	1.5
1683	YNL159C	ASI2	1.5
1684	YOR085W	OST3	1.5
1685	YDR459C	PFA5	1.5
1686	YOR193W	PEX27	1.5
1687	YER129W	SAK1	1.5
1688	YDL154W	MSH5	1.5
1689	YFR033C	QCR6	1.5
1690	YBR262C	MIC12	1.5
1691	YNR011C	PRP2	1.5
1692	YPL194W	DDC1	1.5
1693	YLR175W	CBF5	1.5
1694	YPL097W	MSY1	1.5
1695	YGR278W	CWC22	1.5
1696	YHR089C	GAR1	1.5
1697	YFL050C	ALR2	1.5
1698	YDR495C	VPS3	1.5
1699	YNR041C	COQ2	1.5
1700	YGL252C	RTG2	1.5
1701	YKR062W	TFA2	1.5
1702	YJR127C	RSF2	1.5
1703	YLR186W	EMG1	1.5
1704	YFR009W	GCN20	1.5
1705	YNL123W	NMA111	1.5
1706	YML049C	RSE1	1.5
1707	YDR500C	RPL37B	1.5
1708	YJL151C	SNA3	1.5
1709	YMR161W	HLJ1	1.5
1710	YNR031C	SSK2	1.5
1711	YGR007W	ECT1	1.5
1712	YJL177W	RPL17B	1.5
1713	YLR438C-A	LSM3	1.5
1714	YMR184W	ADD37	1.5
1715	YMR293C	HER2	1.5
1716	YHR030C	SLT2	1.5
1717	YBR248C	HIS7	1.5
1718	YDR458C	HEH2	1.5
1719	YML009C	MRPL39	1.5
1720	YGL004C	RPN14	1.5
1721	YIL009C-A	EST3	1.5
1722	YDR371W	CTS2	1.5
1723	YBR176W	ECM31	1.5
1724	YBR185C	MBA1	1.5
1725	YGL224C	SDT1	1.5
1726	YGL066W	SGF73	1.5
1727	YNL121C	TOM70	1.5
1728	YDR166C	SEC5	1.5
1729	YNL191W	DUG3	1.5
1730	YLR351C	NIT3	1.5
1731	YMR043W	MCM1	1.5
1732	YMR016C	SOK2	1.5
1733	YPR104C	FHL1	1.5
1734	YLR090W	XDJ1	1.5
1735	YML038C	YMD8	1.5
1736	YDR101C	ARX1	1.5
1737	YIL062C	ARC15	1.5
1738	YIR026C	YVH1	1.5
1739	YJL091C	GWT1	1.5
1740	YDR228C	PCF11	1.5
1741	YOR154W	SLP1	1.5
1742	YDL064W	UBC9	1.5
1743	YDR538W	PAD1	1.5
1744	YPR167C	MET16	1.5
1745	YNR067C	DSE4	1.5
1746	YDR229W	IVY1	1.5
1747	YGL189C	RPS26A	1.5
1748	YJL033W	HCA4	1.5
1749	YBR030W	RKM3	1.5
1750	YML106W	URA5	1.5
1751	YPL148C	PPT2	1.5
1752	YCL029C	BIK1	1.5
1753	YDR323C	PEP7	1.5
1754	YCR054C	CTR86	1.5
1755	YNL135C	FPR1	1.5
1756	YBR077C	SLM4	1.5
1757	YNL137C	NAM9	1.5
1758	YLR197W	NOP56	1.5
1759	YLR095C	IOC2	1.5
1760	YMR231W	PEP5	1.5
1761	YOR191W	ULS1	1.5
1762	YAR003W	SWD1	1.5
1763	YGL068W	MNP1	1.5
1764	YDR014W	RAD61	1.5
1765	YMR126C	DLT1	1.5
1766	YLR321C	SFH1	1.5
1767	YKR057W	RPS21A	1.5
1768	YKL072W	STB6	1.5
1769	YOL071W	SDH5	1.5
1770	YKL132C	RMA1	1.5
1771	YCR060W	TAH1	1.5
1772	YKL054C	DEF1	1.5
1773	YNL167C	SKO1	1.5
1774	YDL028C	MPS1	1.5
1775	YIR010W	DSN1	1.5
1776	YKL046C	DCW1	1.5
1777	YDR260C	SWM1	1.5
1778	YGL134W	PCL10	1.5
1779	YJL191W	RPS14B	1.5
1780	YNL218W	MGS1	1.5
1781	YCR039C	MATALPHA2	1.5
1782	YKL016C	ATP7	1.5
1783	YOL021C	DIS3	1.5
1784	YAL009W	SPO7	1.5
1785	YOR031W	CRS5	1.5
1786	YMR214W	SCJ1	1.5
1787	YBR210W	ERV15	1.5
1788	YKR091W	SRL3	1.5
1789	YLR388W	RPS29A	1.5
1790	YGL241W	KAP114	1.5
1791	YJL044C	GYP6	1.5
1792	YDR349C	YPS7	1.5
1793	YHR057C	CPR2	1.5
1794	YGL150C	INO80	1.5
1795	YLR086W	SMC4	1.5
1796	YKR019C	IRS4	1.5
1797	YGL257C	MNT2	1.5
1798	YPL029W	SUV3	1.5
1799	YPR129W	SCD6	1.5
1800	YOL049W	GSH2	1.5
1801	YLR204W	QRI5	1.5
1802	YOL065C	INP54	1.5
1803	YLR291C	GCD7	1.5
1804	YDL143W	CCT4	1.5
1805	YLR043C	TRX1	1.5
1806	YPL206C	PGC1	1.5
1807	YDR242W	AMD2	1.5
1808	YGR166W	TRS65	1.5
1809	YML005W	TRM12	1.5
1810	YBR069C	TAT1	1.5
1811	YJL122W	ALB1	1.5
1812	YFR037C	RSC8	1.5
1813	YPR111W	DBF20	1.5
1814	YPL224C	MMT2	1.5
1815	YLR361C	DCR2	1.5
1816	YOR322C	LDB19	1.5
1817	YJR075W	HOC1	1.5
1818	YHL009C	YAP3	1.5
1819	YNR033W	ABZ1	1.5
1820	YLR167W	RPS31	1.5
1821	YDR515W	SLF1	1.5
1822	YIL002C	INP51	1.5
1823	YFR036W	CDC26	1.5
1824	YMR238W	DFG5	1.5
1825	YIL149C	MLP2	1.5
1826	YKL057C	NUP120	1.5
1827	YPL047W	SGF11	1.5
1828	YLR223C	IFH1	1.5
1829	YFR052W	RPN12	1.5
1830	YBR066C	NRG2	1.5
1831	YGL017W	ATE1	1.5
1832	YPL090C	RPS6A	1.5
1833	YJL090C	DPB11	1.5
1834	YBL016W	FUS3	1.5
1835	YHR034C	PIH1	1.5
1836	YOR044W	IRC23	1.5
1837	YIL044C	AGE2	1.5
1838	YDR092W	UBC13	1.5
1839	YNL245C	CWC25	1.5
1840	YDL078C	MDH3	1.5
1841	YDR332W	IRC3	1.5
1842	YNL111C	CYB5	1.5
1843	YPL019C	VTC3	1.5
1844	YAL015C	NTG1	1.5
1845	YDR191W	HST4	1.5
1846	YCL035C	GRX1	1.5
1847	YPL214C	THI6	1.5
1848	YBR244W	GPX2	1.5
1849	YPL125W	KAP120	1.5
1850	YGR106C	VOA1	1.5
1851	YNL329C	PEX6	1.5
1852	YPR029C	APL4	1.5
1853	YJL155C	FBP26	1.5
1854	YLR420W	URA4	1.5
1855	YPR048W	TAH18	1.5
1856	YLR061W	RPL22A	1.5
1857	YGR245C	SDA1	1.5
1858	YLR273C	PIG1	1.5
1859	YBR273C	UBX7	1.5
1860	YOR307C	SLY41	1.5
1861	YLR441C	RPS1A	1.5
1862	YKR010C	TOF2	1.5
1863	YDR219C	MFB1	1.5
1864	YBL069W	AST1	1.5
1865	YEL055C	POL5	1.5
1866	YOR245C	DGA1	1.5
1867	YHR119W	SET1	1.5
1868	YIL164C	NIT1	1.5
1869	YJR041C	URB2	1.5
1870	YGL172W	NUP49	1.5
1871	YHR147C	MRPL6	1.5
1872	YER169W	RPH1	1.5
1873	YJR010C-A	SPC1	1.5
1874	YJL180C	ATP12	1.5
1875	YGR233C	PHO81	1.5
1876	YDL192W	ARF1	1.5
1877	YHR103W	SBE22	1.5
1878	YIL134W	FLX1	1.5
1879	YKL048C	ELM1	1.5
1880	YOR005C	DNL4	1.5
1881	YDL112W	TRM3	1.5
1882	YGR134W	CAF130	1.5
1883	YBL079W	NUP170	1.5
1884	YJL186W	MNN5	1.5
1885	YLR409C	UTP21	1.5
1886	YER042W	MXR1	1.5
1887	YMR080C	NAM7	1.5
1888	YMR115W	MGR3	1.5
1889	YLR395C	COX8	1.5
1890	YGR123C	PPT1	1.5
1891	YLR071C	RGR1	1.5
1892	YPR125W	YLH47	1.5
1893	YGL001C	ERG26	1.5
1894	YDR398W	UTP5	1.5
1895	YOR380W	RDR1	1.5
1896	YKL078W	DHR2	1.5
1897	YHR128W	FUR1	1.5
1898	YDR524C	AGE1	1.5
1899	YDR031W	MIX14	1.5
1900	YKL080W	VMA5	1.5
1901	YLR262C-A	TMA7	1.5
1902	YMR041C	ARA2	1.5
1903	YDL040C	NAT1	1.5
1904	YMR108W	ILV2	1.5
1905	YKL108W	SLD2	1.5
1906	YJL074C	SMC3	1.5
1907	YDR079W	PET100	1.5
1908	YLR151C	PCD1	1.5
1909	YPL167C	REV3	1.5
1910	YHL015W	RPS20	1.5
1911	YLL012W	YEH1	1.5
1912	YML060W	OGG1	1.5
1913	YNR037C	RSM19	1.5
1914	YNL047C	SLM2	1.5
1915	YDR120C	TRM1	1.5
1916	YJR110W	YMR1	1.5
1917	YGR046W	TAM41	1.5
1918	YOR346W	REV1	1.5
1919	YIL040W	APQ12	1.5
1920	YOL137W	BSC6	1.5
1921	YER164W	CHD1	1.5
1922	YML031W	NDC1	1.5
1923	YPR121W	THI22	1.5
1924	YEL044W	IES6	1.5
1925	YER013W	PRP22	1.5
1926	YER056C	FCY2	1.5
1927	YCR073C	SSK22	1.5
1928	YLR130C	ZRT2	1.5
1929	YKL056C	TMA19	1.5
1930	YDR450W	RPS18A	1.5
1931	YKL112W	ABF1	1.5
1932	YLL008W	DRS1	1.5
1933	YMR042W	ARG80	1.5
1934	YDR151C	CTH1	1.5
1935	YJL156C	SSY5	1.5
1936	YHR200W	RPN10	1.5
1937	YOL020W	TAT2	1.5
1938	YKL216W	URA1	1.5
1939	YGL200C	EMP24	1.5
1940	YOR306C	MCH5	1.5
1941	YDR325W	YCG1	1.5
1942	YNL257C	SIP3	1.5
1943	YLR017W	MEU1	1.5
1944	YHR135C	YCK1	1.5
1945	YJL174W	KRE9	1.5
1946	YLR406C	RPL31B	1.5
1947	YGL191W	COX13	1.5
1948	YGR040W	KSS1	1.5
1949	YDR227W	SIR4	1.5
1950	YMR300C	ADE4	1.5
1951	YDR510W	SMT3	1.5
1952	YDR212W	TCP1	1.5
1953	YMR277W	FCP1	1.5
1954	YLR029C	RPL15A	1.5
1955	YLR357W	RSC2	1.5
1956	YGL237C	HAP2	1.5
1957	YPL023C	MET12	1.5
1958	YJR080C	AIM24	1.5
1959	YKL001C	MET14	1.5
1960	YNL327W	EGT2	1.5
1961	YNL141W	AAH1	1.5
1962	YIL145C	PAN6	1.5
1963	YFL034C-B	MOB2	1.5
1964	YBR121C	GRS1	1.5
1965	YLR430W	SEN1	1.5
1966	YER147C	SCC4	1.5
1967	YFR003C	YPI1	1.5
1968	YOL128C	YGK3	1.5
1969	YOL013C	HRD1	1.5
1970	YDL076C	RXT3	1.5
1971	YGR089W	NNF2	1.5
1972	YGR013W	SNU71	1.5
1973	YBL003C	HTA2	1.5
1974	YMR218C	TRS130	1.5
1975	YIL142W	CCT2	1.5
1976	YLR372W	ELO3	1.5
1977	YPR058W	YMC1	1.5
1978	YFR049W	KGD4	1.5
1979	YKR031C	SPO14	1.5
1980	YJL047C	RTT101	1.5
1981	YHR073W	OSH3	1.5
1982	YEL021W	URA3	1.5
1983	YGL002W	ERP6	1.5
1984	YKL006C-A	SFT1	1.5
1985	YKL168C	KKQ8	1.5
1986	YAL041W	CDC24	1.5
1987	YLR396C	VPS33	1.5
1988	YOR370C	MRS6	1.5
1989	YDL075W	RPL31A	1.5
1990	YMR100W	MUB1	1.5
1991	YBR172C	SMY2	1.5
1992	YMR247C	RKR1	1.5
1993	YER005W	YND1	1.5
1994	YKL024C	URA6	1.5
1995	YOR063W	RPL3	1.5
1996	YHL007C	STE20	1.5
1997	YNL185C	MRPL19	1.5
1998	YOR137C	SIA1	1.5
1999	YDL070W	BDF2	1.5
2000	YLR083C	EMP70	1.5
2001	YJL136C	RPS21B	1.5
2002	YER038C	KRE29	1.5
2003	YGL030W	RPL30	1.5
2004	YER090W	TRP2	1.5
2005	YLR399C	BDF1	1.5
2006	YMR078C	CTF18	1.5
2007	YJR093C	FIP1	1.5
2008	YPR035W	GLN1	1.5
2009	YPL110C	GDE1	1.5
2010	YPL258C	THI21	1.5
2011	YOR147W	MDM32	1.5
2012	YDL015C	TSC13	1.5
2013	YCR032W	BPH1	1.5
2014	YPL083C	SEN54	1.5
2015	YNL268W	LYP1	1.5
2016	YHR141C	RPL42B	1.5
2017	YCR019W	MAK32	1.5
2018	YBR231C	SWC5	1.5
2019	YDR276C	PMP3	1.5
2020	YFR019W	FAB1	1.5
2021	YHR107C	CDC12	1.5
2022	YPL215W	CBP3	1.5
2023	YOR288C	MPD1	1.5
2024	YBR059C	AKL1	1.5
2025	YGL210W	YPT32	1.5
2026	YNL214W	PEX17	1.5
2027	YKL214C	YRA2	1.5
2028	YHR154W	RTT107	1.5
2029	YMR009W	ADI1	1.5
2030	YPL209C	IPL1	1.5
2031	YFR041C	ERJ5	1.5
2032	YOR326W	MYO2	1.5
2033	YJL069C	UTP18	1.5
2034	YOR017W	PET127	1.5
2035	YIL159W	BNR1	1.5
2036	YGL090W	LIF1	1.5
2037	YGR048W	UFD1	1.5
2038	YNL069C	RPL16B	1.5
2039	YPL075W	GCR1	1.5
2040	YFR043C	IRC6	1.5
2041	YGR056W	RSC1	1.5
2042	YLR423C	ATG17	1.5
2043	YIL126W	STH1	1.5
2044	YPL226W	NEW1	1.5
2045	YOR250C	CLP1	1.5
2046	YMR142C	RPL13B	1.5
2047	YFR050C	PRE4	1.5
2048	YOR070C	GYP1	1.5
2049	YLR082C	SRL2	1.5
2050	YFL045C	SEC53	1.5
2051	YBL034C	STU1	1.5
2052	YJL134W	LCB3	1.5
2053	YDR117C	TMA64	1.5
2054	YLR228C	ECM22	1.5
2055	YLR383W	SMC6	1.5
2056	YKR054C	DYN1	1.5
2057	YOR303W	CPA1	1.5
2058	YOR280C	FSH3	1.5
2059	YLR014C	PPR1	1.5
2060	YLR189C	ATG26	1.5
2061	YDL202W	MRPL11	1.5
2062	YBL042C	FUI1	1.5
2063	YBR094W	PBY1	1.5
2064	YDL205C	HEM3	1.5
2065	YMR121C	RPL15B	1.5
2066	YNL239W	LAP3	1.5
2067	YMR013C	SEC59	1.5
2068	YLR127C	APC2	1.5
2069	YMR198W	CIK1	1.5
2070	YDR454C	GUK1	1.5
2071	YPL089C	RLM1	1.5
2072	YMR207C	HFA1	1.5
2073	YIL106W	MOB1	1.5
2074	YNL042W	BOP3	1.5
2075	YLR055C	SPT8	1.5
2076	YMR049C	ERB1	1.5
2077	YJL165C	HAL5	1.5
2078	YHR040W	BCD1	1.5
2079	YLL002W	RTT109	1.5
2080	YGL144C	ROG1	1.5
2081	YMR168C	CEP3	1.5
2082	YDL003W	MCD1	1.5
2083	YOR003W	YSP3	1.5
2084	YDR150W	NUM1	1.5
2085	YER157W	COG3	1.5
2086	YGR178C	PBP1	1.5
2087	YBL033C	RIB1	1.5
2088	YMR029C	FAR8	1.5
2089	YBR004C	GPI18	1.5
2090	YDR073W	SNF11	1.5
2091	YAR027W	UIP3	1.5
2092	YOL125W	TRM13	1.5
2093	YER151C	UBP3	1.5
2094	YOL138C	RTC1	1.5
2095	YIL117C	PRM5	1.5
2096	YDR484W	VPS52	1.5
2097	YBR070C	ALG14	1.5
2098	YER047C	SAP1	1.5
2099	YOR027W	STI1	1.5
2100	YGL130W	CEG1	1.5
2101	YDR057W	YOS9	1.5
2102	YFR038W	IRC5	1.5
2103	YBL091C	MAP2	1.5
2104	YOR313C	SPS4	1.5
2105	YCL050C	APA1	1.5
2106	YDR097C	MSH6	1.5
2107	YDL045C	FAD1	1.5
2108	YGR223C	HSV2	1.5
2109	YCR044C	PER1	1.5
2110	YOL101C	IZH4	1.5
2111	YKL185W	ASH1	1.5
2112	YJL146W	IDS2	1.5
2113	YLR325C	RPL38	1.5
2114	YGR191W	HIP1	1.5
2115	YBR109C	CMD1	1.5
2116	YKL125W	RRN3	1.5
2117	YBR191W	RPL21A	1.5
2118	YIL070C	MAM33	1.5
2119	YPL093W	NOG1	1.5
2120	YNL014W	HEF3	1.5
2121	YKL174C	TPO5	1.5
2122	YER040W	GLN3	1.5
2123	YOR035C	SHE4	1.5
2124	YLR404W	SEI1	1.5
2125	YOR124C	UBP2	1.5
2126	YHR011W	DIA4	1.5
2127	YPL049C	DIG1	1.5
2128	YNL009W	IDP3	1.5
2129	YOR266W	PNT1	1.5
2130	YDR037W	KRS1	1.5
2131	YLR154C	RNH203	1.5
2132	YHR164C	DNA2	1.5
2133	YGR100W	MDR1	1.5
2134	YDL104C	QRI7	1.5
2135	YOL123W	HRP1	1.5
2136	YKR094C	RPL40B	1.5
2137	YGR099W	TEL2	1.5
2138	YPL242C	IQG1	1.5
2139	YMR204C	INP1	1.5
2140	YLL029W	FRA1	1.5
2141	YOL127W	RPL25	1.5
2142	YBR146W	MRPS9	1.5
2143	YLR401C	DUS3	1.5
2144	YBR034C	HMT1	1.5
2145	YMR035W	IMP2	1.5
2146	YDR028C	REG1	1.5
2147	YOL028C	YAP7	1.5
2148	YDR295C	HDA2	1.5
2149	YOR239W	ABP140	1.5
2150	YHR043C	DOG2	1.5
2151	YOR112W	CEX1	1.5
2152	YHR015W	MIP6	1.5
2153	YFL017W-A	SMX2	1.5
2154	YPL055C	LGE1	1.5
2155	YOL007C	CSI2	1.5
2156	YJR062C	NTA1	1.5
2157	YCR066W	RAD18	1.5
2158	YPL037C	EGD1	1.5
2159	YPR068C	HOS1	1.5
2160	YOR076C	SKI7	1.5
2161	YLR020C	YEH2	1.5
2162	YML032C	RAD52	1.5
2163	YGR036C	CAX4	1.5
2164	YNL152W	INN1	1.5
2165	YCR053W	THR4	1.5
2166	YNL187W	SWT21	1.5
2167	YBR247C	ENP1	1.5
2168	YGR162W	TIF4631	1.5
2169	YHR072W	ERG7	1.5
2170	YGL143C	MRF1	1.5
2171	YOR034C	AKR2	1.5
2172	YJR123W	RPS5	1.5
2173	YDR464W	SPP41	1.5
2174	YPL145C	KES1	1.5
2175	YBR205W	KTR3	1.5
2176	YHR023W	MYO1	1.5
2177	YDR197W	CBS2	1.5
2178	YLR405W	DUS4	1.5
2179	YJL143W	TIM17	1.5
2180	YDR480W	DIG2	1.5
2181	YJL110C	GZF3	1.5
2182	YBL055C	YBL055C	1.5
2183	YBL078C	ATG8	1.5
2184	YDR386W	MUS81	1.5
2185	YPL144W	POC4	1.5
2186	YER105C	NUP157	1.5
2187	YPR032W	SRO7	1.5
2188	YDR520C	URC2	1.5
2189	YER061C	CEM1	1.5
2190	YNR032C-A	HUB1	1.5
2191	YKL032C	IXR1	1.4
2192	YOR334W	MRS2	1.4
2193	YGL131C	SNT2	1.4
2194	YFL047W	RGD2	1.4
2195	YMR137C	PSO2	1.4
2196	YIR024C	INA22	1.4
2197	YPL218W	SAR1	1.4
2198	YMR125W	STO1	1.4
2199	YDR305C	HNT2	1.4
2200	YMR032W	HOF1	1.4
2201	YBR081C	SPT7	1.4
2202	YAL036C	RBG1	1.4
2203	YDL113C	ATG20	1.4
2204	YLR205C	HMX1	1.4
2205	YBR042C	CST26	1.4
2206	YBR245C	ISW1	1.4
2207	YML007W	YAP1	1.4
2208	YDR341C	YDR341C	1.4
2209	YLR084C	RAX2	1.4
2210	YMR241W	YHM2	1.4
2211	YLR113W	HOG1	1.4
2212	YOR188W	MSB1	1.4
2213	YKL068W	NUP100	1.4
2214	YAR002W	NUP60	1.4
2215	YLR248W	RCK2	1.4
2216	YDL097C	RPN6	1.4
2217	YDL145C	COP1	1.4
2218	YLR098C	CHA4	1.4
2219	YMR022W	UBC7	1.4
2220	YFR025C	HIS2	1.4
2221	YJR072C	NPA3	1.4
2222	YDR447C	RPS17B	1.4
2223	YIL133C	RPL16A	1.4
2224	YLR284C	ECI1	1.4
2225	YOR129C	AFI1	1.4
2226	YKL064W	MNR2	1.4
2227	YIR031C	DAL7	1.4
2228	YPL164C	MLH3	1.4
2229	YNL280C	ERG24	1.4
2230	YAL051W	OAF1	1.4
2231	YFL034C-A	RPL22B	1.4
2232	YBR267W	REI1	1.4
2233	YJL109C	UTP10	1.4
2234	YMR176W	ECM5	1.4
2235	YNL307C	MCK1	1.4
2236	YML063W	RPS1B	1.4
2237	YIL148W	RPL40A	1.4
2238	YLR266C	PDR8	1.4
2239	YOR006C	TSR3	1.4
2240	YPR009W	SUT2	1.4
2241	YGL173C	XRN1	1.4
2242	YEL038W	UTR4	1.4
2243	YER083C	GET2	1.4
2244	YPL063W	TIM50	1.4
2245	YNL128W	TEP1	1.4
2246	YNR057C	BIO4	1.4
2247	YGR070W	ROM1	1.4
2248	YDL216C	RRI1	1.4
2249	YJL003W	COX16	1.4
2250	YOR062C	YOR062C	1.4
2251	YDL155W	CLB3	1.4
2252	YML024W	RPS17A	1.4
2253	YJL210W	PEX2	1.4
2254	YDR463W	STP1	1.4
2255	YPL143W	RPL33A	1.4
2256	YKL053C-A	MDM35	1.4
2257	YNL127W	FAR11	1.4
2258	YML051W	GAL80	1.4
2259	YLR314C	CDC3	1.4
2260	YER155C	BEM2	1.4
2261	YDR363W-A	SEM1	1.4
2262	YLR096W	KIN2	1.4
2263	YLR310C	CDC25	1.4
2264	YOR369C	RPS12	1.4
2265	YLR260W	LCB5	1.4
2266	YMR040W	YET2	1.4
2267	YER118C	SHO1	1.4
2268	YMR076C	PDS5	1.4
2269	YMR308C	PSE1	1.4
2270	YMR177W	MMT1	1.4
2271	YDR264C	AKR1	1.4
2272	YJR126C	VPS70	1.4
2273	YPR179C	HDA3	1.4
2274	YGR172C	YIP1	1.4
2275	YDL010W	GRX6	1.4
2276	YPR185W	ATG13	1.4
2277	YDL175C	AIR2	1.4
2278	YBR270C	BIT2	1.4
2279	YGR075C	PRP38	1.4
2280	YPR023C	EAF3	1.4
2281	YPL253C	VIK1	1.4
2282	YLR353W	BUD8	1.4
2283	YOR271C	FSF1	1.4
2284	YDR304C	CPR5	1.4
2285	YNL052W	COX5A	1.4
2286	YNR001C	CIT1	1.4
2287	YDR441C	APT2	1.4
2288	YGR214W	RPS0A	1.4
2289	YPR182W	SMX3	1.4
2290	YJL008C	CCT8	1.4
2291	YPR093C	ASR1	1.4
2292	YCR057C	PWP2	1.4
2293	YMR220W	ERG8	1.4
2294	YOL111C	MDY2	1.4
2295	YLR115W	CFT2	1.4
2296	YDR322W	MRPL35	1.4
2297	YMR135C	GID8	1.4
2298	YEL056W	HAT2	1.4
2299	YJR035W	RAD26	1.4
2300	YKL126W	YPK1	1.4
2301	YBR025C	OLA1	1.4
2302	YCR094W	CDC50	1.4
2303	YOL116W	MSN1	1.4
2304	YOR335C	ALA1	1.4
2305	YJL209W	CBP1	1.4
2306	YGR159C	NSR1	1.4
2307	YOR092W	ECM3	1.4
2308	YJL041W	NSP1	1.4
2309	YCR027C	RHB1	1.4
2310	YNR036C	MRPS12	1.4
2311	YKL191W	DPH2	1.4
2312	YIL050W	PCL7	1.4
2313	YLR344W	RPL26A	1.4
2314	YIL144W	NDC80	1.4
2315	YOR208W	PTP2	1.4
2316	YDL052C	SLC1	1.4
2317	YOR073W	SGO1	1.4
2318	YDL215C	GDH2	1.4
2319	YGL107C	RMD9	1.4
2320	YLR454W	FMP27	1.4
2321	YPR010C	RPA135	1.4
2322	YIL023C	YKE4	1.4
2323	YNR059W	MNT4	1.4
2324	YEL009C	GCN4	1.4
2325	YGL013C	PDR1	1.4
2326	YOR284W	HUA2	1.4
2327	YNL186W	UBP10	1.4
2328	YPL212C	PUS1	1.4
2329	YER123W	YCK3	1.4
2330	YCR020C	PET18	1.4
2331	YMR309C	NIP1	1.4
2332	YJL205C	NCE101	1.4
2333	YML124C	TUB3	1.4
2334	YOR090C	PTC5	1.4
2335	YOR275C	RIM20	1.4
2336	YAL011W	SWC3	1.4
2337	YOR060C	SLD7	1.4
2338	YLR148W	PEP3	1.4
2339	YKL205W	LOS1	1.4
2340	YGL003C	CDH1	1.4
2341	YOR332W	VMA4	1.4
2342	YFR042W	KEG1	1.4
2343	YKL106W	AAT1	1.4
2344	YPL263C	KEL3	1.4
2345	YGR058W	PEF1	1.4
2346	YNL322C	KRE1	1.4
2347	YDL004W	ATP16	1.4
2348	YDR347W	MRP1	1.4
2349	YOR221C	MCT1	1.4
2350	YBR200W	BEM1	1.4
2351	YGL119W	COQ8	1.4
2352	YML088W	UFO1	1.4
2353	YPR168W	NUT2	1.4
2354	YDR091C	RLI1	1.4
2355	YLL042C	ATG10	1.4
2356	YER055C	HIS1	1.4
2357	YGL201C	MCM6	1.4
2358	YOL081W	IRA2	1.4
2359	YJR155W	AAD10	1.4
2360	YLR417W	VPS36	1.4
2361	YLR214W	FRE1	1.4
2362	YEL050C	RML2	1.4
2363	YFL031W	HAC1	1.4
2364	YLR313C	SPH1	1.4
2365	YLR403W	SFP1	1.4
2366	YFR008W	FAR7	1.4
2367	YPR135W	CTF4	1.4
2368	YLR060W	FRS1	1.4
2369	YKR064W	OAF3	1.4
2370	YGR263C	SAY1	1.4
2371	YKL065C	YET1	1.4
2372	YMR219W	ESC1	1.4
2373	YIR001C	SGN1	1.4
2374	YNL243W	SLA2	1.4
2375	YJR046W	TAH11	1.4
2376	YNL021W	HDA1	1.4
2377	YOR138C	RUP1	1.4
2378	YNL219C	ALG9	1.4
2379	YJL036W	SNX4	1.4
2380	YOR042W	CUE5	1.4
2381	YDR277C	MTH1	1.4
