SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGM1

Rank	Gene	Common	Score
Q	YKL127W	PGM1	
1	YJR143C	PMT4	3.2
2	YMR215W	GAS3	3.1
3	YJL080C	SCP160	3.1
4	YER003C	PMI40	3.0
5	YFL037W	TUB2	3.0
6	YKL080W	VMA5	3.0
7	YML124C	TUB3	3.0
8	YJL002C	OST1	2.9
9	YKL081W	TEF4	2.9
10	YOL097C	WRS1	2.9
11	YAL023C	PMT2	2.9
12	YLR060W	FRS1	2.9
13	YOR247W	SRL1	2.9
14	YGL253W	HXK2	2.8
15	YDR144C	MKC7	2.8
16	YHR108W	GGA2	2.8
17	YBR205W	KTR3	2.8
18	YNL283C	WSC2	2.8
19	YLR153C	ACS2	2.8
20	YDL040C	NAT1	2.8
21	YEL040W	UTR2	2.8
22	YDL095W	PMT1	2.8
23	YJL145W	SFH5	2.8
24	YLR212C	TUB4	2.8
25	YIL123W	SIM1	2.8
26	YML126C	ERG13	2.8
27	YKL126W	YPK1	2.7
28	YER043C	SAH1	2.7
29	YAL007C	ERP2	2.7
30	YGL097W	SRM1	2.7
31	YKL128C	PMU1	2.7
32	YNR043W	MVD1	2.7
33	YHR019C	DED81	2.7
34	YBR162C	TOS1	2.7
35	YBR243C	ALG7	2.7
36	YER023W	PRO3	2.7
37	YLR183C	TOS4	2.7
38	YGL022W	STT3	2.7
39	YLR083C	EMP70	2.7
40	YGR124W	ASN2	2.7
41	YML085C	TUB1	2.7
42	YPR118W	MRI1	2.7
43	YDL226C	GCS1	2.7
44	YHR068W	DYS1	2.7
45	YOR239W	ABP140	2.7
46	YDR023W	SES1	2.7
47	YDR321W	ASP1	2.7
48	YHR064C	SSZ1	2.6
49	YBR187W	GDT1	2.6
50	YDL084W	SUB2	2.6
51	YGR264C	MES1	2.6
52	YLL018C	DPS1	2.6
53	YGL202W	ARO8	2.6
54	YLR180W	SAM1	2.6
55	YHR183W	GND1	2.6
56	YGR285C	ZUO1	2.6
57	YPL160W	CDC60	2.6
58	YPL246C	RBD2	2.6
59	YOR323C	PRO2	2.6
60	YFR051C	RET2	2.6
61	YBL032W	HEK2	2.6
62	YNL066W	SUN4	2.6
63	YBL076C	ILS1	2.6
64	YPR033C	HTS1	2.6
65	YBR121C	GRS1	2.6
66	YKR013W	PRY2	2.6
67	YJR105W	ADO1	2.6
68	YEL042W	GDA1	2.6
69	YKL104C	GFA1	2.6
70	YGL245W	GUS1	2.6
71	YDR518W	EUG1	2.6
72	YPL163C	SVS1	2.6
73	YGR094W	VAS1	2.6
74	YOR085W	OST3	2.6
75	YNR030W	ALG12	2.6
76	YOL049W	GSH2	2.6
77	YHR123W	EPT1	2.6
78	YMR305C	SCW10	2.6
79	YOR361C	PRT1	2.6
80	YOR301W	RAX1	2.6
81	YOR335C	ALA1	2.6
82	YHR025W	THR1	2.6
83	YJL167W	ERG20	2.6
84	YKL212W	SAC1	2.6
85	YGL001C	ERG26	2.6
86	YLR372W	ELO3	2.6
87	YLR185W	RPL37A	2.6
88	YGR185C	TYS1	2.6
89	YNR050C	LYS9	2.6
90	YIL109C	SEC24	2.5
91	YDR091C	RLI1	2.5
92	YGL027C	CWH41	2.5
93	YML008C	ERG6	2.5
94	YFL045C	SEC53	2.5
95	YMR307W	GAS1	2.5
96	YCR053W	THR4	2.5
97	YDL145C	COP1	2.5
98	YMR149W	SWP1	2.5
99	YBR234C	ARC40	2.5
100	YKR026C	GCN3	2.5
101	YJR069C	HAM1	2.5
102	YFL022C	FRS2	2.5
103	YFR009W	GCN20	2.5
104	YGL148W	ARO2	2.5
105	YHR013C	ARD1	2.5
106	YPR074C	TKL1	2.5
107	YMR079W	SEC14	2.5
108	YMR217W	GUA1	2.5
109	YLR209C	PNP1	2.5
110	YER118C	SHO1	2.5
111	YHR133C	NSG1	2.5
112	YLR378C	SEC61	2.5
113	YOR198C	BFR1	2.5
114	YHR163W	SOL3	2.5
115	YOR209C	NPT1	2.5
116	YBR189W	RPS9B	2.5
117	YBR078W	ECM33	2.5
118	YNL138W	SRV2	2.5
119	YPL028W	ERG10	2.5
120	YHR098C	SFB3	2.5
121	YLR432W	IMD3	2.5
122	YLR293C	GSP1	2.5
123	YCR034W	ELO2	2.5
124	YJL183W	MNN11	2.5
125	YGR214W	RPS0A	2.5
126	YMR318C	ADH6	2.5
127	YLR448W	RPL6B	2.5
128	YDR454C	GUK1	2.5
129	YNL246W	VPS75	2.5
130	YDR212W	TCP1	2.5
131	YJL158C	CIS3	2.5
132	YGL026C	TRP5	2.5
133	YGL225W	VRG4	2.5
134	YER086W	ILV1	2.5
135	YIL078W	THS1	2.5
136	YKL165C	MCD4	2.5
137	YBR263W	SHM1	2.5
138	YNL307C	MCK1	2.5
139	YLR359W	ADE13	2.5
140	YMR237W	BCH1	2.5
141	YPR069C	SPE3	2.5
142	YDR502C	SAM2	2.5
143	YJL121C	RPE1	2.5
144	YBR127C	VMA2	2.5
145	YEL002C	WBP1	2.5
146	YNL287W	SEC21	2.4
147	YML019W	OST6	2.4
148	YLR027C	AAT2	2.4
149	YIL039W	TED1	2.4
150	YMR241W	YHM2	2.4
151	YKR003W	OSH6	2.4
152	YBR084W	MIS1	2.4
153	YBR252W	DUT1	2.4
154	YDL082W	RPL13A	2.4
155	YDR119W	VBA4	2.4
156	YPL145C	KES1	2.4
157	YKR001C	VPS1	2.4
158	YML056C	IMD4	2.4
159	YDL014W	NOP1	2.4
160	YLR048W	RPS0B	2.4
161	YHR128W	FUR1	2.4
162	YOR197W	MCA1	2.4
163	YCR084C	TUP1	2.4
164	YLR113W	HOG1	2.4
165	YNL130C	CPT1	2.4
166	YGL016W	KAP122	2.4
167	YBR092C	PHO3	2.4
168	YGR177C	ATF2	2.4
169	YDR353W	TRR1	2.4
170	YGL105W	ARC1	2.4
171	YLR208W	SEC13	2.4
172	YJL177W	RPL17B	2.4
173	YKL191W	DPH2	2.4
174	YOR168W	GLN4	2.4
175	YMR296C	LCB1	2.4
176	YPL273W	SAM4	2.4
177	YNL280C	ERG24	2.4
178	YPL256C	CLN2	2.4
179	YDR261C	EXG2	2.4
180	YOR063W	RPL3	2.4
181	YDR292C	SRP101	2.4
182	YOR254C	SEC63	2.4
183	YLL024C	SSA2	2.4
184	YKL213C	DOA1	2.4
185	YLR188W	MDL1	2.4
186	YGR240C	PFK1	2.4
187	YBR283C	SSH1	2.4
188	YIL133C	RPL16A	2.4
189	YKL024C	URA6	2.4
190	YGL012W	ERG4	2.4
191	YGR123C	PPT1	2.4
192	YLL045C	RPL8B	2.4
193	YOR271C	FSF1	2.4
194	YFR044C	DUG1	2.4
195	YMR202W	ERG2	2.4
196	YNL085W	MKT1	2.4
197	YJL097W	PHS1	2.4
198	YJR016C	ILV3	2.4
199	YOR260W	GCD1	2.4
200	YHR117W	TOM71	2.4
201	YGL195W	GCN1	2.4
202	YOR046C	DBP5	2.4
203	YOR243C	PUS7	2.4
204	YGR234W	YHB1	2.4
205	YMR006C	PLB2	2.4
206	YGL147C	RPL9A	2.4
207	YKL006W	RPL14A	2.4
208	YKL180W	RPL17A	2.4
209	YJR065C	ARP3	2.4
210	YBR249C	ARO4	2.4
211	YAL012W	CYS3	2.4
212	YER070W	RNR1	2.4
213	YNL016W	PUB1	2.4
214	YDL103C	QRI1	2.4
215	YOR175C	ALE1	2.4
216	YPR181C	SEC23	2.4
217	YNL312W	RFA2	2.4
218	YMR203W	TOM40	2.4
219	YJR139C	HOM6	2.4
220	YMR116C	ASC1	2.4
221	YOL061W	PRS5	2.4
222	YHR039C	MSC7	2.4
223	YER025W	GCD11	2.4
224	YJR118C	ILM1	2.4
225	YJR092W	BUD4	2.4
226	YER090W	TRP2	2.4
227	YOR315W	SFG1	2.4
228	YOR375C	GDH1	2.4
229	YER019W	ISC1	2.4
230	YLR249W	YEF3	2.4
231	YLR172C	DPH5	2.4
232	YPR163C	TIF3	2.4
233	YOR108W	LEU9	2.4
234	YMR205C	PFK2	2.4
235	YJR001W	AVT1	2.4
236	YOR067C	ALG8	2.3
237	YNL169C	PSD1	2.3
238	YLR367W	RPS22B	2.3
239	YDL055C	PSA1	2.3
240	YMR214W	SCJ1	2.3
241	YAL042W	ERV46	2.3
242	YPR010C	RPA135	2.3
243	YEL058W	PCM1	2.3
244	YPR110C	RPC40	2.3
245	YNL291C	MID1	2.3
246	YIL114C	POR2	2.3
247	YGR208W	SER2	2.3
248	YKL211C	TRP3	2.3
249	YMR208W	ERG12	2.3
250	YJL008C	CCT8	2.3
251	YLR045C	STU2	2.3
252	YDR226W	ADK1	2.3
253	YPR128C	ANT1	2.3
254	YNL301C	RPL18B	2.3
255	YPL263C	KEL3	2.3
256	YOL120C	RPL18A	2.3
257	YGL137W	SEC27	2.3
258	YEL001C	IRC22	2.3
259	YGL077C	HNM1	2.3
260	YDL236W	PHO13	2.3
261	YKL073W	LHS1	2.3
262	YMR092C	AIP1	2.3
263	YIL145C	PAN6	2.3
264	YBR025C	OLA1	2.3
265	YLR420W	URA4	2.3
266	YNL069C	RPL16B	2.3
267	YNL209W	SSB2	2.3
268	YPL208W	RKM1	2.3
269	YLR342W	FKS1	2.3
270	YDR300C	PRO1	2.3
271	YDL219W	DTD1	2.3
272	YML106W	URA5	2.3
273	YDL093W	PMT5	2.3
274	YOR087W	YVC1	2.3
275	YHR063C	PAN5	2.3
276	YIL043C	CBR1	2.3
277	YMR235C	RNA1	2.3
278	YNL087W	TCB2	2.3
279	YLR380W	CSR1	2.3
280	YDR400W	URH1	2.3
281	YOL039W	RPP2A	2.3
282	YBR041W	FAT1	2.3
283	YPR119W	CLB2	2.3
284	YOR099W	KTR1	2.3
285	YBL024W	NCL1	2.3
286	YDR395W	SXM1	2.3
287	YCL057W	PRD1	2.3
288	YLR150W	STM1	2.3
289	YLR061W	RPL22A	2.3
290	YBL068W	PRS4	2.3
291	YER031C	YPT31	2.3
292	YBL009W	ALK2	2.3
293	YBL002W	HTB2	2.3
294	YDL052C	SLC1	2.3
295	YLR328W	NMA1	2.3
296	YBR048W	RPS11B	2.3
297	YLR291C	GCD7	2.3
298	YKR084C	HBS1	2.3
299	YDR158W	HOM2	2.3
300	YLR192C	HCR1	2.3
301	YHR074W	QNS1	2.3
302	YLR389C	STE23	2.3
303	YNL072W	RNH201	2.3
304	YDR062W	LCB2	2.3
305	YLR195C	NMT1	2.3
306	YOR310C	NOP58	2.3
307	YMR290C	HAS1	2.3
308	YOR276W	CAF20	2.3
309	YML031W	NDC1	2.3
310	YDL143W	CCT4	2.3
311	YBR130C	SHE3	2.3
312	YMR032W	HOF1	2.3
313	YMR146C	TIF34	2.3
314	YDL100C	GET3	2.3
315	YMR088C	VBA1	2.3
316	YJR075W	HOC1	2.3
317	YHR047C	AAP1	2.3
318	YBR011C	IPP1	2.3
319	YNL239W	LAP3	2.3
320	YHR042W	NCP1	2.3
321	YMR123W	PKR1	2.3
322	YNL049C	SFB2	2.3
323	YOR217W	RFC1	2.3
324	YKL181W	PRS1	2.3
325	YKL019W	RAM2	2.3
326	YOR241W	MET7	2.3
327	YBR085W	AAC3	2.3
328	YDR037W	KRS1	2.3
329	YJL062W	LAS21	2.3
330	YKL157W	APE2	2.3
331	YGR204W	ADE3	2.3
332	YER102W	RPS8B	2.3
333	YBL082C	ALG3	2.3
334	YLR100W	ERG27	2.3
335	YJR117W	STE24	2.3
336	YOR270C	VPH1	2.3
337	YAR007C	RFA1	2.3
338	YJL192C	SOP4	2.3
339	YPR058W	YMC1	2.3
340	YFR031C-A	RPL2A	2.3
341	YMR242C	RPL20A	2.3
342	YBL039C	URA7	2.3
343	YIL140W	AXL2	2.3
344	YDL015C	TSC13	2.3
345	YDL029W	ARP2	2.3
346	YDR064W	RPS13	2.3
347	YHR144C	DCD1	2.3
348	YGR172C	YIP1	2.3
349	YBR088C	POL30	2.3
350	YGR221C	TOS2	2.3
351	YGL065C	ALG2	2.2
352	YIR026C	YVH1	2.2
353	YLR351C	NIT3	2.2
354	YER049W	TPA1	2.2
355	YGR162W	TIF4631	2.2
356	YIL034C	CAP2	2.2
357	YAL035W	FUN12	2.2
358	YJL091C	GWT1	2.2
359	YML052W	SUR7	2.2
360	YJL190C	RPS22A	2.2
361	YNL290W	RFC3	2.2
362	YLR449W	FPR4	2.2
363	YAL036C	RBG1	2.2
364	YGR189C	CRH1	2.2
365	YKL046C	DCW1	2.2
366	YDR170C	SEC7	2.2
367	YKR090W	PXL1	2.2
368	YDL164C	CDC9	2.2
369	YJR070C	LIA1	2.2
370	YJL014W	CCT3	2.2
371	YKL183W	LOT5	2.2
372	YDR354W	TRP4	2.2
373	YML127W	RSC9	2.2
374	YOL040C	RPS15	2.2
375	YDL003W	MCD1	2.2
376	YDR284C	DPP1	2.2
377	YHL033C	RPL8A	2.2
378	YJL060W	BNA3	2.2
379	YOR222W	ODC2	2.2
380	YPL127C	HHO1	2.2
381	YCR044C	PER1	2.2
382	YMR243C	ZRC1	2.2
383	YCR031C	RPS14A	2.2
384	YLR190W	MMR1	2.2
385	YMR308C	PSE1	2.2
386	YPR041W	TIF5	2.2
387	YDL135C	RDI1	2.2
388	YGR261C	APL6	2.2
389	YNL096C	RPS7B	2.2
390	YHR216W	IMD2	2.2
391	YMR108W	ILV2	2.2
392	YER009W	NTF2	2.2
393	YMR183C	SSO2	2.2
394	YNL090W	RHO2	2.2
395	YLR441C	RPS1A	2.2
396	YJL138C	TIF2	2.2
397	YML125C	PGA3	2.2
398	YMR012W	CLU1	2.2
399	YDR233C	RTN1	2.2
400	YOR321W	PMT3	2.2
401	YBR164C	ARL1	2.2
402	YJR123W	RPS5	2.2
403	YER110C	KAP123	2.2
404	YHL003C	LAG1	2.2
405	YNL219C	ALG9	2.2
406	YNL168C	FMP41	2.2
407	YBR265W	TSC10	2.2
408	YBR038W	CHS2	2.2
409	YKL021C	MAK11	2.2
410	YGL221C	NIF3	2.2
411	YLR429W	CRN1	2.2
412	YBL091C	MAP2	2.2
413	YPL079W	RPL21B	2.2
414	YPR183W	DPM1	2.2
415	YLR017W	MEU1	2.2
416	YER165W	PAB1	2.2
417	YEL022W	GEA2	2.2
418	YCR067C	SED4	2.2
419	YLR084C	RAX2	2.2
420	YHR061C	GIC1	2.2
421	YPR145W	ASN1	2.2
422	YGL009C	LEU1	2.2
423	YML012W	ERV25	2.2
424	YLR285W	NNT1	2.2
425	YMR142C	RPL13B	2.2
426	YGR200C	ELP2	2.2
427	YPL227C	ALG5	2.2
428	YEL054C	RPL12A	2.2
429	YNL175C	NOP13	2.2
430	YIL131C	FKH1	2.2
431	YMR246W	FAA4	2.2
432	YKL184W	SPE1	2.2
433	YML073C	RPL6A	2.2
434	YMR212C	EFR3	2.2
435	YGL213C	SKI8	2.2
436	YOR184W	SER1	2.2
437	YKL056C	TMA19	2.2
438	YGL200C	EMP24	2.2
439	YLR344W	RPL26A	2.2
440	YHR193C	EGD2	2.2
441	YLR146C	SPE4	2.2
442	YML026C	RPS18B	2.2
443	YEL013W	VAC8	2.2
444	YPL050C	MNN9	2.2
445	YBR106W	SND3	2.2
446	YDL130W	RPP1B	2.2
447	YJL196C	ELO1	2.2
448	YKL116C	PRR1	2.2
449	YGL120C	PRP43	2.2
450	YJR007W	SUI2	2.2
451	YPL061W	ALD6	2.2
452	YDL141W	BPL1	2.2
453	YBL072C	RPS8A	2.2
454	YGR106C	VOA1	2.2
455	YLL002W	RTT109	2.2
456	YNL121C	TOM70	2.2
457	YKL182W	FAS1	2.2
458	YLR335W	NUP2	2.2
459	YPL032C	SVL3	2.2
460	YGR180C	RNR4	2.2
461	YOL139C	CDC33	2.2
462	YMR119W	ASI1	2.2
463	YER131W	RPS26B	2.2
464	YOL007C	CSI2	2.2
465	YPR159W	KRE6	2.2
466	YLR397C	AFG2	2.2
467	YPR060C	ARO7	2.2
468	YNL256W	FOL1	2.2
469	YLR197W	NOP56	2.2
470	YLR196W	PWP1	2.2
471	YML063W	RPS1B	2.2
472	YBR196C	PGI1	2.2
473	YGR155W	CYS4	2.2
474	YLR354C	TAL1	2.2
475	YIL016W	SNL1	2.2
476	YLR089C	ALT1	2.2
477	YKL210W	UBA1	2.2
478	YMR120C	ADE17	2.2
479	YBL031W	SHE1	2.2
480	YCL050C	APA1	2.2
481	YLR043C	TRX1	2.2
482	YOR341W	RPA190	2.2
483	YPL143W	RPL33A	2.2
484	YOR234C	RPL33B	2.2
485	YJL111W	CCT7	2.2
486	YGR078C	PAC10	2.2
487	YJL187C	SWE1	2.2
488	YHR179W	OYE2	2.2
489	YHR188C	GPI16	2.2
490	YPL226W	NEW1	2.2
491	YLR029C	RPL15A	2.2
492	YMR131C	RRB1	2.2
493	YGR148C	RPL24B	2.2
494	YLR186W	EMG1	2.2
495	YLR340W	RPP0	2.2
496	YPL131W	RPL5	2.2
497	YOL030W	GAS5	2.2
498	YOR320C	GNT1	2.2
499	YOL064C	MET22	2.1
500	YMR238W	DFG5	2.1
501	YDR519W	FPR2	2.1
502	YNL292W	PUS4	2.1
503	YML022W	APT1	2.1
504	YLR447C	VMA6	2.1
505	YLR088W	GAA1	2.1
506	YGR061C	ADE6	2.1
507	YNL263C	YIF1	2.1
508	YNL178W	RPS3	2.1
509	YJL200C	ACO2	2.1
510	YNL327W	EGT2	2.1
511	YKL035W	UGP1	2.1
512	YAR002C-A	ERP1	2.1
513	YDR451C	YHP1	2.1
514	YHR208W	BAT1	2.1
515	YHL011C	PRS3	2.1
516	YNL189W	SRP1	2.1
517	YLR044C	PDC1	2.1
518	YOL090W	MSH2	2.1
519	YGL123W	RPS2	2.1
520	YDL083C	RPS16B	2.1
521	YBL087C	RPL23A	2.1
522	YBR281C	DUG2	2.1
523	YER016W	BIM1	2.1
524	YJL134W	LCB3	2.1
525	YCR002C	CDC10	2.1
526	YOR153W	PDR5	2.1
527	YIL142W	CCT2	2.1
528	YOR326W	MYO2	2.1
529	YJL109C	UTP10	2.1
530	YDL198C	GGC1	2.1
531	YDR238C	SEC26	2.1
532	YBR143C	SUP45	2.1
533	YBR221C	PDB1	2.1
534	YBR080C	SEC18	2.1
535	YDR382W	RPP2B	2.1
536	YOR176W	HEM15	2.1
537	YPR139C	LOA1	2.1
538	YML021C	UNG1	2.1
539	YKL164C	PIR1	2.1
540	YAL029C	MYO4	2.1
541	YIL018W	RPL2B	2.1
542	YGR014W	MSB2	2.1
543	YCR088W	ABP1	2.1
544	YMR199W	CLN1	2.1
545	YKL174C	TPO5	2.1
546	YFR028C	CDC14	2.1
547	YMR220W	ERG8	2.1
548	YNL132W	KRE33	2.1
549	YLR175W	CBF5	2.1
550	YDL101C	DUN1	2.1
551	YBR079C	RPG1	2.1
552	YOL076W	MDM20	2.1
553	YLR272C	YCS4	2.1
554	YPL235W	RVB2	2.1
555	YDR190C	RVB1	2.1
556	YOR155C	ISN1	2.1
557	YNL067W	RPL9B	2.1
558	YKR088C	TVP38	2.1
559	YFR055W	IRC7	2.1
560	YLR264W	RPS28B	2.1
561	YKL014C	URB1	2.1
562	YDR245W	MNN10	2.1
563	YER055C	HIS1	2.1
564	YKL175W	ZRT3	2.1
565	YLR409C	UTP21	2.1
566	YJR132W	NMD5	2.1
567	YER006W	NUG1	2.1
568	YOR074C	CDC21	2.1
569	YOR002W	ALG6	2.1
570	YMR058W	FET3	2.1
571	YBR086C	IST2	2.1
572	YJL173C	RFA3	2.1
573	YOR165W	SEY1	2.1
574	YDR033W	MRH1	2.1
575	YOR288C	MPD1	2.1
576	YBR158W	AMN1	2.1
577	YBR029C	CDS1	2.1
578	YJR024C	MDE1	2.1
579	YAR002W	NUP60	2.1
580	YPR034W	ARP7	2.1
581	YDL112W	TRM3	2.1
582	YGR108W	CLB1	2.1
583	YAL022C	FUN26	2.1
584	YMR083W	ADH3	2.1
585	YNL141W	AAH1	2.1
586	YJR031C	GEA1	2.1
587	YJL136C	RPS21B	2.1
588	YBR191W	RPL21A	2.1
589	YJR010W	MET3	2.1
590	YBR042C	CST26	2.1
591	YKL039W	PTM1	2.1
592	YNL044W	YIP3	2.1
593	YLR459W	GAB1	2.1
594	YKL216W	URA1	2.1
595	YAR018C	KIN3	2.1
596	YGR284C	ERV29	2.1
597	YBR015C	MNN2	2.1
598	YJR147W	HMS2	2.1
599	YKL084W	HOT13	2.1
600	YKR092C	SRP40	2.1
601	YPL231W	FAS2	2.1
602	YDR098C	GRX3	2.1
603	YDR376W	ARH1	2.1
604	YGR173W	RBG2	2.1
605	YKR057W	RPS21A	2.1
606	YPL262W	FUM1	2.1
607	YML048W	GSF2	2.1
608	YDR087C	RRP1	2.1
609	YBL027W	RPL19B	2.1
610	YOL012C	HTZ1	2.1
611	YHR172W	SPC97	2.1
612	YEL017W	GTT3	2.1
613	YDR084C	TVP23	2.1
614	YBR276C	PPS1	2.1
615	YEL031W	SPF1	2.1
616	YPL086C	ELP3	2.1
617	YOR095C	RKI1	2.1
618	YDL160C	DHH1	2.1
619	YOR224C	RPB8	2.1
620	YGR175C	ERG1	2.1
621	YNR009W	NRM1	2.1
622	YGL106W	MLC1	2.1
623	YOL123W	HRP1	2.1
624	YJL133W	MRS3	2.1
625	YOL052C	SPE2	2.1
626	YMR309C	NIP1	2.1
627	YOR096W	RPS7A	2.1
628	YPL037C	EGD1	2.1
629	YHR174W	ENO2	2.1
630	YML074C	FPR3	2.1
631	YBR245C	ISW1	2.1
632	YAL033W	POP5	2.1
633	YJL012C	VTC4	2.1
634	YGL031C	RPL24A	2.1
635	YDR188W	CCT6	2.1
636	YGR152C	RSR1	2.1
637	YAR015W	ADE1	2.1
638	YDR012W	RPL4B	2.1
639	YKL117W	SBA1	2.1
640	YDL212W	SHR3	2.1
641	YDR211W	GCD6	2.1
642	YNR012W	URK1	2.1
643	YDR388W	RVS167	2.1
644	YNL248C	RPA49	2.1
645	YAL016W	TPD3	2.1
646	YML075C	HMG1	2.1
647	YIR012W	SQT1	2.1
648	YDR418W	RPL12B	2.1
649	YKR027W	BCH2	2.1
650	YGL161C	YIP5	2.1
651	YLR314C	CDC3	2.1
652	YJR145C	RPS4A	2.1
653	YDL229W	SSB1	2.1
654	YOR204W	DED1	2.1
655	YDR097C	MSH6	2.1
656	YLR406C	RPL31B	2.1
657	YCL043C	PDI1	2.1
658	YML115C	VAN1	2.1
659	YNL048W	ALG11	2.1
660	YGR128C	UTP8	2.1
661	YPR036W	VMA13	2.1
662	YKL113C	RAD27	2.1
663	YBR133C	HSL7	2.1
664	YCL063W	VAC17	2.1
665	YEL055C	POL5	2.1
666	YDL064W	UBC9	2.1
667	YKR094C	RPL40B	2.1
668	YER007C-A	TMA20	2.1
669	YJL074C	SMC3	2.1
670	YPL243W	SRP68	2.1
671	YLR231C	BNA5	2.1
672	YJR076C	CDC11	2.1
673	YML072C	TCB3	2.1
674	YJL212C	OPT1	2.1
675	YKL130C	SHE2	2.1
676	YFR024C-A	LSB3	2.1
677	YDL195W	SEC31	2.1
678	YCR065W	HCM1	2.1
679	YMR301C	ATM1	2.1
680	YML057W	CMP2	2.1
681	YPL218W	SAR1	2.1
682	YPL155C	KIP2	2.1
683	YLR134W	PDC5	2.1
684	YOR272W	YTM1	2.1
685	YML069W	POB3	2.1
686	YJL191W	RPS14B	2.1
687	YDR234W	LYS4	2.1
688	YLL031C	GPI13	2.1
689	YGL008C	PMA1	2.1
690	YLR332W	MID2	2.1
691	YGL076C	RPL7A	2.1
692	YMR292W	GOT1	2.1
693	YKL106W	AAT1	2.1
694	YGL028C	SCW11	2.1
695	YBR288C	APM3	2.1
696	YGL084C	GUP1	2.1
697	YLR300W	EXG1	2.1
698	YDL051W	LHP1	2.1
699	YGL067W	NPY1	2.1
700	YNL220W	ADE12	2.1
701	YJL198W	PHO90	2.1
702	YFL004W	VTC2	2.1
703	YKL101W	HSL1	2.1
704	YOR332W	VMA4	2.1
705	YNL062C	GCD10	2.1
706	YBR023C	CHS3	2.1
707	YJL039C	NUP192	2.1
708	YDR129C	SAC6	2.1
709	YDR189W	SLY1	2.1
710	YCR075C	ERS1	2.1
711	YEL071W	DLD3	2.1
712	YOR133W	EFT1	2.1
713	YJL124C	LSM1	2.1
714	YBR104W	YMC2	2.1
715	YDL227C	HO	2.1
716	YLR268W	SEC22	2.1
717	YOR061W	CKA2	2.0
718	YLR103C	CDC45	2.0
719	YLR210W	CLB4	2.0
720	YPL081W	RPS9A	2.0
721	YDR368W	YPR1	2.0
722	YDL081C	RPP1A	2.0
723	YMR001C	CDC5	2.0
724	YML027W	YOX1	2.0
725	YCR052W	RSC6	2.0
726	YOR311C	DGK1	2.0
727	YOR216C	RUD3	2.0
728	YMR049C	ERB1	2.0
729	YDR411C	DFM1	2.0
730	YIL020C	HIS6	2.0
731	YNL123W	NMA111	2.0
732	YDL185W	VMA1	2.0
733	YJR004C	SAG1	2.0
734	YJL178C	ATG27	2.0
735	YER136W	GDI1	2.0
736	YGR082W	TOM20	2.0
737	YLR286C	CTS1	2.0
738	YDL192W	ARF1	2.0
739	YBR087W	RFC5	2.0
740	YHR083W	SAM35	2.0
741	YCL028W	RNQ1	2.0
742	YDR341C	YDR341C	2.0
743	YOR187W	TUF1	2.0
744	YFL039C	ACT1	2.0
745	YDR044W	HEM13	2.0
746	YDR456W	NHX1	2.0
747	YDR025W	RPS11A	2.0
748	YLR388W	RPS29A	2.0
749	YER107C	GLE2	2.0
750	YOR025W	HST3	2.0
751	YBR061C	TRM7	2.0
752	YHR142W	CHS7	2.0
753	YNR026C	SEC12	2.0
754	YMR143W	RPS16A	2.0
755	YER027C	GAL83	2.0
756	YGL256W	ADH4	2.0
757	YOR281C	PLP2	2.0
758	YMR274C	RCE1	2.0
759	YJR040W	GEF1	2.0
760	YLR259C	HSP60	2.0
761	YCR048W	ARE1	2.0
762	YJL081C	ARP4	2.0
763	YHR201C	PPX1	2.0
764	YMR229C	RRP5	2.0
765	YDL066W	IDP1	2.0
766	YDR165W	TRM82	2.0
767	YDR309C	GIC2	2.0
768	YER120W	SCS2	2.0
769	YNL112W	DBP2	2.0
770	YHR190W	ERG9	2.0
771	YPL010W	RET3	2.0
772	YMR078C	CTF18	2.0
773	YNL166C	BNI5	2.0
774	YKL096W	CWP1	2.0
775	YHR094C	HXT1	2.0
776	YGL115W	SNF4	2.0
777	YMR129W	POM152	2.0
778	YLR333C	RPS25B	2.0
779	YDR414C	ERD1	2.0
780	YNL071W	LAT1	2.0
781	YMR261C	TPS3	2.0
782	YLR330W	CHS5	2.0
783	YPL183C	RTT10	2.0
784	YLR229C	CDC42	2.0
785	YJL050W	MTR4	2.0
786	YER105C	NUP157	2.0
787	YOR253W	NAT5	2.0
788	YDL127W	PCL2	2.0
789	YOR142W	LSC1	2.0
790	YPL274W	SAM3	2.0
791	YPL128C	TBF1	2.0
792	YHR041C	SRB2	2.0
793	YJL034W	KAR2	2.0
794	YDL061C	RPS29B	2.0
795	YPL063W	TIM50	2.0
796	YGL060W	YBP2	2.0
797	YML086C	ALO1	2.0
798	YDR465C	RMT2	2.0
799	YHR050W	SMF2	2.0
800	YER074W	RPS24A	2.0
801	YJR064W	CCT5	2.0
802	YOL056W	GPM3	2.0
803	YMR093W	UTP15	2.0
804	YNR013C	PHO91	2.0
805	YDL182W	LYS20	2.0
806	YFL047W	RGD2	2.0
807	YGL021W	ALK1	2.0
808	YDR517W	GRH1	2.0
809	YJL172W	CPS1	2.0
810	YHR089C	GAR1	2.0
811	YML038C	YMD8	2.0
812	YBR093C	PHO5	2.0
813	YBL003C	HTA2	2.0
814	YJR047C	ANB1	2.0
815	YLR418C	CDC73	2.0
816	YJL115W	ASF1	2.0
817	YKL194C	MST1	2.0
818	YMR125W	STO1	2.0
819	YLR028C	ADE16	2.0
820	YGL257C	MNT2	2.0
