SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE5

Rank	Gene	Common	Score
1604	YJR105W	ADO1	1.7
1605	YHR123W	EPT1	1.7
1606	YBR086C	IST2	1.7
1607	YER048C	CAJ1	1.7
1608	YNL078W	NIS1	1.7
1609	YDL015C	TSC13	1.7
1610	YKL127W	PGM1	1.7
1611	YLR113W	HOG1	1.7
1612	YNL224C	SQS1	1.7
1613	YLR323C	CWC24	1.7
1614	YDL205C	HEM3	1.7
1615	YDR198C	RKM2	1.7
1616	YER012W	PRE1	1.7
1617	YOR270C	VPH1	1.7
1618	YLR274W	MCM5	1.7
1619	YNL178W	RPS3	1.7
1620	YIL027C	EMC5	1.7
1621	YDR389W	SAC7	1.7
1622	YER068W	MOT2	1.7
1623	YDL207W	GLE1	1.7
1624	YGL209W	MIG2	1.7
1625	YJL012C	VTC4	1.7
1626	YDR354W	TRP4	1.7
1627	YNR016C	ACC1	1.7
1628	YOR144C	ELG1	1.7
1629	YML127W	RSC9	1.7
1630	YPL208W	RKM1	1.7
1631	YIL068C	SEC6	1.7
1632	YIL143C	SSL2	1.7
1633	YDR295C	HDA2	1.7
1634	YDR226W	ADK1	1.7
1635	YPR175W	DPB2	1.7
1636	YCR034W	ELO2	1.7
1637	YJL204C	RCY1	1.7
1638	YOR147W	MDM32	1.7
1639	YGL035C	MIG1	1.7
1640	YDL155W	CLB3	1.7
1641	YNL162W	RPL42A	1.7
1642	YJR005W	APL1	1.7
1643	YOR106W	VAM3	1.7
1644	YDR088C	SLU7	1.7
1645	YJL176C	SWI3	1.7
1646	YAL012W	CYS3	1.7
1647	YLR332W	MID2	1.7
1648	YKR006C	MRPL13	1.7
1649	YLR212C	TUB4	1.7
1650	YKL029C	MAE1	1.7
1651	YGL067W	NPY1	1.7
1652	YMR218C	TRS130	1.7
1653	YGL163C	RAD54	1.7
1654	YAL042W	ERV46	1.7
1655	YKL183W	LOT5	1.7
1656	YLR403W	SFP1	1.7
1657	YHR024C	MAS2	1.7
1658	YFR052W	RPN12	1.7
1659	YOR372C	NDD1	1.7
1660	YBR153W	RIB7	1.7
1661	YDR168W	CDC37	1.7
1662	YBR081C	SPT7	1.7
1663	YHR165C	PRP8	1.7
1664	YPL090C	RPS6A	1.7
1665	YOR092W	ECM3	1.7
1666	YKL216W	URA1	1.7
1667	YDR072C	IPT1	1.7
1668	YNL137C	NAM9	1.7
1669	YJR145C	RPS4A	1.7
1670	YGL257C	MNT2	1.7
1671	YER123W	YCK3	1.7
1672	YHR099W	TRA1	1.7
1673	YBR237W	PRP5	1.7
1674	YDR103W	STE5	1.7
1675	YLR214W	FRE1	1.7
1676	YPL045W	VPS16	1.7
1677	YEL015W	EDC3	1.7
1678	YIL074C	SER33	1.7
1679	YEL009C	GCN4	1.7
1680	YJL025W	RRN7	1.7
1681	YKL059C	MPE1	1.7
1682	YER183C	FAU1	1.7
1683	YBL067C	UBP13	1.7
1684	YKR090W	PXL1	1.7
1685	YDL168W	SFA1	1.7
1686	YNR049C	MSO1	1.7
1687	YKR100C	SKG1	1.7
1688	YNL049C	SFB2	1.7
1689	YBL023C	MCM2	1.7
1690	YJL187C	SWE1	1.7
1691	YER169W	RPH1	1.7
1692	YGL228W	SHE10	1.7
1693	YEL071W	DLD3	1.7
1694	YML114C	TAF8	1.7
1695	YDL235C	YPD1	1.7
1696	YOR334W	MRS2	1.7
1697	YDR302W	GPI11	1.7
1698	YFL009W	CDC4	1.7
1699	YML076C	WAR1	1.7
1700	YJR092W	BUD4	1.7
1701	YJR140C	HIR3	1.7
1702	YLR187W	SKG3	1.7
1703	YCR042C	TAF2	1.7
1704	YLR328W	NMA1	1.7
1705	YLR263W	RED1	1.7
1706	YMR172W	HOT1	1.7
1707	YER109C	FLO8	1.7
1708	YBR133C	HSL7	1.7
1709	YDR234W	LYS4	1.7
1710	YML019W	OST6	1.7
1711	YML023C	NSE5	1.7
1712	YPL215W	CBP3	1.7
1713	YMR121C	RPL15B	1.7
1714	YMR038C	CCS1	1.6
1715	YOR229W	WTM2	1.6
1716	YLL028W	TPO1	1.6
1717	YGL174W	BUD13	1.6
1718	YOR033C	EXO1	1.6
1719	YCR077C	PAT1	1.6
1720	YOR129C	AFI1	1.6
1721	YFR034C	PHO4	1.6
1722	YKL104C	GFA1	1.6
1723	YEL051W	VMA8	1.6
1724	YBR102C	EXO84	1.6
1725	YER081W	SER3	1.6
1726	YBR200W	BEM1	1.6
1727	YAL013W	DEP1	1.6
1728	YGL056C	SDS23	1.6
1729	YMR070W	MOT3	1.6
1730	YNL048W	ALG11	1.6
1731	YER177W	BMH1	1.6
1732	YNL158W	PGA1	1.6
1733	YLR440C	SEC39	1.6
1734	YGR233C	PHO81	1.6
1735	YER155C	BEM2	1.6
1736	YPR032W	SRO7	1.6
1737	YNL161W	CBK1	1.6
1738	YLR069C	MEF1	1.6
1739	YOL141W	PPM2	1.6
1740	YLR055C	SPT8	1.6
1741	YPL116W	HOS3	1.6
1742	YGR218W	CRM1	1.6
1743	YOR127W	RGA1	1.6
1744	YDR098C	GRX3	1.6
1745	YIL131C	FKH1	1.6
1746	YDR430C	CYM1	1.6
1747	YGL129C	RSM23	1.6
1748	YHL030W	ECM29	1.6
1749	YLR340W	RPP0	1.6
1750	YMR032W	HOF1	1.6
1751	YLR247C	IRC20	1.6
1752	YGL243W	TAD1	1.6
1753	YOR301W	RAX1	1.6
1754	YPL151C	PRP46	1.6
1755	YOR267C	HRK1	1.6
1756	YOR118W	RTC5	1.6
1757	YIL014W	MNT3	1.6
1758	YOR157C	PUP1	1.6
1759	YBR129C	OPY1	1.6
1760	YGR013W	SNU71	1.6
1761	YPL163C	SVS1	1.6
1762	YER166W	DNF1	1.6
1763	YPR017C	DSS4	1.6
1764	YDR349C	YPS7	1.6
1765	YML021C	UNG1	1.6
1766	YOR368W	RAD17	1.6
1767	YOR197W	MCA1	1.6
1768	YFL005W	SEC4	1.6
1769	YCL010C	SGF29	1.6
1770	YIL090W	ICE2	1.6
1771	YDR036C	EHD3	1.6
1772	YGL009C	LEU1	1.6
1773	YER001W	MNN1	1.6
1774	YDR232W	HEM1	1.6
1775	YMR276W	DSK2	1.6
1776	YIR009W	MSL1	1.6
1777	YOR362C	PRE10	1.6
1778	YEL002C	WBP1	1.6
1779	YCR054C	CTR86	1.6
1780	YDL061C	RPS29B	1.6
1781	YGL065C	ALG2	1.6
1782	YMR126C	DLT1	1.6
1783	YJL162C	JJJ2	1.6
1784	YKL195W	MIA40	1.6
1785	YKL022C	CDC16	1.6
1786	YOR140W	SFL1	1.6
1787	YML109W	ZDS2	1.6
1788	YOR077W	RTS2	1.6
1789	YDL132W	CDC53	1.6
1790	YBR244W	GPX2	1.6
1791	YER099C	PRS2	1.6
1792	YPL048W	CAM1	1.6
1793	YGL144C	ROG1	1.6
1794	YDR123C	INO2	1.6
1795	YNR067C	DSE4	1.6
1796	YDR410C	STE14	1.6
1797	YLR134W	PDC5	1.6
1798	YOR007C	SGT2	1.6
1799	YBR281C	DUG2	1.6
1800	YBR236C	ABD1	1.6
1801	YKR059W	TIF1	1.6
1802	YML111W	BUL2	1.6
1803	YKR002W	PAP1	1.6
1804	YJL072C	PSF2	1.6
1805	YJL034W	KAR2	1.6
1806	YBR074W	PFF1	1.6
1807	YDR463W	STP1	1.6
1808	YOR264W	DSE3	1.6
1809	YNL247W	CRS1	1.6
1810	YLR305C	STT4	1.6
1811	YDR086C	SSS1	1.6
1812	YDR233C	RTN1	1.6
1813	YCR092C	MSH3	1.6
1814	YKL184W	SPE1	1.6
1815	YJL184W	GON7	1.6
1816	YBR202W	MCM7	1.6
1817	YER017C	AFG3	1.6
1818	YBR181C	RPS6B	1.6
1819	YIL076W	SEC28	1.6
1820	YBR015C	MNN2	1.6
1821	YBR085W	AAC3	1.6
1822	YOR172W	YRM1	1.6
1823	YBR261C	TAE1	1.6
1824	YPL179W	PPQ1	1.6
1825	YLR188W	MDL1	1.6
1826	YDR420W	HKR1	1.6
1827	YPL259C	APM1	1.6
1828	YPR185W	ATG13	1.6
1829	YKL108W	SLD2	1.6
1830	YPL010W	RET3	1.6
1831	YOL012C	HTZ1	1.6
1832	YNL079C	TPM1	1.6
1833	YKR044W	UIP5	1.6
1834	YPL125W	KAP120	1.6
1835	YBR276C	PPS1	1.6
1836	YMR208W	ERG12	1.6
1837	YBR265W	TSC10	1.6
1838	YOL121C	RPS19A	1.6
1839	YLR262C	YPT6	1.6
1840	YDL136W	RPL35B	1.6
1841	YDR150W	NUM1	1.6
1842	YOR298W	MUM3	1.6
1843	YOR017W	PET127	1.6
1844	YOR160W	MTR10	1.6
1845	YMR255W	GFD1	1.6
1846	YLR105C	SEN2	1.6
1847	YIR002C	MPH1	1.6
1848	YER172C	BRR2	1.6
1849	YHR121W	LSM12	1.6
1850	YDL117W	CYK3	1.6
1851	YMR203W	TOM40	1.6
1852	YIL134W	FLX1	1.6
1853	YPL029W	SUV3	1.6
1854	YDL231C	BRE4	1.6
1855	YAL034W-A	MTW1	1.6
1856	YAL033W	POP5	1.6
1857	YLR147C	SMD3	1.6
1858	YNR044W	AGA1	1.6
1859	YPL252C	YAH1	1.6
1860	YDL135C	RDI1	1.6
1861	YLL031C	GPI13	1.6
1862	YDR404C	RPB7	1.6
1863	YBR007C	DSF2	1.6
1864	YMR307W	GAS1	1.6
1865	YBL093C	ROX3	1.6
1866	YPR120C	CLB5	1.6
1867	YKL201C	MNN4	1.6
1868	YOR247W	SRL1	1.6
1869	YDR351W	SBE2	1.6
1870	YNL090W	RHO2	1.6
1871	YNL275W	BOR1	1.6
1872	YDL098C	SNU23	1.6
1873	YMR065W	KAR5	1.6
1874	YDR046C	BAP3	1.6
1875	YIL145C	PAN6	1.6
1876	YGL190C	CDC55	1.6
1877	YKR029C	SET3	1.6
1878	YOR076C	SKI7	1.6
1879	YLR190W	MMR1	1.6
1880	YDR113C	PDS1	1.6
1881	YLR153C	ACS2	1.6
1882	YDL171C	GLT1	1.6
1883	YLR373C	VID22	1.6
1884	YBR243C	ALG7	1.6
1885	YDR169C	STB3	1.6
1886	YBL069W	AST1	1.6
1887	YBR065C	ECM2	1.6
1888	YDR028C	REG1	1.6
1889	YHR187W	IKI1	1.6
1890	YNL107W	YAF9	1.6
1891	YMR198W	CIK1	1.6
1892	YOL034W	SMC5	1.6
1893	YBL091C	MAP2	1.6
1894	YAL021C	CCR4	1.6
1895	YCL024W	KCC4	1.6
1896	YPL220W	RPL1A	1.6
1897	YNL245C	CWC25	1.6
1898	YLL010C	PSR1	1.6
1899	YIR021W	MRS1	1.6
1900	YDR427W	RPN9	1.6
1901	YDL227C	HO	1.6
1902	YPL233W	NSL1	1.6
1903	YDR097C	MSH6	1.6
1904	YGR178C	PBP1	1.6
1905	YDL202W	MRPL11	1.6
1906	YHL014C	YLF2	1.6
1907	YNL264C	PDR17	1.6
1908	YJR094W-A	RPL43B	1.6
1909	YLR342W	FKS1	1.6
1910	YDR485C	VPS72	1.6
1911	YOR104W	PIN2	1.6
1912	YMR305C	SCW10	1.6
1913	YDR092W	UBC13	1.6
1914	YER022W	SRB4	1.6
1915	YGR002C	SWC4	1.6
1916	YLR312W-A	MRPL15	1.6
1917	YJR024C	MDE1	1.6
1918	YER089C	PTC2	1.6
1919	YDR082W	STN1	1.6
1920	YOR026W	BUB3	1.6
1921	YNL081C	SWS2	1.6
1922	YJL019W	MPS3	1.6
1923	YOR275C	RIM20	1.6
1924	YML055W	SPC2	1.6
1925	YML116W	ATR1	1.6
1926	YDR227W	SIR4	1.6
1927	YOR375C	GDH1	1.6
1928	YHR118C	ORC6	1.6
1929	YHL029C	OCA5	1.6
1930	YPL241C	CIN2	1.6
1931	YKL210W	UBA1	1.6
1932	YNL317W	PFS2	1.6
1933	YHR039C	MSC7	1.6
1934	YGR231C	PHB2	1.6
1935	YGR238C	KEL2	1.6
1936	YNL053W	MSG5	1.6
1937	YIR011C	STS1	1.6
1938	YKR007W	MEH1	1.6
1939	YER075C	PTP3	1.6
1940	YLR039C	RIC1	1.6
1941	YGR221C	TOS2	1.6
1942	YNL215W	IES2	1.6
1943	YIL043C	CBR1	1.6
1944	YPL180W	TCO89	1.6
1945	YBL057C	PTH2	1.6
1946	YBL056W	PTC3	1.6
1947	YHR135C	YCK1	1.6
1948	YJR046W	TAH11	1.6
1949	YGL135W	RPL1B	1.6
1950	YFR055W	IRC7	1.6
1951	YLR427W	MAG2	1.6
1952	YBL035C	POL12	1.6
1953	YDR364C	CDC40	1.6
1954	YDL229W	SSB1	1.6
1955	YBL058W	SHP1	1.6
1956	YDR416W	SYF1	1.6
1957	YGR113W	DAM1	1.6
1958	YJL128C	PBS2	1.6
1959	YMR013C	SEC59	1.6
1960	YDR291W	HRQ1	1.6
1961	YDR394W	RPT3	1.6
1962	YLR363C	NMD4	1.6
1963	YMR282C	AEP2	1.6
1964	YOR159C	SME1	1.6
1965	YNL286W	CUS2	1.6
1966	YCR063W	BUD31	1.6
1967	YBR282W	MRPL27	1.6
1968	YOL109W	ZEO1	1.6
1969	YNL008C	ASI3	1.6
1970	YLR242C	ARV1	1.6
1971	YLL022C	HIF1	1.6
1972	YDL195W	SEC31	1.6
1973	YBL016W	FUS3	1.6
1974	YNL071W	LAT1	1.6
1975	YDL097C	RPN6	1.6
1976	YMR192W	GYL1	1.6
1977	YCR047C	BUD23	1.6
1978	YDL093W	PMT5	1.6
1979	YOR153W	PDR5	1.6
1980	YCR095C	OCA4	1.6
1981	YGL026C	TRP5	1.6
1982	YER154W	OXA1	1.6
1983	YDL030W	PRP9	1.6
1984	YIL159W	BNR1	1.6
1985	YNL192W	CHS1	1.6
1986	YHR203C	RPS4B	1.6
1987	YGL061C	DUO1	1.6
1988	YEL046C	GLY1	1.6
1989	YLR059C	REX2	1.6
1990	YKL174C	TPO5	1.6
1991	YMR164C	MSS11	1.6
1992	YDR235W	PRP42	1.6
1993	YGL224C	SDT1	1.6
1994	YGR147C	NAT2	1.6
1995	YOR354C	MSC6	1.6
1996	YKR001C	VPS1	1.6
1997	YOL007C	CSI2	1.6
1998	YEL034W	HYP2	1.6
1999	YLR447C	VMA6	1.6
2000	YPR031W	NTO1	1.6
2001	YNL139C	THO2	1.6
2002	YMR058W	FET3	1.6
2003	YMR132C	JLP2	1.6
2004	YLR443W	ECM7	1.6
2005	YGL115W	SNF4	1.6
2006	YGL021W	ALK1	1.6
2007	YGL133W	ITC1	1.6
2008	YGR134W	CAF130	1.6
2009	YBL105C	PKC1	1.6
2010	YGR020C	VMA7	1.6
2011	YGR106C	VOA1	1.6
2012	YLR386W	VAC14	1.6
2013	YPR135W	CTF4	1.6
2014	YGL100W	SEH1	1.6
2015	YBR291C	CTP1	1.6
2016	YBR156C	SLI15	1.6
2017	YOR249C	APC5	1.6
2018	YDR183W	PLP1	1.6
2019	YDR240C	SNU56	1.6
2020	YGR038W	ORM1	1.6
2021	YPR103W	PRE2	1.6
2022	YOR330C	MIP1	1.6
2023	YFL026W	STE2	1.6
2024	YDR452W	PPN1	1.6
2025	YDR385W	EFT2	1.6
2026	YMR202W	ERG2	1.6
2027	YEL021W	URA3	1.6
2028	YJR101W	RSM26	1.6
2029	YGR169C	PUS6	1.6
2030	YMR186W	HSC82	1.6
2031	YLR318W	EST2	1.6
2032	YPL124W	SPC29	1.6
2033	YGR037C	ACB1	1.6
2034	YDR108W	TRS85	1.6
2035	YDR362C	TFC6	1.6
2036	YGL254W	FZF1	1.6
2037	YPL173W	MRPL40	1.6
2038	YPL232W	SSO1	1.6
2039	YOR213C	SAS5	1.6
2040	YDR335W	MSN5	1.6
2041	YJR110W	YMR1	1.6
2042	YMR314W	PRE5	1.6
2043	YLR021W	IRC25	1.6
2044	YPR159W	KRE6	1.6
2045	YLR248W	RCK2	1.6
2046	YJL130C	URA2	1.6
2047	YNL084C	END3	1.6
2048	YAR018C	KIN3	1.6
2049	YIL061C	SNP1	1.6
2050	YKL117W	SBA1	1.6
2051	YPL083C	SEN54	1.6
2052	YPL074W	YTA6	1.6
2053	YNL032W	SIW14	1.6
2054	YKL020C	SPT23	1.6
2055	YOR128C	ADE2	1.6
2056	YNL042W	BOP3	1.6
2057	YLR170C	APS1	1.6
2058	YOR231W	MKK1	1.6
2059	YIR006C	PAN1	1.6
2060	YNL056W	OCA2	1.6
2061	YKL130C	SHE2	1.6
2062	YLR387C	REH1	1.6
2063	YCR037C	PHO87	1.6
2064	YBR221C	PDB1	1.6
2065	YML017W	PSP2	1.6
2066	YDR419W	RAD30	1.6
2067	YJL101C	GSH1	1.6
2068	YMR115W	MGR3	1.6
2069	YKR083C	DAD2	1.6
2070	YDR035W	ARO3	1.6
2071	YPR094W	RDS3	1.6
2072	YEL001C	IRC22	1.6
2073	YLR027C	AAT2	1.6
2074	YKL175W	ZRT3	1.6
2075	YPL007C	TFC8	1.6
2076	YOR369C	RPS12	1.6
2077	YJL031C	BET4	1.6
2078	YDR322W	MRPL35	1.6
2079	YDR499W	LCD1	1.6
2080	YNR009W	NRM1	1.6
2081	YMR272C	SCS7	1.6
2082	YDR477W	SNF1	1.6
2083	YLR260W	LCB5	1.6
2084	YLR044C	PDC1	1.6
2085	YJR117W	STE24	1.6
2086	YPL009C	RQC2	1.6
2087	YPL120W	VPS30	1.6
2088	YMR292W	GOT1	1.6
2089	YLR058C	SHM2	1.6
2090	YMR004W	MVP1	1.6
2091	YGR167W	CLC1	1.6
2092	YOR069W	VPS5	1.6
2093	YPL127C	HHO1	1.6
2094	YFL031W	HAC1	1.6
2095	YPL001W	HAT1	1.6
2096	YER072W	VTC1	1.6
2097	YCR044C	PER1	1.6
2098	YHR079C	IRE1	1.6
2099	YGL223C	COG1	1.6
2100	YDL161W	ENT1	1.6
2101	YDR224C	HTB1	1.6
2102	YPR124W	CTR1	1.6
2103	YDL108W	KIN28	1.6
2104	YKL033W	TTI1	1.6
2105	YHR186C	KOG1	1.6
2106	YNL185C	MRPL19	1.6
2107	YDR316W	OMS1	1.6
2108	YDR518W	EUG1	1.6
2109	YDR167W	TAF10	1.6
2110	YOL088C	MPD2	1.6
2111	YGR056W	RSC1	1.6
2112	YDL185W	VMA1	1.6
2113	YGR216C	GPI1	1.6
2114	YBR058C	UBP14	1.6
2115	YCR019W	MAK32	1.6
2116	YLR442C	SIR3	1.6
2117	YOR222W	ODC2	1.6
2118	YGR286C	BIO2	1.6
2119	YOR099W	KTR1	1.6
2120	YGL168W	HUR1	1.6
2121	YOL005C	RPB11	1.6
2122	YKL040C	NFU1	1.6
2123	YNR032W	PPG1	1.6
2124	YLL013C	PUF3	1.6
2125	YGR217W	CCH1	1.6
2126	YPL052W	OAZ1	1.6
2127	YMR211W	DML1	1.6
2128	YDR146C	SWI5	1.6
2129	YOL091W	SPO21	1.6
2130	YMR109W	MYO5	1.6
2131	YDR006C	SOK1	1.6
2132	YMR264W	CUE1	1.6
2133	YGL054C	ERV14	1.6
2134	YKL018W	SWD2	1.6
2135	YLR139C	SLS1	1.6
2136	YMR015C	ERG5	1.6
2137	YHR172W	SPC97	1.6
2138	YER013W	PRP22	1.6
2139	YER093C	TSC11	1.6
2140	YDR492W	IZH1	1.6
2141	YBR188C	NTC20	1.6
2142	YOR265W	RBL2	1.6
2143	YCR086W	CSM1	1.6
2144	YNL047C	SLM2	1.6
2145	YLR023C	IZH3	1.5
2146	YGL093W	SPC105	1.5
2147	YIR033W	MGA2	1.5
2148	YGR204W	ADE3	1.5
2149	YNL309W	STB1	1.5
2150	YNR019W	ARE2	1.5
2151	YBL031W	SHE1	1.5
2152	YFR050C	PRE4	1.5
2153	YGR068C	ART5	1.5
2154	YGR260W	TNA1	1.5
2155	YML067C	ERV41	1.5
2156	YNL191W	DUG3	1.5
2157	YJL121C	RPE1	1.5
2158	YBR091C	TIM12	1.5
2159	YDR034C	LYS14	1.5
2160	YGR003W	CUL3	1.5
2161	YPR168W	NUT2	1.5
2162	YOR211C	MGM1	1.5
2163	YDR078C	SHU2	1.5
2164	YDR279W	RNH202	1.5
2165	YOR257W	CDC31	1.5
2166	YGR076C	MRPL25	1.5
2167	YOR184W	SER1	1.5
2168	YML052W	SUR7	1.5
2169	YPL269W	KAR9	1.5
2170	YOL002C	IZH2	1.5
2171	YFL049W	SWP82	1.5
2172	YOR058C	ASE1	1.5
2173	YKR013W	PRY2	1.5
2174	YIL084C	SDS3	1.5
2175	YNL230C	ELA1	1.5
2176	YML036W	CGI121	1.5
2177	YGR036C	CAX4	1.5
2178	YPL140C	MKK2	1.5
2179	YAL058W	CNE1	1.5
2180	YGL028C	SCW11	1.5
2181	YLR199C	PBA1	1.5
2182	YOR290C	SNF2	1.5
2183	YNR033W	ABZ1	1.5
2184	YMR190C	SGS1	1.5
2185	YBR173C	UMP1	1.5
2186	YML035C	AMD1	1.5
2187	YMR287C	DSS1	1.5
2188	YLR163C	MAS1	1.5
2189	YMR231W	PEP5	1.5
2190	YCR065W	HCM1	1.5
2191	YPR085C	ASA1	1.5
2192	YOL102C	TPT1	1.5
2193	YML092C	PRE8	1.5
2194	YER023W	PRO3	1.5
2195	YNL051W	COG5	1.5
2196	YFL046W	FMP32	1.5
2197	YBR021W	FUR4	1.5
2198	YHR102W	KIC1	1.5
2199	YNL261W	ORC5	1.5
2200	YGL153W	PEX14	1.5
2201	YDR311W	TFB1	1.5
2202	YIR008C	PRI1	1.5
2203	YBR125C	PTC4	1.5
2204	YNL177C	MRPL22	1.5
2205	YJL092W	SRS2	1.5
2206	YBR175W	SWD3	1.5
2207	YLR079W	SIC1	1.5
2208	YAR003W	SWD1	1.5
2209	YDR116C	MRPL1	1.5
2210	YLR082C	SRL2	1.5
2211	YPL274W	SAM3	1.5
2212	YDR181C	SAS4	1.5
2213	YKL012W	PRP40	1.5
2214	YOL018C	TLG2	1.5
2215	YGL084C	GUP1	1.5
2216	YKR014C	YPT52	1.5
2217	YKL214C	YRA2	1.5
2218	YML102W	CAC2	1.5
2219	YIL093C	RSM25	1.5
2220	YJL085W	EXO70	1.5
2221	YEL029C	BUD16	1.5
2222	YLR229C	CDC42	1.5
2223	YJR049C	UTR1	1.5
2224	YOR023C	AHC1	1.5
2225	YDR013W	PSF1	1.5
2226	YHR023W	MYO1	1.5
2227	YOR226C	ISU2	1.5
2228	YOR327C	SNC2	1.5
2229	YER030W	CHZ1	1.5
2230	YPL058C	PDR12	1.5
2231	YBR152W	SPP381	1.5
2232	YIL002C	INP51	1.5
2233	YNL187W	SWT21	1.5
2234	YGR220C	MRPL9	1.5
2235	YLR310C	CDC25	1.5
2236	YKR064W	OAF3	1.5
2237	YDR297W	SUR2	1.5
2238	YBR196C	PGI1	1.5
2239	YML016C	PPZ1	1.5
2240	YCR020W-B	HTL1	1.5
2241	YGL098W	USE1	1.5
2242	YMR161W	HLJ1	1.5
2243	YHL004W	MRP4	1.5
2244	YJL024C	APS3	1.5
2245	YIL135C	VHS2	1.5
2246	YGR215W	RSM27	1.5
2247	YKL203C	TOR2	1.5
2248	YER173W	RAD24	1.5
2249	YOL086C	ADH1	1.5
2250	YDR163W	CWC15	1.5
2251	YDL010W	GRX6	1.5
2252	YLR424W	SPP382	1.5
2253	YDR071C	PAA1	1.5
2254	YOR103C	OST2	1.5
2255	YDL044C	MTF2	1.5
2256	YCR059C	YIH1	1.5
2257	YOR075W	UFE1	1.5
2258	YJL140W	RPB4	1.5
2259	YBL020W	RFT1	1.5
2260	YKR030W	GMH1	1.5
2261	YDR162C	NBP2	1.5
2262	YHR038W	RRF1	1.5
2263	YCL028W	RNQ1	1.5
2264	YOL062C	APM4	1.5
2265	YJR060W	CBF1	1.5
2266	YFL027C	GYP8	1.5
2267	YLR176C	RFX1	1.5
2268	YOL128C	YGK3	1.5
2269	YIR001C	SGN1	1.5
2270	YOR089C	VPS21	1.5
2271	YPL022W	RAD1	1.5
2272	YPL209C	IPL1	1.5
2273	YLR268W	SEC22	1.5
2274	YEL004W	YEA4	1.5
2275	YGR241C	YAP1802	1.5
2276	YGL008C	PMA1	1.5
2277	YBR031W	RPL4A	1.5
2278	YPL072W	UBP16	1.5
2279	YMR060C	SAM37	1.5
2280	YDR281C	PHM6	1.5
2281	YHR103W	SBE22	1.5
2282	YGR040W	KSS1	1.5
2283	YBR082C	UBC4	1.5
2284	YNL169C	PSD1	1.5
2285	YML099C	ARG81	1.5
2286	YOL112W	MSB4	1.5
2287	YPR042C	PUF2	1.5
2288	YJL096W	MRPL49	1.5
2289	YCR003W	MRPL32	1.5
2290	YOR242C	SSP2	1.5
2291	YPR183W	DPM1	1.5
2292	YOR244W	ESA1	1.5
2293	YPL218W	SAR1	1.5
2294	YNL249C	MPA43	1.5
2295	YDL178W	DLD2	1.5
2296	YDR373W	FRQ1	1.5
2297	YNL138W	SRV2	1.5
2298	YOL100W	PKH2	1.5
2299	YGR196C	FYV8	1.5
2300	YOR074C	CDC21	1.5
2301	YOR279C	RFM1	1.5
2302	YIL139C	REV7	1.5
2303	YDR111C	ALT2	1.5
2304	YPL055C	LGE1	1.5
2305	YPR046W	MCM16	1.5
2306	YPL013C	MRPS16	1.5
2307	YHR041C	SRB2	1.5
2308	YIL156W	UBP7	1.5
2309	YGL186C	TPN1	1.5
2310	YMR112C	MED11	1.5
2311	YKL190W	CNB1	1.5
2312	YDL002C	NHP10	1.5
2313	YMR199W	CLN1	1.5
2314	YOR087W	YVC1	1.5
2315	YKR052C	MRS4	1.5
2316	YML051W	GAL80	1.5
2317	YJL062W	LAS21	1.5
2318	YNL246W	VPS75	1.5
2319	YGR202C	PCT1	1.5
2320	YLR066W	SPC3	1.5
2321	YCR009C	RVS161	1.5
2322	YER060W-A	FCY22	1.5
2323	YJR001W	AVT1	1.5
2324	YLR320W	MMS22	1.5
2325	YKL005C	BYE1	1.5
2326	YER180C	ISC10	1.5
2327	YNL311C	SKP2	1.5
2328	YMR054W	STV1	1.5
2329	YGR109C	CLB6	1.5
2330	YOL146W	PSF3	1.5
2331	YEL056W	HAT2	1.5
2332	YCR071C	IMG2	1.5
2333	YGL066W	SGF73	1.5
2334	YLR090W	XDJ1	1.5
2335	YNL326C	PFA3	1.5
2336	YBL005W	PDR3	1.5
2337	YPR089W	YPR089W	1.5
2338	YLR238W	FAR10	1.5
2339	YDL165W	CDC36	1.5
2340	YGL221C	NIF3	1.5
2341	YDR345C	HXT3	1.5
2342	YKL182W	FAS1	1.5
2343	YKL149C	DBR1	1.5
2344	YLR237W	THI7	1.5
2345	YDR273W	DON1	1.5
2346	YKL090W	CUE2	1.5
2347	YBR253W	SRB6	1.5
2348	YIR025W	MND2	1.5
2349	YDL115C	IWR1	1.5
2350	YNL240C	NAR1	1.5
2351	YDR192C	NUP42	1.5
2352	YGL130W	CEG1	1.5
2353	YHR039C-A	VMA10	1.5
2354	YER120W	SCS2	1.5
2355	YBR093C	PHO5	1.5
2356	YMR220W	ERG8	1.5
2357	YLR438C-A	LSM3	1.5
2358	YBR101C	FES1	1.5
2359	YLR354C	TAL1	1.5
2360	YFL017W-A	SMX2	1.5
2361	YHR164C	DNA2	1.5
2362	YBR023C	CHS3	1.5
2363	YPL249C	GYP5	1.5
2364	YDR004W	RAD57	1.5
2365	YPR113W	PIS1	1.5
2366	YDR076W	RAD55	1.5
2367	YKL001C	MET14	1.5
2368	YDR011W	SNQ2	1.5
2369	YOR319W	HSH49	1.5
2370	YFR024C-A	LSB3	1.5
2371	YFR030W	MET10	1.5
2372	YLR353W	BUD8	1.5
2373	YPL133C	RDS2	1.5
2374	YNL074C	MLF3	1.5
2375	YLL051C	FRE6	1.5
2376	YJL001W	PRE3	1.5
2377	YGR060W	ERG25	1.5
2378	YBR254C	TRS20	1.5
2379	YHR151C	MTC6	1.5
2380	YOR011W	AUS1	1.5
