SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH1

Rank	Gene	Common	Score
3540	YDR128W	MTC5	1.2
3541	YIR024C	INA22	1.2
3542	YDR100W	TVP15	1.2
3543	YNL321W	VNX1	1.2
3544	YJR119C	JHD2	1.2
3545	YOR060C	SLD7	1.2
3546	YKL013C	ARC19	1.2
3547	YGL234W	ADE57	1.2
3548	YJL094C	KHA1	1.2
3549	YAR031W	PRM9	1.2
3550	YHR209W	CRG1	1.2
3551	YGL126W	SCS3	1.2
3552	YDL123W	SNA4	1.2
3553	YHR006W	STP2	1.2
3554	YMR278W	PRM15	1.2
3555	YOR358W	HAP5	1.2
3556	YKR048C	NAP1	1.2
3557	YDR035W	ARO3	1.2
3558	YCL032W	STE50	1.2
3559	YJL130C	URA2	1.2
3560	YGL181W	GTS1	1.2
3561	YLR133W	CKI1	1.2
3562	YER179W	DMC1	1.2
3563	YGL134W	PCL10	1.2
3564	YAL028W	FRT2	1.2
3565	YPL270W	MDL2	1.2
3566	YNL278W	CAF120	1.2
3567	YLR023C	IZH3	1.2
3568	YMR259C	TRM732	1.2
3569	YBR218C	PYC2	1.2
3570	YEL063C	CAN1	1.2
3571	YKL076C	PSY1	1.2
3572	YGR174C	CBP4	1.2
3573	YER089C	PTC2	1.2
3574	YBL038W	MRPL16	1.2
3575	YJR048W	CYC1	1.2
3576	YHL028W	WSC4	1.2
3577	YLR315W	NKP2	1.2
3578	YMR169C	ALD3	1.2
3579	YGL219C	MDM34	1.2
3580	YGR217W	CCH1	1.2
3581	YIL088C	AVT7	1.2
3582	YDR256C	CTA1	1.2
3583	YHL030W	ECM29	1.2
3584	YLR256W	HAP1	1.2
3585	YGL240W	DOC1	1.2
3586	YLL061W	MMP1	1.2
3587	YGL178W	MPT5	1.2
3588	YML126C	ERG13	1.2
3589	YBL005W	PDR3	1.2
3590	YJR150C	DAN1	1.2
3591	YKR065C	PAM17	1.2
3592	YDL004W	ATP16	1.2
3593	YBL036C	YBL036C	1.2
3594	YOR027W	STI1	1.2
3595	YLL052C	AQY2	1.2
3596	YGL168W	HUR1	1.2
3597	YOL059W	GPD2	1.2
3598	YLR134W	PDC5	1.2
3599	YDL184C	RPL41A	1.2
3600	YAL012W	CYS3	1.2
3601	YJR094C	IME1	1.2
3602	YPL087W	YDC1	1.2
3603	YHR200W	RPN10	1.2
3604	YKL087C	CYT2	1.2
3605	YNL010W	PYP1	1.2
3606	YCR018C	SRD1	1.2
3607	YDL091C	UBX3	1.2
3608	YAL021C	CCR4	1.2
3609	YDR296W	MHR1	1.2
3610	YKR061W	KTR2	1.2
3611	YNL077W	APJ1	1.2
3612	YLR011W	LOT6	1.2
3613	YKL095W	YJU2	1.2
3614	YOL129W	VPS68	1.2
3615	YER095W	RAD51	1.2
3616	YER019W	ISC1	1.2
3617	YNR058W	BIO3	1.2
3618	YOR070C	GYP1	1.2
3619	YIL022W	TIM44	1.2
3620	YLR131C	ACE2	1.2
3621	YIL046W	MET30	1.2
3622	YDR374C	PHO92	1.2
3623	YDR264C	AKR1	1.2
3624	YDL089W	NUR1	1.2
3625	YGR080W	TWF1	1.2
3626	YPL176C	TRE1	1.2
3627	YGR244C	LSC2	1.2
3628	YOR267C	HRK1	1.2
3629	YJR025C	BNA1	1.2
3630	YDR046C	BAP3	1.2
3631	YPR089W	YPR089W	1.2
3632	YDR036C	EHD3	1.2
3633	YPL187W	MF(ALPHA)1	1.2
3634	YOR221C	MCT1	1.2
3635	YBL104C	SEA4	1.2
3636	YPL156C	PRM4	1.2
3637	YNR034W	SOL1	1.2
3638	YLR308W	CDA2	1.2
3639	YLL040C	VPS13	1.2
3640	YDL210W	UGA4	1.2
3641	YJL101C	GSH1	1.2
3642	YOR122C	PFY1	1.2
3643	YDR438W	THI74	1.2
3644	YGL249W	ZIP2	1.2
3645	YEL064C	AVT2	1.2
3646	YMR136W	GAT2	1.2
3647	YGR076C	MRPL25	1.2
3648	YDL029W	ARP2	1.2
3649	YOR283W	YOR283W	1.2
3650	YBL028C	YBL028C	1.2
3651	YDR424C	DYN2	1.2
3652	YPL104W	MSD1	1.2
3653	YDL138W	RGT2	1.2
3654	YNL172W	APC1	1.2
3655	YER026C	CHO1	1.2
3656	YBL075C	SSA3	1.2
3657	YMR068W	AVO2	1.2
3658	YDR313C	PIB1	1.2
3659	YNR006W	VPS27	1.2
3660	YDL113C	ATG20	1.2
3661	YDR409W	SIZ1	1.2
3662	YMR096W	SNZ1	1.2
3663	YPL248C	GAL4	1.2
3664	YJL071W	ARG2	1.2
3665	YDR044W	HEM13	1.2
3666	YML017W	PSP2	1.2
3667	YAL013W	DEP1	1.2
3668	YGR224W	AZR1	1.2
3669	YDR161W	ACL4	1.2
3670	YLR228C	ECM22	1.2
3671	YLR053C	NRS1	1.2
3672	YDL146W	LDB17	1.2
3673	YIL037C	PRM2	1.2
3674	YOR177C	MPC54	1.2
3675	YNL328C	MDJ2	1.2
3676	YML110C	COQ5	1.2
3677	YKL094W	YJU3	1.2
3678	YGR157W	CHO2	1.2
3679	YPL206C	PGC1	1.2
3680	YCL017C	NFS1	1.2
3681	YGL194C	HOS2	1.2
3682	YCR088W	ABP1	1.2
3683	YKL062W	MSN4	1.2
3684	YHR048W	YHK8	1.2
3685	YDL018C	ERP3	1.2
3686	YER103W	SSA4	1.2
3687	YER080W	AIM9	1.2
3688	YHR023W	MYO1	1.2
3689	YKL185W	ASH1	1.2
3690	YGL183C	MND1	1.2
3691	YCR096C	HMRA2	1.2
3692	YLL001W	DNM1	1.2
3693	YMR081C	ISF1	1.2
3694	YHR029C	YHI9	1.2
3695	YMR062C	ARG7	1.2
3696	YGR156W	PTI1	1.2
3697	YDR487C	RIB3	1.2
3698	YMR157C	AIM36	1.2
3699	YOR237W	HES1	1.2
3700	YNL145W	MFA2	1.2
3701	YDL059C	RAD59	1.2
3702	YHR190W	ERG9	1.2
3703	YNR037C	RSM19	1.2
3704	YJL212C	OPT1	1.2
3705	YDL239C	ADY3	1.2
3706	YDR085C	AFR1	1.2
3707	YGL166W	CUP2	1.2
3708	YGL227W	VID30	1.2
3709	YFL038C	YPT1	1.2
3710	YBR043C	QDR3	1.2
3711	YIL064W	EFM4	1.2
3712	YAL008W	FUN14	1.2
3713	YLR287C	YLR287C	1.2
3714	YHR004C	NEM1	1.2
3715	YER090W	TRP2	1.2
3716	YBR020W	GAL1	1.2
3717	YBR122C	MRPL36	1.2
3718	YGR295C	COS6	1.2
3719	YEL058W	PCM1	1.2
3720	YNL052W	COX5A	1.2
3721	YCR016W	RBP95	1.2
3722	YPL036W	PMA2	1.2
3723	YGL066W	SGF73	1.2
3724	YDL019C	OSH2	1.2
3725	YHR001W	OSH7	1.2
3726	YPR061C	JID1	1.2
3727	YKL140W	TGL1	1.2
3728	YER177W	BMH1	1.2
3729	YJR010W	MET3	1.2
3730	YNL142W	MEP2	1.2
3731	YDL020C	RPN4	1.2
3732	YGR257C	MTM1	1.2
3733	YPL111W	CAR1	1.2
3734	YBR250W	SPO23	1.2
3735	YNL277W	MET2	1.2
3736	YPL165C	SET6	1.2
3737	YPL234C	VMA11	1.2
3738	YPR054W	SMK1	1.2
3739	YEL014C	YEL014C	1.2
3740	YOL032W	OPI10	1.2
3741	YCR037C	PHO87	1.2
3742	YFR033C	QCR6	1.2
3743	YBL033C	RIB1	1.2
3744	YGL220W	BOL2	1.2
3745	YLR028C	ADE16	1.2
3746	YOR305W	RRG7	1.2
3747	YLR216C	CPR6	1.2
3748	YPL057C	SUR1	1.2
3749	YFL013C	IES1	1.2
3750	YGL202W	ARO8	1.2
3751	YER045C	ACA1	1.2
3752	YMR165C	PAH1	1.2
3753	YNL015W	PBI2	1.2
3754	YDL066W	IDP1	1.2
3755	YBL058W	SHP1	1.2
3756	YHR071W	PCL5	1.2
3757	YLR438C-A	LSM3	1.2
3758	YNL331C	AAD14	1.2
3759	YKL051W	SFK1	1.2
3760	YBR067C	TIP1	1.2
3761	YOR316C	COT1	1.2
3762	YEL038W	UTR4	1.2
3763	YPR083W	MDM36	1.2
3764	YKR045C	YKR045C	1.2
3765	YLR203C	MSS51	1.2
3766	YGR066C	GID10	1.2
3767	YHR003C	TCD1	1.2
3768	YLR143W	DPH6	1.2
3769	YHR195W	NVJ1	1.2
3770	YPL200W	CSM4	1.2
3771	YNR076W	PAU6	1.2
3772	YKL124W	SSH4	1.2
3773	YJR017C	ESS1	1.2
3774	YPL048W	CAM1	1.2
3775	YDR461W	MFA1	1.2
3776	YCR026C	NPP1	1.2
3777	YMR135C	GID8	1.2
3778	YPL084W	BRO1	1.2
3779	YJL088W	ARG3	1.2
3780	YAL038W	CDC19	1.2
3781	YBR004C	GPI18	1.2
3782	YJL217W	REE1	1.2
3783	YLL019C	KNS1	1.2
3784	YAL001C	TFC3	1.2
3785	YPL078C	ATP4	1.2
3786	YPL159C	PET20	1.2
3787	YGR065C	VHT1	1.2
3788	YMR130W	DPI35	1.2
3789	YHL032C	GUT1	1.2
3790	YLL060C	GTT2	1.2
3791	YGR100W	MDR1	1.2
3792	YJL105W	SET4	1.2
3793	YJR139C	HOM6	1.2
3794	YCR073C	SSK22	1.2
3795	YBR242W	YBR242W	1.2
3796	YDR497C	ITR1	1.2
3797	YHL016C	DUR3	1.2
3798	YGL142C	GPI10	1.2
3799	YDR001C	NTH1	1.2
3800	YJR141W	IPA1	1.2
3801	YDR328C	SKP1	1.2
3802	YIL137C	TMA108	1.2
3803	YOL154W	ZPS1	1.2
3804	YKR011C	FPT1	1.2
3805	YNL104C	LEU4	1.2
3806	YJL158C	CIS3	1.2
3807	YIL056W	VHR1	1.2
3808	YOR375C	GDH1	1.2
3809	YNL327W	EGT2	1.2
3810	YJL205C	NCE101	1.2
3811	YDR065W	RRG1	1.2
3812	YBR005W	RCR1	1.2
3813	YPL219W	PCL8	1.2
3814	YPL249C	GYP5	1.2
3815	YMR017W	SPO20	1.2
3816	YOR028C	CIN5	1.2
3817	YHL047C	ARN2	1.2
3818	YAL016W	TPD3	1.2
3819	YDL161W	ENT1	1.2
3820	YHL035C	VMR1	1.2
3821	YEL025C	YEL025C	1.2
3822	YDR142C	PEX7	1.2
3823	YKR089C	TGL4	1.2
3824	YGR049W	SCM4	1.2
3825	YOR251C	TUM1	1.2
3826	YDR255C	RMD5	1.2
3827	YEL071W	DLD3	1.2
3828	YGR283C	UPA1	1.2
3829	YDR305C	HNT2	1.2
3830	YLR299W	ECM38	1.2
3831	YLR273C	PIG1	1.2
3832	YHL022C	SPO11	1.2
3833	YGR142W	BTN2	1.2
3834	YOL104C	NDJ1	1.2
3835	YOR054C	VHS3	1.2
3836	YBR169C	SSE2	1.2
3837	YOL092W	YPQ1	1.2
3838	YDR043C	NRG1	1.2
3839	YBR040W	FIG1	1.2
3840	YNR056C	BIO5	1.2
3841	YIL162W	SUC2	1.2
3842	YOR329C	SCD5	1.2
3843	YGR178C	PBP1	1.2
3844	YGR092W	DBF2	1.2
3845	YML108W	YML108W	1.2
3846	YDR437W	GPI19	1.2
3847	YFR034C	PHO4	1.2
3848	YER052C	HOM3	1.2
3849	YDR462W	MRPL28	1.2
3850	YDR177W	UBC1	1.2
3851	YGR227W	DIE2	1.2
3852	YCR043C	YCR043C	1.2
3853	YDR430C	CYM1	1.2
3854	YDR041W	RSM10	1.2
3855	YIL011W	TIR3	1.2
3856	YNR041C	COQ2	1.2
3857	YIL013C	PDR11	1.2
3858	YNL239W	LAP3	1.2
3859	YOR042W	CUE5	1.2
3860	YBR033W	EDS1	1.2
3861	YOR164C	GET4	1.2
3862	YHR056C	RSC30	1.2
3863	YPL190C	NAB3	1.2
3864	YKL001C	MET14	1.2
3865	YDL048C	STP4	1.2
3866	YLR136C	TIS11	1.2
3867	YOR268C	YOR268C	1.2
3868	YIL158W	AIM20	1.2
3869	YMR195W	ICY1	1.2
3870	YFR032C-A	RPL29	1.2
3871	YPL281C	ERR2	1.2
3872	YPR155C	NCA2	1.2
3873	YHR091C	MSR1	1.2
3874	YGL059W	PKP2	1.2
3875	YDR099W	BMH2	1.2
3876	YOR351C	MEK1	1.2
3877	YDR385W	EFT2	1.2
3878	YJL038C	LOH1	1.2
3879	YAL002W	VPS8	1.2
3880	YCR098C	GIT1	1.2
3881	YOR040W	GLO4	1.2
3882	YNR047W	FPK1	1.2
3883	YGR143W	SKN1	1.2
3884	YLR089C	ALT1	1.2
3885	YER015W	FAA2	1.2
3886	YLR121C	YPS3	1.2
3887	YOR133W	EFT1	1.2
3888	YIL075C	RPN2	1.2
3889	YOL015W	IRC10	1.2
3890	YCL044C	MGR1	1.2
3891	YPR021C	AGC1	1.2
3892	YOR317W	FAA1	1.2
3893	YDR479C	PEX29	1.2
3894	YNL334C	SNO2	1.2
3895	YKR069W	MET1	1.2
3896	YLR270W	DCS1	1.2
3897	YDL230W	PTP1	1.2
3898	YGR132C	PHB1	1.2
3899	YBR295W	PCA1	1.2
3900	YPL186C	UIP4	1.2
3901	YPL171C	OYE3	1.2
3902	YCL018W	LEU2	1.2
3903	YBR019C	GAL10	1.2
3904	YGL209W	MIG2	1.2
3905	YOL016C	CMK2	1.2
3906	YOL119C	MCH4	1.2
3907	YEL052W	AFG1	1.2
3908	YFR003C	YPI1	1.2
3909	YCR089W	FIG2	1.2
3910	YGR058W	PEF1	1.2
3911	YPL152W	RRD2	1.2
3912	YGR144W	THI4	1.2
3913	YDR452W	PPN1	1.2
3914	YFL056C	AAD6	1.2
3915	YLR370C	ARC18	1.2
3916	YER057C	HMF1	1.2
3917	YOR390W	FEX1	1.2
3918	YJL099W	CHS6	1.2
3919	YJL210W	PEX2	1.2
3920	YMR041C	ARA2	1.2
3921	YPR159W	KRE6	1.2
3922	YAR073W	IMD1	1.2
3923	YNL183C	NPR1	1.2
3924	YER047C	SAP1	1.2
3925	YDR368W	YPR1	1.2
3926	YAL030W	SNC1	1.2
3927	YBR044C	TCM62	1.2
3928	YDR158W	HOM2	1.2
3929	YPR194C	OPT2	1.2
3930	YIL135C	VHS2	1.2
3931	YNL279W	PRM1	1.2
3932	YPR044C	OPI11	1.2
3933	YOR286W	RDL2	1.2
3934	YKR013W	PRY2	1.2
3935	YBL071W-A	KTI11	1.2
3936	YJR153W	PGU1	1.2
3937	YBR027C	YBR027C	1.2
3938	YLR219W	MSC3	1.2
3939	YBL091C-A	SCS22	1.2
3940	YER081W	SER3	1.2
3941	YPL240C	HSP82	1.2
3942	YDL169C	UGX2	1.2
3943	YFL018C	LPD1	1.1
3944	YNL025C	SSN8	1.1
3945	YDR314C	RAD34	1.1
3946	YGL073W	HSF1	1.1
3947	YJR035W	RAD26	1.1
3948	YDR038C	ENA5	1.1
3949	YIL096C	BMT5	1.1
3950	YLR056W	ERG3	1.1
3951	YHR092C	HXT4	1.1
3952	YEL005C	VAB2	1.1
3953	YBR207W	FTH1	1.1
3954	YOR162C	YRR1	1.1
3955	YPL265W	DIP5	1.1
3956	YPR093C	ASR1	1.1
3957	YPR198W	SGE1	1.1
3958	YDL126C	CDC48	1.1
3959	YML092C	PRE8	1.1
3960	YPR006C	ICL2	1.1
3961	YMR185W	RTP1	1.1
3962	YCR106W	RDS1	1.1
3963	YLR303W	MET17	1.1
3964	YNL300W	TOS6	1.1
3965	YKR091W	SRL3	1.1
3966	YJR161C	COS5	1.1
3967	YDL195W	SEC31	1.1
3968	YOL151W	GRE2	1.1
3969	YDL198C	GGC1	1.1
3970	YML013W	UBX2	1.1
3971	YIL121W	QDR2	1.1
3972	YFR021W	ATG18	1.1
3973	YLL029W	FRA1	1.1
3974	YPR007C	REC8	1.1
3975	YIL167W	SDL1	1.1
3976	YJR148W	BAT2	1.1
3977	YDR367W	KEI1	1.1
3978	YHR157W	REC104	1.1
3979	YPL183W-A	RTC6	1.1
3980	YHR106W	TRR2	1.1
3981	YDL216C	RRI1	1.1
3982	YMR053C	STB2	1.1
3983	YNL202W	SPS19	1.1
3984	YJL005W	CYR1	1.1
3985	YKR078W	VPS501	1.1
3986	YHR007C	ERG11	1.1
3987	YKL161C	KDX1	1.1
3988	YEL012W	UBC8	1.1
3989	YDR007W	TRP1	1.1
3990	YIL051C	MMF1	1.1
3991	YPR156C	TPO3	1.1
3992	YLR395C	COX8	1.1
3993	YNR035C	ARC35	1.1
3994	YIL164C	NIT1	1.1
3995	YBR292C	YBR292C	1.1
3996	YPR026W	ATH1	1.1
3997	YBR068C	BAP2	1.1
3998	YPL003W	ULA1	1.1
3999	YML117W	NAB6	1.1
4000	YHR174W	ENO2	1.1
4001	YAL042W	ERV46	1.1
4002	YGL053W	PRM8	1.1
4003	YOL126C	MDH2	1.1
4004	YER182W	FMP10	1.1
4005	YGR093W	DRN1	1.1
4006	YER014W	HEM14	1.1
4007	YNL073W	MSK1	1.1
4008	YKR104W	YKR104W	1.1
4009	YML082W	YML082W	1.1
4010	YGR112W	SHY1	1.1
4011	YLR260W	LCB5	1.1
4012	YDR294C	DPL1	1.1
4013	YHR028C	DAP2	1.1
4014	YBL051C	PIN4	1.1
4015	YGL062W	PYC1	1.1
4016	YFR044C	DUG1	1.1
4017	YBL106C	SRO77	1.1
4018	YGL226W	MTC3	1.1
4019	YJL075C	APQ13	1.1
4020	YDR169C	STB3	1.1
4021	YNR067C	DSE4	1.1
4022	YOL082W	ATG19	1.1
4023	YGL260W	YGL260W	1.1
4024	YPR075C	OPY2	1.1
4025	YMR144W	FDO1	1.1
4026	YOR187W	TUF1	1.1
4027	YGL071W	AFT1	1.1
4028	YAL040C	CLN3	1.1
4029	YLR393W	ATP10	1.1
4030	YJL170C	ASG7	1.1
4031	YBR086C	IST2	1.1
4032	YGL013C	PDR1	1.1
4033	YPL222W	FMP40	1.1
4034	YIL157C	COA1	1.1
4035	YML066C	SMA2	1.1
4036	YDR259C	YAP6	1.1
4037	YDR026C	NSI1	1.1
4038	YLR049C	MLO50	1.1
4039	YGR014W	MSB2	1.1
4040	YHR021W-A	ECM12	1.1
4041	YNR033W	ABZ1	1.1
4042	YDR470C	UGO1	1.1
4043	YOL111C	MDY2	1.1
4044	YEL048C	TCA17	1.1
4045	YDR456W	NHX1	1.1
4046	YMR280C	CAT8	1.1
4047	YFR047C	BNA6	1.1
4048	YJL188C	BUD19	1.1
4049	YEL050C	RML2	1.1
4050	YJL077C	ICS3	1.1
4051	YOR136W	IDH2	1.1
4052	YDL090C	RAM1	1.1
4053	YDL170W	UGA3	1.1
4054	YJL102W	MEF2	1.1
4055	YKL164C	PIR1	1.1
4056	YLR044C	PDC1	1.1
4057	YBR182C	SMP1	1.1
4058	YKL157W	APE2	1.1
4059	YOR185C	GSP2	1.1
4060	YLR307W	CDA1	1.1
4061	YDR358W	GGA1	1.1
4062	YDR229W	IVY1	1.1
4063	YKL188C	PXA2	1.1
4064	YML047C	PRM6	1.1
4065	YLR377C	FBP1	1.1
4066	YLR350W	ORM2	1.1
4067	YOR363C	PIP2	1.1
4068	YHL006C	SHU1	1.1
4069	YDL248W	COS7	1.1
4070	YLR455W	PDP3	1.1
4071	YGR019W	UGA1	1.1
4072	YKL109W	HAP4	1.1
4073	YGL085W	LCL3	1.1
4074	YNR031C	SSK2	1.1
4075	YKL026C	GPX1	1.1
4076	YER088C	DOT6	1.1
4077	YGR247W	CPD1	1.1
4078	YER150W	SPI1	1.1
4079	YOR059C	LPL1	1.1
4080	YDR251W	PAM1	1.1
4081	YDR490C	PKH1	1.1
4082	YGR097W	ASK10	1.1
4083	YOR066W	MSA1	1.1
4084	YEL041W	YEF1	1.1
4085	YDR265W	PEX10	1.1
4086	YBL078C	ATG8	1.1
4087	YNL181W	PBR1	1.1
4088	YKL069W	YKL069W	1.1
4089	YPL061W	ALD6	1.1
4090	YDR127W	ARO1	1.1
4091	YJR124C	YJR124C	1.1
4092	YIL146C	ATG32	1.1
4093	YBR138C	YBR138C	1.1
4094	YMR056C	AAC1	1.1
4095	YGR136W	LSB1	1.1
4096	YIL083C	CAB2	1.1
4097	YGL158W	RCK1	1.1
4098	YCL009C	ILV6	1.1
4099	YOR142W	LSC1	1.1
4100	YNL247W	CRS1	1.1
4101	YFL039C	ACT1	1.1
4102	YJL103C	GSM1	1.1
4103	YDL129W	YDL129W	1.1
4104	YIR018W	YAP5	1.1
4105	YLR201C	COQ9	1.1
4106	YGL229C	SAP4	1.1
4107	YLR036C	YLR036C	1.1
4108	YCR090C	YCR090C	1.1
4109	YJL027C	YJL027C	1.1
4110	YPL184C	MRN1	1.1
4111	YDR388W	RVS167	1.1
4112	YJL223C	PAU1	1.1
4113	YAL067C	SEO1	1.1
4114	YLL018C-A	COX19	1.1
4115	YNL125C	ESBP6	1.1
4116	YOR343C	YOR343C	1.1
4117	YJR125C	ENT3	1.1
4118	YNL217W	PPN2	1.1
4119	YDR019C	GCV1	1.1
4120	YOL058W	ARG1	1.1
4121	YKL198C	PTK1	1.1
4122	YGL263W	COS12	1.1
4123	YIL034C	CAP2	1.1
4124	YGL187C	COX4	1.1
4125	YER091C	MET6	1.1
4126	YOR032C	HMS1	1.1
4127	YLR065C	SND2	1.1
4128	YGL047W	ALG13	1.1
4129	YER144C	UBP5	1.1
4130	YFL062W	COS4	1.1
4131	YBR145W	ADH5	1.1
4132	YMR152W	YIM1	1.1
4133	YHR116W	COX23	1.1
4134	YJR135W-A	TIM8	1.1
4135	YOR132W	VPS17	1.1
4136	YLR142W	PUT1	1.1
4137	YEL059C-A	SOM1	1.1
4138	YCL038C	ATG22	1.1
4139	YDR425W	SNX41	1.1
4140	YDL078C	MDH3	1.1
4141	YGL087C	MMS2	1.1
4142	YEL020W-A	TIM9	1.1
4143	YLR243W	GPN3	1.1
4144	YNL313C	EMW1	1.1
4145	YER019C-A	SBH2	1.1
4146	YPL137C	GIP3	1.1
4147	YKL034W	TUL1	1.1
4148	YBR246W	RRT2	1.1
4149	YOR181W	LAS17	1.1
4150	YOR342C	YOR342C	1.1
4151	YDL021W	GPM2	1.1
4152	YDL054C	MCH1	1.1
4153	YJL222W	VTH2	1.1
4154	YGR239C	PEX21	1.1
4155	YKL039W	PTM1	1.1
4156	YJL164C	TPK1	1.1
4157	YCR069W	CPR4	1.1
4158	YIR006C	PAN1	1.1
4159	YOR062C	YOR062C	1.1
4160	YHR198C	AIM18	1.1
4161	YPL015C	HST2	1.1
4162	YGR055W	MUP1	1.1
4163	YER185W	PUG1	1.1
4164	YGL161C	YIP5	1.1
4165	YHL027W	RIM101	1.1
4166	YGL026C	TRP5	1.1
4167	YER039C	HVG1	1.1
4168	YDR522C	SPS2	1.1
4169	YDL151C	BUD30	1.1
4170	YGL179C	TOS3	1.1
4171	YNL037C	IDH1	1.1
4172	YDR505C	PSP1	1.1
4173	YMR306W	FKS3	1.1
4174	YDR453C	TSA2	1.1
4175	YGL141W	HUL5	1.1
4176	YGL192W	IME4	1.1
4177	YJR036C	HUL4	1.1
4178	YBL001C	ECM15	1.1
4179	YMR173W	DDR48	1.1
4180	YKL065C	YET1	1.1
4181	YER141W	COX15	1.1
4182	YIL116W	HIS5	1.1
4183	YJL106W	IME2	1.1
4184	YHR018C	ARG4	1.1
4185	YLR259C	HSP60	1.1
4186	YKR016W	MIC60	1.1
4187	YLL025W	PAU17	1.1
4188	YBR039W	ATP3	1.1
4189	YHR072W-A	NOP10	1.1
4190	YHR105W	YPT35	1.1
4191	YPL221W	FLC1	1.1
4192	YBL010C	LAA2	1.1
4193	YDR003W	RCR2	1.1
4194	YBR289W	SNF5	1.1
4195	YDR011W	SNQ2	1.1
4196	YOR021C	SFM1	1.1
4197	YHR086W	NAM8	1.1
4198	YNR004W	SWM2	1.1
4199	YGL057C	GEP7	1.1
4200	YCR085W	YCR085W	1.1
4201	YJL042W	MHP1	1.1
4202	YNL024C	EFM6	1.1
4203	YML118W	NGL3	1.1
4204	YNL093W	YPT53	1.1
4205	YBR256C	RIB5	1.1
4206	YPL108W	YPL108W	1.1
4207	YPL280W	HSP32	1.1
4208	YGR164W	YGR164W	1.1
4209	YNR077C	YNR077C	1.1
4210	YDR244W	PEX5	1.1
4211	YKL197C	PEX1	1.1
4212	YGR210C	YGR210C	1.1
4213	YKL121W	DGR2	1.1
4214	YJL166W	QCR8	1.1
4215	YLR324W	PEX30	1.1
4216	YBR177C	EHT1	1.1
4217	YPR022C	SDD4	1.1
4218	YCR073W-A	SOL2	1.1
4219	YDL140C	RPO21	1.1
4220	YDL173W	PAR32	1.1
4221	YOL132W	GAS4	1.1
4222	YBR006W	UGA2	1.1
4223	YOR300W	YOR300W	1.1
4224	YGR194C	XKS1	1.1
4225	YER096W	SHC1	1.1
4226	YGR249W	MGA1	1.1
4227	YML057W	CMP2	1.1
4228	YHR160C	PEX18	1.1
4229	YKL142W	MRP8	1.1
4230	YBR050C	REG2	1.1
4231	YIL117C	PRM5	1.1
4232	YJL079C	PRY1	1.1
4233	YBL044W	YBL044W	1.1
4234	YBR234C	ARC40	1.1
4235	YLR341W	SPO77	1.1
4236	YDL085W	NDE2	1.1
4237	YNL196C	SLZ1	1.1
4238	YDL142C	CRD1	1.1
4239	YDR370C	DXO1	1.1
4240	YDL214C	PRR2	1.1
4241	YPR149W	NCE102	1.1
4242	YDR493W	MZM1	1.1
4243	YBL030C	PET9	1.1
4244	YLR037C	PAU23	1.1
4245	YPL080C	YPL080C	1.1
4246	YEL034W	HYP2	1.1
4247	YDR223W	CRF1	1.1
4248	YFL051C	YFL051C	1.1
4249	YLR168C	UPS2	1.1
4250	YNL117W	MLS1	1.1
4251	YFR054C	YFR054C	1.1
4252	YGL033W	HOP2	1.1
4253	YJR113C	RSM7	1.1
4254	YIL107C	PFK26	1.1
4255	YDR298C	ATP5	1.1
4256	YBR036C	CSG2	1.1
4257	YAL048C	GEM1	1.1
4258	YOL147C	PEX11	1.1
4259	YGR141W	VPS62	1.1
4260	YPR201W	ARR3	1.1
4261	YFL030W	AGX1	1.1
4262	YCL048W	SPS22	1.1
4263	YDR278C	YDR278C	1.1
4264	YCR042C	TAF2	1.1
4265	YBL047C	EDE1	1.1
4266	YGR282C	BGL2	1.1
4267	YLR302C	YLR302C	1.1
4268	YBL022C	PIM1	1.1
4269	YER083C	GET2	1.1
4270	YIL066C	RNR3	1.1
4271	YGL191W	COX13	1.1
4272	YLL026W	HSP104	1.1
4273	YLL039C	UBI4	1.1
4274	YPL279C	FEX2	1.1
4275	YJR073C	OPI3	1.1
4276	YHL040C	ARN1	1.1
4277	YCL056C	PEX34	1.1
4278	YER186C	YER186C	1.1
4279	YER065C	ICL1	1.1
4280	YDR363W-A	SEM1	1.1
4281	YDR406W	PDR15	1.1
4282	YGR121C	MEP1	1.1
4283	YOL029C	YOL029C	1.1
4284	YFR030W	MET10	1.1
4285	YAR064W	YAR064W	1.1
4286	YBR035C	PDX3	1.1
4287	YLR047C	FRE8	1.1
4288	YCR046C	IMG1	1.1
4289	YDR155C	CPR1	1.1
4290	YHR026W	VMA16	1.1
4291	YIR032C	DAL3	1.1
4292	YOL026C	MIM1	1.1
4293	YLR413W	INA1	1.1
4294	YBR273C	UBX7	1.1
4295	YBR136W	MEC1	1.1
4296	YHL019C	APM2	1.1
4297	YER011W	TIR1	1.1
4298	YPR002W	PDH1	1.1
4299	YMR133W	REC114	1.1
4300	YPR066W	UBA3	1.1
4301	YDR517W	GRH1	1.1
4302	YPR065W	ROX1	1.1
4303	YER156C	MYG1	1.1
4304	YML096W	YML096W	1.1
4305	YDL224C	WHI4	1.1
4306	YJR054W	KCH1	1.1
4307	YCR021C	HSP30	1.1
4308	YHR082C	KSP1	1.1
4309	YAL053W	FLC2	1.1
4310	YOR238W	YOR238W	1.1
4311	YER071C	TDA2	1.1
4312	YGR071C	ENV11	1.1
4313	YMR139W	RIM11	1.1
4314	YPL123C	RNY1	1.1
