SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS1

Rank	Gene	Common	Score
821	YDR078C	SHU2	1.5
822	YLR067C	PET309	1.5
823	YJL045W	SDH9	1.5
824	YER132C	PMD1	1.5
825	YDL150W	RPC53	1.5
826	YOL152W	FRE7	1.5
827	YMR075W	RCO1	1.5
828	YER147C	SCC4	1.5
829	YGL050W	TYW3	1.5
830	YDL155W	CLB3	1.5
831	YPR143W	RRP15	1.5
832	YPL183C	RTT10	1.5
833	YHR169W	DBP8	1.5
834	YNL123W	NMA111	1.5
835	YBR004C	GPI18	1.5
836	YNL117W	MLS1	1.5
837	YOL125W	TRM13	1.5
838	YDR504C	SPG3	1.5
839	YGL169W	SUA5	1.5
840	YDR101C	ARX1	1.5
841	YOR324C	FRT1	1.5
842	YOL024W	YOL024W	1.5
843	YMR239C	RNT1	1.5
844	YAL034W-A	MTW1	1.5
845	YBR156C	SLI15	1.5
846	YFL024C	EPL1	1.5
847	YNL113W	RPC19	1.5
848	YOR078W	BUD21	1.5
849	YNL132W	KRE33	1.5
850	YOR154W	SLP1	1.5
851	YDR507C	GIN4	1.5
852	YPR026W	ATH1	1.5
853	YHR048W	YHK8	1.5
854	YBL043W	ECM13	1.5
855	YDL089W	NUR1	1.5
856	YDL167C	NRP1	1.5
857	YPL043W	NOP4	1.5
858	YKR004C	ECM9	1.5
859	YDR479C	PEX29	1.5
860	YHR142W	CHS7	1.5
861	YOR214C	SPR2	1.5
862	YPL178W	CBC2	1.5
863	YNR026C	SEC12	1.5
864	YFL017C	GNA1	1.5
865	YJR156C	THI11	1.5
866	YNL256W	FOL1	1.5
867	YNL240C	NAR1	1.5
868	YHR077C	NMD2	1.5
869	YJL047C	RTT101	1.5
870	YMR201C	RAD14	1.5
871	YPL026C	SKS1	1.5
872	YMR068W	AVO2	1.5
873	YNR053C	NOG2	1.5
874	YMR316W	DIA1	1.5
875	YDR219C	MFB1	1.5
876	YOR304W	ISW2	1.5
877	YLR003C	CMS1	1.5
878	YKR056W	TRM2	1.5
879	YNL110C	NOP15	1.5
880	YLR010C	TEN1	1.5
881	YHR002W	LEU5	1.5
882	YIR012W	SQT1	1.5
883	YDR323C	PEP7	1.5
884	YMR020W	FMS1	1.5
885	YDR110W	FOB1	1.5
886	YOL052C-A	DDR2	1.5
887	YOR344C	TYE7	1.5
888	YMR269W	TMA23	1.5
889	YMR234W	RNH1	1.5
890	YOL164W	BDS1	1.5
891	YGR260W	TNA1	1.5
892	YFL055W	AGP3	1.5
893	YDL042C	SIR2	1.5
894	YCL036W	GFD2	1.5
895	YPL211W	NIP7	1.5
896	YGL154C	LYS5	1.5
897	YHR031C	RRM3	1.5
898	YER039C	HVG1	1.5
899	YGR158C	MTR3	1.5
900	YOR056C	NOB1	1.5
901	YJR090C	GRR1	1.5
902	YLR221C	RSA3	1.5
903	YAL032C	PRP45	1.5
904	YKL172W	EBP2	1.5
905	YDL153C	SAS10	1.5
906	YNL314W	DAL82	1.5
907	YIL119C	RPI1	1.5
908	YEL005C	VAB2	1.5
909	YDR533C	HSP31	1.5
910	YMR060C	SAM37	1.5
911	YCL054W	SPB1	1.5
912	YMR126C	DLT1	1.5
913	YHR126C	ANS1	1.5
914	YIR029W	DAL2	1.5
915	YDR312W	SSF2	1.5
916	YDR088C	SLU7	1.5
917	YIL120W	QDR1	1.5
918	YDR332W	IRC3	1.5
919	YNL112W	DBP2	1.5
920	YOR269W	PAC1	1.5
921	YGR159C	NSR1	1.5
922	YDR534C	FIT1	1.5
923	YKR049C	FMP46	1.5
924	YNR069C	BSC5	1.5
925	YOR380W	RDR1	1.5
926	YNL076W	MKS1	1.5
927	YGR004W	PEX31	1.5
928	YNL248C	RPA49	1.5
929	YKL208W	CBT1	1.5
930	YMR127C	SAS2	1.5
931	YNL298W	CLA4	1.5
932	YGL098W	USE1	1.5
933	YGR271C-A	EFG1	1.5
934	YBL031W	SHE1	1.5
935	YKL026C	GPX1	1.5
936	YDL166C	FAP7	1.5
937	YOR212W	STE4	1.5
938	YHR056C	RSC30	1.5
939	YNL126W	SPC98	1.5
940	YGL073W	HSF1	1.5
941	YER006W	NUG1	1.5
942	YPR110C	RPC40	1.5
943	YPR030W	CSR2	1.5
944	YLR254C	NDL1	1.5
945	YAL028W	FRT2	1.5
946	YOL130W	ALR1	1.5
947	YDR006C	SOK1	1.5
948	YOL104C	NDJ1	1.5
949	YNL282W	POP3	1.5
950	YPR186C	PZF1	1.5
951	YOL041C	NOP12	1.5
952	YNL047C	SLM2	1.5
953	YDR181C	SAS4	1.5
954	YMR179W	SPT21	1.5
955	YKL183W	LOT5	1.5
956	YOR278W	HEM4	1.5
957	YIL031W	ULP2	1.5
958	YOR206W	NOC2	1.5
959	YNL188W	KAR1	1.5
960	YHR044C	DOG1	1.5
961	YBR067C	TIP1	1.5
962	YOR100C	CRC1	1.5
963	YOR340C	RPA43	1.5
964	YDR326C	YSP2	1.5
965	YPL230W	USV1	1.5
966	YBL079W	NUP170	1.5
967	YNR075W	COS10	1.5
968	YJL099W	CHS6	1.5
969	YLR165C	PUS5	1.5
970	YDR359C	EAF1	1.5
971	YDL008W	APC11	1.5
972	YGR223C	HSV2	1.5
973	YKL217W	JEN1	1.5
974	YDR242W	AMD2	1.5
975	YDR465C	RMT2	1.5
976	YFL014W	HSP12	1.5
977	YNR054C	ESF2	1.5
978	YKL168C	KKQ8	1.5
979	YGR040W	KSS1	1.5
980	YGL255W	ZRT1	1.5
981	YOR178C	GAC1	1.5
982	YHL028W	WSC4	1.5
983	YBR034C	HMT1	1.5
984	YGR123C	PPT1	1.5
985	YHL024W	RIM4	1.5
986	YLR313C	SPH1	1.5
987	YGR179C	OKP1	1.5
988	YHR120W	MSH1	1.5
989	YDR349C	YPS7	1.5
990	YLL052C	AQY2	1.5
991	YPL232W	SSO1	1.5
992	YCR047C	BUD23	1.5
993	YMR255W	GFD1	1.5
994	YNL244C	SUI1	1.5
995	YER024W	YAT2	1.5
996	YER144C	UBP5	1.5
997	YNL061W	NOP2	1.5
998	YER075C	PTP3	1.5
999	YIR030C	DCG1	1.5
1000	YNL083W	SAL1	1.5
1001	YPR046W	MCM16	1.5
1002	YFR028C	CDC14	1.5
1003	YDL017W	CDC7	1.5
1004	YBR093C	PHO5	1.5
1005	YIL144W	NDC80	1.5
1006	YMR313C	TGL3	1.5
1007	YIR021W	MRS1	1.5
1008	YGR263C	SAY1	1.5
1009	YGL113W	SLD3	1.5
1010	YPL222W	FMP40	1.5
1011	YGR138C	TPO2	1.5
1012	YNL309W	STB1	1.5
1013	YNR024W	MPP6	1.5
1014	YGR276C	RNH70	1.5
1015	YKL224C	PAU16	1.5
1016	YPR169W	JIP5	1.5
1017	YKR009C	FOX2	1.5
1018	YPL200W	CSM4	1.5
1019	YJL137C	GLG2	1.5
1020	YGR081C	SLX9	1.5
1021	YGL134W	PCL10	1.5
1022	YOR341W	RPA190	1.5
1023	YPL239W	YAR1	1.5
1024	YBR237W	PRP5	1.5
1025	YDL235C	YPD1	1.5
1026	YFL053W	DAK2	1.5
1027	YAL019W	FUN30	1.5
1028	YIL011W	TIR3	1.5
1029	YHR187W	IKI1	1.5
1030	YNR012W	URK1	1.5
1031	YIL073C	SPO22	1.5
1032	YCL010C	SGF29	1.5
1033	YLR435W	TSR2	1.5
1034	YLR121C	YPS3	1.5
1035	YHR196W	UTP9	1.5
1036	YMR290C	HAS1	1.5
1037	YMR013C	SEC59	1.5
1038	YER037W	PHM8	1.5
1039	YER002W	NOP16	1.5
1040	YJR160C	MPH3	1.5
1041	YBL009W	ALK2	1.5
1042	YDL112W	TRM3	1.5
1043	YOR119C	RIO1	1.5
1044	YOR381W	FRE3	1.5
1045	YKL050C	LPX2	1.5
1046	YGL174W	BUD13	1.5
1047	YJR094C	IME1	1.5
1048	YBL052C	SAS3	1.5
1049	YOR064C	YNG1	1.5
1050	YOR193W	PEX27	1.5
1051	YHR006W	STP2	1.5
1052	YDR036C	EHD3	1.5
1053	YDR083W	RRP8	1.5
1054	YDR540C	IRC4	1.5
1055	YKL163W	PIR3	1.5
1056	YNL151C	RPC31	1.5
1057	YLR453C	RIF2	1.5
1058	YPR018W	RLF2	1.5
1059	YIL153W	RRD1	1.5
1060	YBR105C	VID24	1.5
1061	YER099C	PRS2	1.5
1062	YFL047W	RGD2	1.5
1063	YMR274C	RCE1	1.5
1064	YOR322C	LDB19	1.5
1065	YBR114W	RAD16	1.5
1066	YPR125W	YLH47	1.5
1067	YOR147W	MDM32	1.5
1068	YHR070W	TRM5	1.5
1069	YCL055W	KAR4	1.5
1070	YKR091W	SRL3	1.5
1071	YBR065C	ECM2	1.5
1072	YJL006C	CTK2	1.5
1073	YDL102W	POL3	1.5
1074	YMR229C	RRP5	1.5
1075	YDR440W	DOT1	1.5
1076	YPL125W	KAP120	1.5
1077	YJL122W	ALB1	1.5
1078	YLR336C	SGD1	1.5
1079	YDR439W	LRS4	1.5
1080	YDR297W	SUR2	1.5
1081	YBR101C	FES1	1.5
1082	YIL008W	URM1	1.5
1083	YLR045C	STU2	1.5
1084	YOL011W	PLB3	1.5
1085	YOR023C	AHC1	1.5
1086	YGR243W	MPC3	1.5
1087	YDL044C	MTF2	1.5
1088	YOR244W	ESA1	1.5
1089	YPR137W	RRP9	1.5
1090	YDR091C	RLI1	1.5
1091	YCL014W	BUD3	1.5
1092	YMR115W	MGR3	1.5
1093	YMR146C	TIF34	1.5
1094	YKR010C	TOF2	1.5
1095	YBR211C	AME1	1.5
1096	YLR424W	SPP382	1.5
1097	YDR270W	CCC2	1.5
1098	YDR162C	NBP2	1.5
1099	YPR002W	PDH1	1.5
1100	YOL124C	TRM11	1.5
1101	YEL016C	NPP2	1.5
1102	YDL210W	UGA4	1.5
1103	YGR134W	CAF130	1.5
1104	YLL013C	PUF3	1.5
1105	YIR033W	MGA2	1.5
1106	YCL031C	RRP7	1.5
1107	YLR242C	ARV1	1.5
1108	YPL119C	DBP1	1.5
1109	YIL038C	NOT3	1.5
1110	YDL194W	SNF3	1.5
1111	YJL077C	ICS3	1.5
1112	YNL292W	PUS4	1.5
1113	YIL110W	HPM1	1.5
1114	YOR068C	VAM10	1.5
1115	YGR129W	SYF2	1.5
1116	YNL212W	VID27	1.5
1117	YCR038C	BUD5	1.5
1118	YLR247C	IRC20	1.5
1119	YLR068W	FYV7	1.5
1120	YOL138C	RTC1	1.5
1121	YLR020C	YEH2	1.5
1122	YDR207C	UME6	1.5
1123	YBR293W	VBA2	1.5
1124	YMR030W	RSF1	1.5
1125	YGR180C	RNR4	1.5
1126	YDR183W	PLP1	1.5
1127	YBR294W	SUL1	1.5
1128	YJR122W	IBA57	1.5
1129	YER176W	ECM32	1.5
1130	YGR036C	CAX4	1.5
1131	YOL023W	IFM1	1.5
1132	YML005W	TRM12	1.5
1133	YDR140W	MTQ2	1.5
1134	YNL175C	NOP13	1.5
1135	YOL141W	PPM2	1.5
1136	YGL017W	ATE1	1.5
1137	YLR129W	DIP2	1.5
1138	YHR069C	RRP4	1.5
1139	YLL033W	IRC19	1.5
1140	YJR002W	MPP10	1.5
1141	YER118C	SHO1	1.5
1142	YCR060W	TAH1	1.5
1143	YOR129C	AFI1	1.5
1144	YOR011W	AUS1	1.5
1145	YPR161C	SGV1	1.5
1146	YDR111C	ALT2	1.5
1147	YLR381W	CTF3	1.5
1148	YOR089C	VPS21	1.5
1149	YNR023W	SNF12	1.5
1150	YJL161W	FMP33	1.5
1151	YDR350C	ATP22	1.5
1152	YOR101W	RAS1	1.5
1153	YMR246W	FAA4	1.5
1154	YPL243W	SRP68	1.5
1155	YLR449W	FPR4	1.5
1156	YLR195C	NMT1	1.5
1157	YJL090C	DPB11	1.5
1158	YHR165C	PRP8	1.5
1159	YDR213W	UPC2	1.5
1160	YOL089C	HAL9	1.5
1161	YHR021W-A	ECM12	1.5
1162	YOL142W	RRP40	1.5
1163	YOL031C	SIL1	1.5
1164	YCR086W	CSM1	1.5
1165	YER114C	BOI2	1.5
1166	YDR515W	SLF1	1.5
1167	YLR405W	DUS4	1.5
1168	YBL004W	UTP20	1.5
1169	YIL111W	COX5B	1.5
1170	YNR072W	HXT17	1.5
1171	YNL218W	MGS1	1.5
1172	YDR329C	PEX3	1.5
1173	YPL038W	MET31	1.5
1174	YDR076W	RAD55	1.5
1175	YPL101W	ELP4	1.5
1176	YPR005C	HAL1	1.5
1177	YJR140C	HIR3	1.5
1178	YPL018W	CTF19	1.5
1179	YHR061C	GIC1	1.5
1180	YDL085W	NDE2	1.5
1181	YIR017C	MET28	1.5
1182	YGR154C	GTO1	1.5
1183	YOR315W	SFG1	1.5
1184	YGL014W	PUF4	1.5
1185	YML016C	PPZ1	1.5
1186	YJL157C	FAR1	1.5
1187	YLR237W	THI7	1.5
1188	YIL003W	CFD1	1.5
1189	YCL059C	KRR1	1.5
1190	YBR207W	FTH1	1.5
1191	YLL010C	PSR1	1.5
1192	YIR009W	MSL1	1.5
1193	YDR420W	HKR1	1.5
1194	YBL097W	BRN1	1.5
1195	YLR364W	GRX8	1.5
1196	YJL214W	HXT8	1.5
1197	YGR152C	RSR1	1.5
1198	YPL174C	NIP100	1.5
1199	YPL011C	TAF3	1.5
1200	YML061C	PIF1	1.5
1201	YKR044W	UIP5	1.5
1202	YLR084C	RAX2	1.5
1203	YDL138W	RGT2	1.5
1204	YOR118W	RTC5	1.5
1205	YDR538W	PAD1	1.5
1206	YKL033W	TTI1	1.5
1207	YAL026C	DRS2	1.5
1208	YNL206C	RTT106	1.5
1209	YER149C	PEA2	1.5
1210	YGR046W	TAM41	1.5
1211	YOR207C	RET1	1.5
1212	YLR135W	SLX4	1.5
1213	YPL242C	IQG1	1.5
1214	YPL179W	PPQ1	1.5
1215	YEL019C	MMS21	1.5
1216	YLR260W	LCB5	1.5
1217	YDL060W	TSR1	1.5
1218	YNL001W	DOM34	1.5
1219	YER051W	JHD1	1.5
1220	YHL035C	VMR1	1.5
1221	YCL011C	GBP2	1.5
1222	YGR278W	CWC22	1.5
1223	YOR337W	TEA1	1.5
1224	YGR108W	CLB1	1.5
1225	YKL038W	RGT1	1.5
1226	YBR092C	PHO3	1.5
1227	YBL051C	PIN4	1.5
1228	YDR153C	ENT5	1.5
1229	YFL036W	RPO41	1.5
1230	YGL121C	GPG1	1.5
1231	YGL212W	VAM7	1.5
1232	YLR138W	NHA1	1.5
1233	YKR104W	YKR104W	1.5
1234	YGR258C	RAD2	1.5
1235	YKR087C	OMA1	1.5
1236	YOR084W	LPX1	1.5
1237	YNL335W	DDI2	1.5
1238	YKL034W	TUL1	1.5
1239	YJL073W	JEM1	1.5
1240	YML097C	VPS9	1.5
1241	YDR369C	XRS2	1.5
1242	YOR274W	MOD5	1.5
1243	YMR063W	RIM9	1.5
1244	YJR072C	NPA3	1.5
1245	YOR372C	NDD1	1.5
1246	YMR125W	STO1	1.5
1247	YOR083W	WHI5	1.5
1248	YER123W	YCK3	1.5
1249	YNL063W	MTQ1	1.5
1250	YGL051W	MST27	1.5
1251	YKL149C	DBR1	1.5
1252	YKL155C	RSM22	1.5
1253	YCR063W	BUD31	1.5
1254	YLR142W	PUT1	1.5
1255	YBR117C	TKL2	1.5
1256	YDR325W	YCG1	1.5
1257	YOL135C	MED7	1.5
1258	YOL112W	MSB4	1.5
1259	YDR004W	RAD57	1.5
1260	YOR038C	HIR2	1.5
1261	YKL014C	URB1	1.5
1262	YLR357W	RSC2	1.5
1263	YLL063C	AYT1	1.5
1264	YOR037W	CYC2	1.5
1265	YGL226W	MTC3	1.5
1266	YPR119W	CLB2	1.5
1267	YNR055C	HOL1	1.5
1268	YBL033C	RIB1	1.5
1269	YGL254W	FZF1	1.5
1270	YLR105C	SEN2	1.5
1271	YGL215W	CLG1	1.5
1272	YDR525W	API2	1.5
1273	YGR030C	POP6	1.5
1274	YDR072C	IPT1	1.5
1275	YBR061C	TRM7	1.5
1276	YNL199C	GCR2	1.5
1277	YDL037C	BSC1	1.5
1278	YBR128C	ATG14	1.5
1279	YML054C	CYB2	1.5
1280	YNL186W	UBP10	1.5
1281	YDR395W	SXM1	1.5
1282	YKL096W	CWP1	1.5
1283	YDR163W	CWC15	1.5
1284	YML094W	GIM5	1.5
1285	YER088C	DOT6	1.5
1286	YGR289C	MAL11	1.5
1287	YNL093W	YPT53	1.5
1288	YNL002C	RLP7	1.5
1289	YLR373C	VID22	1.5
1290	YMR036C	MIH1	1.5
1291	YML065W	ORC1	1.5
1292	YBR006W	UGA2	1.5
1293	YDR320C	SWA2	1.5
1294	YLR238W	FAR10	1.5
1295	YJR106W	ECM27	1.5
1296	YDL101C	DUN1	1.5
1297	YDL134C	PPH21	1.5
1298	YHR062C	RPP1	1.5
1299	YAL063C	FLO9	1.5
1300	YOL025W	LAG2	1.5
1301	YPL280W	HSP32	1.5
1302	YPL005W	AEP3	1.5
1303	YHR065C	RRP3	1.5
1304	YBL039C	URA7	1.5
1305	YIL049W	DFG10	1.5
1306	YLR417W	VPS36	1.5
1307	YJL103C	GSM1	1.5
1308	YFR005C	SAD1	1.5
1309	YGL243W	TAD1	1.5
1310	YNL322C	KRE1	1.5
1311	YNL294C	RIM21	1.5
1312	YBR268W	MRPL37	1.5
1313	YKR082W	NUP133	1.5
1314	YOL137W	BSC6	1.5
1315	YGR104C	SRB5	1.5
1316	YDL064W	UBC9	1.5
1317	YLR314C	CDC3	1.5
1318	YKL205W	LOS1	1.5
1319	YDR280W	RRP45	1.5
1320	YOL146W	PSF3	1.5
1321	YER159C	BUR6	1.5
1322	YAL034C	FUN19	1.5
1323	YCR032W	BPH1	1.5
1324	YOR188W	MSB1	1.5
1325	YLR082C	SRL2	1.5
1326	YDL087C	LUC7	1.5
1327	YIL090W	ICE2	1.5
1328	YMR251W	GTO3	1.5
1329	YLR094C	GIS3	1.5
1330	YJR132W	NMD5	1.5
1331	YNL254C	RTC4	1.5
1332	YGR187C	HGH1	1.5
1333	YOL102C	TPT1	1.5
1334	YFL040W	YFL040W	1.5
1335	YKL201C	MNN4	1.5
1336	YKR060W	UTP30	1.5
1337	YLR117C	CLF1	1.5
1338	YGR230W	BNS1	1.5
1339	YOR001W	RRP6	1.5
1340	YDL146W	LDB17	1.5
1341	YMR133W	REC114	1.5
1342	YGL219C	MDM34	1.5
1343	YMR016C	SOK2	1.5
1344	YDR324C	UTP4	1.5
1345	YKL043W	PHD1	1.5
1346	YMR207C	HFA1	1.5
1347	YLR081W	GAL2	1.5
1348	YNL293W	MSB3	1.5
1349	YLR371W	ROM2	1.5
1350	YMR270C	RRN9	1.5
1351	YKL015W	PUT3	1.5
1352	YPL019C	VTC3	1.5
1353	YIL047C	SYG1	1.5
1354	YMR285C	NGL2	1.5
1355	YNL158W	PGA1	1.5
1356	YER041W	YEN1	1.5
1357	YGL120C	PRP43	1.5
1358	YPL152W	RRD2	1.5
1359	YHL006C	SHU1	1.5
1360	YCL037C	SRO9	1.5
1361	YGR200C	ELP2	1.5
1362	YBR005W	RCR1	1.5
1363	YHR115C	DMA1	1.5
1364	YDR013W	PSF1	1.5
1365	YAL055W	PEX22	1.5
1366	YDR121W	DPB4	1.5
1367	YDL213C	NOP6	1.5
1368	YKL146W	AVT3	1.5
1369	YPL202C	AFT2	1.5
1370	YNL275W	BOR1	1.5
1371	YGL211W	NCS6	1.5
1372	YER060W-A	FCY22	1.5
1373	YDR200C	VPS64	1.5
1374	YGR052W	FMP48	1.5
1375	YDR192C	NUP42	1.5
1376	YMR132C	JLP2	1.5
1377	YDR405W	MRP20	1.5
1378	YHR149C	SKG6	1.5
1379	YHR172W	SPC97	1.5
1380	YBR020W	GAL1	1.5
1381	YPR037C	ERV2	1.5
1382	YGR066C	GID10	1.5
1383	YPR104C	FHL1	1.5
1384	YOR172W	YRM1	1.5
1385	YDR275W	BSC2	1.5
1386	YOL044W	PEX15	1.5
1387	YDR113C	PDS1	1.5
1388	YGR055W	MUP1	1.5
1389	YDR389W	SAC7	1.5
1390	YML113W	DAT1	1.5
1391	YIL155C	GUT2	1.5
1392	YPR006C	ICL2	1.4
1393	YPL153C	RAD53	1.4
1394	YGL209W	MIG2	1.4
1395	YLR189C	ATG26	1.4
1396	YNL103W	MET4	1.4
1397	YJL156C	SSY5	1.4
1398	YDR197W	CBS2	1.4
1399	YPL181W	CTI6	1.4
1400	YIL013C	PDR11	1.4
1401	YKR027W	BCH2	1.4
1402	YMR081C	ISF1	1.4
1403	YIR039C	YPS6	1.4
1404	YBR008C	FLR1	1.4
1405	YPR168W	NUT2	1.4
1406	YKL011C	CCE1	1.4
1407	YHL011C	PRS3	1.4
1408	YJR151C	DAN4	1.4
1409	YBR169C	SSE2	1.4
1410	YLR018C	POM34	1.4
1411	YLR288C	MEC3	1.4
1412	YCL029C	BIK1	1.4
1413	YMR156C	TPP1	1.4
1414	YER049W	TPA1	1.4
1415	YDL154W	MSH5	1.4
1416	YDR443C	SSN2	1.4
1417	YOR031W	CRS5	1.4
1418	YIR010W	DSN1	1.4
1419	YGR133W	PEX4	1.4
1420	YBR119W	MUD1	1.4
1421	YKR079C	TRZ1	1.4
1422	YNR002C	ATO2	1.4
1423	YBR083W	TEC1	1.4
1424	YLL055W	YCT1	1.4
1425	YER085C	YER085C	1.4
1426	YKL079W	SMY1	1.4
1427	YER148W	SPT15	1.4
1428	YKL122C	SRP21	1.4
1429	YER116C	SLX8	1.4
1430	YAL011W	SWC3	1.4
1431	YGR239C	PEX21	1.4
1432	YIR025W	MND2	1.4
1433	YBR264C	YPT10	1.4
1434	YDR070C	FMP16	1.4
1435	YHL036W	MUP3	1.4
1436	YPR201W	ARR3	1.4
1437	YBR007C	DSF2	1.4
1438	YBR179C	FZO1	1.4
1439	YDL203C	ACK1	1.4
1440	YCL024W	KCC4	1.4
1441	YER100W	UBC6	1.4
1442	YJL023C	PET130	1.4
1443	YML112W	CTK3	1.4
1444	YKL167C	MRP49	1.4
1445	YCR083W	TRX3	1.4
1446	YER165W	PAB1	1.4
1447	YDL127W	PCL2	1.4
1448	YOR106W	VAM3	1.4
1449	YHR171W	ATG7	1.4
1450	YJL087C	TRL1	1.4
1451	YOR267C	HRK1	1.4
1452	YJL026W	RNR2	1.4
1453	YMR039C	SUB1	1.4
1454	YHR137W	ARO9	1.4
1455	YDR518W	EUG1	1.4
1456	YLL028W	TPO1	1.4
1457	YDR478W	SNM1	1.4
1458	YAL027W	SAW1	1.4
1459	YBR257W	POP4	1.4
1460	YDR503C	LPP1	1.4
1461	YKL089W	MIF2	1.4
1462	YJR082C	EAF6	1.4
1463	YPR094W	RDS3	1.4
1464	YML035C	AMD1	1.4
1465	YPR017C	DSS4	1.4
1466	YOR025W	HST3	1.4
1467	YNR020C	ATP23	1.4
1468	YBL025W	RRN10	1.4
1469	YMR288W	HSH155	1.4
1470	YGL246C	RAI1	1.4
1471	YMR154C	RIM13	1.4
1472	YKR031C	SPO14	1.4
1473	YBL046W	PSY4	1.4
1474	YGL203C	KEX1	1.4
1475	YDL051W	LHP1	1.4
1476	YDR234W	LYS4	1.4
1477	YKL094W	YJU3	1.4
1478	YKR076W	ECM4	1.4
1479	YLR423C	ATG17	1.4
1480	YHR071W	PCL5	1.4
1481	YDL149W	ATG9	1.4
1482	YBL074C	AAR2	1.4
1483	YKR038C	KAE1	1.4
1484	YGR165W	MRPS35	1.4
1485	YPR041W	TIF5	1.4
1486	YER161C	SPT2	1.4
1487	YNR049C	MSO1	1.4
1488	YOR026W	BUB3	1.4
1489	YPL156C	PRM4	1.4
1490	YML023C	NSE5	1.4
1491	YIL048W	NEO1	1.4
1492	YMR174C	PAI3	1.4
1493	YEL030W	ECM10	1.4
1494	YKL191W	DPH2	1.4
1495	YPR184W	GDB1	1.4
1496	YOL017W	ESC8	1.4
1497	YDL070W	BDF2	1.4
1498	YOR174W	MED4	1.4
1499	YDL204W	RTN2	1.4
1500	YMR131C	RRB1	1.4
1501	YPL028W	ERG10	1.4
1502	YMR277W	FCP1	1.4
1503	YKR093W	PTR2	1.4
1504	YMR042W	ARG80	1.4
1505	YLR266C	PDR8	1.4
1506	YPL214C	THI6	1.4
1507	YGR088W	CTT1	1.4
1508	YKL087C	CYT2	1.4
1509	YML116W	ATR1	1.4
1510	YLR273C	PIG1	1.4
1511	YER016W	BIM1	1.4
1512	YDR346C	SVF1	1.4
1513	YPL269W	KAR9	1.4
1514	YJL100W	LSB6	1.4
1515	YGR286C	BIO2	1.4
1516	YDL132W	CDC53	1.4
1517	YHR105W	YPT35	1.4
1518	YOR363C	PIP2	1.4
1519	YDR257C	RKM4	1.4
1520	YLR228C	ECM22	1.4
1521	YLR186W	EMG1	1.4
1522	YMR171C	EAR1	1.4
1523	YBL034C	STU1	1.4
1524	YLR246W	ERF2	1.4
1525	YDR407C	TRS120	1.4
1526	YGL119W	COQ8	1.4
1527	YFR001W	LOC1	1.4
1528	YOR370C	MRS6	1.4
1529	YLR244C	MAP1	1.4
1530	YLR092W	SUL2	1.4
1531	YLR363C	NMD4	1.4
1532	YNL219C	ALG9	1.4
1533	YPL022W	RAD1	1.4
1534	YKR058W	GLG1	1.4
1535	YHR178W	STB5	1.4
1536	YLR445W	GMC2	1.4
1537	YJL011C	RPC17	1.4
1538	YKR063C	LAS1	1.4
1539	YNL154C	YCK2	1.4
1540	YDL107W	MSS2	1.4
1541	YMR211W	DML1	1.4
1542	YDR441C	APT2	1.4
1543	YDR309C	GIC2	1.4
1544	YAL024C	LTE1	1.4
1545	YHR153C	SPO16	1.4
1546	YJR127C	RSF2	1.4
1547	YHR179W	OYE2	1.4
1548	YML014W	TRM9	1.4
1549	YGL259W	YPS5	1.4
1550	YOR165W	SEY1	1.4
1551	YFR012W	DCV1	1.4
1552	YDR375C	BCS1	1.4
1553	YMR184W	ADD37	1.4
1554	YPR158W	CUR1	1.4
1555	YPL281C	ERR2	1.4
1556	YBL061C	SKT5	1.4
1557	YDR484W	VPS52	1.4
1558	YIL014W	MNT3	1.4
1559	YOR116C	RPO31	1.4
1560	YHR216W	IMD2	1.4
1561	YEL058W	PCM1	1.4
1562	YJR086W	STE18	1.4
1563	YDL123W	SNA4	1.4
1564	YAL015C	NTG1	1.4
1565	YBR290W	BSD2	1.4
1566	YPR111W	DBF20	1.4
1567	YBR166C	TYR1	1.4
1568	YPL137C	GIP3	1.4
1569	YDR339C	FCF1	1.4
1570	YMR129W	POM152	1.4
1571	YBR079C	RPG1	1.4
1572	YML109W	ZDS2	1.4
1573	YJL212C	OPT1	1.4
1574	YDR400W	URH1	1.4
1575	YKL159C	RCN1	1.4
1576	YGR221C	TOS2	1.4
1577	YDL014W	NOP1	1.4
1578	YHR156C	LIN1	1.4
1579	YAR002W	NUP60	1.4
1580	YNL166C	BNI5	1.4
1581	YPR057W	BRR1	1.4
1582	YLR116W	MSL5	1.4
1583	YPL133C	RDS2	1.4
1584	YDR451C	YHP1	1.4
1585	YIL130W	ASG1	1.4
1586	YOR229W	WTM2	1.4
1587	YPL254W	HFI1	1.4
1588	YPL165C	SET6	1.4
1589	YKL121W	DGR2	1.4
1590	YOR205C	GEP3	1.4
1591	YGR097W	ASK10	1.4
1592	YLR275W	SMD2	1.4
1593	YAL036C	RBG1	1.4
1594	YLR107W	REX3	1.4
1595	YLR231C	BNA5	1.4
1596	YDR123C	INO2	1.4
1597	YGR070W	ROM1	1.4
1598	YKR046C	PLN1	1.4
1599	YAL025C	MAK16	1.4
1600	YLR245C	CDD1	1.4
1601	YNL187W	SWT21	1.4
1602	YJR010W	MET3	1.4
1603	YMR188C	MRPS17	1.4
1604	YGL104C	VPS73	1.4
1605	YBR258C	SHG1	1.4
1606	YGL139W	FLC3	1.4
1607	YIL121W	QDR2	1.4
1608	YBR228W	SLX1	1.4
