SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP20

Rank	Gene	Common	Score
1602	YCL061C	MRC1	1.6
1603	YAR018C	KIN3	1.6
1604	YDR309C	GIC2	1.6
1605	YOR058C	ASE1	1.6
1606	YKL186C	MTR2	1.6
1607	YER122C	GLO3	1.6
1608	YGL022W	STT3	1.6
1609	YMR176W	ECM5	1.6
1610	YER029C	SMB1	1.6
1611	YBL005W	PDR3	1.6
1612	YER169W	RPH1	1.6
1613	YDR363W	ESC2	1.6
1614	YOR017W	PET127	1.6
1615	YLR436C	ECM30	1.6
1616	YNR028W	CPR8	1.6
1617	YNR067C	DSE4	1.6
1618	YER183C	FAU1	1.6
1619	YFR030W	MET10	1.6
1620	YGL244W	RTF1	1.6
1621	YLR033W	RSC58	1.6
1622	YLR116W	MSL5	1.6
1623	YFR037C	RSC8	1.6
1624	YFL024C	EPL1	1.6
1625	YCR024C-A	PMP1	1.6
1626	YML036W	CGI121	1.6
1627	YPL169C	MEX67	1.6
1628	YJL054W	TIM54	1.6
1629	YOL002C	IZH2	1.6
1630	YDR381W	YRA1	1.6
1631	YNL323W	LEM3	1.6
1632	YBR097W	VPS15	1.6
1633	YMR185W	RTP1	1.6
1634	YDL055C	PSA1	1.6
1635	YGR041W	BUD9	1.6
1636	YOR094W	ARF3	1.6
1637	YOR106W	VAM3	1.6
1638	YMR270C	RRN9	1.6
1639	YJL134W	LCB3	1.6
1640	YGL043W	DST1	1.6
1641	YOR344C	TYE7	1.6
1642	YKR093W	PTR2	1.6
1643	YJL179W	PFD1	1.6
1644	YOR194C	TOA1	1.6
1645	YDR128W	MTC5	1.6
1646	YNR055C	HOL1	1.6
1647	YPL094C	SEC62	1.6
1648	YGR040W	KSS1	1.6
1649	YNL139C	THO2	1.6
1650	YGL215W	CLG1	1.6
1651	YGR134W	CAF130	1.6
1652	YCL050C	APA1	1.6
1653	YKR071C	DRE2	1.6
1654	YCR077C	PAT1	1.6
1655	YAL058W	CNE1	1.6
1656	YOR320C	GNT1	1.6
1657	YMR126C	DLT1	1.6
1658	YPL074W	YTA6	1.6
1659	YML005W	TRM12	1.6
1660	YNL236W	SIN4	1.6
1661	YPR138C	MEP3	1.6
1662	YHR098C	SFB3	1.6
1663	YGL145W	TIP20	1.6
1664	YIL134W	FLX1	1.6
1665	YGL137W	SEC27	1.6
1666	YBR156C	SLI15	1.6
1667	YER124C	DSE1	1.6
1668	YOR354C	MSC6	1.6
1669	YGL186C	TPN1	1.6
1670	YDR046C	BAP3	1.6
1671	YNR031C	SSK2	1.6
1672	YDR372C	VPS74	1.6
1673	YNL206C	RTT106	1.6
1674	YLR274W	MCM5	1.6
1675	YNL275W	BOR1	1.6
1676	YGR036C	CAX4	1.6
1677	YJL110C	GZF3	1.6
1678	YNL231C	PDR16	1.6
1679	YGL253W	HXK2	1.6
1680	YGR007W	ECT1	1.6
1681	YOR311C	DGK1	1.6
1682	YOR201C	MRM1	1.6
1683	YGR109C	CLB6	1.6
1684	YLR318W	EST2	1.6
1685	YPL038W	MET31	1.6
1686	YJL158C	CIS3	1.6
1687	YPL063W	TIM50	1.6
1688	YBR243C	ALG7	1.6
1689	YKR050W	TRK2	1.6
1690	YGR065C	VHT1	1.6
1691	YLR275W	SMD2	1.6
1692	YOR149C	SMP3	1.6
1693	YDR458C	HEH2	1.6
1694	YKR059W	TIF1	1.6
1695	YER013W	PRP22	1.6
1696	YPL061W	ALD6	1.6
1697	YML018C	YML018C	1.6
1698	YHR041C	SRB2	1.6
1699	YLR442C	SIR3	1.6
1700	YOL012C	HTZ1	1.6
1701	YDR226W	ADK1	1.6
1702	YDL001W	RMD1	1.6
1703	YCR020C-A	MAK31	1.6
1704	YLR115W	CFT2	1.6
1705	YGL167C	PMR1	1.6
1706	YPL075W	GCR1	1.6
1707	YML102W	CAC2	1.6
1708	YKR013W	PRY2	1.6
1709	YBR293W	VBA2	1.6
1710	YKL174C	TPO5	1.6
1711	YGL116W	CDC20	1.6
1712	YOR205C	GEP3	1.6
1713	YMR183C	SSO2	1.6
1714	YDR404C	RPB7	1.6
1715	YML015C	TAF11	1.6
1716	YNL080C	EOS1	1.6
1717	YDR428C	BNA7	1.6
1718	YLR247C	IRC20	1.6
1719	YPR171W	BSP1	1.6
1720	YOR342C	YOR342C	1.6
1721	YOL042W	NGL1	1.6
1722	YMR132C	JLP2	1.6
1723	YKL042W	SPC42	1.6
1724	YMR171C	EAR1	1.6
1725	YDR174W	HMO1	1.6
1726	YIL123W	SIM1	1.6
1727	YPR042C	PUF2	1.6
1728	YPR072W	NOT5	1.6
1729	YPL274W	SAM3	1.6
1730	YGR055W	MUP1	1.6
1731	YLR044C	PDC1	1.6
1732	YML011C	RAD33	1.6
1733	YNL316C	PHA2	1.6
1734	YLR412W	BER1	1.6
1735	YPR141C	KAR3	1.6
1736	YBR171W	SEC66	1.6
1737	YMR059W	SEN15	1.6
1738	YOL056W	GPM3	1.6
1739	YLR242C	ARV1	1.6
1740	YBR254C	TRS20	1.6
1741	YEL034W	HYP2	1.6
1742	YNL218W	MGS1	1.6
1743	YPL178W	CBC2	1.6
1744	YNL172W	APC1	1.6
1745	YER090W	TRP2	1.6
1746	YMR179W	SPT21	1.6
1747	YER111C	SWI4	1.6
1748	YJL019W	MPS3	1.6
1749	YEL017C-A	PMP2	1.6
1750	YKL018W	SWD2	1.6
1751	YBR195C	MSI1	1.6
1752	YGR184C	UBR1	1.6
1753	YLR069C	MEF1	1.6
1754	YNR020C	ATP23	1.6
1755	YER123W	YCK3	1.6
1756	YEL021W	URA3	1.6
1757	YDR335W	MSN5	1.6
1758	YHR143W	DSE2	1.6
1759	YER028C	MIG3	1.6
1760	YLR309C	IMH1	1.6
1761	YGL021W	ALK1	1.6
1762	YDR487C	RIB3	1.6
1763	YDR103W	STE5	1.6
1764	YJL194W	CDC6	1.6
1765	YOR197W	MCA1	1.6
1766	YDR432W	NPL3	1.6
1767	YNR026C	SEC12	1.6
1768	YOR026W	BUB3	1.6
1769	YBL046W	PSY4	1.6
1770	YHR155W	LAM1	1.6
1771	YML124C	TUB3	1.6
1772	YIL109C	SEC24	1.6
1773	YHR047C	AAP1	1.6
1774	YLR045C	STU2	1.6
1775	YOR324C	FRT1	1.6
1776	YLR243W	GPN3	1.6
1777	YPL036W	PMA2	1.6
1778	YDR422C	SIP1	1.6
1779	YGR281W	YOR1	1.6
1780	YML077W	BET5	1.6
1781	YGL049C	TIF4632	1.6
1782	YLR105C	SEN2	1.6
1783	YFL026W	STE2	1.6
1784	YER166W	DNF1	1.6
1785	YOR232W	MGE1	1.6
1786	YIL031W	ULP2	1.6
1787	YIR023W	DAL81	1.6
1788	YEL009C	GCN4	1.6
1789	YER031C	YPT31	1.6
1790	YLR262C-A	TMA7	1.6
1791	YOR216C	RUD3	1.6
1792	YJL156C	SSY5	1.6
1793	YOL109W	ZEO1	1.6
1794	YGL129C	RSM23	1.6
1795	YGR074W	SMD1	1.6
1796	YLR386W	VAC14	1.6
1797	YNL312W	RFA2	1.6
1798	YFL028C	CAF16	1.6
1799	YHR179W	OYE2	1.6
1800	YOR006C	TSR3	1.6
1801	YGL203C	KEX1	1.6
1802	YBL017C	PEP1	1.6
1803	YLR114C	AVL9	1.6
1804	YER109C	FLO8	1.6
1805	YOR371C	GPB1	1.6
1806	YCR087C-A	YCR087C-A	1.6
1807	YNL053W	MSG5	1.6
1808	YFL037W	TUB2	1.6
1809	YNL287W	SEC21	1.6
1810	YAR073W	IMD1	1.6
1811	YHR048W	YHK8	1.6
1812	YPR139C	LOA1	1.6
1813	YAL042W	ERV46	1.6
1814	YKL020C	SPT23	1.6
1815	YDR123C	INO2	1.6
1816	YKL132C	RMA1	1.6
1817	YAR003W	SWD1	1.6
1818	YGR270W	YTA7	1.6
1819	YGR120C	COG2	1.6
1820	YKL185W	ASH1	1.6
1821	YPL057C	SUR1	1.6
1822	YDL019C	OSH2	1.6
1823	YOR123C	LEO1	1.6
1824	YDR033W	MRH1	1.6
1825	YNL118C	DCP2	1.6
1826	YAL056W	GPB2	1.6
1827	YBL093C	ROX3	1.6
1828	YOR107W	RGS2	1.6
1829	YNL290W	RFC3	1.6
1830	YGL060W	YBP2	1.6
1831	YNL225C	CNM67	1.6
1832	YOL007C	CSI2	1.6
1833	YGR096W	TPC1	1.6
1834	YBR004C	GPI18	1.6
1835	YOR109W	INP53	1.6
1836	YKL084W	HOT13	1.6
1837	YKL130C	SHE2	1.6
1838	YJL056C	ZAP1	1.6
1839	YOR322C	LDB19	1.6
1840	YCR081W	SRB8	1.6
1841	YGL003C	CDH1	1.6
1842	YHR107C	CDC12	1.6
1843	YMR208W	ERG12	1.6
1844	YER174C	GRX4	1.5
1845	YBR237W	PRP5	1.5
1846	YKL175W	ZRT3	1.5
1847	YML055W	SPC2	1.5
1848	YHR027C	RPN1	1.5
1849	YDL077C	VAM6	1.5
1850	YJL101C	GSH1	1.5
1851	YDR238C	SEC26	1.5
1852	YOR074C	CDC21	1.5
1853	YGR251W	NOP19	1.5
1854	YEL001C	IRC22	1.5
1855	YIL068C	SEC6	1.5
1856	YBR229C	ROT2	1.5
1857	YNL300W	TOS6	1.5
1858	YHR061C	GIC1	1.5
1859	YOR033C	EXO1	1.5
1860	YKL128C	PMU1	1.5
1861	YDR311W	TFB1	1.5
1862	YER016W	BIM1	1.5
1863	YAL051W	OAF1	1.5
1864	YER115C	SPR6	1.5
1865	YLL031C	GPI13	1.5
1866	YMR190C	SGS1	1.5
1867	YLL002W	RTT109	1.5
1868	YGR239C	PEX21	1.5
1869	YJL104W	PAM16	1.5
1870	YOL102C	TPT1	1.5
1871	YOR264W	DSE3	1.5
1872	YOR086C	TCB1	1.5
1873	YLR381W	CTF3	1.5
1874	YDL100C	GET3	1.5
1875	YCL064C	CHA1	1.5
1876	YMR088C	VBA1	1.5
1877	YBR274W	CHK1	1.5
1878	YGR057C	LST7	1.5
1879	YPL204W	HRR25	1.5
1880	YPL179W	PPQ1	1.5
1881	YBL063W	KIP1	1.5
1882	YKR085C	MRPL20	1.5
1883	YPL129W	TAF14	1.5
1884	YJL002C	OST1	1.5
1885	YDR189W	SLY1	1.5
1886	YBL098W	BNA4	1.5
1887	YPL151C	PRP46	1.5
1888	YHR063C	PAN5	1.5
1889	YBL051C	PIN4	1.5
1890	YLR095C	IOC2	1.5
1891	YLR147C	SMD3	1.5
1892	YOR290C	SNF2	1.5
1893	YOR147W	MDM32	1.5
1894	YER154W	OXA1	1.5
1895	YNL044W	YIP3	1.5
1896	YGL178W	MPT5	1.5
1897	YCR067C	SED4	1.5
1898	YBR010W	HHT1	1.5
1899	YHL023C	NPR3	1.5
1900	YOR064C	YNG1	1.5
1901	YPL083C	SEN54	1.5
1902	YMR005W	TAF4	1.5
1903	YLR181C	VTA1	1.5
1904	YER008C	SEC3	1.5
1905	YML051W	GAL80	1.5
1906	YNL249C	MPA43	1.5
1907	YGL206C	CHC1	1.5
1908	YML008C	ERG6	1.5
1909	YPL011C	TAF3	1.5
1910	YBR068C	BAP2	1.5
1911	YBR211C	AME1	1.5
1912	YNR023W	SNF12	1.5
1913	YEL037C	RAD23	1.5
1914	YKR084C	HBS1	1.5
1915	YOR266W	PNT1	1.5
1916	YLR059C	REX2	1.5
1917	YDR141C	DOP1	1.5
1918	YLR023C	IZH3	1.5
1919	YLR382C	NAM2	1.5
1920	YBR176W	ECM31	1.5
1921	YOR334W	MRS2	1.5
1922	YCR014C	POL4	1.5
1923	YGL256W	ADH4	1.5
1924	YCL009C	ILV6	1.5
1925	YHR005C	GPA1	1.5
1926	YOR073W	SGO1	1.5
1927	YAL047C	SPC72	1.5
1928	YPR065W	ROX1	1.5
1929	YER161C	SPT2	1.5
1930	YDR139C	RUB1	1.5
1931	YDL217C	TIM22	1.5
1932	YDL225W	SHS1	1.5
1933	YDR146C	SWI5	1.5
1934	YDR275W	BSC2	1.5
1935	YKR042W	UTH1	1.5
1936	YML067C	ERV41	1.5
1937	YNL192W	CHS1	1.5
1938	YKL025C	PAN3	1.5
1939	YKL114C	APN1	1.5
1940	YPR085C	ASA1	1.5
1941	YNL283C	WSC2	1.5
1942	YOR303W	CPA1	1.5
1943	YPR181C	SEC23	1.5
1944	YPR122W	AXL1	1.5
1945	YML114C	TAF8	1.5
1946	YLR323C	CWC24	1.5
1947	YPR082C	DIB1	1.5
1948	YJL173C	RFA3	1.5
1949	YIL150C	MCM10	1.5
1950	YLR039C	RIC1	1.5
1951	YKR053C	YSR3	1.5
1952	YKL135C	APL2	1.5
1953	YER180C	ISC10	1.5
1954	YCR017C	CWH43	1.5
1955	YAL053W	FLC2	1.5
1956	YBR057C	MUM2	1.5
1957	YDL235C	YPD1	1.5
1958	YPR056W	TFB4	1.5
1959	YPR135W	CTF4	1.5
1960	YOL023W	IFM1	1.5
1961	YJR090C	GRR1	1.5
1962	YLR110C	CCW12	1.5
1963	YBR215W	HPC2	1.5
1964	YNL191W	DUG3	1.5
1965	YBR095C	RXT2	1.5
1966	YOR039W	CKB2	1.5
1967	YHR183W	GND1	1.5
1968	YDL175C	AIR2	1.5
1969	YIR010W	DSN1	1.5
1970	YPR017C	DSS4	1.5
1971	YLR380W	CSR1	1.5
1972	YML071C	COG8	1.5
1973	YIL046W	MET30	1.5
1974	YLL033W	IRC19	1.5
1975	YDR354W	TRP4	1.5
1976	YGR032W	GSC2	1.5
1977	YKL051W	SFK1	1.5
1978	YKL092C	BUD2	1.5
1979	YHL020C	OPI1	1.5
1980	YLR134W	PDC5	1.5
1981	YJR046W	TAH11	1.5
1982	YER162C	RAD4	1.5
1983	YNL042W	BOP3	1.5
1984	YBL080C	PET112	1.5
1985	YOR349W	CIN1	1.5
1986	YDL108W	KIN28	1.5
1987	YMR043W	MCM1	1.5
1988	YPR032W	SRO7	1.5
1989	YPL127C	HHO1	1.5
1990	YGL086W	MAD1	1.5
1991	YGR071C	ENV11	1.5
1992	YMR287C	DSS1	1.5
1993	YDL198C	GGC1	1.5
1994	YDL121C	EXP1	1.5
1995	YJR144W	MGM101	1.5
1996	YFR034C	PHO4	1.5
1997	YJR118C	ILM1	1.5
1998	YCR042C	TAF2	1.5
1999	YMR274C	RCE1	1.5
2000	YOL017W	ESC8	1.5
2001	YKL008C	LAC1	1.5
2002	YDR261C	EXG2	1.5
2003	YBR236C	ABD1	1.5
2004	YPL049C	DIG1	1.5
2005	YJR068W	RFC2	1.5
2006	YGL197W	MDS3	1.5
2007	YDR409W	SIZ1	1.5
2008	YMR121C	RPL15B	1.5
2009	YOR299W	BUD7	1.5
2010	YDR147W	EKI1	1.5
2011	YDR308C	SRB7	1.5
2012	YGR170W	PSD2	1.5
2013	YOL101C	IZH4	1.5
2014	YPL228W	CET1	1.5
2015	YOL066C	RIB2	1.5
2016	YGL020C	GET1	1.5
2017	YBL030C	PET9	1.5
2018	YOR297C	TIM18	1.5
2019	YJR137C	MET5	1.5
2020	YEL025C	YEL025C	1.5
2021	YJL078C	PRY3	1.5
2022	YPL155C	KIP2	1.5
2023	YAL012W	CYS3	1.5
2024	YGR286C	BIO2	1.5
2025	YJR077C	MIR1	1.5
2026	YGL247W	BRR6	1.5
2027	YDL080C	THI3	1.5
2028	YLR190W	MMR1	1.5
2029	YDL017W	CDC7	1.5
2030	YDR117C	TMA64	1.5
2031	YBR067C	TIP1	1.5
2032	YKL010C	UFD4	1.5
2033	YJR134C	SGM1	1.5
2034	YDL070W	BDF2	1.5
2035	YIL140W	AXL2	1.5
2036	YBR242W	YBR242W	1.5
2037	YGL202W	ARO8	1.5
2038	YML091C	RPM2	1.5
2039	YHR108W	GGA2	1.5
2040	YDR472W	TRS31	1.5
2041	YOR339C	UBC11	1.5
2042	YGL168W	HUR1	1.5
2043	YMR100W	MUB1	1.5
2044	YDL049C	KNH1	1.5
2045	YBL022C	PIM1	1.5
2046	YOR025W	HST3	1.5
2047	YDL044C	MTF2	1.5
2048	YML069W	POB3	1.5
2049	YBR210W	ERV15	1.5
2050	YNL129W	NRK1	1.5
2051	YDR538W	PAD1	1.5
2052	YOL095C	HMI1	1.5
2053	YOL054W	PSH1	1.5
2054	YOR226C	ISU2	1.5
2055	YHR127W	YHR127W	1.5
2056	YGL012W	ERG4	1.5
2057	YIL043C	CBR1	1.5
2058	YPL208W	RKM1	1.5
2059	YLR007W	NSE1	1.5
2060	YNL329C	PEX6	1.5
2061	YPL042C	SSN3	1.5
2062	YGL068W	MNP1	1.5
2063	YDR224C	HTB1	1.5
2064	YDR523C	SPS1	1.5
2065	YNL039W	BDP1	1.5
2066	YOR014W	RTS1	1.5
2067	YPL052W	OAZ1	1.5
2068	YIL114C	POR2	1.5
2069	YOL049W	GSH2	1.5
2070	YDL192W	ARF1	1.5
2071	YHR163W	SOL3	1.5
2072	YLR268W	SEC22	1.5
2073	YAL022C	FUN26	1.5
2074	YHR151C	MTC6	1.5
2075	YPL233W	NSL1	1.5
2076	YBR279W	PAF1	1.5
2077	YGR172C	YIP1	1.5
2078	YML052W	SUR7	1.5
2079	YBR098W	MMS4	1.5
2080	YDR140W	MTQ2	1.5
2081	YBR022W	POA1	1.5
2082	YHR005C-A	TIM10	1.5
2083	YDR137W	RGP1	1.5
2084	YDL179W	PCL9	1.5
2085	YOL058W	ARG1	1.5
2086	YDR320C	SWA2	1.5
2087	YGR138C	TPO2	1.5
2088	YDR013W	PSF1	1.5
2089	YDR353W	TRR1	1.5
2090	YDR514C	YDR514C	1.5
2091	YMR083W	ADH3	1.5
2092	YDL088C	ASM4	1.5
2093	YML088W	UFO1	1.5
2094	YDR362C	TFC6	1.5
2095	YBR080C	SEC18	1.5
2096	YIL095W	PRK1	1.5
2097	YHR153C	SPO16	1.5
2098	YPR078C	YPR078C	1.5
2099	YIL022W	TIM44	1.5
2100	YDR166C	SEC5	1.5
2101	YML086C	ALO1	1.5
2102	YOR377W	ATF1	1.5
2103	YML027W	YOX1	1.5
2104	YHR100C	GEP4	1.5
2105	YGL023C	PIB2	1.5
2106	YML076C	WAR1	1.5
2107	YDR104C	SPO71	1.5
2108	YLL015W	BPT1	1.5
2109	YCR020W-B	HTL1	1.5
2110	YOR092W	ECM3	1.5
2111	YFL009W	CDC4	1.5
2112	YDR036C	EHD3	1.5
2113	YAR002C-A	ERP1	1.5
2114	YHR215W	PHO12	1.5
2115	YFR051C	RET2	1.5
2116	YHR092C	HXT4	1.5
2117	YLR228C	ECM22	1.5
2118	YMR036C	MIH1	1.5
2119	YBR203W	COS111	1.5
2120	YDR408C	ADE8	1.5
2121	YIL011W	TIR3	1.5
2122	YPL245W	YPL245W	1.5
2123	YOR301W	RAX1	1.5
2124	YEL048C	TCA17	1.5
2125	YDL226C	GCS1	1.5
2126	YPR162C	ORC4	1.5
2127	YMR013C	SEC59	1.5
2128	YNL056W	OCA2	1.5
2129	YGL252C	RTG2	1.5
2130	YDR378C	LSM6	1.5
2131	YGL061C	DUO1	1.5
2132	YBR114W	RAD16	1.5
2133	YJL112W	MDV1	1.5
2134	YOR319W	HSH49	1.5
2135	YKL022C	CDC16	1.5
2136	YNL224C	SQS1	1.5
2137	YDR086C	SSS1	1.5
2138	YLL062C	MHT1	1.5
2139	YNL014W	HEF3	1.5
2140	YBL084C	CDC27	1.5
2141	YER120W	SCS2	1.5
2142	YML034W	SRC1	1.5
2143	YOR118W	RTC5	1.5
2144	YOR372C	NDD1	1.5
2145	YOL089C	HAL9	1.5
2146	YJL139C	YUR1	1.5
2147	YOR172W	YRM1	1.5
2148	YHL030W	ECM29	1.5
2149	YEL044W	IES6	1.5
2150	YER112W	LSM4	1.5
2151	YPR049C	ATG11	1.5
2152	YMR075W	RCO1	1.5
2153	YDR439W	LRS4	1.5
2154	YPR020W	ATP20	1.5
2155	YGR156W	PTI1	1.5
2156	YOR373W	NUD1	1.5
2157	YOR328W	PDR10	1.5
2158	YGR171C	MSM1	1.5
2159	YPL246C	RBD2	1.5
2160	YDR078C	SHU2	1.5
2161	YOR080W	DIA2	1.5
2162	YBR070C	ALG14	1.5
2163	YLL028W	TPO1	1.5
2164	YDL220C	CDC13	1.5
2165	YHR164C	DNA2	1.5
2166	YOR141C	ARP8	1.5
2167	YKR064W	OAF3	1.5
2168	YLL051C	FRE6	1.5
2169	YMR198W	CIK1	1.5
2170	YNL272C	SEC2	1.5
2171	YBL066C	SEF1	1.5
2172	YIL056W	VHR1	1.5
2173	YLR287C	YLR287C	1.5
2174	YPL153C	RAD53	1.5
2175	YGL056C	SDS23	1.5
2176	YNL030W	HHF2	1.5
2177	YMR044W	IOC4	1.5
2178	YDR469W	SDC1	1.5
2179	YGR246C	BRF1	1.5
2180	YLL052C	AQY2	1.5
2181	YKL184W	SPE1	1.5
2182	YBR129C	OPY1	1.5
2183	YMR182C	RGM1	1.5
2184	YGL216W	KIP3	1.5
2185	YNL286W	CUS2	1.5
2186	YDL048C	STP4	1.5
2187	YLR195C	NMT1	1.5
2188	YDL195W	SEC31	1.5
2189	YBR101C	FES1	1.5
2190	YPR159W	KRE6	1.5
2191	YLR313C	SPH1	1.5
2192	YDR179C	CSN9	1.4
2193	YEL002C	WBP1	1.4
2194	YGL067W	NPY1	1.4
2195	YBR041W	FAT1	1.4
2196	YKL058W	TOA2	1.4
2197	YDR108W	TRS85	1.4
2198	YEL065W	SIT1	1.4
2199	YHR032W	ERC1	1.4
2200	YAR007C	RFA1	1.4
2201	YBR233W	PBP2	1.4
2202	YER140W	EMP65	1.4
2203	YBR290W	BSD2	1.4
2204	YBR268W	MRPL37	1.4
2205	YBL025W	RRN10	1.4
2206	YAL016W	TPD3	1.4
2207	YGR252W	GCN5	1.4
2208	YER005W	YND1	1.4
2209	YDR459C	PFA5	1.4
2210	YNL246W	VPS75	1.4
2211	YBR228W	SLX1	1.4
2212	YGR063C	SPT4	1.4
2213	YLR369W	SSQ1	1.4
2214	YCL030C	HIS4	1.4
2215	YBR260C	RGD1	1.4
2216	YIR006C	PAN1	1.4
2217	YJL201W	ECM25	1.4
2218	YNL258C	DSL1	1.4
2219	YMR220W	ERG8	1.4
2220	YOL064C	MET22	1.4
2221	YDR375C	BCS1	1.4
2222	YJL005W	CYR1	1.4
2223	YDL138W	RGT2	1.4
2224	YOR148C	SPP2	1.4
2225	YHR121W	LSM12	1.4
2226	YJL204C	RCY1	1.4
2227	YIL132C	CSM2	1.4
2228	YNL047C	SLM2	1.4
2229	YJL091C	GWT1	1.4
2230	YLR176C	RFX1	1.4
2231	YOL105C	WSC3	1.4
2232	YDL132W	CDC53	1.4
2233	YDR208W	MSS4	1.4
2234	YGL013C	PDR1	1.4
2235	YNL147W	LSM7	1.4
2236	YLL038C	ENT4	1.4
2237	YPL089C	RLM1	1.4
2238	YGL058W	RAD6	1.4
2239	YOL027C	MDM38	1.4
2240	YDR158W	HOM2	1.4
2241	YMR203W	TOM40	1.4
2242	YBL047C	EDE1	1.4
2243	YGL251C	HFM1	1.4
2244	YOL011W	PLB3	1.4
2245	YDR448W	ADA2	1.4
2246	YBR175W	SWD3	1.4
2247	YLR425W	TUS1	1.4
2248	YNL229C	URE2	1.4
2249	YAL034W-A	MTW1	1.4
2250	YPR080W	TEF1	1.4
2251	YKR006C	MRPL13	1.4
2252	YDR359C	EAF1	1.4
2253	YNR057C	BIO4	1.4
2254	YGR033C	TIM21	1.4
2255	YNL116W	DMA2	1.4
2256	YKR083C	DAD2	1.4
2257	YOR375C	GDH1	1.4
2258	YLR332W	MID2	1.4
2259	YDL178W	DLD2	1.4
2260	YKL005C	BYE1	1.4
2261	YGR049W	SCM4	1.4
2262	YOR079C	ATX2	1.4
2263	YJR133W	XPT1	1.4
2264	YDR205W	MSC2	1.4
2265	YGL115W	SNF4	1.4
2266	YDR235W	PRP42	1.4
2267	YBR065C	ECM2	1.4
2268	YER032W	FIR1	1.4
2269	YBR146W	MRPS9	1.4
2270	YLR066W	SPC3	1.4
2271	YLR026C	SED5	1.4
2272	YLR143W	DPH6	1.4
2273	YDR088C	SLU7	1.4
2274	YIR002C	MPH1	1.4
2275	YOL146W	PSF3	1.4
2276	YLR057W	MNL2	1.4
2277	YHR156C	LIN1	1.4
2278	YPL133C	RDS2	1.4
2279	YDR197W	CBS2	1.4
2280	YDR333C	RQC1	1.4
2281	YBR179C	FZO1	1.4
2282	YHR038W	RRF1	1.4
2283	YEL051W	VMA8	1.4
2284	YLR131C	ACE2	1.4
2285	YER157W	COG3	1.4
2286	YPL218W	SAR1	1.4
2287	YLR286C	CTS1	1.4
2288	YLR440C	SEC39	1.4
2289	YGR091W	PRP31	1.4
2290	YGL110C	CUE3	1.4
2291	YNL101W	AVT4	1.4
2292	YGL075C	MPS2	1.4
2293	YDL170W	UGA3	1.4
2294	YJL165C	HAL5	1.4
2295	YER030W	CHZ1	1.4
2296	YDR030C	RAD28	1.4
2297	YLL018C-A	COX19	1.4
2298	YDR176W	NGG1	1.4
2299	YDR347W	MRP1	1.4
2300	YPL051W	ARL3	1.4
2301	YDR289C	RTT103	1.4
2302	YGR189C	CRH1	1.4
2303	YHR059W	FYV4	1.4
2304	YNR052C	POP2	1.4
2305	YPL201C	YIG1	1.4
2306	YBR125C	PTC4	1.4
2307	YER017C	AFG3	1.4
2308	YLR424W	SPP382	1.4
2309	YLR292C	SEC72	1.4
2310	YDR153C	ENT5	1.4
2311	YNR022C	MRPL50	1.4
2312	YJR010C-A	SPC1	1.4
2313	YMR299C	DYN3	1.4
2314	YPR121W	THI22	1.4
2315	YBR083W	TEC1	1.4
2316	YER173W	RAD24	1.4
2317	YDR520C	URC2	1.4
2318	YPR035W	GLN1	1.4
2319	YJL006C	CTK2	1.4
2320	YHR146W	CRP1	1.4
2321	YPL161C	BEM4	1.4
2322	YDR076W	RAD55	1.4
2323	YHL004W	MRP4	1.4
2324	YIL158W	AIM20	1.4
2325	YMR238W	DFG5	1.4
2326	YDR044W	HEM13	1.4
2327	YDL202W	MRPL11	1.4
2328	YIL061C	SNP1	1.4
2329	YHR118C	ORC6	1.4
2330	YLR233C	EST1	1.4
2331	YGR020C	VMA7	1.4
2332	YGR084C	MRP13	1.4
2333	YPR046W	MCM16	1.4
2334	YDR515W	SLF1	1.4
2335	YGL065C	ALG2	1.4
2336	YHR060W	VMA22	1.4
2337	YOR179C	SYC1	1.4
2338	YBR255W	MTC4	1.4
2339	YNL307C	MCK1	1.4
2340	YJR040W	GEF1	1.4
2341	YNL245C	CWC25	1.4
2342	YFL049W	SWP82	1.4
2343	YPL053C	KTR6	1.4
2344	YLL010C	PSR1	1.4
2345	YOR248W	YOR248W	1.4
2346	YLR378C	SEC61	1.4
2347	YER072W	VTC1	1.4
2348	YMR113W	FOL3	1.4
2349	YNL027W	CRZ1	1.4
2350	YOL086C	ADH1	1.4
2351	YMR098C	ATP25	1.4
2352	YJL116C	NCA3	1.4
2353	YKL079W	SMY1	1.4
2354	YBR296C	PHO89	1.4
2355	YHR142W	CHS7	1.4
2356	YLR364W	GRX8	1.4
2357	YML130C	ERO1	1.4
2358	YGR199W	PMT6	1.4
2359	YIL070C	MAM33	1.4
2360	YDR047W	HEM12	1.4
2361	YDR477W	SNF1	1.4
2362	YGR150C	CCM1	1.4
2363	YKL109W	HAP4	1.4
2364	YGL140C	YGL140C	1.4
2365	YML016C	PPZ1	1.4
2366	YKR021W	ALY1	1.4
2367	YMR089C	YTA12	1.4
2368	YML108W	YML108W	1.4
2369	YFL033C	RIM15	1.4
2370	YKL043W	PHD1	1.4
2371	YNL070W	TOM7	1.4
2372	YMR066W	SOV1	1.4
2373	YCR066W	RAD18	1.4
2374	YML062C	MFT1	1.4
2375	YOR381W	FRE3	1.4
2376	YNL090W	RHO2	1.4
2377	YDL028C	MPS1	1.4
2378	YCR106W	RDS1	1.4
