SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMA17

Rank	Gene	Common	Score
1597	YGR281W	YOR1	0.9
1598	YKR046C	PLN1	0.9
1599	YIL119C	RPI1	0.9
1600	YDL130W-A	STF1	0.9
1601	YNL215W	IES2	0.9
1602	YDR179W-A	NVJ3	0.9
1603	YBR068C	BAP2	0.9
1604	YCL051W	LRE1	0.9
1605	YPL031C	PHO85	0.9
1606	YOR268C	YOR268C	0.9
1607	YDR490C	PKH1	0.9
1608	YGR216C	GPI1	0.9
1609	YLR268W	SEC22	0.9
1610	YKL129C	MYO3	0.9
1611	YGL251C	HFM1	0.9
1612	YPR171W	BSP1	0.9
1613	YDL244W	THI13	0.9
1614	YJL051W	IRC8	0.9
1615	YOR010C	TIR2	0.9
1616	YMR026C	PEX12	0.9
1617	YCR006C	YCR006C	0.9
1618	YAL017W	PSK1	0.9
1619	YPL056C	LCL1	0.9
1620	YOL088C	MPD2	0.9
1621	YGR021W	DPC29	0.9
1622	YOR016C	ERP4	0.9
1623	YPR168W	NUT2	0.9
1624	YKL079W	SMY1	0.9
1625	YLR329W	REC102	0.9
1626	YDR126W	SWF1	0.9
1627	YGL260W	YGL260W	0.9
1628	YGR153W	YGR153W	0.9
1629	YGL157W	ARI1	0.9
1630	YML095C	RAD10	0.9
1631	YGL190C	CDC55	0.9
1632	YPR083W	MDM36	0.9
1633	YHR126C	ANS1	0.9
1634	YLR297W	YLR297W	0.9
1635	YER014W	HEM14	0.9
1636	YDR378C	LSM6	0.9
1637	YIL104C	SHQ1	0.9
1638	YHR111W	UBA4	0.9
1639	YGR076C	MRPL25	0.9
1640	YHR190W	ERG9	0.9
1641	YBL025W	RRN10	0.9
1642	YIR043C	YIR043C	0.9
1643	YDL079C	MRK1	0.9
1644	YPL039W	YPL039W	0.9
1645	YFR011C	MIC19	0.9
1646	YHL016C	DUR3	0.9
1647	YDL087C	LUC7	0.9
1648	YHL027W	RIM101	0.9
1649	YER062C	GPP2	0.9
1650	YMR122C	YMR122C	0.9
1651	YIL006W	YIA6	0.9
1652	YOL118C	YOL118C	0.9
1653	YJL168C	SET2	0.9
1654	YHR114W	BZZ1	0.9
1655	YDL089W	NUR1	0.9
1656	YKR078W	VPS501	0.9
1657	YOL163W	YOL163W	0.9
1658	YJR136C	TTI2	0.9
1659	YNL008C	ASI3	0.9
1660	YLR417W	VPS36	0.9
1661	YDR034W-B	YDR034W-B	0.9
1662	YGR171C	MSM1	0.9
1663	YIR033W	MGA2	0.9
1664	YNL019C	YNL019C	0.9
1665	YJL180C	ATP12	0.9
1666	YDL174C	DLD1	0.9
1667	YGR196C	FYV8	0.9
1668	YFR023W	PES4	0.9
1669	YLR442C	SIR3	0.9
1670	YJR055W	HIT1	0.9
1671	YBR229C	ROT2	0.9
1672	YFR035C	YFR035C	0.9
1673	YLR193C	UPS1	0.9
1674	YIL116W	HIS5	0.9
1675	YML003W	YML003W	0.9
1676	YGR129W	SYF2	0.9
1677	YKL037W	AIM26	0.9
1678	YHR051W	COX6	0.9
1679	YDR191W	HST4	0.9
1680	YOR242C	SSP2	0.9
1681	YER158C	YER158C	0.9
1682	YGL011C	SCL1	0.9
1683	YHR176W	FMO1	0.9
1684	YPL168W	MRX4	0.9
1685	YOL063C	CRT10	0.9
1686	YJL058C	BIT61	0.9
1687	YKR031C	SPO14	0.9
1688	YLR265C	NEJ1	0.9
1689	YJR012C	YJR012C	0.9
1690	YNL014W	HEF3	0.9
1691	YMR073C	IRC21	0.9
1692	YBR129C	OPY1	0.9
1693	YNL193W	YNL193W	0.9
1694	YLR098C	CHA4	0.9
1695	YCR038C	BUD5	0.9
1696	YOR213C	SAS5	0.9
1697	YPR150W	YPR150W	0.9
1698	YOL101C	IZH4	0.9
1699	YJR050W	ISY1	0.9
1700	YOR394W	PAU21	0.9
1701	YER033C	ZRG8	0.9
1702	YBR150C	TBS1	0.9
1703	YEL024W	RIP1	0.9
1704	YBR240C	THI2	0.9
1705	YNL202W	SPS19	0.9
1706	YFR039C	OSW7	0.9
1707	YGR249W	MGA1	0.9
1708	YLR295C	ATP14	0.9
1709	YGR167W	CLC1	0.9
1710	YCR083W	TRX3	0.9
1711	YDR363W	ESC2	0.9
1712	YMR293C	HER2	0.9
1713	YIL084C	SDS3	0.9
1714	YPR185W	ATG13	0.9
1715	YJR095W	SFC1	0.9
1716	YDR027C	VPS54	0.9
1717	YLR350W	ORM2	0.9
1718	YNR066C	YNR066C	0.9
1719	YGL249W	ZIP2	0.9
1720	YIL138C	TPM2	0.9
1721	YJL105W	SET4	0.9
1722	YMR096W	SNZ1	0.9
1723	YDR504C	SPG3	0.9
1724	YDR214W	AHA1	0.9
1725	YLR077W	FMP25	0.9
1726	YOR280C	FSH3	0.9
1727	YOL038W	PRE6	0.9
1728	YER173W	RAD24	0.9
1729	YDL194W	SNF3	0.9
1730	YDL170W	UGA3	0.9
1731	YIL066C	RNR3	0.9
1732	YPL259C	APM1	0.9
1733	YJL046W	AIM22	0.9
1734	YDR473C	PRP3	0.9
1735	YGL169W	SUA5	0.9
1736	YJL171C	TOH1	0.9
1737	YDR296W	MHR1	0.9
1738	YCR106W	RDS1	0.9
1739	YJL004C	SYS1	0.9
1740	YNL041C	COG6	0.9
1741	YDR371W	CTS2	0.9
1742	YDL123W	SNA4	0.9
1743	YGR102C	GTF1	0.9
1744	YBR200W	BEM1	0.9
1745	YMR294W	JNM1	0.9
1746	YDR517W	GRH1	0.9
1747	YEL006W	YEA6	0.9
1748	YGL087C	MMS2	0.9
1749	YIL167W	SDL1	0.9
1750	YPR154W	PIN3	0.9
1751	YBR161W	CSH1	0.9
1752	YHL035C	VMR1	0.9
1753	YNL001W	DOM34	0.9
1754	YPR178W	PRP4	0.9
1755	YER184C	TOG1	0.9
1756	YHR199C	AIM46	0.9
1757	YER022W	SRB4	0.9
1758	YIR008C	PRI1	0.9
1759	YBR110W	ALG1	0.9
1760	YER100W	UBC6	0.9
1761	YOR166C	SWT1	0.9
1762	YPR194C	OPT2	0.9
1763	YJL100W	LSB6	0.9
1764	YDL177C	YDL177C	0.9
1765	YNL007C	SIS1	0.9
1766	YDR054C	CDC34	0.9
1767	YOR090C	PTC5	0.9
1768	YHR074W	QNS1	0.9
1769	YIL054W	YIL054W	0.9
1770	YNR058W	BIO3	0.9
1771	YDR323C	PEP7	0.9
1772	YKL086W	SRX1	0.9
1773	YER042W	MXR1	0.9
1774	YFR024C-A	LSB3	0.9
1775	YDR252W	BTT1	0.9
1776	YJR010W	MET3	0.9
1777	YOL057W	YOL057W	0.9
1778	YPR028W	YOP1	0.9
1779	YNL250W	RAD50	0.9
1780	YHR044C	DOG1	0.9
1781	YPR003C	YPR003C	0.9
1782	YGL032C	AGA2	0.9
1783	YER104W	RTT105	0.9
1784	YMR055C	BUB2	0.9
1785	YMR086W	SEG1	0.9
1786	YBR228W	SLX1	0.9
1787	YPL240C	HSP82	0.9
1788	YPR176C	BET2	0.9
1789	YNL224C	SQS1	0.9
1790	YPR116W	RRG8	0.9
1791	YOL072W	THP1	0.9
1792	YOR150W	MRPL23	0.9
1793	YLR454W	FMP27	0.9
1794	YDR381W	YRA1	0.9
1795	YLR156W	YLR156W	0.9
1796	YHR028C	DAP2	0.9
1797	YGR048W	UFD1	0.9
1798	YHR090C	YNG2	0.9
1799	YDR076W	RAD55	0.9
1800	YKR021W	ALY1	0.9
1801	YNL145W	MFA2	0.9
1802	YER007W	PAC2	0.9
1803	YGR059W	SPR3	0.9
1804	YLR368W	MDM30	0.9
1805	YIL171W	YIL171W	0.9
1806	YGR032W	GSC2	0.9
1807	YOR175C	ALE1	0.9
1808	YER041W	YEN1	0.9
1809	YGR101W	PCP1	0.9
1810	YGR030C	POP6	0.9
1811	YDR198C	RKM2	0.9
1812	YEL067C	YEL067C	0.9
1813	YFL056C	AAD6	0.9
1814	YFL026W	STE2	0.9
1815	YDR529C	QCR7	0.9
1816	YIL003W	CFD1	0.9
1817	YER012W	PRE1	0.9
1818	YKL171W	NNK1	0.9
1819	YOL015W	IRC10	0.9
1820	YLR064W	PER33	0.9
1821	YDL139C	SCM3	0.9
1822	YGR207C	CIR1	0.9
1823	YIL060W	YIL060W	0.9
1824	YEL056W	HAT2	0.9
1825	YKR070W	YKR070W	0.9
1826	YDR142C	PEX7	0.9
1827	YGL110C	CUE3	0.9
1828	YML047W-A	YML047W-A	0.9
1829	YIR015W	RPR2	0.9
1830	YHL048W	COS8	0.9
1831	YAL016W	TPD3	0.9
1832	YLR415C	YLR415C	0.9
1833	YBR131W	CCZ1	0.9
1834	YLR318W	EST2	0.9
1835	YLR404W	SEI1	0.9
1836	YBR279W	PAF1	0.9
1837	YDL005C	MED2	0.9
1838	YPL059W	GRX5	0.9
1839	YKL222C	YKL222C	0.9
1840	YDR084C	TVP23	0.9
1841	YBR166C	TYR1	0.9
1842	YCR061W	TVS1	0.9
1843	YDR327W	YDR327W	0.9
1844	YMR144W	FDO1	0.9
1845	YLR461W	PAU4	0.9
1846	YGL033W	HOP2	0.9
1847	YLR360W	VPS38	0.9
1848	YBR257W	POP4	0.9
1849	YDR235W	PRP42	0.9
1850	YFL055W	AGP3	0.9
1851	YDR200C	VPS64	0.9
1852	YDL235C	YPD1	0.9
1853	YOR319W	HSH49	0.9
1854	YPL164C	MLH3	0.9
1855	YGL091C	NBP35	0.9
1856	YJR161C	COS5	0.9
1857	YFL051C	YFL051C	0.9
1858	YGL118C	YGL118C	0.9
1859	YLR247C	IRC20	0.9
1860	YKL005C	BYE1	0.9
1861	YGR011W	YGR011W	0.9
1862	YBR019C	GAL10	0.9
1863	YDR376W	ARH1	0.9
1864	YDR088C	SLU7	0.9
1865	YDR276C	PMP3	0.9
1866	YNL058C	YNL058C	0.9
1867	YPL052W	OAZ1	0.9
1868	YBL038W	MRPL16	0.9
1869	YNL331C	AAD14	0.9
1870	YKL063C	YKL063C	0.9
1871	YDL161W	ENT1	0.9
1872	YNL229C	URE2	0.9
1873	YMR231W	PEP5	0.9
1874	YCL039W	GID7	0.9
1875	YGR121C	MEP1	0.9
1876	YGR271W	SLH1	0.9
1877	YHL019C	APM2	0.9
1878	YJL204C	RCY1	0.9
1879	YOR075W	UFE1	0.9
1880	YIL058W	YIL058W	0.9
1881	YBL037W	APL3	0.9
1882	YFL040W	YFL040W	0.9
1883	YOL104C	NDJ1	0.9
1884	YNL116W	DMA2	0.9
1885	YDR462W	MRPL28	0.9
1886	YIL152W	VPR1	0.9
1887	YLR107W	REX3	0.9
1888	YDR166C	SEC5	0.9
1889	YOL081W	IRA2	0.9
1890	YMR124W	EPO1	0.9
1891	YOR124C	UBP2	0.9
1892	YOR338W	YOR338W	0.9
1893	YLR358C	YLR358C	0.9
1894	YPR023C	EAF3	0.9
1895	YFR019W	FAB1	0.9
1896	YLR260W	LCB5	0.9
1897	YDR228C	PCF11	0.9
1898	YJR022W	LSM8	0.9
1899	YLL049W	LDB18	0.9
1900	YAL055W	PEX22	0.9
1901	YML007W	YAP1	0.9
1902	YCR003W	MRPL32	0.9
1903	YGL108C	YGL108C	0.9
1904	YDL147W	RPN5	0.9
1905	YKL047W	ANR2	0.9
1906	YMR319C	FET4	0.9
1907	YJR033C	RAV1	0.9
1908	YPR192W	AQY1	0.9
1909	YJL085W	EXO70	0.9
1910	YER170W	ADK2	0.9
1911	YHR035W	NEL1	0.9
1912	YHL028W	WSC4	0.9
1913	YNL125C	ESBP6	0.9
1914	YNL161W	CBK1	0.9
1915	YLR245C	CDD1	0.9
1916	YML012W	ERV25	0.9
1917	YJL137C	GLG2	0.9
1918	YPL006W	NCR1	0.9
1919	YLR034C	SMF3	0.9
1920	YKR002W	PAP1	0.9
1921	YGR038W	ORM1	0.9
1922	YJR119C	JHD2	0.9
1923	YJL082W	IML2	0.9
1924	YER085C	YER085C	0.9
1925	YMR066W	SOV1	0.9
1926	YOR113W	AZF1	0.9
1927	YPR115W	RGC1	0.9
1928	YLR275W	SMD2	0.9
1929	YHR060W	VMA22	0.9
1930	YMR037C	MSN2	0.9
1931	YNR057C	BIO4	0.9
1932	YEL030W	ECM10	0.9
1933	YGL017W	ATE1	0.9
1934	YER119C	AVT6	0.9
1935	YBL090W	MRP21	0.9
1936	YCR050C	YCR050C	0.9
1937	YPL181W	CTI6	0.9
1938	YDR253C	MET32	0.9
1939	YER169W	RPH1	0.9
1940	YOR042W	CUE5	0.9
1941	YBL102W	SFT2	0.9
1942	YER044C	ERG28	0.9
1943	YMR126C	DLT1	0.9
1944	YGR197C	SNG1	0.9
1945	YDR542W	PAU10	0.9
1946	YKL049C	CSE4	0.9
1947	YMR103C	YMR103C	0.9
1948	YDL132W	CDC53	0.9
1949	YBR295W	PCA1	0.9
1950	YCR095C	OCA4	0.9
1951	YLR216C	CPR6	0.9
1952	YDR506C	GMC1	0.9
1953	YKL195W	MIA40	0.9
1954	YDR410C	STE14	0.9
1955	YOR303W	CPA1	0.9
1956	YOR126C	IAH1	0.9
1957	YJL071W	ARG2	0.8
1958	YKR019C	IRS4	0.8
1959	YHR014W	SPO13	0.8
1960	YOR097C	YOR097C	0.8
1961	YKR068C	BET3	0.8
1962	YBR090C	YBR090C	0.8
1963	YML092C	PRE8	0.8
1964	YJL007C	YJL007C	0.8
1965	YBR175W	SWD3	0.8
1966	YLR159W	YLR159W	0.8
1967	YPL110C	GDE1	0.8
1968	YPL171C	OYE3	0.8
1969	YBR180W	DTR1	0.8
1970	YLR298C	YHC1	0.8
1971	YJR057W	CDC8	0.8
1972	YMR082C	YMR082C	0.8
1973	YIL020C	HIS6	0.8
1974	YLR016C	PML1	0.8
1975	YDR293C	SSD1	0.8
1976	YJR148W	BAT2	0.8
1977	YHR011W	DIA4	0.8
1978	YOR037W	CYC2	0.8
1979	YIL056W	VHR1	0.8
1980	YMR099C	YMR099C	0.8
1981	YDR038C	ENA5	0.8
1982	YBR160W	CDC28	0.8
1983	YNL335W	DDI2	0.8
1984	YML129C	COX14	0.8
1985	YPR198W	SGE1	0.8
1986	YDR494W	RSM28	0.8
1987	YDR446W	ECM11	0.8
1988	YDL128W	VCX1	0.8
1989	YPL177C	CUP9	0.8
1990	YOR049C	RSB1	0.8
1991	YMR111C	EUC1	0.8
1992	YMR157C	AIM36	0.8
1993	YHR067W	HTD2	0.8
1994	YPL174C	NIP100	0.8
1995	YER040W	GLN3	0.8
1996	YNL122C	MRP35	0.8
1997	YIL125W	KGD1	0.8
1998	YBR010W	HHT1	0.8
1999	YMR136W	GAT2	0.8
2000	YMR237W	BCH1	0.8
2001	YIL002C	INP51	0.8
2002	YIL139C	REV7	0.8
2003	YKR020W	VPS51	0.8
2004	YML047C	PRM6	0.8
2005	YNR040W	MRX15	0.8
2006	YKL224C	PAU16	0.8
2007	YKL064W	MNR2	0.8
2008	YDR406W	PDR15	0.8
2009	YMR027W	YMR027W	0.8
2010	YPR093C	ASR1	0.8
2011	YJR085C	TMH11	0.8
2012	YJR109C	CPA2	0.8
2013	YHR046C	INM1	0.8
2014	YML110C	COQ5	0.8
2015	YGL184C	STR3	0.8
2016	YGL079W	KXD1	0.8
2017	YOR142W	LSC1	0.8
2018	YHR053C	CUP1-1	0.8
2019	YJR066W	TOR1	0.8
2020	YOR132W	VPS17	0.8
2021	YFR044C	DUG1	0.8
2022	YER058W	PET117	0.8
2023	YIL121W	QDR2	0.8
2024	YLL056C	YLL056C	0.8
2025	YGL262W	YGL262W	0.8
2026	YKL163W	PIR3	0.8
2027	YKR086W	PRP16	0.8
2028	YNL284C	MRPL10	0.8
2029	YDL006W	PTC1	0.8
2030	YHR078W	YHR078W	0.8
2031	YJL151C	SNA3	0.8
2032	YPR085C	ASA1	0.8
2033	YPL180W	TCO89	0.8
2034	YDR492W	IZH1	0.8
2035	YKL130C	SHE2	0.8
2036	YDR456W	NHX1	0.8
2037	YDL035C	GPR1	0.8
2038	YLL029W	FRA1	0.8
2039	YAL002W	VPS8	0.8
2040	YGL174W	BUD13	0.8
2041	YIL114C	POR2	0.8
2042	YPL235W	RVB2	0.8
2043	YEL068C	YEL068C	0.8
2044	YOL158C	ENB1	0.8
2045	YEL013W	VAC8	0.8
2046	YJL162C	JJJ2	0.8
2047	YAL048C	GEM1	0.8
2048	YMR176W	ECM5	0.8
2049	YCL064C	CHA1	0.8
2050	YNL042W	BOP3	0.8
2051	YFL010W-A	AUA1	0.8
2052	YEL049W	PAU2	0.8
2053	YNR073C	MAN2	0.8
2054	YDR099W	BMH2	0.8
2055	YFL053W	DAK2	0.8
2056	YKL178C	STE3	0.8
2057	YJL032W	YJL032W	0.8
2058	YMR256C	COX7	0.8
2059	YFL058W	THI5	0.8
2060	YMR267W	PPA2	0.8
2061	YLL041C	SDH2	0.8
2062	YHR110W	ERP5	0.8
2063	YIL042C	PKP1	0.8
2064	YBR067C	TIP1	0.8
2065	YOR064C	YNG1	0.8
2066	YMR115W	MGR3	0.8
2067	YBL048W	RRT1	0.8
2068	YDR090C	ILT1	0.8
2069	YKR069W	MET1	0.8
2070	YJL088W	ARG3	0.8
2071	YPL066W	RGL1	0.8
2072	YHL018W	MCO14	0.8
2073	YIR013C	GAT4	0.8
2074	YAR003W	SWD1	0.8
2075	YMR008C	PLB1	0.8
2076	YER028C	MIG3	0.8
2077	YDR317W	HIM1	0.8
2078	YDR409W	SIZ1	0.8
2079	YML034W	SRC1	0.8
2080	YMR141C	YMR141C	0.8
2081	YHL036W	MUP3	0.8
2082	YPL282C	PAU22	0.8
2083	YBR065C	ECM2	0.8
2084	YJR084W	YJR084W	0.8
2085	YMR119W	ASI1	0.8
2086	YPL269W	KAR9	0.8
2087	YPR131C	NAT3	0.8
2088	YOR295W	UAF30	0.8
2089	YAL067C	SEO1	0.8
2090	YKL098W	MTC2	0.8
2091	YCR081W	SRB8	0.8
2092	YHR166C	CDC23	0.8
2093	YHR091C	MSR1	0.8
2094	YKL196C	YKT6	0.8
2095	YJR074W	MOG1	0.8
2096	YDR439W	LRS4	0.8
2097	YOR128C	ADE2	0.8
2098	YNR022C	MRPL50	0.8
2099	YDR168W	CDC37	0.8
2100	YNL134C	YNL134C	0.8
2101	YNL322C	KRE1	0.8
2102	YJR103W	URA8	0.8
2103	YNL254C	RTC4	0.8
2104	YDL080C	THI3	0.8
2105	YDR186C	SND1	0.8
2106	YGL073W	HSF1	0.8
2107	YPR180W	AOS1	0.8
2108	YHR003C	TCD1	0.8
2109	YER004W	FMP52	0.8
2110	YFL047W	RGD2	0.8
2111	YLR224W	UCC1	0.8
2112	YPL272C	PBI1	0.8
2113	YAL062W	GDH3	0.8
2114	YOR265W	RBL2	0.8
2115	YDR268W	MSW1	0.8
2116	YER124C	DSE1	0.8
2117	YGL254W	FZF1	0.8
2118	YKL092C	BUD2	0.8
2119	YBL098W	BNA4	0.8
2120	YOR189W	IES4	0.8
2121	YKL069W	YKL069W	0.8
2122	YMR244C-A	COA6	0.8
2123	YER080W	AIM9	0.8
2124	YHL032C	GUT1	0.8
2125	YMR189W	GCV2	0.8
2126	YER157W	COG3	0.8
2127	YMR074C	SDD2	0.8
2128	YKL206C	ADD66	0.8
2129	YDR484W	VPS52	0.8
2130	YNL129W	NRK1	0.8
2131	YPL133C	RDS2	0.8
2132	YLR248W	RCK2	0.8
2133	YFL050C	ALR2	0.8
2134	YDR481C	PHO8	0.8
2135	YJR125C	ENT3	0.8
2136	YPR095C	SYT1	0.8
2137	YMR019W	STB4	0.8
2138	YLR158C	ASP3-3	0.8
2139	YPR140W	TAZ1	0.8
2140	YOL002C	IZH2	0.8
2141	YJL203W	PRP21	0.8
2142	YHR136C	SPL2	0.8
2143	YNR045W	PET494	0.8
2144	YKR103W	NFT1	0.8
2145	YGL256W	ADH4	0.8
2146	YGR203W	YCH1	0.8
2147	YPL084W	BRO1	0.8
2148	YBR101C	FES1	0.8
2149	YBR102C	EXO84	0.8
2150	YDR535C	YDR535C	0.8
2151	YGL084C	GUP1	0.8
2152	YHR156C	LIN1	0.8
2153	YNL177C	MRPL22	0.8
2154	YPL091W	GLR1	0.8
2155	YNL213C	RRG9	0.8
2156	YGL198W	YIP4	0.8
2157	YNL084C	END3	0.8
2158	YGL015C	BIL2	0.8
2159	YBR055C	PRP6	0.8
2160	YPR121W	THI22	0.8
2161	YNL081C	SWS2	0.8
2162	YEL035C	UTR5	0.8
2163	YMR056C	AAC1	0.8
2164	YGR092W	DBF2	0.8
2165	YLL047W	YLL047W	0.8
2166	YLR137W	RKM5	0.8
2167	YLR425W	TUS1	0.8
2168	YDR332W	IRC3	0.8
2169	YBL045C	COR1	0.8
2170	YLR412W	BER1	0.8
2171	YPR002W	PDH1	0.8
2172	YNL167C	SKO1	0.8
2173	YGR282C	BGL2	0.8
2174	YLR042C	NFG1	0.8
2175	YBR173C	UMP1	0.8
2176	YLR170C	APS1	0.8
2177	YHR207C	SET5	0.8
2178	YJL061W	NUP82	0.8
2179	YDR224C	HTB1	0.8
2180	YHR054C	YHR054C	0.8
2181	YPL195W	APL5	0.8
2182	YER078C	ICP55	0.8
2183	YMR188C	MRPS17	0.8
2184	YLR231C	BNA5	0.8
2185	YKR097W	PCK1	0.8
2186	YOL008W	COQ10	0.8
2187	YDR104C	SPO71	0.8
2188	YMR279C	ATR2	0.8
2189	YMR068W	AVO2	0.8
2190	YJL112W	MDV1	0.8
2191	YNR056C	BIO5	0.8
2192	YJL093C	TOK1	0.8
2193	YHR131C	YHR131C	0.8
2194	YEL038W	UTR4	0.8
2195	YKL136W	YKL136W	0.8
2196	YOR256C	TRE2	0.8
2197	YDR251W	PAM1	0.8
2198	YLR330W	CHS5	0.8
2199	YPL062W	YPL062W	0.8
2200	YLR120C	YPS1	0.8
2201	YKL210W	UBA1	0.8
2202	YKR065C	PAM17	0.8
2203	YLR453C	RIF2	0.8
2204	YML087C	AIM33	0.8
2205	YJL205C	NCE101	0.8
2206	YCR086W	CSM1	0.8
2207	YDR210W	YDR210W	0.8
2208	YNL055C	POR1	0.8
2209	YOR214C	SPR2	0.8
2210	YLR452C	SST2	0.8
2211	YOR328W	PDR10	0.8
2212	YJR153W	PGU1	0.8
2213	YLL028W	TPO1	0.8
2214	YBL085W	BOI1	0.8
2215	YDR538W	PAD1	0.8
2216	YMR102C	LAF1	0.8
2217	YLR220W	CCC1	0.8
2218	YLR148W	PEP3	0.8
2219	YOL161C	PAU20	0.8
2220	YDR225W	HTA1	0.8
2221	YDL181W	INH1	0.8
2222	YNL026W	SAM50	0.8
2223	YDR539W	FDC1	0.8
2224	YOR172W	YRM1	0.8
2225	YOR131C	YOR131C	0.8
2226	YPL132W	COX11	0.8
2227	YLL027W	ISA1	0.8
2228	YIL016W	SNL1	0.8
2229	YNR074C	AIF1	0.8
2230	YGR146C	ECL1	0.8
2231	YMR158W	MRPS8	0.8
2232	YLR457C	NBP1	0.8
2233	YPL104W	MSD1	0.8
2234	YIL122W	POG1	0.8
2235	YNR061C	YNR061C	0.8
2236	YKL020C	SPT23	0.8
2237	YFR018C	YFR018C	0.8
2238	YIR025W	MND2	0.8
2239	YHR177W	ROF1	0.8
2240	YDR366C	MOR1	0.8
2241	YHR178W	STB5	0.8
2242	YNL040W	YNL040W	0.8
2243	YOR302W	YOR302W	0.8
2244	YOR279C	RFM1	0.8
2245	YOL033W	MSE1	0.8
2246	YDL104C	QRI7	0.8
2247	YLR161W	YLR161W	0.8
2248	YLR418C	CDC73	0.8
2249	YNR032W	PPG1	0.8
2250	YOR296W	YOR296W	0.8
2251	YNL259C	ATX1	0.8
2252	YKL119C	VPH2	0.8
2253	YKL006C-A	SFT1	0.8
2254	YPL077C	YPL077C	0.8
2255	YKL003C	MRP17	0.8
2256	YPR075C	OPY2	0.8
2257	YDR468C	TLG1	0.8
2258	YJR003C	MRX12	0.8
2259	YGL003C	CDH1	0.8
2260	YAL051W	OAF1	0.8
2261	YER136W	GDI1	0.8
2262	YKR073C	YKR073C	0.8
2263	YLR375W	STP3	0.8
2264	YPR042C	PUF2	0.8
2265	YKL149C	DBR1	0.8
2266	YDR175C	RSM24	0.8
2267	YNL285W	YNL285W	0.8
2268	YEL059C-A	SOM1	0.8
2269	YAL018C	LDS1	0.8
2270	YPL193W	RSA1	0.8
2271	YOR020C	HSP10	0.8
2272	YBL005W	PDR3	0.8
2273	YBR302C	COS2	0.8
2274	YJL209W	CBP1	0.8
2275	YDR129C	SAC6	0.8
2276	YOR381W	FRE3	0.8
2277	YPR046W	MCM16	0.8
2278	YML098W	TAF13	0.8
2279	YOR089C	VPS21	0.8
2280	YER005W	YND1	0.8
2281	YOR171C	LCB4	0.8
2282	YPR006C	ICL2	0.8
2283	YDR201W	SPC19	0.8
2284	YAL054C	ACS1	0.8
2285	YCR044C	PER1	0.8
2286	YLR394W	CST9	0.8
2287	YBR210W	ERV15	0.8
2288	YJR080C	AIM24	0.8
2289	YOR068C	VAM10	0.8
2290	YGL187C	COX4	0.8
2291	YER045C	ACA1	0.8
2292	YDR351W	SBE2	0.8
2293	YJL096W	MRPL49	0.8
2294	YCR068W	ATG15	0.8
2295	YJR156C	THI11	0.8
2296	YLL042C	ATG10	0.8
2297	YKR050W	TRK2	0.8
2298	YGL155W	CDC43	0.8
2299	YDL034W	YDL034W	0.8
2300	YER115C	SPR6	0.8
2301	YLR145W	RMP1	0.8
2302	YLR166C	SEC10	0.8
2303	YHR130C	YHR130C	0.8
2304	YPL175W	SPT14	0.8
2305	YGL175C	SAE2	0.8
2306	YGR179C	OKP1	0.8
2307	YJR060W	CBF1	0.8
2308	YGL178W	MPT5	0.8
2309	YOR324C	FRT1	0.8
2310	YNL101W	AVT4	0.8
2311	YDR423C	CAD1	0.8
2312	YDL135C	RDI1	0.8
2313	YBR258C	SHG1	0.8
2314	YIL063C	YRB2	0.8
2315	YLR256W	HAP1	0.8
2316	YML023C	NSE5	0.8
2317	YJL193W	YJL193W	0.8
2318	YLR278C	YLR278C	0.8
2319	YNL147W	LSM7	0.8
2320	YOR222W	ODC2	0.8
2321	YGR241C	YAP1802	0.8
2322	YOL068C	HST1	0.8
2323	YNL083W	SAL1	0.8
2324	YML029W	USA1	0.8
2325	YBR108W	AIM3	0.8
2326	YKL017C	HCS1	0.8
2327	YPL001W	HAT1	0.8
2328	YFL013C	IES1	0.8
2329	YLR281C	RSO55	0.8
2330	YKL132C	RMA1	0.8
2331	YLR200W	YKE2	0.8
2332	YPR013C	CMR3	0.8
2333	YBR033W	EDS1	0.8
2334	YBR286W	APE3	0.8
2335	YLR213C	CRR1	0.8
2336	YGL140C	YGL140C	0.8
2337	YAL041W	CDC24	0.8
2338	YLR262C	YPT6	0.8
2339	YGR074W	SMD1	0.8
2340	YDL015C	TSC13	0.8
2341	YPR152C	URN1	0.8
2342	YNL336W	COS1	0.8
2343	YJR151C	DAN4	0.8
2344	YGR253C	PUP2	0.8
2345	YLR147C	SMD3	0.8
2346	YJR049C	UTR1	0.8
2347	YHL037C	YHL037C	0.8
2348	YPL124W	SPC29	0.8
2349	YDR148C	KGD2	0.8
2350	YER161C	SPT2	0.8
2351	YIL161W	SMU2	0.8
2352	YOR376W	YOR376W	0.8
2353	YNR064C	YNR064C	0.8
2354	YDL159W	STE7	0.8
2355	YPL018W	CTF19	0.8
2356	YOR065W	CYT1	0.8
2357	YJL139C	YUR1	0.8
2358	YCL031C	RRP7	0.8
2359	YBL058W	SHP1	0.8
2360	YIL156W	UBP7	0.8
2361	YDL210W	UGA4	0.8
2362	YLR353W	BUD8	0.8
2363	YLR133W	CKI1	0.8
2364	YLR155C	ASP3-1	0.8
2365	YFR048W	RMD8	0.8
2366	YML046W	PRP39	0.8
2367	YCR092C	MSH3	0.8
2368	YKL050C	LPX2	0.8
2369	YDR114C	YDR114C	0.8
