SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL070W

Rank	Gene	Common	Score
1600	YOL025W	LAG2	0.9
1601	YJL164C	TPK1	0.9
1602	YBR020W	GAL1	0.9
1603	YMR190C	SGS1	0.9
1604	YGR120C	COG2	0.9
1605	YMR234W	RNH1	0.9
1606	YOR213C	SAS5	0.9
1607	YLL027W	ISA1	0.9
1608	YNL011C	YNL011C	0.9
1609	YPL282C	PAU22	0.9
1610	YGL179C	TOS3	0.9
1611	YNL167C	SKO1	0.9
1612	YMR178W	FPY1	0.9
1613	YPL168W	MRX4	0.9
1614	YMR023C	MSS1	0.9
1615	YDR221W	GTB1	0.9
1616	YKL121W	DGR2	0.9
1617	YFL034W	MIL1	0.9
1618	YGL227W	VID30	0.9
1619	YMR160W	CVM1	0.9
1620	YDR481C	PHO8	0.9
1621	YKL145W	RPT1	0.9
1622	YLR350W	ORM2	0.9
1623	YOL114C	PTH4	0.9
1624	YOR292C	YOR292C	0.9
1625	YBR183W	YPC1	0.9
1626	YDR505C	PSP1	0.9
1627	YPL270W	MDL2	0.9
1628	YNL215W	IES2	0.9
1629	YOR374W	ALD4	0.9
1630	YDL248W	COS7	0.9
1631	YKL167C	MRP49	0.9
1632	YKL157W	APE2	0.9
1633	YDL130W-A	STF1	0.9
1634	YGR125W	VSB1	0.9
1635	YOL038W	PRE6	0.9
1636	YER042W	MXR1	0.9
1637	YBR203W	COS111	0.9
1638	YKL020C	SPT23	0.9
1639	YER024W	YAT2	0.9
1640	YEL075C	YEL075C	0.9
1641	YHL002W	HSE1	0.9
1642	YBR147W	RTC2	0.9
1643	YCR105W	ADH7	0.9
1644	YNR014W	YNR014W	0.9
1645	YCR036W	RBK1	0.9
1646	YMR165C	PAH1	0.9
1647	YEL064C	AVT2	0.9
1648	YJL181W	RBH1	0.9
1649	YNL294C	RIM21	0.9
1650	YKL117W	SBA1	0.9
1651	YJR055W	HIT1	0.9
1652	YIL047C	SYG1	0.9
1653	YPL018W	CTF19	0.9
1654	YGL005C	COG7	0.9
1655	YBR184W	YBR184W	0.9
1656	YLR438W	CAR2	0.9
1657	YDR143C	SAN1	0.9
1658	YLR426W	TDA5	0.9
1659	YLR259C	HSP60	0.9
1660	YOR317W	FAA1	0.9
1661	YKR058W	GLG1	0.9
1662	YGR088W	CTT1	0.9
1663	YNL275W	BOR1	0.9
1664	YKL155C	RSM22	0.9
1665	YNR059W	MNT4	0.9
1666	YOR060C	SLD7	0.9
1667	YML013W	UBX2	0.9
1668	YKL058W	TOA2	0.9
1669	YLR338W	OPI9	0.9
1670	YJR078W	BNA2	0.9
1671	YJR089W	BIR1	0.9
1672	YGL139W	FLC3	0.9
1673	YDR264C	AKR1	0.9
1674	YJL146W	IDS2	0.9
1675	YJL108C	PRM10	0.9
1676	YER081W	SER3	0.9
1677	YLR206W	ENT2	0.9
1678	YOR237W	HES1	0.9
1679	YOL152W	FRE7	0.9
1680	YJR136C	TTI2	0.9
1681	YNR070W	PDR18	0.9
1682	YGR253C	PUP2	0.9
1683	YKL048C	ELM1	0.9
1684	YKL085W	MDH1	0.9
1685	YCR024C	SLM5	0.9
1686	YHL009C	YAP3	0.9
1687	YHR048W	YHK8	0.9
1688	YGL093W	SPC105	0.9
1689	YDL010W	GRX6	0.9
1690	YGR212W	SLI1	0.9
1691	YPL268W	PLC1	0.9
1692	YPL242C	IQG1	0.9
1693	YGL053W	PRM8	0.9
1694	YOR183W	FYV12	0.9
1695	YLR093C	NYV1	0.9
1696	YLR220W	CCC1	0.9
1697	YCL025C	AGP1	0.9
1698	YOR149C	SMP3	0.9
1699	YHR156C	LIN1	0.9
1700	YDR115W	MRX14	0.9
1701	YOL067C	RTG1	0.9
1702	YAL068C	PAU8	0.9
1703	YDR148C	KGD2	0.9
1704	YDL090C	RAM1	0.9
1705	YBR182C	SMP1	0.9
1706	YPR176C	BET2	0.9
1707	YPR037C	ERV2	0.9
1708	YPL277C	YPL277C	0.9
1709	YMR315W	YMR315W	0.9
1710	YDL181W	INH1	0.9
1711	YLR035C	MLH2	0.9
1712	YDR298C	ATP5	0.9
1713	YJL213W	YJL213W	0.9
1714	YMR029C	FAR8	0.9
1715	YIR037W	HYR1	0.9
1716	YKL161C	KDX1	0.9
1717	YDR534C	FIT1	0.9
1718	YDL088C	ASM4	0.9
1719	YML120C	NDI1	0.9
1720	YBL015W	ACH1	0.9
1721	YOR020C	HSP10	0.9
1722	YMR058W	FET3	0.9
1723	YPR083W	MDM36	0.9
1724	YBL097W	BRN1	0.9
1725	YGL048C	RPT6	0.9
1726	YBL058W	SHP1	0.9
1727	YGR243W	MPC3	0.9
1728	YEL069C	HXT13	0.9
1729	YNL033W	YNL033W	0.9
1730	YLR326W	YLR326W	0.9
1731	YDR260C	SWM1	0.9
1732	YIR027C	DAL1	0.9
1733	YDR054C	CDC34	0.9
1734	YLR381W	CTF3	0.9
1735	YMR219W	ESC1	0.9
1736	YOR017W	PET127	0.9
1737	YDR405W	MRP20	0.9
1738	YML078W	CPR3	0.9
1739	YER013W	PRP22	0.9
1740	YDL139C	SCM3	0.9
1741	YBR302C	COS2	0.9
1742	YGR289C	MAL11	0.9
1743	YDR335W	MSN5	0.9
1744	YJR154W	YJR154W	0.9
1745	YFL067W	YFL067W	0.9
1746	YDR463W	STP1	0.9
1747	YIL160C	POT1	0.9
1748	YDR295C	HDA2	0.9
1749	YNL076W	MKS1	0.9
1750	YGR246C	BRF1	0.9
1751	YIR035C	NRE1	0.9
1752	YGL051W	MST27	0.9
1753	YOL126C	MDH2	0.9
1754	YOR163W	DDP1	0.9
1755	YDL120W	YFH1	0.9
1756	YNL181W	PBR1	0.9
1757	YLR145W	RMP1	0.9
1758	YIL071C	PCI8	0.9
1759	YBR036C	CSG2	0.9
1760	YDL076C	RXT3	0.9
1761	YBL050W	SEC17	0.9
1762	YMR035W	IMP2	0.9
1763	YBL038W	MRPL16	0.9
1764	YHR177W	ROF1	0.9
1765	YPL064C	CWC27	0.9
1766	YGR183C	QCR9	0.9
1767	YBR108W	AIM3	0.9
1768	YDR486C	VPS60	0.9
1769	YAL010C	MDM10	0.9
1770	YDR140W	MTQ2	0.9
1771	YOR081C	TGL5	0.9
1772	YNL007C	SIS1	0.9
1773	YFR050C	PRE4	0.9
1774	YHL044W	DFP4	0.9
1775	YDR451C	YHP1	0.9
1776	YDR388W	RVS167	0.9
1777	YLR114C	AVL9	0.9
1778	YDL175C	AIR2	0.9
1779	YJL077C	ICS3	0.9
1780	YBR256C	RIB5	0.9
1781	YOL133W	HRT1	0.9
1782	YBR216C	YBP1	0.9
1783	YAR028W	KTD1	0.9
1784	YDR464W	SPP41	0.9
1785	YKL046C	DCW1	0.9
1786	YDR041W	RSM10	0.9
1787	YBR186W	PCH2	0.9
1788	YDL067C	COX9	0.9
1789	YFL029C	CAK1	0.9
1790	YML100W	TSL1	0.9
1791	YDR099W	BMH2	0.9
1792	YLR370C	ARC18	0.9
1793	YLR205C	HMX1	0.9
1794	YGR104C	SRB5	0.9
1795	YGL011C	SCL1	0.9
1796	YKR061W	KTR2	0.9
1797	YDR322W	MRPL35	0.9
1798	YOL112W	MSB4	0.9
1799	YDL009C	YDL009C	0.9
1800	YDR109C	YDR109C	0.9
1801	YGL094C	PAN2	0.9
1802	YJR109C	CPA2	0.9
1803	YPL076W	GPI2	0.9
1804	YGL060W	YBP2	0.9
1805	YGL129C	RSM23	0.9
1806	YNL337W	YNL337W	0.9
1807	YPR008W	HAA1	0.9
1808	YFR012W	DCV1	0.9
1809	YAL002W	VPS8	0.9
1810	YDR289C	RTT103	0.9
1811	YMR119W	ASI1	0.9
1812	YGL196W	DSD1	0.9
1813	YAL047C	SPC72	0.9
1814	YOR157C	PUP1	0.9
1815	YLR233C	EST1	0.9
1816	YBL047C	EDE1	0.9
1817	YMR065W	KAR5	0.9
1818	YLR353W	BUD8	0.9
1819	YKL132C	RMA1	0.9
1820	YNR001C	CIT1	0.9
1821	YKL003C	MRP17	0.9
1822	YOR187W	TUF1	0.9
1823	YPR002W	PDH1	0.9
1824	YGR099W	TEL2	0.9
1825	YLL006W	MMM1	0.9
1826	YOR155C	ISN1	0.9
1827	YMR232W	FUS2	0.9
1828	YGR067C	YGR067C	0.9
1829	YDL215C	GDH2	0.9
1830	YOL011W	PLB3	0.9
1831	YPL046C	ELC1	0.9
1832	YER084W	YER084W	0.9
1833	YPR086W	SUA7	0.9
1834	YHR080C	LAM4	0.9
1835	YDR031W	MIX14	0.9
1836	YDR487C	RIB3	0.9
1837	YML111W	BUL2	0.9
1838	YMR008C	PLB1	0.9
1839	YER094C	PUP3	0.9
1840	YJL201W	ECM25	0.9
1841	YBR165W	UBS1	0.9
1842	YMR145C	NDE1	0.9
1843	YBR222C	PCS60	0.9
1844	YLL015W	BPT1	0.9
1845	YDR106W	ARP10	0.9
1846	YLR265C	NEJ1	0.9
1847	YJR021C	REC107	0.9
1848	YGR167W	CLC1	0.9
1849	YPL124W	SPC29	0.9
1850	YMR152W	YIM1	0.9
1851	YPL177C	CUP9	0.9
1852	YDR275W	BSC2	0.9
1853	YOL105C	WSC3	0.9
1854	YJR152W	DAL5	0.9
1855	YPL039W	YPL039W	0.9
1856	YBL008W	HIR1	0.9
1857	YBR157C	ICS2	0.9
1858	YER139C	RTR1	0.9
1859	YCR099C	YCR099C	0.9
1860	YHR017W	YSC83	0.9
1861	YKL135C	APL2	0.9
1862	YAL048C	GEM1	0.9
1863	YLR462W	YLR462W	0.9
1864	YOR107W	RGS2	0.9
1865	YEL058W	PCM1	0.9
1866	YPR096C	YPR096C	0.9
1867	YLR005W	SSL1	0.9
1868	YGL025C	PGD1	0.9
1869	YDL197C	ASF2	0.9
1870	YOL164W	BDS1	0.9
1871	YDL108W	KIN28	0.9
1872	YNL219C	ALG9	0.9
1873	YKL043W	PHD1	0.9
1874	YOR384W	FRE5	0.9
1875	YGR006W	PRP18	0.9
1876	YBL022C	PIM1	0.9
1877	YDL133W	SRF1	0.9
1878	YCL057W	PRD1	0.9
1879	YNL133C	FYV6	0.9
1880	YMR092C	AIP1	0.9
1881	YNL261W	ORC5	0.9
1882	YHL030W	ECM29	0.9
1883	YGL216W	KIP3	0.9
1884	YMR292W	GOT1	0.9
1885	YDL017W	CDC7	0.9
1886	YDR524C	AGE1	0.9
1887	YNL052W	COX5A	0.9
1888	YBR053C	YBR053C	0.9
1889	YLR283W	PUT7	0.9
1890	YPR106W	ISR1	0.9
1891	YHR211W	FLO5	0.9
1892	YIR020C	YIR020C	0.9
1893	YGL222C	EDC1	0.9
1894	YCR097W	HMRA1	0.9
1895	YDL239C	ADY3	0.9
1896	YDR036C	EHD3	0.9
1897	YDR197W	CBS2	0.9
1898	YNL211C	MRX7	0.9
1899	YGR279C	SCW4	0.9
1900	YPL089C	RLM1	0.9
1901	YFR013W	IOC3	0.9
1902	YHR189W	PTH1	0.9
1903	YGR193C	PDX1	0.9
1904	YFL055W	AGP3	0.9
1905	YGR220C	MRPL9	0.9
1906	YMR063W	RIM9	0.9
1907	YGR134W	CAF130	0.9
1908	YBR123C	TFC1	0.9
1909	YPL003W	ULA1	0.9
1910	YOR089C	VPS21	0.9
1911	YCR073C	SSK22	0.9
1912	YGL138C	YGL138C	0.9
1913	YDR529C	QCR7	0.9
1914	YDR124W	YDR124W	0.9
1915	YBL046W	PSY4	0.9
1916	YBR199W	KTR4	0.9
1917	YJR062C	NTA1	0.9
1918	YGR238C	KEL2	0.9
1919	YLR126C	YLR126C	0.9
1920	YNL087W	TCB2	0.9
1921	YGL007W	BRP1	0.9
1922	YKL012W	PRP40	0.9
1923	YGL130W	CEG1	0.9
1924	YPL179W	PPQ1	0.9
1925	YIR032C	DAL3	0.9
1926	YDL132W	CDC53	0.9
1927	YJR015W	YJR015W	0.9
1928	YPR020W	ATP20	0.9
1929	YML125C	PGA3	0.9
1930	YDR067C	OCA6	0.9
1931	YGL255W	ZRT1	0.9
1932	YOR316C	COT1	0.9
1933	YKR091W	SRL3	0.9
1934	YLR120C	YPS1	0.9
1935	YPR031W	NTO1	0.9
1936	YOR128C	ADE2	0.9
1937	YLR019W	PSR2	0.9
1938	YNL329C	PEX6	0.9
1939	YLR138W	NHA1	0.9
1940	YGR181W	TIM13	0.9
1941	YKR006C	MRPL13	0.9
1942	YJL128C	PBS2	0.9
1943	YKR019C	IRS4	0.9
1944	YOL081W	IRA2	0.9
1945	YDR544C	YDR544C	0.9
1946	YDL107W	MSS2	0.9
1947	YOL156W	HXT11	0.9
1948	YDL244W	THI13	0.9
1949	YCL034W	LSB5	0.9
1950	YCL005W	LDB16	0.9
1951	YAL030W	SNC1	0.9
1952	YHR205W	SCH9	0.9
1953	YNR045W	PET494	0.9
1954	YJL212C	OPT1	0.9
1955	YNL267W	PIK1	0.9
1956	YDR347W	MRP1	0.9
1957	YPL098C	MGR2	0.9
1958	YLL010C	PSR1	0.9
1959	YLR439W	MRPL4	0.9
1960	YFR033C	QCR6	0.9
1961	YKR078W	VPS501	0.9
1962	YGR266W	YGR266W	0.9
1963	YPL135W	ISU1	0.9
1964	YLR218C	COA4	0.9
1965	YGR108W	CLB1	0.9
1966	YDR259C	YAP6	0.9
1967	YNL046W	YNL046W	0.9
1968	YFR003C	YPI1	0.9
1969	YNL185C	MRPL19	0.9
1970	YER114C	BOI2	0.9
1971	YMR204C	INP1	0.9
1972	YER012W	PRE1	0.9
1973	YHR113W	APE4	0.9
1974	YHL014C	YLF2	0.9
1975	YFR048W	RMD8	0.9
1976	YIL034C	CAP2	0.9
1977	YGL175C	SAE2	0.9
1978	YML061C	PIF1	0.9
1979	YLR394W	CST9	0.9
1980	YPL176C	TRE1	0.9
1981	YOR129C	AFI1	0.9
1982	YNL040W	YNL040W	0.9
1983	YAL028W	FRT2	0.9
1984	YBL043W	ECM13	0.9
1985	YLR155C	ASP3-1	0.9
1986	YMR184W	ADD37	0.9
1987	YNR010W	CSE2	0.9
1988	YOR153W	PDR5	0.9
1989	YPR195C	YPR195C	0.9
1990	YDR468C	TLG1	0.9
1991	YFL065C	YFL065C	0.9
1992	YNR037C	RSM19	0.9
1993	YOR275C	RIM20	0.9
1994	YNL048W	ALG11	0.9
1995	YGR292W	MAL12	0.9
1996	YHR182W	RGD3	0.9
1997	YOR025W	HST3	0.9
1998	YJR091C	JSN1	0.9
1999	YLR431C	ATG23	0.9
2000	YIL012W	YIL012W	0.9
2001	YHL047C	ARN2	0.9
2002	YOR195W	SLK19	0.9
2003	YDR375C	BCS1	0.9
2004	YPL261C	YPL261C	0.9
2005	YOR141C	ARP8	0.9
2006	YMR295C	YMR295C	0.9
2007	YLL040C	VPS13	0.9
2008	YLL001W	DNM1	0.9
2009	YEL019C	MMS21	0.9
2010	YNL271C	BNI1	0.9
2011	YLR119W	SRN2	0.9
2012	YFL008W	SMC1	0.9
2013	YDR117C	TMA64	0.9
2014	YDR202C	RAV2	0.9
2015	YPR134W	MSS18	0.9
2016	YER014W	HEM14	0.9
2017	YNL020C	ARK1	0.9
2018	YGL240W	DOC1	0.9
2019	YLR383W	SMC6	0.9
2020	YOR299W	BUD7	0.9
2021	YOL155C	HPF1	0.9
2022	YJR111C	PXP2	0.9
2023	YDL104C	QRI7	0.9
2024	YDR236C	FMN1	0.9
2025	YMR185W	RTP1	0.9
2026	YOR041C	YOR041C	0.9
2027	YPR131C	NAT3	0.9
2028	YNL323W	LEM3	0.9
2029	YJL147C	SMT1	0.9
2030	YGR171C	MSM1	0.9
2031	YKL072W	STB6	0.9
2032	YBR228W	SLX1	0.9
2033	YLL009C	COX17	0.9
2034	YBR073W	RDH54	0.9
2035	YBR026C	ETR1	0.9
2036	YNL041C	COG6	0.9
2037	YBL101C	ECM21	0.9
2038	YOL128C	YGK3	0.9
2039	YGL083W	SCY1	0.9
2040	YOR018W	ROD1	0.9
2041	YBR098W	MMS4	0.9
2042	YGL058W	RAD6	0.9
2043	YIL050W	PCL7	0.9
2044	YEL073C	YEL073C	0.9
2045	YER087W	AIM10	0.9
2046	YJL026W	RNR2	0.9
2047	YDR270W	CCC2	0.9
2048	YLR408C	BLS1	0.9
2049	YNL145W	MFA2	0.9
2050	YHR118C	ORC6	0.9
2051	YPR152C	URN1	0.9
2052	YER164W	CHD1	0.9
2053	YGR092W	DBF2	0.9
2054	YOR274W	MOD5	0.9
2055	YNL057W	YNL057W	0.9
2056	YIL161W	SMU2	0.9
2057	YBL065W	YBL065W	0.9
2058	YJR159W	SOR1	0.9
2059	YPL070W	MUK1	0.9
2060	YOR231W	MKK1	0.9
2061	YBL037W	APL3	0.9
2062	YOL003C	PFA4	0.9
2063	YNL315C	ATP11	0.9
2064	YMR289W	ABZ2	0.9
2065	YMR228W	MTF1	0.9
2066	YPL249C	GYP5	0.9
2067	YML088W	UFO1	0.9
2068	YPL026C	SKS1	0.9
2069	YDR114C	YDR114C	0.9
2070	YJR100C	AIM25	0.9
2071	YOL157C	IMA2	0.9
2072	YBR054W	YRO2	0.9
2073	YER109C	FLO8	0.9
2074	YEL062W	NPR2	0.9
2075	YKL222C	YKL222C	0.9
2076	YNL190W	YNL190W	0.9
2077	YAR068W	YAR068W	0.9
2078	YER104W	RTT105	0.9
2079	YBR132C	AGP2	0.9
2080	YJR059W	PTK2	0.9
2081	YER007W	PAC2	0.9
2082	YGR004W	PEX31	0.9
2083	YJR077C	MIR1	0.9
2084	YLR254C	NDL1	0.9
2085	YLR239C	LIP2	0.9
2086	YKL203C	TOR2	0.9
2087	YPR098C	TMH18	0.9
2088	YOR304W	ISW2	0.9
2089	YCL004W	PGS1	0.9
2090	YMR106C	YKU80	0.9
2091	YGL151W	NUT1	0.9
2092	YCL042W	YCL042W	0.9
2093	YMR182C	RGM1	0.9
2094	YJL065C	DLS1	0.9
2095	YBR168W	PEX32	0.9
2096	YPL132W	COX11	0.9
2097	YPL095C	EEB1	0.9
2098	YOL147C	PEX11	0.9
2099	YHR112C	YHR112C	0.8
2100	YBR003W	COQ1	0.8
2101	YJL030W	MAD2	0.8
2102	YOL029C	YOL029C	0.8
2103	YGR232W	NAS6	0.8
2104	YBL103C	RTG3	0.8
2105	YMR318C	ADH6	0.8
2106	YGR247W	CPD1	0.8
2107	YDR168W	CDC37	0.8
2108	YER078C	ICP55	0.8
2109	YLR396C	VPS33	0.8
2110	YGL159W	YGL159W	0.8
2111	YMR287C	DSS1	0.8
2112	YER161C	SPT2	0.8
2113	YGR007W	ECT1	0.8
2114	YHR015W	MIP6	0.8
2115	YDR096W	GIS1	0.8
2116	YNL094W	APP1	0.8
2117	YER067W	RGI1	0.8
2118	YOR092W	ECM3	0.8
2119	YDL099W	BUG1	0.8
2120	YOR319W	HSH49	0.8
2121	YGL215W	CLG1	0.8
2122	YGL124C	MON1	0.8
2123	YPR045C	THP3	0.8
2124	YKL015W	PUT3	0.8
2125	YHR051W	COX6	0.8
2126	YHR136C	SPL2	0.8
2127	YDR377W	ATP17	0.8
2128	YLR360W	VPS38	0.8
2129	YNL251C	NRD1	0.8
2130	YDR185C	UPS3	0.8
2131	YHR185C	PFS1	0.8
2132	YER080W	AIM9	0.8
2133	YMR225C	MRPL44	0.8
2134	YBR290W	BSD2	0.8
2135	YJR138W	IML1	0.8
2136	YKL137W	CMC1	0.8
2137	YBR151W	APD1	0.8
2138	YDR176W	NGG1	0.8
2139	YPL189W	GUP2	0.8
2140	YLL007C	LMO1	0.8
2141	YPL167C	REV3	0.8
2142	YML106W	URA5	0.8
2143	YLR203C	MSS51	0.8
2144	YOL118C	YOL118C	0.8
2145	YPL103C	FMP30	0.8
2146	YMR013C	SEC59	0.8
2147	YHR016C	YSC84	0.8
2148	YDL206W	YCX1	0.8
2149	YAL032C	PRP45	0.8
2150	YKL001C	MET14	0.8
2151	YJR084W	YJR084W	0.8
2152	YJR141W	IPA1	0.8
2153	YAL064W	YAL064W	0.8
2154	YJL006C	CTK2	0.8
2155	YOL107W	YOL107W	0.8
2156	YHR067W	HTD2	0.8
2157	YDR277C	MTH1	0.8
2158	YDR103W	STE5	0.8
2159	YDR286C	MGP12	0.8
2160	YKL096W-A	CWP2	0.8
2161	YMR303C	ADH2	0.8
2162	YLR025W	SNF7	0.8
2163	YNL191W	DUG3	0.8
2164	YNL192W	CHS1	0.8
2165	YKR086W	PRP16	0.8
2166	YMR266W	RSN1	0.8
2167	YKR036C	CAF4	0.8
2168	YPR192W	AQY1	0.8
2169	YJR045C	SSC1	0.8
2170	YLR328W	NMA1	0.8
2171	YFR011C	MIC19	0.8
2172	YNL064C	YDJ1	0.8
2173	YMR164C	MSS11	0.8
2174	YJL053W	PEP8	0.8
2175	YMR251W-A	HOR7	0.8
2176	YLR306W	UBC12	0.8
2177	YBR296C	PHO89	0.8
2178	YIR002C	MPH1	0.8
2179	YDR422C	SIP1	0.8
2180	YDR005C	MAF1	0.8
2181	YGL195W	GCN1	0.8
2182	YBL093C	ROX3	0.8
2183	YEL001C	IRC22	0.8
2184	YOR030W	DFG16	0.8
2185	YER183C	FAU1	0.8
2186	YPL109C	CQD1	0.8
2187	YIR011C	STS1	0.8
2188	YLR393W	ATP10	0.8
2189	YDR349C	YPS7	0.8
2190	YKL069W	YKL069W	0.8
2191	YMR111C	EUC1	0.8
2192	YDL006W	PTC1	0.8
2193	YDR254W	CHL4	0.8
2194	YER065C	ICL1	0.8
2195	YOR021C	SFM1	0.8
2196	YCR069W	CPR4	0.8
2197	YML030W	RCF1	0.8
2198	YHL031C	GOS1	0.8
2199	YBR221C	PDB1	0.8
2200	YDR541C	YDR541C	0.8
2201	YDR078C	SHU2	0.8
2202	YHL004W	MRP4	0.8
2203	YAR064W	YAR064W	0.8
2204	YLR148W	PEP3	0.8
2205	YNL081C	SWS2	0.8
2206	YMR037C	MSN2	0.8
2207	YHR031C	RRM3	0.8
2208	YPL247C	YPL247C	0.8
2209	YDL165W	CDC36	0.8
2210	YJR093C	FIP1	0.8
2211	YGR166W	TRS65	0.8
2212	YOL143C	RIB4	0.8
2213	YNL283C	WSC2	0.8
2214	YNL034W	YNL034W	0.8
2215	YBR120C	CBP6	0.8
2216	YOL158C	ENB1	0.8
2217	YPR022C	SDD4	0.8
2218	YFL059W	SNZ3	0.8
2219	YFR030W	MET10	0.8
2220	YFL009W	CDC4	0.8
2221	YOR010C	TIR2	0.8
2222	YDL100C	GET3	0.8
2223	YBL105C	PKC1	0.8
2224	YFL052W	ZNF1	0.8
2225	YPR011C	MRX21	0.8
2226	YDL222C	FMP45	0.8
2227	YIL033C	BCY1	0.8
2228	YLR024C	UBR2	0.8
2229	YKL011C	CCE1	0.8
2230	YBR286W	APE3	0.8
2231	YFL025C	BST1	0.8
2232	YLR085C	ARP6	0.8
2233	YIL119C	RPI1	0.8
2234	YOL042W	NGL1	0.8
2235	YNR022C	MRPL50	0.8
2236	YJR146W	YJR146W	0.8
2237	YGL223C	COG1	0.8
2238	YDR434W	GPI17	0.8
2239	YPL130W	SPO19	0.8
2240	YKL206C	ADD66	0.8
2241	YNL099C	OCA1	0.8
2242	YIR003W	AIM21	0.8
2243	YDL119C	HEM25	0.8
2244	YGR042W	MTE1	0.8
2245	YBR022W	POA1	0.8
2246	YMR314W	PRE5	0.8
2247	YIL093C	RSM25	0.8
2248	YER189W	YER189W	0.8
2249	YMR052W	FAR3	0.8
2250	YMR283C	RIT1	0.8
2251	YLR375W	STP3	0.8
2252	YPL059W	GRX5	0.8
2253	YDR155C	CPR1	0.8
2254	YDR525W-A	SNA2	0.8
2255	YLR133W	CKI1	0.8
2256	YBR188C	NTC20	0.8
2257	YNL005C	MRP7	0.8
2258	YGL065C	ALG2	0.8
2259	YGR186W	TFG1	0.8
2260	YNL265C	IST1	0.8
2261	YBR215W	HPC2	0.8
2262	YGR028W	MSP1	0.8
2263	YLR318W	EST2	0.8
2264	YMR061W	RNA14	0.8
2265	YHR149C	SKG6	0.8
2266	YKL178C	STE3	0.8
2267	YNR073C	MAN2	0.8
2268	YLR323C	CWC24	0.8
2269	YNL231C	PDR16	0.8
2270	YOR246C	ENV9	0.8
2271	YMR022W	UBC7	0.8
2272	YPL011C	TAF3	0.8
2273	YGR180C	RNR4	0.8
2274	YIL116W	HIS5	0.8
2275	YKL089W	MIF2	0.8
2276	YLR194C	NCW2	0.8
2277	YEL074W	YEL074W	0.8
2278	YLR429W	CRN1	0.8
2279	YLR242C	ARV1	0.8
2280	YML095C	RAD10	0.8
2281	YPL019C	VTC3	0.8
2282	YIL140W	AXL2	0.8
2283	YNR057C	BIO4	0.8
2284	YNL255C	GIS2	0.8
2285	YOR232W	MGE1	0.8
2286	YPL006W	NCR1	0.8
2287	YFR046C	CNN1	0.8
2288	YPL175W	SPT14	0.8
2289	YML003W	YML003W	0.8
2290	YEL028W	YEL028W	0.8
2291	YNL039W	BDP1	0.8
2292	YDR406W	PDR15	0.8
2293	YJL051W	IRC8	0.8
2294	YIL154C	IMP21	0.8
2295	YNL197C	WHI3	0.8
2296	YOL066C	RIB2	0.8
2297	YAL014C	SYN8	0.8
2298	YJL024C	APS3	0.8
2299	YOR171C	LCB4	0.8
2300	YIL057C	RGI2	0.8
2301	YKR048C	NAP1	0.8
2302	YDL033C	SLM3	0.8
2303	YJR133W	XPT1	0.8
2304	YBR005W	RCR1	0.8
2305	YNL107W	YAF9	0.8
2306	YGL157W	ARI1	0.8
2307	YGR096W	TPC1	0.8
2308	YPR179C	HDA3	0.8
2309	YOL117W	RRI2	0.8
2310	YOR071C	NRT1	0.8
2311	YLR253W	CQD2	0.8
2312	YLR072W	LAM6	0.8
2313	YDL245C	HXT15	0.8
2314	YLR245C	CDD1	0.8
2315	YNR004W	SWM2	0.8
2316	YCR037C	PHO87	0.8
2317	YKR085C	MRPL20	0.8
2318	YPL262W	FUM1	0.8
2319	YBR152W	SPP381	0.8
2320	YJL072C	PSF2	0.8
2321	YPR182W	SMX3	0.8
2322	YNL330C	RPD3	0.8
2323	YER092W	IES5	0.8
2324	YKL079W	SMY1	0.8
2325	YDR055W	PST1	0.8
2326	YBR103W	SIF2	0.8
2327	YJR058C	APS2	0.8
2328	YER072W	VTC1	0.8
2329	YJR057W	CDC8	0.8
2330	YLR211C	ATG38	0.8
2331	YMR096W	SNZ1	0.8
2332	YAL009W	SPO7	0.8
2333	YMR095C	SNO1	0.8
2334	YPL088W	YPL088W	0.8
2335	YJR040W	GEF1	0.8
2336	YPL174C	NIP100	0.8
2337	YDR456W	NHX1	0.8
2338	YDR291W	HRQ1	0.8
2339	YMR213W	CEF1	0.8
2340	YER153C	PET122	0.8
2341	YFR019W	FAB1	0.8
2342	YKL053C-A	MDM35	0.8
2343	YEL057C	SDD1	0.8
2344	YHL032C	GUT1	0.8
2345	YHR105W	YPT35	0.8
2346	YLL042C	ATG10	0.8
2347	YKL025C	PAN3	0.8
2348	YBR111C	YSA1	0.8
2349	YJL001W	PRE3	0.8
2350	YFL003C	MSH4	0.8
2351	YBL029W	YBL029W	0.8
2352	YJR051W	OSM1	0.8
2353	YFR024C-A	LSB3	0.8
2354	YJR083C	ACF4	0.8
2355	YOR077W	RTS2	0.8
2356	YOR009W	TIR4	0.8
2357	YGR095C	RRP46	0.8
2358	YCR008W	SAT4	0.8
2359	YNL214W	PEX17	0.8
2360	YDL087C	LUC7	0.8
2361	YPL024W	RMI1	0.8
2362	YHR030C	SLT2	0.8
2363	YBR067C	TIP1	0.8
2364	YIL112W	HOS4	0.8
2365	YCR033W	SNT1	0.8
2366	YMR039C	SUB1	0.8
2367	YDR441C	APT2	0.8
2368	YDR232W	HEM1	0.8
2369	YBR287W	YBR287W	0.8
2370	YAR003W	SWD1	0.8
2371	YPL084W	BRO1	0.8
2372	YCL033C	MXR2	0.8
2373	YNR033W	ABZ1	0.8
