SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP9

Rank	Gene	Common	Score
5397	YFL022C	FRS2	0.8
5398	YAL003W	EFB1	0.8
5399	YNR063W	PUL4	0.8
5400	YOR133W	EFT1	0.8
5401	YJR015W	YJR015W	0.8
5402	YNL211C	MRX7	0.8
5403	YJR070C	LIA1	0.8
5404	YNL324W	YNL324W	0.8
5405	YOL061W	PRS5	0.8
5406	YJR116W	TDA4	0.8
5407	YOR072W	YOR072W	0.8
5408	YGR148C	RPL24B	0.8
5409	YAL064W-B	YAL064W-B	0.8
5410	YDR090C	ILT1	0.8
5411	YMR144W	FDO1	0.8
5412	YAR068W	YAR068W	0.8
5413	YPL275W	FDH2	0.8
5414	YAL004W	YAL004W	0.8
5415	YJR145C	RPS4A	0.8
5416	YDL151C	BUD30	0.8
5417	YLR172C	DPH5	0.8
5418	YPR114W	YPR114W	0.8
5419	Q0045	COX1	0.8
5420	YGL123W	RPS2	0.8
5421	YLR438C-A	LSM3	0.8
5422	YHR213W	YHR213W	0.8
5423	YGR093W	DRN1	0.8
5424	YNL075W	IMP4	0.8
5425	YLR169W	YLR169W	0.8
5426	YKL191W	DPH2	0.8
5427	YKL106W	AAT1	0.8
5428	YOR095C	RKI1	0.8
5429	YPL068C	YPL068C	0.8
5430	YHL015W	RPS20	0.8
5431	YPR092W	YPR092W	0.8
5432	YKL223W	YKL223W	0.8
5433	YGR271C-A	EFG1	0.8
5434	YIL060W	YIL060W	0.8
5435	YHR128W	FUR1	0.8
5436	YHR141C	RPL42B	0.8
5437	YKL006W	RPL14A	0.8
5438	YLR159W	YLR159W	0.8
5439	YOR343C	YOR343C	0.8
5440	YJR020W	YJR020W	0.8
5441	Q0110	BI2	0.8
5442	YGL260W	YGL260W	0.8
5443	YOL039W	RPP2A	0.8
5444	YEL074W	YEL074W	0.8
5445	YDR500C	RPL37B	0.8
5446	YAR060C	YAR060C	0.8
5447	YDL211C	YDL211C	0.8
5448	YBR048W	RPS11B	0.8
5449	YPL079W	RPL21B	0.8
5450	YDR344C	YDR344C	0.8
5451	YIL069C	RPS24B	0.8
5452	YPR133W-A	TOM5	0.8
5453	YKL021C	MAK11	0.8
5454	YHL037C	YHL037C	0.8
5455	YGL177W	YGL177W	0.8
5456	YDR025W	RPS11A	0.8
5457	YHR212C	YHR212C	0.8
5458	YJR123W	RPS5	0.8
5459	YNL141W	AAH1	0.8
5460	YNL095C	YNL095C	0.8
5461	YJL148W	RPA34	0.8
5462	YEL026W	SNU13	0.7
5463	YHR203C	RPS4B	0.7
5464	YER135C	YER135C	0.7
5465	YBR187W	GDT1	0.7
5466	YOL050C	YOL050C	0.7
5467	YBL027W	RPL19B	0.7
5468	YMR217W	GUA1	0.7
5469	YLL059C	YLL059C	0.7
5470	YDR144C	MKC7	0.7
5471	YKL202W	YKL202W	0.7
5472	YGL072C	YGL072C	0.7
5473	YHR025W	THR1	0.7
5474	YBL072C	RPS8A	0.7
5475	YDL136W	RPL35B	0.7
5476	YMR158W-B	YMR158W-B	0.7
5477	YHR125W	YHR125W	0.7
5478	YPR048W	TAH18	0.7
5479	YPR153W	MAY24	0.7
5480	YLR262C-A	TMA7	0.7
5481	YOL127W	RPL25	0.7
5482	YDL081C	RPP1A	0.7
5483	YFL067W	YFL067W	0.7
5484	YNL111C	CYB5	0.7
5485	YKR094C	RPL40B	0.7
5486	YDR230W	YDR230W	0.7
5487	YGR164W	YGR164W	0.7
5488	YKL078W	DHR2	0.7
5489	YJR105W	ADO1	0.7
5490	YPL131W	RPL5	0.7
5491	YIL012W	YIL012W	0.7
5492	YAL059W	ECM1	0.7
5493	YER140W	EMP65	0.7
5494	YBL111C	YBL111C	0.7
5495	YDL242W	YDL242W	0.7
5496	YOL013W-A	YOL013W-A	0.7
5497	YML063W	RPS1B	0.7
5498	YER056C-A	RPL34A	0.7
5499	YPL249C-A	RPL36B	0.7
5500	YJL022W	YJL022W	0.7
5501	YGR017W	YGR017W	0.7
5502	YLR123C	YLR123C	0.7
5503	YOR341W	RPA190	0.7
5504	YGL147C	RPL9A	0.7
5505	YBR271W	EFM2	0.7
5506	YDL060W	TSR1	0.7
5507	YMR316C-B	YMR316C-B	0.7
5508	YOR304C-A	BIL1	0.7
5509	YMR185W	RTP1	0.7
5510	YNL170W	YNL170W	0.7
5511	YDR215C	YDR215C	0.7
5512	YGR259C	YGR259C	0.7
5513	YIL040W	APQ12	0.7
5514	YOL080C	REX4	0.7
5515	YAL022C	FUN26	0.7
5516	YLR143W	DPH6	0.7
5517	YBR028C	YPK3	0.7
5518	YNR005C	YNR005C	0.7
5519	YDL208W	NHP2	0.7
5520	YLR358C	YLR358C	0.7
5521	YOR096W	RPS7A	0.7
5522	YGR128C	UTP8	0.7
5523	YOL057W	YOL057W	0.7
5524	YDR012W	RPL4B	0.7
5525	YLR428C	YLR428C	0.7
5526	YPR043W	RPL43A	0.7
5527	YOR268C	YOR268C	0.7
5528	YOR369C	RPS12	0.7
5529	YLR185W	RPL37A	0.7
5530	YDR271C	YDR271C	0.7
5531	YML056C	IMD4	0.7
5532	YKL044W	MMO1	0.7
5533	YJR141W	IPA1	0.7
5534	YEL076C	YEL076C	0.7
5535	YBR031W	RPL4A	0.7
5536	YER117W	RPL23B	0.7
5537	YCR072C	RSA4	0.7
5538	YGR025W	YGR025W	0.7
5539	YKR081C	RPF2	0.7
5540	YDL051W	LHP1	0.7
5541	YKR059W	TIF1	0.7
5542	YKL009W	MRT4	0.7
5543	YOR093C	CMR2	0.7
5544	YDR064W	RPS13	0.7
5545	YOR234C	RPL33B	0.7
5546	YER137C	YER137C	0.7
5547	YNR046W	TRM112	0.7
5548	YHR214W-A	YHR214W-A	0.7
5549	YDR241W	BUD26	0.7
5550	YPL182C	YPL182C	0.7
5551	YDL241W	YDL241W	0.7
5552	YHR192W	LNP1	0.7
5553	YPL090C	RPS6A	0.7
5554	YIL133C	RPL16A	0.7
5555	YBL071W-A	KTI11	0.7
5556	YPR197C	YPR197C	0.7
5557	YEL067C	YEL067C	0.7
5558	YGR114C	YGR114C	0.7
5559	YKL144C	RPC25	0.7
5560	YMR142C	RPL13B	0.7
5561	YKR041W	YKR041W	0.7
5562	YAL065C	YAL065C	0.7
5563	YKR026C	GCN3	0.7
5564	YOL098C	SDD3	0.7
5565	YDR079C-A	TFB5	0.7
5566	YOR293W	RPS10A	0.7
5567	YPL198W	RPL7B	0.7
5568	YIR026C	YVH1	0.7
5569	YIR040C	YIR040C	0.7
5570	YLL034C	RIX7	0.7
5571	YML080W	DUS1	0.7
5572	YLR017W	MEU1	0.7
5573	YNL247W	CRS1	0.7
5574	YFL063W	YFL063W	0.7
5575	YGR177C	ATF2	0.7
5576	YCR016W	RBP95	0.7
5577	YNR077C	YNR077C	0.7
5578	YGL031C	RPL24A	0.7
5579	YIR012W	SQT1	0.7
5580	YPL245W	YPL245W	0.7
5581	YDR133C	YDR133C	0.7
5582	YNL302C	RPS19B	0.7
5583	YOR164C	GET4	0.7
5584	YIL100W	YIL100W	0.7
5585	YDL221W	YDL221W	0.7
5586	YDR454C	GUK1	0.7
5587	YLR063W	BMT6	0.7
5588	YOL022C	TSR4	0.7
5589	YLR009W	RLP24	0.7
5590	YLR441C	RPS1A	0.7
5591	YNL138W-A	YSF3	0.7
5592	YHR052W	CIC1	0.7
5593	YDR327W	YDR327W	0.7
5594	YJL120W	YJL120W	0.7
5595	YPR096C	YPR096C	0.7
5596	YNR066C	YNR066C	0.7
5597	YER131W	RPS26B	0.7
5598	YPR097W	LEC1	0.7
5599	YOR366W	YOR366W	0.7
5600	YGR022C	YGR022C	0.7
5601	YJL028W	YJL028W	0.7
5602	YOL040C	RPS15	0.7
5603	YPL220W	RPL1A	0.7
5604	YGL217C	YGL217C	0.7
5605	YNL276C	YNL276C	0.7
5606	YHR003C	TCD1	0.7
5607	YML089C	YML089C	0.7
5608	YOL150C	YOL150C	0.7
5609	YDR087C	RRP1	0.7
5610	Q0050	AI1	0.7
5611	YJR087W	YJR087W	0.7
5612	YHR122W	CIA2	0.7
5613	YGR293C	YGR293C	0.7
5614	Q0120	BI4	0.7
5615	YBR191W	RPL21A	0.7
5616	YFR035C	YFR035C	0.7
5617	YGR226C	YGR226C	0.7
5618	YDR418W	RPL12B	0.7
5619	YLR448W	RPL6B	0.7
5620	YHL039W	EFM1	0.7
5621	YOR012W	YOR012W	0.7
5622	YMR122C	YMR122C	0.7
5623	YBR233W-A	DAD3	0.7
5624	YDR179W-A	NVJ3	0.7
5625	YGL148W	ARO2	0.7
5626	YLR407W	GAG1	0.7
5627	YGR001C	EFM5	0.7
5628	YBR300C	YBR300C	0.7
5629	YGL152C	YGL152C	0.7
5630	YGR290W	YGR290W	0.7
5631	YEL010W	YEL010W	0.7
5632	YKL047W	ANR2	0.7
5633	YEL048C	TCA17	0.7
5634	YIL163C	YIL163C	0.7
5635	YML099W-A	YML099W-A	0.7
5636	YMR143W	RPS16A	0.7
5637	YDR431W	YDR431W	0.7
5638	YDR209C	YDR209C	0.7
5639	YAR070C	YAR070C	0.7
5640	YOR182C	RPS30B	0.7
5641	YCR031C	RPS14A	0.7
5642	YBL100C	YBL100C	0.7
5643	YPR076W	YPR076W	0.7
5644	YOL085C	YOL085C	0.7
5645	YDR471W	RPL27B	0.7
5646	YDL012C	YDL012C	0.7
5647	YIL148W	RPL40A	0.7
5648	YPR203W	YPR203W	0.7
5649	YGR035C	YGR035C	0.7
5650	YJR037W	YJR037W	0.7
5651	YML082W	YML082W	0.7
5652	YNL010W	PYP1	0.7
5653	YPR077C	YPR077C	0.7
5654	YJL136C	RPS21B	0.7
5655	YHR085W	IPI1	0.7
5656	YDL186W	YDL186W	0.7
5657	YLR140W	YLR140W	0.7
5658	YNL217W	PPN2	0.7
5659	YBR249C	ARO4	0.7
5660	YOR312C	RPL20B	0.7
5661	YDR015C	YDR015C	0.7
5662	YDR095C	YDR095C	0.7
5663	YDL034W	YDL034W	0.7
5664	YEL054C	RPL12A	0.7
5665	YLR449W	FPR4	0.7
5666	YNR021W	YNR021W	0.7
5667	YDL061C	RPS29B	0.7
5668	YKR057W	RPS21A	0.7
5669	YOR276W	CAF20	0.7
5670	YPL205C	YPL205C	0.7
5671	YNR062C	PUL3	0.7
5672	YGR018C	YGR018C	0.7
5673	YBR220C	YBR220C	0.7
5674	YML108W	YML108W	0.7
5675	YNL175C	NOP13	0.7
5676	YBR197C	YBR197C	0.7
5677	YDR161W	ACL4	0.7
5678	YMR254C	YMR254C	0.7
5679	YJL202C	YJL202C	0.7
5680	YMR130W	DPI35	0.7
5681	YKL066W	YKL066W	0.7
5682	YFL012W-A	YFL012W-A	0.7
5683	YLR264W	RPS28B	0.7
5684	YKR073C	YKR073C	0.7
5685	YHR045W	DDE1	0.7
5686	YNR018W	RCF2	0.7
5687	YJL188C	BUD19	0.7
5688	YLR101C	YLR101C	0.7
5689	YPL261C	YPL261C	0.7
5690	YLL044W	YLL044W	0.7
5691	YOR272W	YTM1	0.7
5692	YGR283C	UPA1	0.7
5693	YBR190W	YBR190W	0.7
5694	YNL301C	RPL18B	0.7
5695	YDL196W	YDL196W	0.7
5696	YBR064W	YBR064W	0.7
5697	YOR029W	YOR029W	0.7
5698	YKL102C	YKL102C	0.7
5699	YJR063W	RPA12	0.7
5700	YNL171C	YNL171C	0.7
5701	YOR167C	RPS28A	0.7
5702	YKL056C	TMA19	0.7
5703	YHR145C	YHR145C	0.7
5704	YLL054C	YLL054C	0.7
5705	YBR178W	YBR178W	0.7
5706	YBR247C	ENP1	0.7
5707	YPR187W	RPO26	0.7
5708	YPR012W	YPR012W	0.7
5709	YBR246W	RRT2	0.7
5710	YPR146C	YPR146C	0.7
5711	YGL234W	ADE57	0.7
5712	YBR099C	YBR099C	0.7
5713	YGL041C	YGL041C	0.7
5714	YML079W	CFF1	0.7
5715	YJL062W-A	COA3	0.7
5716	Q0105	COB	0.7
5717	YLR464W	YLR464W	0.7
5718	YLR162W	YLR162W	0.7
5719	YAL034C-B	YAL034C-B	0.7
5720	YHR217C	YHR217C	0.7
5721	YKL169C	YKL169C	0.7
5722	YOR390W	FEX1	0.7
5723	YBL044W	YBL044W	0.7
5724	YOL121C	RPS19A	0.7
5725	YGR027C	RPS25A	0.7
5726	YEL075W-A	YEL075W-A	0.7
5727	YNL057W	YNL057W	0.7
5728	YNL162W	RPL42A	0.7
5729	YAL064W	YAL064W	0.7
5730	YLR349W	YLR349W	0.7
5731	YPR130C	YPR130C	0.7
5732	YGL199C	YGL199C	0.7
5733	YBL096C	YBL096C	0.7
5734	YPR044C	OPI11	0.7
5735	YML022W	APT1	0.7
5736	YML096W	YML096W	0.7
5737	YLR186W	EMG1	0.7
5738	YOR296W	YOR296W	0.7
5739	YDL172C	YDL172C	0.7
5740	YMR242C	RPL20A	0.7
5741	YLR279W	YLR279W	0.7
5742	YLR236C	YLR236C	0.7
5743	YBL109W	YBL109W	0.7
5744	YKL031W	YKL031W	0.7
5745	YPL143W	RPL33A	0.7
5746	YKR045C	YKR045C	0.7
5747	YOR251C	TUM1	0.7
5748	YDR370C	DXO1	0.7
5749	YHL001W	RPL14B	0.7
5750	YKL018C-A	MCO12	0.7
5751	YDR157W	YDR157W	0.7
5752	YBR124W	YBR124W	0.7
5753	YLL053C	YLL053C	0.7
5754	YIL086C	YIL086C	0.7
5755	YLR041W	YLR041W	0.7
5756	YLR325C	RPL38	0.7
5757	YOR305W	RRG7	0.7
5758	YOR283W	YOR283W	0.7
5759	YOL037C	YOL037C	0.7
5760	YGR118W	RPS23A	0.7
5761	YCR097W-A	YCR097W-A	0.7
5762	YLR401C	DUS3	0.7
5763	YCR034W	ELO2	0.7
5764	YGL189C	RPS26A	0.7
5765	YPR102C	RPL11A	0.7
5766	YOR082C	YOR082C	0.7
5767	YNR003C	RPC34	0.7
5768	YDR535C	YDR535C	0.6
5769	YBR292C	YBR292C	0.6
5770	YLR388W	RPS29A	0.6
5771	YFL032W	YFL032W	0.6
5772	YDR442W	YDR442W	0.6
5773	YDR465C	RMT2	0.6
5774	YDL068W	YDL068W	0.6
5775	YEL076C-A	YEL076C-A	0.6
5776	YLL047W	YLL047W	0.6
5777	YKR032W	YKR032W	0.6
5778	YJR054W	KCH1	0.6
5779	YGR210C	YGR210C	0.6
5780	YFR031C-A	RPL2A	0.6
5781	YLR029C	RPL15A	0.6
5782	YML009W-B	YML009W-B	0.6
5783	YML101C-A	YML101C-A	0.6
5784	YMR134W	ERG29	0.6
5785	YPR064W	YPR064W	0.6
5786	YJL032W	YJL032W	0.6
5787	YEL008W	YEL008W	0.6
5788	YBL029C-A	YBL029C-A	0.6
5789	YNL235C	YNL235C	0.6
5790	YHR173C	YHR173C	0.6
5791	YBR224W	YBR224W	0.6
5792	YNL203C	YNL203C	0.6
5793	YCL046W	YCL046W	0.6
5794	YCL023C	YCL023C	0.6
5795	YPR132W	RPS23B	0.6
5796	YGR115C	YGR115C	0.6
5797	YKL136W	YKL136W	0.6
5798	YBR209W	YBR209W	0.6
5799	YML037C	YML037C	0.6
5800	YMR052C-A	YMR052C-A	0.6
5801	YBL070C	YBL070C	0.6
5802	YOR021C	SFM1	0.6
5803	YCR050C	YCR050C	0.6
5804	YNR029C	ZNG1	0.6
5805	YEL014C	YEL014C	0.6
5806	YOL086W-A	MHF1	0.6
5807	YDR543C	YDR543C	0.6
5808	YIR020W-A	YIR020W-A	0.6
5809	YDR053W	YDR053W	0.6
5810	YDR048C	YDR048C	0.6
5811	YGL074C	YGL074C	0.6
5812	YJL122W	ALB1	0.6
5813	YHL017W	YHL017W	0.6
5814	YOL029C	YOL029C	0.6
5815	YMR131C	RRB1	0.6
5816	YLR255C	YLR255C	0.6
5817	YOL010W	RCL1	0.6
5818	YNL285W	YNL285W	0.6
5819	YCR064C	YCR064C	0.6
5820	YNL013C	YNL013C	0.6
5821	YMR324C	YMR324C	0.6
5822	YLR280C	YLR280C	0.6
5823	YJR069C	HAM1	0.6
5824	YJR120W	DMO1	0.6
5825	YGR054W	YGR054W	0.6
5826	YER053C-A	YER053C-A	0.6
5827	YIL127C	RRT14	0.6
5828	YOR392W	YOR392W	0.6
5829	YCL007C	YCL007C	0.6
5830	YDR154C	YDR154C	0.6
5831	Q0115	BI3	0.6
5832	YLR171W	YLR171W	0.6
5833	YMR326C	YMR326C	0.6
5834	YDR467C	YDR467C	0.6
5835	YDR149C	YDR149C	0.6
5836	YPL199C	YPL199C	0.6
5837	YLR445W	GMC2	0.6
5838	YHR021C	RPS27B	0.6
5839	YLR340W	RPP0	0.6
5840	YCR013C	YCR013C	0.6
5841	YLR334C	YLR334C	0.6
5842	YMR304C-A	YMR304C-A	0.6
5843	YBL094C	YBL094C	0.6
5844	YBR181C	RPS6B	0.6
5845	YML026C	RPS18B	0.6
5846	YGL235W	YGL235W	0.6
5847	YBR111W-A	SUS1	0.6
5848	YDR544C	YDR544C	0.6
5849	YLR463C	YLR463C	0.6
5850	YIL096C	BMT5	0.6
5851	YLR434C	YLR434C	0.6
5852	YBL081W	YBL081W	0.6
5853	YLR296W	YLR296W	0.6
5854	YDR274C	YDR274C	0.6
5855	YLL030C	RRT7	0.6
5856	YPR053C	YPR053C	0.6
5857	YNL067W	RPL9B	0.6
5858	YOR379C	YOR379C	0.6
5859	YJL198W	PHO90	0.6
5860	YFR032C	RRT5	0.6
5861	YMR310C	UPA2	0.6
5862	YGL101W	YGK1	0.6
5863	YOR050C	YOR050C	0.6
5864	YMR259C	TRM732	0.6
5865	YDR250C	YDR250C	0.6
5866	YPR063C	YPR063C	0.6
5867	YOR004W	UTP23	0.6
5868	YOL160W	YOL160W	0.6
5869	YAR030C	YAR030C	0.6
5870	YLR112W	YLR112W	0.6
5871	YBR089W	YBR089W	0.6
5872	YDR340W	YDR340W	0.6
5873	YML094C-A	YML094C-A	0.6
5874	YDR220C	YDR220C	0.6
5875	YGL132W	YGL132W	0.6
5876	YMR194W	RPL36A	0.6
5877	YNL130C-A	DGR1	0.6
5878	YLR111W	YLR111W	0.6
5879	YIL064W	EFM4	0.6
5880	YDR134C	CCW22	0.6
5881	YPR174C	CSA1	0.6
5882	YJL215C	YJL215C	0.6
5883	YJR135W-A	TIM8	0.6
5884	YPL035C	YPL035C	0.6
5885	YKL207W	EMC3	0.6
5886	YNL319W	YNL319W	0.6
5887	YGL138C	YGL138C	0.6
5888	YGR251W	NOP19	0.6
5889	YER138W-A	YER138W-A	0.6
5890	YLR333C	RPS25B	0.6
5891	YOL134C	YOL134C	0.6
5892	YJL211C	YJL211C	0.6
5893	YIL141W	YIL141W	0.6
5894	YDL083C	RPS16B	0.6
5895	YOL106W	YOL106W	0.6
5896	YLR243W	GPN3	0.6
5897	YNL022C	RCM1	0.6
5898	YGL135W	RPL1B	0.6
5899	YJL064W	YJL064W	0.6
5900	YGR069W	YGR069W	0.6
5901	YNL150W	YNL150W	0.6
5902	YAR064W	YAR064W	0.6
5903	YGR034W	RPL26B	0.6
5904	YOL035C	YOL035C	0.6
5905	YNL043C	YNL043C	0.6
5906	YDL159W-A	YDL159W-A	0.6
5907	YPR123C	YPR123C	0.6
5908	YPR099C	YPR099C	0.6
5909	YLR322W	VPS65	0.6
5910	YOR345C	YOR345C	0.6
5911	YCR090C	YCR090C	0.6
5912	YLR317W	YLR317W	0.6
5913	YJL193W	YJL193W	0.6
5914	YBR144C	YBR144C	0.6
5915	YKL053W	YKL053W	0.6
5916	YGR273C	YGR273C	0.6
5917	YDR417C	YDR417C	0.6
5918	YAL056C-A	YAL056C-A	0.6
5919	YML031C-A	YML031C-A	0.6
5920	YGR269W	YGR269W	0.6
5921	YBL065W	YBL065W	0.6
5922	YDR401W	YDR401W	0.6
5923	YCR022C	YCR022C	0.6
5924	YML009C-A	YML009C-A	0.6
5925	YBR219C	YBR219C	0.6
5926	YLR302C	YLR302C	0.6
5927	YLL014W	EMC6	0.6
5928	YJL119C	YJL119C	0.6
5929	YDL121C	EXP1	0.6
5930	YOR263C	YOR263C	0.6
5931	YLR124W	YLR124W	0.6
5932	YBR027C	YBR027C	0.6
5933	YDR008C	YDR008C	0.6
5934	YDR020C	DAS2	0.6
5935	YJR128W	YJR128W	0.6
5936	YOL118C	YOL118C	0.6
5937	YKR033C	YKR033C	0.6
5938	YAR047C	YAR047C	0.6
5939	YDR352W	YPQ2	0.6
5940	YPL073C	YPL073C	0.6
5941	YOR331C	YOR331C	0.6
5942	YJR146W	YJR146W	0.6
5943	YLR458W	YLR458W	0.6
5944	YDL032W	YDL032W	0.6
5945	YBR113W	YBR113W	0.6
5946	YHR095W	YHR095W	0.6
5947	YEL045C	YEL045C	0.6
5948	YLR235C	YLR235C	0.6
5949	YHL041W	YHL041W	0.6
5950	YCL022C	YCL022C	0.6
5951	YJL009W	YJL009W	0.6
5952	YER119C-A	YER119C-A	0.6
5953	YHL005C	YHL005C	0.6
5954	YKL138C-A	HSK3	0.6
5955	YLR287C	YLR287C	0.6
5956	YLR413W	INA1	0.6
5957	YOR318C	YOR318C	0.6
5958	YKL027W	TCD2	0.6
5959	YLR416C	YLR416C	0.6
5960	YNL303W	YNL303W	0.6
5961	YMR003W	AIM34	0.6
5962	YGR139W	YGR139W	0.6
5963	YLR402W	YLR402W	0.6
5964	YCL076W	YCL076W	0.6
5965	YMR153C-A	YMR153C-A	0.6
5966	YPL062W	YPL062W	0.6
5967	YOR006C	TSR3	0.6
5968	YDR278C	YDR278C	0.6
5969	YNL337W	YNL337W	0.6
5970	YDR381C-A	COI1	0.6
5971	YCR049C	YCR049C	0.6
5972	YKL030W	YKL030W	0.6
5973	YDR187C	YDR187C	0.6
5974	YPL108W	YPL108W	0.6
5975	YGL118C	YGL118C	0.6
5976	YJL027C	YJL027C	0.6
5977	YGR073C	YGR073C	0.6
5978	YPR039W	YPR039W	0.6
5979	YNL035C	YNL035C	0.6
5980	YOR008C-A	YOR008C-A	0.6
5981	YKR047W	YKR047W	0.6
5982	YHL045W	PXP3	0.6
5983	YDR193W	YDR193W	0.6
5984	YML100W-A	YML100W-A	0.6
5985	YER066C-A	YER066C-A	0.6
5986	YCL001W-A	YCL001W-A	0.6
5987	YCR001W	YCR001W	0.6
5988	YGR160W	YGR160W	0.6
5989	YIL158W	AIM20	0.6
5990	YLR366W	YLR366W	0.6
5991	YLR073C	RFU1	0.6
5992	YPR014C	YPR014C	0.6
5993	YOR287C	RRP36	0.6
5994	YPL096C-A	ERI1	0.6
5995	YER156C	MYG1	0.6
5996	YBL028C	YBL028C	0.6
5997	YBR141C	BMT2	0.6
5998	YLR232W	YLR232W	0.6
5999	YCR085W	YCR085W	0.5
6000	YJR162C	YJR162C	0.5
6001	YNL024C	EFM6	0.5
6002	YDR269C	YDR269C	0.5
6003	YDR509W	YDR509W	0.5
6004	YPR177C	YPR177C	0.5
6005	YJR111C	PXP2	0.5
6006	YGL182C	YGL182C	0.5
6007	YAL066W	YAL066W	0.5
6008	YOR246C	ENV9	0.5
6009	YLR062C	BUD28	0.5
6010	YMR086C-A	YMR086C-A	0.5
6011	Q0160	SCEI	0.5
6012	YKL033W-A	YKL033W-A	0.5
6013	YNL162W-A	YNL162W-A	0.5
6014	YDR526C	YDR526C	0.5
6015	YJR023C	YJR023C	0.5
6016	YOL092W	YPQ1	0.5
6017	YDR455C	YDR455C	0.5
6018	YJL169W	YJL169W	0.5
6019	YJL150W	YJL150W	0.5
6020	YMR306C-A	YMR306C-A	0.5
6021	YDL228C	YDL228C	0.5
6022	YDL016C	YDL016C	0.5
6023	YGR219W	YGR219W	0.5
6024	YGR107W	YGR107W	0.5
6025	YPL279C	FEX2	0.5
6026	YML018C	YML018C	0.5
6027	YKR043C	SHB17	0.5
6028	YFR056C	YFR056C	0.5
6029	YDR102C	YDR102C	0.5
6030	YGL088W	YGL088W	0.5
6031	YMR294W-A	YMR294W-A	0.5
6032	YBL062W	YBL062W	0.5
6033	YOR169C	YOR169C	0.5
6034	YNL198C	YNL198C	0.5
6035	YNL205C	YNL205C	0.5
6036	YMR031W-A	YMR031W-A	0.5
6037	YOR102W	YOR102W	0.5
6038	YOL166C	YOL166C	0.5
6039	YMR135W-A	YMR135W-A	0.5
6040	YHR020W	YHR020W	0.5
6041	YCL074W	YCL074W	0.5
6042	YKL177W	YKL177W	0.5
6043	YNL296W	YNL296W	0.5
6044	YJL220W	YJL220W	0.5
6045	YOR139C	YOR139C	0.5
6046	YBR226C	YBR226C	0.5
6047	YIL032C	YIL032C	0.5
6048	YOL046C	YOL046C	0.5
6049	YHR049C-A	YHR049C-A	0.5
6050	YKR040C	YKR040C	0.5
6051	YDR445C	YDR445C	0.5
6052	YPL044C	YPL044C	0.5
6053	YJR003C	MRX12	0.5
6054	YOR203W	YOR203W	0.5
6055	YBL053W	YBL053W	0.5
6056	YGR291C	YGR291C	0.5
6057	YOR376W	YOR376W	0.5
6058	YNL313C	EMW1	0.5
6059	YLR400W	YLR400W	0.5
6060	YNL109W	YNL109W	0.5
6061	YKL097C	YKL097C	0.5
6062	YDR094W	YDR094W	0.5
6063	YDL063C	SYO1	0.5
6064	YLR374C	YLR374C	0.5
6065	YOR024W	YOR024W	0.5
6066	YBL087C	RPL23A	0.5
6067	YIL082W	YIL082W	0.5
6068	YJR129C	EFM3	0.5
6069	YCL065W	YCL065W	0.5
6070	YGR051C	YGR051C	0.5
6071	YDR396W	YDR396W	0.5
6072	YOR170W	YOR170W	0.5
6073	YNR042W	YNR042W	0.5
6074	YML084W	YML084W	0.5
6075	YGL042C	YGL042C	0.5
6076	YLR076C	YLR076C	0.5
6077	YDR413C	YDR413C	0.5
6078	YLR065C	SND2	0.5
6079	YFR032C-A	RPL29	0.5
6080	YGL239C	YGL239C	0.5
6081	YBR232C	YBR232C	0.5
6082	YOR225W	YOR225W	0.5
6083	YMR221C	FMP42	0.5
6084	YNL174W	YNL174W	0.5
6085	YGL149W	YGL149W	0.5
6086	YMR057C	YMR057C	0.5
6087	YAL069W	YAL069W	0.5
6088	YBL071C	YBL071C	0.5
6089	YCR043C	YCR043C	0.5
6090	YGL188C	YGL188C	0.5
6091	YDL163W	YDL163W	0.5
6092	YGL214W	YGL214W	0.5
6093	YOR364W	YOR364W	0.5
6094	YBL108W	YBL108W	0.5
6095	YOR199W	YOR199W	0.5
6096	YOR309C	YOR309C	0.5
6097	YAR066W	YAR066W	0.5
6098	YGR190C	YGR190C	0.5
6099	YOL014W	YOL014W	0.5
6100	YKL153W	YKL153W	0.5
6101	YBR255C-A	RCF3	0.5
6102	YKL083W	YKL083W	0.5
6103	YJL182C	YJL182C	0.5
6104	YGR064W	YGR064W	0.5
6105	YBL077W	YBL077W	0.5
6106	YHR072W-A	NOP10	0.5
6107	YJL007C	YJL007C	0.5
6108	YJL086C	YJL086C	0.5
6109	YNL067W-B	YNL067W-B	0.5
6110	YCR051W	YCR051W	0.5
6111	YLR365W	YLR365W	0.5
6112	YBR277C	YBR277C	0.5
6113	YMR290W-A	YMR290W-A	0.5
6114	YDR491C	YDR491C	0.5
6115	YKL225W	YKL225W	0.5
6116	YDL050C	YDL050C	0.5
6117	YDR034C-A	YDR034C-A	0.5
6118	YDL094C	YDL094C	0.5
6119	YGL034C	YGL034C	0.5
6120	YPL238C	YPL238C	0.5
6121	YDR524W-C	YDR524W-C	0.5
6122	YKL118W	YKL118W	0.5
6123	YLR230W	YLR230W	0.5
6124	YMR082C	YMR082C	0.5
6125	YPR050C	YPR050C	0.5
6126	YOR282W	YOR282W	0.5
6127	YDR521W	YDR521W	0.5
6128	YDL062W	YDL062W	0.4
6129	YBR012C	YBR012C	0.4
6130	YPR126C	YPR126C	0.4
6131	YPL102C	YPL102C	0.4
6132	YPL251W	YPL251W	0.4
