SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMS21

Rank	Gene	Common	Score
1611	YDR368W	YPR1	1.3
1612	YPL186C	UIP4	1.3
1613	YPL057C	SUR1	1.3
1614	YNR047W	FPK1	1.3
1615	YDL213C	NOP6	1.3
1616	YDL089W	NUR1	1.3
1617	YGR008C	STF2	1.3
1618	YLR237W	THI7	1.3
1619	YGR195W	SKI6	1.3
1620	YLR276C	DBP9	1.3
1621	YGR161C	RTS3	1.3
1622	YGL124C	MON1	1.3
1623	YKL189W	HYM1	1.3
1624	YGL171W	ROK1	1.3
1625	YML011C	RAD33	1.3
1626	YGR112W	SHY1	1.3
1627	YLR107W	REX3	1.3
1628	YBR024W	SCO2	1.3
1629	YNL331C	AAD14	1.3
1630	YMR216C	SKY1	1.3
1631	YHR194W	MDM31	1.3
1632	YML061C	PIF1	1.3
1633	YJL194W	CDC6	1.3
1634	YER020W	GPA2	1.3
1635	YBR047W	FMP23	1.2
1636	YDR219C	MFB1	1.2
1637	YIL008W	URM1	1.2
1638	YCR018C	SRD1	1.2
1639	YLL002W	RTT109	1.2
1640	YGL233W	SEC15	1.2
1641	YMR233W	TRI1	1.2
1642	YCL058C	FYV5	1.2
1643	YOR353C	SOG2	1.2
1644	YKL026C	GPX1	1.2
1645	YIR032C	DAL3	1.2
1646	YBR247C	ENP1	1.2
1647	YDR483W	KRE2	1.2
1648	YOR064C	YNG1	1.2
1649	YGL111W	NSA1	1.2
1650	YBR054W	YRO2	1.2
1651	YDR068W	DOS2	1.2
1652	YDR470C	UGO1	1.2
1653	YCR054C	CTR86	1.2
1654	YML071C	COG8	1.2
1655	YHR044C	DOG1	1.2
1656	YGL241W	KAP114	1.2
1657	YOL004W	SIN3	1.2
1658	YPR169W	JIP5	1.2
1659	YAR019C	CDC15	1.2
1660	YLR201C	COQ9	1.2
1661	YKR004C	ECM9	1.2
1662	YLR244C	MAP1	1.2
1663	YOR315W	SFG1	1.2
1664	YMR076C	PDS5	1.2
1665	YLR288C	MEC3	1.2
1666	YHR004C	NEM1	1.2
1667	YJL072C	PSF2	1.2
1668	YER129W	SAK1	1.2
1669	YLR023C	IZH3	1.2
1670	YGR032W	GSC2	1.2
1671	YEL049W	PAU2	1.2
1672	YBR179C	FZO1	1.2
1673	YGL151W	NUT1	1.2
1674	YDR362C	TFC6	1.2
1675	YLR005W	SSL1	1.2
1676	YFL037W	TUB2	1.2
1677	YHR098C	SFB3	1.2
1678	YPL203W	TPK2	1.2
1679	YCL054W	SPB1	1.2
1680	YOR071C	NRT1	1.2
1681	YPL148C	PPT2	1.2
1682	YPR017C	DSS4	1.2
1683	YKL020C	SPT23	1.2
1684	YNR012W	URK1	1.2
1685	YDL122W	UBP1	1.2
1686	YJL035C	TAD2	1.2
1687	YMR023C	MSS1	1.2
1688	YLR363C	NMD4	1.2
1689	YIL105C	SLM1	1.2
1690	YPL137C	GIP3	1.2
1691	YLR384C	IKI3	1.2
1692	YDL202W	MRPL11	1.2
1693	YHR170W	NMD3	1.2
1694	YKL012W	PRP40	1.2
1695	YOR217W	RFC1	1.2
1696	YDR142C	PEX7	1.2
1697	YDR067C	OCA6	1.2
1698	YPR054W	SMK1	1.2
1699	YAR033W	MST28	1.2
1700	YOR206W	NOC2	1.2
1701	YNL248C	RPA49	1.2
1702	YBR169C	SSE2	1.2
1703	YER100W	UBC6	1.2
1704	YJR068W	RFC2	1.2
1705	YBR114W	RAD16	1.2
1706	YMR138W	CIN4	1.2
1707	YER027C	GAL83	1.2
1708	YNL249C	MPA43	1.2
1709	YER029C	SMB1	1.2
1710	YBL009W	ALK2	1.2
1711	YGR047C	TFC4	1.2
1712	YHR059W	FYV4	1.2
1713	YNL106C	INP52	1.2
1714	YOR380W	RDR1	1.2
1715	YIL056W	VHR1	1.2
1716	YAR002W	NUP60	1.2
1717	YEL062W	NPR2	1.2
1718	YKL034W	TUL1	1.2
1719	YPR030W	CSR2	1.2
1720	YDR140W	MTQ2	1.2
1721	YHL031C	GOS1	1.2
1722	YOR008C	SLG1	1.2
1723	YFR009W	GCN20	1.2
1724	YCL036W	GFD2	1.2
1725	YDL246C	SOR2	1.2
1726	YCL055W	KAR4	1.2
1727	YER022W	SRB4	1.2
1728	YOL019W	TOS7	1.2
1729	YLR430W	SEN1	1.2
1730	YMR081C	ISF1	1.2
1731	YPR049C	ATG11	1.2
1732	YLR265C	NEJ1	1.2
1733	YCR027C	RHB1	1.2
1734	YOL152W	FRE7	1.2
1735	YKR083C	DAD2	1.2
1736	YOR360C	PDE2	1.2
1737	YIL101C	XBP1	1.2
1738	YLR074C	BUD20	1.2
1739	YDL243C	AAD4	1.2
1740	YJL092W	SRS2	1.2
1741	YLR362W	STE11	1.2
1742	YNL288W	CAF40	1.2
1743	YKL174C	TPO5	1.2
1744	YLR411W	CTR3	1.2
1745	YBL067C	UBP13	1.2
1746	YLR212C	TUB4	1.2
1747	YKL205W	LOS1	1.2
1748	YFL046W	FMP32	1.2
1749	YDR432W	NPL3	1.2
1750	YGL156W	AMS1	1.2
1751	YJL094C	KHA1	1.2
1752	YLR172C	DPH5	1.2
1753	YDR165W	TRM82	1.2
1754	YGL154C	LYS5	1.2
1755	YGL004C	RPN14	1.2
1756	YDL077C	VAM6	1.2
1757	YJL011C	RPC17	1.2
1758	YNR010W	CSE2	1.2
1759	YLR129W	DIP2	1.2
1760	YPL256C	CLN2	1.2
1761	YIL063C	YRB2	1.2
1762	YGR109C	CLB6	1.2
1763	YMR207C	HFA1	1.2
1764	YLR147C	SMD3	1.2
1765	YOR229W	WTM2	1.2
1766	YIR012W	SQT1	1.2
1767	YDR005C	MAF1	1.2
1768	YGL091C	NBP35	1.2
1769	YBL084C	CDC27	1.2
1770	YOR336W	KRE5	1.2
1771	YOR166C	SWT1	1.2
1772	YOR284W	HUA2	1.2
1773	YOR221C	MCT1	1.2
1774	YLL011W	SOF1	1.2
1775	YNL325C	FIG4	1.2
1776	YFL056C	AAD6	1.2
1777	YPL259C	APM1	1.2
1778	YBL063W	KIP1	1.2
1779	YKR060W	UTP30	1.2
1780	YBR005W	RCR1	1.2
1781	YPL086C	ELP3	1.2
1782	YGR049W	SCM4	1.2
1783	YNR057C	BIO4	1.2
1784	YLR002C	NOC3	1.2
1785	YJL091C	GWT1	1.2
1786	YDR325W	YCG1	1.2
1787	YDR486C	VPS60	1.2
1788	YOR089C	VPS21	1.2
1789	YDR216W	ADR1	1.2
1790	YDL117W	CYK3	1.2
1791	YBR295W	PCA1	1.2
1792	YNL110C	NOP15	1.2
1793	YLR119W	SRN2	1.2
1794	YPL253C	VIK1	1.2
1795	YFL030W	AGX1	1.2
1796	YMR165C	PAH1	1.2
1797	YOR189W	IES4	1.2
1798	YNL233W	BNI4	1.2
1799	YIL131C	FKH1	1.2
1800	YDR197W	CBS2	1.2
1801	YDR489W	SLD5	1.2
1802	YHL027W	RIM101	1.2
1803	YGR030C	POP6	1.2
1804	YMR009W	ADI1	1.2
1805	YDL203C	ACK1	1.2
1806	YIL098C	FMC1	1.2
1807	YDR091C	RLI1	1.2
1808	YBR130C	SHE3	1.2
1809	YDL108W	KIN28	1.2
1810	YGR048W	UFD1	1.2
1811	YNL223W	ATG4	1.2
1812	YMR047C	NUP116	1.2
1813	YJL165C	HAL5	1.2
1814	YIR026C	YVH1	1.2
1815	YNL065W	AQR1	1.2
1816	YBR083W	TEC1	1.2
1817	YJR035W	RAD26	1.2
1818	YBR166C	TYR1	1.2
1819	YOR056C	NOB1	1.2
1820	YLR080W	EMP46	1.2
1821	YLR396C	VPS33	1.2
1822	YIL136W	OM45	1.2
1823	YMR246W	FAA4	1.2
1824	YPR125W	YLH47	1.2
1825	YGL223C	COG1	1.2
1826	YMR079W	SEC14	1.2
1827	YJL071W	ARG2	1.2
1828	YBL041W	PRE7	1.2
1829	YHR120W	MSH1	1.2
1830	YDR379W	RGA2	1.2
1831	YDL035C	GPR1	1.2
1832	YFL061W	DDI3	1.2
1833	YBL017C	PEP1	1.2
1834	YDL204W	RTN2	1.2
1835	YOL032W	OPI10	1.2
1836	YDL113C	ATG20	1.2
1837	YFR031C	SMC2	1.2
1838	YFL036W	RPO41	1.2
1839	YMR037C	MSN2	1.2
1840	YGR186W	TFG1	1.2
1841	YOR208W	PTP2	1.2
1842	YNL264C	PDR17	1.2
1843	YJL010C	NOP9	1.2
1844	YER056C	FCY2	1.2
1845	YDL216C	RRI1	1.2
1846	YOR066W	MSA1	1.2
1847	YHR119W	SET1	1.2
1848	YPL243W	SRP68	1.2
1849	YMR301C	ATM1	1.2
1850	YDR283C	GCN2	1.2
1851	YBR212W	NGR1	1.2
1852	YGL169W	SUA5	1.2
1853	YJL187C	SWE1	1.2
1854	YOR272W	YTM1	1.2
1855	YLR081W	GAL2	1.2
1856	YBR046C	ZTA1	1.2
1857	YNR038W	DBP6	1.2
1858	YBR021W	FUR4	1.2
1859	YLR247C	IRC20	1.2
1860	YNL062C	GCD10	1.2
1861	YDR451C	YHP1	1.2
1862	YPR079W	MRL1	1.2
1863	YDR003W	RCR2	1.2
1864	YER101C	AST2	1.2
1865	YIL126W	STH1	1.2
1866	YER154W	OXA1	1.2
1867	YPL224C	MMT2	1.2
1868	YNR016C	ACC1	1.2
1869	YGR134W	CAF130	1.2
1870	YGR263C	SAY1	1.2
1871	YGL227W	VID30	1.2
1872	YOR049C	RSB1	1.2
1873	YFL014W	HSP12	1.2
1874	YJL078C	PRY3	1.2
1875	YOR109W	INP53	1.2
1876	YLL055W	YCT1	1.2
1877	YJL179W	PFD1	1.2
1878	YLR246W	ERF2	1.2
1879	YBR251W	MRPS5	1.2
1880	YBR211C	AME1	1.2
1881	YOR269W	PAC1	1.2
1882	YLL060C	GTT2	1.2
1883	YHL040C	ARN1	1.2
1884	YKL112W	ABF1	1.2
1885	YNL292W	PUS4	1.2
1886	YLR360W	VPS38	1.2
1887	YML065W	ORC1	1.2
1888	YDR272W	GLO2	1.2
1889	YDR346C	SVF1	1.2
1890	YDR449C	UTP6	1.2
1891	YDL060W	TSR1	1.2
1892	YIL145C	PAN6	1.2
1893	YOR040W	GLO4	1.2
1894	YBR120C	CBP6	1.2
1895	YOL072W	THP1	1.2
1896	YEL012W	UBC8	1.2
1897	YGR014W	MSB2	1.2
1898	YLR017W	MEU1	1.2
1899	YGR028W	MSP1	1.2
1900	YAL021C	CCR4	1.2
1901	YOR025W	HST3	1.2
1902	YJL221C	IMA4	1.2
1903	YPL046C	ELC1	1.2
1904	YNR003C	RPC34	1.2
1905	YPR134W	MSS18	1.2
1906	YGR007W	ECT1	1.2
1907	YER168C	CCA1	1.2
1908	YDR331W	GPI8	1.2
1909	YBR293W	VBA2	1.2
1910	YIR008C	PRI1	1.2
1911	YKR058W	GLG1	1.2
1912	YBR022W	POA1	1.2
1913	YLR289W	GUF1	1.2
1914	YGL248W	PDE1	1.2
1915	YML032C	RAD52	1.2
1916	YBR057C	MUM2	1.2
1917	YPL176C	TRE1	1.2
1918	YLR254C	NDL1	1.2
1919	YIL117C	PRM5	1.2
1920	YOL130W	ALR1	1.2
1921	YDR349C	YPS7	1.2
1922	YPL083C	SEN54	1.2
1923	YOL023W	IFM1	1.2
1924	YDL155W	CLB3	1.2
1925	YJR076C	CDC11	1.2
1926	YKR009C	FOX2	1.2
1927	YJL116C	NCA3	1.2
1928	YLR007W	NSE1	1.2
1929	YNL229C	URE2	1.2
1930	YLR439W	MRPL4	1.2
1931	YER171W	RAD3	1.2
1932	YJL204C	RCY1	1.2
1933	YER058W	PET117	1.2
1934	YGR099W	TEL2	1.2
1935	YLR196W	PWP1	1.2
1936	YDR458C	HEH2	1.2
1937	YHR043C	DOG2	1.2
1938	YFL021W	GAT1	1.2
1939	YGR103W	NOP7	1.2
1940	YJR051W	OSM1	1.2
1941	YKR036C	CAF4	1.2
1942	YDR166C	SEC5	1.2
1943	YGR247W	CPD1	1.2
1944	YHR158C	KEL1	1.2
1945	YIL114C	POR2	1.2
1946	YJR091C	JSN1	1.2
1947	YLL063C	AYT1	1.2
1948	YGR043C	NQM1	1.2
1949	YOR241W	MET7	1.2
1950	YGR145W	ENP2	1.2
1951	YLR105C	SEN2	1.2
1952	YLR009W	RLP24	1.2
1953	YGR147C	NAT2	1.2
1954	YBR260C	RGD1	1.2
1955	YLR383W	SMC6	1.2
1956	YNL139C	THO2	1.2
1957	YDL166C	FAP7	1.2
1958	YJR122W	IBA57	1.2
1959	YKR001C	VPS1	1.2
1960	YNR054C	ESF2	1.2
1961	YER060W	FCY21	1.2
1962	YPL043W	NOP4	1.2
1963	YDR153C	ENT5	1.2
1964	YHR199C	AIM46	1.2
1965	YPR088C	SRP54	1.2
1966	YNR032W	PPG1	1.2
1967	YLR361C	DCR2	1.2
1968	YLR410W	VIP1	1.2
1969	YNL148C	ALF1	1.2
1970	YDR038C	ENA5	1.2
1971	YDR365C	ESF1	1.2
1972	YKL062W	MSN4	1.2
1973	YKR056W	TRM2	1.2
1974	YNL152W	INN1	1.2
1975	YKL172W	EBP2	1.2
1976	YMR223W	UBP8	1.2
1977	YER145C	FTR1	1.2
1978	YOR009W	TIR4	1.2
1979	YJR007W	SUI2	1.2
1980	YNR053C	NOG2	1.2
1981	YJR049C	UTR1	1.2
1982	YJL223C	PAU1	1.2
1983	YBR278W	DPB3	1.2
1984	YGL179C	TOS3	1.2
1985	YAR035W	YAT1	1.2
1986	YOR034C	AKR2	1.2
1987	YOR106W	VAM3	1.2
1988	YGL203C	KEX1	1.2
1989	YDL002C	NHP10	1.2
1990	YDR004W	RAD57	1.2
1991	YOL156W	HXT11	1.2
1992	YGR133W	PEX4	1.2
1993	YNL287W	SEC21	1.2
1994	YGL155W	CDC43	1.2
1995	YDR429C	TIF35	1.2
1996	YDR186C	SND1	1.2
1997	YNL272C	SEC2	1.2
1998	YFR028C	CDC14	1.2
1999	YBL024W	NCL1	1.2
2000	YHR034C	PIH1	1.2
2001	YOR004W	UTP23	1.2
2002	YLR277C	YSH1	1.2
2003	YDR330W	UBX5	1.2
2004	YOR290C	SNF2	1.2
2005	YIL106W	MOB1	1.2
2006	YDL029W	ARP2	1.2
2007	YGL201C	MCM6	1.2
2008	YLR405W	DUS4	1.2
2009	YNR049C	MSO1	1.2
2010	YNR008W	LRO1	1.2
2011	YEL032W	MCM3	1.2
2012	YKL025C	PAN3	1.2
2013	YBL034C	STU1	1.2
2014	YBR223C	TDP1	1.2
2015	YPL074W	YTA6	1.2
2016	YDR101C	ARX1	1.2
2017	YBR147W	RTC2	1.2
2018	YOL125W	TRM13	1.2
2019	YDR078C	SHU2	1.2
2020	YFL048C	EMP47	1.2
2021	YLR369W	SSQ1	1.2
2022	YPR193C	HPA2	1.2
2023	YLR199C	PBA1	1.2
2024	YNL290W	RFC3	1.2
2025	YDR022C	ATG31	1.2
2026	YBL020W	RFT1	1.2
2027	YOR242C	SSP2	1.2
2028	YNL332W	THI12	1.2
2029	YIR039C	YPS6	1.2
2030	YNL159C	ASI2	1.2
2031	YNL015W	PBI2	1.2
2032	YGR243W	MPC3	1.2
2033	YMR091C	NPL6	1.2
2034	YOR193W	PEX27	1.2
2035	YPL001W	HAT1	1.2
2036	YPR129W	SCD6	1.2
2037	YDL239C	ADY3	1.2
2038	YDL140C	RPO21	1.2
2039	YOR301W	RAX1	1.2
2040	YHR137W	ARO9	1.2
2041	YHR052W	CIC1	1.2
2042	YAL054C	ACS1	1.2
2043	YDL208W	NHP2	1.2
2044	YMR231W	PEP5	1.2
2045	YIL066C	RNR3	1.2
2046	YPL235W	RVB2	1.2
2047	YPL221W	FLC1	1.2
2048	YHR204W	MNL1	1.2
2049	YOL100W	PKH2	1.2
2050	YDL201W	TRM8	1.2
2051	YNL192W	CHS1	1.2
2052	YFL042C	LAM5	1.2
2053	YHL007C	STE20	1.2
2054	YMR040W	YET2	1.2
2055	YOR330C	MIP1	1.2
2056	YOL113W	SKM1	1.2
2057	YIL109C	SEC24	1.2
2058	YFR050C	PRE4	1.2
2059	YLR403W	SFP1	1.2
2060	YEL009C	GCN4	1.2
2061	YDL096C	OPI6	1.2
2062	YBR301W	PAU24	1.2
2063	YMR299C	DYN3	1.2
2064	YJL153C	INO1	1.2
2065	YBR274W	CHK1	1.2
2066	YKL220C	FRE2	1.2
2067	YJR082C	EAF6	1.2
2068	YMR193W	MRPL24	1.2
2069	YPR065W	ROX1	1.2
2070	YPR200C	ARR2	1.2
2071	YDR253C	MET32	1.2
2072	YLR284C	ECI1	1.2
2073	YLR183C	TOS4	1.2
2074	YBL006C	LDB7	1.2
2075	YDR434W	GPI17	1.2
2076	YMR038C	CCS1	1.2
2077	YKR049C	FMP46	1.2
2078	YJL031C	BET4	1.2
2079	YLR382C	NAM2	1.2
2080	YPL183C	RTT10	1.2
2081	YOR252W	TMA16	1.2
2082	YDR375C	BCS1	1.2
2083	YHR029C	YHI9	1.2
2084	YLR052W	IES3	1.2
2085	YJR019C	TES1	1.2
2086	YNL202W	SPS19	1.2
2087	YDR505C	PSP1	1.2
2088	YIL049W	DFG10	1.2
2089	YAR050W	FLO1	1.2
2090	YFL031W	HAC1	1.2
2091	YFL010W-A	AUA1	1.2
2092	YGR019W	UGA1	1.2
2093	YMR191W	SPG5	1.2
2094	YDR518W	EUG1	1.2
2095	YAL064C-A	TDA8	1.2
2096	YDR141C	DOP1	1.2
2097	YMR219W	ESC1	1.2
2098	YMR115W	MGR3	1.2
2099	YHR085W	IPI1	1.2
2100	YDL007W	RPT2	1.2
2101	YDR244W	PEX5	1.2
2102	YGR024C	THG1	1.2
2103	YMR161W	HLJ1	1.2
2104	YGR143W	SKN1	1.2
2105	YML017W	PSP2	1.2
2106	YMR197C	VTI1	1.2
2107	YKL116C	PRR1	1.2
2108	YJL123C	MTC1	1.2
2109	YLR215C	CDC123	1.2
2110	YIL004C	BET1	1.2
2111	YER036C	ARB1	1.2
2112	YKR053C	YSR3	1.2
2113	YOL093W	TRM10	1.2
2114	YLR219W	MSC3	1.2
2115	YLR353W	BUD8	1.2
2116	YDR494W	RSM28	1.2
2117	YKL054C	DEF1	1.2
2118	YDR194C	MSS116	1.2
2119	YDL065C	PEX19	1.2
2120	YDR234W	LYS4	1.2
2121	YKR069W	MET1	1.2
2122	YMR309C	NIP1	1.2
2123	YPR005C	HAL1	1.2
2124	YOR204W	DED1	1.2
2125	YJL161W	FMP33	1.2
2126	YKL068W	NUP100	1.2
2127	YMR273C	ZDS1	1.2
2128	YKL024C	URA6	1.2
2129	YJL155C	FBP26	1.2
2130	YGL107C	RMD9	1.2
2131	YHR151C	MTC6	1.2
2132	YKR093W	PTR2	1.2
2133	YDR264C	AKR1	1.2
2134	YPL101W	ELP4	1.2
2135	YOL017W	ESC8	1.2
2136	YOR048C	RAT1	1.2
2137	YMR107W	SPG4	1.2
2138	YNL334C	SNO2	1.2
2139	YGL119W	COQ8	1.2
2140	YBR213W	MET8	1.2
2141	YGR097W	ASK10	1.2
2142	YLR335W	NUP2	1.2
2143	YAR014C	BUD14	1.2
2144	YNL072W	RNH201	1.2
2145	YHR077C	NMD2	1.2
2146	YGL153W	PEX14	1.2
2147	YNL032W	SIW14	1.2
2148	YHR198C	AIM18	1.2
2149	YOR239W	ABP140	1.2
2150	YBR175W	SWD3	1.2
2151	YGL122C	NAB2	1.2
2152	YGR123C	PPT1	1.2
2153	YDL205C	HEM3	1.2
2154	YBR227C	MCX1	1.2
2155	YIL047C	SYG1	1.2
2156	YML031W	NDC1	1.2
2157	YLR022C	SDO1	1.2
2158	YHL028W	WSC4	1.2
2159	YHR171W	ATG7	1.2
2160	YPL031C	PHO85	1.2
2161	YDL178W	DLD2	1.2
2162	YOR278W	HEM4	1.2
2163	YJR150C	DAN1	1.2
2164	YNL173C	MDG1	1.2
2165	YJR130C	STR2	1.2
2166	YDR147W	EKI1	1.2
2167	YFL016C	MDJ1	1.2
2168	YAL058W	CNE1	1.2
2169	YCL017C	NFS1	1.2
2170	YMR232W	FUS2	1.2
2171	YDL222C	FMP45	1.2
2172	YPL128C	TBF1	1.2
2173	YBR167C	POP7	1.2
2174	YER003C	PMI40	1.2
2175	YOR307C	SLY41	1.2
2176	YGR074W	SMD1	1.2
2177	YFL020C	PAU5	1.2
2178	YMR239C	RNT1	1.2
2179	YDR268W	MSW1	1.2
2180	YOL128C	YGK3	1.2
2181	YJR112W	NNF1	1.2
2182	YDL014W	NOP1	1.2
2183	YGR227W	DIE2	1.2
2184	YIL009W	FAA3	1.2
2185	YML117W	NAB6	1.2
2186	YLR412W	BER1	1.2
2187	YPR138C	MEP3	1.2
2188	YDL095W	PMT1	1.2
2189	YMR277W	FCP1	1.2
2190	YIL129C	TAO3	1.2
2191	YGR136W	LSB1	1.2
2192	YNL212W	VID27	1.2
2193	YNL310C	ZIM17	1.2
2194	YHR175W	CTR2	1.2
2195	YMR190C	SGS1	1.2
2196	YJR066W	TOR1	1.2
2197	YNR052C	POP2	1.2
2198	YPR094W	RDS3	1.2
2199	YOR043W	WHI2	1.2
2200	YJR062C	NTA1	1.2
2201	YMR020W	FMS1	1.2
2202	YGL062W	PYC1	1.2
2203	YMR177W	MMT1	1.2
2204	YER016W	BIM1	1.2
2205	YER112W	LSM4	1.2
2206	YDL234C	GYP7	1.2
2207	YMR275C	BUL1	1.2
2208	YCR101C	YCR101C	1.2
2209	YCR039C	MATALPHA2	1.2
2210	YCL032W	STE50	1.2
2211	YMR313C	TGL3	1.2
2212	YPR143W	RRP15	1.2
2213	YMR019W	STB4	1.2
2214	YDL116W	NUP84	1.2
2215	YBR043C	QDR3	1.2
2216	YKR048C	NAP1	1.2
2217	YAL002W	VPS8	1.2
2218	YKL173W	SNU114	1.2
2219	YBR160W	CDC28	1.2
2220	YNL207W	RIO2	1.2
2221	YIL021W	RPB3	1.2
2222	YKL143W	LTV1	1.2
2223	YLR165C	PUS5	1.2
2224	YNR020C	ATP23	1.2
2225	YGL244W	RTF1	1.2
2226	YDR495C	VPS3	1.2
2227	YCL051W	LRE1	1.2
2228	YPR175W	DPB2	1.2
2229	YJL089W	SIP4	1.2
2230	YOR236W	DFR1	1.2
2231	YKL134C	OCT1	1.2
2232	YPR006C	ICL2	1.2
2233	YJR041C	URB2	1.2
2234	YPL075W	GCR1	1.2
2235	YGR248W	SOL4	1.2
2236	YKL104C	GFA1	1.2
2237	YGR094W	VAS1	1.2
2238	YPR047W	MSF1	1.2
2239	YOL020W	TAT2	1.2
2240	YDR077W	SED1	1.2
2241	YKL099C	UTP11	1.2
2242	YEL022W	GEA2	1.2
2243	YOL137W	BSC6	1.2
2244	YOL011W	PLB3	1.2
2245	YLR028C	ADE16	1.2
2246	YDL153C	SAS10	1.2
2247	YPL211W	NIP7	1.2
2248	YOR036W	PEP12	1.2
2249	YMR021C	MAC1	1.2
2250	YPR057W	BRR1	1.2
2251	YBR136W	MEC1	1.2
2252	YCL039W	GID7	1.2
2253	YPR061C	JID1	1.2
2254	YBR201W	DER1	1.2
2255	YKR031C	SPO14	1.2
2256	YDL149W	ATG9	1.2
2257	YLR330W	CHS5	1.2
2258	YHR091C	MSR1	1.2
2259	YOR257W	CDC31	1.2
2260	YGL086W	MAD1	1.2
2261	YOR196C	LIP5	1.2
2262	YLR055C	SPT8	1.2
2263	YKR008W	RSC4	1.2
2264	YGL228W	SHE10	1.2
2265	YKR027W	BCH2	1.2
2266	YEL066W	HPA3	1.2
2267	YHR165C	PRP8	1.2
2268	YML036W	CGI121	1.2
2269	YOR198C	BFR1	1.2
2270	YIL005W	EPS1	1.2
2271	YEL072W	RMD6	1.2
2272	YIL023C	YKE4	1.2
2273	YER062C	GPP2	1.2
2274	YNL126W	SPC98	1.2
2275	YMR282C	AEP2	1.2
2276	YER105C	NUP157	1.2
2277	YIR005W	IST3	1.2
2278	YKR102W	FLO10	1.2
2279	YOR259C	RPT4	1.2
2280	YDR170C	SEC7	1.2
2281	YPR128C	ANT1	1.2
2282	YDR477W	SNF1	1.2
2283	YHR143W-A	RPC10	1.2
2284	YGL246C	RAI1	1.2
2285	YDR288W	NSE3	1.2
2286	YLL051C	FRE6	1.2
2287	YMR244W	YMR244W	1.2
2288	YAL039C	CYC3	1.2
2289	YEL002C	WBP1	1.2
2290	YKL010C	UFD4	1.2
2291	YLR099C	ICT1	1.2
2292	YOR037W	CYC2	1.2
2293	YJR090C	GRR1	1.2
2294	YBL078C	ATG8	1.2
2295	YGL002W	ERP6	1.2
2296	YIL007C	NAS2	1.2
2297	YFR008W	FAR7	1.2
2298	YMR240C	CUS1	1.2
2299	YNL323W	LEM3	1.2
2300	YER180C-A	SLO1	1.2
2301	YDR305C	HNT2	1.2
2302	YBL004W	UTP20	1.2
2303	YBR068C	BAP2	1.2
2304	YCL034W	LSB5	1.2
2305	YDR280W	RRP45	1.2
2306	YDR515W	SLF1	1.2
2307	YPL139C	UME1	1.2
2308	YJL045W	SDH9	1.2
2309	YGL255W	ZRT1	1.2
2310	YDR188W	CCT6	1.2
2311	YDR060W	MAK21	1.2
2312	YNL163C	RIA1	1.2
2313	YDR007W	TRP1	1.2
2314	YGL021W	ALK1	1.2
2315	YBL016W	FUS3	1.2
2316	YFL007W	BLM10	1.2
2317	YNL317W	PFS2	1.2
2318	YIL154C	IMP21	1.2
2319	YBR153W	RIB7	1.2
2320	YOR250C	CLP1	1.2
2321	YOR249C	APC5	1.2
2322	YJR099W	YUH1	1.2
2323	YBR091C	TIM12	1.2
2324	YJR084W	YJR084W	1.2
2325	YDR129C	SAC6	1.2
2326	YDR265W	PEX10	1.2
2327	YPR107C	YTH1	1.2
2328	YGR275W	RTT102	1.2
2329	YLR398C	SKI2	1.2
2330	YER025W	GCD11	1.2
2331	YJL029C	VPS53	1.2
2332	YAL023C	PMT2	1.2
2333	YMR049C	ERB1	1.2
2334	YCR067C	SED4	1.2
2335	YOL144W	NOP8	1.2
2336	YBR170C	NPL4	1.2
2337	YJL044C	GYP6	1.2
2338	YMR302C	YME2	1.2
2339	YHR063C	PAN5	1.2
2340	YNR017W	TIM23	1.2
2341	YKL011C	CCE1	1.2
2342	YDL230W	PTP1	1.2
2343	YPL070W	MUK1	1.2
2344	YCR052W	RSC6	1.2
2345	YPL156C	PRM4	1.2
2346	YPR105C	COG4	1.2
2347	YBR086C	IST2	1.2
2348	YER113C	TMN3	1.2
2349	YOR090C	PTC5	1.2
2350	YGL198W	YIP4	1.2
2351	YEL006W	YEA6	1.2
2352	YIL076W	SEC28	1.2
2353	YDR017C	KCS1	1.2
2354	YHR060W	VMA22	1.2
2355	YGR276C	RNH70	1.2
2356	YAL059W	ECM1	1.2
2357	YPR192W	AQY1	1.2
2358	YOR044W	IRC23	1.2
2359	YGR177C	ATF2	1.2
2360	YGR061C	ADE6	1.2
2361	YPL019C	VTC3	1.2
2362	YOR174W	MED4	1.2
2363	YPL052W	OAZ1	1.2
2364	YOR201C	MRM1	1.2
2365	YBL018C	POP8	1.2
2366	YGL221C	NIF3	1.2
2367	YHR012W	VPS29	1.2
2368	YIL115C	NUP159	1.2
2369	YML041C	VPS71	1.2
2370	YJL100W	LSB6	1.2
2371	YIL050W	PCL7	1.2
2372	YKL135C	APL2	1.2
2373	YBR125C	PTC4	1.2
2374	YBL099W	ATP1	1.2
2375	YPR198W	SGE1	1.2
2376	YDR073W	SNF11	1.2
2377	YMR211W	DML1	1.2
2378	YGL129C	RSM23	1.2
2379	YPL124W	SPC29	1.2
2380	YOR288C	MPD1	1.2
2381	YIL033C	BCY1	1.2
2382	YDL150W	RPC53	1.2
2383	YDR027C	VPS54	1.2
2384	YKL159C	RCN1	1.2
2385	YOR039W	CKB2	1.2
2386	YIL103W	DPH1	1.2
2387	YOR018W	ROD1	1.2
2388	YDL020C	RPN4	1.2
