SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF7

Rank	Gene	Common	Score
1608	YBR270C	BIT2	1.7
1609	YOL051W	GAL11	1.7
1610	YLR427W	MAG2	1.7
1611	YER173W	RAD24	1.7
1612	YOL062C	APM4	1.7
1613	YIL044C	AGE2	1.6
1614	YNL325C	FIG4	1.6
1615	YOL123W	HRP1	1.6
1616	YOR155C	ISN1	1.6
1617	YLR024C	UBR2	1.6
1618	YJR051W	OSM1	1.6
1619	YMR014W	BUD22	1.6
1620	YGL023C	PIB2	1.6
1621	YMR204C	INP1	1.6
1622	YDL054C	MCH1	1.6
1623	YDR129C	SAC6	1.6
1624	YJL096W	MRPL49	1.6
1625	YJL172W	CPS1	1.6
1626	YNL202W	SPS19	1.6
1627	YBR207W	FTH1	1.6
1628	YGR207C	CIR1	1.6
1629	YCR066W	RAD18	1.6
1630	YJR025C	BNA1	1.6
1631	YLR273C	PIG1	1.6
1632	YKR001C	VPS1	1.6
1633	YDR381W	YRA1	1.6
1634	YDR351W	SBE2	1.6
1635	YIL146C	ATG32	1.6
1636	YMR281W	GPI12	1.6
1637	YGL222C	EDC1	1.6
1638	YNL297C	MON2	1.6
1639	YKL053C-A	MDM35	1.6
1640	YIL008W	URM1	1.6
1641	YOR193W	PEX27	1.6
1642	YJR005W	APL1	1.6
1643	YBR216C	YBP1	1.6
1644	YMR136W	GAT2	1.6
1645	YPL193W	RSA1	1.6
1646	YNL188W	KAR1	1.6
1647	YHR051W	COX6	1.6
1648	YLR086W	SMC4	1.6
1649	YDL004W	ATP16	1.6
1650	YKR088C	TVP38	1.6
1651	YPL167C	REV3	1.6
1652	YJR117W	STE24	1.6
1653	YIL116W	HIS5	1.6
1654	YER167W	BCK2	1.6
1655	YNR019W	ARE2	1.6
1656	YPR191W	QCR2	1.6
1657	YDR311W	TFB1	1.6
1658	YDL069C	CBS1	1.6
1659	YBR036C	CSG2	1.6
1660	YNL161W	CBK1	1.6
1661	YDR182W	CDC1	1.6
1662	YPL134C	ODC1	1.6
1663	YNL331C	AAD14	1.6
1664	YFR015C	GSY1	1.6
1665	YPL117C	IDI1	1.6
1666	YJR148W	BAT2	1.6
1667	YFL033C	RIM15	1.6
1668	YBL040C	ERD2	1.6
1669	YLR115W	CFT2	1.6
1670	YLR127C	APC2	1.6
1671	YDR390C	UBA2	1.6
1672	YKL073W	LHS1	1.6
1673	YML095C	RAD10	1.6
1674	YOR330C	MIP1	1.6
1675	YMR161W	HLJ1	1.6
1676	YKL011C	CCE1	1.6
1677	YOL145C	CTR9	1.6
1678	YKL148C	SDH1	1.6
1679	YBR114W	RAD16	1.6
1680	YGL196W	DSD1	1.6
1681	YOR020C	HSP10	1.6
1682	YDL074C	BRE1	1.6
1683	YOR368W	RAD17	1.6
1684	YDR371W	CTS2	1.6
1685	YPL174C	NIP100	1.6
1686	YER051W	JHD1	1.6
1687	YDR117C	TMA64	1.6
1688	YOR104W	PIN2	1.6
1689	YDR057W	YOS9	1.6
1690	YKL017C	HCS1	1.6
1691	YBL015W	ACH1	1.6
1692	YMR190C	SGS1	1.6
1693	YLR271W	CMG1	1.6
1694	YBR177C	EHT1	1.6
1695	YNL253W	TEX1	1.6
1696	YPL166W	ATG29	1.6
1697	YMR207C	HFA1	1.6
1698	YGL104C	VPS73	1.6
1699	YDL046W	NPC2	1.6
1700	YDR113C	PDS1	1.6
1701	YDR228C	PCF11	1.6
1702	YKL219W	COS9	1.6
1703	YOL093W	TRM10	1.6
1704	YML021C	UNG1	1.6
1705	YBR183W	YPC1	1.6
1706	YJL184W	GON7	1.6
1707	YNL292W	PUS4	1.6
1708	YOL027C	MDM38	1.6
1709	YML029W	USA1	1.6
1710	YLR118C	TML25	1.6
1711	YLR105C	SEN2	1.6
1712	YKL113C	RAD27	1.6
1713	YJL128C	PBS2	1.6
1714	YBR130C	SHE3	1.6
1715	YFR031C	SMC2	1.6
1716	YDL045W-A	MRP10	1.6
1717	YMR073C	IRC21	1.6
1718	YMR299C	DYN3	1.6
1719	YDL085W	NDE2	1.6
1720	YKL092C	BUD2	1.6
1721	YML094W	GIM5	1.6
1722	YBR082C	UBC4	1.6
1723	YER122C	GLO3	1.6
1724	YKL157W	APE2	1.6
1725	YMR119W	ASI1	1.6
1726	YOR176W	HEM15	1.6
1727	YIL038C	NOT3	1.6
1728	YIL125W	KGD1	1.6
1729	YOR273C	TPO4	1.6
1730	YNL312W	RFA2	1.6
1731	YML028W	TSA1	1.6
1732	YOR181W	LAS17	1.6
1733	YER148W	SPT15	1.6
1734	YMR153W	NUP53	1.6
1735	YML054C	CYB2	1.6
1736	YOL063C	CRT10	1.6
1737	YDL243C	AAD4	1.6
1738	YJL173C	RFA3	1.6
1739	YLR203C	MSS51	1.6
1740	YPR024W	YME1	1.6
1741	YDL018C	ERP3	1.6
1742	YDR277C	MTH1	1.6
1743	YHR011W	DIA4	1.6
1744	YMR150C	IMP1	1.6
1745	YMR121C	RPL15B	1.6
1746	YHL030W	ECM29	1.6
1747	YOR363C	PIP2	1.6
1748	YJL167W	ERG20	1.6
1749	YBR155W	CNS1	1.6
1750	YOL126C	MDH2	1.6
1751	YNL222W	SSU72	1.6
1752	YLR438W	CAR2	1.6
1753	YNL160W	YGP1	1.6
1754	YOR147W	MDM32	1.6
1755	YOL072W	THP1	1.6
1756	YBL091C	MAP2	1.6
1757	YER127W	LCP5	1.6
1758	YDR495C	VPS3	1.6
1759	YNL164C	IBD2	1.6
1760	YPR129W	SCD6	1.6
1761	YHR150W	PEX28	1.6
1762	YGL150C	INO80	1.6
1763	YOR232W	MGE1	1.6
1764	YJL101C	GSH1	1.6
1765	YPR169W	JIP5	1.6
1766	YHR158C	KEL1	1.6
1767	YGL151W	NUT1	1.6
1768	YIL084C	SDS3	1.6
1769	YCL016C	DCC1	1.6
1770	YML132W	COS3	1.6
1771	YBR194W	AIM4	1.6
1772	YLR375W	STP3	1.6
1773	YMR043W	MCM1	1.6
1774	YDR439W	LRS4	1.6
1775	YNL083W	SAL1	1.6
1776	YIL002C	INP51	1.6
1777	YOR150W	MRPL23	1.6
1778	YKL076C	PSY1	1.6
1779	YLR363C	NMD4	1.6
1780	YGL080W	MPC1	1.6
1781	YBR154C	RPB5	1.6
1782	YPR028W	YOP1	1.6
1783	YKL052C	ASK1	1.6
1784	YPL156C	PRM4	1.6
1785	YMR066W	SOV1	1.6
1786	YBR298C	MAL31	1.6
1787	YMR104C	YPK2	1.6
1788	YIL003W	CFD1	1.6
1789	YJL176C	SWI3	1.6
1790	YLR074C	BUD20	1.6
1791	YJL204C	RCY1	1.6
1792	YLR268W	SEC22	1.6
1793	YFR053C	HXK1	1.6
1794	YKR084C	HBS1	1.6
1795	YOR039W	CKB2	1.6
1796	YPL210C	SRP72	1.6
1797	YHR029C	YHI9	1.6
1798	YNR045W	PET494	1.6
1799	YOL143C	RIB4	1.6
1800	YNL305C	BXI1	1.6
1801	YPR139C	LOA1	1.6
1802	YDR141C	DOP1	1.6
1803	YKR006C	MRPL13	1.6
1804	YCR038C	BUD5	1.6
1805	YPL268W	PLC1	1.6
1806	YIL073C	SPO22	1.6
1807	YML101C	CUE4	1.6
1808	YIL093C	RSM25	1.6
1809	YGL197W	MDS3	1.6
1810	YAL054C	ACS1	1.6
1811	YAR031W	PRM9	1.6
1812	YIL117C	PRM5	1.6
1813	YGL224C	SDT1	1.6
1814	YDL153C	SAS10	1.6
1815	YIR029W	DAL2	1.6
1816	YLR412W	BER1	1.6
1817	YPR165W	RHO1	1.6
1818	YOR178C	GAC1	1.6
1819	YDR142C	PEX7	1.6
1820	YOR308C	SNU66	1.6
1821	YGR112W	SHY1	1.6
1822	YKL217W	JEN1	1.6
1823	YMR237W	BCH1	1.6
1824	YJL142C	IRC9	1.6
1825	YBR065C	ECM2	1.6
1826	YIL157C	COA1	1.6
1827	YNL241C	ZWF1	1.6
1828	YDR478W	SNM1	1.6
1829	YMR289W	ABZ2	1.6
1830	YBR260C	RGD1	1.6
1831	YDR337W	MRPS28	1.6
1832	YOR086C	TCB1	1.6
1833	YOR290C	SNF2	1.6
1834	YPR029C	APL4	1.6
1835	YJL089W	SIP4	1.6
1836	YBR302C	COS2	1.6
1837	YGL017W	ATE1	1.6
1838	YPL194W	DDC1	1.6
1839	YKR077W	MSA2	1.6
1840	YNL090W	RHO2	1.6
1841	YLR209C	PNP1	1.6
1842	YKL099C	UTP11	1.6
1843	YGR023W	MTL1	1.6
1844	YLR321C	SFH1	1.6
1845	YER099C	PRS2	1.6
1846	YKR080W	MTD1	1.6
1847	YKL149C	DBR1	1.6
1848	YMR276W	DSK2	1.6
1849	YPR161C	SGV1	1.6
1850	YGR092W	DBF2	1.6
1851	YNL121C	TOM70	1.6
1852	YLR319C	BUD6	1.6
1853	YPR160W	GPH1	1.6
1854	YKR035C	OPI8	1.6
1855	YOL045W	PSK2	1.6
1856	YGR256W	GND2	1.6
1857	YBR033W	EDS1	1.6
1858	YHR116W	COX23	1.6
1859	YHR076W	PTC7	1.6
1860	YAR019C	CDC15	1.6
1861	YCL044C	MGR1	1.6
1862	YML013W	UBX2	1.6
1863	YGR280C	PXR1	1.6
1864	YKR086W	PRP16	1.6
1865	YGL247W	BRR6	1.6
1866	YGR007W	ECT1	1.6
1867	YML076C	WAR1	1.6
1868	YIL149C	MLP2	1.6
1869	YOR122C	PFY1	1.6
1870	YOR226C	ISU2	1.6
1871	YKL074C	MUD2	1.6
1872	YPL250C	ATG41	1.6
1873	YDR481C	PHO8	1.6
1874	YPR140W	TAZ1	1.6
1875	YPL259C	APM1	1.6
1876	YCR032W	BPH1	1.6
1877	YMR038C	CCS1	1.6
1878	YFL010C	WWM1	1.6
1879	YOL144W	NOP8	1.6
1880	YHR038W	RRF1	1.6
1881	YCL061C	MRC1	1.6
1882	YDL022W	GPD1	1.6
1883	YLR395C	COX8	1.6
1884	YIL156W	UBP7	1.6
1885	YDR006C	SOK1	1.6
1886	YDR380W	ARO10	1.6
1887	YML107C	PML39	1.6
1888	YDR257C	RKM4	1.6
1889	YML016C	PPZ1	1.6
1890	YJL137C	GLG2	1.6
1891	YJL110C	GZF3	1.6
1892	YPR006C	ICL2	1.6
1893	YKR064W	OAF3	1.6
1894	YER104W	RTT105	1.6
1895	YLR410W	VIP1	1.6
1896	YLR429W	CRN1	1.6
1897	YBR039W	ATP3	1.6
1898	YDR066C	RTR2	1.6
1899	YFR030W	MET10	1.6
1900	YBR289W	SNF5	1.6
1901	YJL060W	BNA3	1.6
1902	YIL016W	SNL1	1.6
1903	YAR014C	BUD14	1.6
1904	YIL153W	RRD1	1.6
1905	YMR138W	CIN4	1.6
1906	YOL090W	MSH2	1.6
1907	YJR138W	IML1	1.6
1908	YER008C	SEC3	1.6
1909	YOR280C	FSH3	1.6
1910	YJL041W	NSP1	1.6
1911	YNL042W	BOP3	1.6
1912	YOR062C	YOR062C	1.6
1913	YGR020C	VMA7	1.6
1914	YJR152W	DAL5	1.6
1915	YNL258C	DSL1	1.6
1916	YOR058C	ASE1	1.6
1917	YCR035C	RRP43	1.6
1918	YGL128C	CWC23	1.6
1919	YPR047W	MSF1	1.6
1920	YML130C	ERO1	1.6
1921	YNL259C	ATX1	1.6
1922	YJL029C	VPS53	1.6
1923	YBR005W	RCR1	1.6
1924	YDR314C	RAD34	1.6
1925	YAL062W	GDH3	1.6
1926	YAR007C	RFA1	1.6
1927	YCR019W	MAK32	1.6
1928	YBR262C	MIC12	1.6
1929	YMR273C	ZDS1	1.6
1930	YPR020W	ATP20	1.6
1931	YLR449W	FPR4	1.6
1932	YNL192W	CHS1	1.6
1933	YBR244W	GPX2	1.6
1934	YHR107C	CDC12	1.6
1935	YKL095W	YJU2	1.6
1936	YPL007C	TFC8	1.6
1937	YHR018C	ARG4	1.6
1938	YLR034C	SMF3	1.6
1939	YBR132C	AGP2	1.6
1940	YBL047C	EDE1	1.6
1941	YPL022W	RAD1	1.6
1942	YLR045C	STU2	1.6
1943	YNR054C	ESF2	1.6
1944	YGL233W	SEC15	1.6
1945	YCR026C	NPP1	1.6
1946	YBR107C	IML3	1.6
1947	YBR125C	PTC4	1.6
1948	YDL087C	LUC7	1.6
1949	YBR281C	DUG2	1.6
1950	YHR198C	AIM18	1.6
1951	YPR176C	BET2	1.6
1952	YOR128C	ADE2	1.6
1953	YNL026W	SAM50	1.6
1954	YLR227C	ADY4	1.6
1955	YHL036W	MUP3	1.6
1956	YOR130C	ORT1	1.6
1957	YHL025W	SNF6	1.6
1958	YEL044W	IES6	1.6
1959	YPR145W	ASN1	1.6
1960	YDR086C	SSS1	1.6
1961	YDR035W	ARO3	1.6
1962	YER177W	BMH1	1.6
1963	YKL023W	SKA1	1.6
1964	YJL148W	RPA34	1.6
1965	YOL064C	MET22	1.6
1966	YPL215W	CBP3	1.6
1967	YBL007C	SLA1	1.6
1968	YCR005C	CIT2	1.6
1969	YGL134W	PCL10	1.6
1970	YMR047C	NUP116	1.6
1971	YLR120C	YPS1	1.6
1972	YJR057W	CDC8	1.6
1973	YER022W	SRB4	1.6
1974	YBR138C	YBR138C	1.6
1975	YAL009W	SPO7	1.6
1976	YPR065W	ROX1	1.6
1977	YDL194W	SNF3	1.6
1978	YOR198C	BFR1	1.6
1979	YDR268W	MSW1	1.6
1980	YBR193C	MED8	1.6
1981	YHL013C	OTU2	1.6
1982	YBL006C	LDB7	1.6
1983	YLR109W	AHP1	1.6
1984	YDR429C	TIF35	1.6
1985	YFL027C	GYP8	1.6
1986	YBR110W	ALG1	1.6
1987	YPL179W	PPQ1	1.6
1988	YBR050C	REG2	1.6
1989	YKL090W	CUE2	1.6
1990	YPL006W	NCR1	1.6
1991	YKL038W	RGT1	1.6
1992	YML009C	MRPL39	1.6
1993	YDR103W	STE5	1.6
1994	YKL125W	RRN3	1.6
1995	YEL038W	UTR4	1.5
1996	YBR297W	MAL33	1.5
1997	YKR019C	IRS4	1.5
1998	YER180C	ISC10	1.5
1999	YML097C	VPS9	1.5
2000	YGR147C	NAT2	1.5
2001	YOL138C	RTC1	1.5
2002	YIL051C	MMF1	1.5
2003	YJL153C	INO1	1.5
2004	YOR118W	RTC5	1.5
2005	YJL059W	YHC3	1.5
2006	YMR164C	MSS11	1.5
2007	YGL050W	TYW3	1.5
2008	YMR056C	AAC1	1.5
2009	YMR270C	RRN9	1.5
2010	YJR046W	TAH11	1.5
2011	YPR085C	ASA1	1.5
2012	YBL080C	PET112	1.5
2013	YGL035C	MIG1	1.5
2014	YOR061W	CKA2	1.5
2015	YDL079C	MRK1	1.5
2016	YHR005C	GPA1	1.5
2017	YOR347C	PYK2	1.5
2018	YFL034C-B	MOB2	1.5
2019	YPR001W	CIT3	1.5
2020	YKL086W	SRX1	1.5
2021	YCR010C	ADY2	1.5
2022	YMR098C	ATP25	1.5
2023	YML048W	GSF2	1.5
2024	YGR133W	PEX4	1.5
2025	YPL015C	HST2	1.5
2026	YJL072C	PSF2	1.5
2027	YER170W	ADK2	1.5
2028	YNL277W	MET2	1.5
2029	YLR089C	ALT1	1.5
2030	YHL024W	RIM4	1.5
2031	YMR059W	SEN15	1.5
2032	YNL244C	SUI1	1.5
2033	YDR217C	RAD9	1.5
2034	YLR114C	AVL9	1.5
2035	YGL194C	HOS2	1.5
2036	YNL052W	COX5A	1.5
2037	YIR018W	YAP5	1.5
2038	YNL117W	MLS1	1.5
2039	YMR316W	DIA1	1.5
2040	YMR037C	MSN2	1.5
2041	YMR228W	MTF1	1.5
2042	YJL180C	ATP12	1.5
2043	YEL062W	NPR2	1.5
2044	YOR074C	CDC21	1.5
2045	YDR263C	DIN7	1.5
2046	YMR070W	MOT3	1.5
2047	YKL015W	PUT3	1.5
2048	YDR456W	NHX1	1.5
2049	YFR042W	KEG1	1.5
2050	YMR233W	TRI1	1.5
2051	YDR493W	MZM1	1.5
2052	YDL077C	VAM6	1.5
2053	YER041W	YEN1	1.5
2054	YBR171W	SEC66	1.5
2055	YNL063W	MTQ1	1.5
2056	YOR252W	TMA16	1.5
2057	YDR118W	APC4	1.5
2058	YDL058W	USO1	1.5
2059	YDR377W	ATP17	1.5
2060	YMR175W	SIP18	1.5
2061	YDR283C	GCN2	1.5
2062	YEL052W	AFG1	1.5
2063	YOR043W	WHI2	1.5
2064	YPL116W	HOS3	1.5
2065	YER039C	HVG1	1.5
2066	YEL072W	RMD6	1.5
2067	YJL082W	IML2	1.5
2068	YAL025C	MAK16	1.5
2069	YLR226W	BUR2	1.5
2070	YDL202W	MRPL11	1.5
2071	YOR210W	RPB10	1.5
2072	YDR098C	GRX3	1.5
2073	YMR283C	RIT1	1.5
2074	YKL203C	TOR2	1.5
2075	YPR042C	PUF2	1.5
2076	YOL068C	HST1	1.5
2077	YLR022C	SDO1	1.5
2078	YBR295W	PCA1	1.5
2079	YLR192C	HCR1	1.5
2080	YNL264C	PDR17	1.5
2081	YDR264C	AKR1	1.5
2082	YPL176C	TRE1	1.5
2083	YLR274W	MCM5	1.5
2084	YBR045C	GIP1	1.5
2085	YHR059W	FYV4	1.5
2086	YGL084C	GUP1	1.5
2087	YER042W	MXR1	1.5
2088	YNL082W	PMS1	1.5
2089	YNL138W	SRV2	1.5
2090	YDR223W	CRF1	1.5
2091	YLR096W	KIN2	1.5
2092	YDR084C	TVP23	1.5
2093	YOR112W	CEX1	1.5
2094	YDR378C	LSM6	1.5
2095	YPL146C	NOP53	1.5
2096	YDL174C	DLD1	1.5
2097	YGL205W	POX1	1.5
2098	YHL009C	YAP3	1.5
2099	YLR259C	HSP60	1.5
2100	YDR270W	CCC2	1.5
2101	YDR292C	SRP101	1.5
2102	YMR016C	SOK2	1.5
2103	YGL173C	XRN1	1.5
2104	YKR008W	RSC4	1.5
2105	YPL026C	SKS1	1.5
2106	YHL048W	COS8	1.5
2107	YEL058W	PCM1	1.5
2108	YAL011W	SWC3	1.5
2109	YER040W	GLN3	1.5
2110	YML116W-A	YML116W-A	1.5
2111	YOR239W	ABP140	1.5
2112	YBL091C-A	SCS22	1.5
2113	YMR162C	DNF3	1.5
2114	YJR080C	AIM24	1.5
2115	YNL157W	IGO1	1.5
2116	YDR216W	ADR1	1.5
2117	YML127W	RSC9	1.5
2118	YGR052W	FMP48	1.5
2119	YOR134W	BAG7	1.5
2120	YJL016W	TPH3	1.5
2121	YOR177C	MPC54	1.5
2122	YHR001W-A	QCR10	1.5
2123	YOL017W	ESC8	1.5
2124	YHR053C	CUP1-1	1.5
2125	YLR208W	SEC13	1.5
2126	YNL038W	GPI15	1.5
2127	YDR525W-A	SNA2	1.5
2128	YHR194W	MDM31	1.5
2129	YIR034C	LYS1	1.5
2130	YER083C	GET2	1.5
2131	YOR377W	ATF1	1.5
2132	YGR152C	RSR1	1.5
2133	YBR148W	YSW1	1.5
2134	YLR110C	CCW12	1.5
2135	YIR023W	DAL81	1.5
2136	YBR066C	NRG2	1.5
2137	YMR186W	HSC82	1.5
2138	YDR105C	TMS1	1.5
2139	YBL051C	PIN4	1.5
2140	YBR080C	SEC18	1.5
2141	YNR011C	PRP2	1.5
2142	YHL020C	OPI1	1.5
2143	YMR062C	ARG7	1.5
2144	YOR278W	HEM4	1.5
2145	YHL023C	NPR3	1.5
2146	YBR294W	SUL1	1.5
2147	YIL122W	POG1	1.5
2148	YJR066W	TOR1	1.5
2149	YOR191W	ULS1	1.5
2150	YLR437C	DIF1	1.5
2151	YOL146W	PSF3	1.5
2152	YLL042C	ATG10	1.5
2153	YBR229C	ROT2	1.5
2154	YBL061C	SKT5	1.5
2155	YKL197C	PEX1	1.5
2156	YML077W	BET5	1.5
2157	YBR112C	CYC8	1.5
2158	YGR295C	COS6	1.5
2159	YDR227W	SIR4	1.5
2160	YBR043C	QDR3	1.5
2161	YKL054C	DEF1	1.5
2162	YMR076C	PDS5	1.5
2163	YOR231W	MKK1	1.5
2164	YHR193C	EGD2	1.5
2165	YLL002W	RTT109	1.5
2166	YJR073C	OPI3	1.5
2167	YBR098W	MMS4	1.5
2168	YLR016C	PML1	1.5
2169	YJL081C	ARP4	1.5
2170	YPR036W	VMA13	1.5
2171	YGL184C	STR3	1.5
2172	YML061C	PIF1	1.5
2173	YER061C	CEM1	1.5
2174	YDR339C	FCF1	1.5
2175	YBL045C	COR1	1.5
2176	YAL002W	VPS8	1.5
2177	YDL066W	IDP1	1.5
2178	YKR036C	CAF4	1.5
2179	YNL131W	TOM22	1.5
2180	YBR223C	TDP1	1.5
2181	YLR010C	TEN1	1.5
2182	YGR289C	MAL11	1.5
2183	YBR268W	MRPL37	1.5
2184	YGL003C	CDH1	1.5
2185	YDR412W	RRP17	1.5
2186	YFR021W	ATG18	1.5
2187	YJL071W	ARG2	1.5
2188	YEL015W	EDC3	1.5
2189	YMR114C	YMR114C	1.5
2190	YER179W	DMC1	1.5
2191	YER065C	ICL1	1.5
2192	YKL163W	PIR3	1.5
2193	YIL004C	BET1	1.5
2194	YMR225C	MRPL44	1.5
2195	YFR025C	HIS2	1.5
2196	YLR332W	MID2	1.5
2197	YDR207C	UME6	1.5
2198	YLR225C	YLR225C	1.5
2199	YDR320C	SWA2	1.5
2200	YEL061C	CIN8	1.5
2201	YGR241C	YAP1802	1.5
2202	YDR260C	SWM1	1.5
2203	YDR319C	YFT2	1.5
2204	YPL099C	INA17	1.5
2205	YMR109W	MYO5	1.5
2206	YDR128W	MTC5	1.5
2207	YML093W	UTP14	1.5
2208	YGR038W	ORM1	1.5
2209	YKR039W	GAP1	1.5
2210	YIL115C	NUP159	1.5
2211	YJL014W	CCT3	1.5
2212	YPL057C	SUR1	1.5
2213	YGR239C	PEX21	1.5
2214	YBR152W	SPP381	1.5
2215	YKL175W	ZRT3	1.5
2216	YFL005W	SEC4	1.5
2217	YLR257W	YLR257W	1.5
2218	YBR105C	VID24	1.5
2219	YBL025W	RRN10	1.5
2220	YOR209C	NPT1	1.5
2221	YKR038C	KAE1	1.5
2222	YLR408C	BLS1	1.5
2223	YPL038W	MET31	1.5
2224	YNR039C	ZRG17	1.5
2225	YPL149W	ATG5	1.5
2226	YLR335W	NUP2	1.5
2227	YFR047C	BNA6	1.5
2228	YGR229C	SMI1	1.5
2229	YNL336W	COS1	1.5
2230	YNL001W	DOM34	1.5
2231	YDR019C	GCV1	1.5
2232	YNR052C	POP2	1.5
2233	YOL067C	RTG1	1.5
2234	YDR407C	TRS120	1.5
2235	YGR252W	GCN5	1.5
2236	YCR021C	HSP30	1.5
2237	YDR140W	MTQ2	1.5
2238	YPL260W	CUB1	1.5
2239	YML078W	CPR3	1.5
2240	YOR161C	PNS1	1.5
2241	YER146W	LSM5	1.5
2242	YCL064C	CHA1	1.5
2243	YHR129C	ARP1	1.5
2244	YPL017C	IRC15	1.5
2245	YER169W	RPH1	1.5
2246	YBR136W	MEC1	1.5
2247	YER114C	BOI2	1.5
2248	YDR298C	ATP5	1.5
2249	YMR275C	BUL1	1.5
2250	YBR166C	TYR1	1.5
2251	YLR368W	MDM30	1.5
2252	YNR051C	BRE5	1.5
2253	YDR517W	GRH1	1.5
2254	YJL065C	DLS1	1.5
2255	YKL104C	GFA1	1.5
2256	YLR092W	SUL2	1.5
2257	YKR072C	SIS2	1.5
2258	YBR222C	PCS60	1.5
2259	YLR345W	YLR345W	1.5
2260	YHR101C	BIG1	1.5
2261	YOL081W	IRA2	1.5
2262	YDR411C	DFM1	1.5
2263	YJR113C	RSM7	1.5
2264	YOR016C	ERP4	1.5
2265	YDR194C	MSS116	1.5
2266	YFL050C	ALR2	1.5
2267	YPL237W	SUI3	1.5
2268	YNR031C	SSK2	1.5
2269	YDR365C	ESF1	1.5
2270	YLR382C	NAM2	1.5
2271	YEL037C	RAD23	1.5
2272	YJL074C	SMC3	1.5
2273	YPL265W	DIP5	1.5
2274	YHR134W	WSS1	1.5
2275	YGL213C	SKI8	1.5
2276	YOL110W	SHR5	1.5
2277	YOR348C	PUT4	1.5
2278	YPR032W	SRO7	1.5
2279	YPL235W	RVB2	1.5
2280	YFL007W	BLM10	1.5
2281	YGR255C	COQ6	1.5
2282	YOR303W	CPA1	1.5
2283	YML099C	ARG81	1.5
2284	YNL257C	SIP3	1.5
2285	YNL154C	YCK2	1.5
2286	YHR115C	DMA1	1.5
2287	YLR435W	TSR2	1.5
2288	YDL104C	QRI7	1.5
2289	YDR189W	SLY1	1.5
2290	YJL221C	IMA4	1.5
2291	YER068W	MOT2	1.5
2292	YJL199C	MBB1	1.5
2293	YLR116W	MSL5	1.5
2294	YOL089C	HAL9	1.5
2295	YOL147C	PEX11	1.5
2296	YLR018C	POM34	1.5
2297	YLR043C	TRX1	1.5
2298	YER183C	FAU1	1.5
2299	YPL262W	FUM1	1.5
2300	YMR024W	MRPL3	1.5
2301	YDR073W	SNF11	1.5
2302	YPL225W	YPL225W	1.5
2303	YGL049C	TIF4632	1.5
2304	YGR153W	YGR153W	1.5
2305	YNL289W	PCL1	1.5
2306	YKR065C	PAM17	1.5
2307	YGR181W	TIM13	1.5
2308	YDR256C	CTA1	1.5
2309	YKL194C	MST1	1.5
2310	YDL231C	BRE4	1.5
2311	YMR095C	SNO1	1.5
2312	YJR045C	SSC1	1.5
2313	YDL170W	UGA3	1.5
2314	YNL071W	LAT1	1.5
2315	YJR127C	RSF2	1.5
2316	YGL143C	MRF1	1.5
2317	YBL052C	SAS3	1.5
2318	YER081W	SER3	1.5
2319	YCR033W	SNT1	1.5
2320	YHR034C	PIH1	1.5
2321	YER147C	SCC4	1.5
2322	YOR136W	IDH2	1.5
2323	YLL025W	PAU17	1.5
2324	YCL010C	SGF29	1.5
2325	YER044C	ERG28	1.5
2326	YGL198W	YIP4	1.5
2327	YMR157C	AIM36	1.5
2328	YGR047C	TFC4	1.5
2329	YNL047C	SLM2	1.5
2330	YKR097W	PCK1	1.5
2331	YBL088C	TEL1	1.5
2332	YIR033W	MGA2	1.5
2333	YLR256W	HAP1	1.5
2334	YOR288C	MPD1	1.5
2335	YMR065W	KAR5	1.5
2336	YJR074W	MOG1	1.5
2337	YPL209C	IPL1	1.5
2338	YGL220W	BOL2	1.5
2339	YFL048C	EMP47	1.5
2340	YDR052C	DBF4	1.5
2341	YAR042W	SWH1	1.5
2342	YDL003W	MCD1	1.5
2343	YJL037W	IRC18	1.5
2344	YIL070C	MAM33	1.5
2345	YER093C	TSC11	1.5
2346	YGL108C	YGL108C	1.5
2347	YBR204C	LDH1	1.5
2348	YLR381W	CTF3	1.5
2349	YJR094C	IME1	1.5
2350	YDR304C	CPR5	1.5
2351	YPL243W	SRP68	1.5
2352	YKL048C	ELM1	1.5
2353	YJL055W	LOG1	1.5
2354	YKL192C	ACP1	1.5
2355	YPL112C	PEX25	1.5
2356	YIL056W	VHR1	1.5
2357	YMR267W	PPA2	1.5
2358	YER111C	SWI4	1.5
2359	YCL029C	BIK1	1.5
2360	YBR254C	TRS20	1.5
2361	YCR067C	SED4	1.5
2362	YKL058W	TOA2	1.5
2363	YMR222C	FSH2	1.5
2364	YJL210W	PEX2	1.5
2365	YCL057W	PRD1	1.5
2366	YLL006W	MMM1	1.5
2367	YNL055C	POR1	1.5
2368	YKR085C	MRPL20	1.5
2369	YKL043W	PHD1	1.5
2370	YJR042W	NUP85	1.5
2371	YNR033W	ABZ1	1.5
2372	YHR103W	SBE22	1.5
2373	YGR197C	SNG1	1.5
2374	YLR172C	DPH5	1.5
2375	YCR020C	PET18	1.5
2376	YJL088W	ARG3	1.5
2377	YHR127W	YHR127W	1.5
2378	YPR019W	MCM4	1.5
2379	YPL233W	NSL1	1.5
2380	YDR503C	LPP1	1.5
2381	YPL001W	HAT1	1.5
2382	YPL106C	SSE1	1.5
2383	YCL043C	PDI1	1.5
2384	YGR120C	COG2	1.5
2385	YOL005C	RPB11	1.5
