SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM4

Rank	Gene	Common	Score
4072	YOR271C	FSF1	1.1
4073	YCL061C	MRC1	1.1
4074	YDR507C	GIN4	1.1
4075	YDR188W	CCT6	1.1
4076	YMR036C	MIH1	1.1
4077	YIL129C	TAO3	1.1
4078	YLR088W	GAA1	1.1
4079	YBR225W	YBR225W	1.1
4080	YOR026W	BUB3	1.1
4081	YFL055W	AGP3	1.1
4082	YNR044W	AGA1	1.1
4083	YPL252C	YAH1	1.1
4084	YKR031C	SPO14	1.1
4085	YPL028W	ERG10	1.1
4086	YDL233W	MFG1	1.1
4087	YEL065W	SIT1	1.1
4088	YNL278W	CAF120	1.1
4089	YGL081W	YGL081W	1.1
4090	YHR025W	THR1	1.1
4091	YAL026C	DRS2	1.1
4092	YNL049C	SFB2	1.1
4093	YHL003C	LAG1	1.1
4094	YBL009W	ALK2	1.1
4095	YFL037W	TUB2	1.1
4096	YML058W-A	HUG1	1.1
4097	YIL122W	POG1	1.1
4098	YOL041C	NOP12	1.1
4099	YMR109W	MYO5	1.1
4100	YGL171W	ROK1	1.1
4101	YER049W	TPA1	1.1
4102	YOL052C	SPE2	1.1
4103	YPR132W	RPS23B	1.1
4104	YIL131C	FKH1	1.1
4105	YFL001W	DEG1	1.1
4106	YGR089W	NNF2	1.1
4107	YMR099C	YMR099C	1.1
4108	YGR250C	RIE1	1.1
4109	YNL251C	NRD1	1.1
4110	YOR326W	MYO2	1.1
4111	YNL075W	IMP4	1.1
4112	YJL214W	HXT8	1.1
4113	YMR214W	SCJ1	1.1
4114	YGR188C	BUB1	1.1
4115	YNL124W	NAF1	1.1
4116	YBR271W	EFM2	1.1
4117	YHR183W	GND1	1.1
4118	YCR010C	ADY2	1.1
4119	YBL016W	FUS3	1.1
4120	YDL176W	GID12	1.1
4121	YHR047C	AAP1	1.1
4122	YOR187W	TUF1	1.1
4123	YGL135W	RPL1B	1.1
4124	YHL027W	RIM101	1.1
4125	YNL300W	TOS6	1.1
4126	YBR218C	PYC2	1.1
4127	YPL179W	PPQ1	1.1
4128	YMR203W	TOM40	1.1
4129	YGR282C	BGL2	1.1
4130	YPL056C	LCL1	1.1
4131	YNL282W	POP3	1.1
4132	YNL108C	YNL108C	1.1
4133	YGR149W	GPC1	1.1
4134	YNL248C	RPA49	1.1
4135	YGR127W	YGR127W	1.1
4136	YMR164C	MSS11	1.1
4137	YGL253W	HXK2	1.1
4138	YOL015W	IRC10	1.1
4139	YDL074C	BRE1	1.1
4140	YLR134W	PDC5	1.1
4141	YPR032W	SRO7	1.1
4142	YHR182W	RGD3	1.1
4143	YER147C	SCC4	1.1
4144	YGL169W	SUA5	1.1
4145	YJR126C	VPS70	1.1
4146	YOR129C	AFI1	1.1
4147	YNL141W	AAH1	1.1
4148	YMR206W	YMR206W	1.1
4149	YAL019W	FUN30	1.1
4150	YLR386W	VAC14	1.1
4151	YNL246W	VPS75	1.1
4152	YER052C	HOM3	1.1
4153	YMR087W	PDL32	1.1
4154	YKL116C	PRR1	1.1
4155	YGR046W	TAM41	1.1
4156	YJR075W	HOC1	1.1
4157	YFR016C	AIP5	1.1
4158	YDL121C	EXP1	1.1
4159	YMR165C	PAH1	1.1
4160	YML102W	CAC2	1.1
4161	YGL178W	MPT5	1.1
4162	YNL103W	MET4	1.1
4163	YGR292W	MAL12	1.1
4164	YGL126W	SCS3	1.1
4165	YLR183C	TOS4	1.1
4166	YDR281C	PHM6	1.1
4167	YPR033C	HTS1	1.1
4168	YOR034C	AKR2	1.1
4169	YEL017C-A	PMP2	1.1
4170	YLR244C	MAP1	1.0
4171	YLL045C	RPL8B	1.0
4172	YPL019C	VTC3	1.0
4173	YER178W	PDA1	1.0
4174	YEL019C	MMS21	1.0
4175	YLL063C	AYT1	1.0
4176	YGR034W	RPL26B	1.0
4177	YMR011W	HXT2	1.0
4178	YML063W	RPS1B	1.0
4179	YDR326C	YSP2	1.0
4180	YLR405W	DUS4	1.0
4181	YOR371C	GPB1	1.0
4182	YLR196W	PWP1	1.0
4183	YHR048W	YHK8	1.0
4184	YPR019W	MCM4	1.0
4185	YOR344C	TYE7	1.0
4186	YOR063W	RPL3	1.0
4187	YHR027C	RPN1	1.0
4188	YOR047C	STD1	1.0
4189	YHR208W	BAT1	1.0
4190	YLR449W	FPR4	1.0
4191	YNR048W	YNR048W	1.0
4192	YNL169C	PSD1	1.0
4193	YLR414C	PUN1	1.0
4194	YJL156C	SSY5	1.0
4195	YML065W	ORC1	1.0
4196	YJL094C	KHA1	1.0
4197	YPR015C	YPR015C	1.0
4198	YKL175W	ZRT3	1.0
4199	YMR148W	LDO16	1.0
4200	YIL137C	TMA108	1.0
4201	YLR432W	IMD3	1.0
4202	YBL079W	NUP170	1.0
4203	YKL028W	TFA1	1.0
4204	YIR015W	RPR2	1.0
4205	YJL168C	SET2	1.0
4206	YDR309C	GIC2	1.0
4207	YER075C	PTP3	1.0
4208	YFR005C	SAD1	1.0
4209	YMR066W	SOV1	1.0
4210	YBL007C	SLA1	1.0
4211	YKL157W	APE2	1.0
4212	YGL257C	MNT2	1.0
4213	YMR231W	PEP5	1.0
4214	YPR011C	MRX21	1.0
4215	YOR285W	RDL1	1.0
4216	YOL136C	PFK27	1.0
4217	YOL137W	BSC6	1.0
4218	YKL106W	AAT1	1.0
4219	YEL054C	RPL12A	1.0
4220	YLR393W	ATP10	1.0
4221	YNR069C	BSC5	1.0
4222	YOR068C	VAM10	1.0
4223	YLR180W	SAM1	1.0
4224	YMR162C	DNF3	1.0
4225	YKL082C	RRP14	1.0
4226	YKL127W	PGM1	1.0
4227	YBL028C	YBL028C	1.0
4228	YDL047W	SIT4	1.0
4229	YBL036C	YBL036C	1.0
4230	YGL021W	ALK1	1.0
4231	YAL001C	TFC3	1.0
4232	YHR132W-A	IGO2	1.0
4233	YOL027C	MDM38	1.0
4234	YIL140W	AXL2	1.0
4235	YIL109C	SEC24	1.0
4236	YPL165C	SET6	1.0
4237	YCL049C	YCL049C	1.0
4238	YLR060W	FRS1	1.0
4239	YHL029C	OCA5	1.0
4240	YNL211C	MRX7	1.0
4241	YPR147C	YPR147C	1.0
4242	YDL133C-A	RPL41B	1.0
4243	YOR307C	SLY41	1.0
4244	YNL087W	TCB2	1.0
4245	YHR149C	SKG6	1.0
4246	YDL025C	RTK1	1.0
4247	YMR181C	YMR181C	1.0
4248	YKL176C	LST4	1.0
4249	YLL005C	SPO75	1.0
4250	YKR086W	PRP16	1.0
4251	YLR443W	ECM7	1.0
4252	YGR119C	NUP57	1.0
4253	YAL053W	FLC2	1.0
4254	YMR241W	YHM2	1.0
4255	YKR063C	LAS1	1.0
4256	YLR106C	REA1	1.0
4257	YNL021W	HDA1	1.0
4258	YJR145C	RPS4A	1.0
4259	YDL119C	HEM25	1.0
4260	YAL048C	GEM1	1.0
4261	YNL102W	POL1	1.0
4262	YDR185C	UPS3	1.0
4263	YGL137W	SEC27	1.0
4264	YER040W	GLN3	1.0
4265	YBR115C	LYS2	1.0
4266	YMR238W	DFG5	1.0
4267	YMR129W	POM152	1.0
4268	YKR054C	DYN1	1.0
4269	YPR181C	SEC23	1.0
4270	YIL094C	LYS12	1.0
4271	YMR069W	NAT4	1.0
4272	YHR133C	NSG1	1.0
4273	YHR169W	DBP8	1.0
4274	YIL171W	YIL171W	1.0
4275	YIR013C	GAT4	1.0
4276	YLR047C	FRE8	1.0
4277	YDR422C	SIP1	1.0
4278	YGL190C	CDC55	1.0
4279	YGR177C	ATF2	1.0
4280	YDR525W	API2	1.0
4281	YOR113W	AZF1	1.0
4282	YPL108W	YPL108W	1.0
4283	YKL008C	LAC1	1.0
4284	YHR123W	EPT1	1.0
4285	YJL188C	BUD19	1.0
4286	YHR039C	MSC7	1.0
4287	YPL259C	APM1	1.0
4288	YHR040W	BCD1	1.0
4289	YDR146C	SWI5	1.0
4290	YKL162C	YKL162C	1.0
4291	YGR180C	RNR4	1.0
4292	YNL189W	SRP1	1.0
4293	YMR116C	ASC1	1.0
4294	YKL152C	GPM1	1.0
4295	YOR118W	RTC5	1.0
4296	YGR094W	VAS1	1.0
4297	YPL127C	HHO1	1.0
4298	YOR333C	YOR333C	1.0
4299	YOR217W	RFC1	1.0
4300	YGR098C	ESP1	1.0
4301	YNL273W	TOF1	1.0
4302	YDR324C	UTP4	1.0
4303	YMR226C	ORA1	1.0
4304	YGR279C	SCW4	1.0
4305	YPL234C	VMA11	1.0
4306	YPR109W	GLD1	1.0
4307	YOR001W	RRP6	1.0
4308	YCR033W	SNT1	1.0
4309	YIL056W	VHR1	1.0
4310	YOR233W	KIN4	1.0
4311	YPR027C	YPR027C	1.0
4312	YJR132W	NMD5	1.0
4313	YBL066C	SEF1	1.0
4314	YMR159C	ATG16	1.0
4315	YDR310C	SUM1	1.0
4316	YHR026W	VMA16	1.0
4317	YJL187C	SWE1	1.0
4318	YOR304C-A	BIL1	1.0
4319	YMR047C	NUP116	1.0
4320	YPL131W	RPL5	1.0
4321	YOR211C	MGM1	1.0
4322	YMR108W	ILV2	1.0
4323	YDR514C	YDR514C	1.0
4324	YHR211W	FLO5	1.0
4325	YOR300W	YOR300W	1.0
4326	YGR110W	CLD1	1.0
4327	YNL218W	MGS1	1.0
4328	YKL151C	NNR2	1.0
4329	YOL073C	DSC2	1.0
4330	YJR150C	DAN1	1.0
4331	YBR031W	RPL4A	1.0
4332	YJR160C	MPH3	1.0
4333	YNL161W	CBK1	1.0
4334	YIL064W	EFM4	1.0
4335	YNL016W	PUB1	1.0
4336	YDL220C	CDC13	1.0
4337	YGL194C	HOS2	1.0
4338	YBR285W	YBR285W	1.0
4339	YPL220W	RPL1A	1.0
4340	YLR058C	SHM2	1.0
4341	YHR197W	RIX1	1.0
4342	YGR201C	YGR201C	1.0
4343	YBR275C	RIF1	1.0
4344	YKR078W	VPS501	1.0
4345	YDL039C	PRM7	1.0
4346	YLR197W	NOP56	1.0
4347	YNL305C	BXI1	1.0
4348	YMR274C	RCE1	1.0
4349	YGR014W	MSB2	1.0
4350	YOR041C	YOR041C	1.0
4351	YGL230C	YGL230C	1.0
4352	YFL054C	AQY3	1.0
4353	YHR079C-A	SAE3	1.0
4354	YNR072W	HXT17	1.0
4355	YPR152C	URN1	1.0
4356	YDR033W	MRH1	1.0
4357	YCL064C	CHA1	1.0
4358	YER187W	YER187W	1.0
4359	YER124C	DSE1	1.0
4360	YLR014C	PPR1	1.0
4361	YPR042C	PUF2	1.0
4362	YHR216W	IMD2	1.0
4363	YJR042W	NUP85	1.0
4364	YPL260W	CUB1	1.0
4365	YPL085W	SEC16	1.0
4366	YIL103W	DPH1	1.0
4367	YOR334W	MRS2	1.0
4368	YEL063C	CAN1	1.0
4369	YNL201C	PSY2	1.0
4370	YBL004W	UTP20	1.0
4371	YJL062W	LAS21	1.0
4372	YLR130C	ZRT2	1.0
4373	YKR005C	YKR005C	1.0
4374	YGR200C	ELP2	1.0
4375	YBL014C	RRN6	1.0
4376	YOR219C	STE13	1.0
4377	YLR086W	SMC4	1.0
4378	YOL020W	TAT2	1.0
4379	YKR044W	UIP5	1.0
4380	YAR042W	SWH1	1.0
4381	YHL033C	RPL8A	1.0
4382	YDR343C	HXT6	1.0
4383	YEL013W	VAC8	1.0
4384	YML023C	NSE5	1.0
4385	YLL056C	YLL056C	1.0
4386	YOR067C	ALG8	1.0
4387	YOL007C	CSI2	1.0
4388	YOL004W	SIN3	1.0
4389	YNL260C	LTO1	1.0
4390	YGL197W	MDS3	1.0
4391	YBR034C	HMT1	1.0
4392	YPR175W	DPB2	1.0
4393	YPR127W	YPR127W	1.0
4394	YBR015C	MNN2	1.0
4395	YCR008W	SAT4	1.0
4396	YNR017W	TIM23	1.0
4397	YER118C	SHO1	1.0
4398	YMR258C	ROY1	1.0
4399	YDL145C	COP1	1.0
4400	YGL056C	SDS23	1.0
4401	YIR010W	DSN1	1.0
4402	YHR122W	CIA2	1.0
4403	YGR204W	ADE3	1.0
4404	YHR155W	LAM1	1.0
4405	YDR300C	PRO1	1.0
4406	YLR053C	NRS1	1.0
4407	YJR066W	TOR1	1.0
4408	YNL011C	YNL011C	1.0
4409	YMR155W	YMR155W	1.0
4410	YER038C	KRE29	1.0
4411	YBR084W	MIS1	1.0
4412	YLR234W	TOP3	1.0
4413	YEL032W	MCM3	1.0
4414	YPL280W	HSP32	1.0
4415	YKL172W	EBP2	1.0
4416	YMR043W	MCM1	1.0
4417	YAL025C	MAK16	1.0
4418	YIR006C	PAN1	1.0
4419	YJR088C	EMC2	1.0
4420	YGL055W	OLE1	1.0
4421	YJL050W	MTR4	1.0
4422	YKL113C	RAD27	1.0
4423	YBR013C	YBR013C	1.0
4424	YMR290C	HAS1	1.0
4425	YGL238W	CSE1	1.0
4426	YDL240W	LRG1	1.0
4427	YOR151C	RPB2	1.0
4428	YOR373W	NUD1	1.0
4429	YAL005C	SSA1	1.0
4430	YLL061W	MMP1	1.0
4431	YKL057C	NUP120	1.0
4432	YJL019W	MPS3	1.0
4433	YGR249W	MGA1	1.0
4434	YBR074W	PFF1	1.0
4435	YGL079W	KXD1	1.0
4436	YNL146W	YNL146W	1.0
4437	YDR385W	EFT2	1.0
4438	YLL012W	YEH1	1.0
4439	YFL004W	VTC2	1.0
4440	YLR132C	USB1	1.0
4441	YGR015C	EAT1	1.0
4442	YOR348C	PUT4	1.0
4443	YDL180W	AIT1	1.0
4444	YKR042W	UTH1	1.0
4445	YBR108W	AIM3	1.0
4446	YMR309C	NIP1	1.0
4447	YMR016C	SOK2	1.0
4448	YHR094C	HXT1	1.0
4449	YBR283C	SSH1	1.0
4450	YEL047C	FRD1	1.0
4451	YDR346C	SVF1	1.0
4452	YKR079C	TRZ1	1.0
4453	YLR114C	AVL9	1.0
4454	YOR255W	OSW1	1.0
4455	YPR190C	RPC82	1.0
4456	YDL088C	ASM4	1.0
4457	YDL071C	YDL071C	1.0
4458	YOR017W	PET127	1.0
4459	YBR208C	DUR12	1.0
4460	YDR120C	TRM1	1.0
4461	YPR016C	TIF6	1.0
4462	YCL054W	SPB1	1.0
4463	YGR237C	YGR237C	1.0
4464	YGL160W	AIM14	1.0
4465	YNL163C	RIA1	1.0
4466	YDR299W	BFR2	1.0
4467	YJL041W	NSP1	1.0
4468	YJR092W	BUD4	1.0
4469	YCR031C	RPS14A	1.0
4470	YER073W	ALD5	1.0
4471	YNR074C	AIF1	1.0
4472	YPL207W	TYW1	1.0
4473	YPL121C	MEI5	1.0
4474	YIL165C	YIL165C	1.0
4475	YFR028C	CDC14	1.0
4476	YAL036C	RBG1	1.0
4477	YLR453C	RIF2	1.0
4478	YNL002C	RLP7	1.0
4479	YDL027C	MRX9	1.0
4480	YPL049C	DIG1	1.0
4481	YGL170C	SPO74	1.0
4482	YGR056W	RSC1	1.0
4483	YNL256W	FOL1	1.0
4484	YMR239C	RNT1	1.0
4485	YNL092W	YNL092W	1.0
4486	YHR068W	DYS1	1.0
4487	YPR156C	TPO3	1.0
4488	YIL147C	SLN1	1.0
4489	YOR058C	ASE1	1.0
4490	YMR063W	RIM9	1.0
4491	YGL024W	YGL024W	1.0
4492	YDR012W	RPL4B	1.0
4493	YDR433W	YDR433W	1.0
4494	YCR106W	RDS1	1.0
4495	YPR065W	ROX1	1.0
4496	YPL023C	MET12	1.0
4497	YLR340W	RPP0	1.0
4498	YLR373C	VID22	1.0
4499	YDR464W	SPP41	1.0
4500	YMR140W	SIP5	1.0
4501	YJL010C	NOP9	1.0
4502	YER110C	KAP123	1.0
4503	YGL022W	STT3	1.0
4504	YGR012W	MCY1	1.0
4505	YLR084C	RAX2	1.0
4506	YMR094W	CTF13	1.0
4507	YJL130C	URA2	1.0
4508	YPL005W	AEP3	1.0
4509	YHR022C	YHR022C	1.0
4510	YJR149W	YJR149W	1.0
4511	YLR372W	ELO3	1.0
4512	YJL105W	SET4	1.0
4513	YDR144C	MKC7	1.0
4514	YOR019W	YOR019W	1.0
4515	YNL318C	HXT14	1.0
4516	YEL031W	SPF1	1.0
4517	YLR301W	HRI1	1.0
4518	YAL024C	LTE1	1.0
4519	YLL065W	YLL065W	1.0
4520	YPR045C	THP3	1.0
4521	YGR066C	GID10	1.0
4522	YOR175C	ALE1	1.0
4523	YBR296C	PHO89	1.0
4524	YER155C	BEM2	1.0
4525	YCR077C	PAT1	1.0
4526	YMR207C	HFA1	1.0
4527	YLR409C	UTP21	1.0
4528	YPL043W	NOP4	1.0
4529	YLR075W	RPL10	1.0
4530	YGR245C	SDA1	1.0
4531	YHL044W	DFP4	1.0
4532	YGR216C	GPI1	1.0
4533	YJL207C	LAA1	1.0
4534	YER158C	YER158C	1.0
4535	YDL160C	DHH1	1.0
4536	YOL086C	ADH1	1.0
4537	YOR355W	GDS1	1.0
4538	YKL107W	YKL107W	1.0
4539	YLR131C	ACE2	1.0
4540	YKR008W	RSC4	1.0
4541	YOL115W	PAP2	1.0
4542	YJL039C	NUP192	1.0
4543	YNL106C	INP52	1.0
4544	YMR090W	YMR090W	1.0
4545	YOR153W	PDR5	1.0
4546	YGR198W	YPP1	1.0
4547	YJL008C	CCT8	1.0
4548	YDR457W	TOM1	1.0
4549	YLR056W	ERG3	1.0
4550	YMR288W	HSH155	1.0
4551	YOL051W	GAL11	1.0
4552	YJR107W	LIH1	1.0
4553	YOL076W	MDM20	1.0
4554	YMR027W	YMR027W	1.0
4555	YGR068C	ART5	1.0
4556	YJL186W	MNN5	1.0
4557	YJL138C	TIF2	1.0
4558	YJR002W	MPP10	1.0
4559	YKL080W	VMA5	1.0
4560	YML119W	YML119W	1.0
4561	YBR246W	RRT2	1.0
4562	YJL083W	TAX4	1.0
4563	YBL051C	PIN4	1.0
4564	YLR308W	CDA2	1.0
4565	YDR114C	YDR114C	1.0
4566	YIL127C	RRT14	1.0
4567	YOL019W	TOS7	1.0
4568	YKL072W	STB6	1.0
4569	YNL126W	SPC98	1.0
4570	YLL028W	TPO1	1.0
4571	YOR056C	NOB1	1.0
4572	YOR338W	YOR338W	1.0
4573	YHR120W	MSH1	1.0
4574	YIL038C	NOT3	1.0
4575	YDR210W	YDR210W	1.0
4576	YDR026C	NSI1	1.0
4577	YMR205C	PFK2	1.0
4578	YKR105C	VBA5	1.0
4579	YDL245C	HXT15	1.0
4580	YDR387C	CIN10	1.0
4581	YLR222C	UTP13	1.0
4582	YJL074C	SMC3	1.0
4583	YHR098C	SFB3	1.0
4584	YKL219W	COS9	1.0
4585	YJL109C	UTP10	1.0
4586	YER034W	YER034W	1.0
4587	YBR249C	ARO4	1.0
4588	YOL156W	HXT11	1.0
4589	YDR213W	UPC2	1.0
4590	YOR228C	MCP1	1.0
4591	YDL112W	TRM3	1.0
4592	YMR117C	SPC24	1.0
4593	YEL057C	SDD1	1.0
4594	YMR118C	SHH3	1.0
4595	YER145C	FTR1	1.0
4596	YLR065C	SND2	1.0
4597	YML127W	RSC9	1.0
4598	YNR076W	PAU6	1.0
4599	YNL050C	YNL050C	1.0
4600	YBR092C	PHO3	1.0
4601	YML051W	GAL80	1.0
4602	YPL190C	NAB3	1.0
4603	YLR048W	RPS0B	1.0
4604	YHR119W	SET1	1.0
4605	YLR002C	NOC3	1.0
4606	YDR395W	SXM1	1.0
4607	YJL033W	HCA4	1.0
4608	YIL078W	THS1	1.0
4609	YOR272W	YTM1	1.0
4610	YOR214C	SPR2	1.0
4611	YLR281C	RSO55	1.0
4612	YPR163C	TIF3	1.0
4613	YNL155W	CUZ1	1.0
4614	YLR342W	FKS1	1.0
4615	YBR071W	YBR071W	1.0
4616	YNL072W	RNH201	1.0
4617	YNR008W	LRO1	1.0
4618	YBL029W	YBL029W	1.0
4619	YGR264C	MES1	1.0
4620	YML047C	PRM6	1.0
4621	YPL021W	ECM23	1.0
4622	YBL042C	FUI1	1.0
4623	YMR093W	UTP15	1.0
4624	YKL216W	URA1	1.0
4625	YLL021W	SPA2	1.0
4626	YPL030W	TRM44	1.0
4627	YJL212C	OPT1	1.0
4628	YPR010C	RPA135	1.0
4629	YLL034C	RIX7	1.0
4630	YKR045C	YKR045C	1.0
4631	YMR223W	UBP8	1.0
4632	YOL021C	DIS3	1.0
4633	YML056C	IMD4	1.0
4634	YDR207C	UME6	1.0
4635	YPL106C	SSE1	1.0
4636	YGR146C	ECL1	1.0
4637	YKL184W	SPE1	1.0
4638	YNR004W	SWM2	1.0
4639	YGR021W	DPC29	1.0
4640	YML093W	UTP14	1.0
4641	YDR241W	BUD26	1.0
4642	YMR177W	MMT1	1.0
4643	YOR156C	NFI1	1.0
4644	YIL161W	SMU2	1.0
4645	YJL147C	SMT1	1.0
4646	YLL008W	DRS1	1.0
4647	YOR009W	TIR4	1.0
4648	YMR252C	MLO1	1.0
4649	YNL172W	APC1	1.0
4650	YNR030W	ALG12	1.0
4651	YML053C	YML053C	1.0
4652	YML086C	ALO1	1.0
4653	YCR099C	YCR099C	1.0
4654	YGR108W	CLB1	1.0
4655	YPL274W	SAM3	1.0
4656	YGR175C	ERG1	1.0
4657	YLL014W	EMC6	1.0
4658	YLR321C	SFH1	1.0
4659	YGR121C	MEP1	1.0
4660	YDR238C	SEC26	1.0
4661	YKL182W	FAS1	1.0
4662	YOR160W	MTR10	1.0
4663	YMR300C	ADE4	1.0
4664	YBR162C	TOS1	1.0
4665	YDR508C	GNP1	1.0
4666	YOR066W	MSA1	1.0
4667	YML027W	YOX1	1.0
4668	YDL095W	PMT1	1.0
4669	YNL194C	YNL194C	1.0
4670	YNL275W	BOR1	1.0
4671	YOR391C	HSP33	1.0
4672	YIL030C	SSM4	1.0
4673	YOL011W	PLB3	1.0
4674	YPR137W	RRP9	1.0
4675	YLR064W	PER33	1.0
4676	YHR203C	RPS4B	1.0
4677	YKL032C	IXR1	1.0
4678	YML087C	AIM33	1.0
4679	YPL256C	CLN2	1.0
4680	YOR223W	DSC3	1.0
4681	YOR237W	HES1	1.0
4682	YER164W	CHD1	1.0
4683	YOR190W	SPR1	1.0
4684	YOR370C	MRS6	1.0
4685	YER070W	RNR1	1.0
4686	YML035C	AMD1	1.0
4687	YIR043C	YIR043C	1.0
4688	YGR090W	UTP22	1.0
4689	YDR303C	RSC3	1.0
4690	YJL092W	SRS2	1.0
4691	YHR140W	YHR140W	1.0
4692	YGR109C	CLB6	1.0
4693	YER025W	GCD11	1.0
4694	YDR038C	ENA5	1.0
4695	YBL086C	YBL086C	1.0
4696	YCL037C	SRO9	1.0
4697	YDR262W	YDR262W	1.0
4698	YHR215W	PHO12	1.0
4699	YHR170W	NMD3	1.0
4700	YMR014W	BUD22	1.0
4701	YJL197W	UBP12	1.0
4702	YDL229W	SSB1	1.0
4703	YNL182C	IPI3	1.0
4704	YIL012W	YIL012W	1.0
4705	YOL077W-A	ATP19	1.0
4706	YOR030W	DFG16	1.0
4707	YDR538W	PAD1	1.0
4708	YNR038W	DBP6	1.0
4709	YLR214W	FRE1	1.0
4710	YMR246W	FAA4	1.0
4711	YMR125W	STO1	1.0
4712	YIL166C	SOA1	1.0
4713	YER129W	SAK1	1.0
4714	YIR016W	YIR016W	1.0
4715	YCL007C	YCL007C	1.0
4716	YIL047C	SYG1	1.0
4717	YNL046W	YNL046W	1.0
4718	YOL123W	HRP1	1.0
4719	YDR107C	TMN2	1.0
4720	YLR341W	SPO77	1.0
4721	YPL191C	MIY2	1.0
4722	YML059C	NTE1	1.0
4723	YNL165W	YNL165W	1.0
4724	YGR111W	YGR111W	1.0
4725	YLR310C	CDC25	1.0
4726	YDR301W	CFT1	1.0
4727	YIL031W	ULP2	1.0
4728	YJL172W	CPS1	1.0
4729	YJR041C	URB2	1.0
4730	YBR056W	MRX18	1.0
4731	YDL185W	VMA1	1.0
4732	YGL192W	IME4	1.0
4733	YML099C	ARG81	1.0
4734	YKL078W	DHR2	1.0
4735	YAL037W	YAL037W	1.0
4736	YGL255W	ZRT1	1.0
4737	YOR053W	YOR053W	1.0
4738	YJL198W	PHO90	1.0
4739	YIL057C	RGI2	1.0
4740	YDL199C	YDL199C	1.0
4741	YDL182W	LYS20	1.0
4742	YAL064W	YAL064W	1.0
4743	YKR070W	YKR070W	1.0
4744	YLR042C	NFG1	1.0
4745	YLR352W	LUG1	1.0
4746	YLR017W	MEU1	1.0
4747	YGR192C	TDH3	1.0
4748	YDR270W	CCC2	1.0
4749	YCR043C	YCR043C	1.0
4750	YHR082C	KSP1	1.0
4751	YOL045W	PSK2	1.0
4752	YCL009C	ILV6	1.0
4753	YHR046C	INM1	1.0
4754	YGR130C	YGR130C	1.0
4755	YGR041W	BUD9	1.0
4756	YJR147W	HMS2	1.0
4757	YJL127C	SPT10	1.0
4758	YNL216W	RAP1	1.0
4759	YHR188C	GPI16	1.0
4760	YGL026C	TRP5	1.0
4761	YNR009W	NRM1	1.0
4762	YLR286C	CTS1	1.0
4763	YMR151W	YIM2	1.0
4764	YNR051C	BRE5	1.0
4765	YGR060W	ERG25	1.0
4766	YHR143W	DSE2	1.0
4767	YKL092C	BUD2	1.0
4768	YML094C-A	YML094C-A	1.0
4769	YMR295C	YMR295C	1.0
4770	YER001W	MNN1	1.0
4771	YCR015C	CTO1	1.0
4772	YCR034W	ELO2	1.0
4773	YKL166C	TPK3	1.0
4774	YOR152C	ATG40	1.0
4775	YER123W	YCK3	1.0
4776	YLL053C	YLL053C	1.0
4777	YPL018W	CTF19	1.0
4778	YER044C-A	MEI4	1.0
4779	YJL068C	YJL068C	1.0
4780	YOR251C	TUM1	1.0
4781	YOR352W	TFB6	1.0
4782	YDL055C	PSA1	1.0
4783	YPR144C	NOC4	1.0
4784	YGR067C	YGR067C	1.0
4785	YCR023C	YCR023C	1.0
4786	YPR035W	GLN1	1.0
4787	YNL241C	ZWF1	1.0
4788	YMR042W	ARG80	1.0
4789	YNR012W	URK1	1.0
4790	YPL033C	SRL4	1.0
4791	YFR032C	RRT5	1.0
4792	YEL036C	ANP1	1.0
4793	YJL069C	UTP18	1.0
4794	YML052W	SUR7	1.0
4795	YCR028C	FEN2	1.0
4796	YMR079W	SEC14	1.0
4797	YKL191W	DPH2	1.0
4798	YDR502C	SAM2	1.0
4799	YCR057C	PWP2	1.0
4800	YDR247W	VHS1	1.0
4801	YLR225C	YLR225C	1.0
4802	YGL014W	PUF4	1.0
4803	YNL208W	YNL208W	1.0
4804	YLR057W	MNL2	1.0
4805	YPL145C	KES1	1.0
4806	YOR372C	NDD1	1.0
4807	YGL016W	KAP122	1.0
4808	YHR084W	STE12	1.0
4809	YGR233C	PHO81	1.0
4810	YLR336C	SGD1	1.0
4811	YPR145W	ASN1	1.0
4812	YCR040W	MATALPHA1	1.0
4813	YOR188W	MSB1	1.0
4814	YLR030W	YLR030W	1.0
4815	YIL173W	VTH1	1.0
4816	YGR229C	SMI1	1.0
4817	YJL194W	CDC6	1.0
4818	YBR142W	MAK5	1.0
4819	YKL068W	NUP100	1.0
4820	YKL054C	DEF1	1.0
4821	YNL132W	KRE33	1.0
4822	YNL238W	KEX2	1.0
4823	YDL183C	MRX19	1.0
4824	YLR092W	SUL2	1.0
4825	YKR023W	RQT4	1.0
4826	YJR009C	TDH2	1.0
4827	YLR380W	CSR1	1.0
4828	YOR317W	FAA1	1.0
4829	YOL157C	IMA2	1.0
4830	YOL081W	IRA2	1.0
4831	YPL187W	MF(ALPHA)1	1.0
4832	YPL058C	PDR12	1.0
4833	YGL036W	VIR1	1.0
4834	YGR205W	TDA10	1.0
4835	YPL257W	YPL257W	1.0
4836	YMR229C	RRP5	1.0
4837	YBL074C	AAR2	1.0
4838	YGL075C	MPS2	1.0
4839	YLR187W	SKG3	1.0
4840	YOR133W	EFT1	1.0
4841	YPL278C	YPL278C	1.0
4842	YOR351C	MEK1	1.0
4843	YGR016W	YGR016W	1.0
