SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT12

Rank	Gene	Common	Score
2359	YNR071C	YNR071C	0.8
2360	YEL016C	NPP2	0.8
2361	YPL040C	ISM1	0.8
2362	YLR253W	CQD2	0.8
2363	YNL167C	SKO1	0.8
2364	YDL248W	COS7	0.8
2365	YLR162W	YLR162W	0.8
2366	YJR060W	CBF1	0.8
2367	YIL049W	DFG10	0.8
2368	YLR259C	HSP60	0.8
2369	YPL137C	GIP3	0.8
2370	YPL014W	CIP1	0.8
2371	YER155C	BEM2	0.8
2372	YDR534C	FIT1	0.8
2373	YDR047W	HEM12	0.8
2374	YGL053W	PRM8	0.8
2375	YKL157W	APE2	0.8
2376	YNL187W	SWT21	0.8
2377	YML110C	COQ5	0.8
2378	YLR010C	TEN1	0.8
2379	YDL170W	UGA3	0.8
2380	YHR090C	YNG2	0.8
2381	YPR011C	MRX21	0.8
2382	YIL063C	YRB2	0.8
2383	YLL023C	POM33	0.8
2384	YDL001W	RMD1	0.8
2385	YBR005W	RCR1	0.8
2386	YLR160C	ASP3-4	0.8
2387	YCR081W	SRB8	0.8
2388	YER128W	VFA1	0.8
2389	YMR161W	HLJ1	0.8
2390	YML058W	SML1	0.8
2391	YFL042C	LAM5	0.8
2392	YIL135C	VHS2	0.8
2393	YMR027W	YMR027W	0.8
2394	YDR307W	PMT7	0.8
2395	YDL044C	MTF2	0.8
2396	YDR326C	YSP2	0.8
2397	YBL050W	SEC17	0.8
2398	YOL104C	NDJ1	0.8
2399	YNL240C	NAR1	0.8
2400	YDR066C	RTR2	0.8
2401	YJL094C	KHA1	0.8
2402	YCR101C	YCR101C	0.8
2403	YDR443C	SSN2	0.8
2404	YPL047W	SGF11	0.8
2405	YOR347C	PYK2	0.8
2406	YLR370C	ARC18	0.8
2407	YLR152C	YLR152C	0.8
2408	YBR160W	CDC28	0.8
2409	YDR180W	SCC2	0.8
2410	YKL215C	OXP1	0.8
2411	YDR032C	PST2	0.8
2412	YDR444W	YDR444W	0.8
2413	YDR372C	VPS74	0.8
2414	YDR404C	RPB7	0.8
2415	YGR031W	IMO32	0.8
2416	YKR031C	SPO14	0.8
2417	YOR052C	TMC1	0.8
2418	YNL103W	MET4	0.8
2419	YOR284W	HUA2	0.8
2420	YIL122W	POG1	0.8
2421	YHR001W	OSH7	0.8
2422	YML102W	CAC2	0.8
2423	YIL143C	SSL2	0.8
2424	YGL228W	SHE10	0.8
2425	YNL159C	ASI2	0.8
2426	YBR083W	TEC1	0.8
2427	YIR024C	INA22	0.8
2428	YBR010W	HHT1	0.8
2429	YGR244C	LSC2	0.8
2430	YHL020C	OPI1	0.8
2431	YDR532C	KRE28	0.8
2432	YER169W	RPH1	0.8
2433	YJL181W	RBH1	0.8
2434	YER048C	CAJ1	0.8
2435	YDR481C	PHO8	0.8
2436	YLR126C	YLR126C	0.8
2437	YFR047C	BNA6	0.8
2438	YNL091W	NST1	0.8
2439	YML058W-A	HUG1	0.8
2440	YLR375W	STP3	0.8
2441	YHR190W	ERG9	0.8
2442	YOL002C	IZH2	0.8
2443	YGR260W	TNA1	0.8
2444	YDR392W	SPT3	0.8
2445	YOR044W	IRC23	0.8
2446	YDL160C	DHH1	0.8
2447	YDR468C	TLG1	0.8
2448	YGL198W	YIP4	0.8
2449	YDL216C	RRI1	0.8
2450	YLR201C	COQ9	0.8
2451	YJL157C	FAR1	0.8
2452	YDR046C	BAP3	0.8
2453	YBL041W	PRE7	0.8
2454	YJL042W	MHP1	0.8
2455	YBL047C	EDE1	0.8
2456	YJL129C	TRK1	0.8
2457	YOL160W	YOL160W	0.8
2458	YGR015C	EAT1	0.8
2459	YOL129W	VPS68	0.8
2460	YLR250W	SSP120	0.8
2461	YBR170C	NPL4	0.8
2462	YGL007W	BRP1	0.8
2463	YHR109W	CTM1	0.8
2464	YDR514C	YDR514C	0.8
2465	YJR121W	ATP2	0.8
2466	YER178W	PDA1	0.8
2467	YGR121C	MEP1	0.8
2468	YGL257C	MNT2	0.8
2469	YCR036W	RBK1	0.8
2470	YCR073W-A	SOL2	0.8
2471	YDR168W	CDC37	0.8
2472	YKL101W	HSL1	0.8
2473	YLR117C	CLF1	0.8
2474	YNL219C	ALG9	0.8
2475	YOL033W	MSE1	0.8
2476	YLR111W	YLR111W	0.8
2477	YCL066W	HMLALPHA1	0.8
2478	YLL061W	MMP1	0.8
2479	YJR054W	KCH1	0.8
2480	YIL083C	CAB2	0.8
2481	YPL122C	TFB2	0.8
2482	YOR077W	RTS2	0.8
2483	YML133C	YML133C	0.8
2484	YOR324C	FRT1	0.8
2485	YOL098C	SDD3	0.8
2486	YNL272C	SEC2	0.8
2487	YDR475C	JIP4	0.8
2488	YBR224W	YBR224W	0.8
2489	YJR152W	DAL5	0.8
2490	YJR085C	TMH11	0.8
2491	YKL197C	PEX1	0.8
2492	YLR014C	PPR1	0.8
2493	YBR081C	SPT7	0.8
2494	YOL066C	RIB2	0.8
2495	YOR110W	TFC7	0.8
2496	YBR044C	TCM62	0.8
2497	YHR120W	MSH1	0.8
2498	YER181C	YER181C	0.8
2499	YJR059W	PTK2	0.8
2500	YER064C	VHR2	0.8
2501	YNL176C	TDA7	0.8
2502	YER016W	BIM1	0.8
2503	YML030W	RCF1	0.8
2504	YKL084W	HOT13	0.8
2505	YPR182W	SMX3	0.8
2506	YJL079C	PRY1	0.8
2507	YHR211W	FLO5	0.8
2508	YHR113W	APE4	0.8
2509	YDR215C	YDR215C	0.8
2510	YPL099C	INA17	0.8
2511	YDR314C	RAD34	0.8
2512	YFL017C	GNA1	0.8
2513	YMR166C	MME1	0.8
2514	YLR254C	NDL1	0.8
2515	YBR278W	DPB3	0.8
2516	YDL122W	UBP1	0.8
2517	YLR190W	MMR1	0.8
2518	YBL031W	SHE1	0.8
2519	YLR440C	SEC39	0.8
2520	YKL126W	YPK1	0.8
2521	YPR195C	YPR195C	0.8
2522	YPR104C	FHL1	0.8
2523	YEL069C	HXT13	0.8
2524	YML101C	CUE4	0.8
2525	YJR090C	GRR1	0.8
2526	YGL176C	YGL176C	0.8
2527	YOL045W	PSK2	0.8
2528	YNL299W	TRF5	0.8
2529	YML071C	COG8	0.8
2530	YNR059W	MNT4	0.8
2531	YDR310C	SUM1	0.8
2532	YBR127C	VMA2	0.8
2533	YAL002W	VPS8	0.8
2534	YOR212W	STE4	0.8
2535	YJL201W	ECM25	0.8
2536	YDL236W	PHO13	0.8
2537	YKR001C	VPS1	0.8
2538	YCL054W	SPB1	0.8
2539	YFL023W	BUD27	0.8
2540	YJR092W	BUD4	0.8
2541	YOL034W	SMC5	0.8
2542	YMR044W	IOC4	0.8
2543	YDR486C	VPS60	0.8
2544	YOR343C	YOR343C	0.8
2545	YOR213C	SAS5	0.8
2546	YBR013C	YBR013C	0.8
2547	YPL135W	ISU1	0.8
2548	YCL004W	PGS1	0.8
2549	YOR026W	BUB3	0.8
2550	YOL107W	YOL107W	0.8
2551	YDL188C	PPH22	0.8
2552	YGR010W	NMA2	0.8
2553	YKL140W	TGL1	0.8
2554	YJL024C	APS3	0.8
2555	YNL321W	VNX1	0.8
2556	YNL023C	FAP1	0.8
2557	YPL181W	CTI6	0.8
2558	YEL022W	GEA2	0.8
2559	YDL005C	MED2	0.8
2560	YCR039C	MATALPHA2	0.8
2561	YHR154W	RTT107	0.8
2562	YER157W	COG3	0.8
2563	YFL036W	RPO41	0.8
2564	YJR049C	UTR1	0.8
2565	YOR027W	STI1	0.8
2566	YLR125W	YLR125W	0.8
2567	YPL057C	SUR1	0.8
2568	YCL061C	MRC1	0.8
2569	YGL186C	TPN1	0.8
2570	YEL037C	RAD23	0.8
2571	YBR199W	KTR4	0.8
2572	YER034W	YER034W	0.8
2573	YBR137W	YBR137W	0.8
2574	YBL054W	TOD6	0.8
2575	YDL156W	CMR1	0.8
2576	YOR306C	MCH5	0.8
2577	YCR085W	YCR085W	0.8
2578	YBR047W	FMP23	0.8
2579	YLR460C	YLR460C	0.8
2580	YMR082C	YMR082C	0.8
2581	YPL062W	YPL062W	0.8
2582	YGR132C	PHB1	0.8
2583	YDR189W	SLY1	0.8
2584	YGR028W	MSP1	0.8
2585	YML116W	ATR1	0.8
2586	YDR272W	GLO2	0.8
2587	YGL240W	DOC1	0.8
2588	YPR131C	NAT3	0.8
2589	YNL082W	PMS1	0.8
2590	YML062C	MFT1	0.8
2591	YGR071C	ENV11	0.8
2592	YDR129C	SAC6	0.8
2593	YDR275W	BSC2	0.8
2594	YLR207W	HRD3	0.8
2595	YKR097W	PCK1	0.8
2596	YBR014C	GRX7	0.8
2597	YFL010C	WWM1	0.8
2598	YAR028W	KTD1	0.8
2599	YLL002W	RTT109	0.8
2600	YIR018W	YAP5	0.8
2601	YBL034C	STU1	0.8
2602	YPR167C	MET16	0.8
2603	YAL009W	SPO7	0.8
2604	YJR125C	ENT3	0.8
2605	YPR020W	ATP20	0.8
2606	YER013W	PRP22	0.8
2607	YNL169C	PSD1	0.8
2608	YGL131C	SNT2	0.8
2609	YBL051C	PIN4	0.8
2610	YPR177C	YPR177C	0.8
2611	YDR407C	TRS120	0.8
2612	YFR050C	PRE4	0.8
2613	YBL035C	POL12	0.8
2614	YJR052W	RAD7	0.8
2615	YLR396C	VPS33	0.8
2616	YLR361C	DCR2	0.8
2617	YKL106W	AAT1	0.8
2618	YPR070W	MED1	0.8
2619	YHR105W	YPT35	0.8
2620	YIL050W	PCL7	0.8
2621	YBR069C	TAT1	0.8
2622	YKR086W	PRP16	0.8
2623	YLR387C	REH1	0.8
2624	YOR114W	CIM1	0.8
2625	YIR007W	EGH1	0.8
2626	YKL100C	YPF1	0.8
2627	YKL167C	MRP49	0.8
2628	YIL161W	SMU2	0.8
2629	YGL071W	AFT1	0.8
2630	YNR018W	RCF2	0.8
2631	YER177W	BMH1	0.8
2632	YKL079W	SMY1	0.8
2633	YBR090C	YBR090C	0.8
2634	YOR066W	MSA1	0.8
2635	YHR191C	CTF8	0.8
2636	YHL038C	CBP2	0.8
2637	YDL103C	QRI1	0.8
2638	YLR256W	HAP1	0.8
2639	YKL095W	YJU2	0.8
2640	YAL042C-A	YAL042C-A	0.8
2641	YDR127W	ARO1	0.8
2642	YPL069C	BTS1	0.8
2643	YML037C	YML037C	0.8
2644	YKL004W	AUR1	0.8
2645	YOR229W	WTM2	0.8
2646	YBL103C	RTG3	0.8
2647	YCR107W	AAD3	0.8
2648	YMR026C	PEX12	0.8
2649	YGR048W	UFD1	0.8
2650	YBR145W	ADH5	0.8
2651	YGL212W	VAM7	0.8
2652	YPR032W	SRO7	0.8
2653	YDR140W	MTQ2	0.8
2654	YDR093W	DNF2	0.8
2655	YGL164C	YRB30	0.8
2656	YNL003C	PET8	0.8
2657	YML014W	TRM9	0.8
2658	YLR059C	REX2	0.8
2659	YGR068C	ART5	0.8
2660	YPR057W	BRR1	0.8
2661	YJL116C	NCA3	0.8
2662	YER039C-A	YER039C-A	0.8
2663	YPL013C	MRPS16	0.8
2664	YNL118C	DCP2	0.8
2665	YOR367W	SCP1	0.8
2666	YHR077C	NMD2	0.8
2667	YMR113W	FOL3	0.8
2668	YGL155W	CDC43	0.8
2669	YGL065C	ALG2	0.8
2670	YJR131W	MNS1	0.8
2671	YNR004W	SWM2	0.8
2672	YLR138W	NHA1	0.8
2673	YPL031C	PHO85	0.8
2674	YKR016W	MIC60	0.8
2675	YFR010W	UBP6	0.8
2676	YCR047C	BUD23	0.8
2677	YBR185C	MBA1	0.8
2678	YMR233W	TRI1	0.8
2679	YKL092C	BUD2	0.8
2680	YKR006C	MRPL13	0.8
2681	YNL271C	BNI1	0.8
2682	YHR100C	GEP4	0.8
2683	YJR077C	MIR1	0.8
2684	YPL002C	SNF8	0.8
2685	YGR014W	MSB2	0.8
2686	YLR360W	VPS38	0.8
2687	YHR035W	NEL1	0.8
2688	YDL127W	PCL2	0.8
2689	YDR116C	MRPL1	0.8
2690	YNL267W	PIK1	0.8
2691	YDR121W	DPB4	0.8
2692	YDR477W	SNF1	0.8
2693	YJR015W	YJR015W	0.8
2694	YDR437W	GPI19	0.8
2695	YLR374C	YLR374C	0.8
2696	YPL178W	CBC2	0.8
2697	YER170W	ADK2	0.8
2698	YOR304C-A	BIL1	0.8
2699	YMR199W	CLN1	0.8
2700	YOR010C	TIR2	0.8
2701	YPL185W	YPL185W	0.8
2702	YER134C	YER134C	0.8
2703	YBR262C	MIC12	0.8
2704	YNL154C	YCK2	0.8
2705	YLL013C	PUF3	0.8
2706	YHL037C	YHL037C	0.8
2707	YLR005W	SSL1	0.8
2708	YDR451C	YHP1	0.8
2709	YER071C	TDA2	0.8
2710	YLR237W	THI7	0.8
2711	YNR019W	ARE2	0.8
2712	YLR233C	EST1	0.8
2713	YDR456W	NHX1	0.8
2714	YOR382W	FIT2	0.8
2715	YKL125W	RRN3	0.8
2716	YJL194W	CDC6	0.8
2717	YKL023W	SKA1	0.8
2718	YMR255W	GFD1	0.8
2719	YNL148C	ALF1	0.8
2720	YPL089C	RLM1	0.8
2721	YMR301C	ATM1	0.8
2722	YML132W	COS3	0.8
2723	YJR053W	BFA1	0.8
2724	YDR200C	VPS64	0.8
2725	YGR169C	PUS6	0.8
2726	YFL008W	SMC1	0.8
2727	YKR022C	NTR2	0.8
2728	YLR417W	VPS36	0.8
2729	YOL069W	NUF2	0.8
2730	YJL052W	TDH1	0.8
2731	YPL067C	HTC1	0.8
2732	YLR305C	STT4	0.8
2733	YJR025C	BNA1	0.8
2734	YNL146W	YNL146W	0.8
2735	YKL159C	RCN1	0.8
2736	YPR055W	SEC8	0.8
2737	YGL233W	SEC15	0.8
2738	YBL016W	FUS3	0.8
2739	YMR028W	TAP42	0.8
2740	YPL257W	YPL257W	0.8
2741	YEL050C	RML2	0.8
2742	YDR323C	PEP7	0.8
2743	YHR031C	RRM3	0.8
2744	YNL316C	PHA2	0.8
2745	YBL052C	SAS3	0.8
2746	YDR303C	RSC3	0.8
2747	YCR082W	AHC2	0.8
2748	YJR058C	APS2	0.8
2749	YPR121W	THI22	0.8
2750	YGR231C	PHB2	0.8
2751	YKL161C	KDX1	0.8
2752	YGR038W	ORM1	0.8
2753	YLL042C	ATG10	0.8
2754	YHR213W	YHR213W	0.8
2755	YEL038W	UTR4	0.8
2756	YDR229W	IVY1	0.8
2757	YIL046W	MET30	0.8
2758	YGL241W	KAP114	0.8
2759	YOR175C	ALE1	0.8
2760	YPL162C	YPL162C	0.8
2761	YGR170W	PSD2	0.8
2762	YNL077W	APJ1	0.8
2763	YMR167W	MLH1	0.8
2764	YOR071C	NRT1	0.8
2765	YMR070W	MOT3	0.8
2766	YPR148C	YPR148C	0.8
2767	YGR254W	ENO1	0.8
2768	YGR101W	PCP1	0.8
2769	YHR017W	YSC83	0.8
2770	YKL096W	CWP1	0.8
2771	YLR157C	ASP3-2	0.8
2772	YJR120W	DMO1	0.8
2773	YDR136C	VPS61	0.8
2774	YDR105C	TMS1	0.8
2775	YMR188C	MRPS17	0.8
2776	YDR163W	CWC15	0.8
2777	YLR195C	NMT1	0.8
2778	YOR236W	DFR1	0.8
2779	YEL073C	YEL073C	0.8
2780	YAL033W	POP5	0.8
2781	YDR416W	SYF1	0.8
2782	YML129C	COX14	0.8
2783	YLR451W	LEU3	0.8
2784	YPR038W	IRC16	0.8
2785	YPR111W	DBF20	0.8
2786	YER137C	YER137C	0.8
2787	YLR443W	ECM7	0.8
2788	YDR100W	TVP15	0.8
2789	YJR114W	YJR114W	0.8
2790	YLR168C	UPS2	0.8
2791	YJL026W	RNR2	0.8
2792	YMR015C	ERG5	0.8
2793	YDR179C	CSN9	0.8
2794	YKR067W	GPT2	0.8
2795	YDL237W	AIM6	0.8
2796	YPL070W	MUK1	0.8
2797	YJR130C	STR2	0.8
2798	YFR008W	FAR7	0.8
2799	YLR082C	SRL2	0.8
2800	YHR029C	YHI9	0.8
2801	YBL040C	ERD2	0.8
2802	YGL035C	MIG1	0.8
2803	YMR186W	HSC82	0.8
2804	YPR052C	NHP6A	0.8
2805	YHR117W	TOM71	0.8
2806	YER100W	UBC6	0.8
2807	YBR135W	CKS1	0.8
2808	YIL040W	APQ12	0.8
2809	YOR208W	PTP2	0.8
2810	YOR250C	CLP1	0.8
2811	YOR373W	NUD1	0.8
2812	YNR063W	PUL4	0.8
2813	YDR099W	BMH2	0.8
2814	YPL252C	YAH1	0.8
2815	YMR125W	STO1	0.8
2816	YDL056W	MBP1	0.8
2817	YLR093C	NYV1	0.8
2818	YLR304C	ACO1	0.8
2819	YNL036W	NCE103	0.8
2820	YHR180W	YHR180W	0.8
2821	YLR109W	AHP1	0.8
2822	YHR053C	CUP1-1	0.8
2823	YOR025W	HST3	0.8
2824	YDR276C	PMP3	0.8
2825	YHR078W	YHR078W	0.8
2826	YJR075W	HOC1	0.8
2827	YPL139C	UME1	0.8
2828	YER020W	GPA2	0.8
2829	YGR093W	DRN1	0.8
2830	YLR042C	NFG1	0.8
2831	YOR330C	MIP1	0.8
2832	YGL199C	YGL199C	0.8
2833	YMR281W	GPI12	0.8
2834	YDL244W	THI13	0.8
2835	YMR291W	TDA1	0.8
2836	YLR155C	ASP3-1	0.8
2837	YER061C	CEM1	0.8
2838	YHR167W	THP2	0.8
2839	YGL145W	TIP20	0.8
2840	YBL081W	YBL081W	0.8
2841	YBR086C	IST2	0.8
2842	YER050C	RSM18	0.8
2843	YER174C	GRX4	0.8
2844	YBR077C	SLM4	0.8
2845	YBR237W	PRP5	0.8
2846	YBR094W	PBY1	0.8
2847	YMR069W	NAT4	0.8
2848	YFR028C	CDC14	0.8
2849	YIL156W	UBP7	0.8
2850	YBR226C	YBR226C	0.8
2851	YDL104C	QRI7	0.8
2852	YML023C	NSE5	0.8
2853	YFL015C	YFL015C	0.8
2854	YIR017C	MET28	0.8
2855	YDL029W	ARP2	0.8
2856	YGR009C	SEC9	0.8
2857	YMR157C	AIM36	0.8
2858	YEL017C-A	PMP2	0.8
2859	YNR029C	ZNG1	0.8
2860	YJR055W	HIT1	0.8
2861	YBR178W	YBR178W	0.8
2862	YCR054C	CTR86	0.8
2863	YER175C	TMT1	0.8
2864	YOR123C	LEO1	0.8
2865	YNL214W	PEX17	0.8
2866	YHR057C	CPR2	0.8
2867	YML035C	AMD1	0.8
2868	YJL139C	YUR1	0.8
2869	YNL275W	BOR1	0.8
2870	YNL227C	JJJ1	0.8
2871	YNL074C	MLF3	0.8
2872	YHR055C	CUP1-2	0.8
2873	YBL099W	ATP1	0.8
2874	YPL016W	SWI1	0.8
2875	YDR214W	AHA1	0.8
2876	YLR373C	VID22	0.8
2877	YKL019W	RAM2	0.8
2878	YPL232W	SSO1	0.8
2879	YOR158W	PET123	0.8
2880	YPL166W	ATG29	0.8
2881	YKR068C	BET3	0.8
2882	YBL065W	YBL065W	0.8
2883	YKL045W	PRI2	0.8
2884	YEL052W	AFG1	0.8
2885	YOR299W	BUD7	0.8
2886	YNL183C	NPR1	0.8
2887	YLR215C	CDC123	0.8
2888	YNL121C	TOM70	0.8
2889	YNL211C	MRX7	0.8
2890	YNL080C	EOS1	0.8
2891	YFL025C	BST1	0.8
2892	YCL057W	PRD1	0.8
2893	YDR201W	SPC19	0.8
2894	YEL025C	YEL025C	0.8
2895	YMR315W	YMR315W	0.8
2896	YMR326C	YMR326C	0.8
2897	YMR042W	ARG80	0.8
2898	YFR042W	KEG1	0.8
2899	YPL219W	PCL8	0.8
2900	YKL007W	CAP1	0.8
2901	YPL277C	YPL277C	0.8
2902	YKR021W	ALY1	0.8
2903	YKL201C	MNN4	0.8
2904	YHL026C	YHL026C	0.8
2905	YDL133W	SRF1	0.8
2906	YDL048C	STP4	0.8
2907	YGR046W	TAM41	0.8
2908	YJL172W	CPS1	0.8
2909	YAL046C	BOL3	0.8
2910	YOR341W	RPA190	0.8
2911	YIR010W	DSN1	0.8
2912	YDL053C	PBP4	0.8
2913	YDR166C	SEC5	0.8
2914	YPL023C	MET12	0.8
2915	YHR151C	MTC6	0.8
2916	YBL093C	ROX3	0.8
2917	YGR047C	TFC4	0.8
2918	YER019W	ISC1	0.8
2919	YJR001W	AVT1	0.8
2920	YLL006W	MMM1	0.8
2921	YLR430W	SEN1	0.8
2922	YMR006C	PLB2	0.8
2923	YPR034W	ARP7	0.8
2924	YER068W	MOT2	0.8
2925	YDL242W	YDL242W	0.8
2926	YNR055C	HOL1	0.8
2927	YGL254W	FZF1	0.8
2928	YNR039C	ZRG17	0.8
2929	YDR336W	MRX8	0.8
2930	YMR092C	AIP1	0.8
2931	YER144C	UBP5	0.8
2932	YIL119C	RPI1	0.8
2933	YGL118C	YGL118C	0.8
2934	YDR363W	ESC2	0.8
2935	YER123W	YCK3	0.8
2936	YJL212C	OPT1	0.8
2937	YLR012C	YLR012C	0.8
2938	YDR331W	GPI8	0.8
2939	YOR015W	YOR015W	0.8
2940	YJR056C	YJR056C	0.8
2941	YDR141C	DOP1	0.8
2942	YIL029C	EMA17	0.8
2943	YBR085W	AAC3	0.8
2944	YMR019W	STB4	0.8
2945	YCR093W	CDC39	0.8
2946	YOL128C	YGK3	0.8
2947	YJR043C	POL32	0.8
2948	YDR162C	NBP2	0.8
2949	YOR176W	HEM15	0.8
2950	YML122C	YML122C	0.8
2951	YGL083W	SCY1	0.8
2952	YDR057W	YOS9	0.8
2953	YML060W	OGG1	0.8
2954	YDL195W	SEC31	0.8
2955	YBR167C	POP7	0.8
2956	YMR226C	ORA1	0.8
2957	YBR084W	MIS1	0.8
2958	YJR128W	YJR128W	0.8
2959	YOL126C	MDH2	0.8
2960	YCR053W	THR4	0.8
2961	YBR112C	CYC8	0.8
2962	YEL006W	YEA6	0.8
2963	YDR415C	YDR415C	0.8
2964	YDR156W	RPA14	0.8
2965	YDR350C	ATP22	0.8
2966	YPL179W	PPQ1	0.8
2967	YEL074W	YEL074W	0.8
2968	YLR006C	SSK1	0.8
2969	YJL055W	LOG1	0.8
2970	YGR109C	CLB6	0.8
2971	YKL048C	ELM1	0.8
2972	YGR084C	MRP13	0.8
2973	YFL024C	EPL1	0.8
2974	YOR020C	HSP10	0.8
2975	YPR086W	SUA7	0.8
2976	YOR278W	HEM4	0.8
2977	YMR013C	SEC59	0.8
2978	YML017W	PSP2	0.8
2979	YKL043W	PHD1	0.8
2980	YJL046W	AIM22	0.8
2981	YKR041W	YKR041W	0.8
2982	YJR048W	CYC1	0.8
2983	YJL006C	CTK2	0.8
2984	YMR277W	FCP1	0.8
2985	YML032C	RAD52	0.8
2986	YOR372C	NDD1	0.8
2987	YMR313C	TGL3	0.8
2988	YPR189W	SKI3	0.8
2989	YFR018C	YFR018C	0.8
2990	YCL056C	PEX34	0.8
2991	YHR123W	EPT1	0.8
2992	YBR177C	EHT1	0.8
2993	YML020W	YML020W	0.8
2994	YJL070C	YJL070C	0.8
2995	YBL017C	PEP1	0.8
2996	YBR252W	DUT1	0.8
2997	YPL144W	POC4	0.8
2998	YDL174C	DLD1	0.8
2999	YNL021W	HDA1	0.8
3000	YMR179W	SPT21	0.8
3001	YGR203W	YCH1	0.8
3002	YGL006W	PMC1	0.8
3003	YNL233W	BNI4	0.8
3004	YOR195W	SLK19	0.8
3005	YBR261C	TAE1	0.8
3006	YOR354C	MSC6	0.8
3007	YGR076C	MRPL25	0.8
3008	YLR278C	YLR278C	0.8
3009	YDR265W	PEX10	0.8
3010	YCL045C	EMC1	0.8
3011	YML049C	RSE1	0.8
3012	YPL030W	TRM44	0.8
3013	YGR140W	CBF2	0.8
3014	YOL026C	MIM1	0.8
3015	YNR069C	BSC5	0.8
3016	YOR258W	HNT3	0.8
3017	YGL133W	ITC1	0.8
3018	YGL107C	RMD9	0.8
3019	YPL053C	KTR6	0.8
3020	YNL138W	SRV2	0.8
3021	YMR094W	CTF13	0.8
3022	YNL088W	TOP2	0.8
3023	YBR136W	MEC1	0.8
3024	YIL114C	POR2	0.8
3025	YDL099W	BUG1	0.8
3026	YKL003C	MRP17	0.8
3027	YGL017W	ATE1	0.8
3028	YOR352W	TFB6	0.8
3029	YLR025W	SNF7	0.8
3030	YPL173W	MRPL40	0.8
3031	YHR061C	GIC1	0.8
3032	YER008C	SEC3	0.8
3033	YPR190C	RPC82	0.8
3034	YMR214W	SCJ1	0.8
3035	YIL130W	ASG1	0.8
3036	YDR243C	PRP28	0.8
3037	YNL207W	RIO2	0.8
3038	YBR268W	MRPL37	0.8
3039	YNL053W	MSG5	0.8
3040	YFR014C	CMK1	0.8
3041	YBL014C	RRN6	0.8
3042	YGL161C	YIP5	0.8
3043	YNL206C	RTT106	0.8
3044	YER081W	SER3	0.8
3045	YGR296W	YRF1-3	0.8
3046	YJL128C	PBS2	0.8
3047	YGR250C	RIE1	0.8
3048	YDR159W	SAC3	0.8
3049	YJL034W	KAR2	0.8
3050	YDL144C	YDL144C	0.8
3051	YOR022C	DDL1	0.8
3052	YPR168W	NUT2	0.8
3053	YDR297W	SUR2	0.8
3054	YLL029W	FRA1	0.8
3055	YPL149W	ATG5	0.8
3056	YDL145C	COP1	0.8
3057	YDR349C	YPS7	0.8
3058	YHR186C	KOG1	0.8
3059	YOR087W	YVC1	0.8
3060	YBL032W	HEK2	0.8
3061	YNL256W	FOL1	0.8
3062	YNL164C	IBD2	0.8
3063	YOR171C	LCB4	0.8
3064	YKL164C	PIR1	0.8
3065	YCR003W	MRPL32	0.8
3066	YNL205C	YNL205C	0.8
3067	YGR007W	ECT1	0.8
3068	YBR259W	YBR259W	0.8
3069	YDR246W	TRS23	0.8
3070	YDL027C	MRX9	0.8
3071	YOL018C	TLG2	0.8
3072	YOR262W	GPN2	0.8
3073	YIR021W	MRS1	0.8
3074	YCR060W	TAH1	0.8
3075	YML065W	ORC1	0.8
3076	YMR102C	LAF1	0.8
3077	YOR193W	PEX27	0.8
3078	YJR005W	APL1	0.8
3079	YBR092C	PHO3	0.8
3080	YLR134W	PDC5	0.8
3081	YOR187W	TUF1	0.8
3082	YLR390W	ECM19	0.8
3083	YGR033C	TIM21	0.8
3084	YDL105W	NSE4	0.8
3085	YLR255C	YLR255C	0.8
3086	YBR115C	LYS2	0.8
3087	YIL162W	SUC2	0.8
3088	YOL090W	MSH2	0.8
3089	YDR540C	IRC4	0.8
3090	YNR010W	CSE2	0.8
3091	YDR545W	YRF1-1	0.8
3092	YPR076W	YPR076W	0.8
3093	YGL016W	KAP122	0.8
3094	YBR256C	RIB5	0.8
3095	YNR036C	MRPS12	0.8
3096	YJR045C	SSC1	0.8
3097	YGR290W	YGR290W	0.8
3098	YLR397C	AFG2	0.8
3099	YBR122C	MRPL36	0.8
3100	YGL086W	MAD1	0.8
3101	YPL059W	GRX5	0.8
3102	YGR026W	YGR026W	0.8
3103	YER167W	BCK2	0.8
3104	YGL013C	PDR1	0.8
3105	YGR045C	YGR045C	0.8
3106	YMR268C	PRP24	0.8
3107	YOL156W	HXT11	0.8
3108	YCR035C	RRP43	0.8
3109	YGR220C	MRPL9	0.8
3110	YPL112C	PEX25	0.8
3111	YGR232W	NAS6	0.8
3112	YLR414C	PUN1	0.8
3113	YJR126C	VPS70	0.8
3114	YOR116C	RPO31	0.8
3115	YDL241W	YDL241W	0.8
3116	YLL030C	RRT7	0.8
3117	YGR023W	MTL1	0.8
3118	YDR186C	SND1	0.8
3119	YGL220W	BOL2	0.8
3120	YDR041W	RSM10	0.8
3121	YLR148W	PEP3	0.8
3122	YPL267W	ACM1	0.8
3123	YOR068C	VAM10	0.8
3124	YLR467W	YRF1-5	0.8
3125	YJL154C	VPS35	0.8
3126	YPL029W	SUV3	0.8
3127	YHR139C-A	YHR139C-A	0.8
3128	YKL102C	YKL102C	0.8
3129	YML085C	TUB1	0.8
3130	YKL105C	SEG2	0.8
3131	YDR016C	DAD1	0.8
