SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY1

Rank	Gene	Common	Score
821	YGL191W	COX13	1.7
822	YPL015C	HST2	1.7
823	YAL051W	OAF1	1.7
824	YDR276C	PMP3	1.7
825	YDR511W	SDH7	1.7
826	YPL148C	PPT2	1.7
827	YDR150W	NUM1	1.7
828	YPL214C	THI6	1.7
829	YHR194W	MDM31	1.7
830	YNL278W	CAF120	1.7
831	YPL170W	DAP1	1.7
832	YFL056C	AAD6	1.7
833	YIL073C	SPO22	1.7
834	YMR306W	FKS3	1.7
835	YHR001W-A	QCR10	1.7
836	YKR093W	PTR2	1.7
837	YNL007C	SIS1	1.7
838	YDL210W	UGA4	1.7
839	YGL248W	PDE1	1.7
840	YCR005C	CIT2	1.7
841	YDL168W	SFA1	1.7
842	YOR177C	MPC54	1.7
843	YLR102C	APC9	1.7
844	YLR436C	ECM30	1.7
845	YDL128W	VCX1	1.7
846	YMR002W	MIX17	1.7
847	YPL280W	HSP32	1.7
848	YOR044W	IRC23	1.6
849	YPR037C	ERV2	1.6
850	YNL104C	LEU4	1.6
851	YOR377W	ATF1	1.6
852	YML029W	USA1	1.6
853	YKL117W	SBA1	1.6
854	YDL224C	WHI4	1.6
855	YMR222C	FSH2	1.6
856	YGL080W	MPC1	1.6
857	YML101C	CUE4	1.6
858	YBR008C	FLR1	1.6
859	YBL045C	COR1	1.6
860	YER153C	PET122	1.6
861	YLR035C	MLH2	1.6
862	YNR036C	MRPS12	1.6
863	YCR075C	ERS1	1.6
864	YIR031C	DAL7	1.6
865	YJL203W	PRP21	1.6
866	YCL008C	STP22	1.6
867	YJR077C	MIR1	1.6
868	YGL237C	HAP2	1.6
869	YPR049C	ATG11	1.6
870	YKL086W	SRX1	1.6
871	YJL093C	TOK1	1.6
872	YKR098C	UBP11	1.6
873	YCL034W	LSB5	1.6
874	YGL198W	YIP4	1.6
875	YNR033W	ABZ1	1.6
876	YER041W	YEN1	1.6
877	YHR001W	OSH7	1.6
878	YOR391C	HSP33	1.6
879	YMR272C	SCS7	1.6
880	YLR328W	NMA1	1.6
881	YIL023C	YKE4	1.6
882	YJL205C	NCE101	1.6
883	YJL102W	MEF2	1.6
884	YOR010C	TIR2	1.6
885	YMR077C	VPS20	1.6
886	YGL126W	SCS3	1.6
887	YDR293C	SSD1	1.6
888	YNR072W	HXT17	1.6
889	YJR108W	ABM1	1.6
890	YGL162W	SUT1	1.6
891	YBR066C	NRG2	1.6
892	YLR245C	CDD1	1.6
893	YER169W	RPH1	1.6
894	YMR213W	CEF1	1.6
895	YIR025W	MND2	1.6
896	YDR423C	CAD1	1.6
897	YLL046C	RNP1	1.6
898	YDR099W	BMH2	1.6
899	YOR052C	TMC1	1.6
900	YER144C	UBP5	1.6
901	YFR053C	HXK1	1.6
902	YDR055W	PST1	1.6
903	YGR101W	PCP1	1.6
904	YPL027W	SMA1	1.6
905	YPR200C	ARR2	1.6
906	YDR100W	TVP15	1.6
907	YOR030W	DFG16	1.6
908	YLR216C	CPR6	1.6
909	YMR055C	BUB2	1.6
910	YDR540C	IRC4	1.6
911	YBR077C	SLM4	1.6
912	YKR014C	YPT52	1.6
913	YLR093C	NYV1	1.6
914	YMR232W	FUS2	1.6
915	YKL178C	STE3	1.6
916	YPL055C	LGE1	1.6
917	YNR076W	PAU6	1.6
918	YJL016W	TPH3	1.6
919	YOR070C	GYP1	1.6
920	YML129C	COX14	1.6
921	YPR134W	MSS18	1.6
922	YMR037C	MSN2	1.6
923	YFR003C	YPI1	1.6
924	YBL001C	ECM15	1.6
925	YGL038C	OCH1	1.6
926	YDL182W	LYS20	1.6
927	YBR040W	FIG1	1.6
928	YKR053C	YSR3	1.6
929	YEL066W	HPA3	1.6
930	YKL201C	MNN4	1.6
931	YNL183C	NPR1	1.6
932	YJL217W	REE1	1.6
933	YDR277C	MTH1	1.6
934	YDR523C	SPS1	1.6
935	YIL122W	POG1	1.6
936	YGL007W	BRP1	1.6
937	YGL249W	ZIP2	1.6
938	YDR006C	SOK1	1.6
939	YOL113W	SKM1	1.6
940	YDR272W	GLO2	1.6
941	YJR126C	VPS70	1.6
942	YER185W	PUG1	1.6
943	YNL195C	YNL195C	1.6
944	YJR047C	ANB1	1.6
945	YHL043W	ECM34	1.6
946	YHL006C	SHU1	1.6
947	YPR081C	GRS2	1.6
948	YBL013W	FMT1	1.6
949	YOR125C	CAT5	1.6
950	YPL111W	CAR1	1.6
951	YBR299W	MAL32	1.6
952	YOR140W	SFL1	1.6
953	YBR231C	SWC5	1.6
954	YPR124W	CTR1	1.6
955	YNL251C	NRD1	1.6
956	YHR092C	HXT4	1.6
957	YKL094W	YJU3	1.6
958	YNR045W	PET494	1.6
959	YFR022W	ROG3	1.6
960	YOR350C	MNE1	1.6
961	YJR106W	ECM27	1.6
962	YHL036W	MUP3	1.6
963	YGR142W	BTN2	1.6
964	YGR060W	ERG25	1.6
965	YHR136C	SPL2	1.6
966	YBR180W	DTR1	1.6
967	YHR199C	AIM46	1.6
968	YDL234C	GYP7	1.6
969	YKL084W	HOT13	1.6
970	YPL097W	MSY1	1.6
971	YJR044C	VPS55	1.6
972	YPR083W	MDM36	1.6
973	YJL186W	MNN5	1.6
974	YGL187C	COX4	1.6
975	YBR145W	ADH5	1.6
976	YDL247W	MPH2	1.6
977	YLL042C	ATG10	1.6
978	YPL240C	HSP82	1.6
979	YJR119C	JHD2	1.6
980	YBR039W	ATP3	1.6
981	YKL005C	BYE1	1.6
982	YGR046W	TAM41	1.6
983	YJL165C	HAL5	1.6
984	YOL129W	VPS68	1.6
985	YIL041W	GVP36	1.6
986	YOL116W	MSN1	1.6
987	YMR278W	PRM15	1.6
988	YMR095C	SNO1	1.6
989	YPL095C	EEB1	1.6
990	YLR203C	MSS51	1.6
991	YPR066W	UBA3	1.6
992	YJL108C	PRM10	1.6
993	YKR065C	PAM17	1.6
994	YDL171C	GLT1	1.6
995	YER083C	GET2	1.6
996	YDR438W	THI74	1.6
997	YPL078C	ATP4	1.6
998	YGR231C	PHB2	1.6
999	YJR153W	PGU1	1.6
1000	YJR099W	YUH1	1.6
1001	YDR079W	PET100	1.6
1002	YGR281W	YOR1	1.6
1003	YDR208W	MSS4	1.6
1004	YKL051W	SFK1	1.6
1005	YJL099W	CHS6	1.6
1006	YKR019C	IRS4	1.6
1007	YOR190W	SPR1	1.6
1008	YLR450W	HMG2	1.6
1009	YPL139C	UME1	1.6
1010	YDL239C	ADY3	1.6
1011	YKL194C	MST1	1.6
1012	YOR303W	CPA1	1.6
1013	YOR381W	FRE3	1.6
1014	YMR106C	YKU80	1.6
1015	YNL127W	FAR11	1.6
1016	YGL056C	SDS23	1.6
1017	YER120W	SCS2	1.6
1018	YDR129C	SAC6	1.6
1019	YAL020C	ATS1	1.6
1020	YJL094C	KHA1	1.6
1021	YKL157W	APE2	1.6
1022	YLR356W	ATG33	1.6
1023	YIL120W	QDR1	1.6
1024	YCR098C	GIT1	1.6
1025	YGR049W	SCM4	1.6
1026	YLR256W	HAP1	1.6
1027	YDR425W	SNX41	1.6
1028	YMR319C	FET4	1.6
1029	YLR019W	PSR2	1.6
1030	YER018C	SPC25	1.6
1031	YFL011W	HXT10	1.6
1032	YPR158W	CUR1	1.6
1033	YLR423C	ATG17	1.6
1034	YLR034C	SMF3	1.6
1035	YMR269W	TMA23	1.6
1036	YJL112W	MDV1	1.6
1037	YNL003C	PET8	1.6
1038	YBL106C	SRO77	1.6
1039	YPR179C	HDA3	1.6
1040	YER116C	SLX8	1.6
1041	YDR073W	SNF11	1.6
1042	YDL087C	LUC7	1.6
1043	YLR272C	YCS4	1.6
1044	YKL159C	RCN1	1.6
1045	YDR076W	RAD55	1.6
1046	YCL032W	STE50	1.6
1047	YLR185W	RPL37A	1.6
1048	YCR065W	HCM1	1.6
1049	YOR011W	AUS1	1.6
1050	YHR041C	SRB2	1.6
1051	YBL033C	RIB1	1.6
1052	YDR443C	SSN2	1.6
1053	YAL015C	NTG1	1.6
1054	YLR116W	MSL5	1.6
1055	YOR384W	FRE5	1.6
1056	YBR265W	TSC10	1.6
1057	YJL053W	PEP8	1.6
1058	YGR223C	HSV2	1.6
1059	YPL137C	GIP3	1.6
1060	YPR075C	OPY2	1.6
1061	YOR156C	NFI1	1.6
1062	YPL187W	MF(ALPHA)1	1.6
1063	YLL029W	FRA1	1.6
1064	YER059W	PCL6	1.6
1065	YNL072W	RNH201	1.6
1066	YPL084W	BRO1	1.6
1067	YML070W	DAK1	1.6
1068	YNL116W	DMA2	1.6
1069	YBR059C	AKL1	1.6
1070	YOL051W	GAL11	1.6
1071	YCR093W	CDC39	1.6
1072	YFR033C	QCR6	1.6
1073	YOR393W	ERR1	1.6
1074	YIR018W	YAP5	1.6
1075	YOR229W	WTM2	1.6
1076	YOR138C	RUP1	1.6
1077	YFR008W	FAR7	1.6
1078	YMR025W	CSI1	1.6
1079	YPL258C	THI21	1.6
1080	YCR059C	YIH1	1.6
1081	YHR034C	PIH1	1.6
1082	YMR197C	VTI1	1.6
1083	YLL027W	ISA1	1.6
1084	YBR083W	TEC1	1.6
1085	YDR031W	MIX14	1.6
1086	YHL027W	RIM101	1.6
1087	YKL185W	ASH1	1.6
1088	YDR125C	ECM18	1.6
1089	YNL073W	MSK1	1.6
1090	YMR058W	FET3	1.6
1091	YDR058C	TGL2	1.6
1092	YNL168C	FMP41	1.6
1093	YER098W	UBP9	1.6
1094	YNL215W	IES2	1.6
1095	YJL146W	IDS2	1.6
1096	YFR044C	DUG1	1.6
1097	YBL058W	SHP1	1.6
1098	YDR294C	DPL1	1.6
1099	YBR101C	FES1	1.6
1100	YFL016C	MDJ1	1.6
1101	YGL222C	EDC1	1.6
1102	YMR071C	TVP18	1.6
1103	YIL071C	PCI8	1.6
1104	YPR052C	NHP6A	1.6
1105	YOR329C	SCD5	1.6
1106	YGL153W	PEX14	1.6
1107	YGL025C	PGD1	1.6
1108	YGL136C	MRM2	1.6
1109	YAL032C	PRP45	1.6
1110	YGR132C	PHB1	1.6
1111	YLR128W	DCN1	1.6
1112	YER017C	AFG3	1.6
1113	YNL078W	NIS1	1.6
1114	YNL133C	FYV6	1.6
1115	YBR241C	VVS1	1.6
1116	YJR131W	MNS1	1.6
1117	YDL045C	FAD1	1.6
1118	YNL277W	MET2	1.6
1119	YJR049C	UTR1	1.6
1120	YPL031C	PHO85	1.6
1121	YLR024C	UBR2	1.6
1122	YBL099W	ATP1	1.6
1123	YDR516C	EMI2	1.6
1124	YLR164W	SHH4	1.6
1125	YDR072C	IPT1	1.6
1126	YML117W	NAB6	1.6
1127	YBR120C	CBP6	1.6
1128	YER095W	RAD51	1.6
1129	YNR019W	ARE2	1.6
1130	YJL037W	IRC18	1.6
1131	YDL160C	DHH1	1.6
1132	YBR234C	ARC40	1.6
1133	YKL095W	YJU2	1.6
1134	YPR138C	MEP3	1.6
1135	YDR461W	MFA1	1.6
1136	YBR107C	IML3	1.6
1137	YBR207W	FTH1	1.6
1138	YNL055C	POR1	1.6
1139	YJR033C	RAV1	1.6
1140	YOL152W	FRE7	1.6
1141	YBR177C	EHT1	1.6
1142	YJL212C	OPT1	1.6
1143	YKL167C	MRP49	1.5
1144	YPL104W	MSD1	1.5
1145	YKL010C	UFD4	1.5
1146	YJR121W	ATP2	1.5
1147	YOR064C	YNG1	1.5
1148	YDR343C	HXT6	1.5
1149	YBR086C	IST2	1.5
1150	YMR171C	EAR1	1.5
1151	YGL017W	ATE1	1.5
1152	YML013W	UBX2	1.5
1153	YIL132C	CSM2	1.5
1154	YJL084C	ALY2	1.5
1155	YGR096W	TPC1	1.5
1156	YOR086C	TCB1	1.5
1157	YDR036C	EHD3	1.5
1158	YDR377W	ATP17	1.5
1159	YJR147W	HMS2	1.5
1160	YDR011W	SNQ2	1.5
1161	YNL025C	SSN8	1.5
1162	YFR030W	MET10	1.5
1163	YPR009W	SUT2	1.5
1164	YLR047C	FRE8	1.5
1165	YBL050W	SEC17	1.5
1166	YOR132W	VPS17	1.5
1167	YJL047C	RTT101	1.5
1168	YOR008C	SLG1	1.5
1169	YHR021W-A	ECM12	1.5
1170	YHL047C	ARN2	1.5
1171	YGL081W	YGL081W	1.5
1172	YGL181W	GTS1	1.5
1173	YDR218C	SPR28	1.5
1174	YAL031C	GIP4	1.5
1175	YAL002W	VPS8	1.5
1176	YDR263C	DIN7	1.5
1177	YDL134C	PPH21	1.5
1178	YKL189W	HYM1	1.5
1179	YGR238C	KEL2	1.5
1180	YOR349W	CIN1	1.5
1181	YNL246W	VPS75	1.5
1182	YGR133W	PEX4	1.5
1183	YPR186C	PZF1	1.5
1184	YER028C	MIG3	1.5
1185	YHL048W	COS8	1.5
1186	YIL157C	COA1	1.5
1187	YOR007C	SGT2	1.5
1188	YEL052W	AFG1	1.5
1189	YPR020W	ATP20	1.5
1190	YFR047C	BNA6	1.5
1191	YLR231C	BNA5	1.5
1192	YHR189W	PTH1	1.5
1193	YDR236C	FMN1	1.5
1194	YDR486C	VPS60	1.5
1195	YML107C	PML39	1.5
1196	YEL017W	GTT3	1.5
1197	YMR022W	UBC7	1.5
1198	YIL010W	DOT5	1.5
1199	YMR119W	ASI1	1.5
1200	YJL038C	LOH1	1.5
1201	YIL105C	SLM1	1.5
1202	YML007W	YAP1	1.5
1203	YBR168W	PEX32	1.5
1204	YLL049W	LDB18	1.5
1205	YNR047W	FPK1	1.5
1206	YPR156C	TPO3	1.5
1207	YMR215W	GAS3	1.5
1208	YNL304W	YPT11	1.5
1209	YMR072W	ABF2	1.5
1210	YMR133W	REC114	1.5
1211	YHR086W	NAM8	1.5
1212	YKL087C	CYT2	1.5
1213	YBR273C	UBX7	1.5
1214	YOL089C	HAL9	1.5
1215	YIL088C	AVT7	1.5
1216	YNL063W	MTQ1	1.5
1217	YLR089C	ALT1	1.5
1218	YCL025C	AGP1	1.5
1219	YOR027W	STI1	1.5
1220	YDL004W	ATP16	1.5
1221	YJR022W	LSM8	1.5
1222	YGL190C	CDC55	1.5
1223	YLR187W	SKG3	1.5
1224	YPL046C	ELC1	1.5
1225	YOL013C	HRD1	1.5
1226	YDR234W	LYS4	1.5
1227	YKR103W	NFT1	1.5
1228	YOR344C	TYE7	1.5
1229	YKR021W	ALY1	1.5
1230	YNL230C	ELA1	1.5
1231	YFL029C	CAK1	1.5
1232	YNL275W	BOR1	1.5
1233	YBR179C	FZO1	1.5
1234	YER014W	HEM14	1.5
1235	YLR295C	ATP14	1.5
1236	YNL294C	RIM21	1.5
1237	YJL142C	IRC9	1.5
1238	YNL214W	PEX17	1.5
1239	YAL044C	GCV3	1.5
1240	YOR313C	SPS4	1.5
1241	YDR435C	PPM1	1.5
1242	YGL004C	RPN14	1.5
1243	YJL101C	GSH1	1.5
1244	YOR059C	LPL1	1.5
1245	YER026C	CHO1	1.5
1246	YML032C	RAD52	1.5
1247	YOR155C	ISN1	1.5
1248	YPR121W	THI22	1.5
1249	YPL224C	MMT2	1.5
1250	YGL184C	STR3	1.5
1251	YPL209C	IPL1	1.5
1252	YDL064W	UBC9	1.5
1253	YGL192W	IME4	1.5
1254	YHL022C	SPO11	1.5
1255	YNL335W	DDI2	1.5
1256	YDR405W	MRP20	1.5
1257	YOR092W	ECM3	1.5
1258	YGL255W	ZRT1	1.5
1259	YFL003C	MSH4	1.5
1260	YDR538W	PAD1	1.5
1261	YHR017W	YSC83	1.5
1262	YGL194C	HOS2	1.5
1263	YDR441C	APT2	1.5
1264	YLR399C	BDF1	1.5
1265	YHR094C	HXT1	1.5
1266	YBR035C	PDX3	1.5
1267	YLR082C	SRL2	1.5
1268	YEL065W	SIT1	1.5
1269	YMR109W	MYO5	1.5
1270	YER104W	RTT105	1.5
1271	YMR100W	MUB1	1.5
1272	YLL022C	HIF1	1.5
1273	YDL229W	SSB1	1.5
1274	YDR466W	PKH3	1.5
1275	YLL063C	AYT1	1.5
1276	YHR102W	KIC1	1.5
1277	YDR446W	ECM11	1.5
1278	YMR035W	IMP2	1.5
1279	YDR369C	XRS2	1.5
1280	YDL054C	MCH1	1.5
1281	YPR040W	TIP41	1.5
1282	YDR179C	CSN9	1.5
1283	YMR201C	RAD14	1.5
1284	YDR038C	ENA5	1.5
1285	YHR091C	MSR1	1.5
1286	YNL180C	RHO5	1.5
1287	YGL134W	PCL10	1.5
1288	YHR198C	AIM18	1.5
1289	YBR293W	VBA2	1.5
1290	YOR157C	PUP1	1.5
1291	YDR284C	DPP1	1.5
1292	YFR021W	ATG18	1.5
1293	YOR176W	HEM15	1.5
1294	YGL075C	MPS2	1.5
1295	YPL270W	MDL2	1.5
1296	YHR038W	RRF1	1.5
1297	YHR184W	SSP1	1.5
1298	YMR069W	NAT4	1.5
1299	YIL143C	SSL2	1.5
1300	YOR208W	PTP2	1.5
1301	YMR204C	INP1	1.5
1302	YER170W	ADK2	1.5
1303	YJL063C	MRPL8	1.5
1304	YMR008C	PLB1	1.5
1305	YML047C	PRM6	1.5
1306	YLR390W	ECM19	1.5
1307	YOR298W	MUM3	1.5
1308	YDR242W	AMD2	1.5
1309	YCR024C	SLM5	1.5
1310	YDL107W	MSS2	1.5
1311	YJL170C	ASG7	1.5
1312	YPR178W	PRP4	1.5
1313	YHR110W	ERP5	1.5
1314	YJR133W	XPT1	1.5
1315	YLL006W	MMM1	1.5
1316	YDR388W	RVS167	1.5
1317	YKL039W	PTM1	1.5
1318	YDL125C	HNT1	1.5
1319	YAR027W	UIP3	1.5
1320	YOL105C	WSC3	1.5
1321	YLR457C	NBP1	1.5
1322	YGL002W	ERP6	1.5
1323	YMR137C	PSO2	1.5
1324	YKL096W-A	CWP2	1.5
1325	YAL063C	FLO9	1.5
1326	YOR306C	MCH5	1.5
1327	YLR094C	GIS3	1.5
1328	YJL059W	YHC3	1.5
1329	YOL164W	BDS1	1.5
1330	YDL231C	BRE4	1.5
1331	YBR263W	SHM1	1.5
1332	YHR175W	CTR2	1.5
1333	YHR044C	DOG1	1.5
1334	YLR343W	GAS2	1.5
1335	YML058W-A	HUG1	1.5
1336	YBR152W	SPP381	1.5
1337	YLR090W	XDJ1	1.5
1338	YDL139C	SCM3	1.5
1339	YCL052C	PBN1	1.5
1340	YPL188W	POS5	1.5
1341	YPL232W	SSO1	1.5
1342	YIL072W	HOP1	1.5
1343	YDL220C	CDC13	1.5
1344	YLR136C	TIS11	1.5
1345	YCL069W	VBA3	1.5
1346	YMR092C	AIP1	1.5
1347	YNL074C	MLF3	1.5
1348	YOL128C	YGK3	1.5
1349	YLR092W	SUL2	1.5
1350	YLR425W	TUS1	1.5
1351	YLR206W	ENT2	1.5
1352	YCL004W	PGS1	1.5
1353	YOR136W	IDH2	1.5
1354	YJR160C	MPH3	1.5
1355	YDR004W	RAD57	1.5
1356	YOL083W	ATG34	1.5
1357	YFL018C	LPD1	1.5
1358	YLR453C	RIF2	1.5
1359	YMR115W	MGR3	1.5
1360	YEL063C	CAN1	1.5
1361	YGR048W	UFD1	1.5
1362	YAR019C	CDC15	1.5
1363	YMR159C	ATG16	1.5
1364	YER145C	FTR1	1.5
1365	YAR050W	FLO1	1.5
1366	YNL128W	TEP1	1.5
1367	YDR281C	PHM6	1.5
1368	YJL003W	COX16	1.5
1369	YOR220W	RCN2	1.5
1370	YBR256C	RIB5	1.5
1371	YER106W	MAM1	1.5
1372	YGR097W	ASK10	1.5
1373	YDR197W	CBS2	1.5
1374	YER062C	GPP2	1.5
1375	YHR071W	PCL5	1.5
1376	YGL258W	VEL1	1.5
1377	YDL245C	HXT15	1.5
1378	YKL002W	DID4	1.5
1379	YHL040C	ARN1	1.5
1380	YMR189W	GCV2	1.5
1381	YLR286C	CTS1	1.5
1382	YHR124W	NDT80	1.5
1383	YDL033C	SLM3	1.5
1384	YGR247W	CPD1	1.5
1385	YBL038W	MRPL16	1.5
1386	YGL090W	LIF1	1.5
1387	YOR043W	WHI2	1.5
1388	YNL293W	MSB3	1.5
1389	YMR238W	DFG5	1.5
1390	YJL056C	ZAP1	1.5
1391	YLL010C	PSR1	1.5
1392	YJL166W	QCR8	1.5
1393	YLR087C	CSF1	1.5
1394	YLR176C	RFX1	1.5
1395	YPL269W	KAR9	1.5
1396	YPL274W	SAM3	1.5
1397	YGL240W	DOC1	1.5
1398	YGL093W	SPC105	1.5
1399	YKL140W	TGL1	1.5
1400	YPR068C	HOS1	1.5
1401	YDR283C	GCN2	1.5
1402	YML113W	DAT1	1.5
1403	YDR411C	DFM1	1.5
1404	YNL094W	APP1	1.5
1405	YOL091W	SPO21	1.5
1406	YDL188C	PPH22	1.5
1407	YPR079W	MRL1	1.5
1408	YHR190W	ERG9	1.5
1409	YDR517W	GRH1	1.5
1410	YOR255W	OSW1	1.5
1411	YDR207C	UME6	1.5
1412	YDL076C	RXT3	1.5
1413	YPR018W	RLF2	1.5
1414	YDL142C	CRD1	1.5
1415	YER177W	BMH1	1.5
1416	YML041C	VPS71	1.5
1417	YPR201W	ARR3	1.5
1418	YLR204W	QRI5	1.5
1419	YAL013W	DEP1	1.5
1420	YDR501W	PLM2	1.5
1421	YGL128C	CWC23	1.5
1422	YDR350C	ATP22	1.5
1423	YLR417W	VPS36	1.5
1424	YDR320C	SWA2	1.5
1425	YML028W	TSA1	1.5
1426	YNL225C	CNM67	1.5
1427	YPL221W	FLC1	1.5
1428	YKR101W	SIR1	1.5
1429	YBL103C	RTG3	1.5
1430	YDR430C	CYM1	1.5
1431	YLR240W	VPS34	1.5
1432	YJR159W	SOR1	1.5
1433	YKR031C	SPO14	1.5
1434	YNL332W	THI12	1.5
1435	YOL156W	HXT11	1.5
1436	YPL246C	RBD2	1.5
1437	YJR048W	CYC1	1.5
1438	YOR089C	VPS21	1.5
1439	YDR106W	ARP10	1.5
1440	YLR130C	ZRT2	1.5
1441	YGL083W	SCY1	1.5
1442	YAL027W	SAW1	1.5
1443	YNL185C	MRPL19	1.5
1444	YER038C	KRE29	1.5
1445	YDR103W	STE5	1.5
1446	YOL109W	ZEO1	1.5
1447	YFR019W	FAB1	1.5
1448	YHR163W	SOL3	1.5
1449	YHR157W	REC104	1.5
1450	YBR150C	TBS1	1.5
1451	YLL001W	DNM1	1.5
1452	YMR257C	PET111	1.5
1453	YDL105W	NSE4	1.5
1454	YOR362C	PRE10	1.5
1455	YOL063C	CRT10	1.5
1456	YGL183C	MND1	1.5
1457	YIL037C	PRM2	1.5
1458	YDR229W	IVY1	1.5
1459	YBL032W	HEK2	1.5
1460	YLR454W	FMP27	1.5
1461	YIL034C	CAP2	1.5
1462	YDR298C	ATP5	1.5
1463	YNR055C	HOL1	1.5
1464	YPR152C	URN1	1.5
1465	YGL216W	KIP3	1.5
1466	YHL025W	SNF6	1.5
1467	YER044C	ERG28	1.5
1468	YNR069C	BSC5	1.5
1469	YMR070W	MOT3	1.5
1470	YMR276W	DSK2	1.5
1471	YDR363W	ESC2	1.5
1472	YBR125C	PTC4	1.5
1473	YBR291C	CTP1	1.5
1474	YKL175W	ZRT3	1.5
1475	YJR052W	RAD7	1.5
1476	YNL135C	FPR1	1.5
1477	YDR151C	CTH1	1.5
1478	YLR394W	CST9	1.5
1479	YJL020C	BBC1	1.5
1480	YPR168W	NUT2	1.5
1481	YDR078C	SHU2	1.5
1482	YDR173C	ARG82	1.5
1483	YMR284W	YKU70	1.5
1484	YCR089W	FIG2	1.5
1485	YFL042C	LAM5	1.5
1486	YOL059W	GPD2	1.5
1487	YKL218C	SRY1	1.5
1488	YBR140C	IRA1	1.5
1489	YMR042W	ARG80	1.5
1490	YCR105W	ADH7	1.5
1491	YJR046W	TAH11	1.5
1492	YLR260W	LCB5	1.5
1493	YBR170C	NPL4	1.5
1494	YJR091C	JSN1	1.5
1495	YHR205W	SCH9	1.5
1496	YJL005W	CYR1	1.5
1497	YNL314W	DAL82	1.5
1498	YDR437W	GPI19	1.5
1499	YPL060W	MFM1	1.5
1500	YMR023C	MSS1	1.5
1501	YMR016C	SOK2	1.5
1502	YOR118W	RTC5	1.5
1503	YAL009W	SPO7	1.5
1504	YMR264W	CUE1	1.5
1505	YHR043C	DOG2	1.5
1506	YHR146W	CRP1	1.5
1507	YGL048C	RPT6	1.5
1508	YER058W	PET117	1.5
1509	YBR019C	GAL10	1.5
1510	YOR045W	TOM6	1.5
1511	YNL227C	JJJ1	1.5
1512	YBR003W	COQ1	1.5
1513	YLR259C	HSP60	1.5
1514	YMR150C	IMP1	1.5
1515	YJL035C	TAD2	1.5
1516	YKL191W	DPH2	1.5
1517	YJR102C	VPS25	1.5
1518	YBR057C	MUM2	1.5
1519	YLR023C	IZH3	1.5
1520	YOL133W	HRT1	1.5
1521	YFR024C-A	LSB3	1.5
1522	YBL082C	ALG3	1.5
1523	YGL087C	MMS2	1.5
1524	YPL091W	GLR1	1.5
1525	YDL113C	ATG20	1.5
1526	YHL020C	OPI1	1.5
1527	YHR132C	ECM14	1.5
1528	YJR058C	APS2	1.5
1529	YOL122C	SMF1	1.5
1530	YEL064C	AVT2	1.5
1531	YDR488C	PAC11	1.5
1532	YBL019W	APN2	1.5
1533	YDR244W	PEX5	1.5
1534	YDR254W	CHL4	1.5
1535	YGL251C	HFM1	1.5
1536	YJR050W	ISY1	1.5
1537	YPL193W	RSA1	1.5
1538	YGR224W	AZR1	1.5
1539	YFL041W	FET5	1.5
1540	YAL053W	FLC2	1.5
1541	YLR154C	RNH203	1.5
1542	YDL106C	PHO2	1.5
1543	YBL084C	CDC27	1.5
1544	YGL141W	HUL5	1.5
1545	YNL148C	ALF1	1.5
1546	YJL126W	NIT2	1.5
1547	YKL032C	IXR1	1.5
1548	YFL050C	ALR2	1.5
1549	YLR121C	YPS3	1.5
1550	YHL019C	APM2	1.5
1551	YAR042W	SWH1	1.5
1552	YBL042C	FUI1	1.5
1553	YPR031W	NTO1	1.4
1554	YOR257W	CDC31	1.4
1555	YKL049C	CSE4	1.4
1556	YCR048W	ARE1	1.4
1557	YLR315W	NKP2	1.4
1558	YPL281C	ERR2	1.4
1559	YDL230W	PTP1	1.4
1560	YNL250W	RAD50	1.4
1561	YPL179W	PPQ1	1.4
1562	YDR252W	BTT1	1.4
1563	YFR050C	PRE4	1.4
1564	YDR494W	RSM28	1.4
1565	YDL159W	STE7	1.4
1566	YJL074C	SMC3	1.4
1567	YDR044W	HEM13	1.4
1568	YDR297W	SUR2	1.4
1569	YBR151W	APD1	1.4
1570	YER047C	SAP1	1.4
1571	YDR019C	GCV1	1.4
1572	YBL102W	SFT2	1.4
1573	YLR337C	VRP1	1.4
1574	YOR327C	SNC2	1.4
1575	YLR145W	RMP1	1.4
1576	YMR255W	GFD1	1.4
1577	YER042W	MXR1	1.4
1578	YLR209C	PNP1	1.4
1579	YHL030W	ECM29	1.4
1580	YAR031W	PRM9	1.4
1581	YIL070C	MAM33	1.4
1582	YMR274C	RCE1	1.4
1583	YKL129C	MYO3	1.4
1584	YPL248C	GAL4	1.4
1585	YHR153C	SPO16	1.4
1586	YHR048W	YHK8	1.4
1587	YEL006W	YEA6	1.4
1588	YLR141W	RRN5	1.4
1589	YDL065C	PEX19	1.4
1590	YHL002W	HSE1	1.4
1591	YLL051C	FRE6	1.4
1592	YBR173C	UMP1	1.4
1593	YAL024C	LTE1	1.4
1594	YDR477W	SNF1	1.4
1595	YML072C	TCB3	1.4
1596	YGR292W	MAL12	1.4
1597	YPR067W	ISA2	1.4
1598	YDR328C	SKP1	1.4
1599	YER051W	JHD1	1.4
1600	YLR010C	TEN1	1.4
1601	YNL098C	RAS2	1.4
1602	YOL132W	GAS4	1.4
1603	YOR126C	IAH1	1.4
1604	YNL106C	INP52	1.4
1605	YER139C	RTR1	1.4
1606	YOR026W	BUB3	1.4
1607	YER027C	GAL83	1.4
1608	YKL019W	RAM2	1.4
