SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAR1

Rank	Gene	Common	Score
1609	YIL123W	SIM1	1.6
1610	YHR031C	RRM3	1.6
1611	YAL040C	CLN3	1.6
1612	YGL040C	HEM2	1.6
1613	YLR350W	ORM2	1.6
1614	YHR143W-A	RPC10	1.6
1615	YGR094W	VAS1	1.6
1616	YBL102W	SFT2	1.6
1617	YML106W	URA5	1.6
1618	YEL040W	UTR2	1.6
1619	YGL256W	ADH4	1.6
1620	YBR091C	TIM12	1.6
1621	YCL010C	SGF29	1.6
1622	YIL050W	PCL7	1.6
1623	YDR328C	SKP1	1.6
1624	YCR010C	ADY2	1.6
1625	YGL058W	RAD6	1.6
1626	YAL023C	PMT2	1.6
1627	YNL317W	PFS2	1.6
1628	YLR070C	XYL2	1.6
1629	YGR048W	UFD1	1.6
1630	YKL043W	PHD1	1.6
1631	YIL116W	HIS5	1.6
1632	YBR283C	SSH1	1.6
1633	YGL141W	HUL5	1.6
1634	YER116C	SLX8	1.6
1635	YLR320W	MMS22	1.6
1636	YGL198W	YIP4	1.6
1637	YLR138W	NHA1	1.6
1638	YDR169C	STB3	1.6
1639	YNR069C	BSC5	1.6
1640	YMR272C	SCS7	1.6
1641	YBL008W	HIR1	1.6
1642	YMR120C	ADE17	1.6
1643	YPL011C	TAF3	1.6
1644	YMR037C	MSN2	1.6
1645	YJR031C	GEA1	1.6
1646	YKL124W	SSH4	1.6
1647	YPL147W	PXA1	1.6
1648	YIL094C	LYS12	1.6
1649	YNL204C	SPS18	1.6
1650	YLR096W	KIN2	1.6
1651	YBR106W	SND3	1.6
1652	YML057W	CMP2	1.6
1653	YDR172W	SUP35	1.6
1654	YPL204W	HRR25	1.6
1655	YOL116W	MSN1	1.6
1656	YBR301W	PAU24	1.6
1657	YNR056C	BIO5	1.6
1658	YPL224C	MMT2	1.6
1659	YOR123C	LEO1	1.6
1660	YKL020C	SPT23	1.6
1661	YEL058W	PCM1	1.6
1662	YLR389C	STE23	1.6
1663	YKL010C	UFD4	1.6
1664	YJR127C	RSF2	1.6
1665	YER015W	FAA2	1.6
1666	YLR203C	MSS51	1.6
1667	YBL005W	PDR3	1.6
1668	YOR339C	UBC11	1.6
1669	YKL148C	SDH1	1.6
1670	YPL232W	SSO1	1.6
1671	YNL301C	RPL18B	1.6
1672	YNL099C	OCA1	1.6
1673	YNL169C	PSD1	1.6
1674	YKL064W	MNR2	1.6
1675	YPR060C	ARO7	1.6
1676	YPL050C	MNN9	1.6
1677	YDR405W	MRP20	1.6
1678	YPL058C	PDR12	1.6
1679	YDR142C	PEX7	1.6
1680	YDR128W	MTC5	1.6
1681	YJR140C	HIR3	1.6
1682	YOR057W	SGT1	1.6
1683	YGR214W	RPS0A	1.6
1684	YLR398C	SKI2	1.6
1685	YPL106C	SSE1	1.6
1686	YDL230W	PTP1	1.6
1687	YNR076W	PAU6	1.6
1688	YDL108W	KIN28	1.6
1689	YDR341C	YDR341C	1.6
1690	YIL125W	KGD1	1.6
1691	YNL264C	PDR17	1.6
1692	YLR142W	PUT1	1.6
1693	YGL213C	SKI8	1.6
1694	YIL112W	HOS4	1.6
1695	YKL132C	RMA1	1.6
1696	YBR254C	TRS20	1.6
1697	YHR195W	NVJ1	1.6
1698	YNL161W	CBK1	1.6
1699	YHR079C	IRE1	1.6
1700	YGL172W	NUP49	1.6
1701	YML115C	VAN1	1.6
1702	YDR443C	SSN2	1.6
1703	YDR190C	RVB1	1.6
1704	YMR303C	ADH2	1.6
1705	YBR031W	RPL4A	1.6
1706	YLR139C	SLS1	1.6
1707	YER131W	RPS26B	1.6
1708	YDR461W	MFA1	1.6
1709	YBR060C	ORC2	1.6
1710	YBR205W	KTR3	1.6
1711	YLR188W	MDL1	1.6
1712	YKL109W	HAP4	1.6
1713	YPL038W	MET31	1.6
1714	YPL177C	CUP9	1.6
1715	YLR443W	ECM7	1.6
1716	YGL116W	CDC20	1.6
1717	YNL173C	MDG1	1.6
1718	YML065W	ORC1	1.6
1719	YDL143W	CCT4	1.6
1720	YOL001W	PHO80	1.6
1721	YPL098C	MGR2	1.6
1722	YDR033W	MRH1	1.6
1723	YGR271C-A	EFG1	1.6
1724	YDR380W	ARO10	1.6
1725	YDL067C	COX9	1.6
1726	YGL032C	AGA2	1.6
1727	YNL313C	EMW1	1.6
1728	YBR117C	TKL2	1.6
1729	YDR459C	PFA5	1.6
1730	YDL115C	IWR1	1.6
1731	YER105C	NUP157	1.6
1732	YER102W	RPS8B	1.6
1733	YKR049C	FMP46	1.6
1734	YJL035C	TAD2	1.6
1735	YJR052W	RAD7	1.6
1736	YKL074C	MUD2	1.6
1737	YMR220W	ERG8	1.6
1738	YJR078W	BNA2	1.6
1739	YMR154C	RIM13	1.6
1740	YER118C	SHO1	1.6
1741	YMR008C	PLB1	1.6
1742	YHR050W	SMF2	1.6
1743	YJR035W	RAD26	1.6
1744	YPL243W	SRP68	1.6
1745	YGL134W	PCL10	1.6
1746	YFL050C	ALR2	1.6
1747	YNL283C	WSC2	1.6
1748	YJL103C	GSM1	1.6
1749	YHL004W	MRP4	1.6
1750	YOR257W	CDC31	1.6
1751	YJR090C	GRR1	1.6
1752	YDR291W	HRQ1	1.6
1753	YHR116W	COX23	1.6
1754	YPL265W	DIP5	1.6
1755	YOL078W	AVO1	1.6
1756	YNL054W	VAC7	1.6
1757	YLR228C	ECM22	1.6
1758	YDR420W	HKR1	1.6
1759	YHR133C	NSG1	1.6
1760	YOR179C	SYC1	1.6
1761	YJR152W	DAL5	1.6
1762	YOL012C	HTZ1	1.6
1763	YML094W	GIM5	1.6
1764	YLR353W	BUD8	1.6
1765	YDL104C	QRI7	1.6
1766	YLR005W	SSL1	1.6
1767	YPL213W	LEA1	1.6
1768	YPL085W	SEC16	1.6
1769	YHR136C	SPL2	1.6
1770	YGR236C	SPG1	1.6
1771	YLL045C	RPL8B	1.6
1772	YJR014W	TMA22	1.6
1773	YGR233C	PHO81	1.6
1774	YPR181C	SEC23	1.6
1775	YHR144C	DCD1	1.6
1776	YDL079C	MRK1	1.6
1777	YLR249W	YEF3	1.6
1778	YJL089W	SIP4	1.6
1779	YJL183W	MNN11	1.6
1780	YGR010W	NMA2	1.6
1781	YER144C	UBP5	1.6
1782	YHR119W	SET1	1.6
1783	YDR108W	TRS85	1.6
1784	YLR051C	FCF2	1.6
1785	YLR209C	PNP1	1.6
1786	YML048W	GSF2	1.6
1787	YJL223C	PAU1	1.6
1788	YOR171C	LCB4	1.6
1789	YMR190C	SGS1	1.6
1790	YPR161C	SGV1	1.6
1791	YMR189W	GCV2	1.6
1792	YJL078C	PRY3	1.6
1793	YDR195W	REF2	1.6
1794	YEL031W	SPF1	1.6
1795	YOR244W	ESA1	1.6
1796	YNR041C	COQ2	1.6
1797	YDR430C	CYM1	1.6
1798	YLR226W	BUR2	1.6
1799	YDL138W	RGT2	1.6
1800	YMR271C	URA10	1.6
1801	YML052W	SUR7	1.6
1802	YKR086W	PRP16	1.6
1803	YHR137W	ARO9	1.6
1804	YPR187W	RPO26	1.6
1805	YLR378C	SEC61	1.6
1806	YHR091C	MSR1	1.6
1807	YAL056W	GPB2	1.6
1808	YLR266C	PDR8	1.6
1809	YHR013C	ARD1	1.6
1810	YGL243W	TAD1	1.6
1811	YHR030C	SLT2	1.6
1812	YLR018C	POM34	1.6
1813	YNL286W	CUS2	1.6
1814	YGR264C	MES1	1.6
1815	YOR212W	STE4	1.6
1816	YOR160W	MTR10	1.6
1817	YMR040W	YET2	1.6
1818	YDR359C	EAF1	1.6
1819	YPL069C	BTS1	1.6
1820	YOR117W	RPT5	1.6
1821	YMR079W	SEC14	1.6
1822	YBR273C	UBX7	1.6
1823	YOR092W	ECM3	1.6
1824	YOR307C	SLY41	1.6
1825	YKR085C	MRPL20	1.6
1826	YHR092C	HXT4	1.6
1827	YPR026W	ATH1	1.6
1828	YJL129C	TRK1	1.6
1829	YNL307C	MCK1	1.6
1830	YAL061W	BDH2	1.6
1831	YDR148C	KGD2	1.6
1832	YNL003C	PET8	1.6
1833	YIL155C	GUT2	1.6
1834	YPR156C	TPO3	1.6
1835	YCR083W	TRX3	1.6
1836	YOL103W	ITR2	1.6
1837	YGR129W	SYF2	1.6
1838	YKL058W	TOA2	1.6
1839	YLL021W	SPA2	1.6
1840	YKL113C	RAD27	1.6
1841	YBR179C	FZO1	1.6
1842	YMR094W	CTF13	1.6
1843	YOR030W	DFG16	1.6
1844	YJL117W	PHO86	1.6
1845	YKL093W	MBR1	1.6
1846	YOR355W	GDS1	1.6
1847	YDR454C	GUK1	1.6
1848	YJL047C	RTT101	1.6
1849	YJR106W	ECM27	1.6
1850	YGL195W	GCN1	1.6
1851	YGL035C	MIG1	1.6
1852	YBR103W	SIF2	1.6
1853	YOR132W	VPS17	1.6
1854	YLR004C	THI73	1.6
1855	YOR109W	INP53	1.6
1856	YMR283C	RIT1	1.6
1857	YJL130C	URA2	1.6
1858	YER151C	UBP3	1.6
1859	YDR174W	HMO1	1.6
1860	YOR035C	SHE4	1.6
1861	YPR159W	KRE6	1.6
1862	YDL209C	CWC2	1.6
1863	YEL056W	HAT2	1.6
1864	YKL159C	RCN1	1.6
1865	YML109W	ZDS2	1.6
1866	YDR054C	CDC34	1.6
1867	YMR250W	GAD1	1.6
1868	YLR117C	CLF1	1.6
1869	YCR089W	FIG2	1.6
1870	YMR306W	FKS3	1.6
1871	YLR058C	SHM2	1.6
1872	YCL063W	VAC17	1.6
1873	YIL122W	POG1	1.6
1874	YHR008C	SOD2	1.6
1875	YMR068W	AVO2	1.6
1876	YJR151C	DAN4	1.6
1877	YJR064W	CCT5	1.6
1878	YDR436W	PPZ2	1.6
1879	YIL117C	PRM5	1.5
1880	YJL041W	NSP1	1.5
1881	YLR121C	YPS3	1.5
1882	YGL114W	YGL114W	1.5
1883	YJL080C	SCP160	1.5
1884	YKR067W	GPT2	1.5
1885	YDR362C	TFC6	1.5
1886	YDR351W	SBE2	1.5
1887	YDR160W	SSY1	1.5
1888	YOR358W	HAP5	1.5
1889	YIL133C	RPL16A	1.5
1890	YGR074W	SMD1	1.5
1891	YLR315W	NKP2	1.5
1892	YEL071W	DLD3	1.5
1893	YOR262W	GPN2	1.5
1894	YGL125W	MET13	1.5
1895	YHR099W	TRA1	1.5
1896	YFL055W	AGP3	1.5
1897	YLR008C	PAM18	1.5
1898	YPL269W	KAR9	1.5
1899	YJR119C	JHD2	1.5
1900	YDR038C	ENA5	1.5
1901	YGL016W	KAP122	1.5
1902	YIL130W	ASG1	1.5
1903	YGR260W	TNA1	1.5
1904	YGR101W	PCP1	1.5
1905	YNR043W	MVD1	1.5
1906	YHR201C	PPX1	1.5
1907	YKR080W	MTD1	1.5
1908	YML117W	NAB6	1.5
1909	YHR120W	MSH1	1.5
1910	YML107C	PML39	1.5
1911	YDR438W	THI74	1.5
1912	YKL054C	DEF1	1.5
1913	YKR021W	ALY1	1.5
1914	YOR250C	CLP1	1.5
1915	YGR013W	SNU71	1.5
1916	YOR297C	TIM18	1.5
1917	YDR077W	SED1	1.5
1918	YDR260C	SWM1	1.5
1919	YIL162W	SUC2	1.5
1920	YKL206C	ADD66	1.5
1921	YDR025W	RPS11A	1.5
1922	YOR384W	FRE5	1.5
1923	YMR176W	ECM5	1.5
1924	YFL020C	PAU5	1.5
1925	YEL035C	UTR5	1.5
1926	YER104W	RTT105	1.5
1927	YPL122C	TFB2	1.5
1928	YDR453C	TSA2	1.5
1929	YFR005C	SAD1	1.5
1930	YDR078C	SHU2	1.5
1931	YMR322C	SNO4	1.5
1932	YOR129C	AFI1	1.5
1933	YOR051C	ETT1	1.5
1934	YJL143W	TIM17	1.5
1935	YNL311C	SKP2	1.5
1936	YBR286W	APE3	1.5
1937	YDR489W	SLD5	1.5
1938	YGR007W	ECT1	1.5
1939	YBR269C	SDH8	1.5
1940	YHR129C	ARP1	1.5
1941	YGL048C	RPT6	1.5
1942	YDR456W	NHX1	1.5
1943	YNL209W	SSB2	1.5
1944	YAR050W	FLO1	1.5
1945	YDR296W	MHR1	1.5
1946	YGL050W	TYW3	1.5
1947	YPL156C	PRM4	1.5
1948	YLR242C	ARV1	1.5
1949	YIR018W	YAP5	1.5
1950	YNL152W	INN1	1.5
1951	YDR017C	KCS1	1.5
1952	YJR025C	BNA1	1.5
1953	YEL017W	GTT3	1.5
1954	YDR523C	SPS1	1.5
1955	YBR059C	AKL1	1.5
1956	YDR151C	CTH1	1.5
1957	YIL136W	OM45	1.5
1958	YIL053W	GPP1	1.5
1959	YOR173W	DCS2	1.5
1960	YPL152W	RRD2	1.5
1961	YBR048W	RPS11B	1.5
1962	YBL078C	ATG8	1.5
1963	YCR004C	YCP4	1.5
1964	YGL155W	CDC43	1.5
1965	YCL040W	GLK1	1.5
1966	YGL043W	DST1	1.5
1967	YJR004C	SAG1	1.5
1968	YKR101W	SIR1	1.5
1969	YPR191W	QCR2	1.5
1970	YDR217C	RAD9	1.5
1971	YJL156C	SSY5	1.5
1972	YPL112C	PEX25	1.5
1973	YDR485C	VPS72	1.5
1974	YCL005W	LDB16	1.5
1975	YHR057C	CPR2	1.5
1976	YOR319W	HSH49	1.5
1977	YOR168W	GLN4	1.5
1978	YMR185W	RTP1	1.5
1979	YOL133W	HRT1	1.5
1980	YML124C	TUB3	1.5
1981	YLR028C	ADE16	1.5
1982	YOL026C	MIM1	1.5
1983	YJL139C	YUR1	1.5
1984	YBR083W	TEC1	1.5
1985	YHL047C	ARN2	1.5
1986	YJL155C	FBP26	1.5
1987	YDR155C	CPR1	1.5
1988	YMR073C	IRC21	1.5
1989	YGL019W	CKB1	1.5
1990	YLL004W	ORC3	1.5
1991	YBL009W	ALK2	1.5
1992	YMR212C	EFR3	1.5
1993	YCR067C	SED4	1.5
1994	YDR500C	RPL37B	1.5
1995	YGR281W	YOR1	1.5
1996	YJR136C	TTI2	1.5
1997	YLR304C	ACO1	1.5
1998	YNL156C	NSG2	1.5
1999	YGR288W	MAL13	1.5
2000	YOR197W	MCA1	1.5
2001	YHR191C	CTF8	1.5
2002	YLR239C	LIP2	1.5
2003	YOR149C	SMP3	1.5
2004	YGR002C	SWC4	1.5
2005	YML029W	USA1	1.5
2006	YJL110C	GZF3	1.5
2007	YPR079W	MRL1	1.5
2008	YNL128W	TEP1	1.5
2009	YDR283C	GCN2	1.5
2010	YOR295W	UAF30	1.5
2011	YOR120W	GCY1	1.5
2012	YOL108C	INO4	1.5
2013	YGR274C	TAF1	1.5
2014	YDL214C	PRR2	1.5
2015	YAL032C	PRP45	1.5
2016	YCL043C	PDI1	1.5
2017	YAL011W	SWC3	1.5
2018	YNL231C	PDR16	1.5
2019	YMR104C	YPK2	1.5
2020	YML075C	HMG1	1.5
2021	YKL197C	PEX1	1.5
2022	YPL054W	LEE1	1.5
2023	YIL134W	FLX1	1.5
2024	YPL145C	KES1	1.5
2025	YER092W	IES5	1.5
2026	YOR375C	GDH1	1.5
2027	YNL243W	SLA2	1.5
2028	YDR281C	PHM6	1.5
2029	YBL079W	NUP170	1.5
2030	YLR037C	PAU23	1.5
2031	YIL129C	TAO3	1.5
2032	YMR275C	BUL1	1.5
2033	YPR083W	MDM36	1.5
2034	YGL083W	SCY1	1.5
2035	YJL159W	HSP150	1.5
2036	YEL032W	MCM3	1.5
2037	YNL270C	ALP1	1.5
2038	YBR054W	YRO2	1.5
2039	YNL197C	WHI3	1.5
2040	YLR420W	URA4	1.5
2041	YBR271W	EFM2	1.5
2042	YMR005W	TAF4	1.5
2043	YDR375C	BCS1	1.5
2044	YPL091W	GLR1	1.5
2045	YFR009W	GCN20	1.5
2046	YDR044W	HEM13	1.5
2047	YBR141C	BMT2	1.5
2048	YPL040C	ISM1	1.5
2049	YJR137C	MET5	1.5
2050	YGR202C	PCT1	1.5
2051	YOR044W	IRC23	1.5
2052	YFL009W	CDC4	1.5
2053	YMR310C	UPA2	1.5
2054	YDR293C	SSD1	1.5
2055	YBL084C	CDC27	1.5
2056	YOR118W	RTC5	1.5
2057	YHR074W	QNS1	1.5
2058	YLR245C	CDD1	1.5
2059	YPR176C	BET2	1.5
2060	YHR046C	INM1	1.5
2061	YJL137C	GLG2	1.5
2062	YDR096W	GIS1	1.5
2063	YGR166W	TRS65	1.5
2064	YER054C	GIP2	1.5
2065	YNL185C	MRPL19	1.5
2066	YMR305C	SCW10	1.5
2067	YDR070C	FMP16	1.5
2068	YMR175W	SIP18	1.5
2069	YDR240C	SNU56	1.5
2070	YJL151C	SNA3	1.5
2071	YMR115W	MGR3	1.5
2072	YFL026W	STE2	1.5
2073	YKL094W	YJU3	1.5
2074	YAL017W	PSK1	1.5
2075	YGR038W	ORM1	1.5
2076	YNL138W	SRV2	1.5
2077	YDR270W	CCC2	1.5
2078	YJR048W	CYC1	1.5
2079	YAL053W	FLC2	1.5
2080	YLL025W	PAU17	1.5
2081	YHR068W	DYS1	1.5
2082	YML034W	SRC1	1.5
2083	YIL106W	MOB1	1.5
2084	YGR085C	RPL11B	1.5
2085	YGR256W	GND2	1.5
2086	YMR142C	RPL13B	1.5
2087	YIL074C	SER33	1.5
2088	YNL007C	SIS1	1.5
2089	YHR090C	YNG2	1.5
2090	YGL178W	MPT5	1.5
2091	YER075C	PTP3	1.5
2092	YKR055W	RHO4	1.5
2093	YGL173C	XRN1	1.5
2094	YLR022C	SDO1	1.5
2095	YDL074C	BRE1	1.5
2096	YDR520C	URC2	1.5
2097	YER043C	SAH1	1.5
2098	YHR156C	LIN1	1.5
2099	YPL221W	FLC1	1.5
2100	YNR007C	ATG3	1.5
2101	YHR135C	YCK1	1.5
2102	YOR245C	DGA1	1.5
2103	YGR104C	SRB5	1.5
2104	YJL099W	CHS6	1.5
2105	YOL091W	SPO21	1.5
2106	YIL131C	FKH1	1.5
2107	YLR396C	VPS33	1.5
2108	YPR066W	UBA3	1.5
2109	YMR316W	DIA1	1.5
2110	YNL293W	MSB3	1.5
2111	YER019C-A	SBH2	1.5
2112	YIL109C	SEC24	1.5
2113	YNL048W	ALG11	1.5
2114	YFL037W	TUB2	1.5
2115	YAR008W	SEN34	1.5
2116	YBR177C	EHT1	1.5
2117	YPL244C	HUT1	1.5
2118	YBL064C	PRX1	1.5
2119	YDR167W	TAF10	1.5
2120	YKL203C	TOR2	1.5
2121	YOL136C	PFK27	1.5
2122	YNL102W	POL1	1.5
2123	YLR246W	ERF2	1.5
2124	YGR004W	PEX31	1.5
2125	YBL060W	YEL1	1.5
2126	YGR029W	ERV1	1.5
2127	YAR071W	PHO11	1.5
2128	YBR077C	SLM4	1.5
2129	YGL077C	HNM1	1.5
2130	YLR189C	ATG26	1.5
2131	YPL127C	HHO1	1.5
2132	YKR061W	KTR2	1.5
2133	YMR207C	HFA1	1.5
2134	YNR051C	BRE5	1.5
2135	YOL030W	GAS5	1.5
2136	YPL005W	AEP3	1.5
2137	YDL134C	PPH21	1.5
2138	YEL030W	ECM10	1.5
2139	YDR472W	TRS31	1.5
2140	YGL090W	LIF1	1.5
2141	YOR172W	YRM1	1.5
2142	YNL133C	FYV6	1.5
2143	YCL026C-A	FRM2	1.5
2144	YDL155W	CLB3	1.5
2145	YOR046C	DBP5	1.5
2146	YBR280C	SAF1	1.5
2147	YEL015W	EDC3	1.5
2148	YIR031C	DAL7	1.5
2149	YOR178C	GAC1	1.5
2150	YMR247C	RKR1	1.5
2151	YFL044C	OTU1	1.5
2152	YLR359W	ADE13	1.5
2153	YJL023C	PET130	1.5
2154	YOR298W	MUM3	1.5
2155	YER161C	SPT2	1.5
2156	YJR131W	MNS1	1.5
2157	YHR166C	CDC23	1.5
2158	YHR134W	WSS1	1.5
2159	YDR310C	SUM1	1.5
2160	YLR344W	RPL26A	1.5
2161	YOL100W	PKH2	1.5
2162	YLR248W	RCK2	1.5
2163	YGR088W	CTT1	1.5
2164	YGR138C	TPO2	1.5
2165	YDL160C	DHH1	1.5
2166	YPR184W	GDB1	1.5
2167	YJL205C	NCE101	1.5
2168	YKR028W	SAP190	1.5
2169	YGR184C	UBR1	1.5
2170	YPR009W	SUT2	1.5
2171	YHL002W	HSE1	1.5
2172	YLR154C	RNH203	1.5
2173	YPL103C	FMP30	1.5
2174	YLR044C	PDC1	1.5
2175	YHR061C	GIC1	1.5
2176	YJR073C	OPI3	1.5
2177	YGL221C	NIF3	1.5
2178	YNR074C	AIF1	1.5
2179	YER150W	SPI1	1.5
2180	YOR346W	REV1	1.5
2181	YKR082W	NUP133	1.5
2182	YIL066C	RNR3	1.5
2183	YLR263W	RED1	1.5
2184	YLR071C	RGR1	1.5
2185	YLR010C	TEN1	1.5
2186	YNL281W	HCH1	1.5
2187	YOR058C	ASE1	1.5
2188	YLR425W	TUS1	1.5
2189	YPR054W	SMK1	1.5
2190	YOR299W	BUD7	1.5
2191	YGR217W	CCH1	1.5
2192	YFL029C	CAK1	1.5
2193	YKR054C	DYN1	1.5
2194	YDR258C	HSP78	1.5
2195	YKL164C	PIR1	1.5
2196	YGL009C	LEU1	1.5
2197	YGL013C	PDR1	1.5
2198	YCR005C	CIT2	1.5
2199	YMR208W	ERG12	1.5
2200	YKL114C	APN1	1.5
2201	YDL236W	PHO13	1.5
2202	YPL018W	CTF19	1.5
2203	YBR093C	PHO5	1.5
2204	YDR216W	ADR1	1.5
2205	YKL024C	URA6	1.5
2206	YPL097W	MSY1	1.5
2207	YMR292W	GOT1	1.5
2208	YDR406W	PDR15	1.5
2209	YJL102W	MEF2	1.5
2210	YHL006C	SHU1	1.5
2211	YHR084W	STE12	1.5
2212	YJR001W	AVT1	1.5
2213	YDL008W	APC11	1.5
2214	YLL015W	BPT1	1.5
2215	YJL029C	VPS53	1.5
2216	YNL304W	YPT11	1.5
2217	YML126C	ERG13	1.5
2218	YBR121C	GRS1	1.5
2219	YDR001C	NTH1	1.5
2220	YMR297W	PRC1	1.5
2221	YBR085W	AAC3	1.5
2222	YBR260C	RGD1	1.5
2223	YMR063W	RIM9	1.5
2224	YNR075W	COS10	1.5
2225	YGL163C	RAD54	1.5
2226	YGL020C	GET1	1.5
2227	YPL024W	RMI1	1.5
2228	YLR048W	RPS0B	1.5
2229	YDR394W	RPT3	1.5
2230	YDL149W	ATG9	1.5
2231	YMR055C	BUB2	1.5
2232	YDR389W	SAC7	1.5
2233	YOR126C	IAH1	1.5
2234	YGR099W	TEL2	1.5
2235	YJR067C	YAE1	1.5
2236	YBR072W	HSP26	1.5
2237	YDR097C	MSH6	1.5
2238	YDL053C	PBP4	1.5
2239	YCR069W	CPR4	1.5
2240	YEL006W	YEA6	1.5
2241	YDR178W	SDH4	1.5
2242	YDL125C	HNT1	1.5
2243	YDL070W	BDF2	1.5
2244	YDR211W	GCD6	1.5
2245	YPR035W	GLN1	1.5
2246	YHL016C	DUR3	1.5
2247	YPL019C	VTC3	1.5
2248	YDR228C	PCF11	1.5
2249	YHL033C	RPL8A	1.5
2250	YNL250W	RAD50	1.5
2251	YMR251W-A	HOR7	1.5
2252	YMR200W	ROT1	1.5
2253	YDR246W	TRS23	1.5
2254	YJR058C	APS2	1.5
2255	YDR233C	RTN1	1.5
2256	YLR178C	TFS1	1.5
2257	YDL181W	INH1	1.5
2258	YOR049C	RSB1	1.5
2259	YNL145W	MFA2	1.5
2260	YKL214C	YRA2	1.5
2261	YER047C	SAP1	1.5
2262	YDR043C	NRG1	1.5
2263	YDR479C	PEX29	1.5
2264	YOR151C	RPB2	1.5
2265	YPL262W	FUM1	1.5
2266	YLL033W	IRC19	1.5
2267	YDR382W	RPP2B	1.5
2268	YHL019C	APM2	1.5
2269	YLR260W	LCB5	1.5
2270	YDL046W	NPC2	1.5
2271	YJR095W	SFC1	1.5
2272	YGR174C	CBP4	1.5
2273	YGL156W	AMS1	1.5
2274	YHR160C	PEX18	1.5
2275	YOR246C	ENV9	1.5
2276	YFR038W	IRC5	1.5
2277	YPL154C	PEP4	1.5
2278	YMR234W	RNH1	1.5
2279	YNL215W	IES2	1.5
2280	YPL233W	NSL1	1.5
2281	YPL004C	LSP1	1.5
2282	YOL120C	RPL18A	1.5
2283	YPL082C	MOT1	1.5
2284	YJL004C	SYS1	1.5
2285	YDR227W	SIR4	1.5
2286	YMR088C	VBA1	1.5
2287	YBR230C	OM14	1.5
2288	YER095W	RAD51	1.5
2289	YPL155C	KIP2	1.5
2290	YMR106C	YKU80	1.5
2291	YKL188C	PXA2	1.5
2292	YJL012C	VTC4	1.5
2293	YOR113W	AZF1	1.5
2294	YDL052C	SLC1	1.5
2295	YJL111W	CCT7	1.5
2296	YIR023W	DAL81	1.5
2297	YDL120W	YFH1	1.5
2298	YGL002W	ERP6	1.5
2299	YDL140C	RPO21	1.5
2300	YLL041C	SDH2	1.5
2301	YLR285W	NNT1	1.5
2302	YPL057C	SUR1	1.5
2303	YAR018C	KIN3	1.5
2304	YHR083W	SAM35	1.5
2305	YIL085C	KTR7	1.5
2306	YGL121C	GPG1	1.5
2307	YDR403W	DIT1	1.5
2308	YJL039C	NUP192	1.5
2309	YHR189W	PTH1	1.5
2310	YLR183C	TOS4	1.5
2311	YFR024C-A	LSB3	1.5
2312	YOL086C	ADH1	1.5
2313	YJL115W	ASF1	1.5
2314	YOR156C	NFI1	1.5
2315	YNL284C	MRPL10	1.5
2316	YBR045C	GIP1	1.5
2317	YML049C	RSE1	1.5
2318	YBR262C	MIC12	1.5
2319	YDR213W	UPC2	1.5
2320	YOL105C	WSC3	1.5
2321	YCR032W	BPH1	1.5
2322	YBR275C	RIF1	1.5
2323	YOL155C	HPF1	1.5
2324	YMR264W	CUE1	1.5
2325	YPL095C	EEB1	1.5
2326	YHR098C	SFB3	1.5
2327	YJL153C	INO1	1.5
2328	YDL095W	PMT1	1.5
2329	YJR092W	BUD4	1.5
2330	YNL323W	LEM3	1.5
2331	YDR301W	CFT1	1.5
2332	YOR153W	PDR5	1.5
2333	YOL017W	ESC8	1.5
2334	YMR021C	MAC1	1.5
2335	YGL248W	PDE1	1.5
2336	YNL022C	RCM1	1.5
2337	YIL038C	NOT3	1.5
2338	YER146W	LSM5	1.5
2339	YOR239W	ABP140	1.5
2340	YLR319C	BUD6	1.5
2341	YLR361C	DCR2	1.5
2342	YIL150C	MCM10	1.5
2343	YEL017C-A	PMP2	1.5
2344	YKL079W	SMY1	1.5
2345	YOR007C	SGT2	1.5
2346	YOL049W	GSH2	1.5
2347	YGL257C	MNT2	1.5
2348	YGL107C	RMD9	1.5
2349	YDR390C	UBA2	1.5
2350	YCL031C	RRP7	1.5
2351	YEL070W	DSF1	1.5
2352	YDR292C	SRP101	1.5
2353	YJR047C	ANB1	1.5
2354	YGR221C	TOS2	1.5
2355	YOR304W	ISW2	1.5
2356	YOR208W	PTP2	1.5
2357	YGL150C	INO80	1.5
2358	YJR060W	CBF1	1.5
2359	YKL008C	LAC1	1.5
2360	YOR209C	NPT1	1.5
2361	YLR410W	VIP1	1.5
2362	YPR168W	NUT2	1.5
2363	YMR215W	GAS3	1.5
2364	YPR067W	ISA2	1.5
2365	YOL154W	ZPS1	1.5
2366	YJR068W	RFC2	1.5
2367	YMR126C	DLT1	1.5
2368	YNL261W	ORC5	1.5
2369	YJL217W	REE1	1.5
2370	YCR065W	HCM1	1.5
2371	YCL051W	LRE1	1.5
2372	YBR130C	SHE3	1.5
2373	YDR153C	ENT5	1.5
2374	YGR258C	RAD2	1.5
2375	YER072W	VTC1	1.5
2376	YIL120W	QDR1	1.5
2377	YOR336W	KRE5	1.5
2378	YDL102W	POL3	1.5
2379	YGR241C	YAP1802	1.5
2380	YIL045W	PIG2	1.5
2381	YJR094C	IME1	1.5
2382	YER159C	BUR6	1.5
2383	YML015C	TAF11	1.5
2384	YHR027C	RPN1	1.5
2385	YOL040C	RPS15	1.5
