SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMC2

Rank	Gene	Common	Score
1590	YHR205W	SCH9	0.8
1591	YLR016C	PML1	0.8
1592	YLR071C	RGR1	0.8
1593	YER180C	ISC10	0.8
1594	YML102W	CAC2	0.8
1595	YMR211W	DML1	0.8
1596	YDR135C	YCF1	0.8
1597	YKL081W	TEF4	0.8
1598	YBR224W	YBR224W	0.8
1599	YER023W	PRO3	0.8
1600	YNL211C	MRX7	0.8
1601	YIL063C	YRB2	0.8
1602	YIL166C	SOA1	0.8
1603	YLR362W	STE11	0.8
1604	YKL203C	TOR2	0.8
1605	YOR063W	RPL3	0.8
1606	YMR071C	TVP18	0.8
1607	YLL063C	AYT1	0.8
1608	YLR336C	SGD1	0.8
1609	YIL019W	FAF1	0.8
1610	YIR020C	YIR020C	0.8
1611	YMR290C	HAS1	0.8
1612	YPL050C	MNN9	0.8
1613	YBR201W	DER1	0.8
1614	YOL044W	PEX15	0.8
1615	YOR221C	MCT1	0.8
1616	YKR037C	SPC34	0.8
1617	YHR110W	ERP5	0.8
1618	YLR353W	BUD8	0.8
1619	YGL164C	YRB30	0.8
1620	YDR031W	MIX14	0.8
1621	YHR045W	DDE1	0.8
1622	YOR032C	HMS1	0.8
1623	YGL104C	VPS73	0.8
1624	YOR167C	RPS28A	0.8
1625	YOR070C	GYP1	0.8
1626	YML026C	RPS18B	0.8
1627	YDR079W	PET100	0.8
1628	YKL217W	JEN1	0.8
1629	YLR132C	USB1	0.8
1630	YML129C	COX14	0.8
1631	YGR020C	VMA7	0.8
1632	YPL120W	VPS30	0.8
1633	YHL016C	DUR3	0.8
1634	YAL037W	YAL037W	0.8
1635	YOR096W	RPS7A	0.8
1636	YDR177W	UBC1	0.8
1637	YDL072C	YET3	0.8
1638	YBR094W	PBY1	0.8
1639	YPL223C	GRE1	0.8
1640	YLR442C	SIR3	0.8
1641	YBL033C	RIB1	0.8
1642	YOL103W	ITR2	0.8
1643	YER051W	JHD1	0.8
1644	YIL089W	YIL089W	0.8
1645	YIL011W	TIR3	0.8
1646	YOR021C	SFM1	0.8
1647	YNR015W	SMM1	0.8
1648	YPR062W	FCY1	0.8
1649	YLL049W	LDB18	0.8
1650	YGL241W	KAP114	0.8
1651	YDL019C	OSH2	0.8
1652	YNL002C	RLP7	0.8
1653	YDR208W	MSS4	0.8
1654	YHR005C	GPA1	0.8
1655	YPL092W	SSU1	0.8
1656	YPL240C	HSP82	0.8
1657	YLR434C	YLR434C	0.8
1658	YLR214W	FRE1	0.8
1659	YKL181W	PRS1	0.8
1660	YOR212W	STE4	0.8
1661	YBR153W	RIB7	0.8
1662	YLR433C	CNA1	0.8
1663	YML112W	CTK3	0.8
1664	YHR193C	EGD2	0.8
1665	YLL017W	YLL017W	0.8
1666	YBR171W	SEC66	0.8
1667	YNL191W	DUG3	0.8
1668	YDR022C	ATG31	0.8
1669	YDR215C	YDR215C	0.8
1670	YPR056W	TFB4	0.8
1671	YDR235W	PRP42	0.8
1672	YLR364W	GRX8	0.8
1673	YGR275W	RTT102	0.8
1674	YOL124C	TRM11	0.8
1675	YER135C	YER135C	0.8
1676	YMR170C	ALD2	0.8
1677	YBR049C	REB1	0.8
1678	YPR001W	CIT3	0.8
1679	YBL084C	CDC27	0.8
1680	YNL285W	YNL285W	0.8
1681	YCL001W	RER1	0.8
1682	YLL048C	YBT1	0.8
1683	YNL106C	INP52	0.8
1684	YJL176C	SWI3	0.8
1685	YCR023C	YCR023C	0.8
1686	YMR236W	TAF9	0.8
1687	YBL031W	SHE1	0.8
1688	YDR032C	PST2	0.8
1689	YER056C	FCY2	0.8
1690	YBR063C	CNM1	0.8
1691	YPL117C	IDI1	0.8
1692	YKL105C	SEG2	0.8
1693	YER034W	YER034W	0.8
1694	YLR115W	CFT2	0.8
1695	YMR148W	LDO16	0.8
1696	YPL105C	SYH1	0.8
1697	YOR357C	SNX3	0.8
1698	YPR128C	ANT1	0.8
1699	YBR240C	THI2	0.8
1700	YLR148W	PEP3	0.8
1701	YHR167W	THP2	0.8
1702	YOR124C	UBP2	0.8
1703	YPR004C	AIM45	0.8
1704	YLL054C	YLL054C	0.8
1705	YPL109C	CQD1	0.8
1706	YDR457W	TOM1	0.8
1707	YLR245C	CDD1	0.8
1708	YKL104C	GFA1	0.8
1709	YHR178W	STB5	0.8
1710	YGL109W	YGL109W	0.8
1711	YDR241W	BUD26	0.8
1712	YOR254C	SEC63	0.8
1713	YOR049C	RSB1	0.8
1714	YNL123W	NMA111	0.8
1715	YNL092W	YNL092W	0.8
1716	YDL245C	HXT15	0.8
1717	YDR095C	YDR095C	0.8
1718	YIL026C	IRR1	0.8
1719	YJR115W	YJR115W	0.8
1720	YGL203C	KEX1	0.8
1721	YJL075C	APQ13	0.8
1722	YEL003W	GIM4	0.8
1723	YMR049C	ERB1	0.8
1724	YCR051W	YCR051W	0.8
1725	YMR190C	SGS1	0.8
1726	YGR221C	TOS2	0.8
1727	YBR209W	YBR209W	0.8
1728	YDL213C	NOP6	0.8
1729	YLR437C	DIF1	0.8
1730	YMR242C	RPL20A	0.8
1731	YOL054W	PSH1	0.8
1732	YFL055W	AGP3	0.8
1733	YIL068C	SEC6	0.8
1734	YJL081C	ARP4	0.8
1735	YBR160W	CDC28	0.8
1736	YLR002C	NOC3	0.8
1737	YDR012W	RPL4B	0.8
1738	YGL115W	SNF4	0.8
1739	YER011W	TIR1	0.8
1740	YLR049C	MLO50	0.8
1741	YIL018W	RPL2B	0.8
1742	YKL173W	SNU114	0.8
1743	YHR040W	BCD1	0.8
1744	YDR515W	SLF1	0.8
1745	YOL083W	ATG34	0.8
1746	YDR324C	UTP4	0.8
1747	YOR106W	VAM3	0.8
1748	YGR200C	ELP2	0.8
1749	YCL061C	MRC1	0.8
1750	YMR176W	ECM5	0.8
1751	YJL135W	YJL135W	0.8
1752	YMR182C	RGM1	0.8
1753	YAL066W	YAL066W	0.8
1754	YKL129C	MYO3	0.8
1755	YLR431C	ATG23	0.8
1756	YMR222C	FSH2	0.8
1757	YJL123C	MTC1	0.8
1758	YDL233W	MFG1	0.8
1759	YOR100C	CRC1	0.8
1760	YNL283C	WSC2	0.8
1761	YBR009C	HHF1	0.8
1762	YLR055C	SPT8	0.8
1763	YMR123W	PKR1	0.8
1764	YOL048C	RRT8	0.8
1765	YPL206C	PGC1	0.8
1766	YML030W	RCF1	0.8
1767	YOR301W	RAX1	0.8
1768	YBR257W	POP4	0.8
1769	YBL058W	SHP1	0.8
1770	YML084W	YML084W	0.8
1771	YNL107W	YAF9	0.8
1772	YKR101W	SIR1	0.8
1773	YGL020C	GET1	0.8
1774	YER014C-A	BUD25	0.8
1775	YIR002C	MPH1	0.8
1776	YBR271W	EFM2	0.8
1777	YPL191C	MIY2	0.8
1778	YLR394W	CST9	0.8
1779	YHR149C	SKG6	0.8
1780	YKL017C	HCS1	0.8
1781	YBL108W	YBL108W	0.8
1782	YDR139C	RUB1	0.8
1783	YLR296W	YLR296W	0.8
1784	YDR174W	HMO1	0.8
1785	YDR210W	YDR210W	0.8
1786	YER033C	ZRG8	0.8
1787	YDR468C	TLG1	0.8
1788	YDR299W	BFR2	0.8
1789	YOR178C	GAC1	0.8
1790	YBL019W	APN2	0.8
1791	YNR021W	YNR021W	0.8
1792	YJL201W	ECM25	0.8
1793	YNL331C	AAD14	0.8
1794	YOR094W	ARF3	0.8
1795	YNL321W	VNX1	0.8
1796	YDR431W	YDR431W	0.8
1797	YKL170W	MRPL38	0.8
1798	YBL088C	TEL1	0.8
1799	YHR065C	RRP3	0.8
1800	YDL013W	SLX5	0.8
1801	YDR053W	YDR053W	0.8
1802	YER050C	RSM18	0.8
1803	YDR124W	YDR124W	0.8
1804	YHR069C	RRP4	0.8
1805	YPL181W	CTI6	0.8
1806	YKR078W	VPS501	0.8
1807	YLR010C	TEN1	0.8
1808	YDR418W	RPL12B	0.8
1809	YDR016C	DAD1	0.8
1810	YBL107C	MIX23	0.8
1811	YNR011C	PRP2	0.8
1812	YMR301C	ATM1	0.8
1813	YNR028W	CPR8	0.8
1814	YNR022C	MRPL50	0.8
1815	YML071C	COG8	0.8
1816	YOR202W	HIS3	0.8
1817	YDR533C	HSP31	0.8
1818	YJL061W	NUP82	0.8
1819	YDR145W	TAF12	0.8
1820	YAR042W	SWH1	0.8
1821	YPL077C	YPL077C	0.8
1822	YDR466W	PKH3	0.8
1823	YMR078C	CTF18	0.8
1824	YNL157W	IGO1	0.8
1825	YPR132W	RPS23B	0.8
1826	YGL096W	TOS8	0.8
1827	YHR091C	MSR1	0.8
1828	YGR206W	MVB12	0.8
1829	YGL073W	HSF1	0.8
1830	YLR216C	CPR6	0.8
1831	YHR011W	DIA4	0.8
1832	YJL007C	YJL007C	0.8
1833	YDL092W	SRP14	0.8
1834	YMR057C	YMR057C	0.8
1835	YDL180W	AIT1	0.8
1836	YMR263W	SAP30	0.8
1837	YNL116W	DMA2	0.8
1838	YDR473C	PRP3	0.8
1839	YPL013C	MRPS16	0.8
1840	YNL284C	MRPL10	0.8
1841	YDL076C	RXT3	0.8
1842	YCR063W	BUD31	0.8
1843	YPL167C	REV3	0.8
1844	YLL045C	RPL8B	0.8
1845	YOR325W	YOR325W	0.8
1846	YER003C	PMI40	0.8
1847	YMR223W	UBP8	0.8
1848	YDR482C	CWC21	0.8
1849	YJR048W	CYC1	0.8
1850	YLR067C	PET309	0.8
1851	YBR088C	POL30	0.8
1852	YGL059W	PKP2	0.8
1853	YER013W	PRP22	0.8
1854	YNL096C	RPS7B	0.8
1855	YBR162C	TOS1	0.8
1856	YOR304W	ISW2	0.8
1857	YGR258C	RAD2	0.8
1858	YGR123C	PPT1	0.8
1859	YKR060W	UTP30	0.8
1860	YAL054C	ACS1	0.8
1861	YOR156C	NFI1	0.8
1862	YDR361C	BCP1	0.8
1863	YMR146C	TIF34	0.8
1864	YOR026W	BUB3	0.8
1865	YDR486C	VPS60	0.8
1866	YGR262C	BUD32	0.8
1867	YLR018C	POM34	0.8
1868	YER113C	TMN3	0.8
1869	YDR104C	SPO71	0.8
1870	YOL069W	NUF2	0.8
1871	YOL005C	RPB11	0.8
1872	YPL147W	PXA1	0.8
1873	YJL205C	NCE101	0.8
1874	YPR150W	YPR150W	0.8
1875	YOR224C	RPB8	0.8
1876	YPL072W	UBP16	0.8
1877	YMR128W	ECM16	0.8
1878	YBR072W	HSP26	0.8
1879	YKR049C	FMP46	0.8
1880	YNR073C	MAN2	0.8
1881	YML059C	NTE1	0.8
1882	YBL018C	POP8	0.8
1883	YLR007W	NSE1	0.8
1884	YDL082W	RPL13A	0.8
1885	YDR297W	SUR2	0.8
1886	YJR055W	HIT1	0.8
1887	YHR201C	PPX1	0.8
1888	YDR155C	CPR1	0.8
1889	YGR024C	THG1	0.8
1890	YIL149C	MLP2	0.8
1891	YER153C	PET122	0.8
1892	YMR280C	CAT8	0.8
1893	YJL141C	YAK1	0.8
1894	YML023C	NSE5	0.8
1895	YOR182C	RPS30B	0.8
1896	YGR032W	GSC2	0.8
1897	YPL107W	DPC25	0.8
1898	YBL073W	YBL073W	0.8
1899	YBL026W	LSM2	0.8
1900	YDR416W	SYF1	0.8
1901	YOR089C	VPS21	0.8
1902	YLR388W	RPS29A	0.8
1903	YLR229C	CDC42	0.8
1904	YBR127C	VMA2	0.8
1905	YJR012C	YJR012C	0.8
1906	YIL126W	STH1	0.8
1907	YDR521W	YDR521W	0.8
1908	YMR013C	SEC59	0.8
1909	YLL056C	YLL056C	0.8
1910	YMR251W-A	HOR7	0.8
1911	YIR004W	DJP1	0.8
1912	YOR101W	RAS1	0.8
1913	YMR056C	AAC1	0.8
1914	YMR150C	IMP1	0.8
1915	YLR072W	LAM6	0.8
1916	YGL120C	PRP43	0.8
1917	YKR072C	SIS2	0.8
1918	YOR364W	YOR364W	0.8
1919	YPL233W	NSL1	0.8
1920	YGL111W	NSA1	0.8
1921	YLR195C	NMT1	0.8
1922	YEL015W	EDC3	0.8
1923	YDR029W	YDR029W	0.8
1924	YOR057W	SGT1	0.8
1925	YNR047W	FPK1	0.8
1926	YHR139C	SPS100	0.8
1927	YER119C	AVT6	0.8
1928	YJR144W	MGM101	0.8
1929	YML020W	YML020W	0.8
1930	YAL068C	PAU8	0.8
1931	YOR093C	CMR2	0.8
1932	YPL244C	HUT1	0.8
1933	YGR141W	VPS62	0.8
1934	YDR413C	YDR413C	0.8
1935	YNL062C	GCD10	0.8
1936	YGR046W	TAM41	0.8
1937	YGL079W	KXD1	0.8
1938	YLR265C	NEJ1	0.8
1939	YOL111C	MDY2	0.8
1940	YHR145C	YHR145C	0.8
1941	YGL217C	YGL217C	0.8
1942	YDR512C	EMI1	0.8
1943	YGR042W	MTE1	0.8
1944	YDR308C	SRB7	0.8
1945	YML069W	POB3	0.8
1946	YNR010W	CSE2	0.8
1947	YDR259C	YAP6	0.8
1948	YGL094C	PAN2	0.8
1949	YML094W	GIM5	0.8
1950	YJR128W	YJR128W	0.8
1951	YLR169W	YLR169W	0.8
1952	YPL122C	TFB2	0.8
1953	YDL161W	ENT1	0.8
1954	YPR049C	ATG11	0.8
1955	YKL160W	ELF1	0.8
1956	YGL106W	MLC1	0.8
1957	YPL101W	ELP4	0.8
1958	YGR105W	VMA21	0.8
1959	YBR031W	RPL4A	0.8
1960	YML122C	YML122C	0.8
1961	YPL219W	PCL8	0.8
1962	YGR114C	YGR114C	0.8
1963	YKL048C	ELM1	0.8
1964	YER042W	MXR1	0.8
1965	YJR119C	JHD2	0.8
1966	YBL039C	URA7	0.8
1967	YEL021W	URA3	0.8
1968	YOL133W	HRT1	0.8
1969	YMR091C	NPL6	0.8
1970	YMR270C	RRN9	0.8
1971	YLR324W	PEX30	0.8
1972	YDR038C	ENA5	0.8
1973	YCR096C	HMRA2	0.8
1974	YMR274C	RCE1	0.8
1975	YJR099W	YUH1	0.8
1976	YJL140W	RPB4	0.8
1977	YML042W	CAT2	0.8
1978	YKL096W-A	CWP2	0.8
1979	YPL267W	ACM1	0.8
1980	YOL034W	SMC5	0.8
1981	YHR020W	YHR020W	0.8
1982	YKR004C	ECM9	0.8
1983	YNL290W	RFC3	0.8
1984	YLR092W	SUL2	0.8
1985	YOL148C	SPT20	0.8
1986	YGR107W	YGR107W	0.8
1987	YDR161W	ACL4	0.8
1988	YCL039W	GID7	0.8
1989	YPL048W	CAM1	0.8
1990	YKL061W	BLI1	0.8
1991	YML078W	CPR3	0.8
1992	YML046W	PRP39	0.8
1993	YHL026C	YHL026C	0.8
1994	YOL092W	YPQ1	0.8
1995	YFR011C	MIC19	0.8
1996	YML058W	SML1	0.8
1997	YHR075C	PPE1	0.8
1998	YDR231C	COX20	0.8
1999	YHR077C	NMD2	0.8
2000	YPL005W	AEP3	0.8
2001	YBR210W	ERV15	0.8
2002	YHR052W	CIC1	0.8
2003	YPR092W	YPR092W	0.8
2004	YDL044C	MTF2	0.8
2005	YDL116W	NUP84	0.8
2006	YPL095C	EEB1	0.8
2007	YGL130W	CEG1	0.8
2008	YKL014C	URB1	0.8
2009	YJR107W	LIH1	0.8
2010	YOR041C	YOR041C	0.8
2011	YKL068W	NUP100	0.8
2012	YIL112W	HOS4	0.8
2013	YGL068W	MNP1	0.8
2014	YGL257C	MNT2	0.8
2015	YLL013C	PUF3	0.8
2016	YLR246W	ERF2	0.8
2017	YNL273W	TOF1	0.8
2018	YGL259W	YPS5	0.8
2019	YNL232W	CSL4	0.8
2020	YNL218W	MGS1	0.8
2021	YBR123C	TFC1	0.8
2022	YOR035C	SHE4	0.8
2023	YPR093C	ASR1	0.8
2024	YBR243C	ALG7	0.8
2025	YDR382W	RPP2B	0.8
2026	YKL128C	PMU1	0.8
2027	YOR044W	IRC23	0.8
2028	YDR075W	PPH3	0.8
2029	YDL150W	RPC53	0.8
2030	YKL125W	RRN3	0.8
2031	YKL143W	LTV1	0.8
2032	YKR090W	PXL1	0.8
2033	YKR104W	YKR104W	0.8
2034	YDL049C	KNH1	0.8
2035	YNL248C	RPA49	0.8
2036	YLR327C	TMA10	0.8
2037	YOL127W	RPL25	0.8
2038	YDL135C	RDI1	0.8
2039	YOR281C	PLP2	0.8
2040	YJR032W	CPR7	0.8
2041	YOL022C	TSR4	0.8
2042	YJL210W	PEX2	0.8
2043	YJR070C	LIA1	0.8
2044	YHL039W	EFM1	0.8
2045	YLR351C	NIT3	0.8
2046	YNL309W	STB1	0.8
2047	YLR319C	BUD6	0.8
2048	YBR073W	RDH54	0.8
2049	YGL153W	PEX14	0.8
2050	YGL194C	HOS2	0.8
2051	YGL051W	MST27	0.8
2052	YMR019W	STB4	0.8
2053	YPL102C	YPL102C	0.8
2054	YHR103W	SBE22	0.8
2055	YHR143W-A	RPC10	0.8
2056	YCR034W	ELO2	0.8
2057	YIL058W	YIL058W	0.8
2058	YLR156W	YLR156W	0.8
2059	YGR091W	PRP31	0.8
2060	YKL113C	RAD27	0.8
2061	YLR130C	ZRT2	0.8
2062	YKL096W	CWP1	0.8
2063	YJL024C	APS3	0.8
2064	YDR165W	TRM82	0.8
2065	YOL154W	ZPS1	0.8
2066	YPL016W	SWI1	0.8
2067	YOR025W	HST3	0.8
2068	YER019W	ISC1	0.8
2069	YBR082C	UBC4	0.8
2070	YDL054C	MCH1	0.8
2071	YJR060W	CBF1	0.8
2072	YHR182W	RGD3	0.8
2073	YNL163C	RIA1	0.8
2074	YHR203C	RPS4B	0.8
2075	YOR236W	DFR1	0.8
2076	YIL009C-A	EST3	0.8
2077	YFR037C	RSC8	0.7
2078	YGL231C	EMC4	0.7
2079	YBR281C	DUG2	0.7
2080	YIL144W	NDC80	0.7
2081	YBL038W	MRPL16	0.7
2082	YBR290W	BSD2	0.7
2083	YGL166W	CUP2	0.7
2084	YHL013C	OTU2	0.7
2085	YBL102W	SFT2	0.7
2086	YKR069W	MET1	0.7
2087	YDR136C	VPS61	0.7
2088	YDR366C	MOR1	0.7
2089	YMR322C	SNO4	0.7
2090	YJL218W	YJL218W	0.7
2091	YLR164W	SHH4	0.7
2092	YNL048W	ALG11	0.7
2093	YPL029W	SUV3	0.7
2094	YOR166C	SWT1	0.7
2095	YNL213C	RRG9	0.7
2096	YDL075W	RPL31A	0.7
2097	YJL033W	HCA4	0.7
2098	YKL134C	OCT1	0.7
2099	YML029W	USA1	0.7
2100	YAR019C	CDC15	0.7
2101	YNL001W	DOM34	0.7
2102	YLR099C	ICT1	0.7
2103	YBR008C	FLR1	0.7
2104	YMR192W	GYL1	0.7
2105	YJR068W	RFC2	0.7
2106	YDL033C	SLM3	0.7
2107	YDR356W	SPC110	0.7
2108	YJL184W	GON7	0.7
2109	YMR264W	CUE1	0.7
2110	YDR290W	YDR290W	0.7
2111	YHR128W	FUR1	0.7
2112	YDR131C	YDR131C	0.7
2113	YDR098C	GRX3	0.7
2114	YDR318W	MCM21	0.7
2115	YER028C	MIG3	0.7
2116	YER103W	SSA4	0.7
2117	YAR050W	FLO1	0.7
2118	YPR110C	RPC40	0.7
2119	YOR194C	TOA1	0.7
2120	YGL023C	PIB2	0.7
2121	YLR462W	YLR462W	0.7
2122	YJL155C	FBP26	0.7
2123	YER019C-A	SBH2	0.7
2124	YNL250W	RAD50	0.7
2125	YMR082C	YMR082C	0.7
2126	YHL036W	MUP3	0.7
2127	YMR052W	FAR3	0.7
2128	YGL124C	MON1	0.7
2129	YKR007W	MEH1	0.7
2130	YBR213W	MET8	0.7
2131	YGR132C	PHB1	0.7
2132	YOL113W	SKM1	0.7
2133	YOR249C	APC5	0.7
2134	YPL155C	KIP2	0.7
2135	YKL041W	VPS24	0.7
2136	YNL332W	THI12	0.7
2137	YDR217C	RAD9	0.7
2138	YDR346C	SVF1	0.7
2139	YPL020C	ULP1	0.7
2140	YAL009W	SPO7	0.7
2141	YJL204C	RCY1	0.7
2142	YGR251W	NOP19	0.7
2143	YBR223C	TDP1	0.7
2144	YPL093W	NOG1	0.7
2145	YKR020W	VPS51	0.7
2146	YER072W	VTC1	0.7
2147	YPL269W	KAR9	0.7
2148	YKL178C	STE3	0.7
2149	YMR040W	YET2	0.7
2150	YAL019W	FUN30	0.7
2151	YHR023W	MYO1	0.7
2152	YHR102W	KIC1	0.7
2153	YOR341W	RPA190	0.7
2154	YDR274C	YDR274C	0.7
2155	YJR125C	ENT3	0.7
2156	YOL072W	THP1	0.7
2157	YDL162C	YDL162C	0.7
2158	YJL057C	IKS1	0.7
2159	YHR119W	SET1	0.7
2160	YNL315C	ATP11	0.7
2161	YOR278W	HEM4	0.7
2162	YNL314W	DAL82	0.7
2163	YER172C	BRR2	0.7
2164	YMR165C	PAH1	0.7
2165	YJL206C	YJL206C	0.7
2166	YGL226C-A	OST5	0.7
2167	YDR143C	SAN1	0.7
2168	YBR079C	RPG1	0.7
2169	YLR314C	CDC3	0.7
2170	YOL023W	IFM1	0.7
2171	YCR025C	YCR025C	0.7
2172	YDR055W	PST1	0.7
2173	YNR012W	URK1	0.7
2174	YGL137W	SEC27	0.7
2175	YHR092C	HXT4	0.7
2176	YOR157C	PUP1	0.7
2177	YDL241W	YDL241W	0.7
2178	YDR423C	CAD1	0.7
2179	YJL056C	ZAP1	0.7
2180	YNL010W	PYP1	0.7
2181	YLR060W	FRS1	0.7
2182	YDL112W	TRM3	0.7
2183	YGL193C	YGL193C	0.7
2184	YMR107W	SPG4	0.7
2185	YKR048C	NAP1	0.7
2186	YBR182C	SMP1	0.7
2187	YBR084W	MIS1	0.7
2188	YDR196C	CAB5	0.7
2189	YJL035C	TAD2	0.7
2190	YBR084C-A	RPL19A	0.7
2191	YGR140W	CBF2	0.7
2192	YPR027C	YPR027C	0.7
2193	YGR264C	MES1	0.7
2194	YKR021W	ALY1	0.7
2195	YOR174W	MED4	0.7
2196	YPL254W	HFI1	0.7
2197	YDR419W	RAD30	0.7
2198	YML053C	YML053C	0.7
2199	YGL126W	SCS3	0.7
2200	YOR028C	CIN5	0.7
2201	YNL093W	YPT53	0.7
2202	YJL098W	SAP185	0.7
2203	YOR144C	ELG1	0.7
2204	YDR531W	CAB1	0.7
2205	YDL181W	INH1	0.7
2206	YDL164C	CDC9	0.7
2207	YGR113W	DAM1	0.7
2208	YLR236C	YLR236C	0.7
2209	YJR038C	YJR038C	0.7
2210	YPL236C	ENV7	0.7
2211	YLR122C	YLR122C	0.7
2212	YNL334C	SNO2	0.7
2213	YLR114C	AVL9	0.7
2214	YOR391C	HSP33	0.7
2215	YFL045C	SEC53	0.7
2216	YLR337C	VRP1	0.7
2217	YJR151C	DAN4	0.7
2218	YLR161W	YLR161W	0.7
2219	YOR017W	PET127	0.7
2220	YDL034W	YDL034W	0.7
2221	YIL017C	VID28	0.7
2222	YDR172W	SUP35	0.7
2223	YGR082W	TOM20	0.7
2224	YOL061W	PRS5	0.7
2225	YLR283W	PUT7	0.7
2226	YBR006W	UGA2	0.7
2227	YCR095C	OCA4	0.7
2228	YDR348C	PAL1	0.7
2229	YPL086C	ELP3	0.7
2230	YBL006C	LDB7	0.7
2231	YIL020C	HIS6	0.7
2232	YKL127W	PGM1	0.7
2233	YLR174W	IDP2	0.7
2234	YKL093W	MBR1	0.7
2235	YBR154C	RPB5	0.7
2236	YHR036W	BRL1	0.7
2237	YPL195W	APL5	0.7
2238	YLR432W	IMD3	0.7
2239	YKL216W	URA1	0.7
2240	YPL113C	YPL113C	0.7
2241	YDL042C	SIR2	0.7
2242	YJR158W	HXT16	0.7
2243	YNR008W	LRO1	0.7
2244	YIL106W	MOB1	0.7
2245	YPR196W	YPR196W	0.7
2246	YMR035W	IMP2	0.7
2247	YCR018C	SRD1	0.7
2248	YPR173C	VPS4	0.7
2249	YOL147C	PEX11	0.7
2250	YOL086C	ADH1	0.7
2251	YJL006C	CTK2	0.7
2252	YIL010W	DOT5	0.7
2253	YMR158W	MRPS8	0.7
2254	YLR381W	CTF3	0.7
2255	YNL129W	NRK1	0.7
2256	YMR184W	ADD37	0.7
2257	YHL044W	DFP4	0.7
2258	YER132C	PMD1	0.7
2259	YNR031C	SSK2	0.7
2260	YKL153W	YKL153W	0.7
2261	YGR208W	SER2	0.7
2262	YLL027W	ISA1	0.7
2263	YMR144W	FDO1	0.7
2264	YLR301W	HRI1	0.7
2265	YCL022C	YCL022C	0.7
2266	YOR320C	GNT1	0.7
2267	YPL214C	THI6	0.7
2268	YMR106C	YKU80	0.7
2269	YNL165W	YNL165W	0.7
2270	YER117W	RPL23B	0.7
2271	YMR093W	UTP15	0.7
2272	YDR332W	IRC3	0.7
2273	YPL083C	SEN54	0.7
2274	YAL022C	FUN26	0.7
2275	YDR112W	IRC2	0.7
2276	YGR097W	ASK10	0.7
2277	YHR057C	CPR2	0.7
2278	YDR197W	CBS2	0.7
2279	YLR196W	PWP1	0.7
2280	YLR277C	YSH1	0.7
2281	YDL083C	RPS16B	0.7
2282	YGL007W	BRP1	0.7
2283	YKR063C	LAS1	0.7
2284	YDR501W	PLM2	0.7
2285	YPL246C	RBD2	0.7
2286	YCR061W	TVS1	0.7
2287	YPL175W	SPT14	0.7
2288	YJL107C	YJL107C	0.7
2289	YDL235C	YPD1	0.7
2290	YGL200C	EMP24	0.7
2291	YHL029C	OCA5	0.7
2292	YBR064W	YBR064W	0.7
2293	YHR191C	CTF8	0.7
2294	YNL182C	IPI3	0.7
2295	YDR260C	SWM1	0.7
2296	YCL067C	HMLALPHA2	0.7
2297	YJR064W	CCT5	0.7
2298	YOR001W	RRP6	0.7
2299	YHR216W	IMD2	0.7
2300	YLR272C	YCS4	0.7
2301	YFL058W	THI5	0.7
2302	YJR031C	GEA1	0.7
2303	YBL096C	YBL096C	0.7
2304	YPL185W	YPL185W	0.7
2305	YLR170C	APS1	0.7
2306	YDL030W	PRP9	0.7
2307	YOR299W	BUD7	0.7
2308	YEL005C	VAB2	0.7
2309	YLR207W	HRD3	0.7
2310	YHR181W	SVP26	0.7
2311	YKR047W	YKR047W	0.7
2312	YGR068C	ART5	0.7
2313	YHR016C	YSC84	0.7
2314	YNL215W	IES2	0.7
2315	YGR284C	ERV29	0.7
2316	YNR045W	PET494	0.7
2317	YOR284W	HUA2	0.7
2318	YDL113C	ATG20	0.7
2319	YOL076W	MDM20	0.7
2320	YMR319C	FET4	0.7
2321	YER006W	NUG1	0.7
2322	YJR075W	HOC1	0.7
2323	YCL034W	LSB5	0.7
2324	YPL263C	KEL3	0.7
2325	YMR294W	JNM1	0.7
2326	YCL031C	RRP7	0.7
2327	YBR175W	SWD3	0.7
2328	YML047W-A	YML047W-A	0.7
2329	YPL126W	NAN1	0.7
2330	YBR131W	CCZ1	0.7
2331	YIL104C	SHQ1	0.7
2332	YCR072C	RSA4	0.7
2333	YGR103W	NOP7	0.7
2334	YNR006W	VPS27	0.7
2335	YDL122W	UBP1	0.7
2336	YJL119C	YJL119C	0.7
2337	YGR216C	GPI1	0.7
2338	YDL021W	GPM2	0.7
2339	YJR044C	VPS55	0.7
2340	YHR086W	NAM8	0.7
2341	YJL004C	SYS1	0.7
2342	YMR298W	LIP1	0.7
2343	YDL091C	UBX3	0.7
2344	YFR035C	YFR035C	0.7
2345	YEL029C	BUD16	0.7
2346	YGL261C	PAU11	0.7
2347	YDR375C	BCS1	0.7
2348	YMR006C	PLB2	0.7
2349	YPL275W	FDH2	0.7
2350	YDR120C	TRM1	0.7
2351	YDR103W	STE5	0.7
2352	YDL156W	CMR1	0.7
2353	YOR285W	RDL1	0.7
2354	YGL086W	MAD1	0.7
2355	YMR207C	HFA1	0.7
2356	YBR024W	SCO2	0.7
2357	YNL152W	INN1	0.7
2358	YML034C-A	YML034C-A	0.7
2359	YIL024C	YIL024C	0.7
2360	YBR202W	MCM7	0.7
2361	YPL271W	ATP15	0.7
