SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS18A

Rank	Gene	Common	Score
811	YGR063C	SPT4	2.0
812	YPL142C	YPL142C	2.0
813	YFR005C	SAD1	2.0
814	YHR020W	YHR020W	2.0
815	YOR236W	DFR1	2.0
816	YLR354C	TAL1	2.0
817	YGL043W	DST1	2.0
818	YFR009W	GCN20	2.0
819	YBR192W	RIM2	2.0
820	YNL131W	TOM22	2.0
821	YKL152C	GPM1	2.0
822	YBR091C	TIM12	2.0
823	YJR067C	YAE1	2.0
824	YNL010W	PYP1	2.0
825	YDL198C	GGC1	2.0
826	YDL235C	YPD1	2.0
827	YKL082C	RRP14	2.0
828	YOR122C	PFY1	2.0
829	YDR519W	FPR2	2.0
830	YOR375C	GDH1	2.0
831	YCL050C	APA1	2.0
832	YLL044W	YLL044W	2.0
833	YPR048W	TAH18	2.0
834	YMR205C	PFK2	2.0
835	YOR103C	OST2	2.0
836	YJR041C	URB2	2.0
837	YDR404C	RPB7	2.0
838	YER112W	LSM4	2.0
839	YJL104W	PAM16	2.0
840	YCR028C-A	RIM1	2.0
841	YIL040W	APQ12	2.0
842	YIL118W	RHO3	2.0
843	YPL255W	BBP1	2.0
844	YDR121W	DPB4	2.0
845	YBR248C	HIS7	2.0
846	YBR042C	CST26	2.0
847	YEL022W	GEA2	2.0
848	YCL009C	ILV6	2.0
849	YIL128W	MET18	2.0
850	YPL212C	PUS1	2.0
851	YNR017W	TIM23	2.0
852	YOR239W	ABP140	2.0
853	YOR212W	STE4	2.0
854	YFR002W	NIC96	2.0
855	YJR147W	HMS2	2.0
856	YPL244C	HUT1	2.0
857	YMR321C	YMR321C	2.0
858	YGR172C	YIP1	2.0
859	YDR487C	RIB3	2.0
860	YDR156W	RPA14	2.0
861	YPL210C	SRP72	2.0
862	YNL044W	YIP3	2.0
863	YNL188W	KAR1	2.0
864	YBR267W	REI1	2.0
865	YGR109C	CLB6	2.0
866	YAR008W	SEN34	2.0
867	YOR295W	UAF30	2.0
868	YBR291C	CTP1	2.0
869	YBL035C	POL12	2.0
870	YER057C	HMF1	2.0
871	YGR030C	POP6	2.0
872	YBR244W	GPX2	2.0
873	YMR312W	ELP6	2.0
874	YNR043W	MVD1	2.0
875	YOL123W	HRP1	2.0
876	YFR028C	CDC14	2.0
877	YOR207C	RET1	2.0
878	YBL028C	YBL028C	2.0
879	YBR196C	PGI1	2.0
880	YJL096W	MRPL49	2.0
881	YJL130C	URA2	2.0
882	YER087C-B	SBH1	2.0
883	YKL004W	AUR1	2.0
884	YOR332W	VMA4	2.0
885	YKL029C	MAE1	2.0
886	YLR134W	PDC5	2.0
887	YPR113W	PIS1	2.0
888	YIL004C	BET1	2.0
889	YIL051C	MMF1	2.0
890	YIR021W	MRS1	2.0
891	YJR132W	NMD5	2.0
892	YOR355W	GDS1	2.0
893	YBR268W	MRPL37	2.0
894	YJR072C	NPA3	2.0
895	YDR075W	PPH3	2.0
896	YJL178C	ATG27	2.0
897	YBL057C	PTH2	2.0
898	YGR037C	ACB1	2.0
899	YDL182W	LYS20	2.0
900	YML126C	ERG13	2.0
901	YJR133W	XPT1	2.0
902	YIL039W	TED1	2.0
903	YOR061W	CKA2	2.0
904	YDR302W	GPI11	2.0
905	YMR058W	FET3	2.0
906	YDR428C	BNA7	2.0
907	YMR001C	CDC5	2.0
908	YHR039C-A	VMA10	2.0
909	YHR149C	SKG6	2.0
910	YNL085W	MKT1	2.0
911	YLR412W	BER1	2.0
912	YPL234C	VMA11	2.0
913	YKL127W	PGM1	2.0
914	YKR013W	PRY2	2.0
915	YBR093C	PHO5	2.0
916	YGR260W	TNA1	2.0
917	YDR297W	SUR2	2.0
918	YDR384C	ATO3	2.0
919	YDR354W	TRP4	2.0
920	YNL038W	GPI15	2.0
921	YKL214C	YRA2	2.0
922	YNL232W	CSL4	2.0
923	YAL044C	GCV3	2.0
924	YOR094W	ARF3	2.0
925	YEL002C	WBP1	2.0
926	YPL256C	CLN2	2.0
927	YHR060W	VMA22	2.0
928	YBR029C	CDS1	2.0
929	YDR308C	SRB7	2.0
930	YIL123W	SIM1	2.0
931	YKR025W	RPC37	2.0
932	YOR241W	MET7	2.0
933	YJL173C	RFA3	2.0
934	YFL004W	VTC2	1.9
935	YIL009W	FAA3	1.9
936	YML055W	SPC2	1.9
937	YDL145C	COP1	1.9
938	YGL077C	HNM1	1.9
939	YNL163C	RIA1	1.9
940	YFL037W	TUB2	1.9
941	YIL104C	SHQ1	1.9
942	YKL212W	SAC1	1.9
943	YNL246W	VPS75	1.9
944	YDL165W	CDC36	1.9
945	YLR397C	AFG2	1.9
946	YPL163C	SVS1	1.9
947	YKL130C	SHE2	1.9
948	YGL150C	INO80	1.9
949	YMR183C	SSO2	1.9
950	YIL145C	PAN6	1.9
951	YDL052C	SLC1	1.9
952	YDR279W	RNH202	1.9
953	YPL254W	HFI1	1.9
954	YLR058C	SHM2	1.9
955	YBL018C	POP8	1.9
956	YDL137W	ARF2	1.9
957	YOR067C	ALG8	1.9
958	YGR169C	PUS6	1.9
959	YBR015C	MNN2	1.9
960	YIL035C	CKA1	1.9
961	YNL231C	PDR16	1.9
962	YGR175C	ERG1	1.9
963	YNL102W	POL1	1.9
964	YOR265W	RBL2	1.9
965	YJL008C	CCT8	1.9
966	YCR035C	RRP43	1.9
967	YDR408C	ADE8	1.9
968	YLR208W	SEC13	1.9
969	YJL061W	NUP82	1.9
970	YDL227C	HO	1.9
971	YOR320C	GNT1	1.9
972	YKL119C	VPH2	1.9
973	YBR158W	AMN1	1.9
974	YML021C	UNG1	1.9
975	YGR074W	SMD1	1.9
976	YDR440W	DOT1	1.9
977	YOL094C	RFC4	1.9
978	YNL090W	RHO2	1.9
979	YHR026W	VMA16	1.9
980	YBR288C	APM3	1.9
981	YJR031C	GEA1	1.9
982	YMR006C	PLB2	1.9
983	YDL015C	TSC13	1.9
984	YGL092W	NUP145	1.9
985	YPL019C	VTC3	1.9
986	YGL084C	GUP1	1.9
987	YLR153C	ACS2	1.9
988	YFL017W-A	SMX2	1.9
989	YPL032C	SVL3	1.9
990	YJR057W	CDC8	1.9
991	YIL076W	SEC28	1.9
992	YPR120C	CLB5	1.9
993	YAR071W	PHO11	1.9
994	YDR035W	ARO3	1.9
995	YBR002C	RER2	1.9
996	YMR149W	SWP1	1.9
997	YOL056W	GPM3	1.9
998	YDR267C	CIA1	1.9
999	YBL042C	FUI1	1.9
1000	YJR144W	MGM101	1.9
1001	YNL154C	YCK2	1.9
1002	YNL166C	BNI5	1.9
1003	YIL064W	EFM4	1.9
1004	YDR400W	URH1	1.9
1005	YBR030W	RKM3	1.9
1006	YIL142W	CCT2	1.9
1007	YEL046C	GLY1	1.9
1008	YLR292C	SEC72	1.9
1009	YLR342W	FKS1	1.9
1010	YNR024W	MPP6	1.9
1011	YER156C	MYG1	1.9
1012	YCR059C	YIH1	1.9
1013	YBL009W	ALK2	1.9
1014	YOR184W	SER1	1.9
1015	YHR094C	HXT1	1.9
1016	YJR097W	JJJ3	1.9
1017	YHR215W	PHO12	1.9
1018	YGR240C	PFK1	1.9
1019	YJL186W	MNN5	1.9
1020	YLR020C	YEH2	1.9
1021	YFL028C	CAF16	1.9
1022	YMR061W	RNA14	1.9
1023	YNL004W	HRB1	1.9
1024	YML115C	VAN1	1.9
1025	YDL036C	PUS9	1.9
1026	YKL160W	ELF1	1.9
1027	YOL102C	TPT1	1.9
1028	YLR300W	EXG1	1.9
1029	YPL145C	KES1	1.9
1030	YDR508C	GNP1	1.9
1031	YBR130C	SHE3	1.9
1032	YML014W	TRM9	1.9
1033	YHR123W	EPT1	1.9
1034	YKL182W	FAS1	1.9
1035	YGL155W	CDC43	1.9
1036	YGL234W	ADE57	1.9
1037	YHR181W	SVP26	1.9
1038	YGR215W	RSM27	1.9
1039	YDL135C	RDI1	1.9
1040	YMR300C	ADE4	1.9
1041	YPR028W	YOP1	1.9
1042	YGL022W	STT3	1.9
1043	YER145C	FTR1	1.9
1044	YPR009W	SUT2	1.9
1045	YDR331W	GPI8	1.9
1046	YDR469W	SDC1	1.9
1047	YLR065C	SND2	1.9
1048	YHR204W	MNL1	1.9
1049	YPL063W	TIM50	1.9
1050	YJL097W	PHS1	1.9
1051	YDR155C	CPR1	1.9
1052	YNL300W	TOS6	1.9
1053	YPL028W	ERG10	1.9
1054	YLR100W	ERG27	1.9
1055	YOR270C	VPH1	1.9
1056	YBL052C	SAS3	1.9
1057	YNR022C	MRPL50	1.9
1058	YNL281W	HCH1	1.9
1059	YBR245C	ISW1	1.9
1060	YHR154W	RTT107	1.9
1061	YLR268W	SEC22	1.9
1062	YOR074C	CDC21	1.9
1063	YJL157C	FAR1	1.9
1064	YNL064C	YDJ1	1.9
1065	YNL247W	CRS1	1.9
1066	YGR191W	HIP1	1.9
1067	YNL327W	EGT2	1.9
1068	YLR147C	SMD3	1.9
1069	YLR018C	POM34	1.9
1070	YBR210W	ERV15	1.9
1071	YHR042W	NCP1	1.9
1072	YLR084C	RAX2	1.9
1073	YEL029C	BUD16	1.9
1074	YBR017C	KAP104	1.9
1075	YGR060W	ERG25	1.9
1076	YMR233W	TRI1	1.9
1077	YLR335W	NUP2	1.9
1078	YML097C	VPS9	1.9
1079	YOL143C	RIB4	1.9
1080	YLR262C	YPT6	1.9
1081	YPR082C	DIB1	1.9
1082	YGR084C	MRP13	1.9
1083	YHR072W	ERG7	1.9
1084	YHR108W	GGA2	1.8
1085	YGR211W	ZPR1	1.8
1086	YDR013W	PSF1	1.8
1087	YAR015W	ADE1	1.8
1088	YCR060W	TAH1	1.8
1089	YML067C	ERV41	1.8
1090	YKL165C	MCD4	1.8
1091	YOR216C	RUD3	1.8
1092	YGL050W	TYW3	1.8
1093	YBR060C	ORC2	1.8
1094	YML113W	DAT1	1.8
1095	YPR133W-A	TOM5	1.8
1096	YGR119C	NUP57	1.8
1097	YDR016C	DAD1	1.8
1098	YKR083C	DAD2	1.8
1099	YHL007C	STE20	1.8
1100	YER001W	MNN1	1.8
1101	YMR033W	ARP9	1.8
1102	YAL029C	MYO4	1.8
1103	YHR046C	INM1	1.8
1104	YER177W	BMH1	1.8
1105	YCL036W	GFD2	1.8
1106	YBL031W	SHE1	1.8
1107	YDL171C	GLT1	1.8
1108	YPR183W	DPM1	1.8
1109	YML064C	TEM1	1.8
1110	YOR073W	SGO1	1.8
1111	YBR127C	VMA2	1.8
1112	YDL189W	RBS1	1.8
1113	YOL007C	CSI2	1.8
1114	YNL072W	RNH201	1.8
1115	YOR016C	ERP4	1.8
1116	YKL196C	YKT6	1.8
1117	YHL039W	EFM1	1.8
1118	YBL001C	ECM15	1.8
1119	YER107C	GLE2	1.8
1120	YIL158W	AIM20	1.8
1121	YPL208W	RKM1	1.8
1122	YDL095W	PMT1	1.8
1123	YAL042W	ERV46	1.8
1124	YJL098W	SAP185	1.8
1125	YOR217W	RFC1	1.8
1126	YLR130C	ZRT2	1.8
1127	YAR018C	KIN3	1.8
1128	YML043C	RRN11	1.8
1129	YBR085W	AAC3	1.8
1130	YFL039C	ACT1	1.8
1131	YFL017C	GNA1	1.8
1132	YDR410C	STE14	1.8
1133	YMR199W	CLN1	1.8
1134	YNL290W	RFC3	1.8
1135	YML009C	MRPL39	1.8
1136	YJL184W	GON7	1.8
1137	YKL166C	TPK3	1.8
1138	YKL058W	TOA2	1.8
1139	YDR194C	MSS116	1.8
1140	YER149C	PEA2	1.8
1141	YGL213C	SKI8	1.8
1142	YML001W	YPT7	1.8
1143	YGL115W	SNF4	1.8
1144	YNL126W	SPC98	1.8
1145	YMR236W	TAF9	1.8
1146	YPL246C	RBD2	1.8
1147	YKR080W	MTD1	1.8
1148	YDR492W	IZH1	1.8
1149	YOL115W	PAP2	1.8
1150	YKL186C	MTR2	1.8
1151	YLR272C	YCS4	1.8
1152	YPL061W	ALD6	1.8
1153	YLR059C	REX2	1.8
1154	YLR212C	TUB4	1.8
1155	YPR017C	DSS4	1.8
1156	YCL001W	RER1	1.8
1157	YOL021C	DIS3	1.8
1158	YPR169W	JIP5	1.8
1159	YPL157W	TGS1	1.8
1160	YDL155W	CLB3	1.8
1161	YCR020C-A	MAK31	1.8
1162	YMR158W	MRPS8	1.8
1163	YPR139C	LOA1	1.8
1164	YLR215C	CDC123	1.8
1165	YDR424C	DYN2	1.8
1166	YDR051C	DET1	1.8
1167	YMR129W	POM152	1.8
1168	YJR092W	BUD4	1.8
1169	YCL030C	HIS4	1.8
1170	YGL257C	MNT2	1.8
1171	YDR441C	APT2	1.8
1172	YPR166C	MRP2	1.8
1173	YML052W	SUR7	1.8
1174	YGL067W	NPY1	1.8
1175	YLL035W	GRC3	1.8
1176	YKL073W	LHS1	1.8
1177	YBR172C	SMY2	1.8
1178	YNL291C	MID1	1.8
1179	YJL087C	TRL1	1.8
1180	YCR003W	MRPL32	1.8
1181	YMR127C	SAS2	1.8
1182	YNL079C	TPM1	1.8
1183	YBR243C	ALG7	1.8
1184	YER016W	BIM1	1.8
1185	YOL005C	RPB11	1.8
1186	YNR051C	BRE5	1.8
1187	YOL140W	ARG8	1.8
1188	YGR279C	SCW4	1.8
1189	YLL036C	PRP19	1.8
1190	YPL106C	SSE1	1.8
1191	YLR103C	CDC45	1.8
1192	YNR028W	CPR8	1.8
1193	YOL020W	TAT2	1.8
1194	YAR002W	NUP60	1.8
1195	YML065W	ORC1	1.8
1196	YOR021C	SFM1	1.8
1197	YNL312W	RFA2	1.8
1198	YDR451C	YHP1	1.8
1199	YKR044W	UIP5	1.8
1200	YGL220W	BOL2	1.8
1201	YOR119C	RIO1	1.8
1202	YER174C	GRX4	1.8
1203	YER183C	FAU1	1.8
1204	YGR120C	COG2	1.8
1205	YIL070C	MAM33	1.8
1206	YMR120C	ADE17	1.8
1207	YDR062W	LCB2	1.8
1208	YIR022W	SEC11	1.8
1209	YLL004W	ORC3	1.8
1210	YDL121C	EXP1	1.8
1211	YCR043C	YCR043C	1.8
1212	YML123C	PHO84	1.8
1213	YJL133W	MRS3	1.8
1214	YJR104C	SOD1	1.8
1215	YLR195C	NMT1	1.8
1216	YNL123W	NMA111	1.8
1217	YMR112C	MED11	1.8
1218	YJR068W	RFC2	1.8
1219	YGL055W	OLE1	1.8
1220	YDR304C	CPR5	1.8
1221	YOL103W	ITR2	1.8
1222	YJL168C	SET2	1.8
1223	YBR082C	UBC4	1.8
1224	YKR006C	MRPL13	1.8
1225	YPL231W	FAS2	1.8
1226	YKL008C	LAC1	1.8
1227	YOR370C	MRS6	1.8
1228	YBR188C	NTC20	1.8
1229	YEL021W	URA3	1.8
1230	YOR188W	MSB1	1.8
1231	YIL085C	KTR7	1.8
1232	YOR359W	VTS1	1.8
1233	YCR047C	BUD23	1.8
1234	YDR167W	TAF10	1.8
1235	YDL122W	UBP1	1.8
1236	YKL057C	NUP120	1.8
1237	YJL039C	NUP192	1.8
1238	YDL063C	SYO1	1.8
1239	YJL117W	PHO86	1.8
1240	YBL069W	AST1	1.8
1241	YER052C	HOM3	1.8
1242	YHR143W	DSE2	1.8
1243	YDR110W	FOB1	1.8
1244	YFL023W	BUD27	1.8
1245	YJR042W	NUP85	1.8
1246	YOR116C	RPO31	1.8
1247	YER091C	MET6	1.8
1248	YOR080W	DIA2	1.8
1249	YPR020W	ATP20	1.8
1250	YHR179W	OYE2	1.8
1251	YEL033W	MTC7	1.8
1252	YDR518W	EUG1	1.8
1253	YNL124W	NAF1	1.8
1254	YER063W	THO1	1.8
1255	YPL038W	MET31	1.8
1256	YJR048W	CYC1	1.8
1257	YML103C	NUP188	1.8
1258	YHR070W	TRM5	1.8
1259	YOL058W	ARG1	1.8
1260	YGL001C	ERG26	1.8
1261	YGL026C	TRP5	1.8
1262	YKR043C	SHB17	1.8
1263	YDR373W	FRQ1	1.7
1264	YKL183W	LOT5	1.7
1265	YLR328W	NMA1	1.7
1266	YGR267C	FOL2	1.7
1267	YGL014W	PUF4	1.7
1268	YKL106W	AAT1	1.7
1269	YMR301C	ATM1	1.7
1270	YOR099W	KTR1	1.7
1271	YBR109C	CMD1	1.7
1272	YLR021W	IRC25	1.7
1273	YGR135W	PRE9	1.7
1274	YDR478W	SNM1	1.7
1275	YMR186W	HSC82	1.7
1276	YPR128C	ANT1	1.7
1277	YER113C	TMN3	1.7
1278	YDR044W	HEM13	1.7
1279	YML046W	PRP39	1.7
1280	YGL028C	SCW11	1.7
1281	YHR201C	PPX1	1.7
1282	YIL138C	TPM2	1.7
1283	YMR032W	HOF1	1.7
1284	YNR015W	SMM1	1.7
1285	YPL036W	PMA2	1.7
1286	YIL114C	POR2	1.7
1287	YDR161W	ACL4	1.7
1288	YBL040C	ERD2	1.7
1289	YJR112W	NNF1	1.7
1290	YMR091C	NPL6	1.7
1291	YFL005W	SEC4	1.7
1292	YJR009C	TDH2	1.7
1293	YNL121C	TOM70	1.7
1294	YGR216C	GPI1	1.7
1295	YOL125W	TRM13	1.7
1296	YHR187W	IKI1	1.7
1297	YPR073C	LTP1	1.7
1298	YJL076W	NET1	1.7
1299	YJL143W	TIM17	1.7
1300	YPL238C	YPL238C	1.7
1301	YGL238W	CSE1	1.7
1302	YNL189W	SRP1	1.7
1303	YCR084C	TUP1	1.7
1304	YDR325W	YCG1	1.7
1305	YHR117W	TOM71	1.7
1306	YDR198C	RKM2	1.7
1307	YNL129W	NRK1	1.7
1308	YKL068W	NUP100	1.7
1309	YDL164C	CDC9	1.7
1310	YML028W	TSA1	1.7
1311	YLL009C	COX17	1.7
1312	YLR459W	GAB1	1.7
1313	YOR297C	TIM18	1.7
1314	YOR079C	ATX2	1.7
1315	YLR395C	COX8	1.7
1316	YLR274W	MCM5	1.7
1317	YEL056W	HAT2	1.7
1318	YER171W	RAD3	1.7
1319	YCR012W	PGK1	1.7
1320	YDR170C	SEC7	1.7
1321	YMR132C	JLP2	1.7
1322	YHR153C	SPO16	1.7
1323	YHR039C	MSC7	1.7
1324	YMR177W	MMT1	1.7
1325	YML085C	TUB1	1.7
1326	YMR138W	CIN4	1.7
1327	YNL186W	UBP10	1.7
1328	YOR226C	ISU2	1.7
1329	YOL002C	IZH2	1.7
1330	YJL072C	PSF2	1.7
1331	YMR214W	SCJ1	1.7
1332	YMR208W	ERG12	1.7
1333	YMR083W	ADH3	1.7
1334	YMR274C	RCE1	1.7
1335	YLR413W	INA1	1.7
1336	YBR135W	CKS1	1.7
1337	YLR364W	GRX8	1.7
1338	YPR165W	RHO1	1.7
1339	YHR107C	CDC12	1.7
1340	YGL112C	TAF6	1.7
1341	YDR322W	MRPL35	1.7
1342	YDL116W	NUP84	1.7
1343	YLR339C	YLR339C	1.7
1344	YGL151W	NUT1	1.7
1345	YDR472W	TRS31	1.7
1346	YNL259C	ATX1	1.7
1347	YDR507C	GIN4	1.7
1348	YNL206C	RTT106	1.7
1349	YLR214W	FRE1	1.7
1350	YER122C	GLO3	1.7
1351	YHR167W	THP2	1.7
1352	YGL236C	MTO1	1.7
1353	YDL205C	HEM3	1.7
1354	YBL030C	PET9	1.7
1355	YFR037C	RSC8	1.7
1356	YMR015C	ERG5	1.7
1357	YOL092W	YPQ1	1.7
1358	YJL134W	LCB3	1.7
1359	YBL079W	NUP170	1.7
1360	YDR298C	ATP5	1.7
1361	YOL145C	CTR9	1.7
1362	YHR147C	MRPL6	1.7
1363	YGR181W	TIM13	1.7
1364	YKL018W	SWD2	1.7
1365	YGL256W	ADH4	1.7
1366	YMR078C	CTF18	1.7
1367	YLR452C	SST2	1.7
1368	YPL030W	TRM44	1.7
1369	YHR040W	BCD1	1.7
1370	YNL216W	RAP1	1.7
1371	YDR097C	MSH6	1.7
1372	YMR038C	CCS1	1.7
1373	YDR146C	SWI5	1.7
1374	YEL036C	ANP1	1.7
1375	YNL078W	NIS1	1.7
1376	YGL221C	NIF3	1.7
1377	YEL015W	EDC3	1.7
1378	YDR337W	MRPS28	1.7
1379	YDR116C	MRPL1	1.7
1380	YKL001C	MET14	1.7
1381	YGR129W	SYF2	1.7
1382	YML078W	CPR3	1.7
1383	YNR016C	ACC1	1.7
1384	YER168C	CCA1	1.7
1385	YLL042C	ATG10	1.7
1386	YHR098C	SFB3	1.7
1387	YCR002C	CDC10	1.7
1388	YGL094C	PAN2	1.7
1389	YKL114C	APN1	1.7
1390	YLR351C	NIT3	1.7
1391	YJR055W	HIT1	1.7
1392	YLR027C	AAT2	1.7
1393	YDL099W	BUG1	1.7
1394	YMR203W	TOM40	1.7
1395	YBL082C	ALG3	1.7
1396	YGL061C	DUO1	1.7
1397	YFL034C-B	MOB2	1.7
1398	YJL091C	GWT1	1.7
1399	YER030W	CHZ1	1.7
1400	YIL127C	RRT14	1.7
1401	YBR021W	FUR4	1.7
1402	YMR296C	LCB1	1.7
1403	YBR115C	LYS2	1.7
1404	YLR312W-A	MRPL15	1.7
1405	YJL196C	ELO1	1.7
1406	YHR110W	ERP5	1.7
1407	YPL112C	PEX25	1.7
1408	YHR120W	MSH1	1.7
1409	YNL130C	CPT1	1.7
1410	YLR295C	ATP14	1.7
1411	YLR286C	CTS1	1.7
1412	YKR090W	PXL1	1.7
1413	YNR021W	YNR021W	1.7
1414	YLR242C	ARV1	1.7
1415	YPR101W	SNT309	1.7
1416	YOR039W	CKB2	1.7
1417	YDR084C	TVP23	1.7
1418	YKL164C	PIR1	1.7
1419	YDR237W	MRPL7	1.7
1420	YDR177W	UBC1	1.7
1421	YOR026W	BUB3	1.7
1422	YIL074C	SER33	1.7
1423	YOR166C	SWT1	1.7
1424	YCL063W	VAC17	1.7
1425	YGL021W	ALK1	1.7
1426	YDR303C	RSC3	1.7
1427	YLR277C	YSH1	1.7
1428	YGL089C	MF(ALPHA)2	1.7
1429	YER099C	PRS2	1.7
1430	YBL054W	TOD6	1.7
1431	YJL074C	SMC3	1.7
1432	YLR316C	TAD3	1.7
1433	YNL299W	TRF5	1.7
1434	YNL081C	SWS2	1.7
1435	YER029C	SMB1	1.7
1436	YCR016W	RBP95	1.7
1437	YPL267W	ACM1	1.7
1438	YOR309C	YOR309C	1.7
1439	YJR135W-A	TIM8	1.7
1440	YKL137W	CMC1	1.7
1441	YHR127W	YHR127W	1.7
1442	YMR286W	MRPL33	1.7
1443	YBR179C	FZO1	1.7
1444	YDR390C	UBA2	1.7
1445	YGL019W	CKB1	1.7
1446	YLR238W	FAR10	1.7
1447	YOR326W	MYO2	1.7
1448	YBR122C	MRPL36	1.7
1449	YGL116W	CDC20	1.7
1450	YFL026W	STE2	1.7
1451	YJL035C	TAD2	1.7
1452	YJR124C	YJR124C	1.7
1453	YOR248W	YOR248W	1.7
1454	YGR204W	ADE3	1.7
1455	YPR035W	GLN1	1.7
1456	YMR267W	PPA2	1.7
1457	YLR198C	YLR198C	1.7
1458	YMR011W	HXT2	1.7
1459	YIL132C	CSM2	1.7
1460	YMR266W	RSN1	1.7
1461	YBL090W	MRP21	1.7
1462	YBR146W	MRPS9	1.7
1463	YBR218C	PYC2	1.7
1464	YOR201C	MRM1	1.7
1465	YDL043C	PRP11	1.7
1466	YBL091C	MAP2	1.7
1467	YEL020W-A	TIM9	1.7
1468	YEL018W	EAF5	1.6
1469	YJL012C	VTC4	1.6
1470	YFR055W	IRC7	1.6
1471	YLR223C	IFH1	1.6
1472	YFR051C	RET2	1.6
1473	YML023C	NSE5	1.6
1474	YNL169C	PSD1	1.6
1475	YDR377W	ATP17	1.6
1476	YGL224C	SDT1	1.6
1477	YOR202W	HIS3	1.6
1478	YFR041C	ERJ5	1.6
1479	YDL178W	DLD2	1.6
1480	YJL054W	TIM54	1.6
1481	YOL064C	MET22	1.6
1482	YLR052W	IES3	1.6
1483	YOR085W	OST3	1.6
1484	YBR070C	ALG14	1.6
1485	YGR029W	ERV1	1.6
1486	YFL048C	EMP47	1.6
1487	YHR084W	STE12	1.6
1488	YKL084W	HOT13	1.6
1489	YBR074W	PFF1	1.6
1490	YKR028W	SAP190	1.6
1491	YEL031W	SPF1	1.6
1492	YMR145C	NDE1	1.6
1493	YPR100W	MRPL51	1.6
1494	YNL273W	TOF1	1.6
1495	YML025C	YML6	1.6
1496	YOR269W	PAC1	1.6
1497	YLL024C	SSA2	1.6
1498	YJL001W	PRE3	1.6
1499	YOR301W	RAX1	1.6
1500	YJL212C	OPT1	1.6
1501	YOL022C	TSR4	1.6
1502	YKL101W	HSL1	1.6
1503	YNL263C	YIF1	1.6
1504	YMR247C	RKR1	1.6
1505	YCR044C	PER1	1.6
1506	YER154W	OXA1	1.6
1507	YDR046C	BAP3	1.6
1508	YJL065C	DLS1	1.6
1509	YKR063C	LAS1	1.6
1510	YLR321C	SFH1	1.6
1511	YHR005C	GPA1	1.6
1512	YER060W	FCY21	1.6
1513	YGR220C	MRPL9	1.6
1514	YOR286W	RDL2	1.6
1515	YBR233W-A	DAD3	1.6
1516	YDL125C	HNT1	1.6
1517	YJR010C-A	SPC1	1.6
1518	YNL145W	MFA2	1.6
1519	YDR527W	RBA50	1.6
1520	YMR298W	LIP1	1.6
1521	YLR275W	SMD2	1.6
1522	YOR196C	LIP5	1.6
1523	YOR277C	YOR277C	1.6
1524	YDL018C	ERP3	1.6
1525	YLR390W	ECM19	1.6
1526	YDR201W	SPC19	1.6
1527	YLR380W	CSR1	1.6
1528	YDR232W	HEM1	1.6
1529	YBR261C	TAE1	1.6
1530	YHR142W	CHS7	1.6
1531	YOL049W	GSH2	1.6
1532	YDR328C	SKP1	1.6
1533	YNL316C	PHA2	1.6
1534	YKL112W	ABF1	1.6
1535	YKR099W	BAS1	1.6
1536	YDL202W	MRPL11	1.6
1537	YHR059W	FYV4	1.6
1538	YGR041W	BUD9	1.6
1539	YIL011W	TIR3	1.6
1540	YNL280C	ERG24	1.6
1541	YDR345C	HXT3	1.6
1542	YOR187W	TUF1	1.6
1543	YER105C	NUP157	1.6
1544	YBR022W	POA1	1.6
1545	YMR319C	FET4	1.6
1546	YJL207C	LAA1	1.6
1547	YNL227C	JJJ1	1.6
1548	YJL187C	SWE1	1.6
1549	YMR285C	NGL2	1.6
1550	YML069W	POB3	1.6
1551	YDL008W	APC11	1.6
1552	YJL115W	ASF1	1.6
1553	YJL004C	SYS1	1.6
1554	YGL100W	SEH1	1.6
1555	YMR263W	SAP30	1.6
1556	YPL101W	ELP4	1.6
1557	YGR189C	CRH1	1.6
1558	YHL014C	YLF2	1.6
1559	YPR188C	MLC2	1.6
1560	YOR047C	STD1	1.6
1561	YOR048C	RAT1	1.6
1562	YGR180C	RNR4	1.6
1563	YGR004W	PEX31	1.6
1564	YPR056W	TFB4	1.6
1565	YPR088C	SRP54	1.6
1566	YML086C	ALO1	1.6
1567	YOR264W	DSE3	1.6
1568	YPR131C	NAT3	1.6
1569	YER014C-A	BUD25	1.6
1570	YHR172W	SPC97	1.6
1571	YBR202W	MCM7	1.6
1572	YDR180W	SCC2	1.6
1573	YOR313C	SPS4	1.6
1574	YMR277W	FCP1	1.6
1575	YLR348C	DIC1	1.6
1576	YAR014C	BUD14	1.6
1577	YKR042W	UTH1	1.6
1578	YPR129W	SCD6	1.6
1579	YGL187C	COX4	1.6
1580	YOR020C	HSP10	1.6
1581	YGR275W	RTT102	1.6
1582	YBR138C	YBR138C	1.6
1583	YHR043C	DOG2	1.6
1584	YKL211C	TRP3	1.6
1585	YML031W	NDC1	1.6
1586	YMR080C	NAM7	1.6
1587	YGL032C	AGA2	1.6
1588	YKR071C	DRE2	1.6
1589	YOR204W	DED1	1.6
1590	YDL179W	PCL9	1.6
1591	YMR270C	RRN9	1.6
1592	YNL323W	LEM3	1.6
1593	YJL025W	RRN7	1.6
1594	YLR073C	RFU1	1.6
1595	YLR429W	CRN1	1.6
1596	YBR055C	PRP6	1.6
1597	YDR240C	SNU56	1.6
