SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR161W

Rank	Gene	Common	Score
813	YAL043C	PTA1	0.9
814	YPR150W	YPR150W	0.9
815	YOL119C	MCH4	0.9
816	YJL070C	YJL070C	0.9
817	YNR045W	PET494	0.9
818	YKR038C	KAE1	0.9
819	YMR036C	MIH1	0.9
820	YNL242W	ATG2	0.9
821	YAR020C	PAU7	0.9
822	YBL016W	FUS3	0.9
823	YCL047C	POF1	0.9
824	YML004C	GLO1	0.9
825	YBR090C	YBR090C	0.9
826	YFL011W	HXT10	0.9
827	YLR047C	FRE8	0.9
828	YLR038C	COX12	0.9
829	YGR193C	PDX1	0.9
830	YLR431C	ATG23	0.9
831	YOL089C	HAL9	0.9
832	YGR230W	BNS1	0.9
833	YPL154C	PEP4	0.9
834	YGR028W	MSP1	0.9
835	YMR037C	MSN2	0.9
836	YOR100C	CRC1	0.9
837	YFR053C	HXK1	0.9
838	YJL083W	TAX4	0.9
839	YDR032C	PST2	0.9
840	YMR170C	ALD2	0.9
841	YEL057C	SDD1	0.9
842	YDR229W	IVY1	0.9
843	YNL011C	YNL011C	0.9
844	YPL060W	MFM1	0.9
845	YOR215C	AIM41	0.9
846	YLR152C	YLR152C	0.9
847	YDR054C	CDC34	0.9
848	YHR102W	KIC1	0.9
849	YGL006W	PMC1	0.9
850	YCR096C	HMRA2	0.9
851	YDL019C	OSH2	0.9
852	YLL016W	SDC25	0.9
853	YBR050C	REG2	0.9
854	YGR256W	GND2	0.9
855	YOL082W	ATG19	0.9
856	YAL013W	DEP1	0.9
857	YLR346C	CIS1	0.9
858	YNL288W	CAF40	0.9
859	YKL150W	MCR1	0.9
860	YJL137C	GLG2	0.9
861	YPR078C	YPR078C	0.9
862	YPL281C	ERR2	0.9
863	YBR148W	YSW1	0.9
864	YKR050W	TRK2	0.9
865	YCR105W	ADH7	0.9
866	YKL163W	PIR3	0.9
867	YNL176C	TDA7	0.9
868	YBL086C	YBL086C	0.9
869	YLR315W	NKP2	0.9
870	YFR049W	KGD4	0.9
871	YFR024C-A	LSB3	0.9
872	YJL053W	PEP8	0.9
873	YLL028W	TPO1	0.9
874	YHR043C	DOG2	0.9
875	YDL021W	GPM2	0.9
876	YDR131C	YDR131C	0.9
877	YEL012W	UBC8	0.9
878	YLR284C	ECI1	0.9
879	YGR141W	VPS62	0.9
880	YPL052W	OAZ1	0.9
881	YLR211C	ATG38	0.9
882	YKL197C	PEX1	0.9
883	YPL166W	ATG29	0.9
884	YDL017W	CDC7	0.9
885	YJL216C	IMA5	0.9
886	YDL072C	YET3	0.9
887	YOR155C	ISN1	0.9
888	YGL051W	MST27	0.9
889	YER051W	JHD1	0.9
890	YMR084W	YMR084W	0.9
891	YEL019C	MMS21	0.9
892	YGR016W	YGR016W	0.9
893	YDL007W	RPT2	0.9
894	YIR029W	DAL2	0.9
895	YOR181W	LAS17	0.9
896	YLL010C	PSR1	0.9
897	YIL060W	YIL060W	0.9
898	YDL115C	IWR1	0.9
899	YBL015W	ACH1	0.9
900	YDR437W	GPI19	0.9
901	YER088C	DOT6	0.9
902	YBL112C	YBL112C	0.9
903	YKL050C	LPX2	0.9
904	YLR206W	ENT2	0.9
905	YHR218W	YHR218W	0.9
906	YDR169C	STB3	0.9
907	YGR225W	AMA1	0.9
908	YCR010C	ADY2	0.9
909	YPL029W	SUV3	0.9
910	YMR167W	MLH1	0.9
911	YHL022C	SPO11	0.9
912	YGR052W	FMP48	0.9
913	YOR137C	SIA1	0.9
914	YNR034W	SOL1	0.9
915	YDL137W	ARF2	0.9
916	YMR252C	MLO1	0.9
917	YNL167C	SKO1	0.9
918	YOL053W	AIM39	0.9
919	YLL039C	UBI4	0.9
920	YLL030C	RRT7	0.9
921	YDR256C	CTA1	0.9
922	YAL063C	FLO9	0.9
923	YKL188C	PXA2	0.9
924	YPR149W	NCE102	0.9
925	YOR230W	WTM1	0.9
926	YGR086C	PIL1	0.9
927	YPR003C	YPR003C	0.9
928	YBR223C	TDP1	0.9
929	YBL048W	RRT1	0.9
930	YDR435C	PPM1	0.9
931	YDR320C	SWA2	0.9
932	YJR158W	HXT16	0.9
933	YNL270C	ALP1	0.9
934	YIL062C	ARC15	0.9
935	YOR273C	TPO4	0.9
936	YML070W	DAK1	0.9
937	YIL164C	NIT1	0.9
938	YDL247W	MPH2	0.9
939	YOR303W	CPA1	0.9
940	YMR031C	EIS1	0.9
941	YDR516C	EMI2	0.9
942	YOR003W	YSP3	0.9
943	YPR127W	YPR127W	0.9
944	YER067W	RGI1	0.9
945	YCL033C	MXR2	0.9
946	YGR102C	GTF1	0.9
947	YLR403W	SFP1	0.9
948	YER103W	SSA4	0.9
949	YEL017W	GTT3	0.9
950	YER047C	SAP1	0.9
951	YKR014C	YPT52	0.9
952	YJL206C	YJL206C	0.9
953	YOL156W	HXT11	0.9
954	YCL008C	STP22	0.9
955	YOR222W	ODC2	0.9
956	YKL100C	YPF1	0.9
957	YFL067W	YFL067W	0.9
958	YDL124W	YDL124W	0.9
959	YDL159W	STE7	0.9
960	YPR106W	ISR1	0.9
961	YKL198C	PTK1	0.9
962	YGR166W	TRS65	0.9
963	YOL030W	GAS5	0.9
964	YER116C	SLX8	0.9
965	YHR080C	LAM4	0.9
966	YDL215C	GDH2	0.9
967	YDR423C	CAD1	0.9
968	YBL101C	ECM21	0.9
969	YCR099C	YCR099C	0.9
970	YNL223W	ATG4	0.9
971	YGR197C	SNG1	0.9
972	YKL020C	SPT23	0.9
973	YAL017W	PSK1	0.9
974	YHL006C	SHU1	0.9
975	YLR187W	SKG3	0.9
976	YLL001W	DNM1	0.9
977	YGL117W	ARO5	0.9
978	YMR109W	MYO5	0.9
979	YDR244W	PEX5	0.9
980	YPL092W	SSU1	0.9
981	YMR265C	YMR265C	0.9
982	YGL178W	MPT5	0.9
983	YNL040W	YNL040W	0.9
984	YLL017W	YLL017W	0.9
985	YMR062C	ARG7	0.9
986	YOR142W	LSC1	0.9
987	YGR240C	PFK1	0.9
988	YPL171C	OYE3	0.9
989	YAL065C	YAL065C	0.9
990	YDR405W	MRP20	0.9
991	YDL010W	GRX6	0.9
992	YMR187C	YMR187C	0.9
993	YJL037W	IRC18	0.9
994	YLR189C	ATG26	0.9
995	YCL027W	FUS1	0.9
996	YDR124W	YDR124W	0.9
997	YIL045W	PIG2	0.9
998	YNL015W	PBI2	0.9
999	YPL278C	YPL278C	0.9
1000	YJR109C	CPA2	0.9
1001	YGR224W	AZR1	0.9
1002	YCR004C	YCP4	0.9
1003	YLR054C	OSW2	0.9
1004	YBL099W	ATP1	0.9
1005	YDR350C	ATP22	0.9
1006	YLR102C	APC9	0.9
1007	YHR171W	ATG7	0.9
1008	YNL159C	ASI2	0.9
1009	YLL053C	YLL053C	0.9
1010	YCR011C	ADP1	0.9
1011	YBR286W	APE3	0.9
1012	YMR023C	MSS1	0.9
1013	YFL055W	AGP3	0.9
1014	YJL077C	ICS3	0.9
1015	YER069W	ARG56	0.9
1016	YHR202W	SMN1	0.9
1017	YPL196W	OXR1	0.9
1018	YHL043W	ECM34	0.9
1019	YLR377C	FBP1	0.9
1020	YFR007W	YFH7	0.9
1021	YEL063C	CAN1	0.9
1022	YOL060C	MAM3	0.9
1023	YIL156W	UBP7	0.9
1024	YCR083W	TRX3	0.9
1025	YGL141W	HUL5	0.9
1026	YOR011W	AUS1	0.9
1027	YNL094W	APP1	0.9
1028	YKL129C	MYO3	0.9
1029	YPR193C	HPA2	0.9
1030	YPL095C	EEB1	0.9
1031	YCR076C	FUB1	0.9
1032	YGL131C	SNT2	0.9
1033	YPR075C	OPY2	0.9
1034	YOR162C	YRR1	0.9
1035	YGR201C	YGR201C	0.9
1036	YGR295C	COS6	0.9
1037	YNL172W	APC1	0.9
1038	YPR154W	PIN3	0.9
1039	YPR115W	RGC1	0.9
1040	YDL239C	ADY3	0.9
1041	YJR050W	ISY1	0.9
1042	YNL334C	SNO2	0.9
1043	YER064C	VHR2	0.9
1044	YOR120W	GCY1	0.9
1045	YPL026C	SKS1	0.9
1046	YGR189C	CRH1	0.9
1047	YJR138W	IML1	0.9
1048	YBR294W	SUL1	0.9
1049	YBR218C	PYC2	0.9
1050	YFL063W	YFL063W	0.9
1051	YER143W	DDI1	0.9
1052	YML109W	ZDS2	0.9
1053	YGL153W	PEX14	0.9
1054	YNL321W	VNX1	0.9
1055	YOR348C	PUT4	0.9
1056	YAR050W	FLO1	0.9
1057	YGR238C	KEL2	0.9
1058	YMR052W	FAR3	0.9
1059	YPR121W	THI22	0.9
1060	YDR069C	DOA4	0.9
1061	YBR183W	YPC1	0.9
1062	YBL047C	EDE1	0.9
1063	YIL061C	SNP1	0.9
1064	YDL123W	SNA4	0.9
1065	YER186C	YER186C	0.9
1066	YOR193W	PEX27	0.9
1067	YJL142C	IRC9	0.9
1068	YKR007W	MEH1	0.9
1069	YNL117W	MLS1	0.9
1070	YNL254C	RTC4	0.9
1071	YER098W	UBP9	0.9
1072	YGL157W	ARI1	0.9
1073	YCR102C	YCR102C	0.9
1074	YOR337W	TEA1	0.9
1075	YJR024C	MDE1	0.9
1076	YGL003C	CDH1	0.9
1077	YJL016W	TPH3	0.9
1078	YPL025C	YPL025C	0.9
1079	YFR047C	BNA6	0.9
1080	YLR120C	YPS1	0.9
1081	YKL123W	YKL123W	0.9
1082	YCR032W	BPH1	0.9
1083	YOR057W	SGT1	0.9
1084	YCR107W	AAD3	0.9
1085	YLR394W	CST9	0.9
1086	YER017C	AFG3	0.9
1087	YOR190W	SPR1	0.9
1088	YKL218C	SRY1	0.9
1089	YPL067C	HTC1	0.9
1090	YHL044W	DFP4	0.9
1091	YPR200C	ARR2	0.9
1092	YDL233W	MFG1	0.9
1093	YHL049C	YHL049C	0.9
1094	YER095W	RAD51	0.9
1095	YBR231C	SWC5	0.9
1096	YDR273W	DON1	0.9
1097	YDL091C	UBX3	0.9
1098	YEL041W	YEF1	0.9
1099	YJR077C	MIR1	0.9
1100	YMR021C	MAC1	0.9
1101	YLR087C	CSF1	0.9
1102	YKL208W	CBT1	0.9
1103	YIL050W	PCL7	0.9
1104	YGL072C	YGL072C	0.9
1105	YPR079W	MRL1	0.9
1106	YHR071W	PCL5	0.9
1107	YPL218W	SAR1	0.9
1108	YGR221C	TOS2	0.9
1109	YDR142C	PEX7	0.9
1110	YPR015C	YPR015C	0.9
1111	YIL172C	IMA3	0.9
1112	YPR116W	RRG8	0.9
1113	YLR069C	MEF1	0.9
1114	YGR183C	QCR9	0.9
1115	YFR016C	AIP5	0.9
1116	YNL279W	PRM1	0.9
1117	YGL057C	GEP7	0.9
1118	YBR295W	PCA1	0.9
1119	YBR052C	RFS1	0.9
1120	YPR006C	ICL2	0.9
1121	YDL085W	NDE2	0.9
1122	YJR061W	MNN14	0.9
1123	YDR246W	TRS23	0.9
1124	YKL005C	BYE1	0.9
1125	YNL190W	YNL190W	0.9
1126	YGR046W	TAM41	0.9
1127	YML102W	CAC2	0.9
1128	YGL209W	MIG2	0.9
1129	YLR053C	NRS1	0.9
1130	YDR160W	SSY1	0.9
1131	YIL135C	VHS2	0.9
1132	YLR141W	RRN5	0.9
1133	YKR051W	HFL1	0.9
1134	YOL160W	YOL160W	0.9
1135	YDR038C	ENA5	0.9
1136	YGR068C	ART5	0.9
1137	YFL051C	YFL051C	0.9
1138	YGR218W	CRM1	0.9
1139	YFL052W	ZNF1	0.9
1140	YGR006W	PRP18	0.9
1141	YGR156W	PTI1	0.9
1142	YLR257W	YLR257W	0.9
1143	YOL126C	MDH2	0.9
1144	YEL067C	YEL067C	0.9
1145	YBR135W	CKS1	0.9
1146	YLR423C	ATG17	0.9
1147	YDR099W	BMH2	0.9
1148	YNL077W	APJ1	0.9
1149	YER174C	GRX4	0.9
1150	YOR044W	IRC23	0.9
1151	YMR197C	VTI1	0.9
1152	YJL164C	TPK1	0.9
1153	YEL013W	VAC8	0.9
1154	YIL171W	YIL171W	0.9
1155	YFL049W	SWP82	0.9
1156	YMR180C	CTL1	0.9
1157	YLR389C	STE23	0.9
1158	YOR015W	YOR015W	0.9
1159	YDL174C	DLD1	0.9
1160	YKL215C	OXP1	0.9
1161	YLR337C	VRP1	0.9
1162	YML114C	TAF8	0.9
1163	YHR195W	NVJ1	0.9
1164	YPR196W	YPR196W	0.9
1165	YEL074W	YEL074W	0.9
1166	YPR045C	THP3	0.9
1167	YLR307W	CDA1	0.9
1168	YOL032W	OPI10	0.9
1169	YOR030W	DFG16	0.9
1170	YNL337W	YNL337W	0.9
1171	YPR160W	GPH1	0.9
1172	YPL027W	SMA1	0.9
1173	YKR044W	UIP5	0.9
1174	YIR024C	INA22	0.9
1175	YMR155W	YMR155W	0.9
1176	YJL116C	NCA3	0.9
1177	YEL024W	RIP1	0.9
1178	YFL033C	RIM15	0.9
1179	YKL071W	OSI1	0.9
1180	YKL203C	TOR2	0.9
1181	YOR371C	GPB1	0.9
1182	YOR157C	PUP1	0.9
1183	YLR225C	YLR225C	0.9
1184	YOL072W	THP1	0.9
1185	YAR035W	YAT1	0.9
1186	YJR080C	AIM24	0.9
1187	YML057W	CMP2	0.9
1188	YLR419W	YLR419W	0.9
1189	YNL160W	YGP1	0.9
1190	YKL159C	RCN1	0.9
1191	YEL059C-A	SOM1	0.9
1192	YMR122C	YMR122C	0.9
1193	YDR343C	HXT6	0.9
1194	YLR207W	HRD3	0.9
1195	YIL066C	RNR3	0.9
1196	YPL099C	INA17	0.9
1197	YOL001W	PHO80	0.9
1198	YLR254C	NDL1	0.9
1199	YHL008C	YHL008C	0.9
1200	YIR027C	DAL1	0.9
1201	YIL143C	SSL2	0.9
1202	YCR097W	HMRA1	0.9
1203	YKL222C	YKL222C	0.9
1204	YPR040W	TIP41	0.9
1205	YEL008W	YEL008W	0.9
1206	YKR104W	YKR104W	0.9
1207	YER066W	RRT13	0.9
1208	YPL100W	ATG21	0.9
1209	YBR067C	TIP1	0.9
1210	YPL150W	YPL150W	0.9
1211	YBL082C	ALG3	0.9
1212	YLR082C	SRL2	0.9
1213	YDR540C	IRC4	0.9
1214	YHR051W	COX6	0.9
1215	YCR088W	ABP1	0.9
1216	YBR157C	ICS2	0.9
1217	YJR157W	YJR157W	0.9
1218	YKR015C	YKR015C	0.9
1219	YNL083W	SAL1	0.9
1220	YMR272C	SCS7	0.9
1221	YLL054C	YLL054C	0.9
1222	YCL063W	VAC17	0.9
1223	YGL023C	PIB2	0.9
1224	YBL109W	YBL109W	0.9
1225	YDL046W	NPC2	0.9
1226	YBR117C	TKL2	0.9
1227	YHR054C	YHR054C	0.9
1228	YHR176W	FMO1	0.9
1229	YKL037W	AIM26	0.9
1230	YJR091C	JSN1	0.9
1231	YER173W	RAD24	0.9
1232	YOL091W	SPO21	0.9
1233	YHR134W	WSS1	0.9
1234	YLR024C	UBR2	0.9
1235	YOR275C	RIM20	0.9
1236	YOR049C	RSB1	0.9
1237	YOR191W	ULS1	0.9
1238	YJL056C	ZAP1	0.9
1239	YKL225W	YKL225W	0.9
1240	YOR090C	PTC5	0.9
1241	YBR299W	MAL32	0.9
1242	YPL164C	MLH3	0.9
1243	YER188W	YER188W	0.9
1244	YPL271W	ATP15	0.9
1245	YDL089W	NUR1	0.9
1246	YAL056W	GPB2	0.9
1247	YOL019W	TOS7	0.9
1248	YEL076C	YEL076C	0.9
1249	YGR133W	PEX4	0.9
1250	YOR138C	RUP1	0.9
1251	YOR042W	CUE5	0.9
1252	YNL322C	KRE1	0.9
1253	YPL272C	PBI1	0.9
1254	YDR272W	GLO2	0.9
1255	YBR054W	YRO2	0.9
1256	YMR319C	FET4	0.9
1257	YOR161C	PNS1	0.9
1258	YJL217W	REE1	0.9
1259	YGL235W	YGL235W	0.9
1260	YHR116W	COX23	0.9
1261	YOL100W	PKH2	0.9
1262	YGL087C	MMS2	0.9
1263	YDL078C	MDH3	0.9
1264	YIL033C	BCY1	0.9
1265	YHL010C	ETP1	0.9
1266	YHL027W	RIM101	0.9
1267	YKR089C	TGL4	0.9
1268	YBR045C	GIP1	0.9
1269	YDL142C	CRD1	0.9
1270	YGR263C	SAY1	0.9
1271	YDR282C	MRX10	0.9
1272	YHR030C	SLT2	0.9
1273	YJR001W	AVT1	0.9
1274	YDR513W	GRX2	0.9
1275	YDR105C	TMS1	0.9
1276	YNL251C	NRD1	0.9
1277	YIR009W	MSL1	0.9
1278	YER141W	COX15	0.9
1279	YJR035W	RAD26	0.9
1280	YGL262W	YGL262W	0.9
1281	YLR121C	YPS3	0.9
1282	YHR177W	ROF1	0.9
1283	YCL051W	LRE1	0.9
1284	YDR487C	RIB3	0.9
1285	YEL070W	DSF1	0.8
1286	YEL038W	UTR4	0.8
1287	YGR142W	BTN2	0.8
1288	YDR452W	PPN1	0.8
1289	YLR241W	CSC1	0.8
1290	YBR211C	AME1	0.8
1291	YPL221W	FLC1	0.8
1292	YPR172W	YPR172W	0.8
1293	YOR141C	ARP8	0.8
1294	YJL036W	SNX4	0.8
1295	YLR019W	PSR2	0.8
1296	YDR375C	BCS1	0.8
1297	YBR036C	CSG2	0.8
1298	YIL034C	CAP2	0.8
1299	YLR392C	ART10	0.8
1300	YLR437C	DIF1	0.8
1301	YLR408C	BLS1	0.8
1302	YPL085W	SEC16	0.8
1303	YJR010W	MET3	0.8
1304	YGL205W	POX1	0.8
1305	YNL127W	FAR11	0.8
1306	YOR229W	WTM2	0.8
1307	YNL046W	YNL046W	0.8
1308	YOL024W	YOL024W	0.8
1309	YNL192W	CHS1	0.8
1310	YLR090W	XDJ1	0.8
1311	YBR043C	QDR3	0.8
1312	YGL175C	SAE2	0.8
1313	YLL049W	LDB18	0.8
1314	YOL159C	CSS3	0.8
1315	YJL172W	CPS1	0.8
1316	YGL088W	YGL088W	0.8
1317	YNL173C	MDG1	0.8
1318	YLR454W	FMP27	0.8
1319	YKL094W	YJU3	0.8
1320	YHR084W	STE12	0.8
1321	YAL030W	SNC1	0.8
1322	YGL237C	HAP2	0.8
1323	YOR221C	MCT1	0.8
1324	YJL165C	HAL5	0.8
1325	YKL201C	MNN4	0.8
1326	YGR199W	PMT6	0.8
1327	YGR290W	YGR290W	0.8
1328	YKR019C	IRS4	0.8
1329	YMR213W	CEF1	0.8
1330	YIR022W	SEC11	0.8
1331	YDL214C	PRR2	0.8
1332	YJR146W	YJR146W	0.8
1333	YOR291W	YPK9	0.8
1334	YDR436W	PPZ2	0.8
1335	YOR387C	YOR387C	0.8
1336	YML101C	CUE4	0.8
1337	YLR089C	ALT1	0.8
1338	YAL002W	VPS8	0.8
1339	YDR251W	PAM1	0.8
1340	YOL073C	DSC2	0.8
1341	YDR322W	MRPL35	0.8
1342	YPL189W	GUP2	0.8
1343	YOL133W	HRT1	0.8
1344	YOL036W	YOL036W	0.8
1345	YMR009W	ADI1	0.8
1346	YBR296C	PHO89	0.8
1347	YGR164W	YGR164W	0.8
1348	YGL136C	MRM2	0.8
1349	YIR043C	YIR043C	0.8
1350	YDR039C	ENA2	0.8
1351	YGL197W	MDS3	0.8
1352	YEL023C	YEL023C	0.8
1353	YMR216C	SKY1	0.8
1354	YDR031W	MIX14	0.8
1355	YJR098C	YJR098C	0.8
1356	YKL141W	SDH3	0.8
1357	YKL085W	MDH1	0.8
1358	YMR165C	PAH1	0.8
1359	YGL248W	PDE1	0.8
1360	YLR203C	MSS51	0.8
1361	YOR393W	ERR1	0.8
1362	YGL258W	VEL1	0.8
1363	YJL088W	ARG3	0.8
1364	YPL275W	FDH2	0.8
1365	YMR315W	YMR315W	0.8
1366	YFR013W	IOC3	0.8
1367	YLR362W	STE11	0.8
1368	YOL025W	LAG2	0.8
1369	YIR019C	FLO11	0.8
1370	YIR006C	PAN1	0.8
1371	YPR192W	AQY1	0.8
1372	YDL138W	RGT2	0.8
1373	YDL170W	UGA3	0.8
1374	YER019W	ISC1	0.8
1375	YMR136W	GAT2	0.8
1376	YML051W	GAL80	0.8
1377	YHR114W	BZZ1	0.8
1378	YIL036W	CST6	0.8
1379	YMR164C	MSS11	0.8
1380	YKL084W	HOT13	0.8
1381	YKL061W	BLI1	0.8
1382	YMR224C	MRE11	0.8
1383	YHR037W	PUT2	0.8
1384	YNL006W	LST8	0.8
1385	YNL284C	MRPL10	0.8
1386	YER189W	YER189W	0.8
1387	YFL039C	ACT1	0.8
1388	YIL048W	NEO1	0.8
1389	YJR025C	BNA1	0.8
1390	YJR161C	COS5	0.8
1391	YCR039C	MATALPHA2	0.8
1392	YBL105C	PKC1	0.8
1393	YOL108C	INO4	0.8
1394	YDR420W	HKR1	0.8
1395	YMR042W	ARG80	0.8
1396	YDL054C	MCH1	0.8
1397	YDR237W	MRPL7	0.8
1398	YLR199C	PBA1	0.8
1399	YLR464W	YLR464W	0.8
1400	YBR103W	SIF2	0.8
1401	YGR097W	ASK10	0.8
1402	YIL086C	YIL086C	0.8
1403	YBR290W	BSD2	0.8
1404	YKL098W	MTC2	0.8
1405	YFL065C	YFL065C	0.8
1406	YGR031W	IMO32	0.8
1407	YNL134C	YNL134C	0.8
1408	YLR123C	YLR123C	0.8
1409	YOL009C	MDM12	0.8
1410	YLR452C	SST2	0.8
1411	YBR197C	YBR197C	0.8
1412	YNR001C	CIT1	0.8
1413	YNL204C	SPS18	0.8
1414	YGR019W	UGA1	0.8
1415	YDL218W	YDL218W	0.8
1416	YDR486C	VPS60	0.8
1417	YDR104C	SPO71	0.8
1418	YIL014C-A	YIL014C-A	0.8
1419	YLR381W	CTF3	0.8
1420	YLR411W	CTR3	0.8
1421	YGL047W	ALG13	0.8
1422	YPL276W	YPL276W	0.8
1423	YLR025W	SNF7	0.8
1424	YJR036C	HUL4	0.8
1425	YOL011W	PLB3	0.8
1426	YBR151W	APD1	0.8
1427	YPR155C	NCA2	0.8
1428	YBR076W	ECM8	0.8
1429	YGL193C	YGL193C	0.8
1430	YCL052C	PBN1	0.8
1431	YPL007C	TFC8	0.8
1432	YDR504C	SPG3	0.8
1433	YHR150W	PEX28	0.8
1434	YJR162C	YJR162C	0.8
1435	YNL036W	NCE103	0.8
1436	YNL187W	SWT21	0.8
1437	YGR126W	YGR126W	0.8
1438	YLR010C	TEN1	0.8
1439	YOR386W	PHR1	0.8
1440	YJR116W	TDA4	0.8
1441	YBR267W	REI1	0.8
1442	YOL071W	SDH5	0.8
1443	YMR100W	MUB1	0.8
1444	YNL093W	YPT53	0.8
1445	YPR185W	ATG13	0.8
1446	YBR256C	RIB5	0.8
1447	YBR068C	BAP2	0.8
1448	YIL054W	YIL054W	0.8
1449	YNR073C	MAN2	0.8
1450	YER092W	IES5	0.8
1451	YLR415C	YLR415C	0.8
1452	YLR343W	GAS2	0.8
1453	YGR184C	UBR1	0.8
1454	YJL118W	YJL118W	0.8
1455	YNL193W	YNL193W	0.8
1456	YLR424W	SPP382	0.8
1457	YMR144W	FDO1	0.8
1458	YBL095W	MRX3	0.8
1459	YCR021C	HSP30	0.8
1460	YJR052W	RAD7	0.8
1461	YIL072W	HOP1	0.8
1462	YJL161W	FMP33	0.8
1463	YGL249W	ZIP2	0.8
1464	YHR132C	ECM14	0.8
1465	YOR071C	NRT1	0.8
1466	YDR354W	TRP4	0.8
1467	YDL109C	YDL109C	0.8
1468	YNL063W	MTQ1	0.8
1469	YNL307C	MCK1	0.8
1470	YPL191C	MIY2	0.8
1471	YER045C	ACA1	0.8
1472	YGL104C	VPS73	0.8
1473	YLR335W	NUP2	0.8
1474	YGL251C	HFM1	0.8
1475	YDR439W	LRS4	0.8
1476	YHR188C	GPI16	0.8
1477	YDR296W	MHR1	0.8
1478	YGL151W	NUT1	0.8
1479	YLR349W	YLR349W	0.8
1480	YLR116W	MSL5	0.8
1481	YDR185C	UPS3	0.8
1482	YBL029W	YBL029W	0.8
1483	YGL007W	BRP1	0.8
1484	YER085C	YER085C	0.8
1485	YNR057C	BIO4	0.8
1486	YIL057C	RGI2	0.8
1487	YER180C	ISC10	0.8
1488	YGL108C	YGL108C	0.8
1489	YMR210W	MGL2	0.8
1490	YER030W	CHZ1	0.8
1491	YOL151W	GRE2	0.8
1492	YDL119C	HEM25	0.8
1493	YLR271W	CMG1	0.8
1494	YCR038C	BUD5	0.8
1495	YPL016W	SWI1	0.8
1496	YJL026W	RNR2	0.8
1497	YGR182C	YGR182C	0.8
1498	YHR165C	PRP8	0.8
1499	YIL031W	ULP2	0.8
1500	YMR027W	YMR027W	0.8
1501	YIL059C	YIL059C	0.8
1502	YGR241C	YAP1802	0.8
1503	YHR111W	UBA4	0.8
1504	YHR185C	PFS1	0.8
1505	YLR188W	MDL1	0.8
1506	YNR032W	PPG1	0.8
1507	YBR273C	UBX7	0.8
1508	YBR208C	DUR12	0.8
1509	YJL063C	MRPL8	0.8
1510	YIR031C	DAL7	0.8
1511	YOL017W	ESC8	0.8
1512	YLR109W	AHP1	0.8
1513	YEL039C	CYC7	0.8
1514	YER076C	YER076C	0.8
1515	YKR103W	NFT1	0.8
1516	YJL023C	PET130	0.8
1517	YNL049C	SFB2	0.8
1518	YGR062C	COX18	0.8
1519	YOR062C	YOR062C	0.8
1520	YLR330W	CHS5	0.8
1521	YGL226W	MTC3	0.8
1522	YJR058C	APS2	0.8
1523	YFR026C	ULI1	0.8
1524	YBL059W	IAI11	0.8
1525	YNL290W	RFC3	0.8
1526	YBR268W	MRPL37	0.8
1527	YGR284C	ERV29	0.8
1528	YOL087C	DUF1	0.8
1529	YBR250W	SPO23	0.8
1530	YKL035W	UGP1	0.8
1531	YPR181C	SEC23	0.8
1532	YDL206W	YCX1	0.8
1533	YMR279C	ATR2	0.8
1534	YPR191W	QCR2	0.8
1535	YPR094W	RDS3	0.8
1536	YLR110C	CCW12	0.8
1537	YKR016W	MIC60	0.8
1538	YIL029C	EMA17	0.8
1539	YDR073W	SNF11	0.8
1540	YHR022C	YHR022C	0.8
1541	YPR023C	EAF3	0.8
1542	YGL140C	YGL140C	0.8
1543	YAL015C	NTG1	0.8
1544	YOR381W	FRE3	0.8
1545	YPL188W	POS5	0.8
1546	YLR204W	QRI5	0.8
1547	YAL049C	AIM2	0.8
1548	YJR154W	YJR154W	0.8
1549	YJR131W	MNS1	0.8
1550	YDL160C	DHH1	0.8
1551	YDL066W	IDP1	0.8
1552	YDL022W	GPD1	0.8
1553	YNR071C	YNR071C	0.8
1554	YJR141W	IPA1	0.8
1555	YDR285W	ZIP1	0.8
1556	YPR054W	SMK1	0.8
1557	YKL204W	EAP1	0.8
1558	YGR072W	UPF3	0.8
1559	YML091C	RPM2	0.8
1560	YDL245C	HXT15	0.8
1561	YLR092W	SUL2	0.8
1562	YJL108C	PRM10	0.8
1563	YLR043C	TRX1	0.8
1564	YIL119C	RPI1	0.8
1565	YJL131C	AIM23	0.8
1566	YNL180C	RHO5	0.8
1567	YNR075W	COS10	0.8
1568	YGL089C	MF(ALPHA)2	0.8
1569	YPR086W	SUA7	0.8
1570	YLR450W	HMG2	0.8
1571	YIL126W	STH1	0.8
1572	YOL135C	MED7	0.8
1573	YOR092W	ECM3	0.8
1574	YNR065C	YNR065C	0.8
1575	YPL111W	CAR1	0.8
1576	YGR100W	MDR1	0.8
1577	YGL163C	RAD54	0.8
1578	YMR278W	PRM15	0.8
1579	YIL116W	HIS5	0.8
1580	YNL306W	MRPS18	0.8
1581	YBR018C	GAL7	0.8
1582	YJL225C	YJL225C	0.8
1583	YOL123W	HRP1	0.8
1584	YOR008C	SLG1	0.8
1585	YMR052C-A	YMR052C-A	0.8
1586	YJL003W	COX16	0.8
1587	YML069W	POB3	0.8
1588	YNL133C	FYV6	0.8
1589	YDL197C	ASF2	0.8
1590	YER104W	RTT105	0.8
1591	YDR230W	YDR230W	0.8
1592	YGL260W	YGL260W	0.8
1593	YDR247W	VHS1	0.8
