SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS16

Rank	Gene	Common	Score
1599	YDL204W	RTN2	1.5
1600	YNL314W	DAL82	1.5
1601	YMR033W	ARP9	1.5
1602	YMR135C	GID8	1.5
1603	YBR005W	RCR1	1.5
1604	YIL088C	AVT7	1.5
1605	YNL175C	NOP13	1.5
1606	YPL152W	RRD2	1.5
1607	YOR040W	GLO4	1.5
1608	YOR334W	MRS2	1.5
1609	YJL192C	SOP4	1.5
1610	YDR195W	REF2	1.5
1611	YPL147W	PXA1	1.5
1612	YBR255W	MTC4	1.5
1613	YFL023W	BUD27	1.5
1614	YMR061W	RNA14	1.5
1615	YHR034C	PIH1	1.5
1616	YER122C	GLO3	1.5
1617	YCR020W-B	HTL1	1.5
1618	YGL247W	BRR6	1.5
1619	YDL130W	RPP1B	1.5
1620	YGL111W	NSA1	1.5
1621	YER065C	ICL1	1.5
1622	YML065W	ORC1	1.5
1623	YPL214C	THI6	1.5
1624	YDR527W	RBA50	1.5
1625	YDR496C	PUF6	1.5
1626	YDR335W	MSN5	1.5
1627	YBR261C	TAE1	1.5
1628	YBR267W	REI1	1.5
1629	YJL129C	TRK1	1.5
1630	YDL013W	SLX5	1.5
1631	YDR070C	FMP16	1.5
1632	YGR248W	SOL4	1.5
1633	YLR105C	SEN2	1.5
1634	YLR216C	CPR6	1.5
1635	YLR015W	BRE2	1.5
1636	YNL096C	RPS7B	1.5
1637	YOR069W	VPS5	1.5
1638	YDL136W	RPL35B	1.5
1639	YBL092W	RPL32	1.5
1640	YPL207W	TYW1	1.5
1641	YKR076W	ECM4	1.5
1642	YBR189W	RPS9B	1.5
1643	YMR175W	SIP18	1.5
1644	YOL044W	PEX15	1.5
1645	YGL069C	YGL069C	1.5
1646	YBR298C	MAL31	1.5
1647	YNL326C	PFA3	1.5
1648	YGL092W	NUP145	1.5
1649	YOR144C	ELG1	1.5
1650	YDR386W	MUS81	1.5
1651	YBR211C	AME1	1.5
1652	YML034W	SRC1	1.5
1653	YHR187W	IKI1	1.5
1654	YDR441C	APT2	1.5
1655	YJL183W	MNN11	1.5
1656	YGR235C	MIC26	1.5
1657	YDR066C	RTR2	1.5
1658	YDR447C	RPS17B	1.5
1659	YLR270W	DCS1	1.5
1660	YDR085C	AFR1	1.5
1661	YGR172C	YIP1	1.5
1662	YHR127W	YHR127W	1.5
1663	YOL142W	RRP40	1.5
1664	YLR448W	RPL6B	1.5
1665	YOL135C	MED7	1.5
1666	YOR059C	LPL1	1.5
1667	YMR242C	RPL20A	1.5
1668	YPR158W	CUR1	1.5
1669	YGL030W	RPL30	1.5
1670	YER026C	CHO1	1.5
1671	YMR219W	ESC1	1.5
1672	YDR382W	RPP2B	1.5
1673	YKL084W	HOT13	1.5
1674	YPL012W	RRP12	1.5
1675	YLR258W	GSY2	1.5
1676	YLR045C	STU2	1.5
1677	YPL167C	REV3	1.5
1678	YGL110C	CUE3	1.5
1679	YNR053C	NOG2	1.5
1680	YJR125C	ENT3	1.5
1681	YIL009C-A	EST3	1.5
1682	YDL113C	ATG20	1.5
1683	YMR195W	ICY1	1.5
1684	YMR146C	TIF34	1.5
1685	YOL121C	RPS19A	1.5
1686	YDR054C	CDC34	1.5
1687	YDL217C	TIM22	1.5
1688	YIL142W	CCT2	1.5
1689	YLR220W	CCC1	1.5
1690	YDL150W	RPC53	1.5
1691	YOR361C	PRT1	1.5
1692	YOL080C	REX4	1.5
1693	YOR213C	SAS5	1.5
1694	YOR211C	MGM1	1.5
1695	YBL091C-A	SCS22	1.5
1696	YKL052C	ASK1	1.5
1697	YIR001C	SGN1	1.5
1698	YKL193C	SDS22	1.5
1699	YKR052C	MRS4	1.5
1700	YMR199W	CLN1	1.5
1701	YBR221C	PDB1	1.5
1702	YLR370C	ARC18	1.5
1703	YPR185W	ATG13	1.5
1704	YKL056C	TMA19	1.5
1705	YER035W	EDC2	1.5
1706	YOR091W	TMA46	1.5
1707	YPR049C	ATG11	1.5
1708	YKL089W	MIF2	1.5
1709	YBR228W	SLX1	1.5
1710	YDR253C	MET32	1.5
1711	YFR046C	CNN1	1.5
1712	YML130C	ERO1	1.5
1713	YBR084C-A	RPL19A	1.5
1714	YER141W	COX15	1.5
1715	YNL323W	LEM3	1.5
1716	YMR121C	RPL15B	1.5
1717	YHR055C	CUP1-2	1.5
1718	YFR040W	SAP155	1.5
1719	YPR033C	HTS1	1.5
1720	YLL011W	SOF1	1.5
1721	YPL263C	KEL3	1.5
1722	YLR411W	CTR3	1.5
1723	YLR441C	RPS1A	1.5
1724	YOL094C	RFC4	1.5
1725	YOL070C	NBA1	1.5
1726	YPL105C	SYH1	1.5
1727	YJL155C	FBP26	1.5
1728	YOR312C	RPL20B	1.5
1729	YHR041C	SRB2	1.5
1730	YAR027W	UIP3	1.5
1731	YER183C	FAU1	1.5
1732	YFR010W	UBP6	1.5
1733	YOR095C	RKI1	1.5
1734	YLR199C	PBA1	1.5
1735	YOR131C	YOR131C	1.5
1736	YCR009C	RVS161	1.5
1737	YHL001W	RPL14B	1.5
1738	YEL017C-A	PMP2	1.5
1739	YEL026W	SNU13	1.5
1740	YGL073W	HSF1	1.5
1741	YMR200W	ROT1	1.5
1742	YLR059C	REX2	1.5
1743	YJR089W	BIR1	1.5
1744	YNL063W	MTQ1	1.5
1745	YMR073C	IRC21	1.5
1746	YKL024C	URA6	1.5
1747	YGL244W	RTF1	1.5
1748	YAL047C	SPC72	1.5
1749	YEL054C	RPL12A	1.5
1750	YPL154C	PEP4	1.5
1751	YDL111C	RRP42	1.5
1752	YOR073W	SGO1	1.5
1753	YJL186W	MNN5	1.5
1754	YGR133W	PEX4	1.5
1755	YLR174W	IDP2	1.5
1756	YER021W	RPN3	1.5
1757	YDR450W	RPS18A	1.5
1758	YLR192C	HCR1	1.5
1759	YEL015W	EDC3	1.5
1760	YDR060W	MAK21	1.5
1761	YJL004C	SYS1	1.5
1762	YOR374W	ALD4	1.5
1763	YJL051W	IRC8	1.5
1764	YLR321C	SFH1	1.5
1765	YDR150W	NUM1	1.5
1766	YOR326W	MYO2	1.5
1767	YJR006W	POL31	1.5
1768	YOL010W	RCL1	1.5
1769	YDL082W	RPL13A	1.5
1770	YEL027W	VMA3	1.5
1771	YEL037C	RAD23	1.5
1772	YHL020C	OPI1	1.5
1773	YGL123W	RPS2	1.5
1774	YPR041W	TIF5	1.5
1775	YNL119W	NCS2	1.5
1776	YDL122W	UBP1	1.5
1777	YBR088C	POL30	1.5
1778	YNR023W	SNF12	1.5
1779	YOR104W	PIN2	1.5
1780	YGR285C	ZUO1	1.5
1781	YDR379W	RGA2	1.5
1782	YOR008C	SLG1	1.5
1783	YOR212W	STE4	1.5
1784	YOR061W	CKA2	1.5
1785	YPL222W	FMP40	1.5
1786	YOL065C	INP54	1.5
1787	YHR167W	THP2	1.5
1788	YDR260C	SWM1	1.5
1789	YJR073C	OPI3	1.5
1790	YJR064W	CCT5	1.5
1791	YHR005C	GPA1	1.5
1792	YDR453C	TSA2	1.5
1793	YPR034W	ARP7	1.5
1794	YBR236C	ABD1	1.5
1795	YIL068C	SEC6	1.5
1796	YCL055W	KAR4	1.5
1797	YJR076C	CDC11	1.5
1798	YMR030W	RSF1	1.5
1799	YGR065C	VHT1	1.5
1800	YOR311C	DGK1	1.5
1801	YDL201W	TRM8	1.5
1802	YJR148W	BAT2	1.5
1803	YGL252C	RTG2	1.5
1804	YMR172W	HOT1	1.5
1805	YJL103C	GSM1	1.5
1806	YHL032C	GUT1	1.5
1807	YPL123C	RNY1	1.4
1808	YJL191W	RPS14B	1.4
1809	YGR200C	ELP2	1.4
1810	YAL017W	PSK1	1.4
1811	YDL184C	RPL41A	1.4
1812	YNL212W	VID27	1.4
1813	YFL010C	WWM1	1.4
1814	YDR315C	IPK1	1.4
1815	YBL046W	PSY4	1.4
1816	YNL168C	FMP41	1.4
1817	YLR418C	CDC73	1.4
1818	YDR295C	HDA2	1.4
1819	YER093C-A	AIM11	1.4
1820	YDR451C	YHP1	1.4
1821	YDL076C	RXT3	1.4
1822	YDL174C	DLD1	1.4
1823	YIL043C	CBR1	1.4
1824	YML060W	OGG1	1.4
1825	YDL197C	ASF2	1.4
1826	YDR082W	STN1	1.4
1827	YJL161W	FMP33	1.4
1828	YBR215W	HPC2	1.4
1829	YBR125C	PTC4	1.4
1830	YGR086C	PIL1	1.4
1831	YGR119C	NUP57	1.4
1832	YBR234C	ARC40	1.4
1833	YMR056C	AAC1	1.4
1834	YER023W	PRO3	1.4
1835	YNL186W	UBP10	1.4
1836	YKL046C	DCW1	1.4
1837	YPR137W	RRP9	1.4
1838	YKR046C	PLN1	1.4
1839	YER020W	GPA2	1.4
1840	YBR066C	NRG2	1.4
1841	YJR025C	BNA1	1.4
1842	YML008C	ERG6	1.4
1843	YHR144C	DCD1	1.4
1844	YOR097C	YOR097C	1.4
1845	YER180C	ISC10	1.4
1846	YOL082W	ATG19	1.4
1847	YHR068W	DYS1	1.4
1848	YOR220W	RCN2	1.4
1849	YPL008W	CHL1	1.4
1850	YKL189W	HYM1	1.4
1851	YLR118C	TML25	1.4
1852	YDR023W	SES1	1.4
1853	YGL227W	VID30	1.4
1854	YIL050W	PCL7	1.4
1855	YNL082W	PMS1	1.4
1856	YOL049W	GSH2	1.4
1857	YMR281W	GPI12	1.4
1858	YDL030W	PRP9	1.4
1859	YJL074C	SMC3	1.4
1860	YPL270W	MDL2	1.4
1861	YKR035C	OPI8	1.4
1862	YPR106W	ISR1	1.4
1863	YLR028C	ADE16	1.4
1864	YNL325C	FIG4	1.4
1865	YNL202W	SPS19	1.4
1866	YER115C	SPR6	1.4
1867	YBR270C	BIT2	1.4
1868	YNL213C	RRG9	1.4
1869	YBL091C	MAP2	1.4
1870	YEL011W	GLC3	1.4
1871	YOR308C	SNU66	1.4
1872	YOR185C	GSP2	1.4
1873	YOR017W	PET127	1.4
1874	YNL029C	KTR5	1.4
1875	YKL179C	COY1	1.4
1876	YGL128C	CWC23	1.4
1877	YMR250W	GAD1	1.4
1878	YFR014C	CMK1	1.4
1879	YJR051W	OSM1	1.4
1880	YMR235C	RNA1	1.4
1881	YGR080W	TWF1	1.4
1882	YGL203C	KEX1	1.4
1883	YOL056W	GPM3	1.4
1884	YDR525W-A	SNA2	1.4
1885	YOR206W	NOC2	1.4
1886	YHR207C	SET5	1.4
1887	YDR228C	PCF11	1.4
1888	YML054C	CYB2	1.4
1889	YAL007C	ERP2	1.4
1890	YDL125C	HNT1	1.4
1891	YDL019C	OSH2	1.4
1892	YJR035W	RAD26	1.4
1893	YNL044W	YIP3	1.4
1894	YOR003W	YSP3	1.4
1895	YOR057W	SGT1	1.4
1896	YDR004W	RAD57	1.4
1897	YHR028C	DAP2	1.4
1898	YJL196C	ELO1	1.4
1899	YGL093W	SPC105	1.4
1900	YDR357C	CNL1	1.4
1901	YHR106W	TRR2	1.4
1902	YLR442C	SIR3	1.4
1903	YOL009C	MDM12	1.4
1904	YJL117W	PHO86	1.4
1905	YER173W	RAD24	1.4
1906	YER006W	NUG1	1.4
1907	YDR458C	HEH2	1.4
1908	YGR136W	LSB1	1.4
1909	YDL132W	CDC53	1.4
1910	YDR342C	HXT7	1.4
1911	YNL103W	MET4	1.4
1912	YHR104W	GRE3	1.4
1913	YDR245W	MNN10	1.4
1914	YDR408C	ADE8	1.4
1915	YKL001C	MET14	1.4
1916	YML042W	CAT2	1.4
1917	YPL003W	ULA1	1.4
1918	YOR147W	MDM32	1.4
1919	YDR428C	BNA7	1.4
1920	YPR061C	JID1	1.4
1921	YLR348C	DIC1	1.4
1922	YDR299W	BFR2	1.4
1923	YNL253W	TEX1	1.4
1924	YIL033C	BCY1	1.4
1925	YEL058W	PCM1	1.4
1926	YJL098W	SAP185	1.4
1927	YPR008W	HAA1	1.4
1928	YKR009C	FOX2	1.4
1929	YBR050C	REG2	1.4
1930	YCR014C	POL4	1.4
1931	YDR533C	HSP31	1.4
1932	YDR530C	APA2	1.4
1933	YCL016C	DCC1	1.4
1934	YER178W	PDA1	1.4
1935	YDR003W	RCR2	1.4
1936	YGL006W	PMC1	1.4
1937	YFR024C-A	LSB3	1.4
1938	YHR148W	IMP3	1.4
1939	YMR214W	SCJ1	1.4
1940	YNR033W	ABZ1	1.4
1941	YIL127C	RRT14	1.4
1942	YDR173C	ARG82	1.4
1943	YHR083W	SAM35	1.4
1944	YMR075W	RCO1	1.4
1945	YGL103W	RPL28	1.4
1946	YDR214W	AHA1	1.4
1947	YBR297W	MAL33	1.4
1948	YER055C	HIS1	1.4
1949	YDR236C	FMN1	1.4
1950	YEL005C	VAB2	1.4
1951	YGR060W	ERG25	1.4
1952	YLR424W	SPP382	1.4
1953	YJL145W	SFH5	1.4
1954	YPL273W	SAM4	1.4
1955	YML106W	URA5	1.4
1956	YLR017W	MEU1	1.4
1957	YLR412W	BER1	1.4
1958	YBR265W	TSC10	1.4
1959	YGR196C	FYV8	1.4
1960	YGL173C	XRN1	1.4
1961	YKR092C	SRP40	1.4
1962	YPL254W	HFI1	1.4
1963	YOR297C	TIM18	1.4
1964	YNL062C	GCD10	1.4
1965	YHR154W	RTT107	1.4
1966	YLR178C	TFS1	1.4
1967	YML102W	CAC2	1.4
1968	YKL093W	MBR1	1.4
1969	YMR139W	RIM11	1.4
1970	YOR271C	FSF1	1.4
1971	YGL237C	HAP2	1.4
1972	YGL062W	PYC1	1.4
1973	YPR135W	CTF4	1.4
1974	YOL151W	GRE2	1.4
1975	YGR187C	HGH1	1.4
1976	YLR248W	RCK2	1.4
1977	YDR483W	KRE2	1.4
1978	YDR294C	DPL1	1.4
1979	YMR067C	UBX4	1.4
1980	YML070W	DAK1	1.4
1981	YPL241C	CIN2	1.4
1982	YNL160W	YGP1	1.4
1983	YPL103C	FMP30	1.4
1984	YNL036W	NCE103	1.4
1985	YGR070W	ROM1	1.4
1986	YJR049C	UTR1	1.4
1987	YKR011C	FPT1	1.4
1988	YER053C	PIC2	1.4
1989	YNL280C	ERG24	1.4
1990	YGL084C	GUP1	1.4
1991	YJL174W	KRE9	1.4
1992	YHL002W	HSE1	1.4
1993	YOR193W	PEX27	1.4
1994	YKL061W	BLI1	1.4
1995	YMR113W	FOL3	1.4
1996	YGR252W	GCN5	1.4
1997	YGR021W	DPC29	1.4
1998	YNL145W	MFA2	1.4
1999	YAL003W	EFB1	1.4
2000	YBR079C	RPG1	1.4
2001	YJR155W	AAD10	1.4
2002	YGR046W	TAM41	1.4
2003	YFL024C	EPL1	1.4
2004	YML064C	TEM1	1.4
2005	YBL068W	PRS4	1.4
2006	YJR019C	TES1	1.4
2007	YER101C	AST2	1.4
2008	YNL272C	SEC2	1.4
2009	YKR024C	DBP7	1.4
2010	YLR372W	ELO3	1.4
2011	YDR099W	BMH2	1.4
2012	YGL130W	CEG1	1.4
2013	YGR089W	NNF2	1.4
2014	YPR189W	SKI3	1.4
2015	YDL193W	NUS1	1.4
2016	YER087C-B	SBH1	1.4
2017	YLR197W	NOP56	1.4
2018	YMR268C	PRP24	1.4
2019	YNR040W	MRX15	1.4
2020	YML063W	RPS1B	1.4
2021	YER027C	GAL83	1.4
2022	YGR234W	YHB1	1.4
2023	YLR082C	SRL2	1.4
2024	YPR002W	PDH1	1.4
2025	YNL271C	BNI1	1.4
2026	YMR126C	DLT1	1.4
2027	YDL084W	SUB2	1.4
2028	YGL119W	COQ8	1.4
2029	YMR316W	DIA1	1.4
2030	YGL105W	ARC1	1.4
2031	YJL013C	MAD3	1.4
2032	YOR371C	GPB1	1.4
2033	YAL009W	SPO7	1.4
2034	YIL051C	MMF1	1.4
2035	YMR081C	ISF1	1.4
2036	YDL031W	DBP10	1.4
2037	YBR029C	CDS1	1.4
2038	YOR100C	CRC1	1.4
2039	YBR143C	SUP45	1.4
2040	YNL102W	POL1	1.4
2041	YER082C	UTP7	1.4
2042	YGL038C	OCH1	1.4
2043	YCR024C-A	PMP1	1.4
2044	YPL110C	GDE1	1.4
2045	YPR162C	ORC4	1.4
2046	YPL069C	BTS1	1.4
2047	YBR011C	IPP1	1.4
2048	YCL051W	LRE1	1.4
2049	YAL020C	ATS1	1.4
2050	YMR284W	YKU70	1.4
2051	YPL209C	IPL1	1.4
2052	YPR199C	ARR1	1.4
2053	YEL040W	UTR2	1.4
2054	YNL118C	DCP2	1.4
2055	YDR358W	GGA1	1.4
2056	YDR019C	GCV1	1.4
2057	YHR128W	FUR1	1.4
2058	YHR114W	BZZ1	1.4
2059	YPL161C	BEM4	1.4
2060	YLL027W	ISA1	1.4
2061	YCR075C	ERS1	1.4
2062	YBR272C	HSM3	1.4
2063	YOR077W	RTS2	1.4
2064	YOL041C	NOP12	1.4
2065	YGR155W	CYS4	1.4
2066	YJL121C	RPE1	1.4
2067	YDR005C	MAF1	1.4
2068	YOR141C	ARP8	1.4
2069	YDL236W	PHO13	1.4
2070	YDR319C	YFT2	1.4
2071	YMR076C	PDS5	1.4
2072	YMR092C	AIP1	1.4
2073	YDL231C	BRE4	1.4
2074	YJL164C	TPK1	1.4
2075	YOR209C	NPT1	1.4
2076	YKR013W	PRY2	1.4
2077	YAR007C	RFA1	1.4
2078	YKL188C	PXA2	1.4
2079	YGR145W	ENP2	1.4
2080	YPL057C	SUR1	1.4
2081	YFR042W	KEG1	1.4
2082	YJL055W	LOG1	1.4
2083	YER054C	GIP2	1.4
2084	YPR030W	CSR2	1.4
2085	YBL056W	PTC3	1.4
2086	YHR062C	RPP1	1.4
2087	YDR484W	VPS52	1.4
2088	YDR212W	TCP1	1.4
2089	YBR058C-A	TSC3	1.4
2090	YMR285C	NGL2	1.4
2091	YKR029C	SET3	1.4
2092	YIL069C	RPS24B	1.4
2093	YMR272C	SCS7	1.4
2094	YMR153W	NUP53	1.4
2095	YKL096W-A	CWP2	1.4
2096	YBL024W	NCL1	1.4
2097	YFL002C	SPB4	1.4
2098	YDR292C	SRP101	1.4
2099	YPL071C	YPL071C	1.4
2100	YKR062W	TFA2	1.4
2101	YDR050C	TPI1	1.4
2102	YIL105C	SLM1	1.4
2103	YMR105C	PGM2	1.4
2104	YPL022W	RAD1	1.4
2105	YOR051C	ETT1	1.4
2106	YGR104C	SRB5	1.4
2107	YLL029W	FRA1	1.4
2108	YHL015W	RPS20	1.4
2109	YCR042C	TAF2	1.4
2110	YDR232W	HEM1	1.4
2111	YDR343C	HXT6	1.4
2112	YNL322C	KRE1	1.4
2113	YKL028W	TFA1	1.4
2114	YNL072W	RNH201	1.4
2115	YKR067W	GPT2	1.4
2116	YMR287C	DSS1	1.4
2117	YOR168W	GLN4	1.4
2118	YCL036W	GFD2	1.4
2119	YGL134W	PCL10	1.4
2120	YKL098W	MTC2	1.4
2121	YMR041C	ARA2	1.4
2122	YJL209W	CBP1	1.4
2123	YPL217C	BMS1	1.4
2124	YGL032C	AGA2	1.4
2125	YKL185W	ASH1	1.4
2126	YAL035W	FUN12	1.4
2127	YOL110W	SHR5	1.4
2128	YDR156W	RPA14	1.4
2129	YJR097W	JJJ3	1.4
2130	YOL039W	RPP2A	1.4
2131	YLR368W	MDM30	1.4
2132	YIL150C	MCM10	1.4
2133	YMR202W	ERG2	1.4
2134	YOR383C	FIT3	1.4
2135	YDR075W	PPH3	1.4
2136	YLR324W	PEX30	1.4
2137	YBR059C	AKL1	1.4
2138	YOR346W	REV1	1.4
2139	YJL048C	UBX6	1.4
2140	YDR411C	DFM1	1.4
2141	YGL181W	GTS1	1.4
2142	YPL179W	PPQ1	1.4
2143	YEL029C	BUD16	1.4
2144	YGR194C	XKS1	1.4
2145	YPR110C	RPC40	1.4
2146	YNL299W	TRF5	1.4
2147	YJL069C	UTP18	1.4
2148	YJL126W	NIT2	1.4
2149	YGR043C	NQM1	1.4
2150	YLL036C	PRP19	1.4
2151	YPL139C	UME1	1.4
2152	YDR097C	MSH6	1.4
2153	YBR169C	SSE2	1.4
2154	YNR031C	SSK2	1.4
2155	YDR376W	ARH1	1.4
2156	YLR027C	AAT2	1.4
2157	YHR158C	KEL1	1.4
2158	YLR399C	BDF1	1.4
2159	YLR146C	SPE4	1.4
2160	YAL042W	ERV46	1.4
2161	YOR275C	RIM20	1.4
2162	YHR075C	PPE1	1.4
2163	YFR013W	IOC3	1.4
2164	YOR084W	LPX1	1.4
2165	YDL215C	GDH2	1.4
2166	YML072C	TCB3	1.4
2167	YDL006W	PTC1	1.4
2168	YNL117W	MLS1	1.4
2169	YKL129C	MYO3	1.4
2170	YIL036W	CST6	1.4
2171	YKR101W	SIR1	1.4
2172	YJL014W	CCT3	1.4
2173	YER116C	SLX8	1.4
2174	YKL091C	YKL091C	1.4
2175	YJR084W	YJR084W	1.4
2176	YLR409C	UTP21	1.4
2177	YJR042W	NUP85	1.4
2178	YBR198C	TAF5	1.4
2179	YBR179C	FZO1	1.4
2180	YLR005W	SSL1	1.4
2181	YPR098C	TMH18	1.4
2182	YNL130C	CPT1	1.4
2183	YLR359W	ADE13	1.4
2184	YLR268W	SEC22	1.4
2185	YPR193C	HPA2	1.4
2186	YKL101W	HSL1	1.4
2187	YDR394W	RPT3	1.4
2188	YHR016C	YSC84	1.4
2189	YAR018C	KIN3	1.4
2190	YNL009W	IDP3	1.4
2191	YLR246W	ERF2	1.4
2192	YLR195C	NMT1	1.4
2193	YPL075W	GCR1	1.4
2194	YMR107W	SPG4	1.4
2195	YBL016W	FUS3	1.4
2196	YLR335W	NUP2	1.4
2197	YDR171W	HSP42	1.4
2198	YOL052C-A	DDR2	1.4
2199	YBR149W	ARA1	1.4
2200	YLL045C	RPL8B	1.4
2201	YDR398W	UTP5	1.4
2202	YLR135W	SLX4	1.4
2203	YGR289C	MAL11	1.4
2204	YPL189W	GUP2	1.4
2205	YDR063W	AIM7	1.4
2206	YAL036C	RBG1	1.4
2207	YDR286C	MGP12	1.4
2208	YBR193C	MED8	1.4
2209	YDL209C	CWC2	1.4
2210	YLR058C	SHM2	1.4
2211	YOL116W	MSN1	1.4
2212	YLR285W	NNT1	1.4
2213	YDR456W	NHX1	1.4
2214	YJR100C	AIM25	1.4
2215	YDR310C	SUM1	1.4
2216	YDR536W	STL1	1.4
2217	YBR048W	RPS11B	1.4
2218	YML014W	TRM9	1.4
2219	YIL112W	HOS4	1.4
2220	YBR170C	NPL4	1.4
2221	YLR420W	URA4	1.4
2222	YLR437C	DIF1	1.4
2223	YDR368W	YPR1	1.4
2224	YGL122C	NAB2	1.4
2225	YNL223W	ATG4	1.4
2226	YER048W-A	ISD11	1.4
2227	YLR408C	BLS1	1.4
2228	YJR010C-A	SPC1	1.4
2229	YBR049C	REB1	1.4
2230	YGR202C	PCT1	1.4
2231	YGR038W	ORM1	1.4
2232	YFL001W	DEG1	1.4
2233	YER074W-A	YOS1	1.4
2234	YJR007W	SUI2	1.4
2235	YJL026W	RNR2	1.4
2236	YIL005W	EPS1	1.4
2237	YCR066W	RAD18	1.4
2238	YOR166C	SWT1	1.4
2239	YBL025W	RRN10	1.4
2240	YCL056C	PEX34	1.4
2241	YKL103C	APE1	1.4
2242	YLR384C	IKI3	1.4
2243	YPL183C	RTT10	1.4
2244	YJL095W	BCK1	1.4
2245	YIL014W	MNT3	1.4
2246	YJR032W	CPR7	1.4
2247	YER080W	AIM9	1.4
2248	YOR074C	CDC21	1.4
2249	YPL084W	BRO1	1.4
2250	YOR247W	SRL1	1.4
2251	YMR257C	PET111	1.4
2252	YJR130C	STR2	1.4
2253	YPL122C	TFB2	1.4
2254	YLR398C	SKI2	1.4
2255	YML088W	UFO1	1.4
2256	YDR404C	RPB7	1.4
2257	YDL142C	CRD1	1.4
2258	YOR047C	STD1	1.4
2259	YGR279C	SCW4	1.4
2260	YHR163W	SOL3	1.4
2261	YPR048W	TAH18	1.4
2262	YLL015W	BPT1	1.4
2263	YNL294C	RIM21	1.4
2264	YBR150C	TBS1	1.4
2265	YPL049C	DIG1	1.4
2266	YKL120W	OAC1	1.4
2267	YIL097W	FYV10	1.4
2268	YOR320C	GNT1	1.4
2269	YML061C	PIF1	1.4
2270	YDL015C	TSC13	1.4
2271	YPR145W	ASN1	1.4
2272	YMR305C	SCW10	1.4
2273	YKL181W	PRS1	1.4
2274	YLR288C	MEC3	1.4
2275	YAL054C	ACS1	1.4
2276	YEL001C	IRC22	1.4
2277	YOL117W	RRI2	1.4
2278	YFL007W	BLM10	1.4
2279	YDR346C	SVF1	1.4
2280	YDL230W	PTP1	1.4
2281	YNR006W	VPS27	1.4
2282	YHR117W	TOM71	1.4
2283	YBR160W	CDC28	1.4
2284	YBR061C	TRM7	1.4
2285	YHR133C	NSG1	1.4
2286	YPR042C	PUF2	1.4
2287	YNR002C	ATO2	1.4
2288	YOR359W	VTS1	1.4
2289	YOR128C	ADE2	1.4
2290	YPR075C	OPY2	1.4
2291	YNL331C	AAD14	1.4
2292	YOL100W	PKH2	1.4
2293	YDL020C	RPN4	1.4
2294	YPL095C	EEB1	1.4
2295	YBR069C	TAT1	1.4
2296	YPR144C	NOC4	1.4
2297	YBR104W	YMC2	1.4
2298	YPL119C	DBP1	1.4
2299	YDR233C	RTN1	1.4
2300	YGL004C	RPN14	1.4
2301	YKL039W	PTM1	1.4
2302	YOR353C	SOG2	1.4
2303	YGR057C	LST7	1.4
2304	YLR293C	GSP1	1.4
2305	YML100W	TSL1	1.4
2306	YPR184W	GDB1	1.4
2307	YMR001C	CDC5	1.4
2308	YCR044C	PER1	1.4
2309	YGL127C	SOH1	1.4
2310	YDR503C	LPP1	1.4
2311	YDR457W	TOM1	1.4
2312	YCL029C	BIK1	1.4
2313	YPL194W	DDC1	1.4
2314	YJR002W	MPP10	1.4
2315	YOL086C	ADH1	1.4
2316	YOR027W	STI1	1.4
2317	YNL258C	DSL1	1.4
2318	YER095W	RAD51	1.4
2319	YMR304W	UBP15	1.4
2320	YOR287C	RRP36	1.4
2321	YLR350W	ORM2	1.4
2322	YKL149C	DBR1	1.4
2323	YIL017C	VID28	1.4
2324	YDR371W	CTS2	1.4
2325	YOR080W	DIA2	1.4
2326	YOR256C	TRE2	1.4
2327	YPR168W	NUT2	1.4
2328	YGL161C	YIP5	1.4
2329	YOR038C	HIR2	1.4
2330	YMR170C	ALD2	1.4
2331	YPL177C	CUP9	1.4
2332	YPL200W	CSM4	1.4
2333	YGL027C	CWH41	1.4
2334	YBR291C	CTP1	1.4
2335	YHR001W	OSH7	1.4
2336	YCL034W	LSB5	1.4
2337	YHR209W	CRG1	1.4
2338	YOR130C	ORT1	1.4
2339	YKL017C	HCS1	1.4
2340	YHR058C	MED6	1.4
2341	YGL053W	PRM8	1.4
2342	YNL007C	SIS1	1.4
2343	YBR200W	BEM1	1.4
2344	YOR021C	SFM1	1.4
2345	YLR394W	CST9	1.4
2346	YPL085W	SEC16	1.4
2347	YLR396C	VPS33	1.4
2348	YOR272W	YTM1	1.4
2349	YBL031W	SHE1	1.4
2350	YFL031W	HAC1	1.4
2351	YOR243C	PUS7	1.4
2352	YGR083C	GCD2	1.4
2353	YKL005C	BYE1	1.4
2354	YBL088C	TEL1	1.4
2355	YOR344C	TYE7	1.4
2356	YKL076C	PSY1	1.4
2357	YBL063W	KIP1	1.4
2358	YLR086W	SMC4	1.4
2359	YNL182C	IPI3	1.4
2360	YMR169C	ALD3	1.4
2361	YHR050W	SMF2	1.4
2362	YKR098C	UBP11	1.4
2363	YER171W	RAD3	1.4
2364	YPL164C	MLH3	1.4
2365	YIL131C	FKH1	1.4
2366	YLR219W	MSC3	1.4
2367	YEL009C	GCN4	1.4
2368	YML112W	CTK3	1.4
2369	YCL040W	GLK1	1.4
2370	YPL202C	AFT2	1.4
2371	YLR060W	FRS1	1.4
2372	YOL115W	PAP2	1.4
2373	YKR097W	PCK1	1.4
