SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILV3

Rank	Gene	Common	Score
1602	YGL201C	MCM6	1.7
1603	YGL043W	DST1	1.7
1604	YPR194C	OPT2	1.7
1605	YJL187C	SWE1	1.7
1606	YKL032C	IXR1	1.7
1607	YOR221C	MCT1	1.7
1608	YKR085C	MRPL20	1.7
1609	YIL129C	TAO3	1.7
1610	YER166W	DNF1	1.7
1611	YMR236W	TAF9	1.7
1612	YBR234C	ARC40	1.7
1613	YLR066W	SPC3	1.7
1614	YDR294C	DPL1	1.7
1615	YLR203C	MSS51	1.7
1616	YHR081W	LRP1	1.7
1617	YKL130C	SHE2	1.7
1618	YDR331W	GPI8	1.7
1619	YBR288C	APM3	1.7
1620	YEL052W	AFG1	1.7
1621	YCR037C	PHO87	1.7
1622	YMR145C	NDE1	1.7
1623	YHR048W	YHK8	1.7
1624	YKR039W	GAP1	1.7
1625	YEL037C	RAD23	1.7
1626	YMR127C	SAS2	1.7
1627	YPL129W	TAF14	1.7
1628	YGR109C	CLB6	1.7
1629	YCR028C	FEN2	1.7
1630	YPR143W	RRP15	1.7
1631	YJL052W	TDH1	1.7
1632	YKL033W	TTI1	1.7
1633	YOL051W	GAL11	1.7
1634	YJR103W	URA8	1.7
1635	YOR360C	PDE2	1.7
1636	YDR261C	EXG2	1.7
1637	YGR116W	SPT6	1.7
1638	YDL122W	UBP1	1.7
1639	YBR042C	CST26	1.7
1640	YLR020C	YEH2	1.7
1641	YDL240W	LRG1	1.7
1642	YLR413W	INA1	1.7
1643	YLR277C	YSH1	1.7
1644	YER083C	GET2	1.7
1645	YLL062C	MHT1	1.7
1646	YLR059C	REX2	1.7
1647	YML127W	RSC9	1.7
1648	YPL175W	SPT14	1.7
1649	YGL116W	CDC20	1.7
1650	YML036W	CGI121	1.7
1651	YIL021W	RPB3	1.7
1652	YJL207C	LAA1	1.7
1653	YPL179W	PPQ1	1.7
1654	YKL176C	LST4	1.7
1655	YPR111W	DBF20	1.7
1656	YOL137W	BSC6	1.7
1657	YER168C	CCA1	1.7
1658	YGR216C	GPI1	1.7
1659	YER063W	THO1	1.7
1660	YLR139C	SLS1	1.7
1661	YBR164C	ARL1	1.7
1662	YJL201W	ECM25	1.7
1663	YJL129C	TRK1	1.7
1664	YNL048W	ALG11	1.7
1665	YGL173C	XRN1	1.7
1666	YPR125W	YLH47	1.7
1667	YHR083W	SAM35	1.7
1668	YDL080C	THI3	1.7
1669	YMR024W	MRPL3	1.7
1670	YDR528W	HLR1	1.7
1671	YGR261C	APL6	1.7
1672	YEL047C	FRD1	1.7
1673	YPR057W	BRR1	1.7
1674	YPL269W	KAR9	1.7
1675	YDR312W	SSF2	1.7
1676	YJL174W	KRE9	1.7
1677	YHR142W	CHS7	1.7
1678	YGL019W	CKB1	1.7
1679	YOR074C	CDC21	1.7
1680	YBR275C	RIF1	1.7
1681	YBR010W	HHT1	1.7
1682	YNR052C	POP2	1.7
1683	YDR410C	STE14	1.7
1684	YDR404C	RPB7	1.7
1685	YBL099W	ATP1	1.7
1686	YLL004W	ORC3	1.7
1687	YNL323W	LEM3	1.7
1688	YLR272C	YCS4	1.7
1689	YDL100C	GET3	1.7
1690	YLL050C	COF1	1.7
1691	YML035C	AMD1	1.7
1692	YPL157W	TGS1	1.7
1693	YDR388W	RVS167	1.7
1694	YOR025W	HST3	1.7
1695	YJR122W	IBA57	1.7
1696	YJL217W	REE1	1.7
1697	YLR268W	SEC22	1.7
1698	YKR001C	VPS1	1.7
1699	YJR118C	ILM1	1.7
1700	YLR028C	ADE16	1.7
1701	YJL209W	CBP1	1.7
1702	YLR215C	CDC123	1.7
1703	YOR026W	BUB3	1.7
1704	YJR131W	MNS1	1.7
1705	YER088C	DOT6	1.7
1706	YEL058W	PCM1	1.7
1707	YPR106W	ISR1	1.7
1708	YJL041W	NSP1	1.7
1709	YHL013C	OTU2	1.7
1710	YJR124C	YJR124C	1.7
1711	YGR038W	ORM1	1.7
1712	YLL010C	PSR1	1.7
1713	YIR031C	DAL7	1.7
1714	YOR246C	ENV9	1.7
1715	YGL054C	ERV14	1.7
1716	YER149C	PEA2	1.7
1717	YDR322W	MRPL35	1.7
1718	YLR412W	BER1	1.7
1719	YHR187W	IKI1	1.7
1720	YLR439W	MRPL4	1.7
1721	YDR302W	GPI11	1.7
1722	YLR071C	RGR1	1.7
1723	YJL051W	IRC8	1.7
1724	YMR109W	MYO5	1.7
1725	YML076C	WAR1	1.7
1726	YDL140C	RPO21	1.7
1727	YOR371C	GPB1	1.7
1728	YGR217W	CCH1	1.7
1729	YOR264W	DSE3	1.7
1730	YLR390W-A	CCW14	1.7
1731	YNL101W	AVT4	1.7
1732	YIL035C	CKA1	1.7
1733	YKR090W	PXL1	1.7
1734	YNL206C	RTT106	1.7
1735	YMR043W	MCM1	1.7
1736	YOL128C	YGK3	1.7
1737	YJL116C	NCA3	1.7
1738	YHR040W	BCD1	1.7
1739	YLR116W	MSL5	1.7
1740	YLR418C	CDC73	1.7
1741	YLR210W	CLB4	1.7
1742	YBL005W	PDR3	1.7
1743	YPL135W	ISU1	1.7
1744	YBR146W	MRPS9	1.7
1745	YDR284C	DPP1	1.7
1746	YER060W-A	FCY22	1.7
1747	YJL178C	ATG27	1.7
1748	YGL083W	SCY1	1.7
1749	YML018C	YML018C	1.7
1750	YGR227W	DIE2	1.7
1751	YMR091C	NPL6	1.7
1752	YNL313C	EMW1	1.7
1753	YFL023W	BUD27	1.7
1754	YOR009W	TIR4	1.7
1755	YLR430W	SEN1	1.7
1756	YOL101C	IZH4	1.7
1757	YHL039W	EFM1	1.7
1758	YNL068C	FKH2	1.7
1759	YJR140C	HIR3	1.7
1760	YOL145C	CTR9	1.7
1761	YDL231C	BRE4	1.7
1762	YGR202C	PCT1	1.7
1763	YNL261W	ORC5	1.7
1764	YOR297C	TIM18	1.7
1765	YDR518W	EUG1	1.7
1766	YCR011C	ADP1	1.7
1767	YNL277W	MET2	1.7
1768	YNR024W	MPP6	1.7
1769	YPL125W	KAP120	1.7
1770	YPR149W	NCE102	1.7
1771	YIL041W	GVP36	1.7
1772	YIR006C	PAN1	1.7
1773	YOR334W	MRS2	1.7
1774	YGR063C	SPT4	1.7
1775	YML038C	YMD8	1.7
1776	YJL115W	ASF1	1.7
1777	YGR166W	TRS65	1.7
1778	YOR213C	SAS5	1.7
1779	YHR099W	TRA1	1.7
1780	YER146W	LSM5	1.7
1781	YML067C	ERV41	1.7
1782	YJL101C	GSH1	1.7
1783	YBR055C	PRP6	1.7
1784	YDR380W	ARO10	1.7
1785	YML043C	RRN11	1.7
1786	YGL223C	COG1	1.7
1787	YKL125W	RRN3	1.7
1788	YEL038W	UTR4	1.7
1789	YBR213W	MET8	1.7
1790	YBR222C	PCS60	1.7
1791	YLR062C	BUD28	1.7
1792	YGR271C-A	EFG1	1.7
1793	YLR034C	SMF3	1.7
1794	YGL065C	ALG2	1.7
1795	YNL168C	FMP41	1.7
1796	YGR074W	SMD1	1.7
1797	YGL207W	SPT16	1.7
1798	YLL031C	GPI13	1.7
1799	YDR098C	GRX3	1.7
1800	YLR014C	PPR1	1.7
1801	YOR002W	ALG6	1.7
1802	YGR221C	TOS2	1.7
1803	YOR044W	IRC23	1.7
1804	YMR153W	NUP53	1.7
1805	YOL062C	APM4	1.7
1806	YOR016C	ERP4	1.7
1807	YCR005C	CIT2	1.7
1808	YNL289W	PCL1	1.7
1809	YDR310C	SUM1	1.7
1810	YDR072C	IPT1	1.7
1811	YFL025C	BST1	1.7
1812	YMR037C	MSN2	1.7
1813	YFR034C	PHO4	1.7
1814	YOR129C	AFI1	1.7
1815	YNL029C	KTR5	1.7
1816	YNL233W	BNI4	1.7
1817	YNL145W	MFA2	1.7
1818	YBL031W	SHE1	1.7
1819	YPR175W	DPB2	1.7
1820	YHR137W	ARO9	1.7
1821	YOR347C	PYK2	1.7
1822	YPL122C	TFB2	1.7
1823	YGL232W	TAN1	1.7
1824	YJL223C	PAU1	1.7
1825	YGL172W	NUP49	1.7
1826	YBL033C	RIB1	1.7
1827	YLR438W	CAR2	1.7
1828	YOR081C	TGL5	1.7
1829	YOL090W	MSH2	1.7
1830	YDR375C	BCS1	1.7
1831	YMR054W	STV1	1.7
1832	YKL084W	HOT13	1.7
1833	YLR179C	YLR179C	1.7
1834	YGR007W	ECT1	1.7
1835	YKL046C	DCW1	1.7
1836	YIL126W	STH1	1.7
1837	YML021C	UNG1	1.7
1838	YNL090W	RHO2	1.7
1839	YPL095C	EEB1	1.7
1840	YGR044C	RME1	1.7
1841	YLR274W	MCM5	1.7
1842	YMR238W	DFG5	1.7
1843	YLR437C	DIF1	1.7
1844	YOR140W	SFL1	1.7
1845	YDR349C	YPS7	1.7
1846	YDL179W	PCL9	1.7
1847	YMR186W	HSC82	1.7
1848	YHR172W	SPC97	1.7
1849	YBL016W	FUS3	1.7
1850	YNL131W	TOM22	1.7
1851	YLR332W	MID2	1.7
1852	YML012W	ERV25	1.7
1853	YPR070W	MED1	1.7
1854	YBR276C	PPS1	1.7
1855	YCR020C-A	MAK31	1.6
1856	YDR123C	INO2	1.6
1857	YCR060W	TAH1	1.6
1858	YJL194W	CDC6	1.6
1859	YBL018C	POP8	1.6
1860	YJL056C	ZAP1	1.6
1861	YDR372C	VPS74	1.6
1862	YDL175C	AIR2	1.6
1863	YGR199W	PMT6	1.6
1864	YLR226W	BUR2	1.6
1865	YBR244W	GPX2	1.6
1866	YNL164C	IBD2	1.6
1867	YGL221C	NIF3	1.6
1868	YER157W	COG3	1.6
1869	YHR175W	CTR2	1.6
1870	YKL219W	COS9	1.6
1871	YDR477W	SNF1	1.6
1872	YOR122C	PFY1	1.6
1873	YBR171W	SEC66	1.6
1874	YDL209C	CWC2	1.6
1875	YOL158C	ENB1	1.6
1876	YJL025W	RRN7	1.6
1877	YJL112W	MDV1	1.6
1878	YGR198W	YPP1	1.6
1879	YOR316C	COT1	1.6
1880	YBR162W-A	YSY6	1.6
1881	YBR238C	YBR238C	1.6
1882	YGR121C	MEP1	1.6
1883	YMR216C	SKY1	1.6
1884	YPR133W-A	TOM5	1.6
1885	YDR110W	FOB1	1.6
1886	YGL100W	SEH1	1.6
1887	YGL122C	NAB2	1.6
1888	YCL005W	LDB16	1.6
1889	YER005W	YND1	1.6
1890	YDR126W	SWF1	1.6
1891	YCR067C	SED4	1.6
1892	YJR155W	AAD10	1.6
1893	YHL025W	SNF6	1.6
1894	YDL102W	POL3	1.6
1895	YLR242C	ARV1	1.6
1896	YDR086C	SSS1	1.6
1897	YNL183C	NPR1	1.6
1898	YNL227C	JJJ1	1.6
1899	YJL074C	SMC3	1.6
1900	YKL122C	SRP21	1.6
1901	YGR218W	CRM1	1.6
1902	YLR287C-A	RPS30A	1.6
1903	YAL020C	ATS1	1.6
1904	YKL186C	MTR2	1.6
1905	YAR008W	SEN34	1.6
1906	YKL154W	SRP102	1.6
1907	YOR344C	TYE7	1.6
1908	YDR224C	HTB1	1.6
1909	YDR411C	DFM1	1.6
1910	YIL088C	AVT7	1.6
1911	YJL091C	GWT1	1.6
1912	YNR021W	YNR021W	1.6
1913	YDR264C	AKR1	1.6
1914	YMR026C	PEX12	1.6
1915	YLR228C	ECM22	1.6
1916	YIR023W	DAL81	1.6
1917	YPL259C	APM1	1.6
1918	YEL066W	HPA3	1.6
1919	YLR310C	CDC25	1.6
1920	YOR354C	MSC6	1.6
1921	YKL074C	MUD2	1.6
1922	YJL210W	PEX2	1.6
1923	YNL021W	HDA1	1.6
1924	YLR095C	IOC2	1.6
1925	YJR055W	HIT1	1.6
1926	YJR059W	PTK2	1.6
1927	YBR147W	RTC2	1.6
1928	YGR004W	PEX31	1.6
1929	YKL174C	TPO5	1.6
1930	YLR461W	PAU4	1.6
1931	YHR186C	KOG1	1.6
1932	YHR006W	STP2	1.6
1933	YBL106C	SRO77	1.6
1934	YAL016W	TPD3	1.6
1935	YPL187W	MF(ALPHA)1	1.6
1936	YDR538W	PAD1	1.6
1937	YPR176C	BET2	1.6
1938	YOR322C	LDB19	1.6
1939	YPL091W	GLR1	1.6
1940	YOL126C	MDH2	1.6
1941	YMR136W	GAT2	1.6
1942	YHR136C	SPL2	1.6
1943	YCR089W	FIG2	1.6
1944	YLR199C	PBA1	1.6
1945	YMR211W	DML1	1.6
1946	YIL044C	AGE2	1.6
1947	YOL011W	PLB3	1.6
1948	YKL155C	RSM22	1.6
1949	YAL013W	DEP1	1.6
1950	YDL184C	RPL41A	1.6
1951	YLL051C	FRE6	1.6
1952	YMR270C	RRN9	1.6
1953	YDR519W	FPR2	1.6
1954	YKR010C	TOF2	1.6
1955	YOR087W	YVC1	1.6
1956	YJR133W	XPT1	1.6
1957	YHL032C	GUT1	1.6
1958	YIL125W	KGD1	1.6
1959	YPL172C	COX10	1.6
1960	YPL083C	SEN54	1.6
1961	YLR045C	STU2	1.6
1962	YGL023C	PIB2	1.6
1963	YLL002W	RTT109	1.6
1964	YIL070C	MAM33	1.6
1965	YER177W	BMH1	1.6
1966	YDR347W	MRP1	1.6
1967	YJL151C	SNA3	1.6
1968	YAL062W	GDH3	1.6
1969	YEL065W	SIT1	1.6
1970	YDR180W	SCC2	1.6
1971	YBR007C	DSF2	1.6
1972	YMR047C	NUP116	1.6
1973	YJL197W	UBP12	1.6
1974	YDR077W	SED1	1.6
1975	YAR003W	SWD1	1.6
1976	YIL130W	ASG1	1.6
1977	YDR325W	YCG1	1.6
1978	YBR036C	CSG2	1.6
1979	YOR205C	GEP3	1.6
1980	YML111W	BUL2	1.6
1981	YLR321C	SFH1	1.6
1982	YAL014C	SYN8	1.6
1983	YGL035C	MIG1	1.6
1984	YBR080C	SEC18	1.6
1985	YOR073W	SGO1	1.6
1986	YOR231W	MKK1	1.6
1987	YPL208W	RKM1	1.6
1988	YDL117W	CYK3	1.6
1989	YHR132C	ECM14	1.6
1990	YBR281C	DUG2	1.6
1991	YEL056W	HAT2	1.6
1992	YNL138W	SRV2	1.6
1993	YNR076W	PAU6	1.6
1994	YPL218W	SAR1	1.6
1995	YGL107C	RMD9	1.6
1996	YNR039C	ZRG17	1.6
1997	YDR036C	EHD3	1.6
1998	YBR049C	REB1	1.6
1999	YDR527W	RBA50	1.6
2000	YFR013W	IOC3	1.6
2001	YOR232W	MGE1	1.6
2002	YPL004C	LSP1	1.6
2003	YPL112C	PEX25	1.6
2004	YNL073W	MSK1	1.6
2005	YJL172W	CPS1	1.6
2006	YOR299W	BUD7	1.6
2007	YDR472W	TRS31	1.6
2008	YNL309W	STB1	1.6
2009	YBL102W	SFT2	1.6
2010	YLR114C	AVL9	1.6
2011	YGL068W	MNP1	1.6
2012	YGR157W	CHO2	1.6
2013	YNL108C	YNL108C	1.6
2014	YBR091C	TIM12	1.6
2015	YGL150C	INO80	1.6
2016	YLR443W	ECM7	1.6
2017	YOR094W	ARF3	1.6
2018	YDR279W	RNH202	1.6
2019	YBR046C	ZTA1	1.6
2020	YDL168W	SFA1	1.6
2021	YOL147C	PEX11	1.6
2022	YNL036W	NCE103	1.6
2023	YOL109W	ZEO1	1.6
2024	YEL017W	GTT3	1.6
2025	YDR242W	AMD2	1.6
2026	YEL050C	RML2	1.6
2027	YNL126W	SPC98	1.6
2028	YML120C	NDI1	1.6
2029	YNL099C	OCA1	1.6
2030	YPL215W	CBP3	1.6
2031	YAL039C	CYC3	1.6
2032	YGR024C	THG1	1.6
2033	YDR155C	CPR1	1.6
2034	YJR060W	CBF1	1.6
2035	YAL015C	NTG1	1.6
2036	YKR006C	MRPL13	1.6
2037	YJL179W	PFD1	1.6
2038	YER123W	YCK3	1.6
2039	YER132C	PMD1	1.6
2040	YGR092W	DBF2	1.6
2041	YDR092W	UBC13	1.6
2042	YJR051W	OSM1	1.6
2043	YLR105C	SEN2	1.6
2044	YOR008C	SLG1	1.6
2045	YLR350W	ORM2	1.6
2046	YNR075W	COS10	1.6
2047	YLR292C	SEC72	1.6
2048	YLR099C	ICT1	1.6
2049	YHR027C	RPN1	1.6
2050	YFL007W	BLM10	1.6
2051	YKL178C	STE3	1.6
2052	YOR120W	GCY1	1.6
2053	YLR399C	BDF1	1.6
2054	YGR037C	ACB1	1.6
2055	YEL044W	IES6	1.6
2056	YDR464W	SPP41	1.6
2057	YKL204W	EAP1	1.6
2058	YER155C	BEM2	1.6
2059	YGL126W	SCS3	1.6
2060	YLR450W	HMG2	1.6
2061	YHL020C	OPI1	1.6
2062	YNR011C	PRP2	1.6
2063	YMR061W	RNA14	1.6
2064	YPL026C	SKS1	1.6
2065	YDR456W	NHX1	1.6
2066	YPR017C	DSS4	1.6
2067	YGR233C	PHO81	1.6
2068	YBR111C	YSA1	1.6
2069	YAL005C	SSA1	1.6
2070	YML015C	TAF11	1.6
2071	YNR028W	CPR8	1.6
2072	YGL094C	PAN2	1.6
2073	YCR054C	CTR86	1.6
2074	YGR255C	COQ6	1.6
2075	YJL095W	BCK1	1.6
2076	YKL135C	APL2	1.6
2077	YOL019W	TOS7	1.6
2078	YBR110W	ALG1	1.6
2079	YPR124W	CTR1	1.6
2080	YCR093W	CDC39	1.6
2081	YOR377W	ATF1	1.6
2082	YKR027W	BCH2	1.6
2083	YDR198C	RKM2	1.6
2084	YER032W	FIR1	1.6
2085	YKL028W	TFA1	1.6
2086	YJL082W	IML2	1.6
2087	YOR034C	AKR2	1.6
2088	YCR033W	SNT1	1.6
2089	YOR045W	TOM6	1.6
2090	YJL108C	PRM10	1.6
2091	YKL062W	MSN4	1.6
2092	YJR111C	PXP2	1.6
2093	YDR478W	SNM1	1.6
2094	YGR019W	UGA1	1.6
2095	YOR317W	FAA1	1.6
2096	YMR078C	CTF18	1.6
2097	YLR373C	VID22	1.6
2098	YOR119C	RIO1	1.6
2099	YMR171C	EAR1	1.6
2100	YLR077W	FMP25	1.6
2101	YML059C	NTE1	1.6
2102	YGR032W	GSC2	1.6
2103	YBR039W	ATP3	1.6
2104	YHR165C	PRP8	1.6
2105	YIL061C	SNP1	1.6
2106	YBR229C	ROT2	1.6
2107	YHR079C	IRE1	1.6
2108	YKL139W	CTK1	1.6
2109	YHR151C	MTC6	1.6
2110	YJL019W	MPS3	1.6
2111	YMR276W	DSK2	1.6
2112	YKL109W	HAP4	1.6
2113	YLR032W	RAD5	1.6
2114	YIL137C	TMA108	1.6
2115	YMR313C	TGL3	1.6
2116	YIR017C	MET28	1.6
2117	YCR004C	YCP4	1.6
2118	YDR430C	CYM1	1.6
2119	YLR240W	VPS34	1.6
2120	YLR364W	GRX8	1.6
2121	YIL023C	YKE4	1.6
2122	YPR198W	SGE1	1.6
2123	YKL192C	ACP1	1.6
2124	YPL097W	MSY1	1.6
2125	YDR237W	MRPL7	1.6
2126	YKL085W	MDH1	1.6
2127	YNL010W	PYP1	1.6
2128	YOL055C	THI20	1.6
2129	YJL100W	LSB6	1.6
2130	YPL253C	VIK1	1.6
2131	YML055W	SPC2	1.6
2132	YHR076W	PTC7	1.6
2133	YDR129C	SAC6	1.6
2134	YHR207C	SET5	1.6
2135	YGL032C	AGA2	1.6
2136	YJL001W	PRE3	1.6
2137	YHR188C	GPI16	1.6
2138	YLL038C	ENT4	1.6
2139	YAL024C	LTE1	1.6
2140	YDR397C	NCB2	1.6
2141	YLR154C	RNH203	1.6
2142	YJR019C	TES1	1.6
2143	YPR044C	OPI11	1.6
2144	YPL177C	CUP9	1.6
2145	YKL096W	CWP1	1.6
2146	YJR049C	UTR1	1.6
2147	YER062C	GPP2	1.6
2148	YOR149C	SMP3	1.6
2149	YPR161C	SGV1	1.6
2150	YOL102C	TPT1	1.6
2151	YJR076C	CDC11	1.6
2152	YDR084C	TVP23	1.6
2153	YDR517W	GRH1	1.6
2154	YCR046C	IMG1	1.6
2155	YMR020W	FMS1	1.6
2156	YKR053C	YSR3	1.6
2157	YER027C	GAL83	1.6
2158	YJR117W	STE24	1.6
2159	YOR065W	CYT1	1.6
2160	YNL199C	GCR2	1.6
2161	YKL210W	UBA1	1.6
2162	YIR008C	PRI1	1.6
2163	YHR181W	SVP26	1.6
2164	YML064C	TEM1	1.6
2165	YGL252C	RTG2	1.6
2166	YIL030C	SSM4	1.6
2167	YKL055C	OAR1	1.6
2168	YGL143C	MRF1	1.6
2169	YKL163W	PIR3	1.6
2170	YML104C	MDM1	1.6
2171	YNL103W	MET4	1.6
2172	YNL038W	GPI15	1.6
2173	YLL041C	SDH2	1.6
2174	YLR363C	NMD4	1.6
2175	YCR094W	CDC50	1.6
2176	YLL044W	YLL044W	1.6
2177	YAL048C	GEM1	1.6
2178	YHR072W-A	NOP10	1.6
2179	YLR387C	REH1	1.6
2180	YJL047C	RTT101	1.6
2181	YML077W	BET5	1.6
2182	YNR033W	ABZ1	1.5
2183	YDR081C	PDC2	1.5
2184	YIL115C	NUP159	1.5
2185	YNL091W	NST1	1.5
2186	YPR160W	GPH1	1.5
2187	YDR364C	CDC40	1.5
2188	YKL038W	RGT1	1.5
2189	YNL218W	MGS1	1.5
2190	YDL202W	MRPL11	1.5
2191	YPR186C	PZF1	1.5
2192	YOL063C	CRT10	1.5
2193	YKR064W	OAF3	1.5
2194	YKL132C	RMA1	1.5
2195	YIL117C	PRM5	1.5
2196	YHL036W	MUP3	1.5
2197	YGR084C	MRP13	1.5
2198	YDL127W	PCL2	1.5
2199	YDR148C	KGD2	1.5
2200	YCR073C	SSK22	1.5
2201	YJL139C	YUR1	1.5
2202	YGR143W	SKN1	1.5
2203	YNL201C	PSY2	1.5
2204	YML099C	ARG81	1.5
2205	YML025C	YML6	1.5
2206	YFR038W	IRC5	1.5
2207	YGL119W	COQ8	1.5
2208	YMR200W	ROT1	1.5
2209	YBR236C	ABD1	1.5
2210	YBL014C	RRN6	1.5
2211	YNR069C	BSC5	1.5
2212	YKL116C	PRR1	1.5
2213	YHR162W	MPC2	1.5
2214	YLR313C	SPH1	1.5
2215	YCL024W	KCC4	1.5
2216	YGR163W	GTR2	1.5
2217	YOL068C	HST1	1.5
2218	YLR109W	AHP1	1.5
2219	YNL330C	RPD3	1.5
2220	YHR037W	PUT2	1.5
2221	YJL222W	VTH2	1.5
2222	YDR293C	SSD1	1.5
2223	YJR138W	IML1	1.5
2224	YBL026W	LSM2	1.5
2225	YBR125C	PTC4	1.5
2226	YDR135C	YCF1	1.5
2227	YDL235C	YPD1	1.5
2228	YOL081W	IRA2	1.5
2229	YDL188C	PPH22	1.5
2230	YER095W	RAD51	1.5
2231	YDL120W	YFH1	1.5
2232	YNL030W	HHF2	1.5
2233	YPR120C	CLB5	1.5
2234	YGR138C	TPO2	1.5
2235	YAL053W	FLC2	1.5
2236	YOR181W	LAS17	1.5
2237	YML058W	SML1	1.5
2238	YCR106W	RDS1	1.5
2239	YBR176W	ECM31	1.5
2240	YER141W	COX15	1.5
2241	YNL088W	TOP2	1.5
2242	YDR121W	DPB4	1.5
2243	YJR068W	RFC2	1.5
2244	YER075C	PTP3	1.5
2245	YLR098C	CHA4	1.5
2246	YKL073W	LHS1	1.5
2247	YIR030C	DCG1	1.5
2248	YPR024W	YME1	1.5
2249	YBR131W	CCZ1	1.5
2250	YML061C	PIF1	1.5
2251	YNL322C	KRE1	1.5
2252	YCR028C-A	RIM1	1.5
2253	YER016W	BIM1	1.5
2254	YGL066W	SGF73	1.5
2255	YPL016W	SWI1	1.5
2256	YOL004W	SIN3	1.5
2257	YBL067C	UBP13	1.5
2258	YJR066W	TOR1	1.5
2259	YOR248W	YOR248W	1.5
2260	YKL198C	PTK1	1.5
2261	YNL161W	CBK1	1.5
2262	YHL028W	WSC4	1.5
2263	YOR295W	UAF30	1.5
2264	YLR131C	ACE2	1.5
2265	YIL050W	PCL7	1.5
2266	YLR121C	YPS3	1.5
2267	YHR154W	RTT107	1.5
2268	YJR152W	DAL5	1.5
2269	YLR187W	SKG3	1.5
2270	YLR141W	RRN5	1.5
2271	YDR498C	SEC20	1.5
2272	YAR031W	PRM9	1.5
2273	YKR063C	LAS1	1.5
2274	YMR021C	MAC1	1.5
2275	YER115C	SPR6	1.5
2276	YOR154W	SLP1	1.5
2277	YOL122C	SMF1	1.5
2278	YNL148C	ALF1	1.5
2279	YMR198W	CIK1	1.5
2280	YOR216C	RUD3	1.5
2281	YJL035C	TAD2	1.5
2282	YLR266C	PDR8	1.5
2283	YNL055C	POR1	1.5
2284	YLR200W	YKE2	1.5
2285	YML130C	ERO1	1.5
2286	YIL064W	EFM4	1.5
2287	YMR094W	CTF13	1.5
2288	YLR051C	FCF2	1.5
2289	YDR038C	ENA5	1.5
2290	YNL312W	RFA2	1.5
2291	YOL091W	SPO21	1.5
2292	YGR096W	TPC1	1.5
2293	YHR032W	ERC1	1.5
2294	YJR151C	DAN4	1.5
2295	YDR524C	AGE1	1.5
2296	YMR251W-A	HOR7	1.5
2297	YBR195C	MSI1	1.5
2298	YPL111W	CAR1	1.5
2299	YLR073C	RFU1	1.5
2300	YCR002C	CDC10	1.5
2301	YLR138W	NHA1	1.5
2302	YBR296C	PHO89	1.5
2303	YDR422C	SIP1	1.5
2304	YOR324C	FRT1	1.5
2305	YFR024C-A	LSB3	1.5
2306	YKL039W	PTM1	1.5
2307	YCL029C	BIK1	1.5
2308	YDR107C	TMN2	1.5
2309	YNL281W	HCH1	1.5
2310	YBR161W	CSH1	1.5
2311	YPL245W	YPL245W	1.5
2312	YMR138W	CIN4	1.5
2313	YNL279W	PRM1	1.5
2314	YKR077W	MSA2	1.5
2315	YPL214C	THI6	1.5
2316	YPR156C	TPO3	1.5
2317	YDL067C	COX9	1.5
2318	YHR135C	YCK1	1.5
2319	YDR378C	LSM6	1.5
2320	YOR021C	SFM1	1.5
2321	YJL006C	CTK2	1.5
2322	YMR182C	RGM1	1.5
2323	YCL057W	PRD1	1.5
2324	YPR104C	FHL1	1.5
2325	YEL016C	NPP2	1.5
2326	YBL101C	ECM21	1.5
2327	YOR007C	SGT2	1.5
2328	YJR113C	RSM7	1.5
2329	YOR010C	TIR2	1.5
2330	YMR173W	DDR48	1.5
2331	YEL072W	RMD6	1.5
2332	YLL019C	KNS1	1.5
2333	YPL076W	GPI2	1.5
2334	YNL278W	CAF120	1.5
2335	YPR023C	EAF3	1.5
2336	YDR326C	YSP2	1.5
2337	YGR087C	PDC6	1.5
2338	YJR093C	FIP1	1.5
2339	YJL004C	SYS1	1.5
2340	YDR277C	MTH1	1.5
2341	YHL038C	CBP2	1.5
2342	YGR197C	SNG1	1.5
2343	YPL040C	ISM1	1.5
2344	YPR164W	MMS1	1.5
2345	YBR294W	SUL1	1.5
2346	YML016C	PPZ1	1.5
2347	YJL204C	RCY1	1.5
2348	YFR021W	ATG18	1.5
2349	YLR361C	DCR2	1.5
2350	YBR156C	SLI15	1.5
2351	YER151C	UBP3	1.5
2352	YMR105C	PGM2	1.5
2353	YJR067C	YAE1	1.5
2354	YLR015W	BRE2	1.5
2355	YPL219W	PCL8	1.5
2356	YCR092C	MSH3	1.5
2357	YGR120C	COG2	1.5
2358	YER019C-A	SBH2	1.5
2359	YMR070W	MOT3	1.5
2360	YDL103C	QRI1	1.5
2361	YIL147C	SLN1	1.5
2362	YBR163W	EXO5	1.5
2363	YNL252C	MRPL17	1.5
2364	YHR103W	SBE22	1.5
2365	YHR005C-A	TIM10	1.5
2366	YOR144C	ELG1	1.5
2367	YIL036W	CST6	1.5
2368	YMR231W	PEP5	1.5
2369	YLR295C	ATP14	1.5
2370	YDR389W	SAC7	1.5
2371	YPR139C	LOA1	1.5
2372	YER044C	ERG28	1.5
2373	YDR055W	PST1	1.5
2374	YNL321W	VNX1	1.5
2375	YDR516C	EMI2	1.5
2376	YKR052C	MRS4	1.5
2377	YKL173W	SNU114	1.5
2378	YOR157C	PUP1	1.5
