SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR078W

Rank	Gene	Common	Score
818	YPR164W	MMS1	0.9
819	YPR128C	ANT1	0.9
820	YPR198W	SGE1	0.9
821	YBR056W	MRX18	0.9
822	YOL122C	SMF1	0.9
823	YPL088W	YPL088W	0.9
824	YDL235C	YPD1	0.9
825	YGL073W	HSF1	0.9
826	YEL063C	CAN1	0.9
827	YGR133W	PEX4	0.9
828	YFR014C	CMK1	0.9
829	YLR120C	YPS1	0.9
830	YOR377W	ATF1	0.9
831	YDR223W	CRF1	0.9
832	YGL058W	RAD6	0.9
833	YDL167C	NRP1	0.9
834	YBR246W	RRT2	0.9
835	YHL035C	VMR1	0.9
836	YNL264C	PDR17	0.9
837	YGR092W	DBF2	0.9
838	YPL028W	ERG10	0.9
839	YHR054C	YHR054C	0.9
840	YLR023C	IZH3	0.9
841	YGL120C	PRP43	0.9
842	YMR187C	YMR187C	0.9
843	YOR070C	GYP1	0.9
844	YOL128C	YGK3	0.9
845	YGL082W	YGL082W	0.9
846	YPR113W	PIS1	0.9
847	YIL162W	SUC2	0.9
848	YLR326W	YLR326W	0.9
849	YGR136W	LSB1	0.9
850	YBR068C	BAP2	0.9
851	YPL092W	SSU1	0.9
852	YDR180W	SCC2	0.9
853	YBR004C	GPI18	0.9
854	YBR029C	CDS1	0.9
855	YBL067C	UBP13	0.9
856	YAL017W	PSK1	0.9
857	YMR284W	YKU70	0.9
858	YOR171C	LCB4	0.9
859	YBR003W	COQ1	0.9
860	YGL049C	TIF4632	0.9
861	YHL027W	RIM101	0.9
862	YOR127W	RGA1	0.9
863	YGL227W	VID30	0.9
864	YMR068W	AVO2	0.9
865	YOL133W	HRT1	0.9
866	YBL075C	SSA3	0.9
867	YPL214C	THI6	0.9
868	YOR290C	SNF2	0.9
869	YPL110C	GDE1	0.9
870	YNL066W	SUN4	0.9
871	YPR159W	KRE6	0.9
872	YIL157C	COA1	0.9
873	YHR134W	WSS1	0.9
874	YCR106W	RDS1	0.9
875	YBR110W	ALG1	0.9
876	YPR024W	YME1	0.9
877	YPL226W	NEW1	0.9
878	YBR220C	YBR220C	0.9
879	YIL077C	RCI37	0.9
880	YLL048C	YBT1	0.9
881	YMR073C	IRC21	0.9
882	YOR355W	GDS1	0.9
883	YOL159C	CSS3	0.9
884	YDR466W	PKH3	0.9
885	YGR246C	BRF1	0.9
886	YDR202C	RAV2	0.9
887	YOL158C	ENB1	0.9
888	YBR172C	SMY2	0.9
889	YLR422W	DCK1	0.9
890	YER110C	KAP123	0.9
891	YDR460W	TFB3	0.9
892	YBL081W	YBL081W	0.9
893	YKL022C	CDC16	0.9
894	YOR354C	MSC6	0.9
895	YDL175C	AIR2	0.9
896	YKL027W	TCD2	0.9
897	YOR191W	ULS1	0.9
898	YDL043C	PRP11	0.9
899	YBR302C	COS2	0.9
900	YMR253C	YMR253C	0.9
901	YDR321W	ASP1	0.9
902	YCR018C	SRD1	0.9
903	YDR284C	DPP1	0.9
904	YMR148W	LDO16	0.9
905	YJL111W	CCT7	0.9
906	YIL112W	HOS4	0.9
907	YCR081W	SRB8	0.9
908	YPL067C	HTC1	0.9
909	YDR292C	SRP101	0.9
910	YIL146C	ATG32	0.9
911	YOL137W	BSC6	0.9
912	YDR409W	SIZ1	0.9
913	YML016C	PPZ1	0.9
914	YBR238C	YBR238C	0.9
915	YDR506C	GMC1	0.9
916	YGR013W	SNU71	0.9
917	YNL295W	MRX6	0.9
918	YPR172W	YPR172W	0.9
919	YJR132W	NMD5	0.9
920	YKL184W	SPE1	0.9
921	YJL082W	IML2	0.9
922	YLR087C	CSF1	0.9
923	YDR120C	TRM1	0.9
924	YER093C	TSC11	0.9
925	YER053C	PIC2	0.9
926	YNL094W	APP1	0.9
927	YPL117C	IDI1	0.9
928	YEL055C	POL5	0.9
929	YMR149W	SWP1	0.9
930	YNL193W	YNL193W	0.9
931	YDR061W	YDR061W	0.9
932	YMR171C	EAR1	0.9
933	YJR005W	APL1	0.9
934	YDL019C	OSH2	0.9
935	YLL051C	FRE6	0.9
936	YPL040C	ISM1	0.9
937	YDR105C	TMS1	0.9
938	YDR066C	RTR2	0.9
939	YDR306C	PFU1	0.9
940	YJL185C	ATG36	0.9
941	YPR025C	CCL1	0.9
942	YOL164W	BDS1	0.9
943	YOR052C	TMC1	0.9
944	YOR228C	MCP1	0.9
945	YOL028C	YAP7	0.9
946	YDR011W	SNQ2	0.9
947	YLR359W	ADE13	0.9
948	YOR098C	NUP1	0.9
949	YGR130C	YGR130C	0.9
950	YGR104C	SRB5	0.9
951	YHR199C	AIM46	0.9
952	YKR054C	DYN1	0.9
953	YGR123C	PPT1	0.9
954	YJL109C	UTP10	0.9
955	YPR140W	TAZ1	0.9
956	YOR101W	RAS1	0.9
957	YKL019W	RAM2	0.9
958	YLR128W	DCN1	0.9
959	YDR517W	GRH1	0.9
960	YDR249C	YDR249C	0.9
961	YLR070C	XYL2	0.9
962	YGL208W	SIP2	0.9
963	YDR246W	TRS23	0.9
964	YDR166C	SEC5	0.9
965	YIL039W	TED1	0.9
966	YFL042C	LAM5	0.9
967	YER087W	AIM10	0.9
968	YBR125C	PTC4	0.9
969	YPR155C	NCA2	0.9
970	YKL004W	AUR1	0.9
971	YIL031W	ULP2	0.9
972	YLR090W	XDJ1	0.9
973	YJR122W	IBA57	0.9
974	YFL027C	GYP8	0.9
975	YIL123W	SIM1	0.9
976	YOR054C	VHS3	0.9
977	YDL174C	DLD1	0.9
978	YDL170W	UGA3	0.9
979	YPL222W	FMP40	0.9
980	YDR142C	PEX7	0.9
981	YOL082W	ATG19	0.9
982	YJL196C	ELO1	0.9
983	YOR336W	KRE5	0.9
984	YLL031C	GPI13	0.9
985	YGR217W	CCH1	0.9
986	YNL091W	NST1	0.9
987	YCR032W	BPH1	0.9
988	YPR098C	TMH18	0.9
989	YLR238W	FAR10	0.9
990	YDR400W	URH1	0.9
991	YNL202W	SPS19	0.9
992	YGR222W	PET54	0.9
993	YIL073C	SPO22	0.9
994	YPL115C	BEM3	0.9
995	YJL149W	DAS1	0.9
996	YIL047C	SYG1	0.9
997	YHR009C	TDA3	0.9
998	YDR255C	RMD5	0.9
999	YIL152W	VPR1	0.9
1000	YDR477W	SNF1	0.9
1001	YDR192C	NUP42	0.9
1002	YJL053W	PEP8	0.9
1003	YDR058C	TGL2	0.9
1004	YNL011C	YNL011C	0.9
1005	YBL102W	SFT2	0.9
1006	YDR324C	UTP4	0.9
1007	YMR191W	SPG5	0.9
1008	YKR086W	PRP16	0.9
1009	YJL071W	ARG2	0.9
1010	YIL113W	SDP1	0.9
1011	YEL064C	AVT2	0.9
1012	YML115C	VAN1	0.9
1013	YGR091W	PRP31	0.9
1014	YKL094W	YJU3	0.9
1015	YOR142W	LSC1	0.9
1016	YBR280C	SAF1	0.9
1017	YKR027W	BCH2	0.9
1018	YER068W	MOT2	0.9
1019	YNL077W	APJ1	0.9
1020	YOR090C	PTC5	0.9
1021	YHR168W	MTG2	0.9
1022	YLR418C	CDC73	0.9
1023	YKL222C	YKL222C	0.9
1024	YIR033W	MGA2	0.9
1025	YHR186C	KOG1	0.9
1026	YIL094C	LYS12	0.9
1027	YGR028W	MSP1	0.9
1028	YHL040C	ARN1	0.9
1029	YMR250W	GAD1	0.9
1030	YBR163W	EXO5	0.9
1031	YLL054C	YLL054C	0.9
1032	YOR011W	AUS1	0.9
1033	YBR044C	TCM62	0.9
1034	YGR052W	FMP48	0.9
1035	YPR023C	EAF3	0.9
1036	YLR397C	AFG2	0.9
1037	YOR246C	ENV9	0.9
1038	YJL101C	GSH1	0.9
1039	YLR362W	STE11	0.9
1040	YML082W	YML082W	0.9
1041	YDR283C	GCN2	0.9
1042	YJL025W	RRN7	0.9
1043	YBR234C	ARC40	0.9
1044	YLR270W	DCS1	0.9
1045	YPL204W	HRR25	0.9
1046	YGL257C	MNT2	0.9
1047	YDR291W	HRQ1	0.9
1048	YMR166C	MME1	0.9
1049	YHR030C	SLT2	0.9
1050	YPR156C	TPO3	0.9
1051	YGR095C	RRP46	0.9
1052	YJL090C	DPB11	0.9
1053	YJL132W	YJL132W	0.9
1054	YLR223C	IFH1	0.9
1055	YOR381W	FRE3	0.9
1056	YOR067C	ALG8	0.9
1057	YEL041W	YEF1	0.9
1058	YLR239C	LIP2	0.9
1059	YPL128C	TBF1	0.9
1060	YKR071C	DRE2	0.9
1061	YGL262W	YGL262W	0.9
1062	YDL089W	NUR1	0.9
1063	YLR290C	COQ11	0.9
1064	YJR151C	DAN4	0.9
1065	YLR125W	YLR125W	0.9
1066	YMR259C	TRM732	0.9
1067	YCR091W	KIN82	0.9
1068	YJL154C	VPS35	0.9
1069	YBR119W	MUD1	0.9
1070	YOR231W	MKK1	0.9
1071	YIL067C	YIL067C	0.9
1072	YMR308C	PSE1	0.9
1073	YGR122W	YGR122W	0.9
1074	YCL002C	YCL002C	0.9
1075	YPR061C	JID1	0.9
1076	YIR028W	DAL4	0.9
1077	YJL213W	YJL213W	0.9
1078	YOR274W	MOD5	0.9
1079	YGL126W	SCS3	0.9
1080	YDR128W	MTC5	0.9
1081	YLR118C	TML25	0.9
1082	YCR042C	TAF2	0.9
1083	YDL025C	RTK1	0.9
1084	YGR088W	CTT1	0.9
1085	YBL029W	YBL029W	0.9
1086	YGL233W	SEC15	0.9
1087	YDL215C	GDH2	0.9
1088	YMR036C	MIH1	0.9
1089	YMR079W	SEC14	0.9
1090	YDR017C	KCS1	0.9
1091	YGR231C	PHB2	0.9
1092	YER114C	BOI2	0.9
1093	YJL192C	SOP4	0.9
1094	YPR003C	YPR003C	0.9
1095	YNL074C	MLF3	0.9
1096	YGR199W	PMT6	0.9
1097	YPR158W	CUR1	0.9
1098	YDL180W	AIT1	0.9
1099	YPL047W	SGF11	0.9
1100	YHR050W	SMF2	0.9
1101	YKR049C	FMP46	0.9
1102	YPR105C	COG4	0.9
1103	YHR216W	IMD2	0.9
1104	YMR165C	PAH1	0.9
1105	YGL186C	TPN1	0.9
1106	YDL057W	YDL057W	0.9
1107	YOR192C	THI72	0.9
1108	YAL029C	MYO4	0.9
1109	YER119C	AVT6	0.9
1110	YPR016C	TIF6	0.9
1111	YPL008W	CHL1	0.9
1112	YBR179C	FZO1	0.9
1113	YAL058W	CNE1	0.9
1114	YIL002C	INP51	0.9
1115	YBR017C	KAP104	0.9
1116	YER143W	DDI1	0.9
1117	YEL016C	NPP2	0.9
1118	YDR130C	FIN1	0.9
1119	YER011W	TIR1	0.9
1120	YLL010C	PSR1	0.9
1121	YJL141C	YAK1	0.9
1122	YDL115C	IWR1	0.9
1123	YOR226C	ISU2	0.9
1124	YOL100W	PKH2	0.9
1125	YJR007W	SUI2	0.9
1126	YBR274W	CHK1	0.9
1127	YJL094C	KHA1	0.9
1128	YAL008W	FUN14	0.9
1129	YDL134C	PPH21	0.9
1130	YML035C	AMD1	0.9
1131	YPR070W	MED1	0.9
1132	YIL071C	PCI8	0.9
1133	YDL040C	NAT1	0.9
1134	YPR111W	DBF20	0.9
1135	YDR069C	DOA4	0.9
1136	YJL214W	HXT8	0.9
1137	YER051W	JHD1	0.9
1138	YDL223C	HBT1	0.9
1139	YHR075C	PPE1	0.9
1140	YIR008C	PRI1	0.9
1141	YLR055C	SPT8	0.9
1142	YGR112W	SHY1	0.9
1143	YNL200C	NNR1	0.9
1144	YMR053C	STB2	0.9
1145	YBL104C	SEA4	0.9
1146	YAR031W	PRM9	0.9
1147	YDR410C	STE14	0.9
1148	YMR319C	FET4	0.9
1149	YMR313C	TGL3	0.9
1150	YER148W	SPT15	0.9
1151	YNL148C	ALF1	0.9
1152	YMR237W	BCH1	0.9
1153	YEL056W	HAT2	0.9
1154	YGR154C	GTO1	0.9
1155	YOR087W	YVC1	0.9
1156	YKL005C	BYE1	0.9
1157	YDL095W	PMT1	0.9
1158	YFR052W	RPN12	0.9
1159	YJL210W	PEX2	0.9
1160	YOL030W	GAS5	0.9
1161	YPR199C	ARR1	0.9
1162	YMR322C	SNO4	0.9
1163	YLR450W	HMG2	0.9
1164	YPL202C	AFT2	0.9
1165	YEL059C-A	SOM1	0.9
1166	YLR407W	GAG1	0.9
1167	YAR015W	ADE1	0.9
1168	YFL044C	OTU1	0.9
1169	YLR247C	IRC20	0.9
1170	YDR141C	DOP1	0.9
1171	YOR299W	BUD7	0.9
1172	YKL197C	PEX1	0.9
1173	YNL288W	CAF40	0.9
1174	YBR213W	MET8	0.9
1175	YLR046C	YLR046C	0.9
1176	YJL103C	GSM1	0.9
1177	YBR168W	PEX32	0.9
1178	YMR056C	AAC1	0.9
1179	YGR111W	YGR111W	0.9
1180	YHR165C	PRP8	0.9
1181	YDR492W	IZH1	0.9
1182	YIL108W	YIL108W	0.9
1183	YOR168W	GLN4	0.9
1184	YDR404C	RPB7	0.9
1185	YOR209C	NPT1	0.9
1186	YOR217W	RFC1	0.9
1187	YDR160W	SSY1	0.9
1188	YLR050C	EMA19	0.9
1189	YER171W	RAD3	0.9
1190	YGL226W	MTC3	0.9
1191	YOR080W	DIA2	0.9
1192	YIL136W	OM45	0.9
1193	YLR208W	SEC13	0.9
1194	YER013W	PRP22	0.9
1195	YPL189W	GUP2	0.9
1196	YDR096W	GIS1	0.9
1197	YGL197W	MDS3	0.9
1198	YBL030C	PET9	0.9
1199	YKL140W	TGL1	0.9
1200	YOR335C	ALA1	0.9
1201	YIL147C	SLN1	0.9
1202	YGL141W	HUL5	0.9
1203	YIL130W	ASG1	0.9
1204	YER075C	PTP3	0.9
1205	YER115C	SPR6	0.9
1206	YJR127C	RSF2	0.9
1207	YOR360C	PDE2	0.9
1208	YGR271W	SLH1	0.9
1209	YER128W	VFA1	0.9
1210	YDR028C	REG1	0.9
1211	YGR110W	CLD1	0.9
1212	YMR289W	ABZ2	0.9
1213	YNL161W	CBK1	0.9
1214	YLR231C	BNA5	0.9
1215	YML042W	CAT2	0.9
1216	YIL156W	UBP7	0.9
1217	YLR433C	CNA1	0.9
1218	YPL075W	GCR1	0.9
1219	YOR270C	VPH1	0.9
1220	YNL172W	APC1	0.9
1221	YHR105W	YPT35	0.9
1222	YFL038C	YPT1	0.9
1223	YGR195W	SKI6	0.9
1224	YGL084C	GUP1	0.9
1225	YHL002W	HSE1	0.9
1226	YER164W	CHD1	0.9
1227	YOR357C	SNX3	0.9
1228	YBR257W	POP4	0.9
1229	YDR148C	KGD2	0.9
1230	YIL114C	POR2	0.9
1231	YDL076C	RXT3	0.9
1232	YIL165C	YIL165C	0.9
1233	YGR172C	YIP1	0.9
1234	YLR394W	CST9	0.9
1235	YPR106W	ISR1	0.9
1236	YOR184W	SER1	0.9
1237	YGR261C	APL6	0.9
1238	YML019W	OST6	0.9
1239	YPL203W	TPK2	0.9
1240	YPR119W	CLB2	0.9
1241	YMR026C	PEX12	0.9
1242	YBR177C	EHT1	0.9
1243	YIL097W	FYV10	0.9
1244	YOR051C	ETT1	0.9
1245	YIL009W	FAA3	0.9
1246	YKL020C	SPT23	0.9
1247	YKL124W	SSH4	0.9
1248	YEL049W	PAU2	0.9
1249	YIL074C	SER33	0.9
1250	YMR099C	YMR099C	0.9
1251	YPL177C	CUP9	0.9
1252	YEL004W	YEA4	0.9
1253	YOR110W	TFC7	0.9
1254	YDL207W	GLE1	0.9
1255	YBR006W	UGA2	0.9
1256	YGL059W	PKP2	0.9
1257	YER044C	ERG28	0.9
1258	YJL073W	JEM1	0.9
1259	YGR102C	GTF1	0.9
1260	YNL165W	YNL165W	0.9
1261	YBL047C	EDE1	0.9
1262	YGR101W	PCP1	0.9
1263	YER035W	EDC2	0.9
1264	YIR012W	SQT1	0.9
1265	YDR191W	HST4	0.9
1266	YIL065C	FIS1	0.9
1267	YDR452W	PPN1	0.9
1268	YGR014W	MSB2	0.9
1269	YIL043C	CBR1	0.9
1270	YIL120W	QDR1	0.9
1271	YCL011C	GBP2	0.9
1272	YNL085W	MKT1	0.9
1273	YGR068C	ART5	0.9
1274	YGR097W	ASK10	0.9
1275	YDR362C	TFC6	0.9
1276	YER098W	UBP9	0.9
1277	YNL249C	MPA43	0.9
1278	YLR405W	DUS4	0.9
1279	YPR021C	AGC1	0.9
1280	YDR386W	MUS81	0.9
1281	YKR050W	TRK2	0.9
1282	YHR002W	LEU5	0.9
1283	YGR178C	PBP1	0.9
1284	YGL104C	VPS73	0.9
1285	YOL048C	RRT8	0.9
1286	YDR007W	TRP1	0.9
1287	YOR204W	DED1	0.9
1288	YLR138W	NHA1	0.9
1289	YGR106C	VOA1	0.9
1290	YGL216W	KIP3	0.9
1291	YLR266C	PDR8	0.9
1292	YNL086W	SNN1	0.9
1293	YHR020W	YHR020W	0.9
1294	YGR168C	PEX35	0.9
1295	YPL056C	LCL1	0.9
1296	YFR021W	ATG18	0.9
1297	YEL039C	CYC7	0.9
1298	YER103W	SSA4	0.9
1299	YDL024C	DIA3	0.9
1300	YOR175C	ALE1	0.9
1301	YBR254C	TRS20	0.9
1302	YBR121C	GRS1	0.9
1303	YAL009W	SPO7	0.9
1304	YNL271C	BNI1	0.9
1305	YFR019W	FAB1	0.9
1306	YEL040W	UTR2	0.9
1307	YJL091C	GWT1	0.9
1308	YOR227W	HER1	0.9
1309	YOR079C	ATX2	0.9
1310	YMR129W	POM152	0.9
1311	YDR530C	APA2	0.9
1312	YJL099W	CHS6	0.9
1313	YER082C	UTP7	0.9
1314	YOR297C	TIM18	0.9
1315	YGR159C	NSR1	0.9
1316	YHR056C	RSC30	0.9
1317	YOR071C	NRT1	0.9
1318	YPR093C	ASR1	0.9
1319	YLR371W	ROM2	0.9
1320	YKL121W	DGR2	0.9
1321	YHR115C	DMA1	0.9
1322	YOR156C	NFI1	0.9
1323	YPR049C	ATG11	0.9
1324	YJR041C	URB2	0.9
1325	YHR132C	ECM14	0.9
1326	YLL014W	EMC6	0.9
1327	YIR016W	YIR016W	0.9
1328	YPR009W	SUT2	0.9
1329	YDR117C	TMA64	0.9
1330	YHR092C	HXT4	0.9
1331	YLR226W	BUR2	0.9
1332	YIL115C	NUP159	0.9
1333	YGR017W	YGR017W	0.9
1334	YHL007C	STE20	0.9
1335	YBR055C	PRP6	0.9
1336	YDL039C	PRM7	0.9
1337	YFR006W	YFR006W	0.9
1338	YGR260W	TNA1	0.9
1339	YDR520C	URC2	0.9
1340	YCR048W	ARE1	0.9
1341	YBR096W	YBR096W	0.9
1342	YML013W	UBX2	0.9
1343	YBR028C	YPK3	0.9
1344	YLR193C	UPS1	0.9
1345	YAL002W	VPS8	0.9
1346	YMR278W	PRM15	0.9
1347	YOR100C	CRC1	0.9
1348	YKR100C	SKG1	0.9
1349	YNL042W	BOP3	0.9
1350	YBR065C	ECM2	0.9
1351	YBL093C	ROX3	0.9
1352	YHL026C	YHL026C	0.9
1353	YGR087C	PDC6	0.9
1354	YGL187C	COX4	0.9
1355	YDR030C	RAD28	0.9
1356	YCL055W	KAR4	0.9
1357	YOL069W	NUF2	0.9
1358	YPL146C	NOP53	0.9
1359	YER047C	SAP1	0.9
1360	YDL047W	SIT4	0.9
1361	YGR284C	ERV29	0.9
1362	YLR436C	ECM30	0.9
1363	YGR169C	PUS6	0.9
1364	YNL186W	UBP10	0.9
1365	YJL157C	FAR1	0.9
1366	YOR205C	GEP3	0.9
1367	YKR044W	UIP5	0.9
1368	YGR099W	TEL2	0.9
1369	YKL077W	PSG1	0.9
1370	YDR182W	CDC1	0.9
1371	YOL107W	YOL107W	0.9
1372	YHR104W	GRE3	0.9
1373	YER080W	AIM9	0.9
1374	YKR074W	AIM29	0.9
1375	YOR116C	RPO31	0.9
1376	YNL280C	ERG24	0.9
1377	YDR047W	HEM12	0.9
1378	YOR262W	GPN2	0.9
1379	YBL007C	SLA1	0.9
1380	YPL095C	EEB1	0.9
1381	YMR019W	STB4	0.9
1382	YJR149W	YJR149W	0.9
1383	YGR238C	KEL2	0.9
1384	YHL048W	COS8	0.9
1385	YLL055W	YCT1	0.9
1386	YDL028C	MPS1	0.9
1387	YCR036W	RBK1	0.9
1388	YGR239C	PEX21	0.9
1389	YDR463W	STP1	0.9
1390	YPL003W	ULA1	0.9
1391	YPL265W	DIP5	0.9
1392	YCR023C	YCR023C	0.9
1393	YOR239W	ABP140	0.9
1394	YLR074C	BUD20	0.9
1395	YER056C	FCY2	0.9
1396	YOR043W	WHI2	0.9
1397	YGR049W	SCM4	0.9
1398	YER126C	NSA2	0.9
1399	YCR067C	SED4	0.9
1400	YOR288C	MPD1	0.9
1401	YMR009W	ADI1	0.9
1402	YOR040W	GLO4	0.9
1403	YGL162W	SUT1	0.9
1404	YDR385W	EFT2	0.9
1405	YCL036W	GFD2	0.9
1406	YJR117W	STE24	0.9
1407	YMR290C	HAS1	0.9
1408	YER028C	MIG3	0.9
1409	YDR333C	RQC1	0.9
1410	YER024W	YAT2	0.9
1411	YDL124W	YDL124W	0.9
1412	YDR127W	ARO1	0.9
1413	YDL238C	GUD1	0.9
1414	YOR038C	HIR2	0.9
1415	YBL101C	ECM21	0.9
1416	YER065C	ICL1	0.9
1417	YGR262C	BUD32	0.9
1418	YOR111W	YOR111W	0.9
1419	YNL035C	YNL035C	0.9
1420	YIR035C	NRE1	0.9
1421	YDR421W	ARO80	0.9
1422	YLR034C	SMF3	0.9
1423	YJR093C	FIP1	0.9
1424	YKL135C	APL2	0.9
1425	YMR206W	YMR206W	0.9
1426	YBR176W	ECM31	0.9
1427	YLR373C	VID22	0.9
1428	YOR109W	INP53	0.9
1429	YNL286W	CUS2	0.9
1430	YGR047C	TFC4	0.9
1431	YPL148C	PPT2	0.9
1432	YMR007W	YMR007W	0.9
1433	YMR247C	RKR1	0.9
1434	YDL073W	AHK1	0.9
1435	YER033C	ZRG8	0.9
1436	YMR125W	STO1	0.9
1437	YGL083W	SCY1	0.9
1438	YHL021C	AIM17	0.9
1439	YOR289W	YOR289W	0.9
1440	YJR031C	GEA1	0.9
1441	YCL031C	RRP7	0.9
1442	YMR054W	STV1	0.9
1443	YDR313C	PIB1	0.9
1444	YHR099W	TRA1	0.9
1445	YDL206W	YCX1	0.9
1446	YPL191C	MIY2	0.9
1447	YNL236W	SIN4	0.9
1448	YJL107C	YJL107C	0.9
1449	YML127W	RSC9	0.9
1450	YGR189C	CRH1	0.9
1451	YBR035C	PDX3	0.9
1452	YDR307W	PMT7	0.9
1453	YHR123W	EPT1	0.9
1454	YKL126W	YPK1	0.9
1455	YPL166W	ATG29	0.9
1456	YJR158W	HXT16	0.9
1457	YLR377C	FBP1	0.9
1458	YBR228W	SLX1	0.9
1459	YPL120W	VPS30	0.9
1460	YHR043C	DOG2	0.9
1461	YDR189W	SLY1	0.9
1462	YLR430W	SEN1	0.9
1463	YLR260W	LCB5	0.9
1464	YLR426W	TDA5	0.9
1465	YAL024C	LTE1	0.9
1466	YGR232W	NAS6	0.9
1467	YNL256W	FOL1	0.9
1468	YLR347C	KAP95	0.9
1469	YFL020C	PAU5	0.9
1470	YGL142C	GPI10	0.9
1471	YCR068W	ATG15	0.9
1472	YHR111W	UBA4	0.9
1473	YPL150W	YPL150W	0.9
1474	YDR407C	TRS120	0.9
1475	YOR267C	HRK1	0.9
1476	YDL086W	YDL086W	0.9
1477	YDR493W	MZM1	0.9
1478	YOR269W	PAC1	0.9
1479	YKR063C	LAS1	0.9
1480	YER172C	BRR2	0.9
1481	YNR061C	YNR061C	0.9
1482	YOR371C	GPB1	0.9
1483	YDL133W	SRF1	0.9
1484	YIR032C	DAL3	0.9
1485	YER017C	AFG3	0.9
1486	YLR080W	EMP46	0.9
1487	YNL048W	ALG11	0.9
1488	YPL193W	RSA1	0.9
1489	YBL045C	COR1	0.9
1490	YHR097C	PAL2	0.9
1491	YBL006C	LDB7	0.9
1492	YKL064W	MNR2	0.9
1493	YLR165C	PUS5	0.9
1494	YER073W	ALD5	0.9
1495	YFR005C	SAD1	0.9
1496	YKL165C	MCD4	0.9
1497	YBR034C	HMT1	0.9
1498	YAL041W	CDC24	0.9
1499	YNL087W	TCB2	0.9
1500	YNL230C	ELA1	0.9
1501	YFL018C	LPD1	0.9
1502	YDR111C	ALT2	0.9
1503	YPL229W	YPL229W	0.9
1504	YIL013C	PDR11	0.9
1505	YDR326C	YSP2	0.9
1506	YJL059W	YHC3	0.9
1507	YGL077C	HNM1	0.9
1508	YPL137C	GIP3	0.9
1509	YML103C	NUP188	0.9
1510	YKL026C	GPX1	0.9
1511	YNL056W	OCA2	0.9
1512	YDR222W	YDR222W	0.9
1513	YGL023C	PIB2	0.9
1514	YHR035W	NEL1	0.9
1515	YJR131W	MNS1	0.9
1516	YHL008C	YHL008C	0.9
1517	YER078C	ICP55	0.9
1518	YBL054W	TOD6	0.9
1519	YEL015W	EDC3	0.9
1520	YML117W	NAB6	0.9
1521	YCR084C	TUP1	0.9
1522	YJL047C	RTT101	0.9
1523	YPL132W	COX11	0.9
1524	YDR392W	SPT3	0.9
1525	YFR044C	DUG1	0.9
1526	YGR241C	YAP1802	0.9
1527	YNL119W	NCS2	0.9
1528	YGL026C	TRP5	0.9
1529	YDR082W	STN1	0.9
1530	YNL261W	ORC5	0.9
1531	YOR028C	CIN5	0.9
1532	YER040W	GLN3	0.9
1533	YOR161C	PNS1	0.9
1534	YOL089C	HAL9	0.9
1535	YGR002C	SWC4	0.9
1536	YLR040C	AFB1	0.9
1537	YHR198C	AIM18	0.9
1538	YHR086W	NAM8	0.9
1539	YBR241C	VVS1	0.9
1540	YOL138C	RTC1	0.9
1541	YIL027C	EMC5	0.9
1542	YGL100W	SEH1	0.9
1543	YJL050W	MTR4	0.9
1544	YGL119W	COQ8	0.9
1545	YLR429W	CRN1	0.9
1546	YLR380W	CSR1	0.9
1547	YBR053C	YBR053C	0.9
1548	YDL239C	ADY3	0.9
1549	YMR183C	SSO2	0.9
1550	YPL055C	LGE1	0.9
1551	YBR249C	ARO4	0.9
1552	YPL186C	UIP4	0.9
1553	YCL057W	PRD1	0.9
1554	YDR473C	PRP3	0.9
1555	YJL168C	SET2	0.9
1556	YDR412W	RRP17	0.9
1557	YER027C	GAL83	0.9
1558	YOR141C	ARP8	0.9
1559	YBR105C	VID24	0.9
1560	YGL053W	PRM8	0.9
1561	YMR174C	PAI3	0.9
1562	YEL050C	RML2	0.9
1563	YKR039W	GAP1	0.9
1564	YML116W	ATR1	0.9
1565	YPL101W	ELP4	0.9
1566	YFL054C	AQY3	0.9
1567	YLR024C	UBR2	0.9
1568	YPL126W	NAN1	0.9
1569	YER049W	TPA1	0.9
1570	YFL048C	EMP47	0.9
1571	YLR047C	FRE8	0.9
1572	YGR287C	IMA1	0.9
1573	YOR233W	KIN4	0.9
1574	YNR012W	URK1	0.9
1575	YOR291W	YPK9	0.9
1576	YER091C	MET6	0.9
1577	YKR016W	MIC60	0.9
1578	YMR306W	FKS3	0.9
1579	YJR121W	ATP2	0.9
1580	YER116C	SLX8	0.9
1581	YJR013W	GPI14	0.9
1582	YOL021C	DIS3	0.9
1583	YKL091C	YKL091C	0.9
1584	YLR409C	UTP21	0.9
1585	YLR258W	GSY2	0.9
1586	YPR013C	CMR3	0.9
1587	YCL034W	LSB5	0.9
1588	YNL044W	YIP3	0.9
1589	YPL070W	MUK1	0.9
1590	YGR211W	ZPR1	0.9
1591	YNL054W	VAC7	0.9
1592	YHR122W	CIA2	0.9
1593	YEL038W	UTR4	0.9
1594	YMR211W	DML1	0.9
1595	YGL081W	YGL081W	0.9
1596	YPR085C	ASA1	0.9
1597	YBR276C	PPS1	0.9
1598	YNL331C	AAD14	0.9
1599	YDL005C	MED2	0.9
1600	YBL068W	PRS4	0.9
1601	YNL016W	PUB1	0.9
1602	YDR310C	SUM1	0.9
1603	YHR170W	NMD3	0.9
