SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP8

Rank	Gene	Common	Score
1610	YOR110W	TFC7	1.8
1611	YBL037W	APL3	1.8
1612	YBR207W	FTH1	1.8
1613	YGL126W	SCS3	1.8
1614	YIL109C	SEC24	1.8
1615	YKL161C	KDX1	1.8
1616	YFR043C	IRC6	1.8
1617	YGR013W	SNU71	1.8
1618	YOL083W	ATG34	1.8
1619	YBL045C	COR1	1.8
1620	YHR083W	SAM35	1.8
1621	YEL017W	GTT3	1.7
1622	YGL093W	SPC105	1.7
1623	YGR213C	RTA1	1.7
1624	YML129C	COX14	1.7
1625	YDR463W	STP1	1.7
1626	YLR309C	IMH1	1.7
1627	YDL080C	THI3	1.7
1628	YMR098C	ATP25	1.7
1629	YOR196C	LIP5	1.7
1630	YGR220C	MRPL9	1.7
1631	YMR159C	ATG16	1.7
1632	YBR161W	CSH1	1.7
1633	YLR450W	HMG2	1.7
1634	YLR241W	CSC1	1.7
1635	YDR071C	PAA1	1.7
1636	YBR066C	NRG2	1.7
1637	YHR179W	OYE2	1.7
1638	YBR044C	TCM62	1.7
1639	YMR160W	CVM1	1.7
1640	YHR112C	YHR112C	1.7
1641	YMR161W	HLJ1	1.7
1642	YAL039C	CYC3	1.7
1643	YDR164C	SEC1	1.7
1644	YLR019W	PSR2	1.7
1645	YOR179C	SYC1	1.7
1646	YJL170C	ASG7	1.7
1647	YBR120C	CBP6	1.7
1648	YLR257W	YLR257W	1.7
1649	YLR027C	AAT2	1.7
1650	YDL214C	PRR2	1.7
1651	YKR061W	KTR2	1.7
1652	YJL096W	MRPL49	1.7
1653	YMR037C	MSN2	1.7
1654	YLR345W	YLR345W	1.7
1655	YIL009C-A	EST3	1.7
1656	YGL190C	CDC55	1.7
1657	YDR296W	MHR1	1.7
1658	YLR021W	IRC25	1.7
1659	YLR079W	SIC1	1.7
1660	YER068W	MOT2	1.7
1661	YEL072W	RMD6	1.7
1662	YER083C	GET2	1.7
1663	YOR103C	OST2	1.7
1664	YNL012W	SPO1	1.7
1665	YDR145W	TAF12	1.7
1666	YPL005W	AEP3	1.7
1667	YFR040W	SAP155	1.7
1668	YER057C	HMF1	1.7
1669	YLR238W	FAR10	1.7
1670	YJL051W	IRC8	1.7
1671	YBR287W	YBR287W	1.7
1672	YJL073W	JEM1	1.7
1673	YLR268W	SEC22	1.7
1674	YIR002C	MPH1	1.7
1675	YMR275C	BUL1	1.7
1676	YOR198C	BFR1	1.7
1677	YOR332W	VMA4	1.7
1678	YGR204W	ADE3	1.7
1679	YDR140W	MTQ2	1.7
1680	YBR097W	VPS15	1.7
1681	YHR091C	MSR1	1.7
1682	YER041W	YEN1	1.7
1683	YGL127C	SOH1	1.7
1684	YMR228W	MTF1	1.7
1685	YPL213W	LEA1	1.7
1686	YBR122C	MRPL36	1.7
1687	YJL056C	ZAP1	1.7
1688	YFR013W	IOC3	1.7
1689	YGR206W	MVB12	1.7
1690	YDR283C	GCN2	1.7
1691	YJL029C	VPS53	1.7
1692	YFR017C	IGD1	1.7
1693	YDR163W	CWC15	1.7
1694	YJR078W	BNA2	1.7
1695	YNL287W	SEC21	1.7
1696	YGL202W	ARO8	1.7
1697	YFL033C	RIM15	1.7
1698	YBR243C	ALG7	1.7
1699	YOR020C	HSP10	1.7
1700	YHL035C	VMR1	1.7
1701	YDR141C	DOP1	1.7
1702	YNL161W	CBK1	1.7
1703	YHR181W	SVP26	1.7
1704	YER079W	YER079W	1.7
1705	YLR389C	STE23	1.7
1706	YDR383C	NKP1	1.7
1707	YDR118W	APC4	1.7
1708	YLR404W	SEI1	1.7
1709	YAR020C	PAU7	1.7
1710	YBR200W	BEM1	1.7
1711	YNL103W	MET4	1.7
1712	YLR259C	HSP60	1.7
1713	YBR058C	UBP14	1.7
1714	YMR039C	SUB1	1.7
1715	YIR005W	IST3	1.7
1716	YKR055W	RHO4	1.7
1717	YOL148C	SPT20	1.7
1718	YPL258C	THI21	1.7
1719	YAR031W	PRM9	1.7
1720	YGL066W	SGF73	1.7
1721	YAL002W	VPS8	1.7
1722	YMR136W	GAT2	1.7
1723	YDL178W	DLD2	1.7
1724	YHR086W	NAM8	1.7
1725	YGR186W	TFG1	1.7
1726	YER081W	SER3	1.7
1727	YDR483W	KRE2	1.7
1728	YCL028W	RNQ1	1.7
1729	YNR069C	BSC5	1.7
1730	YMR060C	SAM37	1.7
1731	YHR116W	COX23	1.7
1732	YKL204W	EAP1	1.7
1733	YGR178C	PBP1	1.7
1734	YKL028W	TFA1	1.7
1735	YMR322C	SNO4	1.7
1736	YJR121W	ATP2	1.7
1737	YDL066W	IDP1	1.7
1738	YMR208W	ERG12	1.7
1739	YEL037C	RAD23	1.7
1740	YER031C	YPT31	1.7
1741	YOR076C	SKI7	1.7
1742	YDR525W-A	SNA2	1.7
1743	YJR131W	MNS1	1.7
1744	YOR158W	PET123	1.7
1745	YKL045W	PRI2	1.7
1746	YGR271W	SLH1	1.7
1747	YIL044C	AGE2	1.7
1748	YGL040C	HEM2	1.7
1749	YDR261C	EXG2	1.7
1750	YDR386W	MUS81	1.7
1751	YJL041W	NSP1	1.7
1752	YNL281W	HCH1	1.7
1753	YDR221W	GTB1	1.7
1754	YBR217W	ATG12	1.7
1755	YDR228C	PCF11	1.7
1756	YDL027C	MRX9	1.7
1757	YML016C	PPZ1	1.7
1758	YLR100W	ERG27	1.7
1759	YER104W	RTT105	1.7
1760	YHR050W	SMF2	1.7
1761	YOR249C	APC5	1.7
1762	YPL194W	DDC1	1.7
1763	YER045C	ACA1	1.7
1764	YER065C	ICL1	1.7
1765	YJL223C	PAU1	1.7
1766	YGR230W	BNS1	1.7
1767	YLL025W	PAU17	1.7
1768	YGR032W	GSC2	1.7
1769	YKL197C	PEX1	1.7
1770	YHR105W	YPT35	1.7
1771	YNL076W	MKS1	1.7
1772	YMR077C	VPS20	1.7
1773	YJL159W	HSP150	1.7
1774	YAR003W	SWD1	1.7
1775	YBL075C	SSA3	1.7
1776	YJL192C	SOP4	1.7
1777	YPL140C	MKK2	1.7
1778	YGR254W	ENO1	1.7
1779	YDR098C	GRX3	1.7
1780	YPR042C	PUF2	1.7
1781	YNL222W	SSU72	1.7
1782	YJL065C	DLS1	1.7
1783	YGR037C	ACB1	1.7
1784	YJR127C	RSF2	1.7
1785	YKR006C	MRPL13	1.7
1786	YBR018C	GAL7	1.7
1787	YLR099C	ICT1	1.7
1788	YJR100C	AIM25	1.7
1789	YLR376C	PSY3	1.7
1790	YNL200C	NNR1	1.7
1791	YEL002C	WBP1	1.7
1792	YDR377W	ATP17	1.7
1793	YIL137C	TMA108	1.7
1794	YER161C	SPT2	1.7
1795	YNL288W	CAF40	1.7
1796	YHR188C	GPI16	1.7
1797	YDL015C	TSC13	1.7
1798	YNR037C	RSM19	1.7
1799	YOR197W	MCA1	1.7
1800	YDR473C	PRP3	1.7
1801	YML032C	RAD52	1.7
1802	YDR470C	UGO1	1.7
1803	YKR069W	MET1	1.7
1804	YDR439W	LRS4	1.7
1805	YKR035W-A	DID2	1.7
1806	YCR044C	PER1	1.7
1807	YGR196C	FYV8	1.7
1808	YAL001C	TFC3	1.7
1809	YPL097W	MSY1	1.7
1810	YDR372C	VPS74	1.7
1811	YKL127W	PGM1	1.7
1812	YBR041W	FAT1	1.7
1813	YCR094W	CDC50	1.7
1814	YGR240C	PFK1	1.7
1815	YFR026C	ULI1	1.7
1816	YBL022C	PIM1	1.7
1817	YDR540C	IRC4	1.7
1818	YBR228W	SLX1	1.7
1819	YPL232W	SSO1	1.7
1820	YPR001W	CIT3	1.7
1821	YER015W	FAA2	1.7
1822	YLL023C	POM33	1.7
1823	YNL267W	PIK1	1.7
1824	YHR201C	PPX1	1.7
1825	YPL171C	OYE3	1.7
1826	YMR027W	YMR027W	1.7
1827	YBR164C	ARL1	1.7
1828	YKR071C	DRE2	1.7
1829	YHR150W	PEX28	1.7
1830	YLR328W	NMA1	1.7
1831	YJL063C	MRPL8	1.7
1832	YCR020C	PET18	1.7
1833	YDR147W	EKI1	1.7
1834	YDR050C	TPI1	1.7
1835	YDR391C	YDR391C	1.7
1836	YDR009W	GAL3	1.7
1837	YGL019W	CKB1	1.7
1838	YOR231W	MKK1	1.7
1839	YHR108W	GGA2	1.7
1840	YOL033W	MSE1	1.7
1841	YNL128W	TEP1	1.7
1842	YJR094C	IME1	1.7
1843	YOL053W	AIM39	1.7
1844	YDR337W	MRPS28	1.7
1845	YGR133W	PEX4	1.7
1846	YGR104C	SRB5	1.7
1847	YMR149W	SWP1	1.7
1848	YJL068C	YJL068C	1.7
1849	YJR156C	THI11	1.7
1850	YER116C	SLX8	1.7
1851	YML058W	SML1	1.7
1852	YGR252W	GCN5	1.7
1853	YJL201W	ECM25	1.7
1854	YOR328W	PDR10	1.7
1855	YMR222C	FSH2	1.7
1856	YDR189W	SLY1	1.7
1857	YGL137W	SEC27	1.7
1858	YDL195W	SEC31	1.7
1859	YIL048W	NEO1	1.7
1860	YPL271W	ATP15	1.7
1861	YML124C	TUB3	1.7
1862	YGL186C	TPN1	1.7
1863	YKL080W	VMA5	1.7
1864	YJL185C	ATG36	1.7
1865	YJL088W	ARG3	1.7
1866	YPL075W	GCR1	1.7
1867	YMR186W	HSC82	1.7
1868	YBR150C	TBS1	1.7
1869	YDR323C	PEP7	1.7
1870	YOR265W	RBL2	1.7
1871	YMR062C	ARG7	1.7
1872	YKL149C	DBR1	1.7
1873	YDR063W	AIM7	1.7
1874	YGL142C	GPI10	1.7
1875	YJL142C	IRC9	1.7
1876	YGL119W	COQ8	1.7
1877	YBR094W	PBY1	1.7
1878	YPL089C	RLM1	1.7
1879	YIL095W	PRK1	1.7
1880	YBR050C	REG2	1.7
1881	YNL101W	AVT4	1.7
1882	YDL138W	RGT2	1.7
1883	YBR211C	AME1	1.7
1884	YOL135C	MED7	1.7
1885	YGL110C	CUE3	1.7
1886	YDL160C	DHH1	1.7
1887	YOR303W	CPA1	1.7
1888	YHR098C	SFB3	1.7
1889	YOR099W	KTR1	1.7
1890	YMR240C	CUS1	1.7
1891	YMR167W	MLH1	1.7
1892	YDR205W	MSC2	1.7
1893	YGR149W	GPC1	1.7
1894	YIL074C	SER33	1.7
1895	YDL235C	YPD1	1.7
1896	YOR062C	YOR062C	1.7
1897	YML078W	CPR3	1.7
1898	YMR100W	MUB1	1.7
1899	YOR215C	AIM41	1.7
1900	YHR038W	RRF1	1.7
1901	YHR142W	CHS7	1.7
1902	YJL106W	IME2	1.7
1903	YPL045W	VPS16	1.7
1904	YOR383C	FIT3	1.7
1905	YLR332W	MID2	1.7
1906	YKL038W	RGT1	1.7
1907	YOR180C	DCI1	1.7
1908	YPR121W	THI22	1.7
1909	YPL173W	MRPL40	1.7
1910	YMR044W	IOC4	1.7
1911	YOL003C	PFA4	1.7
1912	YHL006C	SHU1	1.7
1913	YPR073C	LTP1	1.7
1914	YOL143C	RIB4	1.7
1915	YMR164C	MSS11	1.7
1916	YGL184C	STR3	1.7
1917	YOL158C	ENB1	1.7
1918	YNL129W	NRK1	1.7
1919	YJR024C	MDE1	1.7
1920	YJR096W	YJR096W	1.7
1921	YGR038W	ORM1	1.7
1922	YCL050C	APA1	1.7
1923	YMR019W	STB4	1.7
1924	YOR141C	ARP8	1.7
1925	YHR175W	CTR2	1.7
1926	YOR171C	LCB4	1.7
1927	YNL039W	BDP1	1.7
1928	YKL015W	PUT3	1.7
1929	YGL205W	POX1	1.7
1930	YKL001C	MET14	1.7
1931	YEL051W	VMA8	1.7
1932	YHR134W	WSS1	1.7
1933	YER051W	JHD1	1.7
1934	YDR354W	TRP4	1.7
1935	YNL272C	SEC2	1.7
1936	YPL020C	ULP1	1.7
1937	YOR380W	RDR1	1.7
1938	YBL043W	ECM13	1.7
1939	YBR196C	PGI1	1.7
1940	YCL004W	PGS1	1.7
1941	YOR382W	FIT2	1.7
1942	YDL065C	PEX19	1.7
1943	YOR202W	HIS3	1.7
1944	YCR003W	MRPL32	1.7
1945	YIL129C	TAO3	1.7
1946	YJL117W	PHO86	1.7
1947	YBR215W	HPC2	1.7
1948	YBR130C	SHE3	1.7
1949	YNL121C	TOM70	1.7
1950	YEL006W	YEA6	1.7
1951	YIL120W	QDR1	1.7
1952	YDR208W	MSS4	1.7
1953	YNL322C	KRE1	1.7
1954	YHR034C	PIH1	1.7
1955	YOR381W	FRE3	1.7
1956	YJR060W	CBF1	1.7
1957	YBL017C	PEP1	1.7
1958	YPL022W	RAD1	1.7
1959	YPR032W	SRO7	1.7
1960	YLR457C	NBP1	1.7
1961	YKL005C	BYE1	1.7
1962	YHR123W	EPT1	1.7
1963	YAR015W	ADE1	1.7
1964	YGR289C	MAL11	1.7
1965	YER096W	SHC1	1.7
1966	YMR224C	MRE11	1.7
1967	YPL017C	IRC15	1.7
1968	YBR295W	PCA1	1.7
1969	YHL032C	GUT1	1.7
1970	YJL072C	PSF2	1.7
1971	YLR182W	SWI6	1.7
1972	YEL030W	ECM10	1.7
1973	YJL144W	ROQ1	1.7
1974	YKL058W	TOA2	1.7
1975	YOR061W	CKA2	1.7
1976	YNL137C	NAM9	1.7
1977	YJL014W	CCT3	1.7
1978	YOR085W	OST3	1.7
1979	YMR036C	MIH1	1.7
1980	YFL020C	PAU5	1.7
1981	YER019W	ISC1	1.7
1982	YML088W	UFO1	1.7
1983	YKL096W	CWP1	1.7
1984	YNL169C	PSD1	1.7
1985	YBR127C	VMA2	1.7
1986	YIL156W	UBP7	1.7
1987	YHR139C	SPS100	1.7
1988	YGR179C	OKP1	1.7
1989	YCR010C	ADY2	1.7
1990	YGL013C	PDR1	1.7
1991	YDR260C	SWM1	1.7
1992	YER058W	PET117	1.7
1993	YNL064C	YDJ1	1.7
1994	YPL165C	SET6	1.7
1995	YGL174W	BUD13	1.7
1996	YCR039C	MATALPHA2	1.7
1997	YDR443C	SSN2	1.7
1998	YGL058W	RAD6	1.7
1999	YBR105C	VID24	1.7
2000	YDL088C	ASM4	1.7
2001	YDL165W	CDC36	1.7
2002	YAL049C	AIM2	1.7
2003	YER125W	RSP5	1.7
2004	YFL046W	FMP32	1.7
2005	YDR306C	PFU1	1.7
2006	YDR107C	TMN2	1.7
2007	YGR157W	CHO2	1.7
2008	YJL184W	GON7	1.7
2009	YDR108W	TRS85	1.7
2010	YLR289W	GUF1	1.7
2011	YIL087C	AIM19	1.7
2012	YJR136C	TTI2	1.7
2013	YBL005W	PDR3	1.7
2014	YPR082C	DIB1	1.7
2015	YIL026C	IRR1	1.7
2016	YER022W	SRB4	1.7
2017	YNR052C	POP2	1.7
2018	YBR270C	BIT2	1.7
2019	YIL072W	HOP1	1.7
2020	YNL316C	PHA2	1.7
2021	YCR076C	FUB1	1.7
2022	YOL147C	PEX11	1.7
2023	YJR135C	MCM22	1.7
2024	YKR048C	NAP1	1.7
2025	YGR202C	PCT1	1.7
2026	YGR236C	SPG1	1.7
2027	YNL306W	MRPS18	1.7
2028	YDR406W	PDR15	1.7
2029	YBR086C	IST2	1.6
2030	YKL049C	CSE4	1.6
2031	YPR002W	PDH1	1.6
2032	YKL130C	SHE2	1.6
2033	YDR424C	DYN2	1.6
2034	YLR390W	ECM19	1.6
2035	YDR034C	LYS14	1.6
2036	YGR189C	CRH1	1.6
2037	YER023W	PRO3	1.6
2038	YML067C	ERV41	1.6
2039	YMR153W	NUP53	1.6
2040	YGL026C	TRP5	1.6
2041	YGL067W	NPY1	1.6
2042	YDR342C	HXT7	1.6
2043	YDR047W	HEM12	1.6
2044	YER067W	RGI1	1.6
2045	YLR290C	COQ11	1.6
2046	YHL016C	DUR3	1.6
2047	YPL176C	TRE1	1.6
2048	YFL049W	SWP82	1.6
2049	YFR019W	FAB1	1.6
2050	YFL039C	ACT1	1.6
2051	YOR327C	SNC2	1.6
2052	YPR173C	VPS4	1.6
2053	YHR001W-A	QCR10	1.6
2054	YMR272C	SCS7	1.6
2055	YOR323C	PRO2	1.6
2056	YDR318W	MCM21	1.6
2057	YNL233W	BNI4	1.6
2058	YDR103W	STE5	1.6
2059	YDR270W	CCC2	1.6
2060	YGR097W	ASK10	1.6
2061	YJL090C	DPB11	1.6
2062	YDR247W	VHS1	1.6
2063	YDR036C	EHD3	1.6
2064	YKR080W	MTD1	1.6
2065	YIL039W	TED1	1.6
2066	YBR264C	YPT10	1.6
2067	YBR022W	POA1	1.6
2068	YNL044W	YIP3	1.6
2069	YDL101C	DUN1	1.6
2070	YDR362C	TFC6	1.6
2071	YHR024C	MAS2	1.6
2072	YIL006W	YIA6	1.6
2073	YOL112W	MSB4	1.6
2074	YLR283W	PUT7	1.6
2075	YDR181C	SAS4	1.6
2076	YKR008W	RSC4	1.6
2077	YJL149W	DAS1	1.6
2078	YML008C	ERG6	1.6
2079	YOR354C	MSC6	1.6
2080	YGL172W	NUP49	1.6
2081	YCR096C	HMRA2	1.6
2082	YOL058W	ARG1	1.6
2083	YBR194W	AIM4	1.6
2084	YGR262C	BUD32	1.6
2085	YKL074C	MUD2	1.6
2086	YIR029W	DAL2	1.6
2087	YOR352W	TFB6	1.6
2088	YNL049C	SFB2	1.6
2089	YPL236C	ENV7	1.6
2090	YGR261C	APL6	1.6
2091	YGL200C	EMP24	1.6
2092	YFL056C	AAD6	1.6
2093	YIL138C	TPM2	1.6
2094	YKR007W	MEH1	1.6
2095	YGR184C	UBR1	1.6
2096	YEL049W	PAU2	1.6
2097	YGR003W	CUL3	1.6
2098	YDR510W	SMT3	1.6
2099	YOL087C	DUF1	1.6
2100	YBR083W	TEC1	1.6
2101	YDR125C	ECM18	1.6
2102	YNL202W	SPS19	1.6
2103	YGL167C	PMR1	1.6
2104	YBL084C	CDC27	1.6
2105	YDR223W	CRF1	1.6
2106	YDL052C	SLC1	1.6
2107	YPL243W	SRP68	1.6
2108	YJL163C	YJL163C	1.6
2109	YDR273W	DON1	1.6
2110	YIL112W	HOS4	1.6
2111	YMR038C	CCS1	1.6
2112	YOR194C	TOA1	1.6
2113	YHR147C	MRPL6	1.6
2114	YDL226C	GCS1	1.6
2115	YDL128W	VCX1	1.6
2116	YNL189W	SRP1	1.6
2117	YHR135C	YCK1	1.6
2118	YBR148W	YSW1	1.6
2119	YOR348C	PUT4	1.6
2120	YLR386W	VAC14	1.6
2121	YKL086W	SRX1	1.6
2122	YGR127W	YGR127W	1.6
2123	YGR237C	YGR237C	1.6
2124	YDR116C	MRPL1	1.6
2125	YCR086W	CSM1	1.6
2126	YJL070C	YJL070C	1.6
2127	YCR042C	TAF2	1.6
2128	YGL125W	MET13	1.6
2129	YIL143C	SSL2	1.6
2130	YDR078C	SHU2	1.6
2131	YKL134C	OCT1	1.6
2132	YKR019C	IRS4	1.6
2133	YPL011C	TAF3	1.6
2134	YDR343C	HXT6	1.6
2135	YLR010C	TEN1	1.6
2136	YDL059C	RAD59	1.6
2137	YFL009W	CDC4	1.6
2138	YKR027W	BCH2	1.6
2139	YLL058W	HSU1	1.6
2140	YPL202C	AFT2	1.6
2141	YAR014C	BUD14	1.6
2142	YGL163C	RAD54	1.6
2143	YML049C	RSE1	1.6
2144	YKL114C	APN1	1.6
2145	YDL170W	UGA3	1.6
2146	YMR024W	MRPL3	1.6
2147	YIL046W	MET30	1.6
2148	YBR140C	IRA1	1.6
2149	YDR104C	SPO71	1.6
2150	YDR292C	SRP101	1.6
2151	YOL068C	HST1	1.6
2152	YDR128W	MTC5	1.6
2153	YBR281C	DUG2	1.6
2154	YNL251C	NRD1	1.6
2155	YGR172C	YIP1	1.6
2156	YKL052C	ASK1	1.6
2157	YDR322W	MRPL35	1.6
2158	YLR295C	ATP14	1.6
2159	YNL277W	MET2	1.6
2160	YBR188C	NTC20	1.6
2161	YNL136W	EAF7	1.6
2162	YDL067C	COX9	1.6
2163	YKL160W	ELF1	1.6
2164	YGR147C	NAT2	1.6
2165	YMR099C	YMR099C	1.6
2166	YJL203W	PRP21	1.6
2167	YPR133C	SPN1	1.6
2168	YDR375C	BCS1	1.6
2169	YKR097W	PCK1	1.6
2170	YMR073C	IRC21	1.6
2171	YOR165W	SEY1	1.6
2172	YGL133W	ITC1	1.6
2173	YLR368W	MDM30	1.6
2174	YAR002W	NUP60	1.6
2175	YMR002W	MIX17	1.6
2176	YOL054W	PSH1	1.6
2177	YKL151C	NNR2	1.6
2178	YBR294W	SUL1	1.6
2179	YGL244W	RTF1	1.6
2180	YNL056W	OCA2	1.6
2181	YDR393W	SHE9	1.6
2182	YGL157W	ARI1	1.6
2183	YNL048W	ALG11	1.6
2184	YGR247W	CPD1	1.6
2185	YPR148C	YPR148C	1.6
2186	YAL043C	PTA1	1.6
2187	YKL175W	ZRT3	1.6
2188	YHR178W	STB5	1.6
2189	YKL201C	MNN4	1.6
2190	YDR155C	CPR1	1.6
2191	YGR120C	COG2	1.6
2192	YHL023C	NPR3	1.6
2193	YDL077C	VAM6	1.6
2194	YEL066W	HPA3	1.6
2195	YLR148W	PEP3	1.6
2196	YER030W	CHZ1	1.6
2197	YNL104C	LEU4	1.6
2198	YGR238C	KEL2	1.6
2199	YGR171C	MSM1	1.6
2200	YKL214C	YRA2	1.6
2201	YOR109W	INP53	1.6
2202	YEL050C	RML2	1.6
2203	YGR278W	CWC22	1.6
2204	YMR205C	PFK2	1.6
2205	YLR046C	YLR046C	1.6
2206	YER088C	DOT6	1.6
2207	YKL152C	GPM1	1.6
2208	YLR168C	UPS2	1.6
2209	YER134C	YER134C	1.6
2210	YPR128C	ANT1	1.6
2211	YPR021C	AGC1	1.6
2212	YML064C	TEM1	1.6
2213	YDR400W	URH1	1.6
2214	YKL138C	MRPL31	1.6
2215	YBL098W	BNA4	1.6
2216	YJR014W	TMA22	1.6
2217	YGR212W	SLI1	1.6
2218	YLL057C	JLP1	1.6
2219	YOR175C	ALE1	1.6
2220	YER047C	SAP1	1.6
2221	YLR399C	BDF1	1.6
2222	YER090W	TRP2	1.6
2223	YBR288C	APM3	1.6
2224	YOR177C	MPC54	1.6
2225	YGR218W	CRM1	1.6
2226	YGL213C	SKI8	1.6
2227	YDL198C	GGC1	1.6
2228	YNL332W	THI12	1.6
2229	YCR035C	RRP43	1.6
2230	YBR301W	PAU24	1.6
2231	YHR174W	ENO2	1.6
2232	YDL013W	SLX5	1.6
2233	YGL090W	LIF1	1.6
2234	YDR279W	RNH202	1.6
2235	YNL052W	COX5A	1.6
2236	YFL047W	RGD2	1.6
2237	YER066W	RRT13	1.6
2238	YIL049W	DFG10	1.6
2239	YAL007C	ERP2	1.6
2240	YLL018C	DPS1	1.6
2241	YOL017W	ESC8	1.6
2242	YDR536W	STL1	1.6
2243	YGR199W	PMT6	1.6
2244	YNL131W	TOM22	1.6
2245	YPL148C	PPT2	1.6
2246	YDR515W	SLF1	1.6
2247	YDL225W	SHS1	1.6
2248	YHL025W	SNF6	1.6
2249	YBR240C	THI2	1.6
2250	YAL044C	GCV3	1.6
2251	YDR259C	YAP6	1.6
2252	YHR207C	SET5	1.6
2253	YLR348C	DIC1	1.6
2254	YNL250W	RAD50	1.6
2255	YML131W	YML131W	1.6
2256	YDR150W	NUM1	1.6
2257	YHR156C	LIN1	1.6
2258	YDR077W	SED1	1.6
2259	YJL012C	VTC4	1.6
2260	YMR293C	HER2	1.6
2261	YDL053C	PBP4	1.6
2262	YHR163W	SOL3	1.6
2263	YIL023C	YKE4	1.6
2264	YOR222W	ODC2	1.6
2265	YPR085C	ASA1	1.6
2266	YIR016W	YIR016W	1.6
2267	YEL059C-A	SOM1	1.6
2268	YFR033C	QCR6	1.6
2269	YJL045W	SDH9	1.6
2270	YJL097W	PHS1	1.6
2271	YDR016C	DAD1	1.6
2272	YER169W	RPH1	1.6
2273	YKL164C	PIR1	1.6
2274	YDR007W	TRP1	1.6
2275	YBL105C	PKC1	1.6
2276	YDL143W	CCT4	1.6
2277	YBR070C	ALG14	1.6
2278	YER003C	PMI40	1.6
2279	YGR113W	DAM1	1.6
2280	YCR097W	HMRA1	1.6
2281	YBR248C	HIS7	1.6
2282	YDR082W	STN1	1.6
2283	YAL013W	DEP1	1.6
2284	YOR211C	MGM1	1.6
2285	YPR086W	SUA7	1.6
2286	YPR068C	HOS1	1.6
2287	YBR293W	VBA2	1.6
2288	YJL143W	TIM17	1.6
2289	YMR256C	COX7	1.6
2290	YDL139C	SCM3	1.6
2291	YNL158W	PGA1	1.6
2292	YIL119C	RPI1	1.6
2293	YPL001W	HAT1	1.6
2294	YDR183W	PLP1	1.6
2295	YDL048C	STP4	1.6
2296	YBR068C	BAP2	1.6
2297	YFL055W	AGP3	1.6
2298	YCL067C	HMLALPHA2	1.6
2299	YOR039W	CKB2	1.6
2300	YML091C	RPM2	1.6
2301	YJL108C	PRM10	1.6
2302	YJR144W	MGM101	1.6
2303	YIR003W	AIM21	1.6
2304	YJL176C	SWI3	1.6
2305	YPL057C	SUR1	1.6
2306	YPL204W	HRR25	1.6
2307	YLR149C	GID11	1.6
2308	YML034W	SRC1	1.6
2309	YNL115C	YNL115C	1.6
2310	YOL030W	GAS5	1.6
2311	YDR422C	SIP1	1.6
2312	YPL260W	CUB1	1.6
2313	YCR104W	PAU3	1.6
2314	YLR461W	PAU4	1.6
2315	YBR011C	IPP1	1.6
2316	YOR239W	ABP140	1.6
2317	YGL106W	MLC1	1.6
2318	YMR106C	YKU80	1.6
2319	YGL150C	INO80	1.6
2320	YFR030W	MET10	1.6
2321	YMR267W	PPA2	1.6
2322	YLR274W	MCM5	1.6
2323	YLR098C	CHA4	1.6
2324	YOR292C	YOR292C	1.6
2325	YDR451C	YHP1	1.6
2326	YNR028W	CPR8	1.6
2327	YCR071C	IMG2	1.6
2328	YKL171W	NNK1	1.6
2329	YPL106C	SSE1	1.6
2330	YGL185C	YGL185C	1.6
2331	YDL044C	MTF2	1.6
2332	YOR148C	SPP2	1.6
2333	YBR135W	CKS1	1.6
2334	YBR179C	FZO1	1.6
2335	YLR121C	YPS3	1.6
2336	YER072W	VTC1	1.6
2337	YDR238C	SEC26	1.6
2338	YHL028W	WSC4	1.6
2339	YLR185W	RPL37A	1.6
2340	YGR257C	MTM1	1.6
2341	YHR155W	LAM1	1.6
2342	YIL106W	MOB1	1.6
2343	YIL073C	SPO22	1.6
2344	YNL142W	MEP2	1.6
2345	YPL046C	ELC1	1.6
2346	YKR034W	DAL80	1.6
2347	YKL053C-A	MDM35	1.6
2348	YMR056C	AAC1	1.6
2349	YFL007W	BLM10	1.6
2350	YJL134W	LCB3	1.6
2351	YDL002C	NHP10	1.6
2352	YHR166C	CDC23	1.6
2353	YHL038C	CBP2	1.6
2354	YDR482C	CWC21	1.6
2355	YCR032W	BPH1	1.6
2356	YOR043W	WHI2	1.6
2357	YNL116W	DMA2	1.6
2358	YML011C	RAD33	1.6
2359	YGL025C	PGD1	1.6
2360	YGR281W	YOR1	1.6
2361	YGL129C	RSM23	1.6
2362	YPL061W	ALD6	1.6
2363	YCL064C	CHA1	1.6
2364	YGR130C	YGR130C	1.6
2365	YML116W	ATR1	1.6
2366	YPL221W	FLC1	1.6
2367	YPR192W	AQY1	1.6
2368	YJL104W	PAM16	1.6
2369	YMR096W	SNZ1	1.6
2370	YGR134W	CAF130	1.6
2371	YFL036W	RPO41	1.6
2372	YML095C	RAD10	1.6
2373	YKL133C	RCI50	1.6
2374	YAR018C	KIN3	1.6
2375	YDR430C	CYM1	1.6
2376	YLL002W	RTT109	1.6
2377	YDR409W	SIZ1	1.6
2378	YJL035C	TAD2	1.6
2379	YDR390C	UBA2	1.6
2380	YLR110C	CCW12	1.6
2381	YKL128C	PMU1	1.6
2382	YGL122C	NAB2	1.6
2383	YML072C	TCB3	1.6
2384	YDR419W	RAD30	1.6
2385	YOR278W	HEM4	1.6
2386	YER052C	HOM3	1.6
