SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY22

Rank	Gene	Common	Score
1605	YIL016W	SNL1	1.4
1606	YPL169C	MEX67	1.4
1607	YER072W	VTC1	1.4
1608	YBR182C	SMP1	1.4
1609	YFL008W	SMC1	1.4
1610	YGL179C	TOS3	1.4
1611	YEL059C-A	SOM1	1.4
1612	YER089C	PTC2	1.4
1613	YKL089W	MIF2	1.4
1614	YLR067C	PET309	1.4
1615	YOR290C	SNF2	1.4
1616	YLR103C	CDC45	1.4
1617	YJL014W	CCT3	1.4
1618	YMR223W	UBP8	1.4
1619	YOL040C	RPS15	1.4
1620	YOL156W	HXT11	1.4
1621	YDR459C	PFA5	1.4
1622	YLR357W	RSC2	1.4
1623	YBR043C	QDR3	1.4
1624	YMR182C	RGM1	1.4
1625	YGL130W	CEG1	1.4
1626	YBR192W	RIM2	1.4
1627	YLR052W	IES3	1.4
1628	YLL028W	TPO1	1.4
1629	YJR019C	TES1	1.4
1630	YDL232W	OST4	1.4
1631	YAL026C	DRS2	1.4
1632	YHL032C	GUT1	1.4
1633	YGL213C	SKI8	1.4
1634	YDL143W	CCT4	1.4
1635	YFL010C	WWM1	1.4
1636	YDL235C	YPD1	1.4
1637	YLR037C	PAU23	1.4
1638	YGL200C	EMP24	1.4
1639	YCR017C	CWH43	1.4
1640	YGL257C	MNT2	1.4
1641	YGR072W	UPF3	1.4
1642	YBL060W	YEL1	1.4
1643	YPR186C	PZF1	1.4
1644	YDR381W	YRA1	1.4
1645	YKL056C	TMA19	1.4
1646	YML064C	TEM1	1.4
1647	YDR237W	MRPL7	1.4
1648	YFL050C	ALR2	1.4
1649	YLR139C	SLS1	1.4
1650	YGL071W	AFT1	1.4
1651	YDR148C	KGD2	1.4
1652	YMR234W	RNH1	1.4
1653	YGL249W	ZIP2	1.4
1654	YPL218W	SAR1	1.4
1655	YLR107W	REX3	1.4
1656	YKL180W	RPL17A	1.4
1657	YML074C	FPR3	1.4
1658	YPL069C	BTS1	1.4
1659	YAR002C-A	ERP1	1.4
1660	YIL039W	TED1	1.4
1661	YGL098W	USE1	1.4
1662	YNL004W	HRB1	1.4
1663	YDR135C	YCF1	1.4
1664	YGL155W	CDC43	1.4
1665	YBL035C	POL12	1.4
1666	YJR042W	NUP85	1.4
1667	YGR049W	SCM4	1.4
1668	YOR094W	ARF3	1.4
1669	YMR268C	PRP24	1.4
1670	YFL055W	AGP3	1.4
1671	YLR187W	SKG3	1.4
1672	YFL021W	GAT1	1.4
1673	YLR142W	PUT1	1.4
1674	YJL076W	NET1	1.4
1675	YFR049W	KGD4	1.4
1676	YDR224C	HTB1	1.4
1677	YHL027W	RIM101	1.4
1678	YPL038W	MET31	1.4
1679	YJL115W	ASF1	1.3
1680	YLR008C	PAM18	1.3
1681	YDL175C	AIR2	1.3
1682	YJL061W	NUP82	1.3
1683	YPL187W	MF(ALPHA)1	1.3
1684	YOL104C	NDJ1	1.3
1685	YNL009W	IDP3	1.3
1686	YGL105W	ARC1	1.3
1687	YLR433C	CNA1	1.3
1688	YDR217C	RAD9	1.3
1689	YFR034C	PHO4	1.3
1690	YPL204W	HRR25	1.3
1691	YHR119W	SET1	1.3
1692	YNL237W	YTP1	1.3
1693	YJR089W	BIR1	1.3
1694	YKL098W	MTC2	1.3
1695	YOR180C	DCI1	1.3
1696	YFL003C	MSH4	1.3
1697	YOR010C	TIR2	1.3
1698	YLR353W	BUD8	1.3
1699	YGR258C	RAD2	1.3
1700	YDR267C	CIA1	1.3
1701	YPL131W	RPL5	1.3
1702	YDR497C	ITR1	1.3
1703	YMR301C	ATM1	1.3
1704	YGL162W	SUT1	1.3
1705	YNL191W	DUG3	1.3
1706	YBR031W	RPL4A	1.3
1707	YJL112W	MDV1	1.3
1708	YOR061W	CKA2	1.3
1709	YGR211W	ZPR1	1.3
1710	YPL037C	EGD1	1.3
1711	YPR167C	MET16	1.3
1712	YOR334W	MRS2	1.3
1713	YDL194W	SNF3	1.3
1714	YDL036C	PUS9	1.3
1715	YLR348C	DIC1	1.3
1716	YDL035C	GPR1	1.3
1717	YCR079W	PTC6	1.3
1718	YLR362W	STE11	1.3
1719	YGR204W	ADE3	1.3
1720	YDR447C	RPS17B	1.3
1721	YPL246C	RBD2	1.3
1722	YPL242C	IQG1	1.3
1723	YGR082W	TOM20	1.3
1724	YKL043W	PHD1	1.3
1725	YAL011W	SWC3	1.3
1726	YOR209C	NPT1	1.3
1727	YNL238W	KEX2	1.3
1728	YDR397C	NCB2	1.3
1729	YPL122C	TFB2	1.3
1730	YJR064W	CCT5	1.3
1731	YDL088C	ASM4	1.3
1732	YJR151C	DAN4	1.3
1733	YHR002W	LEU5	1.3
1734	YFR048W	RMD8	1.3
1735	YIL129C	TAO3	1.3
1736	YIL008W	URM1	1.3
1737	YJL121C	RPE1	1.3
1738	YMR170C	ALD2	1.3
1739	YPL193W	RSA1	1.3
1740	YLR377C	FBP1	1.3
1741	YDL019C	OSH2	1.3
1742	YNR024W	MPP6	1.3
1743	YPL221W	FLC1	1.3
1744	YER059W	PCL6	1.3
1745	YLL062C	MHT1	1.3
1746	YER149C	PEA2	1.3
1747	YDR519W	FPR2	1.3
1748	YOR304W	ISW2	1.3
1749	YLR086W	SMC4	1.3
1750	YJL111W	CCT7	1.3
1751	YPR118W	MRI1	1.3
1752	YFR005C	SAD1	1.3
1753	YMR043W	MCM1	1.3
1754	YHL035C	VMR1	1.3
1755	YJL165C	HAL5	1.3
1756	YEL050C	RML2	1.3
1757	YLR088W	GAA1	1.3
1758	YKL178C	STE3	1.3
1759	YLR304C	ACO1	1.3
1760	YDR050C	TPI1	1.3
1761	YER007C-A	TMA20	1.3
1762	YDL056W	MBP1	1.3
1763	YAL039C	CYC3	1.3
1764	YPR070W	MED1	1.3
1765	YAL053W	FLC2	1.3
1766	YOL152W	FRE7	1.3
1767	YBR004C	GPI18	1.3
1768	YPL144W	POC4	1.3
1769	YGR163W	GTR2	1.3
1770	YDR316W	OMS1	1.3
1771	YHL022C	SPO11	1.3
1772	YJL174W	KRE9	1.3
1773	YDL179W	PCL9	1.3
1774	YCR098C	GIT1	1.3
1775	YOR295W	UAF30	1.3
1776	YOR144C	ELG1	1.3
1777	YDR310C	SUM1	1.3
1778	YBR065C	ECM2	1.3
1779	YML066C	SMA2	1.3
1780	YDR066C	RTR2	1.3
1781	YIL052C	RPL34B	1.3
1782	YPL223C	GRE1	1.3
1783	YDL210W	UGA4	1.3
1784	YIL043C	CBR1	1.3
1785	YMR026C	PEX12	1.3
1786	YFL030W	AGX1	1.3
1787	YLR242C	ARV1	1.3
1788	YGR097W	ASK10	1.3
1789	YLR105C	SEN2	1.3
1790	YMR032W	HOF1	1.3
1791	YDR270W	CCC2	1.3
1792	YGL083W	SCY1	1.3
1793	YDR503C	LPP1	1.3
1794	YPL075W	GCR1	1.3
1795	YIR029W	DAL2	1.3
1796	YGR232W	NAS6	1.3
1797	YHR136C	SPL2	1.3
1798	YMR063W	RIM9	1.3
1799	YNL088W	TOP2	1.3
1800	YIL021W	RPB3	1.3
1801	YGR230W	BNS1	1.3
1802	YHL036W	MUP3	1.3
1803	YMR097C	MTG1	1.3
1804	YGL223C	COG1	1.3
1805	YMR232W	FUS2	1.3
1806	YGL136C	MRM2	1.3
1807	YKL055C	OAR1	1.3
1808	YIL131C	FKH1	1.3
1809	YHR186C	KOG1	1.3
1810	YOR003W	YSP3	1.3
1811	YBR171W	SEC66	1.3
1812	YOR339C	UBC11	1.3
1813	YJL023C	PET130	1.3
1814	YGR239C	PEX21	1.3
1815	YHR205W	SCH9	1.3
1816	YDR372C	VPS74	1.3
1817	YBR098W	MMS4	1.3
1818	YKL018W	SWD2	1.3
1819	YGR166W	TRS65	1.3
1820	YER115C	SPR6	1.3
1821	YGL125W	MET13	1.3
1822	YDR457W	TOM1	1.3
1823	YDL077C	VAM6	1.3
1824	YGR143W	SKN1	1.3
1825	YMR055C	BUB2	1.3
1826	YOR229W	WTM2	1.3
1827	YDL116W	NUP84	1.3
1828	YBR038W	CHS2	1.3
1829	YPL134C	ODC1	1.3
1830	YLR376C	PSY3	1.3
1831	YBL043W	ECM13	1.3
1832	YOL058W	ARG1	1.3
1833	YGR218W	CRM1	1.3
1834	YGR284C	ERV29	1.3
1835	YGR295C	COS6	1.3
1836	YNL275W	BOR1	1.3
1837	YGL258W	VEL1	1.3
1838	YHR188C	GPI16	1.3
1839	YBR156C	SLI15	1.3
1840	YKL074C	MUD2	1.3
1841	YPR106W	ISR1	1.3
1842	YBR164C	ARL1	1.3
1843	YOR371C	GPB1	1.3
1844	YOL019W	TOS7	1.3
1845	YDL123W	SNA4	1.3
1846	YDR121W	DPB4	1.3
1847	YEL038W	UTR4	1.3
1848	YPL132W	COX11	1.3
1849	YNL090W	RHO2	1.3
1850	YKL132C	RMA1	1.3
1851	YNL104C	LEU4	1.3
1852	YOR316C	COT1	1.3
1853	YLR054C	OSW2	1.3
1854	YLR375W	STP3	1.3
1855	YPL057C	SUR1	1.3
1856	YLR399C	BDF1	1.3
1857	YBL057C	PTH2	1.3
1858	YDR195W	REF2	1.3
1859	YLL031C	GPI13	1.3
1860	YBR288C	APM3	1.3
1861	YLR131C	ACE2	1.3
1862	YGL075C	MPS2	1.3
1863	YML049C	RSE1	1.3
1864	YNL245C	CWC25	1.3
1865	YKR086W	PRP16	1.3
1866	YDL219W	DTD1	1.3
1867	YOR336W	KRE5	1.3
1868	YJR148W	BAT2	1.3
1869	YPL165C	SET6	1.3
1870	YFR022W	ROG3	1.3
1871	YDL013W	SLX5	1.3
1872	YLR174W	IDP2	1.3
1873	YOR103C	OST2	1.3
1874	YOR147W	MDM32	1.3
1875	YHR215W	PHO12	1.3
1876	YBR117C	TKL2	1.3
1877	YBR041W	FAT1	1.3
1878	YDR009W	GAL3	1.3
1879	YML069W	POB3	1.3
1880	YHL015W	RPS20	1.3
1881	YLR318W	EST2	1.3
1882	YIL145C	PAN6	1.3
1883	YMR202W	ERG2	1.3
1884	YNL277W	MET2	1.3
1885	YJR152W	DAL5	1.3
1886	YDR147W	EKI1	1.3
1887	YPL239W	YAR1	1.3
1888	YLR461W	PAU4	1.3
1889	YMR259C	TRM732	1.3
1890	YKL183W	LOT5	1.3
1891	YGL063W	PUS2	1.3
1892	YPL159C	PET20	1.3
1893	YKR059W	TIF1	1.3
1894	YAL056W	GPB2	1.3
1895	YJR155W	AAD10	1.3
1896	YJL223C	PAU1	1.3
1897	YDL154W	MSH5	1.3
1898	YMR280C	CAT8	1.3
1899	YBR215W	HPC2	1.3
1900	YJL073W	JEM1	1.3
1901	YPL018W	CTF19	1.3
1902	YLR313C	SPH1	1.3
1903	YPL024W	RMI1	1.3
1904	YER023W	PRO3	1.3
1905	YDR292C	SRP101	1.3
1906	YMR218C	TRS130	1.3
1907	YER172C	BRR2	1.3
1908	YLR303W	MET17	1.3
1909	YPR001W	CIT3	1.3
1910	YOR198C	BFR1	1.3
1911	YNL313C	EMW1	1.3
1912	YPL089C	RLM1	1.3
1913	YLR354C	TAL1	1.3
1914	YBR227C	MCX1	1.3
1915	YGL073W	HSF1	1.3
1916	YBR153W	RIB7	1.3
1917	YDR524C	AGE1	1.3
1918	YER175C	TMT1	1.3
1919	YOR130C	ORT1	1.3
1920	YBR295W	PCA1	1.3
1921	YNL270C	ALP1	1.3
1922	YDR448W	ADA2	1.3
1923	YMR154C	RIM13	1.3
1924	YLR246W	ERF2	1.3
1925	YDL240W	LRG1	1.3
1926	YOL017W	ESC8	1.3
1927	YER037W	PHM8	1.3
1928	YMR231W	PEP5	1.3
1929	YNL289W	PCL1	1.3
1930	YGL023C	PIB2	1.3
1931	YOR363C	PIP2	1.3
1932	YLL036C	PRP19	1.3
1933	YKL221W	MCH2	1.3
1934	YGL174W	BUD13	1.3
1935	YLR081W	GAL2	1.3
1936	YFL028C	CAF16	1.3
1937	YPR006C	ICL2	1.3
1938	YNR020C	ATP23	1.3
1939	YIL013C	PDR11	1.3
1940	YLR227C	ADY4	1.3
1941	YBR157C	ICS2	1.3
1942	YLR234W	TOP3	1.3
1943	YIL030C	SSM4	1.3
1944	YGL216W	KIP3	1.3
1945	YDR013W	PSF1	1.3
1946	YJL008C	CCT8	1.3
1947	YAL034W-A	MTW1	1.3
1948	YKL048C	ELM1	1.3
1949	YNL259C	ATX1	1.3
1950	YKL054C	DEF1	1.3
1951	YKL209C	STE6	1.3
1952	YJL095W	BCK1	1.3
1953	YHR168W	MTG2	1.3
1954	YGR197C	SNG1	1.3
1955	YGL121C	GPG1	1.3
1956	YPR124W	CTR1	1.3
1957	YIL164C	NIT1	1.3
1958	YFL034C-B	MOB2	1.3
1959	YGL068W	MNP1	1.3
1960	YML115C	VAN1	1.3
1961	YPL148C	PPT2	1.3
1962	YLR277C	YSH1	1.3
1963	YFR009W	GCN20	1.3
1964	YOR136W	IDH2	1.3
1965	YKL186C	MTR2	1.3
1966	YNL127W	FAR11	1.3
1967	YKR071C	DRE2	1.3
1968	YNL148C	ALF1	1.3
1969	YEL071W	DLD3	1.3
1970	YJR053W	BFA1	1.3
1971	YLR144C	ACF2	1.3
1972	YLR424W	SPP382	1.3
1973	YER124C	DSE1	1.3
1974	YJL012C	VTC4	1.3
1975	YOR158W	PET123	1.3
1976	YAL067C	SEO1	1.3
1977	YPR193C	HPA2	1.3
1978	YPL028W	ERG10	1.3
1979	YNL279W	PRM1	1.3
1980	YMR017W	SPO20	1.3
1981	YDR216W	ADR1	1.3
1982	YKL212W	SAC1	1.3
1983	YGL137W	SEC27	1.3
1984	YJL156C	SSY5	1.3
1985	YLR069C	MEF1	1.3
1986	YNL021W	HDA1	1.3
1987	YGL006W	PMC1	1.3
1988	YMR062C	ARG7	1.3
1989	YOR338W	YOR338W	1.3
1990	YCL024W	KCC4	1.3
1991	YJL187C	SWE1	1.3
1992	YIL014W	MNT3	1.3
1993	YAL051W	OAF1	1.3
1994	YFR046C	CNN1	1.3
1995	YGR180C	RNR4	1.3
1996	YLR451W	LEU3	1.3
1997	YPL085W	SEC16	1.3
1998	YLL057C	JLP1	1.3
1999	YBL046W	PSY4	1.3
2000	YGR134W	CAF130	1.3
2001	YLR138W	NHA1	1.3
2002	YPL127C	HHO1	1.3
2003	YOL028C	YAP7	1.3
2004	YOL068C	HST1	1.3
2005	YNL318C	HXT14	1.3
2006	YBR007C	DSF2	1.3
2007	YPL040C	ISM1	1.3
2008	YOL042W	NGL1	1.3
2009	YNL288W	CAF40	1.3
2010	YJL104W	PAM16	1.3
2011	YHR165C	PRP8	1.3
2012	YLR044C	PDC1	1.3
2013	YGR056W	RSC1	1.3
2014	YJL094C	KHA1	1.3
2015	YMR066W	SOV1	1.3
2016	YJL019W	MPS3	1.3
2017	YLR163C	MAS1	1.3
2018	YDR485C	VPS72	1.3
2019	YHL028W	WSC4	1.3
2020	YKR063C	LAS1	1.3
2021	YBL015W	ACH1	1.3
2022	YNR033W	ABZ1	1.3
2023	YGR236C	SPG1	1.3
2024	YMR214W	SCJ1	1.3
2025	YEL034W	HYP2	1.3
2026	YOR297C	TIM18	1.3
2027	YHR037W	PUT2	1.3
2028	YAR003W	SWD1	1.3
2029	YPL139C	UME1	1.3
2030	YIL068C	SEC6	1.3
2031	YDL043C	PRP11	1.3
2032	YGR004W	PEX31	1.3
2033	YPL179W	PPQ1	1.3
2034	YLR176C	RFX1	1.3
2035	YOL059W	GPD2	1.3
2036	YGL104C	VPS73	1.3
2037	YKL122C	SRP21	1.3
2038	YPR082C	DIB1	1.3
2039	YOR205C	GEP3	1.3
2040	YLR070C	XYL2	1.3
2041	YFR027W	ECO1	1.3
2042	YDR129C	SAC6	1.3
2043	YNL037C	IDH1	1.3
2044	YDR422C	SIP1	1.3
2045	YDL191W	RPL35A	1.3
2046	YOR177C	MPC54	1.3
2047	YNR052C	POP2	1.3
2048	YKL015W	PUT3	1.3
2049	YPL201C	YIG1	1.3
2050	YHR018C	ARG4	1.3
2051	YOR274W	MOD5	1.3
2052	YBR057C	MUM2	1.3
2053	YJR139C	HOM6	1.3
2054	YDL205C	HEM3	1.3
2055	YOL133W	HRT1	1.3
2056	YOR266W	PNT1	1.3
2057	YKL155C	RSM22	1.3
2058	YMR213W	CEF1	1.3
2059	YEL060C	PRB1	1.3
2060	YHR201C	PPX1	1.3
2061	YOR273C	TPO4	1.3
2062	YBR181C	RPS6B	1.3
2063	YGL251C	HFM1	1.3
2064	YKR038C	KAE1	1.3
2065	YKL164C	PIR1	1.3
2066	YER057C	HMF1	1.3
2067	YLR457C	NBP1	1.3
2068	YHR024C	MAS2	1.3
2069	YGL226C-A	OST5	1.3
2070	YGL145W	TIP20	1.3
2071	YOR319W	HSH49	1.3
2072	YOR369C	RPS12	1.3
2073	YNR075W	COS10	1.3
2074	YOR149C	SMP3	1.3
2075	YGL056C	SDS23	1.3
2076	YKL109W	HAP4	1.3
2077	YGL096W	TOS8	1.3
2078	YDL125C	HNT1	1.3
2079	YMR083W	ADH3	1.3
2080	YFL024C	EPL1	1.3
2081	YKL085W	MDH1	1.3
2082	YPR065W	ROX1	1.3
2083	YGR254W	ENO1	1.3
2084	YJR025C	BNA1	1.3
2085	YGR225W	AMA1	1.3
2086	YDR375C	BCS1	1.3
2087	YIR013C	GAT4	1.3
2088	YCL011C	GBP2	1.3
2089	YPR085C	ASA1	1.3
2090	YGR019W	UGA1	1.3
2091	YLR213C	CRR1	1.3
2092	YHR124W	NDT80	1.3
2093	YGR121C	MEP1	1.3
2094	YMR173W	DDR48	1.3
2095	YNL064C	YDJ1	1.3
2096	YOR242C	SSP2	1.3
2097	YGL053W	PRM8	1.3
2098	YPR161C	SGV1	1.3
2099	YML094W	GIM5	1.3
2100	YLR075W	RPL10	1.3
2101	YCR008W	SAT4	1.3
2102	YOR106W	VAM3	1.3
2103	YML077W	BET5	1.3
2104	YGR046W	TAM41	1.3
2105	YOR142W	LSC1	1.3
2106	YOR034C	AKR2	1.3
2107	YDL168W	SFA1	1.3
2108	YPR128C	ANT1	1.3
2109	YDR469W	SDC1	1.3
2110	YFR021W	ATG18	1.3
2111	YAL061W	BDH2	1.3
2112	YGL219C	MDM34	1.3
2113	YHR151C	MTC6	1.3
2114	YLR007W	NSE1	1.3
2115	YDR452W	PPN1	1.3
2116	YDR223W	CRF1	1.3
2117	YKL148C	SDH1	1.3
2118	YOL070C	NBA1	1.3
2119	YHR030C	SLT2	1.3
2120	YKL184W	SPE1	1.3
2121	YER162C	RAD4	1.3
2122	YMR256C	COX7	1.3
2123	YER120W	SCS2	1.3
2124	YBL066C	SEF1	1.3
2125	YIL035C	CKA1	1.3
2126	YOR196C	LIP5	1.3
2127	YFL056C	AAD6	1.3
2128	YKL062W	MSN4	1.3
2129	YEL018W	EAF5	1.3
2130	YKL019W	RAM2	1.3
2131	YLR410W	VIP1	1.3
2132	YNL323W	LEM3	1.3
2133	YJR077C	MIR1	1.3
2134	YHR129C	ARP1	1.3
2135	YKL067W	YNK1	1.3
2136	YPL125W	KAP120	1.3
2137	YOR154W	SLP1	1.3
2138	YLL010C	PSR1	1.3
2139	YIR032C	DAL3	1.3
2140	YGL133W	ITC1	1.3
2141	YKL051W	SFK1	1.3
2142	YDR179C	CSN9	1.3
2143	YCL055W	KAR4	1.3
2144	YDL215C	GDH2	1.3
2145	YGL001C	ERG26	1.3
2146	YMR033W	ARP9	1.3
2147	YBR077C	SLM4	1.3
2148	YPR051W	MAK3	1.3
2149	YER035W	EDC2	1.3
2150	YLL022C	HIF1	1.3
2151	YNL008C	ASI3	1.3
2152	YNL107W	YAF9	1.3
2153	YBR183W	YPC1	1.3
2154	YOL044W	PEX15	1.3
2155	YEL021W	URA3	1.3
2156	YNL312W	RFA2	1.3
2157	YDL048C	STP4	1.3
2158	YHR027C	RPN1	1.3
2159	YDR421W	ARO80	1.3
2160	YPL172C	COX10	1.3
2161	YOL149W	DCP1	1.3
2162	YPL095C	EEB1	1.3
2163	YHR028C	DAP2	1.3
2164	YIR019C	FLO11	1.3
2165	YJL038C	LOH1	1.3
2166	YPL042C	SSN3	1.3
2167	YGR249W	MGA1	1.3
2168	YJL079C	PRY1	1.3
2169	YLR385C	SWC7	1.3
2170	YDR461W	MFA1	1.3
2171	YIL128W	MET18	1.3
2172	YBL033C	RIB1	1.3
2173	YOR159C	SME1	1.3
2174	YLR150W	STM1	1.3
2175	YDR368W	YPR1	1.3
2176	YDL192W	ARF1	1.3
2177	YPR133C	SPN1	1.3
2178	YGL019W	CKB1	1.3
2179	YDR059C	UBC5	1.3
2180	YAL058W	CNE1	1.3
2181	YHR178W	STB5	1.3
2182	YGR027C	RPS25A	1.3
2183	YOR171C	LCB4	1.3
2184	YLR073C	RFU1	1.3
2185	YOR354C	MSC6	1.3
2186	YPL101W	ELP4	1.3
2187	YGL210W	YPT32	1.3
2188	YJL194W	CDC6	1.3
2189	YBR275C	RIF1	1.3
2190	YER104W	RTT105	1.3
2191	YOL102C	TPT1	1.3
2192	YAR002W	NUP60	1.3
2193	YGR282C	BGL2	1.3
2194	YGL009C	LEU1	1.3
2195	YPR083W	MDM36	1.3
2196	YER083C	GET2	1.3
2197	YNL196C	SLZ1	1.3
2198	YKL121W	DGR2	1.3
2199	YAL031C	GIP4	1.3
2200	YKL211C	TRP3	1.3
2201	YNL192W	CHS1	1.3
2202	YKL028W	TFA1	1.3
2203	YPR095C	SYT1	1.3
2204	YJL103C	GSM1	1.3
2205	YLR305C	STT4	1.3
2206	YDR369C	XRS2	1.3
2207	YPL029W	SUV3	1.3
2208	YPL152W	RRD2	1.3
2209	YPL250C	ATG41	1.3
2210	YKL198C	PTK1	1.3
2211	YLR034C	SMF3	1.3
2212	YDR277C	MTH1	1.3
2213	YBR073W	RDH54	1.3
2214	YHR014W	SPO13	1.3
2215	YMR264W	CUE1	1.3
2216	YFR040W	SAP155	1.3
2217	YOL112W	MSB4	1.3
2218	YOR148C	SPP2	1.3
2219	YNL219C	ALG9	1.3
2220	YHR102W	KIC1	1.3
2221	YOR178C	GAC1	1.3
2222	YCR014C	POL4	1.3
2223	YGR147C	NAT2	1.3
2224	YBR091C	TIM12	1.3
2225	YLR136C	TIS11	1.3
2226	YGL247W	BRR6	1.3
2227	YNL246W	VPS75	1.3
2228	YDR173C	ARG82	1.3
2229	YDL065C	PEX19	1.3
2230	YGL154C	LYS5	1.3
2231	YBL006C	LDB7	1.3
2232	YBR136W	MEC1	1.3
2233	YOR033C	EXO1	1.3
2234	YKL090W	CUE2	1.3
2235	YOL051W	GAL11	1.3
2236	YOL033W	MSE1	1.3
2237	YNR076W	PAU6	1.3
2238	YIL118W	RHO3	1.3
2239	YJL065C	DLS1	1.3
2240	YGL221C	NIF3	1.3
2241	YPL021W	ECM23	1.3
2242	YDR043C	NRG1	1.3
2243	YBR198C	TAF5	1.3
2244	YGL229C	SAP4	1.3
2245	YBL013W	FMT1	1.3
2246	YDR437W	GPI19	1.3
2247	YMR113W	FOL3	1.3
2248	YPR159W	KRE6	1.3
2249	YML126C	ERG13	1.3
2250	YNR016C	ACC1	1.3
2251	YHR006W	STP2	1.3
2252	YBL049W	MOH1	1.3
2253	YDR077W	SED1	1.3
2254	YDR489W	SLD5	1.3
2255	YOL145C	CTR9	1.3
2256	YFL017W-A	SMX2	1.3
2257	YNL300W	TOS6	1.3
2258	YIL091C	UTP25	1.3
2259	YMR132C	JLP2	1.3
2260	YGR169C	PUS6	1.3
2261	YLR010C	TEN1	1.3
2262	YOR217W	RFC1	1.3
2263	YER022W	SRB4	1.3
2264	YPL153C	RAD53	1.3
2265	YPR005C	HAL1	1.3
2266	YLR256W	HAP1	1.3
2267	YPL051W	ARL3	1.3
2268	YMR048W	CSM3	1.3
2269	YJL137C	GLG2	1.3
2270	YOR110W	TFC7	1.3
2271	YGR198W	YPP1	1.3
2272	YIL142W	CCT2	1.3
2273	YHR023W	MYO1	1.3
2274	YNL216W	RAP1	1.3
2275	YDR275W	BSC2	1.3
2276	YIL085C	KTR7	1.3
2277	YKR101W	SIR1	1.3
2278	YNL012W	SPO1	1.3
2279	YML101C	CUE4	1.3
2280	YML047C	PRM6	1.3
2281	YDL189W	RBS1	1.3
2282	YNL317W	PFS2	1.3
2283	YLR181C	VTA1	1.3
2284	YPL234C	VMA11	1.3
2285	YLR437C	DIF1	1.3
2286	YDR389W	SAC7	1.3
2287	YJL056C	ZAP1	1.3
2288	YIL117C	PRM5	1.3
2289	YNL218W	MGS1	1.3
2290	YNR069C	BSC5	1.3
2291	YNR030W	ALG12	1.3
2292	YBR165W	UBS1	1.3
2293	YJL097W	PHS1	1.3
2294	YOR372C	NDD1	1.3
2295	YOR256C	TRE2	1.3
2296	YPR111W	DBF20	1.3
2297	YNL080C	EOS1	1.3
2298	YEL024W	RIP1	1.3
2299	YMR091C	NPL6	1.3
2300	YDR078C	SHU2	1.3
2301	YER177W	BMH1	1.3
2302	YER081W	SER3	1.3
2303	YJL083W	TAX4	1.3
2304	YGR161C	RTS3	1.3
2305	YPR018W	RLF2	1.3
2306	YLR430W	SEN1	1.3
2307	YMR271C	URA10	1.3
2308	YFL049W	SWP82	1.3
2309	YDR146C	SWI5	1.3
2310	YOL147C	PEX11	1.3
2311	YOR195W	SLK19	1.3
2312	YNL085W	MKT1	1.3
2313	YKL170W	MRPL38	1.3
2314	YKR064W	OAF3	1.3
2315	YHR150W	PEX28	1.3
2316	YLR005W	SSL1	1.3
2317	YGR043C	NQM1	1.3
2318	YMR044W	IOC4	1.3
2319	YDL155W	CLB3	1.3
2320	YDR380W	ARO10	1.3
2321	YCR052W	RSC6	1.3
2322	YOL015W	IRC10	1.3
2323	YPR079W	MRL1	1.3
2324	YGR119C	NUP57	1.3
2325	YDL195W	SEC31	1.3
2326	YGR133W	PEX4	1.3
2327	YDR479C	PEX29	1.3
2328	YOR346W	REV1	1.3
2329	YOR264W	DSE3	1.3
2330	YOR040W	GLO4	1.3
2331	YOL095C	HMI1	1.3
2332	YDR295C	HDA2	1.3
2333	YGL227W	VID30	1.3
2334	YNL267W	PIK1	1.3
2335	YCR020C-A	MAK31	1.3
2336	YPL133C	RDS2	1.3
2337	YOR216C	RUD3	1.3
2338	YJL143W	TIM17	1.3
2339	YJL117W	PHO86	1.3
2340	YBR270C	BIT2	1.3
2341	YLR114C	AVL9	1.3
2342	YBR045C	GIP1	1.3
2343	YKR052C	MRS4	1.3
2344	YNL154C	YCK2	1.3
2345	YDR301W	CFT1	1.3
2346	YKL025C	PAN3	1.3
2347	YPL206C	PGC1	1.3
2348	YHR073W	OSH3	1.3
2349	YOR239W	ABP140	1.3
2350	YGL178W	MPT5	1.3
2351	YOL054W	PSH1	1.3
2352	YJL105W	SET4	1.3
2353	YER098W	UBP9	1.3
2354	YOL158C	ENB1	1.3
2355	YPR057W	BRR1	1.3
2356	YLR341W	SPO77	1.3
2357	YCL039W	GID7	1.3
2358	YHR075C	PPE1	1.3
2359	YCL008C	STP22	1.3
2360	YLL043W	FPS1	1.3
2361	YGR116W	SPT6	1.3
2362	YKL093W	MBR1	1.3
2363	YDR517W	GRH1	1.3
2364	YDR027C	VPS54	1.3
2365	YDR205W	MSC2	1.3
2366	YLR323C	CWC24	1.3
2367	YDL076C	RXT3	1.3
2368	YOR140W	SFL1	1.3
2369	YLR247C	IRC20	1.3
2370	YHR056C	RSC30	1.3
2371	YER045C	ACA1	1.3
2372	YHR106W	TRR2	1.3
2373	YGR271W	SLH1	1.3
2374	YOR230W	WTM1	1.3
2375	YMR035W	IMP2	1.3
2376	YKL033W	TTI1	1.3
2377	YPL053C	KTR6	1.3
2378	YML071C	COG8	1.3
2379	YBL045C	COR1	1.3
2380	YKR097W	PCK1	1.3
2381	YIR039C	YPS6	1.3
