SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL33

Rank	Gene	Common	Score
1610	YOR349W	CIN1	1.6
1611	YGL136C	MRM2	1.6
1612	YPL033C	SRL4	1.6
1613	YOR358W	HAP5	1.6
1614	YLL012W	YEH1	1.6
1615	YNL154C	YCK2	1.6
1616	YBL041W	PRE7	1.6
1617	YNL106C	INP52	1.6
1618	YER042W	MXR1	1.6
1619	YNL283C	WSC2	1.6
1620	YHR008C	SOD2	1.6
1621	YGL179C	TOS3	1.6
1622	YCR009C	RVS161	1.6
1623	YJR021C	REC107	1.6
1624	YMR275C	BUL1	1.6
1625	YCL017C	NFS1	1.6
1626	YCR021C	HSP30	1.6
1627	YLR411W	CTR3	1.6
1628	YML092C	PRE8	1.6
1629	YIL156W	UBP7	1.6
1630	YAL030W	SNC1	1.6
1631	YBR162C	TOS1	1.6
1632	YIL037C	PRM2	1.6
1633	YOL151W	GRE2	1.6
1634	YAL053W	FLC2	1.6
1635	YGR175C	ERG1	1.6
1636	YEL004W	YEA4	1.6
1637	YGR193C	PDX1	1.6
1638	YDL005C	MED2	1.6
1639	YOL055C	THI20	1.6
1640	YGL197W	MDS3	1.6
1641	YNL275W	BOR1	1.6
1642	YBR097W	VPS15	1.6
1643	YPL112C	PEX25	1.6
1644	YOR132W	VPS17	1.6
1645	YPL055C	LGE1	1.6
1646	YDR118W	APC4	1.6
1647	YKL155C	RSM22	1.6
1648	YER028C	MIG3	1.6
1649	YFR007W	YFH7	1.6
1650	YPR066W	UBA3	1.6
1651	YDR018C	YDR018C	1.6
1652	YJR035W	RAD26	1.6
1653	YDR389W	SAC7	1.6
1654	YMR261C	TPS3	1.6
1655	YNL158W	PGA1	1.6
1656	YFL050C	ALR2	1.6
1657	YJR052W	RAD7	1.6
1658	YKL032C	IXR1	1.6
1659	YNL145W	MFA2	1.6
1660	YGL038C	OCH1	1.6
1661	YGL240W	DOC1	1.6
1662	YBR022W	POA1	1.6
1663	YML005W	TRM12	1.6
1664	YJL088W	ARG3	1.6
1665	YNL094W	APP1	1.6
1666	YGR055W	MUP1	1.6
1667	YOL058W	ARG1	1.6
1668	YMR282C	AEP2	1.6
1669	YLR191W	PEX13	1.6
1670	YNL212W	VID27	1.6
1671	YOR237W	HES1	1.6
1672	YHR073W	OSH3	1.6
1673	YOR258W	HNT3	1.6
1674	YPL200W	CSM4	1.6
1675	YDL035C	GPR1	1.6
1676	YDR055W	PST1	1.6
1677	YLR094C	GIS3	1.6
1678	YER050C	RSM18	1.6
1679	YBR273C	UBX7	1.6
1680	YDR077W	SED1	1.6
1681	YKR085C	MRPL20	1.6
1682	YNL307C	MCK1	1.6
1683	YGR038W	ORM1	1.6
1684	YBR109C	CMD1	1.6
1685	YDL040C	NAT1	1.6
1686	YEL040W	UTR2	1.6
1687	YNL097C	PHO23	1.6
1688	YAR019C	CDC15	1.6
1689	YDR317W	HIM1	1.6
1690	YJL042W	MHP1	1.6
1691	YDL160C	DHH1	1.6
1692	YJL047C	RTT101	1.6
1693	YFR048W	RMD8	1.6
1694	YIR009W	MSL1	1.6
1695	YDR166C	SEC5	1.6
1696	YOR177C	MPC54	1.6
1697	YDR402C	DIT2	1.6
1698	YOR122C	PFY1	1.6
1699	YJL156C	SSY5	1.6
1700	YIR030C	DCG1	1.6
1701	YDR316W	OMS1	1.6
1702	YDR017C	KCS1	1.6
1703	YMR255W	GFD1	1.6
1704	YDR459C	PFA5	1.6
1705	YDR051C	DET1	1.6
1706	YPL137C	GIP3	1.6
1707	YBR040W	FIG1	1.6
1708	YNR049C	MSO1	1.6
1709	YHR156C	LIN1	1.6
1710	YEL044W	IES6	1.6
1711	YMR267W	PPA2	1.6
1712	YIL093C	RSM25	1.6
1713	YJL003W	COX16	1.6
1714	YNL215W	IES2	1.6
1715	YAL031C	GIP4	1.6
1716	YOL015W	IRC10	1.6
1717	YDR219C	MFB1	1.6
1718	YOR080W	DIA2	1.6
1719	YAL051W	OAF1	1.6
1720	YCR067C	SED4	1.6
1721	YPL138C	SPP1	1.6
1722	YER027C	GAL83	1.6
1723	YLR363C	NMD4	1.6
1724	YPR110C	RPC40	1.6
1725	YOR148C	SPP2	1.6
1726	YEL029C	BUD16	1.6
1727	YDR205W	MSC2	1.6
1728	YOR172W	YRM1	1.6
1729	YDL065C	PEX19	1.6
1730	YDR030C	RAD28	1.6
1731	YBR268W	MRPL37	1.6
1732	YDL240W	LRG1	1.6
1733	YCL030C	HIS4	1.6
1734	YMR100W	MUB1	1.6
1735	YDL137W	ARF2	1.6
1736	YMR305C	SCW10	1.6
1737	YBR234C	ARC40	1.6
1738	YML131W	YML131W	1.6
1739	YMR193W	MRPL24	1.6
1740	YMR052W	FAR3	1.6
1741	YCR075C	ERS1	1.6
1742	YBR119W	MUD1	1.6
1743	YNL005C	MRP7	1.6
1744	YDL006W	PTC1	1.6
1745	YBL068W	PRS4	1.6
1746	YFL013C	IES1	1.6
1747	YAR033W	MST28	1.6
1748	YPR081C	GRS2	1.6
1749	YDL070W	BDF2	1.6
1750	YEL066W	HPA3	1.6
1751	YOR257W	CDC31	1.6
1752	YDR237W	MRPL7	1.6
1753	YDR337W	MRPS28	1.6
1754	YDR218C	SPR28	1.6
1755	YKL090W	CUE2	1.6
1756	YCL009C	ILV6	1.6
1757	YOR059C	LPL1	1.6
1758	YDR011W	SNQ2	1.6
1759	YDR319C	YFT2	1.6
1760	YCL026C-A	FRM2	1.6
1761	YLR242C	ARV1	1.6
1762	YLR168C	UPS2	1.6
1763	YDR519W	FPR2	1.6
1764	YOR075W	UFE1	1.6
1765	YMR013C	SEC59	1.6
1766	YLR214W	FRE1	1.6
1767	YCR026C	NPP1	1.6
1768	YLR213C	CRR1	1.6
1769	YMR251W	GTO3	1.6
1770	YPR124W	CTR1	1.6
1771	YGR171C	MSM1	1.6
1772	YJR049C	UTR1	1.6
1773	YLR329W	REC102	1.6
1774	YDL159W	STE7	1.6
1775	YLR146C	SPE4	1.6
1776	YGL066W	SGF73	1.6
1777	YNL268W	LYP1	1.6
1778	YGR057C	LST7	1.6
1779	YMR233W	TRI1	1.6
1780	YGL084C	GUP1	1.6
1781	YCL016C	DCC1	1.6
1782	YPL104W	MSD1	1.6
1783	YDL216C	RRI1	1.6
1784	YOL056W	GPM3	1.6
1785	YPR009W	SUT2	1.6
1786	YKL015W	PUT3	1.6
1787	YGL071W	AFT1	1.6
1788	YER147C	SCC4	1.6
1789	YDR125C	ECM18	1.6
1790	YJR034W	PET191	1.6
1791	YNL107W	YAF9	1.6
1792	YMR073C	IRC21	1.6
1793	YMR150C	IMP1	1.6
1794	YBR008C	FLR1	1.6
1795	YPR159W	KRE6	1.6
1796	YNR050C	LYS9	1.6
1797	YLL043W	FPS1	1.6
1798	YKL022C	CDC16	1.6
1799	YIL105C	SLM1	1.6
1800	YKR031C	SPO14	1.6
1801	YGR191W	HIP1	1.6
1802	YEL069C	HXT13	1.6
1803	YMR054W	STV1	1.6
1804	YJL106W	IME2	1.6
1805	YPL111W	CAR1	1.6
1806	YMR278W	PRM15	1.6
1807	YGL169W	SUA5	1.6
1808	YHR105W	YPT35	1.6
1809	YDR379W	RGA2	1.6
1810	YGR163W	GTR2	1.6
1811	YBR029C	CDS1	1.6
1812	YKL140W	TGL1	1.6
1813	YGR257C	MTM1	1.6
1814	YDR225W	HTA1	1.6
1815	YPR194C	OPT2	1.6
1816	YBR093C	PHO5	1.6
1817	YNL306W	MRPS18	1.6
1818	YGL124C	MON1	1.6
1819	YOR087W	YVC1	1.6
1820	YDR297W	SUR2	1.6
1821	YOR193W	PEX27	1.6
1822	YMR212C	EFR3	1.6
1823	YPL139C	UME1	1.6
1824	YOR149C	SMP3	1.6
1825	YGR134W	CAF130	1.6
1826	YMR024W	MRPL3	1.6
1827	YER124C	DSE1	1.6
1828	YMR026C	PEX12	1.6
1829	YNR041C	COQ2	1.6
1830	YAL063C	FLO9	1.6
1831	YKL178C	STE3	1.6
1832	YJL056C	ZAP1	1.6
1833	YBR103W	SIF2	1.6
1834	YER178W	PDA1	1.6
1835	YPR058W	YMC1	1.6
1836	YIL066C	RNR3	1.6
1837	YDR518W	EUG1	1.6
1838	YLR010C	TEN1	1.6
1839	YMR004W	MVP1	1.6
1840	YDR232W	HEM1	1.6
1841	YGL055W	OLE1	1.6
1842	YKL224C	PAU16	1.6
1843	YNL098C	RAS2	1.6
1844	YOR299W	BUD7	1.6
1845	YNL259C	ATX1	1.6
1846	YNR072W	HXT17	1.6
1847	YNL185C	MRPL19	1.6
1848	YJR033C	RAV1	1.6
1849	YER014W	HEM14	1.6
1850	YHR155W	LAM1	1.6
1851	YDR400W	URH1	1.6
1852	YLR226W	BUR2	1.6
1853	YLR328W	NMA1	1.6
1854	YLR121C	YPS3	1.6
1855	YBR218C	PYC2	1.6
1856	YKR088C	TVP38	1.6
1857	YBR228W	SLX1	1.6
1858	YLR110C	CCW12	1.6
1859	YLR113W	HOG1	1.6
1860	YFR029W	PTR3	1.6
1861	YGR084C	MRP13	1.6
1862	YDR022C	ATG31	1.6
1863	YBR286W	APE3	1.6
1864	YJR097W	JJJ3	1.6
1865	YNL167C	SKO1	1.6
1866	YLR209C	PNP1	1.6
1867	YDR353W	TRR1	1.6
1868	YGL058W	RAD6	1.6
1869	YBR060C	ORC2	1.6
1870	YGL087C	MMS2	1.6
1871	YDR106W	ARP10	1.6
1872	YHR059W	FYV4	1.6
1873	YLR234W	TOP3	1.6
1874	YIL034C	CAP2	1.6
1875	YGL015C	BIL2	1.6
1876	YNR071C	YNR071C	1.6
1877	YEL006W	YEA6	1.6
1878	YKL028W	TFA1	1.6
1879	YFR044C	DUG1	1.6
1880	YPR040W	TIP41	1.6
1881	YHR090C	YNG2	1.6
1882	YDR137W	RGP1	1.6
1883	YGR033C	TIM21	1.6
1884	YER062C	GPP2	1.6
1885	YOR362C	PRE10	1.6
1886	YLR454W	FMP27	1.6
1887	YKL211C	TRP3	1.6
1888	YKL138C	MRPL31	1.6
1889	YKL149C	DBR1	1.6
1890	YLR286C	CTS1	1.6
1891	YFL044C	OTU1	1.6
1892	YJR117W	STE24	1.6
1893	YHR147C	MRPL6	1.6
1894	YGL115W	SNF4	1.6
1895	YJR106W	ECM27	1.6
1896	YKR099W	BAS1	1.6
1897	YDR538W	PAD1	1.6
1898	YLR437C	DIF1	1.6
1899	YCL011C	GBP2	1.6
1900	YPL103C	FMP30	1.6
1901	YML009C	MRPL39	1.6
1902	YMR058W	FET3	1.6
1903	YMR293C	HER2	1.6
1904	YJL001W	PRE3	1.6
1905	YKL009W	MRT4	1.6
1906	YPR158W	CUR1	1.6
1907	YAR031W	PRM9	1.6
1908	YMR036C	MIH1	1.6
1909	YHR001W	OSH7	1.6
1910	YCR095C	OCA4	1.6
1911	YML032C	RAD52	1.6
1912	YOR337W	TEA1	1.6
1913	YML130C	ERO1	1.6
1914	YDR194C	MSS116	1.6
1915	YKL019W	RAM2	1.6
1916	YER123W	YCK3	1.6
1917	YOR103C	OST2	1.6
1918	YIL071C	PCI8	1.6
1919	YML038C	YMD8	1.6
1920	YMR206W	YMR206W	1.6
1921	YOL101C	IZH4	1.6
1922	YNR035C	ARC35	1.6
1923	YLR361C	DCR2	1.6
1924	YMR289W	ABZ2	1.6
1925	YGR238C	KEL2	1.6
1926	YOR231W	MKK1	1.6
1927	YKL170W	MRPL38	1.6
1928	YOL033W	MSE1	1.6
1929	YER056C	FCY2	1.6
1930	YER161C	SPT2	1.6
1931	YKL201C	MNN4	1.6
1932	YHR049W	FSH1	1.5
1933	YLR025W	SNF7	1.5
1934	YLR079W	SIC1	1.5
1935	YLR330W	CHS5	1.5
1936	YDL047W	SIT4	1.5
1937	YCL048W	SPS22	1.5
1938	YGR169C	PUS6	1.5
1939	YPL211W	NIP7	1.5
1940	YPL228W	CET1	1.5
1941	YPL022W	RAD1	1.5
1942	YLR105C	SEN2	1.5
1943	YNL288W	CAF40	1.5
1944	YML051W	GAL80	1.5
1945	YER075C	PTP3	1.5
1946	YHR148W	IMP3	1.5
1947	YFR042W	KEG1	1.5
1948	YML070W	DAK1	1.5
1949	YDR419W	RAD30	1.5
1950	YPL069C	BTS1	1.5
1951	YLR369W	SSQ1	1.5
1952	YPR065W	ROX1	1.5
1953	YER068W	MOT2	1.5
1954	YDL131W	LYS21	1.5
1955	YOR266W	PNT1	1.5
1956	YIR019C	FLO11	1.5
1957	YER025W	GCD11	1.5
1958	YLR005W	SSL1	1.5
1959	YLR288C	MEC3	1.5
1960	YDL197C	ASF2	1.5
1961	YBR274W	CHK1	1.5
1962	YDL022W	GPD1	1.5
1963	YML117W	NAB6	1.5
1964	YCR057C	PWP2	1.5
1965	YLR310C	CDC25	1.5
1966	YKL079W	SMY1	1.5
1967	YGR074W	SMD1	1.5
1968	YKL086W	SRX1	1.5
1969	YNL041C	COG6	1.5
1970	YBR279W	PAF1	1.5
1971	YER073W	ALD5	1.5
1972	YPL189W	GUP2	1.5
1973	YGR059W	SPR3	1.5
1974	YOR209C	NPT1	1.5
1975	YNR022C	MRPL50	1.5
1976	YNL128W	TEP1	1.5
1977	YPL274W	SAM3	1.5
1978	YDL111C	RRP42	1.5
1979	YHR082C	KSP1	1.5
1980	YLR355C	ILV5	1.5
1981	YGL153W	PEX14	1.5
1982	YPL155C	KIP2	1.5
1983	YDR485C	VPS72	1.5
1984	YGR233C	PHO81	1.5
1985	YAL044C	GCV3	1.5
1986	YDL108W	KIN28	1.5
1987	YHR067W	HTD2	1.5
1988	YDR183W	PLP1	1.5
1989	YJR133W	XPT1	1.5
1990	YMR318C	ADH6	1.5
1991	YNL229C	URE2	1.5
1992	YBR085W	AAC3	1.5
1993	YLR298C	YHC1	1.5
1994	YOR212W	STE4	1.5
1995	YDR195W	REF2	1.5
1996	YMR156C	TPP1	1.5
1997	YAL029C	MYO4	1.5
1998	YJR001W	AVT1	1.5
1999	YDR023W	SES1	1.5
2000	YAL055W	PEX22	1.5
2001	YOR061W	CKA2	1.5
2002	YLR237W	THI7	1.5
2003	YDR452W	PPN1	1.5
2004	YDR315C	IPK1	1.5
2005	YLR223C	IFH1	1.5
2006	YLR418C	CDC73	1.5
2007	YKL132C	RMA1	1.5
2008	YOR107W	RGS2	1.5
2009	YBR173C	UMP1	1.5
2010	YPR128C	ANT1	1.5
2011	YLR389C	STE23	1.5
2012	YCR073C	SSK22	1.5
2013	YJR099W	YUH1	1.5
2014	YGR279C	SCW4	1.5
2015	YBR038W	CHS2	1.5
2016	YOR089C	VPS21	1.5
2017	YLR009W	RLP24	1.5
2018	YKL137W	CMC1	1.5
2019	YLR067C	PET309	1.5
2020	YMR171C	EAR1	1.5
2021	YER057C	HMF1	1.5
2022	YPL151C	PRP46	1.5
2023	YEL058W	PCM1	1.5
2024	YJL191W	RPS14B	1.5
2025	YNR034W-A	EGO4	1.5
2026	YDR294C	DPL1	1.5
2027	YBR176W	ECM31	1.5
2028	YIR025W	MND2	1.5
2029	YLR439W	MRPL4	1.5
2030	YGR087C	PDC6	1.5
2031	YDL245C	HXT15	1.5
2032	YOR079C	ATX2	1.5
2033	YPR055W	SEC8	1.5
2034	YAR007C	RFA1	1.5
2035	YPL249C	GYP5	1.5
2036	YDL103C	QRI1	1.5
2037	YDR280W	RRP45	1.5
2038	YLR313C	SPH1	1.5
2039	YMR071C	TVP18	1.5
2040	YGL209W	MIG2	1.5
2041	YHR206W	SKN7	1.5
2042	YNL065W	AQR1	1.5
2043	YKL120W	OAC1	1.5
2044	YER083C	GET2	1.5
2045	YPL240C	HSP82	1.5
2046	YKL003C	MRP17	1.5
2047	YBR057C	MUM2	1.5
2048	YJR010C-A	SPC1	1.5
2049	YJL128C	PBS2	1.5
2050	YDL244W	THI13	1.5
2051	YGL178W	MPT5	1.5
2052	YBL020W	RFT1	1.5
2053	YPR105C	COG4	1.5
2054	YCR061W	TVS1	1.5
2055	YPL116W	HOS3	1.5
2056	YHR142W	CHS7	1.5
2057	YER116C	SLX8	1.5
2058	YPR149W	NCE102	1.5
2059	YJL110C	GZF3	1.5
2060	YHR048W	YHK8	1.5
2061	YER090W	TRP2	1.5
2062	YPL126W	NAN1	1.5
2063	YER145C	FTR1	1.5
2064	YLR144C	ACF2	1.5
2065	YBR110W	ALG1	1.5
2066	YPR138C	MEP3	1.5
2067	YHR047C	AAP1	1.5
2068	YEL056W	HAT2	1.5
2069	YNL054W	VAC7	1.5
2070	YMR157C	AIM36	1.5
2071	YER167W	BCK2	1.5
2072	YHR094C	HXT1	1.5
2073	YFL007W	BLM10	1.5
2074	YNL222W	SSU72	1.5
2075	YDL141W	BPL1	1.5
2076	YIR033W	MGA2	1.5
2077	YBR217W	ATG12	1.5
2078	YCR082W	AHC2	1.5
2079	YMR266W	RSN1	1.5
2080	YHR143W	DSE2	1.5
2081	YER006W	NUG1	1.5
2082	YIL009C-A	EST3	1.5
2083	YGL198W	YIP4	1.5
2084	YOR272W	YTM1	1.5
2085	YFL049W	SWP82	1.5
2086	YJR115W	YJR115W	1.5
2087	YLR014C	PPR1	1.5
2088	YBR136W	MEC1	1.5
2089	YFL054C	AQY3	1.5
2090	YOL053W	AIM39	1.5
2091	YDR179C	CSN9	1.5
2092	YAL009W	SPO7	1.5
2093	YNL044W	YIP3	1.5
2094	YDL171C	GLT1	1.5
2095	YNL287W	SEC21	1.5
2096	YHR024C	MAS2	1.5
2097	YPL221W	FLC1	1.5
2098	YGR196C	FYV8	1.5
2099	YCR107W	AAD3	1.5
2100	YIL013C	PDR11	1.5
2101	YDL154W	MSH5	1.5
2102	YMR022W	UBC7	1.5
2103	YHL019C	APM2	1.5
2104	YFL047W	RGD2	1.5
2105	YJR047C	ANB1	1.5
2106	YJR127C	RSF2	1.5
2107	YHR110W	ERP5	1.5
2108	YJR102C	VPS25	1.5
2109	YDR200C	VPS64	1.5
2110	YOR016C	ERP4	1.5
2111	YOL030W	GAS5	1.5
2112	YML081C-A	ATP18	1.5
2113	YHR011W	DIA4	1.5
2114	YFR005C	SAD1	1.5
2115	YPR057W	BRR1	1.5
2116	YOR007C	SGT2	1.5
2117	YDR364C	CDC40	1.5
2118	YML069W	POB3	1.5
2119	YPL084W	BRO1	1.5
2120	YDR208W	MSS4	1.5
2121	YGL051W	MST27	1.5
2122	YBL025W	RRN10	1.5
2123	YER173W	RAD24	1.5
2124	YCR060W	TAH1	1.5
2125	YHR186C	KOG1	1.5
2126	YGL228W	SHE10	1.5
2127	YDR408C	ADE8	1.5
2128	YIL135C	VHS2	1.5
2129	YML041C	VPS71	1.5
2130	YPL194W	DDC1	1.5
2131	YKL206C	ADD66	1.5
2132	YGL233W	SEC15	1.5
2133	YJL212C	OPT1	1.5
2134	YMR177W	MMT1	1.5
2135	YOL104C	NDJ1	1.5
2136	YKR002W	PAP1	1.5
2137	YMR172W	HOT1	1.5
2138	YDL203C	ACK1	1.5
2139	YDR084C	TVP23	1.5
2140	YDR123C	INO2	1.5
2141	YBL019W	APN2	1.5
2142	YBR041W	FAT1	1.5
2143	YOL061W	PRS5	1.5
2144	YGR281W	YOR1	1.5
2145	YOR394W	PAU21	1.5
2146	YNR074C	AIF1	1.5
2147	YDR076W	RAD55	1.5
2148	YCR069W	CPR4	1.5
2149	YDR057W	YOS9	1.5
2150	YDR040C	ENA1	1.5
2151	YBR233W	PBP2	1.5
2152	YLR170C	APS1	1.5
2153	YJL200C	ACO2	1.5
2154	YGR249W	MGA1	1.5
2155	YGR076C	MRPL25	1.5
2156	YNR055C	HOL1	1.5
2157	YKL007W	CAP1	1.5
2158	YBR023C	CHS3	1.5
2159	YNL029C	KTR5	1.5
2160	YBL047C	EDE1	1.5
2161	YER048W-A	ISD11	1.5
2162	YNL161W	CBK1	1.5
2163	YFL059W	SNZ3	1.5
2164	YFL048C	EMP47	1.5
2165	YOL043C	NTG2	1.5
2166	YGL018C	JAC1	1.5
2167	YJL126W	NIT2	1.5
2168	YFL024C	EPL1	1.5
2169	YDR443C	SSN2	1.5
2170	YPL018W	CTF19	1.5
2171	YGL044C	RNA15	1.5
2172	YPL096W	PNG1	1.5
2173	YDL029W	ARP2	1.5
2174	YHR166C	CDC23	1.5
2175	YMR168C	CEP3	1.5
2176	YLR215C	CDC123	1.5
2177	YDL236W	PHO13	1.5
2178	YLR399C	BDF1	1.5
2179	YMR213W	CEF1	1.5
2180	YPR103W	PRE2	1.5
2181	YOL108C	INO4	1.5
2182	YHR038W	RRF1	1.5
2183	YNR023W	SNF12	1.5
2184	YCR066W	RAD18	1.5
2185	YLR216C	CPR6	1.5
2186	YPL016W	SWI1	1.5
2187	YDR399W	HPT1	1.5
2188	YKL051W	SFK1	1.5
2189	YJL165C	HAL5	1.5
2190	YDR260C	SWM1	1.5
2191	YPL036W	PMA2	1.5
2192	YGL026C	TRP5	1.5
2193	YNL255C	GIS2	1.5
2194	YER048C	CAJ1	1.5
2195	YGR029W	ERV1	1.5
2196	YPL075W	GCR1	1.5
2197	YBR264C	YPT10	1.5
2198	YJR073C	OPI3	1.5
2199	YBL034C	STU1	1.5
2200	YKR013W	PRY2	1.5
2201	YJL205C	NCE101	1.5
2202	YNL164C	IBD2	1.5
2203	YIL138C	TPM2	1.5
2204	YLR153C	ACS2	1.5
2205	YPL242C	IQG1	1.5
2206	YJL005W	CYR1	1.5
2207	YCR105W	ADH7	1.5
2208	YHR150W	PEX28	1.5
2209	YGR246C	BRF1	1.5
2210	YDR473C	PRP3	1.5
2211	YNL326C	PFA3	1.5
2212	YHR069C	RRP4	1.5
2213	YER066W	RRT13	1.5
2214	YDR075W	PPH3	1.5
2215	YBR250W	SPO23	1.5
2216	YJL031C	BET4	1.5
2217	YMR204C	INP1	1.5
2218	YER099C	PRS2	1.5
2219	YLR432W	IMD3	1.5
2220	YOR327C	SNC2	1.5
2221	YOR307C	SLY41	1.5
2222	YLR128W	DCN1	1.5
2223	YOR226C	ISU2	1.5
2224	YDR502C	SAM2	1.5
2225	YNL249C	MPA43	1.5
2226	YGR270W	YTA7	1.5
2227	YJR066W	TOR1	1.5
2228	YBL022C	PIM1	1.5
2229	YLR204W	QRI5	1.5
2230	YCL010C	SGF29	1.5
2231	YMR184W	ADD37	1.5
2232	YOR350C	MNE1	1.5
2233	YHR056C	RSC30	1.5
2234	YLR368W	MDM30	1.5
2235	YHR132C	ECM14	1.5
2236	YDR394W	RPT3	1.5
2237	YER011W	TIR1	1.5
2238	YCR068W	ATG15	1.5
2239	YGL192W	IME4	1.5
2240	YLR027C	AAT2	1.5
2241	YOR298C-A	MBF1	1.5
2242	YIL154C	IMP21	1.5
2243	YOR095C	RKI1	1.5
2244	YJR016C	ILV3	1.5
2245	YOR030W	DFG16	1.5
2246	YJR153W	PGU1	1.5
2247	YLR139C	SLS1	1.5
2248	YGL163C	RAD54	1.5
2249	YPL053C	KTR6	1.5
2250	YHR057C	CPR2	1.5
2251	YDR191W	HST4	1.5
2252	YAL022C	FUN26	1.5
2253	YBR131W	CCZ1	1.5
2254	YHR028C	DAP2	1.5
2255	YDR192C	NUP42	1.5
2256	YDR346C	SVF1	1.5
2257	YPR165W	RHO1	1.5
2258	YKR037C	SPC34	1.5
2259	YGR262C	BUD32	1.5
2260	YGL246C	RAI1	1.5
2261	YKR020W	VPS51	1.5
2262	YBR055C	PRP6	1.5
2263	YHR109W	CTM1	1.5
2264	YLR433C	CNA1	1.5
2265	YER063W	THO1	1.5
2266	YMR080C	NAM7	1.5
2267	YOL017W	ESC8	1.5
2268	YBR265W	TSC10	1.5
2269	YBR193C	MED8	1.5
2270	YGR271W	SLH1	1.5
2271	YMR098C	ATP25	1.5
2272	YJL035C	TAD2	1.5
2273	YLL011W	SOF1	1.5
2274	YDL030W	PRP9	1.5
2275	YOL009C	MDM12	1.5
2276	YMR061W	RNA14	1.5
2277	YMR162C	DNF3	1.5
2278	YPL012W	RRP12	1.5
2279	YNL126W	SPC98	1.5
2280	YGR162W	TIF4631	1.5
2281	YNL321W	VNX1	1.5
2282	YER018C	SPC25	1.5
2283	YDR150W	NUM1	1.5
2284	YDR434W	GPI17	1.5
2285	YDR184C	ATC1	1.5
2286	YLR119W	SRN2	1.5
2287	YBR194W	AIM4	1.5
2288	YLR006C	SSK1	1.5
2289	YDR383C	NKP1	1.5
2290	YDR404C	RPB7	1.5
2291	YML029W	USA1	1.5
2292	YCR037C	PHO87	1.5
2293	YDR515W	SLF1	1.5
2294	YFL025C	BST1	1.5
2295	YGR133W	PEX4	1.5
2296	YOL054W	PSH1	1.5
2297	YDR007W	TRP1	1.5
2298	YLL040C	VPS13	1.5
2299	YMR025W	CSI1	1.5
2300	YER091C	MET6	1.5
2301	YPR180W	AOS1	1.5
2302	YKR081C	RPF2	1.5
2303	YLR424W	SPP382	1.5
2304	YGL122C	NAB2	1.5
2305	YMR240C	CUS1	1.5
2306	YMR220W	ERG8	1.5
2307	YMR037C	MSN2	1.5
2308	YOR284W	HUA2	1.5
2309	YNL172W	APC1	1.5
2310	YJL039C	NUP192	1.5
2311	YOR099W	KTR1	1.5
2312	YOL122C	SMF1	1.5
2313	YDL045W-A	MRP10	1.5
2314	YBR034C	HMT1	1.5
2315	YLR024C	UBR2	1.5
2316	YJL090C	DPB11	1.5
2317	YJL020C	BBC1	1.5
2318	YPR072W	NOT5	1.5
2319	YGL164C	YRB30	1.5
2320	YOR108W	LEU9	1.5
2321	YGL011C	SCL1	1.5
2322	YJR082C	EAF6	1.5
2323	YBR153W	RIB7	1.5
2324	YER007W	PAC2	1.5
2325	YDR465C	RMT2	1.5
2326	YLR351C	NIT3	1.5
2327	YOL140W	ARG8	1.5
2328	YIL090W	ICE2	1.5
2329	YMR208W	ERG12	1.5
2330	YOR157C	PUP1	1.5
2331	YML034W	SRC1	1.5
2332	YMR176W	ECM5	1.5
2333	YNL199C	GCR2	1.5
2334	YKL054C	DEF1	1.5
2335	YBR098W	MMS4	1.5
2336	YNR028W	CPR8	1.5
2337	YKL002W	DID4	1.5
2338	YGL047W	ALG13	1.5
2339	YOR026W	BUB3	1.5
2340	YPL086C	ELP3	1.5
2341	YDL148C	NOP14	1.5
2342	YNR048W	YNR048W	1.5
2343	YPR100W	MRPL51	1.5
2344	YNL196C	SLZ1	1.5
2345	YPL120W	VPS30	1.5
2346	YDL059C	RAD59	1.5
2347	YDR420W	HKR1	1.5
2348	YHL022C	SPO11	1.5
2349	YNR053C	NOG2	1.5
2350	YDL013W	SLX5	1.5
2351	YPL183C	RTT10	1.5
2352	YDL193W	NUS1	1.5
2353	YLR303W	MET17	1.5
2354	YBL040C	ERD2	1.5
2355	YMR042W	ARG80	1.5
2356	YGR184C	UBR1	1.5
2357	YML112W	CTK3	1.5
2358	YLR199C	PBA1	1.5
2359	YJR125C	ENT3	1.5
2360	YBL061C	SKT5	1.5
2361	YBR065C	ECM2	1.5
2362	YJR005W	APL1	1.5
2363	YEL047C	FRD1	1.5
2364	YLR008C	PAM18	1.5
2365	YKR065C	PAM17	1.5
2366	YNL121C	TOM70	1.5
2367	YNL023C	FAP1	1.5
2368	YOR101W	RAS1	1.5
2369	YIR026C	YVH1	1.5
2370	YCL049C	YCL049C	1.5
2371	YFR004W	RPN11	1.5
2372	YEL050C	RML2	1.5
2373	YGL126W	SCS3	1.5
2374	YKR030W	GMH1	1.5
2375	YLR447C	VMA6	1.5
2376	YNL261W	ORC5	1.5
2377	YPR101W	SNT309	1.5
2378	YBR192W	RIM2	1.5
2379	YKL179C	COY1	1.5
2380	YDR091C	RLI1	1.5
2381	YDR309C	GIC2	1.5
2382	YER126C	NSA2	1.5
2383	YNL053W	MSG5	1.5
2384	YJR093C	FIP1	1.5
2385	YNL090W	RHO2	1.5
2386	YPL259C	APM1	1.5
2387	YDR483W	KRE2	1.5
