SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GGA2

Rank	Gene	Common	Score
1604	YDL134C	PPH21	1.8
1605	YJL207C	LAA1	1.8
1606	YOL003C	PFA4	1.8
1607	YHR137W	ARO9	1.8
1608	YGL011C	SCL1	1.8
1609	YBL022C	PIM1	1.8
1610	YOR171C	LCB4	1.8
1611	YCL029C	BIK1	1.8
1612	YEL009C	GCN4	1.8
1613	YML057W	CMP2	1.8
1614	YKL152C	GPM1	1.8
1615	YMR292W	GOT1	1.8
1616	YDL140C	RPO21	1.8
1617	YFL001W	DEG1	1.8
1618	YOR149C	SMP3	1.8
1619	YDR267C	CIA1	1.8
1620	YDR389W	SAC7	1.8
1621	YMR198W	CIK1	1.8
1622	YCR069W	CPR4	1.8
1623	YKL013C	ARC19	1.8
1624	YLL035W	GRC3	1.8
1625	YBR069C	TAT1	1.7
1626	YIL068C	SEC6	1.7
1627	YBR085W	AAC3	1.7
1628	YHR154W	RTT107	1.7
1629	YML001W	YPT7	1.7
1630	YIL134W	FLX1	1.7
1631	YMR298W	LIP1	1.7
1632	YHR094C	HXT1	1.7
1633	YIL038C	NOT3	1.7
1634	YER087C-B	SBH1	1.7
1635	YNL229C	URE2	1.7
1636	YDR472W	TRS31	1.7
1637	YGL078C	DBP3	1.7
1638	YLR026C	SED5	1.7
1639	YIL040W	APQ12	1.7
1640	YGL198W	YIP4	1.7
1641	YDR449C	UTP6	1.7
1642	YDL018C	ERP3	1.7
1643	YER170W	ADK2	1.7
1644	YLR058C	SHM2	1.7
1645	YOL020W	TAT2	1.7
1646	YGL252C	RTG2	1.7
1647	YNL310C	ZIM17	1.7
1648	YMR013C	SEC59	1.7
1649	YKL154W	SRP102	1.7
1650	YGL095C	VPS45	1.7
1651	YNR067C	DSE4	1.7
1652	YHR036W	BRL1	1.7
1653	YMR319C	FET4	1.7
1654	YOR117W	RPT5	1.7
1655	YOR125C	CAT5	1.7
1656	YMR230W	RPS10B	1.7
1657	YKL216W	URA1	1.7
1658	YJR072C	NPA3	1.7
1659	YIL119C	RPI1	1.7
1660	YKR042W	UTH1	1.7
1661	YLL022C	HIF1	1.7
1662	YIL014W	MNT3	1.7
1663	YKL004W	AUR1	1.7
1664	YKL096W-A	CWP2	1.7
1665	YHR109W	CTM1	1.7
1666	YAL036C	RBG1	1.7
1667	YEL050C	RML2	1.7
1668	YGL071W	AFT1	1.7
1669	YKL096W	CWP1	1.7
1670	YFR055W	IRC7	1.7
1671	YER141W	COX15	1.7
1672	YOR086C	TCB1	1.7
1673	YMR211W	DML1	1.7
1674	YDR302W	GPI11	1.7
1675	YGR034W	RPL26B	1.7
1676	YCR093W	CDC39	1.7
1677	YJL212C	OPT1	1.7
1678	YER072W	VTC1	1.7
1679	YNL161W	CBK1	1.7
1680	YLR116W	MSL5	1.7
1681	YIL048W	NEO1	1.7
1682	YOR042W	CUE5	1.7
1683	YJR125C	ENT3	1.7
1684	YGL233W	SEC15	1.7
1685	YPR009W	SUT2	1.7
1686	YOL066C	RIB2	1.7
1687	YOR322C	LDB19	1.7
1688	YMR216C	SKY1	1.7
1689	YBL017C	PEP1	1.7
1690	YGL234W	ADE57	1.7
1691	YNL137C	NAM9	1.7
1692	YBR049C	REB1	1.7
1693	YDR427W	RPN9	1.7
1694	YLR292C	SEC72	1.7
1695	YBR192W	RIM2	1.7
1696	YLR056W	ERG3	1.7
1697	YOR297C	TIM18	1.7
1698	YOR362C	PRE10	1.7
1699	YPL075W	GCR1	1.7
1700	YOR116C	RPO31	1.7
1701	YIL027C	EMC5	1.7
1702	YDR251W	PAM1	1.7
1703	YCR048W	ARE1	1.7
1704	YGL135W	RPL1B	1.7
1705	YPR043W	RPL43A	1.7
1706	YKL009W	MRT4	1.7
1707	YBR163W	EXO5	1.7
1708	YLR163C	MAS1	1.7
1709	YDR214W	AHA1	1.7
1710	YFL009W	CDC4	1.7
1711	YNL099C	OCA1	1.7
1712	YGR252W	GCN5	1.7
1713	YOR045W	TOM6	1.7
1714	YPR189W	SKI3	1.7
1715	YDR205W	MSC2	1.7
1716	YHR111W	UBA4	1.7
1717	YIL106W	MOB1	1.7
1718	YOR132W	VPS17	1.7
1719	YLR115W	CFT2	1.7
1720	YNL272C	SEC2	1.7
1721	YBR181C	RPS6B	1.7
1722	YDR156W	RPA14	1.7
1723	YBL016W	FUS3	1.7
1724	YJL001W	PRE3	1.7
1725	YER167W	BCK2	1.7
1726	YJL125C	GCD14	1.7
1727	YKR056W	TRM2	1.7
1728	YLR039C	RIC1	1.7
1729	YHR155W	LAM1	1.7
1730	YHR091C	MSR1	1.7
1731	YGL219C	MDM34	1.7
1732	YPR133W-A	TOM5	1.7
1733	YLR096W	KIN2	1.7
1734	YPL132W	COX11	1.7
1735	YIL056W	VHR1	1.7
1736	YMR128W	ECM16	1.7
1737	YNL119W	NCS2	1.7
1738	YDR147W	EKI1	1.7
1739	YHL020C	OPI1	1.7
1740	YKL183W	LOT5	1.7
1741	YHL038C	CBP2	1.7
1742	YGL190C	CDC55	1.7
1743	YJR144W	MGM101	1.7
1744	YDL235C	YPD1	1.7
1745	YGL246C	RAI1	1.7
1746	YJL115W	ASF1	1.7
1747	YFR052W	RPN12	1.7
1748	YOR230W	WTM1	1.7
1749	YOR141C	ARP8	1.7
1750	YDR027C	VPS54	1.7
1751	YJR041C	URB2	1.7
1752	YKL101W	HSL1	1.7
1753	YOL102C	TPT1	1.7
1754	YHR127W	YHR127W	1.7
1755	YDL078C	MDH3	1.7
1756	YER100W	UBC6	1.7
1757	YBR081C	SPT7	1.7
1758	YDL232W	OST4	1.7
1759	YGR231C	PHB2	1.7
1760	YDR081C	PDC2	1.7
1761	YPR062W	FCY1	1.7
1762	YNL188W	KAR1	1.7
1763	YBR289W	SNF5	1.7
1764	YMR273C	ZDS1	1.7
1765	YJL176C	SWI3	1.7
1766	YGR068C	ART5	1.7
1767	YOL145C	CTR9	1.7
1768	YAL013W	DEP1	1.7
1769	YDR410C	STE14	1.7
1770	YPR028W	YOP1	1.7
1771	YDR268W	MSW1	1.7
1772	YLR433C	CNA1	1.7
1773	YHR059W	FYV4	1.7
1774	YBR110W	ALG1	1.7
1775	YNL289W	PCL1	1.7
1776	YPR048W	TAH18	1.7
1777	YMR285C	NGL2	1.7
1778	YGL126W	SCS3	1.7
1779	YJL025W	RRN7	1.7
1780	YMR119W	ASI1	1.7
1781	YIL147C	SLN1	1.7
1782	YPL220W	RPL1A	1.7
1783	YBR109C	CMD1	1.7
1784	YBL063W	KIP1	1.7
1785	YER059W	PCL6	1.7
1786	YGL232W	TAN1	1.7
1787	YJR126C	VPS70	1.7
1788	YKR079C	TRZ1	1.7
1789	YOR056C	NOB1	1.7
1790	YDL090C	RAM1	1.7
1791	YCR004C	YCP4	1.7
1792	YDL132W	CDC53	1.7
1793	YPL122C	TFB2	1.7
1794	YJL174W	KRE9	1.7
1795	YDR452W	PPN1	1.7
1796	YER056C	FCY2	1.7
1797	YNL068C	FKH2	1.7
1798	YML113W	DAT1	1.7
1799	YPL178W	CBC2	1.7
1800	YOR336W	KRE5	1.7
1801	YER119C	AVT6	1.7
1802	YPR035W	GLN1	1.7
1803	YMR043W	MCM1	1.7
1804	YGR060W	ERG25	1.7
1805	YEL066W	HPA3	1.7
1806	YER109C	FLO8	1.7
1807	YLR303W	MET17	1.7
1808	YER044C	ERG28	1.7
1809	YGL169W	SUA5	1.7
1810	YDR430C	CYM1	1.7
1811	YDR206W	EBS1	1.7
1812	YPL249C	GYP5	1.7
1813	YPL172C	COX10	1.7
1814	YLR167W	RPS31	1.7
1815	YER146W	LSM5	1.7
1816	YJR059W	PTK2	1.7
1817	YER011W	TIR1	1.7
1818	YHR104W	GRE3	1.7
1819	YJR009C	TDH2	1.7
1820	YNR015W	SMM1	1.7
1821	YBL014C	RRN6	1.7
1822	YLR401C	DUS3	1.7
1823	YPR138C	MEP3	1.7
1824	YJL189W	RPL39	1.7
1825	YGR098C	ESP1	1.7
1826	YHR060W	VMA22	1.7
1827	YJL159W	HSP150	1.7
1828	YHR046C	INM1	1.7
1829	YJR140C	HIR3	1.7
1830	YGR220C	MRPL9	1.7
1831	YJL053W	PEP8	1.7
1832	YGL070C	RPB9	1.7
1833	YPR173C	VPS4	1.7
1834	YDR100W	TVP15	1.7
1835	YPL217C	BMS1	1.7
1836	YPR120C	CLB5	1.7
1837	YOR231W	MKK1	1.7
1838	YGR040W	KSS1	1.7
1839	YJR068W	RFC2	1.7
1840	YBR007C	DSF2	1.7
1841	YCR008W	SAT4	1.7
1842	YOR269W	PAC1	1.7
1843	YOR369C	RPS12	1.7
1844	YCR037C	PHO87	1.7
1845	YPL173W	MRPL40	1.7
1846	YNR003C	RPC34	1.7
1847	YPR112C	MRD1	1.7
1848	YLR348C	DIC1	1.7
1849	YGR255C	COQ6	1.7
1850	YMR288W	HSH155	1.7
1851	YJL010C	NOP9	1.7
1852	YNR016C	ACC1	1.7
1853	YLR103C	CDC45	1.7
1854	YBR195C	MSI1	1.7
1855	YGR202C	PCT1	1.7
1856	YIL049W	DFG10	1.7
1857	YGL244W	RTF1	1.7
1858	YKL007W	CAP1	1.7
1859	YNL162W	RPL42A	1.7
1860	YMR076C	PDS5	1.7
1861	YDR150W	NUM1	1.7
1862	YEL061C	CIN8	1.7
1863	YPL228W	CET1	1.7
1864	YIL090W	ICE2	1.7
1865	YDL182W	LYS20	1.7
1866	YER176W	ECM32	1.7
1867	YPL267W	ACM1	1.7
1868	YBR185C	MBA1	1.7
1869	YNL106C	INP52	1.7
1870	YBR254C	TRS20	1.7
1871	YBR030W	RKM3	1.7
1872	YML061C	PIF1	1.7
1873	YEL017C-A	PMP2	1.7
1874	YML102W	CAC2	1.7
1875	YOR329C	SCD5	1.7
1876	YKL048C	ELM1	1.7
1877	YGL056C	SDS23	1.7
1878	YOR001W	RRP6	1.7
1879	YKL014C	URB1	1.7
1880	YCL011C	GBP2	1.7
1881	YBR236C	ABD1	1.7
1882	YPL093W	NOG1	1.7
1883	YGR055W	MUP1	1.7
1884	YGL186C	TPN1	1.7
1885	YPR159W	KRE6	1.7
1886	YBR102C	EXO84	1.7
1887	YMR218C	TRS130	1.7
1888	YKL029C	MAE1	1.7
1889	YPL098C	MGR2	1.7
1890	YKL028W	TFA1	1.7
1891	YLL008W	DRS1	1.7
1892	YGL224C	SDT1	1.7
1893	YBL061C	SKT5	1.7
1894	YNL101W	AVT4	1.7
1895	YJL143W	TIM17	1.7
1896	YDR359C	EAF1	1.7
1897	YMR267W	PPA2	1.7
1898	YKL060C	FBA1	1.7
1899	YER171W	RAD3	1.7
1900	YPL254W	HFI1	1.7
1901	YNL004W	HRB1	1.7
1902	YFR047C	BNA6	1.7
1903	YGR267C	FOL2	1.7
1904	YJL208C	NUC1	1.7
1905	YOR066W	MSA1	1.7
1906	YPL040C	ISM1	1.7
1907	YER126C	NSA2	1.7
1908	YML021C	UNG1	1.7
1909	YGR166W	TRS65	1.7
1910	YDR428C	BNA7	1.7
1911	YPL139C	UME1	1.7
1912	YLR248W	RCK2	1.7
1913	YPR198W	SGE1	1.7
1914	YCR033W	SNT1	1.7
1915	YIL157C	COA1	1.7
1916	YHR017W	YSC83	1.7
1917	YGR056W	RSC1	1.7
1918	YGL197W	MDS3	1.7
1919	YLR020C	YEH2	1.7
1920	YML104C	MDM1	1.7
1921	YAL026C	DRS2	1.7
1922	YBR222C	PCS60	1.7
1923	YDR457W	TOM1	1.7
1924	YER124C	DSE1	1.7
1925	YJR002W	MPP10	1.7
1926	YHL009C	YAP3	1.7
1927	YFR029W	PTR3	1.7
1928	YKL120W	OAC1	1.7
1929	YMR064W	AEP1	1.7
1930	YFR041C	ERJ5	1.7
1931	YOL068C	HST1	1.7
1932	YOL038W	PRE6	1.7
1933	YIL062C	ARC15	1.7
1934	YMR153W	NUP53	1.7
1935	YDR394W	RPT3	1.7
1936	YDR361C	BCP1	1.7
1937	YML075C	HMG1	1.7
1938	YHL002W	HSE1	1.7
1939	YGL171W	ROK1	1.7
1940	YNR006W	VPS27	1.7
1941	YHR018C	ARG4	1.7
1942	YEL007W	MIT1	1.7
1943	YLR403W	SFP1	1.7
1944	YIL035C	CKA1	1.7
1945	YNL098C	RAS2	1.7
1946	YML109W	ZDS2	1.7
1947	YHR029C	YHI9	1.7
1948	YPR141C	KAR3	1.7
1949	YJL096W	MRPL49	1.7
1950	YGL035C	MIG1	1.7
1951	YGL064C	MRH4	1.7
1952	YGR179C	OKP1	1.7
1953	YOR163W	DDP1	1.7
1954	YMR300C	ADE4	1.7
1955	YDR308C	SRB7	1.7
1956	YAL058W	CNE1	1.7
1957	YDL201W	TRM8	1.7
1958	YIL153W	RRD1	1.7
1959	YOR259C	RPT4	1.7
1960	YJL117W	PHO86	1.7
1961	YNR023W	SNF12	1.7
1962	YBL040C	ERD2	1.7
1963	YGL215W	CLG1	1.7
1964	YBL098W	BNA4	1.7
1965	YKL214C	YRA2	1.7
1966	YNL323W	LEM3	1.7
1967	YMR022W	UBC7	1.7
1968	YPL274W	SAM3	1.7
1969	YDR176W	NGG1	1.7
1970	YOL130W	ALR1	1.7
1971	YBR207W	FTH1	1.7
1972	YGR170W	PSD2	1.7
1973	YDR480W	DIG2	1.7
1974	YDR107C	TMN2	1.7
1975	YOR278W	HEM4	1.7
1976	YGR132C	PHB1	1.7
1977	YML035C	AMD1	1.7
1978	YLL034C	RIX7	1.7
1979	YIL138C	TPM2	1.7
1980	YCR092C	MSH3	1.7
1981	YDR298C	ATP5	1.7
1982	YBR155W	CNS1	1.7
1983	YNL113W	RPC19	1.7
1984	YNL020C	ARK1	1.7
1985	YHR119W	SET1	1.7
1986	YHR146W	CRP1	1.7
1987	YOR181W	LAS17	1.7
1988	YJL172W	CPS1	1.7
1989	YGL073W	HSF1	1.7
1990	YMR072W	ABF2	1.7
1991	YJR091C	JSN1	1.7
1992	YDR145W	TAF12	1.7
1993	YMR275C	BUL1	1.7
1994	YGR165W	MRPS35	1.7
1995	YCL052C	PBN1	1.7
1996	YMR177W	MMT1	1.7
1997	YKR085C	MRPL20	1.7
1998	YGL150C	INO80	1.7
1999	YOR155C	ISN1	1.7
2000	YIL030C	SSM4	1.6
2001	YPR083W	MDM36	1.6
2002	YNL074C	MLF3	1.6
2003	YML093W	UTP14	1.6
2004	YKL008C	LAC1	1.6
2005	YKL119C	VPH2	1.6
2006	YMR270C	RRN9	1.6
2007	YNR021W	YNR021W	1.6
2008	YCR011C	ADP1	1.6
2009	YDR180W	SCC2	1.6
2010	YDR035W	ARO3	1.6
2011	YJR101W	RSM26	1.6
2012	YIL036W	CST6	1.6
2013	YOR007C	SGT2	1.6
2014	YBL035C	POL12	1.6
2015	YNR046W	TRM112	1.6
2016	YCR071C	IMG2	1.6
2017	YLL061W	MMP1	1.6
2018	YNL261W	ORC5	1.6
2019	YPR080W	TEF1	1.6
2020	YLL043W	FPS1	1.6
2021	YKL106W	AAT1	1.6
2022	YGR191W	HIP1	1.6
2023	YOR207C	RET1	1.6
2024	YOR158W	PET123	1.6
2025	YJR004C	SAG1	1.6
2026	YML110C	COQ5	1.6
2027	YFL026W	STE2	1.6
2028	YFL028C	CAF16	1.6
2029	YGL116W	CDC20	1.6
2030	YGR049W	SCM4	1.6
2031	YNL322C	KRE1	1.6
2032	YKR081C	RPF2	1.6
2033	YER133W	GLC7	1.6
2034	YPL176C	TRE1	1.6
2035	YMR070W	MOT3	1.6
2036	YKL117W	SBA1	1.6
2037	YPL043W	NOP4	1.6
2038	YBR014C	GRX7	1.6
2039	YCL059C	KRR1	1.6
2040	YKL045W	PRI2	1.6
2041	YIL079C	AIR1	1.6
2042	YPL234C	VMA11	1.6
2043	YLR262C	YPT6	1.6
2044	YGL002W	ERP6	1.6
2045	YJL180C	ATP12	1.6
2046	YGR104C	SRB5	1.6
2047	YDL046W	NPC2	1.6
2048	YBR035C	PDX3	1.6
2049	YPR131C	NAT3	1.6
2050	YDR028C	REG1	1.6
2051	YPL266W	DIM1	1.6
2052	YNL207W	RIO2	1.6
2053	YDR207C	UME6	1.6
2054	YNR044W	AGA1	1.6
2055	YPL212C	PUS1	1.6
2056	YGL127C	SOH1	1.6
2057	YNR032W	PPG1	1.6
2058	YCR072C	RSA4	1.6
2059	YJL033W	HCA4	1.6
2060	YGR134W	CAF130	1.6
2061	YJR051W	OSM1	1.6
2062	YNL221C	POP1	1.6
2063	YER014W	HEM14	1.6
2064	YKR093W	PTR2	1.6
2065	YBR123C	TFC1	1.6
2066	YLR055C	SPT8	1.6
2067	YBL099W	ATP1	1.6
2068	YPL177C	CUP9	1.6
2069	YHR161C	YAP1801	1.6
2070	YJL204C	RCY1	1.6
2071	YDR501W	PLM2	1.6
2072	YJR010W	MET3	1.6
2073	YNL053W	MSG5	1.6
2074	YFR038W	IRC5	1.6
2075	YJR103W	URA8	1.6
2076	YJR094W-A	RPL43B	1.6
2077	YCL008C	STP22	1.6
2078	YOR265W	RBL2	1.6
2079	YNL281W	HCH1	1.6
2080	YPR032W	SRO7	1.6
2081	YIL121W	QDR2	1.6
2082	YLR219W	MSC3	1.6
2083	YOL148C	SPT20	1.6
2084	YPL069C	BTS1	1.6
2085	YDR137W	RGP1	1.6
2086	YOR236W	DFR1	1.6
2087	YGL093W	SPC105	1.6
2088	YGR232W	NAS6	1.6
2089	YLL028W	TPO1	1.6
2090	YJL197W	UBP12	1.6
2091	YJL110C	GZF3	1.6
2092	YOL051W	GAL11	1.6
2093	YLR141W	RRN5	1.6
2094	YDR155C	CPR1	1.6
2095	YER088C	DOT6	1.6
2096	YEL047C	FRD1	1.6
2097	YML080W	DUS1	1.6
2098	YHR158C	KEL1	1.6
2099	YPR016C	TIF6	1.6
2100	YMR189W	GCV2	1.6
2101	YPR023C	EAF3	1.6
2102	YJL019W	MPS3	1.6
2103	YGL145W	TIP20	1.6
2104	YLL021W	SPA2	1.6
2105	YCR003W	MRPL32	1.6
2106	YDR503C	LPP1	1.6
2107	YDR208W	MSS4	1.6
2108	YER112W	LSM4	1.6
2109	YNL139C	THO2	1.6
2110	YBR216C	YBP1	1.6
2111	YDR420W	HKR1	1.6
2112	YPL124W	SPC29	1.6
2113	YOR221C	MCT1	1.6
2114	YBL008W	HIR1	1.6
2115	YHR148W	IMP3	1.6
2116	YLL062C	MHT1	1.6
2117	YMR089C	YTA12	1.6
2118	YNL284C	MRPL10	1.6
2119	YML014W	TRM9	1.6
2120	YPR124W	CTR1	1.6
2121	YKL034W	TUL1	1.6
2122	YDL019C	OSH2	1.6
2123	YJL112W	MDV1	1.6
2124	YBR161W	CSH1	1.6
2125	YER082C	UTP7	1.6
2126	YNL051W	COG5	1.6
2127	YPL265W	DIP5	1.6
2128	YAR008W	SEN34	1.6
2129	YNL124W	NAF1	1.6
2130	YFL025C	BST1	1.6
2131	YLR085C	ARP6	1.6
2132	YLL010C	PSR1	1.6
2133	YCR046C	IMG1	1.6
2134	YGR271W	SLH1	1.6
2135	YGL142C	GPI10	1.6
2136	YDR257C	RKM4	1.6
2137	YJR148W	BAT2	1.6
2138	YMR145C	NDE1	1.6
2139	YLR021W	IRC25	1.6
2140	YML117W	NAB6	1.6
2141	YPL214C	THI6	1.6
2142	YNL104C	LEU4	1.6
2143	YOL058W	ARG1	1.6
2144	YGL017W	ATE1	1.6
2145	YBR149W	ARA1	1.6
2146	YOL121C	RPS19A	1.6
2147	YPL242C	IQG1	1.6
2148	YNL177C	MRPL22	1.6
2149	YLR383W	SMC6	1.6
2150	YHR066W	SSF1	1.6
2151	YOR144C	ELG1	1.6
2152	YPL175W	SPT14	1.6
2153	YDR046C	BAP3	1.6
2154	YEL029C	BUD16	1.6
2155	YNR011C	PRP2	1.6
2156	YLR237W	THI7	1.6
2157	YJR005W	APL1	1.6
2158	YKL062W	MSN4	1.6
2159	YDL028C	MPS1	1.6
2160	YNL047C	SLM2	1.6
2161	YLR022C	SDO1	1.6
2162	YDR293C	SSD1	1.6
2163	YDR443C	SSN2	1.6
2164	YDR408C	ADE8	1.6
2165	YLR215C	CDC123	1.6
2166	YOL135C	MED7	1.6
2167	YMR314W	PRE5	1.6
2168	YNL148C	ALF1	1.6
2169	YOR267C	HRK1	1.6
2170	YKR089C	TGL4	1.6
2171	YDR246W	TRS23	1.6
2172	YOR127W	RGA1	1.6
2173	YOL002C	IZH2	1.6
2174	YLR077W	FMP25	1.6
2175	YDR538W	PAD1	1.6
2176	YKL174C	TPO5	1.6
2177	YHR085W	IPI1	1.6
2178	YOL008W	COQ10	1.6
2179	YGL187C	COX4	1.6
2180	YDR484W	VPS52	1.6
2181	YNL021W	HDA1	1.6
2182	YJL087C	TRL1	1.6
2183	YOR106W	VAM3	1.6
2184	YPL195W	APL5	1.6
2185	YIL132C	CSM2	1.6
2186	YFL034C-A	RPL22B	1.6
2187	YGL013C	PDR1	1.6
2188	YDL150W	RPC53	1.6
2189	YLR009W	RLP24	1.6
2190	YKL078W	DHR2	1.6
2191	YJL020C	BBC1	1.6
2192	YCL034W	LSB5	1.6
2193	YHR092C	HXT4	1.6
2194	YPR018W	RLF2	1.6
2195	YER040W	GLN3	1.6
2196	YIL154C	IMP21	1.6
2197	YPL224C	MMT2	1.6
2198	YEL016C	NPP2	1.6
2199	YDR225W	HTA1	1.6
2200	YHR067W	HTD2	1.6
2201	YGR280C	PXR1	1.6
2202	YDR138W	HPR1	1.6
2203	YDR296W	MHR1	1.6
2204	YJR060W	CBF1	1.6
2205	YBR052C	RFS1	1.6
2206	YCL018W	LEU2	1.6
2207	YML071C	COG8	1.6
2208	YJR048W	CYC1	1.6
2209	YER172C	BRR2	1.6
2210	YNL185C	MRPL19	1.6
2211	YMR289W	ABZ2	1.6
2212	YDR488C	PAC11	1.6
2213	YFL027C	GYP8	1.6
2214	YIL116W	HIS5	1.6
2215	YCL031C	RRP7	1.6
2216	YIR001C	SGN1	1.6
2217	YAL019W	FUN30	1.6
2218	YBL106C	SRO77	1.6
2219	YMR161W	HLJ1	1.6
2220	YFR004W	RPN11	1.6
2221	YPR180W	AOS1	1.6
2222	YGR216C	GPI1	1.6
2223	YJL123C	MTC1	1.6
2224	YLR437C	DIF1	1.6
2225	YDL208W	NHP2	1.6
2226	YNL158W	PGA1	1.6
2227	YJL042W	MHP1	1.6
2228	YKL084W	HOT13	1.6
2229	YGR076C	MRPL25	1.6
2230	YDR034C	LYS14	1.6
2231	YMR005W	TAF4	1.6
2232	YHR008C	SOD2	1.6
2233	YNL118C	DCP2	1.6
2234	YCL045C	EMC1	1.6
2235	YHR034C	PIH1	1.6
2236	YKL043W	PHD1	1.6
2237	YHR207C	SET5	1.6
2238	YGR238C	KEL2	1.6
2239	YLR109W	AHP1	1.6
2240	YPL104W	MSD1	1.6
2241	YOL082W	ATG19	1.6
2242	YDL161W	ENT1	1.6
2243	YOR069W	VPS5	1.6
2244	YBR151W	APD1	1.6
2245	YDL058W	USO1	1.6
2246	YIL046W	MET30	1.6
2247	YAL014C	SYN8	1.6
2248	YMR029C	FAR8	1.6
2249	YDR184C	ATC1	1.6
2250	YCR009C	RVS161	1.6
2251	YBR073W	RDH54	1.6
2252	YKL017C	HCS1	1.6
2253	YCL005W	LDB16	1.6
2254	YCL051W	LRE1	1.6
2255	YMR190C	SGS1	1.6
2256	YDR201W	SPC19	1.6
2257	YNL252C	MRPL17	1.6
2258	YDR017C	KCS1	1.6
2259	YNL206C	RTT106	1.6
2260	YFR030W	MET10	1.6
2261	YOR290C	SNF2	1.6
2262	YDR295C	HDA2	1.6
2263	YGL055W	OLE1	1.6
2264	YHR152W	SPO12	1.6
2265	YDR103W	STE5	1.6
2266	YBR034C	HMT1	1.6
2267	YGR253C	PUP2	1.6
2268	YGL066W	SGF73	1.6
2269	YMR179W	SPT21	1.6
2270	YMR247C	RKR1	1.6
2271	YCR081W	SRB8	1.6
2272	YGR044C	RME1	1.6
2273	YBL020W	RFT1	1.6
2274	YNL308C	KRI1	1.6
2275	YLR424W	SPP382	1.6
2276	YBL102W	SFT2	1.6
2277	YJL101C	GSH1	1.6
2278	YOR334W	MRS2	1.6
2279	YOR080W	DIA2	1.6
2280	YDL077C	VAM6	1.6
2281	YIL095W	PRK1	1.6
2282	YPL137C	GIP3	1.6
2283	YHR171W	ATG7	1.6
2284	YJL071W	ARG2	1.6
2285	YDR326C	YSP2	1.6
2286	YDR345C	HXT3	1.6
2287	YER161C	SPT2	1.6
2288	YDR399W	HPT1	1.6
2289	YBR002C	RER2	1.6
2290	YDR167W	TAF10	1.6
2291	YLR114C	AVL9	1.6
2292	YDR175C	RSM24	1.6
2293	YOR313C	SPS4	1.6
2294	YBL034C	STU1	1.6
2295	YDL080C	THI3	1.6
2296	YNL041C	COG6	1.6
2297	YJL148W	RPA34	1.6
2298	YER183C	FAU1	1.6
2299	YNL127W	FAR11	1.6
2300	YFR032C-A	RPL29	1.6
2301	YAR073W	IMD1	1.6
2302	YGR282C	BGL2	1.6
2303	YLL011W	SOF1	1.6
2304	YHL013C	OTU2	1.6
2305	YER094C	PUP3	1.6
2306	YLR216C	CPR6	1.6
2307	YDR339C	FCF1	1.6
2308	YPL215W	CBP3	1.6
2309	YML025C	YML6	1.6
2310	YPL112C	PEX25	1.6
2311	YPR021C	AGC1	1.6
2312	YMR282C	AEP2	1.6
2313	YDL153C	SAS10	1.6
2314	YGL004C	RPN14	1.6
2315	YIR034C	LYS1	1.6
2316	YHL030W	ECM29	1.6
2317	YJR099W	YUH1	1.6
2318	YPL097W	MSY1	1.6
2319	YDR524C	AGE1	1.6
2320	YMR171C	EAR1	1.6
2321	YBR125C	PTC4	1.6
2322	YGR141W	VPS62	1.6
2323	YER111C	SWI4	1.6
2324	YML120C	NDI1	1.6
2325	YLR295C	ATP14	1.6
2326	YDR494W	RSM28	1.6
2327	YJR083C	ACF4	1.6
2328	YHL027W	RIM101	1.6
2329	YOL028C	YAP7	1.6
2330	YJL085W	EXO70	1.6
2331	YLR382C	NAM2	1.6
2332	YDR123C	INO2	1.6
2333	YNR053C	NOG2	1.6
2334	YLR144C	ACF2	1.6
2335	YNL052W	COX5A	1.6
2336	YLR117C	CLF1	1.6
2337	YFR042W	KEG1	1.6
2338	YGR276C	RNH70	1.6
2339	YOL144W	NOP8	1.6
2340	YKL135C	APL2	1.6
2341	YOR196C	LIP5	1.6
2342	YPL118W	MRP51	1.6
2343	YOL122C	SMF1	1.6
2344	YLR087C	CSF1	1.6
2345	YDR328C	SKP1	1.6
2346	YGR212W	SLI1	1.6
2347	YGR140W	CBF2	1.6
2348	YOL149W	DCP1	1.6
2349	YML013W	UBX2	1.6
2350	YJL194W	CDC6	1.6
2351	YDR198C	RKM2	1.6
2352	YOR317W	FAA1	1.6
2353	YGR163W	GTR2	1.6
2354	YDL031W	DBP10	1.6
2355	YAR071W	PHO11	1.6
2356	YHR187W	IKI1	1.6
2357	YCL036W	GFD2	1.6
2358	YOR076C	SKI7	1.6
2359	YOR123C	LEO1	1.6
2360	YCR035C	RRP43	1.6
2361	YLR214W	FRE1	1.6
2362	YPL016W	SWI1	1.6
2363	YPL232W	SSO1	1.6
2364	YLR008C	PAM18	1.6
2365	YJL092W	SRS2	1.6
2366	YGL038C	OCH1	1.6
2367	YEL006W	YEA6	1.6
2368	YDR365C	ESF1	1.6
2369	YNL222W	SSU72	1.6
2370	YJL100W	LSB6	1.6
2371	YER029C	SMB1	1.6
2372	YPL045W	VPS16	1.6
2373	YGR270W	YTA7	1.6
2374	YNL116W	DMA2	1.5
2375	YML077W	BET5	1.5
2376	YPL029W	SUV3	1.5
2377	YNL231C	PDR16	1.5
2378	YLR319C	BUD6	1.5
2379	YOL129W	VPS68	1.5
2380	YNL080C	EOS1	1.5
