SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOP2

Rank	Gene	Common	Score
1600	YGR221C	TOS2	1.1
1601	YMR239C	RNT1	1.1
1602	YOL146W	PSF3	1.1
1603	YER040W	GLN3	1.1
1604	YPL065W	VPS28	1.1
1605	YDR308C	SRB7	1.1
1606	YPL110C	GDE1	1.1
1607	YGR074W	SMD1	1.1
1608	YBL001C	ECM15	1.1
1609	YHR207C	SET5	1.1
1610	YKR006C	MRPL13	1.1
1611	YKR020W	VPS51	1.1
1612	YML014W	TRM9	1.1
1613	YOL043C	NTG2	1.1
1614	YCL043C	PDI1	1.1
1615	YHR120W	MSH1	1.1
1616	YDR075W	PPH3	1.1
1617	YGL065C	ALG2	1.1
1618	YGL203C	KEX1	1.1
1619	YER139C	RTR1	1.1
1620	YHR106W	TRR2	1.1
1621	YGR003W	CUL3	1.1
1622	YDL053C	PBP4	1.1
1623	YBR245C	ISW1	1.1
1624	YDR270W	CCC2	1.1
1625	YER075C	PTP3	1.1
1626	YBR247C	ENP1	1.1
1627	YGR131W	FHN1	1.1
1628	YBR021W	FUR4	1.1
1629	YGL233W	SEC15	1.1
1630	YGR256W	GND2	1.1
1631	YPL183C	RTT10	1.1
1632	YPR102C	RPL11A	1.1
1633	YMR055C	BUB2	1.1
1634	YDR070C	FMP16	1.1
1635	YOR185C	GSP2	1.1
1636	YPR005C	HAL1	1.1
1637	YNL301C	RPL18B	1.1
1638	YLR174W	IDP2	1.1
1639	YGL243W	TAD1	1.1
1640	YER019W	ISC1	1.1
1641	YLR017W	MEU1	1.1
1642	YLR192C	HCR1	1.1
1643	YBL043W	ECM13	1.1
1644	YCR031C	RPS14A	1.1
1645	YNR054C	ESF2	1.1
1646	YGL148W	ARO2	1.1
1647	YLR212C	TUB4	1.1
1648	YOR244W	ESA1	1.1
1649	YER111C	SWI4	1.1
1650	YGL080W	MPC1	1.1
1651	YOR129C	AFI1	1.1
1652	YNL250W	RAD50	1.1
1653	YDL039C	PRM7	1.1
1654	YDR164C	SEC1	1.1
1655	YPR185W	ATG13	1.1
1656	YGL179C	TOS3	1.1
1657	YBR183W	YPC1	1.1
1658	YDR151C	CTH1	1.1
1659	YER003C	PMI40	1.1
1660	YBR172C	SMY2	1.1
1661	YKR085C	MRPL20	1.1
1662	YGL138C	YGL138C	1.1
1663	YBR037C	SCO1	1.1
1664	YER095W	RAD51	1.1
1665	YDL125C	HNT1	1.1
1666	YPR134W	MSS18	1.1
1667	YPL156C	PRM4	1.1
1668	YNL178W	RPS3	1.1
1669	YLR022C	SDO1	1.1
1670	YGL126W	SCS3	1.1
1671	YDR489W	SLD5	1.1
1672	YGR216C	GPI1	1.1
1673	YER062C	GPP2	1.1
1674	YML006C	GIS4	1.1
1675	YGR013W	SNU71	1.1
1676	YPR020W	ATP20	1.1
1677	YDR339C	FCF1	1.1
1678	YKL134C	OCT1	1.1
1679	YDR148C	KGD2	1.1
1680	YGL094C	PAN2	1.1
1681	YOR382W	FIT2	1.1
1682	YOR386W	PHR1	1.1
1683	YNL336W	COS1	1.1
1684	YOR312C	RPL20B	1.1
1685	YOR391C	HSP33	1.1
1686	YLL045C	RPL8B	1.1
1687	YPL047W	SGF11	1.1
1688	YJL160C	PIR5	1.1
1689	YNL067W-B	YNL067W-B	1.1
1690	YPL250C	ATG41	1.1
1691	YLR327C	TMA10	1.1
1692	YOR010C	TIR2	1.1
1693	YER171W	RAD3	1.1
1694	YGL016W	KAP122	1.1
1695	YDR421W	ARO80	1.1
1696	YFL047W	RGD2	1.1
1697	YNL119W	NCS2	1.1
1698	YDR119W	VBA4	1.1
1699	YDL135C	RDI1	1.1
1700	YLR222C	UTP13	1.1
1701	YLL025W	PAU17	1.1
1702	YNL116W	DMA2	1.1
1703	YLR127C	APC2	1.1
1704	YBR129C	OPY1	1.1
1705	YNR010W	CSE2	1.1
1706	YJL204C	RCY1	1.1
1707	YGL210W	YPT32	1.1
1708	YDR204W	COQ4	1.1
1709	YDR042C	YDR042C	1.1
1710	YLR441C	RPS1A	1.1
1711	YKL042W	SPC42	1.1
1712	YHR142W	CHS7	1.1
1713	YDR018C	YDR018C	1.1
1714	YGR248W	SOL4	1.1
1715	YHR170W	NMD3	1.1
1716	YDL033C	SLM3	1.1
1717	YPL133C	RDS2	1.1
1718	YCL059C	KRR1	1.1
1719	YPR169W	JIP5	1.1
1720	YKL208W	CBT1	1.1
1721	YIR015W	RPR2	1.1
1722	YCR075C	ERS1	1.1
1723	YPR070W	MED1	1.1
1724	YCR044C	PER1	1.1
1725	YFR055W	IRC7	1.1
1726	YHL009C	YAP3	1.1
1727	YPR025C	CCL1	1.1
1728	YIR036C	IRC24	1.1
1729	YEL038W	UTR4	1.1
1730	YJL127C	SPT10	1.1
1731	YML017W	PSP2	1.1
1732	YGL232W	TAN1	1.1
1733	YDR534C	FIT1	1.1
1734	YDL198C	GGC1	1.1
1735	YAL051W	OAF1	1.1
1736	YKL137W	CMC1	1.1
1737	YEL037C	RAD23	1.1
1738	YDR490C	PKH1	1.1
1739	YLR435W	TSR2	1.1
1740	YNL240C	NAR1	1.1
1741	YGL047W	ALG13	1.1
1742	YLR316C	TAD3	1.1
1743	YPR167C	MET16	1.1
1744	YDL219W	DTD1	1.1
1745	YER060W	FCY21	1.1
1746	YDR372C	VPS74	1.1
1747	YML021C	UNG1	1.1
1748	YIR026C	YVH1	1.1
1749	YCL032W	STE50	1.1
1750	YML058W-A	HUG1	1.1
1751	YOR233W	KIN4	1.1
1752	YDR044W	HEM13	1.1
1753	YHR046C	INM1	1.1
1754	YOR319W	HSH49	1.1
1755	YPR156C	TPO3	1.1
1756	YJL092W	SRS2	1.1
1757	YBR164C	ARL1	1.1
1758	YBR122C	MRPL36	1.1
1759	YIR019C	FLO11	1.1
1760	YOR030W	DFG16	1.1
1761	YER161C	SPT2	1.1
1762	YBL098W	BNA4	1.1
1763	YGL006W	PMC1	1.1
1764	YMR287C	DSS1	1.1
1765	YDL197C	ASF2	1.1
1766	YOR211C	MGM1	1.1
1767	YKL091C	YKL091C	1.1
1768	YHR041C	SRB2	1.1
1769	YPR073C	LTP1	1.1
1770	YOR002W	ALG6	1.1
1771	YER042W	MXR1	1.1
1772	YBL027W	RPL19B	1.1
1773	YLR449W	FPR4	1.1
1774	YHL038C	CBP2	1.1
1775	YOR118W	RTC5	1.1
1776	YGR286C	BIO2	1.1
1777	YMR128W	ECM16	1.1
1778	YDL021W	GPM2	1.1
1779	YPL240C	HSP82	1.1
1780	YOL002C	IZH2	1.1
1781	YNL153C	GIM3	1.1
1782	YNL110C	NOP15	1.1
1783	YLR021W	IRC25	1.1
1784	YPL256C	CLN2	1.1
1785	YPR143W	RRP15	1.1
1786	YLR331C	JIP3	1.1
1787	YGL087C	MMS2	1.1
1788	YOR168W	GLN4	1.1
1789	YJL209W	CBP1	1.1
1790	YLL015W	BPT1	1.1
1791	YNL259C	ATX1	1.1
1792	YKR097W	PCK1	1.1
1793	YBR173C	UMP1	1.1
1794	YDR418W	RPL12B	1.1
1795	YJL073W	JEM1	1.1
1796	YNL258C	DSL1	1.1
1797	YKL009W	MRT4	1.1
1798	YJR070C	LIA1	1.1
1799	YKR063C	LAS1	1.1
1800	YGL069C	YGL069C	1.1
1801	YDR320C	SWA2	1.1
1802	YPL188W	POS5	1.1
1803	YNL310C	ZIM17	1.1
1804	YPR163C	TIF3	1.1
1805	YLR396C	VPS33	1.1
1806	YPR093C	ASR1	1.1
1807	YPL037C	EGD1	1.1
1808	YDL141W	BPL1	1.1
1809	YDL209C	CWC2	1.1
1810	YDR515W	SLF1	1.1
1811	YER082C	UTP7	1.1
1812	YOR101W	RAS1	1.1
1813	YLR165C	PUS5	1.1
1814	YGL136C	MRM2	1.1
1815	YEL031W	SPF1	1.1
1816	YOR076C	SKI7	1.1
1817	YER050C	RSM18	1.1
1818	YBL024W	NCL1	1.1
1819	YOR191W	ULS1	1.1
1820	YNL088W	TOP2	1.1
1821	YOR004W	UTP23	1.1
1822	YLR139C	SLS1	1.1
1823	YGR166W	TRS65	1.1
1824	YGR223C	HSV2	1.1
1825	YNR015W	SMM1	1.1
1826	YGR177C	ATF2	1.1
1827	YGR171C	MSM1	1.1
1828	YDR428C	BNA7	1.1
1829	YLR336C	SGD1	1.1
1830	YOR212W	STE4	1.1
1831	YHL023C	NPR3	1.1
1832	YMR288W	HSH155	1.1
1833	YLR045C	STU2	1.1
1834	YGL191W	COX13	1.1
1835	YCR082W	AHC2	1.1
1836	YLR210W	CLB4	1.1
1837	YPL012W	RRP12	1.1
1838	YGL125W	MET13	1.1
1839	YDL170W	UGA3	1.1
1840	YFR030W	MET10	1.1
1841	YLR381W	CTF3	1.1
1842	YKL011C	CCE1	1.1
1843	YMR142C	RPL13B	1.1
1844	YPL026C	SKS1	1.1
1845	YLR150W	STM1	1.1
1846	YML027W	YOX1	1.1
1847	YKR086W	PRP16	1.1
1848	YNL069C	RPL16B	1.1
1849	YDR316W	OMS1	1.1
1850	YHL032C	GUT1	1.1
1851	YKL073W	LHS1	1.1
1852	YDR456W	NHX1	1.1
1853	YMR286W	MRPL33	1.1
1854	YPL249C	GYP5	1.1
1855	YOL144W	NOP8	1.1
1856	YML098W	TAF13	1.1
1857	YNL125C	ESBP6	1.1
1858	YLR386W	VAC14	1.1
1859	YBR150C	TBS1	1.1
1860	YFR050C	PRE4	1.1
1861	YDR287W	INM2	1.1
1862	YDR349C	YPS7	1.1
1863	YOL031C	SIL1	1.1
1864	YER056C-A	RPL34A	1.1
1865	YHR110W	ERP5	1.1
1866	YPR078C	YPR078C	1.1
1867	YNR028W	CPR8	1.1
1868	YPL226W	NEW1	1.1
1869	YBR163W	EXO5	1.1
1870	YDR217C	RAD9	1.1
1871	YKL010C	UFD4	1.1
1872	YCR042C	TAF2	1.1
1873	YPR027C	YPR027C	1.1
1874	YOL109W	ZEO1	1.1
1875	YBR066C	NRG2	1.1
1876	YJL208C	NUC1	1.1
1877	YGL220W	BOL2	1.1
1878	YOR147W	MDM32	1.1
1879	YBR094W	PBY1	1.1
1880	YOR115C	TRS33	1.1
1881	YLL021W	SPA2	1.1
1882	YPL064C	CWC27	1.1
1883	YBR114W	RAD16	1.1
1884	YJR138W	IML1	1.1
1885	YOL108C	INO4	1.1
1886	YNL222W	SSU72	1.1
1887	YDL048C	STP4	1.1
1888	YOR380W	RDR1	1.1
1889	YFR003C	YPI1	1.1
1890	YMR235C	RNA1	1.1
1891	YCR068W	ATG15	1.1
1892	YHR149C	SKG6	1.1
1893	YGR197C	SNG1	1.1
1894	YOL136C	PFK27	1.1
1895	YDL123W	SNA4	1.1
1896	YMR022W	UBC7	1.1
1897	YGL254W	FZF1	1.1
1898	YLR240W	VPS34	1.1
1899	YFL024C	EPL1	1.1
1900	YIL162W	SUC2	1.1
1901	YEL054C	RPL12A	1.1
1902	YHR102W	KIC1	1.1
1903	YLR193C	UPS1	1.1
1904	YBR272C	HSM3	1.1
1905	YDL178W	DLD2	1.1
1906	YBR282W	MRPL27	1.1
1907	YOR348C	PUT4	1.1
1908	YPL123C	RNY1	1.1
1909	YCL038C	ATG22	1.1
1910	YLL003W	SFI1	1.1
1911	YMR240C	CUS1	1.1
1912	YFL056C	AAD6	1.1
1913	YOL001W	PHO80	1.1
1914	YHR061C	GIC1	1.1
1915	YHR059W	FYV4	1.1
1916	YGL215W	CLG1	1.1
1917	YJR025C	BNA1	1.1
1918	YNL262W	POL2	1.1
1919	YMR014W	BUD22	1.1
1920	YBR104W	YMC2	1.1
1921	YIL112W	HOS4	1.1
1922	YOR159C	SME1	1.1
1923	YEL004W	YEA4	1.1
1924	YIL004C	BET1	1.1
1925	YIL136W	OM45	1.1
1926	YNL218W	MGS1	1.1
1927	YBR084W	MIS1	1.1
1928	YML113W	DAT1	1.1
1929	YKL101W	HSL1	1.1
1930	YJL031C	BET4	1.1
1931	YJR019C	TES1	1.1
1932	YDL081C	RPP1A	1.1
1933	YLR011W	LOT6	1.1
1934	YDL002C	NHP10	1.1
1935	YER047C	SAP1	1.1
1936	YNR045W	PET494	1.1
1937	YLR014C	PPR1	1.1
1938	YNL245C	CWC25	1.1
1939	YJR051W	OSM1	1.1
1940	YDR176W	NGG1	1.1
1941	YOR134W	BAG7	1.1
1942	YGL153W	PEX14	1.1
1943	YPR176C	BET2	1.1
1944	YIL002C	INP51	1.1
1945	YPR066W	UBA3	1.1
1946	YIL102C	YIL102C	1.1
1947	YBR253W	SRB6	1.1
1948	YOR381W	FRE3	1.1
1949	YDL147W	RPN5	1.1
1950	YML047W-A	YML047W-A	1.1
1951	YMR078C	CTF18	1.1
1952	YOR236W	DFR1	1.1
1953	YGR229C	SMI1	1.1
1954	YOR324C	FRT1	1.1
1955	YNL253W	TEX1	1.1
1956	YCL010C	SGF29	1.1
1957	YIL121W	QDR2	1.1
1958	YBR054W	YRO2	1.1
1959	YGL162W	SUT1	1.1
1960	YDR255C	RMD5	1.1
1961	YJL155C	FBP26	1.1
1962	YPL020C	ULP1	1.1
1963	YGR106C	VOA1	1.1
1964	YMR112C	MED11	1.1
1965	YDL103C	QRI1	1.1
1966	YEL017C-A	PMP2	1.1
1967	YCR092C	MSH3	1.1
1968	YGL208W	SIP2	1.1
1969	YLR298C	YHC1	1.1
1970	YDR202C	RAV2	1.1
1971	YDR174W	HMO1	1.1
1972	YDL007W	RPT2	1.1
1973	YHR004C	NEM1	1.1
1974	YOR189W	IES4	1.1
1975	YDR027C	VPS54	1.1
1976	YDR268W	MSW1	1.1
1977	YHR062C	RPP1	1.1
1978	YPL193W	RSA1	1.1
1979	YIR008C	PRI1	1.1
1980	YER045C	ACA1	1.1
1981	YKL163W	PIR3	1.1
1982	YJL084C	ALY2	1.1
1983	YDR440W	DOT1	1.1
1984	YIL131C	FKH1	1.1
1985	YMR323W	ERR3	1.1
1986	YEL053C	MAK10	1.1
1987	YFL061W	DDI3	1.1
1988	YFL040W	YFL040W	1.1
1989	YDR165W	TRM82	1.1
1990	YIL010W	DOT5	1.1
1991	YBR005W	RCR1	1.1
1992	YNL248C	RPA49	1.1
1993	YIR010W	DSN1	1.1
1994	YDR086C	SSS1	1.1
1995	YCL057W	PRD1	1.1
1996	YCR054C	CTR86	1.1
1997	YML103C	NUP188	1.1
1998	YDL171C	GLT1	1.1
1999	YOL081W	IRA2	1.1
2000	YJL004C	SYS1	1.1
2001	YBR002C	RER2	1.1
2002	YHR064C	SSZ1	1.1
2003	YDR346C	SVF1	1.1
2004	YBL066C	SEF1	1.1
2005	YGR062C	COX18	1.1
2006	YKR025W	RPC37	1.1
2007	YHL047C	ARN2	1.1
2008	YLL062C	MHT1	1.1
2009	YKL059C	MPE1	1.1
2010	YPR037C	ERV2	1.1
2011	YGR056W	RSC1	1.1
2012	YOR367W	SCP1	1.1
2013	YPL214C	THI6	1.1
2014	YMR192W	GYL1	1.1
2015	YDR397C	NCB2	1.1
2016	YIL147C	SLN1	1.1
2017	YBR136W	MEC1	1.1
2018	YDR184C	ATC1	1.1
2019	YEL057C	SDD1	1.1
2020	YNL298W	CLA4	1.1
2021	YAR003W	SWD1	1.1
2022	YOL110W	SHR5	1.1
2023	YML107C	PML39	1.1
2024	YLR276C	DBP9	1.1
2025	YGR214W	RPS0A	1.1
2026	YOR173W	DCS2	1.1
2027	YER173W	RAD24	1.1
2028	YIL046W	MET30	1.1
2029	YOL090W	MSH2	1.1
2030	YDR326C	YSP2	1.1
2031	YHL031C	GOS1	1.1
2032	YIL006W	YIA6	1.1
2033	YGL070C	RPB9	1.1
2034	YGL023C	PIB2	1.1
2035	YBR009C	HHF1	1.1
2036	YML023C	NSE5	1.1
2037	YNL314W	DAL82	1.1
2038	YBR132C	AGP2	1.1
2039	YCR106W	RDS1	1.1
2040	YOL076W	MDM20	1.1
2041	YFR049W	KGD4	1.1
2042	YML124C	TUB3	1.1
2043	YOL006C	TOP1	1.1
2044	YER088C	DOT6	1.1
2045	YBR068C	BAP2	1.1
2046	YBR284W	YBR284W	1.1
2047	YMR041C	ARA2	1.1
2048	YER009W	NTF2	1.1
2049	YBR105C	VID24	1.1
2050	YBR213W	MET8	1.1
2051	YGL004C	RPN14	1.1
2052	YGR279C	SCW4	1.1
2053	YIL009C-A	EST3	1.1
2054	YKR090W	PXL1	1.1
2055	YKR005C	YKR005C	1.1
2056	YMR093W	UTP15	1.1
2057	YAL036C	RBG1	1.1
2058	YGR024C	THG1	1.1
2059	YDR492W	IZH1	1.1
2060	YMR180C	CTL1	1.1
2061	YCR079W	PTC6	1.1
2062	YOL082W	ATG19	1.1
2063	YIL157C	COA1	1.1
2064	YGL260W	YGL260W	1.1
2065	YDL035C	GPR1	1.1
2066	YIR001C	SGN1	1.1
2067	YGR217W	CCH1	1.1
2068	YGL035C	MIG1	1.1
2069	YPR152C	URN1	1.1
2070	YGL241W	KAP114	1.1
2071	YDR088C	SLU7	1.1
2072	YDR291W	HRQ1	1.1
2073	YOR026W	BUB3	1.1
2074	YDR359C	EAF1	1.1
2075	YER182W	FMP10	1.1
2076	YFL025C	BST1	1.1
2077	YFL014W	HSP12	1.1
2078	YMR234W	RNH1	1.1
2079	YJL050W	MTR4	1.1
2080	YBL015W	ACH1	1.1
2081	YNL264C	PDR17	1.1
2082	YNL275W	BOR1	1.1
2083	YDL084W	SUB2	1.1
2084	YMR126C	DLT1	1.1
2085	YLR086W	SMC4	1.1
2086	YNR016C	ACC1	1.1
2087	YMR097C	MTG1	1.1
2088	YGR247W	CPD1	1.1
2089	YPR030W	CSR2	1.1
2090	YDR017C	KCS1	1.1
2091	YGR103W	NOP7	1.1
2092	YBR291C	CTP1	1.1
2093	YLR187W	SKG3	1.1
2094	YBR223C	TDP1	1.1
2095	YJL178C	ATG27	1.1
2096	YDR328C	SKP1	1.1
2097	YDL248W	COS7	1.1
2098	YLR432W	IMD3	1.1
2099	YOR206W	NOC2	1.1
2100	YFR019W	FAB1	1.1
2101	YCR072C	RSA4	1.1
2102	YCL044C	MGR1	1.1
2103	YER007C-A	TMA20	1.1
2104	YHR088W	RPF1	1.1
2105	YER103W	SSA4	1.1
2106	YNL175C	NOP13	1.1
2107	YMR260C	TIF11	1.1
2108	YDL181W	INH1	1.1
2109	YGR274C	TAF1	1.1
2110	YDL052C	SLC1	1.1
2111	YHR006W	STP2	1.1
2112	YDR319C	YFT2	1.1
2113	YIL019W	FAF1	1.1
2114	YLR397C	AFG2	1.1
2115	YBL085W	BOI1	1.1
2116	YML097C	VPS9	1.1
2117	YNL293W	MSB3	1.1
2118	YPR032W	SRO7	1.1
2119	YIL104C	SHQ1	1.1
2120	YGL137W	SEC27	1.1
2121	YFR008W	FAR7	1.1
2122	YDR208W	MSS4	1.1
2123	YOR028C	CIN5	1.1
2124	YDR178W	SDH4	1.1
2125	YBL072C	RPS8A	1.1
2126	YDR376W	ARH1	1.1
2127	YNL079C	TPM1	1.1
2128	YKL186C	MTR2	1.1
2129	YOL123W	HRP1	1.1
2130	YPL087W	YDC1	1.1
2131	YCR094W	CDC50	1.1
2132	YOR357C	SNX3	1.1
2133	YBR161W	CSH1	1.1
2134	YJR057W	CDC8	1.1
2135	YPL246C	RBD2	1.1
2136	YBR184W	YBR184W	1.1
2137	YPL268W	PLC1	1.1
2138	YEL026W	SNU13	1.1
2139	YNL292W	PUS4	1.1
2140	YBL103C	RTG3	1.1
2141	YKL015W	PUT3	1.1
2142	YCR048W	ARE1	1.1
2143	YKL143W	LTV1	1.1
2144	YMR194W	RPL36A	1.1
2145	YNL316C	PHA2	1.1
2146	YLR246W	ERF2	1.1
2147	YIR011C	STS1	1.1
2148	YKL110C	KTI12	1.1
2149	YER029C	SMB1	1.1
2150	YPL218W	SAR1	1.1
2151	YOL045W	PSK2	1.1
2152	YOR034C	AKR2	1.1
2153	YPL036W	PMA2	1.1
2154	YKL078W	DHR2	1.1
2155	YOR266W	PNT1	1.1
2156	YAL011W	SWC3	1.1
2157	YKR062W	TFA2	1.1
2158	YNL209W	SSB2	1.1
2159	YJR110W	YMR1	1.1
2160	YER126C	NSA2	1.1
2161	YDL112W	TRM3	1.1
2162	YNL051W	COG5	1.1
2163	YGL143C	MRF1	1.1
2164	YDR380W	ARO10	1.1
2165	YDL146W	LDB17	1.1
2166	YLR117C	CLF1	1.1
2167	YLR237W	THI7	1.1
2168	YLR032W	RAD5	1.1
2169	YGR245C	SDA1	1.1
2170	YJL036W	SNX4	1.1
2171	YOL044W	PEX15	1.1
2172	YDR373W	FRQ1	1.1
2173	YMR186W	HSC82	1.1
2174	YML046W	PRP39	1.1
2175	YPL175W	SPT14	1.1
2176	YBR107C	IML3	1.1
2177	YBL080C	PET112	1.1
2178	YMR096W	SNZ1	1.1
2179	YIL140W	AXL2	1.1
2180	YLR039C	RIC1	1.1
2181	YDR050C	TPI1	1.1
2182	YGL058W	RAD6	1.1
2183	YJL201W	ECM25	1.1
2184	YNL111C	CYB5	1.1
2185	YKR026C	GCN3	1.1
2186	YBL069W	AST1	1.1
2187	YFL029C	CAK1	1.1
2188	YOR137C	SIA1	1.1
2189	YBR218C	PYC2	1.1
2190	YLR175W	CBF5	1.1
2191	YBR290W	BSD2	1.1
2192	YJR147W	HMS2	1.1
2193	YBL003C	HTA2	1.1
2194	YDR067C	OCA6	1.1
2195	YKL043W	PHD1	1.1
2196	YIL016W	SNL1	1.1
2197	YIL156W	UBP7	1.1
2198	YDR443C	SSN2	1.1
2199	YFR031C-A	RPL2A	1.1
2200	YDR166C	SEC5	1.1
2201	YNL036W	NCE103	1.1
2202	YKL082C	RRP14	1.1
2203	YCL018W	LEU2	1.1
2204	YLR440C	SEC39	1.1
2205	YDL186W	YDL186W	1.1
2206	YJR050W	ISY1	1.1
2207	YDR454C	GUK1	1.1
2208	YGL020C	GET1	1.1
2209	YIR031C	DAL7	1.1
2210	YJR031C	GEA1	1.1
2211	YJL189W	RPL39	1.1
2212	YDR312W	SSF2	1.1
2213	YKR013W	PRY2	1.1
2214	YIL095W	PRK1	1.1
2215	YOR334W	MRS2	1.1
2216	YIL068C	SEC6	1.1
2217	YMR311C	GLC8	1.1
2218	YHR137W	ARO9	1.1
2219	YJL013C	MAD3	1.1
2220	YIL153W	RRD1	1.1
2221	YHR119W	SET1	1.1
2222	YGR159C	NSR1	1.1
2223	YGR008C	STF2	1.1
2224	YJL174W	KRE9	1.1
2225	YDR064W	RPS13	1.1
2226	YNL246W	VPS75	1.1
2227	YKR098C	UBP11	1.1
2228	YDR384C	ATO3	1.1
2229	YNL326C	PFA3	1.1
2230	YGR101W	PCP1	1.1
2231	YHR089C	GAR1	1.1
2232	YKR022C	NTR2	1.1
2233	YDR452W	PPN1	1.1
2234	YFR005C	SAD1	1.1
2235	YIL167W	SDL1	1.1
2236	YJL177W	RPL17B	1.1
2237	YCR059C	YIH1	1.1
2238	YIL110W	HPM1	1.1
2239	YJR151C	DAN4	1.1
2240	YDL153C	SAS10	1.1
2241	YBR093C	PHO5	1.1
2242	YIL050W	PCL7	1.1
2243	YDL013W	SLX5	1.1
2244	YOR091W	TMA46	1.1
2245	YDR108W	TRS85	1.1
2246	YKR100C	SKG1	1.1
2247	YJR105W	ADO1	1.1
2248	YDR508C	GNP1	1.1
2249	YGL043W	DST1	1.1
2250	YNL123W	NMA111	1.1
2251	YPR171W	BSP1	1.1
2252	YPR154W	PIN3	1.1
2253	YNR003C	RPC34	1.1
2254	YDR254W	CHL4	1.1
2255	YPL157W	TGS1	1.1
2256	YDR364C	CDC40	1.1
2257	YLR138W	NHA1	1.1
2258	YJL115W	ASF1	1.1
2259	YBR195C	MSI1	1.1
2260	YOR175C	ALE1	1.1
2261	YDR214W	AHA1	1.1
2262	YDL225W	SHS1	1.1
2263	YOR375C	GDH1	1.1
2264	YPL270W	MDL2	1.1
2265	YOR327C	SNC2	1.1
2266	YOR272W	YTM1	1.1
2267	YDL076C	RXT3	1.1
2268	YEL029C	BUD16	1.1
2269	YJL057C	IKS1	1.1
2270	YPL160W	CDC60	1.1
2271	YER175C	TMT1	1.1
2272	YER113C	TMN3	1.1
2273	YJL217W	REE1	1.1
2274	YML005W	TRM12	1.1
2275	YNL172W	APC1	1.1
2276	YBR121C	GRS1	1.1
2277	YML056C	IMD4	1.1
2278	YML080W	DUS1	1.1
2279	YJR123W	RPS5	1.1
2280	YLR244C	MAP1	1.1
2281	YGR076C	MRPL25	1.1
2282	YDR110W	FOB1	1.1
2283	YDR504C	SPG3	1.1
2284	YCR024C	SLM5	1.1
2285	YIL135C	VHS2	1.1
2286	YLR293C	GSP1	1.1
2287	YNR032W	PPG1	1.1
2288	YHL011C	PRS3	1.1
2289	YNR012W	URK1	1.1
2290	YMR116C	ASC1	1.1
2291	YLL022C	HIF1	1.1
2292	YGR049W	SCM4	1.1
2293	YIL130W	ASG1	1.1
2294	YBR280C	SAF1	1.1
2295	YKL122C	SRP21	1.1
2296	YMR214W	SCJ1	1.1
2297	YJR122W	IBA57	1.1
2298	YBR145W	ADH5	1.1
2299	YML121W	GTR1	1.1
2300	YPL072W	UBP16	1.1
2301	YBR142W	MAK5	1.1
2302	YHR174W	ENO2	1.1
2303	YJL072C	PSF2	1.1
2304	YNL206C	RTT106	1.1
2305	YGL223C	COG1	1.1
2306	YKL033W	TTI1	1.1
2307	YPL083C	SEN54	1.1
2308	YBL023C	MCM2	1.1
2309	YML058W	SML1	1.1
2310	YLR051C	FCF2	1.1
2311	YDR468C	TLG1	1.1
2312	YGR232W	NAS6	1.1
2313	YDR449C	UTP6	1.1
2314	YLR226W	BUR2	1.1
2315	YOR017W	PET127	1.1
2316	YBR138C	YBR138C	1.1
2317	YJR133W	XPT1	1.1
2318	YIL057C	RGI2	1.1
2319	YGL248W	PDE1	1.1
2320	YGR145W	ENP2	1.1
2321	YLR260W	LCB5	1.1
2322	YCL054W	SPB1	1.1
2323	YDR436W	PPZ2	1.1
2324	YDR524C	AGE1	1.1
2325	YPR168W	NUT2	1.1
2326	YPL151C	PRP46	1.1
2327	YOR268C	YOR268C	1.1
2328	YLL047W	YLL047W	1.1
2329	YOL040C	RPS15	1.1
2330	YNL132W	KRE33	1.1
2331	YDR473C	PRP3	1.1
2332	YBR112C	CYC8	1.1
2333	YDR465C	RMT2	1.1
2334	YJL109C	UTP10	1.1
2335	YHR216W	IMD2	1.1
2336	YGR262C	BUD32	1.1
2337	YNL180C	RHO5	1.1
2338	YOR259C	RPT4	1.1
2339	YDR506C	GMC1	1.1
2340	YPR083W	MDM36	1.1
2341	YPL081W	RPS9A	1.1
2342	YEL011W	GLC3	1.1
2343	YKL203C	TOR2	1.1
2344	YLR332W	MID2	1.1
2345	YPL050C	MNN9	1.1
2346	YGL111W	NSA1	1.1
2347	YNR007C	ATG3	1.1
2348	YNL008C	ASI3	1.1
2349	YBR106W	SND3	1.1
2350	YGR233C	PHO81	1.1
2351	YPL155C	KIP2	1.1
2352	YMR298W	LIP1	1.1
2353	YGR285C	ZUO1	1.1
2354	YOR280C	FSH3	1.1
2355	YDR411C	DFM1	1.1
2356	YMR255W	GFD1	1.1
2357	YDR097C	MSH6	1.1
2358	YGR132C	PHB1	1.1
2359	YCL036W	GFD2	1.1
2360	YLR442C	SIR3	1.1
2361	YAR018C	KIN3	1.1
2362	YBR281C	DUG2	1.1
2363	YDR243C	PRP28	1.1
2364	YAR027W	UIP3	1.1
2365	YER041W	YEN1	1.1
2366	YHR181W	SVP26	1.1
2367	YDR028C	REG1	1.1
2368	YJL030W	MAD2	1.1
2369	YPR051W	MAK3	1.1
2370	YER021W	RPN3	1.1
2371	YNL130C	CPT1	1.1
2372	YNL015W	PBI2	1.1
2373	YGR284C	ERV29	1.1
2374	YMR013C	SEC59	1.1
2375	YOL122C	SMF1	1.1
