SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR298C-A

Rank	Gene	Common	Score
800	YDL037C	BSC1	0.5
801	YIR018W	YAP5	0.5
802	YOR150W	MRPL23	0.5
803	YDR096W	GIS1	0.5
804	YJL147C	SMT1	0.5
805	YCR059C	YIH1	0.5
806	YDL199C	YDL199C	0.5
807	YDR167W	TAF10	0.5
808	YDL045C	FAD1	0.5
809	YNL024C	EFM6	0.5
810	YDL108W	KIN28	0.5
811	YOR073W	SGO1	0.5
812	YDL149W	ATG9	0.5
813	YOR268C	YOR268C	0.5
814	YJR060W	CBF1	0.5
815	YGR263C	SAY1	0.5
816	YBR044C	TCM62	0.5
817	YDL073W	AHK1	0.5
818	YDL106C	PHO2	0.5
819	YDR424C	DYN2	0.5
820	YDR173C	ARG82	0.5
821	YGR053C	MCO32	0.5
822	YPR003C	YPR003C	0.5
823	YKL063C	YKL063C	0.5
824	YJL217W	REE1	0.5
825	YBR071W	YBR071W	0.5
826	YML119W	YML119W	0.5
827	YGL094C	PAN2	0.5
828	YLR222C	UTP13	0.5
829	YNL292W	PUS4	0.5
830	YOR160W	MTR10	0.5
831	YMR117C	SPC24	0.5
832	YMR027W	YMR027W	0.5
833	YBR261C	TAE1	0.5
834	YBL010C	LAA2	0.5
835	YER085C	YER085C	0.5
836	YFL029C	CAK1	0.5
837	YKL139W	CTK1	0.5
838	YNL157W	IGO1	0.5
839	YJR142W	YJR142W	0.5
840	YGL222C	EDC1	0.5
841	YKL110C	KTI12	0.5
842	YGL230C	YGL230C	0.5
843	YIL099W	SGA1	0.5
844	YDR273W	DON1	0.5
845	YEL069C	HXT13	0.5
846	YOL162W	YOL162W	0.5
847	YLR219W	MSC3	0.5
848	YHR138C	YHR138C	0.5
849	YDL024C	DIA3	0.5
850	YKR101W	SIR1	0.5
851	YEL035C	UTR5	0.5
852	YJL027C	YJL027C	0.5
853	YGR080W	TWF1	0.5
854	YAL008W	FUN14	0.5
855	YBR254C	TRS20	0.5
856	YPL203W	TPK2	0.5
857	YNL244C	SUI1	0.5
858	YOL154W	ZPS1	0.5
859	YDL033C	SLM3	0.5
860	YDR191W	HST4	0.5
861	Q0250	COX2	0.5
862	YOR132W	VPS17	0.5
863	YDR245W	MNN10	0.5
864	YDR379W	RGA2	0.5
865	YLR363C	NMD4	0.5
866	YHL044W	DFP4	0.5
867	YNL084C	END3	0.5
868	YER074W-A	YOS1	0.5
869	YNL074C	MLF3	0.5
870	YNL097C	PHO23	0.5
871	YBR120C	CBP6	0.5
872	YCR041W	YCR041W	0.5
873	YDR151C	CTH1	0.5
874	YPL201C	YIG1	0.5
875	YIR042C	YIR042C	0.5
876	YMR022W	UBC7	0.5
877	YBR006W	UGA2	0.5
878	YER172C	BRR2	0.5
879	YDR416W	SYF1	0.5
880	YJL206C	YJL206C	0.5
881	YPL155C	KIP2	0.5
882	YBR231C	SWC5	0.5
883	YGR066C	GID10	0.5
884	YDL227C	HO	0.5
885	YHR191C	CTF8	0.5
886	YOL090W	MSH2	0.5
887	YMR030W	RSF1	0.5
888	YDR437W	GPI19	0.5
889	YAL063C-A	YAL063C-A	0.5
890	YHR156C	LIN1	0.5
891	YMR259C	TRM732	0.5
892	YDR019C	GCV1	0.5
893	YDL134C	PPH21	0.5
894	YMR115W	MGR3	0.5
895	YML066C	SMA2	0.5
896	YGL219C	MDM34	0.5
897	YHR007C-A	YHR007C-A	0.5
898	YJR108W	ABM1	0.5
899	YMR169C	ALD3	0.5
900	YHR147C	MRPL6	0.5
901	YER047C	SAP1	0.5
902	YHL023C	NPR3	0.5
903	YDL166C	FAP7	0.5
904	YLL049W	LDB18	0.5
905	YDR166C	SEC5	0.5
906	YGL136C	MRM2	0.5
907	YIL046W-A	YIL046W-A	0.5
908	YOL015W	IRC10	0.5
909	YML050W	AIM32	0.5
910	YDL176W	GID12	0.5
911	YDR118W	APC4	0.5
912	YLR077W	FMP25	0.5
913	YOL117W	RRI2	0.5
914	YPR102C	RPL11A	0.5
915	YHR049W	FSH1	0.5
916	YBR240C	THI2	0.5
917	YBL019W	APN2	0.5
918	YBR128C	ATG14	0.5
919	YKR069W	MET1	0.5
920	YOR011W-A	YOR011W-A	0.5
921	YJR049C	UTR1	0.5
922	YCR018C	SRD1	0.5
923	YFL015C	YFL015C	0.5
924	YNL264C	PDR17	0.5
925	YEL063C	CAN1	0.5
926	YDR117C	TMA64	0.5
927	YHR079C-A	SAE3	0.5
928	YOL072W	THP1	0.5
929	YMR316C-A	YMR316C-A	0.5
930	YJR104C	SOD1	0.5
931	YDR469W	SDC1	0.5
932	YGL071W	AFT1	0.5
933	YDL159W-A	YDL159W-A	0.5
934	YIR041W	PAU15	0.5
935	YJL045W	SDH9	0.5
936	YMR158C-A	YMR158C-A	0.5
937	YMR120C	ADE17	0.5
938	YDR332W	IRC3	0.5
939	YOR031W	CRS5	0.5
940	YGL048C	RPT6	0.5
941	YBR018C	GAL7	0.5
942	YOL047C	LDS2	0.5
943	YBR035C	PDX3	0.5
944	YMR150C	IMP1	0.5
945	YOR378W	AMF1	0.5
946	YNR034W-A	EGO4	0.5
947	YHR132W-A	IGO2	0.5
948	YBR045C	GIP1	0.5
949	YNL246W	VPS75	0.5
950	YCR021C	HSP30	0.5
951	YJL219W	HXT9	0.5
952	YDR338C	YDR338C	0.5
953	YIR011C	STS1	0.5
954	YHR071W	PCL5	0.5
955	YPL204W	HRR25	0.5
956	YCR086W	CSM1	0.5
957	YGL066W	SGF73	0.5
958	YFR012W-A	YFR012W-A	0.5
959	YGL032C	AGA2	0.5
960	YPL007C	TFC8	0.5
961	YNR058W	BIO3	0.5
962	YHR099W	TRA1	0.5
963	YHR102W	KIC1	0.5
964	YGR240C-A	YGR240C-A	0.5
965	YDR169C-A	YDR169C-A	0.5
966	YDR267C	CIA1	0.5
967	YCR089W	FIG2	0.5
968	YML011C	RAD33	0.5
969	YGR146C-A	YGR146C-A	0.5
970	YIL139C	REV7	0.5
971	YMR033W	ARP9	0.5
972	YDR045C	RPC11	0.5
973	YIR010W	DSN1	0.5
974	YNL093W	YPT53	0.5
975	YBR234C	ARC40	0.5
976	YBR147W	RTC2	0.5
977	YNL145W	MFA2	0.5
978	YGL233W	SEC15	0.5
979	YNL331C	AAD14	0.5
980	YDR380W	ARO10	0.5
981	YNL009W	IDP3	0.5
982	YOR275C	RIM20	0.5
983	YMR156C	TPP1	0.5
984	YPL087W	YDC1	0.5
985	YIL089W	YIL089W	0.5
986	YMR038C	CCS1	0.5
987	YIL097W	FYV10	0.5
988	YNL269W	BSC4	0.5
989	YJR143C	PMT4	0.5
990	YHR182W	RGD3	0.5
991	YOR365C	YOR365C	0.5
992	YJL038C	LOH1	0.5
993	YDR113C	PDS1	0.5
994	YDR064W	RPS13	0.5
995	YJL153C	INO1	0.5
996	YNR077C	YNR077C	0.5
997	YHL016C	DUR3	0.5
998	YDR313C	PIB1	0.5
999	YGR166W	TRS65	0.5
1000	YGL019W	CKB1	0.5
1001	YDR160W	SSY1	0.5
1002	YDR317W	HIM1	0.5
1003	YBR221W-A	YBR221W-A	0.5
1004	YJL191W	RPS14B	0.5
1005	YPL279C	FEX2	0.5
1006	YPR133C	SPN1	0.5
1007	YKL026C	GPX1	0.5
1008	YER185W	PUG1	0.5
1009	YDR181C	SAS4	0.5
1010	YER187W	YER187W	0.5
1011	YBR016W	YBR016W	0.5
1012	YMR325W	PAU19	0.5
1013	YOL126C	MDH2	0.5
1014	YKL095W	YJU2	0.5
1015	YMR155W	YMR155W	0.5
1016	YNL015W	PBI2	0.5
1017	YGR224W	AZR1	0.5
1018	YFL030W	AGX1	0.5
1019	YIR018C-A	YIR018C-A	0.5
1020	YDL012C	YDL012C	0.5
1021	YJL144W	ROQ1	0.5
1022	YNL257C	SIP3	0.5
1023	YML051W	GAL80	0.5
1024	YML007C-A	MIN4	0.5
1025	YHR166C	CDC23	0.5
1026	YAL024C	LTE1	0.5
1027	YJR055W	HIT1	0.5
1028	YLL056C	YLL056C	0.5
1029	YHR059W	FYV4	0.5
1030	YGL258W	VEL1	0.5
1031	YMR078C	CTF18	0.5
1032	YDR031W	MIX14	0.5
1033	YIL004C	BET1	0.5
1034	YLR248W	RCK2	0.5
1035	YGR136W	LSB1	0.5
1036	YGL193C	YGL193C	0.5
1037	YNL130C	CPT1	0.5
1038	YNL216W	RAP1	0.5
1039	YOR339C	UBC11	0.5
1040	YIL093C	RSM25	0.5
1041	YLL040C	VPS13	0.5
1042	YDL006W	PTC1	0.5
1043	YDR512C	EMI1	0.5
1044	YHR173C	YHR173C	0.5
1045	YKL096W-A	CWP2	0.5
1046	YCL011C	GBP2	0.5
1047	YKL221W	MCH2	0.5
1048	YBR062C	YBR062C	0.5
1049	YGL226W	MTC3	0.5
1050	YDL160C-A	MHF2	0.5
1051	YML032C	RAD52	0.5
1052	YJL058C	BIT61	0.5
1053	YCR015C	CTO1	0.5
1054	YGR082W	TOM20	0.5
1055	YGR235C	MIC26	0.5
1056	YGR163W	GTR2	0.5
1057	YJL103C	GSM1	0.5
1058	YMR067C	UBX4	0.5
1059	YER045C	ACA1	0.5
1060	YML061C	PIF1	0.5
1061	YPL168W	MRX4	0.5
1062	YGL010W	MPO1	0.5
1063	YOL151W	GRE2	0.5
1064	YDR461W	MFA1	0.5
1065	YNR045W	PET494	0.5
1066	YBR070C	ALG14	0.5
1067	YGR271W	SLH1	0.5
1068	YDR421W	ARO80	0.5
1069	YER129W	SAK1	0.5
1070	YLR273C	PIG1	0.5
1071	YPR107C	YTH1	0.5
1072	YOL122C	SMF1	0.5
1073	YBR173C	UMP1	0.5
1074	YMR192W	GYL1	0.5
1075	YJL181W	RBH1	0.5
1076	YHR100C	GEP4	0.5
1077	YFR049W	KGD4	0.5
1078	YNR001C	CIT1	0.5
1079	YKR061W	KTR2	0.5
1080	YCL026C-A	FRM2	0.5
1081	YOR320C	GNT1	0.5
1082	YKL045W	PRI2	0.5
1083	YNL023C	FAP1	0.5
1084	YDR185C	UPS3	0.5
1085	YER175W-A	YER175W-A	0.5
1086	YHR015W	MIP6	0.5
1087	YIL024C	YIL024C	0.5
1088	YFL062W	COS4	0.5
1089	YMR138W	CIN4	0.5
1090	YLR341W	SPO77	0.5
1091	YNR064C	YNR064C	0.5
1092	YLR387C	REH1	0.5
1093	YHL026C	YHL026C	0.5
1094	YHR106W	TRR2	0.5
1095	YOL082W	ATG19	0.5
1096	YJL177W	RPL17B	0.5
1097	YDL107W	MSS2	0.5
1098	YLL026W	HSP104	0.5
1099	YLR035C	MLH2	0.5
1100	YML105C	SEC65	0.5
1101	YKL070W	YKL070W	0.5
1102	YNR022C	MRPL50	0.5
1103	YDL209C	CWC2	0.5
1104	YLL014W	EMC6	0.5
1105	YIL152W	VPR1	0.5
1106	YPL165C	SET6	0.5
1107	YGL163C	RAD54	0.5
1108	YER179W	DMC1	0.5
1109	YJR085C	TMH11	0.5
1110	YGL134W	PCL10	0.5
1111	YKR098C	UBP11	0.5
1112	YMR065W	KAR5	0.5
1113	YFR011C	MIC19	0.5
1114	YJL047C	RTT101	0.5
1115	YCR004C	YCP4	0.5
1116	YDL085W	NDE2	0.5
1117	YMR255W	GFD1	0.5
1118	YJL116C	NCA3	0.5
1119	YFL056C	AAD6	0.5
1120	YGL188C-A	YGL188C-A	0.5
1121	YDR447C	RPS17B	0.5
1122	YPR007C	REC8	0.5
1123	YDR379C-A	SDH6	0.5
1124	YER183C	FAU1	0.5
1125	YHR087W	RTC3	0.5
1126	YDR285W	ZIP1	0.5
1127	YHR171W	ATG7	0.5
1128	YHR062C	RPP1	0.5
1129	YCR052W	RSC6	0.5
1130	YJL052C-A	YJL052C-A	0.5
1131	YLL052C	AQY2	0.5
1132	YLR067C	PET309	0.5
1133	YIL002W-A	CMI7	0.5
1134	YML087C	AIM33	0.5
1135	YFR033C	QCR6	0.5
1136	YOR313C	SPS4	0.5
1137	YLR431C	ATG23	0.5
1138	YPL148C	PPT2	0.5
1139	YEL038W	UTR4	0.5
1140	YIL135C	VHS2	0.5
1141	YDR176W	NGG1	0.5
1142	YPL189C-A	COA2	0.5
1143	YHR129C	ARP1	0.5
1144	YDR378C	LSM6	0.5
1145	YHL007C	STE20	0.5
1146	YNL163C	RIA1	0.5
1147	YLR443W	ECM7	0.5
1148	YPL249C	GYP5	0.5
1149	YIR033W	MGA2	0.5
1150	YER099C	PRS2	0.5
1151	YPL216W	YPL216W	0.5
1152	YDR275W	BSC2	0.5
1153	YCL033C	MXR2	0.5
1154	YGR204C-A	YGR204C-A	0.5
1155	YDR439W	LRS4	0.5
1156	YJL001W	PRE3	0.5
1157	YBR072C-A	YBR072C-A	0.5
1158	YNR036C	MRPS12	0.5
1159	YOR108W	LEU9	0.5
1160	YBR089C-A	NHP6B	0.5
1161	YBR160W	CDC28	0.5
1162	YPL181W	CTI6	0.5
1163	YPR185W	ATG13	0.5
1164	YER137C	YER137C	0.5
1165	YHR017W	YSC83	0.5
1166	YNL328C	MDJ2	0.5
1167	YER096W	SHC1	0.5
1168	YDR013W	PSF1	0.5
1169	YGR104C	SRB5	0.5
1170	YGR270W	YTA7	0.5
1171	YOR232W	MGE1	0.5
1172	YOR152C	ATG40	0.5
1173	YJR056C	YJR056C	0.5
1174	YOR113W	AZF1	0.5
1175	YBL016W	FUS3	0.5
1176	YML036W	CGI121	0.5
1177	YMR294W	JNM1	0.5
1178	YMR279C	ATR2	0.5
1179	YDR339C	FCF1	0.5
1180	YBR137W	YBR137W	0.5
1181	YMR291W	TDA1	0.5
1182	YOR093C	CMR2	0.5
1183	YGR223C	HSV2	0.5
1184	YDR479C	PEX29	0.5
1185	YHR192W	LNP1	0.5
1186	YNL289W	PCL1	0.5
1187	YDL057W	YDL057W	0.5
1188	YMR017W	SPO20	0.5
1189	YBR298C	MAL31	0.5
1190	YDL211C	YDL211C	0.5
1191	YMR196W	YMR196W	0.5
1192	YBR268W	MRPL37	0.5
1193	YGR096W	TPC1	0.5
1194	YDL007W	RPT2	0.5
1195	YGL249W	ZIP2	0.5
1196	YLR421C	RPN13	0.5
1197	YGL174W	BUD13	0.5
1198	YLR161W	YLR161W	0.5
1199	YPR161C	SGV1	0.5
1200	YBR269C	SDH8	0.5
1201	YJR149W	YJR149W	0.5
1202	YHR083W	SAM35	0.5
1203	YHR132C	ECM14	0.5
1204	YOL161C	PAU20	0.5
1205	YNL146W	YNL146W	0.5
1206	YDR407C	TRS120	0.5
1207	YIL027C	EMC5	0.5
1208	YHR116W	COX23	0.5
1209	YKR064W	OAF3	0.5
1210	YIL106W	MOB1	0.5
1211	YDL197C	ASF2	0.5
1212	YHL012W	YHL012W	0.5
1213	YPL236C	ENV7	0.5
1214	YMR203W	TOM40	0.5
1215	YIR009W	MSL1	0.5
1216	YJL077C	ICS3	0.5
1217	YGL263W	COS12	0.5
1218	YDR322C-A	TIM11	0.5
1219	YOL114C	PTH4	0.5
1220	YDL028C	MPS1	0.5
1221	YGL002W	ERP6	0.5
1222	YAL068C	PAU8	0.5
1223	YDR501W	PLM2	0.5
1224	YPL095C	EEB1	0.5
1225	YDR038C	ENA5	0.5
1226	YKR105C	VBA5	0.5
1227	YDR119W-A	COX26	0.5
1228	YNR034W	SOL1	0.5
1229	YPL141C	FRK1	0.5
1230	YLR206W	ENT2	0.5
1231	YER016W	BIM1	0.5
1232	YER173W	RAD24	0.5
1233	YIL002C	INP51	0.5
1234	YBR262C	MIC12	0.5
1235	YPR060C	ARO7	0.5
1236	YCL068C	YCL068C	0.5
1237	YIR026C	YVH1	0.5
1238	YPR158W	CUR1	0.5
1239	YHR036W	BRL1	0.5
1240	YJR113C	RSM7	0.5
1241	YML023C	NSE5	0.5
1242	YPL011C	TAF3	0.5
1243	YOL157C	IMA2	0.5
1244	YIL110W	HPM1	0.5
1245	YER063W	THO1	0.5
1246	YCR091W	KIN82	0.5
1247	YBR072W	HSP26	0.5
1248	YOR280C	FSH3	0.5
1249	YPR120C	CLB5	0.5
1250	YDR377W	ATP17	0.5
1251	YCR090C	YCR090C	0.5
1252	YDR103W	STE5	0.5
1253	YGR133W	PEX4	0.5
1254	YER028C	MIG3	0.5
1255	YJL156C	SSY5	0.5
1256	YJL155C	FBP26	0.5
1257	YBL046W	PSY4	0.5
1258	YDR371W	CTS2	0.5
1259	YMR153W	NUP53	0.5
1260	YNL117W	MLS1	0.5
1261	YDR005C	MAF1	0.5
1262	YGR167W	CLC1	0.5
1263	YDL183C	MRX19	0.5
1264	YDR202C	RAV2	0.5
1265	YDR068W	DOS2	0.5
1266	YDR325W	YCG1	0.5
1267	YPR083W	MDM36	0.5
1268	YDL001W	RMD1	0.5
1269	Q0120	BI4	0.5
1270	YDR376W	ARH1	0.5
1271	YGR102C	GTF1	0.5
1272	YDL169C	UGX2	0.5
1273	YLR376C	PSY3	0.5
1274	YOL129W	VPS68	0.5
1275	YMR040W	YET2	0.5
1276	YIR015W	RPR2	0.5
1277	YER101C	AST2	0.5
1278	YIR037W	HYR1	0.5
1279	YKL155C	RSM22	0.5
1280	YBR197C	YBR197C	0.5
1281	YMR234W	RNH1	0.5
1282	YJL059W	YHC3	0.5
1283	YNL136W	EAF7	0.5
1284	YLR265C	NEJ1	0.5
1285	YPR046W	MCM16	0.5
1286	YJL087C	TRL1	0.5
1287	YDR116C	MRPL1	0.5
1288	YHR097C	PAL2	0.5
1289	YGR030C	POP6	0.5
1290	YOR136W	IDH2	0.5
1291	YPR091C	NVJ2	0.5
1292	YGR005C	TFG2	0.5
1293	YPL071C	YPL071C	0.5
1294	YIR002C	MPH1	0.5
1295	YFL042C	LAM5	0.5
1296	YLR148W	PEP3	0.5
1297	YNL014W	HEF3	0.5
1298	YMR042W	ARG80	0.5
1299	YGR171C	MSM1	0.5
1300	YLR390W	ECM19	0.5
1301	YGL203C	KEX1	0.5
1302	YER054C	GIP2	0.5
1303	YBL100W-C	YBL100W-C	0.5
1304	YLR030W	YLR030W	0.5
1305	YNR068C	YNR068C	0.5
1306	YBR063C	CNM1	0.5
1307	YOR045W	TOM6	0.5
1308	YGR043C	NQM1	0.5
1309	YNL092W	YNL092W	0.5
1310	YNL225C	CNM67	0.5
1311	YAL064W-B	YAL064W-B	0.5
1312	YOL163W	YOL163W	0.5
1313	YLL003W	SFI1	0.5
1314	YFL044C	OTU1	0.5
1315	YPR027C	YPR027C	0.5
1316	YGL227W	VID30	0.5
1317	YDL165W	CDC36	0.5
1318	YIL064W	EFM4	0.5
1319	YNR007C	ATG3	0.5
1320	YJR122W	IBA57	0.5
1321	YGR042W	MTE1	0.5
1322	YLL005C	SPO75	0.5
1323	YJR115W	YJR115W	0.5
1324	YJL154C	VPS35	0.5
1325	YIR017C	MET28	0.5
1326	YIR014W	VLD1	0.5
1327	YDR182W	CDC1	0.5
1328	YDL245C	HXT15	0.5
1329	YNL177C	MRPL22	0.5
1330	YAL061W	BDH2	0.5
1331	YDR481C	PHO8	0.5
1332	YDL060W	TSR1	0.5
1333	YJR155W	AAD10	0.5
1334	YJL205C	NCE101	0.5
1335	YGR004W	PEX31	0.5
1336	YMR098C	ATP25	0.5
1337	YAL067C	SEO1	0.5
1338	YDR524C	AGE1	0.5
1339	YCR098C	GIT1	0.5
1340	YOR167C	RPS28A	0.5
1341	YPR202W	YPR202W	0.5
1342	YLR426W	TDA5	0.5
1343	YJR005C-A	LSO1	0.5
1344	YPR103W	PRE2	0.5
1345	YCL017C	NFS1	0.5
1346	YBR201C-A	MIN7	0.5
1347	YDR156W	RPA14	0.5
1348	YBL075C	SSA3	0.5
1349	YPL041C	MRX11	0.5
1350	YMR224C	MRE11	0.5
1351	YLR142W	PUT1	0.5
1352	YKL038W	RGT1	0.5
1353	YBR235W	VHC1	0.5
1354	YJR039W	MLO127	0.5
1355	YLL025W	PAU17	0.5
1356	YIR022W	SEC11	0.5
1357	YDR074W	TPS2	0.5
1358	YPR193C	HPA2	0.5
1359	YDL154W	MSH5	0.5
1360	YDR163W	CWC15	0.5
1361	YJR112W-A	YJR112W-A	0.4
1362	YBL078C	ATG8	0.4
1363	YDR063W	AIM7	0.4
1364	YEL019C	MMS21	0.4
1365	YER060W	FCY21	0.4
1366	YJL096W	MRPL49	0.4
1367	YMR141C	YMR141C	0.4
1368	YGL200C	EMP24	0.4
1369	YJL141C	YAK1	0.4
1370	YHR195W	NVJ1	0.4
1371	YMR213W	CEF1	0.4
1372	YLR267W	BOP2	0.4
1373	YJL099W	CHS6	0.4
1374	YGL018C	JAC1	0.4
1375	YKL056C	TMA19	0.4
1376	YLR017W	MEU1	0.4
1377	YML076C	WAR1	0.4
1378	YOR273C	TPO4	0.4
1379	YMR149W	SWP1	0.4
1380	YHR037W	PUT2	0.4
1381	YGL144C	ROG1	0.4
1382	YPR194C	OPT2	0.4
1383	YDR115W	MRX14	0.4
1384	YKL067W	YNK1	0.4
1385	YHR124W	NDT80	0.4
1386	YGR070W	ROM1	0.4
1387	YER109C	FLO8	0.4
1388	YGR090W	UTP22	0.4
1389	YLR049C	MLO50	0.4
1390	YOR338W	YOR338W	0.4
1391	YDL042C	SIR2	0.4
1392	YMR130W	DPI35	0.4
1393	YDL109C	YDL109C	0.4
1394	YGR150C	CCM1	0.4
1395	YMR250W	GAD1	0.4
1396	YPR180W	AOS1	0.4
1397	YLR099W-A	MIM2	0.4
1398	YDL097C	RPN6	0.4
1399	YCR105W	ADH7	0.4
1400	YER007W	PAC2	0.4
1401	YDR540C	IRC4	0.4
1402	YCR024C	SLM5	0.4
1403	YLR211C	ATG38	0.4
1404	YBR076W	ECM8	0.4
1405	YPR124W	CTR1	0.4
1406	YOR213C	SAS5	0.4
1407	YDL101C	DUN1	0.4
1408	YOR016C	ERP4	0.4
1409	YFL049W	SWP82	0.4
1410	YDL195W	SEC31	0.4
1411	YEL022W	GEA2	0.4
1412	YHR110W	ERP5	0.4
1413	YDR258C	HSP78	0.4
1414	YKR009C	FOX2	0.4
1415	YOR116C	RPO31	0.4
1416	YMR111C	EUC1	0.4
1417	YJR107W	LIH1	0.4
1418	YER084W	YER084W	0.4
1419	YIR032C	DAL3	0.4
1420	YOR258W	HNT3	0.4
1421	YOR295W	UAF30	0.4
1422	YGL241W	KAP114	0.4
1423	YDL005C	MED2	0.4
1424	YGL256W	ADH4	0.4
1425	YML001W	YPT7	0.4
1426	YLR007W	NSE1	0.4
1427	YLR381W	CTF3	0.4
1428	YBR073W	RDH54	0.4
1429	YGR212W	SLI1	0.4
1430	YBR162W-A	YSY6	0.4
1431	YPL005W	AEP3	0.4
1432	YKL018C-A	MCO12	0.4
1433	YCR068W	ATG15	0.4
1434	YHR075C	PPE1	0.4
1435	YDR459C	PFA5	0.4
1436	YDR132C	MRX16	0.4
1437	YNR057C	BIO4	0.4
1438	YDL231C	BRE4	0.4
1439	YML064C	TEM1	0.4
1440	YPL137C	GIP3	0.4
1441	YDR259C	YAP6	0.4
1442	YCR083W	TRX3	0.4
1443	YPL038W	MET31	0.4
1444	YLR364W	GRX8	0.4
1445	YER017C	AFG3	0.4
1446	YOL097W-A	YOL097W-A	0.4
1447	YNL108C	YNL108C	0.4
1448	YHR212W-A	YHR212W-A	0.4
1449	YDR036C	EHD3	0.4
1450	YCR060W	TAH1	0.4
1451	YNR065C	YNR065C	0.4
1452	YLR176C	RFX1	0.4
1453	YOR267C	HRK1	0.4
1454	YLR002C	NOC3	0.4
1455	YOR188W	MSB1	0.4
1456	YOR224C	RPB8	0.4
1457	YDR211W	GCD6	0.4
1458	YEL062W	NPR2	0.4
1459	YDR088C	SLU7	0.4
1460	YDL115C	IWR1	0.4
1461	YEL064C	AVT2	0.4
1462	YPR179C	HDA3	0.4
1463	YGL243W	TAD1	0.4
1464	YFR017C	IGD1	0.4
1465	YGL005C	COG7	0.4
1466	YJR066W	TOR1	0.4
1467	YOL043C	NTG2	0.4
1468	YOR202W	HIS3	0.4
1469	YGL086W	MAD1	0.4
1470	YHR028C	DAP2	0.4
1471	YOR027W	STI1	0.4
1472	YLL009C	COX17	0.4
1473	YNL232W	CSL4	0.4
1474	YGR035C	YGR035C	0.4
1475	YBR008C	FLR1	0.4
1476	YDR460W	TFB3	0.4
1477	YFL052W	ZNF1	0.4
1478	YAL033W	POP5	0.4
1479	YBR257W	POP4	0.4
1480	YER014C-A	BUD25	0.4
1481	YHR034C	PIH1	0.4
1482	YOR075W	UFE1	0.4
1483	YOR381W	FRE3	0.4
1484	YLR053C	NRS1	0.4
1485	YBR042C	CST26	0.4
1486	YJL107C	YJL107C	0.4
1487	YMR302C	YME2	0.4
1488	YJR004C	SAG1	0.4
1489	YCR024C-B	YCR024C-B	0.4
1490	YPR196W	YPR196W	0.4
1491	YMR260C	TIF11	0.4
1492	YML029W	USA1	0.4
1493	YKL224C	PAU16	0.4
1494	YOR100C	CRC1	0.4
1495	YLR403W	SFP1	0.4
1496	YLR191W	PEX13	0.4
1497	YLR456W	YLR456W	0.4
1498	YBR202W	MCM7	0.4
1499	YLR040C	AFB1	0.4
1500	YGL221C	NIF3	0.4
1501	YFR032C-B	MIN10	0.4
1502	YCL056C	PEX34	0.4
1503	YGL192W	IME4	0.4
1504	YML042W	CAT2	0.4
1505	YMR068W	AVO2	0.4
1506	YGR138C	TPO2	0.4
1507	YGR197C	SNG1	0.4
1508	Q0160	SCEI	0.4
1509	YIL067C	YIL067C	0.4
1510	YJR086W	STE18	0.4
1511	YER042W	MXR1	0.4
1512	YGR161C	RTS3	0.4
1513	YGR294W	PAU12	0.4
1514	YGL036W	VIR1	0.4
1515	YGL191W	COX13	0.4
1516	YCL024W	KCC4	0.4
1517	YGR146C	ECL1	0.4
1518	YGR266W	YGR266W	0.4
1519	YHL046C	PAU13	0.4
1520	YIL150C	MCM10	0.4
1521	YDL031W	DBP10	0.4
1522	YPR106W	ISR1	0.4
1523	YAR014C	BUD14	0.4
1524	YGR108W	CLB1	0.4
1525	YML068W	ITT1	0.4
1526	YPL186C	UIP4	0.4
1527	YDR105C	TMS1	0.4
1528	YNL011C	YNL011C	0.4
1529	YMR074C	SDD2	0.4
1530	YMR059W	SEN15	0.4
1531	YPR075C	OPY2	0.4
1532	YGL061C	DUO1	0.4
1533	YDL120W	YFH1	0.4
1534	YNR040W	MRX15	0.4
1535	YLR352W	LUG1	0.4
1536	YMR085W	YMR085W	0.4
1537	YCR023C	YCR023C	0.4
1538	YLR368W	MDM30	0.4
1539	YPR198W	SGE1	0.4
1540	YGR227W	DIE2	0.4
1541	YLR395C	COX8	0.4
1542	YPL229W	YPL229W	0.4
1543	YIL037C	PRM2	0.4
1544	YLR047C	FRE8	0.4
1545	YPR040W	TIP41	0.4
1546	YLR128W	DCN1	0.4
1547	YJR008W	MHO1	0.4
1548	YDL043C	PRP11	0.4
1549	YMR075W	RCO1	0.4
1550	YGL043W	DST1	0.4
1551	YER186C	YER186C	0.4
1552	YDR236C	FMN1	0.4
1553	YML054C-A	YML054C-A	0.4
1554	YOR242C	SSP2	0.4
1555	YNL160W	YGP1	0.4
1556	YLR137W	RKM5	0.4
1557	YDR106W	ARP10	0.4
1558	YER072W	VTC1	0.4
1559	YMR055C	BUB2	0.4
1560	YMR209C	YMR209C	0.4
1561	YNL197C	WHI3	0.4
1562	YAL001C	TFC3	0.4
1563	YMR323W	ERR3	0.4
1564	YGL038C	OCH1	0.4
1565	YJR150C	DAN1	0.4
1566	YDR243C	PRP28	0.4
1567	YAL055W	PEX22	0.4
1568	YOL034W	SMC5	0.4
1569	YOR262W	GPN2	0.4
1570	YBR199W	KTR4	0.4
1571	YPL223C	GRE1	0.4
1572	YPL227C	ALG5	0.4
1573	YDR137W	RGP1	0.4
1574	YER104W	RTT105	0.4
1575	YBL058W	SHP1	0.4
