SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIP1

Rank	Gene	Common	Score
822	YDR513W	GRX2	1.8
823	YKL208W	CBT1	1.8
824	YHL035C	VMR1	1.8
825	YMR201C	RAD14	1.8
826	YIL117C	PRM5	1.8
827	YPR201W	ARR3	1.8
828	YNL183C	NPR1	1.8
829	YOL113W	SKM1	1.8
830	YDL200C	MGT1	1.8
831	YBR167C	POP7	1.8
832	YFL056C	AAD6	1.8
833	YGL124C	MON1	1.8
834	YBR301W	PAU24	1.8
835	YNL054W	VAC7	1.8
836	YDR200C	VPS64	1.8
837	YGR213C	RTA1	1.8
838	YPL270W	MDL2	1.8
839	YDR179C	CSN9	1.8
840	YPR155C	NCA2	1.8
841	YIR041W	PAU15	1.8
842	YFR026C	ULI1	1.8
843	YPR200C	ARR2	1.8
844	YHL027W	RIM101	1.8
845	YMR316W	DIA1	1.8
846	YHL030W	ECM29	1.8
847	YML120C	NDI1	1.8
848	YIL071C	PCI8	1.8
849	YDR315C	IPK1	1.8
850	YLL001W	DNM1	1.8
851	YGL116W	CDC20	1.8
852	YPL089C	RLM1	1.8
853	YBR233W	PBP2	1.8
854	YKL010C	UFD4	1.8
855	YPL181W	CTI6	1.8
856	YLR248W	RCK2	1.8
857	YJR089W	BIR1	1.8
858	YOR349W	CIN1	1.8
859	YJR021C	REC107	1.8
860	YIR029W	DAL2	1.8
861	YOR347C	PYK2	1.8
862	YOR032C	HMS1	1.8
863	YDR253C	MET32	1.8
864	YKL096W	CWP1	1.8
865	YDR166C	SEC5	1.8
866	YBL106C	SRO77	1.8
867	YPL194W	DDC1	1.8
868	YDR265W	PEX10	1.8
869	YDL210W	UGA4	1.8
870	YBL058W	SHP1	1.8
871	YOL081W	IRA2	1.8
872	YOR023C	AHC1	1.8
873	YFR040W	SAP155	1.8
874	YMR028W	TAP42	1.8
875	YLR092W	SUL2	1.8
876	YDR453C	TSA2	1.8
877	YDR088C	SLU7	1.8
878	YDR228C	PCF11	1.8
879	YIL056W	VHR1	1.8
880	YOR033C	EXO1	1.8
881	YER021W	RPN3	1.8
882	YOR317W	FAA1	1.8
883	YKL007W	CAP1	1.8
884	YIL160C	POT1	1.8
885	YGL134W	PCL10	1.8
886	YFL041W	FET5	1.8
887	YMR023C	MSS1	1.8
888	YGR141W	VPS62	1.8
889	YDL044C	MTF2	1.8
890	YHR043C	DOG2	1.8
891	YNL250W	RAD50	1.8
892	YGL126W	SCS3	1.8
893	YCR083W	TRX3	1.8
894	YGL091C	NBP35	1.8
895	YDR162C	NBP2	1.8
896	YBL022C	PIM1	1.8
897	YBR101C	FES1	1.8
898	YKL019W	RAM2	1.8
899	YDL197C	ASF2	1.8
900	YAR019C	CDC15	1.8
901	YGL197W	MDS3	1.8
902	YBR216C	YBP1	1.8
903	YBR150C	TBS1	1.8
904	YHL024W	RIM4	1.8
905	YPL140C	MKK2	1.8
906	YNL007C	SIS1	1.8
907	YCL044C	MGR1	1.8
908	YMR077C	VPS20	1.8
909	YPL200W	CSM4	1.8
910	YMR081C	ISF1	1.8
911	YOR237W	HES1	1.8
912	YNL214W	PEX17	1.8
913	YAL060W	BDH1	1.8
914	YJR022W	LSM8	1.8
915	YLR006C	SSK1	1.8
916	YLR424W	SPP382	1.8
917	YPL240C	HSP82	1.8
918	YPR160W	GPH1	1.8
919	YDL106C	PHO2	1.8
920	YGR046W	TAM41	1.8
921	YGL153W	PEX14	1.8
922	YMR159C	ATG16	1.8
923	YLL041C	SDH2	1.8
924	YOL063C	CRT10	1.8
925	YMR036C	MIH1	1.8
926	YLR035C	MLH2	1.8
927	YJL020C	BBC1	1.8
928	YAL031C	GIP4	1.8
929	YHR199C	AIM46	1.8
930	YKL011C	CCE1	1.8
931	YHR134W	WSS1	1.8
932	YOR353C	SOG2	1.8
933	YNR047W	FPK1	1.8
934	YDL049C	KNH1	1.8
935	YGL164C	YRB30	1.8
936	YLR216C	CPR6	1.8
937	YHR028C	DAP2	1.8
938	YCR030C	SYP1	1.8
939	YNL116W	DMA2	1.8
940	YKL086W	SRX1	1.8
941	YLR254C	NDL1	1.8
942	YHR029C	YHI9	1.8
943	YAL008W	FUN14	1.8
944	YNL036W	NCE103	1.8
945	YBR065C	ECM2	1.8
946	YOL071W	SDH5	1.8
947	YGL196W	DSD1	1.8
948	YBR089C-A	NHP6B	1.8
949	YBR132C	AGP2	1.8
950	YDR486C	VPS60	1.8
951	YDL103C	QRI1	1.8
952	YGR281W	YOR1	1.8
953	YPL156C	PRM4	1.8
954	YBL015W	ACH1	1.8
955	YER143W	DDI1	1.8
956	YFL033C	RIM15	1.8
957	YIL164C	NIT1	1.8
958	YDL078C	MDH3	1.8
959	YDL045C	FAD1	1.7
960	YDR125C	ECM18	1.7
961	YKL091C	YKL091C	1.7
962	YFL011W	HXT10	1.7
963	YDR036C	EHD3	1.7
964	YGL095C	VPS45	1.7
965	YPL209C	IPL1	1.7
966	YMR039C	SUB1	1.7
967	YPL250C	ATG41	1.7
968	YLL025W	PAU17	1.7
969	YDR270W	CCC2	1.7
970	YPL192C	PRM3	1.7
971	YFL021W	GAT1	1.7
972	YNL172W	APC1	1.7
973	YGL090W	LIF1	1.7
974	YIR009W	MSL1	1.7
975	YER045C	ACA1	1.7
976	YOL045W	PSK2	1.7
977	YDR214W	AHA1	1.7
978	YBR140C	IRA1	1.7
979	YIR038C	GTT1	1.7
980	YDR229W	IVY1	1.7
981	YBR097W	VPS15	1.7
982	YMR297W	PRC1	1.7
983	YBR179C	FZO1	1.7
984	YNL230C	ELA1	1.7
985	YDL022W	GPD1	1.7
986	YGR002C	SWC4	1.7
987	YLR376C	PSY3	1.7
988	YCL010C	SGF29	1.7
989	YOR273C	TPO4	1.7
990	YJL100W	LSB6	1.7
991	YBR273C	UBX7	1.7
992	YHL006C	SHU1	1.7
993	YGL183C	MND1	1.7
994	YER173W	RAD24	1.7
995	YDR014W	RAD61	1.7
996	YDL072C	YET3	1.7
997	YMR004W	MVP1	1.7
998	YPR002W	PDH1	1.7
999	YAL032C	PRP45	1.7
1000	YGL228W	SHE10	1.7
1001	YGL259W	YPS5	1.7
1002	YIL120W	QDR1	1.7
1003	YEL070W	DSF1	1.7
1004	YML066C	SMA2	1.7
1005	YOR303W	CPA1	1.7
1006	YJR152W	DAL5	1.7
1007	YBR136W	MEC1	1.7
1008	YGR044C	RME1	1.7
1009	YLR399C	BDF1	1.7
1010	YJL203W	PRP21	1.7
1011	YOR137C	SIA1	1.7
1012	YMR100W	MUB1	1.7
1013	YJL165C	HAL5	1.7
1014	YKL150W	MCR1	1.7
1015	YJR094C	IME1	1.7
1016	YNL160W	YGP1	1.7
1017	YOL068C	HST1	1.7
1018	YLL042C	ATG10	1.7
1019	YFR004W	RPN11	1.7
1020	YDR473C	PRP3	1.7
1021	YPL148C	PPT2	1.7
1022	YDR251W	PAM1	1.7
1023	YLR314C	CDC3	1.7
1024	YGL174W	BUD13	1.7
1025	YBR094W	PBY1	1.7
1026	YLR341W	SPO77	1.7
1027	YLR176C	RFX1	1.7
1028	YLR289W	GUF1	1.7
1029	YLR128W	DCN1	1.7
1030	YBR294W	SUL1	1.7
1031	YPR180W	AOS1	1.7
1032	YBR098W	MMS4	1.7
1033	YFR036W	CDC26	1.7
1034	YKL149C	DBR1	1.7
1035	YCR104W	PAU3	1.7
1036	YDR080W	VPS41	1.7
1037	YDL134C	PPH21	1.7
1038	YLR438W	CAR2	1.7
1039	YGR255C	COQ6	1.7
1040	YCR004C	YCP4	1.7
1041	YJR103W	URA8	1.7
1042	YKL193C	SDS22	1.7
1043	YJL146W	IDS2	1.7
1044	YJR109C	CPA2	1.7
1045	YBR176W	ECM31	1.7
1046	YAL030W	SNC1	1.7
1047	YCL038C	ATG22	1.7
1048	YGL066W	SGF73	1.7
1049	YPL135W	ISU1	1.7
1050	YIL154C	IMP21	1.7
1051	YPR194C	OPT2	1.7
1052	YJL071W	ARG2	1.7
1053	YIL143C	SSL2	1.7
1054	YOR219C	STE13	1.7
1055	YFL024C	EPL1	1.7
1056	YER176W	ECM32	1.7
1057	YPR081C	GRS2	1.7
1058	YPL091W	GLR1	1.7
1059	YKL103C	APE1	1.7
1060	YBR131W	CCZ1	1.7
1061	YJR065C	ARP3	1.7
1062	YKL085W	MDH1	1.7
1063	YDL175C	AIR2	1.7
1064	YIR017C	MET28	1.7
1065	YOR244W	ESA1	1.7
1066	YJL210W	PEX2	1.7
1067	YKR021W	ALY1	1.7
1068	YKL038W	RGT1	1.7
1069	YMR096W	SNZ1	1.7
1070	YHL048W	COS8	1.7
1071	YNL253W	TEX1	1.7
1072	YJL102W	MEF2	1.7
1073	YLR136C	TIS11	1.7
1074	YML076C	WAR1	1.7
1075	YFL007W	BLM10	1.7
1076	YJL013C	MAD3	1.7
1077	YPR122W	AXL1	1.7
1078	YLR454W	FMP27	1.7
1079	YHL032C	GUT1	1.7
1080	YNL286W	CUS2	1.7
1081	YBR161W	CSH1	1.7
1082	YGR170W	PSD2	1.7
1083	YOL001W	PHO80	1.7
1084	YER040W	GLN3	1.7
1085	YKL218C	SRY1	1.7
1086	YBR217W	ATG12	1.7
1087	YOL065C	INP54	1.7
1088	YDL123W	SNA4	1.7
1089	YFR042W	KEG1	1.7
1090	YDR117C	TMA64	1.7
1091	YER139C	RTR1	1.7
1092	YGR009C	SEC9	1.7
1093	YOR377W	ATF1	1.7
1094	YMR119W	ASI1	1.7
1095	YHR198C	AIM18	1.7
1096	YOR288C	MPD1	1.7
1097	YIL153W	RRD1	1.7
1098	YOL110W	SHR5	1.7
1099	YOR155C	ISN1	1.7
1100	YOL133W	HRT1	1.7
1101	YBR228W	SLX1	1.7
1102	YGL004C	RPN14	1.7
1103	YDR031W	MIX14	1.7
1104	YMR255W	GFD1	1.7
1105	YBR008C	FLR1	1.7
1106	YER051W	JHD1	1.7
1107	YPL202C	AFT2	1.7
1108	YJL162C	JJJ2	1.7
1109	YMR152W	YIM1	1.7
1110	YNL317W	PFS2	1.7
1111	YBR145W	ADH5	1.7
1112	YJL108C	PRM10	1.7
1113	YDR004W	RAD57	1.7
1114	YLR010C	TEN1	1.7
1115	YFR047C	BNA6	1.7
1116	YPL179W	PPQ1	1.7
1117	YKL140W	TGL1	1.7
1118	YOR062C	YOR062C	1.7
1119	YNL076W	MKS1	1.7
1120	YFR014C	CMK1	1.7
1121	YDR335W	MSN5	1.7
1122	YDR515W	SLF1	1.7
1123	YOR350C	MNE1	1.7
1124	YOL023W	IFM1	1.7
1125	YDL013W	SLX5	1.7
1126	YOR014W	RTS1	1.7
1127	YKL148C	SDH1	1.7
1128	YER161C	SPT2	1.7
1129	YPL174C	NIP100	1.7
1130	YJL056C	ZAP1	1.7
1131	YLR011W	LOT6	1.7
1132	YBR182C	SMP1	1.7
1133	YDR289C	RTT103	1.7
1134	YMR072W	ABF2	1.7
1135	YBR057C	MUM2	1.7
1136	YOR267C	HRK1	1.7
1137	YOR037W	CYC2	1.7
1138	YGR230W	BNS1	1.7
1139	YLR263W	RED1	1.7
1140	YPR008W	HAA1	1.7
1141	YDR057W	YOS9	1.7
1142	YJL105W	SET4	1.7
1143	YDR499W	LCD1	1.7
1144	YJR126C	VPS70	1.7
1145	YKR052C	MRS4	1.7
1146	YER012W	PRE1	1.7
1147	YHR004C	NEM1	1.7
1148	YMR164C	MSS11	1.7
1149	YPL006W	NCR1	1.7
1150	YMR064W	AEP1	1.7
1151	YPL268W	PLC1	1.7
1152	YDR363W	ESC2	1.7
1153	YNL215W	IES2	1.7
1154	YGL212W	VAM7	1.7
1155	YDL142C	CRD1	1.7
1156	YER169W	RPH1	1.7
1157	YPR086W	SUA7	1.7
1158	YJL128C	PBS2	1.7
1159	YKR020W	VPS51	1.7
1160	YOR147W	MDM32	1.7
1161	YLR024C	UBR2	1.7
1162	YBR125C	PTC4	1.7
1163	YNR056C	BIO5	1.7
1164	YPL206C	PGC1	1.7
1165	YJL034W	KAR2	1.7
1166	YKL039W	PTM1	1.7
1167	YKR003W	OSH6	1.7
1168	YNL325C	FIG4	1.7
1169	YCR014C	POL4	1.7
1170	YJL139C	YUR1	1.7
1171	YDL159W	STE7	1.7
1172	YLR238W	FAR10	1.7
1173	YJL112W	MDV1	1.7
1174	YMR052W	FAR3	1.7
1175	YAL002W	VPS8	1.7
1176	YDR128W	MTC5	1.7
1177	YDR323C	PEP7	1.7
1178	YFR052W	RPN12	1.7
1179	YAL001C	TFC3	1.7
1180	YPL133C	RDS2	1.7
1181	YCL051W	LRE1	1.7
1182	YHR101C	BIG1	1.7
1183	YDL001W	RMD1	1.7
1184	YMR092C	AIP1	1.7
1185	YOR213C	SAS5	1.7
1186	YOR028C	CIN5	1.7
1187	YNR006W	VPS27	1.7
1188	YFL049W	SWP82	1.7
1189	YPL188W	POS5	1.7
1190	YJR033C	RAV1	1.7
1191	YJR148W	BAT2	1.7
1192	YBR293W	VBA2	1.7
1193	YBR223C	TDP1	1.7
1194	YDR386W	MUS81	1.7
1195	YBR157C	ICS2	1.7
1196	YKR004C	ECM9	1.7
1197	YKR053C	YSR3	1.7
1198	YOL126C	MDH2	1.7
1199	YDL070W	BDF2	1.7
1200	YOR132W	VPS17	1.7
1201	YFR015C	GSY1	1.7
1202	YLR207W	HRD3	1.7
1203	YDR181C	SAS4	1.7
1204	YNL098C	RAS2	1.7
1205	YPL046C	ELC1	1.7
1206	YDR247W	VHS1	1.7
1207	YOL031C	SIL1	1.7
1208	YGR112W	SHY1	1.7
1209	YFL012W	YFL012W	1.7
1210	YOR371C	GPB1	1.7
1211	YPL002C	SNF8	1.7
1212	YCR005C	CIT2	1.7
1213	YBR054W	YRO2	1.7
1214	YLR246W	ERF2	1.7
1215	YER088C	DOT6	1.7
1216	YGL136C	MRM2	1.7
1217	YBR107C	IML3	1.7
1218	YOR304W	ISW2	1.7
1219	YPL232W	SSO1	1.7
1220	YNL279W	PRM1	1.7
1221	YNR059W	MNT4	1.7
1222	YDL077C	VAM6	1.7
1223	YOR148C	SPP2	1.7
1224	YEL004W	YEA4	1.7
1225	YPL124W	SPC29	1.7
1226	YDL059C	RAD59	1.7
1227	YDR328C	SKP1	1.7
1228	YNR026C	SEC12	1.7
1229	YLL046C	RNP1	1.7
1230	YCR024C	SLM5	1.7
1231	YDR538W	PAD1	1.7
1232	YDR485C	VPS72	1.7
1233	YDR294C	DPL1	1.7
1234	YFL003C	MSH4	1.7
1235	YJL005W	CYR1	1.7
1236	YKL206C	ADD66	1.7
1237	YOL034W	SMC5	1.7
1238	YIL159W	BNR1	1.7
1239	YDR076W	RAD55	1.7
1240	YCR018C	SRD1	1.7
1241	YDR142C	PEX7	1.7
1242	YKL224C	PAU16	1.7
1243	YHR001W	OSH7	1.7
1244	YFR027W	ECO1	1.7
1245	YLR436C	ECM30	1.7
1246	YML041C	VPS71	1.7
1247	YAR050W	FLO1	1.7
1248	YKR061W	KTR2	1.7
1249	YER038C	KRE29	1.7
1250	YDL008W	APC11	1.7
1251	YMR176W	ECM5	1.7
1252	YPR154W	PIN3	1.7
1253	YNR039C	ZRG17	1.7
1254	YGR048W	UFD1	1.7
1255	YHR114W	BZZ1	1.7
1256	YDL099W	BUG1	1.7
1257	YLR323C	CWC24	1.7
1258	YFR029W	PTR3	1.7
1259	YKL126W	YPK1	1.7
1260	YPL155C	KIP2	1.7
1261	YIR030C	DCG1	1.7
1262	YKL163W	PIR3	1.7
1263	YLR039C	RIC1	1.7
1264	YJL083W	TAX4	1.7
1265	YJL082W	IML2	1.7
1266	YER119C	AVT6	1.7
1267	YFL016C	MDJ1	1.7
1268	YNL127W	FAR11	1.7
1269	YDL125C	HNT1	1.7
1270	YJL084C	ALY2	1.7
1271	YHL028W	WSC4	1.7
1272	YDR394W	RPT3	1.7
1273	YBR111C	YSA1	1.7
1274	YDR379W	RGA2	1.7
1275	YBL047C	EDE1	1.7
1276	YFR010W	UBP6	1.7
1277	YOL154W	ZPS1	1.7
1278	YMR306W	FKS3	1.7
1279	YJR086W	STE18	1.7
1280	YBR123C	TFC1	1.7
1281	YJL101C	GSH1	1.7
1282	YBR296C	PHO89	1.7
1283	YHR012W	VPS29	1.7
1284	YNL020C	ARK1	1.7
1285	YNL026W	SAM50	1.7
1286	YGR097W	ASK10	1.7
1287	YDR066C	RTR2	1.7
1288	YPR121W	THI22	1.7
1289	YHR115C	DMA1	1.7
1290	YER167W	BCK2	1.7
1291	YKL201C	MNN4	1.7
1292	YDL104C	QRI7	1.7
1293	YDR111C	ALT2	1.7
1294	YGR086C	PIL1	1.7
1295	YOR171C	LCB4	1.7
1296	YIR032C	DAL3	1.7
1297	YDR423C	CAD1	1.7
1298	YGL237C	HAP2	1.7
1299	YOR298C-A	MBF1	1.7
1300	YDR034C	LYS14	1.7
1301	YNL083W	SAL1	1.7
1302	YBR105C	VID24	1.7
1303	YBL041W	PRE7	1.6
1304	YKL013C	ARC19	1.6
1305	YDR129C	SAC6	1.6
1306	YIL135C	VHS2	1.6
1307	YMR106C	YKU80	1.6
1308	YER048C	CAJ1	1.6
1309	YOR250C	CLP1	1.6
1310	YGL048C	RPT6	1.6
1311	YEL059C-A	SOM1	1.6
1312	YLR228C	ECM22	1.6
1313	YJL059W	YHC3	1.6
1314	YLR381W	CTF3	1.6
1315	YOR030W	DFG16	1.6
1316	YNL277W	MET2	1.6
1317	YMR278W	PRM15	1.6
1318	YGR108W	CLB1	1.6
1319	YHL036W	MUP3	1.6
1320	YHR155W	LAM1	1.6
1321	YOR316C	COT1	1.6
1322	YCR019W	MAK32	1.6
1323	YFR043C	IRC6	1.6
1324	YPL064C	CWC27	1.6
1325	YJR108W	ABM1	1.6
1326	YOR142W	LSC1	1.6
1327	YGR231C	PHB2	1.6
1328	YIL046W	MET30	1.6
1329	YDR028C	REG1	1.6
1330	YOR069W	VPS5	1.6
1331	YER017C	AFG3	1.6
1332	YMR137C	PSO2	1.6
1333	YBR188C	NTC20	1.6
1334	YAL010C	MDM10	1.6
1335	YGR222W	PET54	1.6
1336	YDL248W	COS7	1.6
1337	YBR203W	COS111	1.6
1338	YBR166C	TYR1	1.6
1339	YOL016C	CMK2	1.6
1340	YOR068C	VAM10	1.6
1341	YOR076C	SKI7	1.6
1342	YBR199W	KTR4	1.6
1343	YNR001C	CIT1	1.6
1344	YPL021W	ECM23	1.6
1345	YGL144C	ROG1	1.6
1346	YNL041C	COG6	1.6
1347	YNL257C	SIP3	1.6
1348	YKL159C	RCN1	1.6
1349	YDR078C	SHU2	1.6
1350	YGR193C	PDX1	1.6
1351	YJL001W	PRE3	1.6
1352	YJL126W	NIT2	1.6
1353	YKR100C	SKG1	1.6
1354	YDR151C	CTH1	1.6
1355	YLL033W	IRC19	1.6
1356	YKL179C	COY1	1.6
1357	YDR137W	RGP1	1.6
1358	YCL004W	PGS1	1.6
1359	YER028C	MIG3	1.6
1360	YPL180W	TCO89	1.6
1361	YKR103W	NFT1	1.6
1362	YER136W	GDI1	1.6
1363	YKL049C	CSE4	1.6
1364	YOR279C	RFM1	1.6
1365	YMR251W-A	HOR7	1.6
1366	YGL233W	SEC15	1.6
1367	YHR126C	ANS1	1.6
1368	YBR236C	ABD1	1.6
1369	YMR056C	AAC1	1.6
1370	YBR019C	GAL10	1.6
1371	YCL035C	GRX1	1.6
1372	YGR268C	HUA1	1.6
1373	YGR087C	PDC6	1.6
1374	YER081W	SER3	1.6
1375	YCR002C	CDC10	1.6
1376	YDR463W	STP1	1.6
1377	YHR194W	MDM31	1.6
1378	YDR254W	CHL4	1.6
1379	YDR392W	SPT3	1.6
1380	YLR201C	COQ9	1.6
1381	YLR272C	YCS4	1.6
1382	YKL020C	SPT23	1.6
1383	YOR052C	TMC1	1.6
1384	YNL322C	KRE1	1.6
1385	YJR125C	ENT3	1.6
1386	YCR069W	CPR4	1.6
1387	YGR134W	CAF130	1.6
1388	YMR136W	GAT2	1.6
1389	YKL197C	PEX1	1.6
1390	YPR094W	RDS3	1.6
1391	YLR119W	SRN2	1.6
1392	YBR129C	OPY1	1.6
1393	YJR138W	IML1	1.6
1394	YMR188C	MRPS17	1.6
1395	YHR090C	YNG2	1.6
1396	YMR172W	HOT1	1.6
1397	YNL265C	IST1	1.6
1398	YOR261C	RPN8	1.6
1399	YER094C	PUP3	1.6
1400	YEL058W	PCM1	1.6
1401	YGL110C	CUE3	1.6
1402	YPR107C	YTH1	1.6
1403	YKL041W	VPS24	1.6
1404	YDL006W	PTC1	1.6
1405	YGL093W	SPC105	1.6
1406	YDR484W	VPS52	1.6
1407	YOR007C	SGT2	1.6
1408	YBR278W	DPB3	1.6
1409	YMR204C	INP1	1.6
1410	YLR360W	VPS38	1.6
1411	YBL043W	ECM13	1.6
1412	YNL335W	DDI2	1.6
1413	YDR439W	LRS4	1.6
1414	YGR080W	TWF1	1.6
1415	YJR102C	VPS25	1.6
1416	YBL088C	TEL1	1.6
1417	YJL116C	NCA3	1.6
1418	YDL002C	NHP10	1.6
1419	YFL027C	GYP8	1.6
1420	YOL108C	INO4	1.6
1421	YMR022W	UBC7	1.6
1422	YGL075C	MPS2	1.6
1423	YMR299C	DYN3	1.6
1424	YOR118W	RTC5	1.6
1425	YMR214W	SCJ1	1.6
1426	YDR032C	PST2	1.6
1427	YMR200W	ROT1	1.6
1428	YKL117W	SBA1	1.6
1429	YDR178W	SDH4	1.6
1430	YDR208W	MSS4	1.6
1431	YJL093C	TOK1	1.6
1432	YOR284W	HUA2	1.6
1433	YOR220W	RCN2	1.6
1434	YLR107W	REX3	1.6
1435	YDR163W	CWC15	1.6
1436	YKL167C	MRP49	1.6
1437	YNL094W	APP1	1.6
1438	YCR107W	AAD3	1.6
1439	YLR090W	XDJ1	1.6
1440	YDR305C	HNT2	1.6
1441	YDR221W	GTB1	1.6
1442	YCR098C	GIT1	1.6
1443	YKL017C	HCS1	1.6
1444	YLR094C	GIS3	1.6
1445	YHR136C	SPL2	1.6
1446	YKR011C	FPT1	1.6
1447	YDR005C	MAF1	1.6
1448	YJL074C	SMC3	1.6
1449	YKL072W	STB6	1.6
1450	YDR147W	EKI1	1.6
1451	YLL063C	AYT1	1.6
1452	YOL138C	RTC1	1.6
1453	YGR179C	OKP1	1.6
1454	YDR106W	ARP10	1.6
1455	YGR276C	RNH70	1.6
1456	YMR037C	MSN2	1.6
1457	YDR495C	VPS3	1.6
1458	YMR095C	SNO1	1.6
1459	YOR211C	MGM1	1.6
1460	YAL026C	DRS2	1.6
1461	YAL024C	LTE1	1.6
1462	YPR068C	HOS1	1.6
1463	YDL097C	RPN6	1.6
1464	YFL042C	LAM5	1.6
1465	YOR174W	MED4	1.6
1466	YMR275C	BUL1	1.6
1467	YJR136C	TTI2	1.6
1468	YPL161C	BEM4	1.6
1469	YNL027W	CRZ1	1.6
1470	YER014W	HEM14	1.6
1471	YOR156C	NFI1	1.6
1472	YDR246W	TRS23	1.6
1473	YKL109W	HAP4	1.6
1474	YKR064W	OAF3	1.6
1475	YDL069C	CBS1	1.6
1476	YEL016C	NPP2	1.6
1477	YLR144C	ACF2	1.6
1478	YLR015W	BRE2	1.6
1479	YMR251W	GTO3	1.6
1480	YOR259C	RPT4	1.6
1481	YDR456W	NHX1	1.6
1482	YDL029W	ARP2	1.6
1483	YJR083C	ACF4	1.6
1484	YDR446W	ECM11	1.6
1485	YNR049C	MSO1	1.6
1486	YHR030C	SLT2	1.6
1487	YMR272C	SCS7	1.6
1488	YLR231C	BNA5	1.6
1489	YMR240C	CUS1	1.6
1490	YOR090C	PTC5	1.6
1491	YNL104C	LEU4	1.6
1492	YKL198C	PTK1	1.6
1493	YLR421C	RPN13	1.6
1494	YOL009C	MDM12	1.6
1495	YHR011W	DIA4	1.6
1496	YIL065C	FIS1	1.6
1497	YGR241C	YAP1802	1.6
1498	YNR045W	PET494	1.6
1499	YKR002W	PAP1	1.6
1500	YBR274W	CHK1	1.6
1501	YIR005W	IST3	1.6
1502	YGR132C	PHB1	1.6
1503	YHR146W	CRP1	1.6
1504	YDR006C	SOK1	1.6
1505	YGL224C	SDT1	1.6
1506	YOR351C	MEK1	1.6
1507	YLR209C	PNP1	1.6
1508	YFL046W	FMP32	1.6
1509	YNL097C	PHO23	1.6
1510	YDR195W	REF2	1.6
1511	YOL018C	TLG2	1.6
1512	YKL032C	IXR1	1.6
1513	YCR009C	RVS161	1.6
1514	YPL074W	YTA6	1.6
1515	YOL088C	MPD2	1.6
1516	YOR299W	BUD7	1.6
1517	YGR104C	SRB5	1.6
1518	YGR249W	MGA1	1.6
1519	YDL235C	YPD1	1.6
1520	YDL190C	UFD2	1.6
1521	YJR049C	UTR1	1.6
1522	YGR037C	ACB1	1.6
1523	YNL224C	SQS1	1.6
1524	YDR281C	PHM6	1.6
1525	YPL052W	OAZ1	1.6
1526	YOR071C	NRT1	1.6
1527	YDL245C	HXT15	1.6
1528	YJL088W	ARG3	1.6
1529	YHR057C	CPR2	1.6
1530	YNL079C	TPM1	1.6
1531	YGR143W	SKN1	1.6
1532	YAR031W	PRM9	1.6
1533	YBR103W	SIF2	1.6
1534	YMR021C	MAC1	1.6
1535	YBR279W	PAF1	1.6
1536	YGL151W	NUT1	1.6
1537	YEL019C	MMS21	1.6
1538	YHL047C	ARN2	1.6
1539	YIL042C	PKP1	1.6
1540	YKL095W	YJU2	1.6
1541	YBR260C	RGD1	1.6
1542	YHR102W	KIC1	1.6
1543	YGL216W	KIP3	1.6
1544	YKL062W	MSN4	1.6
1545	YCR068W	ATG15	1.6
1546	YHL038C	CBP2	1.6
1547	YML088W	UFO1	1.6
1548	YLR427W	MAG2	1.6
1549	YPR057W	BRR1	1.6
1550	YLR363C	NMD4	1.6
1551	YOL165C	AAD15	1.6
1552	YJL003W	COX16	1.6
1553	YNL218W	MGS1	1.6
1554	YPL019C	VTC3	1.6
1555	YBL093C	ROX3	1.6
1556	YNL025C	SSN8	1.6
1557	YER062C	GPP2	1.6
1558	YDR405W	MRP20	1.6
1559	YDR079W	PET100	1.6
1560	YEL035C	UTR5	1.6
1561	YIL124W	AYR1	1.6
1562	YDR067C	OCA6	1.6
1563	YEL052W	AFG1	1.6
1564	YNL107W	YAF9	1.6
1565	YLR120C	YPS1	1.6
1566	YDR524C	AGE1	1.6
1567	YGR184C	UBR1	1.6
1568	YDL224C	WHI4	1.6
1569	YGL175C	SAE2	1.6
1570	YDR452W	PPN1	1.6
1571	YPL265W	DIP5	1.6
1572	YOR181W	LAS17	1.6
1573	YHR178W	STB5	1.6
1574	YPR040W	TIP41	1.6
1575	YKL015W	PUT3	1.6
1576	YDL105W	NSE4	1.6
1577	YMR219W	ESC1	1.6
1578	YDR197W	CBS2	1.6
1579	YGL178W	MPT5	1.6
1580	YER059W	PCL6	1.6
1581	YDL231C	BRE4	1.6
1582	YFR030W	MET10	1.6
1583	YNL161W	CBK1	1.6
1584	YLL003W	SFI1	1.6
1585	YGL133W	ITC1	1.6
1586	YBR257W	POP4	1.6
1587	YGL032C	AGA2	1.6
1588	YBR005W	RCR1	1.6
1589	YNL154C	YCK2	1.6
1590	YML011C	RAD33	1.6
1591	YOR027W	STI1	1.6
1592	YPR018W	RLF2	1.6
1593	YDR073W	SNF11	1.6
1594	YNR035C	ARC35	1.6
1595	YDR512C	EMI1	1.6
1596	YLR045C	STU2	1.6
1597	YPL228W	CET1	1.6
1598	YNL278W	CAF120	1.6
1599	YDR291W	HRQ1	1.6
1600	YIL003W	CFD1	1.6
1601	YGR284C	ERV29	1.6
1602	YML062C	MFT1	1.6
1603	YGR136W	LSB1	1.6
1604	YGL005C	COG7	1.6
1605	YGR156W	PTI1	1.6
1606	YDR135C	YCF1	1.6
1607	YLR135W	SLX4	1.6
1608	YDR284C	DPP1	1.6
