SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF12

Rank	Gene	Common	Score
821	YDR429C	TIF35	1.7
822	YLR431C	ATG23	1.7
823	YDL010W	GRX6	1.7
824	YDL047W	SIT4	1.7
825	YDR283C	GCN2	1.7
826	YLR319C	BUD6	1.7
827	YDR310C	SUM1	1.7
828	YHR154W	RTT107	1.7
829	YOR232W	MGE1	1.7
830	YMR072W	ABF2	1.7
831	YBR212W	NGR1	1.7
832	YOR217W	RFC1	1.7
833	YJL154C	VPS35	1.7
834	YKL143W	LTV1	1.7
835	YBL038W	MRPL16	1.7
836	YML093W	UTP14	1.7
837	YGR010W	NMA2	1.7
838	YDR182W	CDC1	1.7
839	YBR172C	SMY2	1.7
840	YKR007W	MEH1	1.7
841	YOR256C	TRE2	1.7
842	YLL027W	ISA1	1.7
843	YJL008C	CCT8	1.7
844	YMR277W	FCP1	1.7
845	YDL101C	DUN1	1.7
846	YDL077C	VAM6	1.7
847	YDR331W	GPI8	1.7
848	YGL203C	KEX1	1.7
849	YLR323C	CWC24	1.7
850	YKR038C	KAE1	1.7
851	YLR433C	CNA1	1.7
852	YFL038C	YPT1	1.7
853	YHR082C	KSP1	1.7
854	YIL126W	STH1	1.7
855	YML088W	UFO1	1.7
856	YGL181W	GTS1	1.7
857	YDR047W	HEM12	1.7
858	YJL053W	PEP8	1.7
859	YKL020C	SPT23	1.7
860	YDR358W	GGA1	1.7
861	YGR048W	UFD1	1.7
862	YNL082W	PMS1	1.7
863	YJR042W	NUP85	1.7
864	YPL235W	RVB2	1.7
865	YER176W	ECM32	1.7
866	YLR045C	STU2	1.7
867	YPL050C	MNN9	1.7
868	YPL084W	BRO1	1.7
869	YLR457C	NBP1	1.7
870	YKR084C	HBS1	1.7
871	YDL030W	PRP9	1.7
872	YDR001C	NTH1	1.7
873	YJR052W	RAD7	1.7
874	YGR145W	ENP2	1.7
875	YGL091C	NBP35	1.7
876	YGR218W	CRM1	1.7
877	YDR395W	SXM1	1.7
878	YJL155C	FBP26	1.7
879	YKR048C	NAP1	1.7
880	YLR451W	LEU3	1.7
881	YPR163C	TIF3	1.7
882	YIL135C	VHS2	1.7
883	YGR278W	CWC22	1.7
884	YOR054C	VHS3	1.7
885	YML046W	PRP39	1.7
886	YDL126C	CDC48	1.7
887	YDR060W	MAK21	1.7
888	YKL065C	YET1	1.7
889	YPL043W	NOP4	1.7
890	YOR209C	NPT1	1.7
891	YOR355W	GDS1	1.7
892	YOR196C	LIP5	1.7
893	YGL013C	PDR1	1.7
894	YKL196C	YKT6	1.7
895	YKL040C	NFU1	1.7
896	YNL233W	BNI4	1.7
897	YNL054W	VAC7	1.7
898	YNL098C	RAS2	1.7
899	YDR332W	IRC3	1.7
900	YNL094W	APP1	1.7
901	YDL107W	MSS2	1.7
902	YJR035W	RAD26	1.7
903	YKR086W	PRP16	1.7
904	YIR006C	PAN1	1.7
905	YDL035C	GPR1	1.7
906	YPL051W	ARL3	1.7
907	YDR096W	GIS1	1.7
908	YER032W	FIR1	1.7
909	YMR139W	RIM11	1.7
910	YJR006W	POL31	1.7
911	YHR206W	SKN7	1.7
912	YPL055C	LGE1	1.7
913	YMR302C	YME2	1.7
914	YIL031W	ULP2	1.7
915	YLR248W	RCK2	1.7
916	YJL087C	TRL1	1.7
917	YGL093W	SPC105	1.7
918	YKL089W	MIF2	1.7
919	YOR267C	HRK1	1.7
920	YDR206W	EBS1	1.7
921	YML105C	SEC65	1.7
922	YDR103W	STE5	1.7
923	YOL109W	ZEO1	1.7
924	YPL159C	PET20	1.7
925	YPL213W	LEA1	1.7
926	YDR170C	SEC7	1.7
927	YBR079C	RPG1	1.7
928	YDR188W	CCT6	1.7
929	YBR094W	PBY1	1.7
930	YLR398C	SKI2	1.7
931	YDL154W	MSH5	1.7
932	YGR267C	FOL2	1.7
933	YKL045W	PRI2	1.7
934	YBR036C	CSG2	1.7
935	YDR481C	PHO8	1.7
936	YDL141W	BPL1	1.7
937	YMR080C	NAM7	1.7
938	YDR118W	APC4	1.7
939	YLR145W	RMP1	1.7
940	YPR178W	PRP4	1.7
941	YLR039C	RIC1	1.7
942	YKR020W	VPS51	1.7
943	YFL009W	CDC4	1.7
944	YML032C	RAD52	1.7
945	YNL231C	PDR16	1.7
946	YNL061W	NOP2	1.7
947	YGL210W	YPT32	1.7
948	YLL003W	SFI1	1.7
949	YPL263C	KEL3	1.7
950	YKR082W	NUP133	1.7
951	YGL113W	SLD3	1.7
952	YFR033C	QCR6	1.7
953	YOL090W	MSH2	1.7
954	YHR066W	SSF1	1.7
955	YAR007C	RFA1	1.7
956	YDR425W	SNX41	1.7
957	YMR213W	CEF1	1.7
958	YMR067C	UBX4	1.7
959	YDL102W	POL3	1.7
960	YDL031W	DBP10	1.7
961	YDR466W	PKH3	1.7
962	YER092W	IES5	1.7
963	YDR083W	RRP8	1.7
964	YDR359C	EAF1	1.7
965	YDR388W	RVS167	1.7
966	YOR147W	MDM32	1.7
967	YBR253W	SRB6	1.7
968	YAL032C	PRP45	1.7
969	YMR309C	NIP1	1.7
970	YDL092W	SRP14	1.7
971	YBR086C	IST2	1.7
972	YBL050W	SEC17	1.7
973	YKL125W	RRN3	1.7
974	YBR216C	YBP1	1.7
975	YER171W	RAD3	1.7
976	YNL023C	FAP1	1.7
977	YDR421W	ARO80	1.7
978	YDR316W	OMS1	1.7
979	YLR442C	SIR3	1.7
980	YIL142W	CCT2	1.7
981	YKL017C	HCS1	1.7
982	YPR065W	ROX1	1.7
983	YNL197C	WHI3	1.7
984	YLR247C	IRC20	1.7
985	YDR077W	SED1	1.7
986	YKR031C	SPO14	1.7
987	YMR076C	PDS5	1.7
988	YOR327C	SNC2	1.7
989	YLR373C	VID22	1.7
990	YML006C	GIS4	1.7
991	YDR264C	AKR1	1.7
992	YKL095W	YJU2	1.7
993	YOR138C	RUP1	1.7
994	YKL025C	PAN3	1.7
995	YOR035C	SHE4	1.7
996	YDL100C	GET3	1.7
997	YNL156C	NSG2	1.7
998	YMR193W	MRPL24	1.7
999	YBR199W	KTR4	1.7
1000	YJL014W	CCT3	1.7
1001	YDL155W	CLB3	1.7
1002	YGR163W	GTR2	1.7
1003	YJL090C	DPB11	1.7
1004	YPR056W	TFB4	1.7
1005	YKL094W	YJU3	1.7
1006	YML010W	SPT5	1.7
1007	YOL076W	MDM20	1.7
1008	YBR221C	PDB1	1.7
1009	YDR326C	YSP2	1.7
1010	YHR111W	UBA4	1.7
1011	YDR202C	RAV2	1.7
1012	YPL117C	IDI1	1.7
1013	YPL096W	PNG1	1.7
1014	YDR005C	MAF1	1.7
1015	YCL051W	LRE1	1.7
1016	YGR202C	PCT1	1.7
1017	YOL108C	INO4	1.7
1018	YJL061W	NUP82	1.7
1019	YDL040C	NAT1	1.7
1020	YBR179C	FZO1	1.7
1021	YNL221C	POP1	1.7
1022	YDR313C	PIB1	1.7
1023	YJL168C	SET2	1.7
1024	YJR083C	ACF4	1.7
1025	YAL056W	GPB2	1.7
1026	YDR436W	PPZ2	1.7
1027	YMR233W	TRI1	1.7
1028	YDR483W	KRE2	1.7
1029	YDL226C	GCS1	1.7
1030	YHR156C	LIN1	1.7
1031	YIL019W	FAF1	1.7
1032	YER017C	AFG3	1.7
1033	YBR233W	PBP2	1.7
1034	YNL287W	SEC21	1.7
1035	YNL149C	PGA2	1.7
1036	YJR007W	SUI2	1.7
1037	YAL027W	SAW1	1.7
1038	YLR170C	APS1	1.7
1039	YPL249C	GYP5	1.7
1040	YDR275W	BSC2	1.7
1041	YHR164C	DNA2	1.7
1042	YPL124W	SPC29	1.7
1043	YNR011C	PRP2	1.7
1044	YNL236W	SIN4	1.7
1045	YDR496C	PUF6	1.7
1046	YEL051W	VMA8	1.7
1047	YPL180W	TCO89	1.7
1048	YLR163C	MAS1	1.7
1049	YKR068C	BET3	1.7
1050	YDL235C	YPD1	1.7
1051	YGL129C	RSM23	1.7
1052	YER025W	GCD11	1.7
1053	YJL101C	GSH1	1.7
1054	YPR040W	TIP41	1.7
1055	YBR055C	PRP6	1.7
1056	YAL013W	DEP1	1.7
1057	YLR223C	IFH1	1.7
1058	YBR170C	NPL4	1.7
1059	YDR470C	UGO1	1.7
1060	YNL177C	MRPL22	1.7
1061	YJL020C	BBC1	1.7
1062	YLR189C	ATG26	1.7
1063	YDR405W	MRP20	1.7
1064	YOL023W	IFM1	1.7
1065	YOR330C	MIP1	1.7
1066	YOR208W	PTP2	1.7
1067	YLR176C	RFX1	1.7
1068	YOR324C	FRT1	1.7
1069	YER169W	RPH1	1.7
1070	YDR294C	DPL1	1.7
1071	YJL031C	BET4	1.7
1072	YFL047W	RGD2	1.7
1073	YLR254C	NDL1	1.7
1074	YPR171W	BSP1	1.7
1075	YNL293W	MSB3	1.7
1076	YLR115W	CFT2	1.7
1077	YLR292C	SEC72	1.7
1078	YIL115C	NUP159	1.7
1079	YCR033W	SNT1	1.7
1080	YPL023C	MET12	1.7
1081	YLL043W	FPS1	1.7
1082	YBR166C	TYR1	1.7
1083	YOR110W	TFC7	1.7
1084	YDR305C	HNT2	1.7
1085	YOR057W	SGT1	1.7
1086	YGL090W	LIF1	1.7
1087	YGL155W	CDC43	1.7
1088	YOR168W	GLN4	1.7
1089	YBR251W	MRPS5	1.7
1090	YDR308C	SRB7	1.7
1091	YIL156W	UBP7	1.7
1092	YHR207C	SET5	1.7
1093	YLR103C	CDC45	1.7
1094	YGL106W	MLC1	1.7
1095	YGL173C	XRN1	1.7
1096	YIL128W	MET18	1.7
1097	YBL060W	YEL1	1.7
1098	YFR019W	FAB1	1.7
1099	YGL166W	CUP2	1.7
1100	YCL050C	APA1	1.7
1101	YAL055W	PEX22	1.7
1102	YDR123C	INO2	1.7
1103	YDR504C	SPG3	1.7
1104	YKL108W	SLD2	1.7
1105	YOR007C	SGT2	1.7
1106	YLR079W	SIC1	1.7
1107	YDL203C	ACK1	1.7
1108	YBR256C	RIB5	1.7
1109	YLL029W	FRA1	1.7
1110	YMR188C	MRPS17	1.7
1111	YGR033C	TIM21	1.7
1112	YNL099C	OCA1	1.7
1113	YHR201C	PPX1	1.7
1114	YER051W	JHD1	1.7
1115	YER173W	RAD24	1.7
1116	YJL099W	CHS6	1.7
1117	YOR058C	ASE1	1.7
1118	YDL091C	UBX3	1.7
1119	YLR166C	SEC10	1.7
1120	YNL323W	LEM3	1.7
1121	YCR008W	SAT4	1.7
1122	YDL160C	DHH1	1.7
1123	YJR072C	NPA3	1.7
1124	YOR241W	MET7	1.7
1125	YNL250W	RAD50	1.7
1126	YDR383C	NKP1	1.7
1127	YOR368W	RAD17	1.7
1128	YCL016C	DCC1	1.7
1129	YDL197C	ASF2	1.7
1130	YHR030C	SLT2	1.7
1131	YKL160W	ELF1	1.7
1132	YOR371C	GPB1	1.7
1133	YOR326W	MYO2	1.7
1134	YBR272C	HSM3	1.7
1135	YBR131W	CCZ1	1.7
1136	YJL148W	RPA34	1.7
1137	YER031C	YPT31	1.7
1138	YGR238C	KEL2	1.7
1139	YKL021C	MAK11	1.7
1140	YOR254C	SEC63	1.7
1141	YCR081W	SRB8	1.7
1142	YBR142W	MAK5	1.7
1143	YJL006C	CTK2	1.7
1144	YNR010W	CSE2	1.7
1145	YDR198C	RKM2	1.7
1146	YBR278W	DPB3	1.7
1147	YGR132C	PHB1	1.7
1148	YMR052W	FAR3	1.7
1149	YLR078C	BOS1	1.7
1150	YOR207C	RET1	1.7
1151	YDL043C	PRP11	1.7
1152	YPL139C	UME1	1.7
1153	YPR057W	BRR1	1.7
1154	YGR173W	RBG2	1.7
1155	YJR135C	MCM22	1.7
1156	YCR047C	BUD23	1.7
1157	YJL084C	ALY2	1.7
1158	YML114C	TAF8	1.7
1159	YJR064W	CCT5	1.7
1160	YNL322C	KRE1	1.7
1161	YML049C	RSE1	1.7
1162	YDR510W	SMT3	1.7
1163	YFL016C	MDJ1	1.7
1164	YNL159C	ASI2	1.7
1165	YDR013W	PSF1	1.7
1166	YDR409W	SIZ1	1.7
1167	YOR354C	MSC6	1.7
1168	YOR197W	MCA1	1.7
1169	YGR084C	MRP13	1.7
1170	YGR198W	YPP1	1.7
1171	YDR087C	RRP1	1.7
1172	YER172C	BRR2	1.7
1173	YBR151W	APD1	1.7
1174	YLR222C	UTP13	1.7
1175	YKL189W	HYM1	1.7
1176	YDR045C	RPC11	1.7
1177	YBL079W	NUP170	1.7
1178	YDL215C	GDH2	1.7
1179	YGL197W	MDS3	1.7
1180	YDR086C	SSS1	1.7
1181	YPL070W	MUK1	1.7
1182	YLR093C	NYV1	1.7
1183	YEL022W	GEA2	1.7
1184	YJL074C	SMC3	1.7
1185	YDL224C	WHI4	1.7
1186	YIL008W	URM1	1.7
1187	YDL209C	CWC2	1.7
1188	YDR240C	SNU56	1.7
1189	YOL034W	SMC5	1.7
1190	YHR108W	GGA2	1.7
1191	YDR116C	MRPL1	1.7
1192	YLR028C	ADE16	1.7
1193	YLR107W	REX3	1.7
1194	YBR169C	SSE2	1.7
1195	YPR189W	SKI3	1.6
1196	YDL098C	SNU23	1.6
1197	YKR063C	LAS1	1.6
1198	YKL166C	TPK3	1.6
1199	YFL002C	SPB4	1.6
1200	YIL095W	PRK1	1.6
1201	YJR086W	STE18	1.6
1202	YGL136C	MRM2	1.6
1203	YBR024W	SCO2	1.6
1204	YNL074C	MLF3	1.6
1205	YDR069C	DOA4	1.6
1206	YJL050W	MTR4	1.6
1207	YMR192W	GYL1	1.6
1208	YNR035C	ARC35	1.6
1209	YGL035C	MIG1	1.6
1210	YDR111C	ALT2	1.6
1211	YNL232W	CSL4	1.6
1212	YIL085C	KTR7	1.6
1213	YFL046W	FMP32	1.6
1214	YLR060W	FRS1	1.6
1215	YCR002C	CDC10	1.6
1216	YGL150C	INO80	1.6
1217	YDR480W	DIG2	1.6
1218	YML113W	DAT1	1.6
1219	YML115C	VAN1	1.6
1220	YML038C	YMD8	1.6
1221	YGR264C	MES1	1.6
1222	YOR091W	TMA46	1.6
1223	YNL068C	FKH2	1.6
1224	YPR141C	KAR3	1.6
1225	YPL112C	PEX25	1.6
1226	YOR027W	STI1	1.6
1227	YGL201C	MCM6	1.6
1228	YPR112C	MRD1	1.6
1229	YGL124C	MON1	1.6
1230	YPL106C	SSE1	1.6
1231	YMR135C	GID8	1.6
1232	YJR125C	ENT3	1.6
1233	YKL124W	SSH4	1.6
1234	YBR167C	POP7	1.6
1235	YDL149W	ATG9	1.6
1236	YML111W	BUL2	1.6
1237	YPL100W	ATG21	1.6
1238	YOR077W	RTS2	1.6
1239	YPR073C	LTP1	1.6
1240	YJR059W	PTK2	1.6
1241	YLR185W	RPL37A	1.6
1242	YLR424W	SPP382	1.6
1243	YOR206W	NOC2	1.6
1244	YLR425W	TUS1	1.6
1245	YNL004W	HRB1	1.6
1246	YDR073W	SNF11	1.6
1247	YHR166C	CDC23	1.6
1248	YGR245C	SDA1	1.6
1249	YLR423C	ATG17	1.6
1250	YPL160W	CDC60	1.6
1251	YER168C	CCA1	1.6
1252	YNL032W	SIW14	1.6
1253	YBL014C	RRN6	1.6
1254	YPR135W	CTF4	1.6
1255	YOR001W	RRP6	1.6
1256	YBL078C	ATG8	1.6
1257	YOR166C	SWT1	1.6
1258	YGL142C	GPI10	1.6
1259	YER180C	ISC10	1.6
1260	YBR280C	SAF1	1.6
1261	YDR129C	SAC6	1.6
1262	YKR101W	SIR1	1.6
1263	YKL184W	SPE1	1.6
1264	YHL038C	CBP2	1.6
1265	YGR047C	TFC4	1.6
1266	YMR207C	HFA1	1.6
1267	YEL056W	HAT2	1.6
1268	YHR132C	ECM14	1.6
1269	YGR188C	BUB1	1.6
1270	YLR226W	BUR2	1.6
1271	YDR184C	ATC1	1.6
1272	YOL088C	MPD2	1.6
1273	YKR036C	CAF4	1.6
1274	YMR078C	CTF18	1.6
1275	YHR005C	GPA1	1.6
1276	YIR009W	MSL1	1.6
1277	YOR070C	GYP1	1.6
1278	YDR067C	OCA6	1.6
1279	YDL108W	KIN28	1.6
1280	YNL137C	NAM9	1.6
1281	YKR035W-A	DID2	1.6
1282	YLR260W	LCB5	1.6
1283	YPL016W	SWI1	1.6
1284	YNL304W	YPT11	1.6
1285	YML041C	VPS71	1.6
1286	YOR332W	VMA4	1.6
1287	YGL099W	LSG1	1.6
1288	YOR191W	ULS1	1.6
1289	YNR039C	ZRG17	1.6
1290	YML109W	ZDS2	1.6
1291	YDR482C	CWC21	1.6
1292	YBR156C	SLI15	1.6
1293	YMR037C	MSN2	1.6
1294	YLL010C	PSR1	1.6
1295	YHL009C	YAP3	1.6
1296	YNL064C	YDJ1	1.6
1297	YMR012W	CLU1	1.6
1298	YHR205W	SCH9	1.6
1299	YGR103W	NOP7	1.6
1300	YNL164C	IBD2	1.6
1301	YNR024W	MPP6	1.6
1302	YLR067C	PET309	1.6
1303	YOL144W	NOP8	1.6
1304	YPR036W	VMA13	1.6
1305	YJL004C	SYS1	1.6
1306	YDR139C	RUB1	1.6
1307	YGR152C	RSR1	1.6
1308	YKL052C	ASK1	1.6
1309	YHR036W	BRL1	1.6
1310	YDL145C	COP1	1.6
1311	YDL029W	ARP2	1.6
1312	YLR192C	HCR1	1.6
1313	YFR051C	RET2	1.6
1314	YOR037W	CYC2	1.6
1315	YBR114W	RAD16	1.6
1316	YOR219C	STE13	1.6
1317	YDR027C	VPS54	1.6
1318	YNL299W	TRF5	1.6
1319	YLR363C	NMD4	1.6
1320	YMR165C	PAH1	1.6
1321	YLR449W	FPR4	1.6
1322	YBR121C	GRS1	1.6
1323	YCL024W	KCC4	1.6
1324	YDR238C	SEC26	1.6
1325	YDR174W	HMO1	1.6
1326	YOR118W	RTC5	1.6
1327	YDR062W	LCB2	1.6
1328	YJL104W	PAM16	1.6
1329	YKL142W	MRP8	1.6
1330	YLR275W	SMD2	1.6
1331	YLR106C	REA1	1.6
1332	YBL085W	BOI1	1.6
1333	YDR036C	EHD3	1.6
1334	YMR161W	HLJ1	1.6
1335	YDR449C	UTP6	1.6
1336	YNR047W	FPK1	1.6
1337	YKL173W	SNU114	1.6
1338	YPR041W	TIF5	1.6
1339	YNL297C	MON2	1.6
1340	YLR102C	APC9	1.6
1341	YBL040C	ERD2	1.6
1342	YJL030W	MAD2	1.6
1343	YGL070C	RPB9	1.6
1344	YMR140W	SIP5	1.6
1345	YHR069C	RRP4	1.6
1346	YDR030C	RAD28	1.6
1347	YBR127C	VMA2	1.6
1348	YHR119W	SET1	1.6
1349	YPL049C	DIG1	1.6
1350	YIR033W	MGA2	1.6
1351	YAL001C	TFC3	1.6
1352	YNL183C	NPR1	1.6
1353	YGL006W	PMC1	1.6
1354	YJL076W	NET1	1.6
1355	YGL241W	KAP114	1.6
1356	YFL027C	GYP8	1.6
1357	YHR152W	SPO12	1.6
1358	YLL015W	BPT1	1.6
1359	YNL286W	CUS2	1.6
1360	YPL214C	THI6	1.6
1361	YKL022C	CDC16	1.6
1362	YDR192C	NUP42	1.6
1363	YJL044C	GYP6	1.6
1364	YKR025W	RPC37	1.6
1365	YLR270W	DCS1	1.6
1366	YLR288C	MEC3	1.6
1367	YER111C	SWI4	1.6
1368	YOR346W	REV1	1.6
1369	YDR350C	ATP22	1.6
1370	YKL190W	CNB1	1.6
1371	YCL028W	RNQ1	1.6
1372	YIL122W	POG1	1.6
1373	YLR336C	SGD1	1.6
1374	YLR151C	PCD1	1.6
1375	YGR091W	PRP31	1.6
1376	YBR087W	RFC5	1.6
1377	YDR180W	SCC2	1.6
1378	YBR098W	MMS4	1.6
1379	YCL039W	GID7	1.6
1380	YPL145C	KES1	1.6
1381	YMR048W	CSM3	1.6
1382	YCR057C	PWP2	1.6
1383	YPL116W	HOS3	1.6
1384	YOL112W	MSB4	1.6
1385	YBL011W	SCT1	1.6
1386	YGL078C	DBP3	1.6
1387	YIL048W	NEO1	1.6
1388	YDR130C	FIN1	1.6
1389	YKL176C	LST4	1.6
1390	YOR322C	LDB19	1.6
1391	YOR165W	SEY1	1.6
1392	YDR255C	RMD5	1.6
1393	YMR171C	EAR1	1.6
1394	YPR032W	SRO7	1.6
1395	YGR280C	PXR1	1.6
1396	YDR296W	MHR1	1.6
1397	YJL112W	MDV1	1.6
1398	YLR277C	YSH1	1.6
1399	YOR127W	RGA1	1.6
1400	YNL186W	UBP10	1.6
1401	YBR160W	CDC28	1.6
1402	YOR274W	MOD5	1.6
1403	YML057W	CMP2	1.6
1404	YGL134W	PCL10	1.6
1405	YLR263W	RED1	1.6
1406	YER142C	MAG1	1.6
1407	YLR240W	VPS34	1.6
1408	YLR195C	NMT1	1.6
1409	YHR084W	STE12	1.6
1410	YDR003W	RCR2	1.6
1411	YOR323C	PRO2	1.6
1412	YHR074W	QNS1	1.6
1413	YER165W	PAB1	1.6
1414	YAL034W-A	MTW1	1.6
1415	YML061C	PIF1	1.6
1416	YBL008W	HIR1	1.6
1417	YOL094C	RFC4	1.6
1418	YGR057C	LST7	1.6
1419	YDR315C	IPK1	1.6
1420	YBR188C	NTC20	1.6
1421	YPL255W	BBP1	1.6
1422	YPL153C	RAD53	1.6
1423	YBR140C	IRA1	1.6
1424	YER129W	SAK1	1.6
1425	YGL137W	SEC27	1.6
1426	YJL029C	VPS53	1.6
1427	YDR092W	UBC13	1.6
1428	YHL019C	APM2	1.6
1429	YGR200C	ELP2	1.6
1430	YMR260C	TIF11	1.6
1431	YJR126C	VPS70	1.6
1432	YPL268W	PLC1	1.6
1433	YGR056W	RSC1	1.6
1434	YFR003C	YPI1	1.6
1435	YMR239C	RNT1	1.6
1436	YCR094W	CDC50	1.6
1437	YDL051W	LHP1	1.6
1438	YER005W	YND1	1.6
1439	YKL010C	UFD4	1.6
1440	YJL033W	HCA4	1.6
1441	YIL046W	MET30	1.6
1442	YPL179W	PPQ1	1.6
1443	YOL135C	MED7	1.6
1444	YDR254W	CHL4	1.6
1445	YPR162C	ORC4	1.6
1446	YPL126W	NAN1	1.6
1447	YLR274W	MCM5	1.6
1448	YNL127W	FAR11	1.6
1449	YGR136W	LSB1	1.6
1450	YJL073W	JEM1	1.6
1451	YOR362C	PRE10	1.6
1452	YOL045W	PSK2	1.6
1453	YER126C	NSA2	1.6
1454	YDR104C	SPO71	1.6
1455	YOR319W	HSH49	1.6
1456	YHR098C	SFB3	1.6
1457	YBR088C	POL30	1.6
1458	YKL213C	DOA1	1.6
1459	YHR196W	UTP9	1.6
1460	YML117W	NAB6	1.6
1461	YOR294W	RRS1	1.6
1462	YDL111C	RRP42	1.6
1463	YML080W	DUS1	1.6
1464	YBR101C	FES1	1.6
1465	YGR271W	SLH1	1.6
1466	YKR089C	TGL4	1.6
1467	YER041W	YEN1	1.6
1468	YDR011W	SNQ2	1.6
1469	YDL076C	RXT3	1.6
1470	YOL133W	HRT1	1.6
1471	YMR136W	GAT2	1.6
1472	YGL065C	ALG2	1.6
1473	YJL024C	APS3	1.6
1474	YJL127C	SPT10	1.6
1475	YNL147W	LSM7	1.6
1476	YJL187C	SWE1	1.6
1477	YJL092W	SRS2	1.6
1478	YER027C	GAL83	1.6
1479	YNL158W	PGA1	1.6
1480	YLL011W	SOF1	1.6
1481	YNL201C	PSY2	1.6
1482	YBR228W	SLX1	1.6
1483	YJL179W	PFD1	1.6
1484	YBR065C	ECM2	1.6
1485	YER116C	SLX8	1.6
1486	YKL046C	DCW1	1.6
1487	YHR200W	RPN10	1.6
1488	YAL021C	CCR4	1.6
1489	YPL061W	ALD6	1.6
1490	YPR137W	RRP9	1.6
1491	YPL151C	PRP46	1.6
1492	YBR229C	ROT2	1.6
1493	YBL084C	CDC27	1.6
1494	YDR393W	SHE9	1.6
1495	YOR279C	RFM1	1.6
1496	YOR026W	BUB3	1.6
1497	YJL098W	SAP185	1.6
1498	YJR075W	HOC1	1.6
1499	YBL019W	APN2	1.6
1500	YKL113C	RAD27	1.6
1501	YPL127C	HHO1	1.6
1502	YLR376C	PSY3	1.6
1503	YDL019C	OSH2	1.6
1504	YER036C	ARB1	1.6
1505	YCR091W	KIN82	1.6
1506	YLR435W	TSR2	1.6
1507	YGR241C	YAP1802	1.6
1508	YPL032C	SVL3	1.6
1509	YFL050C	ALR2	1.6
1510	YOL089C	HAL9	1.6
1511	YOR162C	YRR1	1.6
1512	YFL029C	CAK1	1.6
1513	YNR003C	RPC34	1.6
1514	YLR443W	ECM7	1.6
1515	YKL099C	UTP11	1.6
1516	YKL072W	STB6	1.6
1517	YBR171W	SEC66	1.6
1518	YLR051C	FCF2	1.6
1519	YDL167C	NRP1	1.6
1520	YNL263C	YIF1	1.6
1521	YOR038C	HIR2	1.6
1522	YOR245C	DGA1	1.6
1523	YKR071C	DRE2	1.6
1524	YGL004C	RPN14	1.6
1525	YCL063W	VAC17	1.6
1526	YAR018C	KIN3	1.6
1527	YML121W	GTR1	1.6
1528	YOR148C	SPP2	1.6
1529	YHL027W	RIM101	1.6
1530	YNR015W	SMM1	1.6
1531	YKL013C	ARC19	1.6
1532	YOL139C	CDC33	1.6
1533	YBL017C	PEP1	1.6
1534	YML043C	RRN11	1.6
1535	YGR006W	PRP18	1.6
1536	YGL128C	CWC23	1.6
1537	YDR303C	RSC3	1.6
1538	YPL164C	MLH3	1.6
1539	YJL093C	TOK1	1.6
1540	YMR146C	TIF34	1.6
1541	YNL173C	MDG1	1.6
1542	YPR190C	RPC82	1.6
1543	YHR110W	ERP5	1.6
1544	YGL003C	CDH1	1.6
1545	YNL292W	PUS4	1.6
1546	YNR026C	SEC12	1.6
1547	YDL080C	THI3	1.6
1548	YFL004W	VTC2	1.6
1549	YDR221W	GTB1	1.6
1550	YJL197W	UBP12	1.6
1551	YOL062C	APM4	1.6
1552	YBL007C	SLA1	1.6
1553	YLR239C	LIP2	1.6
1554	YGL246C	RAI1	1.6
1555	YMR214W	SCJ1	1.6
1556	YCR039C	MATALPHA2	1.6
1557	YMR284W	YKU70	1.6
1558	YPL237W	SUI3	1.6
1559	YHL031C	GOS1	1.6
1560	YGL180W	ATG1	1.6
1561	YMR036C	MIH1	1.6
1562	YGR089W	NNF2	1.6
1563	YNL257C	SIP3	1.6
1564	YDR465C	RMT2	1.6
1565	YBL075C	SSA3	1.6
1566	YJL125C	GCD14	1.6
1567	YER155C	BEM2	1.6
1568	YLR368W	MDM30	1.6
1569	YCL057W	PRD1	1.6
1570	YDL112W	TRM3	1.6
1571	YKR016W	MIC60	1.6
1572	YLR370C	ARC18	1.6
1573	YKL073W	LHS1	1.6
1574	YPL174C	NIP100	1.6
1575	YJL201W	ECM25	1.6
1576	YDR097C	MSH6	1.6
1577	YJL057C	IKS1	1.6
1578	YHL025W	SNF6	1.6
1579	YLR003C	CMS1	1.6
1580	YDR243C	PRP28	1.6
1581	YPL091W	GLR1	1.6
1582	YMR231W	PEP5	1.6
1583	YDL170W	UGA3	1.6
1584	YHL013C	OTU2	1.6
1585	YHR155W	LAM1	1.6
1586	YPL085W	SEC16	1.6
1587	YHR129C	ARP1	1.6
1588	YFR029W	PTR3	1.6
1589	YKR083C	DAD2	1.6
1590	YGR184C	UBR1	1.6
1591	YCR032W	BPH1	1.6
1592	YNL042W	BOP3	1.6
1593	YCR019W	MAK32	1.6
1594	YNL192W	CHS1	1.6
1595	YPR186C	PZF1	1.6
1596	YEL009C	GCN4	1.6
1597	YNL294C	RIM21	1.6
1598	YLL036C	PRP19	1.6
1599	YMR021C	MAC1	1.6
1600	YJL010C	NOP9	1.6
1601	YKL034W	TUL1	1.6
1602	YJR060W	CBF1	1.6
1603	YEL030W	ECM10	1.6
1604	YMR180C	CTL1	1.6
1605	YOR163W	DDP1	1.6
1606	YNL123W	NMA111	1.6
1607	YFL005W	SEC4	1.6
1608	YGR220C	MRPL9	1.6
