SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD7

Rank	Gene	Common	Score
1609	YDR183W	PLP1	1.2
1610	YIL118W	RHO3	1.2
1611	YDR110W	FOB1	1.2
1612	YIL050W	PCL7	1.2
1613	YDR376W	ARH1	1.2
1614	YOR337W	TEA1	1.2
1615	YBR276C	PPS1	1.2
1616	YOR184W	SER1	1.2
1617	YPL178W	CBC2	1.2
1618	YGR092W	DBF2	1.2
1619	YIL122W	POG1	1.2
1620	YGR213C	RTA1	1.2
1621	YKR026C	GCN3	1.2
1622	YOR113W	AZF1	1.2
1623	YBL055C	YBL055C	1.2
1624	YNL073W	MSK1	1.2
1625	YBL007C	SLA1	1.2
1626	YNL149C	PGA2	1.2
1627	YLR266C	PDR8	1.2
1628	YOL054W	PSH1	1.2
1629	YGL136C	MRM2	1.2
1630	YPL172C	COX10	1.2
1631	YJL221C	IMA4	1.2
1632	YNL006W	LST8	1.2
1633	YOL165C	AAD15	1.2
1634	YER093C	TSC11	1.2
1635	YCR037C	PHO87	1.2
1636	YOR280C	FSH3	1.2
1637	YLR410W	VIP1	1.2
1638	YKL160W	ELF1	1.2
1639	YLR138W	NHA1	1.2
1640	YFL047W	RGD2	1.2
1641	YOR091W	TMA46	1.2
1642	YDR289C	RTT103	1.2
1643	YNL239W	LAP3	1.2
1644	YJL222W	VTH2	1.2
1645	YGL093W	SPC105	1.2
1646	YDR527W	RBA50	1.2
1647	YER058W	PET117	1.2
1648	YKR093W	PTR2	1.2
1649	YDR259C	YAP6	1.2
1650	YMR177W	MMT1	1.2
1651	YGR276C	RNH70	1.2
1652	YER127W	LCP5	1.2
1653	YLR274W	MCM5	1.2
1654	YAL040C	CLN3	1.2
1655	YBL005W	PDR3	1.2
1656	YOR120W	GCY1	1.2
1657	YDL161W	ENT1	1.2
1658	YER149C	PEA2	1.2
1659	YMR037C	MSN2	1.2
1660	YDL135C	RDI1	1.2
1661	YNL020C	ARK1	1.2
1662	YPL122C	TFB2	1.2
1663	YNL219C	ALG9	1.2
1664	YDR163W	CWC15	1.2
1665	YPR017C	DSS4	1.2
1666	YPL209C	IPL1	1.2
1667	YCL064C	CHA1	1.2
1668	YIR031C	DAL7	1.2
1669	YJR140C	HIR3	1.2
1670	YFL005W	SEC4	1.2
1671	YDL093W	PMT5	1.2
1672	YGR004W	PEX31	1.2
1673	YKL170W	MRPL38	1.2
1674	YOR011W	AUS1	1.2
1675	YKL213C	DOA1	1.2
1676	YDL108W	KIN28	1.2
1677	YKL054C	DEF1	1.2
1678	YPR037C	ERV2	1.2
1679	YDR409W	SIZ1	1.2
1680	YBR104W	YMC2	1.2
1681	YNL131W	TOM22	1.2
1682	YML037C	YML037C	1.2
1683	YMR246W	FAA4	1.2
1684	YDR499W	LCD1	1.2
1685	YDL001W	RMD1	1.2
1686	YLR176C	RFX1	1.2
1687	YPL100W	ATG21	1.2
1688	YNL180C	RHO5	1.2
1689	YGR187C	HGH1	1.2
1690	YJL183W	MNN11	1.2
1691	YLR018C	POM34	1.2
1692	YKL134C	OCT1	1.2
1693	YEL061C	CIN8	1.2
1694	YOL055C	THI20	1.2
1695	YHR085W	IPI1	1.2
1696	YLR398C	SKI2	1.2
1697	YFR001W	LOC1	1.2
1698	YOR086C	TCB1	1.2
1699	YPL017C	IRC15	1.2
1700	YDR021W	FAL1	1.2
1701	YJR091C	JSN1	1.2
1702	YNR054C	ESF2	1.2
1703	YDR003W	RCR2	1.2
1704	YFR029W	PTR3	1.2
1705	YLR251W	SYM1	1.2
1706	YAL056W	GPB2	1.2
1707	YPR079W	MRL1	1.2
1708	YDL142C	CRD1	1.2
1709	YOL091W	SPO21	1.2
1710	YDR080W	VPS41	1.2
1711	YIL153W	RRD1	1.2
1712	YKL189W	HYM1	1.2
1713	YMR014W	BUD22	1.2
1714	YIL104C	SHQ1	1.2
1715	YPR100W	MRPL51	1.2
1716	YJR075W	HOC1	1.2
1717	YIL053W	GPP1	1.2
1718	YPL024W	RMI1	1.2
1719	YDR403W	DIT1	1.2
1720	YHR111W	UBA4	1.2
1721	YDL147W	RPN5	1.2
1722	YKR019C	IRS4	1.2
1723	YBL084C	CDC27	1.2
1724	YPL253C	VIK1	1.2
1725	YGL232W	TAN1	1.2
1726	YPR165W	RHO1	1.2
1727	YGR165W	MRPS35	1.2
1728	YOR067C	ALG8	1.2
1729	YGL144C	ROG1	1.2
1730	YDR178W	SDH4	1.2
1731	YOL039W	RPP2A	1.2
1732	YDL209C	CWC2	1.2
1733	YJR127C	RSF2	1.2
1734	YPR005C	HAL1	1.2
1735	YDR464W	SPP41	1.2
1736	YBR024W	SCO2	1.2
1737	YFL029C	CAK1	1.2
1738	YNR048W	YNR048W	1.2
1739	YNL002C	RLP7	1.2
1740	YOR323C	PRO2	1.2
1741	YOR362C	PRE10	1.2
1742	YHR062C	RPP1	1.2
1743	YHR167W	THP2	1.2
1744	YHL025W	SNF6	1.2
1745	YEL052W	AFG1	1.2
1746	YML064C	TEM1	1.2
1747	YKL020C	SPT23	1.2
1748	YIL004C	BET1	1.2
1749	YJR002W	MPP10	1.2
1750	YHR121W	LSM12	1.2
1751	YOR233W	KIN4	1.2
1752	YOL126C	MDH2	1.2
1753	YAL024C	LTE1	1.2
1754	YNL067W	RPL9B	1.2
1755	YKL172W	EBP2	1.2
1756	YGR089W	NNF2	1.2
1757	YBR215W	HPC2	1.2
1758	YBR187W	GDT1	1.2
1759	YBL016W	FUS3	1.2
1760	YJR032W	CPR7	1.2
1761	YDR397C	NCB2	1.2
1762	YDR407C	TRS120	1.2
1763	YHR103W	SBE22	1.2
1764	YNL225C	CNM67	1.2
1765	YAL014C	SYN8	1.2
1766	YLR002C	NOC3	1.2
1767	YPL050C	MNN9	1.2
1768	YIL143C	SSL2	1.2
1769	YBR254C	TRS20	1.2
1770	YOR320C	GNT1	1.2
1771	YDL036C	PUS9	1.2
1772	YNL334C	SNO2	1.2
1773	YHR074W	QNS1	1.2
1774	YDR202C	RAV2	1.2
1775	YNR051C	BRE5	1.2
1776	YJR006W	POL31	1.2
1777	YDR247W	VHS1	1.1
1778	YJL046W	AIM22	1.1
1779	YER118C	SHO1	1.1
1780	YDR194C	MSS116	1.1
1781	YPL135W	ISU1	1.1
1782	YMR208W	ERG12	1.1
1783	YIL114C	POR2	1.1
1784	YHR099W	TRA1	1.1
1785	YBR084W	MIS1	1.1
1786	YPR193C	HPA2	1.1
1787	YMR043W	MCM1	1.1
1788	YDL197C	ASF2	1.1
1789	YOL044W	PEX15	1.1
1790	YOR359W	VTS1	1.1
1791	YER089C	PTC2	1.1
1792	YOL097C	WRS1	1.1
1793	YOR230W	WTM1	1.1
1794	YGL050W	TYW3	1.1
1795	YIL098C	FMC1	1.1
1796	YJL078C	PRY3	1.1
1797	YKR062W	TFA2	1.1
1798	YLR328W	NMA1	1.1
1799	YLR004C	THI73	1.1
1800	YGL244W	RTF1	1.1
1801	YKL034W	TUL1	1.1
1802	YKL121W	DGR2	1.1
1803	YBR172C	SMY2	1.1
1804	YGL194C	HOS2	1.1
1805	YBR085W	AAC3	1.1
1806	YDL007W	RPT2	1.1
1807	YPL237W	SUI3	1.1
1808	YOR236W	DFR1	1.1
1809	YGL150C	INO80	1.1
1810	YER115C	SPR6	1.1
1811	YDR050C	TPI1	1.1
1812	YPL085W	SEC16	1.1
1813	YKL075C	AAN1	1.1
1814	YML038C	YMD8	1.1
1815	YOL105C	WSC3	1.1
1816	YER170W	ADK2	1.1
1817	YDR043C	NRG1	1.1
1818	YPR036W	VMA13	1.1
1819	YMR260C	TIF11	1.1
1820	YBR295W	PCA1	1.1
1821	YDR315C	IPK1	1.1
1822	YDR034C	LYS14	1.1
1823	YBR298C	MAL31	1.1
1824	YDL088C	ASM4	1.1
1825	YHR089C	GAR1	1.1
1826	YLR320W	MMS22	1.1
1827	YDR138W	HPR1	1.1
1828	YGR206W	MVB12	1.1
1829	YER019W	ISC1	1.1
1830	YDL138W	RGT2	1.1
1831	YNL245C	CWC25	1.1
1832	YPL019C	VTC3	1.1
1833	YLL011W	SOF1	1.1
1834	YGR178C	PBP1	1.1
1835	YMR188C	MRPS17	1.1
1836	YJL053W	PEP8	1.1
1837	YDR310C	SUM1	1.1
1838	YPL118W	MRP51	1.1
1839	YNR028W	CPR8	1.1
1840	YGL222C	EDC1	1.1
1841	YDR373W	FRQ1	1.1
1842	YJR041C	URB2	1.1
1843	YDL051W	LHP1	1.1
1844	YBR130C	SHE3	1.1
1845	YGR262C	BUD32	1.1
1846	YOL012C	HTZ1	1.1
1847	YBR270C	BIT2	1.1
1848	YOL051W	GAL11	1.1
1849	YOR109W	INP53	1.1
1850	YKR020W	VPS51	1.1
1851	YMR022W	UBC7	1.1
1852	YBR164C	ARL1	1.1
1853	YPL078C	ATP4	1.1
1854	YOR055W	YOR055W	1.1
1855	YNL260C	LTO1	1.1
1856	YIL020C	HIS6	1.1
1857	YMR290C	HAS1	1.1
1858	YLR045C	STU2	1.1
1859	YNL192W	CHS1	1.1
1860	YPL165C	SET6	1.1
1861	YOR116C	RPO31	1.1
1862	YLR433C	CNA1	1.1
1863	YDL005C	MED2	1.1
1864	YNR012W	URK1	1.1
1865	YOR074C	CDC21	1.1
1866	YKL212W	SAC1	1.1
1867	YDR260C	SWM1	1.1
1868	YLR421C	RPN13	1.1
1869	YIL095W	PRK1	1.1
1870	YOL027C	MDM38	1.1
1871	YPR060C	ARO7	1.1
1872	YKR064W	OAF3	1.1
1873	YMR180C	CTL1	1.1
1874	YBR128C	ATG14	1.1
1875	YAL031C	GIP4	1.1
1876	YDR205W	MSC2	1.1
1877	YGR103W	NOP7	1.1
1878	YBR066C	NRG2	1.1
1879	YBL033C	RIB1	1.1
1880	YOR151C	RPB2	1.1
1881	YDL030W	PRP9	1.1
1882	YKR049C	FMP46	1.1
1883	YGR229C	SMI1	1.1
1884	YDR481C	PHO8	1.1
1885	YMR096W	SNZ1	1.1
1886	YJR010C-A	SPC1	1.1
1887	YJL029C	VPS53	1.1
1888	YCR038C	BUD5	1.1
1889	YMR131C	RRB1	1.1
1890	YLR103C	CDC45	1.1
1891	YLR450W	HMG2	1.1
1892	YDL222C	FMP45	1.1
1893	YDL055C	PSA1	1.1
1894	YML071C	COG8	1.1
1895	YKR080W	MTD1	1.1
1896	YDR490C	PKH1	1.1
1897	YKL128C	PMU1	1.1
1898	YDR251W	PAM1	1.1
1899	YBR114W	RAD16	1.1
1900	YGR003W	CUL3	1.1
1901	YKL206C	ADD66	1.1
1902	YPR110C	RPC40	1.1
1903	YLR405W	DUS4	1.1
1904	YPR019W	MCM4	1.1
1905	YPR166C	MRP2	1.1
1906	YPL258C	THI21	1.1
1907	YGL086W	MAD1	1.1
1908	YHR031C	RRM3	1.1
1909	YHR077C	NMD2	1.1
1910	YLR233C	EST1	1.1
1911	YLR299W	ECM38	1.1
1912	YDR065W	RRG1	1.1
1913	YDR323C	PEP7	1.1
1914	YGR153W	YGR153W	1.1
1915	YDL028C	MPS1	1.1
1916	YDR165W	TRM82	1.1
1917	YGL215W	CLG1	1.1
1918	YOL111C	MDY2	1.1
1919	YJR036C	HUL4	1.1
1920	YPL001W	HAT1	1.1
1921	YOR330C	MIP1	1.1
1922	YLR196W	PWP1	1.1
1923	YGR230W	BNS1	1.1
1924	YOL154W	ZPS1	1.1
1925	YKR091W	SRL3	1.1
1926	YJL165C	HAL5	1.1
1927	YDL213C	NOP6	1.1
1928	YDL150W	RPC53	1.1
1929	YPL101W	ELP4	1.1
1930	YNR001C	CIT1	1.1
1931	YML080W	DUS1	1.1
1932	YLR401C	DUS3	1.1
1933	YHR148W	IMP3	1.1
1934	YLR105C	SEN2	1.1
1935	YMR306W	FKS3	1.1
1936	YLR221C	RSA3	1.1
1937	YNL096C	RPS7B	1.1
1938	YPR095C	SYT1	1.1
1939	YMR093W	UTP15	1.1
1940	YPL144W	POC4	1.1
1941	YCR035C	RRP43	1.1
1942	YNL241C	ZWF1	1.1
1943	YFR005C	SAD1	1.1
1944	YDR488C	PAC11	1.1
1945	YGL246C	RAI1	1.1
1946	YLR270W	DCS1	1.1
1947	YJR066W	TOR1	1.1
1948	YDR411C	DFM1	1.1
1949	YMR170C	ALD2	1.1
1950	YNL137C	NAM9	1.1
1951	YKL144C	RPC25	1.1
1952	YPL188W	POS5	1.1
1953	YAL032C	PRP45	1.1
1954	YJL100W	LSB6	1.1
1955	YCR020C-A	MAK31	1.1
1956	YGL051W	MST27	1.1
1957	YBR174C	YBR174C	1.1
1958	YPR061C	JID1	1.1
1959	YER125W	RSP5	1.1
1960	YEL071W	DLD3	1.1
1961	YDR285W	ZIP1	1.1
1962	YIL112W	HOS4	1.1
1963	YKR030W	GMH1	1.1
1964	YLR208W	SEC13	1.1
1965	YER096W	SHC1	1.1
1966	YPL106C	SSE1	1.1
1967	YPL262W	FUM1	1.1
1968	YJL129C	TRK1	1.1
1969	YDL215C	GDH2	1.1
1970	YKL015W	PUT3	1.1
1971	YNL227C	JJJ1	1.1
1972	YDR160W	SSY1	1.1
1973	YIL120W	QDR1	1.1
1974	YAL041W	CDC24	1.1
1975	YDR030C	RAD28	1.1
1976	YML117W	NAB6	1.1
1977	YML012W	ERV25	1.1
1978	YJL085W	EXO70	1.1
1979	YMR061W	RNA14	1.1
1980	YHR191C	CTF8	1.1
1981	YFL016C	MDJ1	1.1
1982	YNL204C	SPS18	1.1
1983	YKL038W	RGT1	1.1
1984	YDR058C	TGL2	1.1
1985	YNL074C	MLF3	1.1
1986	YKR055W	RHO4	1.1
1987	YOR134W	BAG7	1.1
1988	YML010W	SPT5	1.1
1989	YJL106W	IME2	1.1
1990	YOR348C	PUT4	1.1
1991	YPL110C	GDE1	1.1
1992	YJR080C	AIM24	1.1
1993	YGL119W	COQ8	1.1
1994	YDR027C	VPS54	1.1
1995	YNL154C	YCK2	1.1
1996	YJR155W	AAD10	1.1
1997	YDR337W	MRPS28	1.1
1998	YIL160C	POT1	1.1
1999	YGL172W	NUP49	1.1
2000	YNL281W	HCH1	1.1
2001	YPR158W	CUR1	1.1
2002	YHL007C	STE20	1.1
2003	YGL153W	PEX14	1.1
2004	YDL077C	VAM6	1.1
2005	YGR252W	GCN5	1.1
2006	YLR175W	CBF5	1.1
2007	YFL007W	BLM10	1.1
2008	YOR140W	SFL1	1.1
2009	YKL154W	SRP102	1.1
2010	YGL178W	MPT5	1.1
2011	YER164W	CHD1	1.1
2012	YER051W	JHD1	1.1
2013	YOR150W	MRPL23	1.1
2014	YGR154C	GTO1	1.1
2015	YMR039C	SUB1	1.1
2016	YOR229W	WTM2	1.1
2017	YER035W	EDC2	1.1
2018	YKL214C	YRA2	1.1
2019	YFL023W	BUD27	1.1
2020	YLR429W	CRN1	1.1
2021	YKL184W	SPE1	1.1
2022	YKL057C	NUP120	1.1
2023	YBL018C	POP8	1.1
2024	YBR176W	ECM31	1.1
2025	YBL069W	AST1	1.1
2026	YDR091C	RLI1	1.1
2027	YEL003W	GIM4	1.1
2028	YBR078W	ECM33	1.1
2029	YMR012W	CLU1	1.1
2030	YBR105C	VID24	1.1
2031	YNL291C	MID1	1.1
2032	YFL024C	EPL1	1.1
2033	YKL032C	IXR1	1.1
2034	YML017W	PSP2	1.1
2035	YBR060C	ORC2	1.1
2036	YLR025W	SNF7	1.1
2037	YLR440C	SEC39	1.1
2038	YLL013C	PUF3	1.1
2039	YHR139C	SPS100	1.1
2040	YOL090W	MSH2	1.1
2041	YLL042C	ATG10	1.1
2042	YJR122W	IBA57	1.1
2043	YKR025W	RPC37	1.1
2044	YMR227C	TAF7	1.1
2045	YDL090C	RAM1	1.1
2046	YNL310C	ZIM17	1.1
2047	YBL097W	BRN1	1.1
2048	YGL187C	COX4	1.1
2049	YML088W	UFO1	1.1
2050	YNL232W	CSL4	1.1
2051	YCL051W	LRE1	1.1
2052	YOR108W	LEU9	1.1
2053	YHR178W	STB5	1.1
2054	YPR048W	TAH18	1.1
2055	YKL029C	MAE1	1.1
2056	YBL039C	URA7	1.1
2057	YPL221W	FLC1	1.1
2058	YKR035C	OPI8	1.1
2059	YNR066C	YNR066C	1.1
2060	YKR081C	RPF2	1.1
2061	YNR011C	PRP2	1.1
2062	YIR039C	YPS6	1.1
2063	YNL218W	MGS1	1.1
2064	YPL077C	YPL077C	1.1
2065	YLR074C	BUD20	1.1
2066	YLR452C	SST2	1.1
2067	YGR108W	CLB1	1.1
2068	YBL043W	ECM13	1.1
2069	YER132C	PMD1	1.1
2070	YGL097W	SRM1	1.1
2071	YPR106W	ISR1	1.1
2072	YNL049C	SFB2	1.1
2073	YHR101C	BIG1	1.1
2074	YOR394W	PAU21	1.1
2075	YCR044C	PER1	1.1
2076	YKL155C	RSM22	1.1
2077	YGL151W	NUT1	1.1
2078	YER088C	DOT6	1.1
2079	YDR296W	MHR1	1.1
2080	YBL013W	FMT1	1.1
2081	YNL242W	ATG2	1.1
2082	YNL297C	MON2	1.1
2083	YNL078W	NIS1	1.1
2084	YHR176W	FMO1	1.1
2085	YJL056C	ZAP1	1.1
2086	YHR015W	MIP6	1.1
2087	YDL154W	MSH5	1.1
2088	YML004C	GLO1	1.1
2089	YLR372W	ELO3	1.1
2090	YLR332W	MID2	1.1
2091	YGL180W	ATG1	1.1
2092	YPL108W	YPL108W	1.1
2093	YNL070W	TOM7	1.1
2094	YDR231C	COX20	1.1
2095	YGR253C	PUP2	1.1
2096	YBR017C	KAP104	1.1
2097	YBR059C	AKL1	1.1
2098	YOR084W	LPX1	1.1
2099	YMR302C	YME2	1.1
2100	YNL243W	SLA2	1.1
2101	YLR292C	SEC72	1.1
2102	YJR046W	TAH11	1.1
2103	YOR038C	HIR2	1.1
2104	YOR336W	KRE5	1.1
2105	YMR089C	YTA12	1.1
2106	YHL017W	YHL017W	1.1
2107	YDL015C	TSC13	1.1
2108	YGL049C	TIF4632	1.1
2109	YPR042C	PUF2	1.1
2110	YER039C	HVG1	1.1
2111	YPL249C	GYP5	1.1
2112	YNL288W	CAF40	1.1
2113	YKR068C	BET3	1.1
2114	YIL045W	PIG2	1.1
2115	YPL098C	MGR2	1.1
2116	YOL119C	MCH4	1.1
2117	YGL155W	CDC43	1.1
2118	YDR495C	VPS3	1.1
2119	YLR436C	ECM30	1.1
2120	YNL169C	PSD1	1.1
2121	YMR275C	BUL1	1.1
2122	YLR187W	SKG3	1.1
2123	YDR122W	KIN1	1.1
2124	YOL086C	ADH1	1.1
2125	YPL248C	GAL4	1.1
2126	YNL071W	LAT1	1.1
2127	YDR168W	CDC37	1.1
2128	YLR231C	BNA5	1.1
2129	YLR305C	STT4	1.1
2130	YPL265W	DIP5	1.1
2131	YKR007W	MEH1	1.1
2132	YIL121W	QDR2	1.1
2133	YGL106W	MLC1	1.1
2134	YDR524C	AGE1	1.1
2135	YHR133C	NSG1	1.1
2136	YJL004C	SYS1	1.1
2137	YPL093W	NOG1	1.1
2138	YBR194W	AIM4	1.1
2139	YOL005C	RPB11	1.1
2140	YDL208W	NHP2	1.1
2141	YKL091C	YKL091C	1.1
2142	YNL314W	DAL82	1.1
2143	YGR123C	PPT1	1.1
2144	YGR175C	ERG1	1.1
2145	YOR016C	ERP4	1.1
2146	YNL064C	YDJ1	1.1
2147	YEL050C	RML2	1.1
2148	YBR248C	HIS7	1.1
2149	YOR276W	CAF20	1.1
2150	YOR163W	DDP1	1.1
2151	YLR206W	ENT2	1.1
2152	YBR177C	EHT1	1.1
2153	YML130C	ERO1	1.1
2154	YDL188C	PPH22	1.1
2155	YPL072W	UBP16	1.1
2156	YGL179C	TOS3	1.1
2157	YDR356W	SPC110	1.1
2158	YHL029C	OCA5	1.1
2159	YER182W	FMP10	1.1
2160	YGL048C	RPT6	1.1
2161	YBR203W	COS111	1.1
2162	YGR159C	NSR1	1.1
2163	YNL156C	NSG2	1.1
2164	YMR205C	PFK2	1.1
2165	YGL063W	PUS2	1.1
2166	YGR116W	SPT6	1.1
2167	YJL146W	IDS2	1.1
2168	YOR065W	CYT1	1.1
2169	YCR039C	MATALPHA2	1.1
2170	YHR088W	RPF1	1.1
2171	YGR155W	CYS4	1.1
2172	YNL253W	TEX1	1.1
2173	YDR443C	SSN2	1.1
2174	YJR109C	CPA2	1.1
2175	YJR077C	MIR1	1.1
2176	YHR076W	PTC7	1.1
2177	YBR122C	MRPL36	1.1
2178	YML104C	MDM1	1.1
2179	YLR261C	VPS63	1.1
2180	YBR072W	HSP26	1.1
2181	YGL124C	MON1	1.1
2182	YDL248W	COS7	1.1
2183	YOR103C	OST2	1.1
2184	YGL213C	SKI8	1.1
2185	YJL143W	TIM17	1.1
2186	YMR304W	UBP15	1.1
2187	YPL123C	RNY1	1.1
2188	YNL106C	INP52	1.1
2189	YBR098W	MMS4	1.1
2190	YEL064C	AVT2	1.1
2191	YAL010C	MDM10	1.1
2192	YER114C	BOI2	1.1
2193	YCR033W	SNT1	1.1
2194	YEL051W	VMA8	1.1
2195	YDL058W	USO1	1.1
2196	YLR441C	RPS1A	1.1
2197	YDR512C	EMI1	1.1
2198	YER143W	DDI1	1.1
2199	YER081W	SER3	1.1
2200	YHL003C	LAG1	1.1
2201	YNR072W	HXT17	1.1
2202	YHR107C	CDC12	1.1
2203	YFL018C	LPD1	1.1
2204	YDL065C	PEX19	1.1
2205	YML120C	NDI1	1.1
2206	YHR152W	SPO12	1.1
2207	YNL259C	ATX1	1.1
2208	YER141W	COX15	1.1
2209	YDR084C	TVP23	1.1
2210	YLL043W	FPS1	1.1
2211	YDR398W	UTP5	1.1
2212	YML061C	PIF1	1.1
2213	YLR260W	LCB5	1.1
2214	YBR081C	SPT7	1.1
2215	YGL080W	MPC1	1.1
2216	YML097C	VPS9	1.1
2217	YKL174C	TPO5	1.1
2218	YKL062W	MSN4	1.1
2219	YKL058W	TOA2	1.1
2220	YBR076W	ECM8	1.1
2221	YOL121C	RPS19A	1.1
2222	YJR074W	MOG1	1.1
2223	YGL105W	ARC1	1.1
2224	YBR079C	RPG1	1.1
2225	YDR140W	MTQ2	1.1
2226	YBL099W	ATP1	1.1
2227	YGR083C	GCD2	1.1
2228	YOR063W	RPL3	1.1
2229	YPL223C	GRE1	1.1
2230	YOR224C	RPB8	1.1
2231	YPL219W	PCL8	1.1
2232	YOR305W	RRG7	1.1
2233	YDL134C	PPH21	1.1
2234	YJL103C	GSM1	1.1
2235	YBR196C	PGI1	1.1
2236	YDR177W	UBC1	1.1
2237	YKR084C	HBS1	1.1
2238	YDR139C	RUB1	1.1
2239	YLR020C	YEH2	1.1
2240	YDR146C	SWI5	1.1
2241	YDR479C	PEX29	1.1
2242	YMR164C	MSS11	1.1
2243	YNL316C	PHA2	1.1
2244	YMR036C	MIH1	1.1
2245	YBR272C	HSM3	1.1
2246	YNR067C	DSE4	1.1
2247	YBL008W	HIR1	1.1
2248	YDR375C	BCS1	1.1
2249	YHR114W	BZZ1	1.1
2250	YLR205C	HMX1	1.1
2251	YPR200C	ARR2	1.1
2252	YCR065W	HCM1	1.1
2253	YOR197W	MCA1	1.1
2254	YBR193C	MED8	1.1
2255	YBR247C	ENP1	1.1
2256	YBR127C	VMA2	1.1
2257	YJR131W	MNS1	1.1
2258	YOR374W	ALD4	1.1
2259	YBL089W	AVT5	1.1
2260	YOL101C	IZH4	1.1
2261	YNL179C	YNL179C	1.1
2262	YKL073W	LHS1	1.1
2263	YGL104C	VPS73	1.1
2264	YCR004C	YCP4	1.1
2265	YHR070W	TRM5	1.1
2266	YGL208W	SIP2	1.1
2267	YBR001C	NTH2	1.1
2268	YHR083W	SAM35	1.1
2269	YDR361C	BCP1	1.1
2270	YDR390C	UBA2	1.1
2271	YLR096W	KIN2	1.1
2272	YGL186C	TPN1	1.1
2273	YDL166C	FAP7	1.1
2274	YIL125W	KGD1	1.1
2275	YER144C	UBP5	1.1
2276	YLR118C	TML25	1.1
2277	YJL184W	GON7	1.1
2278	YFR024C-A	LSB3	1.1
2279	YIR023W	DAL81	1.1
2280	YHR065C	RRP3	1.1
2281	YJL077C	ICS3	1.1
2282	YER175C	TMT1	1.1
2283	YHL016C	DUR3	1.1
2284	YGR030C	POP6	1.1
2285	YDL239C	ADY3	1.1
2286	YNL082W	PMS1	1.1
2287	YML123C	PHO84	1.1
2288	YDR120C	TRM1	1.1
2289	YCL059C	KRR1	1.1
2290	YFR013W	IOC3	1.1
2291	YPL217C	BMS1	1.1
2292	YBR257W	POP4	1.1
2293	YJL125C	GCD14	1.1
2294	YDR147W	EKI1	1.1
2295	YDR416W	SYF1	1.1
2296	YGL128C	CWC23	1.1
2297	YJL223C	PAU1	1.1
2298	YML127W	RSC9	1.1
2299	YEL059C-A	SOM1	1.1
2300	YER136W	GDI1	1.1
2301	YER073W	ALD5	1.1
2302	YPL125W	KAP120	1.1
2303	YOR023C	AHC1	1.1
2304	YGL013C	PDR1	1.1
2305	YJR094C	IME1	1.1
2306	YPR049C	ATG11	1.1
2307	YOL017W	ESC8	1.1
2308	YKR067W	GPT2	1.1
2309	YLR316C	TAD3	1.1
2310	YDR077W	SED1	1.1
2311	YIL144W	NDC80	1.1
2312	YBL079W	NUP170	1.1
2313	YFR031C	SMC2	1.1
2314	YDL178W	DLD2	1.1
2315	YDL004W	ATP16	1.1
2316	YLR151C	PCD1	1.1
2317	YDR013W	PSF1	1.1
2318	YMR120C	ADE17	1.1
2319	YBL078C	ATG8	1.1
2320	YKL204W	EAP1	1.1
2321	YJL016W	TPH3	1.1
2322	YDR452W	PPN1	1.1
2323	YDR410C	STE14	1.1
2324	YDR405W	MRP20	1.1
2325	YJR042W	NUP85	1.1
2326	YLR094C	GIS3	1.1
2327	YEL060C	PRB1	1.1
2328	YDR325W	YCG1	1.1
2329	YHR091C	MSR1	1.1
2330	YCL036W	GFD2	1.1
2331	YKR056W	TRM2	1.1
2332	YGL181W	GTS1	1.1
2333	YKR061W	KTR2	1.1
2334	YKL194C	MST1	1.1
2335	YER047C	SAP1	1.1
2336	YGL073W	HSF1	1.1
2337	YDL019C	OSH2	1.1
2338	YOR093C	CMR2	1.1
2339	YBL090W	MRP21	1.1
2340	YMR281W	GPI12	1.1
2341	YKR085C	MRPL20	1.1
2342	YGL061C	DUO1	1.1
2343	YNL090W	RHO2	1.1
2344	YBR046C	ZTA1	1.1
2345	YML046W	PRP39	1.1
2346	YGR267C	FOL2	1.1
2347	YDR287W	INM2	1.1
2348	YKR004C	ECM9	1.1
2349	YJL172W	CPS1	1.1
2350	YJL161W	FMP33	1.1
2351	YBR034C	HMT1	1.1
2352	YMR078C	CTF18	1.1
2353	YDR284C	DPP1	1.1
2354	YJL048C	UBX6	1.1
2355	YLR142W	PUT1	1.1
2356	YKL109W	HAP4	1.1
2357	YBR003W	COQ1	1.1
2358	YJR148W	BAT2	1.1
2359	YMR313C	TGL3	1.1
2360	YDR324C	UTP4	1.1
2361	YHL002W	HSE1	1.1
2362	YDR395W	SXM1	1.1
2363	YHR106W	TRR2	1.1
2364	YJR151C	DAN4	1.1
2365	YLR007W	NSE1	1.1
2366	YPR034W	ARP7	1.1
2367	YKL139W	CTK1	1.1
2368	YPL052W	OAZ1	1.1
2369	YKL113C	RAD27	1.1
2370	YLR359W	ADE13	1.1
2371	YPL010W	RET3	1.1
2372	YGR220C	MRPL9	1.1
2373	YMR240C	CUS1	1.1
2374	YNL145W	MFA2	1.1
2375	YER111C	SWI4	1.1
2376	YNL093W	YPT53	1.1
2377	YLR312W-A	MRPL15	1.1
2378	YDL128W	VCX1	1.1
2379	YGL129C	RSM23	1.1
2380	YDR435C	PPM1	1.1
2381	YDR377W	ATP17	1.1
2382	YNL238W	KEX2	1.1
2383	YML110C	COQ5	1.1
2384	YJL025W	RRN7	1.1
2385	YGL241W	KAP114	1.1
