SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBK1

Rank	Gene	Common	Score
1610	YJL108C	PRM10	1.6
1611	YNL029C	KTR5	1.6
1612	YDR171W	HSP42	1.6
1613	YDR221W	GTB1	1.6
1614	YBR135W	CKS1	1.6
1615	YDR091C	RLI1	1.6
1616	YER098W	UBP9	1.6
1617	YNL102W	POL1	1.6
1618	YJL031C	BET4	1.6
1619	YOR129C	AFI1	1.6
1620	YER004W	FMP52	1.6
1621	YCL011C	GBP2	1.6
1622	YAL040C	CLN3	1.6
1623	YDL078C	MDH3	1.6
1624	YLR195C	NMT1	1.6
1625	YGR072W	UPF3	1.6
1626	YKL098W	MTC2	1.6
1627	YNL304W	YPT11	1.6
1628	YDR192C	NUP42	1.6
1629	YMR170C	ALD2	1.6
1630	YNR065C	YNR065C	1.6
1631	YPL082C	MOT1	1.6
1632	YJR068W	RFC2	1.6
1633	YGL062W	PYC1	1.6
1634	YLR026C	SED5	1.6
1635	YNL008C	ASI3	1.6
1636	YKR009C	FOX2	1.6
1637	YPR131C	NAT3	1.6
1638	YDR148C	KGD2	1.6
1639	YJL111W	CCT7	1.6
1640	YBR107C	IML3	1.6
1641	YJL172W	CPS1	1.6
1642	YNL087W	TCB2	1.6
1643	YPR119W	CLB2	1.6
1644	YDR287W	INM2	1.6
1645	YJL066C	MPM1	1.6
1646	YLR121C	YPS3	1.6
1647	YGL161C	YIP5	1.6
1648	YDR483W	KRE2	1.6
1649	YOL126C	MDH2	1.6
1650	YIL033C	BCY1	1.6
1651	YGL245W	GUS1	1.6
1652	YPL177C	CUP9	1.6
1653	YMR020W	FMS1	1.6
1654	YBR152W	SPP381	1.6
1655	YIR004W	DJP1	1.6
1656	YKL185W	ASH1	1.6
1657	YHR064C	SSZ1	1.6
1658	YLR203C	MSS51	1.6
1659	YGL100W	SEH1	1.6
1660	YDR329C	PEX3	1.6
1661	YIL154C	IMP21	1.6
1662	YGR180C	RNR4	1.6
1663	YMR184W	ADD37	1.6
1664	YPR137W	RRP9	1.6
1665	YNL152W	INN1	1.6
1666	YPR095C	SYT1	1.6
1667	YKL164C	PIR1	1.6
1668	YOR001W	RRP6	1.6
1669	YKL127W	PGM1	1.6
1670	YGL027C	CWH41	1.6
1671	YBR163W	EXO5	1.6
1672	YNL048W	ALG11	1.6
1673	YFR048W	RMD8	1.6
1674	YJR127C	RSF2	1.6
1675	YLR440C	SEC39	1.6
1676	YBR176W	ECM31	1.6
1677	YDR118W	APC4	1.6
1678	YGL004C	RPN14	1.6
1679	YGR048W	UFD1	1.6
1680	YOL007C	CSI2	1.6
1681	YPL133C	RDS2	1.6
1682	YOR174W	MED4	1.6
1683	YLR397C	AFG2	1.6
1684	YLR102C	APC9	1.6
1685	YKL193C	SDS22	1.6
1686	YNL231C	PDR16	1.6
1687	YLR011W	LOT6	1.6
1688	YNL051W	COG5	1.6
1689	YKL165C	MCD4	1.6
1690	YJR042W	NUP85	1.6
1691	YOR192C	THI72	1.6
1692	YOR002W	ALG6	1.6
1693	YGL155W	CDC43	1.6
1694	YML011C	RAD33	1.6
1695	YFR030W	MET10	1.6
1696	YJR001W	AVT1	1.6
1697	YNR053C	NOG2	1.6
1698	YDR481C	PHO8	1.6
1699	YOR386W	PHR1	1.6
1700	YHR171W	ATG7	1.6
1701	YBL052C	SAS3	1.6
1702	YMR154C	RIM13	1.6
1703	YHR137W	ARO9	1.6
1704	YJR131W	MNS1	1.6
1705	YEL032W	MCM3	1.6
1706	YCR037C	PHO87	1.6
1707	YCR065W	HCM1	1.6
1708	YKR079C	TRZ1	1.6
1709	YPR169W	JIP5	1.6
1710	YKL205W	LOS1	1.6
1711	YML092C	PRE8	1.6
1712	YLR336C	SGD1	1.6
1713	YPR041W	TIF5	1.6
1714	YML070W	DAK1	1.6
1715	YGL084C	GUP1	1.6
1716	YMR041C	ARA2	1.6
1717	YKL212W	SAC1	1.6
1718	YDL155W	CLB3	1.6
1719	YHR017W	YSC83	1.6
1720	YER139C	RTR1	1.6
1721	YMR236W	TAF9	1.6
1722	YDR480W	DIG2	1.6
1723	YOL020W	TAT2	1.6
1724	YKL021C	MAK11	1.6
1725	YHL020C	OPI1	1.6
1726	YNR045W	PET494	1.6
1727	YGL083W	SCY1	1.6
1728	YER065C	ICL1	1.6
1729	YJL201W	ECM25	1.6
1730	YEL009C	GCN4	1.6
1731	YPL031C	PHO85	1.6
1732	YAR007C	RFA1	1.6
1733	YML102W	CAC2	1.6
1734	YHR031C	RRM3	1.6
1735	YDR037W	KRS1	1.6
1736	YDL053C	PBP4	1.6
1737	YOR213C	SAS5	1.6
1738	YFL016C	MDJ1	1.6
1739	YOR347C	PYK2	1.6
1740	YLR060W	FRS1	1.6
1741	YDR190C	RVB1	1.6
1742	YDR160W	SSY1	1.6
1743	YOR018W	ROD1	1.6
1744	YDL139C	SCM3	1.6
1745	YGR194C	XKS1	1.6
1746	YNL137C	NAM9	1.6
1747	YJL085W	EXO70	1.6
1748	YOL067C	RTG1	1.6
1749	YNL124W	NAF1	1.6
1750	YGR284C	ERV29	1.6
1751	YGL181W	GTS1	1.6
1752	YMR076C	PDS5	1.6
1753	YNL286W	CUS2	1.6
1754	YJL030W	MAD2	1.6
1755	YPL164C	MLH3	1.6
1756	YDR120C	TRM1	1.6
1757	YBR011C	IPP1	1.6
1758	YIL063C	YRB2	1.6
1759	YGR244C	LSC2	1.6
1760	YPR103W	PRE2	1.6
1761	YLR055C	SPT8	1.6
1762	YGR098C	ESP1	1.6
1763	YDR427W	RPN9	1.6
1764	YJR082C	EAF6	1.6
1765	YBR044C	TCM62	1.6
1766	YCL008C	STP22	1.6
1767	YKL065C	YET1	1.6
1768	YDL188C	PPH22	1.6
1769	YNL216W	RAP1	1.6
1770	YPR190C	RPC82	1.6
1771	YMR229C	RRP5	1.6
1772	YBR127C	VMA2	1.6
1773	YGL208W	SIP2	1.6
1774	YGR058W	PEF1	1.6
1775	YJL125C	GCD14	1.6
1776	YNL223W	ATG4	1.6
1777	YBR288C	APM3	1.6
1778	YPL083C	SEN54	1.6
1779	YPR018W	RLF2	1.6
1780	YBR130C	SHE3	1.6
1781	YAL011W	SWC3	1.6
1782	YGL022W	STT3	1.6
1783	YBR294W	SUL1	1.6
1784	YPL209C	IPL1	1.6
1785	YPL051W	ARL3	1.6
1786	YBR005W	RCR1	1.6
1787	YAL062W	GDH3	1.6
1788	YNL206C	RTT106	1.6
1789	YDR538W	PAD1	1.6
1790	YGR140W	CBF2	1.6
1791	YPL263C	KEL3	1.6
1792	YGR295C	COS6	1.6
1793	YPL064C	CWC27	1.6
1794	YKR026C	GCN3	1.6
1795	YFR021W	ATG18	1.6
1796	YMR179W	SPT21	1.6
1797	YDR310C	SUM1	1.6
1798	YMR063W	RIM9	1.6
1799	YPL096W	PNG1	1.6
1800	YIR009W	MSL1	1.6
1801	YDR055W	PST1	1.6
1802	YOL016C	CMK2	1.6
1803	YPL050C	MNN9	1.6
1804	YPL029W	SUV3	1.6
1805	YDL123W	SNA4	1.6
1806	YKL101W	HSL1	1.6
1807	YJR002W	MPP10	1.6
1808	YLR376C	PSY3	1.6
1809	YNL240C	NAR1	1.6
1810	YDR439W	LRS4	1.6
1811	YOR316C	COT1	1.6
1812	YGL211W	NCS6	1.6
1813	YMR079W	SEC14	1.6
1814	YPR184W	GDB1	1.6
1815	YNL264C	PDR17	1.6
1816	YBR039W	ATP3	1.6
1817	YBL093C	ROX3	1.6
1818	YGR197C	SNG1	1.6
1819	YKL155C	RSM22	1.6
1820	YKR071C	DRE2	1.6
1821	YMR261C	TPS3	1.6
1822	YKL166C	TPK3	1.6
1823	YGL238W	CSE1	1.6
1824	YGL038C	OCH1	1.6
1825	YOR009W	TIR4	1.6
1826	YDR303C	RSC3	1.6
1827	YHR072W	ERG7	1.6
1828	YHR195W	NVJ1	1.6
1829	YDL095W	PMT1	1.6
1830	YML051W	GAL80	1.6
1831	YIL090W	ICE2	1.6
1832	YPL047W	SGF11	1.6
1833	YDR517W	GRH1	1.6
1834	YMR173W	DDR48	1.6
1835	YDR151C	CTH1	1.6
1836	YML093W	UTP14	1.6
1837	YIL041W	GVP36	1.6
1838	YKR002W	PAP1	1.6
1839	YPL163C	SVS1	1.6
1840	YOR148C	SPP2	1.6
1841	YBR046C	ZTA1	1.6
1842	YBR045C	GIP1	1.6
1843	YGR135W	PRE9	1.6
1844	YBR142W	MAK5	1.6
1845	YML075C	HMG1	1.6
1846	YDL149W	ATG9	1.6
1847	YKR027W	BCH2	1.6
1848	YNR049C	MSO1	1.6
1849	YDL097C	RPN6	1.6
1850	YGR204W	ADE3	1.6
1851	YLL060C	GTT2	1.6
1852	YDR468C	TLG1	1.6
1853	YDR395W	SXM1	1.6
1854	YML127W	RSC9	1.6
1855	YPL019C	VTC3	1.6
1856	YGL060W	YBP2	1.6
1857	YDR479C	PEX29	1.6
1858	YOR269W	PAC1	1.6
1859	YDL054C	MCH1	1.6
1860	YMR001C	CDC5	1.6
1861	YNL314W	DAL82	1.6
1862	YBR272C	HSM3	1.6
1863	YPL123C	RNY1	1.6
1864	YML100W	TSL1	1.6
1865	YEL041W	YEF1	1.6
1866	YPR033C	HTS1	1.6
1867	YDR213W	UPC2	1.6
1868	YPL007C	TFC8	1.6
1869	YKL218C	SRY1	1.6
1870	YDR113C	PDS1	1.6
1871	YNR043W	MVD1	1.6
1872	YNL032W	SIW14	1.6
1873	YGL248W	PDE1	1.6
1874	YLR250W	SSP120	1.6
1875	YGR090W	UTP22	1.6
1876	YGL223C	COG1	1.6
1877	YIR010W	DSN1	1.6
1878	YOR321W	PMT3	1.6
1879	YMR088C	VBA1	1.6
1880	YLR276C	DBP9	1.6
1881	YJL004C	SYS1	1.6
1882	YML067C	ERV41	1.6
1883	YNL272C	SEC2	1.6
1884	YER049W	TPA1	1.6
1885	YMR029C	FAR8	1.6
1886	YCL024W	KCC4	1.6
1887	YAL015C	NTG1	1.6
1888	YIL097W	FYV10	1.6
1889	YLR007W	NSE1	1.6
1890	YOR116C	RPO31	1.6
1891	YLL028W	TPO1	1.6
1892	YJL168C	SET2	1.6
1893	YGR152C	RSR1	1.6
1894	YOR147W	MDM32	1.6
1895	YNL188W	KAR1	1.6
1896	YBR024W	SCO2	1.6
1897	YJR033C	RAV1	1.6
1898	YNL282W	POP3	1.6
1899	YMR161W	HLJ1	1.6
1900	YNL090W	RHO2	1.6
1901	YGR199W	PMT6	1.6
1902	YLR134W	PDC5	1.6
1903	YLR094C	GIS3	1.6
1904	YJL026W	RNR2	1.6
1905	YGR147C	NAT2	1.6
1906	YER022W	SRB4	1.6
1907	YBR202W	MCM7	1.6
1908	YBR193C	MED8	1.6
1909	YOR319W	HSH49	1.6
1910	YDL087C	LUC7	1.6
1911	YLR018C	POM34	1.6
1912	YNL316C	PHA2	1.6
1913	YIL042C	PKP1	1.6
1914	YEL030W	ECM10	1.6
1915	YLR088W	GAA1	1.6
1916	YLR375W	STP3	1.6
1917	YMR264W	CUE1	1.6
1918	YJR006W	POL31	1.6
1919	YLL031C	GPI13	1.6
1920	YCR014C	POL4	1.6
1921	YJR103W	URA8	1.6
1922	YML107C	PML39	1.6
1923	YGR202C	PCT1	1.6
1924	YOR341W	RPA190	1.6
1925	YMR271C	URA10	1.6
1926	YPL262W	FUM1	1.6
1927	YJL024C	APS3	1.6
1928	YDR273W	DON1	1.6
1929	YDL140C	RPO21	1.6
1930	YMR276W	DSK2	1.6
1931	YOR362C	PRE10	1.6
1932	YER127W	LCP5	1.6
1933	YHR099W	TRA1	1.6
1934	YER045C	ACA1	1.6
1935	YJR152W	DAL5	1.6
1936	YFL002C	SPB4	1.6
1937	YLR370C	ARC18	1.6
1938	YBR041W	FAT1	1.6
1939	YDL230W	PTP1	1.6
1940	YCR088W	ABP1	1.6
1941	YDL066W	IDP1	1.6
1942	YDL154W	MSH5	1.6
1943	YGL086W	MAD1	1.6
1944	YHL025W	SNF6	1.6
1945	YLR033W	RSC58	1.6
1946	YCR047C	BUD23	1.6
1947	YJR117W	STE24	1.6
1948	YML004C	GLO1	1.6
1949	YGL053W	PRM8	1.6
1950	YDL042C	SIR2	1.6
1951	YOR201C	MRM1	1.6
1952	YDL240W	LRG1	1.6
1953	YLR016C	PML1	1.6
1954	YDR212W	TCP1	1.6
1955	YAL001C	TFC3	1.6
1956	YHR001W	OSH7	1.6
1957	YKL195W	MIA40	1.6
1958	YOR031W	CRS5	1.6
1959	YLL027W	ISA1	1.6
1960	YOR017W	PET127	1.6
1961	YGL021W	ALK1	1.6
1962	YBR269C	SDH8	1.6
1963	YLR027C	AAT2	1.6
1964	YNR030W	ALG12	1.6
1965	YPL032C	SVL3	1.6
1966	YDR173C	ARG82	1.6
1967	YOL019W	TOS7	1.6
1968	YGL059W	PKP2	1.6
1969	YDR074W	TPS2	1.6
1970	YHL009C	YAP3	1.6
1971	YML042W	CAT2	1.6
1972	YPL153C	RAD53	1.6
1973	YPL253C	VIK1	1.6
1974	YGR216C	GPI1	1.6
1975	YPL139C	UME1	1.6
1976	YGR256W	GND2	1.6
1977	YCL034W	LSB5	1.6
1978	YGL125W	MET13	1.6
1979	YGR288W	MAL13	1.6
1980	YJR019C	TES1	1.6
1981	YKR099W	BAS1	1.6
1982	YMR314W	PRE5	1.6
1983	YHL030W	ECM29	1.6
1984	YLR320W	MMS22	1.6
1985	YMR268C	PRP24	1.6
1986	YIL136W	OM45	1.6
1987	YLR459W	GAB1	1.6
1988	YER060W	FCY21	1.6
1989	YDR459C	PFA5	1.6
1990	YDR175C	RSM24	1.6
1991	YML128C	MSC1	1.6
1992	YOR360C	PDE2	1.6
1993	YOR374W	ALD4	1.6
1994	YML072C	TCB3	1.6
1995	YDR368W	YPR1	1.6
1996	YMR263W	SAP30	1.6
1997	YLR080W	EMP46	1.6
1998	YBL063W	KIP1	1.6
1999	YJR093C	FIP1	1.6
2000	YHR034C	PIH1	1.6
2001	YDR257C	RKM4	1.6
2002	YDR326C	YSP2	1.6
2003	YMR255W	GFD1	1.6
2004	YCR073C	SSK22	1.6
2005	YML095C	RAD10	1.6
2006	YDR085C	AFR1	1.6
2007	YOR311C	DGK1	1.6
2008	YHR200W	RPN10	1.6
2009	YPR112C	MRD1	1.6
2010	YMR208W	ERG12	1.6
2011	YOR136W	IDH2	1.6
2012	YGL196W	DSD1	1.6
2013	YCR093W	CDC39	1.6
2014	YMR145C	NDE1	1.6
2015	YHR065C	RRP3	1.6
2016	YDR080W	VPS41	1.6
2017	YDR003W	RCR2	1.6
2018	YHR069C	RRP4	1.6
2019	YDL100C	GET3	1.6
2020	YMR061W	RNA14	1.6
2021	YDL197C	ASF2	1.5
2022	YDR219C	MFB1	1.5
2023	YLR394W	CST9	1.5
2024	YPL126W	NAN1	1.5
2025	YJR055W	HIT1	1.5
2026	YJR084W	YJR084W	1.5
2027	YAL023C	PMT2	1.5
2028	YJR045C	SSC1	1.5
2029	YIL009W	FAA3	1.5
2030	YBL091C	MAP2	1.5
2031	YBL076C	ILS1	1.5
2032	YFL037W	TUB2	1.5
2033	YBL032W	HEK2	1.5
2034	YBR264C	YPT10	1.5
2035	YMR033W	ARP9	1.5
2036	YGL005C	COG7	1.5
2037	YML097C	VPS9	1.5
2038	YPL156C	PRM4	1.5
2039	YHR209W	CRG1	1.5
2040	YLR381W	CTF3	1.5
2041	YER175C	TMT1	1.5
2042	YBR017C	KAP104	1.5
2043	YPR074C	TKL1	1.5
2044	YLR142W	PUT1	1.5
2045	YLR090W	XDJ1	1.5
2046	YPR030W	CSR2	1.5
2047	YIL122W	POG1	1.5
2048	YBR203W	COS111	1.5
2049	YIL084C	SDS3	1.5
2050	YKL186C	MTR2	1.5
2051	YMR296C	LCB1	1.5
2052	YHR146W	CRP1	1.5
2053	YJL006C	CTK2	1.5
2054	YMR313C	TGL3	1.5
2055	YHR101C	BIG1	1.5
2056	YDR043C	NRG1	1.5
2057	YMR270C	RRN9	1.5
2058	YMR277W	FCP1	1.5
2059	YJR043C	POL32	1.5
2060	YJR007W	SUI2	1.5
2061	YLR129W	DIP2	1.5
2062	YMR032W	HOF1	1.5
2063	YLL010C	PSR1	1.5
2064	YDR127W	ARO1	1.5
2065	YPL135W	ISU1	1.5
2066	YLR078C	BOS1	1.5
2067	YDR110W	FOB1	1.5
2068	YIR018W	YAP5	1.5
2069	YDR242W	AMD2	1.5
2070	YOL108C	INO4	1.5
2071	YLR085C	ARP6	1.5
2072	YER133W	GLC7	1.5
2073	YFR010W	UBP6	1.5
2074	YFR028C	CDC14	1.5
2075	YOR358W	HAP5	1.5
2076	YBR055C	PRP6	1.5
2077	YNL277W	MET2	1.5
2078	YDL112W	TRM3	1.5
2079	YPL092W	SSU1	1.5
2080	YDL167C	NRP1	1.5
2081	YLR139C	SLS1	1.5
2082	YEL037C	RAD23	1.5
2083	YFL021W	GAT1	1.5
2084	YMR174C	PAI3	1.5
2085	YOR279C	RFM1	1.5
2086	YER104W	RTT105	1.5
2087	YCR077C	PAT1	1.5
2088	YFL048C	EMP47	1.5
2089	YLR079W	SIC1	1.5
2090	YBL056W	PTC3	1.5
2091	YGL037C	PNC1	1.5
2092	YCL040W	GLK1	1.5
2093	YLR412W	BER1	1.5
2094	YKL082C	RRP14	1.5
2095	YIL140W	AXL2	1.5
2096	YPR031W	NTO1	1.5
2097	YAL043C	PTA1	1.5
2098	YDL122W	UBP1	1.5
2099	YML005W	TRM12	1.5
2100	YBL035C	POL12	1.5
2101	YMR308C	PSE1	1.5
2102	YGR074W	SMD1	1.5
2103	YDR098C	GRX3	1.5
2104	YLR449W	FPR4	1.5
2105	YML080W	DUS1	1.5
2106	YJL116C	NCA3	1.5
2107	YBL009W	ALK2	1.5
2108	YOR157C	PUP1	1.5
2109	YER107C	GLE2	1.5
2110	YBR110W	ALG1	1.5
2111	YPL030W	TRM44	1.5
2112	YLR113W	HOG1	1.5
2113	YHR036W	BRL1	1.5
2114	YGL001C	ERG26	1.5
2115	YLL008W	DRS1	1.5
2116	YKR055W	RHO4	1.5
2117	YLR263W	RED1	1.5
2118	YEL044W	IES6	1.5
2119	YDR528W	HLR1	1.5
2120	YIL056W	VHR1	1.5
2121	YGR253C	PUP2	1.5
2122	YHR042W	NCP1	1.5
2123	YPL061W	ALD6	1.5
2124	YPR155C	NCA2	1.5
2125	YLR304C	ACO1	1.5
2126	YOR128C	ADE2	1.5
2127	YDL108W	KIN28	1.5
2128	YDR059C	UBC5	1.5
2129	YLR136C	TIS11	1.5
2130	YKR062W	TFA2	1.5
2131	YGL096W	TOS8	1.5
2132	YPL060W	MFM1	1.5
2133	YFL041W	FET5	1.5
2134	YLR087C	CSF1	1.5
2135	YDL104C	QRI7	1.5
2136	YFR037C	RSC8	1.5
2137	YDL239C	ADY3	1.5
2138	YNL037C	IDH1	1.5
2139	YPL250C	ATG41	1.5
2140	YHR149C	SKG6	1.5
2141	YCL043C	PDI1	1.5
2142	YNL042W	BOP3	1.5
2143	YDL217C	TIM22	1.5
2144	YJL203W	PRP21	1.5
2145	YCR057C	PWP2	1.5
2146	YNL151C	RPC31	1.5
2147	YLR183C	TOS4	1.5
2148	YJR016C	ILV3	1.5
2149	YBL049W	MOH1	1.5
2150	YJR109C	CPA2	1.5
2151	YLR103C	CDC45	1.5
2152	YOR294W	RRS1	1.5
2153	YPR120C	CLB5	1.5
2154	YMR280C	CAT8	1.5
2155	YMR013C	SEC59	1.5
2156	YMR186W	HSC82	1.5
2157	YPL106C	SSE1	1.5
2158	YKL087C	CYT2	1.5
2159	YGL111W	NSA1	1.5
2160	YPL129W	TAF14	1.5
2161	YMR285C	NGL2	1.5
2162	YLL022C	HIF1	1.5
2163	YMR163C	INP2	1.5
2164	YDR311W	TFB1	1.5
2165	YKL045W	PRI2	1.5
2166	YMR127C	SAS2	1.5
2167	YPL223C	GRE1	1.5
2168	YDR441C	APT2	1.5
2169	YMR014W	BUD22	1.5
2170	YDL117W	CYK3	1.5
2171	YMR121C	RPL15B	1.5
2172	YBR015C	MNN2	1.5
2173	YKL052C	ASK1	1.5
2174	YLR251W	SYM1	1.5
2175	YDR005C	MAF1	1.5
2176	YBR119W	MUD1	1.5
2177	YOL058W	ARG1	1.5
2178	YOL144W	NOP8	1.5
2179	YNR015W	SMM1	1.5
2180	YML008C	ERG6	1.5
2181	YFL028C	CAF16	1.5
2182	YPR145W	ASN1	1.5
2183	YLR342W	FKS1	1.5
2184	YNL180C	RHO5	1.5
2185	YBR188C	NTC20	1.5
2186	YDL193W	NUS1	1.5
2187	YDL236W	PHO13	1.5
2188	YNL056W	OCA2	1.5
2189	YKL093W	MBR1	1.5
2190	YLR360W	VPS38	1.5
2191	YMR005W	TAF4	1.5
2192	YDL001W	RMD1	1.5
2193	YDR405W	MRP20	1.5
2194	YKL142W	MRP8	1.5
2195	YDR270W	CCC2	1.5
2196	YOR173W	DCS2	1.5
2197	YDR231C	COX20	1.5
2198	YBR079C	RPG1	1.5
2199	YMR318C	ADH6	1.5
2200	YOR059C	LPL1	1.5
2201	YBL085W	BOI1	1.5
2202	YML060W	OGG1	1.5
2203	YMR048W	CSM3	1.5
2204	YLR409C	UTP21	1.5
2205	YNL289W	PCL1	1.5
2206	YBR078W	ECM33	1.5
2207	YGR238C	KEL2	1.5
2208	YHR175W	CTR2	1.5
2209	YGR267C	FOL2	1.5
2210	YKR044W	UIP5	1.5
2211	YBL017C	PEP1	1.5
2212	YGR173W	RBG2	1.5
2213	YDR235W	PRP42	1.5
2214	YGL104C	VPS73	1.5
2215	YBR177C	EHT1	1.5
2216	YJR032W	CPR7	1.5
2217	YPL217C	BMS1	1.5
2218	YKR020W	VPS51	1.5
2219	YMR049C	ERB1	1.5
2220	YBR035C	PDX3	1.5
2221	YER119C	AVT6	1.5
2222	YOL103W	ITR2	1.5
2223	YAL039C	CYC3	1.5
2224	YDR261C	EXG2	1.5
2225	YGR113W	DAM1	1.5
2226	YKL108W	SLD2	1.5
2227	YCR009C	RVS161	1.5
2228	YPR093C	ASR1	1.5
2229	YNL009W	IDP3	1.5
2230	YBR196C	PGI1	1.5
2231	YDR265W	PEX10	1.5
2232	YFR025C	HIS2	1.5
2233	YCR091W	KIN82	1.5
2234	YEL046C	GLY1	1.5
2235	YOL071W	SDH5	1.5
2236	YCR073W-A	SOL2	1.5
2237	YGL142C	GPI10	1.5
2238	YOR155C	ISN1	1.5
2239	YAL058W	CNE1	1.5
2240	YLR209C	PNP1	1.5
2241	YGR142W	BTN2	1.5
2242	YMR228W	MTF1	1.5
2243	YGR255C	COQ6	1.5
2244	YDL030W	PRP9	1.5
2245	YLR215C	CDC123	1.5
2246	YDR194C	MSS116	1.5
2247	YMR091C	NPL6	1.5
2248	YDR068W	DOS2	1.5
2249	YGL040C	HEM2	1.5
2250	YJR077C	MIR1	1.5
2251	YPR128C	ANT1	1.5
2252	YBR077C	SLM4	1.5
2253	YJL079C	PRY1	1.5
2254	YBR072W	HSP26	1.5
2255	YBR033W	EDS1	1.5
2256	YEL058W	PCM1	1.5
2257	YGR092W	DBF2	1.5
2258	YMR204C	INP1	1.5
2259	YLL004W	ORC3	1.5
2260	YNR058W	BIO3	1.5
2261	YOR178C	GAC1	1.5
2262	YPL042C	SSN3	1.5
2263	YOR137C	SIA1	1.5
2264	YDR180W	SCC2	1.5
2265	YHR117W	TOM71	1.5
2266	YIL085C	KTR7	1.5
2267	YBL021C	HAP3	1.5
2268	YKR042W	UTH1	1.5
2269	YPL011C	TAF3	1.5
2270	YNL168C	FMP41	1.5
2271	YBR297W	MAL33	1.5
2272	YLL034C	RIX7	1.5
2273	YLR220W	CCC1	1.5
2274	YDL065C	PEX19	1.5
2275	YPR199C	ARR1	1.5
2276	YER115C	SPR6	1.5
2277	YIL159W	BNR1	1.5
2278	YFL042C	LAM5	1.5
2279	YHL014C	YLF2	1.5
2280	YOL151W	GRE2	1.5
2281	YDR272W	GLO2	1.5
2282	YKR092C	SRP40	1.5
2283	YPL086C	ELP3	1.5
2284	YDR046C	BAP3	1.5
2285	YFL004W	VTC2	1.5
2286	YNL315C	ATP11	1.5
2287	YHR063C	PAN5	1.5
2288	YJL207C	LAA1	1.5
2289	YOR206W	NOC2	1.5
2290	YBL088C	TEL1	1.5
2291	YBR165W	UBS1	1.5
2292	YDL204W	RTN2	1.5
2293	YGL075C	MPS2	1.5
2294	YFR027W	ECO1	1.5
2295	YER025W	GCD11	1.5
2296	YDL209C	CWC2	1.5
2297	YOR010C	TIR2	1.5
2298	YHR075C	PPE1	1.5
2299	YEL012W	UBC8	1.5
2300	YNR020C	ATP23	1.5
2301	YIL153W	RRD1	1.5
2302	YKL042W	SPC42	1.5
2303	YER016W	BIM1	1.5
2304	YJL164C	TPK1	1.5
2305	YER082C	UTP7	1.5
2306	YBR231C	SWC5	1.5
2307	YGR198W	YPP1	1.5
2308	YIL007C	NAS2	1.5
2309	YDR515W	SLF1	1.5
2310	YPL268W	PLC1	1.5
2311	YPL043W	NOP4	1.5
2312	YPL063W	TIM50	1.5
2313	YMR023C	MSS1	1.5
2314	YGR167W	CLC1	1.5
2315	YJL014W	CCT3	1.5
2316	YJL145W	SFH5	1.5
2317	YGR080W	TWF1	1.5
2318	YNL065W	AQR1	1.5
2319	YBL019W	APN2	1.5
2320	YDL189W	RBS1	1.5
2321	YBL064C	PRX1	1.5
2322	YBR149W	ARA1	1.5
2323	YER090W	TRP2	1.5
2324	YFL029C	CAK1	1.5
2325	YPL124W	SPC29	1.5
2326	YPL231W	FAS2	1.5
2327	YDR380W	ARO10	1.5
2328	YML041C	VPS71	1.5
2329	YGL136C	MRM2	1.5
2330	YJR122W	IBA57	1.5
2331	YBR105C	VID24	1.5
2332	YLR321C	SFH1	1.5
2333	YCR094W	CDC50	1.5
2334	YDR223W	CRF1	1.5
2335	YHR058C	MED6	1.5
2336	YIL010W	DOT5	1.5
2337	YPR101W	SNT309	1.5
2338	YFL005W	SEC4	1.5
2339	YPR036W	VMA13	1.5
2340	YCL051W	LRE1	1.5
2341	YKL103C	APE1	1.5
2342	YDR332W	IRC3	1.5
2343	YKR056W	TRM2	1.5
2344	YJL001W	PRE3	1.5
2345	YPR048W	TAH18	1.5
2346	YER180C	ISC10	1.5
2347	YCL025C	AGP1	1.5
2348	YLR461W	PAU4	1.5
2349	YHR188C	GPI16	1.5
2350	YOL141W	PPM2	1.5
2351	YCR079W	PTC6	1.5
2352	YER113C	TMN3	1.5
2353	YPR047W	MSF1	1.5
2354	YJL065C	DLS1	1.5
2355	YBR121C	GRS1	1.5
2356	YDR371W	CTS2	1.5
2357	YPL087W	YDC1	1.5
2358	YMR223W	UBP8	1.5
2359	YMR305C	SCW10	1.5
2360	YJL146W	IDS2	1.5
2361	YGR145W	ENP2	1.5
2362	YMR002W	MIX17	1.5
2363	YKL116C	PRR1	1.5
2364	YDR364C	CDC40	1.5
2365	YIL050W	PCL7	1.5
2366	YMR246W	FAA4	1.5
2367	YGR104C	SRB5	1.5
2368	YIL155C	GUT2	1.5
2369	YJL072C	PSF2	1.5
2370	YLR208W	SEC13	1.5
2371	YGL246C	RAI1	1.5
2372	YLR233C	EST1	1.5
2373	YDL235C	YPD1	1.5
2374	YKL209C	STE6	1.5
2375	YML012W	ERV25	1.5
2376	YLR267W	BOP2	1.5
2377	YEL061C	CIN8	1.5
2378	YOR249C	APC5	1.5
2379	YCL061C	MRC1	1.5
2380	YGL126W	SCS3	1.5
2381	YML086C	ALO1	1.5
2382	YFL031W	HAC1	1.5
2383	YCR038C	BUD5	1.5
2384	YGL121C	GPG1	1.5
2385	YGR087C	PDC6	1.5
2386	YDL169C	UGX2	1.5
2387	YOR158W	PET123	1.5
2388	YDR152W	GIR2	1.5
