SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAT1

Rank	Gene	Common	Score
1603	YOR342C	YOR342C	1.7
1604	YIR009W	MSL1	1.7
1605	YPL133C	RDS2	1.7
1606	YBR283C	SSH1	1.7
1607	YDR098C	GRX3	1.7
1608	YLR242C	ARV1	1.7
1609	YIL158W	AIM20	1.7
1610	YKL114C	APN1	1.7
1611	YIL123W	SIM1	1.7
1612	YDL116W	NUP84	1.7
1613	YOR182C	RPS30B	1.7
1614	YBR270C	BIT2	1.7
1615	YMR125W	STO1	1.7
1616	YKL165C	MCD4	1.7
1617	YKL027W	TCD2	1.7
1618	YHR203C	RPS4B	1.7
1619	YFL008W	SMC1	1.7
1620	YDL052C	SLC1	1.7
1621	YDR267C	CIA1	1.7
1622	YJL095W	BCK1	1.7
1623	YJL002C	OST1	1.7
1624	YPL188W	POS5	1.7
1625	YGL254W	FZF1	1.7
1626	YKL079W	SMY1	1.7
1627	YOR153W	PDR5	1.7
1628	YOL027C	MDM38	1.6
1629	YER062C	GPP2	1.6
1630	YGL127C	SOH1	1.6
1631	YCR008W	SAT4	1.6
1632	YGL020C	GET1	1.6
1633	YGR007W	ECT1	1.6
1634	YBR004C	GPI18	1.6
1635	YJL187C	SWE1	1.6
1636	YML058W	SML1	1.6
1637	YHR165C	PRP8	1.6
1638	YHR039C	MSC7	1.6
1639	YDR145W	TAF12	1.6
1640	YLL033W	IRC19	1.6
1641	YGR216C	GPI1	1.6
1642	YPR113W	PIS1	1.6
1643	YGR060W	ERG25	1.6
1644	YKL055C	OAR1	1.6
1645	YNL047C	SLM2	1.6
1646	YOL072W	THP1	1.6
1647	YOR123C	LEO1	1.6
1648	YJR004C	SAG1	1.6
1649	YBL020W	RFT1	1.6
1650	YOR372C	NDD1	1.6
1651	YDR390C	UBA2	1.6
1652	YLR292C	SEC72	1.6
1653	YLR403W	SFP1	1.6
1654	YBL046W	PSY4	1.6
1655	YDR325W	YCG1	1.6
1656	YOL145C	CTR9	1.6
1657	YBR093C	PHO5	1.6
1658	YIL096C	BMT5	1.6
1659	YER105C	NUP157	1.6
1660	YJR024C	MDE1	1.6
1661	YDL084W	SUB2	1.6
1662	YKL042W	SPC42	1.6
1663	YML038C	YMD8	1.6
1664	YKL184W	SPE1	1.6
1665	YJR124C	YJR124C	1.6
1666	YMR145C	NDE1	1.6
1667	YDR459C	PFA5	1.6
1668	YLL027W	ISA1	1.6
1669	YPL274W	SAM3	1.6
1670	YHR143W	DSE2	1.6
1671	YML055W	SPC2	1.6
1672	YLR026C	SED5	1.6
1673	YLR398C	SKI2	1.6
1674	YOR141C	ARP8	1.6
1675	YER151C	UBP3	1.6
1676	YJL073W	JEM1	1.6
1677	YNL049C	SFB2	1.6
1678	YPL064C	CWC27	1.6
1679	YDL108W	KIN28	1.6
1680	YOR023C	AHC1	1.6
1681	YOR209C	NPT1	1.6
1682	YNL233W	BNI4	1.6
1683	YER068W	MOT2	1.6
1684	YJL138C	TIF2	1.6
1685	YOL002C	IZH2	1.6
1686	YER004W	FMP52	1.6
1687	YDR140W	MTQ2	1.6
1688	YER060W	FCY21	1.6
1689	YBL002W	HTB2	1.6
1690	YDR502C	SAM2	1.6
1691	YOR344C	TYE7	1.6
1692	YGR133W	PEX4	1.6
1693	YLR274W	MCM5	1.6
1694	YER159C	BUR6	1.6
1695	YAL032C	PRP45	1.6
1696	YAL047C	SPC72	1.6
1697	YIL004C	BET1	1.6
1698	YNL145W	MFA2	1.6
1699	YPR171W	BSP1	1.6
1700	YOR017W	PET127	1.6
1701	YLL028W	TPO1	1.6
1702	YML011C	RAD33	1.6
1703	YDR103W	STE5	1.6
1704	YER164W	CHD1	1.6
1705	YCL050C	APA1	1.6
1706	YDL053C	PBP4	1.6
1707	YMR126C	DLT1	1.6
1708	YDR159W	SAC3	1.6
1709	YBL005W	PDR3	1.6
1710	YLR033W	RSC58	1.6
1711	YPL267W	ACM1	1.6
1712	YLR134W	PDC5	1.6
1713	YOL067C	RTG1	1.6
1714	YLR099C	ICT1	1.6
1715	YNL038W	GPI15	1.6
1716	YDR226W	ADK1	1.6
1717	YPL209C	IPL1	1.6
1718	YLR107W	REX3	1.6
1719	YJL072C	PSF2	1.6
1720	YLR206W	ENT2	1.6
1721	YBR164C	ARL1	1.6
1722	YCL055W	KAR4	1.6
1723	YNL261W	ORC5	1.6
1724	YLR199C	PBA1	1.6
1725	YOR033C	EXO1	1.6
1726	YLR442C	SIR3	1.6
1727	YKR061W	KTR2	1.6
1728	YFR029W	PTR3	1.6
1729	YDR243C	PRP28	1.6
1730	YMR024W	MRPL3	1.6
1731	YMR048W	CSM3	1.6
1732	YNL090W	RHO2	1.6
1733	YLR457C	NBP1	1.6
1734	YEL034W	HYP2	1.6
1735	YML130C	ERO1	1.6
1736	YNL121C	TOM70	1.6
1737	YML071C	COG8	1.6
1738	YPL106C	SSE1	1.6
1739	YDR448W	ADA2	1.6
1740	YKL164C	PIR1	1.6
1741	YEL003W	GIM4	1.6
1742	YHR136C	SPL2	1.6
1743	YJL051W	IRC8	1.6
1744	YMR112C	MED11	1.6
1745	YOL109W	ZEO1	1.6
1746	YLR373C	VID22	1.6
1747	YPR049C	ATG11	1.6
1748	YOR332W	VMA4	1.6
1749	YDR292C	SRP101	1.6
1750	YGR286C	BIO2	1.6
1751	YDL136W	RPL35B	1.6
1752	YLR005W	SSL1	1.6
1753	YPL159C	PET20	1.6
1754	YDL170W	UGA3	1.6
1755	YOR375C	GDH1	1.6
1756	YOR034C	AKR2	1.6
1757	YBR296C	PHO89	1.6
1758	YDR331W	GPI8	1.6
1759	YMR002W	MIX17	1.6
1760	YJR060W	CBF1	1.6
1761	YOL022C	TSR4	1.6
1762	YNL327W	EGT2	1.6
1763	YCR033W	SNT1	1.6
1764	YNL277W	MET2	1.6
1765	YMR058W	FET3	1.6
1766	YNL158W	PGA1	1.6
1767	YIL043C	CBR1	1.6
1768	YKR095W	MLP1	1.6
1769	YIL143C	SSL2	1.6
1770	YIL027C	EMC5	1.6
1771	YKL176C	LST4	1.6
1772	YGL166W	CUP2	1.6
1773	YER109C	FLO8	1.6
1774	YDL040C	NAT1	1.6
1775	YBR166C	TYR1	1.6
1776	YDR485C	VPS72	1.6
1777	YGR274C	TAF1	1.6
1778	YNR058W	BIO3	1.6
1779	YOR264W	DSE3	1.6
1780	YER090W	TRP2	1.6
1781	YNL107W	YAF9	1.6
1782	YML016C	PPZ1	1.6
1783	YDR345C	HXT3	1.6
1784	YKL149C	DBR1	1.6
1785	YBR081C	SPT7	1.6
1786	YBR087W	RFC5	1.6
1787	YBL028C	YBL028C	1.6
1788	YKL022C	CDC16	1.6
1789	YHR152W	SPO12	1.6
1790	YDR082W	STN1	1.6
1791	YMR013C	SEC59	1.6
1792	YEL066W	HPA3	1.6
1793	YFL037W	TUB2	1.6
1794	YLR090W	XDJ1	1.6
1795	YLR100W	ERG27	1.6
1796	YDR279W	RNH202	1.6
1797	YDR126W	SWF1	1.6
1798	YPR101W	SNT309	1.6
1799	YLR378C	SEC61	1.6
1800	YGL028C	SCW11	1.6
1801	YHL004W	MRP4	1.6
1802	YPL253C	VIK1	1.6
1803	YNL317W	PFS2	1.6
1804	YEL063C	CAN1	1.6
1805	YNL097C	PHO23	1.6
1806	YJR133W	XPT1	1.6
1807	YPL232W	SSO1	1.6
1808	YOR115C	TRS33	1.6
1809	YGL061C	DUO1	1.6
1810	YHR153C	SPO16	1.6
1811	YLR188W	MDL1	1.6
1812	YLR037C	PAU23	1.6
1813	YBR171W	SEC66	1.6
1814	YOL111C	MDY2	1.6
1815	YMR303C	ADH2	1.6
1816	YKL175W	ZRT3	1.6
1817	YIL023C	YKE4	1.6
1818	YJL081C	ARP4	1.6
1819	YDL202W	MRPL11	1.6
1820	YEL021W	URA3	1.6
1821	YLR229C	CDC42	1.6
1822	YER011W	TIR1	1.6
1823	YJL174W	KRE9	1.6
1824	YBR152W	SPP381	1.6
1825	YMR208W	ERG12	1.6
1826	YGR056W	RSC1	1.6
1827	YNR008W	LRO1	1.6
1828	YFR048W	RMD8	1.6
1829	YOR128C	ADE2	1.6
1830	YGR234W	YHB1	1.6
1831	YHR111W	UBA4	1.6
1832	YHL040C	ARN1	1.6
1833	YLR193C	UPS1	1.6
1834	YER107C	GLE2	1.6
1835	YDR404C	RPB7	1.6
1836	YOL045W	PSK2	1.6
1837	YBR266C	SLM6	1.6
1838	YNL281W	HCH1	1.6
1839	YGL032C	AGA2	1.6
1840	YOR079C	ATX2	1.6
1841	YNL169C	PSD1	1.6
1842	YKR090W	PXL1	1.6
1843	YGL133W	ITC1	1.6
1844	YDL232W	OST4	1.6
1845	YEL017W	GTT3	1.6
1846	YDR161W	ACL4	1.6
1847	YBR182C	SMP1	1.6
1848	YPR182W	SMX3	1.6
1849	YOR151C	RPB2	1.6
1850	YKL155C	RSM22	1.6
1851	YLR131C	ACE2	1.6
1852	YJR076C	CDC11	1.6
1853	YCR037C	PHO87	1.6
1854	YKL185W	ASH1	1.6
1855	YOR239W	ABP140	1.6
1856	YIR004W	DJP1	1.6
1857	YMR283C	RIT1	1.6
1858	YOR112W	CEX1	1.6
1859	YGR134W	CAF130	1.6
1860	YLR375W	STP3	1.6
1861	YOL101C	IZH4	1.6
1862	YLR459W	GAB1	1.6
1863	YKL101W	HSL1	1.6
1864	YIL132C	CSM2	1.6
1865	YOL051W	GAL11	1.6
1866	YLR295C	ATP14	1.6
1867	YDL098C	SNU23	1.6
1868	YOR016C	ERP4	1.6
1869	YDL049C	KNH1	1.6
1870	YLR044C	PDC1	1.6
1871	YGL245W	GUS1	1.6
1872	YOR267C	HRK1	1.6
1873	YPL083C	SEN54	1.6
1874	YMR037C	MSN2	1.6
1875	YNL229C	URE2	1.6
1876	YML049C	RSE1	1.6
1877	YNR028W	CPR8	1.6
1878	YDL207W	GLE1	1.6
1879	YER040W	GLN3	1.6
1880	YLL052C	AQY2	1.6
1881	YMR044W	IOC4	1.6
1882	YMR275C	BUL1	1.6
1883	YLR348C	DIC1	1.6
1884	YPL181W	CTI6	1.6
1885	YLR208W	SEC13	1.6
1886	YGL040C	HEM2	1.6
1887	YHR141C	RPL42B	1.6
1888	YJR101W	RSM26	1.6
1889	YJL088W	ARG3	1.6
1890	YNL032W	SIW14	1.6
1891	YMR224C	MRE11	1.6
1892	YOR197W	MCA1	1.6
1893	YNL283C	WSC2	1.6
1894	YOR067C	ALG8	1.6
1895	YAL014C	SYN8	1.6
1896	YOR011W	AUS1	1.6
1897	YBR268W	MRPL37	1.6
1898	YHR146W	CRP1	1.6
1899	YER156C	MYG1	1.6
1900	YMR207C	HFA1	1.6
1901	YDR035W	ARO3	1.6
1902	YGR036C	CAX4	1.6
1903	YOL149W	DCP1	1.6
1904	YBL026W	LSM2	1.6
1905	YNR033W	ABZ1	1.6
1906	YDR044W	HEM13	1.6
1907	YLR383W	SMC6	1.6
1908	YDL140C	RPO21	1.6
1909	YOR092W	ECM3	1.6
1910	YJL194W	CDC6	1.6
1911	YGR233C	PHO81	1.6
1912	YBR067C	TIP1	1.6
1913	YPR162C	ORC4	1.6
1914	YBL103C	RTG3	1.6
1915	YLR153C	ACS2	1.6
1916	YIL039W	TED1	1.6
1917	YKL182W	FAS1	1.6
1918	YHR098C	SFB3	1.6
1919	YNR041C	COQ2	1.6
1920	YBR114W	RAD16	1.6
1921	YJR003C	MRX12	1.6
1922	YGL155W	CDC43	1.6
1923	YOR353C	SOG2	1.6
1924	YPL213W	LEA1	1.6
1925	YLR440C	SEC39	1.6
1926	YMR238W	DFG5	1.6
1927	YLR078C	BOS1	1.6
1928	YDR419W	RAD30	1.6
1929	YOR074C	CDC21	1.6
1930	YLR364W	GRX8	1.6
1931	YDL005C	MED2	1.6
1932	YKL038W	RGT1	1.6
1933	YJL019W	MPS3	1.6
1934	YJL178C	ATG27	1.6
1935	YGR251W	NOP19	1.6
1936	YMR113W	FOL3	1.6
1937	YBL104C	SEA4	1.6
1938	YBR162C	TOS1	1.6
1939	YOR222W	ODC2	1.6
1940	YFL024C	EPL1	1.6
1941	YBL067C	UBP13	1.6
1942	YNR055C	HOL1	1.6
1943	YKL211C	TRP3	1.6
1944	YIL135C	VHS2	1.6
1945	YBR115C	LYS2	1.6
1946	YIL153W	RRD1	1.6
1947	YML121W	GTR1	1.6
1948	YFR013W	IOC3	1.6
1949	YLR337C	VRP1	1.6
1950	YOL070C	NBA1	1.6
1951	YBL051C	PIN4	1.6
1952	YIL140W	AXL2	1.6
1953	YKR045C	YKR045C	1.6
1954	YGL066W	SGF73	1.6
1955	YGL174W	BUD13	1.6
1956	YPR124W	CTR1	1.6
1957	YBR057C	MUM2	1.6
1958	YGL026C	TRP5	1.6
1959	YLR343W	GAS2	1.6
1960	YGR204W	ADE3	1.6
1961	YOR194C	TOA1	1.6
1962	YGL008C	PMA1	1.6
1963	YFR031C	SMC2	1.6
1964	YDL171C	GLT1	1.6
1965	YPL023C	MET12	1.6
1966	YGL009C	LEU1	1.6
1967	YML103C	NUP188	1.6
1968	YCR028C	FEN2	1.6
1969	YJR050W	ISY1	1.6
1970	YML085C	TUB1	1.6
1971	YBR082C	UBC4	1.6
1972	YDR487C	RIB3	1.6
1973	YKR019C	IRS4	1.6
1974	YOR084W	LPX1	1.6
1975	YPR057W	BRR1	1.6
1976	YOR133W	EFT1	1.6
1977	YOR329C	SCD5	1.6
1978	YNL263C	YIF1	1.6
1979	YJL143W	TIM17	1.6
1980	YFR005C	SAD1	1.6
1981	YGR105W	VMA21	1.6
1982	YOR006C	TSR3	1.6
1983	YLR410W	VIP1	1.6
1984	YMR307W	GAS1	1.6
1985	YPL111W	CAR1	1.6
1986	YDL236W	PHO13	1.6
1987	YCL016C	DCC1	1.6
1988	YAL021C	CCR4	1.6
1989	YER016W	BIM1	1.6
1990	YEL048C	TCA17	1.6
1991	YFL017W-A	SMX2	1.6
1992	YNL085W	MKT1	1.6
1993	YOR066W	MSA1	1.6
1994	YKL098W	MTC2	1.6
1995	YOL148C	SPT20	1.6
1996	YKL212W	SAC1	1.6
1997	YIL044C	AGE2	1.6
1998	YHR063C	PAN5	1.6
1999	YPL061W	ALD6	1.6
2000	YJL203W	PRP21	1.6
2001	YGR278W	CWC22	1.6
2002	YCL008C	STP22	1.6
2003	YGL091C	NBP35	1.6
2004	YNR016C	ACC1	1.6
2005	YDR388W	RVS167	1.6
2006	YLR077W	FMP25	1.6
2007	YLR390W-A	CCW14	1.6
2008	YGR020C	VMA7	1.6
2009	YDL192W	ARF1	1.6
2010	YMR274C	RCE1	1.6
2011	YKR102W	FLO10	1.6
2012	YMR055C	BUB2	1.6
2013	YDR139C	RUB1	1.6
2014	YAL024C	LTE1	1.6
2015	YFR032C-A	RPL29	1.6
2016	YOR099W	KTR1	1.5
2017	YLR265C	NEJ1	1.5
2018	YPR082C	DIB1	1.5
2019	YCR089W	FIG2	1.5
2020	YHL039W	EFM1	1.5
2021	YGL055W	OLE1	1.5
2022	YNL218W	MGS1	1.5
2023	YLL031C	GPI13	1.5
2024	YPL208W	RKM1	1.5
2025	YKR050W	TRK2	1.5
2026	YFL031W	HAC1	1.5
2027	YDR147W	EKI1	1.5
2028	YDR150W	NUM1	1.5
2029	YNL125C	ESBP6	1.5
2030	YML081W	TDA9	1.5
2031	YBR175W	SWD3	1.5
2032	YIR006C	PAN1	1.5
2033	YOL038W	PRE6	1.5
2034	YMR255W	GFD1	1.5
2035	YGL126W	SCS3	1.5
2036	YIL035C	CKA1	1.5
2037	YNL187W	SWT21	1.5
2038	YHR134W	WSS1	1.5
2039	YOR246C	ENV9	1.5
2040	YGR240C	PFK1	1.5
2041	YNL044W	YIP3	1.5
2042	YGL202W	ARO8	1.5
2043	YNL275W	BOR1	1.5
2044	YCR094W	CDC50	1.5
2045	YLR114C	AVL9	1.5
2046	YDR072C	IPT1	1.5
2047	YDR410C	STE14	1.5
2048	YPL250C	ATG41	1.5
2049	YEL017C-A	PMP2	1.5
2050	YPR111W	DBF20	1.5
2051	YPR093C	ASR1	1.5
2052	YEL038W	UTR4	1.5
2053	YGR260W	TNA1	1.5
2054	YPL149W	ATG5	1.5
2055	YNL059C	ARP5	1.5
2056	YAR071W	PHO11	1.5
2057	YPR037C	ERV2	1.5
2058	YPR106W	ISR1	1.5
2059	YJL100W	LSB6	1.5
2060	YDR428C	BNA7	1.5
2061	YDL235C	YPD1	1.5
2062	YBR215W	HPC2	1.5
2063	YOL030W	GAS5	1.5
2064	YLR234W	TOP3	1.5
2065	YNL289W	PCL1	1.5
2066	YEL061C	CIN8	1.5
2067	YNL236W	SIN4	1.5
2068	YGL067W	NPY1	1.5
2069	YMR073C	IRC21	1.5
2070	YPL115C	BEM3	1.5
2071	YJR090C	GRR1	1.5
2072	YLR245C	CDD1	1.5
2073	YDR409W	SIZ1	1.5
2074	YLR021W	IRC25	1.5
2075	YIL126W	STH1	1.5
2076	YKR054C	DYN1	1.5
2077	YGL257C	MNT2	1.5
2078	YNL197C	WHI3	1.5
2079	YHR172W	SPC97	1.5
2080	YOL146W	PSF3	1.5
2081	YPR164W	MMS1	1.5
2082	YKL174C	TPO5	1.5
2083	YIL041W	GVP36	1.5
2084	YER005W	YND1	1.5
2085	YJL223C	PAU1	1.5
2086	YLR079W	SIC1	1.5
2087	YLR010C	TEN1	1.5
2088	YER172C	BRR2	1.5
2089	YFR055W	IRC7	1.5
2090	YPL221W	FLC1	1.5
2091	YIL109C	SEC24	1.5
2092	YOL003C	PFA4	1.5
2093	YPL124W	SPC29	1.5
2094	YLR313C	SPH1	1.5
2095	YNL314W	DAL82	1.5
2096	YDR481C	PHO8	1.5
2097	YBR222C	PCS60	1.5
2098	YDR038C	ENA5	1.5
2099	YLL060C	GTT2	1.5
2100	YGL094C	PAN2	1.5
2101	YDL001W	RMD1	1.5
2102	YNL070W	TOM7	1.5
2103	YKL015W	PUT3	1.5
2104	YGL135W	RPL1B	1.5
2105	YBR049C	REB1	1.5
2106	YLL048C	YBT1	1.5
2107	YAL041W	CDC24	1.5
2108	YPL058C	PDR12	1.5
2109	YLR086W	SMC4	1.5
2110	YDR261C	EXG2	1.5
2111	YJL012C	VTC4	1.5
2112	YOR244W	ESA1	1.5
2113	YDL168W	SFA1	1.5
2114	YDR385W	EFT2	1.5
2115	YMR189W	GCV2	1.5
2116	YPR052C	NHP6A	1.5
2117	YDR111C	ALT2	1.5
2118	YER019C-A	SBH2	1.5
2119	YCR093W	CDC39	1.5
2120	YDR291W	HRQ1	1.5
2121	YOR320C	GNT1	1.5
2122	YDR302W	GPI11	1.5
2123	YER167W	BCK2	1.5
2124	YER093C	TSC11	1.5
2125	YGR108W	CLB1	1.5
2126	YEL001C	IRC22	1.5
2127	YNL148C	ALF1	1.5
2128	YER003C	PMI40	1.5
2129	YGL220W	BOL2	1.5
2130	YGL021W	ALK1	1.5
2131	YDR092W	UBC13	1.5
2132	YGR002C	SWC4	1.5
2133	YFL026W	STE2	1.5
2134	YDR213W	UPC2	1.5
2135	YMR220W	ERG8	1.5
2136	YLL051C	FRE6	1.5
2137	YOR100C	CRC1	1.5
2138	YNR023W	SNF12	1.5
2139	YML104C	MDM1	1.5
2140	YMR089C	YTA12	1.5
2141	YOR156C	NFI1	1.5
2142	YGL073W	HSF1	1.5
2143	YGR087C	PDC6	1.5
2144	YPL098C	MGR2	1.5
2145	YHR090C	YNG2	1.5
2146	YOR358W	HAP5	1.5
2147	YDR146C	SWI5	1.5
2148	YDR510W	SMT3	1.5
2149	YNL252C	MRPL17	1.5
2150	YFL017C	GNA1	1.5
2151	YBR094W	PBY1	1.5
2152	YDR078C	SHU2	1.5
2153	YEL059C-A	SOM1	1.5
2154	YER161C	SPT2	1.5
2155	YMR165C	PAH1	1.5
2156	YML096W	YML096W	1.5
2157	YPL036W	PMA2	1.5
2158	YDL092W	SRP14	1.5
2159	YGR058W	PEF1	1.5
2160	YER023W	PRO3	1.5
2161	YOR371C	GPB1	1.5
2162	YHR006W	STP2	1.5
2163	YOL133W	HRT1	1.5
2164	YLR287C	YLR287C	1.5
2165	YPL019C	VTC3	1.5
2166	YLR359W	ADE13	1.5
2167	YML041C	VPS71	1.5
2168	YGR065C	VHT1	1.5
2169	YMR026C	PEX12	1.5
2170	YOR290C	SNF2	1.5
2171	YDL028C	MPS1	1.5
2172	YLR182W	SWI6	1.5
2173	YKR028W	SAP190	1.5
2174	YPL145C	KES1	1.5
2175	YBR245C	ISW1	1.5
2176	YLR390W	ECM19	1.5
2177	YBL021C	HAP3	1.5
2178	YKL025C	PAN3	1.5
2179	YKL080W	VMA5	1.5
2180	YEL009C	GCN4	1.5
2181	YPR075C	OPY2	1.5
2182	YKL005C	BYE1	1.5
2183	YOR080W	DIA2	1.5
2184	YBR043C	QDR3	1.5
2185	YLR461W	PAU4	1.5
2186	YPR094W	RDS3	1.5
2187	YPL134C	ODC1	1.5
2188	YOR383C	FIT3	1.5
2189	YPR154W	PIN3	1.5
2190	YCL025C	AGP1	1.5
2191	YGL213C	SKI8	1.5
2192	YDR359C	EAF1	1.5
2193	YDR329C	PEX3	1.5
2194	YOR110W	TFC7	1.5
2195	YMR272C	SCS7	1.5
2196	YDR208W	MSS4	1.5
2197	YKL045W	PRI2	1.5
2198	YBR293W	VBA2	1.5
2199	YBR125C	PTC4	1.5
2200	YDR047W	HEM12	1.5
2201	YEL016C	NPP2	1.5
2202	YNR010W	CSE2	1.5
2203	YKR093W	PTR2	1.5
2204	YLR191W	PEX13	1.5
2205	YBR074W	PFF1	1.5
2206	YLR254C	NDL1	1.5
2207	YGL232W	TAN1	1.5
2208	YKL093W	MBR1	1.5
2209	YHR048W	YHK8	1.5
2210	YPL132W	COX11	1.5
2211	YER092W	IES5	1.5
2212	YKR100C	SKG1	1.5
2213	YMR190C	SGS1	1.5
2214	YNL039W	BDP1	1.5
2215	YOR109W	INP53	1.5
2216	YFL021W	GAT1	1.5
2217	YGR089W	NNF2	1.5
2218	YBL025W	RRN10	1.5
2219	YDR328C	SKP1	1.5
2220	YGL253W	HXK2	1.5
2221	YMR083W	ADH3	1.5
2222	YBR167C	POP7	1.5
2223	YPL135W	ISU1	1.5
2224	YMR096W	SNZ1	1.5
2225	YMR063W	RIM9	1.5
2226	YKR053C	YSR3	1.5
2227	YMR117C	SPC24	1.5
2228	YJR057W	CDC8	1.5
2229	YMR120C	ADE17	1.5
2230	YOR058C	ASE1	1.5
2231	YJL192C	SOP4	1.5
2232	YBR086C	IST2	1.5
2233	YBR008C	FLR1	1.5
2234	YER166W	DNF1	1.5
2235	YOR130C	ORT1	1.5
2236	YEL056W	HAT2	1.5
2237	YLR268W	SEC22	1.5
2238	YJR074W	MOG1	1.5
2239	YPL139C	UME1	1.5
2240	YCR026C	NPP1	1.5
2241	YOR270C	VPH1	1.5
2242	YAL053W	FLC2	1.5
2243	YPL024W	RMI1	1.5
2244	YPL125W	KAP120	1.5
2245	YKL049C	CSE4	1.5
2246	YMR109W	MYO5	1.5
2247	YGL012W	ERG4	1.5
2248	YDL087C	LUC7	1.5
2249	YDR162C	NBP2	1.5
2250	YOR232W	MGE1	1.5
2251	YDR088C	SLU7	1.5
2252	YBL091C	MAP2	1.5
2253	YDR461W	MFA1	1.5
2254	YGL207W	SPT16	1.5
2255	YGR047C	TFC4	1.5
2256	YDR520C	URC2	1.5
2257	YLR227C	ADY4	1.5
2258	YBR276C	PPS1	1.5
2259	YBR007C	DSF2	1.5
2260	YLR262C-A	TMA7	1.5
2261	YLR394W	CST9	1.5
2262	YLR314C	CDC3	1.5
2263	YDR256C	CTA1	1.5
2264	YMR021C	MAC1	1.5
2265	YLR115W	CFT2	1.5
2266	YOR165W	SEY1	1.5
2267	YOR248W	YOR248W	1.5
2268	YOL044W	PEX15	1.5
2269	YHR215W	PHO12	1.5
2270	YDR483W	KRE2	1.5
2271	YBR165W	UBS1	1.5
2272	YER072W	VTC1	1.5
2273	YJR109C	CPA2	1.5
2274	YLR027C	AAT2	1.5
2275	YBR181C	RPS6B	1.5
2276	YBL055C	YBL055C	1.5
2277	YER088C	DOT6	1.5
2278	YDR062W	LCB2	1.5
2279	YGL145W	TIP20	1.5
2280	YLR418C	CDC73	1.5
2281	YDR462W	MRPL28	1.5
2282	YHR102W	KIC1	1.5
2283	YDR214W	AHA1	1.5
2284	YDR400W	URH1	1.5
2285	YDR257C	RKM4	1.5
2286	YGL019W	CKB1	1.5
2287	YER017C	AFG3	1.5
2288	YNL014W	HEF3	1.5
2289	YGR091W	PRP31	1.5
2290	YPL223C	GRE1	1.5
2291	YLR039C	RIC1	1.5
2292	YOR045W	TOM6	1.5
2293	YBR180W	DTR1	1.5
2294	YJL123C	MTC1	1.5
2295	YPL092W	SSU1	1.5
2296	YPL076W	GPI2	1.5
2297	YGR241C	YAP1802	1.5
2298	YPR192W	AQY1	1.5
2299	YKL073W	LHS1	1.5
2300	YOR104W	PIN2	1.5
2301	YGR099W	TEL2	1.5
2302	YKL196C	YKT6	1.5
2303	YDL225W	SHS1	1.5
2304	YLR288C	MEC3	1.5
2305	YKR064W	OAF3	1.5
2306	YNL222W	SSU72	1.5
2307	YKL006C-A	SFT1	1.5
2308	YOR265W	RBL2	1.5
2309	YKL190W	CNB1	1.5
2310	YFR050C	PRE4	1.5
2311	YCL061C	MRC1	1.5
2312	YJR089W	BIR1	1.5
2313	YKL116C	PRR1	1.5
2314	YKR077W	MSA2	1.5
2315	YLR399C	BDF1	1.5
2316	YMR064W	AEP1	1.5
2317	YIL115C	NUP159	1.5
2318	YJL071W	ARG2	1.5
2319	YOL147C	PEX11	1.5
2320	YLR190W	MMR1	1.5
2321	YGR097W	ASK10	1.5
2322	YMR077C	VPS20	1.5
2323	YPR019W	MCM4	1.5
2324	YGL178W	MPT5	1.5
2325	YPL053C	KTR6	1.5
2326	YCR071C	IMG2	1.5
2327	YMR219W	ESC1	1.5
2328	YKL132C	RMA1	1.5
2329	YBR218C	PYC2	1.5
2330	YIR018W	YAP5	1.5
2331	YJR119C	JHD2	1.5
2332	YJL127C	SPT10	1.5
2333	YLR113W	HOG1	1.5
2334	YFR030W	MET10	1.5
2335	YLR057W	MNL2	1.5
2336	YNL323W	LEM3	1.5
2337	YOR181W	LAS17	1.5
2338	YDR237W	MRPL7	1.5
2339	YDL198C	GGC1	1.5
2340	YOR171C	LCB4	1.5
2341	YIR033W	MGA2	1.5
2342	YMR259C	TRM732	1.5
2343	YGR136W	LSB1	1.5
2344	YDR362C	TFC6	1.5
2345	YDR138W	HPR1	1.5
2346	YLR396C	VPS33	1.5
2347	YLR035C	MLH2	1.5
2348	YMR228W	MTF1	1.5
2349	YPL177C	CUP9	1.5
2350	YOL011W	PLB3	1.5
2351	YOR237W	HES1	1.5
2352	YLL042C	ATG10	1.5
2353	YGL018C	JAC1	1.5
2354	YER174C	GRX4	1.5
2355	YHR150W	PEX28	1.5
2356	YOR157C	PUP1	1.5
2357	YHR178W	STB5	1.5
2358	YER095W	RAD51	1.5
2359	YJL210W	PEX2	1.5
2360	YPR056W	TFB4	1.5
2361	YDL017W	CDC7	1.5
2362	YNR006W	VPS27	1.5
2363	YMR200W	ROT1	1.5
2364	YNR067C	DSE4	1.5
2365	YPL148C	PPT2	1.5
2366	YOL059W	GPD2	1.5
2367	YPL268W	PLC1	1.5
2368	YLR287C-A	RPS30A	1.5
2369	YPL008W	CHL1	1.5
2370	YMR195W	ICY1	1.5
2371	YBR233W	PBP2	1.5
2372	YKR083C	DAD2	1.5
2373	YNL074C	MLF3	1.5
2374	YGL168W	HUR1	1.5
2375	YKR059W	TIF1	1.5
2376	YGL221C	NIF3	1.5
2377	YMR136W	GAT2	1.5
2378	YDR076W	RAD55	1.5
