SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS1

Rank	Gene	Common	Score
1611	YNL214W	PEX17	1.6
1612	YBR210W	ERV15	1.6
1613	YGL164C	YRB30	1.6
1614	YGL016W	KAP122	1.6
1615	YHR028C	DAP2	1.6
1616	YML025C	YML6	1.6
1617	YLR213C	CRR1	1.6
1618	YDR011W	SNQ2	1.6
1619	YKR099W	BAS1	1.6
1620	YOR037W	CYC2	1.6
1621	YHR207C	SET5	1.6
1622	YDR406W	PDR15	1.6
1623	YDL234C	GYP7	1.6
1624	YDR257C	RKM4	1.6
1625	YGL096W	TOS8	1.6
1626	YOR180C	DCI1	1.6
1627	YJL127C	SPT10	1.6
1628	YLR115W	CFT2	1.6
1629	YDR206W	EBS1	1.6
1630	YDR171W	HSP42	1.6
1631	YGR178C	PBP1	1.6
1632	YPL160W	CDC60	1.6
1633	YDR072C	IPT1	1.6
1634	YOR194C	TOA1	1.6
1635	YER172C	BRR2	1.6
1636	YOR327C	SNC2	1.6
1637	YER088C	DOT6	1.6
1638	YLR440C	SEC39	1.6
1639	YJL104W	PAM16	1.6
1640	YHL025W	SNF6	1.6
1641	YJR004C	SAG1	1.6
1642	YPL254W	HFI1	1.6
1643	YPL207W	TYW1	1.6
1644	YPL243W	SRP68	1.6
1645	YDR264C	AKR1	1.6
1646	YMR180C	CTL1	1.6
1647	YLR026C	SED5	1.6
1648	YBR166C	TYR1	1.6
1649	YML102W	CAC2	1.6
1650	YOL060C	MAM3	1.6
1651	YDR449C	UTP6	1.6
1652	YOR162C	YRR1	1.6
1653	YOL001W	PHO80	1.6
1654	YDL024C	DIA3	1.6
1655	YGL136C	MRM2	1.6
1656	YOR358W	HAP5	1.6
1657	YDR323C	PEP7	1.6
1658	YKL142W	MRP8	1.6
1659	YGR005C	TFG2	1.6
1660	YOR137C	SIA1	1.6
1661	YLR148W	PEP3	1.6
1662	YMR273C	ZDS1	1.6
1663	YPR067W	ISA2	1.6
1664	YNL164C	IBD2	1.6
1665	YBR160W	CDC28	1.6
1666	YPL130W	SPO19	1.6
1667	YIR009W	MSL1	1.6
1668	YOL133W	HRT1	1.6
1669	YGR281W	YOR1	1.6
1670	YJL037W	IRC18	1.6
1671	YBL066C	SEF1	1.6
1672	YGL059W	PKP2	1.6
1673	YGL197W	MDS3	1.6
1674	YKL175W	ZRT3	1.6
1675	YGL211W	NCS6	1.6
1676	YGL243W	TAD1	1.6
1677	YFR046C	CNN1	1.6
1678	YIL104C	SHQ1	1.6
1679	YML038C	YMD8	1.6
1680	YKL149C	DBR1	1.6
1681	YNL123W	NMA111	1.6
1682	YPR023C	EAF3	1.6
1683	YER017C	AFG3	1.6
1684	YKR086W	PRP16	1.6
1685	YPL122C	TFB2	1.6
1686	YGR070W	ROM1	1.6
1687	YBL021C	HAP3	1.6
1688	YDR296W	MHR1	1.6
1689	YMR200W	ROT1	1.6
1690	YOL028C	YAP7	1.6
1691	YBL017C	PEP1	1.6
1692	YHR108W	GGA2	1.6
1693	YDR388W	RVS167	1.6
1694	YER133W	GLC7	1.6
1695	YJL095W	BCK1	1.6
1696	YLR114C	AVL9	1.6
1697	YPL190C	NAB3	1.6
1698	YDL166C	FAP7	1.6
1699	YNL005C	MRP7	1.6
1700	YCL010C	SGF29	1.6
1701	YOR278W	HEM4	1.6
1702	YOL090W	MSH2	1.6
1703	YEL052W	AFG1	1.6
1704	YCR069W	CPR4	1.6
1705	YMR278W	PRM15	1.6
1706	YLR087C	CSF1	1.6
1707	YOR284W	HUA2	1.6
1708	YDL214C	PRR2	1.6
1709	YDR247W	VHS1	1.6
1710	YLR035C	MLH2	1.6
1711	YNL275W	BOR1	1.6
1712	YPR173C	VPS4	1.6
1713	YOR039W	CKB2	1.6
1714	YAR008W	SEN34	1.6
1715	YOR297C	TIM18	1.6
1716	YPL033C	SRL4	1.6
1717	YNL007C	SIS1	1.6
1718	YOL137W	BSC6	1.6
1719	YOR031W	CRS5	1.6
1720	YDL137W	ARF2	1.6
1721	YDL226C	GCS1	1.6
1722	YOL149W	DCP1	1.6
1723	YDL219W	DTD1	1.6
1724	YIL019W	FAF1	1.6
1725	YNL218W	MGS1	1.6
1726	YJR050W	ISY1	1.6
1727	YKL188C	PXA2	1.6
1728	YDR404C	RPB7	1.6
1729	YDL146W	LDB17	1.6
1730	YDL112W	TRM3	1.6
1731	YBR260C	RGD1	1.6
1732	YPL089C	RLM1	1.6
1733	YIL128W	MET18	1.6
1734	YOR179C	SYC1	1.6
1735	YPL235W	RVB2	1.6
1736	YML129C	COX14	1.6
1737	YJL212C	OPT1	1.6
1738	YJR122W	IBA57	1.6
1739	YBR044C	TCM62	1.6
1740	YDL145C	COP1	1.6
1741	YIL075C	RPN2	1.6
1742	YKL196C	YKT6	1.6
1743	YLR084C	RAX2	1.6
1744	YLR052W	IES3	1.6
1745	YLR270W	DCS1	1.6
1746	YJL140W	RPB4	1.6
1747	YNL106C	INP52	1.6
1748	YOL095C	HMI1	1.6
1749	YCL050C	APA1	1.6
1750	YOR319W	HSH49	1.6
1751	YPR060C	ARO7	1.6
1752	YOR360C	PDE2	1.6
1753	YBR083W	TEC1	1.6
1754	YHL036W	MUP3	1.6
1755	YFR009W	GCN20	1.6
1756	YJR091C	JSN1	1.6
1757	YLR163C	MAS1	1.6
1758	YDL169C	UGX2	1.6
1759	YLR028C	ADE16	1.6
1760	YGL038C	OCH1	1.6
1761	YER159C	BUR6	1.6
1762	YIR018W	YAP5	1.6
1763	YHR011W	DIA4	1.6
1764	YNL206C	RTT106	1.6
1765	YPR165W	RHO1	1.6
1766	YLR387C	REH1	1.6
1767	YPL023C	MET12	1.6
1768	YHL007C	STE20	1.6
1769	YKR083C	DAD2	1.6
1770	YLR384C	IKI3	1.6
1771	YHR176W	FMO1	1.6
1772	YBR198C	TAF5	1.6
1773	YCL031C	RRP7	1.6
1774	YFR008W	FAR7	1.6
1775	YDR328C	SKP1	1.6
1776	YFR005C	SAD1	1.6
1777	YLR093C	NYV1	1.6
1778	YDR376W	ARH1	1.6
1779	YOR380W	RDR1	1.6
1780	YDR516C	EMI2	1.6
1781	YNL293W	MSB3	1.6
1782	YGR023W	MTL1	1.6
1783	YLR431C	ATG23	1.6
1784	YDR405W	MRP20	1.6
1785	YHR194W	MDM31	1.6
1786	YJL066C	MPM1	1.6
1787	YPR026W	ATH1	1.6
1788	YPL263C	KEL3	1.6
1789	YHR185C	PFS1	1.6
1790	YDR078C	SHU2	1.6
1791	YNL177C	MRPL22	1.6
1792	YCR037C	PHO87	1.6
1793	YNL152W	INN1	1.6
1794	YMR080C	NAM7	1.6
1795	YKL145W	RPT1	1.6
1796	YDR339C	FCF1	1.6
1797	YOL049W	GSH2	1.6
1798	YGL155W	CDC43	1.6
1799	YNL236W	SIN4	1.6
1800	YPR075C	OPY2	1.6
1801	YJL111W	CCT7	1.6
1802	YMR079W	SEC14	1.6
1803	YGR088W	CTT1	1.6
1804	YLR142W	PUT1	1.6
1805	YLR226W	BUR2	1.6
1806	YHR050W	SMF2	1.6
1807	YGR154C	GTO1	1.6
1808	YKR084C	HBS1	1.6
1809	YNL307C	MCK1	1.6
1810	YOL082W	ATG19	1.6
1811	YMR078C	CTF18	1.6
1812	YOL044W	PEX15	1.6
1813	YGR200C	ELP2	1.6
1814	YLL034C	RIX7	1.6
1815	YER171W	RAD3	1.6
1816	YAL027W	SAW1	1.6
1817	YMR106C	YKU80	1.6
1818	YDR267C	CIA1	1.6
1819	YLR341W	SPO77	1.6
1820	YIL125W	KGD1	1.6
1821	YDR275W	BSC2	1.6
1822	YER058W	PET117	1.6
1823	YOL096C	COQ3	1.6
1824	YOR161C	PNS1	1.6
1825	YMR048W	CSM3	1.6
1826	YHR099W	TRA1	1.6
1827	YLR239C	LIP2	1.6
1828	YMR263W	SAP30	1.6
1829	YDL148C	NOP14	1.6
1830	YER046W	SPO73	1.6
1831	YIL111W	COX5B	1.6
1832	YMR016C	SOK2	1.6
1833	YLL008W	DRS1	1.6
1834	YCR071C	IMG2	1.6
1835	YKR007W	MEH1	1.6
1836	YER124C	DSE1	1.6
1837	YPR021C	AGC1	1.6
1838	YER112W	LSM4	1.6
1839	YBR200W	BEM1	1.6
1840	YPL258C	THI21	1.6
1841	YIL042C	PKP1	1.6
1842	YGL229C	SAP4	1.6
1843	YDR368W	YPR1	1.6
1844	YLR389C	STE23	1.6
1845	YKL197C	PEX1	1.6
1846	YAL013W	DEP1	1.6
1847	YBR234C	ARC40	1.6
1848	YFL029C	CAK1	1.6
1849	YBR298C	MAL31	1.6
1850	YER107C	GLE2	1.6
1851	YDR299W	BFR2	1.6
1852	YHR205W	SCH9	1.6
1853	YPL175W	SPT14	1.6
1854	YOR255W	OSW1	1.6
1855	YPL270W	MDL2	1.6
1856	YMR243C	ZRC1	1.6
1857	YBL089W	AVT5	1.6
1858	YKR071C	DRE2	1.6
1859	YIL090W	ICE2	1.6
1860	YNL294C	RIM21	1.6
1861	YAL035W	FUN12	1.6
1862	YNL138W	SRV2	1.6
1863	YNL080C	EOS1	1.6
1864	YCR065W	HCM1	1.6
1865	YDR381W	YRA1	1.6
1866	YGR084C	MRP13	1.6
1867	YBR176W	ECM31	1.6
1868	YLR285W	NNT1	1.6
1869	YJL123C	MTC1	1.6
1870	YGR262C	BUD32	1.6
1871	YNL315C	ATP11	1.6
1872	YMR228W	MTF1	1.6
1873	YEL006W	YEA6	1.6
1874	YDL227C	HO	1.6
1875	YKL082C	RRP14	1.6
1876	YMR152W	YIM1	1.6
1877	YGL257C	MNT2	1.6
1878	YKR072C	SIS2	1.6
1879	YLR207W	HRD3	1.6
1880	YBR177C	EHT1	1.6
1881	YBR288C	APM3	1.6
1882	YER025W	GCD11	1.6
1883	YOR143C	THI80	1.6
1884	YOR386W	PHR1	1.6
1885	YPL091W	GLR1	1.6
1886	YBR122C	MRPL36	1.6
1887	YDR106W	ARP10	1.6
1888	YPR037C	ERV2	1.6
1889	YPL086C	ELP3	1.6
1890	YBR010W	HHT1	1.6
1891	YPR137W	RRP9	1.6
1892	YGR143W	SKN1	1.6
1893	YPR156C	TPO3	1.6
1894	YJL085W	EXO70	1.6
1895	YCR083W	TRX3	1.6
1896	YIL138C	TPM2	1.6
1897	YDR205W	MSC2	1.6
1898	YML121W	GTR1	1.6
1899	YJR060W	CBF1	1.6
1900	YML043C	RRN11	1.6
1901	YNR034W	SOL1	1.6
1902	YNL074C	MLF3	1.6
1903	YIR031C	DAL7	1.6
1904	YOR099W	KTR1	1.6
1905	YDR237W	MRPL7	1.6
1906	YFL047W	RGD2	1.6
1907	YGL091C	NBP35	1.6
1908	YJR032W	CPR7	1.6
1909	YGL095C	VPS45	1.6
1910	YAL014C	SYN8	1.6
1911	YPL206C	PGC1	1.6
1912	YKR024C	DBP7	1.6
1913	YMR237W	BCH1	1.6
1914	YBR229C	ROT2	1.6
1915	YOR149C	SMP3	1.6
1916	YMR304W	UBP15	1.6
1917	YHL027W	RIM101	1.6
1918	YPR018W	RLF2	1.6
1919	YGR138C	TPO2	1.6
1920	YPL126W	NAN1	1.6
1921	YKR058W	GLG1	1.6
1922	YLR116W	MSL5	1.6
1923	YNR033W	ABZ1	1.6
1924	YCL054W	SPB1	1.6
1925	YGL111W	NSA1	1.6
1926	YCR094W	CDC50	1.6
1927	YNL153C	GIM3	1.6
1928	YNR059W	MNT4	1.6
1929	YLR452C	SST2	1.6
1930	YCL057W	PRD1	1.6
1931	YCR020C	PET18	1.6
1932	YNL026W	SAM50	1.6
1933	YML059C	NTE1	1.6
1934	YKL114C	APN1	1.6
1935	YNR010W	CSE2	1.6
1936	YIL157C	COA1	1.6
1937	YJL082W	IML2	1.6
1938	YOR329C	SCD5	1.6
1939	YDR051C	DET1	1.6
1940	YPL083C	SEN54	1.6
1941	YJR033C	RAV1	1.6
1942	YML031W	NDC1	1.6
1943	YDR076W	RAD55	1.6
1944	YFL025C	BST1	1.6
1945	YDR022C	ATG31	1.6
1946	YDR359C	EAF1	1.6
1947	YGL099W	LSG1	1.6
1948	YKL117W	SBA1	1.6
1949	YFL036W	RPO41	1.6
1950	YOL041C	NOP12	1.6
1951	YGL058W	RAD6	1.6
1952	YIL098C	FMC1	1.6
1953	YEL056W	HAT2	1.6
1954	YHR088W	RPF1	1.6
1955	YMR191W	SPG5	1.6
1956	YLR274W	MCM5	1.6
1957	YDR071C	PAA1	1.6
1958	YGL119W	COQ8	1.6
1959	YMR119W	ASI1	1.6
1960	YLR193C	UPS1	1.6
1961	YBR129C	OPY1	1.6
1962	YDL168W	SFA1	1.6
1963	YLR277C	YSH1	1.6
1964	YBL101C	ECM21	1.6
1965	YBR251W	MRPS5	1.6
1966	YBR155W	CNS1	1.6
1967	YFR041C	ERJ5	1.6
1968	YKL095W	YJU2	1.6
1969	YDL236W	PHO13	1.6
1970	YJR067C	YAE1	1.6
1971	YLR047C	FRE8	1.6
1972	YDR031W	MIX14	1.6
1973	YGR003W	CUL3	1.6
1974	YMR280C	CAT8	1.6
1975	YLL040C	VPS13	1.6
1976	YMR212C	EFR3	1.6
1977	YMR234W	RNH1	1.6
1978	YMR316W	DIA1	1.6
1979	YOL042W	NGL1	1.6
1980	YPL227C	ALG5	1.6
1981	YOR322C	LDB19	1.6
1982	YGR032W	GSC2	1.6
1983	YLR215C	CDC123	1.6
1984	YER015W	FAA2	1.6
1985	YNL137C	NAM9	1.6
1986	YIR011C	STS1	1.6
1987	YFL046W	FMP32	1.6
1988	YEL042W	GDA1	1.6
1989	YOR316C	COT1	1.6
1990	YNL192W	CHS1	1.6
1991	YIL122W	POG1	1.6
1992	YJL050W	MTR4	1.6
1993	YMR309C	NIP1	1.6
1994	YNL061W	NOP2	1.6
1995	YKL138C	MRPL31	1.5
1996	YIL118W	RHO3	1.5
1997	YOR042W	CUE5	1.5
1998	YDR281C	PHM6	1.5
1999	YPR056W	TFB4	1.5
2000	YGR048W	UFD1	1.5
2001	YLL042C	ATG10	1.5
2002	YPR062W	FCY1	1.5
2003	YKL125W	RRN3	1.5
2004	YBR050C	REG2	1.5
2005	YLR107W	REX3	1.5
2006	YKL143W	LTV1	1.5
2007	YNR009W	NRM1	1.5
2008	YOR259C	RPT4	1.5
2009	YEL017W	GTT3	1.5
2010	YIL007C	NAS2	1.5
2011	YKL087C	CYT2	1.5
2012	YMR246W	FAA4	1.5
2013	YJR046W	TAH11	1.5
2014	YLL015W	BPT1	1.5
2015	YML051W	GAL80	1.5
2016	YLR328W	NMA1	1.5
2017	YBR058C	UBP14	1.5
2018	YPL032C	SVL3	1.5
2019	YBR214W	SDS24	1.5
2020	YIL006W	YIA6	1.5
2021	YOR377W	ATF1	1.5
2022	YOR166C	SWT1	1.5
2023	YNL227C	JJJ1	1.5
2024	YBL038W	MRPL16	1.5
2025	YDR216W	ADR1	1.5
2026	YMR089C	YTA12	1.5
2027	YNL230C	ELA1	1.5
2028	YGL018C	JAC1	1.5
2029	YMR014W	BUD22	1.5
2030	YOR227W	HER1	1.5
2031	YOR239W	ABP140	1.5
2032	YDR310C	SUM1	1.5
2033	YER037W	PHM8	1.5
2034	YOR044W	IRC23	1.5
2035	YKR062W	TFA2	1.5
2036	YER041W	YEN1	1.5
2037	YML058W	SML1	1.5
2038	YPL019C	VTC3	1.5
2039	YLR110C	CCW12	1.5
2040	YPL055C	LGE1	1.5
2041	YKL004W	AUR1	1.5
2042	YKL078W	DHR2	1.5
2043	YPL215W	CBP3	1.5
2044	YLR221C	RSA3	1.5
2045	YPR121W	THI22	1.5
2046	YDR284C	DPP1	1.5
2047	YKL116C	PRR1	1.5
2048	YDR383C	NKP1	1.5
2049	YGL124C	MON1	1.5
2050	YGL245W	GUS1	1.5
2051	YFL022C	FRS2	1.5
2052	YEL007W	MIT1	1.5
2053	YPL123C	RNY1	1.5
2054	YDL135C	RDI1	1.5
2055	YPL118W	MRP51	1.5
2056	YFL038C	YPT1	1.5
2057	YNL001W	DOM34	1.5
2058	YPR112C	MRD1	1.5
2059	YLR133W	CKI1	1.5
2060	YDR469W	SDC1	1.5
2061	YGL130W	CEG1	1.5
2062	YOL105C	WSC3	1.5
2063	YFL048C	EMP47	1.5
2064	YLR361C	DCR2	1.5
2065	YFR052W	RPN12	1.5
2066	YGR230W	BNS1	1.5
2067	YOR018W	ROD1	1.5
2068	YGL060W	YBP2	1.5
2069	YBR060C	ORC2	1.5
2070	YOR083W	WHI5	1.5
2071	YJR112W	NNF1	1.5
2072	YDR435C	PPM1	1.5
2073	YNL291C	MID1	1.5
2074	YPR162C	ORC4	1.5
2075	YER031C	YPT31	1.5
2076	YML124C	TUB3	1.5
2077	YBL069W	AST1	1.5
2078	YGL006W	PMC1	1.5
2079	YOL067C	RTG1	1.5
2080	YEL064C	AVT2	1.5
2081	YLR256W	HAP1	1.5
2082	YBL020W	RFT1	1.5
2083	YOR178C	GAC1	1.5
2084	YNR052C	POP2	1.5
2085	YNL158W	PGA1	1.5
2086	YHR196W	UTP9	1.5
2087	YGL251C	HFM1	1.5
2088	YGR019W	UGA1	1.5
2089	YBL067C	UBP13	1.5
2090	YNL265C	IST1	1.5
2091	YGR057C	LST7	1.5
2092	YAR027W	UIP3	1.5
2093	YOR158W	PET123	1.5
2094	YKL039W	PTM1	1.5
2095	YLR409C	UTP21	1.5
2096	YBL005W	PDR3	1.5
2097	YMR247C	RKR1	1.5
2098	YGL131C	SNT2	1.5
2099	YIL056W	VHR1	1.5
2100	YBR185C	MBA1	1.5
2101	YML098W	TAF13	1.5
2102	YPL239W	YAR1	1.5
2103	YBR072W	HSP26	1.5
2104	YDR243C	PRP28	1.5
2105	YGR162W	TIF4631	1.5
2106	YHR149C	SKG6	1.5
2107	YOL033W	MSE1	1.5
2108	YKL109W	HAP4	1.5
2109	YLR094C	GIS3	1.5
2110	YPR033C	HTS1	1.5
2111	YBR157C	ICS2	1.5
2112	YHL020C	OPI1	1.5
2113	YML047C	PRM6	1.5
2114	YJL002C	OST1	1.5
2115	YKL134C	OCT1	1.5
2116	YML080W	DUS1	1.5
2117	YLR403W	SFP1	1.5
2118	YMR289W	ABZ2	1.5
2119	YLR423C	ATG17	1.5
2120	YER024W	YAT2	1.5
2121	YBR136W	MEC1	1.5
2122	YER142C	MAG1	1.5
2123	YOR005C	DNL4	1.5
2124	YMR314W	PRE5	1.5
2125	YGR086C	PIL1	1.5
2126	YKL093W	MBR1	1.5
2127	YPL265W	DIP5	1.5
2128	YKL011C	CCE1	1.5
2129	YDR121W	DPB4	1.5
2130	YAL002W	VPS8	1.5
2131	YIL013C	PDR11	1.5
2132	YML010W	SPT5	1.5
2133	YER080W	AIM9	1.5
2134	YOR046C	DBP5	1.5
2135	YGR090W	UTP22	1.5
2136	YNL038W	GPI15	1.5
2137	YOR315W	SFG1	1.5
2138	YMR165C	PAH1	1.5
2139	YDL059C	RAD59	1.5
2140	YER139C	RTR1	1.5
2141	YBL011W	SCT1	1.5
2142	YBR268W	MRPL37	1.5
2143	YBR153W	RIB7	1.5
2144	YNL191W	DUG3	1.5
2145	YLR380W	CSR1	1.5
2146	YLR250W	SSP120	1.5
2147	YCL035C	GRX1	1.5
2148	YOR363C	PIP2	1.5
2149	YGR174C	CBP4	1.5
2150	YBL091C	MAP2	1.5
2151	YER038C	KRE29	1.5
2152	YLR011W	LOT6	1.5
2153	YKR081C	RPF2	1.5
2154	YDR043C	NRG1	1.5
2155	YPL240C	HSP82	1.5
2156	YKL122C	SRP21	1.5
2157	YLL031C	GPI13	1.5
2158	YKL185W	ASH1	1.5
2159	YNL310C	ZIM17	1.5
2160	YNL031C	HHT2	1.5
2161	YLL060C	GTT2	1.5
2162	YHR105W	YPT35	1.5
2163	YOR087W	YVC1	1.5
2164	YDL078C	MDH3	1.5
2165	YDR315C	IPK1	1.5
2166	YML015C	TAF11	1.5
2167	YKR079C	TRZ1	1.5
2168	YDR527W	RBA50	1.5
2169	YDR363W-A	SEM1	1.5
2170	YER125W	RSP5	1.5
2171	YEL002C	WBP1	1.5
2172	YER082C	UTP7	1.5
2173	YDR123C	INO2	1.5
2174	YHL014C	YLF2	1.5
2175	YJR055W	HIT1	1.5
2176	YOL021C	DIS3	1.5
2177	YBR125C	PTC4	1.5
2178	YOL146W	PSF3	1.5
2179	YBR111C	YSA1	1.5
2180	YLR321C	SFH1	1.5
2181	YLR201C	COQ9	1.5
2182	YPL002C	SNF8	1.5
2183	YOR340C	RPA43	1.5
2184	YDR080W	VPS41	1.5
2185	YFR049W	KGD4	1.5
2186	YIL088C	AVT7	1.5
2187	YNL219C	ALG9	1.5
2188	YDL223C	HBT1	1.5
2189	YJL164C	TPK1	1.5
2190	YNL107W	YAF9	1.5
2191	YMR199W	CLN1	1.5
2192	YPL233W	NSL1	1.5
2193	YJR034W	PET191	1.5
2194	YOR355W	GDS1	1.5
2195	YKL193C	SDS22	1.5
2196	YNL073W	MSK1	1.5
2197	YOR193W	PEX27	1.5
2198	YKL054C	DEF1	1.5
2199	YLR266C	PDR8	1.5
2200	YKR102W	FLO10	1.5
2201	YDL238C	GUD1	1.5
2202	YFR042W	KEG1	1.5
2203	YGL250W	RMR1	1.5
2204	YOR231W	MKK1	1.5
2205	YKL073W	LHS1	1.5
2206	YIR028W	DAL4	1.5
2207	YJL004C	SYS1	1.5
2208	YPL193W	RSA1	1.5
2209	YGL247W	BRR6	1.5
2210	YOR107W	RGS2	1.5
2211	YDR397C	NCB2	1.5
2212	YDR279W	RNH202	1.5
2213	YML113W	DAT1	1.5
2214	YGL153W	PEX14	1.5
2215	YMR192W	GYL1	1.5
2216	YAL059W	ECM1	1.5
2217	YNL071W	LAT1	1.5
2218	YOR016C	ERP4	1.5
2219	YMR139W	RIM11	1.5
2220	YGR077C	PEX8	1.5
2221	YJL087C	TRL1	1.5
2222	YKR006C	MRPL13	1.5
2223	YGR141W	VPS62	1.5
2224	YNR012W	URK1	1.5
2225	YAL061W	BDH2	1.5
2226	YNL032W	SIW14	1.5
2227	YPR184W	GDB1	1.5
2228	YDL165W	CDC36	1.5
2229	YGR133W	PEX4	1.5
2230	YBL076C	ILS1	1.5
2231	YLL013C	PUF3	1.5
2232	YKL159C	RCN1	1.5
2233	YKL204W	EAP1	1.5
2234	YNL156C	NSG2	1.5
2235	YBR036C	CSG2	1.5
2236	YGL246C	RAI1	1.5
2237	YBR038W	CHS2	1.5
2238	YDL200C	MGT1	1.5
2239	YMR232W	FUS2	1.5
2240	YDR236C	FMN1	1.5
2241	YHR161C	YAP1801	1.5
2242	YJL161W	FMP33	1.5
2243	YCL016C	DCC1	1.5
2244	YFR021W	ATG18	1.5
2245	YDL201W	TRM8	1.5
2246	YOR221C	MCT1	1.5
2247	YHR135C	YCK1	1.5
2248	YER141W	COX15	1.5
2249	YPL177C	CUP9	1.5
2250	YPR005C	HAL1	1.5
2251	YLR443W	ECM7	1.5
2252	YDL105W	NSE4	1.5
2253	YLR229C	CDC42	1.5
2254	YGL129C	RSM23	1.5
2255	YJR136C	TTI2	1.5
2256	YMR177W	MMT1	1.5
2257	YOR252W	TMA16	1.5
2258	YNL237W	YTP1	1.5
2259	YFL050C	ALR2	1.5
2260	YIL079C	AIR1	1.5
2261	YDR434W	GPI17	1.5
2262	YBR142W	MAK5	1.5
2263	YDR212W	TCP1	1.5
2264	YER119C	AVT6	1.5
2265	YHL016C	DUR3	1.5
2266	YDR300C	PRO1	1.5
2267	YPL134C	ODC1	1.5
2268	YDR038C	ENA5	1.5
2269	YGL084C	GUP1	1.5
2270	YGL106W	MLC1	1.5
2271	YPL096W	PNG1	1.5
2272	YMR060C	SAM37	1.5
2273	YMR293C	HER2	1.5
2274	YIL113W	SDP1	1.5
2275	YPR065W	ROX1	1.5
2276	YGR007W	ECT1	1.5
2277	YBL007C	SLA1	1.5
2278	YNL020C	ARK1	1.5
2279	YKR003W	OSH6	1.5
2280	YHR017W	YSC83	1.5
2281	YHR153C	SPO16	1.5
2282	YPL224C	MMT2	1.5
2283	YKL178C	STE3	1.5
2284	YBL026W	LSM2	1.5
2285	YGR014W	MSB2	1.5
2286	YIL074C	SER33	1.5
2287	YDL100C	GET3	1.5
2288	YDR142C	PEX7	1.5
2289	YPL051W	ARL3	1.5
2290	YPL241C	CIN2	1.5
2291	YLR129W	DIP2	1.5
2292	YIR013C	GAT4	1.5
2293	YBR223C	TDP1	1.5
2294	YNL290W	RFC3	1.5
2295	YGL205W	POX1	1.5
2296	YDL138W	RGT2	1.5
2297	YNL189W	SRP1	1.5
2298	YER020W	GPA2	1.5
2299	YAR020C	PAU7	1.5
2300	YAR033W	MST28	1.5
2301	YMR040W	YET2	1.5
2302	YBR002C	RER2	1.5
2303	YPR199C	ARR1	1.5
2304	YHR058C	MED6	1.5
2305	YEL009C	GCN4	1.5
2306	YLR276C	DBP9	1.5
2307	YKL195W	MIA40	1.5
2308	YDL167C	NRP1	1.5
2309	YOL144W	NOP8	1.5
2310	YBR218C	PYC2	1.5
2311	YDR304C	CPR5	1.5
2312	YKL002W	DID4	1.5
2313	YAL015C	NTG1	1.5
2314	YOR286W	RDL2	1.5
2315	YFR014C	CMK1	1.5
2316	YGL097W	SRM1	1.5
2317	YKL043W	PHD1	1.5
2318	YMR026C	PEX12	1.5
2319	YPL195W	APL5	1.5
2320	YBL018C	POP8	1.5
2321	YJL139C	YUR1	1.5
2322	YOR206W	NOC2	1.5
2323	YDL120W	YFH1	1.5
2324	YHR065C	RRP3	1.5
2325	YPR030W	CSR2	1.5
2326	YLL035W	GRC3	1.5
2327	YLR021W	IRC25	1.5
2328	YIL037C	PRM2	1.5
2329	YJR075W	HOC1	1.5
2330	YHR117W	TOM71	1.5
2331	YNL243W	SLA2	1.5
2332	YKL146W	AVT3	1.5
2333	YNL318C	HXT14	1.5
2334	YNL221C	POP1	1.5
2335	YOR207C	RET1	1.5
2336	YJL025W	RRN7	1.5
2337	YOR066W	MSA1	1.5
2338	YLR203C	MSS51	1.5
2339	YBR143C	SUP45	1.5
2340	YGR169C	PUS6	1.5
2341	YER001W	MNN1	1.5
2342	YBL057C	PTH2	1.5
2343	YMR266W	RSN1	1.5
2344	YGL004C	RPN14	1.5
2345	YOR381W	FRE3	1.5
2346	YBR151W	APD1	1.5
2347	YNL064C	YDJ1	1.5
2348	YJL044C	GYP6	1.5
2349	YCR057C	PWP2	1.5
2350	YJR068W	RFC2	1.5
2351	YGR152C	RSR1	1.5
2352	YOR266W	PNT1	1.5
2353	YOR198C	BFR1	1.5
2354	YPL169C	MEX67	1.5
2355	YBR192W	RIM2	1.5
2356	YMR176W	ECM5	1.5
2357	YMR239C	RNT1	1.5
2358	YOR145C	PNO1	1.5
2359	YPL217C	BMS1	1.5
2360	YIL114C	POR2	1.5
2361	YDR373W	FRQ1	1.5
2362	YOR368W	RAD17	1.5
2363	YKL201C	MNN4	1.5
2364	YNL006W	LST8	1.5
2365	YMR039C	SUB1	1.5
2366	YKR020W	VPS51	1.5
2367	YER007W	PAC2	1.5
2368	YPL186C	UIP4	1.5
2369	YCR004C	YCP4	1.5
2370	YLR394W	CST9	1.5
2371	YNR056C	BIO5	1.5
2372	YML060W	OGG1	1.5
2373	YGL215W	CLG1	1.5
2374	YNL283C	WSC2	1.5
2375	YNL182C	IPI3	1.5
2376	YIR008C	PRI1	1.5
2377	YHR034C	PIH1	1.5
2378	YER120W	SCS2	1.5
2379	YOR003W	YSP3	1.5
2380	YGL179C	TOS3	1.5
2381	YJL126W	NIT2	1.5
2382	YNL133C	FYV6	1.5
2383	YHR106W	TRR2	1.5
2384	YGR129W	SYF2	1.5
2385	YPL050C	MNN9	1.5
2386	YBR043C	QDR3	1.5
2387	YDR533C	HSP31	1.5
2388	YCR052W	RSC6	1.5
2389	YLL041C	SDH2	1.5
