SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM10

Rank	Gene	Common	Score
1601	YGL238W	CSE1	1.7
1602	YFR034C	PHO4	1.7
1603	YDL039C	PRM7	1.7
1604	YPR073C	LTP1	1.7
1605	YGL247W	BRR6	1.7
1606	YML108W	YML108W	1.7
1607	YLR065C	SND2	1.7
1608	YLL002W	RTT109	1.7
1609	YLR182W	SWI6	1.7
1610	YDL116W	NUP84	1.7
1611	YJR076C	CDC11	1.7
1612	YHR117W	TOM71	1.7
1613	YNR055C	HOL1	1.7
1614	YPR152C	URN1	1.7
1615	YJL006C	CTK2	1.7
1616	YMR240C	CUS1	1.7
1617	YLR100W	ERG27	1.7
1618	YPL010W	RET3	1.7
1619	YDR302W	GPI11	1.7
1620	YDL108W	KIN28	1.7
1621	YPL199C	YPL199C	1.7
1622	YGR221C	TOS2	1.7
1623	YLR404W	SEI1	1.7
1624	YGR260W	TNA1	1.7
1625	YKL057C	NUP120	1.7
1626	YGR166W	TRS65	1.7
1627	YIL130W	ASG1	1.7
1628	YLR086W	SMC4	1.7
1629	YBR175W	SWD3	1.7
1630	YLR063W	BMT6	1.7
1631	YGR188C	BUB1	1.7
1632	YDR081C	PDC2	1.7
1633	YDR468C	TLG1	1.7
1634	YDR451C	YHP1	1.7
1635	YGL001C	ERG26	1.7
1636	YMR274C	RCE1	1.7
1637	YOL088C	MPD2	1.7
1638	YDR179C	CSN9	1.7
1639	YOL027C	MDM38	1.7
1640	YDR051C	DET1	1.7
1641	YJL129C	TRK1	1.7
1642	YMR319C	FET4	1.7
1643	YDL047W	SIT4	1.7
1644	YNL280C	ERG24	1.7
1645	YOR184W	SER1	1.7
1646	YJL178C	ATG27	1.7
1647	YNL317W	PFS2	1.7
1648	YGR278W	CWC22	1.7
1649	YNL108C	YNL108C	1.7
1650	YKL041W	VPS24	1.7
1651	YGL221C	NIF3	1.7
1652	YHR007C	ERG11	1.7
1653	YOR270C	VPH1	1.7
1654	YOR311C	DGK1	1.7
1655	YGL094C	PAN2	1.7
1656	YDR071C	PAA1	1.7
1657	YKR043C	SHB17	1.7
1658	YOR229W	WTM2	1.7
1659	YKL127W	PGM1	1.7
1660	YNL107W	YAF9	1.7
1661	YNL174W	YNL174W	1.7
1662	YDR047W	HEM12	1.7
1663	YGL220W	BOL2	1.7
1664	YLR153C	ACS2	1.7
1665	YJL167W	ERG20	1.7
1666	YDR117C	TMA64	1.7
1667	YJR118C	ILM1	1.7
1668	YCR086W	CSM1	1.7
1669	YNL268W	LYP1	1.7
1670	YGR004W	PEX31	1.7
1671	YDL117W	CYK3	1.7
1672	YML027W	YOX1	1.7
1673	YIL076W	SEC28	1.7
1674	YDR416W	SYF1	1.7
1675	YGR233C	PHO81	1.7
1676	YJL002C	OST1	1.7
1677	YDR473C	PRP3	1.7
1678	YNL225C	CNM67	1.7
1679	YGL008C	PMA1	1.7
1680	YDR448W	ADA2	1.7
1681	YGR252W	GCN5	1.7
1682	YNL080C	EOS1	1.7
1683	YDR146C	SWI5	1.7
1684	YLR237W	THI7	1.7
1685	YOR297C	TIM18	1.7
1686	YPR046W	MCM16	1.7
1687	YAL058W	CNE1	1.7
1688	YJR006W	POL31	1.7
1689	YDR180W	SCC2	1.7
1690	YJR134C	SGM1	1.7
1691	YKL089W	MIF2	1.7
1692	YPL209C	IPL1	1.7
1693	YJL176C	SWI3	1.7
1694	YOR244W	ESA1	1.7
1695	YGL139W	FLC3	1.7
1696	YKL048C	ELM1	1.7
1697	YML099C	ARG81	1.7
1698	YIL093C	RSM25	1.7
1699	YJL073W	JEM1	1.7
1700	YGL063W	PUS2	1.7
1701	YBR279W	PAF1	1.7
1702	YER151C	UBP3	1.7
1703	YPR180W	AOS1	1.7
1704	YGR041W	BUD9	1.7
1705	YBL046W	PSY4	1.7
1706	YER120W	SCS2	1.7
1707	YHR076W	PTC7	1.7
1708	YKR090W	PXL1	1.7
1709	YOR112W	CEX1	1.7
1710	YBR243C	ALG7	1.7
1711	YMR305C	SCW10	1.7
1712	YLR342W	FKS1	1.7
1713	YJR133W	XPT1	1.7
1714	YER092W	IES5	1.7
1715	YKL108W	SLD2	1.7
1716	YDR487C	RIB3	1.7
1717	YNL079C	TPM1	1.7
1718	YDL055C	PSA1	1.7
1719	YOR259C	RPT4	1.7
1720	YGR147C	NAT2	1.7
1721	YDL008W	APC11	1.7
1722	YLR032W	RAD5	1.7
1723	YGL256W	ADH4	1.7
1724	YDL121C	EXP1	1.7
1725	YPL204W	HRR25	1.7
1726	YOR278W	HEM4	1.7
1727	YER114C	BOI2	1.7
1728	YPL124W	SPC29	1.7
1729	YLR357W	RSC2	1.7
1730	YLR095C	IOC2	1.7
1731	YER105C	NUP157	1.7
1732	YJL117W	PHO86	1.7
1733	YMR299C	DYN3	1.7
1734	YDR243C	PRP28	1.7
1735	YCL001W	RER1	1.7
1736	YCR084C	TUP1	1.7
1737	YCR094W	CDC50	1.7
1738	YBL091C	MAP2	1.7
1739	YPR025C	CCL1	1.7
1740	YDR017C	KCS1	1.7
1741	YIL138C	TPM2	1.7
1742	YPL008W	CHL1	1.7
1743	YGL137W	SEC27	1.7
1744	YAL024C	LTE1	1.7
1745	YKL052C	ASK1	1.7
1746	YPR072W	NOT5	1.7
1747	YHL029C	OCA5	1.7
1748	YPL053C	KTR6	1.7
1749	YPR105C	COG4	1.7
1750	YLR447C	VMA6	1.7
1751	YFL027C	GYP8	1.7
1752	YGL028C	SCW11	1.7
1753	YLR398C	SKI2	1.7
1754	YHR034C	PIH1	1.6
1755	YBR278W	DPB3	1.6
1756	YNL264C	PDR17	1.6
1757	YER164W	CHD1	1.6
1758	YOR007C	SGT2	1.6
1759	YOL031C	SIL1	1.6
1760	YDR162C	NBP2	1.6
1761	YPL049C	DIG1	1.6
1762	YBR057C	MUM2	1.6
1763	YFR027W	ECO1	1.6
1764	YLR287C-A	RPS30A	1.6
1765	YNL218W	MGS1	1.6
1766	YNL238W	KEX2	1.6
1767	YPL218W	SAR1	1.6
1768	YNL053W	MSG5	1.6
1769	YOR360C	PDE2	1.6
1770	YGR274C	TAF1	1.6
1771	YPL069C	BTS1	1.6
1772	YKL084W	HOT13	1.6
1773	YEL061C	CIN8	1.6
1774	YPR131C	NAT3	1.6
1775	YGR033C	TIM21	1.6
1776	YPR082C	DIB1	1.6
1777	YDR288W	NSE3	1.6
1778	YDR404C	RPB7	1.6
1779	YDR400W	URH1	1.6
1780	YPL232W	SSO1	1.6
1781	YGL255W	ZRT1	1.6
1782	YLR459W	GAB1	1.6
1783	YBR160W	CDC28	1.6
1784	YBR095C	RXT2	1.6
1785	YPL181W	CTI6	1.6
1786	YNL039W	BDP1	1.6
1787	YNL029C	KTR5	1.6
1788	YLR199C	PBA1	1.6
1789	YBR133C	HSL7	1.6
1790	YLR263W	RED1	1.6
1791	YIL047C	SYG1	1.6
1792	YDL058W	USO1	1.6
1793	YDR528W	HLR1	1.6
1794	YNL084C	END3	1.6
1795	YFR051C	RET2	1.6
1796	YBR163W	EXO5	1.6
1797	YOR248W	YOR248W	1.6
1798	YGL164C	YRB30	1.6
1799	YJL012C	VTC4	1.6
1800	YOL095C	HMI1	1.6
1801	YLR067C	PET309	1.6
1802	YGR049W	SCM4	1.6
1803	YDL161W	ENT1	1.6
1804	YGL207W	SPT16	1.6
1805	YPR129W	SCD6	1.6
1806	YHR061C	GIC1	1.6
1807	YHR123W	EPT1	1.6
1808	YGL065C	ALG2	1.6
1809	YHR172W	SPC97	1.6
1810	YIL115C	NUP159	1.6
1811	YOR309C	YOR309C	1.6
1812	YPR188C	MLC2	1.6
1813	YGL021W	ALK1	1.6
1814	YER100W	UBC6	1.6
1815	YPL047W	SGF11	1.6
1816	YBL006C	LDB7	1.6
1817	YGL022W	STT3	1.6
1818	YDR353W	TRR1	1.6
1819	YKL211C	TRP3	1.6
1820	YAR073W	IMD1	1.6
1821	YGR246C	BRF1	1.6
1822	YNL326C	PFA3	1.6
1823	YBR049C	REB1	1.6
1824	YJL096W	MRPL49	1.6
1825	YMR126C	DLT1	1.6
1826	YML038C	YMD8	1.6
1827	YLR025W	SNF7	1.6
1828	YHR094C	HXT1	1.6
1829	YDL151C	BUD30	1.6
1830	YOL017W	ESC8	1.6
1831	YOR118W	RTC5	1.6
1832	YKL040C	NFU1	1.6
1833	YER063W	THO1	1.6
1834	YDL165W	CDC36	1.6
1835	YGR215W	RSM27	1.6
1836	YPL213W	LEA1	1.6
1837	YML018C	YML018C	1.6
1838	YDR524C	AGE1	1.6
1839	YOL136C	PFK27	1.6
1840	YCL005W	LDB16	1.6
1841	YGL202W	ARO8	1.6
1842	YKL149C	DBR1	1.6
1843	YKR028W	SAP190	1.6
1844	YHR191C	CTF8	1.6
1845	YMR289W	ABZ2	1.6
1846	YER032W	FIR1	1.6
1847	YER159C	BUR6	1.6
1848	YBR213W	MET8	1.6
1849	YHR183W	GND1	1.6
1850	YGL186C	TPN1	1.6
1851	YGL086W	MAD1	1.6
1852	YGL027C	CWH41	1.6
1853	YHL004W	MRP4	1.6
1854	YEL056W	HAT2	1.6
1855	YBR078W	ECM33	1.6
1856	YGL122C	NAB2	1.6
1857	YBR244W	GPX2	1.6
1858	YJL207C	LAA1	1.6
1859	YML121W	GTR1	1.6
1860	YDL205C	HEM3	1.6
1861	YGR216C	GPI1	1.6
1862	YDR068W	DOS2	1.6
1863	YLR239C	LIP2	1.6
1864	YLR351C	NIT3	1.6
1865	YOL012C	HTZ1	1.6
1866	YLR214W	FRE1	1.6
1867	YCR087C-A	YCR087C-A	1.6
1868	YHR023W	MYO1	1.6
1869	YEL016C	NPP2	1.6
1870	YMR228W	MTF1	1.6
1871	YML082W	YML082W	1.6
1872	YNL287W	SEC21	1.6
1873	YIR022W	SEC11	1.6
1874	YMR077C	VPS20	1.6
1875	YPL001W	HAT1	1.6
1876	YDL182W	LYS20	1.6
1877	YPL173W	MRPL40	1.6
1878	YML012W	ERV25	1.6
1879	YNL050C	YNL050C	1.6
1880	YOL064C	MET22	1.6
1881	YCR043C	YCR043C	1.6
1882	YDR176W	NGG1	1.6
1883	YGR135W	PRE9	1.6
1884	YER050C	RSM18	1.6
1885	YGR106C	VOA1	1.6
1886	YDL178W	DLD2	1.6
1887	YCR027C	RHB1	1.6
1888	YKL101W	HSL1	1.6
1889	YLR265C	NEJ1	1.6
1890	YJR093C	FIP1	1.6
1891	YJL158C	CIS3	1.6
1892	YMR193W	MRPL24	1.6
1893	YLR242C	ARV1	1.6
1894	YKL165C	MCD4	1.6
1895	YMR172W	HOT1	1.6
1896	YGR239C	PEX21	1.6
1897	YNL309W	STB1	1.6
1898	YNR023W	SNF12	1.6
1899	YDL013W	SLX5	1.6
1900	YEL009C	GCN4	1.6
1901	YPL007C	TFC8	1.6
1902	YKR095W	MLP1	1.6
1903	YPL133C	RDS2	1.6
1904	YKL079W	SMY1	1.6
1905	YLL062C	MHT1	1.6
1906	YPR100W	MRPL51	1.6
1907	YDR326C	YSP2	1.6
1908	YDR311W	TFB1	1.6
1909	YGL077C	HNM1	1.6
1910	YIL132C	CSM2	1.6
1911	YML126C	ERG13	1.6
1912	YOL058W	ARG1	1.6
1913	YKR008W	RSC4	1.6
1914	YKL090W	CUE2	1.6
1915	YDL217C	TIM22	1.6
1916	YNL136W	EAF7	1.6
1917	YJL212C	OPT1	1.6
1918	YHR153C	SPO16	1.6
1919	YDR191W	HST4	1.6
1920	YLR312W-A	MRPL15	1.6
1921	YNL330C	RPD3	1.6
1922	YPL231W	FAS2	1.6
1923	YLR442C	SIR3	1.6
1924	YDL095W	PMT1	1.6
1925	YDR460W	TFB3	1.6
1926	YDR195W	REF2	1.6
1927	YDR337W	MRPS28	1.6
1928	YIL022W	TIM44	1.6
1929	YBR236C	ABD1	1.6
1930	YEL032W	MCM3	1.6
1931	YKL073W	LHS1	1.6
1932	YNL267W	PIK1	1.6
1933	YOR069W	VPS5	1.6
1934	YGL115W	SNF4	1.6
1935	YLR044C	PDC1	1.6
1936	YJR050W	ISY1	1.6
1937	YPL029W	SUV3	1.6
1938	YBR023C	CHS3	1.6
1939	YDR515W	SLF1	1.6
1940	YOR362C	PRE10	1.6
1941	YGR113W	DAM1	1.6
1942	YMR198W	CIK1	1.6
1943	YNR010W	CSE2	1.6
1944	YDR026C	NSI1	1.6
1945	YLR306W	UBC12	1.6
1946	YFL046W	FMP32	1.6
1947	YOR247W	SRL1	1.6
1948	YOL078W	AVO1	1.6
1949	YHR179W	OYE2	1.6
1950	YNL283C	WSC2	1.6
1951	YCR065W	HCM1	1.6
1952	YDL015C	TSC13	1.6
1953	YBR127C	VMA2	1.6
1954	YLR138W	NHA1	1.6
1955	YGR163W	GTR2	1.6
1956	YAL012W	CYS3	1.6
1957	YCR095C	OCA4	1.6
1958	YBR251W	MRPS5	1.6
1959	YJL126W	NIT2	1.6
1960	YJL063C	MRPL8	1.6
1961	YDR322W	MRPL35	1.6
1962	YNL133C	FYV6	1.6
1963	YPR094W	RDS3	1.6
1964	YGL083W	SCY1	1.6
1965	YJL143W	TIM17	1.6
1966	YBR231C	SWC5	1.6
1967	YPL128C	TBF1	1.6
1968	YKL182W	FAS1	1.6
1969	YLR309C	IMH1	1.6
1970	YGR165W	MRPS35	1.6
1971	YGL018C	JAC1	1.6
1972	YER172C	BRR2	1.6
1973	YMR039C	SUB1	1.6
1974	YCR002C	CDC10	1.6
1975	YNR057C	BIO4	1.6
1976	YER022W	SRB4	1.6
1977	YAL020C	ATS1	1.6
1978	YLR378C	SEC61	1.6
1979	YLR043C	TRX1	1.6
1980	YDL203C	ACK1	1.6
1981	YCR020C-A	MAK31	1.6
1982	YOR103C	OST2	1.6
1983	YHL020C	OPI1	1.6
1984	YBR094W	PBY1	1.6
1985	YIL074C	SER33	1.6
1986	YNR049C	MSO1	1.6
1987	YNL048W	ALG11	1.6
1988	YBL104C	SEA4	1.6
1989	YBR156C	SLI15	1.6
1990	YOR357C	SNX3	1.6
1991	YNR029C	ZNG1	1.6
1992	YDR502C	SAM2	1.6
1993	YHR039C	MSC7	1.6
1994	YDL052C	SLC1	1.6
1995	YKL072W	STB6	1.6
1996	YGL241W	KAP114	1.6
1997	YHR005C-A	TIM10	1.6
1998	YER060W	FCY21	1.6
1999	YKL179C	COY1	1.6
2000	YFL037W	TUB2	1.6
2001	YBL008W	HIR1	1.6
2002	YMR117C	SPC24	1.6
2003	YMR113W	FOL3	1.6
2004	YER154W	OXA1	1.6
2005	YIL123W	SIM1	1.6
2006	YLR300W	EXG1	1.6
2007	YMR149W	SWP1	1.6
2008	YML127W	RSC9	1.6
2009	YNL076W	MKS1	1.6
2010	YLR443W	ECM7	1.6
2011	YPL020C	ULP1	1.6
2012	YDR519W	FPR2	1.6
2013	YLR085C	ARP6	1.6
2014	YNL327W	EGT2	1.6
2015	YOL043C	NTG2	1.6
2016	YGL145W	TIP20	1.6
2017	YDR232W	HEM1	1.6
2018	YGL054C	ERV14	1.6
2019	YCR003W	MRPL32	1.6
2020	YIL068C	SEC6	1.6
2021	YGL153W	PEX14	1.6
2022	YPL045W	VPS16	1.6
2023	YCL009C	ILV6	1.6
2024	YOR368W	RAD17	1.6
2025	YLR261C	VPS63	1.6
2026	YKL119C	VPH2	1.6
2027	YJR022W	LSM8	1.6
2028	YPR138C	MEP3	1.6
2029	YGL143C	MRF1	1.6
2030	YBR112C	CYC8	1.6
2031	YJR099W	YUH1	1.6
2032	YBR258C	SHG1	1.6
2033	YPR189W	SKI3	1.6
2034	YBR083W	TEC1	1.6
2035	YKL042W	SPC42	1.6
2036	YKL001C	MET14	1.6
2037	YGR261C	APL6	1.6
2038	YER133W	GLC7	1.6
2039	YER132C	PMD1	1.6
2040	YOR284W	HUA2	1.6
2041	YGL200C	EMP24	1.6
2042	YNL245C	CWC25	1.6
2043	YDR383C	NKP1	1.6
2044	YDR309C	GIC2	1.6
2045	YOR246C	ENV9	1.6
2046	YDL006W	PTC1	1.5
2047	YNL281W	HCH1	1.5
2048	YJL091C	GWT1	1.5
2049	YNL315C	ATP11	1.5
2050	YNL152W	INN1	1.5
2051	YCL058C	FYV5	1.5
2052	YLL033W	IRC19	1.5
2053	YIL098C	FMC1	1.5
2054	YBR093C	PHO5	1.5
2055	YPR085C	ASA1	1.5
2056	YHR098C	SFB3	1.5
2057	YNL258C	DSL1	1.5
2058	YGL226C-A	OST5	1.5
2059	YMR225C	MRPL44	1.5
2060	YKL019W	RAM2	1.5
2061	YER005W	YND1	1.5
2062	YDL100C	GET3	1.5
2063	YPR036W	VMA13	1.5
2064	YGL254W	FZF1	1.5
2065	YNL158W	PGA1	1.5
2066	YHL014C	YLF2	1.5
2067	YGR240C	PFK1	1.5
2068	YPR044C	OPI11	1.5
2069	YKR006C	MRPL13	1.5
2070	YJR013W	GPI14	1.5
2071	YDL065C	PEX19	1.5
2072	YFL005W	SEC4	1.5
2073	YOR025W	HST3	1.5
2074	YNL130C	CPT1	1.5
2075	YBR070C	ALG14	1.5
2076	YGL144C	ROG1	1.5
2077	YER019C-A	SBH2	1.5
2078	YNL091W	NST1	1.5
2079	YPL115C	BEM3	1.5
2080	YGL060W	YBP2	1.5
2081	YIL147C	SLN1	1.5
2082	YBL081W	YBL081W	1.5
2083	YLR209C	PNP1	1.5
2084	YAL044C	GCV3	1.5
2085	YML086C	ALO1	1.5
2086	YPL127C	HHO1	1.5
2087	YGL023C	PIB2	1.5
2088	YDL139C	SCM3	1.5
2089	YOR130C	ORT1	1.5
2090	YJL095W	BCK1	1.5
2091	YHL009C	YAP3	1.5
2092	YDL179W	PCL9	1.5
2093	YDR356W	SPC110	1.5
2094	YDR145W	TAF12	1.5
2095	YMR060C	SAM37	1.5
2096	YHR048W	YHK8	1.5
2097	YPL153C	RAD53	1.5
2098	YHR114W	BZZ1	1.5
2099	YFL026W	STE2	1.5
2100	YHR215W	PHO12	1.5
2101	YOR375C	GDH1	1.5
2102	YER007W	PAC2	1.5
2103	YPR035W	GLN1	1.5
2104	YLR115W	CFT2	1.5
2105	YDR174W	HMO1	1.5
2106	YDR046C	BAP3	1.5
2107	YEL034W	HYP2	1.5
2108	YBR281C	DUG2	1.5
2109	YGR210C	YGR210C	1.5
2110	YGR047C	TFC4	1.5
2111	YKL185W	ASH1	1.5
2112	YAL009W	SPO7	1.5
2113	YDR372C	VPS74	1.5
2114	YBR131W	CCZ1	1.5
2115	YOL062C	APM4	1.5
2116	YGR014W	MSB2	1.5
2117	YCR044C	PER1	1.5
2118	YLR424W	SPP382	1.5
2119	YMR203W	TOM40	1.5
2120	YMR019W	STB4	1.5
2121	YEL027W	VMA3	1.5
2122	YPL192C	PRM3	1.5
2123	YER087C-B	SBH1	1.5
2124	YMR267W	PPA2	1.5
2125	YOL101C	IZH4	1.5
2126	YPL155C	KIP2	1.5
2127	YML111W	BUL2	1.5
2128	YLR313C	SPH1	1.5
2129	YDR392W	SPT3	1.5
2130	YOR344C	TYE7	1.5
2131	YOL029C	YOL029C	1.5
2132	YHR099W	TRA1	1.5
2133	YNL185C	MRPL19	1.5
2134	YOR353C	SOG2	1.5
2135	YGL012W	ERG4	1.5
2136	YIL139C	REV7	1.5
2137	YNL097C	PHO23	1.5
2138	YOR045W	TOM6	1.5
2139	YGR029W	ERV1	1.5
2140	YGL068W	MNP1	1.5
2141	YIL026C	IRR1	1.5
2142	YDR181C	SAS4	1.5
2143	YOL108C	INO4	1.5
2144	YGR267C	FOL2	1.5
2145	YMR185W	RTP1	1.5
2146	YPL242C	IQG1	1.5
2147	YGR220C	MRPL9	1.5
2148	YOR104W	PIN2	1.5
2149	YKL138C	MRPL31	1.5
2150	YBL025W	RRN10	1.5
2151	YDR066C	RTR2	1.5
2152	YIL070C	MAM33	1.5
2153	YDR439W	LRS4	1.5
2154	YBR004C	GPI18	1.5
2155	YDL007W	RPT2	1.5
2156	YBR123C	TFC1	1.5
2157	YDR177W	UBC1	1.5
2158	YDR318W	MCM21	1.5
2159	YGL119W	COQ8	1.5
2160	YOR128C	ADE2	1.5
2161	YBR242W	YBR242W	1.5
2162	YEL017C-A	PMP2	1.5
2163	YCL016C	DCC1	1.5
2164	YDL141W	BPL1	1.5
2165	YDR159W	SAC3	1.5
2166	YPL106C	SSE1	1.5
2167	YGR099W	TEL2	1.5
2168	YBR011C	IPP1	1.5
2169	YAL011W	SWC3	1.5
2170	YMR218C	TRS130	1.5
2171	YLR413W	INA1	1.5
2172	YDL171C	GLT1	1.5
2173	YOR037W	CYC2	1.5
2174	YER157W	COG3	1.5
2175	YPL103C	FMP30	1.5
2176	YOR089C	VPS21	1.5
2177	YNR067C	DSE4	1.5
2178	YLR190W	MMR1	1.5
2179	YDR170C	SEC7	1.5
2180	YER183C	FAU1	1.5
2181	YKL002W	DID4	1.5
2182	YOR261C	RPN8	1.5
2183	YLR079W	SIC1	1.5
2184	YOR299W	BUD7	1.5
2185	YKL017C	HCS1	1.5
2186	YPR037C	ERV2	1.5
2187	YJL188C	BUD19	1.5
2188	YGR202C	PCT1	1.5
2189	YHR103W	SBE22	1.5
2190	YKL190W	CNB1	1.5
2191	YML052W	SUR7	1.5
2192	YPL140C	MKK2	1.5
2193	YER075C	PTP3	1.5
2194	YLR010C	TEN1	1.5
2195	YJL044C	GYP6	1.5
2196	YML005W	TRM12	1.5
2197	YKL155C	RSM22	1.5
2198	YLR457C	NBP1	1.5
2199	YOL001W	PHO80	1.5
2200	YPL245W	YPL245W	1.5
2201	YFL048C	EMP47	1.5
2202	YBR082C	UBC4	1.5
2203	YIL003W	CFD1	1.5
2204	YMR047C	NUP116	1.5
2205	YIR023W	DAL81	1.5
2206	YBL085W	BOI1	1.5
2207	YGL032C	AGA2	1.5
2208	YHR011W	DIA4	1.5
2209	YOR017W	PET127	1.5
2210	YMR321C	YMR321C	1.5
2211	YOL018C	TLG2	1.5
2212	YLR090W	XDJ1	1.5
2213	YBL106C	SRO77	1.5
2214	YNL049C	SFB2	1.5
2215	YOR060C	SLD7	1.5
2216	YNR016C	ACC1	1.5
2217	YPL149W	ATG5	1.5
2218	YNR041C	COQ2	1.5
2219	YNL288W	CAF40	1.5
2220	YPL195W	APL5	1.5
2221	YOR171C	LCB4	1.5
2222	YBR276C	PPS1	1.5
2223	YPR128C	ANT1	1.5
2224	YPR181C	SEC23	1.5
2225	YHR059W	FYV4	1.5
2226	YLR254C	NDL1	1.5
2227	YLR117C	CLF1	1.5
2228	YDR351W	SBE2	1.5
2229	YDL018C	ERP3	1.5
2230	YGL133W	ITC1	1.5
2231	YDL101C	DUN1	1.5
2232	YGL026C	TRP5	1.5
2233	YDR349C	YPS7	1.5
2234	YDR316W	OMS1	1.5
2235	YEL058W	PCM1	1.5
2236	YFR025C	HIS2	1.5
2237	YPR135W	CTF4	1.5
2238	YGL110C	CUE3	1.5
2239	YKR035W-A	DID2	1.5
2240	YJR056C	YJR056C	1.5
2241	YOR175C	ALE1	1.5
2242	YJL180C	ATP12	1.5
2243	YKL008C	LAC1	1.5
2244	YGR093W	DRN1	1.5
2245	YIL015W	BAR1	1.5
2246	YMR188C	MRPS17	1.5
2247	YLR011W	LOT6	1.5
2248	YDR432W	NPL3	1.5
2249	YLL038C	ENT4	1.5
2250	YGR057C	LST7	1.5
2251	YDR033W	MRH1	1.5
2252	YBR253W	SRB6	1.5
2253	YMR055C	BUB2	1.5
2254	YAL055W	PEX22	1.5
2255	YFL029C	CAK1	1.5
2256	YOR373W	NUD1	1.5
2257	YLR198C	YLR198C	1.5
2258	YJL127C	SPT10	1.5
2259	YNL224C	SQS1	1.5
2260	YBR215W	HPC2	1.5
2261	YOR110W	TFC7	1.5
2262	YPL274W	SAM3	1.5
2263	YOR197W	MCA1	1.5
2264	YOR127W	RGA1	1.5
2265	YJR084W	YJR084W	1.5
2266	YMR298W	LIP1	1.5
2267	YBR115C	LYS2	1.5
2268	YDR044W	HEM13	1.5
2269	YBR102C	EXO84	1.5
2270	YBR176W	ECM31	1.5
2271	YLL031C	GPI13	1.5
2272	YPL125W	KAP120	1.5
2273	YHR136C	SPL2	1.5
2274	YMR264W	CUE1	1.5
2275	YMR282C	AEP2	1.5
2276	YOL003C	PFA4	1.5
2277	YOR129C	AFI1	1.5
2278	YBL040C	ERD2	1.5
2279	YFR004W	RPN11	1.5
2280	YDL175C	AIR2	1.5
2281	YNL114C	YNL114C	1.5
2282	YGL089C	MF(ALPHA)2	1.5
2283	YKL116C	PRR1	1.5
2284	YMR209C	YMR209C	1.5
2285	YMR201C	RAD14	1.5
2286	YGR204W	ADE3	1.5
2287	YNL263C	YIF1	1.5
2288	YBR014C	GRX7	1.5
2289	YOL026C	MIM1	1.5
2290	YGR181W	TIM13	1.5
2291	YDR035W	ARO3	1.5
2292	YDR261C	EXG2	1.5
2293	YDR499W	LCD1	1.5
2294	YLR143W	DPH6	1.5
2295	YJL085W	EXO70	1.5
2296	YHR184W	SSP1	1.5
2297	YDR424C	DYN2	1.5
2298	YDL147W	RPN5	1.5
2299	YOR339C	UBC11	1.5
2300	YML059C	NTE1	1.5
2301	YHR042W	NCP1	1.5
2302	YOR158W	PET123	1.5
2303	YOL148C	SPT20	1.5
2304	YGL009C	LEU1	1.5
2305	YFL017W-A	SMX2	1.5
2306	YLR437C	DIF1	1.5
2307	YDR303C	RSC3	1.5
2308	YHR024C	MAS2	1.5
2309	YLL003W	SFI1	1.5
2310	YCR071C	IMG2	1.5
2311	YNL131W	TOM22	1.5
2312	YDR352W	YPQ2	1.5
2313	YGL151W	NUT1	1.5
2314	YBL090W	MRP21	1.5
2315	YJL092W	SRS2	1.5
2316	YBR066C	NRG2	1.5
2317	YPL074W	YTA6	1.5
2318	YGR167W	CLC1	1.5
2319	YCR090C	YCR090C	1.5
2320	YHR090C	YNG2	1.5
2321	YGL049C	TIF4632	1.5
2322	YML116W	ATR1	1.5
2323	YLR376C	PSY3	1.5
2324	YBR041W	FAT1	1.5
2325	YOR141C	ARP8	1.5
2326	YOR149C	SMP3	1.5
2327	YPL228W	CET1	1.5
2328	YLR348C	DIC1	1.5
2329	YLL052C	AQY2	1.5
2330	YPL189W	GUP2	1.5
2331	YDR413C	YDR413C	1.5
2332	YPL139C	UME1	1.5
2333	YML075C	HMG1	1.5
2334	YPL076W	GPI2	1.5
2335	YER137C	YER137C	1.5
2336	YOR099W	KTR1	1.5
2337	YHR038W	RRF1	1.5
2338	YML088W	UFO1	1.5
2339	YKL184W	SPE1	1.5
2340	YPL180W	TCO89	1.5
2341	YGL150C	INO80	1.5
2342	YPL268W	PLC1	1.5
2343	YKL012W	PRP40	1.5
2344	YDL037C	BSC1	1.5
2345	YNL168C	FMP41	1.5
2346	YLR114C	AVL9	1.5
2347	YMR273C	ZDS1	1.5
2348	YGL055W	OLE1	1.5
2349	YBL067C	UBP13	1.5
2350	YPR167C	MET16	1.5
2351	YOL069W	NUF2	1.5
2352	YEL031W	SPF1	1.5
2353	YHR026W	VMA16	1.4
2354	YDR235W	PRP42	1.4
2355	YBL060W	YEL1	1.4
2356	YBR200W	BEM1	1.4
2357	YNR039C	ZRG17	1.4
2358	YLR131C	ACE2	1.4
2359	YOR002W	ALG6	1.4
2360	YKR042W	UTH1	1.4
2361	YIR025W	MND2	1.4
2362	YLL042C	ATG10	1.4
2363	YDR328C	SKP1	1.4
2364	YLR141W	RRN5	1.4
2365	YLR027C	AAT2	1.4
2366	YBR233W	PBP2	1.4
2367	YFR041C	ERJ5	1.4
2368	YNL284C	MRPL10	1.4
2369	YBL071W-A	KTI11	1.4
2370	YFL010C	WWM1	1.4
2371	YJL051W	IRC8	1.4
2372	YAL026C	DRS2	1.4
2373	YOR107W	RGS2	1.4
2374	YJR129C	EFM3	1.4
2375	YPR124W	CTR1	1.4
