SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN7

Rank	Gene	Common	Score
1590	YBR022W	POA1	0.5
1591	YHR028C	DAP2	0.5
1592	YPR005C	HAL1	0.5
1593	YLL033W	IRC19	0.5
1594	YNL052W	COX5A	0.5
1595	YBL102W	SFT2	0.5
1596	YGL237C	HAP2	0.5
1597	YPR133W-A	TOM5	0.5
1598	YDL132W	CDC53	0.5
1599	YDL006W	PTC1	0.5
1600	YOL054W	PSH1	0.5
1601	YBR058C-A	TSC3	0.5
1602	YGL187C	COX4	0.5
1603	YNL051W	COG5	0.5
1604	YDR071C	PAA1	0.5
1605	YDR293C	SSD1	0.5
1606	YDR092W	UBC13	0.5
1607	YBR285W	YBR285W	0.5
1608	YIL064W	EFM4	0.5
1609	YBR272C	HSM3	0.5
1610	YKL094W	YJU3	0.5
1611	YNL086W	SNN1	0.5
1612	YNR002C	ATO2	0.5
1613	YFR048W	RMD8	0.5
1614	YDR522C	SPS2	0.5
1615	YDL005C	MED2	0.5
1616	YMR200W	ROT1	0.5
1617	YPL006W	NCR1	0.5
1618	YMR196W	YMR196W	0.5
1619	YAL046C	BOL3	0.5
1620	YDR456W	NHX1	0.5
1621	YGR059W	SPR3	0.5
1622	YBR106W	SND3	0.5
1623	YOR307C	SLY41	0.5
1624	YBR231C	SWC5	0.5
1625	YGR010W	NMA2	0.5
1626	YGR179C	OKP1	0.5
1627	YGR254W	ENO1	0.5
1628	YOR148C	SPP2	0.5
1629	YNL107W	YAF9	0.5
1630	YMR089C	YTA12	0.5
1631	YEL036C	ANP1	0.5
1632	YIL008W	URM1	0.5
1633	YBR176W	ECM31	0.5
1634	YKL062W	MSN4	0.5
1635	YER087C-B	SBH1	0.5
1636	YFL062W	COS4	0.5
1637	YKL005C	BYE1	0.5
1638	YPL147W	PXA1	0.5
1639	YIL004C	BET1	0.5
1640	YER053C	PIC2	0.5
1641	YDL215C	GDH2	0.5
1642	YGL233W	SEC15	0.5
1643	YER185W	PUG1	0.5
1644	YLR412W	BER1	0.5
1645	YLR031W	YLR031W	0.5
1646	YMR293C	HER2	0.5
1647	YBR250W	SPO23	0.5
1648	YHR004C	NEM1	0.5
1649	YHR034C	PIH1	0.5
1650	YGL170C	SPO74	0.5
1651	YNL097C	PHO23	0.5
1652	YDR436W	PPZ2	0.5
1653	YNL239W	LAP3	0.5
1654	YER173W	RAD24	0.5
1655	YGR106C	VOA1	0.5
1656	YFR004W	RPN11	0.5
1657	YPR006C	ICL2	0.5
1658	YDR235W	PRP42	0.5
1659	YDL076C	RXT3	0.5
1660	YCL001W	RER1	0.5
1661	YDR002W	YRB1	0.5
1662	YDR242W	AMD2	0.5
1663	YDR397C	NCB2	0.5
1664	YJR004C	SAG1	0.5
1665	YKR017C	HEL1	0.5
1666	YER065C	ICL1	0.5
1667	YGR046W	TAM41	0.5
1668	YDL137W	ARF2	0.5
1669	YOR324C	FRT1	0.5
1670	YOR283W	YOR283W	0.5
1671	YLR050C	EMA19	0.5
1672	YKR085C	MRPL20	0.5
1673	YBR044C	TCM62	0.5
1674	YOL062C	APM4	0.5
1675	YML110C	COQ5	0.5
1676	YPL019C	VTC3	0.5
1677	YNR001C	CIT1	0.5
1678	YMR232W	FUS2	0.5
1679	YDR336W	MRX8	0.5
1680	YJL065C	DLS1	0.5
1681	YGL224C	SDT1	0.5
1682	YHR076W	PTC7	0.5
1683	YPR166C	MRP2	0.5
1684	YNL064C	YDJ1	0.5
1685	YDL013W	SLX5	0.5
1686	YLR459W	GAB1	0.5
1687	YLR054C	OSW2	0.5
1688	YNL259C	ATX1	0.5
1689	YJR086W	STE18	0.5
1690	YBR013C	YBR013C	0.5
1691	YDR415C	YDR415C	0.5
1692	YJL106W	IME2	0.5
1693	YER019C-A	SBH2	0.5
1694	YOR214C	SPR2	0.5
1695	YOR115C	TRS33	0.5
1696	YOR241W	MET7	0.5
1697	YAL018C	LDS1	0.5
1698	YGR223C	HSV2	0.5
1699	YBR222C	PCS60	0.5
1700	YOR377W	ATF1	0.5
1701	YKR098C	UBP11	0.5
1702	YOR110W	TFC7	0.5
1703	YHR067W	HTD2	0.5
1704	YOR131C	YOR131C	0.5
1705	YOR297C	TIM18	0.5
1706	YBR104W	YMC2	0.5
1707	YCL057W	PRD1	0.5
1708	YGR240C-A	YGR240C-A	0.5
1709	YNR034W	SOL1	0.5
1710	YBR160W	CDC28	0.5
1711	YIR022W	SEC11	0.5
1712	YNL173C	MDG1	0.5
1713	YDR063W	AIM7	0.5
1714	YOL117W	RRI2	0.5
1715	YFL021W	GAT1	0.5
1716	YDR066C	RTR2	0.5
1717	YHR162W	MPC2	0.5
1718	YMR003W	AIM34	0.5
1719	YKR068C	BET3	0.5
1720	YDR492W	IZH1	0.5
1721	YPR155C	NCA2	0.5
1722	YNL185C	MRPL19	0.5
1723	YLR163C	MAS1	0.5
1724	YMR225C	MRPL44	0.5
1725	YOR106W	VAM3	0.5
1726	YDR183W	PLP1	0.5
1727	YMR018W	PEX9	0.5
1728	YIL001W	YIL001W	0.5
1729	YGR035C	YGR035C	0.5
1730	YOR348C	PUT4	0.5
1731	YLR240W	VPS34	0.5
1732	YJR142W	YJR142W	0.5
1733	YNR064C	YNR064C	0.5
1734	YNL272C	SEC2	0.5
1735	YBR200W	BEM1	0.5
1736	YCR086W	CSM1	0.5
1737	YLR057W	MNL2	0.5
1738	YJL096W	MRPL49	0.5
1739	YOR043W	WHI2	0.5
1740	YPL162C	YPL162C	0.5
1741	YDL044C	MTF2	0.5
1742	YOR132W	VPS17	0.5
1743	YNR012W	URK1	0.5
1744	YBR287W	YBR287W	0.5
1745	YBR200W-A	YBR200W-A	0.5
1746	YJR151C	DAN4	0.5
1747	YOR192C-C	YOR192C-C	0.5
1748	YGR184C	UBR1	0.5
1749	YLR414C	PUN1	0.5
1750	YOR059C	LPL1	0.5
1751	YHR022C	YHR022C	0.5
1752	YNL047C	SLM2	0.5
1753	YJL031C	BET4	0.5
1754	YIR028W	DAL4	0.5
1755	YPR010C-A	MIN8	0.5
1756	YMR297W	PRC1	0.5
1757	YLR314C	CDC3	0.5
1758	YPL004C	LSP1	0.5
1759	YKL217W	JEN1	0.5
1760	YDR249C	YDR249C	0.5
1761	YDL125C	HNT1	0.5
1762	YMR186W	HSC82	0.5
1763	YOR175C	ALE1	0.5
1764	YGR288W	MAL13	0.5
1765	YMR246W	FAA4	0.5
1766	YMR135C	GID8	0.5
1767	YFL022C	FRS2	0.5
1768	YDR104C	SPO71	0.5
1769	YML112W	CTK3	0.5
1770	YPL091W	GLR1	0.5
1771	YJL089W	SIP4	0.5
1772	YDL168W	SFA1	0.5
1773	YKL122C	SRP21	0.5
1774	YOL077W-A	ATP19	0.5
1775	YFL005W	SEC4	0.5
1776	YFR011C	MIC19	0.5
1777	YDR499W	LCD1	0.5
1778	YPL036W	PMA2	0.5
1779	YHL008C	YHL008C	0.5
1780	YBL089W	AVT5	0.5
1781	YHL043W	ECM34	0.5
1782	YIR003W	AIM21	0.5
1783	YIL145C	PAN6	0.5
1784	YNL027W	CRZ1	0.5
1785	YKL190W	CNB1	0.5
1786	YOR313C	SPS4	0.5
1787	YNL040W	YNL040W	0.5
1788	YER034W	YER034W	0.5
1789	YPR182W	SMX3	0.5
1790	YGL179C	TOS3	0.5
1791	YEL016C	NPP2	0.5
1792	YMR228W	MTF1	0.5
1793	YJR025C	BNA1	0.5
1794	YOR162C	YRR1	0.5
1795	YMR236W	TAF9	0.5
1796	YPL241C	CIN2	0.5
1797	YBR274W	CHK1	0.5
1798	YLR020C	YEH2	0.5
1799	YJL097W	PHS1	0.5
1800	YDR399W	HPT1	0.5
1801	YOR347C	PYK2	0.5
1802	YBL085W	BOI1	0.5
1803	YOR089C	VPS21	0.5
1804	YDL031W	DBP10	0.5
1805	YHR176W	FMO1	0.5
1806	YIL160C	POT1	0.5
1807	YPL176C	TRE1	0.5
1808	YDL054C	MCH1	0.5
1809	YDL089W	NUR1	0.5
1810	YDR021W	FAL1	0.5
1811	YDR181C	SAS4	0.5
1812	YIR032C	DAL3	0.5
1813	YDR403W	DIT1	0.5
1814	YDL090C	RAM1	0.5
1815	YDR130C	FIN1	0.5
1816	YML123C	PHO84	0.5
1817	YPR046W	MCM16	0.5
1818	YKL188C	PXA2	0.5
1819	YKR029C	SET3	0.5
1820	YPL098C	MGR2	0.5
1821	YDL186W	YDL186W	0.5
1822	YIL033C	BCY1	0.5
1823	YDR137W	RGP1	0.5
1824	YDR414C	ERD1	0.5
1825	YAL038W	CDC19	0.5
1826	YOR250C	CLP1	0.5
1827	YKL086W	SRX1	0.5
1828	YIL023C	YKE4	0.5
1829	YLR301W	HRI1	0.5
1830	YJR122W	IBA57	0.5
1831	YGR080W	TWF1	0.5
1832	YHR200W	RPN10	0.5
1833	YJR127C	RSF2	0.5
1834	YOR227W	HER1	0.5
1835	YDR528W	HLR1	0.5
1836	YBL040C	ERD2	0.5
1837	YKL125W	RRN3	0.5
1838	YNL223W	ATG4	0.5
1839	YDL128W	VCX1	0.5
1840	YNL241C	ZWF1	0.5
1841	YPR167C	MET16	0.5
1842	YKL209C	STE6	0.5
1843	YLR396C	VPS33	0.5
1844	YGL004C	RPN14	0.5
1845	YCL012C	YCL012C	0.5
1846	YFR003C	YPI1	0.5
1847	YAR018C	KIN3	0.5
1848	YGR171C	MSM1	0.5
1849	YDR335W	MSN5	0.5
1850	YGR112W	SHY1	0.5
1851	YDR179W-A	NVJ3	0.5
1852	YCR104W	PAU3	0.5
1853	YJR138W	IML1	0.5
1854	YDL248W	COS7	0.5
1855	YPR179C	HDA3	0.5
1856	YOR251C	TUM1	0.5
1857	YDR282C	MRX10	0.5
1858	YGL117W	ARO5	0.5
1859	YMR283C	RIT1	0.5
1860	YOR261C	RPN8	0.5
1861	YPL015C	HST2	0.5
1862	YNL134C	YNL134C	0.5
1863	YKR102W	FLO10	0.5
1864	YOR177C	MPC54	0.5
1865	YLR242C	ARV1	0.5
1866	YOL072W	THP1	0.5
1867	YAL037C-A	YAL037C-A	0.5
1868	YOR238W	YOR238W	0.5
1869	YJL091C	GWT1	0.5
1870	YOR354C	MSC6	0.5
1871	YLR262C-A	TMA7	0.5
1872	YNL183C	NPR1	0.5
1873	YMR261C	TPS3	0.5
1874	YDR541C	YDR541C	0.5
1875	YKR101W	SIR1	0.5
1876	YOL158C	ENB1	0.5
1877	YPR072W	NOT5	0.5
1878	YGR001C	EFM5	0.5
1879	YDR140W	MTQ2	0.5
1880	YNL189W	SRP1	0.5
1881	YHR014W	SPO13	0.5
1882	YDL047W	SIT4	0.5
1883	YGL114W	YGL114W	0.5
1884	YBL033C	RIB1	0.5
1885	YLR218C	COA4	0.5
1886	YOR114W	CIM1	0.5
1887	YDR139C	RUB1	0.5
1888	YOL042W	NGL1	0.5
1889	YLR166C	SEC10	0.5
1890	YLR427W	MAG2	0.5
1891	YBR063C	CNM1	0.5
1892	YBR233W	PBP2	0.5
1893	YOR244W	ESA1	0.5
1894	YLR431C	ATG23	0.5
1895	YHR191C	CTF8	0.5
1896	YNL288W	CAF40	0.5
1897	YGR210C	YGR210C	0.5
1898	YER087W	AIM10	0.5
1899	YGL003C	CDH1	0.5
1900	YHR100C	GEP4	0.5
1901	YHR071W	PCL5	0.5
1902	YLR304C	ACO1	0.5
1903	YOR353C	SOG2	0.5
1904	YDL124W	YDL124W	0.5
1905	YKL002W	DID4	0.5
1906	YDR185C	UPS3	0.5
1907	YDR339C	FCF1	0.5
1908	YOR057W	SGT1	0.5
1909	YDR435C	PPM1	0.5
1910	YGR286C	BIO2	0.5
1911	YOL108C	INO4	0.5
1912	YMR161W	HLJ1	0.5
1913	YDR086C	SSS1	0.5
1914	YNL041C	COG6	0.5
1915	YOR198C	BFR1	0.5
1916	YOR319W	HSH49	0.5
1917	YNL280C	ERG24	0.5
1918	YBR234C	ARC40	0.5
1919	YMR009W	ADI1	0.5
1920	YDL070W	BDF2	0.5
1921	YNL158W	PGA1	0.5
1922	YMR053C	STB2	0.5
1923	YKR093W	PTR2	0.5
1924	YPR031W	NTO1	0.5
1925	YKL192C	ACP1	0.5
1926	YDL188C	PPH22	0.5
1927	YNL176C	TDA7	0.5
1928	YML125C	PGA3	0.5
1929	YHL011C	PRS3	0.5
1930	YPR106W	ISR1	0.5
1931	YDL098C	SNU23	0.5
1932	YOR385W	YOR385W	0.5
1933	YHR001W	OSH7	0.5
1934	YLR179C	YLR179C	0.5
1935	YNL325C	FIG4	0.5
1936	YDR213W	UPC2	0.5
1937	YKL124W	SSH4	0.5
1938	YGR266W	YGR266W	0.5
1939	YGL095C	VPS45	0.5
1940	YDR538W	PAD1	0.5
1941	YNL130C	CPT1	0.5
1942	YCR098C	GIT1	0.5
1943	YJL153C	INO1	0.5
1944	YKL121W	DGR2	0.5
1945	YMR158C-A	YMR158C-A	0.5
1946	YGR163W	GTR2	0.5
1947	YOR034C	AKR2	0.5
1948	YGL190C	CDC55	0.5
1949	YGR135W	PRE9	0.5
1950	YPL264C	YPL264C	0.5
1951	YPL216W	YPL216W	0.5
1952	YJR125C	ENT3	0.5
1953	YBR196C	PGI1	0.5
1954	YGL174W	BUD13	0.5
1955	YJL047C	RTT101	0.5
1956	YKL061W	BLI1	0.5
1957	YKL006C-A	SFT1	0.5
1958	YDR527W	RBA50	0.5
1959	YGL213C	SKI8	0.5
1960	YNL244C	SUI1	0.5
1961	YDR482C	CWC21	0.5
1962	YJL183W	MNN11	0.5
1963	YOR275C	RIM20	0.5
1964	YPR148C	YPR148C	0.5
1965	YER057C	HMF1	0.5
1966	YML079W	CFF1	0.5
1967	YOR223W	DSC3	0.5
1968	YDR364C	CDC40	0.5
1969	YGR169C	PUS6	0.5
1970	YJR039W	MLO127	0.5
1971	YGL093W	SPC105	0.5
1972	YMR251W-A	HOR7	0.5
1973	YJL057C	IKS1	0.5
1974	YGR021W	DPC29	0.5
1975	YBR042C	CST26	0.5
1976	YDR124W	YDR124W	0.5
1977	YHR012W	VPS29	0.5
1978	YGR194C	XKS1	0.5
1979	YGR104C	SRB5	0.5
1980	YNL078W	NIS1	0.5
1981	YML070W	DAK1	0.5
1982	YDR273W	DON1	0.5
1983	YIL048W	NEO1	0.5
1984	YBR098W	MMS4	0.5
1985	YIR002C	MPH1	0.5
1986	YNL306W	MRPS18	0.5
1987	YKL050C	LPX2	0.5
1988	YJL079C	PRY1	0.5
1989	YLR028C	ADE16	0.5
1990	YDL100C	GET3	0.5
1991	YBR069C	TAT1	0.5
1992	YGR067C	YGR067C	0.5
1993	YKL023W	SKA1	0.5
1994	YNR068C	YNR068C	0.5
1995	YBR011C	IPP1	0.5
1996	YMR258C	ROY1	0.5
1997	YKR061W	KTR2	0.5
1998	YGR074W	SMD1	0.5
1999	YFR010W	UBP6	0.5
2000	YJL140W	RPB4	0.5
2001	YKL126W	YPK1	0.5
2002	YOL097W-A	YOL097W-A	0.5
2003	YLR088W	GAA1	0.5
2004	YOR056C	NOB1	0.5
2005	YGL127C	SOH1	0.5
2006	YOR279C	RFM1	0.5
2007	YBL006C	LDB7	0.5
2008	YMR031C	EIS1	0.5
2009	YPL068C	YPL068C	0.5
2010	YDR367W	KEI1	0.5
2011	YIL116W	HIS5	0.5
2012	YHL009C	YAP3	0.5
2013	YKR067W	GPT2	0.5
2014	YOR045W	TOM6	0.5
2015	YPL020C	ULP1	0.5
2016	YGR002C	SWC4	0.5
2017	YLR018C	POM34	0.5
2018	YJL044C	GYP6	0.5
2019	YAR023C	DFP1	0.5
2020	YLR292C	SEC72	0.5
2021	YPL134C	ODC1	0.5
2022	YDR478W	SNM1	0.5
2023	YOR136W	IDH2	0.5
2024	YLR368W	MDM30	0.5
2025	YBR128C	ATG14	0.5
2026	YOR371C	GPB1	0.5
2027	YOR155C	ISN1	0.5
2028	YGL226C-A	OST5	0.5
2029	YDL232W	OST4	0.5
2030	YML088W	UFO1	0.5
2031	YDL175C	AIR2	0.5
2032	YJL214W	HXT8	0.5
2033	YER074W-A	YOS1	0.5
2034	YHL031C	GOS1	0.5
2035	YGR181W	TIM13	0.5
2036	YDL030W	PRP9	0.5
2037	YKR078W	VPS501	0.5
2038	YDR368W	YPR1	0.5
2039	YOL126C	MDH2	0.5
2040	YNL164C	IBD2	0.5
2041	YIL041W	GVP36	0.5
2042	YFR026C	ULI1	0.5
2043	YKL072W	STB6	0.5
2044	YNL242W	ATG2	0.5
2045	YKR007W	MEH1	0.5
2046	YMR083W	ADH3	0.5
2047	YLR070C	XYL2	0.5
2048	YGL157W	ARI1	0.5
2049	YHR182W	RGD3	0.5
2050	YDR349C	YPS7	0.5
2051	YER061C	CEM1	0.5
2052	YER048W-A	ISD11	0.5
2053	YNL277W	MET2	0.5
2054	YKL138C-A	HSK3	0.5
2055	YMR240C	CUS1	0.5
2056	YBR028C	YPK3	0.5
2057	YHR074W	QNS1	0.5
2058	YLR329W	REC102	0.5
2059	YKL175W	ZRT3	0.5
2060	YBR103W	SIF2	0.5
2061	YFR032C-B	MIN10	0.5
2062	YDR498C	SEC20	0.5
2063	YEL029C	BUD16	0.5
2064	YLR207W	HRD3	0.5
2065	YJL157C	FAR1	0.5
2066	YPL011C	TAF3	0.5
2067	YDR503C	LPP1	0.5
2068	YKL047W	ANR2	0.5
2069	YJL101C	GSH1	0.5
2070	YLL019C	KNS1	0.5
2071	YGL110C	CUE3	0.5
2072	YOL143C	RIB4	0.5
2073	YFR027W	ECO1	0.5
2074	YEL020W-A	TIM9	0.5
2075	YPL024W	RMI1	0.5
2076	YMR085W	YMR085W	0.5
2077	YKL157W	APE2	0.5
2078	YIL136W	OM45	0.5
2079	YHR011W	DIA4	0.5
2080	YOR147W	MDM32	0.5
2081	YML053C	YML053C	0.5
2082	YLR090W	XDJ1	0.5
2083	YBL056W	PTC3	0.5
2084	YIL143C	SSL2	0.5
2085	YAR050W	FLO1	0.5
2086	YJR088C	EMC2	0.5
2087	YHR157W	REC104	0.5
2088	YGL181W	GTS1	0.5
2089	YDR247W	VHS1	0.5
2090	YIR009W	MSL1	0.5
2091	YPR086W	SUA7	0.5
2092	YOR190W	SPR1	0.5
2093	YOR374W	ALD4	0.5
2094	YKL186C	MTR2	0.5
2095	YAL061W	BDH2	0.5
2096	YER044C	ERG28	0.5
2097	YBR251W	MRPS5	0.5
2098	YLR108C	YLR108C	0.5
2099	YHR181W	SVP26	0.5
2100	YKL011C	CCE1	0.5
2101	YDL007W	RPT2	0.5
2102	YLR224W	UCC1	0.5
2103	YLR194C	NCW2	0.5
2104	YJR045C	SSC1	0.5
2105	YHR097C	PAL2	0.5
2106	YLR203C	MSS51	0.5
2107	YDL017W	CDC7	0.5
2108	YJL100W	LSB6	0.5
2109	YKL176C	LST4	0.5
2110	YDL059C	RAD59	0.5
2111	YIL034C	CAP2	0.5
2112	YGL229C	SAP4	0.5
2113	YDL247W	MPH2	0.5
2114	YPR030W	CSR2	0.5
2115	YDR103W	STE5	0.5
2116	YOR197W	MCA1	0.5
2117	YJL055W	LOG1	0.5
2118	YER028C	MIG3	0.5
2119	YGL062W	PYC1	0.5
2120	YPR057W	BRR1	0.5
2121	YLR200W	YKE2	0.5
2122	YDR210W	YDR210W	0.5
2123	YOR357C	SNX3	0.5
2124	YMR253C	YMR253C	0.5
2125	YIL062C	ARC15	0.5
2126	YOR211C	MGM1	0.5
2127	YIR016W	YIR016W	0.5
2128	YDR295C	HDA2	0.5
2129	YKL007W	CAP1	0.5
2130	YIR033W	MGA2	0.5
2131	YOL122C	SMF1	0.5
2132	YBR166C	TYR1	0.5
2133	YMR313C	TGL3	0.5
2134	YDR129C	SAC6	0.5
2135	YER168C	CCA1	0.5
2136	YKL119C	VPH2	0.5
2137	YIR018W	YAP5	0.5
2138	YBR239C	ERT1	0.5
2139	YPL132W	COX11	0.5
2140	YLR035C	MLH2	0.5
2141	YPL166W	ATG29	0.5
2142	YNL320W	YNL320W	0.5
2143	YHR154W	RTT107	0.5
2144	YBR281C	DUG2	0.5
2145	YGL146C	RRT6	0.5
2146	YKL140W	TGL1	0.5
2147	YLR027C	AAT2	0.5
2148	YBR202W	MCM7	0.5
2149	YMR024W	MRPL3	0.5
2150	YDR376W	ARH1	0.5
2151	YGR255C	COQ6	0.5
2152	YBR256C	RIB5	0.5
2153	YOL056W	GPM3	0.5
2154	YHR216W	IMD2	0.5
2155	YLR181C	VTA1	0.5
2156	YKR045C	YKR045C	0.5
2157	YGL145W	TIP20	0.5
2158	YGR152C	RSR1	0.5
2159	YGL143C	MRF1	0.5
2160	YDR106W	ARP10	0.5
2161	YLR105C	SEN2	0.5
2162	YJR080C	AIM24	0.5
2163	YNL231C	PDR16	0.5
2164	YMR087W	PDL32	0.5
2165	YDR473C	PRP3	0.5
2166	YGR141W	VPS62	0.5
2167	YMR124W	EPO1	0.5
2168	YKL159C	RCN1	0.5
2169	YAR002C-A	ERP1	0.5
2170	YOL023W	IFM1	0.5
2171	YPL173W	MRPL40	0.5
2172	YNL286W	CUS2	0.5
2173	YOR034C-A	YOR034C-A	0.5
2174	YMR209C	YMR209C	0.5
2175	YDR177W	UBC1	0.5
2176	YFL003C	MSH4	0.5
2177	YMR193W	MRPL24	0.5
2178	YNL125C	ESBP6	0.5
2179	YNR038W	DBP6	0.5
2180	YBR298C-A	YBR298C-A	0.5
2181	YNL074C	MLF3	0.5
2182	YNL136W	EAF7	0.5
2183	YOL003C	PFA4	0.5
2184	YNL243W	SLA2	0.5
2185	YMR120C	ADE17	0.5
2186	YDR381C-A	COI1	0.5
2187	YPR060C	ARO7	0.5
2188	YMR075W	RCO1	0.5
2189	YHL014C	YLF2	0.5
2190	YJL093C	TOK1	0.5
2191	YIL106W	MOB1	0.5
2192	YBR066C	NRG2	0.5
2193	YPR185W	ATG13	0.5
2194	YJR095W	SFC1	0.5
2195	YLR019W	PSR2	0.5
2196	YGR042W	MTE1	0.5
2197	YCL040W	GLK1	0.5
2198	YMR039C	SUB1	0.4
2199	YCL047C	POF1	0.4
2200	YJR104C	SOD1	0.4
2201	YKL210W	UBA1	0.4
2202	YER094C	PUP3	0.4
2203	YHR058C	MED6	0.4
2204	YHR202W	SMN1	0.4
2205	YKL104C	GFA1	0.4
2206	YMR092C	AIP1	0.4
2207	YOR048C	RAT1	0.4
2208	YJR049C	UTR1	0.4
2209	YMR029C	FAR8	0.4
2210	YIL076W	SEC28	0.4
2211	YDR497C	ITR1	0.4
2212	YAL039C	CYC3	0.4
2213	YLR326W	YLR326W	0.4
2214	YER177W	BMH1	0.4
2215	YOR212W	STE4	0.4
2216	YPL151C	PRP46	0.4
2217	YDR182W-A	YDR182W-A	0.4
2218	YKL220C	FRE2	0.4
2219	YKL103C	APE1	0.4
2220	YIL027C	EMC5	0.4
2221	YOR005C	DNL4	0.4
2222	YKL183C-A	YKL183C-A	0.4
2223	YOR273C	TPO4	0.4
2224	YML025C	YML6	0.4
2225	YLL046C	RNP1	0.4
2226	YDL104C	QRI7	0.4
2227	YGL262W	YGL262W	0.4
2228	YDR289C	RTT103	0.4
2229	YJL147C	SMT1	0.4
2230	YOR159C	SME1	0.4
2231	YOR038C	HIR2	0.4
2232	YKL032C	IXR1	0.4
2233	YPR078C	YPR078C	0.4
2234	YNL208W	YNL208W	0.4
2235	YML107C	PML39	0.4
2236	YER078C	ICP55	0.4
2237	YGL164C	YRB30	0.4
2238	YAL014C	SYN8	0.4
2239	YBR025C	OLA1	0.4
2240	YPL233W	NSL1	0.4
2241	YKL070W	YKL070W	0.4
2242	YNL321W	VNX1	0.4
2243	YFL036W	RPO41	0.4
2244	YML078W	CPR3	0.4
2245	YGL161C	YIP5	0.4
2246	YMR317W	YMR317W	0.4
2247	YER015W	FAA2	0.4
2248	YIL014C-A	YIL014C-A	0.4
2249	YPR180W	AOS1	0.4
2250	YBL036C	YBL036C	0.4
2251	YKL194C	MST1	0.4
2252	YPL161C	BEM4	0.4
2253	YLR457C	NBP1	0.4
2254	YGR063C	SPT4	0.4
2255	YOL043C	NTG2	0.4
2256	YKL109W	HAP4	0.4
2257	YIR008C	PRI1	0.4
2258	YKL001C	MET14	0.4
2259	YOR360C	PDE2	0.4
2260	YJL123C	MTC1	0.4
2261	YJR015W	YJR015W	0.4
2262	YOL001W	PHO80	0.4
2263	YOR349W	CIN1	0.4
2264	YDL040C	NAT1	0.4
2265	YGL228W	SHE10	0.4
2266	YDR519W	FPR2	0.4
2267	YJL072C	PSF2	0.4
2268	YOL022C	TSR4	0.4
2269	YGR211W	ZPR1	0.4
2270	YBL055C	YBL055C	0.4
2271	YMR098C	ATP25	0.4
2272	YLR447C	VMA6	0.4
2273	YBR271W	EFM2	0.4
2274	YLL002W	RTT109	0.4
2275	YOR099W	KTR1	0.4
2276	YMR064W	AEP1	0.4
2277	YMR044W	IOC4	0.4
2278	YNL315C	ATP11	0.4
2279	YCL017C	NFS1	0.4
2280	YGL107C	RMD9	0.4
2281	YPL200W	CSM4	0.4
2282	YFL012W	YFL012W	0.4
2283	YBR255W	MTC4	0.4
2284	YOR256C	TRE2	0.4
2285	YDL042C	SIR2	0.4
2286	YOL088C	MPD2	0.4
2287	YPL109C	CQD1	0.4
2288	YDR405W	MRP20	0.4
2289	YPL211W	NIP7	0.4
2290	YBR135W	CKS1	0.4
2291	YDR276C	PMP3	0.4
2292	YDL022W	GPD1	0.4
2293	YER030W	CHZ1	0.4
2294	YHR060W	VMA22	0.4
2295	YDL123W	SNA4	0.4
2296	YKL206C	ADD66	0.4
2297	YOR141C	ARP8	0.4
2298	YDR361C	BCP1	0.4
2299	YDR337W	MRPS28	0.4
2300	YIL029C	EMA17	0.4
2301	YNL010W	PYP1	0.4
2302	YJR068W	RFC2	0.4
2303	YKR080W	MTD1	0.4
2304	YBL043W	ECM13	0.4
2305	YDL210W	UGA4	0.4
2306	YDR243C	PRP28	0.4
2307	YPR173C	VPS4	0.4
2308	YER137C	YER137C	0.4
2309	YJR014W	TMA22	0.4
2310	YPL135W	ISU1	0.4
2311	YEL044W	IES6	0.4
2312	YLR170C	APS1	0.4
2313	YBL088C	TEL1	0.4
2314	YMR111C	EUC1	0.4
2315	YNR039C	ZRG17	0.4
2316	YGR009C	SEC9	0.4
2317	YDR294C	DPL1	0.4
2318	YLR133W	CKI1	0.4
2319	YGL212W	VAM7	0.4
2320	YGR014W	MSB2	0.4
2321	YGL159W	YGL159W	0.4
2322	YGR077C	PEX8	0.4
2323	YER047C	SAP1	0.4
2324	YPR111W	DBF20	0.4
2325	YOR002W	ALG6	0.4
2326	YEL035C	UTR5	0.4
2327	YBR126W-A	MEO1	0.4
2328	YOL064C	MET22	0.4
2329	YNR059W	MNT4	0.4
2330	YLR266C	PDR8	0.4
2331	YHR134W	WSS1	0.4
2332	YCR090C	YCR090C	0.4
2333	YJL172W	CPS1	0.4
2334	YNL294C	RIM21	0.4
2335	YGR204W	ADE3	0.4
2336	YGR157W	CHO2	0.4
2337	YGL079W	KXD1	0.4
2338	YGL259W	YPS5	0.4
2339	YDL177C	YDL177C	0.4
2340	YLR182W	SWI6	0.4
2341	YIL010W	DOT5	0.4
2342	YNL050C	YNL050C	0.4
2343	YMR136W	GAT2	0.4
2344	YPR101W	SNT309	0.4
2345	YPL192C	PRM3	0.4
2346	YAR035W	YAT1	0.4
2347	YNL220W	ADE12	0.4
2348	YGL124C	MON1	0.4
2349	YEL068C	YEL068C	0.4
2350	YPL219W	PCL8	0.4
2351	YCR048W	ARE1	0.4
2352	YDR402C	DIT2	0.4
2353	YGL017W	ATE1	0.4
2354	YLR305C	STT4	0.4
2355	YJL126W	NIT2	0.4
2356	YJR118C	ILM1	0.4
2357	YDR386W	MUS81	0.4
2358	YOL142W	RRP40	0.4
2359	YNL005C	MRP7	0.4
