SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS1A

Rank	Gene	Common	Score
1599	YIL126W	STH1	1.7
1600	YJL025W	RRN7	1.7
1601	YLR295C	ATP14	1.7
1602	YOR342C	YOR342C	1.7
1603	YKL072W	STB6	1.7
1604	YNL315C	ATP11	1.7
1605	YJL054W	TIM54	1.7
1606	YBL040C	ERD2	1.7
1607	YJL004C	SYS1	1.7
1608	YNL262W	POL2	1.7
1609	YPR070W	MED1	1.7
1610	YAL005C	SSA1	1.7
1611	YLR363C	NMD4	1.7
1612	YPL169C	MEX67	1.7
1613	YOL090W	MSH2	1.7
1614	YPR028W	YOP1	1.7
1615	YHR061C	GIC1	1.7
1616	YDL141W	BPL1	1.7
1617	YIL091C	UTP25	1.7
1618	YLR452C	SST2	1.7
1619	YGL027C	CWH41	1.7
1620	YLR014C	PPR1	1.7
1621	YLR086W	SMC4	1.7
1622	YHR077C	NMD2	1.7
1623	YIL096C	BMT5	1.7
1624	YLL042C	ATG10	1.7
1625	YJR057W	CDC8	1.7
1626	YER124C	DSE1	1.7
1627	YBR221C	PDB1	1.7
1628	YMR266W	RSN1	1.7
1629	YLR438C-A	LSM3	1.7
1630	YDR427W	RPN9	1.7
1631	YDL121C	EXP1	1.7
1632	YLR347C	KAP95	1.7
1633	YDL179W	PCL9	1.7
1634	YNL227C	JJJ1	1.7
1635	YPL053C	KTR6	1.7
1636	YBL090W	MRP21	1.7
1637	YNL099C	OCA1	1.7
1638	YNR022C	MRPL50	1.7
1639	YDL042C	SIR2	1.7
1640	YNL078W	NIS1	1.7
1641	YNL108C	YNL108C	1.7
1642	YBR210W	ERV15	1.7
1643	YPR072W	NOT5	1.7
1644	YPR166C	MRP2	1.7
1645	YMR223W	UBP8	1.7
1646	YNL273W	TOF1	1.7
1647	YDR303C	RSC3	1.7
1648	YNR067C	DSE4	1.7
1649	YER089C	PTC2	1.7
1650	YLR190W	MMR1	1.7
1651	YLR305C	STT4	1.7
1652	YGR004W	PEX31	1.7
1653	YOR346W	REV1	1.7
1654	YMR274C	RCE1	1.7
1655	YJR055W	HIT1	1.7
1656	YLR033W	RSC58	1.7
1657	YNR052C	POP2	1.7
1658	YDL202W	MRPL11	1.7
1659	YKL117W	SBA1	1.7
1660	YOR020C	HSP10	1.7
1661	YKL045W	PRI2	1.7
1662	YLR210W	CLB4	1.7
1663	YLR353W	BUD8	1.7
1664	YIL109C	SEC24	1.7
1665	YLL022C	HIF1	1.7
1666	YNL261W	ORC5	1.7
1667	YDR497C	ITR1	1.7
1668	YPL082C	MOT1	1.7
1669	YGL224C	SDT1	1.7
1670	YNL104C	LEU4	1.7
1671	YJL026W	RNR2	1.7
1672	YFR044C	DUG1	1.7
1673	YLR261C	VPS63	1.7
1674	YDR373W	FRQ1	1.7
1675	YBR135W	CKS1	1.7
1676	YOR287C	RRP36	1.7
1677	YGR029W	ERV1	1.7
1678	YGR220C	MRPL9	1.7
1679	YKL028W	TFA1	1.7
1680	YPL128C	TBF1	1.7
1681	YPR105C	COG4	1.7
1682	YPR100W	MRPL51	1.7
1683	YNR030W	ALG12	1.7
1684	YBR175W	SWD3	1.7
1685	YDL205C	HEM3	1.7
1686	YNL258C	DSL1	1.7
1687	YGR233C	PHO81	1.7
1688	YIR022W	SEC11	1.7
1689	YKR008W	RSC4	1.7
1690	YHR076W	PTC7	1.7
1691	YDR084C	TVP23	1.7
1692	YNL052W	COX5A	1.7
1693	YEL061C	CIN8	1.7
1694	YGR147C	NAT2	1.7
1695	YBR070C	ALG14	1.7
1696	YDR047W	HEM12	1.7
1697	YJL209W	CBP1	1.7
1698	YLR096W	KIN2	1.7
1699	YNL313C	EMW1	1.7
1700	YNL022C	RCM1	1.7
1701	YLL002W	RTT109	1.7
1702	YGL005C	COG7	1.7
1703	YBR257W	POP4	1.7
1704	YHR142W	CHS7	1.6
1705	YDR013W	PSF1	1.6
1706	YLR182W	SWI6	1.6
1707	YLR348C	DIC1	1.6
1708	YBR281C	DUG2	1.6
1709	YDR309C	GIC2	1.6
1710	YHR024C	MAS2	1.6
1711	YER042W	MXR1	1.6
1712	YGL040C	HEM2	1.6
1713	YDR146C	SWI5	1.6
1714	YPL048W	CAM1	1.6
1715	YJL035C	TAD2	1.6
1716	YAR014C	BUD14	1.6
1717	YJR112W	NNF1	1.6
1718	YDR240C	SNU56	1.6
1719	YKL069W	YKL069W	1.6
1720	YDR019C	GCV1	1.6
1721	YPL069C	BTS1	1.6
1722	YGL032C	AGA2	1.6
1723	YHR047C	AAP1	1.6
1724	YMR264W	CUE1	1.6
1725	YBR055C	PRP6	1.6
1726	YPR186C	PZF1	1.6
1727	YOR194C	TOA1	1.6
1728	YCR003W	MRPL32	1.6
1729	YBL001C	ECM15	1.6
1730	YOR344C	TYE7	1.6
1731	YPR124W	CTR1	1.6
1732	YOR360C	PDE2	1.6
1733	YGR276C	RNH70	1.6
1734	YOR130C	ORT1	1.6
1735	YKL179C	COY1	1.6
1736	YPL187W	MF(ALPHA)1	1.6
1737	YOR354C	MSC6	1.6
1738	YLL014W	EMC6	1.6
1739	YOR205C	GEP3	1.6
1740	YNL169C	PSD1	1.6
1741	YDR469W	SDC1	1.6
1742	YMR285C	NGL2	1.6
1743	YBR166C	TYR1	1.6
1744	YCR054C	CTR86	1.6
1745	YOR038C	HIR2	1.6
1746	YHR147C	MRPL6	1.6
1747	YDR201W	SPC19	1.6
1748	YNL251C	NRD1	1.6
1749	YER183C	FAU1	1.6
1750	YMR218C	TRS130	1.6
1751	YDR046C	BAP3	1.6
1752	YFL017C	GNA1	1.6
1753	YDR322W	MRPL35	1.6
1754	YEL058W	PCM1	1.6
1755	YJR010W	MET3	1.6
1756	YML027W	YOX1	1.6
1757	YGR033C	TIM21	1.6
1758	YJR025C	BNA1	1.6
1759	YML018C	YML018C	1.6
1760	YGR007W	ECT1	1.6
1761	YNL049C	SFB2	1.6
1762	YPL036W	PMA2	1.6
1763	YKL138C	MRPL31	1.6
1764	YPR057W	BRR1	1.6
1765	YFL017W-A	SMX2	1.6
1766	YKL104C	GFA1	1.6
1767	YGR215W	RSM27	1.6
1768	YDR034C	LYS14	1.6
1769	YCR052W	RSC6	1.6
1770	YPR017C	DSS4	1.6
1771	YGR041W	BUD9	1.6
1772	YMR112C	MED11	1.6
1773	YLR073C	RFU1	1.6
1774	YGR166W	TRS65	1.6
1775	YIL041W	GVP36	1.6
1776	YML038C	YMD8	1.6
1777	YOR106W	VAM3	1.6
1778	YNL056W	OCA2	1.6
1779	YNL177C	MRPL22	1.6
1780	YMR005W	TAF4	1.6
1781	YDL102W	POL3	1.6
1782	YLR443W	ECM7	1.6
1783	YBL055C	YBL055C	1.6
1784	YMR282C	AEP2	1.6
1785	YDR326C	YSP2	1.6
1786	YBR058C-A	TSC3	1.6
1787	YPL001W	HAT1	1.6
1788	YIR008C	PRI1	1.6
1789	YDR051C	DET1	1.6
1790	YHR092C	HXT4	1.6
1791	YKL016C	ATP7	1.6
1792	YLR114C	AVL9	1.6
1793	YFL038C	YPT1	1.6
1794	YNL252C	MRPL17	1.6
1795	YOR153W	PDR5	1.6
1796	YNL283C	WSC2	1.6
1797	YOR154W	SLP1	1.6
1798	YDR189W	SLY1	1.6
1799	YJL184W	GON7	1.6
1800	YMR234W	RNH1	1.6
1801	YER081W	SER3	1.6
1802	YER011W	TIR1	1.6
1803	YKR068C	BET3	1.6
1804	YPL127C	HHO1	1.6
1805	YHR023W	MYO1	1.6
1806	YDR524C	AGE1	1.6
1807	YJR003C	MRX12	1.6
1808	YBR049C	REB1	1.6
1809	YOR311C	DGK1	1.6
1810	YEL056W	HAT2	1.6
1811	YCR077C	PAT1	1.6
1812	YBR236C	ABD1	1.6
1813	YHL014C	YLF2	1.6
1814	YPR188C	MLC2	1.6
1815	YPL038W	MET31	1.6
1816	YMR138W	CIN4	1.6
1817	YMR161W	HLJ1	1.6
1818	YMR013C	SEC59	1.6
1819	YDR261C	EXG2	1.6
1820	YGR283C	UPA1	1.6
1821	YML010W	SPT5	1.6
1822	YOR226C	ISU2	1.6
1823	YDL002C	NHP10	1.6
1824	YGR275W	RTT102	1.6
1825	YGR261C	APL6	1.6
1826	YPL199C	YPL199C	1.6
1827	YEL018W	EAF5	1.6
1828	YOR213C	SAS5	1.6
1829	YJL072C	PSF2	1.6
1830	YOR197W	MCA1	1.6
1831	YLR166C	SEC10	1.6
1832	YNL238W	KEX2	1.6
1833	YMR263W	SAP30	1.6
1834	YLL031C	GPI13	1.6
1835	YCR090C	YCR090C	1.6
1836	YBL020W	RFT1	1.6
1837	YCR020W-B	HTL1	1.6
1838	YOR246C	ENV9	1.6
1839	YGL107C	RMD9	1.6
1840	YJL129C	TRK1	1.6
1841	YMR268C	PRP24	1.6
1842	YOR303W	CPA1	1.6
1843	YPR161C	SGV1	1.6
1844	YGL244W	RTF1	1.6
1845	YHR043C	DOG2	1.6
1846	YMR303C	ADH2	1.6
1847	YML061C	PIF1	1.6
1848	YLR113W	HOG1	1.6
1849	YGL100W	SEH1	1.6
1850	YDL157C	DMO2	1.6
1851	YGL086W	MAD1	1.6
1852	YGR072W	UPF3	1.6
1853	YLR323C	CWC24	1.6
1854	YJL063C	MRPL8	1.6
1855	YLL052C	AQY2	1.6
1856	YGL011C	SCL1	1.6
1857	YOL132W	GAS4	1.6
1858	YLR304C	ACO1	1.6
1859	YPL051W	ARL3	1.6
1860	YMR059W	SEN15	1.6
1861	YJR135W-A	TIM8	1.6
1862	YEL050C	RML2	1.6
1863	YLR148W	PEP3	1.6
1864	YNL199C	GCR2	1.6
1865	YKL007W	CAP1	1.6
1866	YDR528W	HLR1	1.6
1867	YMR002W	MIX17	1.6
1868	YIL022W	TIM44	1.6
1869	YGL116W	CDC20	1.6
1870	YNL029C	KTR5	1.6
1871	YML058W	SML1	1.6
1872	YDL093W	PMT5	1.6
1873	YFL018C	LPD1	1.6
1874	YOL130W	ALR1	1.6
1875	YNL229C	URE2	1.6
1876	YGL089C	MF(ALPHA)2	1.6
1877	YDR016C	DAD1	1.6
1878	YHR134W	WSS1	1.6
1879	YER044C	ERG28	1.6
1880	YML015C	TAF11	1.6
1881	YBR086C	IST2	1.6
1882	YNL306W	MRPS18	1.6
1883	YKL096W	CWP1	1.6
1884	YML025C	YML6	1.6
1885	YFR051C	RET2	1.6
1886	YLR069C	MEF1	1.6
1887	YOL128C	YGK3	1.6
1888	YDR180W	SCC2	1.6
1889	YPR131C	NAT3	1.6
1890	YER114C	BOI2	1.6
1891	YDL128W	VCX1	1.6
1892	YNL263C	YIF1	1.6
1893	YBR275C	RIF1	1.6
1894	YFR038W	IRC5	1.6
1895	YKR001C	VPS1	1.6
1896	YML111W	BUL2	1.6
1897	YKL155C	RSM22	1.6
1898	YML006C	GIS4	1.6
1899	YDR135C	YCF1	1.6
1900	YOR261C	RPN8	1.6
1901	YLR237W	THI7	1.6
1902	YKL137W	CMC1	1.6
1903	YOR306C	MCH5	1.6
1904	YHR083W	SAM35	1.6
1905	YGR132C	PHB1	1.6
1906	YMR062C	ARG7	1.6
1907	YOR357C	SNX3	1.6
1908	YCL014W	BUD3	1.6
1909	YJL176C	SWI3	1.6
1910	YCR065W	HCM1	1.6
1911	YER164W	CHD1	1.6
1912	YIL149C	MLP2	1.6
1913	YKL209C	STE6	1.6
1914	YBR129C	OPY1	1.6
1915	YLR265C	NEJ1	1.6
1916	YPL125W	KAP120	1.6
1917	YDL165W	CDC36	1.6
1918	YJR121W	ATP2	1.6
1919	YGR065C	VHT1	1.6
1920	YKR093W	PTR2	1.6
1921	YBR145W	ADH5	1.6
1922	YJL187C	SWE1	1.6
1923	YLR433C	CNA1	1.6
1924	YIL115C	NUP159	1.6
1925	YNL137C	NAM9	1.6
1926	YOL081W	IRA2	1.6
1927	YGR057C	LST7	1.6
1928	YPL175W	SPT14	1.6
1929	YLR168C	UPS2	1.6
1930	YER178W	PDA1	1.6
1931	YLR398C	SKI2	1.6
1932	YLR440C	SEC39	1.6
1933	YGL186C	TPN1	1.6
1934	YNL068C	FKH2	1.6
1935	YIL140W	AXL2	1.6
1936	YNL233W	BNI4	1.6
1937	YDR017C	KCS1	1.6
1938	YOR337W	TEA1	1.6
1939	YER125W	RSP5	1.6
1940	YKL101W	HSL1	1.6
1941	YLR383W	SMC6	1.6
1942	YKL190W	CNB1	1.6
1943	YMR024W	MRPL3	1.6
1944	YJR010C-A	SPC1	1.6
1945	YCL064C	CHA1	1.6
1946	YLR038C	COX12	1.6
1947	YOR286W	RDL2	1.6
1948	YOR026W	BUB3	1.6
1949	YMR188C	MRPS17	1.6
1950	YDR298C	ATP5	1.6
1951	YPR138C	MEP3	1.6
1952	YLR451W	LEU3	1.6
1953	YNL298W	CLA4	1.6
1954	YPL091W	GLR1	1.6
1955	YDR433W	YDR433W	1.6
1956	YKR069W	MET1	1.6
1957	YJL001W	PRE3	1.6
1958	YDR177W	UBC1	1.6
1959	YJR001W	AVT1	1.6
1960	YDR489W	SLD5	1.6
1961	YDR147W	EKI1	1.6
1962	YFL047W	RGD2	1.6
1963	YFR030W	MET10	1.6
1964	YGR189C	CRH1	1.6
1965	YGL241W	KAP114	1.6
1966	YML048W	GSF2	1.6
1967	YAR075W	YAR075W	1.6
1968	YMR072W	ABF2	1.6
1969	YBR066C	NRG2	1.6
1970	YKL184W	SPE1	1.6
1971	YIL090W	ICE2	1.6
1972	YHL004W	MRP4	1.6
1973	YGL101W	YGK1	1.6
1974	YBR179C	FZO1	1.6
1975	YGR140W	CBF2	1.6
1976	YDR235W	PRP42	1.6
1977	YAL009W	SPO7	1.6
1978	YIL159W	BNR1	1.6
1979	YIR034C	LYS1	1.6
1980	YPR133C	SPN1	1.6
1981	YFR013W	IOC3	1.5
1982	YNL041C	COG6	1.5
1983	YBR156C	SLI15	1.5
1984	YBR122C	MRPL36	1.5
1985	YLR092W	SUL2	1.5
1986	YLL049W	LDB18	1.5
1987	YLR109W	AHP1	1.5
1988	YBR067C	TIP1	1.5
1989	YDL018C	ERP3	1.5
1990	YBR133C	HSL7	1.5
1991	YGR284C	ERV29	1.5
1992	YGR038W	ORM1	1.5
1993	YLR077W	FMP25	1.5
1994	YML062C	MFT1	1.5
1995	YPR159W	KRE6	1.5
1996	YBR068C	BAP2	1.5
1997	YJL088W	ARG3	1.5
1998	YHR018C	ARG4	1.5
1999	YDR116C	MRPL1	1.5
2000	YFR041C	ERJ5	1.5
2001	YFR031C	SMC2	1.5
2002	YBR163W	EXO5	1.5
2003	YMR259C	TRM732	1.5
2004	YGR165W	MRPS35	1.5
2005	YNL138W	SRV2	1.5
2006	YMR299C	DYN3	1.5
2007	YDL039C	PRM7	1.5
2008	YBL014C	RRN6	1.5
2009	YNL082W	PMS1	1.5
2010	YLR071C	RGR1	1.5
2011	YLR395C	COX8	1.5
2012	YOR229W	WTM2	1.5
2013	YLR357W	RSC2	1.5
2014	YGR253C	PUP2	1.5
2015	YKR027W	BCH2	1.5
2016	YIL093C	RSM25	1.5
2017	YDL117W	CYK3	1.5
2018	YMR126C	DLT1	1.5
2019	YDR420W	HKR1	1.5
2020	YPR129W	SCD6	1.5
2021	YMR288W	HSH155	1.5
2022	YML127W	RSC9	1.5
2023	YHR059W	FYV4	1.5
2024	YNL326C	PFA3	1.5
2025	YMR314W	PRE5	1.5
2026	YNL021W	HDA1	1.5
2027	YDL029W	ARP2	1.5
2028	YKL046C	DCW1	1.5
2029	YDR337W	MRPS28	1.5
2030	YJL110C	GZF3	1.5
2031	YMR158W	MRPS8	1.5
2032	YML072C	TCB3	1.5
2033	YNL174W	YNL174W	1.5
2034	YER100W	UBC6	1.5
2035	YEL013W	VAC8	1.5
2036	YKL210W	UBA1	1.5
2037	YJR074W	MOG1	1.5
2038	YDL134C	PPH21	1.5
2039	YLR179C	YLR179C	1.5
2040	YKL013C	ARC19	1.5
2041	YMR016C	SOK2	1.5
2042	YPL007C	TFC8	1.5
2043	YNL005C	MRP7	1.5
2044	YGR049W	SCM4	1.5
2045	YBL093C	ROX3	1.5
2046	YBL023C	MCM2	1.5
2047	YFR052W	RPN12	1.5
2048	YDR448W	ADA2	1.5
2049	YOL031C	SIL1	1.5
2050	YDR434W	GPI17	1.5
2051	YLR239C	LIP2	1.5
2052	YDR498C	SEC20	1.5
2053	YBR035C	PDX3	1.5
2054	YOR327C	SNC2	1.5
2055	YDR093W	DNF2	1.5
2056	YAL040C	CLN3	1.5
2057	YDL225W	SHS1	1.5
2058	YNL284C	MRPL10	1.5
2059	YER062C	GPP2	1.5
2060	YDR217C	RAD9	1.5
2061	YNL201C	PSY2	1.5
2062	YHR172W	SPC97	1.5
2063	YDL004W	ATP16	1.5
2064	YPL245W	YPL245W	1.5
2065	YJL078C	PRY3	1.5
2066	YOR189W	IES4	1.5
2067	YLR095C	IOC2	1.5
2068	YBL056W	PTC3	1.5
2069	YLL062C	MHT1	1.5
2070	YBL041W	PRE7	1.5
2071	YBR286W	APE3	1.5
2072	YOR123C	LEO1	1.5
2073	YPL242C	IQG1	1.5
2074	YNL081C	SWS2	1.5
2075	YCR009C	RVS161	1.5
2076	YER026C	CHO1	1.5
2077	YER032W	FIR1	1.5
2078	YML116W	ATR1	1.5
2079	YKR036C	CAF4	1.5
2080	YCR027C	RHB1	1.5
2081	YPL253C	VIK1	1.5
2082	YJL194W	CDC6	1.5
2083	YMR071C	TVP18	1.5
2084	YML110C	COQ5	1.5
2085	YML075C	HMG1	1.5
2086	YPR141C	KAR3	1.5
2087	YJL159W	HSP150	1.5
2088	YER111C	SWI4	1.5
2089	YGR157W	CHO2	1.5
2090	YGR036C	CAX4	1.5
2091	YDR052C	DBF4	1.5
2092	YLR396C	VPS33	1.5
2093	YKL192C	ACP1	1.5
2094	YEL020W-A	TIM9	1.5
2095	YBR234C	ARC40	1.5
2096	YMR310C	UPA2	1.5
2097	YPL233W	NSL1	1.5
2098	YCR095C	OCA4	1.5
2099	YGR089W	NNF2	1.5
2100	YDR351W	SBE2	1.5
2101	YHR031C	RRM3	1.5
2102	YDL047W	SIT4	1.5
2103	YEL063C	CAN1	1.5
2104	YFL008W	SMC1	1.5
2105	YLR313C	SPH1	1.5
2106	YDR347W	MRP1	1.5
2107	YGL060W	YBP2	1.5
2108	YDL125C	HNT1	1.5
2109	YGL049C	TIF4632	1.5
2110	YBR039W	ATP3	1.5
2111	YOR174W	MED4	1.5
2112	YNL098C	RAS2	1.5
2113	YMR283C	RIT1	1.5
2114	YEL032W	MCM3	1.5
2115	YBL006C	LDB7	1.5
2116	YDR176W	NGG1	1.5
2117	YGR001C	EFM5	1.5
2118	YLR259C	HSP60	1.5
2119	YMR117C	SPC24	1.5
2120	YKL027W	TCD2	1.5
2121	YGL145W	TIP20	1.5
2122	YGR210C	YGR210C	1.5
2123	YIL139C	REV7	1.5
2124	YNL236W	SIN4	1.5
2125	YBR271W	EFM2	1.5
2126	YJL051W	IRC8	1.5
2127	YGR075C	PRP38	1.5
2128	YIL130W	ASG1	1.5
2129	YMR076C	PDS5	1.5
2130	YNL222W	SSU72	1.5
2131	YNL023C	FAP1	1.5
2132	YPR171W	BSP1	1.5
2133	YKL040C	NFU1	1.5
2134	YDL078C	MDH3	1.5
2135	YOR362C	PRE10	1.5
2136	YHR206W	SKN7	1.5
2137	YDL209C	CWC2	1.5
2138	YML104C	MDM1	1.5
2139	YDL228C	YDL228C	1.5
2140	YMR179W	SPT21	1.5
2141	YHR099W	TRA1	1.5
2142	YGR217W	CCH1	1.5
2143	YER060W-A	FCY22	1.5
2144	YCR071C	IMG2	1.5
2145	YGL048C	RPT6	1.5
2146	YHR011W	DIA4	1.5
2147	YML096W	YML096W	1.5
2148	YJL065C	DLS1	1.5
2149	YNL185C	MRPL19	1.5
2150	YGL129C	RSM23	1.5
2151	YNL032W	SIW14	1.5
2152	YGR055W	MUP1	1.5
2153	YHL029C	OCA5	1.5
2154	YGL083W	SCY1	1.5
2155	YPR108W	RPN7	1.5
2156	YNL084C	END3	1.5
2157	YBR153W	RIB7	1.5
2158	YER021W	RPN3	1.5
2159	YLR145W	RMP1	1.5
2160	YMR222C	FSH2	1.5
2161	YPL045W	VPS16	1.5
2162	YLR310C	CDC25	1.5
2163	YKL175W	ZRT3	1.5
2164	YBR227C	MCX1	1.5
2165	YKR055W	RHO4	1.5
2166	YNL071W	LAT1	1.5
2167	YMR193W	MRPL24	1.5
2168	YOR307C	SLY41	1.5
2169	YER155C	BEM2	1.5
2170	YCR004C	YCP4	1.5
2171	YHR129C	ARP1	1.5
2172	YDR424C	DYN2	1.5
2173	YIL044C	AGE2	1.5
2174	YGR222W	PET54	1.5
2175	YHR051W	COX6	1.5
2176	YMR272C	SCS7	1.5
2177	YGL187C	COX4	1.5
2178	YHR012W	VPS29	1.5
2179	YEL038W	UTR4	1.5
2180	YKL139W	CTK1	1.5
2181	YPL011C	TAF3	1.5
2182	YBR159W	IFA38	1.5
2183	YOR136W	IDH2	1.5
2184	YCL029C	BIK1	1.5
2185	YHR053C	CUP1-1	1.5
2186	YCR063W	BUD31	1.5
2187	YDL008W	APC11	1.5
2188	YPL058C	PDR12	1.5
2189	YLL043W	FPS1	1.5
2190	YEL044W	IES6	1.5
2191	YBL067C	UBP13	1.5
2192	YPL195W	APL5	1.5
2193	YGR218W	CRM1	1.5
2194	YHR029C	YHI9	1.5
2195	YGR198W	YPP1	1.5
2196	YDR377W	ATP17	1.5
2197	YCL028W	RNQ1	1.5
2198	YDR284C	DPP1	1.5
2199	YOL006C	TOP1	1.5
2200	YNR041C	COQ2	1.5
2201	YAL026C	DRS2	1.5
2202	YFR050C	PRE4	1.5
2203	YOL146W	PSF3	1.5
2204	YOR304W	ISW2	1.5
2205	YGR167W	CLC1	1.5
2206	YNL303W	YNL303W	1.5
2207	YDR364C	CDC40	1.5
2208	YNL289W	PCL1	1.5
2209	YPR046W	MCM16	1.5
2210	YDR111C	ALT2	1.5
2211	YKR010C	TOF2	1.5
2212	YGL064C	MRH4	1.5
2213	YDR206W	EBS1	1.5
2214	YIL026C	IRR1	1.5
2215	YMR044W	IOC4	1.5
2216	YFL010C	WWM1	1.5
2217	YMR238W	DFG5	1.5
2218	YHL020C	OPI1	1.5
2219	YAL024C	LTE1	1.5
2220	YPL139C	UME1	1.5
2221	YBL077W	YBL077W	1.5
2222	YOL141W	PPM2	1.5
2223	YBR198C	TAF5	1.5
2224	YLR170C	APS1	1.5
2225	YLR007W	NSE1	1.5
2226	YPR173C	VPS4	1.5
2227	YPR167C	MET16	1.5
2228	YJL180C	ATP12	1.5
2229	YGL161C	YIP5	1.5
2230	YDL050C	YDL050C	1.5
2231	YBR014C	GRX7	1.5
2232	YDL126C	CDC48	1.5
2233	YNR055C	HOL1	1.5
2234	YCR092C	MSH3	1.5
2235	YCR087C-A	YCR087C-A	1.5
2236	YPR189W	SKI3	1.5
2237	YLR089C	ALT1	1.5
2238	YOL042W	NGL1	1.5
2239	YHR146W	CRP1	1.5
2240	YCL043C	PDI1	1.5
2241	YGL201C	MCM6	1.5
2242	YPL078C	ATP4	1.5
2243	YNR011C	PRP2	1.5
2244	YOR169C	YOR169C	1.5
2245	YBR213W	MET8	1.5
2246	YDR383C	NKP1	1.5
2247	YAL034W-A	MTW1	1.5
2248	YDR276C	PMP3	1.5
2249	YJL123C	MTC1	1.5
2250	YBR080C	SEC18	1.5
2251	YBR276C	PPS1	1.5
2252	YOR313C	SPS4	1.5
2253	YBR282W	MRPL27	1.5
2254	YHR103W	SBE22	1.5
2255	YKL170W	MRPL38	1.5
2256	YHR136C	SPL2	1.5
2257	YPL173W	MRPL40	1.5
2258	YPL013C	MRPS16	1.5
2259	YHR027C	RPN1	1.5
2260	YPL016W	SWI1	1.5
2261	YGR014W	MSB2	1.5
2262	YGL065C	ALG2	1.5
2263	YMR286W	MRPL33	1.5
2264	YDR461W	MFA1	1.5
2265	YOR112W	CEX1	1.5
2266	YPL132W	COX11	1.5
2267	YGR181W	TIM13	1.5
2268	YHR200W	RPN10	1.5
2269	YBR089C-A	NHP6B	1.5
2270	YLR309C	IMH1	1.5
2271	YCR067C	SED4	1.5
2272	YDR179C	CSN9	1.5
2273	YNL330C	RPD3	1.5
2274	YOR117W	RPT5	1.5
2275	YGL110C	CUE3	1.5
2276	YDL127W	PCL2	1.5
2277	YLR430W	SEN1	1.5
2278	YGR171C	MSM1	1.5
2279	YEL065W	SIT1	1.5
2280	YCR017C	CWH43	1.5
2281	YDL001W	RMD1	1.5
2282	YKR022C	NTR2	1.5
2283	YBR195C	MSI1	1.5
2284	YOR278W	HEM4	1.5
2285	YGL080W	MPC1	1.5
2286	YLR318W	EST2	1.5
2287	YDL030W	PRP9	1.5
2288	YLR139C	SLS1	1.5
2289	YDR494W	RSM28	1.5
2290	YKR030W	GMH1	1.5
2291	YIL147C	SLN1	1.5
2292	YML071C	COG8	1.5
2293	YBR256C	RIB5	1.5
2294	YMR150C	IMP1	1.5
2295	YOR305W	RRG7	1.5
2296	YOL088C	MPD2	1.5
2297	YBR167C	POP7	1.5
2298	YLR026C	SED5	1.5
2299	YOR334W	MRS2	1.5
2300	YMR075W	RCO1	1.5
2301	YDL099W	BUG1	1.5
2302	YML011C	RAD33	1.5
2303	YJL006C	CTK2	1.5
2304	YDR072C	IPT1	1.5
2305	YDR473C	PRP3	1.5
2306	YGL119W	COQ8	1.5
2307	YJL085W	EXO70	1.5
2308	YPR104C	FHL1	1.5
2309	YJL073W	JEM1	1.5
2310	YIL132C	CSM2	1.5
2311	YEL048C	TCA17	1.5
2312	YGL210W	YPT32	1.4
2313	YDL098C	SNU23	1.4
2314	YAL022C	FUN26	1.4
2315	YOR002W	ALG6	1.4
2316	YHR152W	SPO12	1.4
2317	YGR160W	YGR160W	1.4
2318	YLR193C	UPS1	1.4
2319	YBR138C	YBR138C	1.4
2320	YHR135C	YCK1	1.4
2321	YLR039C	RIC1	1.4
2322	YBL051C	PIN4	1.4
2323	YGR227W	DIE2	1.4
2324	YOR087W	YVC1	1.4
2325	YJL024C	APS3	1.4
2326	YOR086C	TCB1	1.4
2327	YGR005C	TFG2	1.4
2328	YKR054C	DYN1	1.4
2329	YDL007W	RPT2	1.4
2330	YCL005W	LDB16	1.4
2331	YOR064C	YNG1	1.4
2332	YDL097C	RPN6	1.4
2333	YLR090W	XDJ1	1.4
2334	YLL033W	IRC19	1.4
2335	YCL024W	KCC4	1.4
2336	YER041W	YEN1	1.4
2337	YNL051W	COG5	1.4
2338	YGL125W	MET13	1.4
2339	YGL044C	RNA15	1.4
2340	YOR259C	RPT4	1.4
2341	YGR178C	PBP1	1.4
2342	YCL055W	KAR4	1.4
2343	YDR363W-A	SEM1	1.4
2344	YCR008W	SAT4	1.4
2345	YLR424W	SPP382	1.4
2346	YNL191W	DUG3	1.4
2347	YEL033W	MTC7	1.4
2348	YJR134C	SGM1	1.4
2349	YNL219C	ALG9	1.4
2350	YBR111C	YSA1	1.4
2351	YDR356W	SPC110	1.4
2352	YPL097W	MSY1	1.4
2353	YLR023C	IZH3	1.4
2354	YPL047W	SGF11	1.4
2355	YDL058W	USO1	1.4
2356	YGR087C	PDC6	1.4
2357	YNL148C	ALF1	1.4
2358	YOR280C	FSH3	1.4
2359	YJL071W	ARG2	1.4
2360	YLR250W	SSP120	1.4
2361	YGL223C	COG1	1.4
2362	YGR054W	YGR054W	1.4
2363	YJL126W	NIT2	1.4
2364	YJL041W	NSP1	1.4
2365	YKR065C	PAM17	1.4
2366	YDL076C	RXT3	1.4
2367	YGR138C	TPO2	1.4
2368	YCL025C	AGP1	1.4
2369	YOL068C	HST1	1.4
2370	YDR162C	NBP2	1.4
2371	YGR209C	TRX2	1.4
2372	YPL103C	FMP30	1.4
