SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSY4

Rank	Gene	Common	Score
1610	YPR185W	ATG13	1.5
1611	YNL101W	AVT4	1.5
1612	YFL047W	RGD2	1.5
1613	YDL145C	COP1	1.5
1614	YDL149W	ATG9	1.5
1615	YJR155W	AAD10	1.5
1616	YDR478W	SNM1	1.5
1617	YLR219W	MSC3	1.5
1618	YGL094C	PAN2	1.5
1619	YBR272C	HSM3	1.5
1620	YKL094W	YJU3	1.5
1621	YFR052W	RPN12	1.5
1622	YPR006C	ICL2	1.5
1623	YLR215C	CDC123	1.5
1624	YKL092C	BUD2	1.5
1625	YOL007C	CSI2	1.5
1626	YOR193W	PEX27	1.5
1627	YLR440C	SEC39	1.5
1628	YOR354C	MSC6	1.5
1629	YHR142W	CHS7	1.5
1630	YDR184C	ATC1	1.5
1631	YIL008W	URM1	1.5
1632	YOR177C	MPC54	1.5
1633	YKL132C	RMA1	1.5
1634	YGL171W	ROK1	1.5
1635	YOR147W	MDM32	1.5
1636	YDR111C	ALT2	1.5
1637	YOL095C	HMI1	1.5
1638	YJR127C	RSF2	1.5
1639	YPL128C	TBF1	1.5
1640	YCL034W	LSB5	1.5
1641	YFR003C	YPI1	1.5
1642	YCR026C	NPP1	1.5
1643	YDL110C	TMA17	1.5
1644	YLL008W	DRS1	1.5
1645	YBL104C	SEA4	1.5
1646	YLR452C	SST2	1.5
1647	YOR274W	MOD5	1.5
1648	YPL269W	KAR9	1.5
1649	YBL020W	RFT1	1.5
1650	YOL025W	LAG2	1.5
1651	YDR381W	YRA1	1.5
1652	YNL310C	ZIM17	1.5
1653	YMR121C	RPL15B	1.5
1654	YDR364C	CDC40	1.5
1655	YBR256C	RIB5	1.5
1656	YJL095W	BCK1	1.5
1657	YDR459C	PFA5	1.5
1658	YIL027C	EMC5	1.5
1659	YMR316W	DIA1	1.5
1660	YMR001C	CDC5	1.5
1661	YLR324W	PEX30	1.5
1662	YBR107C	IML3	1.5
1663	YNL074C	MLF3	1.5
1664	YOR211C	MGM1	1.5
1665	YEL050C	RML2	1.5
1666	YFL038C	YPT1	1.5
1667	YJL051W	IRC8	1.5
1668	YHR075C	PPE1	1.5
1669	YKL126W	YPK1	1.5
1670	YPL188W	POS5	1.5
1671	YKL149C	DBR1	1.5
1672	YNL006W	LST8	1.5
1673	YNL036W	NCE103	1.5
1674	YFL016C	MDJ1	1.5
1675	YMR313C	TGL3	1.5
1676	YHL029C	OCA5	1.5
1677	YJR086W	STE18	1.5
1678	YHR168W	MTG2	1.5
1679	YNL007C	SIS1	1.5
1680	YGL226W	MTC3	1.5
1681	YPR190C	RPC82	1.5
1682	YPL139C	UME1	1.5
1683	YLR085C	ARP6	1.5
1684	YKL175W	ZRT3	1.5
1685	YGL223C	COG1	1.5
1686	YBR025C	OLA1	1.5
1687	YIL118W	RHO3	1.5
1688	YKL160W	ELF1	1.5
1689	YDR494W	RSM28	1.5
1690	YMR301C	ATM1	1.5
1691	YKL121W	DGR2	1.5
1692	YMR132C	JLP2	1.5
1693	YOR154W	SLP1	1.5
1694	YOR115C	TRS33	1.5
1695	YCR081W	SRB8	1.5
1696	YOR124C	UBP2	1.5
1697	YAL028W	FRT2	1.5
1698	YIL068C	SEC6	1.5
1699	YMR043W	MCM1	1.5
1700	YJL030W	MAD2	1.5
1701	YPL169C	MEX67	1.5
1702	YPR154W	PIN3	1.5
1703	YDR224C	HTB1	1.5
1704	YKL052C	ASK1	1.5
1705	YLR165C	PUS5	1.5
1706	YFR019W	FAB1	1.5
1707	YAR003W	SWD1	1.5
1708	YLR170C	APS1	1.5
1709	YGR124W	ASN2	1.5
1710	YEL003W	GIM4	1.5
1711	YPR008W	HAA1	1.5
1712	YJL041W	NSP1	1.5
1713	YER183C	FAU1	1.5
1714	YNR027W	BUD17	1.5
1715	YDR275W	BSC2	1.5
1716	YER041W	YEN1	1.5
1717	YJL073W	JEM1	1.5
1718	YLR016C	PML1	1.5
1719	YHR111W	UBA4	1.5
1720	YCR079W	PTC6	1.5
1721	YBR172C	SMY2	1.5
1722	YJL103C	GSM1	1.5
1723	YIR023W	DAL81	1.5
1724	YGR289C	MAL11	1.5
1725	YDR326C	YSP2	1.5
1726	YML130C	ERO1	1.5
1727	YLR332W	MID2	1.5
1728	YJL127C	SPT10	1.5
1729	YDR192C	NUP42	1.5
1730	YDR285W	ZIP1	1.5
1731	YGL119W	COQ8	1.5
1732	YDL226C	GCS1	1.5
1733	YJL065C	DLS1	1.5
1734	YLR343W	GAS2	1.5
1735	YDL171C	GLT1	1.5
1736	YKR092C	SRP40	1.5
1737	YBR138C	YBR138C	1.5
1738	YJL134W	LCB3	1.5
1739	YCR057C	PWP2	1.5
1740	YGL144C	ROG1	1.5
1741	YAL010C	MDM10	1.5
1742	YDR353W	TRR1	1.5
1743	YHR073W	OSH3	1.5
1744	YNL063W	MTQ1	1.5
1745	YOL030W	GAS5	1.5
1746	YPL233W	NSL1	1.5
1747	YGR262C	BUD32	1.5
1748	YJL155C	FBP26	1.5
1749	YDL070W	BDF2	1.5
1750	YDR397C	NCB2	1.5
1751	YNR052C	POP2	1.5
1752	YIR008C	PRI1	1.5
1753	YML104C	MDM1	1.5
1754	YBR033W	EDS1	1.5
1755	YMR188C	MRPS17	1.5
1756	YOR275C	RIM20	1.5
1757	YOR132W	VPS17	1.5
1758	YMR026C	PEX12	1.5
1759	YBR044C	TCM62	1.5
1760	YDR069C	DOA4	1.5
1761	YDL208W	NHP2	1.5
1762	YMR183C	SSO2	1.5
1763	YOL102C	TPT1	1.5
1764	YMR053C	STB2	1.5
1765	YLR207W	HRD3	1.5
1766	YHR030C	SLT2	1.5
1767	YBR085W	AAC3	1.5
1768	YKL130C	SHE2	1.5
1769	YDR448W	ADA2	1.5
1770	YIL036W	CST6	1.5
1771	YGR161C	RTS3	1.5
1772	YBR005W	RCR1	1.5
1773	YDL051W	LHP1	1.5
1774	YOR128C	ADE2	1.5
1775	YHR153C	SPO16	1.5
1776	YLR144C	ACF2	1.5
1777	YGR200C	ELP2	1.5
1778	YGL078C	DBP3	1.5
1779	YMR049C	ERB1	1.5
1780	YHR164C	DNA2	1.5
1781	YHR017W	YSC83	1.5
1782	YPR033C	HTS1	1.5
1783	YDL120W	YFH1	1.5
1784	YEL030W	ECM10	1.5
1785	YFL009W	CDC4	1.5
1786	YLR336C	SGD1	1.5
1787	YBL002W	HTB2	1.5
1788	YDL111C	RRP42	1.5
1789	YNL123W	NMA111	1.5
1790	YKL025C	PAN3	1.5
1791	YPL115C	BEM3	1.5
1792	YJR143C	PMT4	1.5
1793	YNR032W	PPG1	1.5
1794	YER164W	CHD1	1.5
1795	YCR082W	AHC2	1.5
1796	YOR226C	ISU2	1.5
1797	YLR299W	ECM38	1.5
1798	YNL121C	TOM70	1.5
1799	YBR043C	QDR3	1.5
1800	YBR212W	NGR1	1.5
1801	YDL053C	PBP4	1.5
1802	YLR417W	VPS36	1.5
1803	YMR029C	FAR8	1.5
1804	YDR045C	RPC11	1.5
1805	YNL126W	SPC98	1.5
1806	YGR058W	PEF1	1.5
1807	YJR103W	URA8	1.5
1808	YLR412W	BER1	1.5
1809	YMR066W	SOV1	1.5
1810	YGL166W	CUP2	1.5
1811	YFR010W	UBP6	1.5
1812	YIL107C	PFK26	1.5
1813	YHR121W	LSM12	1.5
1814	YDR479C	PEX29	1.5
1815	YGL241W	KAP114	1.5
1816	YLR248W	RCK2	1.5
1817	YOR059C	LPL1	1.5
1818	YGR100W	MDR1	1.5
1819	YMR224C	MRE11	1.5
1820	YPL110C	GDE1	1.5
1821	YPL065W	VPS28	1.5
1822	YJL141C	YAK1	1.5
1823	YNL288W	CAF40	1.5
1824	YBR036C	CSG2	1.5
1825	YDR288W	NSE3	1.5
1826	YLR461W	PAU4	1.5
1827	YOR358W	HAP5	1.5
1828	YKL168C	KKQ8	1.5
1829	YCR009C	RVS161	1.5
1830	YIL153W	RRD1	1.5
1831	YER101C	AST2	1.5
1832	YBR041W	FAT1	1.5
1833	YPL026C	SKS1	1.5
1834	YBR183W	YPC1	1.5
1835	YLR423C	ATG17	1.5
1836	YKL203C	TOR2	1.5
1837	YDL043C	PRP11	1.5
1838	YJR031C	GEA1	1.5
1839	YJR136C	TTI2	1.5
1840	YDR148C	KGD2	1.5
1841	YNL169C	PSD1	1.5
1842	YPR019W	MCM4	1.5
1843	YPR094W	RDS3	1.5
1844	YEL064C	AVT2	1.5
1845	YGR231C	PHB2	1.5
1846	YNL009W	IDP3	1.5
1847	YLR389C	STE23	1.5
1848	YLR438C-A	LSM3	1.5
1849	YLR421C	RPN13	1.5
1850	YFL021W	GAT1	1.5
1851	YLR097C	HRT3	1.5
1852	YLR115W	CFT2	1.5
1853	YJR093C	FIP1	1.5
1854	YPR093C	ASR1	1.5
1855	YMR017W	SPO20	1.5
1856	YBL088C	TEL1	1.5
1857	YMR199W	CLN1	1.5
1858	YPR188C	MLC2	1.5
1859	YMR123W	PKR1	1.5
1860	YOR265W	RBL2	1.5
1861	YIL084C	SDS3	1.5
1862	YBR084C-A	RPL19A	1.5
1863	YOR197W	MCA1	1.5
1864	YER143W	DDI1	1.5
1865	YLR361C	DCR2	1.5
1866	YMR089C	YTA12	1.5
1867	YLL035W	GRC3	1.5
1868	YBL030C	PET9	1.5
1869	YER001W	MNN1	1.5
1870	YOL142W	RRP40	1.5
1871	YGR271C-A	EFG1	1.5
1872	YKR084C	HBS1	1.5
1873	YHL023C	NPR3	1.5
1874	YMR052W	FAR3	1.5
1875	YOR330C	MIP1	1.5
1876	YJR055W	HIT1	1.5
1877	YHR157W	REC104	1.5
1878	YNL265C	IST1	1.5
1879	YDL079C	MRK1	1.5
1880	YKL127W	PGM1	1.5
1881	YDR489W	SLD5	1.5
1882	YJR046W	TAH11	1.5
1883	YMR002W	MIX17	1.5
1884	YCR060W	TAH1	1.5
1885	YOL004W	SIN3	1.5
1886	YPR108W	RPN7	1.5
1887	YCL036W	GFD2	1.5
1888	YJL200C	ACO2	1.5
1889	YOR375C	GDH1	1.5
1890	YBR072W	HSP26	1.5
1891	YNL023C	FAP1	1.5
1892	YDR434W	GPI17	1.5
1893	YOR239W	ABP140	1.5
1894	YOL135C	MED7	1.5
1895	YOL049W	GSH2	1.5
1896	YLR386W	VAC14	1.5
1897	YHR002W	LEU5	1.5
1898	YNL197C	WHI3	1.5
1899	YDR234W	LYS4	1.5
1900	YER103W	SSA4	1.5
1901	YPL097W	MSY1	1.5
1902	YNL331C	AAD14	1.5
1903	YPR167C	MET16	1.5
1904	YHR084W	STE12	1.5
1905	YER126C	NSA2	1.5
1906	YMR021C	MAC1	1.5
1907	YOR043W	WHI2	1.5
1908	YNL118C	DCP2	1.5
1909	YOL051W	GAL11	1.5
1910	YGL227W	VID30	1.5
1911	YDR518W	EUG1	1.5
1912	YKR068C	BET3	1.5
1913	YOL015W	IRC10	1.5
1914	YHR135C	YCK1	1.5
1915	YKL159C	RCN1	1.5
1916	YIL099W	SGA1	1.5
1917	YDR351W	SBE2	1.5
1918	YDL035C	GPR1	1.5
1919	YBR201W	DER1	1.5
1920	YDR330W	UBX5	1.5
1921	YNL277W	MET2	1.5
1922	YMR171C	EAR1	1.5
1923	YDL064W	UBC9	1.5
1924	YOR307C	SLY41	1.5
1925	YDR349C	YPS7	1.5
1926	YDR302W	GPI11	1.5
1927	YPL069C	BTS1	1.5
1928	YGL201C	MCM6	1.5
1929	YPL132W	COX11	1.5
1930	YJL024C	APS3	1.5
1931	YHR165C	PRP8	1.5
1932	YOR081C	TGL5	1.5
1933	YLR039C	RIC1	1.5
1934	YPR041W	TIF5	1.5
1935	YDR324C	UTP4	1.5
1936	YHR106W	TRR2	1.5
1937	YJR068W	RFC2	1.5
1938	YKR020W	VPS51	1.5
1939	YLR006C	SSK1	1.5
1940	YER088C	DOT6	1.5
1941	YGR162W	TIF4631	1.5
1942	YGR040W	KSS1	1.5
1943	YDL069C	CBS1	1.5
1944	YPL179W	PPQ1	1.5
1945	YNR022C	MRPL50	1.5
1946	YMR100W	MUB1	1.5
1947	YLR401C	DUS3	1.5
1948	YPR106W	ISR1	1.5
1949	YBR045C	GIP1	1.5
1950	YPL046C	ELC1	1.5
1951	YLR353W	BUD8	1.5
1952	YOL032W	OPI10	1.5
1953	YLR292C	SEC72	1.5
1954	YPL091W	GLR1	1.5
1955	YDL040C	NAT1	1.5
1956	YIL050W	PCL7	1.5
1957	YAL056W	GPB2	1.5
1958	YMR164C	MSS11	1.5
1959	YMR161W	HLJ1	1.5
1960	YNR058W	BIO3	1.5
1961	YDR403W	DIT1	1.5
1962	YAL020C	ATS1	1.5
1963	YOR159C	SME1	1.5
1964	YGR197C	SNG1	1.5
1965	YLR205C	HMX1	1.5
1966	YMR022W	UBC7	1.5
1967	YER005W	YND1	1.5
1968	YER099C	PRS2	1.5
1969	YGL211W	NCS6	1.5
1970	YLR321C	SFH1	1.5
1971	YBR136W	MEC1	1.5
1972	YDL247W	MPH2	1.5
1973	YKL033W	TTI1	1.5
1974	YJR138W	IML1	1.5
1975	YDR001C	NTH1	1.5
1976	YNR039C	ZRG17	1.5
1977	YHR102W	KIC1	1.5
1978	YGR094W	VAS1	1.5
1979	YKL173W	SNU114	1.5
1980	YLL062C	MHT1	1.5
1981	YGL137W	SEC27	1.5
1982	YCL044C	MGR1	1.5
1983	YMR126C	DLT1	1.5
1984	YDR508C	GNP1	1.5
1985	YKL146W	AVT3	1.5
1986	YLR077W	FMP25	1.5
1987	YGR218W	CRM1	1.5
1988	YJR097W	JJJ3	1.5
1989	YBR200W	BEM1	1.5
1990	YKL134C	OCT1	1.5
1991	YBR022W	POA1	1.5
1992	YMR070W	MOT3	1.5
1993	YKL193C	SDS22	1.5
1994	YLR005W	SSL1	1.5
1995	YJL100W	LSB6	1.5
1996	YOL060C	MAM3	1.5
1997	YKL213C	DOA1	1.5
1998	YOR004W	UTP23	1.5
1999	YHL009C	YAP3	1.5
2000	YIL136W	OM45	1.5
2001	YBR280C	SAF1	1.5
2002	YGL045W	RIM8	1.5
2003	YGR178C	PBP1	1.5
2004	YLR078C	BOS1	1.5
2005	YOL117W	RRI2	1.5
2006	YPL242C	IQG1	1.5
2007	YJR049C	UTR1	1.5
2008	YNL005C	MRP7	1.5
2009	YBR017C	KAP104	1.5
2010	YPL211W	NIP7	1.5
2011	YJR130C	STR2	1.5
2012	YGL083W	SCY1	1.5
2013	YER094C	PUP3	1.5
2014	YDL169C	UGX2	1.5
2015	YBR050C	REG2	1.5
2016	YDR314C	RAD34	1.5
2017	YNL221C	POP1	1.5
2018	YOR329C	SCD5	1.5
2019	YOR031W	CRS5	1.5
2020	YCR032W	BPH1	1.5
2021	YKR026C	GCN3	1.5
2022	YLR239C	LIP2	1.5
2023	YMR292W	GOT1	1.5
2024	YDR116C	MRPL1	1.5
2025	YOR028C	CIN5	1.5
2026	YGR184C	UBR1	1.5
2027	YHR037W	PUT2	1.5
2028	YHR061C	GIC1	1.5
2029	YGL134W	PCL10	1.5
2030	YLR430W	SEN1	1.5
2031	YDR120C	TRM1	1.5
2032	YGL128C	CWC23	1.5
2033	YMR234W	RNH1	1.5
2034	YDL105W	NSE4	1.5
2035	YKL129C	MYO3	1.5
2036	YBR020W	GAL1	1.5
2037	YFR021W	ATG18	1.5
2038	YKL014C	URB1	1.5
2039	YMR215W	GAS3	1.5
2040	YHR064C	SSZ1	1.5
2041	YFR043C	IRC6	1.5
2042	YDL168W	SFA1	1.5
2043	YBL049W	MOH1	1.5
2044	YPR024W	YME1	1.5
2045	YER129W	SAK1	1.5
2046	YNR028W	CPR8	1.5
2047	YPR176C	BET2	1.5
2048	YDR435C	PPM1	1.5
2049	YIL048W	NEO1	1.5
2050	YPL224C	MMT2	1.5
2051	YKR080W	MTD1	1.5
2052	YPL019C	VTC3	1.5
2053	YEL040W	UTR2	1.5
2054	YOR167C	RPS28A	1.5
2055	YDR283C	GCN2	1.5
2056	YAL017W	PSK1	1.5
2057	YER131W	RPS26B	1.5
2058	YMR030W	RSF1	1.5
2059	YMR136W	GAT2	1.5
2060	YDR085C	AFR1	1.5
2061	YBR146W	MRPS9	1.5
2062	YDL230W	PTP1	1.5
2063	YGR233C	PHO81	1.5
2064	YEL005C	VAB2	1.5
2065	YDR496C	PUF6	1.5
2066	YAR020C	PAU7	1.5
2067	YPR056W	TFB4	1.5
2068	YIL005W	EPS1	1.5
2069	YDR140W	MTQ2	1.5
2070	YLR443W	ECM7	1.5
2071	YAL051W	OAF1	1.5
2072	YOL033W	MSE1	1.5
2073	YGR109C	CLB6	1.5
2074	YML036W	CGI121	1.5
2075	YNL325C	FIG4	1.5
2076	YGR221C	TOS2	1.5
2077	YHR186C	KOG1	1.5
2078	YBR105C	VID24	1.5
2079	YJL071W	ARG2	1.5
2080	YCR053W	THR4	1.5
2081	YPR159W	KRE6	1.5
2082	YMR264W	CUE1	1.5
2083	YPL012W	RRP12	1.5
2084	YOR035C	SHE4	1.5
2085	YNL183C	NPR1	1.5
2086	YOR027W	STI1	1.5
2087	YIL164C	NIT1	1.5
2088	YCL027W	FUS1	1.5
2089	YHR195W	NVJ1	1.5
2090	YBR157C	ICS2	1.5
2091	YJL094C	KHA1	1.5
2092	YCR089W	FIG2	1.5
2093	YIL103W	DPH1	1.5
2094	YBR169C	SSE2	1.5
2095	YJL008C	CCT8	1.5
2096	YER139C	RTR1	1.5
2097	YMR037C	MSN2	1.5
2098	YOR231W	MKK1	1.5
2099	YPR009W	SUT2	1.5
2100	YJL111W	CCT7	1.5
2101	YJL174W	KRE9	1.5
2102	YER025W	GCD11	1.5
2103	YIL101C	XBP1	1.5
2104	YDR472W	TRS31	1.5
2105	YKL064W	MNR2	1.5
2106	YPL190C	NAB3	1.5
2107	YGL192W	IME4	1.5
2108	YMR073C	IRC21	1.5
2109	YNL156C	NSG2	1.5
2110	YDR540C	IRC4	1.5
2111	YDL165W	CDC36	1.5
2112	YBR180W	DTR1	1.5
2113	YGR257C	MTM1	1.5
2114	YKR052C	MRS4	1.5
2115	YDL093W	PMT5	1.5
2116	YLR099C	ICT1	1.5
2117	YMR220W	ERG8	1.5
2118	YHR011W	DIA4	1.5
2119	YER123W	YCK3	1.5
2120	YPL101W	ELP4	1.5
2121	YML042W	CAT2	1.5
2122	YLR052W	IES3	1.5
2123	YNL182C	IPI3	1.5
2124	YLR106C	REA1	1.5
2125	YGR163W	GTR2	1.5
2126	YCL039W	GID7	1.5
2127	YAR019C	CDC15	1.5
2128	YNL078W	NIS1	1.5
2129	YLR107W	REX3	1.5
2130	YDR270W	CCC2	1.5
2131	YDR139C	RUB1	1.5
2132	YGL178W	MPT5	1.5
2133	YLR274W	MCM5	1.5
2134	YKL078W	DHR2	1.5
2135	YOR151C	RPB2	1.5
2136	YOR357C	SNX3	1.5
2137	YKR016W	MIC60	1.5
2138	YLL019C	KNS1	1.5
2139	YDR400W	URH1	1.5
2140	YBR019C	GAL10	1.5
2141	YNR044W	AGA1	1.5
2142	YDL024C	DIA3	1.5
2143	YIL132C	CSM2	1.5
2144	YDR503C	LPP1	1.5
2145	YGR185C	TYS1	1.5
2146	YJL091C	GWT1	1.5
2147	YDR432W	NPL3	1.5
2148	YMR140W	SIP5	1.5
2149	YKL062W	MSN4	1.5
2150	YKR042W	UTH1	1.5
2151	YOL139C	CDC33	1.5
2152	YBL074C	AAR2	1.5
2153	YDR168W	CDC37	1.5
2154	YMR218C	TRS130	1.5
2155	YGR141W	VPS62	1.5
2156	YFR055W	IRC7	1.5
2157	YMR287C	DSS1	1.5
2158	YFR033C	QCR6	1.5
2159	YMR023C	MSS1	1.5
2160	YER115C	SPR6	1.5
2161	YJL096W	MRPL49	1.5
2162	YMR278W	PRM15	1.5
2163	YMR229C	RRP5	1.5
2164	YOL013C	HRD1	1.5
2165	YLR197W	NOP56	1.5
2166	YJR053W	BFA1	1.5
2167	YER054C	GIP2	1.5
2168	YOL089C	HAL9	1.5
2169	YGL092W	NUP145	1.5
2170	YBR168W	PEX32	1.5
2171	YDR218C	SPR28	1.5
2172	YKR079C	TRZ1	1.5
2173	YGL100W	SEH1	1.5
2174	YOL091W	SPO21	1.5
2175	YCL028W	RNQ1	1.5
2176	YCR067C	SED4	1.5
2177	YOL044W	PEX15	1.5
2178	YJR036C	HUL4	1.5
2179	YPL212C	PUS1	1.5
2180	YDR231C	COX20	1.5
2181	YDR500C	RPL37B	1.5
2182	YJL106W	IME2	1.5
2183	YKR001C	VPS1	1.5
2184	YER113C	TMN3	1.5
2185	YNR034W	SOL1	1.5
2186	YJL082W	IML2	1.5
2187	YKL038W	RGT1	1.5
2188	YOR208W	PTP2	1.5
2189	YLL026W	HSP104	1.5
2190	YLL046C	RNP1	1.5
2191	YFL033C	RIM15	1.5
2192	YAL041W	CDC24	1.5
2193	YCL005W	LDB16	1.5
2194	YGR195W	SKI6	1.5
2195	YPR110C	RPC40	1.5
2196	YFR030W	MET10	1.5
2197	YBL098W	BNA4	1.5
2198	YNL159C	ASI2	1.5
2199	YML052W	SUR7	1.5
2200	YEL072W	RMD6	1.5
2201	YPL256C	CLN2	1.5
2202	YPL111W	CAR1	1.5
2203	YMR138W	CIN4	1.5
2204	YDR246W	TRS23	1.5
2205	YDR170C	SEC7	1.5
2206	YDR334W	SWR1	1.5
2207	YDL217C	TIM22	1.5
2208	YDR060W	MAK21	1.5
2209	YGL016W	KAP122	1.5
2210	YDR214W	AHA1	1.5
2211	YNL223W	ATG4	1.5
2212	YPL266W	DIM1	1.5
2213	YOL012C	HTZ1	1.5
2214	YDR264C	AKR1	1.5
2215	YER058W	PET117	1.5
2216	YBR222C	PCS60	1.5
2217	YDR488C	PAC11	1.5
2218	YGR189C	CRH1	1.5
2219	YKR031C	SPO14	1.5
2220	YDR394W	RPT3	1.5
2221	YML129C	COX14	1.5
2222	YFL017W-A	SMX2	1.5
2223	YOR099W	KTR1	1.5
2224	YML098W	TAF13	1.5
2225	YMR093W	UTP15	1.5
2226	YOR272W	YTM1	1.4
2227	YNL214W	PEX17	1.4
2228	YGR132C	PHB1	1.4
2229	YKL188C	PXA2	1.4
2230	YPL174C	NIP100	1.4
2231	YDR221W	GTB1	1.4
2232	YKR058W	GLG1	1.4
2233	YDR380W	ARO10	1.4
2234	YPR122W	AXL1	1.4
2235	YLR233C	EST1	1.4
2236	YBR133C	HSL7	1.4
2237	YIR031C	DAL7	1.4
2238	YPL013C	MRPS16	1.4
2239	YBR015C	MNN2	1.4
2240	YBR291C	CTP1	1.4
2241	YPL070W	MUK1	1.4
2242	YCR046C	IMG1	1.4
2243	YHR052W	CIC1	1.4
2244	YNL127W	FAR11	1.4
2245	YBR082C	UBC4	1.4
2246	YKL116C	PRR1	1.4
2247	YDR141C	DOP1	1.4
2248	YDR252W	BTT1	1.4
2249	YCR030C	SYP1	1.4
2250	YMR107W	SPG4	1.4
2251	YPR083W	MDM36	1.4
2252	YDR023W	SES1	1.4
2253	YGL247W	BRR6	1.4
2254	YMR168C	CEP3	1.4
2255	YPR138C	MEP3	1.4
2256	YOR057W	SGT1	1.4
2257	YPR010C	RPA135	1.4
2258	YBR218C	PYC2	1.4
2259	YDL243C	AAD4	1.4
2260	YCL008C	STP22	1.4
2261	YIL045W	PIG2	1.4
2262	YHR200W	RPN10	1.4
2263	YDR477W	SNF1	1.4
2264	YKR050W	TRK2	1.4
2265	YBL097W	BRN1	1.4
2266	YMR146C	TIF34	1.4
2267	YNL216W	RAP1	1.4
2268	YGR032W	GSC2	1.4
2269	YNL316C	PHA2	1.4
2270	YLR328W	NMA1	1.4
2271	YMR020W	FMS1	1.4
2272	YDR099W	BMH2	1.4
2273	YDR098C	GRX3	1.4
2274	YDL113C	ATG20	1.4
2275	YEL037C	RAD23	1.4
2276	YGR225W	AMA1	1.4
2277	YJR091C	JSN1	1.4
2278	YDL117W	CYK3	1.4
2279	YDR119W	VBA4	1.4
2280	YEL052W	AFG1	1.4
2281	YPR005C	HAL1	1.4
2282	YOR362C	PRE10	1.4
2283	YIL093C	RSM25	1.4
2284	YOR243C	PUS7	1.4
2285	YKL189W	HYM1	1.4
2286	YER092W	IES5	1.4
2287	YJR007W	SUI2	1.4
2288	YGR024C	THG1	1.4
2289	YAL001C	TFC3	1.4
2290	YOR363C	PIP2	1.4
2291	YNL003C	PET8	1.4
2292	YIL142W	CCT2	1.4
2293	YPL058C	PDR12	1.4
2294	YER040W	GLN3	1.4
2295	YHR082C	KSP1	1.4
2296	YOR095C	RKI1	1.4
2297	YOR222W	ODC2	1.4
2298	YPL167C	REV3	1.4
2299	YOR315W	SFG1	1.4
2300	YLR154C	RNH203	1.4
2301	YBR173C	UMP1	1.4
2302	YKR099W	BAS1	1.4
2303	YDL178W	DLD2	1.4
2304	YNL020C	ARK1	1.4
2305	YBR014C	GRX7	1.4
2306	YGL221C	NIF3	1.4
2307	YDR242W	AMD2	1.4
2308	YBR214W	SDS24	1.4
2309	YJL042W	MHP1	1.4
2310	YBL101C	ECM21	1.4
2311	YGR264C	MES1	1.4
2312	YOR298W	MUM3	1.4
2313	YOR258W	HNT3	1.4
2314	YLR192C	HCR1	1.4
2315	YPL118W	MRP51	1.4
2316	YLR010C	TEN1	1.4
2317	YDR523C	SPS1	1.4
2318	YBL089W	AVT5	1.4
2319	YIL097W	FYV10	1.4
2320	YER095W	RAD51	1.4
2321	YOR168W	GLN4	1.4
2322	YIL042C	PKP1	1.4
2323	YER049W	TPA1	1.4
2324	YMR318C	ADH6	1.4
2325	YGL215W	CLG1	1.4
2326	YPL189W	GUP2	1.4
2327	YBR115C	LYS2	1.4
2328	YFL048C	EMP47	1.4
2329	YBR003W	COQ1	1.4
2330	YIR018W	YAP5	1.4
2331	YHL034C	SBP1	1.4
2332	YBR076W	ECM8	1.4
2333	YCL004W	PGS1	1.4
2334	YBL072C	RPS8A	1.4
2335	YLR209C	PNP1	1.4
2336	YHL014C	YLF2	1.4
2337	YKL104C	GFA1	1.4
2338	YLL015W	BPT1	1.4
2339	YBR106W	SND3	1.4
2340	YCR017C	CWH43	1.4
2341	YER012W	PRE1	1.4
2342	YDR071C	PAA1	1.4
2343	YPR165W	RHO1	1.4
2344	YML027W	YOX1	1.4
2345	YKR003W	OSH6	1.4
2346	YJL183W	MNN11	1.4
2347	YOR267C	HRK1	1.4
2348	YIL073C	SPO22	1.4
2349	YGL141W	HUL5	1.4
2350	YER106W	MAM1	1.4
2351	YBR066C	NRG2	1.4
2352	YEL060C	PRB1	1.4
2353	YIL095W	PRK1	1.4
2354	YER073W	ALD5	1.4
2355	YOR160W	MTR10	1.4
2356	YOR148C	SPP2	1.4
2357	YGR194C	XKS1	1.4
2358	YJL133W	MRS3	1.4
2359	YGL009C	LEU1	1.4
2360	YOL076W	MDM20	1.4
2361	YPL024W	RMI1	1.4
2362	YKR077W	MSA2	1.4
2363	YBL067C	UBP13	1.4
2364	YOR383C	FIT3	1.4
2365	YNL278W	CAF120	1.4
2366	YIL016W	SNL1	1.4
2367	YDR272W	GLO2	1.4
2368	YGL173C	XRN1	1.4
2369	YKL057C	NUP120	1.4
2370	YPL186C	UIP4	1.4
2371	YER060W	FCY21	1.4
2372	YHR012W	VPS29	1.4
2373	YBR006W	UGA2	1.4
2374	YHR134W	WSS1	1.4
2375	YOL001W	PHO80	1.4
2376	YBR243C	ALG7	1.4
2377	YLL028W	TPO1	1.4
2378	YGL062W	PYC1	1.4
2379	YLR240W	VPS34	1.4
2380	YEL012W	UBC8	1.4
2381	YOR018W	ROD1	1.4
2382	YAL043C	PTA1	1.4
2383	YOL105C	WSC3	1.4
2384	YGR098C	ESP1	1.4
2385	YOL071W	SDH5	1.4
2386	YNL137C	NAM9	1.4
2387	YOL119C	MCH4	1.4
