SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC5

Rank	Gene	Common	Score
1607	YER067W	RGI1	1.8
1608	YAL044C	GCV3	1.8
1609	YJL088W	ARG3	1.8
1610	YJL149W	DAS1	1.8
1611	YNL240C	NAR1	1.8
1612	YLR417W	VPS36	1.8
1613	YNL325C	FIG4	1.8
1614	YDR263C	DIN7	1.8
1615	YIL040W	APQ12	1.8
1616	YLR436C	ECM30	1.8
1617	YBR119W	MUD1	1.8
1618	YOR357C	SNX3	1.8
1619	YML032C	RAD52	1.8
1620	YNL073W	MSK1	1.8
1621	YBR204C	LDH1	1.8
1622	YOL116W	MSN1	1.8
1623	YDR305C	HNT2	1.8
1624	YNL054W	VAC7	1.8
1625	YLR209C	PNP1	1.8
1626	YER170W	ADK2	1.8
1627	YOR064C	YNG1	1.8
1628	YNL025C	SSN8	1.8
1629	YBR193C	MED8	1.8
1630	YNL103W	MET4	1.8
1631	YPR128C	ANT1	1.8
1632	YDL165W	CDC36	1.8
1633	YML025C	YML6	1.8
1634	YMR293C	HER2	1.8
1635	YMR272C	SCS7	1.8
1636	YGL153W	PEX14	1.8
1637	YMR029C	FAR8	1.8
1638	YPR127W	YPR127W	1.8
1639	YGL098W	USE1	1.8
1640	YDL076C	RXT3	1.8
1641	YNL185C	MRPL19	1.8
1642	YDL018C	ERP3	1.8
1643	YJL083W	TAX4	1.8
1644	YML121W	GTR1	1.8
1645	YHR140W	YHR140W	1.8
1646	YHR156C	LIN1	1.8
1647	YBR145W	ADH5	1.8
1648	YOR034C	AKR2	1.8
1649	YJL108C	PRM10	1.8
1650	YLR450W	HMG2	1.8
1651	YEL062W	NPR2	1.8
1652	YLR158C	ASP3-3	1.8
1653	YMR089C	YTA12	1.8
1654	YNL092W	YNL092W	1.8
1655	YPR058W	YMC1	1.8
1656	YML041C	VPS71	1.8
1657	YAL031C	GIP4	1.8
1658	YJL112W	MDV1	1.8
1659	YOL165C	AAD15	1.8
1660	YMR196W	YMR196W	1.8
1661	YDR517W	GRH1	1.8
1662	YDR538W	PAD1	1.8
1663	YGL126W	SCS3	1.8
1664	YLR443W	ECM7	1.8
1665	YDR494W	RSM28	1.8
1666	YBR233W	PBP2	1.8
1667	YGR196C	FYV8	1.8
1668	YHL047C	ARN2	1.8
1669	YDR175C	RSM24	1.8
1670	YBR066C	NRG2	1.8
1671	YHR001W	OSH7	1.8
1672	YBR022W	POA1	1.8
1673	YOL068C	HST1	1.8
1674	YFL046W	FMP32	1.8
1675	YDR461W	MFA1	1.8
1676	YMR323W	ERR3	1.8
1677	YPR172W	YPR172W	1.8
1678	YCR002C	CDC10	1.8
1679	YLR155C	ASP3-1	1.8
1680	YIR005W	IST3	1.8
1681	YCR032W	BPH1	1.8
1682	YKL058W	TOA2	1.8
1683	YGR181W	TIM13	1.8
1684	YKL001C	MET14	1.8
1685	YEL009C	GCN4	1.8
1686	YGR146C	ECL1	1.8
1687	YPL055C	LGE1	1.8
1688	YNR019W	ARE2	1.8
1689	YJL038C	LOH1	1.8
1690	YER092W	IES5	1.8
1691	YNL045W	LAP2	1.8
1692	YPR025C	CCL1	1.8
1693	YMR222C	FSH2	1.8
1694	YIL003W	CFD1	1.8
1695	YAL032C	PRP45	1.8
1696	YJL105W	SET4	1.8
1697	YER083C	GET2	1.8
1698	YDR322W	MRPL35	1.8
1699	YFL039C	ACT1	1.8
1700	YER100W	UBC6	1.8
1701	YMR023C	MSS1	1.8
1702	YPR176C	BET2	1.8
1703	YDR304C	CPR5	1.8
1704	YCL064C	CHA1	1.8
1705	YNL101W	AVT4	1.8
1706	YGR055W	MUP1	1.8
1707	YKR077W	MSA2	1.8
1708	YHR136C	SPL2	1.8
1709	YDL027C	MRX9	1.8
1710	YIL116W	HIS5	1.8
1711	YGR092W	DBF2	1.8
1712	YLR191W	PEX13	1.8
1713	YFL053W	DAK2	1.8
1714	YBR264C	YPT10	1.8
1715	YNL020C	ARK1	1.8
1716	YDL013W	SLX5	1.8
1717	YGL125W	MET13	1.8
1718	YHR164C	DNA2	1.8
1719	YKR055W	RHO4	1.8
1720	YAR007C	RFA1	1.8
1721	YBL093C	ROX3	1.8
1722	YPL097W	MSY1	1.8
1723	YFR019W	FAB1	1.8
1724	YOR336W	KRE5	1.8
1725	YHR044C	DOG1	1.8
1726	YLR256W	HAP1	1.8
1727	YML013W	UBX2	1.8
1728	YJL146W	IDS2	1.8
1729	YDL104C	QRI7	1.8
1730	YLR043C	TRX1	1.8
1731	YML088W	UFO1	1.8
1732	YOR388C	FDH1	1.8
1733	YFL013C	IES1	1.8
1734	YGL229C	SAP4	1.8
1735	YLR213C	CRR1	1.8
1736	YMR026C	PEX12	1.8
1737	YKL133C	RCI50	1.8
1738	YHR011W	DIA4	1.8
1739	YOR187W	TUF1	1.8
1740	YDR534C	FIT1	1.8
1741	YML131W	YML131W	1.8
1742	YBR107C	IML3	1.8
1743	YMR054W	STV1	1.8
1744	YPR017C	DSS4	1.8
1745	YIL162W	SUC2	1.8
1746	YOL003C	PFA4	1.8
1747	YGR002C	SWC4	1.8
1748	YDR289C	RTT103	1.8
1749	YER018C	SPC25	1.8
1750	YJL004C	SYS1	1.8
1751	YLR394W	CST9	1.8
1752	YGL178W	MPT5	1.8
1753	YMR055C	BUB2	1.8
1754	YGL143C	MRF1	1.8
1755	YAL009W	SPO7	1.8
1756	YML068W	ITT1	1.8
1757	YKL005C	BYE1	1.8
1758	YOR049C	RSB1	1.8
1759	YEL058W	PCM1	1.8
1760	YDR430C	CYM1	1.8
1761	YPL248C	GAL4	1.8
1762	YPL202C	AFT2	1.8
1763	YPL173W	MRPL40	1.8
1764	YDR140W	MTQ2	1.8
1765	YDL178W	DLD2	1.8
1766	YKL022C	CDC16	1.8
1767	YOR181W	LAS17	1.8
1768	YDR520C	URC2	1.8
1769	YOR171C	LCB4	1.8
1770	YDR353W	TRR1	1.8
1771	YJR152W	DAL5	1.8
1772	YBL060W	YEL1	1.8
1773	YOR070C	GYP1	1.8
1774	YNL250W	RAD50	1.8
1775	YKL198C	PTK1	1.8
1776	YGL142C	GPI10	1.8
1777	YDL190C	UFD2	1.8
1778	YGL051W	MST27	1.8
1779	YOR193W	PEX27	1.8
1780	YKR087C	OMA1	1.8
1781	YDR191W	HST4	1.8
1782	YKL098W	MTC2	1.8
1783	YJL165C	HAL5	1.8
1784	YOR075W	UFE1	1.8
1785	YML029W	USA1	1.8
1786	YNL138W	SRV2	1.8
1787	YOR069W	VPS5	1.8
1788	YHR147C	MRPL6	1.8
1789	YLR019W	PSR2	1.8
1790	YLL062C	MHT1	1.8
1791	YGL221C	NIF3	1.8
1792	YAL049C	AIM2	1.8
1793	YNL042W	BOP3	1.8
1794	YAR031W	PRM9	1.8
1795	YFL005W	SEC4	1.8
1796	YDL235C	YPD1	1.8
1797	YGR153W	YGR153W	1.8
1798	YLR024C	UBR2	1.8
1799	YLR241W	CSC1	1.8
1800	YGR013W	SNU71	1.8
1801	YLR110C	CCW12	1.8
1802	YPL096W	PNG1	1.8
1803	YCL048W	SPS22	1.8
1804	YPR159W	KRE6	1.8
1805	YBR110W	ALG1	1.8
1806	YPL246C	RBD2	1.8
1807	YDR379W	RGA2	1.8
1808	YER051W	JHD1	1.8
1809	YPL098C	MGR2	1.8
1810	YBR057C	MUM2	1.8
1811	YOR057W	SGT1	1.8
1812	YNR069C	BSC5	1.8
1813	YDR051C	DET1	1.8
1814	YOR280C	FSH3	1.8
1815	YER104W	RTT105	1.8
1816	YKR050W	TRK2	1.8
1817	YGR059W	SPR3	1.8
1818	YDR229W	IVY1	1.8
1819	YOR353C	SOG2	1.8
1820	YMR118C	SHH3	1.8
1821	YLR069C	MEF1	1.8
1822	YDR359C	EAF1	1.8
1823	YDR181C	SAS4	1.8
1824	YOR219C	STE13	1.8
1825	YBR285W	YBR285W	1.8
1826	YKR088C	TVP38	1.8
1827	YKR093W	PTR2	1.8
1828	YDL101C	DUN1	1.8
1829	YNL008C	ASI3	1.8
1830	YGL220W	BOL2	1.8
1831	YGL084C	GUP1	1.8
1832	YLR376C	PSY3	1.8
1833	YMR060C	SAM37	1.8
1834	YOR381W	FRE3	1.8
1835	YLR414C	PUN1	1.8
1836	YGR127W	YGR127W	1.8
1837	YLL061W	MMP1	1.8
1838	YMR281W	GPI12	1.8
1839	YCL055W	KAR4	1.8
1840	YHR050W	SMF2	1.8
1841	YKL161C	KDX1	1.7
1842	YER038C	KRE29	1.7
1843	YDR205W	MSC2	1.7
1844	YBR244W	GPX2	1.7
1845	YFR025C	HIS2	1.7
1846	YBR165W	UBS1	1.7
1847	YHR074W	QNS1	1.7
1848	YLR288C	MEC3	1.7
1849	YDL005C	MED2	1.7
1850	YIL051C	MMF1	1.7
1851	YOR014W	RTS1	1.7
1852	YNL097C	PHO23	1.7
1853	YGL254W	FZF1	1.7
1854	YML076C	WAR1	1.7
1855	YGR009C	SEC9	1.7
1856	YOR250C	CLP1	1.7
1857	YER040W	GLN3	1.7
1858	YIR016W	YIR016W	1.7
1859	YER159C	BUR6	1.7
1860	YHR146W	CRP1	1.7
1861	YKL194C	MST1	1.7
1862	YDR221W	GTB1	1.7
1863	YML116W	ATR1	1.7
1864	YDR386W	MUS81	1.7
1865	YDR166C	SEC5	1.7
1866	YGL210W	YPT32	1.7
1867	YDR317W	HIM1	1.7
1868	YNL315C	ATP11	1.7
1869	YLR117C	CLF1	1.7
1870	YBL048W	RRT1	1.7
1871	YFR043C	IRC6	1.7
1872	YJR144W	MGM101	1.7
1873	YBR137W	YBR137W	1.7
1874	YHR157W	REC104	1.7
1875	YBL098W	BNA4	1.7
1876	YIR027C	DAL1	1.7
1877	YMR193W	MRPL24	1.7
1878	YEL064C	AVT2	1.7
1879	YIL140W	AXL2	1.7
1880	YJL154C	VPS35	1.7
1881	YDR073W	SNF11	1.7
1882	YOR226C	ISU2	1.7
1883	YKL084W	HOT13	1.7
1884	YOR130C	ORT1	1.7
1885	YER080W	AIM9	1.7
1886	YNL194C	YNL194C	1.7
1887	YFL050C	ALR2	1.7
1888	YLR027C	AAT2	1.7
1889	YOR141C	ARP8	1.7
1890	YDR480W	DIG2	1.7
1891	YOR016C	ERP4	1.7
1892	YER027C	GAL83	1.7
1893	YER061C	CEM1	1.7
1894	YJR010W	MET3	1.7
1895	YDR183W	PLP1	1.7
1896	YMR188C	MRPS17	1.7
1897	YKL040C	NFU1	1.7
1898	YLR437C	DIF1	1.7
1899	YPR024W	YME1	1.7
1900	YNL243W	SLA2	1.7
1901	YKL170W	MRPL38	1.7
1902	YLR170C	APS1	1.7
1903	YBL021C	HAP3	1.7
1904	YDL138W	RGT2	1.7
1905	YGR062C	COX18	1.7
1906	YBR250W	SPO23	1.7
1907	YCL049C	YCL049C	1.7
1908	YKL201C	MNN4	1.7
1909	YPL124W	SPC29	1.7
1910	YCR019W	MAK32	1.7
1911	YDL198C	GGC1	1.7
1912	YHR067W	HTD2	1.7
1913	YJR109C	CPA2	1.7
1914	YJL034W	KAR2	1.7
1915	YDR116C	MRPL1	1.7
1916	YFR036W	CDC26	1.7
1917	YFL028C	CAF16	1.7
1918	YDL108W	KIN28	1.7
1919	YCR020C-A	MAK31	1.7
1920	YER093C	TSC11	1.7
1921	YJR086W	STE18	1.7
1922	YGL090W	LIF1	1.7
1923	YPL176C	TRE1	1.7
1924	YHR091C	MSR1	1.7
1925	YER115C	SPR6	1.7
1926	YOL031C	SIL1	1.7
1927	YOR008C	SLG1	1.7
1928	YDR459C	PFA5	1.7
1929	YDR118W	APC4	1.7
1930	YDR126W	SWF1	1.7
1931	YCR060W	TAH1	1.7
1932	YNL251C	NRD1	1.7
1933	YHR097C	PAL2	1.7
1934	YER139C	RTR1	1.7
1935	YLR023C	IZH3	1.7
1936	YOL058W	ARG1	1.7
1937	YHR034C	PIH1	1.7
1938	YKL171W	NNK1	1.7
1939	YGR215W	RSM27	1.7
1940	YDR493W	MZM1	1.7
1941	YER048C	CAJ1	1.7
1942	YLR119W	SRN2	1.7
1943	YCL026C-B	HBN1	1.7
1944	YJR133W	XPT1	1.7
1945	YMR189W	GCV2	1.7
1946	YDR082W	STN1	1.7
1947	YOL143C	RIB4	1.7
1948	YOR158W	PET123	1.7
1949	YNL130C	CPT1	1.7
1950	YCR046C	IMG1	1.7
1951	YAR033W	MST28	1.7
1952	YDR200C	VPS64	1.7
1953	YBR228W	SLX1	1.7
1954	YOL063C	CRT10	1.7
1955	YLR332W	MID2	1.7
1956	YGR202C	PCT1	1.7
1957	YFR026C	ULI1	1.7
1958	YLL042C	ATG10	1.7
1959	YOL077W-A	ATP19	1.7
1960	YOR297C	TIM18	1.7
1961	YOR045W	TOM6	1.7
1962	YCR028C	FEN2	1.7
1963	YBR082C	UBC4	1.7
1964	YCR105W	ADH7	1.7
1965	YER063W	THO1	1.7
1966	YOL158C	ENB1	1.7
1967	YPL036W	PMA2	1.7
1968	YIL014C-A	YIL014C-A	1.7
1969	YGL001C	ERG26	1.7
1970	YIL129C	TAO3	1.7
1971	YBR282W	MRPL27	1.7
1972	YER114C	BOI2	1.7
1973	YOL091W	SPO21	1.7
1974	YHR113W	APE4	1.7
1975	YBR260C	RGD1	1.7
1976	YNL079C	TPM1	1.7
1977	YGR233C	PHO81	1.7
1978	YDR422C	SIP1	1.7
1979	YDR260C	SWM1	1.7
1980	YBR278W	DPB3	1.7
1981	YPR180W	AOS1	1.7
1982	YGR166W	TRS65	1.7
1983	YOR103C	OST2	1.7
1984	YKL220C	FRE2	1.7
1985	YPR156C	TPO3	1.7
1986	YLR144C	ACF2	1.7
1987	YGL055W	OLE1	1.7
1988	YGL144C	ROG1	1.7
1989	YNL027W	CRZ1	1.7
1990	YIL049W	DFG10	1.7
1991	YNL134C	YNL134C	1.7
1992	YOL033W	MSE1	1.7
1993	YLR297W	YLR297W	1.7
1994	YDR088C	SLU7	1.7
1995	YBR188C	NTC20	1.7
1996	YDL159W	STE7	1.7
1997	YMR204C	INP1	1.7
1998	YDL161W	ENT1	1.7
1999	YJR117W	STE24	1.7
2000	YML116W-A	YML116W-A	1.7
2001	YJL096W	MRPL49	1.7
2002	YPL027W	SMA1	1.7
2003	YML009C	MRPL39	1.7
2004	YLR361C	DCR2	1.7
2005	YJR066W	TOR1	1.7
2006	YNL230C	ELA1	1.7
2007	YGR270W	YTA7	1.7
2008	YFL024C	EPL1	1.7
2009	YMR037C	MSN2	1.7
2010	YBR237W	PRP5	1.7
2011	YOR010C	TIR2	1.7
2012	YMR264W	CUE1	1.7
2013	YAL002W	VPS8	1.7
2014	YJR001W	AVT1	1.7
2015	YHR059W	FYV4	1.7
2016	YBR236C	ABD1	1.7
2017	YPR200C	ARR2	1.7
2018	YMR064W	AEP1	1.7
2019	YJL013C	MAD3	1.7
2020	YPL204W	HRR25	1.7
2021	YIL005W	EPS1	1.7
2022	YBR020W	GAL1	1.7
2023	YKR071C	DRE2	1.7
2024	YCR096C	HMRA2	1.7
2025	YKL224C	PAU16	1.7
2026	YDR402C	DIT2	1.7
2027	YJL173C	RFA3	1.7
2028	YOL159C	CSS3	1.7
2029	YGL068W	MNP1	1.7
2030	YLL052C	AQY2	1.7
2031	YMR024W	MRPL3	1.7
2032	YDR130C	FIN1	1.7
2033	YNR076W	PAU6	1.7
2034	YDR468C	TLG1	1.7
2035	YIR031C	DAL7	1.7
2036	YIL144W	NDC80	1.7
2037	YER166W	DNF1	1.7
2038	YMR157C	AIM36	1.7
2039	YBR085C-A	YBR085C-A	1.7
2040	YPL274W	SAM3	1.7
2041	YGR129W	SYF2	1.7
2042	YGR250C	RIE1	1.7
2043	YPL133C	RDS2	1.7
2044	YDR316W	OMS1	1.7
2045	YIR009W	MSL1	1.7
2046	YGR275W	RTT102	1.7
2047	YDR153C	ENT5	1.7
2048	YPL194W	DDC1	1.7
2049	YDL066W	IDP1	1.7
2050	YOR258W	HNT3	1.7
2051	YKL137W	CMC1	1.7
2052	YCL005W	LDB16	1.7
2053	YDL232W	OST4	1.7
2054	YFL036W	RPO41	1.7
2055	YPR113W	PIS1	1.7
2056	YDL099W	BUG1	1.7
2057	YML107C	PML39	1.7
2058	YLR323C	CWC24	1.7
2059	YKR007W	MEH1	1.7
2060	YGL240W	DOC1	1.7
2061	YHR166C	CDC23	1.7
2062	YIL024C	YIL024C	1.7
2063	YKR002W	PAP1	1.7
2064	YDL246C	SOR2	1.7
2065	YEL047C	FRD1	1.7
2066	YER106W	MAM1	1.7
2067	YPR094W	RDS3	1.7
2068	YGL158W	RCK1	1.7
2069	YDL175C	AIR2	1.7
2070	YDR046C	BAP3	1.7
2071	YNL180C	RHO5	1.7
2072	YEL072W	RMD6	1.7
2073	YGR235C	MIC26	1.7
2074	YKL041W	VPS24	1.7
2075	YEL020C	PXP1	1.7
2076	YPL229W	YPL229W	1.7
2077	YNL100W	MIC27	1.7
2078	YJR110W	YMR1	1.7
2079	YNL098C	RAS2	1.7
2080	YJR089W	BIR1	1.7
2081	YDR066C	RTR2	1.7
2082	YPL167C	REV3	1.7
2083	YFR007W	YFH7	1.7
2084	YHR205W	SCH9	1.7
2085	YMR159C	ATG16	1.7
2086	YDR510W	SMT3	1.7
2087	YIL077C	RCI37	1.7
2088	YKL079W	SMY1	1.7
2089	YKL214C	YRA2	1.7
2090	YHR181W	SVP26	1.7
2091	YKR085C	MRPL20	1.7
2092	YNL269W	BSC4	1.7
2093	YNL084C	END3	1.7
2094	YDR375C	BCS1	1.7
2095	YJR046W	TAH11	1.7
2096	YBR216C	YBP1	1.7
2097	YOL109W	ZEO1	1.7
2098	YMR164C	MSS11	1.7
2099	YMR039C	SUB1	1.7
2100	YLR035C	MLH2	1.7
2101	YMR120C	ADE17	1.7
2102	YKL012W	PRP40	1.7
2103	YKL059C	MPE1	1.7
2104	YDR457W	TOM1	1.7
2105	YHL028W	WSC4	1.7
2106	YGL130W	CEG1	1.7
2107	YCR026C	NPP1	1.7
2108	YJR051W	OSM1	1.7
2109	YGL215W	CLG1	1.7
2110	YJR090C	GRR1	1.7
2111	YFR045W	MRX20	1.7
2112	YFL061W	DDI3	1.7
2113	YLR176C	RFX1	1.7
2114	YHR105W	YPT35	1.7
2115	YJL132W	YJL132W	1.7
2116	YGR163W	GTR2	1.7
2117	YBL005W	PDR3	1.7
2118	YCR033W	SNT1	1.7
2119	YLR079W	SIC1	1.7
2120	YDR320C	SWA2	1.7
2121	YGL186C	TPN1	1.7
2122	YFL049W	SWP82	1.7
2123	YMR149W	SWP1	1.7
2124	YOR087W	YVC1	1.7
2125	YOR196C	LIP5	1.7
2126	YDR409W	SIZ1	1.7
2127	YER028C	MIG3	1.7
2128	YIL156W	UBP7	1.7
2129	YLR368W	MDM30	1.7
2130	YDR285W	ZIP1	1.7
2131	YOR189W	IES4	1.7
2132	YGR238C	KEL2	1.7
2133	YEL063C	CAN1	1.7
2134	YMR077C	VPS20	1.7
2135	YDR128W	MTC5	1.7
2136	YPL047W	SGF11	1.7
2137	YGL183C	MND1	1.7
2138	YPR100W	MRPL51	1.7
2139	YPL095C	EEB1	1.7
2140	YKL155C	RSM22	1.7
2141	YDR424C	DYN2	1.7
2142	YKR013W	PRY2	1.7
2143	YPL033C	SRL4	1.7
2144	YOL042W	NGL1	1.7
2145	YIR001C	SGN1	1.7
2146	YOL112W	MSB4	1.7
2147	YMR292W	GOT1	1.7
2148	YPR066W	UBA3	1.7
2149	YLR239C	LIP2	1.7
2150	YKL185W	ASH1	1.7
2151	YPR138C	MEP3	1.7
2152	YDR007W	TRP1	1.7
2153	YPL137C	GIP3	1.7
2154	YPL109C	CQD1	1.7
2155	YMR190C	SGS1	1.7
2156	YCR003W	MRPL32	1.7
2157	YGL058W	RAD6	1.7
2158	YMR289W	ABZ2	1.7
2159	YPL020C	ULP1	1.7
2160	YDL202W	MRPL11	1.6
2161	YJR017C	ESS1	1.6
2162	YNL053W	MSG5	1.6
2163	YDL237W	AIM6	1.6
2164	YDR179C	CSN9	1.6
2165	YNL263C	YIF1	1.6
2166	YDR268W	MSW1	1.6
2167	YDL231C	BRE4	1.6
2168	YLR047C	FRE8	1.6
2169	YNR065C	YNR065C	1.6
2170	YHR112C	YHR112C	1.6
2171	YJR137C	MET5	1.6
2172	YNL212W	VID27	1.6
2173	YBR168W	PEX32	1.6
2174	YNL070W	TOM7	1.6
2175	YNL177C	MRPL22	1.6
2176	YAL001C	TFC3	1.6
2177	YKR019C	IRS4	1.6
2178	YLR408C	BLS1	1.6
2179	YDR225W	HTA1	1.6
2180	YJR062C	NTA1	1.6
2181	YIL026C	IRR1	1.6
2182	YNL167C	SKO1	1.6
2183	YKR080W	MTD1	1.6
2184	YBR019C	GAL10	1.6
2185	YDR492W	IZH1	1.6
2186	YLR329W	REC102	1.6
2187	YKL149C	DBR1	1.6
2188	YLR237W	THI7	1.6
2189	YEL035C	UTR5	1.6
2190	YJL128C	PBS2	1.6
2191	YLR160C	ASP3-4	1.6
2192	YOL045W	PSK2	1.6
2193	YOL152W	FRE7	1.6
2194	YLR135W	SLX4	1.6
2195	YDR227W	SIR4	1.6
2196	YAL048C	GEM1	1.6
2197	YEL044W	IES6	1.6
2198	YKL211C	TRP3	1.6
2199	YML011C	RAD33	1.6
2200	YGL174W	BUD13	1.6
2201	YOR349W	CIN1	1.6
2202	YDR337W	MRPS28	1.6
2203	YPR052C	NHP6A	1.6
2204	YOL054W	PSH1	1.6
2205	YLR164W	SHH4	1.6
2206	YLR369W	SSQ1	1.6
2207	YML075C	HMG1	1.6
2208	YNL317W	PFS2	1.6
2209	YBR094W	PBY1	1.6
2210	YGL157W	ARI1	1.6
2211	YEL017W	GTT3	1.6
2212	YML112W	CTK3	1.6
2213	YDR004W	RAD57	1.6
2214	YNL191W	DUG3	1.6
2215	YIL074C	SER33	1.6
2216	YML055W	SPC2	1.6
2217	YNL091W	NST1	1.6
2218	YBR071W	YBR071W	1.6
2219	YDL154W	MSH5	1.6
2220	YLR157C	ASP3-2	1.6
2221	YBR004C	GPI18	1.6
2222	YLR154C	RNH203	1.6
2223	YNL157W	IGO1	1.6
2224	YLR298C	YHC1	1.6
2225	YPR021C	AGC1	1.6
2226	YGR066C	GID10	1.6
2227	YDR034W-B	YDR034W-B	1.6
2228	YGR254W	ENO1	1.6
2229	YJR045C	SSC1	1.6
2230	YOR002W	ALG6	1.6
2231	YBR217W	ATG12	1.6
2232	YDL028C	MPS1	1.6
2233	YGR220C	MRPL9	1.6
2234	YML058W-A	HUG1	1.6
2235	YER072W	VTC1	1.6
2236	YMR137C	PSO2	1.6
2237	YDR207C	UME6	1.6
2238	YPL058C	PDR12	1.6
2239	YLR016C	PML1	1.6
2240	YGL251C	HFM1	1.6
2241	YLR138W	NHA1	1.6
2242	YKL164C	PIR1	1.6
2243	YOR237W	HES1	1.6
2244	YOR011W	AUS1	1.6
2245	YDR540C	IRC4	1.6
2246	YBR167C	POP7	1.6
2247	YJL196C	ELO1	1.6
2248	YGR033C	TIM21	1.6
2249	YHR152W	SPO12	1.6
2250	YNL172W	APC1	1.6
2251	YLR427W	MAG2	1.6
2252	YGR267C	FOL2	1.6
2253	YCL009C	ILV6	1.6
2254	YDR158W	HOM2	1.6
2255	YDR383C	NKP1	1.6
2256	YOL138C	RTC1	1.6
2257	YDR125C	ECM18	1.6
2258	YPL218W	SAR1	1.6
2259	YMR161W	HLJ1	1.6
2260	YNL288W	CAF40	1.6
2261	YDR141C	DOP1	1.6
2262	YLL056C	YLL056C	1.6
2263	YBR289W	SNF5	1.6
2264	YCR098C	GIT1	1.6
2265	YMR034C	RCH1	1.6
2266	YCR107W	AAD3	1.6
2267	YGR134W	CAF130	1.6
2268	YJL071W	ARG2	1.6
2269	YPL013C	MRPS16	1.6
2270	YOR377W	ATF1	1.6
2271	YCR007C	DFP3	1.6
2272	YLR303W	MET17	1.6
2273	YCR073C	SSK22	1.6
2274	YCR093W	CDC39	1.6
2275	YMR133W	REC114	1.6
2276	YGR246C	BRF1	1.6
2277	YGL167C	PMR1	1.6
2278	YBL007C	SLA1	1.6
2279	YDR334W	SWR1	1.6
2280	YPL028W	ERG10	1.6
2281	YNR033W	ABZ1	1.6
2282	YHR109W	CTM1	1.6
2283	YOR299W	BUD7	1.6
2284	YNL275W	BOR1	1.6
2285	YBR086C	IST2	1.6
2286	YOR228C	MCP1	1.6
2287	YBR194W	AIM4	1.6
2288	YJL126W	NIT2	1.6
2289	YER030W	CHZ1	1.6
2290	YDR182W	CDC1	1.6
2291	YGL192W	IME4	1.6
2292	YMR267W	PPA2	1.6
2293	YMR062C	ARG7	1.6
2294	YLR116W	MSL5	1.6
2295	YOR286W	RDL2	1.6
2296	YIL169C	CSS1	1.6
2297	YML001W	YPT7	1.6
2298	YMR171C	EAR1	1.6
2299	YHL022C	SPO11	1.6
2300	YFR027W	ECO1	1.6
2301	YGR276C	RNH70	1.6
2302	YAR050W	FLO1	1.6
2303	YDL017W	CDC7	1.6
2304	YER121W	YER121W	1.6
2305	YOR213C	SAS5	1.6
2306	YOR211C	MGM1	1.6
2307	YKR100C	SKG1	1.6
2308	YBL067C	UBP13	1.6
2309	YML035C	AMD1	1.6
2310	YOL067C	RTG1	1.6
2311	YER048W-A	ISD11	1.6
2312	YGL249W	ZIP2	1.6
2313	YHR191C	CTF8	1.6
2314	YDR033W	MRH1	1.6
2315	YNL005C	MRP7	1.6
2316	YDR027C	VPS54	1.6
2317	YAR042W	SWH1	1.6
2318	YMR225C	MRPL44	1.6
2319	YOR179C	SYC1	1.6
2320	YMR114C	YMR114C	1.6
2321	YJL184W	GON7	1.6
2322	YOR202W	HIS3	1.6
2323	YNL297C	MON2	1.6
2324	YDL080C	THI3	1.6
2325	YML069W	POB3	1.6
2326	YMR262W	YMR262W	1.6
2327	YPL113C	YPL113C	1.6
2328	YPL018W	CTF19	1.6
2329	YOL011W	PLB3	1.6
2330	YLR046C	YLR046C	1.6
2331	YOR079C	ATX2	1.6
2332	YGR102C	GTF1	1.6
2333	YMR186W	HSC82	1.6
2334	YEL037C	RAD23	1.6
2335	YIL011W	TIR3	1.6
2336	YBR011C	IPP1	1.6
2337	YNL307C	MCK1	1.6
2338	YBR284W	YBR284W	1.6
2339	YHR038W	RRF1	1.6
2340	YCL028W	RNQ1	1.6
2341	YMR237W	BCH1	1.6
2342	YBR080C	SEC18	1.6
2343	YGR157W	CHO2	1.6
2344	YHR015W	MIP6	1.6
2345	YJR108W	ABM1	1.6
2346	YBL088C	TEL1	1.6
2347	YCR014C	POL4	1.6
2348	YJR149W	YJR149W	1.6
2349	YPR131C	NAT3	1.6
2350	YOR128C	ADE2	1.6
2351	YHR115C	DMA1	1.6
2352	YDR038C	ENA5	1.6
2353	YDR192C	NUP42	1.6
2354	YKL176C	LST4	1.6
2355	YOR192C	THI72	1.6
2356	YLL006W	MMM1	1.6
2357	YFR041C	ERJ5	1.6
2358	YPR122W	AXL1	1.6
2359	YLR354C	TAL1	1.6
2360	YML109W	ZDS2	1.6
2361	YDR281C	PHM6	1.6
2362	YCR018C	SRD1	1.6
2363	YOR197W	MCA1	1.6
2364	YPR085C	ASA1	1.6
2365	YDR127W	ARO1	1.6
2366	YEL034W	HYP2	1.6
2367	YLR364W	GRX8	1.6
2368	YDR473C	PRP3	1.6
2369	YHL025W	SNF6	1.6
2370	YGL129C	RSM23	1.6
2371	YGR292W	MAL12	1.6
2372	YNL264C	PDR17	1.6
2373	YCR039C	MATALPHA2	1.6
2374	YPL151C	PRP46	1.6
2375	YGL066W	SGF73	1.6
2376	YGL190C	CDC55	1.6
2377	YER009W	NTF2	1.6
2378	YGR165W	MRPS35	1.6
2379	YDL057W	YDL057W	1.6
2380	YOR321W	PMT3	1.6
2381	YLR081W	GAL2	1.6
