SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDO1

Rank	Gene	Common	Score
1600	YDR353W	TRR1	1.7
1601	YOR264W	DSE3	1.7
1602	YHR127W	YHR127W	1.7
1603	YBR279W	PAF1	1.7
1604	YNL070W	TOM7	1.7
1605	YEL044W	IES6	1.7
1606	YLR088W	GAA1	1.7
1607	YNL252C	MRPL17	1.7
1608	YKL211C	TRP3	1.7
1609	YOR064C	YNG1	1.7
1610	YLR114C	AVL9	1.7
1611	YAL023C	PMT2	1.7
1612	YNR055C	HOL1	1.7
1613	YBL090W	MRP21	1.7
1614	YJL004C	SYS1	1.7
1615	YKL209C	STE6	1.7
1616	YGL257C	MNT2	1.7
1617	YOR242C	SSP2	1.7
1618	YLR261C	VPS63	1.7
1619	YBR163W	EXO5	1.7
1620	YDL155W	CLB3	1.7
1621	YBL021C	HAP3	1.7
1622	YGR007W	ECT1	1.7
1623	YGL241W	KAP114	1.7
1624	YDR158W	HOM2	1.7
1625	YPL169C	MEX67	1.7
1626	YIL098C	FMC1	1.7
1627	YDR174W	HMO1	1.7
1628	YMR032W	HOF1	1.7
1629	YNL081C	SWS2	1.7
1630	YOL049W	GSH2	1.7
1631	YJL076W	NET1	1.7
1632	YDR419W	RAD30	1.7
1633	YEL027W	VMA3	1.7
1634	YNL291C	MID1	1.7
1635	YJL196C	ELO1	1.7
1636	YJL186W	MNN5	1.7
1637	YGR075C	PRP38	1.7
1638	YDR180W	SCC2	1.7
1639	YKL206C	ADD66	1.7
1640	YML104C	MDM1	1.7
1641	YBL079W	NUP170	1.7
1642	YDL171C	GLT1	1.7
1643	YLR368W	MDM30	1.7
1644	YHL014C	YLF2	1.7
1645	YLR424W	SPP382	1.7
1646	YFR013W	IOC3	1.7
1647	YNL261W	ORC5	1.7
1648	YOR107W	RGS2	1.7
1649	YMR240C	CUS1	1.7
1650	YNR052C	POP2	1.7
1651	YPR034W	ARP7	1.7
1652	YPR171W	BSP1	1.7
1653	YDR420W	HKR1	1.7
1654	YKR004C	ECM9	1.7
1655	YGR037C	ACB1	1.7
1656	YPL019C	VTC3	1.7
1657	YKL170W	MRPL38	1.7
1658	YMR225C	MRPL44	1.7
1659	YEL072W	RMD6	1.7
1660	YDR325W	YCG1	1.7
1661	YPR088C	SRP54	1.7
1662	YGL172W	NUP49	1.7
1663	YCR063W	BUD31	1.7
1664	YOR073W	SGO1	1.7
1665	YDR260C	SWM1	1.7
1666	YPR104C	FHL1	1.7
1667	YGR211W	ZPR1	1.7
1668	YLR383W	SMC6	1.7
1669	YJR134C	SGM1	1.7
1670	YDL065C	PEX19	1.7
1671	YHR038W	RRF1	1.7
1672	YGL221C	NIF3	1.7
1673	YJR124C	YJR124C	1.7
1674	YGR253C	PUP2	1.7
1675	YOL054W	PSH1	1.7
1676	YPL149W	ATG5	1.7
1677	YDR179C	CSN9	1.7
1678	YNL059C	ARP5	1.7
1679	YOR355W	GDS1	1.7
1680	YML064C	TEM1	1.7
1681	YER052C	HOM3	1.7
1682	YJL126W	NIT2	1.7
1683	YJR092W	BUD4	1.7
1684	YNR017W	TIM23	1.7
1685	YGR036C	CAX4	1.7
1686	YBR070C	ALG14	1.7
1687	YPL253C	VIK1	1.7
1688	YDR297W	SUR2	1.7
1689	YGL238W	CSE1	1.7
1690	YOL090W	MSH2	1.7
1691	YDL131W	LYS21	1.7
1692	YNL216W	RAP1	1.7
1693	YLL003W	SFI1	1.7
1694	YDR082W	STN1	1.7
1695	YCR059C	YIH1	1.7
1696	YCL029C	BIK1	1.7
1697	YKR006C	MRPL13	1.7
1698	YNL133C	FYV6	1.7
1699	YOR334W	MRS2	1.7
1700	YOR288C	MPD1	1.7
1701	YCR052W	RSC6	1.7
1702	YIL090W	ICE2	1.7
1703	YGL174W	BUD13	1.7
1704	YMR296C	LCB1	1.7
1705	YFL047W	RGD2	1.7
1706	YBR023C	CHS3	1.7
1707	YDR487C	RIB3	1.7
1708	YDL103C	QRI1	1.7
1709	YOL045W	PSK2	1.7
1710	YGL005C	COG7	1.7
1711	YER060W	FCY21	1.7
1712	YLR032W	RAD5	1.7
1713	YMR198W	CIK1	1.7
1714	YKL190W	CNB1	1.7
1715	YDR464W	SPP41	1.7
1716	YPR167C	MET16	1.7
1717	YLR437C	DIF1	1.7
1718	YGR091W	PRP31	1.7
1719	YGR216C	GPI1	1.7
1720	YLL022C	HIF1	1.7
1721	YFL048C	EMP47	1.7
1722	YER174C	GRX4	1.7
1723	YKL127W	PGM1	1.7
1724	YBL040C	ERD2	1.7
1725	YIL132C	CSM2	1.7
1726	YJL123C	MTC1	1.7
1727	YBR015C	MNN2	1.7
1728	YLR107W	REX3	1.7
1729	YGR061C	ADE6	1.7
1730	YPL145C	KES1	1.7
1731	YGR003W	CUL3	1.7
1732	YOR305W	RRG7	1.7
1733	YNL064C	YDJ1	1.7
1734	YOR326W	MYO2	1.7
1735	YBL035C	POL12	1.7
1736	YBL016W	FUS3	1.7
1737	YNL030W	HHF2	1.7
1738	YGL209W	MIG2	1.7
1739	YOL145C	CTR9	1.7
1740	YDR303C	RSC3	1.7
1741	YMR193W	MRPL24	1.7
1742	YNL042W	BOP3	1.7
1743	YGR175C	ERG1	1.7
1744	YML114C	TAF8	1.7
1745	YML038C	YMD8	1.7
1746	YGR124W	ASN2	1.7
1747	YBR007C	DSF2	1.7
1748	YNL031C	HHT2	1.7
1749	YHR118C	ORC6	1.7
1750	YDR243C	PRP28	1.7
1751	YMR047C	NUP116	1.7
1752	YOL008W	COQ10	1.7
1753	YNL016W	PUB1	1.7
1754	YDL044C	MTF2	1.7
1755	YOR026W	BUB3	1.7
1756	YDL052C	SLC1	1.7
1757	YMR294W	JNM1	1.7
1758	YLR055C	SPT8	1.7
1759	YNL085W	MKT1	1.7
1760	YHR090C	YNG2	1.7
1761	YDR233C	RTN1	1.7
1762	YOL088C	MPD2	1.7
1763	YBL006C	LDB7	1.7
1764	YGR041W	BUD9	1.7
1765	YKL003C	MRP17	1.7
1766	YNL021W	HDA1	1.7
1767	YOR202W	HIS3	1.7
1768	YPL234C	VMA11	1.7
1769	YHR152W	SPO12	1.7
1770	YOR098C	NUP1	1.7
1771	YLL038C	ENT4	1.7
1772	YOR195W	SLK19	1.7
1773	YJL073W	JEM1	1.7
1774	YML012W	ERV25	1.7
1775	YBR141C	BMT2	1.7
1776	YAL044C	GCV3	1.7
1777	YDR033W	MRH1	1.7
1778	YCR037C	PHO87	1.7
1779	YDR068W	DOS2	1.7
1780	YLR110C	CCW12	1.7
1781	YGL253W	HXK2	1.7
1782	YDR318W	MCM21	1.7
1783	YDR281C	PHM6	1.7
1784	YOL143C	RIB4	1.7
1785	YBR271W	EFM2	1.7
1786	YDL178W	DLD2	1.7
1787	YDR448W	ADA2	1.7
1788	YFL004W	VTC2	1.7
1789	YAL058W	CNE1	1.7
1790	YOR165W	SEY1	1.7
1791	YLL009C	COX17	1.7
1792	YBR205W	KTR3	1.7
1793	YLR199C	PBA1	1.7
1794	YEL032W	MCM3	1.7
1795	YDR206W	EBS1	1.7
1796	YAR018C	KIN3	1.7
1797	YOR257W	CDC31	1.7
1798	YIL131C	FKH1	1.7
1799	YKL028W	TFA1	1.7
1800	YKR084C	HBS1	1.7
1801	YMR264W	CUE1	1.7
1802	YDR143C	SAN1	1.7
1803	YJR099W	YUH1	1.7
1804	YOR362C	PRE10	1.7
1805	YLR440C	SEC39	1.7
1806	YBR211C	AME1	1.7
1807	YIL049W	DFG10	1.7
1808	YOR344C	TYE7	1.7
1809	YER132C	PMD1	1.7
1810	YBR242W	YBR242W	1.7
1811	YBR082C	UBC4	1.7
1812	YPR189W	SKI3	1.7
1813	YDR176W	NGG1	1.7
1814	YDR191W	HST4	1.7
1815	YER070W	RNR1	1.7
1816	YNL288W	CAF40	1.7
1817	YOR266W	PNT1	1.7
1818	YBR290W	BSD2	1.7
1819	YOR043W	WHI2	1.7
1820	YOR244W	ESA1	1.7
1821	YHL020C	OPI1	1.7
1822	YDR088C	SLU7	1.7
1823	YDL198C	GGC1	1.7
1824	YOL141W	PPM2	1.7
1825	YDR217C	RAD9	1.7
1826	YAL022C	FUN26	1.7
1827	YPL189W	GUP2	1.7
1828	YER007W	PAC2	1.7
1829	YGL110C	CUE3	1.7
1830	YER100W	UBC6	1.7
1831	YPL204W	HRR25	1.7
1832	YBR156C	SLI15	1.7
1833	YML052W	SUR7	1.7
1834	YML102W	CAC2	1.7
1835	YGL009C	LEU1	1.7
1836	YPL124W	SPC29	1.7
1837	YLL018C	DPS1	1.7
1838	YJL090C	DPB11	1.7
1839	YLR342W	FKS1	1.7
1840	YGR140W	CBF2	1.7
1841	YOL101C	IZH4	1.7
1842	YDR309C	GIC2	1.7
1843	YOR128C	ADE2	1.7
1844	YHR058C	MED6	1.7
1845	YMR228W	MTF1	1.7
1846	YER048C	CAJ1	1.7
1847	YBL098W	BNA4	1.7
1848	YPR161C	SGV1	1.7
1849	YGL186C	TPN1	1.7
1850	YJL058C	BIT61	1.7
1851	YAR033W	MST28	1.7
1852	YNL323W	LEM3	1.7
1853	YKL051W	SFK1	1.7
1854	YBR281C	DUG2	1.7
1855	YNL330C	RPD3	1.7
1856	YLR214W	FRE1	1.7
1857	YAR015W	ADE1	1.7
1858	YCR002C	CDC10	1.7
1859	YDR177W	UBC1	1.7
1860	YBR009C	HHF1	1.6
1861	YJR135W-A	TIM8	1.6
1862	YAL027W	SAW1	1.6
1863	YBR198C	TAF5	1.6
1864	YCR043C	YCR043C	1.6
1865	YBR095C	RXT2	1.6
1866	YJR058C	APS2	1.6
1867	YDR084C	TVP23	1.6
1868	YMR218C	TRS130	1.6
1869	YLR086W	SMC4	1.6
1870	YDR345C	HXT3	1.6
1871	YNR010W	CSE2	1.6
1872	YDL175C	AIR2	1.6
1873	YGR165W	MRPS35	1.6
1874	YMR043W	MCM1	1.6
1875	YKL155C	RSM22	1.6
1876	YGR076C	MRPL25	1.6
1877	YMR227C	TAF7	1.6
1878	YNR039C	ZRG17	1.6
1879	YDR275W	BSC2	1.6
1880	YER028C	MIG3	1.6
1881	YOR332W	VMA4	1.6
1882	YPL199C	YPL199C	1.6
1883	YOR286W	RDL2	1.6
1884	YOR118W	RTC5	1.6
1885	YGR138C	TPO2	1.6
1886	YGL164C	YRB30	1.6
1887	YJR001W	AVT1	1.6
1888	YLR413W	INA1	1.6
1889	YDR439W	LRS4	1.6
1890	YDL121C	EXP1	1.6
1891	YBR029C	CDS1	1.6
1892	YCR071C	IMG2	1.6
1893	YDR181C	SAS4	1.6
1894	YBR251W	MRPS5	1.6
1895	YAL047C	SPC72	1.6
1896	YIR008C	PRI1	1.6
1897	YLR300W	EXG1	1.6
1898	YOR039W	CKB2	1.6
1899	YOR205C	GEP3	1.6
1900	YGR181W	TIM13	1.6
1901	YIL015W	BAR1	1.6
1902	YKL174C	TPO5	1.6
1903	YBR201W	DER1	1.6
1904	YMR188C	MRPS17	1.6
1905	YOR184W	SER1	1.6
1906	YBL089W	AVT5	1.6
1907	YBR265W	TSC10	1.6
1908	YER003C	PMI40	1.6
1909	YER061C	CEM1	1.6
1910	YNR050C	LYS9	1.6
1911	YGR278W	CWC22	1.6
1912	YBL046W	PSY4	1.6
1913	YDR354W	TRP4	1.6
1914	YPL058C	PDR12	1.6
1915	YOR033C	EXO1	1.6
1916	YJR139C	HOM6	1.6
1917	YCR086W	CSM1	1.6
1918	YNL249C	MPA43	1.6
1919	YGL200C	EMP24	1.6
1920	YNL049C	SFB2	1.6
1921	YDL047W	SIT4	1.6
1922	YPR103W	PRE2	1.6
1923	YNL246W	VPS75	1.6
1924	YDR337W	MRPS28	1.6
1925	YML099C	ARG81	1.6
1926	YDR034C	LYS14	1.6
1927	YKL149C	DBR1	1.6
1928	YML016C	PPZ1	1.6
1929	YDR189W	SLY1	1.6
1930	YPL063W	TIM50	1.6
1931	YHR142W	CHS7	1.6
1932	YPR138C	MEP3	1.6
1933	YNL041C	COG6	1.6
1934	YDR316W	OMS1	1.6
1935	YDR067C	OCA6	1.6
1936	YNL189W	SRP1	1.6
1937	YLR095C	IOC2	1.6
1938	YGL122C	NAB2	1.6
1939	YLR381W	CTF3	1.6
1940	YER120W	SCS2	1.6
1941	YMR282C	AEP2	1.6
1942	YJL188C	BUD19	1.6
1943	YMR078C	CTF18	1.6
1944	YDR393W	SHE9	1.6
1945	YHR092C	HXT4	1.6
1946	YBR215W	HPC2	1.6
1947	YGL201C	MCM6	1.6
1948	YGR267C	FOL2	1.6
1949	YML061C	PIF1	1.6
1950	YBL071W-A	KTI11	1.6
1951	YER057C	HMF1	1.6
1952	YMR255W	GFD1	1.6
1953	YHR029C	YHI9	1.6
1954	YBR176W	ECM31	1.6
1955	YGR222W	PET54	1.6
1956	YGR217W	CCH1	1.6
1957	YLR237W	THI7	1.6
1958	YJR025C	BNA1	1.6
1959	YKL167C	MRP49	1.6
1960	YBR202W	MCM7	1.6
1961	YEL002C	WBP1	1.6
1962	YML098W	TAF13	1.6
1963	YAL011W	SWC3	1.6
1964	YBR158W	AMN1	1.6
1965	YCR027C	RHB1	1.6
1966	YHR043C	DOG2	1.6
1967	YMR006C	PLB2	1.6
1968	YMR318C	ADH6	1.6
1969	YPR180W	AOS1	1.6
1970	YGR163W	GTR2	1.6
1971	YMR172W	HOT1	1.6
1972	YOR249C	APC5	1.6
1973	YER063W	THO1	1.6
1974	YNL102W	POL1	1.6
1975	YNL121C	TOM70	1.6
1976	YLR288C	MEC3	1.6
1977	YNL273W	TOF1	1.6
1978	YJL054W	TIM54	1.6
1979	YLL014W	EMC6	1.6
1980	YCL064C	CHA1	1.6
1981	YPL232W	SSO1	1.6
1982	YDR458C	HEH2	1.6
1983	YLR442C	SIR3	1.6
1984	YPR141C	KAR3	1.6
1985	YKR068C	BET3	1.6
1986	YPL032C	SVL3	1.6
1987	YHR061C	GIC1	1.6
1988	YPL074W	YTA6	1.6
1989	YML123C	PHO84	1.6
1990	YDL184C	RPL41A	1.6
1991	YER087C-B	SBH1	1.6
1992	YLR265C	NEJ1	1.6
1993	YGR001C	EFM5	1.6
1994	YOR076C	SKI7	1.6
1995	YCR065W	HCM1	1.6
1996	YLR193C	UPS1	1.6
1997	YJL139C	YUR1	1.6
1998	YJR086W	STE18	1.6
1999	YLR376C	PSY3	1.6
2000	YBR129C	OPY1	1.6
2001	YIL014W	MNT3	1.6
2002	YGR286C	BIO2	1.6
2003	YDR518W	EUG1	1.6
2004	YLR429W	CRN1	1.6
2005	YMR289W	ABZ2	1.6
2006	YAL042W	ERV46	1.6
2007	YJL085W	EXO70	1.6
2008	YFR048W	RMD8	1.6
2009	YKL033W	TTI1	1.6
2010	YLR399C	BDF1	1.6
2011	YLR062C	BUD28	1.6
2012	YKL165C	MCD4	1.6
2013	YOR368W	RAD17	1.6
2014	YGR116W	SPT6	1.6
2015	YER072W	VTC1	1.6
2016	YMR024W	MRPL3	1.6
2017	YMR022W	UBC7	1.6
2018	YHR108W	GGA2	1.6
2019	YNL118C	DCP2	1.6
2020	YNL126W	SPC98	1.6
2021	YMR075W	RCO1	1.6
2022	YJL204C	RCY1	1.6
2023	YNL136W	EAF7	1.6
2024	YOR375C	GDH1	1.6
2025	YCR094W	CDC50	1.6
2026	YKL108W	SLD2	1.6
2027	YLR390W	ECM19	1.6
2028	YDR117C	TMA64	1.6
2029	YKL015W	PUT3	1.6
2030	YPR068C	HOS1	1.6
2031	YEL016C	NPP2	1.6
2032	YOR261C	RPN8	1.6
2033	YPL173W	MRPL40	1.6
2034	YOR313C	SPS4	1.6
2035	YGL100W	SEH1	1.6
2036	YLR380W	CSR1	1.6
2037	YPR122W	AXL1	1.6
2038	YOR301W	RAX1	1.6
2039	YPL139C	UME1	1.6
2040	YMR222C	FSH2	1.6
2041	YIL117C	PRM5	1.6
2042	YOR248W	YOR248W	1.6
2043	YPL181W	CTI6	1.6
2044	YPR173C	VPS4	1.6
2045	YAL026C	DRS2	1.6
2046	YDR532C	KRE28	1.6
2047	YOL103W	ITR2	1.6
2048	YLR353W	BUD8	1.6
2049	YJR102C	VPS25	1.6
2050	YDR434W	GPI17	1.6
2051	YPR199C	ARR1	1.6
2052	YER075C	PTP3	1.6
2053	YHR153C	SPO16	1.6
2054	YJL129C	TRK1	1.6
2055	YDR137W	RGP1	1.6
2056	YOR299W	BUD7	1.6
2057	YOL130W	ALR1	1.6
2058	YDR017C	KCS1	1.6
2059	YJL212C	OPT1	1.6
2060	YHR039C	MSC7	1.6
2061	YHL039W	EFM1	1.6
2062	YNL050C	YNL050C	1.6
2063	YNL229C	URE2	1.6
2064	YLL043W	FPS1	1.6
2065	YBR111C	YSA1	1.6
2066	YDL037C	BSC1	1.6
2067	YGR068C	ART5	1.6
2068	YJL023C	PET130	1.6
2069	YMR108W	ILV2	1.6
2070	YPL046C	ELC1	1.6
2071	YNL268W	LYP1	1.6
2072	YJR040W	GEF1	1.6
2073	YGL027C	CWH41	1.6
2074	YGL107C	RMD9	1.6
2075	YOR342C	YOR342C	1.6
2076	YDL205C	HEM3	1.6
2077	YDR289C	RTT103	1.6
2078	YKL012W	PRP40	1.6
2079	YBR165W	UBS1	1.6
2080	YPL106C	SSE1	1.6
2081	YOL108C	INO4	1.6
2082	YML075C	HMG1	1.6
2083	YNL088W	TOP2	1.6
2084	YDR073W	SNF11	1.6
2085	YNR030W	ALG12	1.6
2086	YBL008W	HIR1	1.6
2087	YJL041W	NSP1	1.6
2088	YLR332W	MID2	1.6
2089	YPL083C	SEN54	1.6
2090	YOR298W	MUM3	1.6
2091	YBR243C	ALG7	1.6
2092	YDL006W	PTC1	1.6
2093	YBR101C	FES1	1.6
2094	YDL240W	LRG1	1.6
2095	YCR084C	TUP1	1.6
2096	YJR034W	PET191	1.6
2097	YDL100C	GET3	1.6
2098	YLR058C	SHM2	1.6
2099	YBR194W	AIM4	1.6
2100	YLR190W	MMR1	1.6
2101	YHR059W	FYV4	1.6
2102	YAL024C	LTE1	1.6
2103	YKL116C	PRR1	1.6
2104	YDL207W	GLE1	1.6
2105	YNL247W	CRS1	1.6
2106	YOL092W	YPQ1	1.6
2107	YMR120C	ADE17	1.6
2108	YER105C	NUP157	1.6
2109	YMR161W	HLJ1	1.6
2110	YMR028W	TAP42	1.6
2111	YER023W	PRO3	1.6
2112	YBL032W	HEK2	1.6
2113	YNL145W	MFA2	1.6
2114	YLR082C	SRL2	1.6
2115	YNR011C	PRP2	1.6
2116	YDL145C	COP1	1.6
2117	YIR023W	DAL81	1.6
2118	YKR059W	TIF1	1.6
2119	YML027W	YOX1	1.6
2120	YPL148C	PPT2	1.6
2121	YMR073C	IRC21	1.6
2122	YOL078W	AVO1	1.6
2123	YLR457C	NBP1	1.6
2124	YBR041W	FAT1	1.6
2125	YLR348C	DIC1	1.6
2126	YLR153C	ACS2	1.6
2127	YOL034W	SMC5	1.6
2128	YOR367W	SCP1	1.6
2129	YBR083W	TEC1	1.6
2130	YER012W	PRE1	1.6
2131	YPR129W	SCD6	1.6
2132	YNL068C	FKH2	1.6
2133	YGR005C	TFG2	1.6
2134	YMR048W	CSM3	1.6
2135	YGR257C	MTM1	1.6
2136	YDR351W	SBE2	1.6
2137	YHR026W	VMA16	1.6
2138	YAL009W	SPO7	1.6
2139	YDR103W	STE5	1.6
2140	YBL060W	YEL1	1.6
2141	YCL058C	FYV5	1.6
2142	YDL231C	BRE4	1.6
2143	YGR089W	NNF2	1.6
2144	YDR162C	NBP2	1.6
2145	YDL018C	ERP3	1.6
2146	YMR307W	GAS1	1.6
2147	YFR004W	RPN11	1.6
2148	YDR146C	SWI5	1.6
2149	YOR339C	UBC11	1.6
2150	YIR031C	DAL7	1.6
2151	YML088W	UFO1	1.6
2152	YHR099W	TRA1	1.6
2153	YDL200C	MGT1	1.6
2154	YGL012W	ERG4	1.6
2155	YKL112W	ABF1	1.6
2156	YHR007C	ERG11	1.6
2157	YLR118C	TML25	1.6
2158	YMR208W	ERG12	1.6
2159	YNL177C	MRPL22	1.6
2160	YGL083W	SCY1	1.6
2161	YGR220C	MRPL9	1.6
2162	YNL215W	IES2	1.6
2163	YDR163W	CWC15	1.6
2164	YDR498C	SEC20	1.6
2165	YMR267W	PPA2	1.6
2166	YMR316W	DIA1	1.6
2167	YNR044W	AGA1	1.6
2168	YOR129C	AFI1	1.6
2169	YMR097C	MTG1	1.6
2170	YJL193W	YJL193W	1.6
2171	YBR073W	RDH54	1.6
2172	YLR301W	HRI1	1.6
2173	YDL101C	DUN1	1.6
2174	YBL082C	ALG3	1.6
2175	YDL107W	MSS2	1.6
2176	YPL163C	SVS1	1.6
2177	YGL231C	EMC4	1.6
2178	YGR239C	PEX21	1.6
2179	YPL274W	SAM3	1.6
2180	YJR140C	HIR3	1.6
2181	YML127W	RSC9	1.6
2182	YLR093C	NYV1	1.6
2183	YMR189W	GCV2	1.6
2184	YLR166C	SEC10	1.6
2185	YKR090W	PXL1	1.6
2186	YNL263C	YIF1	1.6
2187	YNL082W	PMS1	1.6
2188	YDR322W	MRPL35	1.6
2189	YDR188W	CCT6	1.6
2190	YBR213W	MET8	1.6
2191	YJR076C	CDC11	1.6
2192	YIL051C	MMF1	1.6
2193	YOR092W	ECM3	1.6
2194	YDR044W	HEM13	1.6
2195	YHR117W	TOM71	1.6
2196	YGL254W	FZF1	1.6
2197	YGL203C	KEX1	1.5
2198	YBR011C	IPP1	1.5
2199	YOR284W	HUA2	1.5
2200	YHL025W	SNF6	1.5
2201	YHR119W	SET1	1.5
2202	YML010W	SPT5	1.5
2203	YBL091C	MAP2	1.5
2204	YOL043C	NTG2	1.5
2205	YHR047C	AAP1	1.5
2206	YCR092C	MSH3	1.5
2207	YMR321C	YMR321C	1.5
2208	YDL048C	STP4	1.5
2209	YNL169C	PSD1	1.5
2210	YKR064W	OAF3	1.5
2211	YOR089C	VPS21	1.5
2212	YPR085C	ASA1	1.5
2213	YER094C	PUP3	1.5
2214	YHR184W	SSP1	1.5
2215	YNL283C	WSC2	1.5
2216	YAL015C	NTG1	1.5
2217	YDR123C	INO2	1.5
2218	YIL064W	EFM4	1.5
2219	YBR162C	TOS1	1.5
2220	YKR043C	SHB17	1.5
2221	YJL194W	CDC6	1.5
2222	YIL068C	SEC6	1.5
2223	YBR081C	SPT7	1.5
2224	YDR079W	PET100	1.5
2225	YLR320W	MMS22	1.5
2226	YLR168C	UPS2	1.5
2227	YOR151C	RPB2	1.5
2228	YAR003W	SWD1	1.5
2229	YHR103W	SBE22	1.5
2230	YGL151W	NUT1	1.5
2231	YKR048C	NAP1	1.5
2232	YIL061C	SNP1	1.5
2233	YNL315C	ATP11	1.5
2234	YDL059C	RAD59	1.5
2235	YGL236C	MTO1	1.5
2236	YDR092W	UBC13	1.5
2237	YLR098C	CHA4	1.5
2238	YJR052W	RAD7	1.5
2239	YLR011W	LOT6	1.5
2240	YJL158C	CIS3	1.5
2241	YBL001C	ECM15	1.5
2242	YDL179W	PCL9	1.5
2243	YPR044C	OPI11	1.5
2244	YNL253W	TEX1	1.5
2245	YER124C	DSE1	1.5
2246	YOR085W	OST3	1.5
2247	YHL009C	YAP3	1.5
2248	YNL258C	DSL1	1.5
2249	YDR407C	TRS120	1.5
2250	YDL182W	LYS20	1.5
2251	YDR284C	DPP1	1.5
2252	YMR058W	FET3	1.5
2253	YOR247W	SRL1	1.5
2254	YKR027W	BCH2	1.5
2255	YPL128C	TBF1	1.5
2256	YHR020W	YHR020W	1.5
2257	YEL034W	HYP2	1.5
2258	YLR360W	VPS38	1.5
2259	YMR019W	STB4	1.5
2260	YER022W	SRB4	1.5
2261	YDL164C	CDC9	1.5
2262	YCR073C	SSK22	1.5
2263	YNL131W	TOM22	1.5
2264	YCR028C-A	RIM1	1.5
2265	YPL065W	VPS28	1.5
2266	YDL055C	PSA1	1.5
2267	YDR459C	PFA5	1.5
2268	YGL094C	PAN2	1.5
2269	YLR025W	SNF7	1.5
2270	YNL022C	RCM1	1.5
2271	YHR023W	MYO1	1.5
2272	YKR087C	OMA1	1.5
2273	YBR120C	CBP6	1.5
2274	YPR036W	VMA13	1.5
2275	YDR461W	MFA1	1.5
2276	YLR085C	ARP6	1.5
2277	YNL084C	END3	1.5
2278	YKR074W	AIM29	1.5
2279	YER062C	GPP2	1.5
2280	YNR057C	BIO4	1.5
2281	YBR160W	CDC28	1.5
2282	YDL076C	RXT3	1.5
2283	YKL182W	FAS1	1.5
2284	YML126C	ERG13	1.5
2285	YJL143W	TIM17	1.5
2286	YDR170C	SEC7	1.5
2287	YMR015C	ERG5	1.5
2288	YOR002W	ALG6	1.5
2289	YPL133C	RDS2	1.5
2290	YDR328C	SKP1	1.5
2291	YJR084W	YJR084W	1.5
2292	YFL010C	WWM1	1.5
2293	YDR427W	RPN9	1.5
2294	YOR353C	SOG2	1.5
2295	YFL008W	SMC1	1.5
2296	YER156C	MYG1	1.5
2297	YIL115C	NUP159	1.5
2298	YPL161C	BEM4	1.5
2299	YJL201W	ECM25	1.5
2300	YBL041W	PRE7	1.5
2301	YPL268W	PLC1	1.5
2302	YBR237W	PRP5	1.5
2303	YCL027W	FUS1	1.5
2304	YLR396C	VPS33	1.5
2305	YDR460W	TFB3	1.5
2306	YCR082W	AHC2	1.5
2307	YML096W	YML096W	1.5
2308	YDR072C	IPT1	1.5
2309	YDR047W	HEM12	1.5
2310	YJR046W	TAH11	1.5
2311	YKR100C	SKG1	1.5
2312	YOR074C	CDC21	1.5
2313	YFR025C	HIS2	1.5
2314	YBR080C	SEC18	1.5
2315	YLR354C	TAL1	1.5
2316	YDR502C	SAM2	1.5
2317	YKR053C	YSR3	1.5
2318	YGL049C	TIF4632	1.5
2319	YLR433C	CNA1	1.5
2320	YDR197W	CBS2	1.5
2321	YBL025W	RRN10	1.5
2322	YOR110W	TFC7	1.5
2323	YPL256C	CLN2	1.5
2324	YMR088C	VBA1	1.5
2325	YJR006W	POL31	1.5
2326	YML101C	CUE4	1.5
2327	YJL130C	URA2	1.5
2328	YPR028W	YOP1	1.5
2329	YNL240C	NAR1	1.5
2330	YNL245C	CWC25	1.5
2331	YIL159W	BNR1	1.5
2332	YDR291W	HRQ1	1.5
2333	YKL059C	MPE1	1.5
2334	YBL036C	YBL036C	1.5
2335	YIL126W	STH1	1.5
2336	YEL071W	DLD3	1.5
2337	YPL028W	ERG10	1.5
2338	YNL076W	MKS1	1.5
2339	YGR040W	KSS1	1.5
2340	YPR128C	ANT1	1.5
2341	YCR009C	RVS161	1.5
2342	YGL055W	OLE1	1.5
2343	YOL095C	HMI1	1.5
2344	YDR332W	IRC3	1.5
2345	YNL185C	MRPL19	1.5
2346	YGL089C	MF(ALPHA)2	1.5
2347	YNR032C-A	HUB1	1.5
2348	YDL202W	MRPL11	1.5
2349	YFR042W	KEG1	1.5
2350	YLR005W	SSL1	1.5
2351	YGR263C	SAY1	1.5
2352	YNR049C	MSO1	1.5
2353	YKR042W	UTH1	1.5
2354	YJL062W	LAS21	1.5
2355	YGL143C	MRF1	1.5
2356	YDL070W	BDF2	1.5
2357	YPL125W	KAP120	1.5
2358	YJR004C	SAG1	1.5
2359	YDR451C	YHP1	1.5
2360	YGR049W	SCM4	1.5
2361	YNL048W	ALG11	1.5
2362	YBR105C	VID24	1.5
2363	YPL024W	RMI1	1.5
2364	YLR343W	GAS2	1.5
2365	YLR113W	HOG1	1.5
2366	YHR012W	VPS29	1.5
2367	YNR023W	SNF12	1.5
2368	YNL275W	BOR1	1.5
2369	YOR246C	ENV9	1.5
2370	YOR075W	UFE1	1.5
2371	YOR259C	RPT4	1.5
2372	YLR373C	VID22	1.5
2373	YDR524C	AGE1	1.5
2374	YNL313C	EMW1	1.5
2375	YJL001W	PRE3	1.5
