SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR10

Rank	Gene	Common	Score
1606	YOR232W	MGE1	1.6
1607	YBR052C	RFS1	1.6
1608	YMR225C	MRPL44	1.6
1609	YCR036W	RBK1	1.6
1610	YFR049W	KGD4	1.6
1611	YHL034C	SBP1	1.6
1612	YIL027C	EMC5	1.6
1613	YNL182C	IPI3	1.6
1614	YHR017W	YSC83	1.6
1615	YMR180C	CTL1	1.6
1616	YML099C	ARG81	1.6
1617	YOR206W	NOC2	1.6
1618	YGR195W	SKI6	1.6
1619	YDR071C	PAA1	1.6
1620	YPL122C	TFB2	1.6
1621	YDR350C	ATP22	1.6
1622	YDR516C	EMI2	1.6
1623	YDL150W	RPC53	1.6
1624	YPR068C	HOS1	1.6
1625	YAL031C	GIP4	1.6
1626	YDR512C	EMI1	1.6
1627	YFR023W	PES4	1.6
1628	YFR019W	FAB1	1.6
1629	YPR169W	JIP5	1.6
1630	YNL054W	VAC7	1.6
1631	YPL013C	MRPS16	1.6
1632	YLR273C	PIG1	1.6
1633	YGL129C	RSM23	1.6
1634	YDR287W	INM2	1.6
1635	YBL079W	NUP170	1.6
1636	YPR049C	ATG11	1.6
1637	YLR292C	SEC72	1.6
1638	YDR190C	RVB1	1.6
1639	YDL013W	SLX5	1.6
1640	YDL193W	NUS1	1.6
1641	YBR161W	CSH1	1.6
1642	YLR172C	DPH5	1.6
1643	YDR189W	SLY1	1.6
1644	YBR281C	DUG2	1.6
1645	YDL215C	GDH2	1.6
1646	YNL056W	OCA2	1.6
1647	YGL228W	SHE10	1.6
1648	YDL006W	PTC1	1.6
1649	YPL115C	BEM3	1.6
1650	YPR067W	ISA2	1.6
1651	YGR162W	TIF4631	1.6
1652	YGL021W	ALK1	1.6
1653	YKL002W	DID4	1.6
1654	YOR091W	TMA46	1.6
1655	YDR243C	PRP28	1.6
1656	YDL243C	AAD4	1.6
1657	YLR062C	BUD28	1.6
1658	YLR215C	CDC123	1.6
1659	YKL062W	MSN4	1.6
1660	YOL071W	SDH5	1.6
1661	YNR047W	FPK1	1.6
1662	YGR163W	GTR2	1.6
1663	YPR042C	PUF2	1.6
1664	YGR215W	RSM27	1.6
1665	YNL101W	AVT4	1.6
1666	YDL018C	ERP3	1.6
1667	YDL101C	DUN1	1.6
1668	YLR389C	STE23	1.6
1669	YML038C	YMD8	1.6
1670	YDL102W	POL3	1.6
1671	YNL099C	OCA1	1.6
1672	YNL026W	SAM50	1.6
1673	YOR174W	MED4	1.6
1674	YKL056C	TMA19	1.6
1675	YLR261C	VPS63	1.6
1676	YOR127W	RGA1	1.6
1677	YDL200C	MGT1	1.6
1678	YMR020W	FMS1	1.6
1679	YPR151C	SUE1	1.6
1680	YPR158W	CUR1	1.6
1681	YMR158W	MRPS8	1.6
1682	YJL141C	YAK1	1.6
1683	YMR068W	AVO2	1.6
1684	YBR089C-A	NHP6B	1.6
1685	YDR284C	DPP1	1.6
1686	YOR191W	ULS1	1.6
1687	YKL130C	SHE2	1.6
1688	YJL096W	MRPL49	1.6
1689	YHR005C	GPA1	1.6
1690	YOR254C	SEC63	1.6
1691	YKL016C	ATP7	1.6
1692	YKR001C	VPS1	1.6
1693	YOL005C	RPB11	1.6
1694	YDR291W	HRQ1	1.6
1695	YIR002C	MPH1	1.6
1696	YOR138C	RUP1	1.6
1697	YGR037C	ACB1	1.6
1698	YMR195W	ICY1	1.6
1699	YHR154W	RTT107	1.6
1700	YOR242C	SSP2	1.6
1701	YLR002C	NOC3	1.6
1702	YGR104C	SRB5	1.6
1703	YKL018W	SWD2	1.6
1704	YOR177C	MPC54	1.6
1705	YIR001C	SGN1	1.6
1706	YPR110C	RPC40	1.6
1707	YNR032W	PPG1	1.6
1708	YOL038W	PRE6	1.6
1709	YBR111C	YSA1	1.6
1710	YER155C	BEM2	1.6
1711	YGL035C	MIG1	1.6
1712	YBR278W	DPB3	1.6
1713	YER035W	EDC2	1.6
1714	YGL061C	DUO1	1.6
1715	YFL038C	YPT1	1.6
1716	YDR260C	SWM1	1.6
1717	YOR023C	AHC1	1.6
1718	YLR222C	UTP13	1.6
1719	YLR386W	VAC14	1.6
1720	YIR033W	MGA2	1.6
1721	YML128C	MSC1	1.6
1722	YKL114C	APN1	1.6
1723	YGL216W	KIP3	1.6
1724	YML095C	RAD10	1.6
1725	YBR170C	NPL4	1.6
1726	YPR093C	ASR1	1.6
1727	YIR024C	INA22	1.6
1728	YLR429W	CRN1	1.6
1729	YBR049C	REB1	1.6
1730	YLR209C	PNP1	1.6
1731	YDR315C	IPK1	1.6
1732	YDR322W	MRPL35	1.6
1733	YNL128W	TEP1	1.6
1734	YLR016C	PML1	1.6
1735	YPL198W	RPL7B	1.6
1736	YJR130C	STR2	1.6
1737	YDR198C	RKM2	1.6
1738	YGL071W	AFT1	1.6
1739	YLR196W	PWP1	1.6
1740	YDR436W	PPZ2	1.6
1741	YKL166C	TPK3	1.6
1742	YDL053C	PBP4	1.6
1743	YNL074C	MLF3	1.6
1744	YDL083C	RPS16B	1.6
1745	YNL287W	SEC21	1.6
1746	YKL045W	PRI2	1.6
1747	YDL020C	RPN4	1.6
1748	YBR216C	YBP1	1.6
1749	YOR048C	RAT1	1.6
1750	YBR103W	SIF2	1.6
1751	YPL097W	MSY1	1.6
1752	YJL095W	BCK1	1.6
1753	YIL113W	SDP1	1.6
1754	YIL101C	XBP1	1.6
1755	YOR299W	BUD7	1.6
1756	YLR410W	VIP1	1.6
1757	YKL054C	DEF1	1.6
1758	YGR253C	PUP2	1.6
1759	YFR052W	RPN12	1.6
1760	YBR047W	FMP23	1.6
1761	YHR150W	PEX28	1.6
1762	YNL301C	RPL18B	1.6
1763	YPL072W	UBP16	1.6
1764	YKR009C	FOX2	1.6
1765	YPR135W	CTF4	1.6
1766	YGR154C	GTO1	1.6
1767	YOR172W	YRM1	1.6
1768	YNL244C	SUI1	1.6
1769	YIL148W	RPL40A	1.6
1770	YOR125C	CAT5	1.6
1771	YGR103W	NOP7	1.6
1772	YGL194C	HOS2	1.6
1773	YIL050W	PCL7	1.6
1774	YKL173W	SNU114	1.6
1775	YBR048W	RPS11B	1.6
1776	YER020W	GPA2	1.6
1777	YLR291C	GCD7	1.6
1778	YEL030W	ECM10	1.6
1779	YDL108W	KIN28	1.6
1780	YLR332W	MID2	1.6
1781	YNL299W	TRF5	1.6
1782	YNL323W	LEM3	1.6
1783	YMR271C	URA10	1.6
1784	YLR364W	GRX8	1.6
1785	YJR092W	BUD4	1.6
1786	YGR013W	SNU71	1.6
1787	YGR043C	NQM1	1.6
1788	YGL116W	CDC20	1.6
1789	YGR230W	BNS1	1.6
1790	YDR375C	BCS1	1.6
1791	YNL131W	TOM22	1.6
1792	YMR285C	NGL2	1.6
1793	YKL040C	NFU1	1.6
1794	YDR258C	HSP78	1.6
1795	YMR234W	RNH1	1.6
1796	YEL072W	RMD6	1.6
1797	YML042W	CAT2	1.6
1798	YGL191W	COX13	1.6
1799	YKL010C	UFD4	1.6
1800	YCR096C	HMRA2	1.6
1801	YGL115W	SNF4	1.6
1802	YCL034W	LSB5	1.6
1803	YIL133C	RPL16A	1.6
1804	YJL087C	TRL1	1.6
1805	YLR299W	ECM38	1.6
1806	YJL187C	SWE1	1.6
1807	YOR035C	SHE4	1.6
1808	YBR065C	ECM2	1.6
1809	YCR003W	MRPL32	1.6
1810	YDR180W	SCC2	1.6
1811	YPL151C	PRP46	1.6
1812	YPL208W	RKM1	1.6
1813	YNL014W	HEF3	1.6
1814	YHR006W	STP2	1.6
1815	YPL217C	BMS1	1.6
1816	YJR068W	RFC2	1.6
1817	YPR047W	MSF1	1.6
1818	YJL044C	GYP6	1.6
1819	YDL197C	ASF2	1.6
1820	YML067C	ERV41	1.6
1821	YDR312W	SSF2	1.6
1822	YHR059W	FYV4	1.6
1823	YDL166C	FAP7	1.6
1824	YNL070W	TOM7	1.6
1825	YBL051C	PIN4	1.6
1826	YJL156C	SSY5	1.6
1827	YLR244C	MAP1	1.6
1828	YPR137W	RRP9	1.6
1829	YBL025W	RRN10	1.6
1830	YPR104C	FHL1	1.6
1831	YMR110C	HFD1	1.6
1832	YPR029C	APL4	1.6
1833	YIL071C	PCI8	1.6
1834	YOR038C	HIR2	1.6
1835	YFL009W	CDC4	1.6
1836	YJL126W	NIT2	1.6
1837	YHR031C	RRM3	1.6
1838	YGL048C	RPT6	1.6
1839	YGR174C	CBP4	1.6
1840	YOL109W	ZEO1	1.6
1841	YKL034W	TUL1	1.6
1842	YNL151C	RPC31	1.6
1843	YOR160W	MTR10	1.6
1844	YOR178C	GAC1	1.6
1845	YLR216C	CPR6	1.6
1846	YPL112C	PEX25	1.6
1847	YOR173W	DCS2	1.6
1848	YNL094W	APP1	1.6
1849	YNL152W	INN1	1.6
1850	YMR113W	FOL3	1.6
1851	YCR030C	SYP1	1.6
1852	YPL008W	CHL1	1.6
1853	YGL107C	RMD9	1.6
1854	YLL048C	YBT1	1.6
1855	YIL008W	URM1	1.6
1856	YLR105C	SEN2	1.6
1857	YPL176C	TRE1	1.6
1858	YNL310C	ZIM17	1.6
1859	YOR258W	HNT3	1.6
1860	YDR257C	RKM4	1.6
1861	YOR196C	LIP5	1.6
1862	YGR233C	PHO81	1.6
1863	YBL072C	RPS8A	1.6
1864	YOR350C	MNE1	1.6
1865	YPL069C	BTS1	1.6
1866	YOR253W	NAT5	1.6
1867	YKL150W	MCR1	1.6
1868	YOR360C	PDE2	1.6
1869	YHL015W	RPS20	1.6
1870	YLR037C	PAU23	1.6
1871	YPR082C	DIB1	1.6
1872	YFR028C	CDC14	1.6
1873	YMR106C	YKU80	1.6
1874	YJL103C	GSM1	1.6
1875	YPR056W	TFB4	1.6
1876	YDR211W	GCD6	1.6
1877	YBR007C	DSF2	1.6
1878	YPL126W	NAN1	1.6
1879	YPR184W	GDB1	1.6
1880	YDL142C	CRD1	1.6
1881	YPL003W	ULA1	1.6
1882	YOR276W	CAF20	1.6
1883	YOL056W	GPM3	1.6
1884	YPL160W	CDC60	1.6
1885	YDR196C	CAB5	1.6
1886	YHR084W	STE12	1.6
1887	YKL145W	RPT1	1.6
1888	YDR064W	RPS13	1.6
1889	YPR129W	SCD6	1.6
1890	YOL039W	RPP2A	1.6
1891	YHR001W	OSH7	1.6
1892	YJL048C	UBX6	1.6
1893	YHL007C	STE20	1.6
1894	YGL006W	PMC1	1.6
1895	YGL096W	TOS8	1.6
1896	YLR032W	RAD5	1.5
1897	YOR290C	SNF2	1.5
1898	YLR090W	XDJ1	1.5
1899	YPL042C	SSN3	1.5
1900	YAL026C	DRS2	1.5
1901	YGR098C	ESP1	1.5
1902	YPL203W	TPK2	1.5
1903	YNL331C	AAD14	1.5
1904	YDR527W	RBA50	1.5
1905	YPL263C	KEL3	1.5
1906	YAL017W	PSK1	1.5
1907	YGL226W	MTC3	1.5
1908	YHR207C	SET5	1.5
1909	YER012W	PRE1	1.5
1910	YIL104C	SHQ1	1.5
1911	YGL059W	PKP2	1.5
1912	YIL021W	RPB3	1.5
1913	YER127W	LCP5	1.5
1914	YLR010C	TEN1	1.5
1915	YGL136C	MRM2	1.5
1916	YDR001C	NTH1	1.5
1917	YBR121C	GRS1	1.5
1918	YKR084C	HBS1	1.5
1919	YDR207C	UME6	1.5
1920	YOR120W	GCY1	1.5
1921	YLR069C	MEF1	1.5
1922	YLR392C	ART10	1.5
1923	YBR140C	IRA1	1.5
1924	YCR082W	AHC2	1.5
1925	YNL116W	DMA2	1.5
1926	YHR076W	PTC7	1.5
1927	YER063W	THO1	1.5
1928	YBL105C	PKC1	1.5
1929	YOR151C	RPB2	1.5
1930	YKL194C	MST1	1.5
1931	YLR343W	GAS2	1.5
1932	YIR009W	MSL1	1.5
1933	YJR136C	TTI2	1.5
1934	YMR183C	SSO2	1.5
1935	YDL017W	CDC7	1.5
1936	YJL167W	ERG20	1.5
1937	YHR052W	CIC1	1.5
1938	YGL210W	YPT32	1.5
1939	YHR201C	PPX1	1.5
1940	YPL083C	SEN54	1.5
1941	YDR368W	YPR1	1.5
1942	YPL239W	YAR1	1.5
1943	YMR135C	GID8	1.5
1944	YKL176C	LST4	1.5
1945	YAR020C	PAU7	1.5
1946	YPL211W	NIP7	1.5
1947	YHR037W	PUT2	1.5
1948	YOR326W	MYO2	1.5
1949	YDL213C	NOP6	1.5
1950	YGR024C	THG1	1.5
1951	YCL024W	KCC4	1.5
1952	YPR112C	MRD1	1.5
1953	YLR088W	GAA1	1.5
1954	YJR093C	FIP1	1.5
1955	YGL134W	PCL10	1.5
1956	YER075C	PTP3	1.5
1957	YNL002C	RLP7	1.5
1958	YPR023C	EAF3	1.5
1959	YOR245C	DGA1	1.5
1960	YIL093C	RSM25	1.5
1961	YML057W	CMP2	1.5
1962	YBR180W	DTR1	1.5
1963	YNL036W	NCE103	1.5
1964	YOR274W	MOD5	1.5
1965	YDL092W	SRP14	1.5
1966	YLR118C	TML25	1.5
1967	YLR028C	ADE16	1.5
1968	YBR077C	SLM4	1.5
1969	YOR031W	CRS5	1.5
1970	YER148W	SPT15	1.5
1971	YGR088W	CTT1	1.5
1972	YML098W	TAF13	1.5
1973	YNL189W	SRP1	1.5
1974	YPL029W	SUV3	1.5
1975	YER126C	NSA2	1.5
1976	YDR025W	RPS11A	1.5
1977	YCR033W	SNT1	1.5
1978	YMR184W	ADD37	1.5
1979	YLR094C	GIS3	1.5
1980	YDL155W	CLB3	1.5
1981	YGR255C	COQ6	1.5
1982	YOR104W	PIN2	1.5
1983	YOR295W	UAF30	1.5
1984	YLR223C	IFH1	1.5
1985	YJR091C	JSN1	1.5
1986	YJL205C	NCE101	1.5
1987	YPL233W	NSL1	1.5
1988	YDR021W	FAL1	1.5
1989	YKL113C	RAD27	1.5
1990	YKR099W	BAS1	1.5
1991	YPR020W	ATP20	1.5
1992	YOR018W	ROD1	1.5
1993	YPL147W	PXA1	1.5
1994	YPR083W	MDM36	1.5
1995	YNL005C	MRP7	1.5
1996	YER082C	UTP7	1.5
1997	YOL146W	PSF3	1.5
1998	YDR397C	NCB2	1.5
1999	YGR244C	LSC2	1.5
2000	YLR129W	DIP2	1.5
2001	YJL102W	MEF2	1.5
2002	YNL314W	DAL82	1.5
2003	YKR072C	SIS2	1.5
2004	YNL008C	ASI3	1.5
2005	YGL104C	VPS73	1.5
2006	YDL061C	RPS29B	1.5
2007	YOR298W	MUM3	1.5
2008	YDR121W	DPB4	1.5
2009	YMR140W	SIP5	1.5
2010	YHR186C	KOG1	1.5
2011	YLR019W	PSR2	1.5
2012	YJR057W	CDC8	1.5
2013	YGL099W	LSG1	1.5
2014	YMR174C	PAI3	1.5
2015	YLR174W	IDP2	1.5
2016	YOR320C	GNT1	1.5
2017	YDR003W	RCR2	1.5
2018	YDR464W	SPP41	1.5
2019	YOR103C	OST2	1.5
2020	YLR370C	ARC18	1.5
2021	YPR069C	SPE3	1.5
2022	YIL122W	POG1	1.5
2023	YOR310C	NOP58	1.5
2024	YBR181C	RPS6B	1.5
2025	YFR015C	GSY1	1.5
2026	YDR182W	CDC1	1.5
2027	YCL050C	APA1	1.5
2028	YMR190C	SGS1	1.5
2029	YKL159C	RCN1	1.5
2030	YMR159C	ATG16	1.5
2031	YHR028C	DAP2	1.5
2032	YPL131W	RPL5	1.5
2033	YGL207W	SPT16	1.5
2034	YPR162C	ORC4	1.5
2035	YML088W	UFO1	1.5
2036	YJR042W	NUP85	1.5
2037	YNL264C	PDR17	1.5
2038	YFL017C	GNA1	1.5
2039	YML072C	TCB3	1.5
2040	YGR019W	UGA1	1.5
2041	YDR074W	TPS2	1.5
2042	YHR039C-A	VMA10	1.5
2043	YLR029C	RPL15A	1.5
2044	YBR207W	FTH1	1.5
2045	YDR034C	LYS14	1.5
2046	YGR099W	TEL2	1.5
2047	YLR163C	MAS1	1.5
2048	YMR216C	SKY1	1.5
2049	YPL154C	PEP4	1.5
2050	YGL037C	PNC1	1.5
2051	YDR194C	MSS116	1.5
2052	YER142C	MAG1	1.5
2053	YMR218C	TRS130	1.5
2054	YLR142W	PUT1	1.5
2055	YKR027W	BCH2	1.5
2056	YHR117W	TOM71	1.5
2057	YJL166W	QCR8	1.5
2058	YGR059W	SPR3	1.5
2059	YOR363C	PIP2	1.5
2060	YNL007C	SIS1	1.5
2061	YBR041W	FAT1	1.5
2062	YPL023C	MET12	1.5
2063	YCR053W	THR4	1.5
2064	YLR116W	MSL5	1.5
2065	YLR245C	CDD1	1.5
2066	YBL001C	ECM15	1.5
2067	YPR166C	MRP2	1.5
2068	YPR062W	FCY1	1.5
2069	YOR057W	SGT1	1.5
2070	YDL202W	MRPL11	1.5
2071	YNL232W	CSL4	1.5
2072	YKL093W	MBR1	1.5
2073	YBR288C	APM3	1.5
2074	YOR362C	PRE10	1.5
2075	YDR263C	DIN7	1.5
2076	YNL020C	ARK1	1.5
2077	YKL110C	KTI12	1.5
2078	YDR069C	DOA4	1.5
2079	YPL139C	UME1	1.5
2080	YAL002W	VPS8	1.5
2081	YER166W	DNF1	1.5
2082	YGR165W	MRPS35	1.5
2083	YPR032W	SRO7	1.5
2084	YPL055C	LGE1	1.5
2085	YBR280C	SAF1	1.5
2086	YKR038C	KAE1	1.5
2087	YGL113W	SLD3	1.5
2088	YDR141C	DOP1	1.5
2089	YMR070W	MOT3	1.5
2090	YOL137W	BSC6	1.5
2091	YMR224C	MRE11	1.5
2092	YOR025W	HST3	1.5
2093	YML080W	DUS1	1.5
2094	YMR309C	NIP1	1.5
2095	YDR480W	DIG2	1.5
2096	YDR036C	EHD3	1.5
2097	YER136W	GDI1	1.5
2098	YNL326C	PFA3	1.5
2099	YDR151C	CTH1	1.5
2100	YDR092W	UBC13	1.5
2101	YDR060W	MAK21	1.5
2102	YEL055C	POL5	1.5
2103	YGR166W	TRS65	1.5
2104	YJL201W	ECM25	1.5
2105	YGL065C	ALG2	1.5
2106	YLR054C	OSW2	1.5
2107	YNR051C	BRE5	1.5
2108	YDR434W	GPI17	1.5
2109	YOL088C	MPD2	1.5
2110	YHR027C	RPN1	1.5
2111	YDR280W	RRP45	1.5
2112	YJL038C	LOH1	1.5
2113	YGL156W	AMS1	1.5
2114	YDR012W	RPL4B	1.5
2115	YPR199C	ARR1	1.5
2116	YGL243W	TAD1	1.5
2117	YOR210W	RPB10	1.5
2118	YER007C-A	TMA20	1.5
2119	YHR064C	SSZ1	1.5
2120	YCL067C	HMLALPHA2	1.5
2121	YJL066C	MPM1	1.5
2122	YKL087C	CYT2	1.5
2123	YCR020W-B	HTL1	1.5
2124	YGR248W	SOL4	1.5
2125	YDR080W	VPS41	1.5
2126	YIL065C	FIS1	1.5
2127	YGL050W	TYW3	1.5
2128	YKR030W	GMH1	1.5
2129	YLL042C	ATG10	1.5
2130	YNL053W	MSG5	1.5
2131	YJL029C	VPS53	1.5
2132	YLR353W	BUD8	1.5
2133	YDR283C	GCN2	1.5
2134	YJL184W	GON7	1.5
2135	YDR204W	COQ4	1.5
2136	YLR265C	NEJ1	1.5
2137	YOR039W	CKB2	1.5
2138	YJL125C	GCD14	1.5
2139	YIL073C	SPO22	1.5
2140	YKR087C	OMA1	1.5
2141	YKL157W	APE2	1.5
2142	YLR316C	TAD3	1.5
2143	YPR119W	CLB2	1.5
2144	YOR087W	YVC1	1.5
2145	YER037W	PHM8	1.5
2146	YJL074C	SMC3	1.5
2147	YKR025W	RPC37	1.5
2148	YAL034C	FUN19	1.5
2149	YCR052W	RSC6	1.5
2150	YGR171C	MSM1	1.5
2151	YNL206C	RTT106	1.5
2152	YER164W	CHD1	1.5
2153	YNL012W	SPO1	1.5
2154	YPL075W	GCR1	1.5
2155	YDR217C	RAD9	1.5
2156	YDR346C	SVF1	1.5
2157	YOR141C	ARP8	1.5
2158	YLR271W	CMG1	1.5
2159	YBL039C	URA7	1.5
2160	YNL004W	HRB1	1.5
2161	YNL164C	IBD2	1.5
2162	YJR155W	AAD10	1.5
2163	YCL057W	PRD1	1.5
2164	YOR063W	RPL3	1.5
2165	YDL080C	THI3	1.5
2166	YLR014C	PPR1	1.5
2167	YLR008C	PAM18	1.5
2168	YER032W	FIR1	1.5
2169	YJL161W	FMP33	1.5
2170	YER056C-A	RPL34A	1.5
2171	YER027C	GAL83	1.5
2172	YKL009W	MRT4	1.5
2173	YKL095W	YJU2	1.5
2174	YFR014C	CMK1	1.5
2175	YPL230W	USV1	1.5
2176	YGR285C	ZUO1	1.5
2177	YNL231C	PDR16	1.5
2178	YNL132W	KRE33	1.5
2179	YDL189W	RBS1	1.5
2180	YOR209C	NPT1	1.5
2181	YNL009W	IDP3	1.5
2182	YDR138W	HPR1	1.5
2183	YPL177C	CUP9	1.5
2184	YGL251C	HFM1	1.5
2185	YDR382W	RPP2B	1.5
2186	YOR286W	RDL2	1.5
2187	YMR105C	PGM2	1.5
2188	YMR146C	TIF34	1.5
2189	YBL009W	ALK2	1.5
2190	YDL043C	PRP11	1.5
2191	YHR141C	RPL42B	1.5
2192	YKL014C	URB1	1.5
2193	YGR108W	CLB1	1.5
2194	YCR054C	CTR86	1.5
2195	YJL010C	NOP9	1.5
2196	YER177W	BMH1	1.5
2197	YAR018C	KIN3	1.5
2198	YBR006W	UGA2	1.5
2199	YKR023W	RQT4	1.5
2200	YGR116W	SPT6	1.5
2201	YGR003W	CUL3	1.5
2202	YJL093C	TOK1	1.5
2203	YGL103W	RPL28	1.5
2204	YOR224C	RPB8	1.5
2205	YBR050C	REG2	1.5
2206	YOR260W	GCD1	1.5
2207	YNL214W	PEX17	1.5
2208	YFR038W	IRC5	1.5
2209	YBL092W	RPL32	1.5
2210	YOL040C	RPS15	1.5
2211	YOR156C	NFI1	1.5
2212	YJR031C	GEA1	1.5
2213	YDR167W	TAF10	1.5
2214	YOL091W	SPO21	1.5
2215	YMR298W	LIP1	1.5
2216	YFL018C	LPD1	1.5
2217	YNR003C	RPC34	1.5
2218	YJR021C	REC107	1.5
2219	YJR002W	MPP10	1.5
2220	YDL136W	RPL35B	1.5
2221	YOL028C	YAP7	1.5
2222	YPR085C	ASA1	1.5
2223	YOL126C	MDH2	1.5
2224	YML055W	SPC2	1.5
2225	YPR034W	ARP7	1.5
2226	YDR255C	RMD5	1.5
2227	YMR040W	YET2	1.5
2228	YKL078W	DHR2	1.5
2229	YMR128W	ECM16	1.5
2230	YMR176W	ECM5	1.5
2231	YER092W	IES5	1.5
2232	YPR019W	MCM4	1.5
2233	YGL171W	ROK1	1.5
2234	YDL230W	PTP1	1.5
2235	YDL208W	NHP2	1.5
2236	YFR009W	GCN20	1.5
2237	YPR075C	OPY2	1.5
2238	YJL037W	IRC18	1.5
2239	YOL062C	APM4	1.5
2240	YAL024C	LTE1	1.5
2241	YOL090W	MSH2	1.5
2242	YML106W	URA5	1.5
2243	YDR277C	MTH1	1.5
2244	YGR105W	VMA21	1.5
2245	YKL081W	TEF4	1.5
2246	YJR112W	NNF1	1.5
2247	YPL192C	PRM3	1.5
2248	YNL274C	GOR1	1.5
2249	YDR006C	SOK1	1.5
2250	YOL069W	NUF2	1.5
2251	YOR052C	TMC1	1.5
2252	YPL040C	ISM1	1.5
2253	YML035C	AMD1	1.5
2254	YGR085C	RPL11B	1.5
2255	YAL010C	MDM10	1.5
2256	YHR107C	CDC12	1.5
2257	YGL076C	RPL7A	1.5
2258	YDL030W	PRP9	1.5
2259	YDR404C	RPB7	1.5
2260	YLR447C	VMA6	1.5
2261	YJR122W	IBA57	1.5
2262	YBR164C	ARL1	1.5
2263	YLR205C	HMX1	1.5
2264	YOR313C	SPS4	1.5
2265	YOR197W	MCA1	1.5
2266	YLR024C	UBR2	1.5
2267	YPL240C	HSP82	1.5
2268	YGR225W	AMA1	1.5
2269	YDR362C	TFC6	1.5
2270	YOR030W	DFG16	1.5
2271	YGR132C	PHB1	1.5
2272	YNL063W	MTQ1	1.5
2273	YBL021C	HAP3	1.5
2274	YCR026C	NPP1	1.5
2275	YOR062C	YOR062C	1.5
2276	YFL045C	SEC53	1.5
2277	YFR042W	KEG1	1.5
2278	YKL205W	LOS1	1.5
2279	YNL222W	SSU72	1.5
2280	YJR080C	AIM24	1.5
2281	YPR103W	PRE2	1.5
2282	YJR062C	NTA1	1.5
2283	YBL088C	TEL1	1.5
2284	YJR075W	HOC1	1.5
2285	YPL024W	RMI1	1.5
2286	YOR185C	GSP2	1.5
2287	YDL008W	APC11	1.5
2288	YBR018C	GAL7	1.5
2289	YER053C	PIC2	1.5
2290	YOL112W	MSB4	1.5
2291	YBR109C	CMD1	1.5
2292	YAL033W	POP5	1.5
2293	YHR128W	FUR1	1.5
2294	YNL175C	NOP13	1.5
2295	YKL057C	NUP120	1.5
2296	YCR092C	MSH3	1.5
2297	YGL070C	RPB9	1.5
2298	YLR433C	CNA1	1.5
2299	YFL050C	ALR2	1.5
2300	YHR091C	MSR1	1.5
2301	YLR134W	PDC5	1.5
2302	YNL149C	PGA2	1.5
2303	YOR059C	LPL1	1.5
2304	YKL143W	LTV1	1.5
2305	YJR117W	STE24	1.5
2306	YJR118C	ILM1	1.5
2307	YJL011C	RPC17	1.5
2308	YOR122C	PFY1	1.5
2309	YLR228C	ECM22	1.5
2310	YNL015W	PBI2	1.5
2311	YML004C	GLO1	1.5
2312	YDR373W	FRQ1	1.5
2313	YJL139C	YUR1	1.5
2314	YBR212W	NGR1	1.5
2315	YLL034C	RIX7	1.5
2316	YOR332W	VMA4	1.5
2317	YHR115C	DMA1	1.5
2318	YOR074C	CDC21	1.5
2319	YDL175C	AIR2	1.5
2320	YDR087C	RRP1	1.5
2321	YDR376W	ARH1	1.5
2322	YOR145C	PNO1	1.5
2323	YBL022C	PIM1	1.5
2324	YPR044C	OPI11	1.5
2325	YLL040C	VPS13	1.5
2326	YKL149C	DBR1	1.5
2327	YNL238W	KEX2	1.5
2328	YER015W	FAA2	1.5
2329	YNL163C	RIA1	1.5
2330	YDR419W	RAD30	1.5
2331	YOR335C	ALA1	1.5
2332	YNR052C	POP2	1.5
2333	YGL119W	COQ8	1.5
2334	YPL016W	SWI1	1.5
2335	YML059C	NTE1	1.5
2336	YBR172C	SMY2	1.5
2337	YDR395W	SXM1	1.5
2338	YDL040C	NAT1	1.5
2339	YJL082W	IML2	1.5
2340	YER109C	FLO8	1.5
2341	YPL215W	CBP3	1.5
2342	YKL208W	CBT1	1.5
2343	YDL097C	RPN6	1.5
2344	YIL084C	SDS3	1.5
2345	YDL214C	PRR2	1.5
2346	YMR079W	SEC14	1.5
2347	YLR193C	UPS1	1.5
2348	YFL016C	MDJ1	1.5
2349	YMR168C	CEP3	1.5
2350	YER040W	GLN3	1.5
2351	YGL135W	RPL1B	1.5
2352	YOR374W	ALD4	1.5
2353	YBR003W	COQ1	1.5
2354	YLR046C	YLR046C	1.5
2355	YER171W	RAD3	1.5
2356	YJL065C	DLS1	1.5
2357	YBL075C	SSA3	1.5
2358	YDR475C	JIP4	1.5
2359	YLR267W	BOP2	1.5
2360	YBL031W	SHE1	1.5
2361	YOR371C	GPB1	1.5
2362	YHR030C	SLT2	1.5
2363	YDR540C	IRC4	1.5
2364	YGL213C	SKI8	1.5
2365	YNL204C	SPS18	1.5
2366	YFL036W	RPO41	1.5
2367	YOR099W	KTR1	1.5
2368	YLR409C	UTP21	1.5
2369	YDR422C	SIP1	1.5
2370	YBR039W	ATP3	1.5
2371	YMR089C	YTA12	1.5
2372	YCR093W	CDC39	1.5
2373	YDR381W	YRA1	1.5
2374	YIL056W	VHR1	1.5
2375	YBL047C	EDE1	1.5
2376	YOL077C	BRX1	1.5
2377	YDR148C	KGD2	1.5
2378	YGL030W	RPL30	1.5
2379	YBL090W	MRP21	1.5
2380	YHR135C	YCK1	1.5
2381	YGL123W	RPS2	1.5
