SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEM1

Rank	Gene	Common	Score
5404	YAL034C-B	YAL034C-B	0.8
5405	YBR235W	VHC1	0.8
5406	YBR239C	ERT1	0.8
5407	YIR007W	EGH1	0.8
5408	YHL012W	YHL012W	0.8
5409	YDR525W	API2	0.8
5410	YPL088W	YPL088W	0.8
5411	YMR085W	YMR085W	0.8
5412	YIL177C	YIL177C	0.8
5413	YOL086W-A	MHF1	0.8
5414	YLR400W	YLR400W	0.8
5415	YGL230C	YGL230C	0.8
5416	YNL193W	YNL193W	0.8
5417	YDR286C	MGP12	0.8
5418	YML099W-A	YML099W-A	0.8
5419	YLR171W	YLR171W	0.8
5420	YGL160W	AIM14	0.8
5421	YAL018C	LDS1	0.8
5422	YKL162C	YKL162C	0.8
5423	YPL238C	YPL238C	0.7
5424	YDR112W	IRC2	0.7
5425	YKL107W	YKL107W	0.7
5426	YGL024W	YGL024W	0.7
5427	YJR115W	YJR115W	0.7
5428	YAL064W	YAL064W	0.7
5429	YPR123C	YPR123C	0.7
5430	YER087C-A	YER087C-A	0.7
5431	YHL049C	YHL049C	0.7
5432	YOL048C	RRT8	0.7
5433	YLR281C	RSO55	0.7
5434	YGR130C	YGR130C	0.7
5435	YLL056C	YLL056C	0.7
5436	YFL068W	YFL068W	0.7
5437	YPR196W	YPR196W	0.7
5438	YNR063W	PUL4	0.7
5439	YOR268C	YOR268C	0.7
5440	YGR067C	YGR067C	0.7
5441	YMR254C	YMR254C	0.7
5442	YBR139W	ATG42	0.7
5443	YMR151W	YIM2	0.7
5444	YGL015C	BIL2	0.7
5445	YPL229W	YPL229W	0.7
5446	YDL114W	YDL114W	0.7
5447	YBR071W	YBR071W	0.7
5448	YJL144W	ROQ1	0.7
5449	YJL043W	YJL043W	0.7
5450	Q0070	AI5_ALPHA	0.7
5451	YPL272C	PBI1	0.7
5452	YMR018W	PEX9	0.7
5453	YGR149W	GPC1	0.7
5454	YLR255C	YLR255C	0.7
5455	YER158C	YER158C	0.7
5456	YDR413C	YDR413C	0.7
5457	YGL217C	YGL217C	0.7
5458	YML057C-A	YML057C-A	0.7
5459	YOR391C	HSP33	0.7
5460	YIR014W	VLD1	0.7
5461	YKL083W	YKL083W	0.7
5462	YDR391C	YDR391C	0.7
5463	YCR085W	YCR085W	0.7
5464	YPR003C	YPR003C	0.7
5465	YJR146W	YJR146W	0.7
5466	YKL222C	YKL222C	0.7
5467	YDR542W	PAU10	0.7
5468	YDR417C	YDR417C	0.7
5469	YGL149W	YGL149W	0.7
5470	YIL171W	YIL171W	0.7
5471	YOR053W	YOR053W	0.7
5472	YPR078C	YPR078C	0.7
5473	YDL009C	YDL009C	0.7
5474	YBR111W-A	SUS1	0.7
5475	YEL068C	YEL068C	0.7
5476	YLR162W	YLR162W	0.7
5477	Q0060	AI3	0.7
5478	YEL043W	GTA1	0.7
5479	YLR345W	YLR345W	0.7
5480	YNL171C	YNL171C	0.7
5481	YPL113C	YPL113C	0.7
5482	YNL170W	YNL170W	0.7
5483	YPL080C	YPL080C	0.7
5484	Q0055	AI2	0.7
5485	YFL067W	YFL067W	0.7
5486	YIL089W	YIL089W	0.7
5487	YJL009W	YJL009W	0.7
5488	YGL140C	YGL140C	0.7
5489	YEL028W	YEL028W	0.7
5490	YGL185C	YGL185C	0.7
5491	YLL058W	HSU1	0.7
5492	YHR159W	TDA11	0.7
5493	YKL044W	MMO1	0.7
5494	YKR106W	GEX2	0.7
5495	YDR124W	YDR124W	0.7
5496	YPR091C	NVJ2	0.7
5497	YMR187C	YMR187C	0.7
5498	YLL054C	YLL054C	0.7
5499	YOR389W	YOR389W	0.7
5500	YBL083C	YBL083C	0.7
5501	YBR089W	YBR089W	0.7
5502	YDR366C	MOR1	0.7
5503	YMR206W	YMR206W	0.7
5504	YPR204W	YPR204W	0.7
5505	YFR054C	YFR054C	0.7
5506	YIL029C	EMA17	0.7
5507	YIR003W	AIM21	0.7
5508	YLR283W	PUT7	0.7
5509	YDR506C	GMC1	0.7
5510	YMR007W	YMR007W	0.7
5511	YIL060W	YIL060W	0.7
5512	YDR008C	YDR008C	0.7
5513	YIR042C	YIR042C	0.7
5514	YHL044W	DFP4	0.7
5515	YNL092W	YNL092W	0.7
5516	YMR160W	CVM1	0.7
5517	YDR199W	YDR199W	0.7
5518	YER184C	TOG1	0.7
5519	YPL280W	HSP32	0.7
5520	YGL117W	ARO5	0.7
5521	YBR225W	YBR225W	0.7
5522	YPL264C	YPL264C	0.7
5523	YLR012C	YLR012C	0.7
5524	YJL070C	YJL070C	0.7
5525	YBR062C	YBR062C	0.7
5526	YPL225W	YPL225W	0.7
5527	YIL170W	HXT12	0.7
5528	YEL075W-A	YEL075W-A	0.7
5529	YDR132C	MRX16	0.7
5530	YLL037W	YLL037W	0.7
5531	YKR017C	HEL1	0.7
5532	YLR235C	YLR235C	0.7
5533	YOR022C	DDL1	0.7
5534	YLR101C	YLR101C	0.7
5535	YGR219W	YGR219W	0.7
5536	YJR157W	YJR157W	0.7
5537	YPL044C	YPL044C	0.7
5538	YCR100C	EMA35	0.7
5539	YIL151C	ESL1	0.7
5540	YOL161C	PAU20	0.7
5541	YGL199C	YGL199C	0.7
5542	YKL070W	YKL070W	0.7
5543	YDL152W	YDL152W	0.7
5544	YDR029W	YDR029W	0.7
5545	YIL055C	YIL055C	0.7
5546	YJL068C	YJL068C	0.7
5547	YBR013C	YBR013C	0.7
5548	YNR068C	YNR068C	0.7
5549	YBL012C	YBL012C	0.7
5550	YGR073C	YGR073C	0.7
5551	YHR131C	YHR131C	0.7
5552	YBR137W	YBR137W	0.7
5553	YFR035C	YFR035C	0.7
5554	YCL065W	YCL065W	0.7
5555	YPL277C	YPL277C	0.7
5556	YOL157C	IMA2	0.7
5557	YHR055C	CUP1-2	0.7
5558	YFR016C	AIP5	0.7
5559	YHR035W	NEL1	0.7
5560	YPR050C	YPR050C	0.7
5561	YDR396W	YDR396W	0.7
5562	YGR146C	ECL1	0.7
5563	YEL014C	YEL014C	0.7
5564	YIL163C	YIL163C	0.7
5565	YKL100C	YPF1	0.7
5566	YKR015C	YKR015C	0.7
5567	YHL050C	YHL050C	0.7
5568	YJR116W	TDA4	0.7
5569	YKL225W	YKL225W	0.7
5570	YBR277C	YBR277C	0.7
5571	YNL305C	BXI1	0.7
5572	YDL025C	RTK1	0.7
5573	YER067W	RGI1	0.7
5574	YDR133C	YDR133C	0.7
5575	YDR114C	YDR114C	0.7
5576	YLR352W	LUG1	0.7
5577	YOR338W	YOR338W	0.7
5578	YLL064C	PAU18	0.7
5579	YPL197C	YPL197C	0.7
5580	YPL251W	YPL251W	0.7
5581	YDR131C	YDR131C	0.7
5582	YLR379W	YLR379W	0.7
5583	YML100W-A	YML100W-A	0.7
5584	YGR287C	IMA1	0.7
5585	YGL074C	YGL074C	0.7
5586	YKL018C-A	MCO12	0.7
5587	YDR455C	YDR455C	0.7
5588	YBR056W	MRX18	0.7
5589	YKL147C	YKL147C	0.7
5590	YCL073C	GEX1	0.7
5591	YBR174C	YBR174C	0.7
5592	YDL186W	YDL186W	0.7
5593	YNR071C	YNR071C	0.7
5594	YIL172C	IMA3	0.7
5595	YPL216W	YPL216W	0.7
5596	YHL010C	ETP1	0.7
5597	YDR333C	RQC1	0.7
5598	YIL152W	VPR1	0.7
5599	YEL073C	YEL073C	0.7
5600	YMR102C	LAF1	0.7
5601	YMR103C	YMR103C	0.7
5602	YBR032W	YBR032W	0.7
5603	YAR023C	DFP1	0.7
5604	YLR076C	YLR076C	0.7
5605	YER180C-A	SLO1	0.7
5606	YGL118C	YGL118C	0.7
5607	YCR087W	YCR087W	0.7
5608	YBL113C	YBL113C	0.7
5609	YOR379C	YOR379C	0.7
5610	YPR064W	YPR064W	0.7
5611	YGR126W	YGR126W	0.7
5612	YOR024W	YOR024W	0.7
5613	YML131W	YML131W	0.7
5614	YOR282W	YOR282W	0.7
5615	YHR078W	YHR078W	0.7
5616	YKL102C	YKL102C	0.7
5617	YIL087C	AIM19	0.7
5618	YDR249C	YDR249C	0.7
5619	YPR142C	YPR142C	0.7
5620	YGL261C	PAU11	0.7
5621	YBL094C	YBL094C	0.7
5622	YOL050C	YOL050C	0.7
5623	YOR218C	YOR218C	0.7
5624	YIL028W	YIL028W	0.7
5625	YCL023C	YCL023C	0.7
5626	YLR198C	YLR198C	0.7
5627	YOR139C	YOR139C	0.7
5628	YGL235W	YGL235W	0.7
5629	YNL115C	YNL115C	0.7
5630	YGL088W	YGL088W	0.7
5631	YNR042W	YNR042W	0.7
5632	YPR015C	YPR015C	0.7
5633	YLR169W	YLR169W	0.7
5634	YBR053C	YBR053C	0.7
5635	YCL042W	YCL042W	0.7
5636	YDR274C	YDR274C	0.7
5637	YOR296W	YOR296W	0.7
5638	YKR041W	YKR041W	0.7
5639	YNL018C	YNL018C	0.7
5640	YLL047W	YLL047W	0.7
5641	YLR312C	ATG39	0.7
5642	YCR025C	YCR025C	0.7
5643	YPL142C	YPL142C	0.7
5644	YMR325W	PAU19	0.7
5645	YEL008W	YEL008W	0.7
5646	YMR122W-A	NCW1	0.7
5647	YGR151C	YGR151C	0.7
5648	YNL120C	YNL120C	0.7
5649	YHR113W	APE4	0.7
5650	YNR077C	YNR077C	0.7
5651	YGR039W	YGR039W	0.7
5652	YCR006C	YCR006C	0.7
5653	YGL102C	YGL102C	0.7
5654	YNL226W	YNL226W	0.7
5655	YER188W	YER188W	0.7
5656	YLR194C	NCW2	0.7
5657	YPL073C	YPL073C	0.7
5658	YFL012W	YFL012W	0.7
5659	YOR019W	YOR019W	0.7
5660	YOL163W	YOL163W	0.7
5661	YDR282C	MRX10	0.7
5662	YDR042C	YDR042C	0.7
5663	YHR033W	YHR033W	0.7
5664	YCL046W	YCL046W	0.7
5665	YLR444C	YLR444C	0.7
5666	YHL005C	YHL005C	0.7
5667	YJL027C	YJL027C	0.7
5668	YKL111C	YKL111C	0.7
5669	YJR107W	LIH1	0.7
5670	YPR130C	YPR130C	0.7
5671	YFL064C	YFL064C	0.7
5672	YOL079W	YOL079W	0.7
5673	YOR225W	YOR225W	0.7
5674	YDR209C	YDR209C	0.7
5675	YMR291W	TDA1	0.7
5676	YDL245C	HXT15	0.7
5677	YKL097C	YKL097C	0.7
5678	YBL077W	YBL077W	0.7
5679	YBL112C	YBL112C	0.7
5680	YPR092W	YPR092W	0.7
5681	YJL022W	YJL022W	0.7
5682	YOR314W	YOR314W	0.7
5683	YCR101C	YCR101C	0.7
5684	YGR051C	YGR051C	0.7
5685	YHL037C	YHL037C	0.7
5686	YGL041C	YGL041C	0.7
5687	YHL042W	YHL042W	0.7
5688	YJL195C	YJL195C	0.7
5689	YEL077C	YEL077C	0.7
5690	YJR018W	YJR018W	0.7
5691	YDR134C	CCW22	0.7
5692	YGL034C	YGL034C	0.7
5693	YFR045W	MRX20	0.7
5694	YGR050C	YGR050C	0.7
5695	YIL054W	YIL054W	0.6
5696	YJR079W	YJR079W	0.6
5697	YNL296W	YNL296W	0.6
5698	YPR077C	YPR077C	0.6
5699	YLR156W	YLR156W	0.6
5700	YPL062W	YPL062W	0.6
5701	YMR084W	YMR084W	0.6
5702	Q0065	AI4	0.6
5703	YLR173W	TAG1	0.6
5704	YDL187C	YDL187C	0.6
5705	YKL033W-A	YKL033W-A	0.6
5706	YGR237C	YGR237C	0.6
5707	YLR217W	YLR217W	0.6
5708	YOR318C	YOR318C	0.6
5709	YPR172W	YPR172W	0.6
5710	YER079W	YER079W	0.6
5711	YPL276W	YPL276W	0.6
5712	YNL228W	YNL228W	0.6
5713	YPR127W	YPR127W	0.6
5714	YBL053W	YBL053W	0.6
5715	YLR462W	YLR462W	0.6
5716	YBR292C	YBR292C	0.6
5717	YPR027C	YPR027C	0.6
5718	YDL023C	YDL023C	0.6
5719	YLR415C	YLR415C	0.6
5720	YNL200C	NNR1	0.6
5721	YHR213W	YHR213W	0.6
5722	YFL015C	YFL015C	0.6
5723	YDL124W	YDL124W	0.6
5724	YLR460C	YLR460C	0.6
5725	YNL130C-A	DGR1	0.6
5726	YMR086C-A	YMR086C-A	0.6
5727	YGR160W	YGR160W	0.6
5728	YGR045C	YGR045C	0.6
5729	YAR066W	YAR066W	0.6
5730	YNL033W	YNL033W	0.6
5731	YHL041W	YHL041W	0.6
5732	YPR059C	YPR059C	0.6
5733	YGL193C	YGL193C	0.6
5734	Q0080	ATP8	0.6
5735	YDL228C	YDL228C	0.6
5736	YOR331C	YOR331C	0.6
5737	YLR149C	GID11	0.6
5738	YLR416C	YLR416C	0.6
5739	YPL260W	CUB1	0.6
5740	YML012C-A	YML012C-A	0.6
5741	YPL102C	YPL102C	0.6
5742	YNL235C	YNL235C	0.6
5743	YLR434C	YLR434C	0.6
5744	YDL199C	YDL199C	0.6
5745	YBR259W	YBR259W	0.6
5746	YOL162W	YOL162W	0.6
5747	YGR265W	YGR265W	0.6
5748	YER189W	YER189W	0.6
5749	YNL134C	YNL134C	0.6
5750	YJL160C	PIR5	0.6
5751	YBL044W	YBL044W	0.6
5752	YOR214C	SPR2	0.6
5753	YOR263C	YOR263C	0.6
5754	YAR068W	YAR068W	0.6
5755	YOL085C	YOL085C	0.6
5756	YEL076C-A	YEL076C-A	0.6
5757	YKR040C	YKR040C	0.6
5758	YLL030C	RRT7	0.6
5759	YHR138C	YHR138C	0.6
5760	YFL051C	YFL051C	0.6
5761	YPR013C	CMR3	0.6
5762	YPR117W	HOB2	0.6
5763	YJL163C	YJL163C	0.6
5764	YGR294W	PAU12	0.6
5765	YBL062W	YBL062W	0.6
5766	YGR114C	YGR114C	0.6
5767	Q0130	OLI1	0.6
5768	Q0120	BI4	0.6
5769	YDL163W	YDL163W	0.6
5770	YIL032C	YIL032C	0.6
5771	YMR304C-A	YMR304C-A	0.6
5772	YMR316C-A	YMR316C-A	0.6
5773	YLR339C	YLR339C	0.6
5774	YNR025C	YNR025C	0.6
5775	YLR302C	YLR302C	0.6
5776	YHR080C	LAM4	0.6
5777	YMR158C-A	YMR158C-A	0.6
5778	YPL185W	YPL185W	0.6
5779	YPR126C	YPR126C	0.6
5780	YPR014C	YPR014C	0.6
5781	YNL208W	YNL208W	0.6
5782	YIL025C	YIL025C	0.6
5783	YCR050C	YCR050C	0.6
5784	YKL053W	YKL053W	0.6
5785	YOR277C	YOR277C	0.6
5786	YAL065C	YAL065C	0.6
5787	Q0275	COX3	0.6
5788	YPR136C	YPR136C	0.6
5789	YNL040W	YNL040W	0.6
5790	YNL150W	YNL150W	0.6
5791	YPR177C	YPR177C	0.6
5792	YPL261C	YPL261C	0.6
5793	YBL071C	YBL071C	0.6
5794	YAR064W	YAR064W	0.6
5795	YHR214W	YHR214W	0.6
5796	YPL150W	YPL150W	0.6
5797	YER187W	YER187W	0.6
5798	YGL132W	YGL132W	0.6
5799	YDR467C	YDR467C	0.6
5800	YOR203W	YOR203W	0.6
5801	YPR195C	YPR195C	0.6
5802	YGR228W	YGR228W	0.6
5803	YMR090W	YMR090W	0.6
5804	YDR053W	YDR053W	0.6
5805	YJL007C	YJL007C	0.6
5806	YDL242W	YDL242W	0.6
5807	YGR127W	YGR127W	0.6
5808	YDL218W	YDL218W	0.6
5809	Q0105	COB	0.6
5810	YJL067W	YJL067W	0.6
5811	YGR190C	YGR190C	0.6
5812	YPR098C	TMH18	0.6
5813	YMR082C	YMR082C	0.6
5814	YDR094W	YDR094W	0.6
5815	YHR130C	YHR130C	0.6
5816	YKL123W	YKL123W	0.6
5817	YBR241C	VVS1	0.6
5818	YHR218W	YHR218W	0.6
5819	YJL032W	YJL032W	0.6
5820	YDR526C	YDR526C	0.6
5821	YNL195C	YNL195C	0.6
5822	YGL165C	YGL165C	0.6
5823	YIR020C	YIR020C	0.6
5824	YHR219W	YHR219W	0.6
5825	YBL070C	YBL070C	0.6
5826	YGR259C	YGR259C	0.6
5827	YMR193C-A	YMR193C-A	0.6
5828	YGR242W	YGR242W	0.6
5829	YOR015W	YOR015W	0.6
5830	YMR052C-A	YMR052C-A	0.6
5831	YPR203W	YPR203W	0.6
5832	YCR022C	YCR022C	0.6
5833	YMR253C	YMR253C	0.6
5834	YBR099C	YBR099C	0.6
5835	YOR200W	YOR200W	0.6
5836	YDR491C	YDR491C	0.6
5837	YJR096W	YJR096W	0.6
5838	YDR157W	YDR157W	0.6
5839	YOR345C	YOR345C	0.6
5840	YDR344C	YDR344C	0.6
5841	YOR029W	YOR029W	0.6
5842	YKL115C	YKL115C	0.6
5843	YFL032W	YFL032W	0.6
5844	YLR349W	YLR349W	0.6
5845	YMR196W	YMR196W	0.6
5846	YGR011W	YGR011W	0.6
5847	YEL045C	YEL045C	0.6
5848	YGR273C	YGR273C	0.6
5849	YPR012W	YPR012W	0.6
5850	YGL239C	YGL239C	0.6
5851	YPR170C	YPR170C	0.6
5852	YPL035C	YPL035C	0.6
5853	YHR054C	YHR054C	0.6
5854	YOR366W	YOR366W	0.6
5855	YNL276C	YNL276C	0.6
5856	YDL085C-A	YDL085C-A	0.6
5857	YDL027C	MRX9	0.6
5858	YGR025W	YGR025W	0.6
5859	YJL062W-A	COA3	0.6
5860	YDR509W	YDR509W	0.6
5861	YDL016C	YDL016C	0.6
5862	YJR071W	YJR071W	0.6
5863	YDR278C	YDR278C	0.6
5864	YFL066C	YFL066C	0.6
5865	Q0110	BI2	0.6
5866	YLR161W	YLR161W	0.6
5867	YKL118W	YKL118W	0.6
5868	YOR186W	YOR186W	0.6
5869	Q0160	SCEI	0.6
5870	YIL012W	YIL012W	0.6
5871	YDL041W	YDL041W	0.6
5872	YJR020W	YJR020W	0.6
5873	YLL016W	SDC25	0.6
5874	YMR141C	YMR141C	0.6
5875	YJL182C	YJL182C	0.6
5876	YBR284W	YBR284W	0.6
5877	YLL020C	YLL020C	0.6
5878	YAR075W	YAR075W	0.6
5879	YML090W	YML090W	0.6
5880	YJL215C	YJL215C	0.6
5881	YDR535C	YDR535C	0.6
5882	YDL062W	YDL062W	0.6
5883	YDL206W	YCX1	0.6
5884	YDR290W	YDR290W	0.6
5885	YLR464W	YLR464W	0.6
5886	YGL138C	YGL138C	0.6
5887	YDR306C	PFU1	0.6
5888	YDR327W	YDR327W	0.6
5889	Q0045	COX1	0.6
5890	YMR320W	YMR320W	0.6
5891	YMR245W	YMR245W	0.6
5892	YMR315W	YMR315W	0.6
5893	YGL260W	YGL260W	0.6
5894	YHR097C	PAL2	0.6
5895	YCL057C-A	MIC10	0.6
5896	YGR064W	YGR064W	0.6
5897	YOR325W	YOR325W	0.6
5898	YDL050C	YDL050C	0.6
5899	YDR537C	YDR537C	0.6
5900	YBL109W	YBL109W	0.6
5901	YOR365C	YOR365C	0.6
5902	YIL166C	SOA1	0.6
5903	YBR027C	YBR027C	0.6
5904	YBR285W	YBR285W	0.6
5905	YEL074W	YEL074W	0.6
5906	YDL094C	YDL094C	0.6
5907	Q0255	Q0255	0.6
5908	YNR066C	YNR066C	0.6
5909	YNL324W	YNL324W	0.6
5910	YDR442W	YDR442W	0.6
5911	YDR102C	YDR102C	0.6
5912	YJL211C	YJL211C	0.6
5913	YMR290W-A	YMR290W-A	0.6
5914	YJL120W	YJL120W	0.6
5915	YDR095C	YDR095C	0.6
5916	YKL031W	YKL031W	0.6
5917	YHR140W	YHR140W	0.6
5918	YCR102C	YCR102C	0.6
5919	YOR170W	YOR170W	0.6
5920	YDR541C	YDR541C	0.6
5921	YJL086C	YJL086C	0.6
5922	YPL109C	CQD1	0.6
5923	YNL109W	YNL109W	0.6
5924	YER121W	YER121W	0.6
5925	YLR269C	YLR269C	0.6
5926	YLL017W	YLL017W	0.6
5927	YNL057W	YNL057W	0.6
5928	YCR064C	YCR064C	0.6
5929	YBL111C	YBL111C	0.6
5930	YGL152C	YGL152C	0.6
5931	YDR250C	YDR250C	0.6
5932	YGR107W	YGR107W	0.6
5933	YCL022C	YCL022C	0.6
5934	YLR294C	YLR294C	0.6
5935	YNL194C	YNL194C	0.6
5936	YIL102C	YIL102C	0.6
5937	YLR236C	YLR236C	0.6
5938	YMR326C	YMR326C	0.6
5939	YDR203W	YDR203W	0.6
5940	YKL153W	YKL153W	0.6
5941	YGL182C	YGL182C	0.6
5942	YLR230W	YLR230W	0.5
5943	YBR190W	YBR190W	0.5
5944	YLR111W	YLR111W	0.5
5945	YLR365W	YLR365W	0.5
5946	YGL204C	YGL204C	0.5
5947	YCR049C	YCR049C	0.5
5948	YML133C	YML133C	0.5
5949	YBL096C	YBL096C	0.5
5950	YJL135W	YJL135W	0.5
5951	YML089C	YML089C	0.5
5952	YHR180W	YHR180W	0.5
5953	YLR125W	YLR125W	0.5
5954	YKL136W	YKL136W	0.5
5955	YKR047W	YKR047W	0.5
5956	YKR032W	YKR032W	0.5
5957	YJR162C	YJR162C	0.5
5958	YDR193W	YDR193W	0.5
5959	Q0250	COX2	0.5
5960	Q0075	AI5_BETA	0.5
5961	YLR374C	YLR374C	0.5
5962	YAR053W	YAR053W	0.5
5963	YMR172C-A	YMR172C-A	0.5
5964	YFL040W	YFL040W	0.5
5965	YGL188C	YGL188C	0.5
5966	YPL191C	MIY2	0.5
5967	Q0140	VAR1	0.5
5968	YBL065W	YBL065W	0.5
5969	YBR134W	YBR134W	0.5
5970	YAL064W-B	YAL064W-B	0.5
5971	YDR034W-B	YDR034W-B	0.5
5972	YNL162W-A	YNL162W-A	0.5
5973	YKL177W	YKL177W	0.5
5974	YNR062C	PUL3	0.5
5975	YOR199W	YOR199W	0.5
5976	YMR057C	YMR057C	0.5
5977	YDL011C	YDL011C	0.5
5978	YIL059C	YIL059C	0.5
5979	YLR296W	YLR296W	0.5
5980	YCR001W	YCR001W	0.5
5981	YLR366W	YLR366W	0.5
5982	YEL075C	YEL075C	0.5
5983	YOL075C	YOL075C	0.5
5984	YLR123C	YLR123C	0.5
5985	YNL266W	YNL266W	0.5
5986	YGL052W	YGL052W	0.5
5987	YPR099C	YPR099C	0.5
5988	YKL030W	YKL030W	0.5
5989	YIL100W	YIL100W	0.5
5990	YIL058W	YIL058W	0.5
5991	YAR047C	YAR047C	0.5
5992	Q0085	ATP6	0.5
5993	YER119C-A	YER119C-A	0.5
5994	YPL114W	YPL114W	0.5
5995	YPR202W	YPR202W	0.5
5996	YFL065C	YFL065C	0.5
5997	YGL109W	YGL109W	0.5
5998	YNL013C	YNL013C	0.5
5999	YNL105W	RRT16	0.5
6000	YCL041C	YCL041C	0.5
6001	YOR376W	YOR376W	0.5
6002	YJL152W	YJL152W	0.5
6003	YBR144C	YBR144C	0.5
6004	YBR300C	YBR300C	0.5
6005	YAR069C	YAR069C	0.5
6006	YNL043C	YNL043C	0.5
6007	YDR521W	YDR521W	0.5
6008	YDR401W	YDR401W	0.5
6009	YAL045C	YAL045C	0.5
6010	YPL205C	YPL205C	0.5
6011	YHR125W	YHR125W	0.5
6012	YPR039W	YPR039W	0.5
6013	YOL118C	YOL118C	0.5
6014	YLR041W	YLR041W	0.5
6015	YLR232W	YLR232W	0.5
6016	YOL106W	YOL106W	0.5
6017	YDR215C	YDR215C	0.5
6018	YFR057W	YFR057W	0.5
6019	YDR010C	YDR010C	0.5
6020	YER097W	YER097W	0.5
6021	YGR022C	YGR022C	0.5
6022	YIR043C	YIR043C	0.5
6023	YFL012W-A	YFL012W-A	0.5
6024	YGL072C	YGL072C	0.5
6025	YFL013W-A	YFL013W-A	0.5
6026	YDR355C	YDR355C	0.5
6027	YOL160W	YOL160W	0.5
6028	YNL028W	YNL028W	0.5
6029	YLR428C	YLR428C	0.5
6030	YHL045W	PXP3	0.5
6031	YLR463C	YLR463C	0.5
6032	YHR049C-A	YHR049C-A	0.5
6033	YJR023C	YJR023C	0.5
6034	YJL015C	YJL015C	0.5
6035	YBL048W	RRT1	0.5
6036	YNL285W	YNL285W	0.5
6037	YDR048C	YDR048C	0.5
6038	YGR226C	YGR226C	0.5
6039	YGR164W	YGR164W	0.5
6040	YPL182C	YPL182C	0.5
6041	YKL066W	YKL066W	0.5
6042	YDR149C	YDR149C	0.5
6043	YGL218W	YGL218W	0.5
6044	YJR120W	DMO1	0.5
6045	YNR034W-A	EGO4	0.5
6046	YOL046C	YOL046C	0.5
6047	YLR252W	YLR252W	0.5
6048	YLR122C	YLR122C	0.5
6049	YGR137W	YGR137W	0.5
6050	YOL099C	YOL099C	0.5
6051	YLR311C	YLR311C	0.5
6052	YBL108W	YBL108W	0.5
6053	YDR269C	YDR269C	0.5
6054	YMR135W-A	YMR135W-A	0.5
6055	YPR146C	YPR146C	0.5
6056	YDR154C	YDR154C	0.5
6057	YCR097W-A	YCR097W-A	0.5
6058	YOR102W	YOR102W	0.5
6059	YDR543C	YDR543C	0.5
6060	YER138W-A	YER138W-A	0.5
6061	YML084W	YML084W	0.5
6062	YNL198C	YNL198C	0.5
6063	YLR159W	YLR159W	0.5
6064	Q0115	BI3	0.5
6065	YDL032W	YDL032W	0.5
6066	YFL019C	YFL019C	0.5
6067	YJL202C	YJL202C	0.5
6068	YMR173W-A	YMR173W-A	0.5
6069	YAL066W	YAL066W	0.5
6070	YDR187C	YDR187C	0.5
6071	YOR392W	YOR392W	0.5
6072	YKL202W	YKL202W	0.5
6073	YLR280C	YLR280C	0.5
6074	YAR070C	YAR070C	0.5
6075	YPL278C	YPL278C	0.5
6076	YLR402W	YLR402W	0.5
6077	YGL262W	YGL262W	0.5
6078	YBR012C	YBR012C	0.5
6079	YKL223W	YKL223W	0.5
6080	YDL196W	YDL196W	0.5
6081	YBR178W	YBR178W	0.5
6082	YLR279W	YLR279W	0.5
6083	YMR316C-B	YMR316C-B	0.5
6084	YDR015C	YDR015C	0.5
6085	YJL064W	YJL064W	0.5
6086	YBR124W	YBR124W	0.5
6087	YPR076W	YPR076W	0.5
6088	YHR139C-A	YHR139C-A	0.5
6089	Q0050	AI1	0.5
6090	YKL131W	YKL131W	0.5
6091	YOL035C	YOL035C	0.5
6092	YNL338W	YNL338W	0.5
6093	YLR124W	YLR124W	0.5
6094	YER181C	YER181C	0.5
6095	YMR075C-A	YMR075C-A	0.5
6096	YBR085C-A	YBR085C-A	0.5
6097	YEL059W	HHY1	0.5
6098	YBR064W	YBR064W	0.5
6099	YFL063W	YFL063W	0.5
6100	YOL013W-A	YOL013W-A	0.5
6101	YPR150W	YPR150W	0.5
6102	YJR037W	YJR037W	0.5
6103	YKL036C	YKL036C	0.5
6104	YJR128W	YJR128W	0.5
6105	YFL052W	ZNF1	0.5
6106	YDR524C-A	YDR524C-A	0.5
6107	YGR115C	YGR115C	0.5
6108	YLR282C	YLR282C	0.5
6109	YMR031W-A	YMR031W-A	0.5
6110	YLR202C	YLR202C	0.5
6111	YNL067W-B	YNL067W-B	0.5
6112	YER066C-A	YER066C-A	0.5
6113	YBL059C-A	CMC2	0.5
6114	YER039C-A	YER039C-A	0.5
6115	YNL205C	YNL205C	0.5
6116	YBR209W	YBR209W	0.5
6117	YDR544C	YDR544C	0.5
6118	YOL166C	YOL166C	0.5
6119	YCL058W-A	ADF1	0.5
6120	YJL150W	YJL150W	0.4
6121	YMR119W-A	YMR119W-A	0.4
6122	YDL159W-A	YDL159W-A	0.4
6123	YBR232C	YBR232C	0.4
6124	YDR271C	YDR271C	0.4
6125	YJL220W	YJL220W	0.4
6126	YCL074W	YCL074W	0.4
6127	YHR217C	YHR217C	0.4
6128	YOR008C-A	YOR008C-A	0.4
6129	YDL026W	YDL026W	0.4
6130	YAR060C	YAR060C	0.4
6131	YCR013C	YCR013C	0.4
6132	YGR182C	YGR182C	0.4
6133	YNL017C	YNL017C	0.4
6134	YLR140W	YLR140W	0.4
6135	YAL069W	YAL069W	0.4
6136	YDL118W	YDL118W	0.4
6137	YAL004W	YAL004W	0.4
