SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM732

Rank	Gene	Common	Score
1598	YOL007C	CSI2	1.1
1599	YPL274W	SAM3	1.1
1600	YDL003W	MCD1	1.1
1601	YPL255W	BBP1	1.1
1602	YOR339C	UBC11	1.1
1603	YPL048W	CAM1	1.1
1604	YNL172W	APC1	1.1
1605	YMR289W	ABZ2	1.1
1606	YDR472W	TRS31	1.1
1607	YDR038C	ENA5	1.1
1608	YMR042W	ARG80	1.1
1609	YPL105C	SYH1	1.1
1610	YKL122C	SRP21	1.1
1611	YPL202C	AFT2	1.1
1612	YOR159C	SME1	1.1
1613	YBR291C	CTP1	1.1
1614	YDR146C	SWI5	1.1
1615	YDR422C	SIP1	1.1
1616	YJR101W	RSM26	1.1
1617	YDL037C	BSC1	1.1
1618	YER047C	SAP1	1.1
1619	YLR200W	YKE2	1.1
1620	YKR083C	DAD2	1.1
1621	YIL083C	CAB2	1.1
1622	YER122C	GLO3	1.1
1623	YNR065C	YNR065C	1.1
1624	YPL158C	AIM44	1.1
1625	YPL038W	MET31	1.1
1626	YBR281C	DUG2	1.1
1627	YJL192C	SOP4	1.1
1628	YML109W	ZDS2	1.1
1629	YGR041W	BUD9	1.1
1630	YJL162C	JJJ2	1.1
1631	YDR127W	ARO1	1.1
1632	YCR032W	BPH1	1.1
1633	YNL199C	GCR2	1.1
1634	YLR332W	MID2	1.1
1635	YNR055C	HOL1	1.1
1636	YGL028C	SCW11	1.1
1637	YIL142W	CCT2	1.1
1638	YFR013W	IOC3	1.1
1639	YPR085C	ASA1	1.1
1640	YMR145C	NDE1	1.1
1641	YNL050C	YNL050C	1.1
1642	YIL123W	SIM1	1.1
1643	YFL037W	TUB2	1.1
1644	YGL021W	ALK1	1.1
1645	YOR324C	FRT1	1.1
1646	YCR087W	YCR087W	1.1
1647	YGR024C	THG1	1.1
1648	YGL137W	SEC27	1.1
1649	YIL068C	SEC6	1.1
1650	YOL005C	RPB11	1.1
1651	YIR021W	MRS1	1.1
1652	YGR104C	SRB5	1.1
1653	YOR375C	GDH1	1.1
1654	YER146W	LSM5	1.1
1655	YEL003W	GIM4	1.1
1656	YCR028C	FEN2	1.1
1657	YOL049W	GSH2	1.1
1658	YFR032C-A	RPL29	1.1
1659	YNL251C	NRD1	1.1
1660	YDR011W	SNQ2	1.1
1661	YDL241W	YDL241W	1.1
1662	YER007W	PAC2	1.1
1663	YJL092W	SRS2	1.1
1664	YPR181C	SEC23	1.1
1665	YKR104W	YKR104W	1.1
1666	YGR234W	YHB1	1.1
1667	YHR172W	SPC97	1.1
1668	YLR262C-A	TMA7	1.1
1669	YPR017C	DSS4	1.1
1670	YOR112W	CEX1	1.1
1671	YKL127W	PGM1	1.1
1672	YNR009W	NRM1	1.1
1673	YDR257C	RKM4	1.1
1674	YPL061W	ALD6	1.1
1675	YPL216W	YPL216W	1.1
1676	YDR098C	GRX3	1.1
1677	YGR020C	VMA7	1.1
1678	YNL041C	COG6	1.1
1679	YIL053W	GPP1	1.1
1680	YOR184W	SER1	1.1
1681	YBR038W	CHS2	1.1
1682	YMR120C	ADE17	1.1
1683	YML076C	WAR1	1.1
1684	YNL329C	PEX6	1.1
1685	YMR282C	AEP2	1.1
1686	YJL214W	HXT8	1.1
1687	YBR078W	ECM33	1.1
1688	YIL035C	CKA1	1.1
1689	YBL036C	YBL036C	1.1
1690	YLR363W-A	YLR363W-A	1.1
1691	YLR263W	RED1	1.1
1692	YPL083C	SEN54	1.1
1693	YGL151W	NUT1	1.1
1694	YNL258C	DSL1	1.1
1695	YGR120C	COG2	1.1
1696	YDR363W	ESC2	1.1
1697	YLR147C	SMD3	1.1
1698	YFL034C-B	MOB2	1.1
1699	YPL246C	RBD2	1.0
1700	YDL152W	YDL152W	1.0
1701	YOL089C	HAL9	1.0
1702	YPR136C	YPR136C	1.0
1703	YNL204C	SPS18	1.0
1704	YGL039W	YGL039W	1.0
1705	YNR056C	BIO5	1.0
1706	YOR179C	SYC1	1.0
1707	YJL006C	CTK2	1.0
1708	YDL055C	PSA1	1.0
1709	YDR195W	REF2	1.0
1710	YJR137C	MET5	1.0
1711	YGR233C	PHO81	1.0
1712	YDR239C	YDR239C	1.0
1713	YDR052C	DBF4	1.0
1714	YJL124C	LSM1	1.0
1715	YDR093W	DNF2	1.0
1716	YER123W	YCK3	1.0
1717	YDR483W	KRE2	1.0
1718	YPL169C	MEX67	1.0
1719	YGL168W	HUR1	1.0
1720	YNL130C	CPT1	1.0
1721	YER005W	YND1	1.0
1722	YJL054W	TIM54	1.0
1723	YLR424W	SPP382	1.0
1724	YJL184W	GON7	1.0
1725	YGL027C	CWH41	1.0
1726	YPL195W	APL5	1.0
1727	YMR083W	ADH3	1.0
1728	YLR115W	CFT2	1.0
1729	YHR117W	TOM71	1.0
1730	YDR397C	NCB2	1.0
1731	YJL158C	CIS3	1.0
1732	YIL140W	AXL2	1.0
1733	YOR297C	TIM18	1.0
1734	YGL086W	MAD1	1.0
1735	YOR094W	ARF3	1.0
1736	YNL162W-A	YNL162W-A	1.0
1737	YCR063W	BUD31	1.0
1738	YML130C	ERO1	1.0
1739	YPR161C	SGV1	1.0
1740	YGR065C	VHT1	1.0
1741	YHR039C	MSC7	1.0
1742	YGL232W	TAN1	1.0
1743	YPL076W	GPI2	1.0
1744	YBR004C	GPI18	1.0
1745	YGL020C	GET1	1.0
1746	YHL026C	YHL026C	1.0
1747	YML077W	BET5	1.0
1748	YJR067C	YAE1	1.0
1749	YJR068W	RFC2	1.0
1750	YCR090C	YCR090C	1.0
1751	YGR072W	UPF3	1.0
1752	YNL064C	YDJ1	1.0
1753	YBR093C	PHO5	1.0
1754	YDR309C	GIC2	1.0
1755	YJR144W	MGM101	1.0
1756	YGL186C	TPN1	1.0
1757	YKR038C	KAE1	1.0
1758	YGR109C	CLB6	1.0
1759	YDR372C	VPS74	1.0
1760	YLL052C	AQY2	1.0
1761	YOL028C	YAP7	1.0
1762	YMR179W	SPT21	1.0
1763	YNL120C	YNL120C	1.0
1764	YOR267C	HRK1	1.0
1765	YGR074W	SMD1	1.0
1766	YDL026W	YDL026W	1.0
1767	YER169W	RPH1	1.0
1768	YMR011W	HXT2	1.0
1769	YOR109W	INP53	1.0
1770	YDR444W	YDR444W	1.0
1771	YLR268W	SEC22	1.0
1772	YOL056W	GPM3	1.0
1773	YER028C	MIG3	1.0
1774	YDR033W	MRH1	1.0
1775	YJL179W	PFD1	1.0
1776	YGL060W	YBP2	1.0
1777	YNR018W	RCF2	1.0
1778	YKL047W	ANR2	1.0
1779	YGR063C	SPT4	1.0
1780	YLR286C	CTS1	1.0
1781	YAR075W	YAR075W	1.0
1782	YMR275C	BUL1	1.0
1783	YPR171W	BSP1	1.0
1784	YDR044W	HEM13	1.0
1785	YER174C	GRX4	1.0
1786	YDR469W	SDC1	1.0
1787	YOL012C	HTZ1	1.0
1788	YNL129W	NRK1	1.0
1789	YMR220W	ERG8	1.0
1790	YCR017C	CWH43	1.0
1791	YGL243W	TAD1	1.0
1792	YFR040W	SAP155	1.0
1793	YDL093W	PMT5	1.0
1794	YOL136C	PFK27	1.0
1795	YJL110C	GZF3	1.0
1796	YCR024C-A	PMP1	1.0
1797	YGR068C	ART5	1.0
1798	YJR090C	GRR1	1.0
1799	YKL092C	BUD2	1.0
1800	YKR027W	BCH2	1.0
1801	YGR134W	CAF130	1.0
1802	YDL157C	DMO2	1.0
1803	YCR042C	TAF2	1.0
1804	YCL011C	GBP2	1.0
1805	YHR005C	GPA1	1.0
1806	YJR141W	IPA1	1.0
1807	YOR330C	MIP1	1.0
1808	YDR224C	HTB1	1.0
1809	YPR029C	APL4	1.0
1810	YML008C	ERG6	1.0
1811	YLR300W	EXG1	1.0
1812	YPL218W	SAR1	1.0
1813	YLR353W	BUD8	1.0
1814	YER089C	PTC2	1.0
1815	YNL053W	MSG5	1.0
1816	YHL023C	NPR3	1.0
1817	YDL231C	BRE4	1.0
1818	YLR100W	ERG27	1.0
1819	YJL201W	ECM25	1.0
1820	YBR156C	SLI15	1.0
1821	YJL126W	NIT2	1.0
1822	YOL004W	SIN3	1.0
1823	YOR164C	GET4	1.0
1824	YPL040C	ISM1	1.0
1825	YPR145W	ASN1	1.0
1826	YJR071W	YJR071W	1.0
1827	YDR228C	PCF11	1.0
1828	YPL259C	APM1	1.0
1829	YHR151C	MTC6	1.0
1830	YOR322C	LDB19	1.0
1831	YHL017W	YHL017W	1.0
1832	YNL326C	PFA3	1.0
1833	YPL028W	ERG10	1.0
1834	YHR047C	AAP1	1.0
1835	YJL019W	MPS3	1.0
1836	YBL106C	SRO77	1.0
1837	YGL207W	SPT16	1.0
1838	YBR135W	CKS1	1.0
1839	YLR139C	SLS1	1.0
1840	YDR407C	TRS120	1.0
1841	YGR096W	TPC1	1.0
1842	YIL027C	EMC5	1.0
1843	YBR140C	IRA1	1.0
1844	YLR045C	STU2	1.0
1845	YDR301W	CFT1	1.0
1846	YMR126C	DLT1	1.0
1847	YLR024C	UBR2	1.0
1848	YER151C	UBP3	1.0
1849	YDR049W	VMS1	1.0
1850	YGR265W	YGR265W	1.0
1851	YHR108W	GGA2	1.0
1852	YDR466W	PKH3	1.0
1853	YLL018C	DPS1	1.0
1854	YLR227C	ADY4	1.0
1855	YER022W	SRB4	1.0
1856	YPL001W	HAT1	1.0
1857	YGL167C	PMR1	1.0
1858	YGR097W	ASK10	1.0
1859	YDR126W	SWF1	1.0
1860	YBR213W	MET8	1.0
1861	YDL235C	YPD1	1.0
1862	YEL034W	HYP2	1.0
1863	YJL073W	JEM1	1.0
1864	YPR122W	AXL1	1.0
1865	YNL217W	PPN2	1.0
1866	YNL030W	HHF2	1.0
1867	YKL020C	SPT23	1.0
1868	YBR175W	SWD3	1.0
1869	YCL024W	KCC4	1.0
1870	YPL192C	PRM3	1.0
1871	YER003C	PMI40	1.0
1872	YER157W	COG3	1.0
1873	YPR072W	NOT5	1.0
1874	YPL139C	UME1	1.0
1875	YKL090W	CUE2	1.0
1876	YAR073W	IMD1	1.0
1877	YCL001W	RER1	1.0
1878	YIL129C	TAO3	1.0
1879	YJR004C	SAG1	1.0
1880	YER125W	RSP5	1.0
1881	YHR048W	YHK8	1.0
1882	YNL167C	SKO1	1.0
1883	YMR187C	YMR187C	1.0
1884	YNR075W	COS10	1.0
1885	YOR290C	SNF2	1.0
1886	YLR190W	MMR1	1.0
1887	YML107C	PML39	1.0
1888	YLR418C	CDC73	1.0
1889	YOL091W	SPO21	1.0
1890	YDR086C	SSS1	1.0
1891	YPL253C	VIK1	1.0
1892	YEL001C	IRC22	1.0
1893	YGL203C	KEX1	1.0
1894	YNL147W	LSM7	1.0
1895	YOR115C	TRS33	1.0
1896	YMR005W	TAF4	1.0
1897	YKR013W	PRY2	1.0
1898	YGL022W	STT3	1.0
1899	YDR408C	ADE8	1.0
1900	YOR201C	MRM1	1.0
1901	YDR128W	MTC5	1.0
1902	YPR056W	TFB4	1.0
1903	YML069W	POB3	1.0
1904	YDR458C	HEH2	1.0
1905	YNL283C	WSC2	1.0
1906	YOR118W	RTC5	1.0
1907	YGL178W	MPT5	1.0
1908	YOR219C	STE13	1.0
1909	YLR226W	BUR2	1.0
1910	YBR239C	ERT1	1.0
1911	YJL134W	LCB3	1.0
1912	YCR093W	CDC39	1.0
1913	YKR071C	DRE2	1.0
1914	YIL086C	YIL086C	1.0
1915	YPR062W	FCY1	1.0
1916	YOR264W	DSE3	1.0
1917	YPL075W	GCR1	1.0
1918	YLR091W	GEP5	1.0
1919	YJR089W	BIR1	1.0
1920	YJL088W	ARG3	1.0
1921	YJR053W	BFA1	1.0
1922	YNL070W	TOM7	1.0
1923	YML124C	TUB3	1.0
1924	YFR034C	PHO4	1.0
1925	YLR044C	PDC1	1.0
1926	YKL174C	TPO5	1.0
1927	YDL227C	HO	1.0
1928	YBL061C	SKT5	1.0
1929	YER128W	VFA1	1.0
1930	YBR131W	CCZ1	1.0
1931	YKL050C	LPX2	1.0
1932	YMR058W	FET3	1.0
1933	YOR085W	OST3	1.0
1934	YGL206C	CHC1	1.0
1935	YDR419W	RAD30	1.0
1936	YLR039C	RIC1	1.0
1937	YKL132C	RMA1	1.0
1938	YNL165W	YNL165W	1.0
1939	YGR276C	RNH70	1.0
1940	YAR018C	KIN3	1.0
1941	YER112W	LSM4	1.0
1942	YDL015C	TSC13	1.0
1943	YEL016C	NPP2	1.0
1944	YPL110C	GDE1	1.0
1945	YDR495C	VPS3	1.0
1946	YMR048W	CSM3	1.0
1947	YLR166C	SEC10	1.0
1948	YDR035W	ARO3	1.0
1949	YMR224C	MRE11	1.0
1950	YBL011W	SCT1	1.0
1951	YML051W	GAL80	1.0
1952	YPR052C	NHP6A	1.0
1953	YNL295W	MRX6	1.0
1954	YMR270C	RRN9	1.0
1955	YFL007W	BLM10	1.0
1956	YLR380W	CSR1	1.0
1957	YOR371C	GPB1	1.0
1958	YLR287C-A	RPS30A	1.0
1959	YEL009C	GCN4	1.0
1960	YEL043W	GTA1	1.0
1961	YBR219C	YBR219C	1.0
1962	YGR099W	TEL2	1.0
1963	YBR227C	MCX1	1.0
1964	YER154W	OXA1	1.0
1965	YKL135C	APL2	1.0
1966	YLL010C	PSR1	1.0
1967	YCL009C	ILV6	1.0
1968	YML016C	PPZ1	1.0
1969	YER183C	FAU1	1.0
1970	YCR023C	YCR023C	1.0
1971	YAL007C	ERP2	1.0
1972	YIL061C	SNP1	1.0
1973	YHR143W	DSE2	1.0
1974	YJL139C	YUR1	1.0
1975	YDR356W	SPC110	1.0
1976	YBR166C	TYR1	1.0
1977	YDR141C	DOP1	1.0
1978	YPR162C	ORC4	1.0
1979	YCR065W	HCM1	1.0
1980	YBR184W	YBR184W	1.0
1981	YKL083W	YKL083W	1.0
1982	YPR080W	TEF1	1.0
1983	YLR033W	RSC58	1.0
1984	YIR023W	DAL81	1.0
1985	YGL145W	TIP20	1.0
1986	YLR098C	CHA4	1.0
1987	YDR508C	GNP1	1.0
1988	YBR112C	CYC8	1.0
1989	YPR011C	MRX21	1.0
1990	YOR197W	MCA1	1.0
1991	YBL093C	ROX3	1.0
1992	YIL048W	NEO1	1.0
1993	YMR130W	DPI35	1.0
1994	YOR334W	MRS2	1.0
1995	YNR031C	SSK2	1.0
1996	YGL063W	PUS2	1.0
1997	YHR179W	OYE2	1.0
1998	YKL139W	CTK1	1.0
1999	YCR094W	CDC50	1.0
2000	YKR042W	UTH1	1.0
2001	YGL071W	AFT1	1.0
2002	YBL088C	TEL1	1.0
2003	YMR257C	PET111	1.0
2004	YLR313C	SPH1	1.0
2005	YNL228W	YNL228W	1.0
2006	YLR455W	PDP3	1.0
2007	YCR060W	TAH1	1.0
2008	YML035C	AMD1	1.0
2009	YDR302W	GPI11	1.0
2010	YIL143C	SSL2	1.0
2011	YGL100W	SEH1	1.0
2012	YGR188C	BUB1	1.0
2013	YHR049W	FSH1	1.0
2014	YMR171C	EAR1	1.0
2015	YBL032W	HEK2	1.0
2016	YLR265C	NEJ1	1.0
2017	YLR055C	SPT8	1.0
2018	YJL097W	PHS1	1.0
2019	YLR314C	CDC3	1.0
2020	YPR113W	PIS1	1.0
2021	YKR030W	GMH1	1.0
2022	YGR091W	PRP31	1.0
2023	YNL008C	ASI3	1.0
2024	YCR089W	FIG2	1.0
2025	YDR238C	SEC26	1.0
2026	YLR443W	ECM7	1.0
2027	YPL080C	YPL080C	1.0
2028	YDR310C	SUM1	1.0
2029	YKL116C	PRR1	1.0
2030	YNL312W	RFA2	1.0
2031	YKL084W	HOT13	1.0
2032	YOR196C	LIP5	1.0
2033	YOR033C	EXO1	1.0
2034	YPL190C	NAB3	1.0
2035	YGL054C	ERV14	1.0
2036	YHR158C	KEL1	1.0
2037	YJL051W	IRC8	1.0
2038	YBR171W	SEC66	1.0
2039	YMR213W	CEF1	1.0
2040	YER077C	MRX1	1.0
2041	YMR161W	HLJ1	1.0
2042	YPL007C	TFC8	1.0
2043	YDR013W	PSF1	1.0
2044	YDR047W	HEM12	1.0
2045	YDR150W	NUM1	1.0
2046	YDR351W	SBE2	1.0
2047	YHR183W	GND1	1.0
2048	YJL012C	VTC4	1.0
2049	YCR002C	CDC10	1.0
2050	YLR354C	TAL1	1.0
2051	YMR192W	GYL1	1.0
2052	YGL114W	YGL114W	1.0
2053	YNL106C	INP52	1.0
2054	YGL215W	CLG1	1.0
2055	YNL038W	GPI15	1.0
2056	YOR232W	MGE1	1.0
2057	YGL247W	BRR6	1.0
2058	YPR051W	MAK3	1.0
2059	YLR247C	IRC20	1.0
2060	YGL056C	SDS23	1.0
2061	YPL204W	HRR25	1.0
2062	YNL091W	NST1	1.0
2063	YNR061C	YNR061C	1.0
2064	YHR129C	ARP1	1.0
2065	YPR071W	YPR071W	1.0
2066	YJL029C	VPS53	1.0
2067	YBR192W	RIM2	1.0
2068	YMR306W	FKS3	1.0
2069	YDR404C	RPB7	1.0
2070	YNL161W	CBK1	1.0
2071	YCL050C	APA1	1.0
2072	YMR183C	SSO2	1.0
2073	YLR363C	NMD4	1.0
2074	YBR159W	IFA38	1.0
2075	YJL081C	ARP4	1.0
2076	YHR107C	CDC12	1.0
2077	YOL011W	PLB3	1.0
2078	YIL109C	SEC24	1.0
2079	YOR058C	ASE1	1.0
2080	YDR345C	HXT3	1.0
2081	YKL184W	SPE1	1.0
2082	YHR163W	SOL3	1.0
2083	YPL129W	TAF14	1.0
2084	YLR049C	MLO50	1.0
2085	YHR102W	KIC1	1.0
2086	YNL145W	MFA2	1.0
2087	YJL154C	VPS35	1.0
2088	YLR042C	NFG1	1.0
2089	YCL029C	BIK1	1.0
2090	YLR422W	DCK1	1.0
2091	YDR528W	HLR1	1.0
2092	YIL014W	MNT3	1.0
2093	YDR006C	SOK1	1.0
2094	YOR141C	ARP8	1.0
2095	YNR063W	PUL4	1.0
2096	YBL085W	BOI1	1.0
2097	YKR103W	NFT1	1.0
2098	YGL150C	INO80	1.0
2099	YKR093W	PTR2	1.0
2100	YNL078W	NIS1	1.0
2101	YLL015W	BPT1	1.0
2102	YER072W	VTC1	1.0
2103	YIL134W	FLX1	1.0
2104	YGL162W	SUT1	1.0
2105	YDR400W	URH1	1.0
2106	YFR051C	RET2	1.0
2107	YPL233W	NSL1	1.0
2108	YOL017W	ESC8	1.0
2109	YNR022C	MRPL50	1.0
2110	YPR117W	HOB2	1.0
2111	YBR080C	SEC18	1.0
2112	YHR123W	EPT1	1.0
2113	YBR243C	ALG7	1.0
2114	YLR224W	UCC1	1.0
2115	YOR140W	SFL1	1.0
2116	YPR021C	AGC1	1.0
2117	YML085C	TUB1	1.0
2118	YMR075W	RCO1	1.0
2119	YJR040W	GEF1	1.0
2120	YHR121W	LSM12	1.0
2121	YLR425W	TUS1	1.0
2122	YNL323W	LEM3	1.0
2123	YGR239C	PEX21	1.0
2124	YOR328W	PDR10	1.0
2125	YNL278W	CAF120	1.0
2126	YLL044W	YLL044W	1.0
2127	YAL011W	SWC3	1.0
2128	YAR064W	YAR064W	1.0
2129	YLR134W	PDC5	1.0
2130	YER109C	FLO8	1.0
2131	YHR166C	CDC23	1.0
2132	YOL068C	HST1	1.0
2133	YPR159W	KRE6	1.0
2134	YKL204W	EAP1	1.0
2135	YDR531W	CAB1	1.0
2136	YNL307C	MCK1	1.0
2137	YGL102C	YGL102C	1.0
2138	YGL202W	ARO8	1.0
2139	YBL037W	APL3	1.0
2140	YOR319W	HSH49	1.0
2141	YOR099W	KTR1	1.0
2142	YIL001W	YIL001W	1.0
2143	YPL267W	ACM1	1.0
2144	YDL151C	BUD30	1.0
2145	YLR179C	YLR179C	1.0
2146	YMR237W	BCH1	1.0
2147	YDL062W	YDL062W	1.0
2148	YDR186C	SND1	1.0
2149	YIR002C	MPH1	1.0
2150	YDL211C	YDL211C	1.0
2151	YFL026W	STE2	1.0
2152	YLL007C	LMO1	1.0
2153	YMR228W	MTF1	1.0
2154	YLR442C	SIR3	1.0
2155	YDR135C	YCF1	1.0
2156	YDR108W	TRS85	1.0
2157	YDL226C	GCS1	1.0
2158	YBL031W	SHE1	1.0
2159	YNL193W	YNL193W	1.0
2160	YJL118W	YJL118W	1.0
2161	YBR081C	SPT7	1.0
2162	YGR286C	BIO2	1.0
2163	YMR062C	ARG7	1.0
2164	YDR034C	LYS14	1.0
2165	YMR263W	SAP30	1.0
2166	YLR440C	SEC39	1.0
2167	YKL075C	AAN1	1.0
2168	YLR288C	MEC3	1.0
2169	YER008C	SEC3	1.0
2170	YPR046W	MCM16	1.0
2171	YNR052C	POP2	1.0
2172	YOR169C	YOR169C	1.0
2173	YKL069W	YKL069W	1.0
2174	YCR033W	SNT1	1.0
2175	YKL048C	ELM1	1.0
2176	YOR025W	HST3	1.0
2177	YKL157W	APE2	1.0
2178	YOL146W	PSF3	1.0
2179	YPL011C	TAF3	1.0
2180	YGL129C	RSM23	1.0
2181	YCR008W	SAT4	1.0
2182	YDL156W	CMR1	1.0
2183	YOR071C	NRT1	1.0
2184	YBR293W	VBA2	1.0
2185	YJR139C	HOM6	1.0
2186	YPR142C	YPR142C	1.0
2187	YLL033W	IRC19	1.0
2188	YHR061C	GIC1	1.0
2189	YIL114C	POR2	1.0
2190	YDR117C	TMA64	1.0
2191	YPR042C	PUF2	1.0
2192	YDR174W	HMO1	1.0
2193	YML116W	ATR1	1.0
2194	YJL062W	LAS21	1.0
2195	YNL259C	ATX1	1.0
2196	YGR189C	CRH1	1.0
2197	YIL011W	TIR3	1.0
2198	YKR085C	MRPL20	1.0
2199	YKL032C	IXR1	1.0
2200	YGL209W	MIG2	1.0
2201	YGL110C	CUE3	1.0
2202	YLR278C	YLR278C	1.0
2203	YGR281W	YOR1	1.0
2204	YIL043C	CBR1	1.0
2205	YNL309W	STB1	1.0
2206	YML114C	TAF8	1.0
2207	YNL073W	MSK1	1.0
2208	YJR077C	MIR1	1.0
2209	YDL092W	SRP14	1.0
2210	YLR066W	SPC3	1.0
2211	YHR118C	ORC6	1.0
2212	YPR032W	SRO7	1.0
2213	YBR236C	ABD1	1.0
2214	YIL040W	APQ12	1.0
2215	YER031C	YPT31	1.0
2216	YPR004C	AIM45	1.0
2217	YBR118W	TEF2	1.0
2218	YDL219W	DTD1	1.0
2219	YLR105C	SEN2	1.0
2220	YDR311W	TFB1	1.0
2221	YPL045W	VPS16	1.0
2222	YGL106W	MLC1	1.0
2223	YMR144W	FDO1	1.0
2224	YHL012W	YHL012W	1.0
2225	YFR055W	IRC7	1.0
2226	YOL051W	GAL11	0.9
2227	YDR487C	RIB3	0.9
2228	YKL210W	UBA1	0.9
2229	YOL075C	YOL075C	0.9
2230	YGR055W	MUP1	0.9
2231	YOR192C	THI72	0.9
2232	YOL066C	RIB2	0.9
2233	YOR247W	SRL1	0.9
2234	YJR047C	ANB1	0.9
2235	YDR164C	SEC1	0.9
2236	YDR281C	PHM6	0.9
2237	YPR089W	YPR089W	0.9
2238	YLL049W	LDB18	0.9
2239	YDR261C	EXG2	0.9
2240	YFL009W	CDC4	0.9
2241	YGR157W	CHO2	0.9
2242	YML072C	TCB3	0.9
2243	YGL244W	RTF1	0.9
2244	YNR041C	COQ2	0.9
2245	YMR304W	UBP15	0.9
2246	YER111C	SWI4	0.9
2247	YML102W	CAC2	0.9
2248	YPR008W	HAA1	0.9
2249	YPR135W	CTF4	0.9
2250	YIL121W	QDR2	0.9
2251	YLR228C	ECM22	0.9
2252	YML011C	RAD33	0.9
2253	YHR214W	YHR214W	0.9
2254	YDR336W	MRX8	0.9
2255	YMR066W	SOV1	0.9
2256	YLR400W	YLR400W	0.9
2257	YDL185W	VMA1	0.9
2258	YHR142W	CHS7	0.9
2259	YPR044C	OPI11	0.9
2260	YPL092W	SSU1	0.9
2261	YKL114C	APN1	0.9
2262	YPR111W	DBF20	0.9
2263	YMR054W	STV1	0.9
2264	YGR087C	PDC6	0.9
2265	YNL027W	CRZ1	0.9
2266	YMR273C	ZDS1	0.9
2267	YDR104C	SPO71	0.9
2268	YGR184C	UBR1	0.9
2269	YOR353C	SOG2	0.9
2270	YNL224C	SQS1	0.9
2271	YJL072C	PSF2	0.9
2272	YDR039C	ENA2	0.9
2273	YFR030W	MET10	0.9
2274	YBR091C	TIM12	0.9
2275	YJL212C	OPT1	0.9
2276	YKR090W	PXL1	0.9
2277	YIL031W	ULP2	0.9
2278	YPL268W	PLC1	0.9
2279	YLR095C	IOC2	0.9
2280	YHR181W	SVP26	0.9
2281	YOR202W	HIS3	0.9
2282	YEL058W	PCM1	0.9
2283	YPR091C	NVJ2	0.9
2284	YBR063C	CNM1	0.9
2285	YMR214W	SCJ1	0.9
2286	YGL175C	SAE2	0.9
2287	YDR288W	NSE3	0.9
2288	YDR378C	LSM6	0.9
2289	YDR334W	SWR1	0.9
2290	YOR266W	PNT1	0.9
2291	YPL248C	GAL4	0.9
2292	YBR009C	HHF1	0.9
2293	YML021C	UNG1	0.9
2294	YHR155W	LAM1	0.9
2295	YLR256W	HAP1	0.9
2296	YLR459W	GAB1	0.9
2297	YOR123C	LEO1	0.9
2298	YJL091C	GWT1	0.9
2299	YPR124W	CTR1	0.9
2300	YCR066W	RAD18	0.9
2301	YOL064C	MET22	0.9
2302	YER120W	SCS2	0.9
2303	YDL056W	MBP1	0.9
2304	YJL117W	PHO86	0.9
2305	YDL207W	GLE1	0.9
2306	YDL047W	SIT4	0.9
2307	YMR063W	RIM9	0.9
2308	YNR004W	SWM2	0.9
2309	YFL017C	GNA1	0.9
2310	YPR068C	HOS1	0.9
2311	YNL290W	RFC3	0.9
2312	YOR147W	MDM32	0.9
2313	YBR229C	ROT2	0.9
2314	YMR299C	DYN3	0.9
2315	YJR154W	YJR154W	0.9
2316	YKL134C	OCT1	0.9
2317	YDR491C	YDR491C	0.9
2318	YNL044W	YIP3	0.9
2319	YPL074W	YTA6	0.9
2320	YIL112W	HOS4	0.9
2321	YKL045W	PRI2	0.9
2322	YMR089C	YTA12	0.9
2323	YBR086C	IST2	0.9
2324	YLR361C	DCR2	0.9
2325	YDR179C	CSN9	0.9
2326	YKL185W	ASH1	0.9
2327	YJL222W	VTH2	0.9
2328	YBR007C	DSF2	0.9
2329	YPL174C	NIP100	0.9
2330	YDR417C	YDR417C	0.9
2331	YAR002C-A	ERP1	0.9
2332	YNL181W	PBR1	0.9
2333	YAL038W	CDC19	0.9
2334	YFL034W	MIL1	0.9
2335	YAL056W	GPB2	0.9
2336	YBR070C	ALG14	0.9
2337	YIL139C	REV7	0.9
2338	YJL084C	ALY2	0.9
2339	YJR076C	CDC11	0.9
2340	YKL030W	YKL030W	0.9
2341	YHR056C	RSC30	0.9
2342	YPR035W	GLN1	0.9
2343	YDR348C	PAL1	0.9
2344	YOR086C	TCB1	0.9
2345	YBR195C	MSI1	0.9
2346	YDR082W	STN1	0.9
2347	YNL222W	SSU72	0.9
2348	YLL062C	MHT1	0.9
2349	YOR002W	ALG6	0.9
2350	YEL063C	CAN1	0.9
2351	YGL093W	SPC105	0.9
2352	YER173W	RAD24	0.9
2353	YMR044W	IOC4	0.9
2354	YLL014W	EMC6	0.9
2355	YHR192W	LNP1	0.9
2356	YKL222C	YKL222C	0.9
2357	YER186C	YER186C	0.9
2358	YGL173C	XRN1	0.9
2359	YLR368W	MDM30	0.9
2360	YMR198W	CIK1	0.9
2361	YKL046C	DCW1	0.9
2362	YLR144C	ACF2	0.9
2363	YHR054C	YHR054C	0.9
2364	YOR064C	YNG1	0.9
2365	YHR092C	HXT4	0.9
2366	YGL044C	RNA15	0.9
2367	YER096W	SHC1	0.9
2368	YPL161C	BEM4	0.9
2369	YOR304C-A	BIL1	0.9
2370	YOL107W	YOL107W	0.9
2371	YPL052W	OAZ1	0.9
