SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE1

Rank	Gene	Common	Score
1602	YOL086C	ADH1	1.6
1603	YGR041W	BUD9	1.6
1604	YLR304C	ACO1	1.6
1605	YMR005W	TAF4	1.6
1606	YPL028W	ERG10	1.6
1607	YNL099C	OCA1	1.6
1608	YBR227C	MCX1	1.6
1609	YOR125C	CAT5	1.6
1610	YGR049W	SCM4	1.6
1611	YNL188W	KAR1	1.6
1612	YDR368W	YPR1	1.6
1613	YHR200W	RPN10	1.6
1614	YDR390C	UBA2	1.6
1615	YDR527W	RBA50	1.6
1616	YOR264W	DSE3	1.6
1617	YIL022W	TIM44	1.6
1618	YER171W	RAD3	1.6
1619	YLR147C	SMD3	1.6
1620	YLR200W	YKE2	1.6
1621	YPL104W	MSD1	1.6
1622	YDR140W	MTQ2	1.6
1623	YKL104C	GFA1	1.6
1624	YDL104C	QRI7	1.6
1625	YML046W	PRP39	1.6
1626	YKR014C	YPT52	1.6
1627	YML067C	ERV41	1.6
1628	YOR301W	RAX1	1.6
1629	YHR152W	SPO12	1.6
1630	YML006C	GIS4	1.6
1631	YPR120C	CLB5	1.6
1632	YJL173C	RFA3	1.6
1633	YNL262W	POL2	1.6
1634	YOR326W	MYO2	1.6
1635	YPL103C	FMP30	1.6
1636	YCR048W	ARE1	1.6
1637	YPL029W	SUV3	1.6
1638	YBR156C	SLI15	1.6
1639	YBL055C	YBL055C	1.6
1640	YDL207W	GLE1	1.6
1641	YER069W	ARG56	1.6
1642	YHR081W	LRP1	1.6
1643	YFR028C	CDC14	1.6
1644	YBR039W	ATP3	1.6
1645	YNL282W	POP3	1.6
1646	YCL034W	LSB5	1.6
1647	YNR020C	ATP23	1.6
1648	YER032W	FIR1	1.6
1649	YER016W	BIM1	1.6
1650	YDL101C	DUN1	1.6
1651	YAL053W	FLC2	1.6
1652	YPL175W	SPT14	1.6
1653	YKL141W	SDH3	1.6
1654	YIL041W	GVP36	1.6
1655	YLR459W	GAB1	1.6
1656	YBL023C	MCM2	1.6
1657	YMR277W	FCP1	1.6
1658	YMR125W	STO1	1.6
1659	YGR181W	TIM13	1.6
1660	YPL250C	ATG41	1.6
1661	YJR076C	CDC11	1.6
1662	YPL106C	SSE1	1.6
1663	YGL232W	TAN1	1.6
1664	YJR046W	TAH11	1.6
1665	YMR078C	CTF18	1.6
1666	YML086C	ALO1	1.6
1667	YIL035C	CKA1	1.6
1668	YCR017C	CWH43	1.6
1669	YOR127W	RGA1	1.6
1670	YOR355W	GDS1	1.6
1671	YHR005C-A	TIM10	1.6
1672	YPL058C	PDR12	1.6
1673	YJR065C	ARP3	1.6
1674	YCL055W	KAR4	1.6
1675	YAR033W	MST28	1.6
1676	YGR138C	TPO2	1.6
1677	YER015W	FAA2	1.6
1678	YPR056W	TFB4	1.6
1679	YDR378C	LSM6	1.6
1680	YBR111C	YSA1	1.6
1681	YPL244C	HUT1	1.6
1682	YBR275C	RIF1	1.6
1683	YLR078C	BOS1	1.6
1684	YOR011W	AUS1	1.6
1685	YER019C-A	SBH2	1.6
1686	YOR043W	WHI2	1.6
1687	YJR093C	FIP1	1.6
1688	YDL232W	OST4	1.6
1689	YMR127C	SAS2	1.6
1690	YLR069C	MEF1	1.6
1691	YAR027W	UIP3	1.6
1692	YPL096W	PNG1	1.6
1693	YPR023C	EAF3	1.6
1694	YEL044W	IES6	1.6
1695	YPR171W	BSP1	1.6
1696	YOR189W	IES4	1.6
1697	YBL030C	PET9	1.6
1698	YMR092C	AIP1	1.6
1699	YJL052W	TDH1	1.6
1700	YOL149W	DCP1	1.6
1701	YDL046W	NPC2	1.6
1702	YJR073C	OPI3	1.6
1703	YBL043W	ECM13	1.6
1704	YDL122W	UBP1	1.6
1705	YPR191W	QCR2	1.6
1706	YGL210W	YPT32	1.6
1707	YDR478W	SNM1	1.6
1708	YKL125W	RRN3	1.6
1709	YGL191W	COX13	1.6
1710	YBR153W	RIB7	1.6
1711	YDR047W	HEM12	1.6
1712	YLR107W	REX3	1.6
1713	YOL109W	ZEO1	1.6
1714	YGR275W	RTT102	1.6
1715	YLR113W	HOG1	1.6
1716	YOL103W	ITR2	1.6
1717	YGL213C	SKI8	1.6
1718	YBL033C	RIB1	1.6
1719	YHR137W	ARO9	1.6
1720	YHR083W	SAM35	1.6
1721	YGR167W	CLC1	1.6
1722	YLR193C	UPS1	1.6
1723	YCR046C	IMG1	1.6
1724	YJR121W	ATP2	1.6
1725	YJR077C	MIR1	1.6
1726	YHL036W	MUP3	1.6
1727	YCL027W	FUS1	1.6
1728	YOL059W	GPD2	1.6
1729	YNL273W	TOF1	1.6
1730	YDL080C	THI3	1.6
1731	YLR038C	COX12	1.6
1732	YOR280C	FSH3	1.6
1733	YHR175W	CTR2	1.5
1734	YDR486C	VPS60	1.5
1735	YOR307C	SLY41	1.5
1736	YJR099W	YUH1	1.5
1737	YER060W	FCY21	1.5
1738	YBR166C	TYR1	1.5
1739	YPL128C	TBF1	1.5
1740	YML009C	MRPL39	1.5
1741	YPL214C	THI6	1.5
1742	YNL277W	MET2	1.5
1743	YPL023C	MET12	1.5
1744	YKL163W	PIR3	1.5
1745	YKL138C	MRPL31	1.5
1746	YPL135W	ISU1	1.5
1747	YGR282C	BGL2	1.5
1748	YMR314W	PRE5	1.5
1749	YGR193C	PDX1	1.5
1750	YJL151C	SNA3	1.5
1751	YDL008W	APC11	1.5
1752	YDL117W	CYK3	1.5
1753	YMR292W	GOT1	1.5
1754	YBL041W	PRE7	1.5
1755	YIR037W	HYR1	1.5
1756	YEL046C	GLY1	1.5
1757	YKL013C	ARC19	1.5
1758	YOR002W	ALG6	1.5
1759	YPR188C	MLC2	1.5
1760	YAL063C	FLO9	1.5
1761	YIL124W	AYR1	1.5
1762	YKL159C	RCN1	1.5
1763	YGR231C	PHB2	1.5
1764	YLL062C	MHT1	1.5
1765	YIL047C	SYG1	1.5
1766	YOL130W	ALR1	1.5
1767	YOR354C	MSC6	1.5
1768	YKL073W	LHS1	1.5
1769	YER143W	DDI1	1.5
1770	YLR321C	SFH1	1.5
1771	YJL062W	LAS21	1.5
1772	YDR099W	BMH2	1.5
1773	YGL209W	MIG2	1.5
1774	YNL263C	YIF1	1.5
1775	YKL045W	PRI2	1.5
1776	YEL072W	RMD6	1.5
1777	YLL028W	TPO1	1.5
1778	YHR037W	PUT2	1.5
1779	YLL036C	PRP19	1.5
1780	YCR036W	RBK1	1.5
1781	YHR092C	HXT4	1.5
1782	YOR036W	PEP12	1.5
1783	YDR007W	TRP1	1.5
1784	YAL026C	DRS2	1.5
1785	YNL052W	COX5A	1.5
1786	YKR084C	HBS1	1.5
1787	YIL040W	APQ12	1.5
1788	YLR134W	PDC5	1.5
1789	YNR057C	BIO4	1.5
1790	YGR183C	QCR9	1.5
1791	YDR463W	STP1	1.5
1792	YIL027C	EMC5	1.5
1793	YBR135W	CKS1	1.5
1794	YLR052W	IES3	1.5
1795	YBL050W	SEC17	1.5
1796	YMR264W	CUE1	1.5
1797	YEL032W	MCM3	1.5
1798	YOR098C	NUP1	1.5
1799	YIR021W	MRS1	1.5
1800	YHR146W	CRP1	1.5
1801	YNL098C	RAS2	1.5
1802	YJL116C	NCA3	1.5
1803	YLR142W	PUT1	1.5
1804	YNL180C	RHO5	1.5
1805	YHR147C	MRPL6	1.5
1806	YNL126W	SPC98	1.5
1807	YLL024C	SSA2	1.5
1808	YDL074C	BRE1	1.5
1809	YHL034C	SBP1	1.5
1810	YOR016C	ERP4	1.5
1811	YKL150W	MCR1	1.5
1812	YNL042W	BOP3	1.5
1813	YIL157C	COA1	1.5
1814	YOR103C	OST2	1.5
1815	YER150W	SPI1	1.5
1816	YGR254W	ENO1	1.5
1817	YOR007C	SGT2	1.5
1818	YDR322W	MRPL35	1.5
1819	YHR001W	OSH7	1.5
1820	YGL048C	RPT6	1.5
1821	YOL076W	MDM20	1.5
1822	YPR034W	ARP7	1.5
1823	YDL039C	PRM7	1.5
1824	YML121W	GTR1	1.5
1825	YHR040W	BCD1	1.5
1826	YDR001C	NTH1	1.5
1827	YBR173C	UMP1	1.5
1828	YHR215W	PHO12	1.5
1829	YGR199W	PMT6	1.5
1830	YDR237W	MRPL7	1.5
1831	YDR261C	EXG2	1.5
1832	YCL064C	CHA1	1.5
1833	YCR027C	RHB1	1.5
1834	YFL017C	GNA1	1.5
1835	YPL105C	SYH1	1.5
1836	YDR068W	DOS2	1.5
1837	YAR007C	RFA1	1.5
1838	YER183C	FAU1	1.5
1839	YCR063W	BUD31	1.5
1840	YCR003W	MRPL32	1.5
1841	YBR043C	QDR3	1.5
1842	YLR203C	MSS51	1.5
1843	YEL065W	SIT1	1.5
1844	YLR259C	HSP60	1.5
1845	YHL040C	ARN1	1.5
1846	YDR388W	RVS167	1.5
1847	YBL040C	ERD2	1.5
1848	YLR226W	BUR2	1.5
1849	YOR187W	TUF1	1.5
1850	YNL323W	LEM3	1.5
1851	YML071C	COG8	1.5
1852	YLL009C	COX17	1.5
1853	YBL093C	ROX3	1.5
1854	YPR194C	OPT2	1.5
1855	YAL016W	TPD3	1.5
1856	YDR461W	MFA1	1.5
1857	YNL156C	NSG2	1.5
1858	YHR026W	VMA16	1.5
1859	YDL099W	BUG1	1.5
1860	YOR321W	PMT3	1.5
1861	YPL013C	MRPS16	1.5
1862	YOL154W	ZPS1	1.5
1863	YLR270W	DCS1	1.5
1864	YOR346W	REV1	1.5
1865	YDR093W	DNF2	1.5
1866	YFR031C	SMC2	1.5
1867	YNL032W	SIW14	1.5
1868	YLR387C	REH1	1.5
1869	YOR042W	CUE5	1.5
1870	YGR030C	POP6	1.5
1871	YDL164C	CDC9	1.5
1872	YER042W	MXR1	1.5
1873	YOR119C	RIO1	1.5
1874	YKL096W	CWP1	1.5
1875	YNL081C	SWS2	1.5
1876	YML103C	NUP188	1.5
1877	YNR052C	POP2	1.5
1878	YJL025W	RRN7	1.5
1879	YDR380W	ARO10	1.5
1880	YNL030W	HHF2	1.5
1881	YIL140W	AXL2	1.5
1882	YHR067W	HTD2	1.5
1883	YML036W	CGI121	1.5
1884	YGL162W	SUT1	1.5
1885	YOR117W	RPT5	1.5
1886	YNL310C	ZIM17	1.5
1887	YOR065W	CYT1	1.5
1888	YPR073C	LTP1	1.5
1889	YLR430W	SEN1	1.5
1890	YNL236W	SIN4	1.5
1891	YGR005C	TFG2	1.5
1892	YJL051W	IRC8	1.5
1893	YER048C	CAJ1	1.5
1894	YDL209C	CWC2	1.5
1895	YGR024C	THG1	1.5
1896	YGL248W	PDE1	1.5
1897	YPL202C	AFT2	1.5
1898	YMR026C	PEX12	1.5
1899	YPR161C	SGV1	1.5
1900	YIL162W	SUC2	1.5
1901	YER060W-A	FCY22	1.5
1902	YJR113C	RSM7	1.5
1903	YMR225C	MRPL44	1.5
1904	YGL062W	PYC1	1.5
1905	YGL119W	COQ8	1.5
1906	YJR125C	ENT3	1.5
1907	YKL003C	MRP17	1.5
1908	YKL065C	YET1	1.5
1909	YJL039C	NUP192	1.5
1910	YNL238W	KEX2	1.5
1911	YGR132C	PHB1	1.5
1912	YBR176W	ECM31	1.5
1913	YNL108C	YNL108C	1.5
1914	YNL154C	YCK2	1.5
1915	YMR303C	ADH2	1.5
1916	YIL111W	COX5B	1.5
1917	YDR469W	SDC1	1.5
1918	YKL117W	SBA1	1.5
1919	YIL164C	NIT1	1.5
1920	YGL154C	LYS5	1.5
1921	YML065W	ORC1	1.5
1922	YGR178C	PBP1	1.5
1923	YLR090W	XDJ1	1.5
1924	YDR337W	MRPS28	1.5
1925	YOL101C	IZH4	1.5
1926	YKL040C	NFU1	1.5
1927	YER012W	PRE1	1.5
1928	YGL187C	COX4	1.5
1929	YKR001C	VPS1	1.5
1930	YDR189W	SLY1	1.5
1931	YHR206W	SKN7	1.5
1932	YJR078W	BNA2	1.5
1933	YGL056C	SDS23	1.5
1934	YDR170C	SEC7	1.5
1935	YPL234C	VMA11	1.5
1936	YGL087C	MMS2	1.5
1937	YDL125C	HNT1	1.5
1938	YGL115W	SNF4	1.5
1939	YML102W	CAC2	1.5
1940	YDL093W	PMT5	1.5
1941	YKR068C	BET3	1.5
1942	YOL123W	HRP1	1.5
1943	YEL031W	SPF1	1.5
1944	YPR002W	PDH1	1.5
1945	YER030W	CHZ1	1.5
1946	YLR220W	CCC1	1.5
1947	YBR133C	HSL7	1.5
1948	YIL030C	SSM4	1.5
1949	YPL173W	MRPL40	1.5
1950	YOL016C	CMK2	1.5
1951	YBR086C	IST2	1.5
1952	YER040W	GLN3	1.5
1953	YEL052W	AFG1	1.5
1954	YBL001C	ECM15	1.5
1955	YOR163W	DDP1	1.5
1956	YMR072W	ABF2	1.5
1957	YDR308C	SRB7	1.5
1958	YJR104C	SOD1	1.5
1959	YOR233W	KIN4	1.5
1960	YMR200W	ROT1	1.5
1961	YGR207C	CIR1	1.5
1962	YAL040C	CLN3	1.5
1963	YKL112W	ABF1	1.5
1964	YMR177W	MMT1	1.5
1965	YLR348C	DIC1	1.5
1966	YOL003C	PFA4	1.5
1967	YLR243W	GPN3	1.5
1968	YDR198C	RKM2	1.5
1969	YKL085W	MDH1	1.5
1970	YBL058W	SHP1	1.5
1971	YPL122C	TFB2	1.5
1972	YDR071C	PAA1	1.5
1973	YOR288C	MPD1	1.5
1974	YKL145W	RPT1	1.5
1975	YBR023C	CHS3	1.5
1976	YNL078W	NIS1	1.5
1977	YNL137C	NAM9	1.5
1978	YNL252C	MRPL17	1.5
1979	YML004C	GLO1	1.5
1980	YCR024C-A	PMP1	1.5
1981	YKR088C	TVP38	1.5
1982	YBR125C	PTC4	1.5
1983	YKR049C	FMP46	1.5
1984	YJL153C	INO1	1.5
1985	YOR144C	ELG1	1.5
1986	YDR257C	RKM4	1.5
1987	YGR136W	LSB1	1.5
1988	YDR518W	EUG1	1.5
1989	YPL127C	HHO1	1.5
1990	YDL067C	COX9	1.5
1991	YBR042C	CST26	1.5
1992	YHR051W	COX6	1.5
1993	YDR116C	MRPL1	1.5
1994	YDL127W	PCL2	1.5
1995	YMR009W	ADI1	1.5
1996	YHR084W	STE12	1.5
1997	YGR014W	MSB2	1.5
1998	YOR274W	MOD5	1.5
1999	YBR200W	BEM1	1.5
2000	YKL192C	ACP1	1.5
2001	YNR035C	ARC35	1.5
2002	YGL184C	STR3	1.5
2003	YLR015W	BRE2	1.5
2004	YHR127W	YHR127W	1.5
2005	YKL087C	CYT2	1.5
2006	YOR025W	HST3	1.5
2007	YNL330C	RPD3	1.5
2008	YPR086W	SUA7	1.5
2009	YFR044C	DUG1	1.5
2010	YJL129C	TRK1	1.5
2011	YOR175C	ALE1	1.5
2012	YDL047W	SIT4	1.5
2013	YNR036C	MRPS12	1.5
2014	YER062C	GPP2	1.5
2015	YLR092W	SUL2	1.5
2016	YER011W	TIR1	1.5
2017	YJL166W	QCR8	1.5
2018	YGR232W	NAS6	1.5
2019	YLR312W-A	MRPL15	1.5
2020	YGR220C	MRPL9	1.5
2021	YBL045C	COR1	1.5
2022	YDL048C	STP4	1.5
2023	YKL069W	YKL069W	1.5
2024	YDR175C	RSM24	1.5
2025	YDR081C	PDC2	1.5
2026	YCR086W	CSM1	1.5
2027	YNL116W	DMA2	1.5
2028	YMR271C	URA10	1.5
2029	YMR150C	IMP1	1.5
2030	YNL185C	MRPL19	1.5
2031	YGR036C	CAX4	1.5
2032	YOR306C	MCH5	1.5
2033	YIR033W	MGA2	1.5
2034	YNL288W	CAF40	1.5
2035	YGR129W	SYF2	1.5
2036	YDR528W	HLR1	1.5
2037	YKL119C	VPH2	1.5
2038	YPL078C	ATP4	1.5
2039	YIL044C	AGE2	1.5
2040	YDR432W	NPL3	1.5
2041	YJR055W	HIT1	1.5
2042	YKL054C	DEF1	1.5
2043	YBR021W	FUR4	1.5
2044	YCL043C	PDI1	1.5
2045	YHR181W	SVP26	1.5
2046	YIL061C	SNP1	1.5
2047	YIR038C	GTT1	1.5
2048	YFR013W	IOC3	1.5
2049	YNL036W	NCE103	1.5
2050	YGL023C	PIB2	1.5
2051	YGR003W	CUL3	1.5
2052	YPL032C	SVL3	1.5
2053	YKL067W	YNK1	1.5
2054	YCL057W	PRD1	1.5
2055	YML070W	DAK1	1.5
2056	YML109W	ZDS2	1.5
2057	YGR084C	MRP13	1.5
2058	YMR020W	FMS1	1.5
2059	YDR143C	SAN1	1.5
2060	YHR172W	SPC97	1.5
2061	YKR071C	DRE2	1.5
2062	YER136W	GDI1	1.5
2063	YDL188C	PPH22	1.5
2064	YBR058C	UBP14	1.5
2065	YJL140W	RPB4	1.5
2066	YJL172W	CPS1	1.5
2067	YEL003W	GIM4	1.5
2068	YLR353W	BUD8	1.5
2069	YGR227W	DIE2	1.5
2070	YNL281W	HCH1	1.5
2071	YGR074W	SMD1	1.5
2072	YLR028C	ADE16	1.5
2073	YHR061C	GIC1	1.5
2074	YAR031W	PRM9	1.5
2075	YCR089W	FIG2	1.5
2076	YPR105C	COG4	1.5
2077	YFR049W	KGD4	1.5
2078	YLR205C	HMX1	1.5
2079	YBR060C	ORC2	1.5
2080	YOR008C	SLG1	1.5
2081	YNL307C	MCK1	1.5
2082	YNR006W	VPS27	1.5
2083	YJL096W	MRPL49	1.5
2084	YJR131W	MNS1	1.5
2085	YOL054W	PSH1	1.5
2086	YGL050W	TYW3	1.5
2087	YLR133W	CKI1	1.5
2088	YBL064C	PRX1	1.5
2089	YPR182W	SMX3	1.5
2090	YJL159W	HSP150	1.5
2091	YER044C	ERG28	1.5
2092	YFR050C	PRE4	1.5
2093	YLR168C	UPS2	1.5
2094	YIR031C	DAL7	1.5
2095	YPR104C	FHL1	1.5
2096	YBL020W	RFT1	1.5
2097	YCL032W	STE50	1.5
2098	YIL009C-A	EST3	1.5
2099	YLR451W	LEU3	1.5
2100	YJL179W	PFD1	1.5
2101	YBL006C	LDB7	1.5
2102	YNR026C	SEC12	1.5
2103	YIL093C	RSM25	1.5
2104	YBR199W	KTR4	1.5
2105	YKR090W	PXL1	1.5
2106	YGR135W	PRE9	1.5
2107	YOL137W	BSC6	1.5
2108	YHR039C-A	VMA10	1.5
2109	YDL234C	GYP7	1.5
2110	YKL142W	MRP8	1.5
2111	YOL141W	PPM2	1.5
2112	YGL226C-A	OST5	1.5
2113	YHR121W	LSM12	1.5
2114	YHR059W	FYV4	1.5
2115	YBR052C	RFS1	1.5
2116	YNL219C	ALG9	1.5
2117	YMR274C	RCE1	1.5
2118	YLR170C	APS1	1.5
2119	YML104C	MDM1	1.5
2120	YCR083W	TRX3	1.5
2121	YHR120W	MSH1	1.5
2122	YPL082C	MOT1	1.5
2123	YGR038W	ORM1	1.5
2124	YOR327C	SNC2	1.5
2125	YLR121C	YPS3	1.5
2126	YDR139C	RUB1	1.5
2127	YKR065C	PAM17	1.5
2128	YDR147W	EKI1	1.5
2129	YNL082W	PMS1	1.5
2130	YOR092W	ECM3	1.5
2131	YDR489W	SLD5	1.5
2132	YBR003W	COQ1	1.5
2133	YDR529C	QCR7	1.5
2134	YDR123C	INO2	1.5
2135	YMR233W	TRI1	1.5
2136	YIL138C	TPM2	1.5
2137	YMR234W	RNH1	1.5
2138	YLR314C	CDC3	1.5
2139	YOR158W	PET123	1.5
2140	YPR047W	MSF1	1.5
2141	YBR151W	APD1	1.5
2142	YOL018C	TLG2	1.5
2143	YLR246W	ERF2	1.5
2144	YJL187C	SWE1	1.5
2145	YNL005C	MRP7	1.5
2146	YPR018W	RLF2	1.5
2147	YLR199C	PBA1	1.5
2148	YLR395C	COX8	1.5
2149	YBR122C	MRPL36	1.5
2150	YLR099C	ICT1	1.5
2151	YNL216W	RAP1	1.5
2152	YNL201C	PSY2	1.5
2153	YLR330W	CHS5	1.5
2154	YKL002W	DID4	1.5
2155	YKL103C	APE1	1.5
2156	YKL206C	ADD66	1.5
2157	YLL002W	RTT109	1.5
2158	YDR034C	LYS14	1.5
2159	YNR059W	MNT4	1.5
2160	YBL026W	LSM2	1.5
2161	YPR037C	ERV2	1.5
2162	YDR264C	AKR1	1.5
2163	YOR150W	MRPL23	1.5
2164	YOR159C	SME1	1.5
2165	YMR188C	MRPS17	1.5
2166	YJR155W	AAD10	1.5
2167	YKR028W	SAP190	1.5
2168	YJR004C	SAG1	1.5
2169	YGL220W	BOL2	1.5
2170	YIL038C	NOT3	1.5
2171	YCR054C	CTR86	1.5
2172	YDR462W	MRPL28	1.5
2173	YIR022W	SEC11	1.5
2174	YBR268W	MRPL37	1.5
2175	YKR003W	OSH6	1.5
2176	YCR075C	ERS1	1.5
2177	YMR198W	CIK1	1.5
2178	YJR001W	AVT1	1.5
2179	YFR038W	IRC5	1.5
2180	YLL051C	FRE6	1.5
2181	YLR201C	COQ9	1.5
2182	YER058W	PET117	1.5
2183	YDL175C	AIR2	1.5
2184	YEL037C	RAD23	1.5
2185	YGL155W	CDC43	1.5
2186	YDR148C	KGD2	1.5
2187	YOR269W	PAC1	1.5
2188	YJL217W	REE1	1.5
2189	YCR005C	CIT2	1.5
2190	YJR040W	GEF1	1.5
2191	YBL031W	SHE1	1.5
2192	YLR390W	ECM19	1.5
2193	YEL017C-A	PMP2	1.5
2194	YDL240W	LRG1	1.5
2195	YLR410W	VIP1	1.5
2196	YPR100W	MRPL51	1.5
2197	YHL002W	HSE1	1.5
2198	YOR149C	SMP3	1.5
2199	YKL039W	PTM1	1.5
2200	YPL111W	CAR1	1.5
2201	YLL031C	GPI13	1.5
2202	YBR222C	PCS60	1.5
2203	YPR141C	KAR3	1.5
2204	YNL070W	TOM7	1.5
2205	YBR074W	PFF1	1.5
2206	YMR237W	BCH1	1.5
2207	YPL001W	HAT1	1.5
2208	YNL261W	ORC5	1.5
2209	YLR287C-A	RPS30A	1.5
2210	YLL052C	AQY2	1.5
2211	YNR051C	BRE5	1.5
2212	YLR439W	MRPL4	1.5
2213	YMR268C	PRP24	1.5
2214	YGL125W	MET13	1.5
2215	YNL055C	POR1	1.5
2216	YCR037C	PHO87	1.5
2217	YPL098C	MGR2	1.5
2218	YOL129W	VPS68	1.5
2219	YML016C	PPZ1	1.5
2220	YCL005W	LDB16	1.5
2221	YKL170W	MRPL38	1.5
2222	YLR020C	YEH2	1.5
2223	YNL059C	ARP5	1.5
2224	YER092W	IES5	1.5
2225	YER124C	DSE1	1.5
2226	YER094C	PUP3	1.5
2227	YIL115C	NUP159	1.5
2228	YNL274C	GOR1	1.5
2229	YML092C	PRE8	1.5
2230	YDR246W	TRS23	1.5
2231	YBR188C	NTC20	1.5
2232	YBR083W	TEC1	1.5
2233	YJL065C	DLS1	1.5
2234	YNL259C	ATX1	1.5
2235	YBR095C	RXT2	1.5
2236	YNL149C	PGA2	1.5
2237	YAL024C	LTE1	1.5
2238	YIL119C	RPI1	1.5
2239	YPL176C	TRE1	1.5
2240	YOR166C	SWT1	1.5
2241	YDR243C	PRP28	1.5
2242	YHR074W	QNS1	1.5
2243	YKL052C	ASK1	1.5
2244	YKL135C	APL2	1.5
2245	YAR003W	SWD1	1.5
2246	YML114C	TAF8	1.5
2247	YMR297W	PRC1	1.5
2248	YBR036C	CSG2	1.5
2249	YML107C	PML39	1.5
2250	YPL118W	MRP51	1.5
2251	YLR295C	ATP14	1.5
2252	YIL090W	ICE2	1.5
2253	YPR019W	MCM4	1.5
2254	YDR174W	HMO1	1.5
2255	YGL174W	BUD13	1.5
2256	YGL219C	MDM34	1.5
2257	YGL206C	CHC1	1.5
2258	YIL109C	SEC24	1.5
2259	YPR186C	PZF1	1.5
2260	YLR096W	KIN2	1.5
2261	YKL062W	MSN4	1.5
2262	YGL145W	TIP20	1.5
2263	YGL238W	CSE1	1.5
2264	YML048W	GSF2	1.5
2265	YDL168W	SFA1	1.5
2266	YHR094C	HXT1	1.5
2267	YKR103W	NFT1	1.5
2268	YKL208W	CBT1	1.5
2269	YKL126W	YPK1	1.5
2270	YAL062W	GDH3	1.5
2271	YOL031C	SIL1	1.5
2272	YCL052C	PBN1	1.5
2273	YGL244W	RTF1	1.5
2274	YJR013W	GPI14	1.5
2275	YOR099W	KTR1	1.5
2276	YGR119C	NUP57	1.5
2277	YKL178C	STE3	1.5
2278	YJR152W	DAL5	1.5
2279	YOL128C	YGK3	1.5
2280	YEL024W	RIP1	1.5
2281	YLR277C	YSH1	1.5
2282	YBR080C	SEC18	1.5
2283	YHR047C	AAP1	1.5
2284	YPL215W	CBP3	1.5
2285	YMR173W	DDR48	1.5
2286	YNR030W	ALG12	1.5
2287	YIL026C	IRR1	1.5
2288	YJL194W	CDC6	1.5
2289	YNL317W	PFS2	1.5
2290	YFR002W	NIC96	1.5
2291	YDL200C	MGT1	1.5
2292	YLR210W	CLB4	1.5
2293	YLR077W	FMP25	1.5
2294	YGR192C	TDH3	1.4
2295	YGL011C	SCL1	1.4
2296	YBR047W	FMP23	1.4
2297	YKR077W	MSA2	1.4
2298	YPR166C	MRP2	1.4
2299	YJR135C	MCM22	1.4
2300	YMR203W	TOM40	1.4
2301	YCR042C	TAF2	1.4
2302	YLR131C	ACE2	1.4
2303	YOR026W	BUB3	1.4
2304	YOR137C	SIA1	1.4
2305	YOR126C	IAH1	1.4
2306	YAL041W	CDC24	1.4
2307	YNR037C	RSM19	1.4
2308	YNL160W	YGP1	1.4
2309	YLR071C	RGR1	1.4
2310	YPL204W	HRR25	1.4
2311	YGR076C	MRPL25	1.4
2312	YPL038W	MET31	1.4
2313	YBR294W	SUL1	1.4
2314	YLL039C	UBI4	1.4
2315	YKR043C	SHB17	1.4
2316	YIR032C	DAL3	1.4
2317	YMR184W	ADD37	1.4
2318	YOL071W	SDH5	1.4
2319	YOL022C	TSR4	1.4
2320	YPL193W	RSA1	1.4
2321	YDR177W	UBC1	1.4
2322	YPR133C	SPN1	1.4
2323	YOR353C	SOG2	1.4
2324	YGR120C	COG2	1.4
2325	YCR073C	SSK22	1.4
2326	YOR044W	IRC23	1.4
2327	YKR059W	TIF1	1.4
2328	YDR155C	CPR1	1.4
2329	YGL044C	RNA15	1.4
2330	YDL128W	VCX1	1.4
2331	YLR120C	YPS1	1.4
2332	YDL165W	CDC36	1.4
2333	YDR435C	PPM1	1.4
2334	YKR091W	SRL3	1.4
2335	YGL252C	RTG2	1.4
2336	YER024W	YAT2	1.4
2337	YDR100W	TVP15	1.4
2338	YFR052W	RPN12	1.4
2339	YER114C	BOI2	1.4
2340	YLR085C	ARP6	1.4
2341	YGR097W	ASK10	1.4
2342	YBL028C	YBL028C	1.4
2343	YLR114C	AVL9	1.4
2344	YER113C	TMN3	1.4
2345	YJR049C	UTR1	1.4
2346	YLR262C	YPT6	1.4
2347	YOL044W	PEX15	1.4
2348	YBR286W	APE3	1.4
2349	YML055W	SPC2	1.4
2350	YKL059C	MPE1	1.4
2351	YOL038W	PRE6	1.4
2352	YML129C	COX14	1.4
2353	YDR135C	YCF1	1.4
2354	YMR054W	STV1	1.4
2355	YHR129C	ARP1	1.4
2356	YJL123C	MTC1	1.4
2357	YDR016C	DAD1	1.4
2358	YOR334W	MRS2	1.4
2359	YNL333W	SNZ2	1.4
2360	YBR072W	HSP26	1.4
2361	YER100W	UBC6	1.4
2362	YHR091C	MSR1	1.4
2363	YDR206W	EBS1	1.4
2364	YMR041C	ARA2	1.4
2365	YBR077C	SLM4	1.4
2366	YDR252W	BTT1	1.4
2367	YNL279W	PRM1	1.4
2368	YOL136C	PFK27	1.4
2369	YDR464W	SPP41	1.4
2370	YGR140W	CBF2	1.4
2371	YLR313C	SPH1	1.4
2372	YDR258C	HSP78	1.4
2373	YKL079W	SMY1	1.4
2374	YLR067C	PET309	1.4
2375	YOL028C	YAP7	1.4
2376	YMR059W	SEN15	1.4
2377	YJR082C	EAF6	1.4
2378	YJL168C	SET2	1.4
