SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCH9

Rank	Gene	Common	Score
1610	YDR251W	PAM1	1.6
1611	YBR055C	PRP6	1.6
1612	YHL023C	NPR3	1.6
1613	YNL323W	LEM3	1.6
1614	YMR167W	MLH1	1.6
1615	YBR214W	SDS24	1.6
1616	YDR538W	PAD1	1.6
1617	YCL031C	RRP7	1.6
1618	YIL121W	QDR2	1.6
1619	YMR313C	TGL3	1.6
1620	YLR439W	MRPL4	1.6
1621	YOR256C	TRE2	1.6
1622	YNL201C	PSY2	1.6
1623	YJR046W	TAH11	1.6
1624	YAL054C	ACS1	1.6
1625	YBR021W	FUR4	1.6
1626	YKR026C	GCN3	1.6
1627	YPR183W	DPM1	1.6
1628	YPL106C	SSE1	1.6
1629	YLR192C	HCR1	1.6
1630	YBR233W	PBP2	1.6
1631	YKR038C	KAE1	1.6
1632	YBR081C	SPT7	1.6
1633	YIL011W	TIR3	1.6
1634	YJR063W	RPA12	1.6
1635	YLR069C	MEF1	1.6
1636	YLR182W	SWI6	1.6
1637	YHR150W	PEX28	1.6
1638	YGR081C	SLX9	1.6
1639	YNL209W	SSB2	1.6
1640	YHR071W	PCL5	1.6
1641	YNL301C	RPL18B	1.6
1642	YOR198C	BFR1	1.6
1643	YNL027W	CRZ1	1.6
1644	YNR017W	TIM23	1.6
1645	YJR151C	DAN4	1.6
1646	YBR030W	RKM3	1.6
1647	YDL066W	IDP1	1.6
1648	YLR090W	XDJ1	1.6
1649	YPL265W	DIP5	1.6
1650	YNL187W	SWT21	1.6
1651	YMR164C	MSS11	1.6
1652	YNL317W	PFS2	1.6
1653	YER002W	NOP16	1.6
1654	YLR228C	ECM22	1.6
1655	YLR437C	DIF1	1.6
1656	YLR436C	ECM30	1.6
1657	YKR013W	PRY2	1.6
1658	YKR010C	TOF2	1.6
1659	YER029C	SMB1	1.6
1660	YCL010C	SGF29	1.6
1661	YOL025W	LAG2	1.6
1662	YGR099W	TEL2	1.6
1663	YOR230W	WTM1	1.6
1664	YMR247C	RKR1	1.6
1665	YBR170C	NPL4	1.6
1666	YLR304C	ACO1	1.6
1667	YJL062W	LAS21	1.6
1668	YHR024C	MAS2	1.6
1669	YPR133C	SPN1	1.6
1670	YPL249C	GYP5	1.6
1671	YML125C	PGA3	1.6
1672	YJR103W	URA8	1.6
1673	YEL053C	MAK10	1.6
1674	YBR229C	ROT2	1.6
1675	YJL137C	GLG2	1.6
1676	YML023C	NSE5	1.6
1677	YNL282W	POP3	1.6
1678	YOR323C	PRO2	1.6
1679	YML124C	TUB3	1.6
1680	YBR270C	BIT2	1.6
1681	YBR249C	ARO4	1.6
1682	YIL112W	HOS4	1.6
1683	YER041W	YEN1	1.6
1684	YNR050C	LYS9	1.6
1685	YPL139C	UME1	1.6
1686	YJL005W	CYR1	1.6
1687	YGL019W	CKB1	1.6
1688	YNL113W	RPC19	1.6
1689	YOR308C	SNU66	1.6
1690	YHR008C	SOD2	1.6
1691	YER178W	PDA1	1.6
1692	YHR195W	NVJ1	1.6
1693	YBL007C	SLA1	1.6
1694	YER051W	JHD1	1.6
1695	YOL001W	PHO80	1.6
1696	YNL219C	ALG9	1.6
1697	YGR157W	CHO2	1.6
1698	YKL165C	MCD4	1.6
1699	YIL041W	GVP36	1.6
1700	YGL066W	SGF73	1.6
1701	YLR058C	SHM2	1.6
1702	YEL026W	SNU13	1.6
1703	YOL006C	TOP1	1.6
1704	YLR197W	NOP56	1.6
1705	YIL155C	GUT2	1.6
1706	YPL135W	ISU1	1.6
1707	YLL024C	SSA2	1.6
1708	YIR018W	YAP5	1.6
1709	YBR097W	VPS15	1.6
1710	YDR036C	EHD3	1.6
1711	YPR189W	SKI3	1.6
1712	YKL055C	OAR1	1.6
1713	YNL254C	RTC4	1.6
1714	YLR319C	BUD6	1.6
1715	YBL037W	APL3	1.6
1716	YNL130C	CPT1	1.6
1717	YKL116C	PRR1	1.6
1718	YDL051W	LHP1	1.6
1719	YGL203C	KEX1	1.6
1720	YOR078W	BUD21	1.6
1721	YFL026W	STE2	1.6
1722	YGL137W	SEC27	1.6
1723	YER024W	YAT2	1.6
1724	YNL158W	PGA1	1.6
1725	YDR189W	SLY1	1.6
1726	YGR086C	PIL1	1.6
1727	YJR097W	JJJ3	1.6
1728	YKL062W	MSN4	1.6
1729	YBR130C	SHE3	1.6
1730	YFR031C	SMC2	1.6
1731	YLL052C	AQY2	1.6
1732	YLR244C	MAP1	1.6
1733	YNL117W	MLS1	1.6
1734	YGL181W	GTS1	1.6
1735	YPR029C	APL4	1.6
1736	YIL145C	PAN6	1.6
1737	YIL039W	TED1	1.6
1738	YDR312W	SSF2	1.6
1739	YCR079W	PTC6	1.6
1740	YEL006W	YEA6	1.6
1741	YOR315W	SFG1	1.6
1742	YBL071W-A	KTI11	1.6
1743	YOL144W	NOP8	1.6
1744	YGR169C	PUS6	1.6
1745	YGR038W	ORM1	1.6
1746	YBL069W	AST1	1.6
1747	YKR063C	LAS1	1.6
1748	YPR030W	CSR2	1.6
1749	YHR013C	ARD1	1.6
1750	YOR197W	MCA1	1.6
1751	YDR012W	RPL4B	1.6
1752	YOR375C	GDH1	1.6
1753	YAL056W	GPB2	1.6
1754	YFL004W	VTC2	1.6
1755	YNL059C	ARP5	1.6
1756	YKR084C	HBS1	1.6
1757	YAR035W	YAT1	1.6
1758	YDR025W	RPS11A	1.6
1759	YKR008W	RSC4	1.6
1760	YKL101W	HSL1	1.6
1761	YHR034C	PIH1	1.6
1762	YBL058W	SHP1	1.6
1763	YBL017C	PEP1	1.6
1764	YPR060C	ARO7	1.6
1765	YNL096C	RPS7B	1.6
1766	YDR504C	SPG3	1.6
1767	YDL052C	SLC1	1.6
1768	YPR048W	TAH18	1.6
1769	YML106W	URA5	1.6
1770	YAR019C	CDC15	1.6
1771	YJL099W	CHS6	1.6
1772	YDL166C	FAP7	1.6
1773	YPL112C	PEX25	1.6
1774	YIL159W	BNR1	1.6
1775	YGL043W	DST1	1.6
1776	YLR210W	CLB4	1.6
1777	YOR326W	MYO2	1.6
1778	YGR170W	PSD2	1.6
1779	YOR162C	YRR1	1.6
1780	YNL300W	TOS6	1.6
1781	YLR382C	NAM2	1.6
1782	YIL021W	RPB3	1.6
1783	YFR022W	ROG3	1.6
1784	YDR099W	BMH2	1.6
1785	YLR220W	CCC1	1.6
1786	YHR211W	FLO5	1.6
1787	YER073W	ALD5	1.6
1788	YFR050C	PRE4	1.6
1789	YNL189W	SRP1	1.6
1790	YGR187C	HGH1	1.6
1791	YGL128C	CWC23	1.6
1792	YML042W	CAT2	1.6
1793	YGL141W	HUL5	1.6
1794	YDL169C	UGX2	1.6
1795	YER003C	PMI40	1.6
1796	YER065C	ICL1	1.6
1797	YNL169C	PSD1	1.6
1798	YCR073W-A	SOL2	1.6
1799	YNR067C	DSE4	1.6
1800	YGR065C	VHT1	1.6
1801	YHR083W	SAM35	1.6
1802	YBR252W	DUT1	1.6
1803	YAL033W	POP5	1.6
1804	YMR161W	HLJ1	1.6
1805	YHR109W	CTM1	1.6
1806	YGL116W	CDC20	1.6
1807	YAL026C	DRS2	1.6
1808	YBR060C	ORC2	1.6
1809	YCR088W	ABP1	1.6
1810	YKL064W	MNR2	1.6
1811	YOR181W	LAS17	1.6
1812	YKL074C	MUD2	1.6
1813	YKL019W	RAM2	1.6
1814	YML104C	MDM1	1.6
1815	YFR001W	LOC1	1.6
1816	YCR054C	CTR86	1.6
1817	YNL152W	INN1	1.6
1818	YPL214C	THI6	1.6
1819	YLR300W	EXG1	1.6
1820	YMR300C	ADE4	1.6
1821	YHL038C	CBP2	1.6
1822	YOL007C	CSI2	1.6
1823	YGR041W	BUD9	1.6
1824	YGR268C	HUA1	1.6
1825	YOR321W	PMT3	1.6
1826	YOR123C	LEO1	1.6
1827	YDR190C	RVB1	1.6
1828	YGR095C	RRP46	1.6
1829	YGL219C	MDM34	1.6
1830	YPL022W	RAD1	1.6
1831	YER136W	GDI1	1.6
1832	YDL028C	MPS1	1.6
1833	YKR066C	CCP1	1.6
1834	YOL054W	PSH1	1.6
1835	YMR312W	ELP6	1.6
1836	YDR027C	VPS54	1.6
1837	YJR109C	CPA2	1.6
1838	YLR044C	PDC1	1.6
1839	YOR142W	LSC1	1.6
1840	YNL111C	CYB5	1.6
1841	YMR076C	PDS5	1.6
1842	YPR184W	GDB1	1.6
1843	YHR134W	WSS1	1.6
1844	YLR003C	CMS1	1.6
1845	YDL087C	LUC7	1.6
1846	YOR027W	STI1	1.6
1847	YJR069C	HAM1	1.6
1848	YGR199W	PMT6	1.6
1849	YPR143W	RRP15	1.6
1850	YMR069W	NAT4	1.6
1851	YLR146C	SPE4	1.6
1852	YEL066W	HPA3	1.6
1853	YGR261C	APL6	1.6
1854	YDR164C	SEC1	1.6
1855	YGR276C	RNH70	1.6
1856	YDL210W	UGA4	1.6
1857	YLR309C	IMH1	1.6
1858	YLR298C	YHC1	1.6
1859	YAL062W	GDH3	1.6
1860	YKR031C	SPO14	1.6
1861	YJR089W	BIR1	1.6
1862	YMR231W	PEP5	1.6
1863	YNL044W	YIP3	1.6
1864	YCL011C	GBP2	1.6
1865	YPR145W	ASN1	1.6
1866	YOR100C	CRC1	1.6
1867	YML022W	APT1	1.6
1868	YOL110W	SHR5	1.6
1869	YDR280W	RRP45	1.6
1870	YBL046W	PSY4	1.6
1871	YBR158W	AMN1	1.6
1872	YIR034C	LYS1	1.6
1873	YLR047C	FRE8	1.6
1874	YJR045C	SSC1	1.6
1875	YLR286C	CTS1	1.6
1876	YER162C	RAD4	1.6
1877	YLR221C	RSA3	1.6
1878	YMR222C	FSH2	1.6
1879	YLR045C	STU2	1.6
1880	YGL162W	SUT1	1.6
1881	YHR163W	SOL3	1.6
1882	YLR214W	FRE1	1.6
1883	YAL011W	SWC3	1.6
1884	YAL048C	GEM1	1.6
1885	YJR033C	RAV1	1.6
1886	YLR133W	CKI1	1.6
1887	YBR031W	RPL4A	1.6
1888	YIL003W	CFD1	1.6
1889	YJL112W	MDV1	1.6
1890	YGL147C	RPL9A	1.6
1891	YDR069C	DOA4	1.6
1892	YGR278W	CWC22	1.6
1893	YDR365C	ESF1	1.6
1894	YMR268C	PRP24	1.6
1895	YLR052W	IES3	1.6
1896	YLL004W	ORC3	1.6
1897	YHR190W	ERG9	1.6
1898	YOL145C	CTR9	1.6
1899	YNL314W	DAL82	1.6
1900	YJL102W	MEF2	1.6
1901	YDR111C	ALT2	1.6
1902	YGR260W	TNA1	1.6
1903	YGR048W	UFD1	1.6
1904	YBR094W	PBY1	1.6
1905	YPR042C	PUF2	1.6
1906	YDR260C	SWM1	1.6
1907	YNL083W	SAL1	1.6
1908	YAR007C	RFA1	1.6
1909	YGR202C	PCT1	1.6
1910	YER180C	ISC10	1.6
1911	YLR361C	DCR2	1.6
1912	YLR240W	VPS34	1.6
1913	YHR161C	YAP1801	1.6
1914	YAR018C	KIN3	1.6
1915	YGL244W	RTF1	1.6
1916	YER027C	GAL83	1.6
1917	YPL211W	NIP7	1.6
1918	YPR186C	PZF1	1.6
1919	YGL050W	TYW3	1.6
1920	YDL030W	PRP9	1.6
1921	YDR256C	CTA1	1.6
1922	YBR088C	POL30	1.6
1923	YOR046C	DBP5	1.6
1924	YBR106W	SND3	1.6
1925	YMR307W	GAS1	1.6
1926	YML091C	RPM2	1.6
1927	YMR224C	MRE11	1.6
1928	YKL033W	TTI1	1.6
1929	YDL116W	NUP84	1.6
1930	YPL116W	HOS3	1.6
1931	YIL053W	GPP1	1.6
1932	YAL002W	VPS8	1.6
1933	YDL205C	HEM3	1.6
1934	YGR193C	PDX1	1.6
1935	YKL048C	ELM1	1.6
1936	YNL237W	YTP1	1.6
1937	YBR205W	KTR3	1.6
1938	YLR188W	MDL1	1.6
1939	YMR218C	TRS130	1.6
1940	YOR042W	CUE5	1.6
1941	YOR026W	BUB3	1.6
1942	YGL093W	SPC105	1.6
1943	YLR383W	SMC6	1.6
1944	YER129W	SAK1	1.6
1945	YOL140W	ARG8	1.6
1946	YPL004C	LSP1	1.6
1947	YER102W	RPS8B	1.6
1948	YDR354W	TRP4	1.6
1949	YEL065W	SIT1	1.6
1950	YNL243W	SLA2	1.6
1951	YMR189W	GCV2	1.6
1952	YCL034W	LSB5	1.6
1953	YJL082W	IML2	1.6
1954	YMR285C	NGL2	1.6
1955	YCR068W	ATG15	1.6
1956	YPL175W	SPT14	1.6
1957	YGR256W	GND2	1.6
1958	YPL194W	DDC1	1.6
1959	YOR025W	HST3	1.6
1960	YLR442C	SIR3	1.6
1961	YHL009C	YAP3	1.6
1962	YKL127W	PGM1	1.6
1963	YFL027C	GYP8	1.6
1964	YOL135C	MED7	1.5
1965	YKR019C	IRS4	1.5
1966	YOR377W	ATF1	1.5
1967	YOR185C	GSP2	1.5
1968	YPL053C	KTR6	1.5
1969	YOL120C	RPL18A	1.5
1970	YHR101C	BIG1	1.5
1971	YIL156W	UBP7	1.5
1972	YDR353W	TRR1	1.5
1973	YKR036C	CAF4	1.5
1974	YIL099W	SGA1	1.5
1975	YIL084C	SDS3	1.5
1976	YPL133C	RDS2	1.5
1977	YIL002C	INP51	1.5
1978	YBR123C	TFC1	1.5
1979	YDR195W	REF2	1.5
1980	YFL047W	RGD2	1.5
1981	YOR316C	COT1	1.5
1982	YDL058W	USO1	1.5
1983	YNL297C	MON2	1.5
1984	YMR011W	HXT2	1.5
1985	YGL119W	COQ8	1.5
1986	YKL185W	ASH1	1.5
1987	YEL038W	UTR4	1.5
1988	YDR339C	FCF1	1.5
1989	YOL059W	GPD2	1.5
1990	YDR528W	HLR1	1.5
1991	YJL090C	DPB11	1.5
1992	YNL267W	PIK1	1.5
1993	YLR079W	SIC1	1.5
1994	YPR124W	CTR1	1.5
1995	YLR386W	VAC14	1.5
1996	YMR208W	ERG12	1.5
1997	YOR011W	AUS1	1.5
1998	YHR030C	SLT2	1.5
1999	YJR014W	TMA22	1.5
2000	YGL091C	NBP35	1.5
2001	YNR006W	VPS27	1.5
2002	YDR261C	EXG2	1.5
2003	YJR076C	CDC11	1.5
2004	YNL277W	MET2	1.5
2005	YKL148C	SDH1	1.5
2006	YIR037W	HYR1	1.5
2007	YDR472W	TRS31	1.5
2008	YDL168W	SFA1	1.5
2009	YLR199C	PBA1	1.5
2010	YGL105W	ARC1	1.5
2011	YNR023W	SNF12	1.5
2012	YNR026C	SEC12	1.5
2013	YBR281C	DUG2	1.5
2014	YJL194W	CDC6	1.5
2015	YPL213W	LEA1	1.5
2016	YOR213C	SAS5	1.5
2017	YFR040W	SAP155	1.5
2018	YLR130C	ZRT2	1.5
2019	YML094W	GIM5	1.5
2020	YHR207C	SET5	1.5
2021	YAL017W	PSK1	1.5
2022	YDR147W	EKI1	1.5
2023	YGR104C	SRB5	1.5
2024	YJL073W	JEM1	1.5
2025	YFL039C	ACT1	1.5
2026	YDR214W	AHA1	1.5
2027	YBR001C	NTH2	1.5
2028	YKL072W	STB6	1.5
2029	YJL074C	SMC3	1.5
2030	YMR068W	AVO2	1.5
2031	YJL208C	NUC1	1.5
2032	YJR043C	POL32	1.5
2033	YDR412W	RRP17	1.5
2034	YBR215W	HPC2	1.5
2035	YGL254W	FZF1	1.5
2036	YDR439W	LRS4	1.5
2037	YKL186C	MTR2	1.5
2038	YGL174W	BUD13	1.5
2039	YML120C	NDI1	1.5
2040	YJL124C	LSM1	1.5
2041	YKL113C	RAD27	1.5
2042	YKL203C	TOR2	1.5
2043	YMR176W	ECM5	1.5
2044	YDR329C	PEX3	1.5
2045	YLR163C	MAS1	1.5
2046	YKR055W	RHO4	1.5
2047	YLR450W	HMG2	1.5
2048	YER147C	SCC4	1.5
2049	YPL152W	RRD2	1.5
2050	YPR061C	JID1	1.5
2051	YJL004C	SYS1	1.5
2052	YNL049C	SFB2	1.5
2053	YMR235C	RNA1	1.5
2054	YOR144C	ELG1	1.5
2055	YJR113C	RSM7	1.5
2056	YFR019W	FAB1	1.5
2057	YDR534C	FIT1	1.5
2058	YGL075C	MPS2	1.5
2059	YBR143C	SUP45	1.5
2060	YDL036C	PUS9	1.5
2061	YLR234W	TOP3	1.5
2062	YOL070C	NBA1	1.5
2063	YGL006W	PMC1	1.5
2064	YGL246C	RAI1	1.5
2065	YDL182W	LYS20	1.5
2066	YML019W	OST6	1.5
2067	YLL015W	BPT1	1.5
2068	YDR087C	RRP1	1.5
2069	YLR316C	TAD3	1.5
2070	YDL149W	ATG9	1.5
2071	YLR226W	BUR2	1.5
2072	YKR064W	OAF3	1.5
2073	YLR144C	ACF2	1.5
2074	YER013W	PRP22	1.5
2075	YJL097W	PHS1	1.5
2076	YKR039W	GAP1	1.5
2077	YLR209C	PNP1	1.5
2078	YLR117C	CLF1	1.5
2079	YDR440W	DOT1	1.5
2080	YNL002C	RLP7	1.5
2081	YIL017C	VID28	1.5
2082	YLR435W	TSR2	1.5
2083	YDL054C	MCH1	1.5
2084	YMR179W	SPT21	1.5
2085	YGL187C	COX4	1.5
2086	YBR286W	APE3	1.5
2087	YFL024C	EPL1	1.5
2088	YMR304W	UBP15	1.5
2089	YLR277C	YSH1	1.5
2090	YBR048W	RPS11B	1.5
2091	YEL015W	EDC3	1.5
2092	YLR248W	RCK2	1.5
2093	YDR405W	MRP20	1.5
2094	YGL198W	YIP4	1.5
2095	YMR199W	CLN1	1.5
2096	YLL041C	SDH2	1.5
2097	YOR010C	TIR2	1.5
2098	YPL063W	TIM50	1.5
2099	YML038C	YMD8	1.5
2100	YHR176W	FMO1	1.5
2101	YGL237C	HAP2	1.5
2102	YKR002W	PAP1	1.5
2103	YIL107C	PFK26	1.5
2104	YHL002W	HSE1	1.5
2105	YPL040C	ISM1	1.5
2106	YCR061W	TVS1	1.5
2107	YCL061C	MRC1	1.5
2108	YHL030W	ECM29	1.5
2109	YFL045C	SEC53	1.5
2110	YER107C	GLE2	1.5
2111	YHL013C	OTU2	1.5
2112	YOR106W	VAM3	1.5
2113	YOR330C	MIP1	1.5
2114	YGR262C	BUD32	1.5
2115	YLR024C	UBR2	1.5
2116	YNL294C	RIM21	1.5
2117	YGL067W	NPY1	1.5
2118	YOR209C	NPT1	1.5
2119	YBR080C	SEC18	1.5
2120	YFL034C-B	MOB2	1.5
2121	YNL082W	PMS1	1.5
2122	YHR096C	HXT5	1.5
2123	YDL064W	UBC9	1.5
2124	YNL316C	PHA2	1.5
2125	YOR236W	DFR1	1.5
2126	YOR067C	ALG8	1.5
2127	YGR147C	NAT2	1.5
2128	YHR063C	PAN5	1.5
2129	YBR125C	PTC4	1.5
2130	YCR034W	ELO2	1.5
2131	YPL239W	YAR1	1.5
2132	YBL031W	SHE1	1.5
2133	YJL209W	CBP1	1.5
2134	YNL037C	IDH1	1.5
2135	YDL217C	TIM22	1.5
2136	YBR041W	FAT1	1.5
2137	YMR302C	YME2	1.5
2138	YML046W	PRP39	1.5
2139	YGR138C	TPO2	1.5
2140	YHR118C	ORC6	1.5
2141	YBL035C	POL12	1.5
2142	YHR016C	YSC84	1.5
2143	YDR039C	ENA2	1.5
2144	YLR068W	FYV7	1.5
2145	YJR060W	CBF1	1.5
2146	YAR050W	FLO1	1.5
2147	YKL135C	APL2	1.5
2148	YML123C	PHO84	1.5
2149	YDR399W	HPT1	1.5
2150	YDR035W	ARO3	1.5
2151	YML097C	VPS9	1.5
2152	YFR055W	IRC7	1.5
2153	YGR221C	TOS2	1.5
2154	YNR008W	LRO1	1.5
2155	YLR028C	ADE16	1.5
2156	YPR070W	MED1	1.5
2157	YGR036C	CAX4	1.5
2158	YGL148W	ARO2	1.5
2159	YPR018W	RLF2	1.5
2160	YLR425W	TUS1	1.5
2161	YMR115W	MGR3	1.5
2162	YHR021C	RPS27B	1.5
2163	YMR127C	SAS2	1.5
2164	YDL161W	ENT1	1.5
2165	YEL017C-A	PMP2	1.5
2166	YGL058W	RAD6	1.5
2167	YLR321C	SFH1	1.5
2168	YLR454W	FMP27	1.5
2169	YMR177W	MMT1	1.5
2170	YLR448W	RPL6B	1.5
2171	YMR319C	FET4	1.5
2172	YPL017C	IRC15	1.5
2173	YHR026W	VMA16	1.5
2174	YFL030W	AGX1	1.5
2175	YDL222C	FMP45	1.5
2176	YDR255C	RMD5	1.5
2177	YDR140W	MTQ2	1.5
2178	YDR023W	SES1	1.5
2179	YOR226C	ISU2	1.5
2180	YHR144C	DCD1	1.5
2181	YJL117W	PHO86	1.5
2182	YPL181W	CTI6	1.5
2183	YDR107C	TMN2	1.5
2184	YJL071W	ARG2	1.5
2185	YKL098W	MTC2	1.5
2186	YHR181W	SVP26	1.5
2187	YOR317W	FAA1	1.5
2188	YBR280C	SAF1	1.5
2189	YNL192W	CHS1	1.5
2190	YNL290W	RFC3	1.5
2191	YOR374W	ALD4	1.5
2192	YGL038C	OCH1	1.5
2193	YJR042W	NUP85	1.5
2194	YGL045W	RIM8	1.5
2195	YHR048W	YHK8	1.5
2196	YDR380W	ARO10	1.5
2197	YMR064W	AEP1	1.5
2198	YJL108C	PRM10	1.5
2199	YDL037C	BSC1	1.5
2200	YMR119W	ASI1	1.5
2201	YAL022C	FUN26	1.5
2202	YPL011C	TAF3	1.5
2203	YDR240C	SNU56	1.5
2204	YER028C	MIG3	1.5
2205	YDR146C	SWI5	1.5
2206	YHR143W-A	RPC10	1.5
2207	YPR191W	QCR2	1.5
2208	YIL150C	MCM10	1.5
2209	YIL043C	CBR1	1.5
2210	YFL056C	AAD6	1.5
2211	YLL045C	RPL8B	1.5
2212	YGR087C	PDC6	1.5
2213	YBR095C	RXT2	1.5
2214	YDR423C	CAD1	1.5
2215	YNL246W	VPS75	1.5
2216	YGL048C	RPT6	1.5
2217	YIL114C	POR2	1.5
2218	YNL244C	SUI1	1.5
2219	YOR354C	MSC6	1.5
2220	YJL061W	NUP82	1.5
2221	YLR274W	MCM5	1.5
2222	YER111C	SWI4	1.5
2223	YML111W	BUL2	1.5
2224	YPL232W	SSO1	1.5
2225	YLR056W	ERG3	1.5
2226	YBR207W	FTH1	1.5
2227	YOL100W	PKH2	1.5
2228	YMR002W	MIX17	1.5
2229	YDL080C	THI3	1.5
2230	YHR139C	SPS100	1.5
2231	YML116W	ATR1	1.5
2232	YBL045C	COR1	1.5
2233	YOR071C	NRT1	1.5
2234	YDR482C	CWC21	1.5
2235	YKL109W	HAP4	1.5
2236	YGL255W	ZRT1	1.5
2237	YOR132W	VPS17	1.5
2238	YHR158C	KEL1	1.5
2239	YAL020C	ATS1	1.5
2240	YDR296W	MHR1	1.5
2241	YMR004W	MVP1	1.5
2242	YLR343W	GAS2	1.5
2243	YMR120C	ADE17	1.5
2244	YDR082W	STN1	1.5
2245	YEL052W	AFG1	1.5
2246	YML082W	YML082W	1.5
2247	YLR340W	RPP0	1.5
2248	YBR083W	TEC1	1.5
2249	YMR269W	TMA23	1.5
2250	YCR011C	ADP1	1.5
2251	YDL208W	NHP2	1.5
2252	YOR161C	PNS1	1.5
2253	YDR092W	UBC13	1.5
2254	YMR162C	DNF3	1.5
2255	YER021W	RPN3	1.5
2256	YER016W	BIM1	1.5
2257	YMR261C	TPS3	1.5
2258	YDR223W	CRF1	1.5
2259	YML127W	RSC9	1.5
2260	YER090W	TRP2	1.5
2261	YNL121C	TOM70	1.5
2262	YOR299W	BUD7	1.5
2263	YNL180C	RHO5	1.5
2264	YLL013C	PUF3	1.5
2265	YOR191W	ULS1	1.5
2266	YGR231C	PHB2	1.5
2267	YOR178C	GAC1	1.5
2268	YGR141W	VPS62	1.5
2269	YOL036W	YOL036W	1.5
2270	YKL056C	TMA19	1.5
2271	YKR053C	YSR3	1.5
2272	YHR058C	MED6	1.5
2273	YER141W	COX15	1.5
2274	YPL075W	GCR1	1.5
2275	YJL187C	SWE1	1.5
2276	YGL184C	STR3	1.5
2277	YPR025C	CCL1	1.5
2278	YOL044W	PEX15	1.5
2279	YOR003W	YSP3	1.5
2280	YCL059C	KRR1	1.5
2281	YLR020C	YEH2	1.5
2282	YDR001C	NTH1	1.5
2283	YDL215C	GDH2	1.5
2284	YBR166C	TYR1	1.5
2285	YBR269C	SDH8	1.5
2286	YJL047C	RTT101	1.5
2287	YOR208W	PTP2	1.5
2288	YDR517W	GRH1	1.5
2289	YDR217C	RAD9	1.5
2290	YPL259C	APM1	1.5
2291	YOR205C	GEP3	1.5
2292	YPL219W	PCL8	1.5
2293	YKL163W	PIR3	1.5
2294	YKR034W	DAL80	1.5
2295	YPL026C	SKS1	1.5
2296	YPL131W	RPL5	1.5
2297	YDL007W	RPT2	1.5
2298	YLR018C	POM34	1.5
2299	YJL139C	YUR1	1.5
2300	YOL151W	GRE2	1.5
2301	YER104W	RTT105	1.5
2302	YPL266W	DIM1	1.5
2303	YGL257C	MNT2	1.5
2304	YDR129C	SAC6	1.5
2305	YGL227W	VID30	1.5
2306	YNL206C	RTT106	1.5
2307	YPL074W	YTA6	1.5
2308	YPL164C	MLH3	1.5
2309	YOR138C	RUP1	1.5
2310	YJL146W	IDS2	1.5
2311	YDR121W	DPB4	1.5
2312	YPR009W	SUT2	1.5
2313	YMR149W	SWP1	1.5
2314	YPL156C	PRM4	1.5
2315	YBR223C	TDP1	1.5
2316	YJL204C	RCY1	1.5
2317	YJL115W	ASF1	1.5
2318	YGL155W	CDC43	1.5
2319	YGL020C	GET1	1.5
2320	YJL054W	TIM54	1.5
2321	YPR128C	ANT1	1.5
2322	YEL016C	NPP2	1.5
2323	YDL227C	HO	1.5
2324	YBR039W	ATP3	1.5
2325	YOR117W	RPT5	1.5
2326	YCL030C	HIS4	1.5
2327	YBR293W	VBA2	1.5
2328	YPL222W	FMP40	1.5
2329	YOL148C	SPT20	1.5
2330	YLR229C	CDC42	1.5
2331	YNL330C	RPD3	1.5
2332	YDL035C	GPR1	1.5
2333	YLR086W	SMC4	1.5
2334	YHR032W	ERC1	1.5
2335	YBR213W	MET8	1.5
2336	YDR003W	RCR2	1.5
2337	YPR058W	YMC1	1.5
2338	YIR011C	STS1	1.5
2339	YJL155C	FBP26	1.5
2340	YOR252W	TMA16	1.5
2341	YIR019C	FLO11	1.5
2342	YIL015W	BAR1	1.5
2343	YBR257W	POP4	1.5
2344	YLR396C	VPS33	1.5
2345	YOR273C	TPO4	1.5
2346	YGR208W	SER2	1.5
2347	YBR011C	IPP1	1.5
2348	YGR063C	SPT4	1.5
2349	YPL184C	MRN1	1.5
2350	YPR178W	PRP4	1.5
2351	YDL238C	GUD1	1.5
2352	YPL253C	VIK1	1.5
2353	YMR055C	BUB2	1.5
2354	YKL042W	SPC42	1.5
2355	YDR225W	HTA1	1.5
2356	YLR259C	HSP60	1.5
2357	YKL018W	SWD2	1.5
2358	YNL275W	BOR1	1.5
2359	YEL022W	GEA2	1.5
2360	YDL212W	SHR3	1.5
2361	YLR141W	RRN5	1.5
2362	YAL031C	GIP4	1.5
2363	YNR009W	NRM1	1.5
2364	YHL033C	RPL8A	1.5
2365	YPL143W	RPL33A	1.5
2366	YIR029W	DAL2	1.5
2367	YNR003C	RPC34	1.5
2368	YPL117C	IDI1	1.5
2369	YHR047C	AAP1	1.5
2370	YIR031C	DAL7	1.5
2371	YFL018C	LPD1	1.5
2372	YGR009C	SEC9	1.5
2373	YGR005C	TFG2	1.5
2374	YKL051W	SFK1	1.5
2375	YOR347C	PYK2	1.5
2376	YLR273C	PIG1	1.5
2377	YKR001C	VPS1	1.5
2378	YKL216W	URA1	1.5
2379	YJR055W	HIT1	1.5
2380	YJR078W	BNA2	1.5
2381	YER116C	SLX8	1.5
2382	YLR026C	SED5	1.5
2383	YOR224C	RPB8	1.5
2384	YDR142C	PEX7	1.5
2385	YPR140W	TAZ1	1.5
2386	YEL058W	PCM1	1.5
2387	YBR203W	COS111	1.5
