SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV29

Rank	Gene	Common	Score
1609	YOL140W	ARG8	1.7
1610	YJL068C	YJL068C	1.7
1611	YNL192W	CHS1	1.7
1612	YER063W	THO1	1.7
1613	YKL124W	SSH4	1.7
1614	YGL130W	CEG1	1.7
1615	YDR404C	RPB7	1.7
1616	YBR264C	YPT10	1.7
1617	YFL004W	VTC2	1.7
1618	YEL063C	CAN1	1.7
1619	YIL153W	RRD1	1.7
1620	YJL124C	LSM1	1.7
1621	YMR004W	MVP1	1.7
1622	YDR261C	EXG2	1.7
1623	YAR015W	ADE1	1.7
1624	YBR165W	UBS1	1.7
1625	YOR303W	CPA1	1.7
1626	YMR174C	PAI3	1.7
1627	YCR019W	MAK32	1.7
1628	YPL054W	LEE1	1.7
1629	YMR153W	NUP53	1.7
1630	YNL323W	LEM3	1.7
1631	YOL126C	MDH2	1.7
1632	YPR041W	TIF5	1.7
1633	YIL078W	THS1	1.7
1634	YCL005W	LDB16	1.7
1635	YKR026C	GCN3	1.7
1636	YNL177C	MRPL22	1.7
1637	YLR327C	TMA10	1.7
1638	YML106W	URA5	1.7
1639	YPL145C	KES1	1.7
1640	YMR015C	ERG5	1.7
1641	YOR316C	COT1	1.7
1642	YLR420W	URA4	1.7
1643	YOR232W	MGE1	1.7
1644	YJL035C	TAD2	1.7
1645	YPR140W	TAZ1	1.7
1646	YDL232W	OST4	1.7
1647	YHR114W	BZZ1	1.7
1648	YLL015W	BPT1	1.7
1649	YDR189W	SLY1	1.7
1650	YGR060W	ERG25	1.7
1651	YBR295W	PCA1	1.7
1652	YAR031W	PRM9	1.7
1653	YDR386W	MUS81	1.7
1654	YPR001W	CIT3	1.7
1655	YLR266C	PDR8	1.7
1656	YNL147W	LSM7	1.7
1657	YOL137W	BSC6	1.7
1658	YMR251W-A	HOR7	1.7
1659	YNR002C	ATO2	1.7
1660	YGR261C	APL6	1.7
1661	YER019W	ISC1	1.7
1662	YEL005C	VAB2	1.7
1663	YPL015C	HST2	1.7
1664	YLR144C	ACF2	1.7
1665	YDR470C	UGO1	1.7
1666	YPL053C	KTR6	1.7
1667	YDR289C	RTT103	1.7
1668	YDR170C	SEC7	1.7
1669	YLR241W	CSC1	1.7
1670	YDR498C	SEC20	1.7
1671	YBR223C	TDP1	1.7
1672	YGR165W	MRPS35	1.7
1673	YDR459C	PFA5	1.7
1674	YBR212W	NGR1	1.7
1675	YDR490C	PKH1	1.7
1676	YPL120W	VPS30	1.7
1677	YDR407C	TRS120	1.7
1678	YNR013C	PHO91	1.7
1679	YMR220W	ERG8	1.7
1680	YDL161W	ENT1	1.7
1681	YDR378C	LSM6	1.7
1682	YGR285C	ZUO1	1.7
1683	YNL081C	SWS2	1.7
1684	YER080W	AIM9	1.7
1685	YKL098W	MTC2	1.7
1686	YKL010C	UFD4	1.7
1687	YDR265W	PEX10	1.7
1688	YKL121W	DGR2	1.7
1689	YPL177C	CUP9	1.7
1690	YGR075C	PRP38	1.7
1691	YHR047C	AAP1	1.7
1692	YML101C	CUE4	1.7
1693	YOR057W	SGT1	1.7
1694	YOR298C-A	MBF1	1.7
1695	YDR141C	DOP1	1.7
1696	YGL208W	SIP2	1.7
1697	YGR147C	NAT2	1.7
1698	YJL141C	YAK1	1.7
1699	YIL027C	EMC5	1.7
1700	YNL293W	MSB3	1.7
1701	YML038C	YMD8	1.7
1702	YJL116C	NCA3	1.7
1703	YOR307C	SLY41	1.7
1704	YDR183W	PLP1	1.7
1705	YOR008C	SLG1	1.7
1706	YBR085W	AAC3	1.7
1707	YFL020C	PAU5	1.7
1708	YNL111C	CYB5	1.7
1709	YDR354W	TRP4	1.7
1710	YHR049W	FSH1	1.7
1711	YIL113W	SDP1	1.7
1712	YKL026C	GPX1	1.7
1713	YHL027W	RIM101	1.7
1714	YDR318W	MCM21	1.7
1715	YOR281C	PLP2	1.7
1716	YHR013C	ARD1	1.7
1717	YER011W	TIR1	1.7
1718	YAL015C	NTG1	1.7
1719	YGR170W	PSD2	1.7
1720	YKL212W	SAC1	1.7
1721	YCR037C	PHO87	1.7
1722	YKR020W	VPS51	1.7
1723	YDL141W	BPL1	1.7
1724	YNL261W	ORC5	1.7
1725	YGR276C	RNH70	1.7
1726	YDR035W	ARO3	1.7
1727	YOR278W	HEM4	1.7
1728	YPL239W	YAR1	1.7
1729	YBR095C	RXT2	1.7
1730	YJL134W	LCB3	1.7
1731	YPR199C	ARR1	1.7
1732	YNL310C	ZIM17	1.7
1733	YJR034W	PET191	1.7
1734	YKL130C	SHE2	1.7
1735	YMR112C	MED11	1.7
1736	YLR107W	REX3	1.7
1737	YIL016W	SNL1	1.7
1738	YER086W	ILV1	1.7
1739	YNL056W	OCA2	1.7
1740	YGR288W	MAL13	1.7
1741	YDR237W	MRPL7	1.7
1742	YBR255W	MTC4	1.7
1743	YHR071W	PCL5	1.7
1744	YLR193C	UPS1	1.7
1745	YHR151C	MTC6	1.7
1746	YLR155C	ASP3-1	1.7
1747	YBR233W	PBP2	1.7
1748	YHR193C	EGD2	1.7
1749	YNL083W	SAL1	1.7
1750	YBR204C	LDH1	1.7
1751	YJR068W	RFC2	1.7
1752	YGL233W	SEC15	1.6
1753	YBR263W	SHM1	1.6
1754	YLR386W	VAC14	1.6
1755	YPL230W	USV1	1.6
1756	YNL054W	VAC7	1.6
1757	YGL043W	DST1	1.6
1758	YIL013C	PDR11	1.6
1759	YPL076W	GPI2	1.6
1760	YLR069C	MEF1	1.6
1761	YKR062W	TFA2	1.6
1762	YPL166W	ATG29	1.6
1763	YDR169C	STB3	1.6
1764	YGL232W	TAN1	1.6
1765	YPL110C	GDE1	1.6
1766	YDR428C	BNA7	1.6
1767	YFR043C	IRC6	1.6
1768	YGR208W	SER2	1.6
1769	YBR175W	SWD3	1.6
1770	YDL035C	GPR1	1.6
1771	YLR273C	PIG1	1.6
1772	YNL315C	ATP11	1.6
1773	YKL018W	SWD2	1.6
1774	YIR034C	LYS1	1.6
1775	YAL044C	GCV3	1.6
1776	YGL197W	MDS3	1.6
1777	YDL116W	NUP84	1.6
1778	YDR422C	SIP1	1.6
1779	YBR093C	PHO5	1.6
1780	YHL024W	RIM4	1.6
1781	YJR004C	SAG1	1.6
1782	YCL009C	ILV6	1.6
1783	YAL058W	CNE1	1.6
1784	YGR082W	TOM20	1.6
1785	YDL067C	COX9	1.6
1786	YML117W	NAB6	1.6
1787	YLR174W	IDP2	1.6
1788	YJL102W	MEF2	1.6
1789	YBR107C	IML3	1.6
1790	YLR121C	YPS3	1.6
1791	YGR204W	ADE3	1.6
1792	YIL134W	FLX1	1.6
1793	YJL180C	ATP12	1.6
1794	YML107C	PML39	1.6
1795	YJL221C	IMA4	1.6
1796	YGR241C	YAP1802	1.6
1797	YDR270W	CCC2	1.6
1798	YBR249C	ARO4	1.6
1799	YDR116C	MRPL1	1.6
1800	YLR330W	CHS5	1.6
1801	YHR160C	PEX18	1.6
1802	YJR113C	RSM7	1.6
1803	YBR240C	THI2	1.6
1804	YNL067W	RPL9B	1.6
1805	YDL145C	COP1	1.6
1806	YPR067W	ISA2	1.6
1807	YHR176W	FMO1	1.6
1808	YBR297W	MAL33	1.6
1809	YMR235C	RNA1	1.6
1810	YML008C	ERG6	1.6
1811	YDL059C	RAD59	1.6
1812	YJR130C	STR2	1.6
1813	YOR328W	PDR10	1.6
1814	YDL085W	NDE2	1.6
1815	YDL065C	PEX19	1.6
1816	YPL127C	HHO1	1.6
1817	YBL093C	ROX3	1.6
1818	YDL222C	FMP45	1.6
1819	YIL099W	SGA1	1.6
1820	YPR082C	DIB1	1.6
1821	YOR375C	GDH1	1.6
1822	YER060W	FCY21	1.6
1823	YDR117C	TMA64	1.6
1824	YBR059C	AKL1	1.6
1825	YML034W	SRC1	1.6
1826	YER072W	VTC1	1.6
1827	YNL244C	SUI1	1.6
1828	YDR460W	TFB3	1.6
1829	YPR124W	CTR1	1.6
1830	YKR055W	RHO4	1.6
1831	YER096W	SHC1	1.6
1832	YPR178W	PRP4	1.6
1833	YOR286W	RDL2	1.6
1834	YHR129C	ARP1	1.6
1835	YLR146C	SPE4	1.6
1836	YKL025C	PAN3	1.6
1837	YFR009W	GCN20	1.6
1838	YJL123C	MTC1	1.6
1839	YKL135C	APL2	1.6
1840	YNL249C	MPA43	1.6
1841	YCR021C	HSP30	1.6
1842	YNL297C	MON2	1.6
1843	YDR438W	THI74	1.6
1844	YMR024W	MRPL3	1.6
1845	YCR068W	ATG15	1.6
1846	YGR047C	TFC4	1.6
1847	YOL039W	RPP2A	1.6
1848	YDR515W	SLF1	1.6
1849	YLR417W	VPS36	1.6
1850	YHL035C	VMR1	1.6
1851	YKR061W	KTR2	1.6
1852	YJR010W	MET3	1.6
1853	YJR122W	IBA57	1.6
1854	YPR025C	CCL1	1.6
1855	YOR350C	MNE1	1.6
1856	YMR305C	SCW10	1.6
1857	YDL010W	GRX6	1.6
1858	YCL055W	KAR4	1.6
1859	YFL055W	AGP3	1.6
1860	YNL286W	CUS2	1.6
1861	YML068W	ITT1	1.6
1862	YOR164C	GET4	1.6
1863	YOR174W	MED4	1.6
1864	YDR068W	DOS2	1.6
1865	YOR181W	LAS17	1.6
1866	YMR123W	PKR1	1.6
1867	YER007C-A	TMA20	1.6
1868	YPR100W	MRPL51	1.6
1869	YER015W	FAA2	1.6
1870	YPR058W	YMC1	1.6
1871	YNL077W	APJ1	1.6
1872	YBR135W	CKS1	1.6
1873	YPL250C	ATG41	1.6
1874	YGR005C	TFG2	1.6
1875	YGR026W	YGR026W	1.6
1876	YLR165C	PUS5	1.6
1877	YJR058C	APS2	1.6
1878	YKL159C	RCN1	1.6
1879	YHR041C	SRB2	1.6
1880	YKL003C	MRP17	1.6
1881	YBL003C	HTA2	1.6
1882	YFL025C	BST1	1.6
1883	YKL114C	APN1	1.6
1884	YER050C	RSM18	1.6
1885	YPL235W	RVB2	1.6
1886	YKL087C	CYT2	1.6
1887	YDR225W	HTA1	1.6
1888	YDR072C	IPT1	1.6
1889	YAL038W	CDC19	1.6
1890	YGL148W	ARO2	1.6
1891	YKL096W-A	CWP2	1.6
1892	YJR059W	PTK2	1.6
1893	YDR175C	RSM24	1.6
1894	YOR130C	ORT1	1.6
1895	YER107C	GLE2	1.6
1896	YGR227W	DIE2	1.6
1897	YKL221W	MCH2	1.6
1898	YHR116W	COX23	1.6
1899	YFR026C	ULI1	1.6
1900	YPL046C	ELC1	1.6
1901	YBL080C	PET112	1.6
1902	YDR205W	MSC2	1.6
1903	YOR216C	RUD3	1.6
1904	YOR189W	IES4	1.6
1905	YLR284C	ECI1	1.6
1906	YGL242C	ANK1	1.6
1907	YLR295C	ATP14	1.6
1908	YDR028C	REG1	1.6
1909	YDR520C	URC2	1.6
1910	YDR139C	RUB1	1.6
1911	YDL179W	PCL9	1.6
1912	YLR371W	ROM2	1.6
1913	YGL094C	PAN2	1.6
1914	YNR047W	FPK1	1.6
1915	YOR143C	THI80	1.6
1916	YKL081W	TEF4	1.6
1917	YLR037C	PAU23	1.6
1918	YEL034W	HYP2	1.6
1919	YJL096W	MRPL49	1.6
1920	YOR213C	SAS5	1.6
1921	YHR195W	NVJ1	1.6
1922	YGR029W	ERV1	1.6
1923	YBR023C	CHS3	1.6
1924	YER166W	DNF1	1.6
1925	YBR244W	GPX2	1.6
1926	YLR183C	TOS4	1.6
1927	YMR025W	CSI1	1.6
1928	YJL072C	PSF2	1.6
1929	YOR257W	CDC31	1.6
1930	YCL032W	STE50	1.6
1931	YDR252W	BTT1	1.6
1932	YBR096W	YBR096W	1.6
1933	YIR032C	DAL3	1.6
1934	YLR337C	VRP1	1.6
1935	YLR424W	SPP382	1.6
1936	YML129C	COX14	1.6
1937	YMR006C	PLB2	1.6
1938	YHR042W	NCP1	1.6
1939	YMR099C	YMR099C	1.6
1940	YIL137C	TMA108	1.6
1941	YMR315W	YMR315W	1.6
1942	YPL052W	OAZ1	1.6
1943	YER170W	ADK2	1.6
1944	YML051W	GAL80	1.6
1945	YMR218C	TRS130	1.6
1946	YBR252W	DUT1	1.6
1947	YOL158C	ENB1	1.6
1948	YFL056C	AAD6	1.6
1949	YNL243W	SLA2	1.6
1950	YPL159C	PET20	1.6
1951	YGL151W	NUT1	1.6
1952	YPR005C	HAL1	1.6
1953	YPR110C	RPC40	1.6
1954	YKL084W	HOT13	1.6
1955	YJR036C	HUL4	1.6
1956	YCR020C-A	MAK31	1.6
1957	YNL142W	MEP2	1.6
1958	YOR046C	DBP5	1.6
1959	YDR392W	SPT3	1.6
1960	YOR382W	FIT2	1.6
1961	YKL217W	JEN1	1.6
1962	YOR118W	RTC5	1.6
1963	YAL062W	GDH3	1.6
1964	YDR011W	SNQ2	1.6
1965	YNR055C	HOL1	1.6
1966	YHR002W	LEU5	1.6
1967	YPL215W	CBP3	1.6
1968	YDR267C	CIA1	1.6
1969	YLR328W	NMA1	1.6
1970	YNL325C	FIG4	1.6
1971	YNR028W	CPR8	1.6
1972	YLR431C	ATG23	1.6
1973	YGR033C	TIM21	1.6
1974	YHR156C	LIN1	1.6
1975	YER087C-B	SBH1	1.6
1976	YLR390W	ECM19	1.6
1977	YGR286C	BIO2	1.6
1978	YDR140W	MTQ2	1.6
1979	YKL060C	FBA1	1.6
1980	YLR134W	PDC5	1.6
1981	YDL099W	BUG1	1.6
1982	YJL128C	PBS2	1.6
1983	YNL185C	MRPL19	1.6
1984	YPL096W	PNG1	1.6
1985	YHR178W	STB5	1.6
1986	YGL008C	PMA1	1.6
1987	YGL055W	OLE1	1.6
1988	YIL120W	QDR1	1.6
1989	YOL025W	LAG2	1.6
1990	YLR285W	NNT1	1.6
1991	YMR309C	NIP1	1.6
1992	YDR315C	IPK1	1.6
1993	YHL006C	SHU1	1.6
1994	YMR307W	GAS1	1.6
1995	YGR133W	PEX4	1.6
1996	YDR119W	VBA4	1.6
1997	YNL277W	MET2	1.6
1998	YOL154W	ZPS1	1.6
1999	YKL176C	LST4	1.6
2000	YMR064W	AEP1	1.6
2001	YLL062C	MHT1	1.6
2002	YER182W	FMP10	1.6
2003	YFR007W	YFH7	1.6
2004	YLR104W	LCL2	1.6
2005	YGR119C	NUP57	1.6
2006	YPL065W	VPS28	1.6
2007	YDR275W	BSC2	1.6
2008	YPL138C	SPP1	1.6
2009	YOR018W	ROD1	1.6
2010	YKR042W	UTH1	1.6
2011	YGR173W	RBG2	1.6
2012	YER124C	DSE1	1.6
2013	YMR062C	ARG7	1.6
2014	YKR027W	BCH2	1.6
2015	YGL246C	RAI1	1.6
2016	YGR065C	VHT1	1.6
2017	YMR274C	RCE1	1.6
2018	YDR036C	EHD3	1.6
2019	YBR092C	PHO3	1.6
2020	YOR094W	ARF3	1.6
2021	YKL002W	DID4	1.6
2022	YJR156C	THI11	1.6
2023	YDR458C	HEH2	1.6
2024	YLL045C	RPL8B	1.6
2025	YLL009C	COX17	1.6
2026	YOR193W	PEX27	1.6
2027	YIL009C-A	EST3	1.6
2028	YLR018C	POM34	1.6
2029	YGL125W	MET13	1.6
2030	YNL320W	YNL320W	1.6
2031	YPR145W	ASN1	1.6
2032	YMR021C	MAC1	1.6
2033	YMR165C	PAH1	1.6
2034	YPL178W	CBC2	1.6
2035	YDR300C	PRO1	1.6
2036	YNL161W	CBK1	1.6
2037	YPL147W	PXA1	1.6
2038	YDR181C	SAS4	1.6
2039	YMR312W	ELP6	1.6
2040	YOR104W	PIN2	1.6
2041	YER104W	RTT105	1.6
2042	YGR187C	HGH1	1.6
2043	YHR194W	MDM31	1.6
2044	YGR275W	RTT102	1.6
2045	YKL197C	PEX1	1.6
2046	YPL232W	SSO1	1.6
2047	YLR058C	SHM2	1.6
2048	YBR066C	NRG2	1.6
2049	YDR347W	MRP1	1.6
2050	YLR078C	BOS1	1.6
2051	YPL075W	GCR1	1.6
2052	YCR031C	RPS14A	1.6
2053	YGR118W	RPS23A	1.6
2054	YLR425W	TUS1	1.6
2055	YDR363W	ESC2	1.6
2056	YOR061W	CKA2	1.6
2057	YGR076C	MRPL25	1.6
2058	YGL050W	TYW3	1.6
2059	YOL155C	HPF1	1.6
2060	YDL124W	YDL124W	1.6
2061	YJR010C-A	SPC1	1.6
2062	YNL158W	PGA1	1.6
2063	YIR011C	STS1	1.6
2064	YEL062W	NPR2	1.6
2065	YHR046C	INM1	1.6
2066	YGL210W	YPT32	1.6
2067	YOR128C	ADE2	1.6
2068	YGL190C	CDC55	1.6
2069	YGR230W	BNS1	1.6
2070	YCR010C	ADY2	1.6
2071	YLR023C	IZH3	1.6
2072	YDR007W	TRP1	1.6
2073	YOR329C	SCD5	1.6
2074	YDR079W	PET100	1.6
2075	YMR055C	BUB2	1.6
2076	YLR044C	PDC1	1.6
2077	YOL111C	MDY2	1.6
2078	YKL182W	FAS1	1.6
2079	YER120W	SCS2	1.6
2080	YPL273W	SAM4	1.6
2081	YDL064W	UBC9	1.6
2082	YBR293W	VBA2	1.6
2083	YHR155W	LAM1	1.6
2084	YGL145W	TIP20	1.6
2085	YBR281C	DUG2	1.6
2086	YDR443C	SSN2	1.6
2087	YKL012W	PRP40	1.6
2088	YIR028W	DAL4	1.6
2089	YMR281W	GPI12	1.6
2090	YEL065W	SIT1	1.6
2091	YDL053C	PBP4	1.6
2092	YGR040W	KSS1	1.6
2093	YGL178W	MPT5	1.6
2094	YMR068W	AVO2	1.6
2095	YPR072W	NOT5	1.6
2096	YDL160C	DHH1	1.6
2097	YOR319W	HSH49	1.6
2098	YBR301W	PAU24	1.6
2099	YMR257C	PET111	1.6
2100	YHR187W	IKI1	1.6
2101	YDR390C	UBA2	1.6
2102	YHR007C	ERG11	1.6
2103	YMR067C	UBX4	1.6
2104	YIR002C	MPH1	1.6
2105	YBR047W	FMP23	1.6
2106	YBR157C	ICS2	1.6
2107	YOR248W	YOR248W	1.6
2108	YGL238W	CSE1	1.6
2109	YDL107W	MSS2	1.6
2110	YGL155W	CDC43	1.6
2111	YIL135C	VHS2	1.6
2112	YLR314C	CDC3	1.6
2113	YBR088C	POL30	1.6
2114	YKR071C	DRE2	1.6
2115	YLR148W	PEP3	1.6
2116	YDR331W	GPI8	1.6
2117	YPR074C	TKL1	1.6
2118	YKL185W	ASH1	1.6
2119	YGL215W	CLG1	1.6
2120	YGR215W	RSM27	1.6
2121	YBR045C	GIP1	1.6
2122	YDL174C	DLD1	1.6
2123	YKL188C	PXA2	1.6
2124	YJL099W	CHS6	1.6
2125	YHR038W	RRF1	1.6
2126	YHR079C	IRE1	1.6
2127	YDR283C	GCN2	1.6
2128	YAL061W	BDH2	1.6
2129	YAL055W	PEX22	1.6
2130	YOR219C	STE13	1.6
2131	YMR222C	FSH2	1.6
2132	YNL070W	TOM7	1.6
2133	YMR109W	MYO5	1.6
2134	YGR252W	GCN5	1.6
2135	YEL049W	PAU2	1.6
2136	YMR073C	IRC21	1.6
2137	YJR110W	YMR1	1.6
2138	YDR242W	AMD2	1.6
2139	YLL023C	POM33	1.6
2140	YPL172C	COX10	1.6
2141	YNL073W	MSK1	1.6
2142	YLR461W	PAU4	1.6
2143	YGR270W	YTA7	1.6
2144	YLL028W	TPO1	1.6
2145	YPL061W	ALD6	1.6
2146	YDL243C	AAD4	1.6
2147	YER061C	CEM1	1.6
2148	YNR008W	LRO1	1.6
2149	YJL212C	OPT1	1.6
2150	YFL034C-B	MOB2	1.6
2151	YMR056C	AAC1	1.6
2152	YDR451C	YHP1	1.6
2153	YIR009W	MSL1	1.6
2154	YJR017C	ESS1	1.6
2155	YJL016W	TPH3	1.6
2156	YDR323C	PEP7	1.6
2157	YJR084W	YJR084W	1.6
2158	YDR263C	DIN7	1.6
2159	YJR021C	REC107	1.6
2160	YMR009W	ADI1	1.6
2161	YJL115W	ASF1	1.6
2162	YMR156C	TPP1	1.6
2163	YBR265W	TSC10	1.6
2164	YDR066C	RTR2	1.6
2165	YLR293C	GSP1	1.6
2166	YML036W	CGI121	1.6
2167	YER033C	ZRG8	1.6
2168	YPR060C	ARO7	1.6
2169	YLR398C	SKI2	1.6
2170	YNR033W	ABZ1	1.6
2171	YOL113W	SKM1	1.6
2172	YPL017C	IRC15	1.6
2173	YDL003W	MCD1	1.6
2174	YDR235W	PRP42	1.6
2175	YDR508C	GNP1	1.6
2176	YEL056W	HAT2	1.6
2177	YPR088C	SRP54	1.6
2178	YNR022C	MRPL50	1.6
2179	YKR038C	KAE1	1.6
2180	YOR010C	TIR2	1.6
2181	YLR048W	RPS0B	1.6
2182	YOL043C	NTG2	1.6
2183	YIL110W	HPM1	1.6
2184	YGR024C	THG1	1.6
2185	YNL245C	CWC25	1.6
2186	YMR256C	COX7	1.6
2187	YNL220W	ADE12	1.6
2188	YOL076W	MDM20	1.6
2189	YCR053W	THR4	1.6
2190	YJR057W	CDC8	1.6
2191	YJR076C	CDC11	1.6
2192	YBL091C-A	SCS22	1.6
2193	YBR121C	GRS1	1.6
2194	YPL125W	KAP120	1.6
2195	YLR089C	ALT1	1.6
2196	YOL070C	NBA1	1.6
2197	YFR030W	MET10	1.6
2198	YDR538W	PAD1	1.6
2199	YBR048W	RPS11B	1.6
2200	YDR393W	SHE9	1.6
2201	YLR289W	GUF1	1.6
2202	YCR026C	NPP1	1.6
2203	YKL178C	STE3	1.6
2204	YPR151C	SUE1	1.6
2205	YNL036W	NCE103	1.6
2206	YAR020C	PAU7	1.6
2207	YKL106W	AAT1	1.6
2208	YGR196C	FYV8	1.6
2209	YER017C	AFG3	1.6
2210	YDR305C	HNT2	1.6
2211	YER040W	GLN3	1.6
2212	YOL033W	MSE1	1.6
2213	YLL051C	FRE6	1.6
2214	YIL121W	QDR2	1.6
2215	YNL268W	LYP1	1.6
2216	YDR303C	RSC3	1.6
2217	YJL183W	MNN11	1.6
2218	YKL056C	TMA19	1.6
2219	YBR143C	SUP45	1.6
2220	YDR014W	RAD61	1.6
2221	YLR150W	STM1	1.6
2222	YLR360W	VPS38	1.6
2223	YLR019W	PSR2	1.6
2224	YPL223C	GRE1	1.6
2225	YDR279W	RNH202	1.6
2226	YLR301W	HRI1	1.6
2227	YDR363W-A	SEM1	1.6
2228	YIL066C	RNR3	1.6
2229	YDR027C	VPS54	1.6
2230	YGL018C	JAC1	1.6
2231	YOR065W	CYT1	1.6
2232	YGR074W	SMD1	1.6
2233	YIR031C	DAL7	1.6
2234	YDR463W	STP1	1.6
2235	YGL164C	YRB30	1.6
2236	YER098W	UBP9	1.6
2237	YDR030C	RAD28	1.6
2238	YLR389C	STE23	1.6
2239	YGL229C	SAP4	1.6
2240	YML021C	UNG1	1.6
2241	YGL205W	POX1	1.6
2242	YNL252C	MRPL17	1.6
2243	YPL084W	BRO1	1.5
2244	YER013W	PRP22	1.5
2245	YLR264W	RPS28B	1.5
2246	YDR046C	BAP3	1.5
2247	YLR457C	NBP1	1.5
2248	YLL025W	PAU17	1.5
2249	YIL009W	FAA3	1.5
2250	YMR146C	TIF34	1.5
2251	YHL016C	DUR3	1.5
2252	YIL072W	HOP1	1.5
2253	YOR344C	TYE7	1.5
2254	YCR095C	OCA4	1.5
2255	YDR016C	DAD1	1.5
2256	YLR441C	RPS1A	1.5
2257	YBL019W	APN2	1.5
2258	YGR014W	MSB2	1.5
2259	YER116C	SLX8	1.5
2260	YBR159W	IFA38	1.5
2261	YHR073W	OSH3	1.5
2262	YJL145W	SFH5	1.5
2263	YNL115C	YNL115C	1.5
2264	YOL061W	PRS5	1.5
2265	YLR306W	UBC12	1.5
2266	YDL002C	NHP10	1.5
2267	YBR245C	ISW1	1.5
2268	YPL060W	MFM1	1.5
2269	YGR097W	ASK10	1.5
2270	YMR100W	MUB1	1.5
2271	YHR019C	DED81	1.5
2272	YLR160C	ASP3-4	1.5
2273	YOR310C	NOP58	1.5
2274	YOL139C	CDC33	1.5
2275	YER162C	RAD4	1.5
2276	YEL030W	ECM10	1.5
2277	YGL016W	KAP122	1.5
2278	YER185W	PUG1	1.5
2279	YOR092W	ECM3	1.5
2280	YIL108W	YIL108W	1.5
2281	YCR059C	YIH1	1.5
2282	YBL060W	YEL1	1.5
2283	YPL227C	ALG5	1.5
2284	YIR025W	MND2	1.5
2285	YKL006W	RPL14A	1.5
2286	YEL059C-A	SOM1	1.5
2287	YMR019W	STB4	1.5
2288	YMR116C	ASC1	1.5
2289	YNL107W	YAF9	1.5
2290	YBL051C	PIN4	1.5
2291	YDL104C	QRI7	1.5
2292	YGR289C	MAL11	1.5
2293	YJR134C	SGM1	1.5
2294	YOR260W	GCD1	1.5
2295	YLL033W	IRC19	1.5
2296	YPR098C	TMH18	1.5
2297	YNL229C	URE2	1.5
2298	YIL156W	UBP7	1.5
2299	YPR133W-A	TOM5	1.5
2300	YDR346C	SVF1	1.5
2301	YPL036W	PMA2	1.5
2302	YML011C	RAD33	1.5
2303	YMR145C	NDE1	1.5
2304	YKL069W	YKL069W	1.5
2305	YNL069C	RPL16B	1.5
2306	YML054C	CYB2	1.5
2307	YDL239C	ADY3	1.5
2308	YKR039W	GAP1	1.5
2309	YDR043C	NRG1	1.5
2310	YOL149W	DCP1	1.5
2311	YIR024C	INA22	1.5
2312	YCL004W	PGS1	1.5
2313	YOR202W	HIS3	1.5
2314	YGL097W	SRM1	1.5
2315	YDR164C	SEC1	1.5
2316	YNL242W	ATG2	1.5
2317	YOL128C	YGK3	1.5
2318	YNL009W	IDP3	1.5
2319	YBR288C	APM3	1.5
2320	YBL026W	LSM2	1.5
2321	YPR166C	MRP2	1.5
2322	YMR135C	GID8	1.5
2323	YLR047C	FRE8	1.5
2324	YBR105C	VID24	1.5
2325	YOR166C	SWT1	1.5
2326	YML031W	NDC1	1.5
2327	YLR005W	SSL1	1.5
2328	YFR019W	FAB1	1.5
2329	YGL256W	ADH4	1.5
2330	YDR528W	HLR1	1.5
2331	YPR173C	VPS4	1.5
2332	YGR052W	FMP48	1.5
2333	YJL012C	VTC4	1.5
2334	YAR018C	KIN3	1.5
2335	YHR011W	DIA4	1.5
2336	YKL062W	MSN4	1.5
2337	YDR208W	MSS4	1.5
2338	YJL023C	PET130	1.5
2339	YBR103W	SIF2	1.5
2340	YPL211W	NIP7	1.5
2341	YCR054C	CTR86	1.5
2342	YMR140W	SIP5	1.5
2343	YER099C	PRS2	1.5
2344	YER024W	YAT2	1.5
2345	YML105C	SEC65	1.5
2346	YER113C	TMN3	1.5
2347	YMR275C	BUL1	1.5
2348	YLR245C	CDD1	1.5
2349	YPL104W	MSD1	1.5
2350	YPL118W	MRP51	1.5
2351	YLR004C	THI73	1.5
2352	YGR247W	CPD1	1.5
2353	YDR379W	RGA2	1.5
2354	YOR100C	CRC1	1.5
2355	YPR056W	TFB4	1.5
2356	YML103C	NUP188	1.5
2357	YBR068C	BAP2	1.5
2358	YBR231C	SWC5	1.5
2359	YDR308C	SRB7	1.5
2360	YPL097W	MSY1	1.5
2361	YCL030C	HIS4	1.5
2362	YDR192C	NUP42	1.5
2363	YKL214C	YRA2	1.5
2364	YHR107C	CDC12	1.5
2365	YFR013W	IOC3	1.5
2366	YDR375C	BCS1	1.5
2367	YKR087C	OMA1	1.5
2368	YDR223W	CRF1	1.5
2369	YPL213W	LEA1	1.5
2370	YMR299C	DYN3	1.5
2371	YGL173C	XRN1	1.5
2372	YJL074C	SMC3	1.5
2373	YNL218W	MGS1	1.5
2374	YPL241C	CIN2	1.5
2375	YGL110C	CUE3	1.5
2376	YDR163W	CWC15	1.5
2377	YLR119W	SRN2	1.5
2378	YHR216W	IMD2	1.5
2379	YMR125W	STO1	1.5
2380	YGL010W	MPO1	1.5
2381	YDL070W	BDF2	1.5
2382	YPL202C	AFT2	1.5
2383	YNR027W	BUD17	1.5
2384	YPL156C	PRM4	1.5
2385	YML024W	RPS17A	1.5
