SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEU1

Rank	Gene	Common	Score
1601	YBR281C	DUG2	1.7
1602	YER089C	PTC2	1.7
1603	YLR389C	STE23	1.7
1604	YGR276C	RNH70	1.7
1605	YGR024C	THG1	1.7
1606	YBR244W	GPX2	1.7
1607	YKR055W	RHO4	1.7
1608	YML092C	PRE8	1.7
1609	YBR130C	SHE3	1.7
1610	YBR133C	HSL7	1.7
1611	YLR242C	ARV1	1.7
1612	YKL164C	PIR1	1.7
1613	YMR303C	ADH2	1.7
1614	YFR036W	CDC26	1.7
1615	YGR007W	ECT1	1.7
1616	YIL004C	BET1	1.7
1617	YPR056W	TFB4	1.7
1618	YJR077C	MIR1	1.7
1619	YEL044W	IES6	1.7
1620	YBR049C	REB1	1.7
1621	YBR073W	RDH54	1.7
1622	YMR078C	CTF18	1.7
1623	YAL020C	ATS1	1.7
1624	YDR325W	YCG1	1.7
1625	YPR017C	DSS4	1.7
1626	YCR008W	SAT4	1.7
1627	YNL004W	HRB1	1.7
1628	YLR115W	CFT2	1.7
1629	YER060W-A	FCY22	1.7
1630	YFL017C	GNA1	1.7
1631	YKL069W	YKL069W	1.7
1632	YGL201C	MCM6	1.7
1633	YMR132C	JLP2	1.7
1634	YDR432W	NPL3	1.7
1635	YEL017C-A	PMP2	1.7
1636	YGL243W	TAD1	1.7
1637	YGL226C-A	OST5	1.7
1638	YPR104C	FHL1	1.7
1639	YGR204W	ADE3	1.7
1640	YNL070W	TOM7	1.7
1641	YER029C	SMB1	1.7
1642	YLR404W	SEI1	1.7
1643	YDL205C	HEM3	1.7
1644	YKL072W	STB6	1.7
1645	YIL027C	EMC5	1.7
1646	YLR032W	RAD5	1.7
1647	YGL144C	ROG1	1.7
1648	YGR210C	YGR210C	1.7
1649	YBL093C	ROX3	1.7
1650	YPR161C	SGV1	1.7
1651	YPL036W	PMA2	1.7
1652	YJR092W	BUD4	1.7
1653	YHL003C	LAG1	1.7
1654	YLR005W	SSL1	1.7
1655	YNL201C	PSY2	1.7
1656	YKL073W	LHS1	1.7
1657	YLL028W	TPO1	1.7
1658	YDL092W	SRP14	1.7
1659	YKL192C	ACP1	1.7
1660	YCR020C-A	MAK31	1.7
1661	YNR018W	RCF2	1.7
1662	YDR050C	TPI1	1.7
1663	YFL017W-A	SMX2	1.7
1664	YKR010C	TOF2	1.7
1665	YJL167W	ERG20	1.7
1666	YOL028C	YAP7	1.7
1667	YMR076C	PDS5	1.7
1668	YDR497C	ITR1	1.7
1669	YLR348C	DIC1	1.7
1670	YMR283C	RIT1	1.7
1671	YML010W	SPT5	1.7
1672	YOL030W	GAS5	1.7
1673	YGL172W	NUP49	1.7
1674	YEL018W	EAF5	1.7
1675	YGR068C	ART5	1.7
1676	YJR057W	CDC8	1.7
1677	YMR321C	YMR321C	1.7
1678	YOR334W	MRS2	1.7
1679	YML005W	TRM12	1.7
1680	YLL031C	GPI13	1.7
1681	YJL126W	NIT2	1.7
1682	YML061C	PIF1	1.7
1683	YOL066C	RIB2	1.7
1684	YDL217C	TIM22	1.7
1685	YDR303C	RSC3	1.7
1686	YML082W	YML082W	1.7
1687	YHR174W	ENO2	1.7
1688	YIL061C	SNP1	1.7
1689	YGL215W	CLG1	1.7
1690	YKL096W-A	CWP2	1.7
1691	YIR022W	SEC11	1.7
1692	YKL116C	PRR1	1.7
1693	YNL169C	PSD1	1.7
1694	YJR117W	STE24	1.7
1695	YDL030W	PRP9	1.7
1696	YDR469W	SDC1	1.7
1697	YKR065C	PAM17	1.7
1698	YLR319C	BUD6	1.7
1699	YPL105C	SYH1	1.7
1700	YBR156C	SLI15	1.7
1701	YDR304C	CPR5	1.7
1702	YGR166W	TRS65	1.7
1703	YJR140C	HIR3	1.7
1704	YDL015C	TSC13	1.7
1705	YER172C	BRR2	1.7
1706	YEL038W	UTR4	1.7
1707	YGL116W	CDC20	1.7
1708	YJL026W	RNR2	1.6
1709	YEL051W	VMA8	1.6
1710	YEL066W	HPA3	1.6
1711	YIL044C	AGE2	1.6
1712	YCL017C	NFS1	1.6
1713	YDR347W	MRP1	1.6
1714	YMR199W	CLN1	1.6
1715	YLR026C	SED5	1.6
1716	YBR058C	UBP14	1.6
1717	YBL031W	SHE1	1.6
1718	YBR196C	PGI1	1.6
1719	YAR018C	KIN3	1.6
1720	YCR028C	FEN2	1.6
1721	YKR088C	TVP38	1.6
1722	YMR185W	RTP1	1.6
1723	YGR040W	KSS1	1.6
1724	YKR054C	DYN1	1.6
1725	YLR033W	RSC58	1.6
1726	YPR181C	SEC23	1.6
1727	YDR180W	SCC2	1.6
1728	YPR129W	SCD6	1.6
1729	YLR413W	INA1	1.6
1730	YPR019W	MCM4	1.6
1731	YGR279C	SCW4	1.6
1732	YOR073W	SGO1	1.6
1733	YHL004W	MRP4	1.6
1734	YGR198W	YPP1	1.6
1735	YGR221C	TOS2	1.6
1736	YLR045C	STU2	1.6
1737	YOR242C	SSP2	1.6
1738	YLL049W	LDB18	1.6
1739	YGR180C	RNR4	1.6
1740	YKL032C	IXR1	1.6
1741	YEL027W	VMA3	1.6
1742	YPL047W	SGF11	1.6
1743	YDR243C	PRP28	1.6
1744	YJL188C	BUD19	1.6
1745	YJL004C	SYS1	1.6
1746	YNL168C	FMP41	1.6
1747	YMR263W	SAP30	1.6
1748	YDR084C	TVP23	1.6
1749	YNL030W	HHF2	1.6
1750	YDL103C	QRI1	1.6
1751	YGR147C	NAT2	1.6
1752	YNR020C	ATP23	1.6
1753	YGL162W	SUT1	1.6
1754	YDR261C	EXG2	1.6
1755	YDR192C	NUP42	1.6
1756	YDR127W	ARO1	1.6
1757	YKR090W	PXL1	1.6
1758	YGR233C	PHO81	1.6
1759	YKL185W	ASH1	1.6
1760	YOR153W	PDR5	1.6
1761	YMR088C	VBA1	1.6
1762	YOR130C	ORT1	1.6
1763	YLR138W	NHA1	1.6
1764	YOL145C	CTR9	1.6
1765	YKL033W	TTI1	1.6
1766	YER113C	TMN3	1.6
1767	YLR078C	BOS1	1.6
1768	YMR216C	SKY1	1.6
1769	YHR077C	NMD2	1.6
1770	YNL275W	BOR1	1.6
1771	YLR139C	SLS1	1.6
1772	YGR091W	PRP31	1.6
1773	YGL122C	NAB2	1.6
1774	YER083C	GET2	1.6
1775	YIL147C	SLN1	1.6
1776	YHR200W	RPN10	1.6
1777	YAL040C	CLN3	1.6
1778	YPR133C	SPN1	1.6
1779	YOL101C	IZH4	1.6
1780	YBR268W	MRPL37	1.6
1781	YAL039C	CYC3	1.6
1782	YLR265C	NEJ1	1.6
1783	YCL029C	BIK1	1.6
1784	YOR278W	HEM4	1.6
1785	YIL041W	GVP36	1.6
1786	YHR047C	AAP1	1.6
1787	YDL235C	YPD1	1.6
1788	YGL113W	SLD3	1.6
1789	YNL131W	TOM22	1.6
1790	YGL089C	MF(ALPHA)2	1.6
1791	YHR153C	SPO16	1.6
1792	YHR136C	SPL2	1.6
1793	YML067C	ERV41	1.6
1794	YIR034C	LYS1	1.6
1795	YER147C	SCC4	1.6
1796	YNL283C	WSC2	1.6
1797	YMR270C	RRN9	1.6
1798	YDL168W	SFA1	1.6
1799	YOR265W	RBL2	1.6
1800	YLL038C	ENT4	1.6
1801	YDR013W	PSF1	1.6
1802	YPR035W	GLN1	1.6
1803	YDL008W	APC11	1.6
1804	YIL159W	BNR1	1.6
1805	YML114C	TAF8	1.6
1806	YLR439W	MRPL4	1.6
1807	YKL176C	LST4	1.6
1808	YHR181W	SVP26	1.6
1809	YKL160W	ELF1	1.6
1810	YKL196C	YKT6	1.6
1811	YBR221C	PDB1	1.6
1812	YIL022W	TIM44	1.6
1813	YGR072W	UPF3	1.6
1814	YDR194C	MSS116	1.6
1815	YML051W	GAL80	1.6
1816	YOL111C	MDY2	1.6
1817	YIL109C	SEC24	1.6
1818	YPL029W	SUV3	1.6
1819	YBL008W	HIR1	1.6
1820	YCR046C	IMG1	1.6
1821	YCR092C	MSH3	1.6
1822	YGR099W	TEL2	1.6
1823	YIL130W	ASG1	1.6
1824	YBR082C	UBC4	1.6
1825	YJL065C	DLS1	1.6
1826	YER091C	MET6	1.6
1827	YGL063W	PUS2	1.6
1828	YCL001W	RER1	1.6
1829	YER151C	UBP3	1.6
1830	YNL126W	SPC98	1.6
1831	YNL029C	KTR5	1.6
1832	YLR403W	SFP1	1.6
1833	YDR310C	SUM1	1.6
1834	YPR086W	SUA7	1.6
1835	YNL307C	MCK1	1.6
1836	YMR161W	HLJ1	1.6
1837	YHR115C	DMA1	1.6
1838	YML116W	ATR1	1.6
1839	YER062C	GPP2	1.6
1840	YPL127C	HHO1	1.6
1841	YLL042C	ATG10	1.6
1842	YDR308C	SRB7	1.6
1843	YFL026W	STE2	1.6
1844	YNR044W	AGA1	1.6
1845	YMR026C	PEX12	1.6
1846	YGR037C	ACB1	1.6
1847	YBR276C	PPS1	1.6
1848	YGL084C	GUP1	1.6
1849	YHR005C	GPA1	1.6
1850	YPL274W	SAM3	1.6
1851	YDR507C	GIN4	1.6
1852	YOR064C	YNG1	1.6
1853	YKL027W	TCD2	1.6
1854	YEL071W	DLD3	1.6
1855	YBR023C	CHS3	1.6
1856	YDR217C	RAD9	1.6
1857	YML108W	YML108W	1.6
1858	YPR036W	VMA13	1.6
1859	YOR195W	SLK19	1.6
1860	YIL126W	STH1	1.6
1861	YDL189W	RBS1	1.6
1862	YNL219C	ALG9	1.6
1863	YEL031W	SPF1	1.6
1864	YIL140W	AXL2	1.6
1865	YOR251C	TUM1	1.6
1866	YOL143C	RIB4	1.6
1867	YDR126W	SWF1	1.6
1868	YGR251W	NOP19	1.6
1869	YNL252C	MRPL17	1.6
1870	YMR238W	DFG5	1.6
1871	YBL067C	UBP13	1.6
1872	YJL091C	GWT1	1.6
1873	YCL018W	LEU2	1.6
1874	YGL056C	SDS23	1.6
1875	YEL056W	HAT2	1.6
1876	YOR373W	NUD1	1.6
1877	YCR044C	PER1	1.6
1878	YMR055C	BUB2	1.6
1879	YJR017C	ESS1	1.6
1880	YFR034C	PHO4	1.6
1881	YOR157C	PUP1	1.6
1882	YMR032W	HOF1	1.6
1883	YDR367W	KEI1	1.6
1884	YGR246C	BRF1	1.6
1885	YLR085C	ARP6	1.6
1886	YNL021W	HDA1	1.6
1887	YKL139W	CTK1	1.6
1888	YML069W	POB3	1.6
1889	YKL149C	DBR1	1.6
1890	YLR019W	PSR2	1.6
1891	YBR242W	YBR242W	1.6
1892	YNL135C	FPR1	1.6
1893	YMR126C	DLT1	1.6
1894	YML121W	GTR1	1.6
1895	YER164W	CHD1	1.6
1896	YKR093W	PTR2	1.6
1897	YOR308C	SNU66	1.6
1898	YHL020C	OPI1	1.6
1899	YPR176C	BET2	1.6
1900	YGL028C	SCW11	1.6
1901	YNL236W	SIN4	1.6
1902	YJR093C	FIP1	1.6
1903	YJL196C	ELO1	1.6
1904	YAL043C	PTA1	1.6
1905	YLL033W	IRC19	1.6
1906	YDR451C	YHP1	1.6
1907	YCR087C-A	YCR087C-A	1.6
1908	YLR410W	VIP1	1.6
1909	YNR039C	ZRG17	1.6
1910	YDL202W	MRPL11	1.6
1911	YPR133W-A	TOM5	1.6
1912	YDL049C	KNH1	1.6
1913	YOL049W	GSH2	1.6
1914	YJL096W	MRPL49	1.6
1915	YPR065W	ROX1	1.6
1916	YOR117W	RPT5	1.6
1917	YLR275W	SMD2	1.6
1918	YPL048W	CAM1	1.6
1919	YLR375W	STP3	1.6
1920	YGL065C	ALG2	1.6
1921	YKR001C	VPS1	1.6
1922	YBR163W	EXO5	1.6
1923	YHR146W	CRP1	1.6
1924	YNL048W	ALG11	1.6
1925	YPL234C	VMA11	1.6
1926	YML112W	CTK3	1.6
1927	YOR174W	MED4	1.6
1928	YLR440C	SEC39	1.6
1929	YDL127W	PCL2	1.6
1930	YKL045W	PRI2	1.6
1931	YJR074W	MOG1	1.6
1932	YGR261C	APL6	1.6
1933	YLR086W	SMC4	1.6
1934	YCR012W	PGK1	1.6
1935	YLL027W	ISA1	1.6
1936	YOR080W	DIA2	1.6
1937	YGL060W	YBP2	1.6
1938	YPR037C	ERV2	1.6
1939	YGL126W	SCS3	1.6
1940	YBL106C	SRO77	1.6
1941	YOL019W	TOS7	1.6
1942	YOR280C	FSH3	1.6
1943	YPL076W	GPI2	1.6
1944	YMR113W	FOL3	1.6
1945	YDR189W	SLY1	1.6
1946	YCR043C	YCR043C	1.6
1947	YHR034C	PIH1	1.6
1948	YHL014C	YLF2	1.6
1949	YBR004C	GPI18	1.6
1950	YKL058W	TOA2	1.6
1951	YNL147W	LSM7	1.6
1952	YOR034C	AKR2	1.6
1953	YOR231W	MKK1	1.6
1954	YPR159W	KRE6	1.6
1955	YDL093W	PMT5	1.6
1956	YOR140W	SFL1	1.6
1957	YBR266C	SLM6	1.6
1958	YPL262W	FUM1	1.6
1959	YCL030C	HIS4	1.6
1960	YOL090W	MSH2	1.6
1961	YGL094C	PAN2	1.6
1962	YKL132C	RMA1	1.6
1963	YML001W	YPT7	1.6
1964	YGR275W	RTT102	1.6
1965	YLR303W	MET17	1.6
1966	YPL233W	NSL1	1.6
1967	YKL028W	TFA1	1.6
1968	YDL121C	EXP1	1.6
1969	YPL098C	MGR2	1.6
1970	YPL058C	PDR12	1.6
1971	YJL062W	LAS21	1.6
1972	YNL197C	WHI3	1.6
1973	YMR172W	HOT1	1.6
1974	YNL233W	BNI4	1.6
1975	YGL044C	RNA15	1.6
1976	YGL224C	SDT1	1.6
1977	YHR036W	BRL1	1.6
1978	YGL209W	MIG2	1.6
1979	YML048W	GSF2	1.6
1980	YMR228W	MTF1	1.5
1981	YIL015W	BAR1	1.5
1982	YNL152W	INN1	1.5
1983	YKL119C	VPH2	1.5
1984	YPL051W	ARL3	1.5
1985	YDR170C	SEC7	1.5
1986	YFL031W	HAC1	1.5
1987	YKL048C	ELM1	1.5
1988	YEL058W	PCM1	1.5
1989	YLR182W	SWI6	1.5
1990	YIL115C	NUP159	1.5
1991	YJR001W	AVT1	1.5
1992	YPR186C	PZF1	1.5
1993	YOR118W	RTC5	1.5
1994	YPL059W	GRX5	1.5
1995	YCR065W	HCM1	1.5
1996	YJR010C-A	SPC1	1.5
1997	YLR220W	CCC1	1.5
1998	YLR452C	SST2	1.5
1999	YLR386W	VAC14	1.5
2000	YPL111W	CAR1	1.5
2001	YDR326C	YSP2	1.5
2002	YFL008W	SMC1	1.5
2003	YGR188C	BUB1	1.5
2004	YKL190W	CNB1	1.5
2005	YBR227C	MCX1	1.5
2006	YDL141W	BPL1	1.5
2007	YGR003W	CUL3	1.5
2008	YHR143W	DSE2	1.5
2009	YDR257C	RKM4	1.5
2010	YBL030C	PET9	1.5
2011	YEL050C	RML2	1.5
2012	YDL165W	CDC36	1.5
2013	YML098W	TAF13	1.5
2014	YOR149C	SMP3	1.5
2015	YOR309C	YOR309C	1.5
2016	YDR328C	SKP1	1.5
2017	YHR111W	UBA4	1.5
2018	YJL088W	ARG3	1.5
2019	YLL043W	FPS1	1.5
2020	YML064C	TEM1	1.5
2021	YGL017W	ATE1	1.5
2022	YNL222W	SSU72	1.5
2023	YDL232W	OST4	1.5
2024	YIL011W	TIR3	1.5
2025	YNL245C	CWC25	1.5
2026	YBR038W	CHS2	1.5
2027	YML104C	MDM1	1.5
2028	YPL149W	ATG5	1.5
2029	YDR322W	MRPL35	1.5
2030	YBR160W	CDC28	1.5
2031	YMR179W	SPT21	1.5
2032	YDL178W	DLD2	1.5
2033	YLR239C	LIP2	1.5
2034	YJR009C	TDH2	1.5
2035	YIR011C	STS1	1.5
2036	YNL053W	MSG5	1.5
2037	YGR129W	SYF2	1.5
2038	YIL158W	AIM20	1.5
2039	YFL010C	WWM1	1.5
2040	YLR187W	SKG3	1.5
2041	YPL011C	TAF3	1.5
2042	YGR084C	MRP13	1.5
2043	YMR189W	GCV2	1.5
2044	YML088W	UFO1	1.5
2045	YIL149C	MLP2	1.5
2046	YJL073W	JEM1	1.5
2047	YJL217W	REE1	1.5
2048	YML130C	ERO1	1.5
2049	YGR267C	FOL2	1.5
2050	YBR218C	PYC2	1.5
2051	YCR077C	PAT1	1.5
2052	YPL173W	MRPL40	1.5
2053	YNR057C	BIO4	1.5
2054	YER115C	SPR6	1.5
2055	YGR065C	VHT1	1.5
2056	YDR213W	UPC2	1.5
2057	YDL054C	MCH1	1.5
2058	YAL044C	GCV3	1.5
2059	YJR129C	EFM3	1.5
2060	YDR514C	YDR514C	1.5
2061	YBR176W	ECM31	1.5
2062	YGL021W	ALK1	1.5
2063	YOR339C	UBC11	1.5
2064	YER016W	BIM1	1.5
2065	YER005W	YND1	1.5
2066	YDR046C	BAP3	1.5
2067	YDR518W	EUG1	1.5
2068	YDL203C	ACK1	1.5
2069	YMR061W	RNA14	1.5
2070	YBR009C	HHF1	1.5
2071	YER112W	LSM4	1.5
2072	YDR017C	KCS1	1.5
2073	YJR004C	SAG1	1.5
2074	YDL116W	NUP84	1.5
2075	YOR187W	TUF1	1.5
2076	YNL287W	SEC21	1.5
2077	YGR054W	YGR054W	1.5
2078	YNL082W	PMS1	1.5
2079	YIR004W	DJP1	1.5
2080	YLR314C	CDC3	1.5
2081	YIL035C	CKA1	1.5
2082	YCR002C	CDC10	1.5
2083	YNL218W	MGS1	1.5
2084	YOR107W	RGS2	1.5
2085	YLR067C	PET309	1.5
2086	YKR068C	BET3	1.5
2087	YPL267W	ACM1	1.5
2088	YFL005W	SEC4	1.5
2089	YOR344C	TYE7	1.5
2090	YGR227W	DIE2	1.5
2091	YPL053C	KTR6	1.5
2092	YDR510W	SMT3	1.5
2093	YDR389W	SAC7	1.5
2094	YDR147W	EKI1	1.5
2095	YGR189C	CRH1	1.5
2096	YMR048W	CSM3	1.5
2097	YHR048W	YHK8	1.5
2098	YJL176C	SWI3	1.5
2099	YDR498C	SEC20	1.5
2100	YLR373C	VID22	1.5
2101	YCR086W	CSM1	1.5
2102	YHR165C	PRP8	1.5
2103	YPL049C	DIG1	1.5
2104	YJL110C	GZF3	1.5
2105	YBR234C	ARC40	1.5
2106	YDR207C	UME6	1.5
2107	YBL021C	HAP3	1.5
2108	YDL066W	IDP1	1.5
2109	YER180C	ISC10	1.5
2110	YPR057W	BRR1	1.5
2111	YDL120W	YFH1	1.5
2112	YDR228C	PCF11	1.5
2113	YPR173C	VPS4	1.5
2114	YKR069W	MET1	1.5
2115	YJL071W	ARG2	1.5
2116	YOL003C	PFA4	1.5
2117	YKL174C	TPO5	1.5
2118	YMR298W	LIP1	1.5
2119	YPL023C	MET12	1.5
2120	YFR050C	PRE4	1.5
2121	YPL187W	MF(ALPHA)1	1.5
2122	YIL051C	MMF1	1.5
2123	YMR002W	MIX17	1.5
2124	YEL063C	CAN1	1.5
2125	YCL016C	DCC1	1.5
2126	YML058W	SML1	1.5
2127	YPR082C	DIB1	1.5
2128	YPR023C	EAF3	1.5
2129	YHR099W	TRA1	1.5
2130	YJR109C	CPA2	1.5
2131	YEL017W	GTT3	1.5
2132	YOR122C	PFY1	1.5
2133	YER028C	MIG3	1.5
2134	YLR310C	CDC25	1.5
2135	YMR070W	MOT3	1.5
2136	YER075C	PTP3	1.5
2137	YLR057W	MNL2	1.5
2138	YBL098W	BNA4	1.5
2139	YDR139C	RUB1	1.5
2140	YGR282C	BGL2	1.5
2141	YMR276W	DSK2	1.5
2142	YBR094W	PBY1	1.5
2143	YGL174W	BUD13	1.5
2144	YOL006C	TOP1	1.5
2145	YPL125W	KAP120	1.5
2146	YDL108W	KIN28	1.5
2147	YGR041W	BUD9	1.5
2148	YOR175C	ALE1	1.5
2149	YJL051W	IRC8	1.5
2150	YOR319W	HSH49	1.5
2151	YDR237W	MRPL7	1.5
2152	YIL129C	TAO3	1.5
2153	YNL145W	MFA2	1.5
2154	YMR209C	YMR209C	1.5
2155	YGL048C	RPT6	1.5
2156	YHR024C	MAS2	1.5
2157	YOR377W	ATF1	1.5
2158	YOL027C	MDM38	1.5
2159	YMR043W	MCM1	1.5
2160	YBL011W	SCT1	1.5
2161	YHR060W	VMA22	1.5
2162	YNR041C	COQ2	1.5
2163	YGR014W	MSB2	1.5
2164	YPL232W	SSO1	1.5
2165	YOL135C	MED7	1.5
2166	YGR192C	TDH3	1.5
2167	YMR218C	TRS130	1.5
2168	YGL027C	CWH41	1.5
2169	YJR010W	MET3	1.5
2170	YJL187C	SWE1	1.5
2171	YLR190W	MMR1	1.5
2172	YDR052C	DBF4	1.5
2173	YOR103C	OST2	1.5
2174	YML101C	CUE4	1.5
2175	YOR043W	WHI2	1.5
2176	YGL186C	TPN1	1.5
2177	YOL045W	PSK2	1.5
2178	YMR225C	MRPL44	1.5
2179	YNL032W	SIW14	1.5
2180	YCR094W	CDC50	1.5
2181	YHR147C	MRPL6	1.5
2182	YDR072C	IPT1	1.5
2183	YPR138C	MEP3	1.5
2184	YML107C	PML39	1.5
2185	YGR079W	YGR079W	1.5
2186	YKR028W	SAP190	1.5
2187	YIL150C	MCM10	1.5
2188	YIL014W	MNT3	1.5
2189	YER125W	RSP5	1.5
2190	YDR006C	SOK1	1.5
2191	YPL052W	OAZ1	1.5
2192	YML111W	BUL2	1.5
2193	YLR198C	YLR198C	1.5
2194	YDL128W	VCX1	1.5
2195	YJL194W	CDC6	1.5
2196	YLR263W	RED1	1.5
2197	YPL177C	CUP9	1.5
2198	YPL253C	VIK1	1.5
2199	YER176W	ECM32	1.5
2200	YFL047W	RGD2	1.5
2201	YLR143W	DPH6	1.5
2202	YJL063C	MRPL8	1.5
2203	YNL204C	SPS18	1.5
2204	YHR132C	ECM14	1.5
2205	YBL081W	YBL081W	1.5
2206	YLR216C	CPR6	1.5
2207	YGR038W	ORM1	1.5
2208	YDL004W	ATP16	1.5
2209	YKR083C	DAD2	1.5
2210	YGR001C	EFM5	1.5
2211	YGR121C	MEP1	1.5
2212	YER063W	THO1	1.5
2213	YPR103W	PRE2	1.5
2214	YKL043W	PHD1	1.5
2215	YOR324C	FRT1	1.5
2216	YKL209C	STE6	1.5
2217	YIR010W	DSN1	1.5
2218	YIL070C	MAM33	1.5
2219	YGL150C	INO80	1.5
2220	YPR141C	KAR3	1.5
2221	YLR286C	CTS1	1.5
2222	YBR238C	YBR238C	1.5
2223	YNL010W	PYP1	1.5
2224	YFL039C	ACT1	1.5
2225	YNL052W	COX5A	1.5
2226	YGR057C	LST7	1.5
2227	YKL016C	ATP7	1.5
2228	YNR032C-A	HUB1	1.5
2229	YGR178C	PBP1	1.5
2230	YHR005C-A	TIM10	1.5
2231	YGL032C	AGA2	1.5
2232	YMR019W	STB4	1.5
2233	YBR125C	PTC4	1.5
2234	YPR070W	MED1	1.5
2235	YLR179C	YLR179C	1.5
2236	YLL014W	EMC6	1.5
2237	YDL231C	BRE4	1.5
2238	YJL090C	DPB11	1.5
2239	YFR044C	DUG1	1.5
2240	YDR201W	SPC19	1.5
2241	YPL221W	FLC1	1.5
2242	YHR003C	TCD1	1.5
2243	YKL104C	GFA1	1.5
2244	YGR165W	MRPS35	1.5
2245	YFR025C	HIS2	1.5
2246	YMR221C	FMP42	1.5
2247	YLL010C	PSR1	1.5
2248	YOR286W	RDL2	1.5
2249	YDR482C	CWC21	1.5
2250	YAL024C	LTE1	1.5
2251	YJR135W-A	TIM8	1.5
2252	YGL025C	PGD1	1.5
2253	YCL058C	FYV5	1.5
2254	YGR104C	SRB5	1.5
2255	YMR267W	PPA2	1.5
2256	YMR219W	ESC1	1.5
2257	YJL207C	LAA1	1.5
2258	YDR538W	PAD1	1.5
2259	YDR116C	MRPL1	1.5
2260	YHR059W	FYV4	1.5
2261	YPR028W	YOP1	1.5
2262	YHR151C	MTC6	1.5
2263	YML016C	PPZ1	1.5
2264	YOL031C	SIL1	1.5
2265	YJR113C	RSM7	1.5
2266	YGL107C	RMD9	1.5
2267	YHR032W	ERC1	1.5
2268	YDR294C	DPL1	1.5
2269	YLR114C	AVL9	1.5
2270	YNL254C	RTC4	1.5
2271	YJL029C	VPS53	1.5
2272	YIL076W	SEC28	1.5
2273	YOR011W	AUS1	1.5
2274	YER094C	PUP3	1.5
2275	YHR186C	KOG1	1.5
2276	YGR062C	COX18	1.5
2277	YGR220C	MRPL9	1.5
2278	YDL195W	SEC31	1.5
2279	YGL223C	COG1	1.4
2280	YDL037C	BSC1	1.4
2281	YOR017W	PET127	1.4
2282	YPR164W	MMS1	1.4
2283	YOR313C	SPS4	1.4
2284	YJL092W	SRS2	1.4
2285	YGR029W	ERV1	1.4
2286	YGL130W	CEG1	1.4
2287	YJL095W	BCK1	1.4
2288	YML072C	TCB3	1.4
2289	YGL207W	SPT16	1.4
2290	YLR363C	NMD4	1.4
2291	YLR193C	UPS1	1.4
2292	YLR343W	GAS2	1.4
2293	YHR071W	PCL5	1.4
2294	YFL041W	FET5	1.4
2295	YML028W	TSA1	1.4
2296	YLR145W	RMP1	1.4
2297	YHR076W	PTC7	1.4
2298	YHR121W	LSM12	1.4
2299	YLR131C	ACE2	1.4
2300	YOR033C	EXO1	1.4
2301	YJL034W	KAR2	1.4
2302	YMR150C	IMP1	1.4
2303	YPR046W	MCM16	1.4
2304	YDL050C	YDL050C	1.4
2305	YKR053C	YSR3	1.4
2306	YHR118C	ORC6	1.4
2307	YOR327C	SNC2	1.4
2308	YLR390W-A	CCW14	1.4
2309	YML025C	YML6	1.4
2310	YJL156C	SSY5	1.4
2311	YDR051C	DET1	1.4
2312	YML011C	RAD33	1.4
2313	YDR373W	FRQ1	1.4
2314	YEL016C	NPP2	1.4
2315	YDR195W	REF2	1.4
2316	YNL330C	RPD3	1.4
2317	YIL009C-A	EST3	1.4
2318	YHR207C	SET5	1.4
2319	YCR037C	PHO87	1.4
2320	YFL009W	CDC4	1.4
2321	YIL046W	MET30	1.4
2322	YLR381W	CTF3	1.4
2323	YDR113C	PDS1	1.4
2324	YJR045C	SSC1	1.4
2325	YLL050C	COF1	1.4
2326	YBR185C	MBA1	1.4
2327	YLR023C	IZH3	1.4
2328	YDR351W	SBE2	1.4
2329	YGR156W	PTI1	1.4
2330	YGR036C	CAX4	1.4
2331	YCL064C	CHA1	1.4
2332	YPR198W	SGE1	1.4
2333	YCR073C	SSK22	1.4
2334	YMR213W	CEF1	1.4
2335	YER177W	BMH1	1.4
2336	YMR022W	UBC7	1.4
2337	YIL132C	CSM2	1.4
2338	YPL024W	RMI1	1.4
2339	YKR030W	GMH1	1.4
2340	YJL001W	PRE3	1.4
2341	YDL151C	BUD30	1.4
2342	YNL309W	STB1	1.4
2343	YER007W	PAC2	1.4
2344	YJL162C	JJJ2	1.4
2345	YPR135W	CTF4	1.4
2346	YNL326C	PFA3	1.4
2347	YHR175W	CTR2	1.4
2348	YEL061C	CIN8	1.4
2349	YDL033C	SLM3	1.4
2350	YPL204W	HRR25	1.4
2351	YML081W	TDA9	1.4
2352	YPL016W	SWI1	1.4
2353	YIL143C	SSL2	1.4
2354	YBR033W	EDS1	1.4
2355	YPL001W	HAT1	1.4
2356	YOL126C	MDH2	1.4
2357	YFL048C	EMP47	1.4
2358	YNL129W	NRK1	1.4
2359	YAR007C	RFA1	1.4
2360	YMR047C	NUP116	1.4
2361	YPL013C	MRPS16	1.4
2362	YLR259C	HSP60	1.4
2363	YDL185W	VMA1	1.4
2364	YOR009W	TIR4	1.4
2365	YLR361C	DCR2	1.4
2366	YNL148C	ALF1	1.4
2367	YHR103W	SBE22	1.4
2368	YPL151C	PRP46	1.4
2369	YDR019C	GCV1	1.4
2370	YHR050W	SMF2	1.4
2371	YOR150W	MRPL23	1.4
2372	YPL091W	GLR1	1.4
2373	YOR264W	DSE3	1.4
2374	YDR375C	BCS1	1.4
2375	YHR029C	YHI9	1.4
2376	YPR165W	RHO1	1.4
