SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC97

Rank	Gene	Common	Score
1606	YIL052C	RPL34B	1.5
1607	YOR063W	RPL3	1.5
1608	YGL212W	VAM7	1.5
1609	YPL146C	NOP53	1.5
1610	YPR062W	FCY1	1.5
1611	YNL083W	SAL1	1.5
1612	YHR007C	ERG11	1.5
1613	YCR027C	RHB1	1.5
1614	YML115C	VAN1	1.5
1615	YPL061W	ALD6	1.5
1616	YER087C-B	SBH1	1.5
1617	YPL194W	DDC1	1.5
1618	YJL110C	GZF3	1.5
1619	YKL024C	URA6	1.5
1620	YNL272C	SEC2	1.5
1621	YLR318W	EST2	1.5
1622	YBR091C	TIM12	1.5
1623	YML008C	ERG6	1.5
1624	YBR161W	CSH1	1.5
1625	YMR283C	RIT1	1.5
1626	YGR089W	NNF2	1.5
1627	YCR060W	TAH1	1.5
1628	YNL321W	VNX1	1.5
1629	YBR215W	HPC2	1.5
1630	YCR017C	CWH43	1.5
1631	YNL251C	NRD1	1.5
1632	YPR043W	RPL43A	1.5
1633	YKL082C	RRP14	1.5
1634	YPL246C	RBD2	1.5
1635	YDR045C	RPC11	1.5
1636	YCL005W	LDB16	1.5
1637	YPR113W	PIS1	1.5
1638	YGL019W	CKB1	1.5
1639	YOR295W	UAF30	1.5
1640	YMR237W	BCH1	1.5
1641	YDR301W	CFT1	1.5
1642	YLR443W	ECM7	1.5
1643	YJL138C	TIF2	1.5
1644	YLR288C	MEC3	1.5
1645	YCR028C	FEN2	1.5
1646	YKR077W	MSA2	1.5
1647	YNL164C	IBD2	1.5
1648	YEL017C-A	PMP2	1.5
1649	YDR498C	SEC20	1.5
1650	YAL022C	FUN26	1.5
1651	YDR457W	TOM1	1.5
1652	YPL037C	EGD1	1.5
1653	YGL210W	YPT32	1.5
1654	YOR270C	VPH1	1.5
1655	YIL153W	RRD1	1.5
1656	YLR113W	HOG1	1.5
1657	YNL152W	INN1	1.5
1658	YMR319C	FET4	1.5
1659	YGR036C	CAX4	1.5
1660	YOL049W	GSH2	1.5
1661	YGR211W	ZPR1	1.5
1662	YLR051C	FCF2	1.5
1663	YKL180W	RPL17A	1.5
1664	YKL184W	SPE1	1.5
1665	YJL081C	ARP4	1.5
1666	YBL057C	PTH2	1.5
1667	YEL034W	HYP2	1.5
1668	YKL120W	OAC1	1.5
1669	YHR146W	CRP1	1.5
1670	YDR232W	HEM1	1.5
1671	YDR404C	RPB7	1.5
1672	YIL069C	RPS24B	1.5
1673	YLR116W	MSL5	1.5
1674	YMR318C	ADH6	1.5
1675	YGR270W	YTA7	1.5
1676	YNL059C	ARP5	1.5
1677	YER013W	PRP22	1.5
1678	YNL185C	MRPL19	1.5
1679	YBR186W	PCH2	1.5
1680	YER018C	SPC25	1.5
1681	YML034W	SRC1	1.5
1682	YPL125W	KAP120	1.5
1683	YJR097W	JJJ3	1.5
1684	YPL244C	HUT1	1.5
1685	YGR124W	ASN2	1.5
1686	YNL264C	PDR17	1.5
1687	YJL204C	RCY1	1.5
1688	YBR257W	POP4	1.5
1689	YDL047W	SIT4	1.5
1690	YNR003C	RPC34	1.5
1691	YMR211W	DML1	1.5
1692	YGR085C	RPL11B	1.5
1693	YGL076C	RPL7A	1.5
1694	YCR019W	MAK32	1.5
1695	YBR164C	ARL1	1.5
1696	YKL173W	SNU114	1.5
1697	YCR093W	CDC39	1.5
1698	YLR433C	CNA1	1.5
1699	YGL255W	ZRT1	1.5
1700	YPR025C	CCL1	1.5
1701	YAL021C	CCR4	1.5
1702	YNL288W	CAF40	1.5
1703	YDL138W	RGT2	1.5
1704	YPL028W	ERG10	1.5
1705	YMR207C	HFA1	1.5
1706	YDR150W	NUM1	1.5
1707	YPL189W	GUP2	1.5
1708	YJR094W-A	RPL43B	1.5
1709	YGR020C	VMA7	1.5
1710	YGL183C	MND1	1.5
1711	YDL203C	ACK1	1.5
1712	YLR044C	PDC1	1.5
1713	YCL058C	FYV5	1.5
1714	YMR014W	BUD22	1.5
1715	YJR101W	RSM26	1.5
1716	YJR024C	MDE1	1.5
1717	YAR015W	ADE1	1.5
1718	YDR108W	TRS85	1.5
1719	YNR030W	ALG12	1.5
1720	YGL236C	MTO1	1.5
1721	YNL113W	RPC19	1.5
1722	YHR046C	INM1	1.5
1723	YBL030C	PET9	1.5
1724	YGL202W	ARO8	1.5
1725	YER153C	PET122	1.5
1726	YJL108C	PRM10	1.5
1727	YNL172W	APC1	1.5
1728	YOL070C	NBA1	1.5
1729	YOR011W	AUS1	1.5
1730	YHL030W	ECM29	1.5
1731	YAL042W	ERV46	1.5
1732	YNL129W	NRK1	1.5
1733	YPR132W	RPS23B	1.5
1734	YNL091W	NST1	1.5
1735	YKL114C	APN1	1.5
1736	YOR354C	MSC6	1.5
1737	YNR052C	POP2	1.5
1738	YJL162C	JJJ2	1.5
1739	YOR127W	RGA1	1.5
1740	YPL233W	NSL1	1.5
1741	YNL232W	CSL4	1.5
1742	YOR103C	OST2	1.5
1743	YML071C	COG8	1.5
1744	YGL043W	DST1	1.5
1745	YDL054C	MCH1	1.5
1746	YCL001W	RER1	1.5
1747	YMR189W	GCV2	1.5
1748	YMR132C	JLP2	1.5
1749	YNR044W	AGA1	1.5
1750	YOL140W	ARG8	1.5
1751	YHL020C	OPI1	1.5
1752	YLL010C	PSR1	1.5
1753	YJL136C	RPS21B	1.5
1754	YPR161C	SGV1	1.5
1755	YJL130C	URA2	1.5
1756	YDR364C	CDC40	1.5
1757	YDR386W	MUS81	1.5
1758	YOL069W	NUF2	1.5
1759	YPR145W	ASN1	1.5
1760	YLR371W	ROM2	1.5
1761	YLR453C	RIF2	1.5
1762	YKL209C	STE6	1.5
1763	YNL279W	PRM1	1.5
1764	YOR252W	TMA16	1.5
1765	YJL090C	DPB11	1.5
1766	YIL150C	MCM10	1.5
1767	YKL125W	RRN3	1.5
1768	YLR015W	BRE2	1.5
1769	YDR184C	ATC1	1.5
1770	YBR115C	LYS2	1.5
1771	YDL143W	CCT4	1.5
1772	YCL050C	APA1	1.5
1773	YIL043C	CBR1	1.5
1774	YLR447C	VMA6	1.5
1775	YLR226W	BUR2	1.5
1776	YLR389C	STE23	1.5
1777	YDR492W	IZH1	1.5
1778	YOL004W	SIN3	1.5
1779	YGR003W	CUL3	1.5
1780	YEL007W	MIT1	1.5
1781	YHR005C	GPA1	1.5
1782	YDR012W	RPL4B	1.5
1783	YGR065C	VHT1	1.5
1784	YNL267W	PIK1	1.5
1785	YOR079C	ATX2	1.5
1786	YPL218W	SAR1	1.5
1787	YMR106C	YKU80	1.5
1788	YJR064W	CCT5	1.5
1789	YOR187W	TUF1	1.5
1790	YJL143W	TIM17	1.5
1791	YKL211C	TRP3	1.5
1792	YNR027W	BUD17	1.5
1793	YDR365C	ESF1	1.5
1794	YHR102W	KIC1	1.5
1795	YOR159C	SME1	1.5
1796	YGL038C	OCH1	1.5
1797	YMR300C	ADE4	1.5
1798	YLR008C	PAM18	1.5
1799	YKL204W	EAP1	1.5
1800	YHL038C	CBP2	1.5
1801	YIL130W	ASG1	1.5
1802	YNL183C	NPR1	1.5
1803	YML024W	RPS17A	1.5
1804	YAL040C	CLN3	1.5
1805	YNL065W	AQR1	1.5
1806	YEL003W	GIM4	1.5
1807	YER017C	AFG3	1.5
1808	YGR166W	TRS65	1.5
1809	YAL058W	CNE1	1.5
1810	YNL330C	RPD3	1.5
1811	YDL213C	NOP6	1.5
1812	YNL222W	SSU72	1.5
1813	YEL027W	VMA3	1.5
1814	YDL224C	WHI4	1.5
1815	YHR176W	FMO1	1.5
1816	YDL220C	CDC13	1.5
1817	YOR336W	KRE5	1.5
1818	YMR230W	RPS10B	1.5
1819	YOR229W	WTM2	1.5
1820	YPR095C	SYT1	1.5
1821	YMR109W	MYO5	1.5
1822	YER040W	GLN3	1.5
1823	YMR065W	KAR5	1.5
1824	YBR008C	FLR1	1.5
1825	YNL212W	VID27	1.5
1826	YHR083W	SAM35	1.5
1827	YDR347W	MRP1	1.5
1828	YOR281C	PLP2	1.5
1829	YCR081W	SRB8	1.5
1830	YJL029C	VPS53	1.5
1831	YER056C-A	RPL34A	1.5
1832	YPL133C	RDS2	1.5
1833	YIL066C	RNR3	1.5
1834	YBR093C	PHO5	1.5
1835	YDR430C	CYM1	1.5
1836	YML023C	NSE5	1.5
1837	YDR227W	SIR4	1.5
1838	YKR053C	YSR3	1.5
1839	YPL137C	GIP3	1.5
1840	YDR198C	RKM2	1.5
1841	YIL094C	LYS12	1.5
1842	YGL066W	SGF73	1.5
1843	YMR168C	CEP3	1.5
1844	YOL101C	IZH4	1.5
1845	YPR088C	SRP54	1.5
1846	YDR456W	NHX1	1.5
1847	YNL053W	MSG5	1.5
1848	YDL056W	MBP1	1.5
1849	YIR030C	DCG1	1.5
1850	YGR278W	CWC22	1.5
1851	YOR304W	ISW2	1.5
1852	YBR260C	RGD1	1.5
1853	YPL172C	COX10	1.5
1854	YKR001C	VPS1	1.5
1855	YNL101W	AVT4	1.5
1856	YKR101W	SIR1	1.5
1857	YKL126W	YPK1	1.5
1858	YGL086W	MAD1	1.5
1859	YJL137C	GLG2	1.5
1860	YOR197W	MCA1	1.5
1861	YGR180C	RNR4	1.5
1862	YDR268W	MSW1	1.5
1863	YNL191W	DUG3	1.5
1864	YPL161C	BEM4	1.5
1865	YHL022C	SPO11	1.5
1866	YHR193C	EGD2	1.5
1867	YKR004C	ECM9	1.5
1868	YLL043W	FPS1	1.5
1869	YHR015W	MIP6	1.5
1870	YPL178W	CBC2	1.5
1871	YPR072W	NOT5	1.5
1872	YDR179C	CSN9	1.5
1873	YLR023C	IZH3	1.5
1874	YDL135C	RDI1	1.5
1875	YDL075W	RPL31A	1.5
1876	YBL027W	RPL19B	1.5
1877	YMR022W	UBC7	1.5
1878	YNL302C	RPS19B	1.5
1879	YHR073W	OSH3	1.5
1880	YER180C	ISC10	1.5
1881	YDL207W	GLE1	1.5
1882	YEL050C	RML2	1.5
1883	YML074C	FPR3	1.5
1884	YDR138W	HPR1	1.5
1885	YPL139C	UME1	1.5
1886	YPL198W	RPL7B	1.5
1887	YIL144W	NDC80	1.5
1888	YGL044C	RNA15	1.5
1889	YLR022C	SDO1	1.5
1890	YML006C	GIS4	1.5
1891	YDR472W	TRS31	1.5
1892	YCR059C	YIH1	1.5
1893	YGR274C	TAF1	1.5
1894	YLR310C	CDC25	1.5
1895	YDR471W	RPL27B	1.5
1896	YPR021C	AGC1	1.5
1897	YML032C	RAD52	1.5
1898	YBR025C	OLA1	1.5
1899	YGR056W	RSC1	1.5
1900	YNL275W	BOR1	1.5
1901	YJL099W	CHS6	1.5
1902	YDR046C	BAP3	1.5
1903	YIR009W	MSL1	1.5
1904	YML047C	PRM6	1.5
1905	YBL037W	APL3	1.5
1906	YDL122W	UBP1	1.5
1907	YIR006C	PAN1	1.5
1908	YDR188W	CCT6	1.5
1909	YJL178C	ATG27	1.5
1910	YOR094W	ARF3	1.5
1911	YHR179W	OYE2	1.5
1912	YHR115C	DMA1	1.5
1913	YJR138W	IML1	1.5
1914	YGL131C	SNT2	1.5
1915	YOL045W	PSK2	1.5
1916	YOL121C	RPS19A	1.5
1917	YNL189W	SRP1	1.5
1918	YAL012W	CYS3	1.5
1919	YPL231W	FAS2	1.5
1920	YHR027C	RPN1	1.5
1921	YPR128C	ANT1	1.5
1922	YNL148C	ALF1	1.5
1923	YLR227C	ADY4	1.5
1924	YCL009C	ILV6	1.5
1925	YMR204C	INP1	1.5
1926	YER073W	ALD5	1.5
1927	YFL041W	FET5	1.5
1928	YER028C	MIG3	1.5
1929	YOL003C	PFA4	1.5
1930	YDR523C	SPS1	1.5
1931	YJL146W	IDS2	1.5
1932	YPR024W	YME1	1.5
1933	YOR369C	RPS12	1.5
1934	YGR260W	TNA1	1.5
1935	YPL187W	MF(ALPHA)1	1.5
1936	YEL006W	YEA6	1.5
1937	YOL113W	SKM1	1.5
1938	YFL007W	BLM10	1.5
1939	YOR322C	LDB19	1.5
1940	YER091C	MET6	1.5
1941	YGL119W	COQ8	1.5
1942	YER124C	DSE1	1.4
1943	YBL061C	SKT5	1.4
1944	YNL099C	OCA1	1.4
1945	YGR087C	PDC6	1.4
1946	YNL078W	NIS1	1.4
1947	YDR447C	RPS17B	1.4
1948	YER060W-A	FCY22	1.4
1949	YDL108W	KIN28	1.4
1950	YOL136C	PFK27	1.4
1951	YER047C	SAP1	1.4
1952	YIL061C	SNP1	1.4
1953	YPL029W	SUV3	1.4
1954	YDL100C	GET3	1.4
1955	YHR184W	SSP1	1.4
1956	YNL258C	DSL1	1.4
1957	YMR260C	TIF11	1.4
1958	YNR041C	COQ2	1.4
1959	YLR114C	AVL9	1.4
1960	YLR360W	VPS38	1.4
1961	YBR081C	SPT7	1.4
1962	YPL058C	PDR12	1.4
1963	YLR075W	RPL10	1.4
1964	YMR192W	GYL1	1.4
1965	YGL263W	COS12	1.4
1966	YBL018C	POP8	1.4
1967	YKL032C	IXR1	1.4
1968	YDR135C	YCF1	1.4
1969	YOL089C	HAL9	1.4
1970	YLR115W	CFT2	1.4
1971	YDR434W	GPI17	1.4
1972	YMR216C	SKY1	1.4
1973	YLR233C	EST1	1.4
1974	YCL043C	PDI1	1.4
1975	YNL106C	INP52	1.4
1976	YLR139C	SLS1	1.4
1977	YJR060W	CBF1	1.4
1978	YEL056W	HAT2	1.4
1979	YKL185W	ASH1	1.4
1980	YJL126W	NIT2	1.4
1981	YOR154W	SLP1	1.4
1982	YER005W	YND1	1.4
1983	YLR237W	THI7	1.4
1984	YLR134W	PDC5	1.4
1985	YDR381W	YRA1	1.4
1986	YBR097W	VPS15	1.4
1987	YKL028W	TFA1	1.4
1988	YOR311C	DGK1	1.4
1989	YDR478W	SNM1	1.4
1990	YOR330C	MIP1	1.4
1991	YML066C	SMA2	1.4
1992	YBR011C	IPP1	1.4
1993	YHR150W	PEX28	1.4
1994	YHR101C	BIG1	1.4
1995	YGR279C	SCW4	1.4
1996	YER074W	RPS24A	1.4
1997	YOL147C	PEX11	1.4
1998	YCR008W	SAT4	1.4
1999	YGR120C	COG2	1.4
2000	YGL032C	AGA2	1.4
2001	YKL110C	KTI12	1.4
2002	YLR069C	MEF1	1.4
2003	YJR066W	TOR1	1.4
2004	YML017W	PSP2	1.4
2005	YPR194C	OPT2	1.4
2006	YMR126C	DLT1	1.4
2007	YKL015W	PUT3	1.4
2008	YGR027C	RPS25A	1.4
2009	YPL042C	SSN3	1.4
2010	YIL044C	AGE2	1.4
2011	YGR060W	ERG25	1.4
2012	YFR025C	HIS2	1.4
2013	YNL110C	NOP15	1.4
2014	YBR021W	FUR4	1.4
2015	YDR443C	SSN2	1.4
2016	YDR014W	RAD61	1.4
2017	YGR246C	BRF1	1.4
2018	YER157W	COG3	1.4
2019	YLR263W	RED1	1.4
2020	YMR120C	ADE17	1.4
2021	YFR030W	MET10	1.4
2022	YDR243C	PRP28	1.4
2023	YGL178W	MPT5	1.4
2024	YOR323C	PRO2	1.4
2025	YMR042W	ARG80	1.4
2026	YPR183W	DPM1	1.4
2027	YOR211C	MGM1	1.4
2028	YLR382C	NAM2	1.4
2029	YEL046C	GLY1	1.4
2030	YGR084C	MRP13	1.4
2031	YOL066C	RIB2	1.4
2032	YPR124W	CTR1	1.4
2033	YJL184W	GON7	1.4
2034	YIL040W	APQ12	1.4
2035	YDR107C	TMN2	1.4
2036	YIL095W	PRK1	1.4
2037	YGR037C	ACB1	1.4
2038	YKR063C	LAS1	1.4
2039	YER014W	HEM14	1.4
2040	YDR191W	HST4	1.4
2041	YJR055W	HIT1	1.4
2042	YDL205C	HEM3	1.4
2043	YER112W	LSM4	1.4
2044	YGL144C	ROG1	1.4
2045	YOR288C	MPD1	1.4
2046	YBR031W	RPL4A	1.4
2047	YIL013C	PDR11	1.4
2048	YMR273C	ZDS1	1.4
2049	YLR348C	DIC1	1.4
2050	YJR134C	SGM1	1.4
2051	YHR012W	VPS29	1.4
2052	YFR021W	ATG18	1.4
2053	YMR144W	FDO1	1.4
2054	YMR113W	FOL3	1.4
2055	YJL129C	TRK1	1.4
2056	YMR208W	ERG12	1.4
2057	YNL137C	NAM9	1.4
2058	YML101C	CUE4	1.4
2059	YML051W	GAL80	1.4
2060	YDR126W	SWF1	1.4
2061	YBR231C	SWC5	1.4
2062	YDL202W	MRPL11	1.4
2063	YDR078C	SHU2	1.4
2064	YPR143W	RRP15	1.4
2065	YNL268W	LYP1	1.4
2066	YDR152W	GIR2	1.4
2067	YIL049W	DFG10	1.4
2068	YPR056W	TFB4	1.4
2069	YDR448W	ADA2	1.4
2070	YLR027C	AAT2	1.4
2071	YDR164C	SEC1	1.4
2072	YLL018C	DPS1	1.4
2073	YPR068C	HOS1	1.4
2074	YOR232W	MGE1	1.4
2075	YIL148W	RPL40A	1.4
2076	YGL151W	NUT1	1.4
2077	YLR244C	MAP1	1.4
2078	YHR024C	MAS2	1.4
2079	YHL014C	YLF2	1.4
2080	YKL179C	COY1	1.4
2081	YGR171C	MSM1	1.4
2082	YIL022W	TIM44	1.4
2083	YDR437W	GPI19	1.4
2084	YER125W	RSP5	1.4
2085	YDR372C	VPS74	1.4
2086	YPL234C	VMA11	1.4
2087	YBL025W	RRN10	1.4
2088	YGL180W	ATG1	1.4
2089	YNL048W	ALG11	1.4
2090	YKR086W	PRP16	1.4
2091	YBR162W-A	YSY6	1.4
2092	YKR019C	IRS4	1.4
2093	YJR047C	ANB1	1.4
2094	YLR260W	LCB5	1.4
2095	YHR136C	SPL2	1.4
2096	YOR141C	ARP8	1.4
2097	YGL001C	ERG26	1.4
2098	YER090W	TRP2	1.4
2099	YHL024W	RIM4	1.4
2100	YPL265W	DIP5	1.4
2101	YKR036C	CAF4	1.4
2102	YJR137C	MET5	1.4
2103	YDR341C	YDR341C	1.4
2104	YGR049W	SCM4	1.4
2105	YGL115W	SNF4	1.4
2106	YHR058C	MED6	1.4
2107	YDR438W	THI74	1.4
2108	YJR110W	YMR1	1.4
2109	YFR041C	ERJ5	1.4
2110	YOR312C	RPL20B	1.4
2111	YML029W	USA1	1.4
2112	YPL169C	MEX67	1.4
2113	YMR234W	RNH1	1.4
2114	YLR364W	GRX8	1.4
2115	YPR176C	BET2	1.4
2116	YKR025W	RPC37	1.4
2117	YLR058C	SHM2	1.4
2118	YKR080W	MTD1	1.4
2119	YHR134W	WSS1	1.4
2120	YDL017W	CDC7	1.4
2121	YDR257C	RKM4	1.4
2122	YJR057W	CDC8	1.4
2123	YFL036W	RPO41	1.4
2124	YBR268W	MRPL37	1.4
2125	YHL004W	MRP4	1.4
2126	YDR519W	FPR2	1.4
2127	YGL133W	ITC1	1.4
2128	YNL280C	ERG24	1.4
2129	YJL059W	YHC3	1.4
2130	YNR057C	BIO4	1.4
2131	YMR162C	DNF3	1.4
2132	YGR075C	PRP38	1.4
2133	YPL063W	TIM50	1.4
2134	YLR323C	CWC24	1.4
2135	YNL116W	DMA2	1.4
2136	YML123C	PHO84	1.4
2137	YLR176C	RFX1	1.4
2138	YDR497C	ITR1	1.4
2139	YDR037W	KRS1	1.4
2140	YDR174W	HMO1	1.4
2141	YJL127C	SPT10	1.4
2142	YMR194W	RPL36A	1.4
2143	YBR084C-A	RPL19A	1.4
2144	YBR110W	ALG1	1.4
2145	YKL084W	HOT13	1.4
2146	YDL231C	BRE4	1.4
2147	YOR156C	NFI1	1.4
2148	YNL161W	CBK1	1.4
2149	YGL129C	RSM23	1.4
2150	YDL033C	SLM3	1.4
2151	YGL103W	RPL28	1.4
2152	YLR135W	SLX4	1.4
2153	YLL061W	MMP1	1.4
2154	YDR320C	SWA2	1.4
2155	YPL111W	CAR1	1.4
2156	YCR002C	CDC10	1.4
2157	YDR156W	RPA14	1.4
2158	YGL251C	HFM1	1.4
2159	YOR205C	GEP3	1.4
2160	YLR138W	NHA1	1.4
2161	YFL024C	EPL1	1.4
2162	YHR207C	SET5	1.4
2163	YMR287C	DSS1	1.4
2164	YHR094C	HXT1	1.4
2165	YER129W	SAK1	1.4
2166	YBR136W	MEC1	1.4
2167	YDL043C	PRP11	1.4
2168	YJR010C-A	SPC1	1.4
2169	YMR223W	UBP8	1.4
2170	YBL026W	LSM2	1.4
2171	YDR393W	SHE9	1.4
2172	YLR429W	CRN1	1.4
2173	YER029C	SMB1	1.4
2174	YDR166C	SEC5	1.4
2175	YDL077C	VAM6	1.4
2176	YNL038W	GPI15	1.4
2177	YJR133W	XPT1	1.4
2178	YOR293W	RPS10A	1.4
2179	YIL137C	TMA108	1.4
2180	YNL032W	SIW14	1.4
2181	YDL010W	GRX6	1.4
2182	YHL016C	DUR3	1.4
2183	YBR294W	SUL1	1.4
2184	YPR186C	PZF1	1.4
2185	YML091C	RPM2	1.4
2186	YMR213W	CEF1	1.4
2187	YDR098C	GRX3	1.4
2188	YPR037C	ERV2	1.4
2189	YGL100W	SEH1	1.4
2190	YLR410W	VIP1	1.4
2191	YKL074C	MUD2	1.4
2192	YDR322W	MRPL35	1.4
2193	YLR242C	ARV1	1.4
2194	YDR217C	RAD9	1.4
2195	YLR268W	SEC22	1.4
2196	YPR122W	AXL1	1.4
2197	YDR316W	OMS1	1.4
2198	YML099C	ARG81	1.4
2199	YFR042W	KEG1	1.4
2200	YML114C	TAF8	1.4
2201	YDR283C	GCN2	1.4
2202	YLR167W	RPS31	1.4
2203	YKL194C	MST1	1.4
2204	YJL104W	PAM16	1.4
2205	YJR127C	RSF2	1.4
2206	YLR396C	VPS33	1.4
2207	YJL106W	IME2	1.4
2208	YOL023W	IFM1	1.4
2209	YIL003W	CFD1	1.4
2210	YLR019W	PSR2	1.4
2211	YPR042C	PUF2	1.4
2212	YML058W	SML1	1.4
2213	YGR095C	RRP46	1.4
2214	YER099C	PRS2	1.4
2215	YLR006C	SSK1	1.4
2216	YPL130W	SPO19	1.4
2217	YGL073W	HSF1	1.4
2218	YNR031C	SSK2	1.4
2219	YOL068C	HST1	1.4
2220	YOR250C	CLP1	1.4
2221	YOR371C	GPB1	1.4
2222	YKL128C	PMU1	1.4
2223	YBR185C	MBA1	1.4
2224	YDR011W	SNQ2	1.4
2225	YML116W	ATR1	1.4
2226	YNL310C	ZIM17	1.4
2227	YNL167C	SKO1	1.4
2228	YCR035C	RRP43	1.4
2229	YMR108W	ILV2	1.4
2230	YDR176W	NGG1	1.4
2231	YDR237W	MRPL7	1.4
2232	YGL130W	CEG1	1.4
2233	YBR107C	IML3	1.4
2234	YLR144C	ACF2	1.4
2235	YOR128C	ADE2	1.4
2236	YNL142W	MEP2	1.4
2237	YER123W	YCK3	1.4
2238	YAL047C	SPC72	1.4
2239	YLR099C	ICT1	1.4
2240	YGL162W	SUT1	1.4
2241	YMR269W	TMA23	1.4
2242	YDL039C	PRM7	1.4
2243	YNR024W	MPP6	1.4
2244	YLR418C	CDC73	1.4
2245	YDL225W	SHS1	1.4
2246	YKR006C	MRPL13	1.4
2247	YJR145C	RPS4A	1.4
2248	YGR181W	TIM13	1.4
2249	YHR118C	ORC6	1.4
2250	YGL232W	TAN1	1.4
2251	YNL047C	SLM2	1.4
2252	YGR224W	AZR1	1.4
2253	YDR339C	FCF1	1.4
2254	YBR166C	TYR1	1.4
2255	YER115C	SPR6	1.4
2256	YNL145W	MFA2	1.4
2257	YNL039W	BDP1	1.4
2258	YGR002C	SWC4	1.4
2259	YGL035C	MIG1	1.4
2260	YDR260C	SWM1	1.4
2261	YIL014W	MNT3	1.4
2262	YDR378C	LSM6	1.4
2263	YJR040W	GEF1	1.4
2264	YGR178C	PBP1	1.4
2265	YDR503C	LPP1	1.4
2266	YML088W	UFO1	1.4
2267	YIL156W	UBP7	1.4
2268	YNL073W	MSK1	1.4
2269	YNL064C	YDJ1	1.4
2270	YJL094C	KHA1	1.4
2271	YFR036W	CDC26	1.4
2272	YJL192C	SOP4	1.4
2273	YOR181W	LAS17	1.4
2274	YEL066W	HPA3	1.4
2275	YEL065W	SIT1	1.4
2276	YBR278W	DPB3	1.4
2277	YGR276C	RNH70	1.4
2278	YMR024W	MRPL3	1.4
2279	YBL047C	EDE1	1.4
2280	YHL019C	APM2	1.4
2281	YDR359C	EAF1	1.4
2282	YDR082W	STN1	1.4
2283	YOL001W	PHO80	1.4
2284	YLR034C	SMF3	1.4
2285	YEL037C	RAD23	1.4
2286	YOR172W	YRM1	1.4
2287	YMR100W	MUB1	1.4
2288	YOL138C	RTC1	1.4
2289	YFL034C-A	RPL22B	1.4
2290	YER063W	THO1	1.4
2291	YGR184C	UBR1	1.4
2292	YLR361C	DCR2	1.4
2293	YBR080C	SEC18	1.4
2294	YBL051C	PIN4	1.4
2295	YGL033W	HOP2	1.4
2296	YDR002W	YRB1	1.4
2297	YFL050C	ALR2	1.4
2298	YHR077C	NMD2	1.4
2299	YPR046W	MCM16	1.4
2300	YDR422C	SIP1	1.4
2301	YPR032W	SRO7	1.4
2302	YDR487C	RIB3	1.4
2303	YGR091W	PRP31	1.4
2304	YJL197W	UBP12	1.4
2305	YCL030C	HIS4	1.4
2306	YGL189C	RPS26A	1.4
2307	YPL220W	RPL1A	1.4
2308	YNL052W	COX5A	1.4
2309	YPL026C	SKS1	1.4
2310	YDR141C	DOP1	1.4
2311	YGL254W	FZF1	1.4
2312	YCL064C	CHA1	1.4
2313	YKL022C	CDC16	1.4
2314	YOR030W	DFG16	1.4
2315	YOR308C	SNU66	1.4
2316	YOR002W	ALG6	1.4
2317	YPR102C	RPL11A	1.4
2318	YFL003C	MSH4	1.4
2319	YAL038W	CDC19	1.4
2320	YGL234W	ADE57	1.4
2321	YLR412W	BER1	1.4
2322	YDL182W	LYS20	1.4
2323	YGR186W	TFG1	1.4
2324	YGR212W	SLI1	1.4
2325	YOR090C	PTC5	1.4
2326	YGL025C	PGD1	1.4
2327	YKR099W	BAS1	1.4
2328	YML092C	PRE8	1.4
2329	YHL040C	ARN1	1.4
2330	YDL044C	MTF2	1.4
2331	YER008C	SEC3	1.4
2332	YMR289W	ABZ2	1.4
2333	YDR408C	ADE8	1.4
2334	YDR084C	TVP23	1.4
2335	YER147C	SCC4	1.4
2336	YBR058C	UBP14	1.4
2337	YLR047C	FRE8	1.4
2338	YNL269W	BSC4	1.4
2339	YPL055C	LGE1	1.4
2340	YDL049C	KNH1	1.4
2341	YBR179C	FZO1	1.4
2342	YPL047W	SGF11	1.4
2343	YPR106W	ISR1	1.4
2344	YOR360C	PDE2	1.4
2345	YNL187W	SWT21	1.4
2346	YOL033W	MSE1	1.4
2347	YNL244C	SUI1	1.4
2348	YOR306C	MCH5	1.4
2349	YGL243W	TAD1	1.4
2350	YAR050W	FLO1	1.4
2351	YGL026C	TRP5	1.4
2352	YBL089W	AVT5	1.4
2353	YBL016W	FUS3	1.4
2354	YER167W	BCK2	1.4
2355	YLR457C	NBP1	1.4
2356	YDL070W	BDF2	1.4
2357	YGR157W	CHO2	1.4
2358	YOR349W	CIN1	1.4
2359	YOR034C	AKR2	1.4
2360	YLL052C	AQY2	1.4
2361	YLR438W	CAR2	1.4
2362	YKL055C	OAR1	1.4
2363	YEL072W	RMD6	1.4
2364	YJL179W	PFD1	1.4
2365	YGR104C	SRB5	1.4
2366	YMR154C	RIM13	1.4
2367	YMR176W	ECM5	1.4
2368	YNL252C	MRPL17	1.4
2369	YMR171C	EAR1	1.4
2370	YER106W	MAM1	1.4
2371	YOL011W	PLB3	1.4
2372	YLR033W	RSC58	1.4
2373	YPL192C	PRM3	1.4
2374	YOR210W	RPB10	1.4
2375	YKR031C	SPO14	1.4
2376	YPL132W	COX11	1.4
2377	YKL096W	CWP1	1.4
2378	YOR248W	YOR248W	1.4
2379	YJL024C	APS3	1.4
2380	YOL104C	NDJ1	1.4
2381	YKL197C	PEX1	1.4
