SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR161W-C

Rank	Gene	Common	Score
858	YCR060W	TAH1	0.6
859	YDL168W	SFA1	0.6
860	YBR117C	TKL2	0.6
861	YIL077C	RCI37	0.6
862	YEL066W	HPA3	0.6
863	YLR174W	IDP2	0.6
864	YDL233W	MFG1	0.6
865	YDL107W	MSS2	0.6
866	YIL016W	SNL1	0.6
867	YKR039W	GAP1	0.6
868	YIR005W	IST3	0.6
869	YGL002W	ERP6	0.6
870	YBR157C	ICS2	0.6
871	YOL077W-A	ATP19	0.6
872	YBR194W	AIM4	0.6
873	YMR200W	ROT1	0.6
874	YNL208W	YNL208W	0.6
875	YHR199C	AIM46	0.6
876	YHR175W	CTR2	0.6
877	YGL161C	YIP5	0.6
878	YDR298C	ATP5	0.6
879	YNL146W	YNL146W	0.6
880	YMR087W	PDL32	0.6
881	YNL036W	NCE103	0.6
882	YER099C	PRS2	0.6
883	YNL012W	SPO1	0.6
884	YKL103C	APE1	0.6
885	YGR095C	RRP46	0.6
886	YLR205C	HMX1	0.6
887	YDR111C	ALT2	0.6
888	YOR044W	IRC23	0.6
889	YGL004C	RPN14	0.6
890	YOR185C	GSP2	0.6
891	YBL099W	ATP1	0.6
892	YCR075C	ERS1	0.6
893	YDR391C	YDR391C	0.6
894	YKR011C	FPT1	0.6
895	YDR363W-A	SEM1	0.6
896	YJL004C	SYS1	0.6
897	YJR012C	YJR012C	0.6
898	YDR191W	HST4	0.6
899	YJR101W	RSM26	0.6
900	YNR058W	BIO3	0.6
901	YIR024C	INA22	0.6
902	YDL108W	KIN28	0.6
903	YMR193W	MRPL24	0.6
904	YDL178W	DLD2	0.6
905	YJR022W	LSM8	0.6
906	YNR056C	BIO5	0.6
907	YMR009W	ADI1	0.6
908	YDR043C	NRG1	0.6
909	YGR256W	GND2	0.6
910	YDR383C	NKP1	0.6
911	YLR438W	CAR2	0.6
912	YBR167C	POP7	0.6
913	YDR519W	FPR2	0.6
914	YCR002C	CDC10	0.6
915	YDR435C	PPM1	0.6
916	YGL087C	MMS2	0.6
917	YNR022C	MRPL50	0.6
918	YLR312W-A	MRPL15	0.6
919	YDL222C	FMP45	0.6
920	YFL005W	SEC4	0.6
921	YJL133C-A	DPI8	0.6
922	YML050W	AIM32	0.6
923	YKL133C	RCI50	0.6
924	YLR257W	YLR257W	0.6
925	YKL149C	DBR1	0.6
926	YNR040W	MRX15	0.6
927	YOR352W	TFB6	0.6
928	YJL057C	IKS1	0.6
929	YKL206C	ADD66	0.6
930	YBR145W	ADH5	0.6
931	YDR415C	YDR415C	0.6
932	YML087C	AIM33	0.6
933	YLR016C	PML1	0.6
934	YOR130C	ORT1	0.6
935	YOR297C	TIM18	0.6
936	YDL247W	MPH2	0.6
937	YGL006W	PMC1	0.6
938	YGL194C-A	YGL194C-A	0.6
939	YER048W-A	ISD11	0.6
940	YER101C	AST2	0.6
941	YJR117W	STE24	0.6
942	YPL200W	CSM4	0.6
943	YJL126W	NIT2	0.6
944	YJL037W	IRC18	0.6
945	YPR172W	YPR172W	0.6
946	YGL227W	VID30	0.6
947	YDR293C	SSD1	0.6
948	YMR119W	ASI1	0.6
949	YDR030C	RAD28	0.6
950	YHR016C	YSC84	0.6
951	YNL024C-A	KSH1	0.6
952	YCR105W	ADH7	0.6
953	YGL230C	YGL230C	0.6
954	YLR304C	ACO1	0.6
955	YDR246W	TRS23	0.6
956	YBR287W	YBR287W	0.6
957	YPL171C	OYE3	0.6
958	YNL037C	IDH1	0.6
959	YDR055W	PST1	0.6
960	YBR045C	GIP1	0.6
961	YIL005W	EPS1	0.6
962	YKL195W	MIA40	0.6
963	YBR036C	CSG2	0.6
964	YKR087C	OMA1	0.6
965	YFR007W	YFH7	0.6
966	YMR096W	SNZ1	0.6
967	YER095W	RAD51	0.6
968	YMR030W	RSF1	0.6
969	YIL099W	SGA1	0.6
970	YDR536W	STL1	0.6
971	YFL017W-A	SMX2	0.6
972	YJL082W	IML2	0.6
973	YGR287C	IMA1	0.6
974	YNL241C	ZWF1	0.6
975	YHR176W	FMO1	0.6
976	YNL115C	YNL115C	0.6
977	YJR048W	CYC1	0.6
978	YEL005C	VAB2	0.6
979	YLL015W	BPT1	0.6
980	YKL107W	YKL107W	0.6
981	YOR357C	SNX3	0.6
982	YHR071W	PCL5	0.6
983	YBR128C	ATG14	0.6
984	YDR505C	PSP1	0.6
985	YDL007W	RPT2	0.6
986	YHR097C	PAL2	0.6
987	YPR030W	CSR2	0.6
988	YER183C	FAU1	0.6
989	YDR349C	YPS7	0.6
990	YPR127W	YPR127W	0.6
991	YGR062C	COX18	0.6
992	YKR065C	PAM17	0.6
993	YOR134W	BAG7	0.6
994	YFR036W	CDC26	0.6
995	YDL183C	MRX19	0.6
996	YIL156W-B	ATG44	0.6
997	YGL228W	SHE10	0.6
998	YBR293W	VBA2	0.6
999	YOL064C	MET22	0.6
1000	YMR184W	ADD37	0.6
1001	YGR202C	PCT1	0.6
1002	YKR005C	YKR005C	0.6
1003	YJR133W	XPT1	0.6
1004	YCR098C	GIT1	0.6
1005	YJL070C	YJL070C	0.6
1006	YDL125C	HNT1	0.6
1007	YGL160W	AIM14	0.6
1008	YDL086W	YDL086W	0.6
1009	YAL034C	FUN19	0.6
1010	YJR100C	AIM25	0.6
1011	YDR441C	APT2	0.6
1012	YPL120W	VPS30	0.6
1013	YGR203W	YCH1	0.6
1014	YEL030W	ECM10	0.6
1015	YAL062W	GDH3	0.6
1016	YDR494W	RSM28	0.6
1017	YDL024C	DIA3	0.6
1018	YJL055W	LOG1	0.6
1019	YDR378C	LSM6	0.6
1020	YHR029C	YHI9	0.6
1021	YDR122W	KIN1	0.6
1022	YFL016C	MDJ1	0.6
1023	YGR005C	TFG2	0.6
1024	YMR085W	YMR085W	0.6
1025	YPL019C	VTC3	0.6
1026	YGR258C	RAD2	0.6
1027	YOR386W	PHR1	0.6
1028	YER137C	YER137C	0.6
1029	YGL058W	RAD6	0.6
1030	YGR288W	MAL13	0.6
1031	YLR306W	UBC12	0.6
1032	YOR042W	CUE5	0.6
1033	YMR169C	ALD3	0.6
1034	YJR015W	YJR015W	0.6
1035	YGR215W	RSM27	0.6
1036	YNL185C	MRPL19	0.6
1037	YNL055C	POR1	0.6
1038	YOR223W	DSC3	0.6
1039	YDR061W	YDR061W	0.6
1040	YMR303C	ADH2	0.6
1041	YOR008C	SLG1	0.6
1042	YKL122C	SRP21	0.6
1043	YNL244C	SUI1	0.6
1044	YOR317W	FAA1	0.6
1045	YLR151C	PCD1	0.6
1046	YPR082C	DIB1	0.6
1047	YER037W	PHM8	0.6
1048	YNL237W	YTP1	0.6
1049	YDL005C	MED2	0.6
1050	YLR246W	ERF2	0.6
1051	YLR168C	UPS2	0.6
1052	YPR015C	YPR015C	0.6
1053	YBL093C	ROX3	0.6
1054	YBR068C	BAP2	0.6
1055	YIL146C	ATG32	0.6
1056	YGR281W	YOR1	0.6
1057	YDR058C	TGL2	0.6
1058	YBL090W	MRP21	0.6
1059	YGL198W	YIP4	0.6
1060	YBR298C	MAL31	0.6
1061	YCL034W	LSB5	0.6
1062	YMR101C	SRT1	0.6
1063	YPL156C	PRM4	0.6
1064	YGR046W	TAM41	0.6
1065	YDL238C	GUD1	0.6
1066	YPR193C	HPA2	0.6
1067	YDR322W	MRPL35	0.6
1068	YMR156C	TPP1	0.6
1069	YHR190W	ERG9	0.6
1070	YKL162C	YKL162C	0.6
1071	YNL026W	SAM50	0.6
1072	YJL102W	MEF2	0.6
1073	YNL322C	KRE1	0.6
1074	YHR113W	APE4	0.6
1075	YDR397C	NCB2	0.6
1076	YGR239C	PEX21	0.6
1077	YIL160C	POT1	0.6
1078	YDL239C	ADY3	0.6
1079	YDL237W	AIM6	0.6
1080	YPR176C	BET2	0.6
1081	YOL053W	AIM39	0.6
1082	YLR050C	EMA19	0.6
1083	YPL173W	MRPL40	0.6
1084	YGR154C	GTO1	0.6
1085	YLR203C	MSS51	0.6
1086	YOR286W	RDL2	0.6
1087	YFL062W	COS4	0.6
1088	YOR007C	SGT2	0.6
1089	YPR005C	HAL1	0.6
1090	YJR135C	MCM22	0.6
1091	YPR046W	MCM16	0.6
1092	YMR023C	MSS1	0.6
1093	YBR043C	QDR3	0.6
1094	YKL058W	TOA2	0.6
1095	YIL027C	EMC5	0.6
1096	YNL056W	OCA2	0.6
1097	YOR244W	ESA1	0.6
1098	YEL057C	SDD1	0.6
1099	YOL058W	ARG1	0.6
1100	YGR053C	MCO32	0.6
1101	YIL010W	DOT5	0.6
1102	YKR089C	TGL4	0.6
1103	YDL128W	VCX1	0.6
1104	YPL024W	RMI1	0.6
1105	YKR066C	CCP1	0.6
1106	YNL160W	YGP1	0.6
1107	YPR140W	TAZ1	0.6
1108	YPL170W	DAP1	0.6
1109	YOR161C	PNS1	0.6
1110	YPR147C	YPR147C	0.6
1111	YOR163W	DDP1	0.6
1112	YIR039C	YPS6	0.6
1113	YAL008W	FUN14	0.6
1114	YGR086C	PIL1	0.6
1115	YCR102C	YCR102C	0.6
1116	YML053C	YML053C	0.6
1117	YGR168C	PEX35	0.6
1118	YLL060C	GTT2	0.6
1119	YMR170C	ALD2	0.6
1120	YNL164C	IBD2	0.6
1121	YCL017C	NFS1	0.6
1122	YBR071W	YBR071W	0.6
1123	YOL128C	YGK3	0.6
1124	YOL154W	ZPS1	0.6
1125	YPL154C	PEP4	0.6
1126	YLL053C	YLL053C	0.6
1127	YLR228C	ECM22	0.6
1128	YLL052C	AQY2	0.6
1129	YBR033W	EDS1	0.6
1130	YJL184W	GON7	0.6
1131	YKL188C	PXA2	0.6
1132	YCR036W	RBK1	0.6
1133	YEL035C	UTR5	0.6
1134	YDL232W	OST4	0.6
1135	YGR052W	FMP48	0.6
1136	YOL114C	PTH4	0.6
1137	YPL107W	DPC25	0.6
1138	YMR226C	ORA1	0.6
1139	YLR300W	EXG1	0.6
1140	YML078W	CPR3	0.6
1141	YKL068W-A	YKL068W-A	0.6
1142	YHR209W	CRG1	0.6
1143	YKL086W	SRX1	0.6
1144	YJR058C	APS2	0.6
1145	YOL159C	CSS3	0.6
1146	YIL034C	CAP2	0.6
1147	YPL013C	MRPS16	0.6
1148	YDR411C	DFM1	0.6
1149	YDR163W	CWC15	0.6
1150	YMR003W	AIM34	0.6
1151	YGR257C	MTM1	0.6
1152	YDL197C	ASF2	0.6
1153	YOL060C	MAM3	0.6
1154	YDL206W	YCX1	0.6
1155	YGL062W	PYC1	0.6
1156	YML130C	ERO1	0.6
1157	YMR099C	YMR099C	0.6
1158	YLR108C	YLR108C	0.6
1159	YHR192W	LNP1	0.6
1160	YLR281C	RSO55	0.6
1161	YML101C	CUE4	0.6
1162	YBR056W-A	MNC1	0.6
1163	YOL081W	IRA2	0.6
1164	YPL132W	COX11	0.6
1165	YGL208W	SIP2	0.6
1166	YGL162W	SUT1	0.6
1167	YKL085W	MDH1	0.6
1168	YDR223W	CRF1	0.6
1169	YLR085C	ARP6	0.6
1170	YMR158W	MRPS8	0.6
1171	YGR275W	RTT102	0.6
1172	YMR100W	MUB1	0.6
1173	YNR049C	MSO1	0.6
1174	YBR207W	FTH1	0.6
1175	YJL023C	PET130	0.6
1176	YOR278W	HEM4	0.6
1177	YGR223C	HSV2	0.6
1178	YLR370C	ARC18	0.6
1179	YHR038W	RRF1	0.6
1180	YCL016C	DCC1	0.6
1181	YLR247C	IRC20	0.6
1182	YPL057C	SUR1	0.6
1183	YOR267C	HRK1	0.6
1184	YOR348C	PUT4	0.6
1185	YAL033W	POP5	0.6
1186	YBR222C	PCS60	0.6
1187	YHR075C	PPE1	0.6
1188	YJL159W	HSP150	0.6
1189	YDL097C	RPN6	0.6
1190	YMR160W	CVM1	0.6
1191	YOR075W	UFE1	0.6
1192	YDR380W	ARO10	0.6
1193	YOL110W	SHR5	0.6
1194	YML092C	PRE8	0.6
1195	YPL179W	PPQ1	0.6
1196	YBR251W	MRPS5	0.6
1197	YKL040C	NFU1	0.6
1198	YNL239W	LAP3	0.6
1199	YLR298C	YHC1	0.6
1200	YDR456W	NHX1	0.6
1201	YMR095C	SNO1	0.6
1202	YKL069W	YKL069W	0.6
1203	YPL262W	FUM1	0.6
1204	YJR024C	MDE1	0.6
1205	YNL263C	YIF1	0.6
1206	YNL265C	IST1	0.6
1207	YBL021C	HAP3	0.6
1208	YCR007C	DFP3	0.6
1209	YGR010W	NMA2	0.6
1210	YGR253C	PUP2	0.6
1211	YDR201W	SPC19	0.6
1212	YMR293C	HER2	0.6
1213	YMR027W	YMR027W	0.6
1214	YJR135W-A	TIM8	0.6
1215	YMR258C	ROY1	0.6
1216	YJL217W	REE1	0.6
1217	YBR295W	PCA1	0.6
1218	YBR212W	NGR1	0.6
1219	YKL007W	CAP1	0.6
1220	YDR016C	DAD1	0.6
1221	YBR225W	YBR225W	0.6
1222	YOL008W	COQ10	0.6
1223	YBR203W	COS111	0.6
1224	YOR136W	IDH2	0.6
1225	YOL088C	MPD2	0.6
1226	YBR204C	LDH1	0.6
1227	YKL018C-A	MCO12	0.6
1228	YCL025C	AGP1	0.6
1229	YLR273C	PIG1	0.6
1230	YGR001C	EFM5	0.6
1231	YCL001W-A	YCL001W-A	0.6
1232	YHL020C	OPI1	0.6
1233	YCR020C-A	MAK31	0.6
1234	YLR362W	STE11	0.6
1235	YJL180C	ATP12	0.6
1236	YLR036C	YLR036C	0.6
1237	YER019C-A	SBH2	0.6
1238	YDR503C	LPP1	0.6
1239	YHR112C	YHR112C	0.6
1240	YDR253C	MET32	0.6
1241	YER047C	SAP1	0.6
1242	YNL306W	MRPS18	0.6
1243	YBL041W	PRE7	0.6
1244	YPL224C	MMT2	0.6
1245	YGR135W	PRE9	0.6
1246	YNL215W	IES2	0.6
1247	YDR142C	PEX7	0.6
1248	YBR022W	POA1	0.6
1249	YGL070C	RPB9	0.6
1250	YDL212W	SHR3	0.6
1251	YOL030W	GAS5	0.6
1252	YDR265W	PEX10	0.6
1253	YER187W	YER187W	0.6
1254	YDR237W	MRPL7	0.6
1255	YOR280C	FSH3	0.6
1256	YLR206W	ENT2	0.6
1257	YJL143W	TIM17	0.6
1258	YDR452W	PPN1	0.6
1259	YJR121W	ATP2	0.6
1260	YJL072C	PSF2	0.6
1261	YOR132W	VPS17	0.6
1262	YOR141C	ARP8	0.6
1263	YML028W	TSA1	0.6
1264	YBL095W	MRX3	0.6
1265	YPR028W	YOP1	0.6
1266	YPR106W	ISR1	0.6
1267	YGL141W	HUL5	0.6
1268	YBR039W	ATP3	0.6
1269	YJL034W	KAR2	0.6
1270	YLR411W	CTR3	0.6
1271	YMR029C	FAR8	0.6
1272	YHR050W-A	YHR050W-A	0.6
1273	YOL038W	PRE6	0.6
1274	YJL030W	MAD2	0.6
1275	YGR163W	GTR2	0.6
1276	YOR367W	SCP1	0.6
1277	YER104W	RTT105	0.6
1278	YAL016W	TPD3	0.6
1279	YBR165W	UBS1	0.6
1280	YGR044C	RME1	0.6
1281	YMR191W	SPG5	0.6
1282	YDL120W	YFH1	0.6
1283	YOR303W	CPA1	0.6
1284	YGL233W	SEC15	0.6
1285	YGR067C	YGR067C	0.6
1286	YGR197C	SNG1	0.6
1287	YDL044C	MTF2	0.6
1288	YDL194W	SNF3	0.6
1289	YGL038C	OCH1	0.6
1290	YML058W	SML1	0.6
1291	YBR090C	YBR090C	0.6
1292	YLR352W	LUG1	0.6
1293	YOR196C	LIP5	0.6
1294	YER058W	PET117	0.6
1295	YGR204C-A	YGR204C-A	0.6
1296	YLR191W	PEX13	0.6
1297	YOR016C	ERP4	0.6
1298	YBR296C	PHO89	0.6
1299	YPL109C	CQD1	0.6
1300	YDL230W	PTP1	0.6
1301	YOR113W	AZF1	0.6
1302	YKL124W	SSH4	0.6
1303	YER007W	PAC2	0.6
1304	YAL053W	FLC2	0.6
1305	YPL236C	ENV7	0.6
1306	YKR068C	BET3	0.6
1307	YHL006C	SHU1	0.6
1308	YDR244W	PEX5	0.6
1309	YFR004W	RPN11	0.6
1310	YOL031C	SIL1	0.6
1311	YPL071C	YPL071C	0.6
1312	YGR031W	IMO32	0.6
1313	YMR059W	SEN15	0.5
1314	YKL006C-A	SFT1	0.5
1315	YGL134W	PCL10	0.5
1316	YJL206C	YJL206C	0.5
1317	YKL035W	UGP1	0.5
1318	YLR437C	DIF1	0.5
1319	YDR004W	RAD57	0.5
1320	YGL039W	YGL039W	0.5
1321	YJR036C	HUL4	0.5
1322	YGR133W	PEX4	0.5
1323	YER033C	ZRG8	0.5
1324	YGR136W	LSB1	0.5
1325	YPR128C	ANT1	0.5
1326	YBL103C	RTG3	0.5
1327	YLR165C	PUS5	0.5
1328	YDR288W	NSE3	0.5
1329	YGR112W	SHY1	0.5
1330	YEL052W	AFG1	0.5
1331	YML012W	ERV25	0.5
1332	YML107C	PML39	0.5
1333	YPR047W	MSF1	0.5
1334	YBR160W	CDC28	0.5
1335	YFL046W	FMP32	0.5
1336	YBR257W	POP4	0.5
1337	YGR157W	CHO2	0.5
1338	YCR030C	SYP1	0.5
1339	YKL146W	AVT3	0.5
1340	YGL143C	MRF1	0.5
1341	YER098W	UBP9	0.5
1342	YBR217W	ATG12	0.5
1343	YGL032C	AGA2	0.5
1344	YCR086W	CSM1	0.5
1345	YDR251W	PAM1	0.5
1346	YNL098C	RAS2	0.5
1347	YDR308C	SRB7	0.5
1348	YNL134C	YNL134C	0.5
1349	YLL040C	VPS13	0.5
1350	YDR335W	MSN5	0.5
1351	YNL025C	SSN8	0.5
1352	YEL038W	UTR4	0.5
1353	YMR074C	SDD2	0.5
1354	YOR032C	HMS1	0.5
1355	YER072W	VTC1	0.5
1356	YLL066W-B	YLL066W-B	0.5
1357	YGR131W	FHN1	0.5
1358	YGL082W	YGL082W	0.5
1359	YCR028C-A	RIM1	0.5
1360	YLR011W	LOT6	0.5
1361	YLR454W	FMP27	0.5
1362	YAL055W	PEX22	0.5
1363	YGR121W-A	YGR121W-A	0.5
1364	YOL100W	PKH2	0.5
1365	YDR394W	RPT3	0.5
1366	YJL178C	ATG27	0.5
1367	YOR137C	SIA1	0.5
1368	YKL034W	TUL1	0.5
1369	YPR192W	AQY1	0.5
1370	YKR097W	PCK1	0.5
1371	YGR286C	BIO2	0.5
1372	YGR196C	FYV8	0.5
1373	YFR011C	MIC19	0.5
1374	YFR014C	CMK1	0.5
1375	YDL231C	BRE4	0.5
1376	YJR099W	YUH1	0.5
1377	YKL071W	OSI1	0.5
1378	YDR410C	STE14	0.5
1379	YGR038W	ORM1	0.5
1380	YKL159C	RCN1	0.5
1381	YGL184C	STR3	0.5
1382	YER136W	GDI1	0.5
1383	YIL040W	APQ12	0.5
1384	YKL168C	KKQ8	0.5
1385	YBR199W	KTR4	0.5
1386	YPR124W	CTR1	0.5
1387	YGR016W	YGR016W	0.5
1388	YMR236W	TAF9	0.5
1389	YKL038W	RGT1	0.5
1390	YBR273C	UBX7	0.5
1391	YCL039W	GID7	0.5
1392	YLR299W	ECM38	0.5
1393	YIL046W	MET30	0.5
1394	YPL014W	CIP1	0.5
1395	YNL177C	MRPL22	0.5
1396	YPR165W	RHO1	0.5
1397	YFL052W	ZNF1	0.5
1398	YLR163C	MAS1	0.5
1399	YHR034C	PIH1	0.5
1400	YJL096W	MRPL49	0.5
1401	YOL038C-A	YOL038C-A	0.5
1402	YIR022W	SEC11	0.5
1403	YOR338W	YOR338W	0.5
1404	YHL016C	DUR3	0.5
1405	YLR348C	DIC1	0.5
1406	YLR170C	APS1	0.5
1407	YIR008C	PRI1	0.5
1408	YDL203C	ACK1	0.5
1409	YIR014W	VLD1	0.5
1410	YPR093C	ASR1	0.5
1411	YOL155C	HPF1	0.5
1412	YPL108W	YPL108W	0.5
1413	YMR149W	SWP1	0.5
1414	YNR057C	BIO4	0.5
1415	YDR297W	SUR2	0.5
1416	YER063W	THO1	0.5
1417	YDR330W	UBX5	0.5
1418	YKR006C	MRPL13	0.5
1419	YOR273C	TPO4	0.5
1420	YGL243W	TAD1	0.5
1421	YGR077C	PEX8	0.5
1422	YGR167W	CLC1	0.5
1423	YDR003W-A	YDR003W-A	0.5
1424	YER139C	RTR1	0.5
1425	YER012W	PRE1	0.5
1426	YDR054C	CDC34	0.5
1427	YJL036W	SNX4	0.5
1428	YKL163W	PIR3	0.5
1429	YDL124W	YDL124W	0.5
1430	YIL041W	GVP36	0.5
1431	YML119W	YML119W	0.5
1432	YOR202W	HIS3	0.5
1433	YDR056C	EMC10	0.5
1434	YDR337W	MRPS28	0.5
1435	YDL029W	ARP2	0.5
1436	YIL060W	YIL060W	0.5
1437	YFR039C	OSW7	0.5
1438	YJL116C	NCA3	0.5
1439	YGL057C	GEP7	0.5
1440	YDL147W	RPN5	0.5
1441	YOL025W	LAG2	0.5
1442	YJR109C	CPA2	0.5
1443	YLR059C	REX2	0.5
1444	YIL116W	HIS5	0.5
1445	YDR368W	YPR1	0.5
1446	YDR294C	DPL1	0.5
1447	YIL162W	SUC2	0.5
1448	YBR054W	YRO2	0.5
1449	YOR230W	WTM1	0.5
1450	YJR094C	IME1	0.5
1451	YCR005C	CIT2	0.5
1452	YMR264W	CUE1	0.5
1453	YDR423C	CAD1	0.5
1454	YDR268W	MSW1	0.5
1455	YOR356W	CIR2	0.5
1456	YMR036C	MIH1	0.5
1457	YGL200C	EMP24	0.5
1458	YPR085C	ASA1	0.5
1459	YDR339C	FCF1	0.5
1460	YDL009C	YDL009C	0.5
1461	YPL039W	YPL039W	0.5
1462	YDR082W	STN1	0.5
1463	YOR363C	PIP2	0.5
1464	YKL002W	DID4	0.5
1465	YFL007W	BLM10	0.5
1466	YBR244W	GPX2	0.5
1467	YPR188C	MLC2	0.5
1468	YBR179C	FZO1	0.5
1469	YNR035C	ARC35	0.5
1470	YPR115W	RGC1	0.5
1471	YDL182W	LYS20	0.5
1472	YGL224C	SDT1	0.5
1473	YKR088C	TVP38	0.5
1474	YDR487C	RIB3	0.5
1475	YGR120C	COG2	0.5
1476	YGL181W	GTS1	0.5
1477	YGL011C	SCL1	0.5
1478	YCR003W	MRPL32	0.5
1479	YMR104C	YPK2	0.5
1480	YDR121W	DPB4	0.5
1481	YHR210C	YHR210C	0.5
1482	YGR241C	YAP1802	0.5
1483	YDR084C	TVP23	0.5
1484	YGL163C	RAD54	0.5
1485	YNL330C	RPD3	0.5
1486	YIL002W-A	CMI7	0.5
1487	YOR270C	VPH1	0.5
1488	YAL015C	NTG1	0.5
1489	YOR131C	YOR131C	0.5
1490	YOR148C	SPP2	0.5
1491	YML001W	YPT7	0.5
1492	YPR178W	PRP4	0.5
1493	YPL052W	OAZ1	0.5
1494	YNR048W	YNR048W	0.5
1495	YML094W	GIM5	0.5
1496	YIL154C	IMP21	0.5
1497	YDR453C	TSA2	0.5
1498	YDL121C	EXP1	0.5
1499	YOR079C	ATX2	0.5
1500	YDR252W	BTT1	0.5
1501	YAL059W	ECM1	0.5
1502	YPL038W	MET31	0.5
1503	YMR201C	RAD14	0.5
1504	YDL006W	PTC1	0.5
1505	YBR235W	VHC1	0.5
1506	YBR294W	SUL1	0.5
1507	YLR404W	SEI1	0.5
1508	YDR179W-A	NVJ3	0.5
1509	YGL252C	RTG2	0.5
1510	YGR184C	UBR1	0.5
1511	YPL159C	PET20	0.5
1512	YCR061W	TVS1	0.5
1513	YLR201C	COQ9	0.5
1514	YDR343C	HXT6	0.5
1515	YOL122C	SMF1	0.5
1516	YKL160W	ELF1	0.5
1517	YJL174W	KRE9	0.5
1518	YML110C	COQ5	0.5
1519	YHR126C	ANS1	0.5
1520	YOL119C	MCH4	0.5
1521	YGR003W	CUL3	0.5
1522	YDR523C	SPS1	0.5
1523	YMR155W	YMR155W	0.5
1524	YHR009C	TDA3	0.5
1525	YKL119C	VPH2	0.5
1526	YBL058W	SHP1	0.5
1527	YLR271W	CMG1	0.5
1528	YMR097C	MTG1	0.5
1529	YLR262C-A	TMA7	0.5
1530	YIL115C	NUP159	0.5
1531	YDL166C	FAP7	0.5
1532	YPR075C	OPY2	0.5
1533	YJR077C	MIR1	0.5
1534	YDR438W	THI74	0.5
1535	YPR108W-A	YPR108W-A	0.5
1536	YML076C	WAR1	0.5
1537	YJR107W	LIH1	0.5
1538	YNL007C	SIS1	0.5
1539	YMR071C	TVP18	0.5
1540	YAR023C	DFP1	0.5
1541	YPL091W	GLR1	0.5
1542	YMR008C	PLB1	0.5
1543	YOL054W	PSH1	0.5
1544	YKR071C	DRE2	0.5
1545	YGR174W-A	YGR174W-A	0.5
1546	YML007W	YAP1	0.5
1547	YBR059C	AKL1	0.5
1548	YLL014W	EMC6	0.5
1549	YPL265W	DIP5	0.5
1550	YNL097C	PHO23	0.5
1551	YLR438C-A	LSM3	0.5
1552	YPL214C	THI6	0.5
1553	YOL062C	APM4	0.5
1554	YLR375W	STP3	0.5
1555	YKR016W	MIC60	0.5
1556	YDR354W	TRP4	0.5
1557	YJL131C	AIM23	0.5
1558	YJR011C	CAL4	0.5
1559	YDR090C	ILT1	0.5
1560	YOR034C-A	YOR034C-A	0.5
1561	YPL098C	MGR2	0.5
1562	YLR004C	THI73	0.5
1563	YOR128C	ADE2	0.5
1564	YGL128C	CWC23	0.5
1565	YFR008W	FAR7	0.5
1566	YGL126W	SCS3	0.5
1567	YHR167W	THP2	0.5
1568	YKL218C	SRY1	0.5
1569	YGL115W	SNF4	0.5
1570	YJL011C	RPC17	0.5
1571	YFL044C	OTU1	0.5
1572	YCL047C	POF1	0.5
1573	YMR018W	PEX9	0.5
1574	YDL198C	GGC1	0.5
1575	YIR018W	YAP5	0.5
1576	YFR006W	YFR006W	0.5
1577	YBR231C	SWC5	0.5
1578	YGR146C	ECL1	0.5
1579	YDR405W	MRP20	0.5
1580	YLR268W	SEC22	0.5
1581	YCR023C	YCR023C	0.5
1582	YAL028W	FRT2	0.5
1583	YDR040C	ENA1	0.5
1584	YOL113W	SKM1	0.5
1585	YPR100W	MRPL51	0.5
1586	YNL269W	BSC4	0.5
1587	YDR019C	GCV1	0.5
1588	YPL260W	CUB1	0.5
1589	YNL251C	NRD1	0.5
1590	YPL028W	ERG10	0.5
1591	YIL056W	VHR1	0.5
1592	YDR478W	SNM1	0.5
1593	YBR119W	MUD1	0.5
1594	YLR028C	ADE16	0.5
1595	YER134C	YER134C	0.5
1596	YGR023W	MTL1	0.5
1597	YMR026C	PEX12	0.5
1598	YBR018C	GAL7	0.5
1599	YHR094C	HXT1	0.5
1600	YGL231C	EMC4	0.5
1601	YGR087C	PDC6	0.5
1602	YBR284W	YBR284W	0.5
1603	YLL018C-A	COX19	0.5
1604	YLR446W	NGK1	0.5
1605	YPL178W	CBC2	0.5
1606	YOR005C	DNL4	0.5
1607	YBR270C	BIT2	0.5
1608	YPL248C	GAL4	0.5
1609	YKL145W	RPT1	0.5
1610	YOR126C	IAH1	0.5
1611	YFL013C	IES1	0.5
1612	YER051W	JHD1	0.5
1613	YPL084W	BRO1	0.5
1614	YPR166C	MRP2	0.5
1615	YLL057C	JLP1	0.5
1616	YMR228W	MTF1	0.5
1617	YNL270C	ALP1	0.5
1618	YBL084C	CDC27	0.5
1619	YDL053C	PBP4	0.5
1620	YPL117C	IDI1	0.5
1621	YPL127C	HHO1	0.5
1622	YLR189C	ATG26	0.5
1623	YNL193W	YNL193W	0.5
1624	YNL255C	GIS2	0.5
1625	YKL186C	MTR2	0.5
1626	YLR354C	TAL1	0.5
1627	YKL049C	CSE4	0.5
1628	YDR169C	STB3	0.5
1629	YKL106W	AAT1	0.5
1630	YIL023C	YKE4	0.5
1631	YDR427W	RPN9	0.5
1632	YKL062W	MSN4	0.5
1633	YBR008C	FLR1	0.5
1634	YMR261C	TPS3	0.5
