SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL222C

Rank	Gene	Common	Score
818	YPL188W	POS5	1.0
819	YGR121C	MEP1	1.0
820	YAR050W	FLO1	1.0
821	YJL131C	AIM23	1.0
822	YMR163C	INP2	1.0
823	YLR312C	ATG39	1.0
824	YKL026C	GPX1	1.0
825	YDR055W	PST1	1.0
826	YNL119W	NCS2	1.0
827	YDL194W	SNF3	1.0
828	YGR100W	MDR1	1.0
829	YLR151C	PCD1	1.0
830	YEL019C	MMS21	1.0
831	YNR006W	VPS27	1.0
832	YBR298C	MAL31	1.0
833	YBR006W	UGA2	1.0
834	YMR160W	CVM1	1.0
835	YBL105C	PKC1	1.0
836	YDR059C	UBC5	1.0
837	YIL117C	PRM5	1.0
838	YDR542W	PAU10	1.0
839	YDR389W	SAC7	1.0
840	YGL223C	COG1	1.0
841	YDR018C	YDR018C	1.0
842	YKR070W	YKR070W	1.0
843	YLR306W	UBC12	1.0
844	YKR037C	SPC34	1.0
845	YDR228C	PCF11	1.0
846	YJL214W	HXT8	1.0
847	YHR096C	HXT5	1.0
848	YJL176C	SWI3	1.0
849	YGR295C	COS6	1.0
850	YKR101W	SIR1	1.0
851	YMR187C	YMR187C	1.0
852	YLL005C	SPO75	1.0
853	YAR020C	PAU7	1.0
854	YJR061W	MNN14	1.0
855	YOR059C	LPL1	1.0
856	YJR021C	REC107	1.0
857	YLR290C	COQ11	1.0
858	YLR313C	SPH1	1.0
859	YKR001C	VPS1	1.0
860	YGR271W	SLH1	1.0
861	YNL183C	NPR1	1.0
862	YGL215W	CLG1	1.0
863	YJL187C	SWE1	1.0
864	YPL264C	YPL264C	1.0
865	YLR226W	BUR2	1.0
866	YGR146C	ECL1	1.0
867	YMR323W	ERR3	1.0
868	YOR324C	FRT1	1.0
869	YER045C	ACA1	1.0
870	YPL138C	SPP1	1.0
871	YNL260C	LTO1	1.0
872	YIL160C	POT1	1.0
873	YKL005C	BYE1	1.0
874	YML104C	MDM1	1.0
875	YHR209W	CRG1	1.0
876	YOR070C	GYP1	1.0
877	YDR482C	CWC21	1.0
878	YJL066C	MPM1	1.0
879	YDR288W	NSE3	1.0
880	YGR263C	SAY1	1.0
881	YPR011C	MRX21	1.0
882	YFL049W	SWP82	1.0
883	YKL121W	DGR2	1.0
884	YPL140C	MKK2	1.0
885	YDR534C	FIT1	1.0
886	YBR169C	SSE2	1.0
887	YLR121C	YPS3	1.0
888	YLL016W	SDC25	1.0
889	YKL209C	STE6	1.0
890	YFL042C	LAM5	1.0
891	YLR098C	CHA4	1.0
892	YJL070C	YJL070C	1.0
893	YHR210C	YHR210C	1.0
894	YJL172W	CPS1	1.0
895	YOR221C	MCT1	1.0
896	YDR019C	GCV1	1.0
897	YGL159W	YGL159W	1.0
898	YNL021W	HDA1	1.0
899	YGL141W	HUL5	1.0
900	YGR088W	CTT1	1.0
901	YCR007C	DFP3	1.0
902	YOL051W	GAL11	1.0
903	YIL030C	SSM4	1.0
904	YOR044W	IRC23	1.0
905	YMR256C	COX7	1.0
906	YKL023W	SKA1	1.0
907	YPL070W	MUK1	1.0
908	YEL006W	YEA6	1.0
909	YJL071W	ARG2	1.0
910	YBR068C	BAP2	1.0
911	YDR320C	SWA2	1.0
912	YGR166W	TRS65	1.0
913	YLR256W	HAP1	1.0
914	YDR330W	UBX5	1.0
915	YPL095C	EEB1	1.0
916	YPL092W	SSU1	1.0
917	YKR091W	SRL3	1.0
918	YER096W	SHC1	1.0
919	YPR089W	YPR089W	1.0
920	YCR089W	FIG2	1.0
921	YHR115C	DMA1	1.0
922	YLL026W	HSP104	1.0
923	YLR323C	CWC24	1.0
924	YCR079W	PTC6	1.0
925	YDR285W	ZIP1	1.0
926	YNL316C	PHA2	1.0
927	YML118W	NGL3	1.0
928	YLR370C	ARC18	1.0
929	YAL051W	OAF1	1.0
930	YML034W	SRC1	1.0
931	YPL133C	RDS2	1.0
932	YKR036C	CAF4	1.0
933	YDR058C	TGL2	1.0
934	YFL033C	RIM15	1.0
935	YMR086W	SEG1	1.0
936	YEL029C	BUD16	1.0
937	YDR163W	CWC15	1.0
938	YIL013C	PDR11	1.0
939	YOR018W	ROD1	1.0
940	YPL206C	PGC1	1.0
941	YPL054W	LEE1	1.0
942	YMR087W	PDL32	1.0
943	YGR098C	ESP1	1.0
944	YDL240W	LRG1	1.0
945	YOR256C	TRE2	1.0
946	YMR140W	SIP5	1.0
947	YMR090W	YMR090W	1.0
948	YPL192C	PRM3	1.0
949	YFR008W	FAR7	1.0
950	YKL062W	MSN4	1.0
951	YJL045W	SDH9	1.0
952	YLR085C	ARP6	1.0
953	YHR137W	ARO9	1.0
954	YCR067C	SED4	1.0
955	YOL100W	PKH2	1.0
956	YOL033W	MSE1	1.0
957	YPL194W	DDC1	1.0
958	YHR073W	OSH3	1.0
959	YKL155C	RSM22	1.0
960	YBR026C	ETR1	1.0
961	YJL210W	PEX2	1.0
962	YOR292C	YOR292C	1.0
963	YLR220W	CCC1	1.0
964	YLR207W	HRD3	1.0
965	YPL166W	ATG29	1.0
966	YCL004W	PGS1	1.0
967	YMR325W	PAU19	1.0
968	YKL012W	PRP40	1.0
969	YJL048C	UBX6	1.0
970	YDR437W	GPI19	1.0
971	YML046W	PRP39	1.0
972	YGL219C	MDM34	1.0
973	YBR285W	YBR285W	1.0
974	YMR005W	TAF4	1.0
975	YNL305C	BXI1	1.0
976	YLR203C	MSS51	1.0
977	YDR151C	CTH1	1.0
978	YGR110W	CLD1	1.0
979	YKL091C	YKL091C	1.0
980	YNL322C	KRE1	1.0
981	YEL062W	NPR2	1.0
982	YBR215W	HPC2	1.0
983	YOR283W	YOR283W	1.0
984	YNL332W	THI12	1.0
985	YOR193W	PEX27	1.0
986	YJL089W	SIP4	1.0
987	YGR213C	RTA1	1.0
988	YBR227C	MCX1	1.0
989	YOR180C	DCI1	1.0
990	YGR258C	RAD2	1.0
991	YKR066C	CCP1	1.0
992	YOL112W	MSB4	1.0
993	YHR103W	SBE22	1.0
994	YOR003W	YSP3	1.0
995	YHR084W	STE12	1.0
996	YJR044C	VPS55	1.0
997	YBR284W	YBR284W	1.0
998	YKR105C	VBA5	1.0
999	YDR085C	AFR1	1.0
1000	YOR005C	DNL4	1.0
1001	YIL084C	SDS3	1.0
1002	YHR182W	RGD3	1.0
1003	YBR250W	SPO23	1.0
1004	YDR511W	SDH7	1.0
1005	YER005W	YND1	1.0
1006	YPR030W	CSR2	1.0
1007	YMR084W	YMR084W	1.0
1008	YFR026C	ULI1	1.0
1009	YGL128C	CWC23	1.0
1010	YLR440C	SEC39	1.0
1011	YBR148W	YSW1	1.0
1012	YMR174C	PAI3	1.0
1013	YHL047C	ARN2	1.0
1014	YCR092C	MSH3	1.0
1015	YBR197C	YBR197C	1.0
1016	YOL117W	RRI2	1.0
1017	YOR391C	HSP33	1.0
1018	YLR246W	ERF2	1.0
1019	YNL049C	SFB2	1.0
1020	YDR453C	TSA2	1.0
1021	YBR229C	ROT2	1.0
1022	YMR284W	YKU70	1.0
1023	YMR035W	IMP2	1.0
1024	YIR037W	HYR1	1.0
1025	YKL157W	APE2	1.0
1026	YEL041W	YEF1	1.0
1027	YNL022C	RCM1	1.0
1028	YDL149W	ATG9	1.0
1029	YPL223C	GRE1	1.0
1030	YIL006W	YIA6	1.0
1031	YOR377W	ATF1	1.0
1032	YJR101W	RSM26	1.0
1033	YER076C	YER076C	1.0
1034	YBL079W	NUP170	1.0
1035	YLR427W	MAG2	1.0
1036	YNL054W	VAC7	1.0
1037	YDR108W	TRS85	1.0
1038	YNL286W	CUS2	1.0
1039	YOL126C	MDH2	1.0
1040	YNR056C	BIO5	1.0
1041	YLL039C	UBI4	1.0
1042	YNR048W	YNR048W	1.0
1043	YOL001W	PHO80	1.0
1044	YKL146W	AVT3	1.0
1045	YJL105W	SET4	1.0
1046	YBR255W	MTC4	1.0
1047	YDR006C	SOK1	1.0
1048	YFR048W	RMD8	1.0
1049	YHR015W	MIP6	1.0
1050	YDL115C	IWR1	1.0
1051	YML091C	RPM2	1.0
1052	YDR291W	HRQ1	1.0
1053	YBR132C	AGP2	1.0
1054	YKL171W	NNK1	1.0
1055	YGR097W	ASK10	1.0
1056	YLL056C	YLL056C	1.0
1057	YKL090W	CUE2	1.0
1058	YLR093C	NYV1	1.0
1059	YBR102C	EXO84	1.0
1060	YOR213C	SAS5	1.0
1061	YMR247C	RKR1	1.0
1062	YMR252C	MLO1	1.0
1063	YDR391C	YDR391C	1.0
1064	YNL085W	MKT1	1.0
1065	YKR106W	GEX2	1.0
1066	YLR142W	PUT1	1.0
1067	YGL003C	CDH1	1.0
1068	YFL055W	AGP3	1.0
1069	YOL154W	ZPS1	1.0
1070	YFR029W	PTR3	1.0
1071	YMR136W	GAT2	1.0
1072	YNR031C	SSK2	1.0
1073	YCR038C	BUD5	1.0
1074	YMR302C	YME2	1.0
1075	YNL194C	YNL194C	1.0
1076	YMR218C	TRS130	1.0
1077	YPL277C	YPL277C	1.0
1078	YMR008C	PLB1	1.0
1079	YCR095C	OCA4	1.0
1080	YLR442C	SIR3	1.0
1081	YDL231C	BRE4	1.0
1082	YEL009C	GCN4	1.0
1083	YNL053W	MSG5	1.0
1084	YER111C	SWI4	1.0
1085	YDR366C	MOR1	1.0
1086	YJL146W	IDS2	1.0
1087	YPL082C	MOT1	1.0
1088	YGR023W	MTL1	1.0
1089	YDR077W	SED1	1.0
1090	YIL023C	YKE4	1.0
1091	YDL237W	AIM6	1.0
1092	YJR109C	CPA2	1.0
1093	YKR028W	SAP190	1.0
1094	YDL072C	YET3	1.0
1095	YBR139W	ATG42	1.0
1096	YBR216C	YBP1	1.0
1097	YGL193C	YGL193C	1.0
1098	YDR338C	YDR338C	1.0
1099	YPL072W	UBP16	1.0
1100	YOR230W	WTM1	1.0
1101	YLR250W	SSP120	1.0
1102	YKR068C	BET3	1.0
1103	YHR022C	YHR022C	1.0
1104	YLR019W	PSR2	1.0
1105	YGL098W	USE1	1.0
1106	YBR136W	MEC1	1.0
1107	YGR117C	YGR117C	1.0
1108	YAL049C	AIM2	1.0
1109	YHL048W	COS8	1.0
1110	YPR049C	ATG11	1.0
1111	YJL165C	HAL5	1.0
1112	YLR030W	YLR030W	1.0
1113	YKL074C	MUD2	1.0
1114	YAL008W	FUN14	1.0
1115	YBR239C	ERT1	1.0
1116	YER179W	DMC1	1.0
1117	YOL157C	IMA2	1.0
1118	YPL066W	RGL1	1.0
1119	YBL084C	CDC27	1.0
1120	YDL091C	UBX3	1.0
1121	YPR078C	YPR078C	1.0
1122	YMR232W	FUS2	1.0
1123	YJR099W	YUH1	1.0
1124	YMR246W	FAA4	1.0
1125	YGR142W	BTN2	1.0
1126	YOR211C	MGM1	1.0
1127	YGR059W	SPR3	1.0
1128	YMR125W	STO1	1.0
1129	YLR173W	TAG1	1.0
1130	YDR524C	AGE1	1.0
1131	YDL124W	YDL124W	1.0
1132	YNL076W	MKS1	1.0
1133	YGL163C	RAD54	1.0
1134	YIL007C	NAS2	1.0
1135	YLR251W	SYM1	1.0
1136	YHR164C	DNA2	1.0
1137	YFR047C	BNA6	1.0
1138	YPR199C	ARR1	1.0
1139	YDR164C	SEC1	1.0
1140	YFR012W	DCV1	1.0
1141	YOR354C	MSC6	1.0
1142	YOR177C	MPC54	1.0
1143	YEL004W	YEA4	1.0
1144	YCL035C	GRX1	1.0
1145	YHR159W	TDA11	1.0
1146	YHR161C	YAP1801	1.0
1147	YPL145C	KES1	1.0
1148	YKL106W	AAT1	1.0
1149	YLR211C	ATG38	1.0
1150	YHR074W	QNS1	1.0
1151	YLR125W	YLR125W	1.0
1152	YKR045C	YKR045C	1.0
1153	YML120C	NDI1	1.0
1154	YAL062W	GDH3	1.0
1155	YNL008C	ASI3	1.0
1156	YGL006W	PMC1	1.0
1157	YML020W	YML020W	1.0
1158	YMR098C	ATP25	1.0
1159	YOR386W	PHR1	1.0
1160	YIR043C	YIR043C	1.0
1161	YHR176W	FMO1	1.0
1162	YGR287C	IMA1	1.0
1163	YNR059W	MNT4	1.0
1164	YER129W	SAK1	1.0
1165	YER054C	GIP2	1.0
1166	YHR140W	YHR140W	1.0
1167	YKL011C	CCE1	1.0
1168	YPL076W	GPI2	1.0
1169	YJL201W	ECM25	1.0
1170	YJL212C	OPT1	1.0
1171	YMR085W	YMR085W	1.0
1172	YIR030C	DCG1	1.0
1173	YDR003W	RCR2	1.0
1174	YHL017W	YHL017W	1.0
1175	YDR273W	DON1	1.0
1176	YIL116W	HIS5	1.0
1177	YPR151C	SUE1	1.0
1178	YDR479C	PEX29	1.0
1179	YNR062C	PUL3	1.0
1180	YJL092W	SRS2	1.0
1181	YLL063C	AYT1	1.0
1182	YKL093W	MBR1	1.0
1183	YBR275C	RIF1	1.0
1184	YOR093C	CMR2	1.0
1185	YHR180W	YHR180W	1.0
1186	YDR318W	MCM21	1.0
1187	YOR134W	BAG7	1.0
1188	YPR006C	ICL2	1.0
1189	YGR184C	UBR1	1.0
1190	YLR347C	KAP95	1.0
1191	YDR486C	VPS60	1.0
1192	YJL006C	CTK2	1.0
1193	YGL125W	MET13	1.0
1194	YKL168C	KKQ8	1.0
1195	YMR152W	YIM1	1.0
1196	YLL041C	SDH2	1.0
1197	YCR023C	YCR023C	1.0
1198	YPL151C	PRP46	1.0
1199	YCR028C	FEN2	1.0
1200	YHL044W	DFP4	1.0
1201	YKL193C	SDS22	1.0
1202	YNL073W	MSK1	1.0
1203	YLR163C	MAS1	1.0
1204	YLR417W	VPS36	1.0
1205	YPR081C	GRS2	1.0
1206	YOR317W	FAA1	1.0
1207	YOL009C	MDM12	1.0
1208	YOR220W	RCN2	1.0
1209	YNL291C	MID1	1.0
1210	YAL067C	SEO1	1.0
1211	YGR194C	XKS1	1.0
1212	YIL144W	NDC80	1.0
1213	YMR211W	DML1	1.0
1214	YMR094W	CTF13	1.0
1215	YLR288C	MEC3	1.0
1216	YGR255C	COQ6	1.0
1217	YAL024C	LTE1	1.0
1218	YNL128W	TEP1	1.0
1219	YCR066W	RAD18	1.0
1220	YHR156C	LIN1	1.0
1221	YJL100W	LSB6	1.0
1222	YNL201C	PSY2	1.0
1223	YJL180C	ATP12	1.0
1224	YLR438W	CAR2	1.0
1225	YER039C	HVG1	1.0
1226	YNL186W	UBP10	1.0
1227	YNL188W	KAR1	1.0
1228	YPR075C	OPY2	1.0
1229	YOL149W	DCP1	1.0
1230	YKR054C	DYN1	1.0
1231	YOL082W	ATG19	1.0
1232	YJR008W	MHO1	1.0
1233	YDR112W	IRC2	1.0
1234	YKR067W	GPT2	1.0
1235	YBR251W	MRPS5	1.0
1236	YJL041W	NSP1	1.0
1237	YKL151C	NNR2	1.0
1238	YLR148W	PEP3	1.0
1239	YOR252W	TMA16	1.0
1240	YHR171W	ATG7	1.0
1241	YDL248W	COS7	1.0
1242	YPR098C	TMH18	1.0
1243	YIL034C	CAP2	1.0
1244	YDL121C	EXP1	1.0
1245	YBR280C	SAF1	1.0
1246	YJL044C	GYP6	1.0
1247	YMR212C	EFR3	1.0
1248	YMR139W	RIM11	1.0
1249	YOR098C	NUP1	1.0
1250	YER140W	EMP65	1.0
1251	YML005W	TRM12	1.0
1252	YBR054W	YRO2	1.0
1253	YNL168C	FMP41	1.0
1254	YNL265C	IST1	1.0
1255	YJR160C	MPH3	1.0
1256	YML050W	AIM32	1.0
1257	YJL005W	CYR1	1.0
1258	YFR038W	IRC5	1.0
1259	YML051W	GAL80	1.0
1260	YPL203W	TPK2	1.0
1261	YIL173W	VTH1	1.0
1262	YJL059W	YHC3	1.0
1263	YLR254C	NDL1	1.0
1264	YDL073W	AHK1	1.0
1265	YNL230C	ELA1	1.0
1266	YIR019C	FLO11	1.0
1267	YJL126W	NIT2	1.0
1268	YAL047C	SPC72	1.0
1269	YKL185W	ASH1	1.0
1270	YKL107W	YKL107W	1.0
1271	YLR245C	CDD1	1.0
1272	YDR070C	FMP16	1.0
1273	YLR257W	YLR257W	1.0
1274	YLR363C	NMD4	1.0
1275	YLL023C	POM33	1.0
1276	YER142C	MAG1	1.0
1277	YJL020C	BBC1	1.0
1278	YDR359C	EAF1	1.0
1279	YPL002C	SNF8	1.0
1280	YOR138C	RUP1	1.0
1281	YLR360W	VPS38	1.0
1282	YJR100C	AIM25	1.0
1283	YEL072W	RMD6	1.0
1284	YGR270W	YTA7	1.0
1285	YAL002W	VPS8	1.0
1286	YDL199C	YDL199C	1.0
1287	YLL031C	GPI13	1.0
1288	YGR168C	PEX35	1.0
1289	YOL044W	PEX15	1.0
1290	YIL005W	EPS1	1.0
1291	YDR141C	DOP1	1.0
1292	YHL021C	AIM17	1.0
1293	YHL016C	DUR3	1.0
1294	YCL073C	GEX1	1.0
1295	YGL144C	ROG1	1.0
1296	YLR087C	CSF1	1.0
1297	YHR009C	TDA3	1.0
1298	YDR332W	IRC3	1.0
1299	YGL004C	RPN14	1.0
1300	YDR424C	DYN2	1.0
1301	YIL073C	SPO22	1.0
1302	YGR089W	NNF2	1.0
1303	YJL095W	BCK1	1.0
1304	YDR034C	LYS14	1.0
1305	YHR207C	SET5	1.0
1306	YNL223W	ATG4	1.0
1307	YDR179C	CSN9	1.0
1308	YGL216W	KIP3	1.0
1309	YOL052C-A	DDR2	1.0
1310	YLR102C	APC9	1.0
1311	YJR159W	SOR1	1.0
1312	YMR231W	PEP5	1.0
1313	YHL027W	RIM101	1.0
1314	YMR185W	RTP1	1.0
1315	YLR466W	YRF1-4	1.0
1316	YGL176C	YGL176C	1.0
1317	YIR016W	YIR016W	1.0
1318	YNL020C	ARK1	1.0
1319	YNL047C	SLM2	1.0
1320	YBR184W	YBR184W	1.0
1321	YPR022C	SDD4	1.0
1322	YOR065W	CYT1	1.0
1323	YMR092C	AIP1	1.0
1324	YDR051C	DET1	1.0
1325	YGL197W	MDS3	1.0
1326	YHR113W	APE4	1.0
1327	YDR323C	PEP7	1.0
1328	YOL136C	PFK27	1.0
1329	YOR365C	YOR365C	1.0
1330	YLR419W	YLR419W	1.0
1331	YDR178W	SDH4	1.0
1332	YNL159C	ASI2	1.0
1333	YJR094C	IME1	1.0
1334	YLR213C	CRR1	1.0
1335	YML067C	ERV41	1.0
1336	YHR202W	SMN1	1.0
1337	YKL112W	ABF1	1.0
1338	YBR276C	PPS1	1.0
1339	YIL017C	VID28	1.0
1340	YKL184W	SPE1	1.0
1341	YPL224C	MMT2	1.0
1342	YGL075C	MPS2	1.0
1343	YJL053W	PEP8	1.0
1344	YPL221W	FLC1	1.0
1345	YGL227W	VID30	1.0
1346	YKR004C	ECM9	1.0
1347	YDR166C	SEC5	1.0
1348	YJR117W	STE24	1.0
1349	YLL058W	HSU1	1.0
1350	YBR172C	SMY2	1.0
1351	YDR506C	GMC1	1.0
1352	YGR225W	AMA1	1.0
1353	YDR516C	EMI2	1.0
1354	YGR201C	YGR201C	1.0
1355	YBR053C	YBR053C	1.0
1356	YNL250W	RAD50	1.0
1357	YLR095C	IOC2	1.0
1358	YOR109W	INP53	1.0
1359	YLR039C	RIC1	1.0
1360	YJL193W	YJL193W	1.0
1361	YFL025C	BST1	1.0
1362	YFR030W	MET10	1.0
1363	YGL164C	YRB30	1.0
1364	YMR162C	DNF3	1.0
1365	YER008C	SEC3	1.0
1366	YDR369C	XRS2	1.0
1367	YLR115W	CFT2	1.0
1368	YBR042C	CST26	1.0
1369	YCR019W	MAK32	1.0
1370	YKR090W	PXL1	1.0
1371	YBR105C	VID24	1.0
1372	YDL035C	GPR1	1.0
1373	YDR264C	AKR1	1.0
1374	YEL005C	VAB2	1.0
1375	YGR169C	PUS6	1.0
1376	YOL048C	RRT8	1.0
1377	YMR258C	ROY1	1.0
1378	YBR131W	CCZ1	1.0
1379	YPL247C	YPL247C	1.0
1380	YGR248W	SOL4	1.0
1381	YMR021C	MAC1	1.0
1382	YGR170W	PSD2	1.0
1383	YGR216C	GPI1	1.0
1384	YCR011C	ADP1	1.0
1385	YKL039W	PTM1	1.0
1386	YLR430W	SEN1	1.0
1387	YDR513W	GRX2	1.0
1388	YDR485C	VPS72	1.0
1389	YGR196C	FYV8	0.9
1390	YMR237W	BCH1	0.9
1391	YJL024C	APS3	0.9
1392	YER150W	SPI1	0.9
1393	YDL106C	PHO2	0.9
1394	YIL125W	KGD1	0.9
1395	YHR112C	YHR112C	0.9
1396	YGR266W	YGR266W	0.9
1397	YGR281W	YOR1	0.9
1398	YNL202W	SPS19	0.9
1399	YBR259W	YBR259W	0.9
1400	YHR030C	SLT2	0.9
1401	YNR023W	SNF12	0.9
1402	YLL064C	PAU18	0.9
1403	YPL008W	CHL1	0.9
1404	YNL181W	PBR1	0.9
1405	YLR187W	SKG3	0.9
1406	YBL075C	SSA3	0.9
1407	YER065C	ICL1	0.9
1408	YGR122W	YGR122W	0.9
1409	YNR028W	CPR8	0.9
1410	YBR237W	PRP5	0.9
1411	YPR184W	GDB1	0.9
1412	YBR119W	MUD1	0.9
1413	YOL164W	BDS1	0.9
1414	YML087C	AIM33	0.9
1415	YKL046C	DCW1	0.9
1416	YCR083W	TRX3	0.9
1417	YJR102C	VPS25	0.9
1418	YDL169C	UGX2	0.9
1419	YHL023C	NPR3	0.9
1420	YNR071C	YNR071C	0.9
1421	YOR058C	ASE1	0.9
1422	YBR004C	GPI18	0.9
1423	YIL120W	QDR1	0.9
1424	YBR193C	MED8	0.9
1425	YLR231C	BNA5	0.9
1426	YER123W	YCK3	0.9
1427	YKL213C	DOA1	0.9
1428	YHL038C	CBP2	0.9
1429	YHL024W	RIM4	0.9
1430	YPL282C	PAU22	0.9
1431	YOR017W	PET127	0.9
1432	YOR308C	SNU66	0.9
1433	YLR286C	CTS1	0.9
1434	YOR337W	TEA1	0.9
1435	YBR108W	AIM3	0.9
1436	YLR201C	COQ9	0.9
1437	YKL101W	HSL1	0.9
1438	YML111W	BUL2	0.9
1439	YGR055W	MUP1	0.9
1440	YDL089W	NUR1	0.9
1441	YER169W	RPH1	0.9
1442	YLR253W	CQD2	0.9
1443	YLR057W	MNL2	0.9
1444	YPR198W	SGE1	0.9
1445	YJL205C	NCE101	0.9
1446	YNL247W	CRS1	0.9
1447	YPR071W	YPR071W	0.9
1448	YOR355W	GDS1	0.9
1449	YOL064C	MET22	0.9
1450	YMR265C	YMR265C	0.9
1451	YPL064C	CWC27	0.9
1452	YEL068C	YEL068C	0.9
1453	YDL054C	MCH1	0.9
1454	YLR248W	RCK2	0.9
1455	YJL107C	YJL107C	0.9
1456	YMR107W	SPG4	0.9
1457	YDR017C	KCS1	0.9
1458	YDR256C	CTA1	0.9
1459	YOR154W	SLP1	0.9
1460	YML100W	TSL1	0.9
1461	YMR012W	CLU1	0.9
1462	YGR294W	PAU12	0.9
1463	YDR483W	KRE2	0.9
1464	YOR374W	ALD4	0.9
1465	YNL009W	IDP3	0.9
1466	YOL088C	MPD2	0.9
1467	YLL004W	ORC3	0.9
1468	YBR214W	SDS24	0.9
1469	YIR036C	IRC24	0.9
1470	YKL006C-A	SFT1	0.9
1471	YJR122W	IBA57	0.9
1472	YPR045C	THP3	0.9
1473	YOR304W	ISW2	0.9
1474	YMR089C	YTA12	0.9
1475	YLR069C	MEF1	0.9
1476	YIL162W	SUC2	0.9
1477	YGL095C	VPS45	0.9
1478	YOR244W	ESA1	0.9
1479	YEL050C	RML2	0.9
1480	YMR066W	SOV1	0.9
1481	YOR036W	PEP12	0.9
1482	YMR291W	TDA1	0.9
1483	YJL031C	BET4	0.9
1484	YPL087W	YDC1	0.9
1485	YPR168W	NUT2	0.9
1486	YLR410W	VIP1	0.9
1487	YKR065C	PAM17	0.9
1488	YLR032W	RAD5	0.9
1489	YJR127C	RSF2	0.9
1490	YOL129W	VPS68	0.9
1491	YER053C	PIC2	0.9
1492	YGL142C	GPI10	0.9
1493	YML004C	GLO1	0.9
1494	YKL134C	OCT1	0.9
1495	YBR223C	TDP1	0.9
1496	YJL026W	RNR2	0.9
1497	YDR333C	RQC1	0.9
1498	YML054C	CYB2	0.9
1499	YLR188W	MDL1	0.9
1500	YDR315C	IPK1	0.9
1501	YDR009W	GAL3	0.9
1502	YGR002C	SWC4	0.9
1503	YNL307C	MCK1	0.9
1504	YKR055W	RHO4	0.9
1505	YNL055C	POR1	0.9
1506	YGR268C	HUA1	0.9
1507	YHR097C	PAL2	0.9
1508	YMR062C	ARG7	0.9
1509	YER038C	KRE29	0.9
1510	YJR003C	MRX12	0.9
1511	YHR067W	HTD2	0.9
1512	YNL045W	LAP2	0.9
1513	YOR352W	TFB6	0.9
1514	YOR228C	MCP1	0.9
1515	YBR036C	CSG2	0.9
1516	YEL028W	YEL028W	0.9
1517	YPL089C	RLM1	0.9
1518	YOR233W	KIN4	0.9
1519	YFL056C	AAD6	0.9
1520	YOR054C	VHS3	0.9
1521	YOR010C	TIR2	0.9
1522	YKL077W	PSG1	0.9
1523	YJR103W	URA8	0.9
1524	YDL090C	RAM1	0.9
1525	YHR006W	STP2	0.9
1526	YML097C	VPS9	0.9
1527	YGL175C	SAE2	0.9
1528	YOL138C	RTC1	0.9
1529	YOL110W	SHR5	0.9
1530	YGL014W	PUF4	0.9
1531	YDL113C	ATG20	0.9
1532	YOR215C	AIM41	0.9
1533	YFL060C	SNO3	0.9
1534	YBR179C	FZO1	0.9
1535	YGR012W	MCY1	0.9
1536	YFR019W	FAB1	0.9
1537	YGL238W	CSE1	0.9
1538	YGL250W	RMR1	0.9
1539	YLR278C	YLR278C	0.9
1540	YKL204W	EAP1	0.9
1541	YPR091C	NVJ2	0.9
1542	YDR329C	PEX3	0.9
1543	YMR178W	FPY1	0.9
1544	YPR086W	SUA7	0.9
1545	YML109W	ZDS2	0.9
1546	YGR056W	RSC1	0.9
1547	YKL173W	SNU114	0.9
1548	YKL088W	CAB3	0.9
1549	YDL057W	YDL057W	0.9
1550	YNL272C	SEC2	0.9
1551	YNR066C	YNR066C	0.9
1552	YKL022C	CDC16	0.9
1553	YAL044C	GCV3	0.9
1554	YLR077W	FMP25	0.9
1555	YDL180W	AIT1	0.9
1556	YPR008W	HAA1	0.9
1557	YHR129C	ARP1	0.9
1558	YDR277C	MTH1	0.9
1559	YMR010W	ANY1	0.9
1560	YKL201C	MNN4	0.9
1561	YGL134W	PCL10	0.9
1562	YGL166W	CUP2	0.9
1563	YKL142W	MRP8	0.9
1564	YHR037W	PUT2	0.9
1565	YDR126W	SWF1	0.9
1566	YBR149W	ARA1	0.9
1567	YPR127W	YPR127W	0.9
1568	YMR061W	RNA14	0.9
1569	YLR426W	TDA5	0.9
1570	YMR101C	SRT1	0.9
1571	YBR221C	PDB1	0.9
1572	YBR228W	SLX1	0.9
1573	YOR011W	AUS1	0.9
1574	YPR134W	MSS18	0.9
1575	YIR007W	EGH1	0.9
1576	YDR357C	CNL1	0.9
1577	YNL027W	CRZ1	0.9
1578	YLR070C	XYL2	0.9
1579	YHR198C	AIM18	0.9
1580	YGR221C	TOS2	0.9
1581	YKR063C	LAS1	0.9
1582	YCR107W	AAD3	0.9
1583	YOR306C	MCH5	0.9
1584	YGL186C	TPN1	0.9
1585	YDR351W	SBE2	0.9
1586	YDL078C	MDH3	0.9
1587	YER071C	TDA2	0.9
1588	YJL170C	ASG7	0.9
1589	YEL025C	YEL025C	0.9
1590	YMR207C	HFA1	0.9
1591	YDL170W	UGA3	0.9
1592	YIR034C	LYS1	0.9
1593	YER044C-A	MEI4	0.9
1594	YGL066W	SGF73	0.9
1595	YPL250C	ATG41	0.9
1596	YMR317W	YMR317W	0.9
1597	YLR387C	REH1	0.9
1598	YNL334C	SNO2	0.9
1599	YDR221W	GTB1	0.9
1600	YJL144W	ROQ1	0.9
1601	YMR289W	ABZ2	0.9
