SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRA2

Rank	Gene	Common	Score
1609	YGR092W	DBF2	1.6
1610	YMR109W	MYO5	1.6
1611	YLL028W	TPO1	1.6
1612	YNL323W	LEM3	1.6
1613	YNL112W	DBP2	1.6
1614	YGR216C	GPI1	1.6
1615	YDR284C	DPP1	1.6
1616	YML024W	RPS17A	1.6
1617	YLR396C	VPS33	1.6
1618	YEL049W	PAU2	1.6
1619	YER180C	ISC10	1.6
1620	YDL072C	YET3	1.6
1621	YOR104W	PIN2	1.6
1622	YLR006C	SSK1	1.6
1623	YGL005C	COG7	1.6
1624	YER182W	FMP10	1.6
1625	YDR235W	PRP42	1.6
1626	YBL056W	PTC3	1.6
1627	YLR399C	BDF1	1.6
1628	YGL055W	OLE1	1.6
1629	YGR198W	YPP1	1.6
1630	YDR242W	AMD2	1.6
1631	YNR067C	DSE4	1.6
1632	YDL067C	COX9	1.6
1633	YOL143C	RIB4	1.6
1634	YDR460W	TFB3	1.6
1635	YOR280C	FSH3	1.6
1636	YBL052C	SAS3	1.6
1637	YNL219C	ALG9	1.6
1638	YKR099W	BAS1	1.6
1639	YPR103W	PRE2	1.6
1640	YFL031W	HAC1	1.6
1641	YER113C	TMN3	1.6
1642	YOL021C	DIS3	1.6
1643	YDR077W	SED1	1.6
1644	YKL209C	STE6	1.6
1645	YIR004W	DJP1	1.6
1646	YNL055C	POR1	1.6
1647	YER062C	GPP2	1.6
1648	YNL278W	CAF120	1.6
1649	YNL225C	CNM67	1.6
1650	YDR182W	CDC1	1.6
1651	YER059W	PCL6	1.6
1652	YNL161W	CBK1	1.6
1653	YJL106W	IME2	1.6
1654	YMR195W	ICY1	1.6
1655	YBR035C	PDX3	1.6
1656	YER045C	ACA1	1.6
1657	YJL099W	CHS6	1.6
1658	YKL174C	TPO5	1.6
1659	YLR431C	ATG23	1.6
1660	YOR062C	YOR062C	1.6
1661	YOR194C	TOA1	1.6
1662	YNL131W	TOM22	1.6
1663	YLR383W	SMC6	1.6
1664	YEL009C	GCN4	1.6
1665	YHR056C	RSC30	1.6
1666	YPL104W	MSD1	1.6
1667	YBR014C	GRX7	1.6
1668	YNL138W	SRV2	1.6
1669	YNL083W	SAL1	1.6
1670	YDL088C	ASM4	1.6
1671	YOR059C	LPL1	1.6
1672	YPL095C	EEB1	1.6
1673	YBR111C	YSA1	1.6
1674	YMR230W	RPS10B	1.6
1675	YOR176W	HEM15	1.6
1676	YDR036C	EHD3	1.6
1677	YOR087W	YVC1	1.6
1678	YNL291C	MID1	1.6
1679	YKL135C	APL2	1.6
1680	YFR031C	SMC2	1.6
1681	YGR191W	HIP1	1.6
1682	YLR035C	MLH2	1.6
1683	YGR279C	SCW4	1.6
1684	YKR008W	RSC4	1.6
1685	YLL049W	LDB18	1.6
1686	YFR033C	QCR6	1.6
1687	YGR061C	ADE6	1.6
1688	YHR178W	STB5	1.6
1689	YFR052W	RPN12	1.6
1690	YOL018C	TLG2	1.6
1691	YFR002W	NIC96	1.6
1692	YOR239W	ABP140	1.6
1693	YMR281W	GPI12	1.6
1694	YJL074C	SMC3	1.6
1695	YKR052C	MRS4	1.6
1696	YDR004W	RAD57	1.6
1697	YOR259C	RPT4	1.6
1698	YOR383C	FIT3	1.6
1699	YOR177C	MPC54	1.6
1700	YJL050W	MTR4	1.6
1701	YOR099W	KTR1	1.6
1702	YOR061W	CKA2	1.6
1703	YLL021W	SPA2	1.6
1704	YLR360W	VPS38	1.6
1705	YJR104C	SOD1	1.6
1706	YOR306C	MCH5	1.6
1707	YGL048C	RPT6	1.6
1708	YMR212C	EFR3	1.6
1709	YFR008W	FAR7	1.6
1710	YOL076W	MDM20	1.6
1711	YGL124C	MON1	1.6
1712	YDR384C	ATO3	1.6
1713	YLR109W	AHP1	1.6
1714	YEL032W	MCM3	1.6
1715	YLR443W	ECM7	1.6
1716	YDR328C	SKP1	1.6
1717	YOR213C	SAS5	1.6
1718	YPL058C	PDR12	1.6
1719	YDR217C	RAD9	1.6
1720	YDR155C	CPR1	1.6
1721	YNL137C	NAM9	1.6
1722	YBR057C	MUM2	1.6
1723	YPL243W	SRP68	1.6
1724	YHR132C	ECM14	1.6
1725	YGR230W	BNS1	1.6
1726	YPR031W	NTO1	1.6
1727	YMR243C	ZRC1	1.6
1728	YDR389W	SAC7	1.6
1729	YDR395W	SXM1	1.6
1730	YHR039C	MSC7	1.6
1731	YDR428C	BNA7	1.6
1732	YBR138C	YBR138C	1.6
1733	YOR278W	HEM4	1.6
1734	YDR529C	QCR7	1.6
1735	YGR033C	TIM21	1.6
1736	YMR283C	RIT1	1.6
1737	YKR016W	MIC60	1.6
1738	YML056C	IMD4	1.6
1739	YMR076C	PDS5	1.6
1740	YOR250C	CLP1	1.6
1741	YHR098C	SFB3	1.6
1742	YJL080C	SCP160	1.6
1743	YOR264W	DSE3	1.6
1744	YMR181C	YMR181C	1.6
1745	YBR293W	VBA2	1.6
1746	YKL103C	APE1	1.6
1747	YCL025C	AGP1	1.6
1748	YNL182C	IPI3	1.6
1749	YHL019C	APM2	1.6
1750	YOL112W	MSB4	1.6
1751	YKL008C	LAC1	1.6
1752	YDL146W	LDB17	1.6
1753	YLR427W	MAG2	1.6
1754	YPR128C	ANT1	1.6
1755	YPL156C	PRM4	1.6
1756	YBR260C	RGD1	1.6
1757	YPL048W	CAM1	1.6
1758	YPR029C	APL4	1.6
1759	YLR203C	MSS51	1.6
1760	YIL078W	THS1	1.6
1761	YBR158W	AMN1	1.6
1762	YJL045W	SDH9	1.6
1763	YDR343C	HXT6	1.6
1764	YMR189W	GCV2	1.6
1765	YMR049C	ERB1	1.6
1766	YLR350W	ORM2	1.6
1767	YBR196C	PGI1	1.6
1768	YPL148C	PPT2	1.6
1769	YBL102W	SFT2	1.6
1770	YOR085W	OST3	1.6
1771	YGR276C	RNH70	1.6
1772	YPL069C	BTS1	1.6
1773	YOR241W	MET7	1.6
1774	YLR069C	MEF1	1.6
1775	YKL033W	TTI1	1.6
1776	YLL018C	DPS1	1.6
1777	YNL302C	RPS19B	1.6
1778	YGL080W	MPC1	1.6
1779	YNL061W	NOP2	1.6
1780	YPL126W	NAN1	1.6
1781	YMR116C	ASC1	1.6
1782	YOR362C	PRE10	1.6
1783	YNL078W	NIS1	1.6
1784	YJL002C	OST1	1.6
1785	YPR182W	SMX3	1.6
1786	YNL216W	RAP1	1.6
1787	YOR150W	MRPL23	1.6
1788	YIL135C	VHS2	1.6
1789	YLR335W	NUP2	1.6
1790	YHR072W	ERG7	1.6
1791	YOR257W	CDC31	1.6
1792	YNL097C	PHO23	1.6
1793	YJL108C	PRM10	1.6
1794	YCR005C	CIT2	1.6
1795	YIL126W	STH1	1.6
1796	YDL013W	SLX5	1.6
1797	YOL055C	THI20	1.6
1798	YLR409C	UTP21	1.6
1799	YDL106C	PHO2	1.6
1800	YGR170W	PSD2	1.6
1801	YOR163W	DDP1	1.6
1802	YPR111W	DBF20	1.6
1803	YIL038C	NOT3	1.6
1804	YPL237W	SUI3	1.6
1805	YHL036W	MUP3	1.6
1806	YGR121C	MEP1	1.6
1807	YGR193C	PDX1	1.6
1808	YAL039C	CYC3	1.6
1809	YJR050W	ISY1	1.6
1810	YMR023C	MSS1	1.6
1811	YDR097C	MSH6	1.6
1812	YKL145W	RPT1	1.6
1813	YBR142W	MAK5	1.6
1814	YNL288W	CAF40	1.6
1815	YLR377C	FBP1	1.6
1816	YER143W	DDI1	1.6
1817	YML001W	YPT7	1.6
1818	YPR176C	BET2	1.6
1819	YNL307C	MCK1	1.6
1820	YDR032C	PST2	1.6
1821	YLR153C	ACS2	1.6
1822	YOL147C	PEX11	1.6
1823	YHR089C	GAR1	1.6
1824	YDR499W	LCD1	1.6
1825	YKL040C	NFU1	1.6
1826	YJL128C	PBS2	1.6
1827	YDL135C	RDI1	1.6
1828	YMR292W	GOT1	1.6
1829	YDL174C	DLD1	1.6
1830	YGL181W	GTS1	1.6
1831	YLL042C	ATG10	1.6
1832	YER048C	CAJ1	1.6
1833	YKL013C	ARC19	1.6
1834	YBR274W	CHK1	1.6
1835	YDR038C	ENA5	1.6
1836	YNL261W	ORC5	1.6
1837	YNR069C	BSC5	1.6
1838	YGL186C	TPN1	1.6
1839	YGR231C	PHB2	1.6
1840	YML051W	GAL80	1.6
1841	YPR121W	THI22	1.6
1842	YMR172W	HOT1	1.6
1843	YLR084C	RAX2	1.6
1844	YBL076C	ILS1	1.6
1845	YPR187W	RPO26	1.6
1846	YOL154W	ZPS1	1.6
1847	YML093W	UTP14	1.6
1848	YOR231W	MKK1	1.6
1849	YBR208C	DUR12	1.6
1850	YLR046C	YLR046C	1.6
1851	YFR009W	GCN20	1.6
1852	YPR020W	ATP20	1.6
1853	YMR121C	RPL15B	1.6
1854	YJR122W	IBA57	1.6
1855	YER159C	BUR6	1.6
1856	YPL250C	ATG41	1.6
1857	YLR448W	RPL6B	1.6
1858	YMR217W	GUA1	1.6
1859	YAR014C	BUD14	1.6
1860	YJR040W	GEF1	1.6
1861	YDR320C	SWA2	1.6
1862	YPL239W	YAR1	1.6
1863	YPL232W	SSO1	1.6
1864	YLR223C	IFH1	1.6
1865	YGL016W	KAP122	1.6
1866	YGL125W	MET13	1.6
1867	YDR520C	URC2	1.6
1868	YOR321W	PMT3	1.6
1869	YJL142C	IRC9	1.6
1870	YLR433C	CNA1	1.6
1871	YKR091W	SRL3	1.6
1872	YBR069C	TAT1	1.6
1873	YGL216W	KIP3	1.6
1874	YDR342C	HXT7	1.6
1875	YDL084W	SUB2	1.6
1876	YBR041W	FAT1	1.6
1877	YLR090W	XDJ1	1.6
1878	YJL153C	INO1	1.6
1879	YOR058C	ASE1	1.6
1880	YOR095C	RKI1	1.6
1881	YOL145C	CTR9	1.6
1882	YKL201C	MNN4	1.6
1883	YKR003W	OSH6	1.6
1884	YNL111C	CYB5	1.6
1885	YDR035W	ARO3	1.6
1886	YML061C	PIF1	1.6
1887	YKL004W	AUR1	1.6
1888	YOL083W	ATG34	1.6
1889	YKR001C	VPS1	1.6
1890	YOL068C	HST1	1.6
1891	YBL060W	YEL1	1.6
1892	YLR116W	MSL5	1.6
1893	YLL008W	DRS1	1.6
1894	YDR037W	KRS1	1.6
1895	YHR151C	MTC6	1.6
1896	YDL065C	PEX19	1.6
1897	YMR143W	RPS16A	1.6
1898	YML086C	ALO1	1.6
1899	YDR345C	HXT3	1.6
1900	YPL127C	HHO1	1.6
1901	YGL115W	SNF4	1.6
1902	YLR148W	PEP3	1.6
1903	YMR083W	ADH3	1.6
1904	YGL237C	HAP2	1.6
1905	YGR089W	NNF2	1.6
1906	YKR063C	LAS1	1.6
1907	YER124C	DSE1	1.6
1908	YIL154C	IMP21	1.6
1909	YNL004W	HRB1	1.6
1910	YCL004W	PGS1	1.6
1911	YMR150C	IMP1	1.6
1912	YPR069C	SPE3	1.6
1913	YPR006C	ICL2	1.6
1914	YLR337C	VRP1	1.6
1915	YLR135W	SLX4	1.6
1916	YOL108C	INO4	1.6
1917	YDR496C	PUF6	1.6
1918	YGR222W	PET54	1.6
1919	YAL040C	CLN3	1.6
1920	YHL023C	NPR3	1.6
1921	YMR075W	RCO1	1.6
1922	YER025W	GCD11	1.6
1923	YDR511W	SDH7	1.6
1924	YHR023W	MYO1	1.6
1925	YPR180W	AOS1	1.6
1926	YMR077C	VPS20	1.6
1927	YNL220W	ADE12	1.6
1928	YBR188C	NTC20	1.6
1929	YKL012W	PRP40	1.6
1930	YGL144C	ROG1	1.6
1931	YJR058C	APS2	1.6
1932	YKL181W	PRS1	1.6
1933	YLR133W	CKI1	1.6
1934	YBR187W	GDT1	1.6
1935	YER123W	YCK3	1.6
1936	YNL048W	ALG11	1.6
1937	YGR255C	COQ6	1.6
1938	YBL043W	ECM13	1.6
1939	YLL006W	MMM1	1.6
1940	YOR166C	SWT1	1.6
1941	YKL165C	MCD4	1.6
1942	YFR038W	IRC5	1.6
1943	YNL314W	DAL82	1.6
1944	YGL038C	OCH1	1.6
1945	YDR373W	FRQ1	1.6
1946	YDR055W	PST1	1.6
1947	YLR242C	ARV1	1.6
1948	YNR006W	VPS27	1.6
1949	YIL007C	NAS2	1.6
1950	YGL172W	NUP49	1.6
1951	YHR216W	IMD2	1.6
1952	YKL091C	YKL091C	1.6
1953	YPL116W	HOS3	1.6
1954	YGR163W	GTR2	1.6
1955	YOR323C	PRO2	1.6
1956	YDL049C	KNH1	1.6
1957	YJL091C	GWT1	1.6
1958	YOR288C	MPD1	1.6
1959	YBR029C	CDS1	1.6
1960	YBR221C	PDB1	1.6
1961	YFR030W	MET10	1.6
1962	YGR202C	PCT1	1.6
1963	YNL081C	SWS2	1.6
1964	YPR040W	TIP41	1.6
1965	YPR056W	TFB4	1.6
1966	YJR099W	YUH1	1.6
1967	YNR019W	ARE2	1.6
1968	YPR033C	HTS1	1.6
1969	YGL250W	RMR1	1.6
1970	YOR196C	LIP5	1.6
1971	YER133W	GLC7	1.6
1972	YML127W	RSC9	1.6
1973	YKR002W	PAP1	1.6
1974	YPL060W	MFM1	1.6
1975	YOR009W	TIR4	1.6
1976	YDL095W	PMT1	1.6
1977	YCR084C	TUP1	1.6
1978	YGL245W	GUS1	1.6
1979	YGL030W	RPL30	1.6
1980	YOR107W	RGS2	1.6
1981	YOR046C	DBP5	1.6
1982	YPL105C	SYH1	1.6
1983	YGR060W	ERG25	1.6
1984	YOR079C	ATX2	1.6
1985	YKL139W	CTK1	1.6
1986	YER012W	PRE1	1.6
1987	YFL029C	CAK1	1.6
1988	YNL214W	PEX17	1.6
1989	YPR037C	ERV2	1.6
1990	YLR441C	RPS1A	1.6
1991	YFR029W	PTR3	1.6
1992	YIL095W	PRK1	1.6
1993	YGR155W	CYS4	1.6
1994	YDR361C	BCP1	1.6
1995	YLR237W	THI7	1.6
1996	YJL031C	BET4	1.6
1997	YLR077W	FMP25	1.6
1998	YOR049C	RSB1	1.6
1999	YHL002W	HSE1	1.6
2000	YGL161C	YIP5	1.6
2001	YER014W	HEM14	1.6
2002	YHL011C	PRS3	1.6
2003	YAL063C	FLO9	1.6
2004	YEL042W	GDA1	1.6
2005	YBR257W	POP4	1.6
2006	YDR014W	RAD61	1.6
2007	YLR139C	SLS1	1.6
2008	YDL004W	ATP16	1.6
2009	YGR175C	ERG1	1.6
2010	YGL207W	SPT16	1.6
2011	YNL256W	FOL1	1.6
2012	YJL174W	KRE9	1.6
2013	YOR209C	NPT1	1.6
2014	YGR196C	FYV8	1.6
2015	YNL133C	FYV6	1.6
2016	YJL190C	RPS22A	1.6
2017	YHL025W	SNF6	1.6
2018	YGL091C	NBP35	1.6
2019	YJR065C	ARP3	1.6
2020	YML111W	BUL2	1.6
2021	YJL111W	CCT7	1.6
2022	YNL197C	WHI3	1.6
2023	YOR253W	NAT5	1.6
2024	YDL080C	THI3	1.6
2025	YKL205W	LOS1	1.6
2026	YNL331C	AAD14	1.6
2027	YDR507C	GIN4	1.6
2028	YDR473C	PRP3	1.6
2029	YML099C	ARG81	1.6
2030	YHR083W	SAM35	1.6
2031	YKR079C	TRZ1	1.6
2032	YJL183W	MNN11	1.6
2033	YNL047C	SLM2	1.6
2034	YJL156C	SSY5	1.6
2035	YLR231C	BNA5	1.6
2036	YKL112W	ABF1	1.6
2037	YOR157C	PUP1	1.6
2038	YOL034W	SMC5	1.6
2039	YPL001W	HAT1	1.6
2040	YJR110W	YMR1	1.6
2041	YNL084C	END3	1.6
2042	YOR293W	RPS10A	1.6
2043	YKR057W	RPS21A	1.6
2044	YDR512C	EMI1	1.6
2045	YHR090C	YNG2	1.6
2046	YER151C	UBP3	1.6
2047	YBR198C	TAF5	1.6
2048	YPR199C	ARR1	1.6
2049	YOR297C	TIM18	1.6
2050	YPL228W	CET1	1.6
2051	YLR048W	RPS0B	1.6
2052	YNL130C	CPT1	1.6
2053	YJR073C	OPI3	1.6
2054	YBR146W	MRPS9	1.6
2055	YGL145W	TIP20	1.6
2056	YJL139C	YUR1	1.6
2057	YDR322W	MRPL35	1.6
2058	YPR132W	RPS23B	1.6
2059	YOR224C	RPB8	1.6
2060	YEL004W	YEA4	1.6
2061	YLR061W	RPL22A	1.6
2062	YLL057C	JLP1	1.6
2063	YGL035C	MIG1	1.6
2064	YGL090W	LIF1	1.6
2065	YML019W	OST6	1.6
2066	YNL073W	MSK1	1.6
2067	YDR297W	SUR2	1.6
2068	YNL147W	LSM7	1.6
2069	YOR260W	GCD1	1.6
2070	YOL023W	IFM1	1.6
2071	YFR013W	IOC3	1.6
2072	YOR312C	RPL20B	1.6
2073	YNL005C	MRP7	1.6
2074	YFL013C	IES1	1.6
2075	YKR004C	ECM9	1.6
2076	YDR213W	UPC2	1.6
2077	YML116W	ATR1	1.6
2078	YKL002W	DID4	1.6
2079	YMR314W	PRE5	1.6
2080	YFL045C	SEC53	1.6
2081	YGR260W	TNA1	1.6
2082	YKL149C	DBR1	1.6
2083	YMR106C	YKU80	1.6
2084	YDR253C	MET32	1.6
2085	YNL053W	MSG5	1.6
2086	YNL224C	SQS1	1.6
2087	YOL090W	MSH2	1.6
2088	YFR050C	PRE4	1.6
2089	YOL102C	TPT1	1.6
2090	YOR346W	REV1	1.6
2091	YGR094W	VAS1	1.6
2092	YGR048W	UFD1	1.6
2093	YHR198C	AIM18	1.6
2094	YNL064C	YDJ1	1.6
2095	YNR010W	CSE2	1.6
2096	YPL081W	RPS9A	1.6
2097	YOR243C	PUS7	1.6
2098	YLR149C	GID11	1.6
2099	YOR310C	NOP58	1.6
2100	YEL035C	UTR5	1.6
2101	YER139C	RTR1	1.6
2102	YGR295C	COS6	1.6
2103	YGR211W	ZPR1	1.6
2104	YLR345W	YLR345W	1.6
2105	YJL053W	PEP8	1.6
2106	YBL063W	KIP1	1.6
2107	YCR077C	PAT1	1.6
2108	YIL157C	COA1	1.6
2109	YDL010W	GRX6	1.6
2110	YLR005W	SSL1	1.6
2111	YOL140W	ARG8	1.6
2112	YPL208W	RKM1	1.6
2113	YFL021W	GAT1	1.6
2114	YDR359C	EAF1	1.6
2115	YPR010C	RPA135	1.6
2116	YPR138C	MEP3	1.6
2117	YGR123C	PPT1	1.6
2118	YGL028C	SCW11	1.6
2119	YKL092C	BUD2	1.6
2120	YDR066C	RTR2	1.6
2121	YPL248C	GAL4	1.6
2122	YGR288W	MAL13	1.6
2123	YPR188C	MLC2	1.6
2124	YKL051W	SFK1	1.6
2125	YJR136C	TTI2	1.6
2126	YGR267C	FOL2	1.6
2127	YNL245C	CWC25	1.6
2128	YDL210W	UGA4	1.6
2129	YKL185W	ASH1	1.6
2130	YCL064C	CHA1	1.6
2131	YFL049W	SWP82	1.6
2132	YIL065C	FIS1	1.6
2133	YEL055C	POL5	1.6
2134	YGL008C	PMA1	1.6
2135	YLR015W	BRE2	1.6
2136	YHR051W	COX6	1.6
2137	YKL134C	OCT1	1.6
2138	YMR290C	HAS1	1.6
2139	YDR206W	EBS1	1.6
2140	YPL086C	ELP3	1.6
2141	YMR035W	IMP2	1.6
2142	YLR406C	RPL31B	1.6
2143	YLR277C	YSH1	1.6
2144	YNL251C	NRD1	1.6
2145	YGR013W	SNU71	1.5
2146	YDR238C	SEC26	1.5
2147	YNL020C	ARK1	1.5
2148	YLR332W	MID2	1.5
2149	YKL196C	YKT6	1.5
2150	YMR188C	MRPS17	1.5
2151	YDR362C	TFC6	1.5
2152	YMR238W	DFG5	1.5
2153	YDR524C	AGE1	1.5
2154	YNL327W	EGT2	1.5
2155	YNL281W	HCH1	1.5
2156	YPL149W	ATG5	1.5
2157	YBR076W	ECM8	1.5
2158	YPR124W	CTR1	1.5
2159	YMR101C	SRT1	1.5
2160	YNL123W	NMA111	1.5
2161	YBL087C	RPL23A	1.5
2162	YLR067C	PET309	1.5
2163	YDR517W	GRH1	1.5
2164	YHR007C	ERG11	1.5
2165	YOR337W	TEA1	1.5
2166	YDR484W	VPS52	1.5
2167	YNL277W	MET2	1.5
2168	YLR295C	ATP14	1.5
2169	YHR092C	HXT4	1.5
2170	YIL149C	MLP2	1.5
2171	YOL048C	RRT8	1.5
2172	YKL007W	CAP1	1.5
2173	YGR138C	TPO2	1.5
2174	YJL078C	PRY3	1.5
2175	YPL128C	TBF1	1.5
2176	YOR319W	HSH49	1.5
2177	YDR470C	UGO1	1.5
2178	YLR187W	SKG3	1.5
2179	YLR088W	GAA1	1.5
2180	YBR162C	TOS1	1.5
2181	YNL069C	RPL16B	1.5
2182	YLR353W	BUD8	1.5
2183	YBR276C	PPS1	1.5
2184	YIL034C	CAP2	1.5
2185	YER174C	GRX4	1.5
2186	YPL101W	ELP4	1.5
2187	YJR143C	PMT4	1.5
2188	YKL191W	DPH2	1.5
2189	YAL048C	GEM1	1.5
2190	YLR078C	BOS1	1.5
2191	YPL096W	PNG1	1.5
2192	YER176W	ECM32	1.5
2193	YBR055C	PRP6	1.5
2194	YBR234C	ARC40	1.5
2195	YOR284W	HUA2	1.5
2196	YOL039W	RPP2A	1.5
2197	YNL023C	FAP1	1.5
2198	YOR037W	CYC2	1.5
2199	YNL233W	BNI4	1.5
2200	YPL046C	ELC1	1.5
2201	YPL055C	LGE1	1.5
2202	YML041C	VPS71	1.5
2203	YKR062W	TFA2	1.5
2204	YJR005W	APL1	1.5
2205	YNL039W	BDP1	1.5
2206	YMR011W	HXT2	1.5
2207	YDR091C	RLI1	1.5
2208	YFL056C	AAD6	1.5
2209	YDR347W	MRP1	1.5
2210	YKR093W	PTR2	1.5
2211	YDR369C	XRS2	1.5
2212	YPL083C	SEN54	1.5
2213	YAL014C	SYN8	1.5
2214	YJR082C	EAF6	1.5
2215	YER173W	RAD24	1.5
2216	YPR002W	PDH1	1.5
2217	YOR248W	YOR248W	1.5
2218	YER178W	PDA1	1.5
2219	YDR454C	GUK1	1.5
2220	YPL117C	IDI1	1.5
2221	YDL056W	MBP1	1.5
2222	YNR033W	ABZ1	1.5
2223	YMR303C	ADH2	1.5
2224	YBR168W	PEX32	1.5
2225	YIL073C	SPO22	1.5
2226	YPR043W	RPL43A	1.5
2227	YJR016C	ILV3	1.5
2228	YLR001C	YLR001C	1.5
2229	YDR394W	RPT3	1.5
2230	YKR006C	MRPL13	1.5
2231	YDR080W	VPS41	1.5
2232	YOR129C	AFI1	1.5
2233	YOR112W	CEX1	1.5
2234	YGL137W	SEC27	1.5
2235	YOR326W	MYO2	1.5
2236	YDR292C	SRP101	1.5
2237	YAL021C	CCR4	1.5
2238	YER006W	NUG1	1.5
2239	YDR392W	SPT3	1.5
2240	YGL066W	SGF73	1.5
2241	YBL085W	BOI1	1.5
2242	YGL071W	AFT1	1.5
2243	YDR346C	SVF1	1.5
2244	YOL109W	ZEO1	1.5
2245	YDR207C	UME6	1.5
2246	YPL166W	ATG29	1.5
2247	YGR253C	PUP2	1.5
2248	YHR119W	SET1	1.5
2249	YIL020C	HIS6	1.5
2250	YDR229W	IVY1	1.5
2251	YOR096W	RPS7A	1.5
2252	YMR044W	IOC4	1.5
2253	YDR441C	APT2	1.5
2254	YML022W	APT1	1.5
2255	YDR060W	MAK21	1.5
2256	YHR128W	FUR1	1.5
2257	YER095W	RAD51	1.5
2258	YJR047C	ANB1	1.5
2259	YNR036C	MRPS12	1.5
2260	YOL040C	RPS15	1.5
2261	YFR010W	UBP6	1.5
2262	YJL223C	PAU1	1.5
2263	YGL056C	SDS23	1.5
2264	YBL093C	ROX3	1.5
2265	YBR048W	RPS11B	1.5
2266	YEL025C	YEL025C	1.5
2267	YJR101W	RSM26	1.5
2268	YPR082C	DIB1	1.5
2269	YHR206W	SKN7	1.5
2270	YGL184C	STR3	1.5
2271	YEL017W	GTT3	1.5
2272	YMR288W	HSH155	1.5
2273	YML026C	RPS18B	1.5
2274	YOR367W	SCP1	1.5
2275	YDL006W	PTC1	1.5
2276	YMR026C	PEX12	1.5
2277	YLR146C	SPE4	1.5
2278	YLR274W	MCM5	1.5
2279	YCL001W	RER1	1.5
2280	YMR016C	SOK2	1.5
2281	YLR004C	THI73	1.5
2282	YCR026C	NPP1	1.5
2283	YNR044W	AGA1	1.5
2284	YER175C	TMT1	1.5
2285	YDR385W	EFT2	1.5
2286	YLR293C	GSP1	1.5
2287	YPL262W	FUM1	1.5
2288	YBR073W	RDH54	1.5
2289	YNR048W	YNR048W	1.5
2290	YCR028C	FEN2	1.5
2291	YGR200C	ELP2	1.5
2292	YBR163W	EXO5	1.5
2293	YPL183C	RTT10	1.5
2294	YMR142C	RPL13B	1.5
2295	YGR167W	CLC1	1.5
2296	YPL259C	APM1	1.5
2297	YBR093C	PHO5	1.5
2298	YFL041W	FET5	1.5
2299	YKL190W	CNB1	1.5
2300	YPL118W	MRP51	1.5
2301	YIR019C	FLO11	1.5
2302	YPR152C	URN1	1.5
2303	YHR115C	DMA1	1.5
2304	YOR017W	PET127	1.5
2305	YJL076W	NET1	1.5
2306	YLR264W	RPS28B	1.5
2307	YEL046C	GLY1	1.5
2308	YNL178W	RPS3	1.5
2309	YLR007W	NSE1	1.5
2310	YNL001W	DOM34	1.5
2311	YFL039C	ACT1	1.5
2312	YDL160C	DHH1	1.5
2313	YNL025C	SSN8	1.5
2314	YDR158W	HOM2	1.5
2315	YPR016C	TIF6	1.5
2316	YKR039W	GAP1	1.5
2317	YML032C	RAD52	1.5
2318	YLR424W	SPP382	1.5
2319	YOR320C	GNT1	1.5
2320	YLR359W	ADE13	1.5
2321	YOR071C	NRT1	1.5
2322	YPL012W	RRP12	1.5
2323	YLR276C	DBP9	1.5
2324	YJL004C	SYS1	1.5
2325	YCL043C	PDI1	1.5
2326	YDL230W	PTP1	1.5
2327	YKL054C	DEF1	1.5
2328	YDR040C	ENA1	1.5
2329	YKR029C	SET3	1.5
2330	YDR057W	YOS9	1.5
2331	YER094C	PUP3	1.5
2332	YDL165W	CDC36	1.5
2333	YPL274W	SAM3	1.5
2334	YBL103C	RTG3	1.5
2335	YOR133W	EFT1	1.5
2336	YNL317W	PFS2	1.5
2337	YLR467W	YRF1-5	1.5
2338	YOR327C	SNC2	1.5
2339	YKL056C	TMA19	1.5
2340	YEL038W	UTR4	1.5
2341	YBR092C	PHO3	1.5
2342	YPR048W	TAH18	1.5
2343	YCR002C	CDC10	1.5
2344	YBL072C	RPS8A	1.5
2345	YHR114W	BZZ1	1.5
2346	YJL200C	ACO2	1.5
2347	YOL148C	SPT20	1.5
2348	YDL125C	HNT1	1.5
2349	YDR023W	SES1	1.5
2350	YNL066W	SUN4	1.5
2351	YBL106C	SRO77	1.5
2352	YNL128W	TEP1	1.5
2353	YPL032C	SVL3	1.5
2354	YBL089W	AVT5	1.5
2355	YKL164C	PIR1	1.5
2356	YFL042C	LAM5	1.5
2357	YLR056W	ERG3	1.5
2358	YDL002C	NHP10	1.5
2359	YPR198W	SGE1	1.5
2360	YML073C	RPL6A	1.5
2361	YJR025C	BNA1	1.5
2362	YBR129C	OPY1	1.5
2363	YJR002W	MPP10	1.5
2364	YDR046C	BAP3	1.5
2365	YDL061C	RPS29B	1.5
2366	YML038C	YMD8	1.5
2367	YKL098W	MTC2	1.5
2368	YFL048C	EMP47	1.5
2369	YOL002C	IZH2	1.5
2370	YHL003C	LAG1	1.5
2371	YOR226C	ISU2	1.5
2372	YKL195W	MIA40	1.5
2373	YJL033W	HCA4	1.5
2374	YOR001W	RRP6	1.5
2375	YPL178W	CBC2	1.5
2376	YBR005W	RCR1	1.5
2377	YKR090W	PXL1	1.5
2378	YLR099C	ICT1	1.5
2379	YKR019C	IRS4	1.5
2380	YDR062W	LCB2	1.5
2381	YGL049C	TIF4632	1.5
2382	YOR090C	PTC5	1.5
2383	YCL032W	STE50	1.5
2384	YMR021C	MAC1	1.5
2385	YKR096W	ESL2	1.5
