SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOV1

Rank	Gene	Common	Score
1610	YGR128C	UTP8	1.4
1611	YFL004W	VTC2	1.4
1612	YPL233W	NSL1	1.4
1613	YBR146W	MRPS9	1.4
1614	YIL074C	SER33	1.4
1615	YPR108W	RPN7	1.4
1616	YEL005C	VAB2	1.4
1617	YDR477W	SNF1	1.4
1618	YBR170C	NPL4	1.4
1619	YNL038W	GPI15	1.4
1620	YNR022C	MRPL50	1.4
1621	YNL067W	RPL9B	1.4
1622	YPL137C	GIP3	1.4
1623	YNL048W	ALG11	1.4
1624	YMR304W	UBP15	1.4
1625	YCR106W	RDS1	1.4
1626	YDR076W	RAD55	1.4
1627	YDR376W	ARH1	1.4
1628	YDR403W	DIT1	1.4
1629	YMR032W	HOF1	1.4
1630	YLR273C	PIG1	1.4
1631	YCR107W	AAD3	1.4
1632	YLR027C	AAT2	1.4
1633	YKL094W	YJU3	1.4
1634	YBR198C	TAF5	1.4
1635	YER185W	PUG1	1.4
1636	YLR200W	YKE2	1.4
1637	YLR321C	SFH1	1.4
1638	YJL102W	MEF2	1.4
1639	YLL051C	FRE6	1.4
1640	YDR043C	NRG1	1.4
1641	YBR217W	ATG12	1.4
1642	YKL126W	YPK1	1.4
1643	YGR091W	PRP31	1.4
1644	YBR007C	DSF2	1.4
1645	YPR005C	HAL1	1.4
1646	YIL116W	HIS5	1.4
1647	YNL163C	RIA1	1.4
1648	YNL102W	POL1	1.4
1649	YKL108W	SLD2	1.4
1650	YLL060C	GTT2	1.4
1651	YDR169C	STB3	1.4
1652	YER052C	HOM3	1.4
1653	YDR158W	HOM2	1.4
1654	YOR207C	RET1	1.4
1655	YOR357C	SNX3	1.4
1656	YPL046C	ELC1	1.4
1657	YGL116W	CDC20	1.4
1658	YPR079W	MRL1	1.4
1659	YDL122W	UBP1	1.4
1660	YBR114W	RAD16	1.4
1661	YPR026W	ATH1	1.4
1662	YCR091W	KIN82	1.4
1663	YLL026W	HSP104	1.4
1664	YGL029W	CGR1	1.4
1665	YPR119W	CLB2	1.4
1666	YPR068C	HOS1	1.4
1667	YKL055C	OAR1	1.4
1668	YKL218C	SRY1	1.4
1669	YBR018C	GAL7	1.4
1670	YBR275C	RIF1	1.4
1671	YOR036W	PEP12	1.4
1672	YOR117W	RPT5	1.4
1673	YBL102W	SFT2	1.4
1674	YDR205W	MSC2	1.4
1675	YIL008W	URM1	1.4
1676	YOL055C	THI20	1.4
1677	YPL155C	KIP2	1.4
1678	YER061C	CEM1	1.4
1679	YFL023W	BUD27	1.4
1680	YER127W	LCP5	1.4
1681	YBR030W	RKM3	1.4
1682	YEL016C	NPP2	1.4
1683	YBR192W	RIM2	1.4
1684	YDR191W	HST4	1.4
1685	YPL208W	RKM1	1.4
1686	YDL018C	ERP3	1.4
1687	YOR003W	YSP3	1.4
1688	YJR007W	SUI2	1.4
1689	YDR469W	SDC1	1.4
1690	YLL035W	GRC3	1.4
1691	YJL101C	GSH1	1.4
1692	YHR044C	DOG1	1.4
1693	YMR319C	FET4	1.4
1694	YJR137C	MET5	1.4
1695	YGR253C	PUP2	1.4
1696	YDR118W	APC4	1.4
1697	YKL042W	SPC42	1.4
1698	YOR377W	ATF1	1.4
1699	YHR029C	YHI9	1.4
1700	YER142C	MAG1	1.4
1701	YGL247W	BRR6	1.4
1702	YKL166C	TPK3	1.4
1703	YJR132W	NMD5	1.4
1704	YJR031C	GEA1	1.4
1705	YLR139C	SLS1	1.4
1706	YEL063C	CAN1	1.4
1707	YCL030C	HIS4	1.4
1708	YGR252W	GCN5	1.4
1709	YCR019W	MAK32	1.4
1710	YOL066C	RIB2	1.4
1711	YML031W	NDC1	1.4
1712	YDR107C	TMN2	1.4
1713	YMR095C	SNO1	1.4
1714	YER055C	HIS1	1.4
1715	YGL021W	ALK1	1.4
1716	YDR362C	TFC6	1.4
1717	YPL173W	MRPL40	1.4
1718	YOL144W	NOP8	1.4
1719	YPL200W	CSM4	1.4
1720	YOL010W	RCL1	1.4
1721	YGR112W	SHY1	1.4
1722	YGR220C	MRPL9	1.4
1723	YMR267W	PPA2	1.4
1724	YJL081C	ARP4	1.4
1725	YHL019C	APM2	1.4
1726	YNL130C	CPT1	1.4
1727	YPL263C	KEL3	1.4
1728	YGL017W	ATE1	1.4
1729	YIL045W	PIG2	1.4
1730	YHL007C	STE20	1.4
1731	YOL094C	RFC4	1.4
1732	YKR089C	TGL4	1.4
1733	YDR164C	SEC1	1.4
1734	YHR004C	NEM1	1.4
1735	YDR317W	HIM1	1.4
1736	YPR155C	NCA2	1.4
1737	YDL040C	NAT1	1.4
1738	YKL099C	UTP11	1.4
1739	YOR334W	MRS2	1.4
1740	YOR253W	NAT5	1.4
1741	YFR037C	RSC8	1.4
1742	YCR037C	PHO87	1.4
1743	YPR034W	ARP7	1.4
1744	YOR384W	FRE5	1.4
1745	YHR047C	AAP1	1.4
1746	YDR096W	GIS1	1.4
1747	YJL089W	SIP4	1.4
1748	YGL027C	CWH41	1.4
1749	YJL103C	GSM1	1.4
1750	YPL104W	MSD1	1.4
1751	YAL048C	GEM1	1.4
1752	YFL033C	RIM15	1.4
1753	YJL033W	HCA4	1.4
1754	YNL204C	SPS18	1.4
1755	YCR033W	SNT1	1.4
1756	YPR133C	SPN1	1.4
1757	YJL146W	IDS2	1.4
1758	YMR067C	UBX4	1.4
1759	YGL131C	SNT2	1.4
1760	YCL029C	BIK1	1.4
1761	YDL197C	ASF2	1.4
1762	YCR009C	RVS161	1.4
1763	YHR075C	PPE1	1.4
1764	YOR259C	RPT4	1.4
1765	YIR023W	DAL81	1.4
1766	YGR145W	ENP2	1.4
1767	YOR035C	SHE4	1.4
1768	YGL172W	NUP49	1.4
1769	YNL117W	MLS1	1.4
1770	YOR127W	RGA1	1.4
1771	YNL099C	OCA1	1.4
1772	YBL097W	BRN1	1.4
1773	YCR039C	MATALPHA2	1.4
1774	YFR007W	YFH7	1.4
1775	YKR081C	RPF2	1.4
1776	YPL054W	LEE1	1.4
1777	YJL148W	RPA34	1.4
1778	YLR373C	VID22	1.4
1779	YER105C	NUP157	1.4
1780	YGL212W	VAM7	1.4
1781	YDR190C	RVB1	1.4
1782	YDR184C	ATC1	1.4
1783	YPR158W	CUR1	1.4
1784	YIL030C	SSM4	1.4
1785	YHL002W	HSE1	1.4
1786	YCL051W	LRE1	1.4
1787	YOL049W	GSH2	1.4
1788	YBR298C	MAL31	1.4
1789	YNL271C	BNI1	1.4
1790	YBR068C	BAP2	1.4
1791	YHR164C	DNA2	1.4
1792	YGL112C	TAF6	1.4
1793	YBR253W	SRB6	1.4
1794	YML121W	GTR1	1.4
1795	YPL273W	SAM4	1.4
1796	YDR459C	PFA5	1.4
1797	YER005W	YND1	1.4
1798	YDR373W	FRQ1	1.4
1799	YFR023W	PES4	1.4
1800	YLR051C	FCF2	1.4
1801	YHR046C	INM1	1.4
1802	YLR133W	CKI1	1.4
1803	YJR097W	JJJ3	1.4
1804	YBR153W	RIB7	1.4
1805	YLR006C	SSK1	1.4
1806	YBR171W	SEC66	1.4
1807	YGR223C	HSV2	1.4
1808	YJR040W	GEF1	1.4
1809	YOR232W	MGE1	1.4
1810	YIR009W	MSL1	1.4
1811	YDR279W	RNH202	1.4
1812	YDR013W	PSF1	1.4
1813	YNL248C	RPA49	1.4
1814	YPR088C	SRP54	1.4
1815	YOR370C	MRS6	1.4
1816	YOR280C	FSH3	1.4
1817	YAL029C	MYO4	1.4
1818	YBR278W	DPB3	1.4
1819	YAL027W	SAW1	1.4
1820	YBL093C	ROX3	1.4
1821	YDR456W	NHX1	1.4
1822	YNL012W	SPO1	1.4
1823	YBL066C	SEF1	1.4
1824	YLR066W	SPC3	1.4
1825	YLR433C	CNA1	1.4
1826	YKR067W	GPT2	1.4
1827	YKL114C	APN1	1.4
1828	YPR131C	NAT3	1.4
1829	YGL048C	RPT6	1.4
1830	YCR036W	RBK1	1.4
1831	YKL039W	PTM1	1.4
1832	YPL038W	MET31	1.4
1833	YDL202W	MRPL11	1.4
1834	YHR017W	YSC83	1.4
1835	YOR209C	NPT1	1.4
1836	YML118W	NGL3	1.4
1837	YHR036W	BRL1	1.4
1838	YPL232W	SSO1	1.4
1839	YPL212C	PUS1	1.4
1840	YGR215W	RSM27	1.4
1841	YDR315C	IPK1	1.4
1842	YLL010C	PSR1	1.4
1843	YKR024C	DBP7	1.4
1844	YDL131W	LYS21	1.4
1845	YMR092C	AIP1	1.4
1846	YNL214W	PEX17	1.4
1847	YIR021W	MRS1	1.4
1848	YHR184W	SSP1	1.4
1849	YCL010C	SGF29	1.4
1850	YKL219W	COS9	1.4
1851	YER116C	SLX8	1.4
1852	YGL207W	SPT16	1.4
1853	YNL020C	ARK1	1.4
1854	YJR093C	FIP1	1.4
1855	YDR263C	DIN7	1.4
1856	YKL113C	RAD27	1.4
1857	YGR275W	RTT102	1.4
1858	YJL073W	JEM1	1.4
1859	YCR097W	HMRA1	1.4
1860	YDR292C	SRP101	1.4
1861	YNL156C	NSG2	1.4
1862	YPR029C	APL4	1.4
1863	YKL208W	CBT1	1.4
1864	YIR029W	DAL2	1.4
1865	YCR053W	THR4	1.4
1866	YJR101W	RSM26	1.4
1867	YPL274W	SAM3	1.4
1868	YBL025W	RRN10	1.4
1869	YNL124W	NAF1	1.4
1870	YFR025C	HIS2	1.4
1871	YGR280C	PXR1	1.4
1872	YLR210W	CLB4	1.4
1873	YNL014W	HEF3	1.4
1874	YBL009W	ALK2	1.4
1875	YDR165W	TRM82	1.4
1876	YLR251W	SYM1	1.4
1877	YDL198C	GGC1	1.4
1878	YMR001C	CDC5	1.4
1879	YER149C	PEA2	1.4
1880	YPL237W	SUI3	1.4
1881	YOR327C	SNC2	1.4
1882	YNL079C	TPM1	1.4
1883	YOL056W	GPM3	1.4
1884	YBR041W	FAT1	1.4
1885	YJL038C	LOH1	1.4
1886	YHR015W	MIP6	1.4
1887	YOL133W	HRT1	1.4
1888	YMR189W	GCV2	1.4
1889	YGL143C	MRF1	1.4
1890	YDR511W	SDH7	1.4
1891	YKL138C	MRPL31	1.4
1892	YNL315C	ATP11	1.4
1893	YNL042W	BOP3	1.4
1894	YNL101W	AVT4	1.4
1895	YCR057C	PWP2	1.4
1896	YGR005C	TFG2	1.4
1897	YNL232W	CSL4	1.4
1898	YJR060W	CBF1	1.4
1899	YER039C	HVG1	1.4
1900	YGR077C	PEX8	1.4
1901	YNL255C	GIS2	1.4
1902	YBL106C	SRO77	1.4
1903	YGL192W	IME4	1.4
1904	YML017W	PSP2	1.4
1905	YNL094W	APP1	1.4
1906	YLL005C	SPO75	1.4
1907	YNL075W	IMP4	1.4
1908	YOR104W	PIN2	1.4
1909	YOR320C	GNT1	1.4
1910	YDR468C	TLG1	1.4
1911	YBL101C	ECM21	1.4
1912	YKR090W	PXL1	1.4
1913	YDR339C	FCF1	1.4
1914	YDR520C	URC2	1.4
1915	YOR323C	PRO2	1.4
1916	YOL096C	COQ3	1.4
1917	YCR081W	SRB8	1.4
1918	YDR409W	SIZ1	1.4
1919	YOL136C	PFK27	1.4
1920	YCR011C	ADP1	1.4
1921	YDR126W	SWF1	1.4
1922	YBR110W	ALG1	1.4
1923	YGR236C	SPG1	1.4
1924	YOL112W	MSB4	1.4
1925	YMR016C	SOK2	1.4
1926	YNR006W	VPS27	1.4
1927	YGR003W	CUL3	1.4
1928	YDR002W	YRB1	1.4
1929	YPR162C	ORC4	1.4
1930	YKL121W	DGR2	1.4
1931	YIL026C	IRR1	1.4
1932	YBR264C	YPT10	1.4
1933	YMR053C	STB2	1.4
1934	YGL122C	NAB2	1.4
1935	YLR443W	ECM7	1.4
1936	YOR339C	UBC11	1.4
1937	YKL213C	DOA1	1.4
1938	YOR031W	CRS5	1.4
1939	YAR042W	SWH1	1.4
1940	YNL031C	HHT2	1.4
1941	YDL146W	LDB17	1.4
1942	YPR041W	TIF5	1.4
1943	YOR160W	MTR10	1.4
1944	YLR260W	LCB5	1.4
1945	YLR021W	IRC25	1.4
1946	YLR228C	ECM22	1.4
1947	YDR060W	MAK21	1.4
1948	YPL023C	MET12	1.4
1949	YNL243W	SLA2	1.4
1950	YKL062W	MSN4	1.4
1951	YOR358W	HAP5	1.4
1952	YMR076C	PDS5	1.4
1953	YNL161W	CBK1	1.4
1954	YDR150W	NUM1	1.4
1955	YMR256C	COX7	1.4
1956	YOR372C	NDD1	1.4
1957	YDR402C	DIT2	1.4
1958	YOL065C	INP54	1.4
1959	YOR322C	LDB19	1.4
1960	YOR103C	OST2	1.4
1961	YPR193C	HPA2	1.4
1962	YGL248W	PDE1	1.4
1963	YOR150W	MRPL23	1.4
1964	YBR035C	PDX3	1.4
1965	YIL079C	AIR1	1.3
1966	YLR246W	ERF2	1.3
1967	YOR118W	RTC5	1.3
1968	YML036W	CGI121	1.3
1969	YOL158C	ENB1	1.3
1970	YHR111W	UBA4	1.3
1971	YHR171W	ATG7	1.3
1972	YOL121C	RPS19A	1.3
1973	YDR121W	DPB4	1.3
1974	YGL025C	PGD1	1.3
1975	YLR267W	BOP2	1.3
1976	YGL054C	ERV14	1.3
1977	YMR165C	PAH1	1.3
1978	YIL085C	KTR7	1.3
1979	YJR025C	BNA1	1.3
1980	YGL002W	ERP6	1.3
1981	YIR033W	MGA2	1.3
1982	YMR214W	SCJ1	1.3
1983	YNL074C	MLF3	1.3
1984	YGL215W	CLG1	1.3
1985	YGL237C	HAP2	1.3
1986	YAL017W	PSK1	1.3
1987	YPL241C	CIN2	1.3
1988	YJR062C	NTA1	1.3
1989	YDR522C	SPS2	1.3
1990	YJL053W	PEP8	1.3
1991	YBL105C	PKC1	1.3
1992	YKL112W	ABF1	1.3
1993	YGL171W	ROK1	1.3
1994	YCR073C	SSK22	1.3
1995	YGL043W	DST1	1.3
1996	YDR342C	HXT7	1.3
1997	YOR156C	NFI1	1.3
1998	YBR118W	TEF2	1.3
1999	YIL147C	SLN1	1.3
2000	YLR440C	SEC39	1.3
2001	YLR204W	QRI5	1.3
2002	YNL220W	ADE12	1.3
2003	YBL021C	HAP3	1.3
2004	YGL197W	MDS3	1.3
2005	YMR108W	ILV2	1.3
2006	YIL019W	FAF1	1.3
2007	YKL137W	CMC1	1.3
2008	YDR430C	CYM1	1.3
2009	YNL278W	CAF120	1.3
2010	YNR047W	FPK1	1.3
2011	YLR183C	TOS4	1.3
2012	YDL045C	FAD1	1.3
2013	YNL068C	FKH2	1.3
2014	YMR058W	FET3	1.3
2015	YIL110W	HPM1	1.3
2016	YOR001W	RRP6	1.3
2017	YPL217C	BMS1	1.3
2018	YNL073W	MSK1	1.3
2019	YBL098W	BNA4	1.3
2020	YBR201W	DER1	1.3
2021	YJR066W	TOR1	1.3
2022	YGR166W	TRS65	1.3
2023	YDL230W	PTP1	1.3
2024	YPL019C	VTC3	1.3
2025	YPR082C	DIB1	1.3
2026	YCR020C-A	MAK31	1.3
2027	YNL139C	THO2	1.3
2028	YBR157C	ICS2	1.3
2029	YDR427W	RPN9	1.3
2030	YDL010W	GRX6	1.3
2031	YBR229C	ROT2	1.3
2032	YNL097C	PHO23	1.3
2033	YDR085C	AFR1	1.3
2034	YLR106C	REA1	1.3
2035	YIL126W	STH1	1.3
2036	YDR322W	MRPL35	1.3
2037	YLR284C	ECI1	1.3
2038	YPL148C	PPT2	1.3
2039	YAR018C	KIN3	1.3
2040	YBR250W	SPO23	1.3
2041	YIL090W	ICE2	1.3
2042	YPL140C	MKK2	1.3
2043	YCL054W	SPB1	1.3
2044	YGR233C	PHO81	1.3
2045	YDR120C	TRM1	1.3
2046	YDR470C	UGO1	1.3
2047	YKR050W	TRK2	1.3
2048	YIR024C	INA22	1.3
2049	YER090W	TRP2	1.3
2050	YOR094W	ARF3	1.3
2051	YBR128C	ATG14	1.3
2052	YOR267C	HRK1	1.3
2053	YJL077C	ICS3	1.3
2054	YLR011W	LOT6	1.3
2055	YPL240C	HSP82	1.3
2056	YPL110C	GDE1	1.3
2057	YOR297C	TIM18	1.3
2058	YPR080W	TEF1	1.3
2059	YDL234C	GYP7	1.3
2060	YOR269W	PAC1	1.3
2061	YOL125W	TRM13	1.3
2062	YDL097C	RPN6	1.3
2063	YHR084W	STE12	1.3
2064	YBR105C	VID24	1.3
2065	YMR197C	VTI1	1.3
2066	YOR316C	COT1	1.3
2067	YKL186C	MTR2	1.3
2068	YKL128C	PMU1	1.3
2069	YMR101C	SRT1	1.3
2070	YJR127C	RSF2	1.3
2071	YBL014C	RRN6	1.3
2072	YPR140W	TAZ1	1.3
2073	YJL035C	TAD2	1.3
2074	YGR147C	NAT2	1.3
2075	YGL062W	PYC1	1.3
2076	YKL154W	SRP102	1.3
2077	YKL193C	SDS22	1.3
2078	YOR226C	ISU2	1.3
2079	YNL310C	ZIM17	1.3
2080	YPL117C	IDI1	1.3
2081	YDL167C	NRP1	1.3
2082	YKL217W	JEN1	1.3
2083	YNL230C	ELA1	1.3
2084	YJL005W	CYR1	1.3
2085	YBR020W	GAL1	1.3
2086	YKR060W	UTP30	1.3
2087	YGL254W	FZF1	1.3
2088	YJR010C-A	SPC1	1.3
2089	YDR275W	BSC2	1.3
2090	YER046W	SPO73	1.3
2091	YIL037C	PRM2	1.3
2092	YOL123W	HRP1	1.3
2093	YML117W	NAB6	1.3
2094	YPR009W	SUT2	1.3
2095	YKL144C	RPC25	1.3
2096	YPL065W	VPS28	1.3
2097	YDR212W	TCP1	1.3
2098	YGR264C	MES1	1.3
2099	YHR124W	NDT80	1.3
2100	YJL098W	SAP185	1.3
2101	YJL125C	GCD14	1.3
2102	YBL051C	PIN4	1.3
2103	YKR087C	OMA1	1.3
2104	YPR033C	HTS1	1.3
2105	YNL216W	RAP1	1.3
2106	YKR003W	OSH6	1.3
2107	YCR098C	GIT1	1.3
2108	YJL111W	CCT7	1.3
2109	YJR106W	ECM27	1.3
2110	YOR313C	SPS4	1.3
2111	YJL186W	MNN5	1.3
2112	YJL019W	MPS3	1.3
2113	YDR229W	IVY1	1.3
2114	YGR074W	SMD1	1.3
2115	YGL162W	SUT1	1.3
2116	YML021C	UNG1	1.3
2117	YDR216W	ADR1	1.3
2118	YNL113W	RPC19	1.3
2119	YBL050W	SEC17	1.3
2120	YAL013W	DEP1	1.3
2121	YDR237W	MRPL7	1.3
2122	YEL064C	AVT2	1.3
2123	YMR174C	PAI3	1.3
2124	YEL019C	MMS21	1.3
2125	YLL027W	ISA1	1.3
2126	YMR264W	CUE1	1.3
2127	YDR146C	SWI5	1.3
2128	YDR139C	RUB1	1.3
2129	YLR213C	CRR1	1.3
2130	YER058W	PET117	1.3
2131	YIL009C-A	EST3	1.3
2132	YMR135C	GID8	1.3
2133	YDR363W-A	SEM1	1.3
2134	YDR479C	PEX29	1.3
2135	YDR280W	RRP45	1.3
2136	YNR007C	ATG3	1.3
2137	YCR028C	FEN2	1.3
2138	YNL081C	SWS2	1.3
2139	YNL238W	KEX2	1.3
2140	YGR059W	SPR3	1.3
2141	YMR104C	YPK2	1.3
2142	YHR059W	FYV4	1.3
2143	YHR024C	MAS2	1.3
2144	YDR201W	SPC19	1.3
2145	YIL007C	NAS2	1.3
2146	YNL288W	CAF40	1.3
2147	YPR001W	CIT3	1.3
2148	YLL038C	ENT4	1.3
2149	YGR113W	DAM1	1.3
2150	YOR120W	GCY1	1.3
2151	YOL013C	HRD1	1.3
2152	YDR128W	MTC5	1.3
2153	YBR156C	SLI15	1.3
2154	YDR270W	CCC2	1.3
2155	YDR435C	PPM1	1.3
2156	YGL060W	YBP2	1.3
2157	YPR201W	ARR3	1.3
2158	YGR193C	PDX1	1.3
2159	YBR288C	APM3	1.3
2160	YLL042C	ATG10	1.3
2161	YMR273C	ZDS1	1.3
2162	YKL143W	LTV1	1.3
2163	YPL089C	RLM1	1.3
2164	YML001W	YPT7	1.3
2165	YBL076C	ILS1	1.3
2166	YGL150C	INO80	1.3
2167	YLR005W	SSL1	1.3
2168	YGR099W	TEL2	1.3
2169	YCL016C	DCC1	1.3
2170	YOR205C	GEP3	1.3
2171	YGR081C	SLX9	1.3
2172	YKL038W	RGT1	1.3
2173	YGL013C	PDR1	1.3
2174	YER174C	GRX4	1.3
2175	YOR116C	RPO31	1.3
2176	YDL134C	PPH21	1.3
2177	YDR440W	DOT1	1.3
2178	YGL175C	SAE2	1.3
2179	YDR443C	SSN2	1.3
2180	YDR019C	GCV1	1.3
2181	YBR164C	ARL1	1.3
2182	YNL077W	APJ1	1.3
2183	YHR060W	VMA22	1.3
2184	YKL140W	TGL1	1.3
2185	YIL042C	PKP1	1.3
2186	YOL103W	ITR2	1.3
2187	YGL201C	MCM6	1.3
2188	YDR457W	TOM1	1.3
2189	YPL091W	GLR1	1.3
2190	YGR184C	UBR1	1.3
2191	YPR199C	ARR1	1.3
2192	YDL168W	SFA1	1.3
2193	YBR022W	POA1	1.3
2194	YOR032C	HMS1	1.3
2195	YER012W	PRE1	1.3
2196	YLL049W	LDB18	1.3
2197	YEL051W	VMA8	1.3
2198	YJL051W	IRC8	1.3
2199	YPL244C	HUT1	1.3
2200	YMR200W	ROT1	1.3
2201	YMR131C	RRB1	1.3
2202	YPL227C	ALG5	1.3
2203	YOL080C	REX4	1.3
2204	YDL149W	ATG9	1.3
2205	YBR101C	FES1	1.3
2206	YLR305C	STT4	1.3
2207	YHR149C	SKG6	1.3
2208	YBL023C	MCM2	1.3
2209	YNL053W	MSG5	1.3
2210	YMR266W	RSN1	1.3
2211	YGR178C	PBP1	1.3
2212	YHR043C	DOG2	1.3
2213	YFR001W	LOC1	1.3
2214	YLR394W	CST9	1.3
2215	YMR173W	DDR48	1.3
2216	YLR328W	NMA1	1.3
2217	YDL067C	COX9	1.3
2218	YMR280C	CAT8	1.3
2219	YGR065C	VHT1	1.3
2220	YPR190C	RPC82	1.3
2221	YBL085W	BOI1	1.3
2222	YML055W	SPC2	1.3
2223	YHR106W	TRR2	1.3
2224	YAR033W	MST28	1.3
2225	YOR181W	LAS17	1.3
2226	YOR060C	SLD7	1.3
2227	YBR207W	FTH1	1.3
2228	YHR034C	PIH1	1.3
2229	YJR131W	MNS1	1.3
2230	YIR001C	SGN1	1.3
2231	YNL292W	PUS4	1.3
2232	YER170W	ADK2	1.3
2233	YDL217C	TIM22	1.3
2234	YML035C	AMD1	1.3
2235	YGL099W	LSG1	1.3
2236	YDR412W	RRP17	1.3
2237	YOR178C	GAC1	1.3
2238	YLR151C	PCD1	1.3
2239	YML010W	SPT5	1.3
2240	YJL155C	FBP26	1.3
2241	YCL011C	GBP2	1.3
2242	YAL067C	SEO1	1.3
2243	YLR019W	PSR2	1.3
2244	YPL099C	INA17	1.3
2245	YER102W	RPS8B	1.3
2246	YHR121W	LSM12	1.3
2247	YHR012W	VPS29	1.3
2248	YLR026C	SED5	1.3
2249	YOL015W	IRC10	1.3
2250	YLR329W	REC102	1.3
2251	YOL164W	BDS1	1.3
2252	YPL219W	PCL8	1.3
2253	YHR076W	PTC7	1.3
2254	YOR219C	STE13	1.3
2255	YLR016C	PML1	1.3
2256	YOR138C	RUP1	1.3
2257	YDL201W	TRM8	1.3
2258	YOR188W	MSB1	1.3
2259	YMR289W	ABZ2	1.3
2260	YPL224C	MMT2	1.3
2261	YKL032C	IXR1	1.3
2262	YDL169C	UGX2	1.3
2263	YJR034W	PET191	1.3
2264	YPR017C	DSS4	1.3
2265	YCR096C	HMRA2	1.3
2266	YMR073C	IRC21	1.3
2267	YER060W-A	FCY22	1.3
2268	YBR122C	MRPL36	1.3
2269	YAR050W	FLO1	1.3
2270	YGR257C	MTM1	1.3
2271	YGR169C	PUS6	1.3
2272	YPR100W	MRPL51	1.3
2273	YBR254C	TRS20	1.3
2274	YHR102W	KIC1	1.3
2275	YMR286W	MRPL33	1.3
2276	YGL222C	EDC1	1.3
2277	YPR163C	TIF3	1.3
2278	YJL221C	IMA4	1.3
2279	YLR085C	ARP6	1.3
2280	YLR389C	STE23	1.3
2281	YML102W	CAC2	1.3
2282	YBR112C	CYC8	1.3
2283	YLL043W	FPS1	1.3
2284	YIL046W	MET30	1.3
2285	YOR128C	ADE2	1.3
2286	YOL072W	THP1	1.3
2287	YBR233W	PBP2	1.3
2288	YBR047W	FMP23	1.3
2289	YMR308C	PSE1	1.3
2290	YOR054C	VHS3	1.3
2291	YPR020W	ATP20	1.3
2292	YDR142C	PEX7	1.3
2293	YHR014W	SPO13	1.3
2294	YDR011W	SNQ2	1.3
2295	YOR278W	HEM4	1.3
2296	YBR240C	THI2	1.3
2297	YPL016W	SWI1	1.3
2298	YFL021W	GAT1	1.3
2299	YPL135W	ISU1	1.3
2300	YIL015W	BAR1	1.3
2301	YOL060C	MAM3	1.3
2302	YGL168W	HUR1	1.3
2303	YIL111W	COX5B	1.3
2304	YML066C	SMA2	1.3
2305	YJR144W	MGM101	1.3
2306	YAL025C	MAK16	1.3
2307	YOR132W	VPS17	1.3
2308	YFL030W	AGX1	1.3
2309	YLR079W	SIC1	1.3
2310	YKL170W	MRPL38	1.3
2311	YDR354W	TRP4	1.3
2312	YDR507C	GIN4	1.3
2313	YPL030W	TRM44	1.3
2314	YGL216W	KIP3	1.3
2315	YOR326W	MYO2	1.3
2316	YBR003W	COQ1	1.3
2317	YDR129C	SAC6	1.3
2318	YDR523C	SPS1	1.3
2319	YBR251W	MRPS5	1.3
2320	YMR022W	UBC7	1.3
2321	YHR146W	CRP1	1.3
2322	YFR049W	KGD4	1.3
2323	YIL009W	FAA3	1.3
2324	YGR058W	PEF1	1.3
2325	YPL179W	PPQ1	1.3
2326	YJL011C	RPC17	1.3
2327	YLR102C	APC9	1.3
2328	YPL013C	MRPS16	1.3
2329	YER144C	UBP5	1.3
2330	YBR061C	TRM7	1.3
2331	YJL024C	APS3	1.3
2332	YDL190C	UFD2	1.3
2333	YNR048W	YNR048W	1.3
2334	YJR041C	URB2	1.3
2335	YOR252W	TMA16	1.3
2336	YDR213W	UPC2	1.3
2337	YBR297W	MAL33	1.3
2338	YLR429W	CRN1	1.3
2339	YCR003W	MRPL32	1.3
2340	YOR183W	FYV12	1.3
2341	YOR317W	FAA1	1.3
2342	YML063W	RPS1B	1.3
2343	YLR418C	CDC73	1.3
2344	YMR109W	MYO5	1.3
2345	YGL011C	SCL1	1.3
2346	YML059C	NTE1	1.3
2347	YIL118W	RHO3	1.3
2348	YMR009W	ADI1	1.3
2349	YJL004C	SYS1	1.3
2350	YMR251W	GTO3	1.3
2351	YDR347W	MRP1	1.3
2352	YKL210W	UBA1	1.3
2353	YGR200C	ELP2	1.3
2354	YGR029W	ERV1	1.3
2355	YML029W	USA1	1.3
2356	YEL039C	CYC7	1.3
2357	YLR323C	CWC24	1.3
2358	YPR151C	SUE1	1.3
2359	YJR099W	YUH1	1.3
2360	YMR140W	SIP5	1.3
2361	YOR107W	RGS2	1.3
2362	YOR312C	RPL20B	1.3
2363	YER092W	IES5	1.3
2364	YDR359C	EAF1	1.3
2365	YHR129C	ARP1	1.3
2366	YNL175C	NOP13	1.3
2367	YOL082W	ATG19	1.3
2368	YLR055C	SPT8	1.3
2369	YDL155W	CLB3	1.3
2370	YPR125W	YLH47	1.3
2371	YEL052W	AFG1	1.3
2372	YPR176C	BET2	1.3
2373	YDL189W	RBS1	1.3
2374	YMR281W	GPI12	1.3
2375	YGR006W	PRP18	1.3
2376	YMR306W	FKS3	1.3
2377	YMR081C	ISF1	1.3
2378	YMR138W	CIN4	1.3
2379	YOR329C	SCD5	1.3
2380	YOL097C	WRS1	1.3
2381	YPR145W	ASN1	1.3
2382	YDR071C	PAA1	1.3
2383	YJL124C	LSM1	1.3
2384	YKL214C	YRA2	1.3
2385	YGL084C	GUP1	1.3
2386	YPR058W	YMC1	1.3
