SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PYP1

Rank	Gene	Common	Score
1594	YIL009C-A	EST3	1.1
1595	YHR066W	SSF1	1.1
1596	YOR125C	CAT5	1.1
1597	YLR274W	MCM5	1.1
1598	YBR221C	PDB1	1.1
1599	YDL004W	ATP16	1.1
1600	YLR389C	STE23	1.1
1601	YLR312W-A	MRPL15	1.1
1602	YJR022W	LSM8	1.1
1603	YDR325W	YCG1	1.1
1604	YJL039C	NUP192	1.1
1605	YGR038W	ORM1	1.1
1606	YKR028W	SAP190	1.1
1607	YMR128W	ECM16	1.1
1608	YNL050C	YNL050C	1.1
1609	YOL090W	MSH2	1.1
1610	YMR199W	CLN1	1.1
1611	YBR110W	ALG1	1.1
1612	YNL310C	ZIM17	1.1
1613	YER145C	FTR1	1.1
1614	YKR042W	UTH1	1.1
1615	YIL116W	HIS5	1.1
1616	YBR248C	HIS7	1.1
1617	YKL063C	YKL063C	1.1
1618	YCL045C	EMC1	1.1
1619	YLR215C	CDC123	1.1
1620	YML121W	GTR1	1.1
1621	YGL029W	CGR1	1.1
1622	YDR298C	ATP5	1.1
1623	YGL187C	COX4	1.1
1624	YNR036C	MRPS12	1.1
1625	YCL063W	VAC17	1.1
1626	YNL190W	YNL190W	1.1
1627	YPR017C	DSS4	1.1
1628	YEL033W	MTC7	1.1
1629	YBL031W	SHE1	1.1
1630	YOR195W	SLK19	1.1
1631	YMR299C	DYN3	1.1
1632	YJL157C	FAR1	1.1
1633	YBR146W	MRPS9	1.1
1634	YGL116W	CDC20	1.1
1635	YDR514C	YDR514C	1.1
1636	YBL009W	ALK2	1.1
1637	YEL018W	EAF5	1.1
1638	YOR269W	PAC1	1.1
1639	YHR143W	DSE2	1.1
1640	YIL091C	UTP25	1.1
1641	YDL148C	NOP14	1.1
1642	YHR005C	GPA1	1.1
1643	YOR093C	CMR2	1.1
1644	YGR151C	YGR151C	1.1
1645	YKR001C	VPS1	1.1
1646	YNL253W	TEX1	1.1
1647	YDL125C	HNT1	1.1
1648	YKL206C	ADD66	1.1
1649	YBR070C	ALG14	1.1
1650	YML097C	VPS9	1.1
1651	YDR441C	APT2	1.1
1652	YNL261W	ORC5	1.1
1653	YIL083C	CAB2	1.1
1654	YLR057W	MNL2	1.1
1655	YDR235W	PRP42	1.1
1656	YMR211W	DML1	1.1
1657	YDR384C	ATO3	1.1
1658	YJL168C	SET2	1.1
1659	YHR149C	SKG6	1.1
1660	YLR261C	VPS63	1.1
1661	YCR087C-A	YCR087C-A	1.1
1662	YGL027C	CWH41	1.1
1663	YKL040C	NFU1	1.1
1664	YGL065C	ALG2	1.1
1665	YGL155W	CDC43	1.1
1666	YNL185C	MRPL19	1.1
1667	YFR051C	RET2	1.1
1668	YJL076W	NET1	1.1
1669	YOR297C	TIM18	1.1
1670	YBR166C	TYR1	1.1
1671	YKL016C	ATP7	1.1
1672	YMR296C	LCB1	1.1
1673	YLR126C	YLR126C	1.1
1674	YJL187C	SWE1	1.1
1675	YPR009W	SUT2	1.1
1676	YOL140W	ARG8	1.1
1677	YFR011C	MIC19	1.1
1678	YNL064C	YDJ1	1.1
1679	YJL054W	TIM54	1.1
1680	YPL095C	EEB1	1.1
1681	YBR234C	ARC40	1.1
1682	YLR069C	MEF1	1.1
1683	YHR094C	HXT1	1.1
1684	YFR044C	DUG1	1.1
1685	YGR180C	RNR4	1.1
1686	YMR226C	ORA1	1.1
1687	YDR084C	TVP23	1.1
1688	YDL066W	IDP1	1.1
1689	YLR272C	YCS4	1.1
1690	YBR080C	SEC18	1.1
1691	YOR362C	PRE10	1.1
1692	YNL156C	NSG2	1.1
1693	YHR122W	CIA2	1.1
1694	YER186C	YER186C	1.1
1695	YGR191W	HIP1	1.1
1696	YNL212W	VID27	1.1
1697	YER002W	NOP16	1.1
1698	YJL035C	TAD2	1.1
1699	YDR370C	DXO1	1.1
1700	YKL046C	DCW1	1.1
1701	YOL058W	ARG1	1.1
1702	YPR133W-A	TOM5	1.1
1703	YOR346W	REV1	1.1
1704	YER016W	BIM1	1.1
1705	YDR062W	LCB2	1.1
1706	YGR277C	CAB4	1.1
1707	YKL138C	MRPL31	1.1
1708	YGR235C	MIC26	1.1
1709	YLR084C	RAX2	1.1
1710	YER087C-B	SBH1	1.1
1711	YGL005C	COG7	1.1
1712	YNL272C	SEC2	1.1
1713	YGR220C	MRPL9	1.1
1714	YEL044W	IES6	1.1
1715	YLR018C	POM34	1.1
1716	YGR215W	RSM27	1.1
1717	YKL125W	RRN3	1.1
1718	YOL122C	SMF1	1.1
1719	YJL006C	CTK2	1.1
1720	YGR254W	ENO1	1.1
1721	YEL053C	MAK10	1.1
1722	YIL114C	POR2	1.1
1723	YBR264C	YPT10	1.1
1724	YOR166C	SWT1	1.1
1725	YDR354W	TRP4	1.1
1726	YGL058W	RAD6	1.1
1727	YGL032C	AGA2	1.1
1728	YML119W	YML119W	1.1
1729	YGR165W	MRPS35	1.1
1730	YLR265C	NEJ1	1.1
1731	YLR110C	CCW12	1.1
1732	YOR128C	ADE2	1.1
1733	YNL257C	SIP3	1.1
1734	YGR252W	GCN5	1.1
1735	YGR286C	BIO2	1.1
1736	YMR126C	DLT1	1.1
1737	YER155C	BEM2	1.1
1738	YHR044C	DOG1	1.1
1739	YGL157W	ARI1	1.1
1740	YHR100C	GEP4	1.1
1741	YLR336C	SGD1	1.1
1742	YKL002W	DID4	1.1
1743	YNL258C	DSL1	1.1
1744	YOR321W	PMT3	1.1
1745	YFR042W	KEG1	1.1
1746	YKR044W	UIP5	1.1
1747	YNL236W	SIN4	1.1
1748	YJR080C	AIM24	1.1
1749	YOR264W	DSE3	1.1
1750	YJL212C	OPT1	1.1
1751	YBL023C	MCM2	1.1
1752	YMR059W	SEN15	1.1
1753	YMR285C	NGL2	1.1
1754	YOR087W	YVC1	1.1
1755	YEL071W	DLD3	1.1
1756	YLR073C	RFU1	1.1
1757	YLR395C	COX8	1.1
1758	YJL069C	UTP18	1.1
1759	YOR047C	STD1	1.1
1760	YKR010C	TOF2	1.1
1761	YNL072W	RNH201	1.1
1762	YMR177W	MMT1	1.1
1763	YKL174C	TPO5	1.1
1764	YMR058W	FET3	1.1
1765	YDR528W	HLR1	1.1
1766	YEL050C	RML2	1.1
1767	YPR147C	YPR147C	1.1
1768	YJR099W	YUH1	1.1
1769	YPL127C	HHO1	1.1
1770	YMR108W	ILV2	1.1
1771	YHR042W	NCP1	1.1
1772	YDR345C	HXT3	1.1
1773	YER001W	MNN1	1.1
1774	YGL083W	SCY1	1.1
1775	YLL049W	LDB18	1.1
1776	YPR103W	PRE2	1.1
1777	YHR110W	ERP5	1.1
1778	YDR309C	GIC2	1.1
1779	YNL221C	POP1	1.1
1780	YDL241W	YDL241W	1.1
1781	YBR267W	REI1	1.1
1782	YHR088W	RPF1	1.1
1783	YLR210W	CLB4	1.1
1784	YOR154W	SLP1	1.1
1785	YMR010W	ANY1	1.1
1786	YLR089C	ALT1	1.1
1787	YMR263W	SAP30	1.1
1788	YKL209C	STE6	1.1
1789	YDR284C	DPP1	1.1
1790	YHL034C	SBP1	1.1
1791	YKL003C	MRP17	1.1
1792	YLR378C	SEC61	1.1
1793	YPL048W	CAM1	1.1
1794	YOR370C	MRS6	1.1
1795	YML053C	YML053C	1.1
1796	YBR160W	CDC28	1.1
1797	YOR020C	HSP10	1.1
1798	YBR236C	ABD1	1.1
1799	YBR281C	DUG2	1.1
1800	YER050C	RSM18	1.1
1801	YHL017W	YHL017W	1.1
1802	YOR136W	IDH2	1.1
1803	YJL184W	GON7	1.1
1804	YLR364W	GRX8	1.1
1805	YBL090W	MRP21	1.1
1806	YMR236W	TAF9	1.1
1807	YNR027W	BUD17	1.1
1808	YLR242C	ARV1	1.1
1809	YLR118C	TML25	1.1
1810	YCR020C-A	MAK31	1.1
1811	YKR071C	DRE2	1.1
1812	YDR127W	ARO1	1.1
1813	YER124C	DSE1	1.1
1814	YLL048C	YBT1	1.1
1815	YPL099C	INA17	1.1
1816	YNL005C	MRP7	1.1
1817	YGL055W	OLE1	1.1
1818	YPR189W	SKI3	1.1
1819	YOR201C	MRM1	1.1
1820	YDR299W	BFR2	1.1
1821	YOL020W	TAT2	1.1
1822	YJR074W	MOG1	1.0
1823	YPR181C	SEC23	1.0
1824	YKR079C	TRZ1	1.0
1825	YBL030C	PET9	1.0
1826	YKL065C	YET1	1.0
1827	YJR013W	GPI14	1.0
1828	YGR116W	SPT6	1.0
1829	YBR122C	MRPL36	1.0
1830	YGR041W	BUD9	1.0
1831	YNL122C	MRP35	1.0
1832	YGR030C	POP6	1.0
1833	YHR083W	SAM35	1.0
1834	YGL026C	TRP5	1.0
1835	YOR266W	PNT1	1.0
1836	YKL104C	GFA1	1.0
1837	YOR188W	MSB1	1.0
1838	YGR253C	PUP2	1.0
1839	YMR269W	TMA23	1.0
1840	YNL273W	TOF1	1.0
1841	YHR167W	THP2	1.0
1842	YKR038C	KAE1	1.0
1843	YJR051W	OSM1	1.0
1844	YJL197W	UBP12	1.0
1845	YJL072C	PSF2	1.0
1846	YLR286C	CTS1	1.0
1847	YFR047C	BNA6	1.0
1848	YCR065W	HCM1	1.0
1849	YHR142W	CHS7	1.0
1850	YML086C	ALO1	1.0
1851	YGR198W	YPP1	1.0
1852	YBL079W	NUP170	1.0
1853	YPL008W	CHL1	1.0
1854	YNR041C	COQ2	1.0
1855	YKL033W-A	YKL033W-A	1.0
1856	YGR157W	CHO2	1.0
1857	YDR146C	SWI5	1.0
1858	YKL183W	LOT5	1.0
1859	YJL087C	TRL1	1.0
1860	YMR266W	RSN1	1.0
1861	YAR002W	NUP60	1.0
1862	YKR037C	SPC34	1.0
1863	YCR084C	TUP1	1.0
1864	YPL098C	MGR2	1.0
1865	YOR313C	SPS4	1.0
1866	YIL003W	CFD1	1.0
1867	YPR170C	YPR170C	1.0
1868	YLR348C	DIC1	1.0
1869	YER052C	HOM3	1.0
1870	YPL105C	SYH1	1.0
1871	YML031W	NDC1	1.0
1872	YPL071C	YPL071C	1.0
1873	YJR112W	NNF1	1.0
1874	YMR277W	FCP1	1.0
1875	YML072C	TCB3	1.0
1876	YDR539W	FDC1	1.0
1877	YNL169C	PSD1	1.0
1878	YJL012C	VTC4	1.0
1879	YML014W	TRM9	1.0
1880	YOL107W	YOL107W	1.0
1881	YDR322W	MRPL35	1.0
1882	YEL016C	NPP2	1.0
1883	YOR285W	RDL1	1.0
1884	YEL036C	ANP1	1.0
1885	YLR305C	STT4	1.0
1886	YDL225W	SHS1	1.0
1887	YMR256C	COX7	1.0
1888	YGR276C	RNH70	1.0
1889	YJR040W	GEF1	1.0
1890	YGR060W	ERG25	1.0
1891	YBR041W	FAT1	1.0
1892	YKL047W	ANR2	1.0
1893	YBR176W	ECM31	1.0
1894	YPL011C	TAF3	1.0
1895	YML107C	PML39	1.0
1896	YJR067C	YAE1	1.0
1897	YPL267W	ACM1	1.0
1898	YLR220W	CCC1	1.0
1899	YAR028W	KTD1	1.0
1900	YGL002W	ERP6	1.0
1901	YKR063C	LAS1	1.0
1902	YCL009C	ILV6	1.0
1903	YBR219C	YBR219C	1.0
1904	YJR129C	EFM3	1.0
1905	YBR155W	CNS1	1.0
1906	YHR072W-A	NOP10	1.0
1907	YPR053C	YPR053C	1.0
1908	YLR250W	SSP120	1.0
1909	YHR084W	STE12	1.0
1910	YPL069C	BTS1	1.0
1911	YDR184C	ATC1	1.0
1912	YOR334W	MRS2	1.0
1913	YDR075W	PPH3	1.0
1914	YGR209C	TRX2	1.0
1915	YBR163W	EXO5	1.0
1916	YLR429W	CRN1	1.0
1917	YOR043W	WHI2	1.0
1918	YGR005C	TFG2	1.0
1919	YHR092C	HXT4	1.0
1920	YJL001W	PRE3	1.0
1921	YDR020C	DAS2	1.0
1922	YER127W	LCP5	1.0
1923	YOR231W	MKK1	1.0
1924	YJL034W	KAR2	1.0
1925	YOR123C	LEO1	1.0
1926	YKR068C	BET3	1.0
1927	YDL102W	POL3	1.0
1928	YBR129C	OPY1	1.0
1929	YPL132W	COX11	1.0
1930	YGL014W	PUF4	1.0
1931	YOR007C	SGT2	1.0
1932	YOR174W	MED4	1.0
1933	YBR091C	TIM12	1.0
1934	YIL068C	SEC6	1.0
1935	YDR194C	MSS116	1.0
1936	YDR198C	RKM2	1.0
1937	YDL127W	PCL2	1.0
1938	YER012W	PRE1	1.0
1939	YOR086C	TCB1	1.0
1940	YGL028C	SCW11	1.0
1941	YOR390W	FEX1	1.0
1942	YLR188W	MDL1	1.0
1943	YDL193W	NUS1	1.0
1944	YJR034W	PET191	1.0
1945	YNL059C	ARP5	1.0
1946	YDR021W	FAL1	1.0
1947	YDR116C	MRPL1	1.0
1948	YGR057C	LST7	1.0
1949	YOR307C	SLY41	1.0
1950	YHR077C	NMD2	1.0
1951	YOR229W	WTM2	1.0
1952	YMR076C	PDS5	1.0
1953	YOR355W	GDS1	1.0
1954	YMR184W	ADD37	1.0
1955	YKR022C	NTR2	1.0
1956	YNL275W	BOR1	1.0
1957	YML061C	PIF1	1.0
1958	YNR037C	RSM19	1.0
1959	YLR401C	DUS3	1.0
1960	YLR199C	PBA1	1.0
1961	YCR057C	PWP2	1.0
1962	YLR143W	DPH6	1.0
1963	YOR360C	PDE2	1.0
1964	YCL018W	LEU2	1.0
1965	YNL233W	BNI4	1.0
1966	YKL072W	STB6	1.0
1967	YMR005W	TAF4	1.0
1968	YKL191W	DPH2	1.0
1969	YOL042W	NGL1	1.0
1970	YBR175W	SWD3	1.0
1971	YML064C	TEM1	1.0
1972	YHR136C	SPL2	1.0
1973	YIL134W	FLX1	1.0
1974	YGL243W	TAD1	1.0
1975	YNL327W	EGT2	1.0
1976	YMR027W	YMR027W	1.0
1977	YGL151W	NUT1	1.0
1978	YGL241W	KAP114	1.0
1979	YHR051W	COX6	1.0
1980	YNL289W	PCL1	1.0
1981	YBL091C	MAP2	1.0
1982	YOL069W	NUF2	1.0
1983	YOR327C	SNC2	1.0
1984	YML038C	YMD8	1.0
1985	YLR166C	SEC10	1.0
1986	YBR291C	CTP1	1.0
1987	YOR244W	ESA1	1.0
1988	YER042W	MXR1	1.0
1989	YDR288W	NSE3	1.0
1990	YLR103C	CDC45	1.0
1991	YNL150W	YNL150W	1.0
1992	YMR228W	MTF1	1.0
1993	YGL207W	SPT16	1.0
1994	YNR020C	ATP23	1.0
1995	YGL069C	YGL069C	1.0
1996	YDR134C	CCW22	1.0
1997	YIL015W	BAR1	1.0
1998	YER133W	GLC7	1.0
1999	YPL101W	ELP4	1.0
2000	YML101C	CUE4	1.0
2001	YMR014W	BUD22	1.0
2002	YLR193C	UPS1	1.0
2003	YKR027W	BCH2	1.0
2004	YMR163C	INP2	1.0
2005	YJL051W	IRC8	1.0
2006	YOR119C	RIO1	1.0
2007	YNL243W	SLA2	1.0
2008	YMR186W	HSC82	1.0
2009	YKR090W	PXL1	1.0
2010	YPL118W	MRP51	1.0
2011	YGL048C	RPT6	1.0
2012	YIL109C	SEC24	1.0
2013	YPL122C	TFB2	1.0
2014	YBR282W	MRPL27	1.0
2015	YLR225C	YLR225C	1.0
2016	YMR252C	MLO1	1.0
2017	YJR030C	RBH2	1.0
2018	YNL304W	YPT11	1.0
2019	YIL034C	CAP2	1.0
2020	YDL128W	VCX1	1.0
2021	YLR093C	NYV1	1.0
2022	YJL217W	REE1	1.0
2023	YOR127W	RGA1	1.0
2024	YPL083C	SEN54	1.0
2025	YPR138C	MEP3	1.0
2026	YAL022C	FUN26	1.0
2027	YDL189W	RBS1	1.0
2028	YNL326C	PFA3	1.0
2029	YMR157C	AIM36	1.0
2030	YJL166W	QCR8	1.0
2031	YBR238C	YBR238C	1.0
2032	YBL035C	POL12	1.0
2033	YJL041W	NSP1	1.0
2034	YKL001C	MET14	1.0
2035	YIL093C	RSM25	1.0
2036	YKL185W	ASH1	1.0
2037	YIL124W	AYR1	1.0
2038	YNL098C	RAS2	1.0
2039	YGL224C	SDT1	1.0
2040	YOL137W	BSC6	1.0
2041	YGR282C	BGL2	1.0
2042	YER178W	PDA1	1.0
2043	YOL029C	YOL029C	1.0
2044	YFR055W	IRC7	1.0
2045	YNL213C	RRG9	1.0
2046	YPL173W	MRPL40	1.0
2047	YLL022C	HIF1	1.0
2048	YDL006W	PTC1	1.0
2049	YLR106C	REA1	1.0
2050	YMR054W	STV1	1.0
2051	YDR113C	PDS1	1.0
2052	YLR212C	TUB4	1.0
2053	YDR034C	LYS14	1.0
2054	YJR100C	AIM25	1.0
2055	YPL075W	GCR1	1.0
2056	YPL045W	VPS16	1.0
2057	YJL174W	KRE9	1.0
2058	YIL044C	AGE2	1.0
2059	YJR010C-A	SPC1	1.0
2060	YML023C	NSE5	1.0
2061	YFR004W	RPN11	1.0
2062	YDL018C	ERP3	1.0
2063	YOR149C	SMP3	1.0
2064	YJR097W	JJJ3	1.0
2065	YPL195W	APL5	1.0
2066	YLL031C	GPI13	1.0
2067	YDR097C	MSH6	1.0
2068	YML027W	YOX1	1.0
2069	YPR148C	YPR148C	1.0
2070	YGR147C	NAT2	1.0
2071	YOL101C	IZH4	1.0
2072	YNL043C	YNL043C	1.0
2073	YKL112W	ABF1	1.0
2074	YGR076C	MRPL25	1.0
2075	YLR223C	IFH1	1.0
2076	YOL038W	PRE6	1.0
2077	YDR408C	ADE8	1.0
2078	YPL128C	TBF1	1.0
2079	YER100W	UBC6	1.0
2080	YML015C	TAF11	1.0
2081	YOR368W	RAD17	1.0
2082	YDL007W	RPT2	1.0
2083	YFR037C	RSC8	1.0
2084	YDR100W	TVP15	1.0
2085	YER168C	CCA1	1.0
2086	YPL184C	MRN1	1.0
2087	YKL126W	YPK1	1.0
2088	YHR153C	SPO16	1.0
2089	YPR109W	GLD1	1.0
2090	YMR088C	VBA1	1.0
2091	YGR004W	PEX31	1.0
2092	YBL082C	ALG3	1.0
2093	YEL020W-A	TIM9	1.0
2094	YKL045W	PRI2	1.0
2095	YBL098W	BNA4	1.0
2096	YKL164C	PIR1	1.0
2097	YFR031C	SMC2	1.0
2098	YMR238W	DFG5	1.0
2099	YDR110W	FOB1	1.0
2100	YPL013C	MRPS16	1.0
2101	YKR004C	ECM9	1.0
2102	YKL135C	APL2	1.0
2103	YKL101W	HSL1	1.0
2104	YGR104C	SRB5	1.0
2105	YNL082W	PMS1	1.0
2106	YJR147W	HMS2	1.0
2107	YBL055C	YBL055C	1.0
2108	YKL170W	MRPL38	1.0
2109	YPR124W	CTR1	1.0
2110	YMR119W	ASI1	1.0
2111	YNL011C	YNL011C	1.0
2112	YHR103W	SBE22	1.0
2113	YCR059C	YIH1	1.0
2114	YMR060C	SAM37	1.0
2115	YOR012W	YOR012W	1.0
2116	YFL034C-B	MOB2	1.0
2117	YMR293C	HER2	1.0
2118	YDL012C	YDL012C	1.0
2119	YDR507C	GIN4	1.0
2120	YJL073W	JEM1	1.0
2121	YBR253W	SRB6	1.0
2122	YGR189C	CRH1	1.0
2123	YJR116W	TDA4	1.0
2124	YER154W	OXA1	1.0
2125	YJR085C	TMH11	1.0
2126	YDR266C	HEL2	1.0
2127	YOR354C	MSC6	1.0
2128	YNL089C	YNL089C	1.0
2129	YGL119W	COQ8	1.0
2130	YLL042C	ATG10	1.0
2131	YDR407C	TRS120	1.0
2132	YOR129C	AFI1	1.0
2133	YDR111C	ALT2	1.0
2134	YLR443W	ECM7	1.0
2135	YDR461W	MFA1	1.0
2136	YDR333C	RQC1	1.0
2137	YDL179W	PCL9	1.0
2138	YLR064W	PER33	1.0
2139	YDR222W	YDR222W	1.0
2140	YKL141W	SDH3	1.0
2141	YMR286W	MRPL33	1.0
2142	YLR373C	VID22	1.0
2143	YFL017W-A	SMX2	1.0
2144	YNL047C	SLM2	1.0
2145	YGR014W	MSB2	1.0
2146	YLR040C	AFB1	1.0
2147	YBR089C-A	NHP6B	1.0
2148	YPL193W	RSA1	1.0
2149	YMR218C	TRS130	1.0
2150	YJR117W	STE24	1.0
2151	YGR062C	COX18	1.0
2152	YER171W	RAD3	1.0
2153	YGL129C	RSM23	1.0
2154	YFL026W	STE2	1.0
2155	YBR038W	CHS2	1.0
2156	YGL087C	MMS2	1.0
2157	YDR133C	YDR133C	1.0
2158	YOR025W	HST3	1.0
2159	YNL023C	FAP1	1.0
2160	YGL255W	ZRT1	1.0
2161	YBL107C	MIX23	1.0
2162	YIL041W	GVP36	1.0
2163	YIL001W	YIL001W	1.0
2164	YNL288W	CAF40	1.0
2165	YDR492W	IZH1	1.0
2166	YDL050C	YDL050C	1.0
2167	YPL140C	MKK2	1.0
2168	YER060W	FCY21	1.0
2169	YDR117C	TMA64	1.0
2170	YLR316C	TAD3	1.0
2171	YML081W	TDA9	1.0
2172	YOR117W	RPT5	1.0
2173	YJL180C	ATP12	1.0
2174	YDR196C	CAB5	1.0
2175	YOL081W	IRA2	1.0
2176	YHR001W	OSH7	1.0
2177	YNL091W	NST1	1.0
2178	YBL010C	LAA2	1.0
2179	YPR094W	RDS3	1.0
2180	YAL012W	CYS3	1.0
2181	YHR207C	SET5	1.0
2182	YNL008C	ASI3	1.0
2183	YNL137C	NAM9	1.0
2184	YGL094C	PAN2	1.0
2185	YOL129W	VPS68	1.0
2186	YGL089C	MF(ALPHA)2	1.0
2187	YBR002C	RER2	1.0
2188	YIL063C	YRB2	1.0
2189	YFR025C	HIS2	1.0
2190	YNR035C	ARC35	1.0
2191	YEL017W	GTT3	1.0
2192	YKL028W	TFA1	1.0
2193	YJL205C	NCE101	1.0
2194	YGL143C	MRF1	1.0
2195	YIL079C	AIR1	1.0
2196	YDL078C	MDH3	1.0
2197	YNL124W	NAF1	1.0
2198	YHL014C	YLF2	1.0
2199	YLR190W	MMR1	1.0
2200	YLL033W	IRC19	1.0
2201	YAL019W	FUN30	1.0
2202	YGR111W	YGR111W	1.0
2203	YLR007W	NSE1	1.0
2204	YDL211C	YDL211C	1.0
2205	YOR194C	TOA1	1.0
2206	YOR185C	GSP2	1.0
2207	YDR066C	RTR2	1.0
2208	YPL096W	PNG1	1.0
2209	YIL070C	MAM33	1.0
2210	YLR231C	BNA5	1.0
2211	YHR038W	RRF1	1.0
2212	YDR368W	YPR1	1.0
2213	YHR190W	ERG9	1.0
2214	YER164W	CHD1	1.0
2215	YPR029C	APL4	1.0
2216	YNL297C	MON2	1.0
2217	YGL191W	COX13	1.0
2218	YBR135W	CKS1	1.0
2219	YIR001C	SGN1	1.0
2220	YGR275W	RTT102	1.0
2221	YOR037W	CYC2	1.0
2222	YGR080W	TWF1	1.0
2223	YOL070C	NBA1	1.0
2224	YLR397C	AFG2	1.0
2225	YJL171C	TOH1	1.0
2226	YGR012W	MCY1	1.0
2227	YER137C	YER137C	1.0
2228	YLR113W	HOG1	1.0
2229	YLR239C	LIP2	1.0
2230	YNL268W	LYP1	1.0
2231	YLR370C	ARC18	1.0
2232	YER134C	YER134C	1.0
2233	YPL253C	VIK1	1.0
2234	YDL043C	PRP11	1.0
2235	YPL204W	HRR25	1.0
2236	YOR291W	YPK9	1.0
2237	YDR410C	STE14	1.0
2238	YLL024C	SSA2	1.0
2239	YFL038C	YPT1	1.0
2240	YOL147C	PEX11	1.0
2241	YPL038W	MET31	1.0
2242	YCL005W	LDB16	1.0
2243	YDR177W	UBC1	1.0
2244	YEL061C	CIN8	1.0
2245	YKL132C	RMA1	1.0
2246	YNL184C	YNL184C	1.0
2247	YBL042C	FUI1	1.0
2248	YCR008W	SAT4	1.0
2249	YNL080C	EOS1	1.0
2250	YNL286W	CUS2	1.0
2251	YDL185W	VMA1	1.0
2252	YMR073C	IRC21	1.0
2253	YHL004W	MRP4	1.0
2254	YOR142W	LSC1	1.0
2255	YOR148C	SPP2	1.0
2256	YHR187W	IKI1	1.0
2257	YNL199C	GCR2	1.0
2258	YKR093W	PTR2	1.0
2259	YHR024C	MAS2	1.0
2260	YBL069W	AST1	1.0
2261	YHR119W	SET1	1.0
2262	YDR440W	DOT1	1.0
2263	YLR383W	SMC6	1.0
2264	YLR109W	AHP1	1.0
2265	YPL233W	NSL1	1.0
2266	YDR052C	DBF4	1.0
2267	YIR035C	NRE1	1.0
2268	YMR304C-A	YMR304C-A	1.0
2269	YOR069W	VPS5	1.0
2270	YDR197W	CBS2	1.0
2271	YGL203C	KEX1	1.0
2272	YDR236C	FMN1	1.0
2273	YNL186W	UBP10	1.0
2274	YER089C	PTC2	1.0
2275	YHR191C	CTF8	1.0
2276	YOR011W	AUS1	1.0
2277	YOR233W	KIN4	1.0
2278	YKL179C	COY1	1.0
2279	YHL023C	NPR3	1.0
2280	YOR075W	UFE1	1.0
2281	YOL068C	HST1	1.0
2282	YDR107C	TMN2	1.0
2283	YGR125W	VSB1	1.0
2284	YAL008W	FUN14	1.0
2285	YBR278W	DPB3	1.0
2286	YOL045W	PSK2	1.0
2287	YOR284W	HUA2	1.0
2288	YLR290C	COQ11	1.0
2289	YBL061C	SKT5	1.0
2290	YOL018C	TLG2	1.0
2291	YDR497C	ITR1	1.0
2292	YJL209W	CBP1	1.0
2293	YNL003C	PET8	1.0
2294	YJR086W	STE18	1.0
2295	YDL108W	KIN28	1.0
2296	YJL194W	CDC6	1.0
2297	YEL058W	PCM1	1.0
2298	YPR125W	YLH47	1.0
2299	YDR099W	BMH2	1.0
2300	YJL098W	SAP185	1.0
2301	YDR068W	DOS2	1.0
2302	YOR126C	IAH1	1.0
2303	YLR114C	AVL9	1.0
2304	YPR167C	MET16	1.0
2305	YBR156C	SLI15	1.0
2306	YJL123C	MTC1	1.0
2307	YML058W	SML1	1.0
2308	YNR010W	CSE2	1.0
2309	YIL126W	STH1	1.0
2310	YDR448W	ADA2	1.0
2311	YMR080C	NAM7	1.0
2312	YGR246C	BRF1	1.0
2313	YMR153W	NUP53	1.0
2314	YCR082W	AHC2	1.0
2315	YHL028W	WSC4	1.0
2316	YKL173W	SNU114	1.0
2317	YPR037C	ERV2	1.0
2318	YOR258W	HNT3	1.0
2319	YNL078W	NIS1	1.0
2320	YJL218W	YJL218W	1.0
2321	YNL107W	YAF9	1.0
2322	YLR407W	GAG1	1.0
2323	YGL085W	LCL3	1.0
2324	YPR159W	KRE6	1.0
2325	YDR377W	ATP17	1.0
2326	YHR120W	MSH1	1.0
2327	YJL063C	MRPL8	1.0
2328	YNL225C	CNM67	1.0
2329	YJR135C	MCM22	1.0
2330	YOR259C	RPT4	1.0
2331	YML048W	GSF2	1.0
2332	YKL094W	YJU3	1.0
2333	YOR204W	DED1	1.0
2334	YER172C	BRR2	1.0
2335	YLR437C	DIF1	1.0
2336	YPR133C	SPN1	1.0
2337	YCR052W	RSC6	0.9
2338	YJR006W	POL31	0.9
2339	YFL018C	LPD1	0.9
2340	YOR249C	APC5	0.9
2341	YDR257C	RKM4	0.9
2342	YML113W	DAT1	0.9
2343	YDR508C	GNP1	0.9
2344	YML098W	TAF13	0.9
2345	YIL014W	MNT3	0.9
2346	YLL012W	YEH1	0.9
2347	YCR027C	RHB1	0.9
2348	YML082W	YML082W	0.9
2349	YDL002C	NHP10	0.9
2350	YDR501W	PLM2	0.9
2351	YLR277C	YSH1	0.9
2352	YLR052W	IES3	0.9
2353	YGL107C	RMD9	0.9
2354	YPL274W	SAM3	0.9
2355	YLR086W	SMC4	0.9
2356	YPL271W	ATP15	0.9
2357	YPR104C	FHL1	0.9
2358	YBR192W	RIM2	0.9
2359	YBL081W	YBL081W	0.9
2360	YLR253W	CQD2	0.9
2361	YPR108W	RPN7	0.9
2362	YPL161C	BEM4	0.9
2363	YAL026C	DRS2	0.9
2364	YDR004W	RAD57	0.9
2365	YDL126C	CDC48	0.9
2366	YLR010C	TEN1	0.9
2367	YGR035C	YGR035C	0.9
2368	YDR312W	SSF2	0.9
