SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOG2

Rank	Gene	Common	Score
1610	YOL031C	SIL1	1.6
1611	YML031W	NDC1	1.6
1612	YOR026W	BUB3	1.6
1613	YGR142W	BTN2	1.6
1614	YNL273W	TOF1	1.6
1615	YKR090W	PXL1	1.6
1616	YPL263C	KEL3	1.6
1617	YJR083C	ACF4	1.6
1618	YBR164C	ARL1	1.6
1619	YOL095C	HMI1	1.6
1620	YPR024W	YME1	1.6
1621	YGL058W	RAD6	1.6
1622	YFR003C	YPI1	1.6
1623	YPL153C	RAD53	1.6
1624	YDR013W	PSF1	1.6
1625	YJR001W	AVT1	1.6
1626	YLR128W	DCN1	1.6
1627	YKR016W	MIC60	1.6
1628	YGL241W	KAP114	1.6
1629	YOL094C	RFC4	1.6
1630	YLR090W	XDJ1	1.6
1631	YDR376W	ARH1	1.6
1632	YMR135C	GID8	1.6
1633	YMR179W	SPT21	1.6
1634	YOR181W	LAS17	1.6
1635	YPL124W	SPC29	1.6
1636	YIR039C	YPS6	1.6
1637	YGL153W	PEX14	1.6
1638	YDR129C	SAC6	1.6
1639	YNR055C	HOL1	1.6
1640	YNL287W	SEC21	1.6
1641	YBR151W	APD1	1.6
1642	YPL040C	ISM1	1.6
1643	YKL092C	BUD2	1.6
1644	YER147C	SCC4	1.6
1645	YOL021C	DIS3	1.6
1646	YER092W	IES5	1.6
1647	YNL189W	SRP1	1.6
1648	YGL111W	NSA1	1.6
1649	YBR212W	NGR1	1.6
1650	YGL112C	TAF6	1.6
1651	YJL087C	TRL1	1.6
1652	YGR136W	LSB1	1.6
1653	YJL197W	UBP12	1.6
1654	YJR004C	SAG1	1.6
1655	YDR507C	GIN4	1.6
1656	YDR177W	UBC1	1.6
1657	YBR201W	DER1	1.6
1658	YKL045W	PRI2	1.6
1659	YJR082C	EAF6	1.6
1660	YNL029C	KTR5	1.6
1661	YLR327C	TMA10	1.6
1662	YCL014W	BUD3	1.6
1663	YGR143W	SKN1	1.6
1664	YDR072C	IPT1	1.6
1665	YIL130W	ASG1	1.6
1666	YAL048C	GEM1	1.6
1667	YER142C	MAG1	1.6
1668	YJR021C	REC107	1.6
1669	YKR062W	TFA2	1.6
1670	YNL329C	PEX6	1.6
1671	YMR054W	STV1	1.6
1672	YBR044C	TCM62	1.6
1673	YGL064C	MRH4	1.6
1674	YGL043W	DST1	1.6
1675	YBR172C	SMY2	1.6
1676	YJR152W	DAL5	1.6
1677	YHR004C	NEM1	1.6
1678	YJR125C	ENT3	1.6
1679	YDR505C	PSP1	1.6
1680	YDR375C	BCS1	1.6
1681	YLR275W	SMD2	1.6
1682	YNL084C	END3	1.6
1683	YLR142W	PUT1	1.6
1684	YKL157W	APE2	1.6
1685	YER116C	SLX8	1.6
1686	YBR047W	FMP23	1.6
1687	YJR084W	YJR084W	1.6
1688	YGL002W	ERP6	1.6
1689	YOR173W	DCS2	1.6
1690	YNR052C	POP2	1.6
1691	YLL021W	SPA2	1.6
1692	YPR176C	BET2	1.6
1693	YLR052W	IES3	1.6
1694	YDR325W	YCG1	1.6
1695	YPL171C	OYE3	1.6
1696	YGL246C	RAI1	1.6
1697	YPR125W	YLH47	1.6
1698	YGR132C	PHB1	1.6
1699	YLR457C	NBP1	1.6
1700	YBL088C	TEL1	1.6
1701	YER012W	PRE1	1.6
1702	YDL168W	SFA1	1.6
1703	YJL010C	NOP9	1.6
1704	YAL035W	FUN12	1.6
1705	YDL072C	YET3	1.6
1706	YMR188C	MRPS17	1.6
1707	YPR060C	ARO7	1.6
1708	YDR362C	TFC6	1.6
1709	YPL177C	CUP9	1.6
1710	YJL024C	APS3	1.6
1711	YHL014C	YLF2	1.6
1712	YMR125W	STO1	1.6
1713	YHR178W	STB5	1.6
1714	YLR114C	AVL9	1.6
1715	YKL220C	FRE2	1.6
1716	YMR136W	GAT2	1.6
1717	YBR149W	ARA1	1.6
1718	YBR101C	FES1	1.6
1719	YNL237W	YTP1	1.6
1720	YML005W	TRM12	1.6
1721	YOR319W	HSH49	1.6
1722	YDL040C	NAT1	1.6
1723	YFR030W	MET10	1.6
1724	YDR054C	CDC34	1.6
1725	YMR204C	INP1	1.6
1726	YPR159W	KRE6	1.6
1727	YLR440C	SEC39	1.6
1728	YKL174C	TPO5	1.6
1729	YGR173W	RBG2	1.6
1730	YAL054C	ACS1	1.6
1731	YMR037C	MSN2	1.6
1732	YHR206W	SKN7	1.6
1733	YCR054C	CTR86	1.6
1734	YKR010C	TOF2	1.6
1735	YGL099W	LSG1	1.6
1736	YGL161C	YIP5	1.6
1737	YKL149C	DBR1	1.6
1738	YHL013C	OTU2	1.6
1739	YMR080C	NAM7	1.6
1740	YOR040W	GLO4	1.6
1741	YNL214W	PEX17	1.6
1742	YHR063C	PAN5	1.6
1743	YDR459C	PFA5	1.6
1744	YDL214C	PRR2	1.6
1745	YOL123W	HRP1	1.6
1746	YIL045W	PIG2	1.6
1747	YMR093W	UTP15	1.6
1748	YAR003W	SWD1	1.6
1749	YPL139C	UME1	1.6
1750	YGL180W	ATG1	1.6
1751	YLR386W	VAC14	1.6
1752	YDR427W	RPN9	1.6
1753	YMR014W	BUD22	1.6
1754	YGL167C	PMR1	1.6
1755	YIL126W	STH1	1.6
1756	YPL190C	NAB3	1.6
1757	YLR429W	CRN1	1.6
1758	YEL063C	CAN1	1.6
1759	YBR264C	YPT10	1.6
1760	YGR216C	GPI1	1.6
1761	YOL003C	PFA4	1.6
1762	YHL009C	YAP3	1.6
1763	YJL153C	INO1	1.6
1764	YKL198C	PTK1	1.6
1765	YGL104C	VPS73	1.6
1766	YER053C	PIC2	1.6
1767	YPL116W	HOS3	1.6
1768	YCR052W	RSC6	1.6
1769	YLR216C	CPR6	1.6
1770	YHR137W	ARO9	1.6
1771	YLR384C	IKI3	1.6
1772	YDR395W	SXM1	1.6
1773	YPL103C	FMP30	1.6
1774	YDR240C	SNU56	1.6
1775	YMR212C	EFR3	1.6
1776	YMR048W	CSM3	1.6
1777	YLR360W	VPS38	1.6
1778	YEL032W	MCM3	1.6
1779	YDR257C	RKM4	1.6
1780	YLR222C	UTP13	1.6
1781	YLR133W	CKI1	1.6
1782	YLR289W	GUF1	1.6
1783	YLR185W	RPL37A	1.6
1784	YLL063C	AYT1	1.6
1785	YDR515W	SLF1	1.6
1786	YKL204W	EAP1	1.6
1787	YJR151C	DAN4	1.6
1788	YLR199C	PBA1	1.6
1789	YFL036W	RPO41	1.6
1790	YJR132W	NMD5	1.6
1791	YLR320W	MMS22	1.6
1792	YML064C	TEM1	1.6
1793	YDR198C	RKM2	1.6
1794	YLR127C	APC2	1.6
1795	YPL217C	BMS1	1.6
1796	YDR405W	MRP20	1.6
1797	YGR217W	CCH1	1.6
1798	YDR383C	NKP1	1.6
1799	YFL009W	CDC4	1.6
1800	YER175C	TMT1	1.6
1801	YDR253C	MET32	1.6
1802	YER065C	ICL1	1.6
1803	YDR078C	SHU2	1.6
1804	YDR216W	ADR1	1.6
1805	YDR494W	RSM28	1.6
1806	YAL011W	SWC3	1.6
1807	YOR273C	TPO4	1.6
1808	YDL085W	NDE2	1.6
1809	YNL275W	BOR1	1.6
1810	YCR017C	CWH43	1.6
1811	YPR185W	ATG13	1.6
1812	YAL014C	SYN8	1.6
1813	YMR076C	PDS5	1.6
1814	YGL215W	CLG1	1.6
1815	YCR024C	SLM5	1.6
1816	YMR109W	MYO5	1.6
1817	YIR018W	YAP5	1.6
1818	YML054C	CYB2	1.6
1819	YDR481C	PHO8	1.6
1820	YOR330C	MIP1	1.6
1821	YNL272C	SEC2	1.6
1822	YLR032W	RAD5	1.6
1823	YER031C	YPT31	1.6
1824	YDL193W	NUS1	1.6
1825	YPL026C	SKS1	1.6
1826	YNL304W	YPT11	1.6
1827	YBR229C	ROT2	1.6
1828	YHR098C	SFB3	1.6
1829	YPR154W	PIN3	1.6
1830	YLR089C	ALT1	1.6
1831	YDR164C	SEC1	1.6
1832	YFL050C	ALR2	1.6
1833	YGL205W	POX1	1.6
1834	YOR154W	SLP1	1.6
1835	YDL243C	AAD4	1.6
1836	YML038C	YMD8	1.6
1837	YDR259C	YAP6	1.6
1838	YJL201W	ECM25	1.6
1839	YNL012W	SPO1	1.6
1840	YJL203W	PRP21	1.6
1841	YEL060C	PRB1	1.6
1842	YOL145C	CTR9	1.6
1843	YGL244W	RTF1	1.6
1844	YNL316C	PHA2	1.6
1845	YHR034C	PIH1	1.6
1846	YGR120C	COG2	1.6
1847	YIL073C	SPO22	1.6
1848	YJR031C	GEA1	1.6
1849	YEL056W	HAT2	1.6
1850	YPL154C	PEP4	1.6
1851	YLR239C	LIP2	1.6
1852	YBL104C	SEA4	1.6
1853	YPL030W	TRM44	1.6
1854	YJR049C	UTR1	1.6
1855	YMR030W	RSF1	1.6
1856	YMR276W	DSK2	1.6
1857	YNL274C	GOR1	1.6
1858	YDR167W	TAF10	1.6
1859	YGL213C	SKI8	1.6
1860	YHR157W	REC104	1.6
1861	YBR033W	EDS1	1.6
1862	YKL054C	DEF1	1.6
1863	YLR034C	SMF3	1.6
1864	YMR013C	SEC59	1.6
1865	YFL018C	LPD1	1.6
1866	YLR336C	SGD1	1.6
1867	YBR036C	CSG2	1.6
1868	YLR187W	SKG3	1.6
1869	YBR169C	SSE2	1.6
1870	YMR282C	AEP2	1.6
1871	YIL144W	NDC80	1.6
1872	YDL089W	NUR1	1.6
1873	YER050C	RSM18	1.6
1874	YDR482C	CWC21	1.6
1875	YNL239W	LAP3	1.6
1876	YBL022C	PIM1	1.6
1877	YGL017W	ATE1	1.6
1878	YML130C	ERO1	1.6
1879	YHR005C	GPA1	1.6
1880	YKL185W	ASH1	1.6
1881	YMR236W	TAF9	1.6
1882	YMR299C	DYN3	1.6
1883	YGR244C	LSC2	1.6
1884	YOR025W	HST3	1.6
1885	YHR091C	MSR1	1.6
1886	YBR176W	ECM31	1.6
1887	YGR230W	BNS1	1.6
1888	YDR171W	HSP42	1.6
1889	YNL249C	MPA43	1.6
1890	YOR180C	DCI1	1.6
1891	YAL062W	GDH3	1.6
1892	YGR043C	NQM1	1.6
1893	YNR065C	YNR065C	1.6
1894	YPL223C	GRE1	1.6
1895	YJL100W	LSB6	1.6
1896	YPL137C	GIP3	1.6
1897	YHR135C	YCK1	1.6
1898	YIL056W	VHR1	1.6
1899	YLR190W	MMR1	1.6
1900	YLR121C	YPS3	1.6
1901	YJL187C	SWE1	1.6
1902	YIL085C	KTR7	1.6
1903	YKL190W	CNB1	1.6
1904	YLR146C	SPE4	1.6
1905	YDR014W	RAD61	1.6
1906	YER005W	YND1	1.6
1907	YEL016C	NPP2	1.6
1908	YHR082C	KSP1	1.6
1909	YKL062W	MSN4	1.6
1910	YJL003W	COX16	1.6
1911	YNL262W	POL2	1.6
1912	YML035C	AMD1	1.6
1913	YPR184W	GDB1	1.6
1914	YJL129C	TRK1	1.6
1915	YLR332W	MID2	1.6
1916	YPR048W	TAH18	1.6
1917	YLR328W	NMA1	1.6
1918	YNL007C	SIS1	1.6
1919	YOR027W	STI1	1.6
1920	YAL024C	LTE1	1.6
1921	YJL125C	GCD14	1.6
1922	YDL235C	YPD1	1.6
1923	YGL208W	SIP2	1.6
1924	YOR185C	GSP2	1.6
1925	YLL036C	PRP19	1.6
1926	YMR263W	SAP30	1.6
1927	YNL292W	PUS4	1.6
1928	YHR118C	ORC6	1.6
1929	YGL035C	MIG1	1.6
1930	YLR329W	REC102	1.6
1931	YJL124C	LSM1	1.6
1932	YLL062C	MHT1	1.6
1933	YHR191C	CTF8	1.6
1934	YGR007W	ECT1	1.6
1935	YBR288C	APM3	1.6
1936	YBR043C	QDR3	1.6
1937	YOL144W	NOP8	1.6
1938	YPL148C	PPT2	1.6
1939	YOR192C	THI72	1.6
1940	YBL050W	SEC17	1.6
1941	YMR163C	INP2	1.6
1942	YOL142W	RRP40	1.6
1943	YDL154W	MSH5	1.6
1944	YHR167W	THP2	1.6
1945	YKL210W	UBA1	1.6
1946	YGR156W	PTI1	1.6
1947	YNL172W	APC1	1.6
1948	YNL308C	KRI1	1.6
1949	YDR221W	GTB1	1.6
1950	YGL137W	SEC27	1.6
1951	YKR099W	BAS1	1.6
1952	YLR256W	HAP1	1.6
1953	YGR162W	TIF4631	1.6
1954	YMR232W	FUS2	1.6
1955	YIR010W	DSN1	1.6
1956	YLR168C	UPS2	1.6
1957	YGR154C	GTO1	1.6
1958	YGR057C	LST7	1.6
1959	YLR066W	SPC3	1.6
1960	YPL254W	HFI1	1.6
1961	YJR068W	RFC2	1.6
1962	YNL263C	YIF1	1.6
1963	YER107C	GLE2	1.6
1964	YLR263W	RED1	1.6
1965	YLR223C	IFH1	1.6
1966	YJL156C	SSY5	1.6
1967	YKL032C	IXR1	1.6
1968	YDR135C	YCF1	1.6
1969	YPL086C	ELP3	1.6
1970	YDR223W	CRF1	1.6
1971	YGL092W	NUP145	1.6
1972	YPL178W	CBC2	1.6
1973	YNL132W	KRE33	1.6
1974	YNL238W	KEX2	1.6
1975	YDR534C	FIT1	1.6
1976	YNL014W	HEF3	1.6
1977	YNL188W	KAR1	1.6
1978	YMR138W	CIN4	1.6
1979	YMR039C	SUB1	1.6
1980	YOR090C	PTC5	1.6
1981	YER059W	PCL6	1.6
1982	YGL106W	MLC1	1.6
1983	YGR257C	MTM1	1.6
1984	YMR238W	DFG5	1.6
1985	YKL101W	HSL1	1.6
1986	YDR246W	TRS23	1.6
1987	YNL207W	RIO2	1.6
1988	YER075C	PTP3	1.6
1989	YJL050W	MTR4	1.6
1990	YCL034W	LSB5	1.6
1991	YDR009W	GAL3	1.6
1992	YDR464W	SPP41	1.6
1993	YBR207W	FTH1	1.6
1994	YIL088C	AVT7	1.6
1995	YBR112C	CYC8	1.6
1996	YHR196W	UTP9	1.6
1997	YOR039W	CKB2	1.6
1998	YJL008C	CCT8	1.6
1999	YMR012W	CLU1	1.6
2000	YPL083C	SEN54	1.6
2001	YNR038W	DBP6	1.6
2002	YOR323C	PRO2	1.6
2003	YDR477W	SNF1	1.6
2004	YOR178C	GAC1	1.6
2005	YGL155W	CDC43	1.6
2006	YDR191W	HST4	1.6
2007	YEL022W	GEA2	1.6
2008	YCR081W	SRB8	1.6
2009	YIL156W	UBP7	1.6
2010	YKR069W	MET1	1.6
2011	YPL118W	MRP51	1.6
2012	YMR025W	CSI1	1.6
2013	YKL112W	ABF1	1.6
2014	YDL153C	SAS10	1.6
2015	YNL216W	RAP1	1.6
2016	YER109C	FLO8	1.6
2017	YMR264W	CUE1	1.6
2018	YPL186C	UIP4	1.6
2019	YLL034C	RIX7	1.6
2020	YNR067C	DSE4	1.6
2021	YNR027W	BUD17	1.6
2022	YOR087W	YVC1	1.6
2023	YML113W	DAT1	1.6
2024	YGL067W	NPY1	1.6
2025	YDR130C	FIN1	1.6
2026	YOR288C	MPD1	1.6
2027	YDL101C	DUN1	1.6
2028	YBL063W	KIP1	1.6
2029	YKL218C	SRY1	1.6
2030	YGL038C	OCH1	1.6
2031	YJL098W	SAP185	1.6
2032	YBR006W	UGA2	1.6
2033	YLR459W	GAB1	1.6
2034	YDL135C	RDI1	1.6
2035	YDL148C	NOP14	1.6
2036	YGR113W	DAM1	1.6
2037	YHR031C	RRM3	1.6
2038	YDL024C	DIA3	1.6
2039	YHR142W	CHS7	1.6
2040	YOR264W	DSE3	1.6
2041	YOR032C	HMS1	1.6
2042	YPL210C	SRP72	1.6
2043	YOR002W	ALG6	1.6
2044	YMR126C	DLT1	1.6
2045	YKL130C	SHE2	1.6
2046	YNL153C	GIM3	1.6
2047	YDR217C	RAD9	1.6
2048	YDL247W	MPH2	1.6
2049	YEL053C	MAK10	1.6
2050	YLR105C	SEN2	1.6
2051	YPR199C	ARR1	1.6
2052	YBR083W	TEC1	1.6
2053	YHR079C	IRE1	1.6
2054	YER037W	PHM8	1.6
2055	YPL101W	ELP4	1.6
2056	YBR111C	YSA1	1.6
2057	YLL039C	UBI4	1.6
2058	YJR055W	HIT1	1.6
2059	YPL160W	CDC60	1.6
2060	YJL033W	HCA4	1.6
2061	YOR254C	SEC63	1.6
2062	YGR212W	SLI1	1.6
2063	YCL008C	STP22	1.6
2064	YLR092W	SUL2	1.6
2065	YPL209C	IPL1	1.6
2066	YJL186W	MNN5	1.6
2067	YHL032C	GUT1	1.6
2068	YPR190C	RPC82	1.6
2069	YHR040W	BCD1	1.6
2070	YDL204W	RTN2	1.6
2071	YLR200W	YKE2	1.6
2072	YFL020C	PAU5	1.6
2073	YML074C	FPR3	1.6
2074	YDR207C	UME6	1.6
2075	YGL150C	INO80	1.6
2076	YBR161W	CSH1	1.6
2077	YER113C	TMN3	1.6
2078	YBR017C	KAP104	1.6
2079	YJL137C	GLG2	1.6
2080	YBR269C	SDH8	1.6
2081	YOR206W	NOC2	1.6
2082	YLR210W	CLB4	1.6
2083	YOR128C	ADE2	1.6
2084	YPL157W	TGS1	1.6
2085	YKL201C	MNN4	1.6
2086	YHL048W	COS8	1.6
2087	YGL195W	GCN1	1.6
2088	YGL142C	GPI10	1.6
2089	YMR154C	RIM13	1.6
2090	YER132C	PMD1	1.6
2091	YKL159C	RCN1	1.6
2092	YNR002C	ATO2	1.6
2093	YCL031C	RRP7	1.6
2094	YLL033W	IRC19	1.6
2095	YLR018C	POM34	1.6
2096	YLR010C	TEN1	1.6
2097	YGR140W	CBF2	1.6
2098	YNL025C	SSN8	1.6
2099	YEL049W	PAU2	1.6
2100	YGR133W	PEX4	1.6
2101	YKL166C	TPK3	1.6
2102	YJL088W	ARG3	1.6
2103	YDR280W	RRP45	1.6
2104	YJL074C	SMC3	1.6
2105	YER180C	ISC10	1.6
2106	YLL004W	ORC3	1.6
2107	YLR258W	GSY2	1.6
2108	YIL159W	BNR1	1.6
2109	YBR185C	MBA1	1.6
2110	YHL047C	ARN2	1.6
2111	YER054C	GIP2	1.6
2112	YCR093W	CDC39	1.6
2113	YLR131C	ACE2	1.6
2114	YER172C	BRR2	1.6
2115	YJR032W	CPR7	1.6
2116	YER105C	NUP157	1.6
2117	YKR024C	DBP7	1.6
2118	YMR168C	CEP3	1.6
2119	YML120C	NDI1	1.6
2120	YKR068C	BET3	1.6
2121	YDL146W	LDB17	1.6
2122	YEL072W	RMD6	1.6
2123	YGR019W	UGA1	1.6
2124	YJL146W	IDS2	1.6
2125	YJL013C	MAD3	1.6
2126	YIL010W	DOT5	1.6
2127	YKL196C	YKT6	1.6
2128	YLR321C	SFH1	1.6
2129	YGL014W	PUF4	1.6
2130	YKL167C	MRP49	1.6
2131	YOR340C	RPA43	1.6
2132	YIR017C	MET28	1.6
2133	YER080W	AIM9	1.6
2134	YJL221C	IMA4	1.6
2135	YPL208W	RKM1	1.6
2136	YNL139C	THO2	1.6
2137	YNL310C	ZIM17	1.6
2138	YDR326C	YSP2	1.6
2139	YLR353W	BUD8	1.6
2140	YMR128W	ECM16	1.6
2141	YOR361C	PRT1	1.6
2142	YGL221C	NIF3	1.5
2143	YPR073C	LTP1	1.5
2144	YPL134C	ODC1	1.5
2145	YGR084C	MRP13	1.5
2146	YCR079W	PTC6	1.5
2147	YHR110W	ERP5	1.5
2148	YOR229W	WTM2	1.5
2149	YBR120C	CBP6	1.5
2150	YHL029C	OCA5	1.5
2151	YLR276C	DBP9	1.5
2152	YEL061C	CIN8	1.5
2153	YNL126W	SPC98	1.5
2154	YLR351C	NIT3	1.5
2155	YFL046W	FMP32	1.5
2156	YER114C	BOI2	1.5
2157	YLR054C	OSW2	1.5
2158	YER049W	TPA1	1.5
2159	YDR406W	PDR15	1.5
2160	YPR164W	MMS1	1.5
2161	YMR211W	DML1	1.5
2162	YKL019W	RAM2	1.5
2163	YBL023C	MCM2	1.5
2164	YPR002W	PDH1	1.5
2165	YOR267C	HRK1	1.5
2166	YGL100W	SEH1	1.5
2167	YJL054W	TIM54	1.5
2168	YJL014W	CCT3	1.5
2169	YBR177C	EHT1	1.5
2170	YNR003C	RPC34	1.5
2171	YBR105C	VID24	1.5
2172	YDR423C	CAD1	1.5
2173	YJR033C	RAV1	1.5
2174	YLR430W	SEN1	1.5
2175	YBR049C	REB1	1.5
2176	YNL107W	YAF9	1.5
2177	YOR284W	HUA2	1.5
2178	YJR043C	POL32	1.5
2179	YBR168W	PEX32	1.5
2180	YLR129W	DIP2	1.5
2181	YGR157W	CHO2	1.5
2182	YOR189W	IES4	1.5
2183	YNL232W	CSL4	1.5
2184	YHR160C	PEX18	1.5
2185	YPR047W	MSF1	1.5
2186	YOL030W	GAS5	1.5
2187	YBR091C	TIM12	1.5
2188	YLR370C	ARC18	1.5
2189	YNL186W	UBP10	1.5
2190	YML043C	RRN11	1.5
2191	YIL164C	NIT1	1.5
2192	YDL087C	LUC7	1.5
2193	YGL179C	TOS3	1.5
2194	YMR152W	YIM1	1.5
2195	YKR080W	MTD1	1.5
2196	YGL090W	LIF1	1.5
2197	YGR295C	COS6	1.5
2198	YOR269W	PAC1	1.5
2199	YJR062C	NTA1	1.5
2200	YLR215C	CDC123	1.5
2201	YDL070W	BDF2	1.5
2202	YJL030W	MAD2	1.5
2203	YHR194W	MDM31	1.5
2204	YPR165W	RHO1	1.5
2205	YKR060W	UTP30	1.5
2206	YER122C	GLO3	1.5
2207	YIL050W	PCL7	1.5
2208	YIL042C	PKP1	1.5
2209	YPL173W	MRPL40	1.5
2210	YER027C	GAL83	1.5
2211	YMR129W	POM152	1.5
2212	YIL021W	RPB3	1.5
2213	YNL242W	ATG2	1.5
2214	YHR066W	SSF1	1.5
2215	YDR005C	MAF1	1.5
2216	YBR041W	FAT1	1.5
2217	YCL044C	MGR1	1.5
2218	YOL056W	GPM3	1.5
2219	YKL002W	DID4	1.5
2220	YOL011W	PLB3	1.5
2221	YKR079C	TRZ1	1.5
2222	YCR005C	CIT2	1.5
2223	YLR023C	IZH3	1.5
2224	YDR270W	CCC2	1.5
2225	YAL039C	CYC3	1.5
2226	YLR024C	UBR2	1.5
2227	YPL085W	SEC16	1.5
2228	YGL059W	PKP2	1.5
2229	YGL224C	SDT1	1.5
2230	YDR380W	ARO10	1.5
2231	YMR002W	MIX17	1.5
2232	YPL050C	MNN9	1.5
2233	YHR017W	YSC83	1.5
2234	YIL099W	SGA1	1.5
2235	YMR033W	ARP9	1.5
2236	YBL076C	ILS1	1.5
2237	YJL207C	LAA1	1.5
2238	YER082C	UTP7	1.5
2239	YGL056C	SDS23	1.5
2240	YMR009W	ADI1	1.5
2241	YIL076W	SEC28	1.5
2242	YJR014W	TMA22	1.5
2243	YLR016C	PML1	1.5
2244	YDL111C	RRP42	1.5
2245	YOL027C	MDM38	1.5
2246	YDL164C	CDC9	1.5
2247	YGL194C	HOS2	1.5
2248	YOL103W	ITR2	1.5
2249	YHR151C	MTC6	1.5
2250	YJL042W	MHP1	1.5
2251	YMR145C	NDE1	1.5
2252	YJR144W	MGM101	1.5
2253	YOR079C	ATX2	1.5
2254	YNL254C	RTC4	1.5
2255	YOR326W	MYO2	1.5
2256	YPL019C	VTC3	1.5
2257	YOR078W	BUD21	1.5
2258	YJL025W	RRN7	1.5
2259	YLR313C	SPH1	1.5
2260	YBL057C	PTH2	1.5
2261	YJL176C	SWI3	1.5
2262	YCL010C	SGF29	1.5
2263	YDR275W	BSC2	1.5
2264	YOR295W	UAF30	1.5
2265	YDR503C	LPP1	1.5
2266	YER119C	AVT6	1.5
2267	YDR468C	TLG1	1.5
2268	YBR050C	REG2	1.5
2269	YDR265W	PEX10	1.5
2270	YBL051C	PIN4	1.5
2271	YMR127C	SAS2	1.5
2272	YHR096C	HXT5	1.5
2273	YKR066C	CCP1	1.5
2274	YGR202C	PCT1	1.5
2275	YOR265W	RBL2	1.5
2276	YLR401C	DUS3	1.5
2277	YNL278W	CAF120	1.5
2278	YOR335C	ALA1	1.5
2279	YNR001C	CIT1	1.5
2280	YDL150W	RPC53	1.5
2281	YML059C	NTE1	1.5
2282	YDR214W	AHA1	1.5
2283	YGL178W	MPT5	1.5
2284	YMR261C	TPS3	1.5
2285	YER096W	SHC1	1.5
2286	YGR189C	CRH1	1.5
2287	YHL036W	MUP3	1.5
2288	YGL186C	TPN1	1.5
2289	YNL087W	TCB2	1.5
2290	YNL077W	APJ1	1.5
2291	YGR233C	PHO81	1.5
2292	YLR022C	SDO1	1.5
2293	YBL052C	SAS3	1.5
2294	YOR233W	KIN4	1.5
2295	YOL129W	VPS68	1.5
2296	YKL109W	HAP4	1.5
2297	YOL067C	RTG1	1.5
2298	YML046W	PRP39	1.5
2299	YPL253C	VIK1	1.5
2300	YNL121C	TOM70	1.5
2301	YHL025W	SNF6	1.5
2302	YER136W	GDI1	1.5
2303	YOL126C	MDH2	1.5
2304	YJR135C	MCM22	1.5
2305	YGR056W	RSC1	1.5
2306	YNL026W	SAM50	1.5
2307	YER020W	GPA2	1.5
2308	YOR239W	ABP140	1.5
2309	YDL240W	LRG1	1.5
2310	YAL013W	DEP1	1.5
2311	YMR309C	NIP1	1.5
2312	YDR182W	CDC1	1.5
2313	YER004W	FMP52	1.5
2314	YML092C	PRE8	1.5
2315	YOR243C	PUS7	1.5
2316	YPL078C	ATP4	1.5
2317	YKL219W	COS9	1.5
2318	YPL203W	TPK2	1.5
2319	YNL222W	SSU72	1.5
2320	YOR081C	TGL5	1.5
2321	YHR129C	ARP1	1.5
2322	YJL164C	TPK1	1.5
2323	YPL087W	YDC1	1.5
2324	YFL004W	VTC2	1.5
2325	YHR124W	NDT80	1.5
2326	YER061C	CEM1	1.5
2327	YOR073W	SGO1	1.5
2328	YOR156C	NFI1	1.5
2329	YOR142W	LSC1	1.5
2330	YER125W	RSP5	1.5
2331	YLR116W	MSL5	1.5
2332	YGL050W	TYW3	1.5
2333	YLL035W	GRC3	1.5
2334	YOL130W	ALR1	1.5
2335	YML004C	GLO1	1.5
2336	YOL041C	NOP12	1.5
2337	YCR094W	CDC50	1.5
2338	YOR122C	PFY1	1.5
2339	YDL126C	CDC48	1.5
2340	YGL083W	SCY1	1.5
2341	YHR072W	ERG7	1.5
2342	YPR100W	MRPL51	1.5
2343	YBR080C	SEC18	1.5
2344	YDL141W	BPL1	1.5
2345	YDR403W	DIT1	1.5
2346	YOR116C	RPO31	1.5
2347	YPL046C	ELC1	1.5
2348	YGR023W	MTL1	1.5
2349	YJR148W	BAT2	1.5
2350	YKR052C	MRS4	1.5
2351	YMR096W	SNZ1	1.5
2352	YBR253W	SRB6	1.5
2353	YDR121W	DPB4	1.5
2354	YMR199W	CLN1	1.5
2355	YHR104W	GRE3	1.5
2356	YHR067W	HTD2	1.5
2357	YKR054C	DYN1	1.5
2358	YER098W	UBP9	1.5
2359	YBR110W	ALG1	1.5
2360	YLR060W	FRS1	1.5
2361	YOR115C	TRS33	1.5
2362	YBR230C	OM14	1.5
2363	YMR001C	CDC5	1.5
2364	YJL072C	PSF2	1.5
2365	YOR092W	ECM3	1.5
2366	YOL093W	TRM10	1.5
2367	YDL102W	POL3	1.5
2368	YDR411C	DFM1	1.5
2369	YGL212W	VAM7	1.5
2370	YIL071C	PCI8	1.5
2371	YNL168C	FMP41	1.5
2372	YLR087C	CSF1	1.5
2373	YNR024W	MPP6	1.5
2374	YMR161W	HLJ1	1.5
2375	YIL142W	CCT2	1.5
2376	YLR178C	TFS1	1.5
2377	YHR107C	CDC12	1.5
2378	YHL031C	GOS1	1.5
2379	YEL065W	SIT1	1.5
2380	YPL095C	EEB1	1.5
2381	YNL182C	IPI3	1.5
2382	YPL201C	YIG1	1.5
2383	YLR251W	SYM1	1.5
2384	YNL323W	LEM3	1.5
2385	YPL226W	NEW1	1.5
2386	YMR032W	HOF1	1.5
2387	YOR306C	MCH5	1.5
2388	YOR011W	AUS1	1.5
2389	YJR117W	STE24	1.5
