SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELP2

Rank	Gene	Common	Score
1603	YDR159W	SAC3	1.9
1604	YDR086C	SSS1	1.9
1605	YDR408C	ADE8	1.9
1606	YKR085C	MRPL20	1.9
1607	YML082W	YML082W	1.9
1608	YBR038W	CHS2	1.9
1609	YDR354W	TRP4	1.9
1610	YPL036W	PMA2	1.9
1611	YOR242C	SSP2	1.9
1612	YMR270C	RRN9	1.9
1613	YHR073W	OSH3	1.9
1614	YGR020C	VMA7	1.9
1615	YBR135W	CKS1	1.9
1616	YAL022C	FUN26	1.9
1617	YPR181C	SEC23	1.9
1618	YDR127W	ARO1	1.9
1619	YHR076W	PTC7	1.9
1620	YDR353W	TRR1	1.9
1621	YML102W	CAC2	1.9
1622	YIL026C	IRR1	1.9
1623	YFL028C	CAF16	1.9
1624	YHR165C	PRP8	1.9
1625	YPR035W	GLN1	1.9
1626	YDL103C	QRI1	1.8
1627	YJR144W	MGM101	1.8
1628	YJL097W	PHS1	1.8
1629	YDL198C	GGC1	1.8
1630	YHR143W	DSE2	1.8
1631	YKL008C	LAC1	1.8
1632	YDL001W	RMD1	1.8
1633	YGR060W	ERG25	1.8
1634	YER005W	YND1	1.8
1635	YKL184W	SPE1	1.8
1636	YDL203C	ACK1	1.8
1637	YPR113W	PIS1	1.8
1638	YGL094C	PAN2	1.8
1639	YIR023W	DAL81	1.8
1640	YIL140W	AXL2	1.8
1641	YDR389W	SAC7	1.8
1642	YNL080C	EOS1	1.8
1643	YJL090C	DPB11	1.8
1644	YPL274W	SAM3	1.8
1645	YPR162C	ORC4	1.8
1646	YNL038W	GPI15	1.8
1647	YNR052C	POP2	1.8
1648	YPL053C	KTR6	1.8
1649	YOL066C	RIB2	1.8
1650	YOR112W	CEX1	1.8
1651	YLR314C	CDC3	1.8
1652	YHR079C	IRE1	1.8
1653	YDL141W	BPL1	1.8
1654	YOR171C	LCB4	1.8
1655	YHR003C	TCD1	1.8
1656	YLR292C	SEC72	1.8
1657	YER115C	SPR6	1.8
1658	YOR308C	SNU66	1.8
1659	YIR033W	MGA2	1.8
1660	YOR080W	DIA2	1.8
1661	YGR251W	NOP19	1.8
1662	YFL026W	STE2	1.8
1663	YGR104C	SRB5	1.8
1664	YER029C	SMB1	1.8
1665	YMR145C	NDE1	1.8
1666	YPL011C	TAF3	1.8
1667	YDR472W	TRS31	1.8
1668	YGR246C	BRF1	1.8
1669	YDR227W	SIR4	1.8
1670	YNL258C	DSL1	1.8
1671	YML077W	BET5	1.8
1672	YKL211C	TRP3	1.8
1673	YOL068C	HST1	1.8
1674	YCL024W	KCC4	1.8
1675	YER072W	VTC1	1.8
1676	YGL244W	RTF1	1.8
1677	YDR146C	SWI5	1.8
1678	YDR410C	STE14	1.8
1679	YLR242C	ARV1	1.8
1680	YFL008W	SMC1	1.8
1681	YNL287W	SEC21	1.8
1682	YGL012W	ERG4	1.8
1683	YLR459W	GAB1	1.8
1684	YOR334W	MRS2	1.8
1685	YJR118C	ILM1	1.8
1686	YGL115W	SNF4	1.8
1687	YML027W	YOX1	1.8
1688	YIL004C	BET1	1.8
1689	YPR017C	DSS4	1.8
1690	YMR207C	HFA1	1.8
1691	YER048C	CAJ1	1.8
1692	YNL059C	ARP5	1.8
1693	YNL091W	NST1	1.8
1694	YJR076C	CDC11	1.8
1695	YML114C	TAF8	1.8
1696	YML067C	ERV41	1.8
1697	YEL017C-A	PMP2	1.8
1698	YGL119W	COQ8	1.8
1699	YCR060W	TAH1	1.8
1700	YLR044C	PDC1	1.8
1701	YMR172W	HOT1	1.8
1702	YBR243C	ALG7	1.8
1703	YML086C	ALO1	1.8
1704	YMR274C	RCE1	1.8
1705	YEL063C	CAN1	1.8
1706	YLR086W	SMC4	1.8
1707	YPR164W	MMS1	1.8
1708	YFL017C	GNA1	1.8
1709	YEL058W	PCM1	1.8
1710	YDR432W	NPL3	1.8
1711	YPL016W	SWI1	1.8
1712	YGL058W	RAD6	1.8
1713	YML052W	SUR7	1.8
1714	YNL254C	RTC4	1.8
1715	YML021C	UNG1	1.8
1716	YNL218W	MGS1	1.8
1717	YNL197C	WHI3	1.8
1718	YLR447C	VMA6	1.8
1719	YMR019W	STB4	1.8
1720	YNL204C	SPS18	1.8
1721	YIL027C	EMC5	1.8
1722	YHR100C	GEP4	1.8
1723	YGL054C	ERV14	1.8
1724	YGR084C	MRP13	1.8
1725	YMR048W	CSM3	1.8
1726	YMR038C	CCS1	1.8
1727	YHR127W	YHR127W	1.8
1728	YKL174C	TPO5	1.8
1729	YOR149C	SMP3	1.8
1730	YLR418C	CDC73	1.8
1731	YHR186C	KOG1	1.8
1732	YDR038C	ENA5	1.8
1733	YPL151C	PRP46	1.8
1734	YKL048C	ELM1	1.8
1735	YGR204W	ADE3	1.8
1736	YOR264W	DSE3	1.8
1737	YGR202C	PCT1	1.8
1738	YNL323W	LEM3	1.8
1739	YPR056W	TFB4	1.8
1740	YLR410W	VIP1	1.8
1741	YDR213W	UPC2	1.8
1742	YJL095W	BCK1	1.8
1743	YBR238C	YBR238C	1.8
1744	YER132C	PMD1	1.8
1745	YNL231C	PDR16	1.8
1746	YLR287C-A	RPS30A	1.8
1747	YLL043W	FPS1	1.8
1748	YMR231W	PEP5	1.8
1749	YMR220W	ERG8	1.8
1750	YNL300W	TOS6	1.8
1751	YCL064C	CHA1	1.8
1752	YGR134W	CAF130	1.8
1753	YKL015W	PUT3	1.8
1754	YMR042W	ARG80	1.8
1755	YDR261C	EXG2	1.8
1756	YOR033C	EXO1	1.8
1757	YLR143W	DPH6	1.8
1758	YGR218W	CRM1	1.8
1759	YDR044W	HEM13	1.8
1760	YKR042W	UTH1	1.8
1761	YFL025C	BST1	1.8
1762	YNL288W	CAF40	1.8
1763	YKL101W	HSL1	1.8
1764	YGL071W	AFT1	1.8
1765	YOR039W	CKB2	1.8
1766	YNR044W	AGA1	1.8
1767	YBL081W	YBL081W	1.8
1768	YMR263W	SAP30	1.8
1769	YDL225W	SHS1	1.8
1770	YBR131W	CCZ1	1.8
1771	YLR134W	PDC5	1.8
1772	YER174C	GRX4	1.8
1773	YGL203C	KEX1	1.8
1774	YMR213W	CEF1	1.8
1775	YLR429W	CRN1	1.8
1776	YGR239C	PEX21	1.8
1777	YDR489W	SLD5	1.8
1778	YPL115C	BEM3	1.8
1779	YML088W	UFO1	1.8
1780	YCR077C	PAT1	1.8
1781	YLR147C	SMD3	1.8
1782	YJL091C	GWT1	1.8
1783	YIL158W	AIM20	1.8
1784	YPL204W	HRR25	1.8
1785	YGR210C	YGR210C	1.8
1786	YHR005C-A	TIM10	1.8
1787	YJL072C	PSF2	1.8
1788	YGL220W	BOL2	1.8
1789	YNL251C	NRD1	1.8
1790	YMR059W	SEN15	1.8
1791	YOR128C	ADE2	1.8
1792	YGR065C	VHT1	1.8
1793	YLR262C-A	TMA7	1.8
1794	YHR023W	MYO1	1.8
1795	YJL176C	SWI3	1.8
1796	YEL016C	NPP2	1.8
1797	YNL229C	URE2	1.8
1798	YHR132C	ECM14	1.8
1799	YDR308C	SRB7	1.8
1800	YGL023C	PIB2	1.8
1801	YPR052C	NHP6A	1.8
1802	YKL028W	TFA1	1.8
1803	YHR047C	AAP1	1.8
1804	YNL275W	BOR1	1.8
1805	YPR128C	ANT1	1.8
1806	YJR109C	CPA2	1.8
1807	YLR062C	BUD28	1.8
1808	YMR005W	TAF4	1.8
1809	YGL068W	MNP1	1.8
1810	YLR373C	VID22	1.8
1811	YKL032C	IXR1	1.8
1812	YLR069C	MEF1	1.8
1813	YER154W	OXA1	1.8
1814	YOR141C	ARP8	1.8
1815	YBL003C	HTA2	1.8
1816	YNR020C	ATP23	1.8
1817	YCL061C	MRC1	1.8
1818	YFR036W	CDC26	1.8
1819	YGL221C	NIF3	1.8
1820	YDR047W	HEM12	1.8
1821	YLR100W	ERG27	1.8
1822	YDR407C	TRS120	1.8
1823	YCR028C	FEN2	1.8
1824	YPR032W	SRO7	1.8
1825	YJL006C	CTK2	1.8
1826	YMR227C	TAF7	1.8
1827	YOR324C	FRT1	1.8
1828	YBR095C	RXT2	1.8
1829	YKL179C	COY1	1.8
1830	YDR153C	ENT5	1.8
1831	YGR178C	PBP1	1.8
1832	YMR047C	NUP116	1.8
1833	YPL069C	BTS1	1.8
1834	YDR322W	MRPL35	1.8
1835	YGL063W	PUS2	1.8
1836	YJL162C	JJJ2	1.8
1837	YDL108W	KIN28	1.8
1838	YER023W	PRO3	1.8
1839	YHR207C	SET5	1.8
1840	YBL106C	SRO77	1.8
1841	YCL009C	ILV6	1.8
1842	YOL109W	ZEO1	1.7
1843	YPL028W	ERG10	1.7
1844	YGL247W	BRR6	1.7
1845	YPR141C	KAR3	1.7
1846	YDL178W	DLD2	1.7
1847	YMR083W	ADH3	1.7
1848	YBR196C	PGI1	1.7
1849	YGR271W	SLH1	1.7
1850	YJL178C	ATG27	1.7
1851	YHR134W	WSS1	1.7
1852	YOR011W	AUS1	1.7
1853	YML072C	TCB3	1.7
1854	YGL129C	RSM23	1.7
1855	YDR422C	SIP1	1.7
1856	YLL062C	MHT1	1.7
1857	YAL012W	CYS3	1.7
1858	YLR323C	CWC24	1.7
1859	YDR291W	HRQ1	1.7
1860	YHR118C	ORC6	1.7
1861	YOL005C	RPB11	1.7
1862	YNL048W	ALG11	1.7
1863	YML069W	POB3	1.7
1864	YDR457W	TOM1	1.7
1865	YGL173C	XRN1	1.7
1866	YDL217C	TIM22	1.7
1867	YOL101C	IZH4	1.7
1868	YIR010W	DSN1	1.7
1869	YPL023C	MET12	1.7
1870	YNL272C	SEC2	1.7
1871	YPR138C	MEP3	1.7
1872	YER060W-A	FCY22	1.7
1873	YML116W	ATR1	1.7
1874	YNL147W	LSM7	1.7
1875	YPL242C	IQG1	1.7
1876	YLL033W	IRC19	1.7
1877	YCR024C-A	PMP1	1.7
1878	YGL223C	COG1	1.7
1879	YML108W	YML108W	1.7
1880	YAR003W	SWD1	1.7
1881	YNL267W	PIK1	1.7
1882	YML064C	TEM1	1.7
1883	YAL026C	DRS2	1.7
1884	YDL052C	SLC1	1.7
1885	YNL129W	NRK1	1.7
1886	YCL030C	HIS4	1.7
1887	YAL040C	CLN3	1.7
1888	YFR034C	PHO4	1.7
1889	YNL307C	MCK1	1.7
1890	YDR006C	SOK1	1.7
1891	YOR085W	OST3	1.7
1892	YLR208W	SEC13	1.7
1893	YER125W	RSP5	1.7
1894	YLR403W	SFP1	1.7
1895	YDR487C	RIB3	1.7
1896	YLR310C	CDC25	1.7
1897	YPL075W	GCR1	1.7
1898	YDR378C	LSM6	1.7
1899	YGL209W	MIG2	1.7
1900	YPL061W	ALD6	1.7
1901	YDR135C	YCF1	1.7
1902	YNL312W	RFA2	1.7
1903	YLR419W	YLR419W	1.7
1904	YDL179W	PCL9	1.7
1905	YDR098C	GRX3	1.7
1906	YPR072W	NOT5	1.7
1907	YGL210W	YPT32	1.7
1908	YHR048W	YHK8	1.7
1909	YDL100C	GET3	1.7
1910	YGL019W	CKB1	1.7
1911	YOR247W	SRL1	1.7
1912	YCL001W	RER1	1.7
1913	YLR095C	IOC2	1.7
1914	YLR265C	NEJ1	1.7
1915	YKL045W	PRI2	1.7
1916	YDR451C	YHP1	1.7
1917	YOR106W	VAM3	1.7
1918	YOR322C	LDB19	1.7
1919	YIL150C	MCM10	1.7
1920	YDL184C	RPL41A	1.7
1921	YDR035W	ARO3	1.7
1922	YOR025W	HST3	1.7
1923	YDR238C	SEC26	1.7
1924	YEL044W	IES6	1.7
1925	YLR443W	ECM7	1.7
1926	YER068W	MOT2	1.7
1927	YOL051W	GAL11	1.7
1928	YOL058W	ARG1	1.7
1929	YBR112C	CYC8	1.7
1930	YOR099W	KTR1	1.7
1931	YJL201W	ECM25	1.7
1932	YDR381W	YRA1	1.7
1933	YGR278W	CWC22	1.7
1934	YMR064W	AEP1	1.7
1935	YOR299W	BUD7	1.7
1936	YDR362C	TFC6	1.7
1937	YKR027W	BCH2	1.7
1938	YKL214C	YRA2	1.7
1939	YPR173C	VPS4	1.7
1940	YIL061C	SNP1	1.7
1941	YPL040C	ISM1	1.7
1942	YHR027C	RPN1	1.7
1943	YGL252C	RTG2	1.7
1944	YMR203W	TOM40	1.7
1945	YFR051C	RET2	1.7
1946	YDL185W	VMA1	1.7
1947	YMR149W	SWP1	1.7
1948	YOR226C	ISU2	1.7
1949	YGR238C	KEL2	1.7
1950	YMR198W	CIK1	1.7
1951	YDR174W	HMO1	1.7
1952	YHR153C	SPO16	1.7
1953	YPL195W	APL5	1.7
1954	YDR514C	YDR514C	1.7
1955	YLR105C	SEN2	1.7
1956	YLR190W	MMR1	1.7
1957	YJL194W	CDC6	1.7
1958	YKR043C	SHB17	1.7
1959	YCR051W	YCR051W	1.7
1960	YDR051C	DET1	1.7
1961	YEL027W	VMA3	1.7
1962	YBL085W	BOI1	1.7
1963	YER063W	THO1	1.7
1964	YGL086W	MAD1	1.7
1965	YGR036C	CAX4	1.7
1966	YCR048W	ARE1	1.7
1967	YGR163W	GTR2	1.7
1968	YOR354C	MSC6	1.7
1969	YPR159W	KRE6	1.7
1970	YGL056C	SDS23	1.7
1971	YBR200W	BEM1	1.7
1972	YLR032W	RAD5	1.7
1973	YJL123C	MTC1	1.7
1974	YDL121C	EXP1	1.7
1975	YPR129W	SCD6	1.7
1976	YJL051W	IRC8	1.7
1977	YMR043W	MCM1	1.7
1978	YER124C	DSE1	1.7
1979	YGR252W	GCN5	1.7
1980	YGR184C	UBR1	1.7
1981	YGR098C	ESP1	1.7
1982	YLR110C	CCW12	1.7
1983	YOR319W	HSH49	1.7
1984	YGL133W	ITC1	1.7
1985	YBR266C	SLM6	1.7
1986	YNR067C	DSE4	1.7
1987	YMR013C	SEC59	1.7
1988	YKL132C	RMA1	1.7
1989	YDR116C	MRPL1	1.7
1990	YIL011W	TIR3	1.7
1991	YNL032W	SIW14	1.7
1992	YJL167W	ERG20	1.7
1993	YDR192C	NUP42	1.7
1994	YIL068C	SEC6	1.7
1995	YGR038W	ORM1	1.7
1996	YMR044W	IOC4	1.7
1997	YER123W	YCK3	1.7
1998	YDR103W	STE5	1.7
1999	YJL184W	GON7	1.7
2000	YGR047C	TFC4	1.7
2001	YDL207W	GLE1	1.7
2002	YHR032W	ERC1	1.7
2003	YHR135C	YCK1	1.7
2004	YCR008W	SAT4	1.7
2005	YGR033C	TIM21	1.7
2006	YMR185W	RTP1	1.7
2007	YHL004W	MRP4	1.7
2008	YLR378C	SEC61	1.7
2009	YBR086C	IST2	1.7
2010	YJR040W	GEF1	1.7
2011	YHL014C	YLF2	1.7
2012	YML071C	COG8	1.7
2013	YGR056W	RSC1	1.7
2014	YLR021W	IRC25	1.7
2015	YGR075C	PRP38	1.7
2016	YNL076W	MKS1	1.7
2017	YGR196C	FYV8	1.7
2018	YHL023C	NPR3	1.7
2019	YOR017W	PET127	1.7
2020	YGR054W	YGR054W	1.7
2021	YER133W	GLC7	1.7
2022	YAL011W	SWC3	1.7
2023	YGL200C	EMP24	1.7
2024	YNL078W	NIS1	1.7
2025	YCL005W	LDB16	1.7
2026	YCR093W	CDC39	1.7
2027	YER042W	MXR1	1.7
2028	YDL092W	SRP14	1.7
2029	YHR151C	MTC6	1.7
2030	YDL013W	SLX5	1.7
2031	YHR024C	MAS2	1.7
2032	YHR026W	VMA16	1.7
2033	YDR224C	HTB1	1.7
2034	YDL056W	MBP1	1.7
2035	YLR007W	NSE1	1.7
2036	YAL038W	CDC19	1.7
2037	YLL002W	RTT109	1.7
2038	YBR011C	IPP1	1.7
2039	YNL108C	YNL108C	1.7
2040	YNL271C	BNI1	1.7
2041	YAL044C	GCV3	1.7
2042	YPL268W	PLC1	1.7
2043	YGL143C	MRF1	1.7
2044	YDR113C	PDS1	1.7
2045	YNL326C	PFA3	1.7
2046	YOL064C	MET22	1.7
2047	YDR518W	EUG1	1.7
2048	YIL129C	TAO3	1.7
2049	YBR004C	GPI18	1.7
2050	YIL046W	MET30	1.7
2051	YDR264C	AKR1	1.7
2052	YDR050C	TPI1	1.7
2053	YNL286W	CUS2	1.7
2054	YDR176W	NGG1	1.7
2055	YOR179C	SYC1	1.7
2056	YDR311W	TFB1	1.7
2057	YFR030W	MET10	1.7
2058	YGR179C	OKP1	1.7
2059	YBL034C	STU1	1.7
2060	YML127W	RSC9	1.7
2061	YDR519W	FPR2	1.7
2062	YDR167W	TAF10	1.7
2063	YPR029C	APL4	1.7
2064	YHR115C	DMA1	1.7
2065	YLR364W	GRX8	1.7
2066	YPL218W	SAR1	1.7
2067	YBR236C	ABD1	1.7
2068	YDR301W	CFT1	1.7
2069	YOL027C	MDM38	1.7
2070	YER093C	TSC11	1.7
2071	YGR113W	DAM1	1.7
2072	YBR083W	TEC1	1.7
2073	YKR006C	MRPL13	1.7
2074	YIL132C	CSM2	1.7
2075	YLR386W	VAC14	1.7
2076	YLR066W	SPC3	1.7
2077	YLR231C	BNA5	1.7
2078	YMR192W	GYL1	1.7
2079	YDR320C	SWA2	1.7
2080	YPR133C	SPN1	1.7
2081	YGR274C	TAF1	1.7
2082	YPR086W	SUA7	1.7
2083	YGR189C	CRH1	1.7
2084	YDL080C	THI3	1.7
2085	YBR123C	TFC1	1.7
2086	YBR221C	PDB1	1.7
2087	YNL257C	SIP3	1.7
2088	YMR216C	SKY1	1.7
2089	YHR184W	SSP1	1.7
2090	YBR176W	ECM31	1.7
2091	YOR373W	NUD1	1.7
2092	YCL018W	LEU2	1.7
2093	YJR010W	MET3	1.7
2094	YOR202W	HIS3	1.7
2095	YDR448W	ADA2	1.7
2096	YJR137C	MET5	1.7
2097	YJL101C	GSH1	1.7
2098	YDR207C	UME6	1.7
2099	YBR070C	ALG14	1.7
2100	YDR419W	RAD30	1.7
2101	YGR160W	YGR160W	1.7
2102	YGR157W	CHO2	1.7
2103	YPR082C	DIB1	1.7
2104	YDL037C	BSC1	1.7
2105	YLR332W	MID2	1.7
2106	YGR147C	NAT2	1.7
2107	YNL174W	YNL174W	1.7
2108	YNR021W	YNR021W	1.7
2109	YBR242W	YBR242W	1.7
2110	YER129W	SAK1	1.7
2111	YPR183W	DPM1	1.7
2112	YCR002C	CDC10	1.7
2113	YML062C	MFT1	1.7
2114	YNL130C	CPT1	1.7
2115	YJL073W	JEM1	1.7
2116	YPL202C	AFT2	1.7
2117	YNL053W	MSG5	1.7
2118	YPR080W	TEF1	1.6
2119	YOL078W	AVO1	1.6
2120	YCR073C	SSK22	1.6
2121	YLL031C	GPI13	1.6
2122	YJR006W	POL31	1.6
2123	YDR072C	IPT1	1.6
2124	YLR396C	VPS33	1.6
2125	YFL027C	GYP8	1.6
2126	YDR356W	SPC110	1.6
2127	YLR033W	RSC58	1.6
2128	YOR147W	MDM32	1.6
2129	YBL011W	SCT1	1.6
2130	YLR275W	SMD2	1.6
2131	YLR039C	RIC1	1.6
2132	YPL267W	ACM1	1.6
2133	YER183C	FAU1	1.6
2134	YGL190C	CDC55	1.6
2135	YJL044C	GYP6	1.6
2136	YPL245W	YPL245W	1.6
2137	YOR045W	TOM6	1.6
2138	YLR263W	RED1	1.6
2139	YAL041W	CDC24	1.6
2140	YDR434W	GPI17	1.6
2141	YIL044C	AGE2	1.6
2142	YDR164C	SEC1	1.6
2143	YML005W	TRM12	1.6
2144	YKL084W	HOT13	1.6
2145	YDR497C	ITR1	1.6
2146	YNR023W	SNF12	1.6
2147	YGR171C	MSM1	1.6
2148	YHR092C	HXT4	1.6
2149	YCR043C	YCR043C	1.6
2150	YBR268W	MRPL37	1.6
2151	YHR136C	SPL2	1.6
2152	YOR344C	TYE7	1.6
2153	YLR087C	CSF1	1.6
2154	YER147C	SCC4	1.6
2155	YPL049C	DIG1	1.6
2156	YIL015W	BAR1	1.6
2157	YEL013W	VAC8	1.6
2158	YKL175W	ZRT3	1.6
2159	YPR057W	BRR1	1.6
2160	YMR289W	ABZ2	1.6
2161	YER028C	MIG3	1.6
2162	YDL202W	MRPL11	1.6
2163	YNL118C	DCP2	1.6
2164	YJR139C	HOM6	1.6
2165	YDL006W	PTC1	1.6
2166	YPL161C	BEM4	1.6
2167	YCR087C-A	YCR087C-A	1.6
2168	YOR103C	OST2	1.6
2169	YER019C-A	SBH2	1.6
2170	YGL089C	MF(ALPHA)2	1.6
2171	YFL017W-A	SMX2	1.6
2172	YDR108W	TRS85	1.6
2173	YKL001C	MET14	1.6
2174	YBR041W	FAT1	1.6
2175	YNL030W	HHF2	1.6
2176	YLR442C	SIR3	1.6
2177	YDL151C	BUD30	1.6
2178	YHR083W	SAM35	1.6
2179	YNR041C	COQ2	1.6
2180	YBR102C	EXO84	1.6
2181	YJR004C	SAG1	1.6
2182	YDR013W	PSF1	1.6
2183	YKR083C	DAD2	1.6
2184	YGR135W	PRE9	1.6
2185	YML051W	GAL80	1.6
2186	YLR228C	ECM22	1.6
2187	YKR002W	PAP1	1.6
2188	YHR174W	ENO2	1.6
2189	YBL040C	ERD2	1.6
2190	YGR279C	SCW4	1.6
2191	YGR267C	FOL2	1.6
2192	YER167W	BCK2	1.6
2193	YFL031W	HAC1	1.6
2194	YBL091C	MAP2	1.6
2195	YDR036C	EHD3	1.6
2196	YLR027C	AAT2	1.6
2197	YPR135W	CTF4	1.6
2198	YJL019W	MPS3	1.6
2199	YBL051C	PIN4	1.6
2200	YOL146W	PSF3	1.6
2201	YPL058C	PDR12	1.6
2202	YJL065C	DLS1	1.6
2203	YOR069W	VPS5	1.6
2204	YMR070W	MOT3	1.6
2205	YNL249C	MPA43	1.6
2206	YAL021C	CCR4	1.6
2207	YGR009C	SEC9	1.6
2208	YDR283C	GCN2	1.6
2209	YGR170W	PSD2	1.6
2210	YLR320W	MMS22	1.6
2211	YGR227W	DIE2	1.6
2212	YER166W	DNF1	1.6
2213	YOL004W	SIN3	1.6
2214	YFR040W	SAP155	1.6
2215	YER040W	GLN3	1.6
2216	YKL203C	TOR2	1.6
2217	YGL017W	ATE1	1.6
2218	YLR262C	YPT6	1.6
2219	YPL047W	SGF11	1.6
2220	YOR313C	SPS4	1.6
2221	YPL007C	TFC8	1.6
2222	YFL036W	RPO41	1.6
2223	YNR022C	MRPL50	1.6
2224	YAL034W-A	MTW1	1.6
2225	YMR026C	PEX12	1.6
2226	YKL116C	PRR1	1.6
2227	YJL096W	MRPL49	1.6
2228	YJR046W	TAH11	1.6
2229	YPL001W	HAT1	1.6
2230	YGL040C	HEM2	1.6
2231	YEL065W	SIT1	1.6
2232	YNL219C	ALG9	1.6
2233	YER013W	PRP22	1.6
2234	YMR219W	ESC1	1.6
2235	YJL071W	ARG2	1.6
2236	YOR092W	ECM3	1.6
2237	YLR220W	CCC1	1.6
2238	YHR191C	CTF8	1.6
2239	YFL007W	BLM10	1.6
2240	YLL038C	ENT4	1.6
2241	YLR318W	EST2	1.6
2242	YOR187W	TUF1	1.6
2243	YOL105C	WSC3	1.6
2244	YDR195W	REF2	1.6
2245	YBR244W	GPX2	1.6
2246	YMR238W	DFG5	1.6
2247	YOL019W	TOS7	1.6
2248	YHR060W	VMA22	1.6
2249	YJL156C	SSY5	1.6
2250	YDL168W	SFA1	1.6
2251	YOR064C	YNG1	1.6
2252	YMR088C	VBA1	1.6
2253	YDR145W	TAF12	1.6
2254	YGR156W	PTI1	1.6
2255	YNL222W	SSU72	1.6
2256	YOR081C	TGL5	1.6
2257	YBR028C	YPK3	1.6
2258	YJR093C	FIP1	1.6
2259	YOL017W	ESC8	1.6
2260	YMR024W	MRPL3	1.6
2261	YER161C	SPT2	1.6
2262	YHL020C	OPI1	1.6
2263	YPR036W	VMA13	1.6
2264	YCR027C	RHB1	1.6
2265	YAR007C	RFA1	1.6
2266	YNL152W	INN1	1.6
2267	YNL099C	OCA1	1.6
2268	YGR180C	RNR4	1.6
2269	YNL014W	HEF3	1.6
2270	YDR139C	RUB1	1.6
2271	YML107C	PML39	1.6
2272	YGR049W	SCM4	1.6
2273	YBL105C	PKC1	1.6
2274	YKL090W	CUE2	1.6
2275	YLR239C	LIP2	1.6
2276	YJR001W	AVT1	1.6
2277	YDR235W	PRP42	1.6
2278	YKL022C	CDC16	1.6
2279	YER109C	FLO8	1.6
2280	YML121W	GTR1	1.6
2281	YOR327C	SNC2	1.6
2282	YGL084C	GUP1	1.6
2283	YGL095C	VPS45	1.6
2284	YNL114C	YNL114C	1.6
2285	YML016C	PPZ1	1.6
2286	YGR275W	RTT102	1.6
2287	YLR404W	SEI1	1.6
2288	YHR158C	KEL1	1.6
2289	YJR060W	CBF1	1.6
2290	YDR347W	MRP1	1.6
2291	YBR246W	RRT2	1.6
2292	YBR279W	PAF1	1.6
2293	YPR049C	ATG11	1.6
2294	YLR057W	MNL2	1.6
2295	YOR339C	UBC11	1.6
2296	YOL034W	SMC5	1.6
2297	YGL167C	PMR1	1.6
2298	YJR010C-A	SPC1	1.6
2299	YKR054C	DYN1	1.6
2300	YDL058W	USO1	1.6
2301	YBR080C	SEC18	1.6
2302	YJL078C	PRY3	1.6
2303	YIR011C	STS1	1.6
2304	YNL263C	YIF1	1.6
2305	YJL029C	VPS53	1.6
2306	YNL056W	OCA2	1.6
2307	YER021W	RPN3	1.6
2308	YNL139C	THO2	1.6
2309	YGR005C	TFG2	1.6
2310	YOR086C	TCB1	1.6
2311	YNL039W	BDP1	1.6
2312	YGR165W	MRPS35	1.6
2313	YML081W	TDA9	1.6
2314	YKL178C	STE3	1.6
2315	YBR229C	ROT2	1.6
2316	YHR146W	CRP1	1.6
2317	YPL179W	PPQ1	1.6
2318	YLL024C	SSA2	1.6
2319	YDL028C	MPS1	1.6
2320	YOR330C	MIP1	1.6
2321	YJL092W	SRS2	1.6
2322	YOL023W	IFM1	1.6
2323	YDL127W	PCL2	1.6
2324	YER007W	PAC2	1.6
2325	YHL009C	YAP3	1.6
2326	YGL168W	HUR1	1.6
2327	YCR020C-A	MAK31	1.6
2328	YOR009W	TIR4	1.6
2329	YMR273C	ZDS1	1.6
2330	YDR208W	MSS4	1.6
2331	YHL038C	CBP2	1.6
2332	YOR377W	ATF1	1.6
2333	YEL071W	DLD3	1.6
2334	YLR113W	HOG1	1.6
2335	YPL127C	HHO1	1.6
2336	YFL013C	IES1	1.6
2337	YCL055W	KAR4	1.6
2338	YDR260C	SWM1	1.6
2339	YPL233W	NSL1	1.6
2340	YGR270W	YTA7	1.6
2341	YHL025W	SNF6	1.6
2342	YPR122W	AXL1	1.6
2343	YGL233W	SEC15	1.6
2344	YPR065W	ROX1	1.6
2345	YHR181W	SVP26	1.6
2346	YNL047C	SLM2	1.6
2347	YBR220C	YBR220C	1.6
2348	YIL143C	SSL2	1.6
2349	YBR068C	BAP2	1.6
2350	YML049C	RSE1	1.6
2351	YGR079W	YGR079W	1.6
2352	YER022W	SRB4	1.6
2353	YLR065C	SND2	1.6
2354	YER019W	ISC1	1.6
2355	YIR022W	SEC11	1.6
2356	YJR077C	MIR1	1.6
2357	YDR019C	GCV1	1.6
2358	YNL252C	MRPL17	1.6
2359	YPL092W	SSU1	1.6
2360	YGL226C-A	OST5	1.6
2361	YKL149C	DBR1	1.6
2362	YPL189W	GUP2	1.6
2363	YBR118W	TEF2	1.6
2364	YDR137W	RGP1	1.6
2365	YPL188W	POS5	1.6
2366	YCR033W	SNT1	1.6
2367	YLR116W	MSL5	1.6
2368	YOR140W	SFL1	1.6
2369	YGL091C	NBP35	1.6
2370	YOL158C	ENB1	1.6
2371	YIR002C	MPH1	1.6
2372	YPR108W	RPN7	1.6
2373	YGR093W	DRN1	1.6
2374	YMR240C	CUS1	1.6
2375	YDL135C	RDI1	1.6
2376	YDL049C	KNH1	1.6
2377	YGL003C	CDH1	1.6
2378	YMR054W	STV1	1.6
