SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWC7

Rank	Gene	Common	Score
1607	YDR414C	ERD1	1.1
1608	YJL129C	TRK1	1.1
1609	YPL246C	RBD2	1.1
1610	YOL070C	NBA1	1.1
1611	YJL108C	PRM10	1.1
1612	YFR051C	RET2	1.1
1613	YBR263W	SHM1	1.1
1614	YER107C	GLE2	1.1
1615	YLR430W	SEN1	1.1
1616	YDL229W	SSB1	1.1
1617	YCR091W	KIN82	1.1
1618	YDR065W	RRG1	1.1
1619	YNL253W	TEX1	1.1
1620	YAL011W	SWC3	1.1
1621	YDR136C	VPS61	1.1
1622	YMR260C	TIF11	1.1
1623	YOR171C	LCB4	1.1
1624	YPL016W	SWI1	1.1
1625	YDR420W	HKR1	1.1
1626	YKL173W	SNU114	1.1
1627	YDL235C	YPD1	1.1
1628	YMR305C	SCW10	1.1
1629	YGL030W	RPL30	1.1
1630	YMR165C	PAH1	1.1
1631	YOR229W	WTM2	1.1
1632	YGR212W	SLI1	1.1
1633	YBR264C	YPT10	1.1
1634	YER092W	IES5	1.1
1635	YKR086W	PRP16	1.1
1636	YDL174C	DLD1	1.1
1637	YFL027C	GYP8	1.1
1638	YDR169C	STB3	1.1
1639	YCR026C	NPP1	1.1
1640	YLR021W	IRC25	1.1
1641	YDL207W	GLE1	1.1
1642	YER055C	HIS1	1.1
1643	YDR359C	EAF1	1.1
1644	YKL125W	RRN3	1.1
1645	YER167W	BCK2	1.1
1646	YPR156C	TPO3	1.1
1647	YLR214W	FRE1	1.1
1648	YLR363C	NMD4	1.1
1649	YML031W	NDC1	1.1
1650	YDL175C	AIR2	1.1
1651	YGR119C	NUP57	1.1
1652	YML074C	FPR3	1.1
1653	YPR062W	FCY1	1.1
1654	YLR181C	VTA1	1.1
1655	YLL031C	GPI13	1.1
1656	YHR027C	RPN1	1.1
1657	YDR357C	CNL1	1.1
1658	YIL130W	ASG1	1.1
1659	YOL042W	NGL1	1.1
1660	YDR301W	CFT1	1.1
1661	YPR058W	YMC1	1.1
1662	YHR042W	NCP1	1.1
1663	YMR156C	TPP1	1.1
1664	YKR102W	FLO10	1.1
1665	YLR063W	BMT6	1.1
1666	YHR023W	MYO1	1.1
1667	YGL246C	RAI1	1.1
1668	YKL015W	PUT3	1.1
1669	YBL023C	MCM2	1.1
1670	YBR156C	SLI15	1.1
1671	YLR347C	KAP95	1.1
1672	YDR291W	HRQ1	1.1
1673	YGL256W	ADH4	1.1
1674	YHR111W	UBA4	1.1
1675	YNL116W	DMA2	1.1
1676	YLR182W	SWI6	1.1
1677	YLR418C	CDC73	1.1
1678	YCL026C-A	FRM2	1.1
1679	YIR005W	IST3	1.1
1680	YNL084C	END3	1.1
1681	YGL224C	SDT1	1.1
1682	YJR016C	ILV3	1.1
1683	YOR278W	HEM4	1.1
1684	YER122C	GLO3	1.1
1685	YPL051W	ARL3	1.1
1686	YDR418W	RPL12B	1.1
1687	YMR202W	ERG2	1.1
1688	YMR048W	CSM3	1.1
1689	YJL097W	PHS1	1.1
1690	YLL018C	DPS1	1.1
1691	YKL134C	OCT1	1.1
1692	YER072W	VTC1	1.1
1693	YGL150C	INO80	1.1
1694	YMR091C	NPL6	1.1
1695	YKL120W	OAC1	1.1
1696	YAL013W	DEP1	1.1
1697	YOL025W	LAG2	1.1
1698	YPR169W	JIP5	1.1
1699	YJL014W	CCT3	1.1
1700	YML064C	TEM1	1.1
1701	YIL119C	RPI1	1.1
1702	YBL060W	YEL1	1.1
1703	YDR253C	MET32	1.1
1704	YPL242C	IQG1	1.1
1705	YKR031C	SPO14	1.1
1706	YDR297W	SUR2	1.1
1707	YCR107W	AAD3	1.1
1708	YJL039C	NUP192	1.1
1709	YIL128W	MET18	1.1
1710	YLL062C	MHT1	1.1
1711	YPR124W	CTR1	1.1
1712	YDR309C	GIC2	1.1
1713	YNL275W	BOR1	1.1
1714	YBR104W	YMC2	1.1
1715	YOL101C	IZH4	1.1
1716	YGR034W	RPL26B	1.1
1717	YLR228C	ECM22	1.1
1718	YCR034W	ELO2	1.1
1719	YDL219W	DTD1	1.1
1720	YPL174C	NIP100	1.1
1721	YIR006C	PAN1	1.1
1722	YGR213C	RTA1	1.1
1723	YBR162W-A	YSY6	1.1
1724	YDR259C	YAP6	1.1
1725	YMR058W	FET3	1.1
1726	YBR281C	DUG2	1.1
1727	YKL159C	RCN1	1.1
1728	YLR370C	ARC18	1.1
1729	YKL186C	MTR2	1.1
1730	YCR052W	RSC6	1.1
1731	YJL056C	ZAP1	1.1
1732	YJL041W	NSP1	1.1
1733	YOR370C	MRS6	1.1
1734	YPL237W	SUI3	1.1
1735	YER047C	SAP1	1.1
1736	YLR378C	SEC61	1.1
1737	YCR093W	CDC39	1.1
1738	YHR158C	KEL1	1.1
1739	YIL114C	POR2	1.1
1740	YHL006C	SHU1	1.1
1741	YBR197C	YBR197C	1.1
1742	YHR127W	YHR127W	1.1
1743	YGR191W	HIP1	1.1
1744	YKL024C	URA6	1.1
1745	YAR003W	SWD1	1.1
1746	YGL053W	PRM8	1.1
1747	YOR253W	NAT5	1.1
1748	YDR108W	TRS85	1.1
1749	Q0075	AI5_BETA	1.1
1750	YLR461W	PAU4	1.1
1751	YDL097C	RPN6	1.1
1752	YDR400W	URH1	1.1
1753	YMR308C	PSE1	1.1
1754	YBR047W	FMP23	1.1
1755	YDR390C	UBA2	1.1
1756	YDL074C	BRE1	1.1
1757	YIL052C	RPL34B	1.1
1758	YLR244C	MAP1	1.1
1759	YGR038W	ORM1	1.1
1760	YLR094C	GIS3	1.1
1761	YNL025C	SSN8	1.1
1762	YDR143C	SAN1	1.1
1763	YOR160W	MTR10	1.1
1764	YBR049C	REB1	1.1
1765	YMR137C	PSO2	1.1
1766	YJR042W	NUP85	1.1
1767	YGR098C	ESP1	1.1
1768	YDL061C	RPS29B	1.1
1769	YOR055W	YOR055W	1.1
1770	YNR013C	PHO91	1.1
1771	YBR023C	CHS3	1.1
1772	YJR119C	JHD2	1.1
1773	YHR049W	FSH1	1.1
1774	YMR233W	TRI1	1.1
1775	YLR318W	EST2	1.1
1776	YAR002W	NUP60	1.1
1777	YMR107W	SPG4	1.1
1778	YFL058W	THI5	1.1
1779	YKL216W	URA1	1.1
1780	YKL048C	ELM1	1.1
1781	YNL139C	THO2	1.1
1782	YDL095W	PMT1	1.1
1783	YKL032C	IXR1	1.1
1784	YBR254C	TRS20	1.1
1785	YLR029C	RPL15A	1.1
1786	YJL179W	PFD1	1.1
1787	YOR151C	RPB2	1.1
1788	YDL109C	YDL109C	1.1
1789	YIL095W	PRK1	1.1
1790	YLR138W	NHA1	1.1
1791	YMR151W	YIM2	1.1
1792	YOL111C	MDY2	1.1
1793	YGR211W	ZPR1	1.1
1794	YER147C	SCC4	1.1
1795	YLR127C	APC2	1.1
1796	YJL061W	NUP82	1.1
1797	YKL174C	TPO5	1.1
1798	YAL062W	GDH3	1.1
1799	YGR252W	GCN5	1.1
1800	YLR016C	PML1	1.1
1801	YLR411W	CTR3	1.1
1802	YML038C	YMD8	1.1
1803	YDR364C	CDC40	1.1
1804	YER129W	SAK1	1.1
1805	YGR049W	SCM4	1.1
1806	YER115C	SPR6	1.1
1807	YBL025W	RRN10	1.1
1808	YOR058C	ASE1	1.1
1809	YBR094W	PBY1	1.1
1810	YPL122C	TFB2	1.1
1811	YLR274W	MCM5	1.1
1812	YOR071C	NRT1	1.1
1813	YGR124W	ASN2	1.1
1814	YHR152W	SPO12	1.1
1815	YBR078W	ECM33	1.1
1816	YDL008W	APC11	1.1
1817	YDR473C	PRP3	1.1
1818	YNL307C	MCK1	1.1
1819	YOR222W	ODC2	1.1
1820	YLR324W	PEX30	1.1
1821	YLR420W	URA4	1.1
1822	YOR106W	VAM3	1.1
1823	YML008C	ERG6	1.1
1824	YHR157W	REC104	1.1
1825	YOR279C	RFM1	1.1
1826	YGL058W	RAD6	1.1
1827	YIL160C	POT1	1.1
1828	YML111W	BUL2	1.1
1829	YEL066W	HPA3	1.1
1830	YMR194W	RPL36A	1.1
1831	YGL205W	POX1	1.1
1832	YGL235W	YGL235W	1.1
1833	YLR342W	FKS1	1.1
1834	YKL045W	PRI2	1.1
1835	YHR193C	EGD2	1.1
1836	YNL236W	SIN4	1.1
1837	YDR486C	VPS60	1.1
1838	YJL212C	OPT1	1.1
1839	YJR064W	CCT5	1.1
1840	YBR216C	YBP1	1.1
1841	YDR174W	HMO1	1.1
1842	YIR001C	SGN1	1.1
1843	YLR059C	REX2	1.1
1844	YHR134W	WSS1	1.1
1845	YOR290C	SNF2	1.1
1846	YHR108W	GGA2	1.1
1847	YAL029C	MYO4	1.1
1848	YBL006C	LDB7	1.1
1849	YLR432W	IMD3	1.1
1850	YOR249C	APC5	1.1
1851	YGL064C	MRH4	1.1
1852	YGR023W	MTL1	1.1
1853	YDL171C	GLT1	1.1
1854	YGL027C	CWH41	1.1
1855	YGL162W	SUT1	1.1
1856	YDR009W	GAL3	1.1
1857	YJL219W	HXT9	1.1
1858	YNL283C	WSC2	1.1
1859	YFR057W	YFR057W	1.1
1860	YKL084W	HOT13	1.1
1861	YBR060C	ORC2	1.1
1862	YIL073C	SPO22	1.1
1863	YGR013W	SNU71	1.1
1864	YPR193C	HPA2	1.1
1865	YNL099C	OCA1	1.1
1866	YBR143C	SUP45	1.1
1867	YGR002C	SWC4	1.1
1868	YGL151W	NUT1	1.1
1869	YGL245W	GUS1	1.1
1870	YIL030C	SSM4	1.1
1871	YKR077W	MSA2	1.1
1872	YDR439W	LRS4	1.1
1873	YPL252C	YAH1	1.1
1874	YNL251C	NRD1	1.1
1875	YLR128W	DCN1	1.1
1876	YDL044C	MTF2	1.1
1877	YOR348C	PUT4	1.1
1878	YGL124C	MON1	1.1
1879	YBR205W	KTR3	1.1
1880	YKL006W	RPL14A	1.1
1881	YDR207C	UME6	1.1
1882	YIL129C	TAO3	1.1
1883	YER090W	TRP2	1.1
1884	YOR033C	EXO1	1.1
1885	YNL300W	TOS6	1.1
1886	YCR089W	FIG2	1.1
1887	YOL011W	PLB3	1.1
1888	YHL003C	LAG1	1.1
1889	YPL055C	LGE1	1.1
1890	YDR326C	YSP2	1.1
1891	YML026C	RPS18B	1.1
1892	YBL032W	HEK2	1.1
1893	YOR118W	RTC5	1.1
1894	YDR221W	GTB1	1.1
1895	YJR057W	CDC8	1.1
1896	YHR013C	ARD1	1.1
1897	YNL209W	SSB2	1.1
1898	YOR201C	MRM1	1.1
1899	YOR293W	RPS10A	1.1
1900	YDR382W	RPP2B	1.1
1901	YJL158C	CIS3	1.1
1902	YHR096C	HXT5	1.1
1903	YNL202W	SPS19	1.1
1904	YNL302C	RPS19B	1.1
1905	YJR123W	RPS5	1.1
1906	YHR129C	ARP1	1.1
1907	YGR056W	RSC1	1.1
1908	YMR299C	DYN3	1.1
1909	YDL185W	VMA1	1.1
1910	YEL034W	HYP2	1.1
1911	YLR436C	ECM30	1.1
1912	YPL274W	SAM3	1.1
1913	YJR076C	CDC11	1.1
1914	YLR361C	DCR2	1.1
1915	YLR200W	YKE2	1.1
1916	YKR020W	VPS51	1.1
1917	YGR238C	KEL2	1.1
1918	YIL133C	RPL16A	1.1
1919	YDL231C	BRE4	1.1
1920	YBR010W	HHT1	1.1
1921	YGR275W	RTT102	1.1
1922	YKR093W	PTR2	1.1
1923	YJR118C	ILM1	1.1
1924	YBR260C	RGD1	1.1
1925	YDR285W	ZIP1	1.1
1926	YBL016W	FUS3	1.1
1927	YHL020C	OPI1	1.1
1928	YIL016W	SNL1	1.1
1929	YDL002C	NHP10	1.1
1930	YJR152W	DAL5	1.1
1931	YNL014W	HEF3	1.1
1932	YLR237W	THI7	1.1
1933	YGL186C	TPN1	1.1
1934	YGL122C	NAB2	1.1
1935	YPL070W	MUK1	1.1
1936	YLR019W	PSR2	1.1
1937	YML118W	NGL3	1.1
1938	YDR454C	GUK1	1.1
1939	YOR307C	SLY41	1.1
1940	YPL119C	DBP1	1.1
1941	YBR163W	EXO5	1.1
1942	YMR163C	INP2	1.1
1943	YFR043C	IRC6	1.1
1944	YIL004C	BET1	1.1
1945	YJL124C	LSM1	1.1
1946	YLL063C	AYT1	1.1
1947	YLR333C	RPS25B	1.1
1948	YOL045W	PSK2	1.1
1949	YHR099W	TRA1	1.1
1950	YMR219W	ESC1	1.1
1951	YIL085C	KTR7	1.1
1952	YPR105C	COG4	1.1
1953	YML098W	TAF13	1.1
1954	YOR063W	RPL3	1.1
1955	YLR410W	VIP1	1.1
1956	YLR306W	UBC12	1.1
1957	YML103C	NUP188	1.1
1958	YNL191W	DUG3	1.1
1959	YDR293C	SSD1	1.1
1960	YGL172W	NUP49	1.1
1961	YNL183C	NPR1	1.1
1962	YDR176W	NGG1	1.1
1963	YOR276W	CAF20	1.1
1964	YPR094W	RDS3	1.1
1965	YDL084W	SUB2	1.1
1966	YGR010W	NMA2	1.1
1967	YDR112W	IRC2	1.1
1968	YLR277C	YSH1	1.1
1969	YDL214C	PRR2	1.1
1970	YGL234W	ADE57	1.1
1971	YJR014W	TMA22	1.1
1972	YPR187W	RPO26	1.1
1973	YOR094W	ARF3	1.1
1974	YCR060W	TAH1	1.1
1975	YOR346W	REV1	1.1
1976	YDR088C	SLU7	1.1
1977	YCR083W	TRX3	1.1
1978	YLR008C	PAM18	1.1
1979	YBL084C	CDC27	1.1
1980	YBR091C	TIM12	1.1
1981	YGR288W	MAL13	1.1
1982	YER154W	OXA1	1.1
1983	YKL176C	LST4	1.1
1984	YMR038C	CCS1	1.1
1985	YLR023C	IZH3	1.1
1986	YBL049W	MOH1	1.1
1987	YHL031C	GOS1	1.1
1988	YDR164C	SEC1	1.1
1989	YIL072W	HOP1	1.1
1990	YER148W	SPT15	1.1
1991	YDL115C	IWR1	1.1
1992	YHR073W	OSH3	1.1
1993	YNL225C	CNM67	1.1
1994	YMR059W	SEN15	1.1
1995	YLL043W	FPS1	1.1
1996	YPR194C	OPT2	1.1
1997	YJL035C	TAD2	1.1
1998	YGR262C	BUD32	1.1
1999	YDR471W	RPL27B	1.1
2000	YDR502C	SAM2	1.1
2001	YDR194C	MSS116	1.1
2002	YPR074C	TKL1	1.1
2003	YFL041W	FET5	1.1
2004	YPL259C	APM1	1.1
2005	YGR118W	RPS23A	1.1
2006	YLR150W	STM1	1.1
2007	YBR276C	PPS1	1.1
2008	YGL251C	HFM1	1.1
2009	YDR308C	SRB7	1.1
2010	YGR285C	ZUO1	1.1
2011	YDL001W	RMD1	1.1
2012	YMR240C	CUS1	1.1
2013	YMR015C	ERG5	1.1
2014	YDR224C	HTB1	1.1
2015	YPR129W	SCD6	1.1
2016	YOR081C	TGL5	1.1
2017	YOL004W	SIN3	1.1
2018	YLR459W	GAB1	1.1
2019	YDR311W	TFB1	1.1
2020	YKL046C	DCW1	1.1
2021	YDL028C	MPS1	1.1
2022	YIR018W	YAP5	1.1
2023	YBL063W	KIP1	1.1
2024	YNL083W	SAL1	1.1
2025	YMR066W	SOV1	1.1
2026	YLR048W	RPS0B	1.1
2027	YDR485C	VPS72	1.1
2028	YIL049W	DFG10	1.1
2029	YML021C	UNG1	1.1
2030	YPL188W	POS5	1.1
2031	YNL223W	ATG4	1.1
2032	YNL270C	ALP1	1.1
2033	YOR113W	AZF1	1.1
2034	YGR075C	PRP38	1.1
2035	YGR091W	PRP31	1.1
2036	YEL048C	TCA17	1.1
2037	YHR004C	NEM1	1.1
2038	YDL075W	RPL31A	1.1
2039	YKR028W	SAP190	1.1
2040	YGL207W	SPT16	1.1
2041	YOR320C	GNT1	1.1
2042	YKL119C	VPH2	1.1
2043	YHR166C	CDC23	1.1
2044	YGL241W	KAP114	1.1
2045	YOL137W	BSC6	1.1
2046	YLR090W	XDJ1	1.1
2047	YFL036W	RPO41	1.1
2048	YPR083W	MDM36	1.1
2049	YPL181W	CTI6	1.1
2050	YER040W	GLN3	1.1
2051	YDL130W	RPP1B	1.1
2052	YML024W	RPS17A	1.1
2053	YCL031C	RRP7	1.1
2054	YMR019W	STB4	1.1
2055	YPR043W	RPL43A	1.1
2056	YOR080W	DIA2	1.1
2057	YER165W	PAB1	1.1
2058	YOL044W	PEX15	1.1
2059	YML104C	MDM1	1.1
2060	YHR019C	DED81	1.1
2061	YHR039C-A	VMA10	1.1
2062	YDR118W	APC4	1.1
2063	YLR314C	CDC3	1.1
2064	YDL151C	BUD30	1.1
2065	YDL082W	RPL13A	1.1
2066	YLR320W	MMS22	1.1
2067	YOL120C	RPL18A	1.1
2068	YNL288W	CAF40	1.1
2069	YFL010W-A	AUA1	1.1
2070	YGL247W	BRR6	1.1
2071	YDR500C	RPL37B	1.1
2072	YGR074W	SMD1	1.1
2073	YJL190C	RPS22A	1.1
2074	YIL037C	PRM2	1.1
2075	YFL022C	FRS2	1.1
2076	YOR196C	LIP5	1.1
2077	YDL245C	HXT15	1.1
2078	YEL036C	ANP1	1.1
2079	YOL110W	SHR5	1.1
2080	YPR145W	ASN1	1.1
2081	YOR115C	TRS33	1.1
2082	YDR020C	DAS2	1.1
2083	YPL159C	PET20	1.1
2084	YDR189W	SLY1	1.1
2085	YHR123W	EPT1	1.1
2086	YPL208W	RKM1	1.1
2087	YLL049W	LDB18	1.1
2088	YNL301C	RPL18B	1.1
2089	YBR195C	MSI1	1.1
2090	YJR093C	FIP1	1.1
2091	YJL006C	CTK2	1.1
2092	YPL204W	HRR25	1.1
2093	YGL100W	SEH1	1.1
2094	YER007C-A	TMA20	1.1
2095	YNL172W	APC1	1.1
2096	YOR127W	RGA1	1.1
2097	YBR291C	CTP1	1.1
2098	YOR072W	YOR072W	1.1
2099	YMR001C	CDC5	1.1
2100	YLR398C	SKI2	1.1
2101	YLR087C	CSF1	1.1
2102	YJL189W	RPL39	1.1
2103	YFL017W-A	SMX2	1.1
2104	YLR390W	ECM19	1.1
2105	YML101C-A	YML101C-A	1.1
2106	YLR007W	NSE1	1.1
2107	YJL156C	SSY5	1.1
2108	YPL005W	AEP3	1.1
2109	YJR047C	ANB1	1.1
2110	YHR168W	MTG2	1.1
2111	YBR210W	ERV15	1.1
2112	YDR074W	TPS2	1.1
2113	YFL045C	SEC53	1.1
2114	YDR470C	UGO1	1.1
2115	YLR077W	FMP25	1.1
2116	YKR057W	RPS21A	1.1
2117	YIR029W	DAL2	1.1
2118	YGR236C	SPG1	1.1
2119	YDL131W	LYS21	1.1
2120	YHL029C	OCA5	1.1
2121	YOR258W	HNT3	1.1
2122	YPL258C	THI21	1.1
2123	YIL002C	INP51	1.1
2124	YHR215W	PHO12	1.1
2125	YNL231C	PDR16	1.1
2126	YDR098C	GRX3	1.1
2127	YDL159W-A	YDL159W-A	1.1
2128	YDR147W	EKI1	1.1
2129	YLR010C	TEN1	1.1
2130	YGL115W	SNF4	1.1
2131	YGR144W	THI4	1.1
2132	YDL239C	ADY3	1.1
2133	YJL128C	PBS2	1.1
2134	YNL279W	PRM1	1.1
2135	YPL022W	RAD1	1.1
2136	YHR139C	SPS100	1.1
2137	YBR194W	AIM4	1.1
2138	YBL104C	SEA4	1.1
2139	YLR242C	ARV1	1.1
2140	YLR099C	ICT1	1.1
2141	YER117W	RPL23B	1.1
2142	YOR028C	CIN5	1.1
2143	YPL028W	ERG10	1.1
2144	YDR228C	PCF11	1.1
2145	YIL039W	TED1	1.1
2146	YJR105W	ADO1	1.1
2147	YGR085C	RPL11B	1.1
2148	YDR349C	YPS7	1.1
2149	YLR403W	SFP1	1.1
2150	YBR058C	UBP14	1.1
2151	YBR258C	SHG1	1.1
2152	YKL201C	MNN4	1.1
2153	YDL100C	GET3	1.1
2154	YKL114C	APN1	1.1
2155	YOR165W	SEY1	1.1
2156	YDL103C	QRI1	1.1
2157	YFR002W	NIC96	1.1
2158	YMR270C	RRN9	1.1
2159	YBR202W	MCM7	1.1
2160	YLR061W	RPL22A	1.1
2161	YJL099W	CHS6	1.1
2162	YJL126W	NIT2	1.1
2163	YGL123W	RPS2	1.1
2164	YGR096W	TPC1	1.1
2165	YBR066C	NRG2	1.1
2166	YLR121C	YPS3	1.1
2167	YML049C	RSE1	1.1
2168	YBR161W	CSH1	1.1
2169	YPR128C	ANT1	1.1
2170	YAL040C	CLN3	1.1
2171	YPR068C	HOS1	1.1
2172	YJL204C	RCY1	1.1
2173	YKL128C	PMU1	1.1
2174	YJL002C	OST1	1.1
2175	YDR034C	LYS14	1.1
2176	YBR227C	MCX1	1.1
2177	YJR094W-A	RPL43B	1.1
2178	YNR055C	HOL1	1.1
2179	YDL017W	CDC7	1.1
2180	YLR227C	ADY4	1.1
2181	YLR207W	HRD3	1.1
2182	YGL086W	MAD1	1.1
2183	YML073C	RPL6A	1.1
2184	YKL006C-A	SFT1	1.1
2185	YPL127C	HHO1	1.1
2186	YGL093W	SPC105	1.1
2187	YOR371C	GPB1	1.1
2188	YDL040C	NAT1	1.1
2189	YLR337C	VRP1	1.1
2190	YLR359W	ADE13	1.1
2191	YFR046C	CNN1	1.1
2192	YBR081C	SPT7	1.1
2193	YCR038C	BUD5	1.1
2194	YOR040W	GLO4	1.1
2195	YDL013W	SLX5	1.1
2196	YIL027C	EMC5	1.1
2197	YHR163W	SOL3	1.1
2198	YDR185C	UPS3	1.1
2199	YMR207C	HFA1	1.1
2200	YGL226W	MTC3	1.1
2201	YLR344W	RPL26A	1.1
2202	YFL050C	ALR2	1.1
2203	YGR148C	RPL24B	1.1
2204	YBL087C	RPL23A	1.1
2205	YEL037C	RAD23	1.1
2206	YBL055C	YBL055C	1.1
2207	YDR425W	SNX41	1.1
2208	YDR159W	SAC3	1.1
2209	YCL009C	ILV6	1.1
2210	YJR151C	DAN4	1.1
2211	YMR192W	GYL1	1.1
2212	YGL243W	TAD1	1.1
2213	YDR351W	SBE2	1.1
2214	YKL001C	MET14	1.1
2215	YOR104W	PIN2	1.1
2216	YPR057W	BRR1	1.1
2217	YMR012W	CLU1	1.1
2218	YOL112W	MSB4	1.1
2219	YNL069C	RPL16B	1.1
2220	YBR037C	SCO1	1.1
2221	YHR007C	ERG11	1.1
2222	YER144C	UBP5	1.1
2223	YJL207C	LAA1	1.1
2224	YNR028W	CPR8	1.1
2225	YDR263C	DIN7	1.1
2226	YCL027W	FUS1	1.1
2227	YMR142C	RPL13B	1.1
2228	YHR093W	AHT1	1.1
2229	YDR192C	NUP42	1.1
2230	YHR216W	IMD2	1.1
2231	YBR133C	HSL7	1.1
2232	YOR103C	OST2	1.1
2233	YCR017C	CWH43	1.1
2234	YPR182W	SMX3	1.1
2235	YOR076C	SKI7	1.1
2236	YDR435C	PPM1	1.1
2237	YIL048W	NEO1	1.1
2238	YOR172W	YRM1	1.1
2239	YDR344C	YDR344C	1.1
2240	YNL136W	EAF7	1.1
2241	YOR265W	RBL2	1.1
2242	YKL166C	TPK3	1.1
2243	YML035C	AMD1	1.1
2244	YPL249C	GYP5	1.1
2245	YJL090C	DPB11	1.1
2246	YJL177W	RPL17B	1.1
2247	YGL168W	HUR1	1.1
2248	YDR323C	PEP7	1.1
2249	YPR122W	AXL1	1.1
2250	YLR437C	DIF1	1.1
2251	YJL176C	SWI3	1.1
2252	YPR132W	RPS23B	1.1
2253	YKR050W	TRK2	1.1
2254	YDR315C	IPK1	1.1
2255	YBR213W	MET8	1.1
2256	YNL038W	GPI15	1.1
2257	YNL029C	KTR5	1.1
2258	YDR329C	PEX3	1.1
2259	YKL026C	GPX1	1.1
2260	YGR214W	RPS0A	1.1
2261	YIL122W	POG1	1.1
2262	YGR120C	COG2	1.1
2263	YCR030C	SYP1	1.1
2264	YJR036C	HUL4	1.1
2265	YOR369C	RPS12	1.1
2266	YER034W	YER034W	1.1
2267	YJL065C	DLS1	1.1
2268	YHR050W	SMF2	1.1
2269	YBR050C	REG2	1.1
2270	YIL013C	PDR11	1.1
2271	YHR208W	BAT1	1.1
2272	YDL029W	ARP2	1.1
2273	YCR077C	PAT1	1.1
2274	YDL202W	MRPL11	1.1
2275	YHL028W	WSC4	1.1
2276	YGL126W	SCS3	1.1
2277	YER096W	SHC1	1.1
2278	YDR497C	ITR1	1.1
2279	YPL281C	ERR2	1.1
2280	YNL138W	SRV2	1.1
2281	YLR425W	TUS1	1.1
2282	YLR351C	NIT3	1.1
2283	YPL221W	FLC1	1.1
2284	YDR140W	MTQ2	1.1
2285	YGR143W	SKN1	1.1
2286	YPL017C	IRC15	1.1
2287	YLR088W	GAA1	1.1
2288	YLR399C	BDF1	1.1
2289	YLR256W	HAP1	1.1
2290	YPL057C	SUR1	1.1
2291	YFL024C	EPL1	1.1
2292	YML034C-A	YML034C-A	1.1
2293	YIL046W	MET30	1.1
2294	YDR283C	GCN2	1.1
2295	YBL072C	RPS8A	1.1
2296	YDR533C	HSP31	1.1
2297	YKL022C	CDC16	1.1
2298	YPL063W	TIM50	1.1
2299	YDL161W	ENT1	1.1
2300	YPL124W	SPC29	1.1
2301	YDL039C	PRM7	1.1
2302	YML121W	GTR1	1.1
2303	YFR029W	PTR3	1.1
2304	YNL076W	MKS1	1.1
2305	YHR021C	RPS27B	1.1
2306	YGR024C	THG1	1.1
2307	YML069W	POB3	1.1
2308	YOR349W	CIN1	1.1
2309	YJR022W	LSM8	1.1
2310	YGL066W	SGF73	1.1
2311	YGL007W	BRP1	1.1
2312	YMR175W	SIP18	1.1
2313	YJL089W	SIP4	1.1
2314	YIL062C	ARC15	1.1
2315	YCL005W	LDB16	1.1
2316	YIL070C	MAM33	1.1
2317	YGL202W	ARO8	1.1
2318	YER131W	RPS26B	1.1
2319	YBR017C	KAP104	1.1
2320	YPL250C	ATG41	1.1
2321	YMR023C	MSS1	1.1
2322	YLR292C	SEC72	1.1
2323	YPR102C	RPL11A	1.1
2324	YIL143C	SSL2	1.1
2325	YDL149W	ATG9	1.1
2326	YGL008C	PMA1	1.1
2327	YOR231W	MKK1	1.1
2328	YNL310C	ZIM17	1.1
2329	YCL047C	POF1	1.1
2330	YDR459C	PFA5	1.1
2331	YBR148W	YSW1	1.1
2332	YJR006W	POL31	1.1
2333	YLR238W	FAR10	1.1
2334	YMR236W	TAF9	1.1
2335	YPL169C	MEX67	1.1
2336	YMR174C	PAI3	1.1
2337	YLR042C	NFG1	1.1
2338	YPR037C	ERV2	1.1
2339	YOL148C	SPT20	1.1
2340	YNL220W	ADE12	1.1
2341	YOR010C	TIR2	1.1
2342	YPR179C	HDA3	1.1
2343	YEL009C	GCN4	1.1
2344	YLR300W	EXG1	1.1
2345	YNL003C	PET8	1.1
2346	YNR031C	SSK2	1.1
2347	YNL169C	PSD1	1.1
2348	YPL103C	FMP30	1.1
2349	YJR138W	IML1	1.1
2350	YLR189C	ATG26	1.1
2351	YKL132C	RMA1	1.1
2352	YOR333C	YOR333C	1.1
2353	YLR147C	SMD3	1.1
2354	YBR176W	ECM31	1.1
2355	YNL053W	MSG5	1.1
2356	YDR295C	HDA2	1.1
2357	YOL103W	ITR2	1.1
2358	YER136W	GDI1	1.1
2359	YPR095C	SYT1	1.1
2360	YHR146W	CRP1	1.1
2361	YDR384C	ATO3	1.1
2362	YHL040C	ARN1	1.1
2363	YJL030W	MAD2	1.1
2364	YHR183W	GND1	1.1
2365	YBL007C	SLA1	1.1
2366	YMR273C	ZDS1	1.1
2367	YDR006C	SOK1	1.1
2368	YEL049W	PAU2	1.1
2369	YNL047C	SLM2	1.1
2370	YPR093C	ASR1	1.1
2371	YOR287C	RRP36	1.1
2372	YBR191W	RPL21A	1.1
2373	YML011C	RAD33	1.1
2374	YLR092W	SUL2	1.1
2375	YDR028C	REG1	1.1
2376	YDR463W	STP1	1.1
2377	YLL019C	KNS1	1.1
2378	YIL022W	TIM44	1.1
2379	YMR171C	EAR1	1.1
2380	YDR024W	FYV1	1.1
2381	YER112W	LSM4	1.1
