SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBK1

Rank	Gene	Common	Score
821	YER048C	CAJ1	2.1
822	YJR034W	PET191	2.1
823	YOR005C	DNL4	2.1
824	YDR351W	SBE2	2.1
825	YDR377W	ATP17	2.1
826	YDR425W	SNX41	2.1
827	YML068W	ITT1	2.1
828	YPR086W	SUA7	2.1
829	YDR316W	OMS1	2.1
830	YNL183C	NPR1	2.1
831	YCL043C	PDI1	2.1
832	YOL064C	MET22	2.1
833	YPR199C	ARR1	2.1
834	YDR320C	SWA2	2.1
835	YPL159C	PET20	2.1
836	YKL124W	SSH4	2.1
837	YGR183C	QCR9	2.1
838	YLR078C	BOS1	2.1
839	YDR318W	MCM21	2.1
840	YFR047C	BNA6	2.1
841	YDR322W	MRPL35	2.1
842	YGL096W	TOS8	2.1
843	YOL108C	INO4	2.1
844	YER039C	HVG1	2.1
845	YCR035C	RRP43	2.1
846	YLR128W	DCN1	2.1
847	YMR002W	MIX17	2.1
848	YMR156C	TPP1	2.1
849	YNL306W	MRPS18	2.1
850	YKR101W	SIR1	2.1
851	YNL036W	NCE103	2.1
852	YOR040W	GLO4	2.1
853	YCR088W	ABP1	2.1
854	YKR065C	PAM17	2.1
855	YLL040C	VPS13	2.1
856	YPL271W	ATP15	2.1
857	YJL102W	MEF2	2.1
858	YER050C	RSM18	2.1
859	YPL054W	LEE1	2.1
860	YOR273C	TPO4	2.1
861	YDR169C	STB3	2.1
862	YDR376W	ARH1	2.1
863	YNR010W	CSE2	2.1
864	YML011C	RAD33	2.1
865	YNR036C	MRPS12	2.1
866	YDR084C	TVP23	2.1
867	YGR230W	BNS1	2.1
868	YPL104W	MSD1	2.1
869	YPL089C	RLM1	2.1
870	YHL030W	ECM29	2.1
871	YOR285W	RDL1	2.1
872	YKL040C	NFU1	2.1
873	YHR002W	LEU5	2.1
874	YJL137C	GLG2	2.1
875	YIL116W	HIS5	2.1
876	YPR178W	PRP4	2.1
877	YLL041C	SDH2	2.1
878	YDL125C	HNT1	2.1
879	YLR144C	ACF2	2.1
880	YAR007C	RFA1	2.1
881	YNL192W	CHS1	2.1
882	YPR151C	SUE1	2.1
883	YML069W	POB3	2.1
884	YDL024C	DIA3	2.1
885	YHL031C	GOS1	2.1
886	YGL095C	VPS45	2.1
887	YCL055W	KAR4	2.1
888	YIR028W	DAL4	2.1
889	YBL056W	PTC3	2.1
890	YJR104C	SOD1	2.1
891	YDL181W	INH1	2.1
892	YDR494W	RSM28	2.1
893	YNL241C	ZWF1	2.1
894	YOL100W	PKH2	2.1
895	YGL001C	ERG26	2.1
896	YIL050W	PCL7	2.1
897	YIL099W	SGA1	2.1
898	YJL004C	SYS1	2.1
899	YDR166C	SEC5	2.1
900	YOR059C	LPL1	2.1
901	YCR091W	KIN82	2.1
902	YBL033C	RIB1	2.1
903	YBL060W	YEL1	2.1
904	YJR102C	VPS25	2.1
905	YPL223C	GRE1	2.1
906	YPL166W	ATG29	2.1
907	YDR459C	PFA5	2.1
908	YOR358W	HAP5	2.1
909	YAL053W	FLC2	2.1
910	YDR332W	IRC3	2.1
911	YDR379W	RGA2	2.1
912	YJL030W	MAD2	2.1
913	YEL041W	YEF1	2.1
914	YOR288C	MPD1	2.1
915	YJR110W	YMR1	2.1
916	YLR070C	XYL2	2.1
917	YPR001W	CIT3	2.1
918	YPR061C	JID1	2.1
919	YJL106W	IME2	2.1
920	YJR155W	AAD10	2.1
921	YER014W	HEM14	2.1
922	YGR112W	SHY1	2.1
923	YKL135C	APL2	2.1
924	YDR468C	TLG1	2.1
925	YHR044C	DOG1	2.0
926	YMR140W	SIP5	2.0
927	YBR207W	FTH1	2.0
928	YOR138C	RUP1	2.0
929	YKL096W	CWP1	2.0
930	YKL093W	MBR1	2.0
931	YNL284C	MRPL10	2.0
932	YJR001W	AVT1	2.0
933	YJR049C	UTR1	2.0
934	YPL046C	ELC1	2.0
935	YCR020C	PET18	2.0
936	YGL080W	MPC1	2.0
937	YBR279W	PAF1	2.0
938	YOR256C	TRE2	2.0
939	YCR020C-A	MAK31	2.0
940	YBR132C	AGP2	2.0
941	YDR137W	RGP1	2.0
942	YDR105C	TMS1	2.0
943	YKR062W	TFA2	2.0
944	YHR160C	PEX18	2.0
945	YGL136C	MRM2	2.0
946	YLR390W-A	CCW14	2.0
947	YMR030W	RSF1	2.0
948	YNL310C	ZIM17	2.0
949	YOR327C	SNC2	2.0
950	YOL084W	PHM7	2.0
951	YOL033W	MSE1	2.0
952	YNL173C	MDG1	2.0
953	YLR219W	MSC3	2.0
954	YNL055C	POR1	2.0
955	YPL060W	MFM1	2.0
956	YJL108C	PRM10	2.0
957	YGL198W	YIP4	2.0
958	YHR074W	QNS1	2.0
959	YOR150W	MRPL23	2.0
960	YLR006C	SSK1	2.0
961	YJL094C	KHA1	2.0
962	YJL140W	RPB4	2.0
963	YBR185C	MBA1	2.0
964	YNL009W	IDP3	2.0
965	YPR140W	TAZ1	2.0
966	YNL281W	HCH1	2.0
967	YDR043C	NRG1	2.0
968	YOR031W	CRS5	2.0
969	YBR119W	MUD1	2.0
970	YMR067C	UBX4	2.0
971	YER150W	SPI1	2.0
972	YBR053C	YBR053C	2.0
973	YER095W	RAD51	2.0
974	YPL118W	MRP51	2.0
975	YBR223C	TDP1	2.0
976	YIL138C	TPM2	2.0
977	YJR122W	IBA57	2.0
978	YPR030W	CSR2	2.0
979	YML132W	COS3	2.0
980	YGL228W	SHE10	2.0
981	YDR002W	YRB1	2.0
982	YLR246W	ERF2	2.0
983	YIR011C	STS1	2.0
984	YJR078W	BNA2	2.0
985	YDR372C	VPS74	2.0
986	YCR003W	MRPL32	2.0
987	YLR247C	IRC20	2.0
988	YPL084W	BRO1	2.0
989	YDR235W	PRP42	2.0
990	YIL042C	PKP1	2.0
991	YMR107W	SPG4	2.0
992	YPL140C	MKK2	2.0
993	YBR082C	UBC4	2.0
994	YPR185W	ATG13	2.0
995	YMR115W	MGR3	2.0
996	YDL248W	COS7	2.0
997	YEL038W	UTR4	2.0
998	YML028W	TSA1	2.0
999	YER057C	HMF1	2.0
1000	YIL154C	IMP21	2.0
1001	YDL046W	NPC2	2.0
1002	YAL061W	BDH2	2.0
1003	YOR193W	PEX27	2.0
1004	YMR039C	SUB1	2.0
1005	YIL075C	RPN2	2.0
1006	YMR021C	MAC1	2.0
1007	YDL223C	HBT1	2.0
1008	YDR517W	GRH1	2.0
1009	YPL053C	KTR6	2.0
1010	YLR038C	COX12	2.0
1011	YIL105C	SLM1	2.0
1012	YJL159W	HSP150	2.0
1013	YDR068W	DOS2	2.0
1014	YFR025C	HIS2	2.0
1015	YNL005C	MRP7	2.0
1016	YNL253W	TEX1	2.0
1017	YJL126W	NIT2	2.0
1018	YLR166C	SEC10	2.0
1019	YMR256C	COX7	2.0
1020	YDR400W	URH1	2.0
1021	YOR176W	HEM15	2.0
1022	YNL094W	APP1	2.0
1023	YDR163W	CWC15	2.0
1024	YLR163C	MAS1	2.0
1025	YIL071C	PCI8	2.0
1026	YPR159W	KRE6	2.0
1027	YER178W	PDA1	2.0
1028	YFL028C	CAF16	2.0
1029	YOR044W	IRC23	2.0
1030	YNR047W	FPK1	2.0
1031	YKL019W	RAM2	2.0
1032	YLR254C	NDL1	2.0
1033	YBR212W	NGR1	2.0
1034	YKL053C-A	MDM35	2.0
1035	YBR204C	LDH1	2.0
1036	YDR380W	ARO10	2.0
1037	YJL128C	PBS2	2.0
1038	YOR062C	YOR062C	2.0
1039	YDR007W	TRP1	2.0
1040	YKL010C	UFD4	2.0
1041	YPL065W	VPS28	2.0
1042	YKR088C	TVP38	2.0
1043	YNL051W	COG5	2.0
1044	YBR253W	SRB6	2.0
1045	YIR032C	DAL3	2.0
1046	YDR525W-A	SNA2	2.0
1047	YDL216C	RRI1	2.0
1048	YFL048C	EMP47	2.0
1049	YIL098C	FMC1	2.0
1050	YHR018C	ARG4	2.0
1051	YDL178W	DLD2	2.0
1052	YLR376C	PSY3	2.0
1053	YGL226W	MTC3	2.0
1054	YGR206W	MVB12	2.0
1055	YKL087C	CYT2	2.0
1056	YBR160W	CDC28	2.0
1057	YFL049W	SWP82	2.0
1058	YLR431C	ATG23	2.0
1059	YGR267C	FOL2	2.0
1060	YLR371W	ROM2	2.0
1061	YDL101C	DUN1	2.0
1062	YNL330C	RPD3	2.0
1063	YKL179C	COY1	2.0
1064	YGL115W	SNF4	2.0
1065	YMR175W	SIP18	2.0
1066	YOR299W	BUD7	2.0
1067	YNL063W	MTQ1	2.0
1068	YMR264W	CUE1	2.0
1069	YFL046W	FMP32	2.0
1070	YLR369W	SSQ1	2.0
1071	YDR481C	PHO8	2.0
1072	YJR051W	OSM1	2.0
1073	YER080W	AIM9	2.0
1074	YPL149W	ATG5	2.0
1075	YER141W	COX15	2.0
1076	YLR438W	CAR2	2.0
1077	YJR050W	ISY1	2.0
1078	YLR209C	PNP1	2.0
1079	YGR142W	BTN2	2.0
1080	YDR424C	DYN2	2.0
1081	YPL181W	CTI6	2.0
1082	YGL084C	GUP1	2.0
1083	YOR103C	OST2	2.0
1084	YDL089W	NUR1	2.0
1085	YPR093C	ASR1	2.0
1086	YGR282C	BGL2	2.0
1087	YDL035C	GPR1	2.0
1088	YAL014C	SYN8	2.0
1089	YGR097W	ASK10	2.0
1090	YPR073C	LTP1	2.0
1091	YMR280C	CAT8	2.0
1092	YER179W	DMC1	2.0
1093	YNL202W	SPS19	2.0
1094	YNL259C	ATX1	2.0
1095	YDR047W	HEM12	2.0
1096	YFL044C	OTU1	2.0
1097	YIL125W	KGD1	2.0
1098	YDR371W	CTS2	2.0
1099	YDR498C	SEC20	2.0
1100	YAL009W	SPO7	2.0
1101	YAL062W	GDH3	2.0
1102	YDR353W	TRR1	2.0
1103	YNL305C	BXI1	2.0
1104	YJL165C	HAL5	2.0
1105	YJR021C	REC107	2.0
1106	YLR356W	ATG33	2.0
1107	YFL010C	WWM1	2.0
1108	YLR390W	ECM19	2.0
1109	YBR286W	APE3	2.0
1110	YER020W	GPA2	2.0
1111	YLR220W	CCC1	2.0
1112	YAL039C	CYC3	2.0
1113	YDL123W	SNA4	2.0
1114	YHR076W	PTC7	2.0
1115	YLR273C	PIG1	2.0
1116	YPR024W	YME1	2.0
1117	YML078W	CPR3	2.0
1118	YDR197W	CBS2	2.0
1119	YER098W	UBP9	2.0
1120	YLR304C	ACO1	2.0
1121	YGR270W	YTA7	2.0
1122	YNL041C	COG6	2.0
1123	YPL177C	CUP9	2.0
1124	YOR115C	TRS33	2.0
1125	YPR128C	ANT1	2.0
1126	YLR109W	AHP1	2.0
1127	YDL067C	COX9	2.0
1128	YLR199C	PBA1	2.0
1129	YIL036W	CST6	2.0
1130	YMR060C	SAM37	2.0
1131	YBR139W	ATG42	2.0
1132	YDR264C	AKR1	2.0
1133	YPL135W	ISU1	2.0
1134	YNL214W	PEX17	2.0
1135	YDR430C	CYM1	2.0
1136	YJR033C	RAV1	2.0
1137	YBR050C	REG2	2.0
1138	YKL210W	UBA1	2.0
1139	YJL205C	NCE101	2.0
1140	YGR149W	GPC1	2.0
1141	YJR086W	STE18	2.0
1142	YJL153C	INO1	2.0
1143	YDR140W	MTQ2	2.0
1144	YMR276W	DSK2	2.0
1145	YNR059W	MNT4	2.0
1146	YLR350W	ORM2	2.0
1147	YOR090C	PTC5	2.0
1148	YOR187W	TUF1	2.0
1149	YJL112W	MDV1	2.0
1150	YLR037C	PAU23	2.0
1151	YLR289W	GUF1	2.0
1152	YNL071W	LAT1	2.0
1153	YGL180W	ATG1	2.0
1154	YBL091C-A	SCS22	2.0
1155	YOR316C	COT1	2.0
1156	YKL194C	MST1	1.9
1157	YER030W	CHZ1	1.9
1158	YLR203C	MSS51	1.9
1159	YER024W	YAT2	1.9
1160	YFR043C	IRC6	1.9
1161	YBR128C	ATG14	1.9
1162	YDR475C	JIP4	1.9
1163	YIL045W	PIG2	1.9
1164	YJL221C	IMA4	1.9
1165	YJL068C	YJL068C	1.9
1166	YFL016C	MDJ1	1.9
1167	YMR298W	LIP1	1.9
1168	YFR041C	ERJ5	1.9
1169	YBR140C	IRA1	1.9
1170	YIL153W	RRD1	1.9
1171	YMR008C	PLB1	1.9
1172	YDL066W	IDP1	1.9
1173	YDL006W	PTC1	1.9
1174	YJL034W	KAR2	1.9
1175	YJR008W	MHO1	1.9
1176	YJR096W	YJR096W	1.9
1177	YDR072C	IPT1	1.9
1178	YPR121W	THI22	1.9
1179	YJL154C	VPS35	1.9
1180	YPR082C	DIB1	1.9
1181	YLR231C	BNA5	1.9
1182	YNL125C	ESBP6	1.9
1183	YIL070C	MAM33	1.9
1184	YDR296W	MHR1	1.9
1185	YJR010W	MET3	1.9
1186	YGL133W	ITC1	1.9
1187	YBR164C	ARL1	1.9
1188	YGL128C	CWC23	1.9
1189	YBR166C	TYR1	1.9
1190	YOR353C	SOG2	1.9
1191	YNL026W	SAM50	1.9
1192	YER083C	GET2	1.9
1193	YPR025C	CCL1	1.9
1194	YER033C	ZRG8	1.9
1195	YBR176W	ECM31	1.9
1196	YNL242W	ATG2	1.9
1197	YBR258C	SHG1	1.9
1198	YIR025W	MND2	1.9
1199	YFL013C	IES1	1.9
1200	YDL059C	RAD59	1.9
1201	YOR086C	TCB1	1.9
1202	YCR071C	IMG2	1.9
1203	YBL075C	SSA3	1.9
1204	YFL042C	LAM5	1.9
1205	YBR089C-A	NHP6B	1.9
1206	YFL033C	RIM15	1.9
1207	YHR176W	FMO1	1.9
1208	YCR037C	PHO87	1.9
1209	YDR183W	PLP1	1.9
1210	YBR217W	ATG12	1.9
1211	YKL003C	MRP17	1.9
1212	YBR023C	CHS3	1.9
1213	YIL074C	SER33	1.9
1214	YMR098C	ATP25	1.9
1215	YML041C	VPS71	1.9
1216	YPR094W	RDS3	1.9
1217	YDL120W	YFH1	1.9
1218	YFR046C	CNN1	1.9
1219	YDR322C-A	TIM11	1.9
1220	YLL029W	FRA1	1.9
1221	YGR057C	LST7	1.9
1222	YLL009C	COX17	1.9
1223	YGR133W	PEX4	1.9
1224	YBR107C	IML3	1.9
1225	YPL010W	RET3	1.9
1226	YDR319C	YFT2	1.9
1227	YCR032W	BPH1	1.9
1228	YLR332W	MID2	1.9
1229	YNL336W	COS1	1.9
1230	YGL017W	ATE1	1.9
1231	YER063W	THO1	1.9
1232	YPL219W	PCL8	1.9
1233	YBR039W	ATP3	1.9
1234	YOL042W	NGL1	1.9
1235	YMR289W	ABZ2	1.9
1236	YJL167W	ERG20	1.9
1237	YOL025W	LAG2	1.9
1238	YPL173W	MRPL40	1.9
1239	YCR076C	FUB1	1.9
1240	YBR146W	MRPS9	1.9
1241	YGL220W	BOL2	1.9
1242	YPL099C	INA17	1.9
1243	YNR049C	MSO1	1.9
1244	YBR080C	SEC18	1.9
1245	YBR022W	POA1	1.9
1246	YDR019C	GCV1	1.9
1247	YBR221C	PDB1	1.9
1248	YBL080C	PET112	1.9
1249	YDR483W	KRE2	1.9
1250	YKL219W	COS9	1.9
1251	YNL297C	MON2	1.9
1252	YLR375W	STP3	1.9
1253	YJL047C	RTT101	1.9
1254	YLR119W	SRN2	1.9
1255	YJL016W	TPH3	1.9
1256	YGR281W	YOR1	1.9
1257	YML012W	ERV25	1.9
1258	YER100W	UBC6	1.9
1259	YHL027W	RIM101	1.9
1260	YDR251W	PAM1	1.9
1261	YDR462W	MRPL28	1.9
1262	YLR360W	VPS38	1.9
1263	YDR069C	DOA4	1.9
1264	YNL133C	FYV6	1.9
1265	YDL244W	THI13	1.9
1266	YOR328W	PDR10	1.9
1267	YMR188C	MRPS17	1.9
1268	YKL119C	VPH2	1.9
1269	YKL137W	CMC1	1.9
1270	YMR293C	HER2	1.9
1271	YBR150C	TBS1	1.9
1272	YLR351C	NIT3	1.9
1273	YOL110W	SHR5	1.9
1274	YOL008W	COQ10	1.9
1275	YDR451C	YHP1	1.9
1276	YIR034C	LYS1	1.9
1277	YPL221W	FLC1	1.9
1278	YBR287W	YBR287W	1.9
1279	YDL104C	QRI7	1.9
1280	YHL036W	MUP3	1.9
1281	YDR057W	YOS9	1.9
1282	YBR237W	PRP5	1.9
1283	YKL146W	AVT3	1.9
1284	YDL139C	SCM3	1.9
1285	YBR045C	GIP1	1.9
1286	YDR518W	EUG1	1.9
1287	YBR120C	CBP6	1.9
1288	YLR239C	LIP2	1.9
1289	YGL073W	HSF1	1.9
1290	YNL177C	MRPL22	1.9
1291	YOR014W	RTS1	1.9
1292	YOR289W	YOR289W	1.9
1293	YMR054W	STV1	1.9
1294	YPR100W	MRPL51	1.9
1295	YJL059W	YHC3	1.9
1296	YPR198W	SGE1	1.9
1297	YOR076C	SKI7	1.9
1298	YGR092W	DBF2	1.9
1299	YCL067C	HMLALPHA2	1.9
1300	YML107C	PML39	1.9
1301	YOR069W	VPS5	1.9
1302	YMR157C	AIM36	1.9
1303	YJR082C	EAF6	1.9
1304	YHR199C	AIM46	1.9
1305	YLR306W	UBC12	1.9
1306	YDR362C	TFC6	1.9
1307	YDR181C	SAS4	1.9
1308	YKR001C	VPS1	1.9
1309	YDR142C	PEX7	1.9
1310	YLR066W	SPC3	1.9
1311	YEL062W	NPR2	1.9
1312	YDL017W	CDC7	1.9
1313	YBR298C	MAL31	1.9
1314	YDL054C	MCH1	1.9
1315	YNL127W	FAR11	1.9
1316	YHR198C	AIM18	1.9
1317	YLR309C	IMH1	1.9
1318	YOR279C	RFM1	1.9
1319	YDL235C	YPD1	1.9
1320	YML067C	ERV41	1.9
1321	YDR098C	GRX3	1.9
1322	YGL110C	CUE3	1.9
1323	YOR278W	HEM4	1.9
1324	YOR258W	HNT3	1.9
1325	YOR027W	STI1	1.9
1326	YBR228W	SLX1	1.9
1327	YDL174C	DLD1	1.9
1328	YER046W	SPO73	1.9
1329	YNL312W	RFA2	1.9
1330	YJL180C	ATP12	1.9
1331	YPR149W	NCE102	1.9
1332	YML058W	SML1	1.9
1333	YDR510W	SMT3	1.9
1334	YNL083W	SAL1	1.9
1335	YOR197W	MCA1	1.9
1336	YIL051C	MMF1	1.9
1337	YCL044C	MGR1	1.9
1338	YLR266C	PDR8	1.9
1339	YMR052W	FAR3	1.9
1340	YBR171W	SEC66	1.9
1341	YEL066W	HPA3	1.9
1342	YGR243W	MPC3	1.9
1343	YGR220C	MRPL9	1.9
1344	YIR024C	INA22	1.9
1345	YJR126C	VPS70	1.9
1346	YKL140W	TGL1	1.9
1347	YBL093C	ROX3	1.9
1348	YLR176C	RFX1	1.9
1349	YJR080C	AIM24	1.9
1350	YBL098W	BNA4	1.9
1351	YAR020C	PAU7	1.9
1352	YBL045C	COR1	1.9
1353	YBR145W	ADH5	1.9
1354	YDL226C	GCS1	1.9
1355	YDR403W	DIT1	1.9
1356	YOL126C	MDH2	1.9
1357	YNL073W	MSK1	1.9
1358	YOL026C	MIM1	1.9
1359	YGR263C	SAY1	1.9
1360	YLR054C	OSW2	1.9
1361	YLR425W	TUS1	1.9
1362	YBR216C	YBP1	1.9
1363	YDR532C	KRE28	1.9
1364	YLR113W	HOG1	1.9
1365	YGR023W	MTL1	1.9
1366	YER051W	JHD1	1.9
1367	YPL119C	DBP1	1.9
1368	YOR161C	PNS1	1.9
1369	YPL120W	VPS30	1.9
1370	YLR034C	SMF3	1.9
1371	YGR196C	FYV8	1.9
1372	YPR002W	PDH1	1.9
1373	YOR099W	KTR1	1.9
1374	YOR179C	SYC1	1.9
1375	YER044C	ERG28	1.9
1376	YDR116C	MRPL1	1.9
1377	YJR035W	RAD26	1.9
1378	YOR265W	RBL2	1.9
1379	YGL242C	ANK1	1.9
1380	YDL222C	FMP45	1.9
1381	YAL031C	GIP4	1.9
1382	YMR220W	ERG8	1.9
1383	YDR035W	ARO3	1.9
1384	YOR363C	PIP2	1.9
1385	YBR044C	TCM62	1.9
1386	YJR091C	JSN1	1.9
1387	YKL058W	TOA2	1.9
1388	YIL164C	NIT1	1.9
1389	YDR288W	NSE3	1.9
1390	YCR044C	PER1	1.9
1391	YMR315W	YMR315W	1.9
1392	YLR027C	AAT2	1.9
1393	YDL027C	MRX9	1.9
1394	YPL227C	ALG5	1.9
1395	YNL117W	MLS1	1.9
1396	YMR255W	GFD1	1.9
1397	YNR037C	RSM19	1.9
1398	YBR264C	YPT10	1.9
1399	YFR015C	GSY1	1.9
1400	YOR249C	APC5	1.9
1401	YML130C	ERO1	1.9
1402	YPR020W	ATP20	1.9
1403	YMR165C	PAH1	1.9
1404	YGR197C	SNG1	1.9
1405	YPL213W	LEA1	1.9
1406	YBR137W	YBR137W	1.9
1407	YEL072W	RMD6	1.9
1408	YLR259C	HSP60	1.9
1409	YER015W	FAA2	1.9
1410	YML048W	GSF2	1.9
1411	YLR090W	XDJ1	1.9
1412	YPL007C	TFC8	1.9
1413	YOR158W	PET123	1.9
1414	YOR184W	SER1	1.9
1415	YDR167W	TAF10	1.9
1416	YOL048C	RRT8	1.9
1417	YLR007W	NSE1	1.9
1418	YPR040W	TIP41	1.9
1419	YHL035C	VMR1	1.9
1420	YPR029C	APL4	1.9
1421	YLR133W	CKI1	1.9
1422	YDR191W	HST4	1.9
1423	YDL161W	ENT1	1.9
1424	YHR194W	MDM31	1.9
1425	YLR337C	VRP1	1.9
1426	YER183C	FAU1	1.9
1427	YOR336W	KRE5	1.9
1428	YNL098C	RAS2	1.9
1429	YBR297W	MAL33	1.9
1430	YLR241W	CSC1	1.9
1431	YGL223C	COG1	1.9
1432	YIR022W	SEC11	1.9
1433	YJL005W	CYR1	1.9
1434	YBR182C	SMP1	1.9
1435	YKR022C	NTR2	1.9
1436	YFR007W	YFH7	1.9
1437	YPL028W	ERG10	1.9
1438	YHR001W-A	QCR10	1.9
1439	YDR237W	MRPL7	1.9
1440	YOR215C	AIM41	1.9
1441	YPL148C	PPT2	1.9
1442	YMR113W	FOL3	1.9
1443	YLR100W	ERG27	1.9
1444	YGR170W	PSD2	1.9
1445	YJL089W	SIP4	1.9
1446	YLR099C	ICT1	1.9
1447	YDR104C	SPO71	1.9
1448	YDR484W	VPS52	1.9
1449	YPL235W	RVB2	1.9
1450	YDL019C	OSH2	1.9
1451	YER045C	ACA1	1.9
1452	YDL002C	NHP10	1.9
1453	YLR204W	QRI5	1.9
1454	YOR250C	CLP1	1.9
1455	YKL041W	VPS24	1.9
1456	YMR193W	MRPL24	1.9
1457	YBL015W	ACH1	1.9
1458	YDR182W	CDC1	1.9
1459	YDR155C	CPR1	1.9
1460	YDR391C	YDR391C	1.9
1461	YHR071W	PCL5	1.8
1462	YLR010C	TEN1	1.8
1463	YMR186W	HSC82	1.8
1464	YPL258C	THI21	1.8
1465	YIL048W	NEO1	1.8
1466	YDR103W	STE5	1.8
1467	YML088W	UFO1	1.8
1468	YCR060W	TAH1	1.8
1469	YOR219C	STE13	1.8
1470	YKL155C	RSM22	1.8
1471	YKR004C	ECM9	1.8
1472	YIL009C-A	EST3	1.8
1473	YIL140W	AXL2	1.8
1474	YDR036C	EHD3	1.8
1475	YPL188W	POS5	1.8
1476	YPL097W	MSY1	1.8
1477	YER041W	YEN1	1.8
1478	YMR073C	IRC21	1.8
1479	YJL178C	ATG27	1.8
1480	YFR033C	QCR6	1.8
1481	YPL164C	MLH3	1.8
1482	YLR117C	CLF1	1.8
1483	YBL099W	ATP1	1.8
1484	YDL044C	MTF2	1.8
1485	YBL047C	EDE1	1.8
1486	YBR101C	FES1	1.8
1487	YBR233W	PBP2	1.8
1488	YHR083W	SAM35	1.8
1489	YDR383C	NKP1	1.8
1490	YDR317W	HIM1	1.8
1491	YFR019W	FAB1	1.8
1492	YPL147W	PXA1	1.8
1493	YER185W	PUG1	1.8
1494	YBR229C	ROT2	1.8
1495	YAL054C	ACS1	1.8
1496	YPL015C	HST2	1.8
1497	YDR139C	RUB1	1.8
1498	YKR030W	GMH1	1.8
1499	YDR406W	PDR15	1.8
1500	YLR290C	COQ11	1.8
1501	YDL225W	SHS1	1.8
1502	YOR070C	GYP1	1.8
1503	YCR042C	TAF2	1.8
1504	YKL138C	MRPL31	1.8
1505	YDR305C	HNT2	1.8
1506	YDR030C	RAD28	1.8
1507	YBL090W	MRP21	1.8
1508	YGL038C	OCH1	1.8
1509	YDL069C	CBS1	1.8
1510	YBR215W	HPC2	1.8
1511	YPL001W	HAT1	1.8
1512	YAL051W	OAF1	1.8
1513	YGR143W	SKN1	1.8
1514	YCL011C	GBP2	1.8
1515	YLR298C	YHC1	1.8
1516	YOR061W	CKA2	1.8
1517	YBR293W	VBA2	1.8
1518	YGL134W	PCL10	1.8
1519	YJR127C	RSF2	1.8
1520	YKL017C	HCS1	1.8
1521	YJR161C	COS5	1.8
1522	YDR009W	GAL3	1.8
1523	YDR080W	VPS41	1.8
1524	YCR021C	HSP30	1.8
1525	YCR068W	ATG15	1.8
1526	YLR046C	YLR046C	1.8
1527	YDL219W	DTD1	1.8
1528	YOR284W	HUA2	1.8
1529	YML055W	SPC2	1.8
1530	YGR180C	RNR4	1.8
1531	YDR480W	DIG2	1.8
1532	YBR203W	COS111	1.8
1533	YOR380W	RDR1	1.8
1534	YBL061C	SKT5	1.8
1535	YDL246C	SOR2	1.8
1536	YOR128C	ADE2	1.8
1537	YGL151W	NUT1	1.8
1538	YNL168C	FMP41	1.8
1539	YOR087W	YVC1	1.8
1540	YJL096W	MRPL49	1.8
1541	YNL027W	CRZ1	1.8
1542	YHR114W	BZZ1	1.8
1543	YOR332W	VMA4	1.8
1544	YJL132W	YJL132W	1.8
1545	YDR378C	LSM6	1.8
1546	YJR006W	POL31	1.8
1547	YDL053C	PBP4	1.8
1548	YGR236C	SPG1	1.8
1549	YGL259W	YPS5	1.8
1550	YJR106W	ECM27	1.8
1551	YLR181C	VTA1	1.8
1552	YER031C	YPT31	1.8
1553	YMR077C	VPS20	1.8
1554	YAR031W	PRM9	1.8
1555	YBL043W	ECM13	1.8
1556	YOL111C	MDY2	1.8
1557	YKR052C	MRS4	1.8
1558	YBR193C	MED8	1.8
1559	YBR165W	UBS1	1.8
1560	YJR156C	THI11	1.8
1561	YEL051W	VMA8	1.8
1562	YGL243W	TAD1	1.8
1563	YLL042C	ATG10	1.8
1564	YBR054W	YRO2	1.8
1565	YML034W	SRC1	1.8
1566	YJL052W	TDH1	1.8
1567	YLR292C	SEC72	1.8
1568	YBR076W	ECM8	1.8
1569	YMR100W	MUB1	1.8
1570	YPL020C	ULP1	1.8
1571	YCL051W	LRE1	1.8
1572	YDL224C	WHI4	1.8
1573	YBR168W	PEX32	1.8
1574	YNL115C	YNL115C	1.8
1575	YDL070W	BDF2	1.8
1576	YIL094C	LYS12	1.8
1577	YPR049C	ATG11	1.8
1578	YHR111W	UBA4	1.8
1579	YLR043C	TRX1	1.8
1580	YKL046C	DCW1	1.8
1581	YDR482C	CWC21	1.8
1582	YKL074C	MUD2	1.8
1583	YBR179C	FZO1	1.8
1584	YER159C	BUR6	1.8
1585	YKR089C	TGL4	1.8
1586	YGL005C	COG7	1.8
1587	YDR393W	SHE9	1.8
1588	YBR240C	THI2	1.8
1589	YOR065W	CYT1	1.8
1590	YFL027C	GYP8	1.8
1591	YGL224C	SDT1	1.8
1592	YNL314W	DAL82	1.8
1593	YPL095C	EEB1	1.8
1594	YFR022W	ROG3	1.8
1595	YNL212W	VID27	1.8
1596	YNL315C	ATP11	1.8
1597	YDR066C	RTR2	1.8
1598	YIR005W	IST3	1.8
1599	YPR098C	TMH18	1.8
1600	YOR257W	CDC31	1.8
1601	YCR094W	CDC50	1.8
1602	YGL205W	POX1	1.8
1603	YIR029W	DAL2	1.8
1604	YHR121W	LSM12	1.8
1605	YNL045W	LAP2	1.8
1606	YGR147C	NAT2	1.8
1607	YGR275W	RTT102	1.8
