SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR460C

Rank	Gene	Common	Score
815	YHR192W	LNP1	1.0
816	YMR088C	VBA1	1.0
817	YPL213W	LEA1	1.0
818	YDR369C	XRS2	1.0
819	YMR169C	ALD3	1.0
820	YMR086W	SEG1	1.0
821	YLR343W	GAS2	1.0
822	YDL142C	CRD1	1.0
823	YDR177W	UBC1	1.0
824	YML104C	MDM1	1.0
825	YOR185C	GSP2	1.0
826	YLR001C	YLR001C	1.0
827	YJL014W	CCT3	1.0
828	YHR156C	LIN1	1.0
829	YNR059W	MNT4	1.0
830	YKL080W	VMA5	1.0
831	YPL058C	PDR12	1.0
832	YMR008C	PLB1	1.0
833	YKL117W	SBA1	1.0
834	YOR007C	SGT2	1.0
835	YLR209C	PNP1	1.0
836	YPL003W	ULA1	1.0
837	YEL046C	GLY1	1.0
838	YGL060W	YBP2	1.0
839	YNL263C	YIF1	1.0
840	YER096W	SHC1	1.0
841	YDR481C	PHO8	1.0
842	YBR025C	OLA1	1.0
843	YLR417W	VPS36	1.0
844	YBR199W	KTR4	1.0
845	YDR251W	PAM1	1.0
846	YJR125C	ENT3	1.0
847	YOR257W	CDC31	1.0
848	YFL004W	VTC2	1.0
849	YHL002W	HSE1	1.0
850	YCR018C	SRD1	1.0
851	YKL032C	IXR1	1.0
852	YER147C	SCC4	1.0
853	YLR137W	RKM5	0.9
854	YPR145W	ASN1	0.9
855	YJL157C	FAR1	0.9
856	YLR288C	MEC3	0.9
857	YAL018C	LDS1	0.9
858	YHR106W	TRR2	0.9
859	YER141W	COX15	0.9
860	YPL236C	ENV7	0.9
861	YGR236C	SPG1	0.9
862	YBR256C	RIB5	0.9
863	YGR121C	MEP1	0.9
864	YIL029C	EMA17	0.9
865	YNR014W	YNR014W	0.9
866	YML032C	RAD52	0.9
867	YJL170C	ASG7	0.9
868	YMR187C	YMR187C	0.9
869	YBR026C	ETR1	0.9
870	YBR298C	MAL31	0.9
871	YCR020C	PET18	0.9
872	YML128C	MSC1	0.9
873	YER060W	FCY21	0.9
874	YDL010W	GRX6	0.9
875	YPL203W	TPK2	0.9
876	YDR534C	FIT1	0.9
877	YGR008C	STF2	0.9
878	YFR030W	MET10	0.9
879	YHR042W	NCP1	0.9
880	YLR026C	SED5	0.9
881	YER066W	RRT13	0.9
882	YLR178C	TFS1	0.9
883	YER171W	RAD3	0.9
884	YIL099W	SGA1	0.9
885	YKL198C	PTK1	0.9
886	YDL006W	PTC1	0.9
887	YNL149C	PGA2	0.9
888	YKR105C	VBA5	0.9
889	YPR068C	HOS1	0.9
890	YMR266W	RSN1	0.9
891	YPL260W	CUB1	0.9
892	YDR001C	NTH1	0.9
893	YIL146C	ATG32	0.9
894	YLR427W	MAG2	0.9
895	YHR102W	KIC1	0.9
896	YGR177C	ATF2	0.9
897	YGL104C	VPS73	0.9
898	YDL134C	PPH21	0.9
899	YOR306C	MCH5	0.9
900	YML005W	TRM12	0.9
901	YPL223C	GRE1	0.9
902	YCL027W	FUS1	0.9
903	YGR110W	CLD1	0.9
904	YML118W	NGL3	0.9
905	YNL332W	THI12	0.9
906	YCL044C	MGR1	0.9
907	YLR258W	GSY2	0.9
908	YJR044C	VPS55	0.9
909	YBR269C	SDH8	0.9
910	YOR380W	RDR1	0.9
911	YFL050C	ALR2	0.9
912	YOR229W	WTM2	0.9
913	YMR042W	ARG80	0.9
914	YNL305C	BXI1	0.9
915	YKL093W	MBR1	0.9
916	YGR268C	HUA1	0.9
917	YBL007C	SLA1	0.9
918	YDL070W	BDF2	0.9
919	YDL054C	MCH1	0.9
920	YJR102C	VPS25	0.9
921	YHR071W	PCL5	0.9
922	YIR031C	DAL7	0.9
923	YCR101C	YCR101C	0.9
924	YIL121W	QDR2	0.9
925	YGR012W	MCY1	0.9
926	YOL105C	WSC3	0.9
927	YER091C	MET6	0.9
928	YBR287W	YBR287W	0.9
929	YNL086W	SNN1	0.9
930	YCR019W	MAK32	0.9
931	YBR046C	ZTA1	0.9
932	YLR348C	DIC1	0.9
933	YKR018C	YKR018C	0.9
934	YBL095W	MRX3	0.9
935	YKL081W	TEF4	0.9
936	YHR049W	FSH1	0.9
937	YNL144C	YNL144C	0.9
938	YLR246W	ERF2	0.9
939	YHR200W	RPN10	0.9
940	YNL249C	MPA43	0.9
941	YDR317W	HIM1	0.9
942	YDL132W	CDC53	0.9
943	YML117W	NAB6	0.9
944	YEL039C	CYC7	0.9
945	YJR004C	SAG1	0.9
946	YKL072W	STB6	0.9
947	YPR086W	SUA7	0.9
948	YDR028C	REG1	0.9
949	YJR050W	ISY1	0.9
950	YGL185C	YGL185C	0.9
951	YPL189W	GUP2	0.9
952	YPR075C	OPY2	0.9
953	YER139C	RTR1	0.9
954	YPL123C	RNY1	0.9
955	YDR191W	HST4	0.9
956	YDL170W	UGA3	0.9
957	YMR173W	DDR48	0.9
958	YJR159W	SOR1	0.9
959	YOR138C	RUP1	0.9
960	YOR100C	CRC1	0.9
961	YEL011W	GLC3	0.9
962	YKL211C	TRP3	0.9
963	YDR259C	YAP6	0.9
964	YOR035C	SHE4	0.9
965	YBR207W	FTH1	0.9
966	YBR063C	CNM1	0.9
967	YNL223W	ATG4	0.9
968	YNL295W	MRX6	0.9
969	YHR189W	PTH1	0.9
970	YOR175C	ALE1	0.9
971	YGR101W	PCP1	0.9
972	YPL272C	PBI1	0.9
973	YLR133W	CKI1	0.9
974	YMR092C	AIP1	0.9
975	YOL031C	SIL1	0.9
976	YDR246W	TRS23	0.9
977	YLL027W	ISA1	0.9
978	YCR068W	ATG15	0.9
979	YBR233W	PBP2	0.9
980	YGL011C	SCL1	0.9
981	YKL142W	MRP8	0.9
982	YPL027W	SMA1	0.9
983	YLR298C	YHC1	0.9
984	YIR032C	DAL3	0.9
985	YLR432W	IMD3	0.9
986	YML046W	PRP39	0.9
987	YOR382W	FIT2	0.9
988	YKR005C	YKR005C	0.9
989	YDR284C	DPP1	0.9
990	YDR143C	SAN1	0.9
991	YBR183W	YPC1	0.9
992	YBL050W	SEC17	0.9
993	YIR028W	DAL4	0.9
994	YLR245C	CDD1	0.9
995	YOR076C	SKI7	0.9
996	YDL149W	ATG9	0.9
997	YLR119W	SRN2	0.9
998	YMR255W	GFD1	0.9
999	YMR140W	SIP5	0.9
1000	YJR015W	YJR015W	0.9
1001	YOL156W	HXT11	0.9
1002	YGR141W	VPS62	0.9
1003	YOR197W	MCA1	0.9
1004	YKL041W	VPS24	0.9
1005	YGR204W	ADE3	0.9
1006	YBR213W	MET8	0.9
1007	YCR106W	RDS1	0.9
1008	YDR320C	SWA2	0.9
1009	YHR123W	EPT1	0.9
1010	YHL009C	YAP3	0.9
1011	YPL196W	OXR1	0.9
1012	YIL015W	BAR1	0.9
1013	YDL199C	YDL199C	0.9
1014	YKR009C	FOX2	0.9
1015	YAR031W	PRM9	0.9
1016	YLL052C	AQY2	0.9
1017	YER015W	FAA2	0.9
1018	YMR297W	PRC1	0.9
1019	YFL029C	CAK1	0.9
1020	YDL048C	STP4	0.9
1021	YPR006C	ICL2	0.9
1022	YGL205W	POX1	0.9
1023	YDL248W	COS7	0.9
1024	YML041C	VPS71	0.9
1025	YKL146W	AVT3	0.9
1026	YLR219W	MSC3	0.9
1027	YNR050C	LYS9	0.9
1028	YLR237W	THI7	0.9
1029	YMR280C	CAT8	0.9
1030	YER100W	UBC6	0.9
1031	YJL035C	TAD2	0.9
1032	YOR328W	PDR10	0.9
1033	YOR108W	LEU9	0.9
1034	YGR086C	PIL1	0.9
1035	YJL023C	PET130	0.9
1036	YOL129W	VPS68	0.9
1037	YAL038W	CDC19	0.9
1038	YMR282C	AEP2	0.9
1039	YKR046C	PLN1	0.9
1040	YKL193C	SDS22	0.9
1041	YDL106C	PHO2	0.9
1042	YMR262W	YMR262W	0.9
1043	YDR117C	TMA64	0.9
1044	YDR213W	UPC2	0.9
1045	YHR190W	ERG9	0.9
1046	YMR275C	BUL1	0.9
1047	YNL157W	IGO1	0.9
1048	YLR031W	YLR031W	0.9
1049	YFL027C	GYP8	0.9
1050	YGL117W	ARO5	0.9
1051	YLR109W	AHP1	0.9
1052	YOR128C	ADE2	0.9
1053	YBR077C	SLM4	0.9
1054	YLR408C	BLS1	0.9
1055	YBR126C	TPS1	0.9
1056	YOR174W	MED4	0.9
1057	YHR215W	PHO12	0.9
1058	YBR130C	SHE3	0.9
1059	YJL149W	DAS1	0.9
1060	YIR019C	FLO11	0.9
1061	YGL131C	SNT2	0.9
1062	YDR380W	ARO10	0.9
1063	YLR212C	TUB4	0.9
1064	YDL045C	FAD1	0.9
1065	YNL097C	PHO23	0.9
1066	YPR013C	CMR3	0.9
1067	YLR194C	NCW2	0.9
1068	YDL215C	GDH2	0.9
1069	YHR194W	MDM31	0.9
1070	YPR015C	YPR015C	0.9
1071	YNL072W	RNH201	0.9
1072	YOR171C	LCB4	0.9
1073	YGR130C	YGR130C	0.9
1074	YEL037C	RAD23	0.9
1075	YOR044W	IRC23	0.9
1076	YLR440C	SEC39	0.9
1077	YPL087W	YDC1	0.9
1078	YNL231C	PDR16	0.9
1079	YKR102W	FLO10	0.9
1080	YNL193W	YNL193W	0.9
1081	YIL142W	CCT2	0.9
1082	YJL041W	NSP1	0.9
1083	YFR017C	IGD1	0.9
1084	YHL030W	ECM29	0.9
1085	YLR413W	INA1	0.9
1086	YDL165W	CDC36	0.9
1087	YPL041C	MRX11	0.9
1088	YHR100C	GEP4	0.9
1089	YOR120W	GCY1	0.9
1090	YGL037C	PNC1	0.9
1091	YLR087C	CSF1	0.9
1092	YGL193C	YGL193C	0.9
1093	YKR091W	SRL3	0.9
1094	YOL072W	THP1	0.9
1095	YKR070W	YKR070W	0.9
1096	YER059W	PCL6	0.9
1097	YPL228W	CET1	0.9
1098	YDR254W	CHL4	0.9
1099	YOR023C	AHC1	0.9
1100	YCR040W	MATALPHA1	0.9
1101	YML069W	POB3	0.9
1102	YJL027C	YJL027C	0.9
1103	YOR157C	PUP1	0.9
1104	YCR044C	PER1	0.9
1105	YOL100W	PKH2	0.9
1106	YNL161W	CBK1	0.9
1107	YMR034C	RCH1	0.9
1108	YDR179W-A	NVJ3	0.9
1109	YMR118C	SHH3	0.9
1110	YOR377W	ATF1	0.9
1111	YBR054W	YRO2	0.9
1112	YOR131C	YOR131C	0.9
1113	YDR151C	CTH1	0.9
1114	YDR287W	INM2	0.9
1115	YOL094C	RFC4	0.9
1116	YPL088W	YPL088W	0.9
1117	YLR180W	SAM1	0.9
1118	YBR069C	TAT1	0.9
1119	YKL106W	AAT1	0.9
1120	YLR215C	CDC123	0.9
1121	YCR073C	SSK22	0.9
1122	YJL160C	PIR5	0.9
1123	YGR005C	TFG2	0.9
1124	YJR061W	MNN14	0.9
1125	YLR199C	PBA1	0.9
1126	YOL083W	ATG34	0.9
1127	YML023C	NSE5	0.9
1128	YHR018C	ARG4	0.9
1129	YJL066C	MPM1	0.9
1130	YDR425W	SNX41	0.9
1131	YMR081C	ISF1	0.9
1132	YMR276W	DSK2	0.9
1133	YFL041W	FET5	0.9
1134	YDR456W	NHX1	0.9
1135	YMR322C	SNO4	0.9
1136	YEL058W	PCM1	0.9
1137	YMR139W	RIM11	0.9
1138	YDR270W	CCC2	0.9
1139	YOR322C	LDB19	0.9
1140	YDR204W	COQ4	0.9
1141	YBR083W	TEC1	0.9
1142	YJL153C	INO1	0.9
1143	YGR166W	TRS65	0.9
1144	YDR392W	SPT3	0.9
1145	YLR158C	ASP3-3	0.9
1146	YER021W	RPN3	0.9
1147	YOL126C	MDH2	0.9
1148	YOR117W	RPT5	0.9
1149	YKL062W	MSN4	0.9
1150	YLR328W	NMA1	0.9
1151	YKL120W	OAC1	0.9
1152	YMR178W	FPY1	0.9
1153	YML123C	PHO84	0.9
1154	YDR354W	TRP4	0.9
1155	YLL029W	FRA1	0.9
1156	YJR021C	REC107	0.9
1157	YDL129W	YDL129W	0.9
1158	YDR078C	SHU2	0.9
1159	YDR512C	EMI1	0.9
1160	YLR105C	SEN2	0.9
1161	YOR363C	PIP2	0.9
1162	YDL198C	GGC1	0.9
1163	YGL073W	HSF1	0.9
1164	YJL216C	IMA5	0.9
1165	YCL018W	LEU2	0.9
1166	YMR062C	ARG7	0.9
1167	YLR327C	TMA10	0.9
1168	YLR010C	TEN1	0.9
1169	YKL126W	YPK1	0.9
1170	YMR232W	FUS2	0.9
1171	YHR183W	GND1	0.9
1172	YOR046C	DBP5	0.9
1173	YPL092W	SSU1	0.9
1174	YIL045W	PIG2	0.9
1175	YNL165W	YNL165W	0.9
1176	YPR021C	AGC1	0.9
1177	YMR289W	ABZ2	0.9
1178	YPR009W	SUT2	0.9
1179	YPL155C	KIP2	0.9
1180	YMR095C	SNO1	0.9
1181	YER044C	ERG28	0.9
1182	YEL057C	SDD1	0.9
1183	YAR027W	UIP3	0.9
1184	YOL128C	YGK3	0.9
1185	YOL015W	IRC10	0.9
1186	YOR042W	CUE5	0.9
1187	YPL184C	MRN1	0.9
1188	YHR136C	SPL2	0.9
1189	YDR441C	APT2	0.9
1190	YJR098C	YJR098C	0.9
1191	YDR260C	SWM1	0.9
1192	YLL024C	SSA2	0.9
1193	YJR019C	TES1	0.9
1194	YER073W	ALD5	0.9
1195	YBR299W	MAL32	0.9
1196	YPR151C	SUE1	0.9
1197	YLR191W	PEX13	0.9
1198	YKR044W	UIP5	0.9
1199	YDR421W	ARO80	0.9
1200	YOR186W	YOR186W	0.9
1201	YLR011W	LOT6	0.9
1202	YNL042W	BOP3	0.9
1203	YGL252C	RTG2	0.9
1204	YBR176W	ECM31	0.9
1205	YEL069C	HXT13	0.9
1206	YEL068C	YEL068C	0.9
1207	YKR014C	YPT52	0.9
1208	YAL034C	FUN19	0.9
1209	YMR206W	YMR206W	0.9
1210	YMR250W	GAD1	0.9
1211	YFR027W	ECO1	0.9
1212	YBR018C	GAL7	0.9
1213	YFL061W	DDI3	0.9
1214	YGR235C	MIC26	0.9
1215	YMR208W	ERG12	0.9
1216	YNR001C	CIT1	0.9
1217	YHR006W	STP2	0.9
1218	YOR299W	BUD7	0.9
1219	YDL037C	BSC1	0.9
1220	YAL009W	SPO7	0.9
1221	YNL312W	RFA2	0.9
1222	YDR333C	RQC1	0.9
1223	YPL115C	BEM3	0.9
1224	YAL028W	FRT2	0.9
1225	YNL011C	YNL011C	0.9
1226	YGR231C	PHB2	0.9
1227	YDR342C	HXT7	0.9
1228	YGR203W	YCH1	0.9
1229	YDL110C	TMA17	0.9
1230	YKR039W	GAP1	0.9
1231	YNL253W	TEX1	0.9
1232	YNL208W	YNL208W	0.9
1233	YOR227W	HER1	0.9
1234	YHR214W	YHR214W	0.9
1235	YOL024W	YOL024W	0.9
1236	YER095W	RAD51	0.9
1237	YKL037W	AIM26	0.9
1238	YJL103C	GSM1	0.9
1239	YAL013W	DEP1	0.9
1240	YAL067C	SEO1	0.9
1241	YBR235W	VHC1	0.9
1242	YLR025W	SNF7	0.9
1243	YGL016W	KAP122	0.9
1244	YNL045W	LAP2	0.9
1245	YPR036W	VMA13	0.9
1246	YDL066W	IDP1	0.9
1247	YGR273C	YGR273C	0.9
1248	YML091C	RPM2	0.9
1249	YKL188C	PXA2	0.9
1250	YJL052W	TDH1	0.9
1251	YJR033C	RAV1	0.9
1252	YMR237W	BCH1	0.9
1253	YNL024C	EFM6	0.9
1254	YKL100C	YPF1	0.9
1255	YBL041W	PRE7	0.9
1256	YLR446W	NGK1	0.9
1257	YJL151C	SNA3	0.9
1258	YBR157C	ICS2	0.9
1259	YGL134W	PCL10	0.9
1260	YDR281C	PHM6	0.9
1261	YOR296W	YOR296W	0.9
1262	YOR260W	GCD1	0.9
1263	YDR387C	CIN10	0.9
1264	YEL028W	YEL028W	0.9
1265	YDR054C	CDC34	0.9
1266	YIL049W	DFG10	0.9
1267	YKR023W	RQT4	0.9
1268	YNL115C	YNL115C	0.9
1269	YNL220W	ADE12	0.9
1270	YOL117W	RRI2	0.9
1271	YBR223C	TDP1	0.9
1272	YMR061W	RNA14	0.9
1273	YKL108W	SLD2	0.9
1274	YOL047C	LDS2	0.9
1275	YIL037C	PRM2	0.9
1276	YGR201C	YGR201C	0.9
1277	YDL089W	NUR1	0.9
1278	YPL140C	MKK2	0.9
1279	YBR212W	NGR1	0.9
1280	YKL125W	RRN3	0.9
1281	YJR091C	JSN1	0.9
1282	YJL132W	YJL132W	0.9
1283	YCL030C	HIS4	0.9
1284	YKL140W	TGL1	0.9
1285	YGL254W	FZF1	0.9
1286	YKL175W	ZRT3	0.9
1287	YIL162W	SUC2	0.9
1288	YPL177C	CUP9	0.9
1289	YLR257W	YLR257W	0.9
1290	YDR531W	CAB1	0.9
1291	YDR309C	GIC2	0.9
1292	YJL088W	ARG3	0.9
1293	YMR122C	YMR122C	0.9
1294	YGR136W	LSB1	0.9
1295	YJR047C	ANB1	0.9
1296	YPL100W	ATG21	0.9
1297	YGL017W	ATE1	0.9
1298	YJL118W	YJL118W	0.9
1299	YEL044W	IES6	0.9
1300	YOL019W	TOS7	0.9
1301	YCR052W	RSC6	0.9
1302	YER136W	GDI1	0.9
1303	YNL183C	NPR1	0.9
1304	YBL043W	ECM13	0.9
1305	YKL222C	YKL222C	0.9
1306	YLR310C	CDC25	0.9
1307	YBR295W	PCA1	0.9
1308	YNL230C	ELA1	0.9
1309	YNL217W	PPN2	0.9
1310	YDR391C	YDR391C	0.9
1311	YKR077W	MSA2	0.9
1312	YEL056W	HAT2	0.9
1313	YFL014W	HSP12	0.9
1314	YOL098C	SDD3	0.9
1315	YMR186W	HSC82	0.9
1316	YGR080W	TWF1	0.9
1317	YNL080C	EOS1	0.9
1318	YOR231W	MKK1	0.9
1319	YJL217W	REE1	0.9
1320	YOL088C	MPD2	0.9
1321	YER119C	AVT6	0.9
1322	YER081W	SER3	0.9
1323	YPR008W	HAA1	0.9
1324	YDR058C	TGL2	0.9
1325	YMR053C	STB2	0.9
1326	YDR067C	OCA6	0.9
1327	YML047C	PRM6	0.9
1328	YER054C	GIP2	0.9
1329	YDR414C	ERD1	0.9
1330	YKL157W	APE2	0.9
1331	YLR054C	OSW2	0.9
1332	YMR083W	ADH3	0.9
1333	YPL174C	NIP100	0.9
1334	YNL240C	NAR1	0.9
1335	YDR335W	MSN5	0.9
1336	YHR113W	APE4	0.9
1337	YKL088W	CAB3	0.9
1338	YNL116W	DMA2	0.9
1339	YOL073C	DSC2	0.9
1340	YLR104W	LCL2	0.9
1341	YPL224C	MMT2	0.9
1342	YDR430C	CYM1	0.9
1343	YJR126C	VPS70	0.9
1344	YCR059C	YIH1	0.9
1345	YKR019C	IRS4	0.9
1346	YNL275W	BOR1	0.9
1347	YIR035C	NRE1	0.9
1348	YNR047W	FPK1	0.9
1349	YDL139C	SCM3	0.9
1350	YKL022C	CDC16	0.9
1351	YJR160C	MPH3	0.9
1352	YDR267C	CIA1	0.9
1353	YBR132C	AGP2	0.9
1354	YER024W	YAT2	0.9
1355	YDR061W	YDR061W	0.9
1356	YPL247C	YPL247C	0.9
1357	YLR124W	YLR124W	0.9
1358	YBL106C	SRO77	0.9
1359	YHR005C	GPA1	0.9
1360	YDL108W	KIN28	0.9
1361	YNR032W	PPG1	0.9
1362	YBR162C	TOS1	0.9
1363	YMR079W	SEC14	0.9
1364	YLL042C	ATG10	0.9
1365	YHR209W	CRG1	0.9
1366	YKR075C	YKR075C	0.9
1367	YGR109C	CLB6	0.9
1368	YFL062W	COS4	0.9
1369	YGR248W	SOL4	0.9
1370	YML057W	CMP2	0.9
1371	YBR263W	SHM1	0.9
1372	YDR059C	UBC5	0.9
1373	YFR023W	PES4	0.9
1374	YOR180C	DCI1	0.9
1375	YGL176C	YGL176C	0.9
1376	YBR071W	YBR071W	0.9
1377	YGL166W	CUP2	0.9
1378	YBR053C	YBR053C	0.9
1379	YFL003C	MSH4	0.9
1380	YDL085W	NDE2	0.9
1381	YNL026W	SAM50	0.9
1382	YHR166C	CDC23	0.9
1383	YGR052W	FMP48	0.9
1384	YOR219C	STE13	0.9
1385	YFL055W	AGP3	0.9
1386	YER182W	FMP10	0.9
1387	YDR404C	RPB7	0.9
1388	YGR172C	YIP1	0.9
1389	YHR097C	PAL2	0.9
1390	YOR164C	GET4	0.9
1391	YGL006W	PMC1	0.9
1392	YNR058W	BIO3	0.9
1393	YPL170W	DAP1	0.9
1394	YNL314W	DAL82	0.9
1395	YLR273C	PIG1	0.9
1396	YKL130C	SHE2	0.9
1397	YDR051C	DET1	0.9
1398	YER078C	ICP55	0.9
1399	YMR302C	YME2	0.9
1400	YDR005C	MAF1	0.9
1401	YJR130C	STR2	0.9
1402	YEL062W	NPR2	0.9
1403	YER101C	AST2	0.9
1404	YBR285W	YBR285W	0.9
1405	YIL050W	PCL7	0.9
1406	YNL012W	SPO1	0.9
1407	YDL080C	THI3	0.9
1408	YPL249C	GYP5	0.9
1409	YAL060W	BDH1	0.9
1410	YOR008C	SLG1	0.9
1411	YOR221C	MCT1	0.9
1412	YPR010C	RPA135	0.9
1413	YDR147W	EKI1	0.9
1414	YGR013W	SNU71	0.9
1415	YIR027C	DAL1	0.9
1416	YJL105W	SET4	0.9
1417	YFL059W	SNZ3	0.9
1418	YJL090C	DPB11	0.9
1419	YLR360W	VPS38	0.9
1420	YNL085W	MKT1	0.9
1421	YBR239C	ERT1	0.9
1422	YLR332W	MID2	0.9
1423	YLR135W	SLX4	0.9
1424	YBR260C	RGD1	0.9
1425	YKL218C	SRY1	0.9
1426	YKR058W	GLG1	0.9
1427	YOR005C	DNL4	0.9
1428	YKL007W	CAP1	0.9
1429	YNR043W	MVD1	0.9
1430	YBL059W	IAI11	0.9
1431	YMR274C	RCE1	0.9
1432	YDR153C	ENT5	0.9
1433	YBR166C	TYR1	0.9
1434	YLR292C	SEC72	0.9
1435	YNL168C	FMP41	0.9
1436	YPL164C	MLH3	0.9
1437	YMR028W	TAP42	0.9
1438	YKL197C	PEX1	0.9
1439	YDL161W	ENT1	0.9
1440	YCL059C	KRR1	0.9
1441	YHR124W	NDT80	0.9
1442	YCR100C	EMA35	0.9
1443	YIR018W	YAP5	0.9
1444	YPL149W	ATG5	0.9
1445	YKL217W	JEN1	0.9
1446	YGL056C	SDS23	0.9
1447	YHL016C	DUR3	0.9
1448	YJL163C	YJL163C	0.9
1449	YER158C	YER158C	0.9
1450	YLR155C	ASP3-1	0.9
1451	YGR135W	PRE9	0.9
1452	YOR051C	ETT1	0.9
1453	YKR049C	FMP46	0.9
1454	YOR301W	RAX1	0.9
1455	YIL034C	CAP2	0.9
1456	YPR121W	THI22	0.9
1457	YJL042W	MHP1	0.9
1458	YJL200C	ACO2	0.9
1459	YOR374W	ALD4	0.9
1460	YGL224C	SDT1	0.9
1461	YOR018W	ROD1	0.9
1462	YMR311C	GLC8	0.9
1463	YGR184C	UBR1	0.9
1464	YKL171W	NNK1	0.9
1465	YER065C	ICL1	0.9
1466	YHR150W	PEX28	0.9
1467	YMR217W	GUA1	0.9
1468	YNL094W	APP1	0.9
1469	YDL197C	ASF2	0.9
1470	YFR053C	HXK1	0.9
1471	YMR238W	DFG5	0.9
1472	YLR335W	NUP2	0.9
1473	YDR140W	MTQ2	0.9
1474	YHL035C	VMR1	0.9
1475	YPR192W	AQY1	0.9
1476	YPR085C	ASA1	0.9
1477	YDR370C	DXO1	0.9
1478	YLR015W	BRE2	0.9
1479	YIR014W	VLD1	0.9
1480	YJR094C	IME1	0.9
1481	YHR072W	ERG7	0.9
1482	YFR021W	ATG18	0.9
1483	YOR099W	KTR1	0.9
1484	YCL039W	GID7	0.9
1485	YIL042C	PKP1	0.9
1486	YBR050C	REG2	0.9
1487	YFL047W	RGD2	0.9
1488	YKL183W	LOT5	0.9
1489	YOR264W	DSE3	0.9
1490	YBR193C	MED8	0.9
1491	YBR160W	CDC28	0.9
1492	YNL269W	BSC4	0.9
1493	YJR117W	STE24	0.9
1494	YFL007W	BLM10	0.9
1495	YGR246C	BRF1	0.9
1496	YGR106C	VOA1	0.9
1497	YNL176C	TDA7	0.9
1498	YBR148W	YSW1	0.9
1499	YDL212W	SHR3	0.9
1500	YBR066C	NRG2	0.9
1501	YKL085W	MDH1	0.9
1502	YPL278C	YPL278C	0.9
1503	YKL012W	PRP40	0.9
1504	YNL022C	RCM1	0.9
1505	YNL289W	PCL1	0.9
1506	YJR045C	SSC1	0.9
1507	YJL016W	TPH3	0.9
1508	YGR295C	COS6	0.9
1509	YML109W	ZDS2	0.9
1510	YDR483W	KRE2	0.9
1511	YOL065C	INP54	0.9
1512	YEL064C	AVT2	0.9
1513	YDR264C	AKR1	0.9
1514	YGL067W	NPY1	0.9
1515	YPR057W	BRR1	0.9
1516	YLR095C	IOC2	0.9
1517	YHR012W	VPS29	0.9
1518	YOR155C	ISN1	0.9
1519	YML019W	OST6	0.9
1520	YDR070C	FMP16	0.9
1521	YJR110W	YMR1	0.9
1522	YDR321W	ASP1	0.9
1523	YML028W	TSA1	0.9
1524	YNR044W	AGA1	0.9
1525	YNL274C	GOR1	0.9
1526	YDL100C	GET3	0.9
1527	YLL023C	POM33	0.9
1528	YLR176C	RFX1	0.9
1529	YKL178C	STE3	0.9
1530	YLL015W	BPT1	0.9
1531	YPL257W	YPL257W	0.9
1532	YLL049W	LDB18	0.9
1533	YOR057W	SGT1	0.9
1534	YNL129W	NRK1	0.9
1535	YGR044C	RME1	0.9
1536	YER001W	MNN1	0.9
1537	YLR381W	CTF3	0.9
1538	YFR008W	FAR7	0.9
1539	YDR242W	AMD2	0.9
1540	YDR245W	MNN10	0.9
1541	YNR007C	ATG3	0.9
1542	YER093C-A	AIM11	0.9
1543	YEL066W	HPA3	0.9
1544	YDR306C	PFU1	0.9
1545	YGL256W	ADH4	0.9
1546	YDR462W	MRPL28	0.9
1547	YLL033W	IRC19	0.9
1548	YPL186C	UIP4	0.9
1549	YBR105C	VID24	0.9
1550	YER051W	JHD1	0.9
1551	YDR275W	BSC2	0.9
1552	YHR092C	HXT4	0.9
1553	YJL043W	YJL043W	0.9
1554	YKL063C	YKL063C	0.9
1555	YKR061W	KTR2	0.9
1556	YJR048W	CYC1	0.9
1557	YKL047W	ANR2	0.9
1558	YBR129C	OPY1	0.9
1559	YKR101W	SIR1	0.9
1560	YGL202W	ARO8	0.9
1561	YFL034C-B	MOB2	0.9
1562	YJR111C	PXP2	0.9
1563	YGR066C	GID10	0.9
1564	YDR164C	SEC1	0.9
1565	YOL055C	THI20	0.9
1566	YDL019C	OSH2	0.9
1567	YCR060W	TAH1	0.9
1568	YBR163W	EXO5	0.9
1569	YDL057W	YDL057W	0.9
1570	YKL110C	KTI12	0.9
1571	YGR270W	YTA7	0.9
1572	YOR126C	IAH1	0.9
1573	YPL061W	ALD6	0.9
1574	YPL056C	LCL1	0.9
1575	YER014W	HEM14	0.9
1576	YNL093W	YPT53	0.9
1577	YHR087W	RTC3	0.9
1578	YOL048C	RRT8	0.9
1579	YPR185W	ATG13	0.9
1580	YHR046C	INM1	0.9
1581	YBR041W	FAT1	0.9
1582	YJR158W	HXT16	0.9
1583	YKL219W	COS9	0.9
1584	YDL122W	UBP1	0.9
1585	YLR241W	CSC1	0.9
1586	YER106W	MAM1	0.9
1587	YDL144C	YDL144C	0.9
1588	YMR304W	UBP15	0.9
1589	YGR040W	KSS1	0.9
1590	YCL069W	VBA3	0.9
1591	YNR035C	ARC35	0.9
1592	YGR260W	TNA1	0.9
1593	YBR158W	AMN1	0.9
1594	YMR296C	LCB1	0.9
1595	YMR108W	ILV2	0.9
1596	YGL157W	ARI1	0.9
1597	YLR251W	SYM1	0.9
1598	YJR115W	YJR115W	0.9
1599	YDL234C	GYP7	0.9
1600	YPL119C	DBP1	0.9
