SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS54

Rank	Gene	Common	Score
1611	YLR461W	PAU4	1.7
1612	YMR186W	HSC82	1.7
1613	YHL007C	STE20	1.7
1614	YER115C	SPR6	1.7
1615	YLR120C	YPS1	1.7
1616	YFL030W	AGX1	1.7
1617	YOR241W	MET7	1.7
1618	YLR273C	PIG1	1.7
1619	YMR172W	HOT1	1.7
1620	YLR216C	CPR6	1.7
1621	YOR158W	PET123	1.7
1622	YCR094W	CDC50	1.7
1623	YOR217W	RFC1	1.7
1624	YLR183C	TOS4	1.7
1625	YDL021W	GPM2	1.7
1626	YLR011W	LOT6	1.7
1627	YDR434W	GPI17	1.7
1628	YJL140W	RPB4	1.7
1629	YPR111W	DBF20	1.7
1630	YHR168W	MTG2	1.7
1631	YBR207W	FTH1	1.7
1632	YIL046W	MET30	1.7
1633	YIL113W	SDP1	1.7
1634	YLR277C	YSH1	1.7
1635	YBL017C	PEP1	1.7
1636	YIL070C	MAM33	1.7
1637	YNL005C	MRP7	1.7
1638	YOL030W	GAS5	1.7
1639	YER107C	GLE2	1.7
1640	YAL034W-A	MTW1	1.7
1641	YNL329C	PEX6	1.7
1642	YGR005C	TFG2	1.7
1643	YNL274C	GOR1	1.7
1644	YBL098W	BNA4	1.7
1645	YGR276C	RNH70	1.7
1646	YOL103W	ITR2	1.7
1647	YKL013C	ARC19	1.7
1648	YPL064C	CWC27	1.7
1649	YKR037C	SPC34	1.7
1650	YAL014C	SYN8	1.7
1651	YDL059C	RAD59	1.7
1652	YGL045W	RIM8	1.7
1653	YOL070C	NBA1	1.7
1654	YBR006W	UGA2	1.7
1655	YOR025W	HST3	1.6
1656	YNR055C	HOL1	1.6
1657	YEL022W	GEA2	1.6
1658	YJR102C	VPS25	1.6
1659	YDL243C	AAD4	1.6
1660	YDL003W	MCD1	1.6
1661	YMR156C	TPP1	1.6
1662	YJL056C	ZAP1	1.6
1663	YHL032C	GUT1	1.6
1664	YDR216W	ADR1	1.6
1665	YBR070C	ALG14	1.6
1666	YPL232W	SSO1	1.6
1667	YER113C	TMN3	1.6
1668	YER065C	ICL1	1.6
1669	YNL049C	SFB2	1.6
1670	YDL052C	SLC1	1.6
1671	YHR201C	PPX1	1.6
1672	YBR149W	ARA1	1.6
1673	YPL186C	UIP4	1.6
1674	YCR019W	MAK32	1.6
1675	YKL054C	DEF1	1.6
1676	YDR246W	TRS23	1.6
1677	YOR099W	KTR1	1.6
1678	YLR319C	BUD6	1.6
1679	YKR095W	MLP1	1.6
1680	YNL088W	TOP2	1.6
1681	YOL115W	PAP2	1.6
1682	YAL043C	PTA1	1.6
1683	YLR304C	ACO1	1.6
1684	YBR050C	REG2	1.6
1685	YLR070C	XYL2	1.6
1686	YLR103C	CDC45	1.6
1687	YKL197C	PEX1	1.6
1688	YOR118W	RTC5	1.6
1689	YBL091C	MAP2	1.6
1690	YLR440C	SEC39	1.6
1691	YDL227C	HO	1.6
1692	YIR039C	YPS6	1.6
1693	YOL038W	PRE6	1.6
1694	YML124C	TUB3	1.6
1695	YKL173W	SNU114	1.6
1696	YNL137C	NAM9	1.6
1697	YBR043C	QDR3	1.6
1698	YOL081W	IRA2	1.6
1699	YDR328C	SKP1	1.6
1700	YLR450W	HMG2	1.6
1701	YCR088W	ABP1	1.6
1702	YOR328W	PDR10	1.6
1703	YOR239W	ABP140	1.6
1704	YPL177C	CUP9	1.6
1705	YDL135C	RDI1	1.6
1706	YNL286W	CUS2	1.6
1707	YDR427W	RPN9	1.6
1708	YMR104C	YPK2	1.6
1709	YAR014C	BUD14	1.6
1710	YDL046W	NPC2	1.6
1711	YNL253W	TEX1	1.6
1712	YDL069C	CBS1	1.6
1713	YGR248W	SOL4	1.6
1714	YFR022W	ROG3	1.6
1715	YBL019W	APN2	1.6
1716	YGL174W	BUD13	1.6
1717	YPR067W	ISA2	1.6
1718	YMR176W	ECM5	1.6
1719	YKR054C	DYN1	1.6
1720	YGR086C	PIL1	1.6
1721	YKL090W	CUE2	1.6
1722	YML097C	VPS9	1.6
1723	YDR272W	GLO2	1.6
1724	YOR008C	SLG1	1.6
1725	YIL157C	COA1	1.6
1726	YHR198C	AIM18	1.6
1727	YCR066W	RAD18	1.6
1728	YDR214W	AHA1	1.6
1729	YNL116W	DMA2	1.6
1730	YIL006W	YIA6	1.6
1731	YLR080W	EMP46	1.6
1732	YNL047C	SLM2	1.6
1733	YHR172W	SPC97	1.6
1734	YBR018C	GAL7	1.6
1735	YBR231C	SWC5	1.6
1736	YHR050W	SMF2	1.6
1737	YDL170W	UGA3	1.6
1738	YNL081C	SWS2	1.6
1739	YPR129W	SCD6	1.6
1740	YPL128C	TBF1	1.6
1741	YPL127C	HHO1	1.6
1742	YDL200C	MGT1	1.6
1743	YML062C	MFT1	1.6
1744	YHR119W	SET1	1.6
1745	YGR161C	RTS3	1.6
1746	YJR151C	DAN4	1.6
1747	YDR192C	NUP42	1.6
1748	YPL267W	ACM1	1.6
1749	YIL101C	XBP1	1.6
1750	YBL061C	SKT5	1.6
1751	YML092C	PRE8	1.6
1752	YGR202C	PCT1	1.6
1753	YLR310C	CDC25	1.6
1754	YDL123W	SNA4	1.6
1755	YJL153C	INO1	1.6
1756	YBR172C	SMY2	1.6
1757	YGR041W	BUD9	1.6
1758	YIR033W	MGA2	1.6
1759	YDR080W	VPS41	1.6
1760	YJR076C	CDC11	1.6
1761	YAR020C	PAU7	1.6
1762	YDR023W	SES1	1.6
1763	YPL215W	CBP3	1.6
1764	YNL197C	WHI3	1.6
1765	YNL238W	KEX2	1.6
1766	YLR212C	TUB4	1.6
1767	YLR086W	SMC4	1.6
1768	YGL130W	CEG1	1.6
1769	YER096W	SHC1	1.6
1770	YDR145W	TAF12	1.6
1771	YJL044C	GYP6	1.6
1772	YCR042C	TAF2	1.6
1773	YGR007W	ECT1	1.6
1774	YMR071C	TVP18	1.6
1775	YML085C	TUB1	1.6
1776	YLL015W	BPT1	1.6
1777	YER032W	FIR1	1.6
1778	YOL034W	SMC5	1.6
1779	YML128C	MSC1	1.6
1780	YBR288C	APM3	1.6
1781	YBR047W	FMP23	1.6
1782	YMR077C	VPS20	1.6
1783	YBL102W	SFT2	1.6
1784	YOR284W	HUA2	1.6
1785	YMR024W	MRPL3	1.6
1786	YPL065W	VPS28	1.6
1787	YGL153W	PEX14	1.6
1788	YGR157W	CHO2	1.6
1789	YGR147C	NAT2	1.6
1790	YBR215W	HPC2	1.6
1791	YGL241W	KAP114	1.6
1792	YGR108W	CLB1	1.6
1793	YMR278W	PRM15	1.6
1794	YMR041C	ARA2	1.6
1795	YOR231W	MKK1	1.6
1796	YHR115C	DMA1	1.6
1797	YDR540C	IRC4	1.6
1798	YER123W	YCK3	1.6
1799	YDL143W	CCT4	1.6
1800	YDR515W	SLF1	1.6
1801	YCR092C	MSH3	1.6
1802	YPL190C	NAB3	1.6
1803	YKL068W	NUP100	1.6
1804	YER015W	FAA2	1.6
1805	YLR085C	ARP6	1.6
1806	YJL002C	OST1	1.6
1807	YFR053C	HXK1	1.6
1808	YPL124W	SPC29	1.6
1809	YOR193W	PEX27	1.6
1810	YGL126W	SCS3	1.6
1811	YPR194C	OPT2	1.6
1812	YGL122C	NAB2	1.6
1813	YDL171C	GLT1	1.6
1814	YOR326W	MYO2	1.6
1815	YDR107C	TMN2	1.6
1816	YLR099C	ICT1	1.6
1817	YPR065W	ROX1	1.6
1818	YBR020W	GAL1	1.6
1819	YIL010W	DOT5	1.6
1820	YDR380W	ARO10	1.6
1821	YLR148W	PEP3	1.6
1822	YGL145W	TIP20	1.6
1823	YHR151C	MTC6	1.6
1824	YDR188W	CCT6	1.6
1825	YML042W	CAT2	1.6
1826	YLR142W	PUT1	1.6
1827	YDR030C	RAD28	1.6
1828	YML006C	GIS4	1.6
1829	YDR191W	HST4	1.6
1830	YBL031W	SHE1	1.6
1831	YDR111C	ALT2	1.6
1832	YNL039W	BDP1	1.6
1833	YKL104C	GFA1	1.6
1834	YER035W	EDC2	1.6
1835	YNR001C	CIT1	1.6
1836	YKL091C	YKL091C	1.6
1837	YMR199W	CLN1	1.6
1838	YLL060C	GTT2	1.6
1839	YER182W	FMP10	1.6
1840	YHR117W	TOM71	1.6
1841	YOR080W	DIA2	1.6
1842	YEL004W	YEA4	1.6
1843	YOR377W	ATF1	1.6
1844	YHR012W	VPS29	1.6
1845	YNL199C	GCR2	1.6
1846	YLL031C	GPI13	1.6
1847	YNL172W	APC1	1.6
1848	YOR279C	RFM1	1.6
1849	YCR095C	OCA4	1.6
1850	YNL250W	RAD50	1.6
1851	YFL025C	BST1	1.6
1852	YMR125W	STO1	1.6
1853	YCR014C	POL4	1.6
1854	YDR014W	RAD61	1.6
1855	YBR203W	COS111	1.6
1856	YDR513W	GRX2	1.6
1857	YLR421C	RPN13	1.6
1858	YEL002C	WBP1	1.6
1859	YMR112C	MED11	1.6
1860	YMR019W	STB4	1.6
1861	YAL013W	DEP1	1.6
1862	YMR184W	ADD37	1.6
1863	YBL040C	ERD2	1.6
1864	YDR178W	SDH4	1.6
1865	YDR059C	UBC5	1.6
1866	YPL042C	SSN3	1.6
1867	YMR170C	ALD2	1.6
1868	YJR006W	POL31	1.6
1869	YBR295W	PCA1	1.6
1870	YPL213W	LEA1	1.6
1871	YGL020C	GET1	1.6
1872	YBR256C	RIB5	1.6
1873	YOR028C	CIN5	1.6
1874	YDR322W	MRPL35	1.6
1875	YOR261C	RPN8	1.6
1876	YJL203W	PRP21	1.6
1877	YBR135W	CKS1	1.6
1878	YOR230W	WTM1	1.6
1879	YBR111C	YSA1	1.6
1880	YOR216C	RUD3	1.6
1881	YJR022W	LSM8	1.6
1882	YMR280C	CAT8	1.6
1883	YML112W	CTK3	1.6
1884	YER171W	RAD3	1.6
1885	YGL166W	CUP2	1.6
1886	YDL100C	GET3	1.6
1887	YGR225W	AMA1	1.6
1888	YJL076W	NET1	1.6
1889	YDL054C	MCH1	1.6
1890	YIL122W	POG1	1.6
1891	YBL021C	HAP3	1.6
1892	YGR246C	BRF1	1.6
1893	YOR320C	GNT1	1.6
1894	YPL010W	RET3	1.6
1895	YLR178C	TFS1	1.6
1896	YDR464W	SPP41	1.6
1897	YDR405W	MRP20	1.6
1898	YNL136W	EAF7	1.6
1899	YBL075C	SSA3	1.6
1900	YFL048C	EMP47	1.6
1901	YJL091C	GWT1	1.6
1902	YMR066W	SOV1	1.6
1903	YJR131W	MNS1	1.6
1904	YEL063C	CAN1	1.6
1905	YOL122C	SMF1	1.6
1906	YPR179C	HDA3	1.6
1907	YKR055W	RHO4	1.6
1908	YLR098C	CHA4	1.6
1909	YKL116C	PRR1	1.6
1910	YKL141W	SDH3	1.6
1911	YJL083W	TAX4	1.6
1912	YMR277W	FCP1	1.6
1913	YML088W	UFO1	1.6
1914	YOL133W	HRT1	1.6
1915	YJR049C	UTR1	1.6
1916	YDR245W	MNN10	1.6
1917	YGL044C	RNA15	1.6
1918	YGR013W	SNU71	1.6
1919	YNL077W	APJ1	1.6
1920	YIL098C	FMC1	1.6
1921	YNR052C	POP2	1.6
1922	YPL167C	REV3	1.6
1923	YKR009C	FOX2	1.6
1924	YMR267W	PPA2	1.6
1925	YBR243C	ALG7	1.6
1926	YCR004C	YCP4	1.6
1927	YPL144W	POC4	1.6
1928	YGL212W	VAM7	1.6
1929	YMR006C	PLB2	1.6
1930	YOR047C	STD1	1.6
1931	YGL086W	MAD1	1.6
1932	YML107C	PML39	1.6
1933	YDR259C	YAP6	1.6
1934	YPL095C	EEB1	1.6
1935	YPL179W	PPQ1	1.6
1936	YLR135W	SLX4	1.6
1937	YMR162C	DNF3	1.6
1938	YOR073W	SGO1	1.6
1939	YLR208W	SEC13	1.6
1940	YOR188W	MSB1	1.6
1941	YMR219W	ESC1	1.6
1942	YDR459C	PFA5	1.6
1943	YBR066C	NRG2	1.6
1944	YOR128C	ADE2	1.6
1945	YPL110C	GDE1	1.6
1946	YMR285C	NGL2	1.6
1947	YOL071W	SDH5	1.6
1948	YMR033W	ARP9	1.6
1949	YER039C	HVG1	1.6
1950	YGL112C	TAF6	1.6
1951	YER142C	MAG1	1.6
1952	YGL244W	RTF1	1.6
1953	YHR132C	ECM14	1.6
1954	YHR084W	STE12	1.6
1955	YML130C	ERO1	1.6
1956	YOR046C	DBP5	1.6
1957	YER168C	CCA1	1.6
1958	YDR420W	HKR1	1.6
1959	YNR019W	ARE2	1.6
1960	YCR044C	PER1	1.6
1961	YGL022W	STT3	1.6
1962	YDR212W	TCP1	1.6
1963	YJL073W	JEM1	1.6
1964	YOL003C	PFA4	1.6
1965	YBR026C	ETR1	1.6
1966	YGR097W	ASK10	1.6
1967	YMR270C	RRN9	1.6
1968	YDR038C	ENA5	1.6
1969	YPL176C	TRE1	1.6
1970	YDL178W	DLD2	1.6
1971	YPL258C	THI21	1.6
1972	YGR142W	BTN2	1.6
1973	YHR087W	RTC3	1.6
1974	YDR511W	SDH7	1.6
1975	YIL076W	SEC28	1.6
1976	YKR053C	YSR3	1.6
1977	YOR127W	RGA1	1.6
1978	YOL006C	TOP1	1.6
1979	YPR052C	NHP6A	1.6
1980	YLR351C	NIT3	1.6
1981	YEL064C	AVT2	1.6
1982	YBR014C	GRX7	1.6
1983	YBL038W	MRPL16	1.6
1984	YPL006W	NCR1	1.6
1985	YDR138W	HPR1	1.6
1986	YCL008C	STP22	1.6
1987	YMR136W	GAT2	1.6
1988	YBR153W	RIB7	1.6
1989	YER024W	YAT2	1.6
1990	YBR060C	ORC2	1.6
1991	YPR046W	MCM16	1.6
1992	YPL015C	HST2	1.6
1993	YDR211W	GCD6	1.6
1994	YML001W	YPT7	1.6
1995	YCR077C	PAT1	1.6
1996	YNL241C	ZWF1	1.6
1997	YGL156W	AMS1	1.6
1998	YPL265W	DIP5	1.6
1999	YLL010C	PSR1	1.6
2000	YLR190W	MMR1	1.6
2001	YJL096W	MRPL49	1.6
2002	YGR014W	MSB2	1.6
2003	YOR349W	CIN1	1.6
2004	YHR190W	ERG9	1.6
2005	YPR075C	OPY2	1.6
2006	YDL085W	NDE2	1.6
2007	YIR008C	PRI1	1.6
2008	YPR135W	CTF4	1.6
2009	YPL166W	ATG29	1.6
2010	YMR276W	DSK2	1.6
2011	YGR135W	PRE9	1.6
2012	YHR029C	YHI9	1.6
2013	YMR106C	YKU80	1.6
2014	YPL011C	TAF3	1.6
2015	YDR353W	TRR1	1.6
2016	YNL222W	SSU72	1.6
2017	YKR093W	PTR2	1.6
2018	YLR033W	RSC58	1.6
2019	YNL004W	HRB1	1.6
2020	YDR512C	EMI1	1.6
2021	YCR086W	CSM1	1.6
2022	YHL031C	GOS1	1.6
2023	YDR510W	SMT3	1.6
2024	YHL024W	RIM4	1.6
2025	YHR176W	FMO1	1.6
2026	YHR146W	CRP1	1.6
2027	YLR438W	CAR2	1.6
2028	YEL050C	RML2	1.6
2029	YDR314C	RAD34	1.6
2030	YOR347C	PYK2	1.6
2031	YDL235C	YPD1	1.6
2032	YOL055C	THI20	1.6
2033	YFR028C	CDC14	1.6
2034	YOR185C	GSP2	1.6
2035	YMR088C	VBA1	1.6
2036	YOL095C	HMI1	1.6
2037	YDR296W	MHR1	1.6
2038	YDL202W	MRPL11	1.6
2039	YMR078C	CTF18	1.6
2040	YHR036W	BRL1	1.6
2041	YKR038C	KAE1	1.6
2042	YNL315C	ATP11	1.6
2043	YBR200W	BEM1	1.6
2044	YBR251W	MRPS5	1.6
2045	YPR085C	ASA1	1.6
2046	YDR347W	MRP1	1.6
2047	YLR254C	NDL1	1.6
2048	YPR149W	NCE102	1.6
2049	YOL108C	INO4	1.6
2050	YNL177C	MRPL22	1.6
2051	YHR205W	SCH9	1.6
2052	YGR088W	CTT1	1.6
2053	YDL030W	PRP9	1.6
2054	YLR430W	SEN1	1.6
2055	YPR119W	CLB2	1.6
2056	YOR176W	HEM15	1.6
2057	YAL009W	SPO7	1.6
2058	YBR055C	PRP6	1.6
2059	YBR166C	TYR1	1.6
2060	YOL042W	NGL1	1.6
2061	YNR067C	DSE4	1.6
2062	YOR034C	AKR2	1.6
2063	YNL237W	YTP1	1.6
2064	YEL024W	RIP1	1.6
2065	YOR380W	RDR1	1.6
2066	YOR322C	LDB19	1.6
2067	YPL169C	MEX67	1.6
2068	YML048W	GSF2	1.6
2069	YKR086W	PRP16	1.6
2070	YGR044C	RME1	1.6
2071	YBR077C	SLM4	1.6
2072	YPL085W	SEC16	1.6
2073	YEL031W	SPF1	1.6
2074	YOR136W	IDH2	1.6
2075	YER044C	ERG28	1.6
2076	YPL061W	ALD6	1.6
2077	YGR140W	CBF2	1.6
2078	YGL128C	CWC23	1.6
2079	YFL028C	CAF16	1.6
2080	YDR373W	FRQ1	1.6
2081	YBR089C-A	NHP6B	1.6
2082	YPR083W	MDM36	1.6
2083	YER103W	SSA4	1.6
2084	YGR156W	PTI1	1.6
2085	YBR011C	IPP1	1.6
2086	YNL327W	EGT2	1.6
2087	YBR275C	RIF1	1.6
2088	YNR013C	PHO91	1.6
2089	YJR044C	VPS55	1.6
2090	YBL067C	UBP13	1.6
2091	YDL108W	KIN28	1.6
2092	YBR286W	APE3	1.6
2093	YAL007C	ERP2	1.6
2094	YER104W	RTT105	1.6
2095	YDR410C	STE14	1.6
2096	YJR046W	TAH11	1.6
2097	YDR257C	RKM4	1.6
2098	YDR067C	OCA6	1.6
2099	YPL160W	CDC60	1.6
2100	YPR121W	THI22	1.6
2101	YML035C	AMD1	1.6
2102	YKL019W	RAM2	1.6
2103	YPL111W	CAR1	1.6
2104	YML013W	UBX2	1.6
2105	YFR037C	RSC8	1.6
2106	YKL002W	DID4	1.6
2107	YOR026W	BUB3	1.6
2108	YIR017C	MET28	1.6
2109	YML101C	CUE4	1.6
2110	YLR298C	YHC1	1.6
2111	YNL123W	NMA111	1.6
2112	YLR138W	NHA1	1.6
2113	YKL185W	ASH1	1.6
2114	YDR072C	IPT1	1.6
2115	YPL053C	KTR6	1.6
2116	YGR232W	NAS6	1.6
2117	YMR129W	POM152	1.6
2118	YER075C	PTP3	1.6
2119	YKR076W	ECM4	1.6
2120	YMR025W	CSI1	1.6
2121	YPL078C	ATP4	1.6
2122	YFR033C	QCR6	1.6
2123	YNL310C	ZIM17	1.6
2124	YDR438W	THI74	1.6
2125	YDR079W	PET100	1.6
2126	YLR263W	RED1	1.6
2127	YJR101W	RSM26	1.6
2128	YPR161C	SGV1	1.6
2129	YDL104C	QRI7	1.6
2130	YHR154W	RTT107	1.6
2131	YDL165W	CDC36	1.6
2132	YLR431C	ATG23	1.6
2133	YKR006C	MRPL13	1.6
2134	YER037W	PHM8	1.6
2135	YGL154C	LYS5	1.6
2136	YOL112W	MSB4	1.6
2137	YLR274W	MCM5	1.6
2138	YDL179W	PCL9	1.6
2139	YJR099W	YUH1	1.6
2140	YJL111W	CCT7	1.6
2141	YMR192W	GYL1	1.6
2142	YDL047W	SIT4	1.6
2143	YOL111C	MDY2	1.6
2144	YLR447C	VMA6	1.6
2145	YCL016C	DCC1	1.6
2146	YGL205W	POX1	1.6
2147	YMR314W	PRE5	1.6
2148	YPL134C	ODC1	1.6
2149	YJL172W	CPS1	1.6
2150	YJL186W	MNN5	1.6
2151	YJL081C	ARP4	1.6
2152	YLR437C	DIF1	1.6
2153	YOR120W	GCY1	1.6
2154	YDL017W	CDC7	1.6
2155	YIL130W	ASG1	1.6
2156	YDR217C	RAD9	1.6
2157	YIR018W	YAP5	1.6
2158	YFR025C	HIS2	1.6
2159	YOR057W	SGT1	1.6
2160	YLR266C	PDR8	1.6
2161	YOR048C	RAT1	1.6
2162	YNR026C	SEC12	1.6
2163	YJL041W	NSP1	1.6
2164	YDR062W	LCB2	1.6
2165	YJL205C	NCE101	1.6
2166	YMR013C	SEC59	1.6
2167	YML115C	VAN1	1.6
2168	YGR284C	ERV29	1.6
2169	YER080W	AIM9	1.6
2170	YLR081W	GAL2	1.6
2171	YOR194C	TOA1	1.6
2172	YMR201C	RAD14	1.6
2173	YIL099W	SGA1	1.6
2174	YCL050C	APA1	1.6
2175	YDL084W	SUB2	1.6
2176	YJL030W	MAD2	1.6
2177	YFL046W	FMP32	1.6
2178	YKL067W	YNK1	1.6
2179	YMR067C	UBX4	1.5
2180	YPL246C	RBD2	1.5
2181	YOR002W	ALG6	1.5
2182	YJL139C	YUR1	1.5
2183	YMR195W	ICY1	1.5
2184	YGR263C	SAY1	1.5
2185	YLR136C	TIS11	1.5
2186	YOR007C	SGT2	1.5
2187	YNL099C	OCA1	1.5
2188	YLR429W	CRN1	1.5
2189	YPL103C	FMP30	1.5
2190	YBR195C	MSI1	1.5
2191	YDR277C	MTH1	1.5
2192	YPR028W	YOP1	1.5
2193	YJL161W	FMP33	1.5
2194	YNL284C	MRPL10	1.5
2195	YLR089C	ALT1	1.5
2196	YMR081C	ISF1	1.5
2197	YIL119C	RPI1	1.5
2198	YPR160W	GPH1	1.5
2199	YDR349C	YPS7	1.5
2200	YER180C	ISC10	1.5
2201	YER172C	BRR2	1.5
2202	YGL251C	HFM1	1.5
2203	YPR018W	RLF2	1.5
2204	YGR268C	HUA1	1.5
2205	YPR138C	MEP3	1.5
2206	YHL003C	LAG1	1.5
2207	YPL159C	PET20	1.5
2208	YDR337W	MRPS28	1.5
2209	YLR250W	SSP120	1.5
2210	YMR012W	CLU1	1.5
2211	YDR022C	ATG31	1.5
2212	YHR043C	DOG2	1.5
2213	YOL105C	WSC3	1.5
2214	YOL078W	AVO1	1.5
2215	YMR040W	YET2	1.5
2216	YDR242W	AMD2	1.5
2217	YDR088C	SLU7	1.5
2218	YHR101C	BIG1	1.5
2219	YOR066W	MSA1	1.5
2220	YOR059C	LPL1	1.5
2221	YCL010C	SGF29	1.5
2222	YAL030W	SNC1	1.5
2223	YFR007W	YFH7	1.5
2224	YHR109W	CTM1	1.5
2225	YLR087C	CSF1	1.5
2226	YPL202C	AFT2	1.5
2227	YMR153W	NUP53	1.5
2228	YLR267W	BOP2	1.5
2229	YCR084C	TUP1	1.5
2230	YML027W	YOX1	1.5
2231	YGR165W	MRPS35	1.5
2232	YML038C	YMD8	1.5
2233	YCR065W	HCM1	1.5
2234	YHL009C	YAP3	1.5
2235	YOR030W	DFG16	1.5
2236	YNL306W	MRPS18	1.5
2237	YLR327C	TMA10	1.5
2238	YBR127C	VMA2	1.5
2239	YGR120C	COG2	1.5
2240	YIR037W	HYR1	1.5
2241	YMR224C	MRE11	1.5
2242	YDR163W	CWC15	1.5
2243	YOR103C	OST2	1.5
2244	YML110C	COQ5	1.5
2245	YDR395W	SXM1	1.5
2246	YMR271C	URA10	1.5
2247	YMR214W	SCJ1	1.5
2248	YJL196C	ELO1	1.5
2249	YDR381W	YRA1	1.5
2250	YHR061C	GIC1	1.5
2251	YJL106W	IME2	1.5
2252	YMR023C	MSS1	1.5
2253	YLR350W	ORM2	1.5
2254	YCL043C	PDI1	1.5
2255	YHR038W	RRF1	1.5
2256	YBR039W	ATP3	1.5
2257	YER026C	CHO1	1.5
2258	YJL126W	NIT2	1.5
2259	YOR221C	MCT1	1.5
2260	YKL057C	NUP120	1.5
2261	YJL071W	ARG2	1.5
2262	YIR036C	IRC24	1.5
2263	YKR007W	MEH1	1.5
2264	YNL262W	POL2	1.5
2265	YNL037C	IDH1	1.5
2266	YDR127W	ARO1	1.5
2267	YNL138W	SRV2	1.5
2268	YBR157C	ICS2	1.5
2269	YOR065W	CYT1	1.5
2270	YDR213W	UPC2	1.5
2271	YKL125W	RRN3	1.5
2272	YOR350C	MNE1	1.5
2273	YKL176C	LST4	1.5
2274	YPL032C	SVL3	1.5
2275	YGR240C	PFK1	1.5
2276	YGL192W	IME4	1.5
2277	YPL188W	POS5	1.5
2278	YDL112W	TRM3	1.5
2279	YAL008W	FUN14	1.5
2280	YBR175W	SWD3	1.5
2281	YNR036C	MRPS12	1.5
2282	YGR003W	CUL3	1.5
2283	YDR331W	GPI8	1.5
2284	YIR021W	MRS1	1.5
2285	YMR298W	LIP1	1.5
2286	YCL035C	GRX1	1.5
2287	YPL106C	SSE1	1.5
2288	YPR045C	THP3	1.5
2289	YER003C	PMI40	1.5
2290	YLR313C	SPH1	1.5
2291	YDR253C	MET32	1.5
2292	YMR164C	MSS11	1.5
2293	YMR193W	MRPL24	1.5
2294	YOR370C	MRS6	1.5
2295	YMR072W	ABF2	1.5
2296	YDR268W	MSW1	1.5
2297	YBR263W	SHM1	1.5
2298	YDR519W	FPR2	1.5
2299	YML118W	NGL3	1.5
2300	YLL028W	TPO1	1.5
2301	YDR016C	DAD1	1.5
2302	YGL155W	CDC43	1.5
2303	YJR025C	BNA1	1.5
2304	YIL044C	AGE2	1.5
2305	YOR031W	CRS5	1.5
2306	YDR125C	ECM18	1.5
2307	YJR050W	ISY1	1.5
2308	YDL236W	PHO13	1.5
2309	YDR218C	SPR28	1.5
2310	YHR047C	AAP1	1.5
2311	YOL064C	MET22	1.5
2312	YPR199C	ARR1	1.5
2313	YLL021W	SPA2	1.5
2314	YBR008C	FLR1	1.5
2315	YMR220W	ERG8	1.5
2316	YGR256W	GND2	1.5
2317	YLR185W	RPL37A	1.5
2318	YIL153W	RRD1	1.5
2319	YOL016C	CMK2	1.5
2320	YNL231C	PDR16	1.5
2321	YKL174C	TPO5	1.5
2322	YGR288W	MAL13	1.5
2323	YOR085W	OST3	1.5
2324	YGL238W	CSE1	1.5
2325	YNL275W	BOR1	1.5
2326	YNL079C	TPM1	1.5
2327	YIR038C	GTT1	1.5
2328	YNL277W	MET2	1.5
2329	YFL062W	COS4	1.5
2330	YOL126C	MDH2	1.5
2331	YOR348C	PUT4	1.5
2332	YBR274W	CHK1	1.5
2333	YKR022C	NTR2	1.5
2334	YPR120C	CLB5	1.5
2335	YPL172C	COX10	1.5
2336	YDR247W	VHS1	1.5
2337	YGR295C	COS6	1.5
2338	YIL030C	SSM4	1.5
2339	YJL080C	SCP160	1.5
2340	YDR009W	GAL3	1.5
2341	YJR064W	CCT5	1.5
2342	YLR088W	GAA1	1.5
2343	YGR253C	PUP2	1.5
2344	YDR236C	FMN1	1.5
2345	YNL283C	WSC2	1.5
2346	YMR263W	SAP30	1.5
2347	YOR153W	PDR5	1.5
2348	YHR188C	GPI16	1.5
2349	YKL217W	JEN1	1.5
2350	YHR107C	CDC12	1.5
2351	YOR160W	MTR10	1.5
2352	YKL072W	STB6	1.5
2353	YHR063C	PAN5	1.5
2354	YPR104C	FHL1	1.5
2355	YJL006C	CTK2	1.5
2356	YHR199C	AIM46	1.5
2357	YOR264W	DSE3	1.5
2358	YLR354C	TAL1	1.5
2359	YGR180C	RNR4	1.5
2360	YER112W	LSM4	1.5
2361	YKL220C	FRE2	1.5
2362	YBR088C	POL30	1.5
2363	YJL178C	ATG27	1.5
2364	YLL024C	SSA2	1.5
2365	YPL151C	PRP46	1.5
2366	YMR188C	MRPS17	1.5
2367	YNL078W	NIS1	1.5
2368	YIL013C	PDR11	1.5
2369	YHR099W	TRA1	1.5
2370	YKR100C	SKG1	1.5
2371	YJL192C	SOP4	1.5
2372	YGL178W	MPT5	1.5
2373	YMR076C	PDS5	1.5
2374	YGR154C	GTO1	1.5
2375	YGL224C	SDT1	1.5
2376	YNL130C	CPT1	1.5
2377	YLR193C	UPS1	1.5
2378	YDR071C	PAA1	1.5
2379	YKR004C	ECM9	1.5
2380	YOR368W	RAD17	1.5
2381	YNL206C	RTT106	1.5
2382	YPL046C	ELC1	1.5
2383	YLR032W	RAD5	1.5
2384	YKR088C	TVP38	1.5
2385	YOR367W	SCP1	1.5
2386	YGR037C	ACB1	1.5
2387	YIL074C	SER33	1.5
2388	YMR120C	ADE17	1.5
2389	YEL007W	MIT1	1.5
