SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REG2

Rank	Gene	Common	Score
1609	YNL275W	BOR1	1.6
1610	YBL102W	SFT2	1.6
1611	YCR033W	SNT1	1.6
1612	YHL022C	SPO11	1.6
1613	YDR011W	SNQ2	1.6
1614	YLR343W	GAS2	1.6
1615	YMR060C	SAM37	1.6
1616	YJR046W	TAH11	1.6
1617	YKR080W	MTD1	1.6
1618	YGL170C	SPO74	1.6
1619	YDR195W	REF2	1.6
1620	YNL020C	ARK1	1.6
1621	YNL081C	SWS2	1.6
1622	YBR200W	BEM1	1.6
1623	YLR203C	MSS51	1.6
1624	YOR150W	MRPL23	1.6
1625	YPL118W	MRP51	1.6
1626	YFL003C	MSH4	1.6
1627	YMR098C	ATP25	1.6
1628	YDR166C	SEC5	1.6
1629	YDL132W	CDC53	1.6
1630	YDR075W	PPH3	1.6
1631	YDR207C	UME6	1.6
1632	YIL023C	YKE4	1.6
1633	YNR010W	CSE2	1.6
1634	YOR086C	TCB1	1.6
1635	YMR314W	PRE5	1.6
1636	YNL318C	HXT14	1.6
1637	YGL122C	NAB2	1.6
1638	YBL017C	PEP1	1.6
1639	YLR168C	UPS2	1.6
1640	YNL027W	CRZ1	1.6
1641	YOR157C	PUP1	1.6
1642	YLR288C	MEC3	1.6
1643	YGL144C	ROG1	1.6
1644	YKL011C	CCE1	1.6
1645	YOR274W	MOD5	1.6
1646	YNL008C	ASI3	1.6
1647	YPL097W	MSY1	1.6
1648	YEL038W	UTR4	1.6
1649	YNL284C	MRPL10	1.6
1650	YPR024W	YME1	1.6
1651	YGL066W	SGF73	1.6
1652	YGL249W	ZIP2	1.6
1653	YJL117W	PHO86	1.6
1654	YNL076W	MKS1	1.6
1655	YDR422C	SIP1	1.6
1656	YOR193W	PEX27	1.6
1657	YCR071C	IMG2	1.6
1658	YHL048W	COS8	1.6
1659	YBR051W	YBR051W	1.6
1660	YJR065C	ARP3	1.6
1661	YBR201W	DER1	1.6
1662	YNL278W	CAF120	1.6
1663	YER166W	DNF1	1.6
1664	YCR073C	SSK22	1.6
1665	YAL047C	SPC72	1.6
1666	YGL038C	OCH1	1.6
1667	YOL063C	CRT10	1.6
1668	YLR346C	CIS1	1.6
1669	YMR172W	HOT1	1.6
1670	YNL204C	SPS18	1.6
1671	YLL049W	LDB18	1.6
1672	YHL028W	WSC4	1.6
1673	YDR499W	LCD1	1.6
1674	YDL120W	YFH1	1.6
1675	YPL084W	BRO1	1.6
1676	YOR371C	GPB1	1.6
1677	YJR074W	MOG1	1.6
1678	YDL002C	NHP10	1.6
1679	YHR071W	PCL5	1.6
1680	YBR251W	MRPS5	1.6
1681	YIR031C	DAL7	1.6
1682	YBR302C	COS2	1.6
1683	YJL110C	GZF3	1.6
1684	YJL180C	ATP12	1.6
1685	YKL053C-A	MDM35	1.6
1686	YGL093W	SPC105	1.6
1687	YER093C	TSC11	1.6
1688	YLR025W	SNF7	1.6
1689	YER173W	RAD24	1.6
1690	YNR031C	SSK2	1.6
1691	YPR125W	YLH47	1.6
1692	YPL215W	CBP3	1.6
1693	YNR057C	BIO4	1.5
1694	YDR394W	RPT3	1.5
1695	YEL072W	RMD6	1.5
1696	YBR136W	MEC1	1.5
1697	YLR069C	MEF1	1.5
1698	YML130C	ERO1	1.5
1699	YDL028C	MPS1	1.5
1700	YCR068W	ATG15	1.5
1701	YIL135C	VHS2	1.5
1702	YNL194C	YNL194C	1.5
1703	YCR024C	SLM5	1.5
1704	YGL252C	RTG2	1.5
1705	YDR335W	MSN5	1.5
1706	YEL066W	HPA3	1.5
1707	YDR176W	NGG1	1.5
1708	YOL054W	PSH1	1.5
1709	YER094C	PUP3	1.5
1710	YGL018C	JAC1	1.5
1711	YOL164W	BDS1	1.5
1712	YDR411C	DFM1	1.5
1713	YBR167C	POP7	1.5
1714	YAL043C	PTA1	1.5
1715	YKL133C	RCI50	1.5
1716	YNL136W	EAF7	1.5
1717	YDR162C	NBP2	1.5
1718	YPL274W	SAM3	1.5
1719	YDR480W	DIG2	1.5
1720	YOR059C	LPL1	1.5
1721	YML109W	ZDS2	1.5
1722	YFL044C	OTU1	1.5
1723	YJR010W	MET3	1.5
1724	YFL049W	SWP82	1.5
1725	YPL040C	ISM1	1.5
1726	YDR116C	MRPL1	1.5
1727	YDL088C	ASM4	1.5
1728	YML092C	PRE8	1.5
1729	YNR035C	ARC35	1.5
1730	YBR186W	PCH2	1.5
1731	YDL154W	MSH5	1.5
1732	YDR276C	PMP3	1.5
1733	YLR005W	SSL1	1.5
1734	YMR071C	TVP18	1.5
1735	YPR054W	SMK1	1.5
1736	YCR003W	MRPL32	1.5
1737	YMR077C	VPS20	1.5
1738	YKL175W	ZRT3	1.5
1739	YDR126W	SWF1	1.5
1740	YDR397C	NCB2	1.5
1741	YER027C	GAL83	1.5
1742	YHR031C	RRM3	1.5
1743	YDR205W	MSC2	1.5
1744	YPL194W	DDC1	1.5
1745	YIR015W	RPR2	1.5
1746	YHL030W	ECM29	1.5
1747	YPR009W	SUT2	1.5
1748	YDR484W	VPS52	1.5
1749	YKL095W	YJU2	1.5
1750	YNL332W	THI12	1.5
1751	YOL109W	ZEO1	1.5
1752	YER072W	VTC1	1.5
1753	YML101C	CUE4	1.5
1754	YFR021W	ATG18	1.5
1755	YKL213C	DOA1	1.5
1756	YER104W	RTT105	1.5
1757	YDL175C	AIR2	1.5
1758	YGL190C	CDC55	1.5
1759	YGR260W	TNA1	1.5
1760	YFR010W	UBP6	1.5
1761	YJR133W	XPT1	1.5
1762	YOR362C	PRE10	1.5
1763	YKL134C	OCT1	1.5
1764	YDL047W	SIT4	1.5
1765	YPR082C	DIB1	1.5
1766	YDR181C	SAS4	1.5
1767	YGL224C	SDT1	1.5
1768	YAR033W	MST28	1.5
1769	YOR264W	DSE3	1.5
1770	YLR396C	VPS33	1.5
1771	YBR287W	YBR287W	1.5
1772	YJL001W	PRE3	1.5
1773	YDL245C	HXT15	1.5
1774	YMR189W	GCV2	1.5
1775	YEL009C	GCN4	1.5
1776	YGR030C	POP6	1.5
1777	YLR135W	SLX4	1.5
1778	YGL127C	SOH1	1.5
1779	YDR076W	RAD55	1.5
1780	YML116W	ATR1	1.5
1781	YNL335W	DDI2	1.5
1782	YOR090C	PTC5	1.5
1783	YLR392C	ART10	1.5
1784	YOR353C	SOG2	1.5
1785	YKL007W	CAP1	1.5
1786	YKL090W	CUE2	1.5
1787	YKL185W	ASH1	1.5
1788	YPL113C	YPL113C	1.5
1789	YDR103W	STE5	1.5
1790	YDL231C	BRE4	1.5
1791	YMR004W	MVP1	1.5
1792	YIL011W	TIR3	1.5
1793	YKR003W	OSH6	1.5
1794	YGL032C	AGA2	1.5
1795	YOR221C	MCT1	1.5
1796	YNL325C	FIG4	1.5
1797	YDR137W	RGP1	1.5
1798	YLR117C	CLF1	1.5
1799	YOL105C	WSC3	1.5
1800	YFL027C	GYP8	1.5
1801	YGL255W	ZRT1	1.5
1802	YGR110W	CLD1	1.5
1803	YLR289W	GUF1	1.5
1804	YAL044C	GCV3	1.5
1805	YJR090C	GRR1	1.5
1806	YDR409W	SIZ1	1.5
1807	YER047C	SAP1	1.5
1808	YOR266W	PNT1	1.5
1809	YHR102W	KIC1	1.5
1810	YLR109W	AHP1	1.5
1811	YCR061W	TVS1	1.5
1812	YDR068W	DOS2	1.5
1813	YKR100C	SKG1	1.5
1814	YCR096C	HMRA2	1.5
1815	YDR320C	SWA2	1.5
1816	YGL107C	RMD9	1.5
1817	YMR267W	PPA2	1.5
1818	YOL042W	NGL1	1.5
1819	YDR135C	YCF1	1.5
1820	YMR119W	ASI1	1.5
1821	YPL036W	PMA2	1.5
1822	YIL106W	MOB1	1.5
1823	YHL043W	ECM34	1.5
1824	YFR030W	MET10	1.5
1825	YJR109C	CPA2	1.5
1826	YNL071W	LAT1	1.5
1827	YEL056W	HAT2	1.5
1828	YGR170W	PSD2	1.5
1829	YCL010C	SGF29	1.5
1830	YDR457W	TOM1	1.5
1831	YNL094W	APP1	1.5
1832	YHR097C	PAL2	1.5
1833	YOR344C	TYE7	1.5
1834	YAL005C	SSA1	1.5
1835	YBL080C	PET112	1.5
1836	YAR042W	SWH1	1.5
1837	YIL070C	MAM33	1.5
1838	YHR074W	QNS1	1.5
1839	YDR419W	RAD30	1.5
1840	YGR036C	CAX4	1.5
1841	YMR162C	DNF3	1.5
1842	YDR283C	GCN2	1.5
1843	YDL018C	ERP3	1.5
1844	YDR498C	SEC20	1.5
1845	YOR081C	TGL5	1.5
1846	YML121W	GTR1	1.5
1847	YOL011W	PLB3	1.5
1848	YPR176C	BET2	1.5
1849	YGL233W	SEC15	1.5
1850	YOR285W	RDL1	1.5
1851	YCL044C	MGR1	1.5
1852	YDR459C	PFA5	1.5
1853	YJL013C	MAD3	1.5
1854	YNL317W	PFS2	1.5
1855	YPR201W	ARR3	1.5
1856	YHR067W	HTD2	1.5
1857	YDR067C	OCA6	1.5
1858	YJL163C	YJL163C	1.5
1859	YDR128W	MTC5	1.5
1860	YBR082C	UBC4	1.5
1861	YKR087C	OMA1	1.5
1862	YMR299C	DYN3	1.5
1863	YOR261C	RPN8	1.5
1864	YDR375C	BCS1	1.5
1865	YOR298C-A	MBF1	1.5
1866	YKR004C	ECM9	1.5
1867	YIL034C	CAP2	1.5
1868	YCR018C	SRD1	1.5
1869	YNL250W	RAD50	1.5
1870	YPL023C	MET12	1.5
1871	YNL106C	INP52	1.5
1872	YBL089W	AVT5	1.5
1873	YCL055W	KAR4	1.5
1874	YJR086W	STE18	1.5
1875	YNL245C	CWC25	1.5
1876	YNL259C	ATX1	1.5
1877	YDR208W	MSS4	1.5
1878	YBL025W	RRN10	1.5
1879	YER057C	HMF1	1.5
1880	YGL005C	COG7	1.5
1881	YFR024C-A	LSB3	1.5
1882	YDL080C	THI3	1.5
1883	YDR532C	KRE28	1.5
1884	YOR128C	ADE2	1.5
1885	YPL096W	PNG1	1.5
1886	YGL013C	PDR1	1.5
1887	YDR289C	RTT103	1.5
1888	YKL039W	PTM1	1.5
1889	YNL101W	AVT4	1.5
1890	YHR109W	CTM1	1.5
1891	YFL058W	THI5	1.5
1892	YOR034C	AKR2	1.5
1893	YFR046C	CNN1	1.5
1894	YIL119C	RPI1	1.5
1895	YFR004W	RPN11	1.5
1896	YBR138C	YBR138C	1.5
1897	YOL018C	TLG2	1.5
1898	YIL048W	NEO1	1.5
1899	YDR386W	MUS81	1.5
1900	YBR109C	CMD1	1.5
1901	YLR238W	FAR10	1.5
1902	YBR049C	REB1	1.5
1903	YPL137C	GIP3	1.5
1904	YDR482C	CWC21	1.5
1905	YNL334C	SNO2	1.5
1906	YFR043C	IRC6	1.5
1907	YFR042W	KEG1	1.5
1908	YDR515W	SLF1	1.5
1909	YDR040C	ENA1	1.5
1910	YOR249C	APC5	1.5
1911	YDR393W	SHE9	1.5
1912	YLL003W	SFI1	1.5
1913	YER038C	KRE29	1.5
1914	YJL004C	SYS1	1.5
1915	YLR079W	SIC1	1.5
1916	YHR038W	RRF1	1.5
1917	YCR088W	ABP1	1.5
1918	YHR103W	SBE22	1.5
1919	YGR255C	COQ6	1.5
1920	YDR123C	INO2	1.5
1921	YOR255W	OSW1	1.5
1922	YKL052C	ASK1	1.5
1923	YOL009C	MDM12	1.5
1924	YOL143C	RIB4	1.5
1925	YML047C	PRM6	1.5
1926	YMR293C	HER2	1.5
1927	YER048C	CAJ1	1.5
1928	YJR138W	IML1	1.5
1929	YGR247W	CPD1	1.5
1930	YMR083W	ADH3	1.5
1931	YGL216W	KIP3	1.5
1932	YLR191W	PEX13	1.5
1933	YKL022C	CDC16	1.5
1934	YLR260W	LCB5	1.5
1935	YBL023C	MCM2	1.5
1936	YDL099W	BUG1	1.5
1937	YER018C	SPC25	1.5
1938	YLL052C	AQY2	1.5
1939	YBR228W	SLX1	1.5
1940	YPL228W	CET1	1.5
1941	YER180C	ISC10	1.5
1942	YHR190W	ERG9	1.5
1943	YGR287C	IMA1	1.5
1944	YIL002C	INP51	1.5
1945	YFR044C	DUG1	1.5
1946	YGL129C	RSM23	1.5
1947	YGL095C	VPS45	1.5
1948	YGR232W	NAS6	1.5
1949	YKL194C	MST1	1.5
1950	YLR163C	MAS1	1.5
1951	YCR046C	IMG1	1.5
1952	YHR101C	BIG1	1.5
1953	YOR071C	NRT1	1.5
1954	YLR369W	SSQ1	1.5
1955	YMR044W	IOC4	1.5
1956	YHL025W	SNF6	1.5
1957	YLR133W	CKI1	1.5
1958	YPL052W	OAZ1	1.5
1959	YGL124C	MON1	1.5
1960	YDR019C	GCV1	1.5
1961	YCR089W	FIG2	1.5
1962	YBL016W	FUS3	1.5
1963	YDR383C	NKP1	1.5
1964	YDR334W	SWR1	1.5
1965	YOR299W	BUD7	1.5
1966	YHR048W	YHK8	1.5
1967	YKL074C	MUD2	1.5
1968	YER026C	CHO1	1.5
1969	YLL028W	TPO1	1.5
1970	YLR034C	SMF3	1.5
1971	YDL160C	DHH1	1.5
1972	YBL047C	EDE1	1.5
1973	YGL212W	VAM7	1.5
1974	YOR393W	ERR1	1.5
1975	YLR207W	HRD3	1.5
1976	YPR103W	PRE2	1.5
1977	YKL210W	UBA1	1.5
1978	YFL004W	VTC2	1.5
1979	YOR020C	HSP10	1.5
1980	YLR024C	UBR2	1.5
1981	YKL003C	MRP17	1.5
1982	YOL033W	MSE1	1.5
1983	YPL130W	SPO19	1.5
1984	YLR154C	RNH203	1.5
1985	YLR089C	ALT1	1.5
1986	YBL046W	PSY4	1.5
1987	YAL048C	GEM1	1.5
1988	YBR173C	UMP1	1.5
1989	YKL015W	PUT3	1.5
1990	YML088W	UFO1	1.5
1991	YDL039C	PRM7	1.5
1992	YOL112W	MSB4	1.5
1993	YCR008W	SAT4	1.5
1994	YJR058C	APS2	1.5
1995	YJL096W	MRPL49	1.5
1996	YJL126W	NIT2	1.5
1997	YPL099C	INA17	1.5
1998	YOR213C	SAS5	1.5
1999	YGL075C	MPS2	1.5
2000	YER159C	BUR6	1.5
2001	YOR104W	PIN2	1.5
2002	YDL229W	SSB1	1.5
2003	YBR262C	MIC12	1.5
2004	YOR278W	HEM4	1.5
2005	YLR039C	RIC1	1.5
2006	YDR347W	MRP1	1.5
2007	YHR189W	PTH1	1.5
2008	YMR065W	KAR5	1.5
2009	YDR349C	YPS7	1.5
2010	YLR237W	THI7	1.5
2011	YPL111W	CAR1	1.5
2012	YDR477W	SNF1	1.5
2013	YMR006C	PLB2	1.5
2014	YDR388W	RVS167	1.5
2015	YCL027W	FUS1	1.5
2016	YAL063C	FLO9	1.5
2017	YIR024C	INA22	1.5
2018	YGR092W	DBF2	1.5
2019	YBR152W	SPP381	1.5
2020	YMR176W	ECM5	1.5
2021	YDR319C	YFT2	1.5
2022	YGR076C	MRPL25	1.5
2023	YOR189W	IES4	1.5
2024	YJL199C	MBB1	1.5
2025	YDR446W	ECM11	1.5
2026	YKR006C	MRPL13	1.5
2027	YDL108W	KIN28	1.5
2028	YOR119C	RIO1	1.5
2029	YMR275C	BUL1	1.5
2030	YEL062W	NPR2	1.5
2031	YFL041W	FET5	1.5
2032	YBL090W	MRP21	1.5
2033	YJL060W	BNA3	1.5
2034	YOL053W	AIM39	1.5
2035	YNL137C	NAM9	1.5
2036	YKL058W	TOA2	1.5
2037	YPL192C	PRM3	1.5
2038	YKL203C	TOR2	1.5
2039	YJL128C	PBS2	1.5
2040	YGL210W	YPT32	1.5
2041	YBL085W	BOI1	1.5
2042	YPL020C	ULP1	1.5
2043	YMR171C	EAR1	1.5
2044	YOR351C	MEK1	1.5
2045	YKL126W	YPK1	1.5
2046	YOR099W	KTR1	1.5
2047	YNR039C	ZRG17	1.5
2048	YOR306C	MCH5	1.5
2049	YBR007C	DSF2	1.5
2050	YMR112C	MED11	1.5
2051	YDR371W	CTS2	1.5
2052	YDR066C	RTR2	1.5
2053	YIL075C	RPN2	1.5
2054	YEL006W	YEA6	1.5
2055	YNL192W	CHS1	1.5
2056	YER066W	RRT13	1.5
2057	YLR393W	ATP10	1.5
2058	YAL011W	SWC3	1.5
2059	YKL138C	MRPL31	1.5
2060	YDR130C	FIN1	1.5
2061	YIR019C	FLO11	1.5
2062	YOR092W	ECM3	1.5
2063	YDL029W	ARP2	1.5
2064	YMR164C	MSS11	1.5
2065	YCL067C	HMLALPHA2	1.5
2066	YBR081C	SPT7	1.5
2067	YCR039C	MATALPHA2	1.5
2068	YDR159W	SAC3	1.5
2069	YGL087C	MMS2	1.5
2070	YJR096W	YJR096W	1.5
2071	YDL070W	BDF2	1.5
2072	YML107C	PML39	1.5
2073	YER044C	ERG28	1.5
2074	YKR022C	NTR2	1.5
2075	YEL057C	SDD1	1.5
2076	YML058W-A	HUG1	1.5
2077	YGL055W	OLE1	1.5
2078	YMR238W	DFG5	1.5
2079	YKL137W	CMC1	1.5
2080	YEL050C	RML2	1.5
2081	YNL177C	MRPL22	1.5
2082	YGR156W	PTI1	1.5
2083	YDR252W	BTT1	1.5
2084	YPR180W	AOS1	1.5
2085	YOR153W	PDR5	1.5
2086	YBR070C	ALG14	1.5
2087	YDR441C	APT2	1.5
2088	YKL132C	RMA1	1.5
2089	YDR483W	KRE2	1.5
2090	YOR076C	SKI7	1.5
2091	YBR055C	PRP6	1.5
2092	YKL155C	RSM22	1.5
2093	YDR105C	TMS1	1.5
2094	YGR134W	CAF130	1.5
2095	YPR094W	RDS3	1.5
2096	YKL204W	EAP1	1.5
2097	YFL026W	STE2	1.5
2098	YGL162W	SUT1	1.5
2099	YBR274W	CHK1	1.5
2100	YGL236C	MTO1	1.5
2101	YIL031W	ULP2	1.5
2102	YMR069W	NAT4	1.5
2103	YDL188C	PPH22	1.5
2104	YJR080C	AIM24	1.5
2105	YLR337C	VRP1	1.5
2106	YPL021W	ECM23	1.5
2107	YNL191W	DUG3	1.5
2108	YDR153C	ENT5	1.5
2109	YDR337W	MRPS28	1.5
2110	YHL031C	GOS1	1.5
2111	YHR094C	HXT1	1.5
2112	YKL041W	VPS24	1.5
2113	YNL039W	BDP1	1.5
2114	YBR086C	IST2	1.5
2115	YDR179C	CSN9	1.5
2116	YBR098W	MMS4	1.5
2117	YBR291C	CTP1	1.5
2118	YDR503C	LPP1	1.5
2119	YJL159W	HSP150	1.5
2120	YBR265W	TSC10	1.5
2121	YDR014W	RAD61	1.5
2122	YPL065W	VPS28	1.5
2123	YDR315C	IPK1	1.5
2124	YDR264C	AKR1	1.5
2125	YOR110W	TFC7	1.5
2126	YER161C	SPT2	1.5
2127	YPL059W	GRX5	1.5
2128	YML009C	MRPL39	1.5
2129	YML051W	GAL80	1.5
2130	YJL139C	YUR1	1.4
2131	YER153C	PET122	1.4
2132	YKL190W	CNB1	1.4
2133	YOL158C	ENB1	1.4
2134	YMR276W	DSK2	1.4
2135	YLR312W-A	MRPL15	1.4
2136	YDL202W	MRPL11	1.4
2137	YPL269W	KAR9	1.4
2138	YCL043C	PDI1	1.4
2139	YLR214W	FRE1	1.4
2140	YER007W	PAC2	1.4
2141	YBR163W	EXO5	1.4
2142	YNL167C	SKO1	1.4
2143	YKL049C	CSE4	1.4
2144	YOR279C	RFM1	1.4
2145	YNL225C	CNM67	1.4
2146	YBR221C	PDB1	1.4
2147	YBL056W	PTC3	1.4
2148	YNL084C	END3	1.4
2149	YFR026C	ULI1	1.4
2150	YKR020W	VPS51	1.4
2151	YBR176W	ECM31	1.4
2152	YER121W	YER121W	1.4
2153	YJL090C	DPB11	1.4
2154	YGL194C	HOS2	1.4
2155	YGL209W	MIG2	1.4
2156	YJR045C	SSC1	1.4
2157	YOR187W	TUF1	1.4
2158	YPR068C	HOS1	1.4
2159	YKL025C	PAN3	1.4
2160	YKR065C	PAM17	1.4
2161	YLL005C	SPO75	1.4
2162	YNL054W	VAC7	1.4
2163	YDL220C	CDC13	1.4
2164	YMR067C	UBX4	1.4
2165	YIL005W	EPS1	1.4
2166	YLR345W	YLR345W	1.4
2167	YLR360W	VPS38	1.4
2168	YDL171C	GLT1	1.4
2169	YOL078W	AVO1	1.4
2170	YAL040C	CLN3	1.4
2171	YGR136W	LSB1	1.4
2172	YHR027C	RPN1	1.4
2173	YGR246C	BRF1	1.4
2174	YER011W	TIR1	1.4
2175	YKL179C	COY1	1.4
2176	YML112W	CTK3	1.4
2177	YKR072C	SIS2	1.4
2178	YJL209W	CBP1	1.4
2179	YCR019W	MAK32	1.4
2180	YBR236C	ABD1	1.4
2181	YLR332W	MID2	1.4
2182	YGL240W	DOC1	1.4
2183	YIL144W	NDC80	1.4
2184	YIR002C	MPH1	1.4
2185	YOL045W	PSK2	1.4
2186	YGR220C	MRPL9	1.4
2187	YLR016C	PML1	1.4
2188	YPR178W	PRP4	1.4
2189	YOR367W	SCP1	1.4
2190	YML076C	WAR1	1.4
2191	YBR131W	CCZ1	1.4
2192	YNL145W	MFA2	1.4
2193	YLR127C	APC2	1.4
2194	YOR171C	LCB4	1.4
2195	YOR030W	DFG16	1.4
2196	YGL058W	RAD6	1.4
2197	YLR421C	RPN13	1.4
2198	YOR181W	LAS17	1.4
2199	YEL019C	MMS21	1.4
2200	YGR049W	SCM4	1.4
2201	YPL047W	SGF11	1.4
2202	YKL089W	MIF2	1.4
2203	YPL069C	BTS1	1.4
2204	YAL020C	ATS1	1.4
2205	YDR017C	KCS1	1.4
2206	YIL062C	ARC15	1.4
2207	YMR283C	RIT1	1.4
2208	YJL185C	ATG36	1.4
2209	YDR192C	NUP42	1.4
2210	YML011C	RAD33	1.4
2211	YFL024C	EPL1	1.4
2212	YLR019W	PSR2	1.4
2213	YML127W	RSC9	1.4
2214	YGR055W	MUP1	1.4
2215	YPR042C	PUF2	1.4
2216	YGL071W	AFT1	1.4
2217	YCR048W	ARE1	1.4
2218	YNR020C	ATP23	1.4
2219	YPL161C	BEM4	1.4
2220	YMR090W	YMR090W	1.4
2221	YMR286W	MRPL33	1.4
2222	YKL017C	HCS1	1.4
2223	YPL013C	MRPS16	1.4
2224	YOR229W	WTM2	1.4
2225	YHR114W	BZZ1	1.4
2226	YJR153W	PGU1	1.4
2227	YMR070W	MOT3	1.4
2228	YBR216C	YBP1	1.4
2229	YJR055W	HIT1	1.4
2230	YMR092C	AIP1	1.4
2231	YML066C	SMA2	1.4
2232	YNR044W	AGA1	1.4
2233	YLR239C	LIP2	1.4
2234	YDR140W	MTQ2	1.4
2235	YHL014C	YLF2	1.4
2236	YML029W	USA1	1.4
2237	YDL006W	PTC1	1.4
2238	YGR186W	TFG1	1.4
2239	YBR161W	CSH1	1.4
2240	YKL145W	RPT1	1.4
2241	YML061C	PIF1	1.4
2242	YIL055C	YIL055C	1.4
2243	YKL028W	TFA1	1.4
2244	YIL049W	DFG10	1.4
2245	YLR306W	UBC12	1.4
2246	YLR328W	NMA1	1.4
2247	YDL087C	LUC7	1.4
2248	YMR043W	MCM1	1.4
2249	YJL030W	MAD2	1.4
2250	YLR399C	BDF1	1.4
2251	YOR250C	CLP1	1.4
2252	YPR179C	HDA3	1.4
2253	YPL233W	NSL1	1.4
2254	YKL209C	STE6	1.4
2255	YIL047C	SYG1	1.4
2256	YGR138C	TPO2	1.4
2257	YJL059W	YHC3	1.4
2258	YDR318W	MCM21	1.4
2259	YBR188C	NTC20	1.4
2260	YML078W	CPR3	1.4
2261	YPR111W	DBF20	1.4
2262	YGR097W	ASK10	1.4
2263	YNL271C	BNI1	1.4
2264	YOR215C	AIM41	1.4
2265	YJR091C	JSN1	1.4
2266	YHR086W	NAM8	1.4
2267	YGL161C	YIP5	1.4
2268	YDR376W	ARH1	1.4
2269	YDR497C	ITR1	1.4
2270	YMR161W	HLJ1	1.4
2271	YFR048W	RMD8	1.4
2272	YKL192C	ACP1	1.4
2273	YKL051W	SFK1	1.4
2274	YBR267W	REI1	1.4
2275	YPR128C	ANT1	1.4
2276	YML131W	YML131W	1.4
2277	YPL127C	HHO1	1.4
2278	YBL011W	SCT1	1.4
2279	YOR077W	RTS2	1.4
2280	YJR136C	TTI2	1.4
2281	YIL093C	RSM25	1.4
2282	YKL001C	MET14	1.4
2283	YER075C	PTP3	1.4
2284	YHR034C	PIH1	1.4
2285	YLR364W	GRX8	1.4
2286	YKR027W	BCH2	1.4
2287	YPL282C	PAU22	1.4
2288	YOR124C	UBP2	1.4
2289	YEL064C	AVT2	1.4
2290	YGR165W	MRPS35	1.4
2291	YIL015W	BAR1	1.4
2292	YHR030C	SLT2	1.4
2293	YJL154C	VPS35	1.4
2294	YOR319W	HSH49	1.4
2295	YGR250C	RIE1	1.4
2296	YPR086W	SUA7	1.4
2297	YLL012W	YEH1	1.4
2298	YBR234C	ARC40	1.4
2299	YPL189W	GUP2	1.4
2300	YHR111W	UBA4	1.4
2301	YMR266W	RSN1	1.4
2302	YKR054C	DYN1	1.4
2303	YLR457C	NBP1	1.4
2304	YGL110C	CUE3	1.4
2305	YAL041W	CDC24	1.4
2306	YER079W	YER079W	1.4
2307	YMR190C	SGS1	1.4
2308	YJR082C	EAF6	1.4
2309	YNL336W	COS1	1.4
2310	YAL013W	DEP1	1.4
2311	YGL221C	NIF3	1.4
2312	YJR150C	DAN1	1.4
2313	YKR055W	RHO4	1.4
2314	YGL133W	ITC1	1.4
2315	YCL008C	STP22	1.4
2316	YDR443C	SSN2	1.4
2317	YPR028W	YOP1	1.4
2318	YHR185C	PFS1	1.4
2319	YCR066W	RAD18	1.4
2320	YOR008C	SLG1	1.4
2321	YHR147C	MRPL6	1.4
2322	YOR130C	ORT1	1.4
2323	YOR336W	KRE5	1.4
2324	YAL010C	MDM10	1.4
2325	YMR224C	MRE11	1.4
2326	YER063W	THO1	1.4
2327	YPR057W	BRR1	1.4
2328	YFR041C	ERJ5	1.4
2329	YMR058W	FET3	1.4
2330	YHR179W	OYE2	1.4
2331	YJL044C	GYP6	1.4
2332	YNL135C	FPR1	1.4
2333	YLL051C	FRE6	1.4
2334	YMR184W	ADD37	1.4
2335	YLR116W	MSL5	1.4
2336	YLR263W	RED1	1.4
2337	YMR016C	SOK2	1.4
2338	YIL129C	TAO3	1.4
2339	YGR253C	PUP2	1.4
2340	YOR014W	RTS1	1.4
2341	YPR105C	COG4	1.4
2342	YDL045W-A	MRP10	1.4
2343	YNL330C	RPD3	1.4
2344	YCR035C	RRP43	1.4
2345	YNL118C	DCP2	1.4
2346	YDR464W	SPP41	1.4
2347	YOL072W	THP1	1.4
2348	YBR233W	PBP2	1.4
2349	YPL072W	UBP16	1.4
2350	YLR373C	VID22	1.4
2351	YMR088C	VBA1	1.4
2352	YFR036W	CDC26	1.4
2353	YOR228C	MCP1	1.4
2354	YLR181C	VTA1	1.4
2355	YEL018W	EAF5	1.4
2356	YOR140W	SFL1	1.4
2357	YDR364C	CDC40	1.4
2358	YOR231W	MKK1	1.4
2359	YER092W	IES5	1.4
2360	YML058W	SML1	1.4
2361	YER014W	HEM14	1.4
2362	YGR274C	TAF1	1.4
2363	YGR267C	FOL2	1.4
2364	YBR218C	PYC2	1.4
2365	YPL098C	MGR2	1.4
2366	YGR100W	MDR1	1.4
2367	YHR165C	PRP8	1.4
2368	YJL095W	BCK1	1.4
2369	YPR185W	ATG13	1.4
2370	YBL014C	RRN6	1.4
2371	YNL253W	TEX1	1.4
2372	YHR059W	FYV4	1.4
2373	YDR362C	TFC6	1.4
2374	YDR359C	EAF1	1.4
2375	YNL175C	NOP13	1.4
2376	YLR233C	EST1	1.4
2377	YJL186W	MNN5	1.4
2378	YDL033C	SLM3	1.4
2379	YJR093C	FIP1	1.4
2380	YLR439W	MRPL4	1.4
2381	YBR092C	PHO3	1.4
2382	YBR194W	AIM4	1.4
2383	YLR382C	NAM2	1.4
2384	YNR028W	CPR8	1.4
2385	YIR005W	IST3	1.4
